rank,cp,ivs,maxlevel,stat-product,stats
2055,2464,11 12 15,23,3560550,169.77 158.88 132
2056,2467,10 4 15,23.5,3560476,170.96 155.42 134
2057,2492,14 4 13,23.5,3560476,173.55 155.42 132
2058,2486,14 4 12,23.5,3560476,173.55 155.42 132
2059,2489,3 0 0,25.5,3560444,173.37 159.2 129
2060,2487,7 4 6,24.5,3560295,172.58 158.69 130
2061,2481,7 4 5,24.5,3560295,172.58 158.69 130
2062,2474,7 9 8,24,3560277,170.81 160.34 130
2063,2468,7 9 7,24,3560277,170.81 160.34 130
2064,2450,2 10 11,24,3560269,167.54 160.99 132
2065,2489,10 10 5,24,3560269,172.77 160.99 128
2066,2482,10 10 4,24,3560269,172.77 160.99 128
2067,2490,11 11 3,24,3560249,173.43 161.65 127
2068,2476,13 12 14,23,3560245,171.05 158.88 131
2069,2470,13 12 13,23,3560245,171.05 158.88 131
2070,2474,5 4 7,24.5,3560190,171.26 158.69 131
2071,2461,5 9 9,24,3560172,169.5 160.34 131
2072,2495,12 14 0,24,3560127,174.08 163.61 125
2073,2482,1 0 2,25.5,3560122,172.02 159.2 130
2074,2476,1 0 1,25.5,3560122,172.02 159.2 130
2075,2490,5 1 4,25,3560070,172.99 158.3 130
2076,2484,5 1 3,25,3560070,172.99 158.3 130
2077,2466,0 2 7,25,3560014,169.66 158.97 132
2078,2459,0 2 6,25,3560014,169.66 158.97 132
2079,2493,9 4 4,24.5,3559981,173.9 158.69 129
2080,2496,7 1 2,25,3559964,174.33 158.3 129
2081,2480,9 9 6,24,3559962,172.12 160.34 129
2082,2498,12 12 2,24,3559899,174.08 162.3 126
2083,2492,12 12 1,24,3559899,174.08 162.3 126
2084,2477,3 1 5,25,3559753,171.66 158.3 131
2085,2467,3 4 9,24.5,3559666,169.93 158.69 132
2086,2461,3 4 8,24.5,3559666,169.93 158.69 132
2087,2454,3 9 11,24,3559647,168.19 160.34 132
2088,2468,12 11 15,23,3559575,170.41 158.24 132
2089,2483,15 12 12,23,3559532,172.34 158.88 130
2090,2477,15 12 11,23,3559532,172.34 158.88 130
2091,2466,6 8 9,24,3559330,170.15 159.68 131
2092,2478,8 8 8,24,3559330,171.46 159.68 130
2093,2472,8 8 7,24,3559330,171.46 159.68 130
2094,2500,11 4 2,24.5,3559246,175.22 158.69 128
2095,2493,11 9 5,24,3559227,173.43 160.34 128
2096,2487,11 9 4,24,3559227,173.43 160.34 128
2097,2500,13 13 0,24,3559217,174.73 162.95 125
2098,2495,12 10 3,24,3559215,174.08 160.99 127
2099,2484,13 3 14,23.5,3559171,172.9 154.77 133
2100,2481,14 11 14,23,3559169,171.69 158.24 131
2101,2475,14 11 13,23,3559169,171.69 158.24 131
2102,2471,11 3 15,23.5,3559071,171.61 154.77 134
2103,2479,6 3 7,24.5,3559045,171.92 158.03 131
2104,2491,8 3 6,24.5,3559045,173.24 158.03 130
2105,2485,8 3 5,24.5,3559045,173.24 158.03 130
2106,2470,1 1 7,25,3559012,170.32 158.3 132
2107,2464,1 1 6,25,3559012,170.32 158.3 132
2108,2459,4 8 11,24,3558912,168.84 159.68 132
2109,2453,4 8 10,24,3558912,168.84 159.68 132
2110,2485,10 8 6,24,3558912,172.77 159.68 129
2111,2496,13 11 1,24,3558874,174.73 161.65 126
2112,2496,15 3 13,23.5,3558871,174.2 154.77 132
2113,2490,15 3 12,23.5,3558871,174.2 154.77 132
2114,2494,6 0 4,25,3558736,173.66 157.63 130
2115,2488,6 0 3,25,3558736,173.66 157.63 130
2116,2454,1 4 10,24.5,3558721,168.61 158.69 133
2117,2472,4 3 9,24.5,3558627,170.59 158.03 132
2118,2466,4 3 8,24.5,3558627,170.59 158.03 132
2119,2498,10 3 4,24.5,3558627,174.56 158.03 129
2120,2481,4 0 5,25,3558525,172.33 157.63 131
2121,2472,13 10 15,23,3558491,171.05 157.6 132
2122,2470,7 7 9,24,3558376,170.81 159.03 131
2123,2483,9 7 8,24,3558272,172.12 159.03 130
2124,2476,9 7 7,24,3558272,172.12 159.03 130
2125,2497,12 8 5,24,3558076,174.08 159.68 128
2126,2491,12 8 4,24,3558076,174.08 159.68 128
2127,2499,13 9 3,24,3558073,174.73 160.34 127
2128,2463,5 7 11,24,3558064,169.5 159.03 132
2129,2457,5 7 10,24,3558064,169.5 159.03 132
2130,2485,15 10 14,23,3557986,172.34 157.6 131
2131,2479,15 10 13,23,3557986,172.34 157.6 131
2132,2475,2 0 7,25,3557893,170.99 157.63 132
2133,2468,2 0 6,25,3557893,170.99 157.63 132
2134,2459,2 3 10,24.5,3557791,169.27 158.03 133
2135,2483,7 2 7,24.5,3557785,172.58 157.37 131
2136,2455,6 15 10,23.5,3557775,168.37 162.54 130
2137,2449,6 15 9,23.5,3557775,168.37 162.54 130
2138,2489,11 7 6,24,3557752,173.43 159.03 129
2139,2496,9 2 6,24.5,3557681,173.9 157.37 130
2140,2489,9 2 5,24.5,3557681,173.9 157.37 130
2141,2461,8 15 8,23.5,3557565,169.67 162.54 129
2142,2475,12 2 15,23.5,3557554,172.26 154.12 134
2143,2488,14 2 14,23.5,3557554,173.55 154.12 133
2144,2476,5 2 9,24.5,3557473,171.26 157.37 132
2145,2470,5 2 8,24.5,3557473,171.26 157.37 132
2146,2450,3 7 12,24,3557336,168.19 159.03 133
2147,2474,8 6 9,24,3557310,171.46 158.37 131
2148,2477,14 9 15,23,3557299,171.69 156.96 132
2149,2459,7 14 10,23.5,3557230,169.02 161.9 130
2150,2453,7 14 9,23.5,3557230,169.02 161.9 130
2151,2468,6 6 11,24,3557103,170.15 158.37 132
2152,2462,6 6 10,24,3557103,170.15 158.37 132
2153,2487,10 6 8,24,3557103,172.77 158.37 130
2154,2481,10 6 7,24,3557103,172.77 158.37 130
2155,2474,10 15 7,23.5,3556933,170.96 162.54 128
2156,2468,10 15 6,23.5,3556933,170.96 162.54 128
2157,2466,9 14 8,23.5,3556916,170.31 161.9 129
2158,2461,0 0 8,25,3556841,169.66 157.63 133
2159,2495,13 7 4,24,3556815,174.73 159.03 128
2160,2463,3 2 10,24.5,3556744,169.93 157.37 133
2161,2451,6 13 11,23.5,3556576,168.37 161.25 131
2162,2464,8 13 10,23.5,3556576,169.67 161.25 130
2163,2458,8 13 9,23.5,3556576,169.67 161.25 130
2164,2452,0 3 12,24.5,3556537,167.95 158.03 134
2165,2455,4 6 12,24,3556481,168.84 158.37 133
2166,2493,12 6 6,24,3556481,174.08 158.37 129
2167,2487,8 1 7,24.5,3556410,173.24 156.71 131
2168,2481,6 1 9,24.5,3556203,171.92 156.71 132
2169,2474,6 1 8,24.5,3556203,171.92 156.71 132
2170,2500,10 1 6,24.5,3556203,174.56 156.71 130
2171,2494,10 1 5,24.5,3556203,174.56 156.71 130
2172,2478,11 14 7,23.5,3556182,171.61 161.9 128
2173,2472,11 14 6,23.5,3556182,171.61 161.9 128
2174,2470,10 13 8,23.5,3556158,170.96 161.25 129
2175,2479,9 5 9,24,3556132,172.12 157.72 131
2176,2472,7 5 11,24,3556029,170.81 157.72 132
2177,2466,7 5 10,24,3556029,170.81 157.72 132
2178,2481,15 8 15,23,3555999,172.34 156.32 132
2179,2480,13 1 15,23.5,3555924,172.9 153.48 134
2180,2455,7 12 11,23.5,3555917,169.02 160.6 131
2181,2480,12 15 5,23.5,3555881,172.26 162.54 127
2182,2492,15 1 14,23.5,3555825,174.2 153.48 133
2183,2491,11 5 8,24,3555823,173.43 157.72 130
2184,2485,11 5 7,24,3555823,173.43 157.72 130
2185,2468,9 12 10,23.5,3555813,170.31 160.6 130
2186,2462,9 12 9,23.5,3555813,170.31 160.6 130
2187,2449,5 12 13,23.5,3555605,167.72 160.6 132
2188,2456,1 2 12,24.5,3555600,168.61 157.37 134
2189,2468,4 1 10,24.5,3555581,170.59 156.71 133
2190,2459,5 5 12,24,3555513,169.5 157.72 133
2191,2499,14 6 4,24,3555445,175.39 158.37 128
2192,2483,12 13 7,23.5,3555323,172.26 161.25 128
2193,2476,12 13 6,23.5,3555323,172.26 161.25 128
2194,2474,11 12 8,23.5,3555293,171.61 160.6 129
2195,2460,8 11 11,23.5,3555148,169.67 159.95 131
2196,2497,13 5 6,24,3555100,174.73 157.72 129
2197,2484,13 14 5,23.5,3555028,172.9 161.9 127
2198,2453,6 11 13,23.5,3554940,168.37 159.95 132
2199,2472,10 11 10,23.5,3554940,170.96 159.95 130
2200,2466,10 11 9,23.5,3554940,170.96 159.95 130
2201,2491,9 0 7,24.5,3554921,173.9 156.05 131
2202,2476,8 4 11,24,3554842,171.46 157.06 132
2203,2470,8 4 10,24,3554842,171.46 157.06 132
2204,2483,10 4 9,24,3554842,172.77 157.06 131
2205,2485,7 0 9,24.5,3554818,172.58 156.05 132
2206,2479,7 0 8,24.5,3554818,172.58 156.05 132
2207,2498,11 0 5,24.5,3554612,175.22 156.05 130
2208,2452,3 5 14,24,3554584,168.19 157.72 134
2209,2461,2 1 12,24.5,3554545,169.27 156.71 134
2210,2455,2 1 11,24.5,3554545,169.27 156.71 134
2211,2463,6 4 12,24,3554431,170.15 157.06 133
2212,2495,12 4 8,24,3554431,174.08 157.06 130
2213,2489,12 4 7,24,3554431,174.08 157.06 130
2214,2492,14 15 4,23.5,3554407,173.55 162.54 126
2215,2486,14 15 3,23.5,3554407,173.55 162.54 126
2216,2487,13 12 7,23.5,3554357,172.9 160.6 128
2217,2481,13 12 6,23.5,3554357,172.9 160.6 128
2218,2479,12 11 8,23.5,3554319,172.26 159.95 129
2219,2472,5 0 10,24.5,3554302,171.26 156.05 133
2220,2464,9 10 11,23.5,3554269,170.31 159.3 131
2221,2484,14 0 15,23.5,3554182,173.55 152.83 134
2222,2457,7 10 13,23.5,3554165,169.02 159.3 132
2223,2451,7 10 12,23.5,3554165,169.02 159.3 132
2224,2489,14 13 5,23.5,3554070,173.55 161.25 127
2225,2477,11 10 10,23.5,3553959,171.61 159.3 130
2226,2471,11 10 9,23.5,3553959,171.61 159.3 130
2227,2453,1 15 1,24.5,3553927,168.61 165.97 127
2228,2464,0 9 1,25,3553668,169.66 163.64 128
2229,2457,0 9 0,25,3553668,169.66 163.64 128
2230,2451,0 14 3,24.5,3553650,167.95 165.3 128
2231,2458,2 14 1,24.5,3553650,169.27 165.3 127
2232,2456,4 4 14,24,3553608,168.84 157.06 134
2233,2450,4 4 13,24,3553608,168.84 157.06 134
2234,2466,3 15 0,24.5,3553598,169.93 165.97 126
2235,2481,9 3 11,24,3553541,172.12 156.41 132
2236,2474,9 3 10,24,3553541,172.12 156.41 132
2237,2497,15 14 4,23.5,3553456,174.2 161.9 126
2238,2490,15 14 3,23.5,3553456,174.2 161.9 126
2239,2487,11 3 9,24,3553439,173.43 156.41 131
2240,2465,3 0 12,24.5,3553373,169.93 156.05 134
2241,2459,3 0 11,24.5,3553373,169.93 156.05 134
2242,2456,1 13 3,24.5,3553370,168.61 164.64 128
2243,2491,14 11 7,23.5,3553283,173.55 159.95 128
2244,2485,14 11 6,23.5,3553283,173.55 159.95 128
2245,2462,8 9 13,23.5,3553280,169.67 158.66 132
2246,2456,8 9 12,23.5,3553280,169.67 158.66 132
2247,2469,10 9 11,23.5,3553280,170.96 158.66 131
2248,2463,3 13 1,24.5,3553261,169.93 164.64 127
2249,2483,13 10 8,23.5,3553237,172.9 159.3 129
2250,2468,7 3 12,24,3553234,170.81 156.41 133
2251,2471,4 14 0,24.5,3553212,170.59 165.3 126
2252,2468,1 8 1,25,3553097,170.32 162.98 128
2253,2462,1 8 0,25,3553097,170.32 162.98 128
2254,2493,15 12 5,23.5,3553005,174.2 160.6 127
2255,2461,2 12 3,24.5,3552978,169.27 163.98 128
2256,2455,2 12 2,24.5,3552978,169.27 163.98 128
2257,2500,13 3 8,24,3552927,174.73 156.41 130
2258,2493,13 3 7,24,3552927,174.73 156.41 130
2259,2449,6 9 14,23.5,3552869,168.37 158.66 133
2260,2481,12 9 10,23.5,3552869,172.26 158.66 130
2261,2475,12 9 9,23.5,3552869,172.26 158.66 130
2262,2467,4 12 1,24.5,3552761,170.59 163.98 127
2263,2475,5 13 0,24.5,3552717,171.26 164.64 126
2264,2461,5 3 14,24,3552518,169.5 156.41 134
2265,2455,5 3 13,24,3552518,169.5 156.41 134
2266,2465,3 11 3,24.5,3552474,169.93 163.32 128
2267,2459,3 11 2,24.5,3552474,169.93 163.32 128
2268,2473,2 7 1,25,3552411,170.99 162.31 128
2269,2466,2 7 0,25,3552411,170.99 162.31 128
2270,2453,1 11 4,24.5,3552366,168.61 163.32 129
2271,2466,9 8 13,23.5,3552283,170.31 158.01 132
2272,2460,9 8 12,23.5,3552283,170.31 158.01 132
2273,2460,0 7 2,25,3552195,169.66 162.31 129
2274,2473,11 8 11,23.5,3552181,171.61 158.01 131
2275,2472,5 11 1,24.5,3552150,171.26 163.32 127
2276,2485,10 2 11,24,3552128,172.77 155.76 132
2277,2479,10 2 10,24,3552128,172.77 155.76 132
2278,2480,6 12 0,24.5,3552111,171.92 163.98 126
2279,2495,15 10 7,23.5,3552102,174.2 159.3 128
2280,2489,15 10 6,23.5,3552102,174.2 159.3 128
2281,2487,14 9 8,23.5,3552047,173.55 158.66 129
2282,2452,1 0 13,24.5,3552032,168.61 156.05 135
2283,2453,7 8 14,23.5,3551976,169.02 158.01 133
2284,2472,8 2 12,24,3551924,171.46 155.76 133
2285,2491,12 2 9,24,3551924,174.08 155.76 131
2286,2457,2 10 4,24.5,3551859,169.27 162.66 129
2287,2470,4 10 3,24.5,3551859,170.59 162.66 128
2288,2464,4 10 2,24.5,3551859,170.59 162.66 128
2289,2485,13 8 10,23.5,3551669,172.9 158.01 130
2290,2479,13 8 9,23.5,3551669,172.9 158.01 130
2291,2477,3 6 1,25,3551612,171.66 161.64 128
2292,2471,3 6 0,25,3551612,171.66 161.64 128
2293,2464,1 6 2,25,3551504,170.32 161.64 129
2294,2476,6 10 1,24.5,3551429,171.92 162.66 127
2295,2485,7 11 0,24.5,3551395,172.58 163.32 126
2296,2461,15 15 15,22.5,3551362,170.45 159.05 131
2297,2465,6 2 14,24,3551313,170.15 155.76 134
2298,2459,6 2 13,24,3551313,170.15 155.76 134
2299,2497,14 2 7,24,3551313,175.39 155.76 130
2300,2462,3 9 4,24.5,3551238,169.93 162 129
2301,2470,10 7 13,23.5,3551176,170.96 157.36 132
2302,2464,10 7 12,23.5,3551176,170.96 157.36 132
2303,2475,5 9 3,24.5,3551131,171.26 162 128
2304,2468,5 9 2,24.5,3551131,171.26 162 128
2305,2458,8 7 14,23.5,3550972,169.67 157.36 133
2306,2477,12 7 11,23.5,3550972,172.26 157.36 131
2307,2455,1 9 6,24.5,3550917,168.61 162 130
2308,2492,15 8 8,23.5,3550748,174.2 158.01 129
2309,2469,2 5 2,25,3550698,170.99 160.97 129
2310,2482,4 5 1,25,3550698,172.33 160.97 128
2311,2475,4 5 0,25,3550698,172.33 160.97 128
2312,2489,11 1 11,24,3550602,173.43 155.1 132
2313,2483,11 1 10,24,3550602,173.43 155.1 132
2314,2481,7 9 1,24.5,3550596,172.58 162 127
2315,2489,8 10 0,24.5,3550568,173.24 162.66 126
2316,2466,4 8 4,24.5,3550505,170.59 161.34 129
2317,2476,9 1 12,24,3550500,172.12 155.1 133
2318,2490,14 7 10,23.5,3550361,173.55 157.36 130
2319,2483,14 7 9,23.5,3550361,173.55 157.36 130
2320,2495,13 1 9,24,3550297,174.73 155.1 131
2321,2452,4 2 15,24,3550293,168.84 155.76 135
2322,2460,2 8 6,24.5,3550292,169.27 161.34 130
2323,2453,2 8 5,24.5,3550292,169.27 161.34 130
2324,2479,6 8 3,24.5,3550292,171.92 161.34 128
2325,2473,6 8 2,24.5,3550292,171.92 161.34 128
2326,2462,0 5 4,25,3550268,169.66 160.97 130
2327,2456,0 5 3,25,3550268,169.66 160.97 130
2328,2457,4 15 5,24,3550072,168.84 164.26 128
2329,2450,4 15 4,24,3550072,168.84 164.26 128
2330,2469,7 1 14,24,3549993,170.81 155.1 134
2331,2463,7 1 13,24,3549993,170.81 155.1 134
2332,2475,11 6 13,23.5,3549958,171.61 156.71 132
2333,2469,11 6 12,23.5,3549958,171.61 156.71 132
2334,2462,9 6 14,23.5,3549857,170.31 156.71 133
2335,2474,3 4 2,25,3549777,171.66 160.3 129
2336,2486,5 4 1,25,3549670,172.99 160.3 128
2337,2480,5 4 0,25,3549670,172.99 160.3 128
2338,2471,5 7 4,24.5,3549659,171.26 160.68 129
2339,2481,13 6 11,23.5,3549654,172.9 156.71 131
2340,2485,8 8 1,24.5,3549652,173.24 161.34 127
2341,2463,6 15 3,24,3549642,170.15 164.26 127
2342,2461,5 14 5,24,3549634,169.5 163.61 128
2343,2455,5 14 4,24,3549634,169.5 163.61 128
2344,2493,9 9 0,24.5,3549632,173.9 162 126
2345,2464,3 7 6,24.5,3549553,169.93 160.68 130
2346,2458,3 7 5,24.5,3549553,169.93 160.68 130
2347,2467,1 4 4,25,3549456,170.32 160.3 130
2348,2461,1 4 3,25,3549456,170.32 160.3 130
2349,2449,7 6 15,23.5,3549349,169.02 156.71 134
2350,2484,7 7 3,24.5,3549341,172.58 160.68 128
2351,2477,7 7 2,24.5,3549341,172.58 160.68 128
2352,2454,9 15 14,23,3549330,168.49 160.8 131
2353,2448,9 15 13,23,3549330,168.49 160.8 131
2354,2453,4 13 6,24,3549299,168.84 162.95 129
2355,2468,7 14 3,24,3549098,170.81 163.61 127
2356,2466,6 13 5,24,3549086,170.15 162.95 128
2357,2459,6 13 4,24,3549086,170.15 162.95 128
2358,2456,5 1 15,24,3549079,169.5 155.1 135
2359,2451,1 7 7,24.5,3549022,168.61 160.68 131
2360,2461,11 15 12,23,3549021,169.77 160.8 130
2361,2455,11 15 11,23,3549021,169.77 160.8 130
2362,2480,10 0 12,24,3548962,172.77 154.45 133
2363,2493,12 0 11,24,3548962,174.08 154.45 132
2364,2487,12 0 10,24,3548962,174.08 154.45 132
2365,2494,15 6 10,23.5,3548944,174.2 156.71 130
2366,2487,15 6 9,23.5,3548944,174.2 156.71 130
2367,2476,8 15 2,24,3548782,171.46 164.26 126
2368,2469,8 15 1,24,3548782,171.46 164.26 126
2369,2458,5 12 6,24,3548746,169.5 162.3 129
2370,2478,4 3 2,25,3548741,172.33 159.64 129
2371,2470,0 2 0,25.5,3548703,171.34 160.55 129
2372,2469,4 6 6,24.5,3548700,170.59 160.02 130
2373,2462,4 6 5,24.5,3548700,170.59 160.02 130
2374,2475,6 6 4,24.5,3548700,171.92 160.02 129
2375,2451,3 12 8,24,3548640,168.19 162.3 130
2376,2458,10 14 14,23,3548631,169.13 160.16 131
2377,2452,10 14 13,23,3548631,169.13 160.16 131
2378,2466,10 5 14,23.5,3548630,170.96 156.07 133
2379,2479,12 5 13,23.5,3548630,172.26 156.07 132
2380,2473,12 5 12,23.5,3548630,172.26 156.07 132
2381,2490,9 7 1,24.5,3548597,173.9 160.68 127
2382,2498,10 8 0,24.5,3548585,174.56 161.34 126
2383,2474,8 0 14,24,3548558,171.46 154.45 134
2384,2468,8 0 13,24,3548558,171.46 154.45 134
2385,2499,14 0 9,24,3548558,175.39 154.45 131
2386,2471,2 3 4,25,3548528,170.99 159.64 130
2387,2465,2 3 3,25,3548528,170.99 159.64 130
2388,2491,6 3 1,25,3548528,173.66 159.64 128
2389,2484,6 3 0,25,3548528,173.66 159.64 128
2390,2472,8 13 3,24,3548446,171.46 162.95 127
2391,2470,7 12 5,24,3548428,170.81 162.3 128
2392,2464,7 12 4,24,3548428,170.81 162.3 128
2393,2467,13 15 10,23,3548300,171.05 160.8 129
2394,2456,2 6 7,24.5,3548277,169.27 160.02 131
2395,2488,8 6 3,24.5,3548277,173.24 160.02 128
2396,2481,8 6 2,24.5,3548277,173.24 160.02 128
2397,2454,8 5 15,23.5,3548226,169.67 156.07 134
2398,2485,14 5 11,23.5,3548226,173.55 156.07 131
2399,2465,12 14 12,23,3548220,170.41 160.16 130
2400,2459,12 14 11,23,3548220,170.41 160.16 130
2401,2480,9 14 2,24,3548135,172.12 163.61 126
2402,2474,9 14 1,24,3548135,172.12 163.61 126
2403,2455,4 11 8,24,3548083,168.84 161.65 130
2404,2462,6 11 6,24,3548083,170.15 161.65 129
2405,2450,9 13 15,23,3547927,168.49 159.52 132
2406,2458,0 3 5,25,3547888,169.66 159.64 131
2407,2463,11 13 14,23,3547824,169.77 159.52 131
2408,2457,11 13 13,23,3547824,169.77 159.52 131
2409,2461,6 0 15,24,3547749,170.15 154.45 135
2410,2473,5 5 6,24.5,3547734,171.26 159.35 130
2411,2467,5 5 5,24.5,3547734,171.26 159.35 130
2412,2475,1 1 0,25.5,3547705,172.02 159.88 129
2413,2477,9 12 3,24,3547684,172.12 162.3 127
2414,2475,8 11 5,24,3547660,171.46 161.65 128
2415,2468,8 11 4,24,3547660,171.46 161.65 128
2416,2480,7 5 4,24.5,3547629,172.58 159.35 129
2417,2482,5 2 2,25,3547590,172.99 158.97 129
2418,2482,10 15 0,24,3547492,172.77 164.26 125
2419,2476,3 2 4,25,3547484,171.66 158.97 130
2420,2470,3 2 3,25,3547484,171.66 158.97 130
2421,2494,10 6 1,24.5,3547431,174.56 160.02 127
2422,2460,3 5 7,24.5,3547418,169.93 159.35 131
2423,2460,5 10 8,24,3547415,169.5 160.99 130
2424,2454,5 10 7,24,3547415,169.5 160.99 130
2425,2471,14 14 10,23,3547400,171.69 160.16 129
2426,2485,10 13 2,24,3547379,172.77 162.95 126
2427,2478,10 13 1,24,3547379,172.77 162.95 126
2428,2469,13 13 12,23,3547313,171.05 159.52 130
2429,2463,13 13 11,23,3547313,171.05 159.52 130
2430,2467,7 10 6,24,3547310,170.81 160.99 129
2431,2471,11 4 14,23.5,3547291,171.61 155.42 133
2432,2495,7 2 1,25,3547272,174.33 158.97 128
2433,2489,7 2 0,25,3547272,174.33 158.97 128
2434,2483,13 4 13,23.5,3547191,172.9 155.42 132
2435,2477,13 4 12,23.5,3547191,172.9 155.42 132
2436,2479,15 15 9,23,3547166,172.34 160.8 128
2437,2473,15 15 8,23,3547166,172.34 160.8 128
2438,2455,10 12 15,23,3547114,169.13 158.88 132
2439,2492,9 5 3,24.5,3547102,173.9 159.35 128
2440,2486,9 5 2,24.5,3547102,173.9 159.35 128
2441,2458,9 4 15,23.5,3546989,170.31 155.42 134
2442,2463,1 2 5,25,3546953,170.32 158.97 131
2443,2467,12 12 14,23,3546910,170.41 158.88 131
2444,2461,12 12 13,23,3546910,170.41 158.88 131
2445,2481,10 11 3,24,3546814,172.77 161.65 127
2446,2479,9 10 5,24,3546783,172.12 160.99 128
2447,2473,9 10 4,24,3546783,172.12 160.99 128
2448,2486,11 14 0,24,3546743,173.43 163.61 125
2449,2489,15 4 11,23.5,3546687,174.2 155.42 131
2450,2453,1 5 9,24.5,3546681,168.61 159.35 132
2451,2478,6 4 6,24.5,3546654,171.92 158.69 130
2452,2471,6 4 5,24.5,3546654,171.92 158.69 130
2453,2464,6 9 8,24,3546636,170.15 160.34 130
2454,2458,6 9 7,24,3546636,170.15 160.34 130
2455,2479,2 0 0,25.5,3546590,172.69 159.2 129
2456,2489,11 12 2,24,3546516,173.43 162.3 126
2457,2483,11 12 1,24,3546516,173.43 162.3 126
2458,2465,4 4 7,24.5,3546444,170.59 158.69 131
2459,2484,8 4 4,24.5,3546444,173.24 158.69 129
2460,2452,4 9 9,24,3546426,168.84 160.34 131
2461,2471,8 9 6,24,3546426,171.46 160.34 129
2462,2476,15 13 10,23,3546394,172.34 159.52 129
2463,2480,4 1 4,25,3546324,172.33 158.3 130
2464,2474,4 1 3,25,3546324,172.33 158.3 130
2465,2487,6 1 2,25,3546324,173.66 158.3 129
2466,2474,14 12 12,23,3546300,171.69 158.88 130
2467,2468,14 12 11,23,3546300,171.69 158.88 130
2468,2459,11 11 15,23,3546193,169.77 158.24 132
2469,2473,0 0 2,25.5,3546160,171.34 159.2 130
2470,2466,0 0 1,25.5,3546160,171.34 159.2 130
2471,2498,11 5 1,24.5,3546154,175.22 159.35 127
2472,2467,2 1 5,25,3545901,170.99 158.3 131
2473,2499,8 1 1,25,3545901,175 158.3 128
2474,2493,8 1 0,25,3545901,175 158.3 128
2475,2471,13 11 14,23,3545889,171.05 158.24 131
2476,2465,13 11 13,23,3545889,171.05 158.24 131
2477,2490,12 13 0,24,3545886,174.08 162.95 125
2478,2475,12 3 14,23.5,3545841,172.26 154.77 133
2479,2485,11 10 3,24,3545835,173.43 160.99 127
2480,2458,2 4 9,24.5,3545815,169.27 158.69 132
2481,2452,2 4 8,24.5,3545815,169.27 158.69 132
2482,2496,10 4 3,24.5,3545815,174.56 158.69 128
2483,2490,10 4 2,24.5,3545815,174.56 158.69 128
2484,2484,10 9 5,24,3545796,172.77 160.34 128
2485,2477,10 9 4,24,3545796,172.77 160.34 128
2486,2469,7 8 8,24,3545745,170.81 159.68 130
2487,2463,7 8 7,24,3545745,170.81 159.68 130
2488,2462,10 3 15,23.5,3545641,170.96 154.77 134
2489,2487,14 3 13,23.5,3545641,173.55 154.77 132
2490,2481,14 3 12,23.5,3545641,173.55 154.77 132
2491,2456,5 8 9,24,3545640,169.5 159.68 131
2492,2493,12 11 2,24,3545545,174.08 161.65 126
2493,2487,12 11 1,24,3545545,174.08 161.65 126
2494,2482,7 3 6,24.5,3545461,172.58 158.03 130
2495,2476,7 3 5,24.5,3545461,172.58 158.03 130
2496,2475,9 8 6,24,3545431,172.12 159.68 129
2497,2469,5 3 7,24.5,3545356,171.26 158.03 131
2498,2478,15 11 12,23,3545179,172.34 158.24 130
2499,2472,15 11 11,23,3545179,172.34 158.24 130
2500,2463,12 10 15,23,3545164,170.41 157.6 132
2501,2488,9 3 4,24.5,3545147,173.9 158.03 129
2502,2460,0 1 7,25,3545055,169.66 158.3 132
2503,2454,0 1 6,25,3545055,169.66 158.3 132
2504,2485,5 0 4,25,3545048,172.99 157.63 130
2505,2478,5 0 3,25,3545048,172.99 157.63 130
2506,2491,7 0 2,25,3544943,174.33 157.63 129
2507,2495,13 12 0,24,3544923,174.73 162.3 125
2508,2462,3 3 9,24.5,3544834,169.93 158.03 132
2509,2456,3 3 8,24.5,3544834,169.93 158.03 132
2510,2476,14 10 14,23,3544760,171.69 157.6 131
2511,2470,14 10 13,23,3544760,171.69 157.6 131
2512,2490,12 9 3,24,3544747,174.08 160.34 127
2513,2460,6 7 9,24,3544743,170.15 159.03 131
2514,2473,8 7 8,24,3544743,171.46 159.03 130
2515,2467,8 7 7,24,3544743,171.46 159.03 130
2516,2472,3 0 5,25,3544732,171.66 157.63 131
2517,2488,11 8 5,24,3544700,173.43 159.68 128
2518,2482,11 8 4,24,3544700,173.43 159.68 128
2519,2498,13 10 2,24,3544465,174.73 160.99 126
2520,2491,13 10 1,24,3544465,174.73 160.99 126
2521,2497,9 0 0,25,3544417,175.67 157.63 128
2522,2494,11 3 2,24.5,3544416,175.22 158.03 128
2523,2454,4 7 11,24,3544326,168.84 159.03 132
2524,2480,10 7 6,24,3544326,172.77 159.03 129
2525,2479,13 2 14,23.5,3544279,172.9 154.12 133
2526,2466,11 2 15,23.5,3544180,171.61 154.12 134
2527,2473,6 2 7,24.5,3544153,171.92 157.37 131
2528,2486,8 2 6,24.5,3544153,173.24 157.37 130
2529,2480,8 2 5,24.5,3544153,173.24 157.37 130
2530,2467,13 9 15,23,3544026,171.05 156.96 132
2531,2465,1 0 7,25,3543995,170.32 157.63 132
2532,2459,1 0 6,25,3543995,170.32 157.63 132
2533,2452,7 15 8,23.5,3543986,169.02 162.54 129
2534,2491,15 2 13,23.5,3543980,174.2 154.12 132
2535,2485,15 2 12,23.5,3543980,174.2 154.12 132
2536,2499,14 11 0,24,3543852,175.39 161.65 125
2537,2467,4 2 9,24.5,3543737,170.59 157.37 132
