rank,cp,ivs,maxlevel,stat-product,stats
2075,2479,11 12 9,22.5,3874081,157.78 158.41 155
2076,2474,11 12 8,22.5,3874081,157.78 158.41 155
2077,2489,13 10 9,22.5,3873957,159.05 157.14 155
2078,2484,13 10 8,22.5,3873957,159.05 157.14 155
2079,2474,10 13 9,22.5,3873957,157.14 159.05 155
2080,2469,10 13 8,22.5,3873957,157.14 159.05 155
2081,2497,13 0 10,23,3873944,160.8 152.48 158
2082,2478,14 13 13,22,3873771,157.89 157.27 156
2083,2473,14 13 12,22,3873771,157.89 157.27 156
2084,2473,13 14 13,22,3873771,157.27 157.89 156
2085,2468,13 14 12,22,3873771,157.27 157.89 156
2086,2494,14 9 9,22.5,3873708,159.68 156.51 155
2087,2489,14 9 8,22.5,3873708,159.68 156.51 155
2088,2469,9 14 9,22.5,3873708,156.51 159.68 155
2089,2464,9 14 8,22.5,3873708,156.51 159.68 155
2090,2498,12 4 8,23,3873696,160.16 155.04 156
2091,2493,12 4 7,23,3873696,160.16 155.04 156
2092,2458,4 12 8,23,3873696,155.04 160.16 156
2093,2453,4 12 7,23,3873696,155.04 160.16 156
2094,2483,15 12 13,22,3873649,158.52 156.64 156
2095,2478,15 12 12,22,3873649,158.52 156.64 156
2096,2468,12 15 13,22,3873649,156.64 158.52 156
2097,2463,12 15 12,22,3873649,156.64 158.52 156
2098,2466,1 0 7,24,3873520,156.41 155.76 159
2099,2461,1 0 6,24,3873520,156.41 155.76 159
2100,2461,0 1 7,24,3873520,155.76 156.41 159
2101,2456,0 1 6,24,3873520,155.76 156.41 159
2102,2497,12 12 0,23,3873491,160.16 160.16 151
2103,2492,11 13 0,23,3873429,159.52 160.8 151
2104,2449,0 14 2,23.5,3873346,154.12 163.19 154
2105,2498,15 8 9,22.5,3873334,160.31 155.88 155
2106,2493,15 8 8,22.5,3873334,160.31 155.88 155
2107,2464,8 15 9,22.5,3873334,155.88 160.31 155
2108,2459,8 15 8,22.5,3873334,155.88 160.31 155
2109,2487,10 14 0,23,3873243,158.88 161.44 151
2110,2498,13 3 7,23,3873120,160.8 154.4 156
2111,2452,3 13 8,23,3873120,154.4 160.8 156
2112,2447,3 13 7,23,3873120,154.4 160.8 156
2113,2472,2 2 4,24,3873075,157.06 157.06 157
2114,2466,2 2 3,24,3873075,157.06 157.06 157
2115,2477,3 1 4,24,3873008,157.72 156.41 157
2116,2472,3 1 3,24,3873008,157.72 156.41 157
2117,2466,1 3 4,24,3873008,156.41 157.72 157
2118,2461,1 3 3,24,3873008,156.41 157.72 157
2119,2482,9 15 0,23,3872933,158.24 162.09 151
2120,2482,4 0 4,24,3872806,158.37 155.76 157
2121,2477,4 0 3,24,3872806,158.37 155.76 157
2122,2461,0 4 4,24,3872806,155.76 158.37 157
2123,2456,0 4 3,24,3872806,155.76 158.37 157
2124,2460,2 1 13,23.5,3872783,155.42 154.77 161
2125,2455,2 1 12,23.5,3872783,155.42 154.77 161
2126,2455,1 2 13,23.5,3872783,154.77 155.42 161
2127,2450,1 2 12,23.5,3872783,154.77 155.42 161
2128,2465,3 3 10,23.5,3872749,156.07 156.07 159
2129,2460,3 3 9,23.5,3872749,156.07 156.07 159
2130,2470,4 2 10,23.5,3872682,156.71 155.42 159
2131,2465,4 2 9,23.5,3872682,156.71 155.42 159
2132,2460,2 4 10,23.5,3872682,155.42 156.71 159
2133,2455,2 4 9,23.5,3872682,155.42 156.71 159
2134,2465,3 0 13,23.5,3872648,156.07 154.12 161
2135,2460,3 0 12,23.5,3872648,156.07 154.12 161
2136,2449,0 3 13,23.5,3872648,154.12 156.07 161
2137,2475,5 1 10,23.5,3872482,157.36 154.77 159
2138,2470,5 1 9,23.5,3872482,157.36 154.77 159
2139,2455,1 5 10,23.5,3872482,154.77 157.36 159
2140,2450,1 5 9,23.5,3872482,154.77 157.36 159
2141,2480,6 0 10,23.5,3872148,158.01 154.12 159
2142,2475,6 0 9,23.5,3872148,158.01 154.12 159
2143,2450,0 6 10,23.5,3872148,154.12 158.01 159
2144,2483,10 9 4,23,3871818,158.88 158.24 154
2145,2478,9 10 4,23,3871818,158.24 158.88 154
2146,2471,5 4 6,23.5,3871769,157.36 156.71 157
2147,2466,4 5 6,23.5,3871769,156.71 157.36 157
2148,2488,11 8 4,23,3871692,159.52 157.6 154
2149,2473,8 11 4,23,3871692,157.6 159.52 154
2150,2482,4 3 1,24,3871666,158.37 157.72 155
2151,2477,4 3 0,24,3871666,158.37 157.72 155
2152,2477,3 4 1,24,3871666,157.72 158.37 155
2153,2471,3 4 0,24,3871666,157.72 158.37 155
2154,2476,6 3 6,23.5,3871637,158.01 156.07 157
2155,2460,3 6 6,23.5,3871637,156.07 158.01 157
2156,2487,5 2 1,24,3871534,159.03 157.06 155
2157,2482,5 2 0,24,3871534,159.03 157.06 155
2158,2471,2 5 1,24,3871534,157.06 159.03 155
2159,2466,2 5 0,24,3871534,157.06 159.03 155
2160,2493,12 7 4,23,3871439,160.16 156.96 154
2161,2468,7 12 4,23,3871439,156.96 160.16 154
2162,2481,7 2 6,23.5,3871374,158.66 155.42 157
2163,2455,2 7 6,23.5,3871374,155.42 158.66 157
2164,2492,6 1 1,24,3871268,159.68 156.41 155
2165,2487,6 1 0,24,3871268,159.68 156.41 155
2166,2466,1 6 1,24,3871268,156.41 159.68 155
2167,2461,1 6 0,24,3871268,156.41 159.68 155
2168,2498,13 6 4,23,3871060,160.8 156.32 154
2169,2463,6 13 4,23,3871060,156.32 160.8 154
2170,2486,8 1 6,23.5,3870978,159.3 154.77 157
2171,2450,1 8 6,23.5,3870978,154.77 159.3 157
2172,2497,7 0 1,24,3870870,160.34 155.76 155
2173,2492,7 0 0,24,3870870,160.34 155.76 155
2174,2461,0 7 1,24,3870870,155.76 160.34 155
2175,2456,0 7 0,24,3870870,155.76 160.34 155
2176,2457,5 14 4,23,3870554,155.68 161.44 154
2177,2491,9 0 6,23.5,3870452,159.95 154.12 157
2178,2464,9 9 13,22.5,3870336,156.51 156.51 158
2179,2469,10 8 13,22.5,3870272,157.14 155.88 158
2180,2459,8 10 13,22.5,3870272,155.88 157.14 158
2181,2488,13 13 6,22.5,3870228,159.05 159.05 153
2182,2483,13 13 5,22.5,3870228,159.05 159.05 153
2183,2493,14 12 6,22.5,3870166,159.68 158.41 153
2184,2488,14 12 5,22.5,3870166,159.68 158.41 153
2185,2483,12 14 6,22.5,3870166,158.41 159.68 153
2186,2478,12 14 5,22.5,3870166,158.41 159.68 153
2187,2474,11 7 13,22.5,3870082,157.78 155.24 158
2188,2454,7 11 13,22.5,3870082,155.24 157.78 158
2189,2498,15 11 6,22.5,3869982,160.31 157.78 153
2190,2493,15 11 5,22.5,3869982,160.31 157.78 153
2191,2478,11 15 6,22.5,3869982,157.78 160.31 153
2192,2473,11 15 5,22.5,3869982,157.78 160.31 153
2193,2452,4 4 15,23,3869922,155.04 155.04 161
2194,2452,4 15 4,23,3869922,155.04 162.09 154
2195,2476,6 6 3,23.5,3869897,158.01 158.01 155
2196,2482,15 15 10,22,3869875,158.52 158.52 154
2197,2477,15 15 9,22,3869875,158.52 158.52 154
2198,2457,5 3 15,23,3869856,155.68 154.4 161
2199,2481,7 5 3,23.5,3869832,158.66 157.36 155
2200,2471,5 7 3,23.5,3869832,157.36 158.66 155
2201,2479,12 6 13,22.5,3869765,158.41 154.61 158
2202,2449,6 12 13,22.5,3869765,154.61 158.41 158
2203,2462,6 2 15,23,3869658,156.32 153.76 161
2204,2486,8 4 3,23.5,3869637,159.3 156.71 155
2205,2465,4 8 3,23.5,3869637,156.71 159.3 155
2206,2463,6 5 12,23,3869357,156.32 155.68 159
2207,2458,5 6 12,23,3869357,155.68 156.32 159
2208,2467,7 1 15,23,3869327,156.96 153.12 161
2209,2483,13 5 13,22.5,3869321,159.05 153.98 158
2210,2491,9 3 3,23.5,3869312,159.95 156.07 155
2211,2460,3 9 3,23.5,3869312,156.07 159.95 155
2212,2468,7 4 12,23,3869227,156.96 155.04 159
2213,2453,4 7 12,23,3869227,155.04 156.96 159
2214,2473,8 3 12,23,3868966,157.6 154.4 159
2215,2448,3 8 12,23,3868966,154.4 157.6 159
2216,2472,8 0 15,23,3868865,157.6 152.48 161
2217,2496,10 2 3,23.5,3868857,160.6 155.42 155
2218,2455,2 10 3,23.5,3868857,155.42 160.6 155
2219,2488,14 4 13,22.5,3868750,159.68 153.34 158
2220,2478,9 2 12,23,3868574,158.24 153.76 159
2221,2500,11 1 3,23.5,3868272,161.25 154.77 155
2222,2450,1 11 3,23.5,3868272,154.77 161.25 155
2223,2483,10 1 12,23,3868052,158.88 153.12 159
2224,2493,15 3 13,22.5,3868052,160.31 152.71 158
2225,2487,11 11 1,23,3868013,159.52 159.52 152
2226,2492,12 10 1,23,3867950,160.16 158.88 152
2227,2482,10 12 1,23,3867950,158.88 160.16 152
2228,2468,7 7 9,23,3867919,156.96 156.96 157
2229,2474,11 10 10,22.5,3867883,157.78 157.14 156
2230,2469,10 11 10,22.5,3867883,157.14 157.78 156
2231,2473,8 6 9,23,3867855,157.6 156.32 157
2232,2463,6 8 9,23,3867855,156.32 157.6 157
2233,2497,13 9 1,23,3867763,160.8 158.24 152
2234,2477,9 13 1,23,3867763,158.24 160.8 152
2235,2479,12 9 10,22.5,3867757,158.41 156.51 156
2236,2464,9 12 10,22.5,3867757,156.51 158.41 156
2237,2478,9 5 9,23,3867662,158.24 155.68 157
2238,2473,13 12 15,22,3867662,157.27 156.64 157
2239,2468,13 12 14,22,3867662,157.27 156.64 157
2240,2468,12 13 15,22,3867662,156.64 157.27 157
2241,2463,12 13 14,22,3867662,156.64 157.27 157
2242,2458,5 9 9,23,3867662,155.68 158.24 157
2243,2478,14 11 15,22,3867539,157.89 156.02 157
2244,2473,14 11 14,22,3867539,157.89 156.02 157
2245,2463,11 14 15,22,3867539,156.02 157.89 157
2246,2458,11 14 14,22,3867539,156.02 157.89 157
2247,2484,13 8 10,22.5,3867507,159.05 155.88 156
2248,2459,8 13 10,22.5,3867507,155.88 159.05 156
2249,2472,8 14 1,23,3867451,157.6 161.44 152
2250,2487,11 0 12,23,3867399,159.52 152.48 159
2251,2483,10 4 9,23,3867340,158.88 155.04 157
2252,2453,4 10 9,23,3867340,155.04 158.88 157
2253,2483,15 10 15,22,3867292,158.52 155.39 157
2254,2478,15 10 14,22,3867292,158.52 155.39 157
2255,2458,10 15 15,22,3867292,155.39 158.52 157
2256,2453,10 15 14,22,3867292,155.39 158.52 157
2257,2489,14 7 10,22.5,3867131,159.68 155.24 156
2258,2454,7 14 10,22.5,3867131,155.24 159.68 156
2259,2485,8 7 0,23.5,3867058,159.3 158.66 153
2260,2480,7 8 0,23.5,3867058,158.66 159.3 153
2261,2467,7 15 1,23,3867014,156.96 162.09 152
2262,2490,9 6 0,23.5,3866930,159.95 158.01 153
2263,2475,6 9 0,23.5,3866930,158.01 159.95 153
2264,2488,11 3 9,23,3866888,159.52 154.4 157
2265,2448,3 11 9,23,3866888,154.4 159.52 157
2266,2495,10 5 0,23.5,3866673,160.6 157.36 153
2267,2470,5 10 0,23.5,3866673,157.36 160.6 153
2268,2493,15 6 10,22.5,3866630,160.31 154.61 156
2269,2449,6 15 10,22.5,3866630,154.61 160.31 156
2270,2493,12 2 9,23,3866309,160.16 153.76 157
2271,2500,11 4 0,23.5,3866288,161.25 156.71 153
2272,2465,4 11 0,23.5,3866288,156.71 161.25 153
2273,2460,3 12 0,23.5,3865775,156.07 161.9 153
2274,2497,13 1 9,23,3865600,160.8 153.12 157
2275,2478,9 8 6,23,3865533,158.24 157.6 155
2276,2473,9 8 5,23,3865533,158.24 157.6 155
2277,2473,8 9 6,23,3865533,157.6 158.24 155
2278,2468,8 9 5,23,3865533,157.6 158.24 155
2279,2492,15 14 2,22.5,3865411,160.31 159.68 151
2280,2488,14 15 2,22.5,3865411,159.68 160.31 151
2281,2483,10 7 6,23,3865406,158.88 156.96 155
2282,2478,10 7 5,23,3865406,158.88 156.96 155
2283,2468,7 10 6,23,3865406,156.96 158.88 155
2284,2463,7 10 5,23,3865406,156.96 158.88 155
2285,2461,1 1 5,24,3865331,156.41 156.41 158
2286,2466,2 0 5,24,3865263,157.06 155.76 158
2287,2456,0 2 5,24,3865263,155.76 157.06 158
2288,2488,11 6 6,23,3865151,159.52 156.32 155
2289,2483,11 6 5,23,3865151,159.52 156.32 155
2290,2463,6 11 6,23,3865151,156.32 159.52 155
2291,2458,6 11 5,23,3865151,156.32 159.52 155
2292,2454,2 13 0,23.5,3865133,155.42 162.54 153
2293,2455,2 2 11,23.5,3864831,155.42 155.42 160
2294,2493,12 5 6,23,3864769,160.16 155.68 155
2295,2488,12 5 5,23,3864769,160.16 155.68 155
2296,2458,5 12 6,23,3864769,155.68 160.16 155
2297,2453,5 12 5,23,3864769,155.68 160.16 155
2298,2460,3 1 11,23.5,3864764,156.07 154.77 160
2299,2450,1 3 11,23.5,3864764,154.77 156.07 160
2300,2465,4 0 11,23.5,3864563,156.71 154.12 160
2301,2479,12 12 7,22.5,3864545,158.41 158.41 154
2302,2484,13 11 7,22.5,3864483,159.05 157.78 154
2303,2474,11 13 7,22.5,3864483,157.78 159.05 154
2304,2472,3 2 2,24,3864441,157.72 157.06 156
2305,2466,2 3 2,24,3864441,157.06 157.72 156
2306,2449,1 0 14,23.5,3864363,154.77 154.12 162
2307,2449,1 14 0,23.5,3864363,154.77 163.19 153
2308,2466,4 3 8,23.5,3864360,156.71 156.07 158
2309,2460,4 3 7,23.5,3864360,156.71 156.07 158
2310,2460,3 4 8,23.5,3864360,156.07 156.71 158
2311,2455,3 4 7,23.5,3864360,156.07 156.71 158
2312,2477,4 1 2,24,3864308,158.37 156.41 156
2313,2461,1 4 2,24,3864308,156.41 158.37 156
2314,2488,14 10 7,22.5,3864298,159.68 157.14 154
2315,2469,10 14 7,22.5,3864298,157.14 159.68 154
2316,2473,14 14 11,22,3864274,157.89 157.89 155
2317,2498,13 4 6,23,3864260,160.8 155.04 155
2318,2493,13 4 5,23,3864260,160.8 155.04 155
2319,2453,4 13 6,23,3864260,155.04 160.8 155
2320,2447,4 13 5,23,3864260,155.04 160.8 155
2321,2471,5 2 8,23.5,3864228,157.36 155.42 158
2322,2466,5 2 7,23.5,3864228,157.36 155.42 158
2323,2455,2 5 8,23.5,3864228,155.42 157.36 158
2324,2450,2 5 7,23.5,3864228,155.42 157.36 158
2325,2478,15 13 11,22,3864213,158.52 157.27 155
2326,2468,13 15 11,22,3864213,157.27 158.52 155
2327,2482,5 0 2,24,3864040,159.03 155.76 156
2328,2456,0 5 2,24,3864040,155.76 159.03 156
2329,2493,15 9 7,22.5,3863989,160.31 156.51 154
2330,2464,9 15 7,22.5,3863989,156.51 160.31 154
2331,2476,6 1 8,23.5,3863963,158.01 154.77 158
2332,2470,6 1 7,23.5,3863963,158.01 154.77 158
2333,2450,1 6 8,23.5,3863963,154.77 158.01 158
2334,2497,14 3 5,23,3863624,161.44 154.4 155
2335,2480,7 0 8,23.5,3863565,158.66 154.12 158
2336,2475,7 0 7,23.5,3863565,158.66 154.12 158
2337,2471,0 0 0,24.5,3863398,157.37 157.37 156
2338,2459,8 8 15,22.5,3863358,155.88 155.88 159
2339,2454,8 8 14,22.5,3863358,155.88 155.88 159
2340,2464,9 7 15,22.5,3863294,156.51 155.24 159
2341,2459,9 7 14,22.5,3863294,156.51 155.24 159
2342,2454,7 9 15,22.5,3863294,155.24 156.51 159
2343,2449,7 9 14,22.5,3863294,155.24 156.51 159
2344,2469,10 6 15,22.5,3863103,157.14 154.61 159
2345,2464,10 6 14,22.5,3863103,157.14 154.61 159
2346,2449,6 10 15,22.5,3863103,154.61 157.14 159
2347,2471,5 5 5,23.5,3863005,157.36 157.36 156
2348,2466,5 5 4,23.5,3863005,157.36 157.36 156
2349,2476,6 4 5,23.5,3862939,158.01 156.71 156
2350,2471,6 4 4,23.5,3862939,158.01 156.71 156
2351,2466,4 6 5,23.5,3862939,156.71 158.01 156
2352,2460,4 6 4,23.5,3862939,156.71 158.01 156
2353,2474,11 5 15,22.5,3862784,157.78 153.98 159
2354,2469,11 5 14,22.5,3862784,157.78 153.98 159
2355,2481,7 3 5,23.5,3862743,158.66 156.07 156
2356,2476,7 3 4,23.5,3862743,158.66 156.07 156
2357,2460,3 7 5,23.5,3862743,156.07 158.66 156
2358,2455,3 7 4,23.5,3862743,156.07 158.66 156
2359,2486,8 2 5,23.5,3862416,159.3 155.42 156
2360,2481,8 2 4,23.5,3862416,159.3 155.42 156
2361,2455,2 8 5,23.5,3862416,155.42 159.3 156
2362,2450,2 8 4,23.5,3862416,155.42 159.3 156
2363,2478,12 4 15,22.5,3862337,158.41 153.34 159
2364,2473,12 4 14,22.5,3862337,158.41 153.34 159
2365,2483,10 10 3,23,3862250,158.88 158.88 153
2366,2478,10 10 2,23,3862250,158.88 158.88 153
2367,2488,11 9 3,23,3862187,159.52 158.24 153
2368,2483,11 9 2,23,3862187,159.52 158.24 153
2369,2478,9 11 3,23,3862187,158.24 159.52 153
2370,2473,9 11 2,23,3862187,158.24 159.52 153
2371,2493,12 8 3,23,3861999,160.16 157.6 153
2372,2488,12 8 2,23,3861999,160.16 157.6 153
2373,2473,8 12 3,23,3861999,157.6 160.16 153
2374,2468,8 12 2,23,3861999,157.6 160.16 153
2375,2491,9 1 5,23.5,3861958,159.95 154.77 156
2376,2485,9 1 4,23.5,3861958,159.95 154.77 156
2377,2450,1 9 5,23.5,3861958,154.77 159.95 156
2378,2458,5 4 14,23,3861777,155.68 155.04 160
2379,2453,5 4 13,23,3861777,155.68 155.04 160
2380,2453,4 5 14,23,3861777,155.04 155.68 160
2381,2448,4 5 13,23,3861777,155.04 155.68 160
2382,2483,13 3 15,22.5,3861762,159.05 152.71 159
2383,2478,13 3 14,22.5,3861762,159.05 152.71 159
2384,2498,13 7 3,23,3861685,160.8 156.96 153
2385,2492,13 7 2,23,3861685,160.8 156.96 153
2386,2468,7 13 3,23,3861685,156.96 160.8 153
2387,2462,7 13 2,23,3861685,156.96 160.8 153
2388,2463,6 3 14,23,3861646,156.32 154.4 160
2389,2458,6 3 13,23,3861646,156.32 154.4 160
2390,2447,3 6 14,23,3861646,154.4 156.32 160
2391,2469,10 9 12,22.5,3861410,157.14 156.51 157
2392,2464,10 9 11,22.5,3861410,157.14 156.51 157
2393,2464,9 10 12,22.5,3861410,156.51 157.14 157
2394,2459,9 10 11,22.5,3861410,156.51 157.14 157
2395,2468,7 2 14,23,3861383,156.96 153.76 160
2396,2463,7 2 13,23,3861383,156.96 153.76 160
2397,2495,10 0 5,23.5,3861369,160.6 154.12 156
2398,2490,10 0 4,23.5,3861369,160.6 154.12 156
2399,2474,11 8 12,22.5,3861284,157.78 155.88 157
2400,2469,11 8 11,22.5,3861284,157.78 155.88 157
2401,2459,8 11 12,22.5,3861284,155.88 157.78 157
2402,2454,8 11 11,22.5,3861284,155.88 157.78 157
2403,2497,14 6 2,23,3861245,161.44 156.32 153
2404,2462,6 14 3,23,3861245,156.32 161.44 153
2405,2457,6 14 2,23,3861245,156.32 161.44 153
2406,2488,14 2 15,22.5,3861060,159.68 152.08 159
2407,2483,14 2 14,22.5,3861060,159.68 152.08 159
2408,2479,12 7 12,22.5,3861032,158.41 155.24 157
2409,2474,12 7 11,22.5,3861032,158.41 155.24 157
2410,2454,7 12 12,22.5,3861032,155.24 158.41 157
2411,2449,7 12 11,22.5,3861032,155.24 158.41 157
2412,2472,8 1 14,23,3860989,157.6 153.12 160
2413,2468,8 1 13,23,3860989,157.6 153.12 160
2414,2463,6 6 11,23,3860845,156.32 156.32 158
2415,2458,6 6 10,23,3860845,156.32 156.32 158
2416,2468,7 5 11,23,3860780,156.96 155.68 158
2417,2463,7 5 10,23,3860780,156.96 155.68 158
2418,2458,5 7 11,23,3860780,155.68 156.96 158
2419,2453,5 7 10,23,3860780,155.68 156.96 158
2420,2481,7 6 2,23.5,3860688,158.66 158.01 154
2421,2475,7 6 1,23.5,3860688,158.66 158.01 154
2422,2476,6 7 2,23.5,3860688,158.01 158.66 154
2423,2470,6 7 1,23.5,3860688,158.01 158.66 154
2424,2457,5 15 3,23,3860680,155.68 162.09 153
2425,2452,5 15 2,23,3860680,155.68 162.09 153
2426,2484,13 6 12,22.5,3860654,159.05 154.61 157
2427,2479,13 6 11,22.5,3860654,159.05 154.61 157
2428,2449,6 13 12,22.5,3860654,154.61 159.05 157
2429,2473,8 4 11,23,3860585,157.6 155.04 158
2430,2468,8 4 10,23,3860585,157.6 155.04 158
2431,2453,4 8 11,23,3860585,155.04 157.6 158
2432,2448,4 8 10,23,3860585,155.04 157.6 158
2433,2486,8 5 2,23.5,3860559,159.3 157.36 154
2434,2480,8 5 1,23.5,3860559,159.3 157.36 154
2435,2470,5 8 2,23.5,3860559,157.36 159.3 154
2436,2465,5 8 1,23.5,3860559,157.36 159.3 154
2437,2477,9 0 14,23,3860464,158.24 152.48 160
2438,2472,9 0 13,23,3860464,158.24 152.48 160
2439,2491,9 4 2,23.5,3860301,159.95 156.71 154
2440,2485,9 4 1,23.5,3860301,159.95 156.71 154
2441,2465,4 9 2,23.5,3860301,156.71 159.95 154
2442,2460,4 9 1,23.5,3860301,156.71 159.95 154
2443,2478,9 3 11,23,3860261,158.24 154.4 158
2444,2473,9 3 10,23,3860261,158.24 154.4 158
2445,2448,3 9 11,23,3860261,154.4 158.24 158
2446,2488,14 13 4,22.5,3860251,159.68 159.05 152
2447,2483,14 13 3,22.5,3860251,159.68 159.05 152
2448,2483,13 14 4,22.5,3860251,159.05 159.68 152
2449,2478,13 14 3,22.5,3860251,159.05 159.68 152
2450,2492,15 1 15,22.5,3860230,160.31 151.44 159
2451,2488,15 1 14,22.5,3860230,160.31 151.44 159
2452,2488,14 5 12,22.5,3860149,159.68 153.98 157
2453,2483,14 5 11,22.5,3860149,159.68 153.98 157
2454,2493,15 12 4,22.5,3860129,160.31 158.41 152
2455,2488,15 12 3,22.5,3860129,160.31 158.41 152
2456,2478,12 15 4,22.5,3860129,158.41 160.31 152
2457,2473,12 15 3,22.5,3860129,158.41 160.31 152
2458,2496,10 3 2,23.5,3859913,160.6 156.07 154
2459,2490,10 3 1,23.5,3859913,160.6 156.07 154
2460,2460,3 10 2,23.5,3859913,156.07 160.6 154
2461,2455,3 10 1,23.5,3859913,156.07 160.6 154
2462,2483,10 2 11,23,3859807,158.88 153.76 158
2463,2478,10 2 10,23,3859807,158.88 153.76 158
2464,2493,15 4 12,22.5,3859519,160.31 153.34 157
2465,2488,15 4 11,22.5,3859519,160.31 153.34 157
2466,2500,11 2 2,23.5,3859397,161.25 155.42 154
2467,2495,11 2 1,23.5,3859397,161.25 155.42 154
2468,2455,2 11 2,23.5,3859397,155.42 161.25 154
2469,2450,2 11 1,23.5,3859397,155.42 161.25 154
2470,2488,11 1 11,23,3859224,159.52 153.12 158
2471,2483,11 1 10,23,3859224,159.52 153.12 158
2472,2473,8 7 8,23,3858970,157.6 156.96 156
2473,2468,8 7 7,23,3858970,157.6 156.96 156
2474,2468,7 8 8,23,3858970,156.96 157.6 156
2475,2463,7 8 7,23,3858970,156.96 157.6 156
2476,2478,9 6 8,23,3858842,158.24 156.32 156
2477,2473,9 6 7,23,3858842,158.24 156.32 156
2478,2463,6 9 8,23,3858842,156.32 158.24 156
2479,2458,6 9 7,23,3858842,156.32 158.24 156
2480,2500,12 1 1,23.5,3858751,161.9 154.77 154
2481,2449,1 12 2,23.5,3858751,154.77 161.9 154
2482,2483,10 5 8,23,3858586,158.88 155.68 156
2483,2478,10 5 7,23,3858586,158.88 155.68 156
2484,2458,5 10 8,23,3858586,155.68 158.88 156
2485,2453,5 10 7,23,3858586,155.68 158.88 156
2486,2474,11 11 9,22.5,3858585,157.78 157.78 155
2487,2469,11 11 8,22.5,3858585,157.78 157.78 155
2488,2479,12 10 9,22.5,3858522,158.41 157.14 155
2489,2474,12 10 8,22.5,3858522,158.41 157.14 155
2490,2469,10 12 9,22.5,3858522,157.14 158.41 155
2491,2464,10 12 8,22.5,3858522,157.14 158.41 155
2492,2492,12 0 11,23,3858510,160.16 152.48 158
2493,2487,12 0 10,23,3858510,160.16 152.48 158
2494,2468,13 13 13,22,3858399,157.27 157.27 156
2495,2463,13 13 12,22,3858399,157.27 157.27 156
2496,2473,14 12 13,22,3858338,157.89 156.64 156
2497,2468,14 12 12,22,3858338,157.89 156.64 156
2498,2463,12 14 13,22,3858338,156.64 157.89 156
2499,2458,12 14 12,22,3858338,156.64 157.89 156
2500,2484,13 9 9,22.5,3858336,159.05 156.51 155
2501,2479,13 9 8,22.5,3858336,159.05 156.51 155
2502,2464,9 13 9,22.5,3858336,156.51 159.05 155
2503,2459,9 13 8,22.5,3858336,156.51 159.05 155
2504,2488,11 4 8,23,3858202,159.52 155.04 156
2505,2483,11 4 7,23,3858202,159.52 155.04 156
2506,2453,4 11 8,23,3858202,155.04 159.52 156
2507,2448,4 11 7,23,3858202,155.04 159.52 156
2508,2478,15 11 13,22,3858154,158.52 156.02 156
2509,2473,15 11 12,22,3858154,158.52 156.02 156
2510,2458,11 15 13,22,3858154,156.02 158.52 156
2511,2453,11 15 12,22,3858154,156.02 158.52 156
2512,2489,14 8 9,22.5,3858025,159.68 155.88 155
2513,2483,14 8 8,22.5,3858025,159.68 155.88 155
2514,2459,8 14 9,22.5,3858025,155.88 159.68 155
2515,2454,8 14 8,22.5,3858025,155.88 159.68 155
2516,2492,12 11 0,23,3857997,160.16 159.52 151
2517,2487,11 12 0,23,3857997,159.52 160.16 151
2518,2497,13 10 0,23,3857873,160.8 158.88 151
2519,2482,10 13 0,23,3857873,158.88 160.8 151
2520,2493,12 3 8,23,3857689,160.16 154.4 156
2521,2488,12 3 7,23,3857689,160.16 154.4 156
2522,2448,3 12 8,23,3857689,154.4 160.16 156
2523,2477,9 14 0,23,3857625,158.24 161.44 151
2524,2493,15 7 9,22.5,3857589,160.31 155.24 155
2525,2488,15 7 8,22.5,3857589,160.31 155.24 155
2526,2454,7 15 9,22.5,3857589,155.24 160.31 155
2527,2449,7 15 8,22.5,3857589,155.24 160.31 155
2528,2456,0 0 7,24,3857313,155.76 155.76 159
2529,2451,0 0 6,24,3857313,155.76 155.76 159
2530,2472,8 15 0,23,3857253,157.6 162.09 151
2531,2498,13 2 8,23,3857049,160.8 153.76 156
2532,2492,13 2 7,23,3857049,160.8 153.76 156
2533,2466,2 1 4,24,3856938,157.06 156.41 157
2534,2461,2 1 3,24,3856938,157.06 156.41 157
2535,2461,1 2 4,24,3856938,156.41 157.06 157
2536,2456,1 2 3,24,3856938,156.41 157.06 157
2537,2471,3 0 4,24,3856803,157.72 155.76 157
2538,2466,3 0 3,24,3856803,157.72 155.76 157
2539,2456,0 3 4,24,3856803,155.76 157.72 157
2540,2451,0 3 3,24,3856803,155.76 157.72 157
2541,2460,3 2 10,23.5,3856679,156.07 155.42 159
2542,2455,3 2 9,23.5,3856679,156.07 155.42 159
2543,2455,2 3 10,23.5,3856679,155.42 156.07 159
2544,2450,2 3 9,23.5,3856679,155.42 156.07 159
2545,2449,1 1 13,23.5,3856646,154.77 154.77 161
2546,2455,2 0 13,23.5,3856578,155.42 154.12 161
2547,2450,2 0 12,23.5,3856578,155.42 154.12 161
2548,2465,4 1 10,23.5,3856546,156.71 154.77 159
2549,2460,4 1 9,23.5,3856546,156.71 154.77 159
2550,2450,1 4 10,23.5,3856546,154.77 156.71 159
2551,2497,14 1 7,23,3856281,161.44 153.12 156
2552,2470,5 0 10,23.5,3856279,157.36 154.12 159
2553,2465,5 0 9,23.5,3856279,157.36 154.12 159
2554,2473,9 9 4,23,3856206,158.24 158.24 154
2555,2478,10 8 4,23,3856143,158.88 157.6 154
