rank,cp,ivs,maxlevel,stat-product,stats
2029,2458,6 10 12,27.5,2682299,224.17 98.08 122
2030,2478,0 3 6,29.5,2682294,227.83 96.5 122
2031,2484,13 7 12,27.5,2682239,229.08 95.97 122
2032,2483,15 11 11,27,2682223,228.37 97.87 120
2033,2475,15 11 10,27,2682223,228.37 97.87 120
2034,2500,11 3 9,28.5,2682130,231.78 94.85 122
2035,2468,9 11 9,27.5,2682083,226.28 98.78 120
2036,2476,3 4 7,29,2682030,228.05 96.4 122
2037,2462,1 5 12,28.5,2681952,224.65 96.28 124
2038,2498,8 3 6,29,2681838,231.65 95.68 121
2039,2478,9 4 13,28,2681794,228.32 94.72 124
2040,2485,5 1 10,29,2681781,229.49 94.24 124
2041,2486,8 1 13,28.5,2681774,229.64 93.43 125
2042,2490,14 10 8,27.5,2681749,229.78 98.08 119
2043,2483,14 10 7,27.5,2681749,229.78 98.08 119
2044,2487,2 0 9,29.5,2681744,229.28 94.32 124
2045,2480,2 0 8,29.5,2681744,229.28 94.32 124
2046,2494,2 1 3,30,2681697,231.22 95.85 121
2047,2500,2 1 1,30.5,2681687,232.18 96.25 120
2048,2471,3 2 15,28.5,2681567,226.07 94.14 126
2049,2464,3 2 14,28.5,2681567,226.07 94.14 126
2050,2473,10 6 15,27.5,2681482,226.98 95.27 124
2051,2477,9 12 3,28,2681472,228.32 100.38 117
2052,2463,4 5 15,28,2681436,224.79 95.43 125
2053,2469,0 2 12,29,2681349,225.89 94.96 125
2054,2462,0 2 11,29,2681349,225.89 94.96 125
2055,2462,4 13 5,28,2681277,224.79 101.08 118
2056,2500,10 0 8,29,2681224,233.09 93.52 123
2057,2471,13 13 9,27,2681201,226.98 99.26 119
2058,2500,14 3 12,28,2681187,231.86 94.02 123
2059,2474,14 15 6,27,2681182,227.68 100.65 117
2060,2475,4 7 8,28.5,2681131,226.79 97.7 121
2061,2468,4 7 7,28.5,2681131,226.79 97.7 121
2062,2485,7 8 5,28.5,2681119,228.93 98.42 119
2063,2478,7 8 4,28.5,2681119,228.93 98.42 119
2064,2465,5 15 2,28,2681101,225.5 102.5 116
2065,2490,9 6 6,28.5,2681067,230.35 96.99 120
2066,2490,3 5 2,29.5,2681052,230.01 97.95 119
2067,2495,15 5 14,27.5,2681045,230.48 94.57 123
2068,2488,15 5 13,27.5,2681045,230.48 94.57 123
2069,2487,10 8 8,28,2681031,229.03 97.55 120
2070,2479,10 8 7,28,2681031,229.03 97.55 120
2071,2487,10 14 1,28,2681031,229.03 101.79 115
2072,2480,10 14 0,28,2681031,229.03 101.79 115
2073,2455,8 14 11,27,2681009,223.51 99.96 120
2074,2464,5 9 9,28,2680941,225.5 98.26 121
2075,2476,7 7 11,28,2680908,226.91 96.84 122
2076,2469,7 7 10,28,2680908,226.91 96.84 122
2077,2483,6 12 1,28.5,2680904,228.21 101.27 116
2078,2476,6 12 0,28.5,2680904,228.21 101.27 116
2079,2466,8 15 5,27.5,2680891,225.57 101.58 117
2080,2485,1 7 1,29.5,2680886,228.56 99.4 118
2081,2478,1 7 0,29.5,2680886,228.56 99.4 118
2082,2471,0 11 1,29,2680861,225.89 101.44 117
2083,2463,0 11 0,29,2680861,225.89 101.44 117
2084,2463,2 9 6,28.5,2680823,225.36 99.13 120
2085,2463,7 13 8,27.5,2680757,224.87 100.18 119
2086,2478,12 12 6,27.5,2680756,228.38 99.48 118
2087,2492,0 4 1,30,2680695,229.75 98.05 119
2088,2484,0 4 0,30,2680695,229.75 98.05 119
2089,2499,14 11 2,28,2680695,231.86 99.67 116
2090,2491,12 6 9,28,2680639,230.44 96.14 121
2091,2488,13 14 4,27.5,2680634,229.08 100.88 116
2092,2481,13 14 3,27.5,2680634,229.08 100.88 116
2093,2489,8 2 12,28.5,2680627,229.64 94.14 124
2094,2482,8 2 11,28.5,2680627,229.64 94.14 124
2095,2482,2 1 7,29.5,2680580,229.28 95.05 123
2096,2480,6 5 9,28.5,2680579,228.21 96.28 122
2097,2474,8 10 6,28,2680571,227.62 98.96 119
2098,2460,1 13 2,28.5,2680510,224.65 101.98 117
2099,2487,5 2 9,29,2680461,229.49 94.96 123
2100,2480,5 2 8,29,2680461,229.49 94.96 123
2101,2466,3 3 13,28.5,2680439,226.07 94.85 125
2102,2500,12 7 3,28.5,2680434,232.49 97.7 118
2103,2462,14 14 12,26.5,2680381,225.56 99.03 120
2104,2495,5 3 3,29.5,2680334,231.46 96.5 120
2105,2473,5 10 3,28.5,2680314,227.5 99.84 118
2106,2480,0 4 5,29.5,2680310,227.83 97.23 121
2107,2472,0 4 4,29.5,2680310,227.83 97.23 121
2108,2488,6 6 3,29,2680251,230.21 97.84 119
2109,2494,11 4 7,28.5,2680146,231.78 95.56 121
2110,2459,3 11 8,28,2680131,224.08 99.67 120
2111,2473,1 7 5,29,2680107,226.61 98.56 120
2112,2465,1 7 4,29,2680107,226.61 98.56 120
2113,2478,14 9 14,27,2680076,227.68 96.49 122
2114,2471,14 9 13,27,2680076,227.68 96.49 122
2115,2465,0 3 10,29,2680049,225.89 95.68 124
2116,2496,13 9 5,28,2680038,231.15 98.26 118
2117,2489,13 9 4,28,2680038,231.15 98.26 118
2118,2480,9 5 12,28,2680019,228.32 95.43 123
2119,2456,9 10 15,27,2679997,224.21 97.18 123
2120,2495,10 9 2,28.5,2679974,231.07 99.13 117
2121,2483,4 8 2,29,2679958,228.77 99.28 118
2122,2467,12 11 12,27,2679913,226.29 97.87 121
2123,2478,3 5 6,29,2679897,228.05 97.12 121
2124,2496,2 2 2,30,2679836,231.22 96.58 120
2125,2464,8 9 12,27.5,2679784,225.57 97.38 122
2126,2458,4 6 13,28,2679688,224.79 96.14 124
2127,2486,13 8 11,27.5,2679672,229.08 96.67 121
2128,2479,13 8 10,27.5,2679672,229.08 96.67 121
2129,2500,8 4 5,29,2679672,231.65 96.4 120
2130,2492,8 4 4,29,2679672,231.65 96.4 120
2131,2457,0 11 5,28.5,2679666,223.94 100.56 119
2132,2489,11 2 15,28,2679562,229.74 93.31 125
2133,2482,11 2 14,28,2679562,229.74 93.31 125
2134,2475,11 10 9,27.5,2679551,227.68 98.08 120
2135,2498,9 7 0,29,2679468,232.37 98.56 117
2136,2476,10 7 14,27.5,2679415,226.98 95.97 123
2137,2469,10 7 13,27.5,2679415,226.98 95.97 123
2138,2495,14 4 10,28,2679384,231.86 94.72 122
2139,2465,11 15 8,27,2679366,225.6 100.65 118
2140,2458,11 15 7,27,2679366,225.6 100.65 118
2141,2459,6 11 11,27.5,2679315,224.17 98.78 121
2142,2472,7 14 2,28,2679304,226.91 101.79 116
2143,2469,6 12 5,28,2679272,226.2 100.38 118
2144,2462,6 12 4,28,2679272,226.2 100.38 118
2145,2484,8 3 10,28.5,2679153,229.64 94.85 123
2146,2484,2 2 6,29.5,2679083,229.28 95.78 122
2147,2484,11 11 3,28,2679075,229.74 99.67 117
2148,2458,13 12 15,26.5,2679013,224.87 97.65 122
2149,2468,3 4 12,28.5,2678988,226.07 95.56 124
2150,2461,3 4 11,28.5,2678988,226.07 95.56 124
2151,2490,15 6 12,27.5,2678946,230.48 95.27 122
2152,2473,10 14 5,27.5,2678938,226.98 100.88 117
2153,2462,10 13 11,27,2678927,224.9 99.26 120
2154,2494,12 13 1,28,2678847,230.44 101.08 115
2155,2487,12 13 0,28,2678847,230.44 101.08 115
2156,2482,5 3 7,29,2678810,229.49 95.68 122
2157,2473,2 0 13,29,2678802,227.33 93.52 126
2158,2478,2 10 1,29,2678802,227.33 100.72 117
2159,2470,2 10 0,29,2678802,227.33 100.72 117
2160,2477,15 12 9,27,2678735,228.37 98.57 119
2161,2499,7 1 4,29.5,2678718,232.91 95.05 121
2162,2467,3 12 2,28.5,2678665,226.07 101.27 117
2163,2490,8 11 1,28.5,2678662,229.64 100.56 116
2164,2482,8 11 0,28.5,2678662,229.64 100.56 116
2165,2470,9 12 8,27.5,2678596,226.28 99.48 119
2166,2462,9 12 7,27.5,2678596,226.28 99.48 119
2167,2467,0 4 9,29,2678424,225.89 96.4 123
2168,2459,0 4 8,29,2678424,225.89 96.4 123
2169,2469,4 8 6,28.5,2678381,226.79 98.42 120
2170,2471,7 8 9,28,2678342,226.91 97.55 121
2171,2469,6 4 15,28,2678313,226.2 94.72 125
2172,2462,6 4 14,28,2678313,226.2 94.72 125
2173,2482,6 6 8,28.5,2678300,228.21 96.99 121
2174,2474,6 6 7,28.5,2678300,228.21 96.99 121
2175,2495,15 13 4,27.5,2678300,230.48 100.18 116
2176,2487,15 13 3,27.5,2678300,230.48 100.18 116
2177,2492,9 7 5,28.5,2678274,230.35 97.7 119
2178,2484,9 7 4,28.5,2678274,230.35 97.7 119
2179,2484,11 3 13,28,2678263,229.74 94.02 124
2180,2492,3 6 1,29.5,2678215,230.01 98.68 118
2181,2484,3 6 0,29.5,2678215,230.01 98.68 118
2182,2484,14 11 6,27.5,2678208,229.78 98.78 118
2183,2480,12 5 15,27.5,2678196,228.38 94.57 124
2184,2477,5 1 15,28.5,2678043,227.5 93.43 126
2185,2470,5 1 14,28.5,2678043,227.5 93.43 126
2186,2493,12 7 8,28,2678033,230.44 96.84 120
2187,2485,12 7 7,28,2678033,230.44 96.84 120
2188,2474,0 5 3,29.5,2677996,227.83 97.95 120
2189,2491,7 0 10,29,2677995,230.93 93.52 124
2190,2476,2 1 12,29,2677985,227.33 94.24 125
2191,2469,2 1 11,29,2677985,227.33 94.24 125
2192,2497,5 4 2,29.5,2677982,231.46 97.23 119
2193,2481,10 9 6,28,2677955,229.03 98.26 119
2194,2482,9 6 11,28,2677921,228.32 96.14 122
2195,2475,9 6 10,28,2677921,228.32 96.14 122
2196,2466,5 10 8,28,2677913,225.5 98.96 120
2197,2459,5 10 7,28,2677913,225.5 98.96 120
2198,2479,7 9 3,28.5,2677853,228.93 99.13 118
2199,2492,10 0 13,28.5,2677832,231.07 92.71 125
2200,2496,11 5 6,28.5,2677832,231.78 96.28 120
2201,2459,1 7 9,28.5,2677786,224.65 97.7 122
2202,2498,2 3 1,30,2677637,231.22 97.32 119
2203,2490,2 3 0,30,2677637,231.22 97.32 119
2204,2460,4 7 12,28,2677622,224.79 96.84 123
2205,2464,2 10 5,28.5,2677608,225.36 99.84 119
2206,2479,3 6 5,29,2677436,228.05 97.84 120
2207,2472,3 6 4,29,2677436,228.05 97.84 120
2208,2486,8 4 9,28.5,2677352,229.64 95.56 122
2209,2463,11 9 15,27,2677330,225.6 96.49 123
2210,2479,9 13 2,28,2677275,228.32 101.08 116
2211,2489,6 7 2,29,2677270,230.21 98.56 118
2212,2472,13 14 8,27,2677262,226.98 99.96 118
2213,2465,13 14 7,27,2677262,226.98 99.96 118
2214,2497,14 5 9,28,2677253,231.86 95.43 121
2215,2486,2 3 5,29.5,2677253,229.28 96.5 121
2216,2479,2 3 4,29.5,2677253,229.28 96.5 121
2217,2473,14 10 12,27,2677231,227.68 97.18 121
2218,2463,3 5 10,28.5,2677214,226.07 96.28 123
2219,2458,9 11 14,27,2677196,224.21 97.87 122
2220,2494,8 5 3,29,2677172,231.65 97.12 119
2221,2467,1 8 3,29,2677172,226.61 99.28 119
2222,2472,5 2 13,28.5,2677069,227.5 94.14 125
2223,2495,15 8 4,28,2677031,232.56 97.55 118
2224,2476,8 11 5,28,2677031,227.62 99.67 118
2225,2468,8 11 4,28,2677031,227.62 99.67 118
2226,2471,10 8 12,27.5,2677030,226.98 96.67 122
2227,2488,4 0 7,29.5,2676954,230.73 94.32 123
2228,2466,8 10 11,27.5,2676940,225.57 98.08 121
2229,2459,8 10 10,27.5,2676940,225.57 98.08 121
2230,2495,10 1 12,28.5,2676843,231.07 93.43 124
2231,2487,10 1 11,28.5,2676843,231.07 93.43 124
2232,2471,2 2 10,29,2676840,227.33 94.96 124
2233,2493,7 1 9,29,2676832,230.93 94.24 123
2234,2486,7 1 8,29,2676832,230.93 94.24 123
2235,2484,5 4 6,29,2676829,229.49 96.4 121
2236,2457,7 14 6,27.5,2676818,224.87 100.88 118
2237,2481,13 9 9,27.5,2676783,229.08 97.38 120
2238,2479,12 13 5,27.5,2676756,228.38 100.18 117
2239,2464,6 5 13,28,2676714,226.2 95.43 124
2240,2486,11 4 12,28,2676639,229.74 94.72 123
2241,2469,12 12 11,27,2676614,226.29 98.57 120
2242,2461,12 12 10,27,2676614,226.29 98.57 120
2243,2474,5 11 2,28.5,2676582,227.5 100.56 117
2244,2492,15 7 11,27.5,2676524,230.48 95.97 121
2245,2485,15 7 10,27.5,2676524,230.48 95.97 121
2246,2500,13 3 7,28.5,2676515,233.21 94.85 121
2247,2463,14 15 11,26.5,2676503,225.56 99.71 119
2248,2484,4 9 1,29,2676501,228.77 100 117
2249,2477,4 9 0,29,2676501,228.77 100 117
2250,2461,0 5 7,29,2676473,225.89 97.12 122
2251,2490,13 10 3,28,2676444,231.15 98.96 117
2252,2493,14 12 0,28,2676434,231.86 100.38 115
2253,2464,15 11 15,26.5,2676417,226.25 96.96 122
2254,2482,12 6 14,27.5,2676276,228.38 95.27 123
2255,2475,12 6 13,27.5,2676276,228.38 95.27 123
2256,2476,11 11 8,27.5,2676201,227.68 98.78 119
2257,2469,11 11 7,27.5,2676201,227.68 98.78 119
2258,2499,10 3 4,29,2676194,233.09 95.68 120
2259,2460,7 7 15,27.5,2676188,224.87 95.97 124
2260,2496,10 10 1,28.5,2676184,231.07 99.84 116
2261,2489,10 10 0,28.5,2676184,231.07 99.84 116
2262,2462,1 14 1,28.5,2676184,224.65 102.7 116
2263,2482,13 15 2,27.5,2675981,229.08 101.58 115
2264,2475,5 3 12,28.5,2675771,227.5 94.85 124
2265,2468,5 3 11,28.5,2675771,227.5 94.85 124
2266,2460,13 13 14,26.5,2675766,224.87 98.34 121
2267,2476,6 7 6,28.5,2675696,228.21 97.7 120
2268,2495,13 1 15,28,2675627,231.15 92.6 125
2269,2488,13 1 14,28,2675627,231.15 92.6 125
2270,2490,4 1 6,29.5,2675614,230.73 95.05 122
2271,2490,10 2 10,28.5,2675525,231.07 94.14 123
2272,2477,9 7 9,28,2675500,228.32 96.84 121
2273,2472,7 9 8,28,2675454,226.91 98.26 120
2274,2465,7 9 7,28,2675454,226.91 98.26 120
2275,2473,2 3 9,29,2675368,227.33 95.68 123
2276,2466,2 3 8,29,2675368,227.33 95.68 123
2277,2476,0 6 2,29.5,2675351,227.83 98.68 119
2278,2488,7 2 7,29,2675337,230.93 94.96 122
2279,2471,4 9 5,28.5,2675308,226.79 99.13 119
2280,2464,4 9 4,28.5,2675308,226.79 99.13 119
2281,2498,5 5 1,29.5,2675295,231.46 97.95 118
2282,2491,5 5 0,29.5,2675295,231.46 97.95 118
2283,2463,6 13 3,28,2675274,226.2 101.08 117
2284,2462,4 8 11,28,2675238,224.79 97.55 122
2285,2488,8 5 8,28.5,2675223,229.64 96.28 121
2286,2481,8 5 7,28.5,2675223,229.64 96.28 121
2287,2461,1 8 8,28.5,2675223,224.65 98.42 121
2288,2498,11 6 5,28.5,2675187,231.78 96.99 119
2289,2491,11 6 4,28.5,2675187,231.78 96.99 119
2290,2456,10 14 9,27,2675181,224.9 99.96 119
2291,2486,9 8 3,28.5,2675153,230.35 98.42 118
2292,2465,3 6 9,28.5,2675118,226.07 96.99 122
2293,2487,12 8 6,28,2675101,230.44 97.55 119
2294,2481,2 4 3,29.5,2675090,229.28 97.23 120
2295,2485,11 12 2,28,2675015,229.74 100.38 116
2296,2475,8 3 15,28,2674940,227.62 94.02 125
2297,2468,8 3 14,28,2674940,227.62 94.02 125
2298,2478,15 13 8,27,2674931,228.37 99.26 118
2299,2471,15 13 7,27,2674931,228.37 99.26 118
2300,2498,1 0 3,30.5,2674901,231.44 95.52 121
2301,2490,1 0 2,30.5,2674901,231.44 95.52 121
2302,2466,6 6 12,28,2674795,226.2 96.14 123
2303,2499,14 6 8,28,2674795,231.86 96.14 120
2304,2492,14 6 7,28,2674795,231.86 96.14 120
2305,2464,9 13 6,27.5,2674791,226.28 100.18 118
2306,2492,1 0 5,30,2674729,230.49 95.12 122
2307,2484,1 0 4,30,2674729,230.49 95.12 122
2308,2495,1 0 0,31,2674709,232.4 95.91 120
2309,2488,11 5 11,28,2674690,229.74 95.43 122
2310,2481,11 5 10,28,2674690,229.74 95.43 122
2311,2465,11 10 14,27,2674668,225.6 97.18 122
2312,2458,11 10 13,27,2674668,225.6 97.18 122
2313,2486,14 4 15,27.5,2674667,229.78 93.87 124
2314,2473,7 15 1,28,2674652,226.91 102.5 115
2315,2465,7 15 0,28,2674652,226.91 102.5 115
2316,2474,3 7 3,29,2674647,228.05 98.56 119
2317,2460,5 11 6,28,2674565,225.5 99.67 119
2318,2482,10 10 5,28,2674555,229.03 98.96 118
2319,2475,10 10 4,28,2674555,229.03 98.96 118
2320,2486,5 5 5,29,2674517,229.49 97.12 120
2321,2478,5 5 4,29,2674517,229.49 97.12 120
2322,2474,10 15 4,27.5,2674486,226.98 101.58 116
2323,2466,10 15 3,27.5,2674486,226.98 101.58 116
2324,2490,13 2 13,28,2674483,231.15 93.31 124
2325,2469,3 13 1,28.5,2674473,226.07 101.98 116
2326,2461,3 13 0,28.5,2674473,226.07 101.98 116
2327,2469,13 8 15,27,2674426,226.98 95.79 123
2328,2482,4 0 12,29,2674362,228.77 93.52 125
2329,2475,4 0 11,29,2674362,228.77 93.52 125
2330,2486,14 12 5,27.5,2674345,229.78 99.48 117
2331,2496,8 6 2,29,2674339,231.65 97.84 118
2332,2472,10 9 11,27.5,2674327,226.98 97.38 121
2333,2465,10 9 10,27.5,2674327,226.98 97.38 121
2334,2497,4 2 0,30,2674324,232.68 96.58 119
2335,2483,7 0 15,28.5,2674262,228.93 92.71 126
2336,2476,7 0 14,28.5,2674262,228.93 92.71 126
2337,2481,7 10 2,28.5,2674262,228.93 99.84 117
2338,2463,0 6 6,29,2674198,225.89 97.84 121
2339,2470,5 4 10,28.5,2674149,227.5 95.56 123
2340,2458,2 11 3,28.5,2674072,225.36 100.56 118
2341,2475,14 11 11,27,2674070,227.68 97.87 120
2342,2468,14 11 10,27,2674070,227.68 97.87 120
2343,2477,12 7 12,27.5,2674037,228.38 95.97 122
2344,2462,7 8 14,27.5,2673983,224.87 96.67 123
2345,2491,6 8 1,29,2673958,230.21 99.28 117
2346,2483,6 8 0,29,2673958,230.21 99.28 117
2347,2493,4 2 5,29.5,2673940,230.73 95.78 121
2348,2485,4 2 4,29.5,2673940,230.73 95.78 121
2349,2468,1 9 2,29,2673912,226.61 100 118
2350,2492,10 3 9,28.5,2673877,231.07 94.85 122
2351,2500,10 4 3,29,2673846,233.09 96.4 119
2352,2487,15 8 9,27.5,2673779,230.48 96.67 120
2353,2460,8 11 9,27.5,2673779,225.57 98.78 120
2354,2488,15 14 2,27.5,2673779,230.48 100.88 115
2355,2497,15 9 3,28,2673579,232.56 98.26 117
2356,2483,13 10 8,27.5,2673573,229.08 98.08 119
2357,2475,13 10 7,27.5,2673573,229.08 98.08 119
2358,2468,2 4 7,29,2673569,227.33 96.4 122
2359,2490,7 3 6,29,2673510,230.93 95.68 121
2360,2470,8 4 13,28,2673492,227.62 94.72 124
2361,2495,12 9 0,28.5,2673470,232.49 99.13 116
2362,2479,7 1 13,28.5,2673445,228.93 93.43 125
2363,2477,4 1 10,29,2673374,228.77 94.24 124
2364,2466,15 12 14,26.5,2673305,226.25 97.65 121
2365,2459,15 12 13,26.5,2673305,226.25 97.65 121
2366,2479,1 0 9,29.5,2673258,228.56 94.32 124
2367,2472,1 0 8,29.5,2673258,228.56 94.32 124
2368,2486,1 1 3,30,2673211,230.49 95.85 121
2369,2466,9 6 15,27.5,2673206,226.28 95.27 124
2370,2492,1 1 1,30.5,2673201,231.44 96.25 120
2371,2470,8 12 3,28,2673170,227.62 100.38 117
2372,2463,2 2 15,28.5,2673108,225.36 94.14 126
2373,2492,13 3 12,28,2673012,231.15 94.02 123
2374,2466,13 15 6,27,2673008,226.98 100.65 117
2375,2463,12 13 9,27,2673002,226.29 99.26 119
2376,2499,9 0 9,29,2672949,232.37 93.52 123
2377,2492,9 0 8,29,2672949,232.37 93.52 123
2378,2488,14 5 14,27.5,2672896,229.78 94.57 123
2379,2481,14 5 13,27.5,2672896,229.78 94.57 123
2380,2500,12 0 12,28.5,2672807,232.49 92.71 124
2381,2493,12 0 11,28.5,2672807,232.49 92.71 124
2382,2482,8 6 6,28.5,2672766,229.64 96.99 120
2383,2478,6 8 5,28.5,2672766,228.21 98.42 119
2384,2470,6 8 4,28.5,2672766,228.21 98.42 119
2385,2479,9 8 8,28,2672756,228.32 97.55 120
2386,2472,9 8 7,28,2672756,228.32 97.55 120
2387,2480,9 14 1,28,2672756,228.32 101.79 115
2388,2472,9 14 0,28,2672756,228.32 101.79 115
2389,2467,3 7 8,28.5,2672700,226.07 97.7 121
2390,2460,3 7 7,28.5,2672700,226.07 97.7 121
2391,2457,4 15 2,28,2672696,224.79 102.5 116
2392,2482,2 5 2,29.5,2672595,229.28 97.95 119
2393,2458,7 15 5,27.5,2672565,224.87 101.58 117
2394,2468,6 7 11,28,2672556,226.2 96.84 122
2395,2461,6 7 10,28,2672556,226.2 96.84 122
2396,2470,11 12 6,27.5,2672533,227.68 99.48 118
2397,2475,5 12 1,28.5,2672526,227.5 101.27 116
2398,2468,5 12 0,28.5,2672526,227.5 101.27 116
2399,2492,13 11 2,28,2672522,231.15 99.67 116
2400,2480,12 14 4,27.5,2672437,228.38 100.88 116
2401,2473,12 14 3,27.5,2672437,228.38 100.88 116
2402,2483,11 6 9,28,2672416,229.74 96.14 121
2403,2477,0 7 1,29.5,2672376,227.83 99.4 118
2404,2470,0 7 0,29.5,2672376,227.83 99.4 118
2405,2481,7 2 12,28.5,2672302,228.93 94.14 124
2406,2474,7 2 11,28.5,2672302,228.93 94.14 124
2407,2467,7 10 6,28,2672246,226.91 98.96 119
2408,2492,11 7 3,28.5,2672212,231.78 97.7 118
2409,2454,13 14 12,26.5,2672209,224.87 99.03 120
2410,2472,5 5 9,28.5,2672202,227.5 96.28 122
2411,2497,7 4 0,29.5,2672127,232.91 97.23 118
2412,2474,1 1 7,29.5,2672097,228.56 95.05 123
2413,2479,4 2 9,29,2672058,228.77 94.96 123
2414,2472,4 2 8,29,2672058,228.77 94.96 123
2415,2493,14 7 6,28,2672009,231.86 96.84 119
2416,2458,2 3 13,28.5,2671983,225.36 94.85 125
2417,2487,4 3 3,29.5,2671931,230.73 96.5 120
2418,2465,4 10 3,28.5,2671912,226.79 99.84 118
2419,2471,13 9 14,27,2671905,226.98 96.49 122
2420,2464,13 9 13,27,2671905,226.98 96.49 122
2421,2494,10 4 8,28.5,2671900,231.07 95.56 121
2422,2487,10 4 7,28.5,2671900,231.07 95.56 121
2423,2497,6 0 6,29.5,2671889,232.18 94.32 122
2424,2480,5 6 3,29,2671876,229.49 97.84 119
2425,2497,13 5 4,28.5,2671858,233.21 96.28 119
2426,2489,12 9 5,28,2671843,230.44 98.26 118
2427,2481,12 9 4,28,2671843,230.44 98.26 118
2428,2473,8 5 12,28,2671722,227.62 95.43 123
2429,2487,9 9 2,28.5,2671703,230.35 99.13 117
2430,2459,11 11 12,27,2671693,225.6 97.87 121
2431,2496,12 1 10,28.5,2671646,232.49 93.43 123
2432,2494,9 1 7,29,2671612,232.37 94.24 122
2433,2465,0 7 5,29,2671598,225.89 98.56 120
2434,2475,3 8 2,29,2671530,228.05 99.28 118
2435,2479,12 8 11,27.5,2671477,228.38 96.67 121
2436,2472,12 8 10,27.5,2671477,228.38 96.67 121
2437,2456,7 9 12,27.5,2671462,224.87 97.38 122
2438,2470,2 5 6,29,2671443,227.33 97.12 121
2439,2500,15 0 15,28,2671442,232.56 91.89 125
2440,2493,15 0 14,28,2671442,232.56 91.89 125
2441,2488,1 2 2,30,2671356,230.49 96.58 120
2442,2492,7 4 5,29,2671350,230.93 96.4 120
2443,2485,7 4 4,29,2671350,230.93 96.4 120
2444,2481,10 2 15,28,2671317,229.03 93.31 125
2445,2474,10 2 14,28,2671317,229.03 93.31 125
2446,2467,10 10 9,27.5,2671306,226.98 98.08 120
2447,2475,15 7 15,27,2671285,228.37 95.1 123
2448,2495,13 4 11,28,2671215,231.15 94.72 122
2449,2487,13 4 10,28,2671215,231.15 94.72 122
2450,2497,8 7 1,29,2671173,231.65 98.56 117
2451,2490,8 7 0,29,2671173,231.65 98.56 117
2452,2494,1 2 0,30.5,2671160,231.44 96.99 119
2453,2468,9 7 14,27.5,2671146,226.28 95.97 123
2454,2461,9 7 13,27.5,2671146,226.28 95.97 123
2455,2458,10 15 8,27,2671122,224.9 100.65 118
2456,2464,6 14 2,28,2670957,226.2 101.79 116
2457,2461,5 12 5,28,2670899,225.5 100.38 118
2458,2476,7 3 10,28.5,2670833,228.93 94.85 123
2459,2476,10 11 3,28,2670831,229.03 99.67 117
2460,2472,15 14 6,27,2670809,228.37 99.96 117
2461,2483,14 6 12,27.5,2670803,229.78 95.27 122
2462,2489,15 9 8,27.5,2670712,230.48 97.38 119
2463,2481,15 9 7,27.5,2670712,230.48 97.38 119
2464,2465,9 14 5,27.5,2670670,226.28 100.88 117
2465,2486,11 13 1,28,2670630,229.74 101.08 115
2466,2479,11 13 0,28,2670630,229.74 101.08 115
2467,2476,1 2 6,29.5,2670605,228.56 95.78 122
2468,2469,14 12 9,27,2670593,227.68 98.57 119
2469,2461,2 4 12,28.5,2670537,225.36 95.56 124
2470,2496,15 1 13,28,2670456,232.56 92.6 124
2471,2474,4 3 7,29,2670412,228.77 95.68 122
2472,2499,6 1 5,29.5,2670373,232.18 95.05 121
2473,2491,6 1 4,29.5,2670373,232.18 95.05 121
2474,2482,7 11 1,28.5,2670343,228.93 100.56 116
2475,2475,7 11 0,28.5,2670343,228.93 100.56 116
2476,2465,1 0 13,29,2670325,226.61 93.52 126
2477,2470,1 10 1,29,2670325,226.61 100.72 117
2478,2462,1 10 0,29,2670325,226.61 100.72 117
2479,2462,8 12 8,27.5,2670303,225.57 99.48 119
2480,2460,2 12 2,28.5,2670215,225.36 101.27 117
2481,2487,14 13 4,27.5,2670160,229.78 100.18 116
2482,2480,14 13 3,27.5,2670160,229.78 100.18 116
2483,2498,12 2 9,28.5,2670154,232.49 94.14 122
2484,2477,13 11 6,27.5,2670043,229.08 98.78 118
2485,2476,10 3 13,28,2670022,229.03 94.02 124
2486,2463,6 8 9,28,2669998,226.2 97.55 121
2487,2484,8 7 5,28.5,2669982,229.64 97.7 119
2488,2477,8 7 4,28.5,2669982,229.64 97.7 119
2489,2472,11 5 15,27.5,2669981,227.68 94.57 124
2490,2462,3 8 6,28.5,2669959,226.07 98.42 120
2491,2461,5 4 15,28,2669943,225.5 94.72 125
2492,2496,9 2 6,29,2669940,232.37 94.96 121
2493,2474,5 6 8,28.5,2669930,227.5 96.99 121
2494,2467,5 6 7,28.5,2669930,227.5 96.99 121
2495,2461,15 13 12,26.5,2669882,226.25 98.34 120
2496,2485,11 7 8,28,2669818,229.74 96.84 120
2497,2478,11 7 7,28,2669818,229.74 96.84 120
2498,2498,15 10 2,28,2669798,232.56 98.96 116
2499,2484,2 6 1,29.5,2669766,229.28 98.68 118
2500,2476,2 6 0,29.5,2669766,229.28 98.68 118
2501,2473,9 9 6,28,2669689,228.32 98.26 119
2502,2483,6 0 10,29,2669652,230.21 93.52 124
2503,2469,4 1 15,28.5,2669648,226.79 93.43 126
2504,2462,4 1 14,28.5,2669648,226.79 93.43 126
2505,2493,3 0 3,30,2669648,231.95 95.12 121
2506,2498,3 0 1,30.5,2669638,232.91 95.52 120
2507,2475,8 6 11,28,2669630,227.62 96.14 122
2508,2467,8 6 10,28,2669630,227.62 96.14 122
2509,2489,10 5 6,28.5,2669593,231.07 96.28 120
2510,2489,4 4 2,29.5,2669587,230.73 97.23 119
