rank,cp,ivs,maxlevel,stat-product,stats
2029,2424,5 7 11,51,3951362,147.93 169.06 158
2030,2418,5 7 10,51,3951362,147.93 169.06 158
2031,2466,11 8 4,51,3951299,153 169.91 152
2032,2459,11 8 3,51,3951299,153 169.91 152
2033,2486,15 6 5,50,3951273,155.46 167.22 152
2034,2429,6 11 6,51,3950802,148.77 172.44 154
2035,2469,12 3 7,51,3950762,153.84 165.68 155
2036,2481,14 6 2,51,3950659,155.54 168.21 151
2037,2447,9 5 8,51,3950613,151.31 167.37 156
2038,2409,3 8 12,51,3950581,146.24 169.91 159
2039,2414,4 12 7,51,3950540,147.08 173.29 155
2040,2385,0 9 14,51,3950462,143.7 170.75 161
2041,2463,11 12 0,51,3950394,153 173.29 149
2042,2444,8 10 5,51,3950292,150.46 171.6 153
2043,2434,7 1 14,51,3950232,149.62 163.99 161
2044,2419,5 2 15,51,3950112,147.93 164.83 162
2045,2487,15 6 3,50.5,3950068,155.95 167.75 151
2046,2426,6 15 2,51,3949796,148.77 175.82 151
2047,2449,9 0 13,51,3949590,151.31 163.14 160
2048,2399,2 13 8,51,3949498,145.39 174.13 156
2049,2490,15 1 6,51,3949261,156.38 163.99 154
2050,2441,8 14 1,51,3949147,150.46 174.98 150
2051,2462,11 4 7,51,3949100,153 166.52 155
2052,2393,1 9 13,51,3949018,144.55 170.75 160
2053,2459,10 9 4,51,3949018,152.15 170.75 152
2054,2452,10 9 3,51,3949018,152.15 170.75 152
2055,2474,13 7 2,51,3948933,154.69 169.06 151
2056,2425,6 7 9,51,3948790,148.77 169.06 157
2057,2416,4 8 11,51,3948427,147.08 169.91 158
2058,2410,4 8 10,51,3948427,147.08 169.91 158
2059,2440,8 6 8,51,3948384,150.46 168.21 156
2060,2426,6 2 14,51,3948161,148.77 164.83 161
2061,2483,14 2 6,51,3948161,155.54 164.83 154
2062,2441,8 1 13,51,3947875,150.46 163.99 160
2063,2455,10 13 0,51,3947732,152.15 174.13 149
2064,2411,4 3 15,51,3947681,147.08 165.68 162
2065,2383,0 14 9,51,3947668,143.7 174.98 157
2066,2421,5 12 6,51,3947611,147.93 173.29 154
2067,2436,7 11 5,51,3947449,149.62 172.44 153
2068,2401,2 9 12,51,3947286,145.39 170.75 159
2069,2454,10 5 7,51,3947218,152.15 167.37 155
2070,2406,3 13 7,51,3946996,146.24 174.13 155
2071,2466,12 8 2,51,3946990,153.84 169.91 151
2072,2476,13 3 6,51,3946840,154.69 165.68 154
2073,2456,10 0 12,51,3946832,152.15 163.14 159
2074,2451,9 10 4,51,3946520,151.31 171.6 152
2075,2444,9 10 3,51,3946520,151.31 171.6 152
2076,2417,5 8 9,51,3945985,147.93 169.91 157
2077,2434,7 2 13,51,3945932,149.62 164.83 160
2078,2432,7 7 8,51,3945932,149.62 169.06 156
2079,2433,7 15 1,51,3945932,149.62 175.82 150
2080,2419,5 3 14,51,3945860,147.93 165.68 161
2081,2487,15 6 1,51,3945824,156.38 168.21 150
2082,2391,1 14 8,51,3945597,144.55 174.98 156
2083,2385,0 10 13,51,3945360,143.7 171.6 160
2084,2469,12 4 6,51,3945300,153.84 166.52 154
2085,2408,3 9 11,51,3945266,146.24 170.75 158
2086,2402,3 9 10,51,3945266,146.24 170.75 158
2087,2449,9 1 12,51,3945241,151.31 163.99 159
2088,2447,9 6 7,51,3945113,151.31 168.21 155
2089,2404,3 4 15,51,3945018,146.24 166.52 162
2090,2448,9 14 0,51,3944858,151.31 174.98 149
2091,2459,11 9 2,51,3944833,153 170.75 151
2092,2429,6 12 5,51,3944388,148.77 173.29 153
2093,2480,14 7 1,51,3944217,155.54 169.06 150
2094,2413,4 13 6,51,3944199,147.08 174.13 154
2095,2490,15 2 5,51,3943842,156.38 164.83 153
2096,2443,8 11 4,51,3943805,150.46 172.44 152
2097,2437,8 11 3,51,3943805,150.46 172.44 152
2098,2463,11 0 11,51,3943798,153 163.14 158
2099,2456,11 0 10,51,3943798,153 163.14 158
2100,2393,1 10 12,51,3943764,144.55 171.6 159
2101,2426,6 3 13,51,3943759,148.77 165.68 160
2102,2487,15 7 2,50.5,3943627,155.95 168.59 150
2103,2461,11 5 6,51,3943539,153 167.37 154
2104,2441,8 2 12,51,3943424,150.46 164.83 159
2105,2411,4 4 14,51,3943329,147.08 166.52 161
2106,2425,6 8 8,51,3943256,148.77 169.91 156
2107,2398,2 14 7,51,3943231,145.39 174.98 155
2108,2409,4 9 9,51,3942956,147.08 170.75 157
2109,2439,8 7 7,51,3942788,150.46 169.06 155
2110,2483,14 3 5,51,3942639,155.54 165.68 153
2111,2451,10 10 2,51,3942459,152.15 171.6 151
2112,2473,13 8 1,51,3942395,154.69 169.91 150
2113,2456,10 1 11,51,3942330,152.15 163.99 158
2114,2449,10 1 10,51,3942330,152.15 163.99 158
2115,2396,2 5 15,51,3942124,145.39 167.37 162
2116,2400,2 10 11,51,3941879,145.39 171.6 158
2117,2394,2 10 10,51,3941879,145.39 171.6 158
2118,2440,8 15 0,51,3941770,150.46 175.82 149
2119,2454,10 6 6,51,3941559,152.15 168.21 154
2120,2382,0 15 8,51,3941473,143.7 175.82 156
2121,2434,7 3 12,51,3941379,149.62 165.68 159
2122,2419,5 4 13,51,3941359,147.93 166.52 160
2123,2475,13 4 5,51,3941218,154.69 166.52 153
2124,2421,5 13 5,51,3941108,147.93 174.13 153
2125,2436,7 12 4,51,3940873,149.62 173.29 152
2126,2429,7 12 3,51,3940873,149.62 173.29 152
2127,2448,9 2 11,51,3940637,151.31 164.83 158
2128,2442,9 2 10,51,3940637,151.31 164.83 158
2129,2403,3 5 14,51,3940568,146.24 167.37 161
2130,2405,3 14 6,51,3940568,146.24 174.98 154
2131,2463,12 0 9,51,3940488,153.84 163.14 157
2132,2417,5 9 8,51,3940358,147.93 170.75 156
2133,2465,12 9 1,51,3940358,153.84 170.75 150
2134,2432,7 8 7,51,3940240,149.62 169.91 155
2135,2385,0 11 12,51,3940015,143.7 172.44 159
2136,2444,9 11 2,51,3939869,151.31 172.44 151
2137,2401,3 10 9,51,3939703,146.24 171.6 157
2138,2468,12 5 5,51,3939578,153.84 167.37 153
2139,2446,9 7 6,51,3939358,151.31 169.06 154
2140,2390,1 15 7,51,3939243,144.55 175.82 155
2141,2487,15 7 0,51,3939215,156.38 169.06 149
2142,2456,11 1 9,51,3939142,153 163.99 157
2143,2426,6 4 12,51,3939106,148.77 166.52 159
2144,2388,1 6 15,51,3938999,144.55 168.21 162
2145,2411,4 5 13,51,3938729,147.08 167.37 160
2146,2441,8 3 11,51,3938718,150.46 165.68 158
2147,2434,8 3 10,51,3938718,150.46 165.68 158
2148,2392,1 11 11,51,3938266,144.55 172.44 158
2149,2386,1 11 10,51,3938266,144.55 172.44 158
2150,2489,15 3 4,51,3938157,156.38 165.68 152
2151,2482,15 3 3,51,3938157,156.38 165.68 152
2152,2458,11 10 1,51,3938107,153 171.6 150
2153,2428,6 13 4,51,3937723,148.77 174.13 152
2154,2421,6 13 3,51,3937723,148.77 174.13 152
2155,2461,11 6 5,51,3937719,153 168.21 153
2156,2413,4 14 5,51,3937610,147.08 174.98 153
2157,2396,2 6 14,51,3937577,145.39 168.21 161
2158,2449,10 2 9,51,3937571,152.15 164.83 157
2159,2479,14 8 0,51,3937511,155.54 169.91 149
2160,2424,6 9 7,51,3937471,148.77 170.75 155
2161,2409,4 10 8,51,3937237,147.08 171.6 156
2162,2436,8 12 2,51,3937064,150.46 173.29 151
2163,2439,8 8 6,51,3936937,150.46 169.91 154
2164,2470,13 0 8,51,3936903,154.69 163.14 156
2165,2482,14 4 4,51,3936854,155.54 166.52 152
2166,2475,14 4 3,51,3936854,155.54 166.52 152
2167,2397,2 15 6,51,3936717,145.39 175.82 154
2168,2418,5 5 12,51,3936607,147.93 167.37 159
2169,2433,7 4 11,51,3936573,149.62 166.52 158
2170,2427,7 4 10,51,3936573,149.62 166.52 158
2171,2393,2 11 9,51,3936225,145.39 172.44 157
2172,2403,3 6 13,51,3935871,146.24 168.21 160
2173,2442,9 3 9,51,3935777,151.31 165.68 157
2174,2463,12 1 8,51,3935677,153.84 163.99 156
2175,2380,0 7 15,51,3935642,143.7 169.06 162
2176,2453,10 7 5,51,3935642,152.15 169.06 153
2177,2450,10 11 1,51,3935642,152.15 172.44 150
2178,2472,13 9 0,51,3935595,154.69 170.75 149
2179,2475,13 5 4,51,3935334,154.69 167.37 152
2180,2468,13 5 3,51,3935334,154.69 167.37 152
2181,2416,5 10 7,51,3934481,147.93 171.6 155
2182,2384,0 12 11,51,3934428,143.7 173.29 158
2183,2378,0 12 10,51,3934428,143.7 173.29 158
2184,2388,1 7 14,51,3934356,144.55 169.06 161
2185,2420,5 14 4,51,3934356,147.93 174.98 152
2186,2413,5 14 3,51,3934356,147.93 174.98 152
2187,2431,7 9 6,51,3934296,149.62 170.75 154
2188,2456,11 2 8,51,3934227,153 164.83 156
2189,2426,6 5 11,51,3934202,148.77 167.37 158
2190,2419,6 5 10,51,3934202,148.77 167.37 158
2191,2428,7 13 2,51,3934043,149.62 174.13 151
2192,2401,3 11 8,51,3933893,146.24 172.44 156
2193,2405,3 15 5,51,3933893,146.24 175.82 153
2194,2411,4 6 12,51,3933880,147.08 168.21 159
2195,2434,8 4 9,51,3933757,150.46 166.52 157
2196,2468,12 6 4,51,3933596,153.84 168.21 152
2197,2461,12 6 3,51,3933596,153.84 168.21 152
2198,2465,12 10 0,51,3933466,153.84 171.6 149
2199,2446,9 8 5,51,3933346,151.31 169.91 153
2200,2477,14 0 7,51,3933041,155.54 163.14 155
2201,2443,9 12 1,51,3932963,151.31 173.29 150
2202,2395,2 7 13,51,3932784,145.39 169.06 160
2203,2449,10 3 8,51,3932555,152.15 165.68 156
2204,2385,1 12 9,51,3932523,144.55 173.29 157
2205,2482,15 4 2,51,3932209,156.38 166.52 151
2206,2420,6 0 15,51,3931938,148.77 163.14 162
2207,2470,13 1 7,51,3931934,154.69 163.99 155
2208,2460,11 7 4,51,3931641,153 169.06 152
2209,2453,11 7 3,51,3931641,153 169.06 152
2210,2418,5 6 11,51,3931605,147.93 168.21 158
2211,2412,5 6 10,51,3931605,147.93 168.21 158
2212,2427,7 5 9,51,3931514,149.62 167.37 157
2213,2423,6 10 6,51,3931435,148.77 171.6 154
2214,2408,4 11 7,51,3931269,147.08 172.44 155
2215,2457,11 11 0,51,3931124,153 172.44 149
2216,2403,3 7 12,51,3930926,146.24 169.06 159
2217,2380,0 8 14,51,3930905,143.7 169.91 161
2218,2438,8 9 5,51,3930832,150.46 170.75 153
2219,2475,14 5 2,51,3930806,155.54 167.37 151
2220,2420,6 14 2,51,3930806,148.77 174.98 151
2221,2412,4 15 4,51,3930772,147.08 175.82 152
2222,2405,4 15 3,51,3930772,147.08 175.82 152
2223,2441,9 4 8,51,3930661,151.31 166.52 156
2224,2463,12 2 7,51,3930605,153.84 164.83 155
2225,2393,2 12 8,51,3930326,145.39 173.29 156
2226,2435,8 13 1,51,3930069,150.46 174.13 150
2227,2428,7 0 14,51,3929870,149.62 163.14 161
2228,2413,5 1 15,51,3929855,147.93 163.99 162
2229,2387,1 8 13,51,3929469,144.55 169.91 160
2230,2453,10 8 4,51,3929469,152.15 169.91 152
2231,2446,10 8 3,51,3929469,152.15 169.91 152
2232,2467,13 6 2,51,3929188,154.69 168.21 151
2233,2456,11 3 7,51,3929054,153 165.68 155
2234,2419,6 6 9,51,3929046,148.77 168.21 157
2235,2484,15 0 6,51,3928904,156.38 163.14 154
2236,2410,4 7 11,51,3928783,147.08 169.06 158
2237,2404,4 7 10,51,3928783,147.08 169.06 158
2238,2377,0 13 9,51,3928597,143.7 174.13 157
2239,2449,10 12 0,51,3928568,152.15 173.29 149
2240,2434,8 5 8,51,3928543,150.46 167.37 156
2241,2416,5 11 6,51,3928354,147.93 172.44 154
2242,2430,7 10 5,51,3928099,149.62 171.6 153
2243,2420,6 1 14,51,3927914,148.77 163.99 161
2244,2477,14 1 6,51,3927914,155.54 163.99 154
2245,2400,3 12 7,51,3927836,146.24 173.29 155
2246,2395,2 8 12,51,3927745,145.39 169.91 159
2247,2405,4 2 15,51,3927539,147.08 164.83 162
2248,2435,8 0 13,51,3927525,150.46 163.14 160
2249,2460,12 7 2,51,3927354,153.84 169.06 151
2250,2412,5 15 2,51,3927354,147.93 175.82 151
2251,2448,10 4 7,51,3927282,152.15 166.52 155
2252,2445,9 9 4,51,3927079,151.31 170.75 152
2253,2438,9 9 3,51,3927079,151.31 170.75 152
2254,2427,7 14 1,51,3926961,149.62 174.98 150
2255,2470,13 2 6,51,3926703,154.69 164.83 154
2256,2385,1 13 8,51,3926536,144.55 174.13 156
2257,2411,5 7 9,51,3926353,147.93 169.06 157
2258,2426,7 6 8,51,3926202,149.62 168.21 156
2259,2481,15 5 1,51,3925996,156.38 167.37 150
2260,2379,0 9 13,51,3925925,143.7 170.75 160
2261,2442,9 13 0,51,3925800,151.31 174.13 149
2262,2402,3 8 11,51,3925735,146.24 169.91 158
2263,2396,3 8 10,51,3925735,146.24 169.91 158
2264,2413,5 2 14,51,3925728,147.93 164.83 161
2265,2428,7 1 13,51,3925696,149.62 163.99 160
2266,2453,11 8 2,51,3925304,153 169.91 151
2267,2441,9 5 7,51,3925289,151.31 167.37 155
2268,2462,12 3 6,51,3925273,153.84 165.68 154
2269,2423,6 11 5,51,3925147,148.77 172.44 153
2270,2408,4 12 6,51,3925053,147.08 173.29 154
2271,2397,3 3 15,51,3924993,146.24 165.68 162
2272,2442,9 0 12,51,3924905,151.31 163.14 159
2273,2474,14 6 1,51,3924496,155.54 168.21 150
2274,2437,8 10 4,51,3924473,150.46 171.6 152
2275,2431,8 10 3,51,3924473,150.46 171.6 152
2276,2387,1 9 12,51,3924337,144.55 170.75 159
2277,2392,2 13 7,51,3924181,145.39 174.13 155
2278,2420,6 2 13,51,3923638,148.77 164.83 160
2279,2418,6 7 8,51,3923638,148.77 169.06 156
2280,2419,6 15 1,51,3923638,148.77 175.82 150
2281,2455,11 4 6,51,3923622,153 166.52 154
2282,2483,15 1 5,51,3923617,156.38 163.99 153
2283,2403,4 8 9,51,3923437,147.08 169.91 157
2284,2405,4 3 14,51,3923312,147.08 165.68 161
2285,2435,8 1 12,51,3923201,150.46 163.99 159
2286,2433,8 6 7,51,3923074,150.46 168.21 155
2287,2445,10 9 2,51,3923038,152.15 170.75 151
2288,2434,8 14 0,51,3922819,150.46 174.98 149
2289,2467,13 7 1,51,3922781,154.69 169.06 150
2290,2377,0 14 8,51,3922523,143.7 174.98 156
2291,2476,14 2 5,51,3922523,155.54 164.83 153
2292,2394,2 9 11,51,3922461,145.39 170.75 158
2293,2388,2 9 10,51,3922461,145.39 170.75 158
2294,2390,2 4 15,51,3922215,145.39 166.52 162
2295,2449,10 0 11,51,3922009,152.15 163.14 158
2296,2443,10 0 10,51,3922009,152.15 163.14 158
2297,2415,5 12 5,51,3921977,147.93 173.29 153
2298,2448,10 5 6,51,3921752,152.15 167.37 154
2299,2430,7 11 4,51,3921649,149.62 172.44 152
2300,2423,7 11 3,51,3921649,149.62 172.44 152
2301,2400,3 13 6,51,3921532,146.24 174.13 154
2302,2413,5 3 13,51,3921352,147.93 165.68 160
2303,2427,7 2 12,51,3921269,149.62 164.83 159
2304,2469,13 3 5,51,3921212,154.69 165.68 153
2305,2411,5 8 8,51,3920851,147.93 169.91 156
2306,2459,12 8 1,51,3920851,153.84 169.91 150
2307,2379,0 10 12,51,3920701,143.7 171.6 159
2308,2397,3 4 14,51,3920666,146.24 166.52 161
2309,2426,7 7 7,51,3920637,149.62 169.06 155
2310,2438,9 10 2,51,3920556,151.31 171.6 151
2311,2442,9 1 11,51,3920428,151.31 163.99 158
2312,2436,9 1 10,51,3920428,151.31 163.99 158
2313,2384,1 14 7,51,3920305,144.55 174.98 155
2314,2396,3 9 9,51,3920296,146.24 170.75 157
2315,2462,12 4 5,51,3919681,153.84 166.52 153
2316,2440,9 6 6,51,3919661,151.31 168.21 154
2317,2426,7 15 0,51,3919625,149.62 175.82 149
2318,2480,15 6 0,51,3919519,156.38 168.21 149
2319,2382,1 5 15,51,3919205,144.55 167.37 162
2320,2420,6 3 12,51,3919111,148.77 165.68 159
2321,2386,1 10 11,51,3918961,144.55 171.6 158
2322,2380,1 10 10,51,3918961,144.55 171.6 158
2323,2450,11 0 9,51,3918837,153 163.14 157
2324,2405,4 4 13,51,3918836,147.08 166.52 160
2325,2452,11 9 1,51,3918708,153 170.75 150
2326,2435,8 2 11,51,3918622,150.46 164.83 158
2327,2428,8 2 10,51,3918622,150.46 164.83 158
2328,2422,6 12 4,51,3918608,148.77 173.29 152
2329,2415,6 12 3,51,3918608,148.77 173.29 152
2330,2407,4 13 5,51,3918588,147.08 174.13 153
2331,2483,15 2 4,51,3918065,156.38 164.83 152
2332,2476,15 2 3,51,3918065,156.38 164.83 152
2333,2418,6 8 7,51,3917979,148.77 169.91 155
2334,2455,11 5 5,51,3917932,153 167.37 153
2335,2473,14 7 0,51,3917922,155.54 169.06 149
2336,2430,8 11 2,51,3917859,150.46 172.44 151
2337,2403,4 9 8,51,3917842,147.08 170.75 156
2338,2390,2 5 14,51,3917790,145.39 167.37 161
2339,2391,2 14 6,51,3917790,145.39 174.98 154
2340,2443,10 1 9,51,3917379,152.15 163.99 157
2341,2433,8 7 6,51,3917350,150.46 169.06 154
2342,2388,2 10 9,51,3916930,145.39 171.6 157
2343,2476,14 3 4,51,3916870,155.54 165.68 152
2344,2469,14 3 3,51,3916870,155.54 165.68 152
2345,2412,5 4 12,51,3916725,147.93 166.52 159
2346,2427,7 3 11,51,3916590,149.62 165.68 158
2347,2421,7 3 10,51,3916590,149.62 165.68 158
2348,2444,10 10 1,51,3916350,152.15 171.6 150
2349,2376,0 15 7,51,3916207,143.7 175.82 155
2350,2466,13 8 0,51,3916112,154.69 169.91 149
2351,2397,3 5 13,51,3916093,146.24 167.37 160
2352,2374,0 6 15,51,3915964,143.7 168.21 162
2353,2447,10 6 5,51,3915964,152.15 168.21 153
2354,2435,9 2 9,51,3915696,151.31 164.83 157
2355,2469,13 4 4,51,3915458,154.69 166.52 152
2356,2462,13 4 3,51,3915458,154.69 166.52 152
2357,2457,12 0 8,51,3915390,153.84 163.14 156
2358,2414,5 13 4,51,3915350,147.93 174.13 152
2359,2407,5 13 3,51,3915350,147.93 174.13 152
2360,2378,0 11 11,51,3915235,143.7 172.44 158
2361,2372,0 11 10,51,3915235,143.7 172.44 158
2362,2410,5 9 7,51,3915099,147.93 170.75 155
2363,2399,3 14 5,51,3914980,146.24 174.98 153
2364,2422,7 12 2,51,3914946,149.62 173.29 151
2365,2425,7 8 6,51,3914819,149.62 169.91 154
2366,2382,1 6 14,51,3914684,144.55 168.21 161
2367,2395,3 10 8,51,3914609,146.24 171.6 156
2368,2420,6 4 11,51,3914332,148.77 166.52 158
2369,2413,6 4 10,51,3914332,148.77 166.52 158
2370,2405,4 5 12,51,3914112,147.08 167.37 159
2371,2458,12 9 0,51,3914089,153.84 170.75 149
2372,2450,11 1 8,51,3914052,153 163.99 156
2373,2383,1 15 6,51,3913829,144.55 175.82 154
2374,2461,12 5 4,51,3913829,153.84 167.37 152
2375,2455,12 5 3,51,3913829,153.84 167.37 152
2376,2428,8 3 9,51,3913789,150.46 165.68 157
2377,2440,9 7 5,51,3913778,151.31 169.06 153
2378,2437,9 11 1,51,3913778,151.31 172.44 150
2379,2380,1 11 9,51,3913340,144.55 172.44 157
2380,2389,2 6 13,51,3913120,145.39 168.21 160
2381,2442,10 2 8,51,3912491,152.15 164.83 156
2382,2475,15 3 2,51,3912248,156.38 165.68 151
2383,2417,6 9 6,51,3912068,148.77 170.75 154
2384,2402,4 10 7,51,3911998,147.08 171.6 155
2385,2454,11 6 4,51,3911983,153 168.21 152
2386,2447,11 6 3,51,3911983,153 168.21 152
2387,2406,4 14 4,51,3911874,147.08 174.98 152
2388,2399,4 14 3,51,3911874,147.08 174.98 152
2389,2451,11 10 0,51,3911853,153 171.6 149
2390,2412,5 5 11,51,3911848,147.93 167.37 158
2391,2406,5 5 10,51,3911848,147.93 167.37 158
2392,2414,6 13 2,51,3911817,148.77 174.13 151
2393,2464,13 0 7,51,3911666,154.69 163.14 155
2394,2420,7 4 9,51,3911658,149.62 166.52 157
2395,2432,8 8 5,51,3911372,150.46 169.91 153
2396,2374,0 7 14,51,3911348,143.7 169.06 161
2397,2397,3 6 12,51,3911272,146.24 168.21 159
2398,2387,2 11 8,51,3911154,145.39 172.44 156
2399,2391,2 15 5,51,3911154,145.39 175.82 153
2400,2429,8 12 1,51,3910991,150.46 173.29 150
2401,2468,14 4 2,51,3910954,155.54 166.52 151
2402,2435,9 3 8,51,3910708,151.31 165.68 156
2403,2456,12 1 7,51,3910448,153.84 163.99 155
2404,2381,1 7 13,51,3909919,144.55 169.06 160
2405,2447,10 7 4,51,3909919,152.15 169.06 152
2406,2440,10 7 3,51,3909919,152.15 169.06 152
2407,2407,5 0 15,51,3909598,147.93 163.14 162
2408,2371,0 12 9,51,3909526,143.7 173.29 157
2409,2461,13 5 2,51,3909443,154.69 167.37 151
2410,2443,10 11 0,51,3909405,152.15 172.44 149
2411,2413,6 5 9,51,3909302,148.77 167.37 157
2412,2404,4 6 11,51,3909139,147.08 168.21 158
2413,2398,4 6 10,51,3909139,147.08 168.21 158
2414,2410,5 10 6,51,3909097,147.93 171.6 154
2415,2449,11 2 7,51,3909008,153 164.83 155
2416,2424,7 9 5,51,3908749,149.62 170.75 153
2417,2428,8 4 8,51,3908702,150.46 166.52 156
2418,2394,3 11 7,51,3908676,146.24 172.44 155
2419,2406,5 14 2,51,3908472,147.93 174.98 151
2420,2389,2 7 12,51,3908204,145.39 169.06 159
2421,2398,3 15 4,51,3908181,146.24 175.82 152
2422,2391,3 15 3,51,3908181,146.24 175.82 152
2423,2421,7 13 1,51,3907990,149.62 174.13 150
2424,2454,12 6 2,51,3907717,153.84 168.21 151
2425,2414,6 0 14,51,3907667,148.77 163.14 161
2426,2470,14 0 6,51,3907667,155.54 163.14 154
2427,2439,9 8 4,51,3907638,151.31 169.91 152
2428,2432,9 8 3,51,3907638,151.31 169.91 152
2429,2379,1 12 8,51,3907475,144.55 173.29 156
2430,2399,4 1 15,51,3907398,147.08 163.99 162
2431,2442,10 3 7,51,3907347,152.15 165.68 155
2432,2436,9 12 0,51,3906743,151.31 173.29 149
2433,2405,5 6 9,51,3906722,147.93 168.21 157
2434,2463,13 1 6,51,3906567,154.69 163.99 154
2435,2373,0 8 13,51,3906489,143.7 169.91 160
2436,2420,7 5 8,51,3906472,149.62 167.37 156
2437,2396,3 7 11,51,3906204,146.24 169.06 158
2438,2390,3 7 10,51,3906204,146.24 169.06 158
2439,2475,15 4 1,51,3906168,156.38 166.52 150
2440,2402,4 11 6,51,3905906,147.08 172.44 154
2441,2417,6 10 5,51,3905906,148.77 171.6 153
2442,2447,11 7 2,51,3905775,153 169.06 151
2443,2407,5 1 14,51,3905596,147.93 163.99 161
2444,2435,9 4 7,51,3905464,151.31 166.52 155
2445,2421,7 0 13,51,3905460,149.62 163.14 160
2446,2456,12 2 6,51,3905246,153.84 164.83 154
2447,2431,8 9 4,51,3905140,150.46 170.75 152
2448,2425,8 9 3,51,3905140,150.46 170.75 152
2449,2386,2 12 7,51,3905132,145.39 173.29 155
2450,2391,3 2 15,51,3904967,146.24 164.83 162
2451,2398,4 15 2,51,3904912,147.08 175.82 151
2452,2381,1 8 12,51,3904910,144.55 169.91 159
2453,2468,14 5 1,51,3904774,155.54 167.37 150
2454,2413,6 14 1,51,3904774,148.77 174.98 150
2455,2412,6 6 8,51,3904020,148.77 168.21 156
2456,2397,4 7 9,51,3903917,147.08 169.06 157
2457,2428,8 13 0,51,3903868,150.46 174.13 149
2458,2449,11 3 6,51,3903706,153 165.68 154
2459,2439,10 8 2,51,3903617,152.15 169.91 151
2460,2371,0 13 8,51,3903574,143.7 174.13 156
2461,2414,6 1 13,51,3903517,148.77 163.99 160
2462,2477,15 0 5,51,3903392,156.38 163.14 153
2463,2427,8 5 7,51,3903360,150.46 167.37 155
2464,2399,4 2 14,51,3903295,147.08 164.83 161
2465,2460,13 6 1,51,3903167,154.69 168.21 150
2466,2389,2 8 11,51,3903042,145.39 169.91 158
2467,2382,2 8 10,51,3903042,145.39 169.91 158
2468,2429,8 0 12,51,3902978,150.46 163.14 159
2469,2409,5 11 5,51,3902845,147.93 172.44 153
2470,2394,3 12 6,51,3902495,146.24 173.29 154
2471,2424,7 10 4,51,3902425,149.62 171.6 152
2472,2417,7 10 3,51,3902425,149.62 171.6 152
2473,2470,14 1 5,51,3902408,155.54 163.99 153
2474,2384,2 3 15,51,3902305,145.39 165.68 162
2475,2442,10 4 6,51,3901945,152.15 166.52 154
2476,2373,0 9 12,51,3901388,143.7 170.75 159
2477,2378,1 13 7,51,3901366,144.55 174.13 155
2478,2406,5 2 13,51,3901345,147.93 164.83 160
2479,2405,5 7 8,51,3901345,147.93 169.06 156
2480,2453,12 7 1,51,3901345,153.84 169.06 150
2481,2406,5 15 1,51,3901345,147.93 175.82 150
2482,2432,9 9 2,51,3901243,151.31 170.75 151
2483,2463,13 2 5,51,3901205,154.69 164.83 153
2484,2421,7 1 12,51,3901160,149.62 163.99 159
2485,2420,7 6 7,51,3901034,149.62 168.21 155
2486,2390,3 8 9,51,3900888,146.24 169.91 157
2487,2420,7 14 0,51,3900781,149.62 174.98 149
2488,2391,3 3 14,51,3900765,146.24 165.68 161
2489,2436,9 0 11,51,3900220,151.31 163.14 158
2490,2429,9 0 10,51,3900220,151.31 163.14 158
2491,2434,9 5 6,51,3899964,151.31 167.37 154
2492,2474,15 5 0,51,3899823,156.38 167.37 149
2493,2456,12 3 5,51,3899784,153.84 165.68 153
2494,2381,1 9 11,51,3899656,144.55 170.75 158
2495,2374,1 9 10,51,3899656,144.55 170.75 158
2496,2401,4 12 5,51,3899566,147.08 173.29 153
2497,2416,6 11 4,51,3899493,148.77 172.44 152
2498,2409,6 11 3,51,3899493,148.77 172.44 152
2499,2376,1 4 15,51,3899411,144.55 166.52 162
2500,2446,11 8 1,51,3899308,153 169.91 150
2501,2414,6 2 12,51,3899115,148.77 164.83 159
2502,2399,4 3 13,51,3898944,147.08 165.68 160
2503,2386,2 13 6,51,3898864,145.39 174.13 154
2504,2424,8 10 2,51,3898654,150.46 171.6 151
2505,2428,8 1 11,51,3898527,150.46 163.99 158
2506,2422,8 1 10,51,3898527,150.46 163.99 158
2507,2412,6 7 7,51,3898487,148.77 169.06 155
2508,2397,4 8 8,51,3898447,147.08 169.91 156
2509,2467,14 6 0,51,3898332,155.54 168.21 149
2510,2448,11 4 5,51,3898144,153 166.52 153
2511,2383,2 4 14,51,3898004,145.39 166.52 161
2512,2477,15 1 4,51,3897972,156.38 163.99 152
2513,2470,15 1 3,51,3897972,156.38 163.99 152
2514,2427,8 6 6,51,3897763,150.46 168.21 154
2515,2382,2 9 9,51,3897635,145.39 170.75 157
2516,2412,6 15 0,51,3897481,148.77 175.82 149
2517,2370,0 14 7,51,3897379,143.7 174.98 155
2518,2436,10 0 9,51,3897186,152.15 163.14 157
2519,2438,10 9 1,51,3897058,152.15 170.75 150
2520,2469,14 2 4,51,3896886,155.54 164.83 152
2521,2463,14 2 3,51,3896886,155.54 164.83 152
2522,2406,5 3 12,51,3896843,147.93 165.68 159
2523,2460,13 7 0,51,3896629,154.69 169.06 149
2524,2421,7 2 11,51,3896607,149.62 164.83 158
2525,2415,7 2 10,51,3896607,149.62 164.83 158
2526,2408,5 12 4,51,3896343,147.93 173.29 152
2527,2401,5 12 3,51,3896343,147.93 173.29 152
2528,2391,3 4 13,51,3896314,146.24 166.52 160
2529,2368,0 5 15,51,3896286,143.7 167.37 162
