rank,cp,ivs,maxlevel,stat-product,stats
2027,1364,8 12 2,51,1374574,134.4 93.83 109
2028,1359,8 12 1,51,1374574,134.4 93.83 109
2029,1385,13 3 9,51,1374559,138.63 86.22 115
2030,1330,1 13 6,51,1374553,128.49 94.67 113
2031,1331,1 14 5,51,1374553,128.49 95.52 112
2032,1371,10 4 10,51,1374493,136.09 87.07 116
2033,1334,1 12 8,51,1374336,128.49 93.83 114
2034,1329,1 12 7,51,1374336,128.49 93.83 114
2035,1332,1 15 4,51,1374336,128.49 96.36 111
2036,1378,12 1 12,51,1374331,137.78 84.53 118
2037,1374,11 7 5,51,1374233,136.94 89.6 112
2038,1361,8 9 5,51,1374233,134.4 91.29 112
2039,1360,8 13 0,51,1374233,134.4 94.67 108
2040,1387,14 6 4,51,1374098,139.47 88.76 111
2041,1364,9 2 13,51,1374073,135.25 85.38 119
2042,1333,1 11 9,51,1373902,128.49 92.98 115
2043,1391,15 0 11,51,1373886,140.32 83.68 117
2044,1325,0 8 13,51,1373818,127.64 90.45 119
2045,1357,7 5 11,51,1373719,133.56 87.91 117
2046,1360,8 8 6,51,1373665,134.4 90.45 113
2047,1344,4 7 11,51,1373552,131.02 89.6 117
2048,1373,11 6 6,51,1373423,136.94 88.76 113
2049,1349,5 12 4,51,1373384,131.87 93.83 111
2050,1341,3 5 15,51,1373273,130.18 87.91 120
2051,1337,3 5 14,51,1373273,130.18 87.91 120
2052,1386,14 5 5,51,1373273,139.47 87.91 112
2053,1348,5 11 5,51,1373273,131.87 92.98 112
2054,1350,5 13 3,51,1373273,131.87 94.67 110
2055,1332,1 10 10,51,1373250,128.49 92.14 116
2056,1354,6 3 15,51,1373102,132.71 86.22 120
2057,1350,6 3 14,51,1373102,132.71 86.22 120
2058,1347,5 10 6,51,1372939,131.87 92.14 113
2059,1351,5 14 2,51,1372939,131.87 95.52 109
2060,1345,5 14 1,51,1372939,131.87 95.52 109
2061,1383,13 2 10,51,1372919,138.63 85.38 116
2062,1369,10 3 11,51,1372883,136.09 86.22 117
2063,1364,8 7 8,51,1372870,134.4 89.6 114
2064,1359,8 7 7,51,1372870,134.4 89.6 114
2065,1328,0 7 15,51,1372416,127.64 89.6 120
2066,1323,0 7 14,51,1372416,127.64 89.6 120
2067,1330,1 9 11,51,1372381,128.49 91.29 117
2068,1376,11 5 8,51,1372381,136.94 87.91 114
2069,1371,11 5 7,51,1372381,136.94 87.91 114
2070,1350,5 9 8,51,1372381,131.87 91.29 114
2071,1345,5 9 7,51,1372381,131.87 91.29 114
2072,1346,5 15 0,51,1372381,131.87 96.36 108
2073,1342,4 6 12,51,1372223,131.02 88.76 118
2074,1385,14 4 6,51,1372212,139.47 87.07 113
2075,1355,7 4 12,51,1372138,133.56 87.07 118
2076,1376,12 0 13,51,1372118,137.78 83.68 119
2077,1367,9 1 15,51,1371901,135.25 84.53 120
2078,1362,9 1 14,51,1371901,135.25 84.53 120
2079,1362,8 6 9,51,1371848,134.4 88.76 115
2080,1349,5 8 9,51,1371601,131.87 90.45 115
2081,1334,2 13 5,51,1371352,129.33 94.67 112
2082,1329,1 8 12,51,1371295,128.49 90.45 118
2083,1333,2 12 6,51,1371243,129.33 93.83 113
2084,1335,2 14 4,51,1371243,129.33 95.52 111
2085,1375,11 4 9,51,1371108,136.94 87.07 115
2086,1380,12 9 2,51,1371069,137.78 91.29 109
2087,1374,12 9 1,51,1371069,137.78 91.29 109
2088,1375,12 10 0,51,1371069,137.78 92.14 108
2089,1381,13 1 11,51,1371044,138.63 84.53 117
2090,1367,10 2 12,51,1371042,136.09 85.38 118
2091,1388,14 3 8,51,1370915,139.47 86.22 114
2092,1383,14 3 7,51,1370915,139.47 86.22 114
2093,1337,2 11 8,51,1370915,129.33 92.98 114
2094,1332,2 11 7,51,1370915,129.33 92.98 114
2095,1335,2 15 3,51,1370915,129.33 96.36 110
2096,1378,12 8 3,51,1370836,137.78 90.45 110
2097,1366,9 10 3,51,1370758,135.25 92.14 110
2098,1367,9 11 2,51,1370758,135.25 92.98 109
2099,1361,9 11 1,51,1370758,135.25 92.98 109
2100,1388,15 8 0,51,1370684,140.32 90.45 108
2101,1341,4 5 13,51,1370672,131.02 87.91 119
2102,1361,8 5 10,51,1370598,134.4 87.91 116
2103,1348,5 7 10,51,1370598,131.87 89.6 116
2104,1365,9 9 4,51,1370529,135.25 91.29 111
2105,1362,9 12 0,51,1370529,135.25 93.83 108
2106,1392,15 7 2,51,1370446,140.32 89.6 109
2107,1387,15 7 1,51,1370446,140.32 89.6 109
2108,1377,12 7 4,51,1370371,137.78 89.6 111
2109,1335,2 10 9,51,1370368,129.33 92.14 115
2110,1353,7 3 13,51,1370332,133.56 86.22 119
2111,1363,9 8 5,51,1370072,135.25 90.45 112
2112,1327,1 7 13,51,1369992,128.49 89.6 119
2113,1391,15 6 3,51,1369972,140.32 88.76 110
2114,1351,6 11 4,51,1369736,132.71 92.98 111
2115,1352,6 12 3,51,1369736,132.71 93.83 110
2116,1376,12 6 5,51,1369672,137.78 88.76 112
2117,1373,11 3 10,51,1369603,136.94 86.22 116
2118,1334,2 9 10,51,1369603,129.33 91.29 116
2119,1350,6 10 5,51,1369512,132.71 92.14 112
2120,1353,6 13 2,51,1369512,132.71 94.67 109
2121,1348,6 13 1,51,1369512,132.71 94.67 109
2122,1362,9 7 6,51,1369386,135.25 89.6 113
2123,1386,14 2 9,51,1369382,139.47 85.38 115
2124,1346,5 6 11,51,1369372,131.87 88.76 117
2125,1389,15 5 4,51,1369260,140.32 87.91 111
2126,1359,8 4 11,51,1369121,134.4 87.07 117
2127,1349,6 9 6,51,1369063,132.71 91.29 113
2128,1349,6 14 0,51,1369063,132.71 95.52 108
2129,1366,10 1 13,51,1368972,136.09 84.53 119
2130,1379,13 0 12,51,1368934,138.63 83.68 118
2131,1344,4 4 15,51,1368900,131.02 87.07 120
2132,1339,4 4 14,51,1368900,131.02 87.07 120
2133,1374,12 5 6,51,1368740,137.78 87.91 113
2134,1333,2 8 11,51,1368619,129.33 90.45 117
2135,1330,1 6 15,51,1368471,128.49 88.76 120
2136,1326,1 6 14,51,1368471,128.49 88.76 120
2137,1366,9 6 8,51,1368471,135.25 88.76 114
2138,1361,9 6 7,51,1368471,135.25 88.76 114
2139,1353,6 8 8,51,1368390,132.71 90.45 114
2140,1348,6 8 7,51,1368390,132.71 90.45 114
2141,1388,15 4 5,51,1368311,140.32 87.07 112
2142,1356,7 2 15,51,1368300,133.56 85.38 120
2143,1352,7 2 14,51,1368300,133.56 85.38 120
2144,1336,3 12 5,51,1367991,130.18 93.83 112
2145,1337,3 13 4,51,1367991,130.18 94.67 111
2146,1345,5 5 12,51,1367923,131.87 87.91 118
2147,1371,11 2 11,51,1367867,136.94 85.38 117
2148,1335,3 11 6,51,1367771,130.18 92.98 113
2149,1338,3 14 3,51,1367771,130.18 95.52 110
2150,1384,14 1 10,51,1367614,139.47 84.53 116
2151,1378,12 4 8,51,1367575,137.78 87.07 114
2152,1373,12 4 7,51,1367575,137.78 87.07 114
2153,1351,6 7 9,51,1367492,132.71 89.6 115
2154,1357,8 3 12,51,1367417,134.4 86.22 118
2155,1331,2 7 12,51,1367417,129.33 89.6 118
2156,1339,3 10 8,51,1367331,130.18 92.14 114
2157,1334,3 10 7,51,1367331,130.18 92.14 114
2158,1339,3 15 2,51,1367331,130.18 96.36 109
2159,1334,3 15 1,51,1367331,130.18 96.36 109
2160,1364,9 5 9,51,1367328,135.25 87.91 115
2161,1386,15 3 6,51,1367125,140.32 86.22 113
2162,1377,13 9 0,51,1366825,138.63 91.29 108
2163,1369,10 10 2,51,1366786,136.09 92.14 109
2164,1364,10 10 1,51,1366786,136.09 92.14 109
2165,1382,13 8 2,51,1366708,138.63 90.45 109
2166,1376,13 8 1,51,1366708,138.63 90.45 109
2167,1368,10 0 15,51,1366671,136.09 83.68 120
2168,1363,10 0 14,51,1366671,136.09 83.68 120
2169,1338,3 9 9,51,1366671,130.18 91.29 115
2170,1368,10 9 3,51,1366671,136.09 91.29 110
2171,1365,10 11 0,51,1366671,136.09 92.98 108
2172,1350,6 6 10,51,1366371,132.71 88.76 116
2173,1380,13 7 3,51,1366356,138.63 89.6 110
2174,1367,10 8 4,51,1366326,136.09 90.45 111
2175,1343,5 4 13,51,1366251,131.87 87.07 119
2176,1376,12 3 9,51,1366178,137.78 86.22 115
2177,1355,7 11 3,51,1366042,133.56 92.98 110
2178,1330,2 6 13,51,1365996,129.33 88.76 119
2179,1363,9 4 10,51,1365956,135.25 87.07 116
2180,1354,7 10 4,51,1365929,133.56 92.14 111
2181,1356,7 12 2,51,1365929,133.56 93.83 109
2182,1350,7 12 1,51,1365929,133.56 93.83 109
2183,1369,11 1 12,51,1365899,136.94 84.53 118
2184,1337,3 8 10,51,1365790,130.18 90.45 116
2185,1379,13 6 4,51,1365770,138.63 88.76 111
2186,1365,10 7 5,51,1365750,136.09 89.6 112
2187,1390,15 2 8,51,1365702,140.32 85.38 114
2188,1385,15 2 7,51,1365702,140.32 85.38 114
2189,1383,14 0 11,51,1365610,139.47 83.68 117
2190,1353,7 9 5,51,1365590,133.56 91.29 112
2191,1351,7 13 0,51,1365590,133.56 94.67 108
2192,1321,0 13 6,51,1365510,127.64 94.67 113
2193,1322,0 14 5,51,1365510,127.64 95.52 112
2194,1355,8 2 13,51,1365485,134.4 85.38 119
2195,1325,0 12 8,51,1365295,127.64 93.83 114
2196,1320,0 12 7,51,1365295,127.64 93.83 114
2197,1323,0 15 4,51,1365295,127.64 96.36 111
2198,1351,7 8 6,51,1365026,133.56 90.45 113
2199,1348,6 5 11,51,1365024,132.71 87.91 117
2200,1378,13 5 5,51,1364950,138.63 87.91 112
2201,1364,10 6 6,51,1364945,136.09 88.76 113
2202,1324,0 11 9,51,1364863,127.64 92.98 115
2203,1335,3 7 11,51,1364690,130.18 89.6 117
2204,1340,4 12 4,51,1364581,131.02 93.83 111
2205,1375,12 2 10,51,1364547,137.78 85.38 116
2206,1339,4 11 5,51,1364470,131.02 92.98 112
2207,1341,4 13 3,51,1364470,131.02 94.67 110
2208,1346,5 3 15,51,1364356,131.87 86.22 120
2209,1341,5 3 14,51,1364356,131.87 86.22 120
2210,1333,2 5 15,51,1364356,129.33 87.91 120
2211,1328,2 5 14,51,1364356,129.33 87.91 120
2212,1361,9 3 11,51,1364356,135.25 86.22 117
2213,1355,7 7 8,51,1364236,133.56 89.6 114
2214,1350,7 7 7,51,1364236,133.56 89.6 114
2215,1323,0 10 10,51,1364216,127.64 92.14 116
2216,1338,4 10 6,51,1364138,131.02 92.14 113
2217,1342,4 14 2,51,1364138,131.02 95.52 109
2218,1337,4 14 1,51,1364138,131.02 95.52 109
2219,1388,15 1 9,51,1364041,140.32 84.53 115
2220,1368,10 5 8,51,1363910,136.09 87.91 114
2221,1363,10 5 7,51,1363910,136.09 87.91 114
2222,1376,13 4 6,51,1363895,138.63 87.07 113
2223,1367,11 0 13,51,1363700,136.94 83.68 119
2224,1342,4 9 8,51,1363584,131.02 91.29 114
2225,1337,4 9 7,51,1363584,131.02 91.29 114
2226,1337,4 15 0,51,1363584,131.02 96.36 108
2227,1347,6 4 12,51,1363454,132.71 87.07 118
2228,1334,3 6 12,51,1363370,130.18 88.76 118
2229,1321,0 9 11,51,1363352,127.64 91.29 117
2230,1358,8 1 15,51,1363327,134.4 84.53 120
2231,1353,8 1 14,51,1363327,134.4 84.53 120
2232,1354,7 6 9,51,1363220,133.56 88.76 115
2233,1340,4 8 9,51,1362809,131.02 90.45 115
2234,1373,12 1 11,51,1362684,137.78 84.53 117
2235,1371,11 9 2,51,1362658,136.94 91.29 109
2236,1366,11 9 1,51,1362658,136.94 91.29 109
2237,1367,11 10 0,51,1362658,136.94 92.14 108
2238,1366,10 4 9,51,1362644,136.09 87.07 115
2239,1380,13 3 8,51,1362606,138.63 86.22 114
2240,1375,13 3 7,51,1362606,138.63 86.22 114
2241,1359,9 2 12,51,1362526,135.25 85.38 118
2242,1370,11 8 3,51,1362426,136.94 90.45 110
2243,1379,14 8 0,51,1362426,139.47 90.45 108
2244,1325,1 13 5,51,1362389,128.49 94.67 112
2245,1324,1 12 6,51,1362281,128.49 93.83 113
2246,1326,1 14 4,51,1362281,128.49 95.52 111
2247,1320,0 8 12,51,1362274,127.64 90.45 118
2248,1357,8 10 3,51,1362191,134.4 92.14 110
2249,1383,14 7 2,51,1362191,139.47 89.6 109
2250,1378,14 7 1,51,1362191,139.47 89.6 109
2251,1358,8 11 2,51,1362191,134.4 92.98 109
2252,1353,8 11 1,51,1362191,134.4 92.98 109
2253,1386,15 0 10,51,1362143,140.32 83.68 116
2254,1352,7 5 10,51,1361978,133.56 87.91 116
2255,1369,11 7 4,51,1361963,136.94 89.6 111
2256,1356,8 9 4,51,1361963,134.4 91.29 111
2257,1354,8 12 0,51,1361963,134.4 93.83 108
2258,1328,1 11 8,51,1361955,128.49 92.98 114
2259,1323,1 11 7,51,1361955,128.49 92.98 114
2260,1327,1 15 3,51,1361955,128.49 96.36 110
2261,1332,3 5 13,51,1361829,130.18 87.91 119
2262,1339,4 7 10,51,1361812,131.02 89.6 116
2263,1382,14 6 3,51,1361719,139.47 88.76 110
2264,1345,6 3 13,51,1361659,132.71 86.22 119
2265,1355,8 8 5,51,1361509,134.4 90.45 112
2266,1327,1 10 9,51,1361412,128.49 92.14 115
2267,1367,11 6 5,51,1361269,136.94 88.76 112
2268,1364,10 3 10,51,1361149,136.09 86.22 116
2269,1378,13 2 9,51,1361083,138.63 85.38 115
2270,1381,14 5 4,51,1361012,139.47 87.91 111
2271,1343,5 11 4,51,1361012,131.87 92.98 111
2272,1344,5 12 3,51,1361012,131.87 93.83 110
2273,1319,0 7 13,51,1360979,127.64 89.6 119
2274,1354,8 7 6,51,1360827,134.4 89.6 113
2275,1342,5 10 5,51,1360789,131.87 92.14 112
2276,1345,5 13 2,51,1360789,131.87 94.67 109
2277,1339,5 13 1,51,1360789,131.87 94.67 109
2278,1325,1 9 10,51,1360652,128.49 91.29 116
2279,1337,4 6 11,51,1360594,131.02 88.76 117
2280,1371,12 0 12,51,1360587,137.78 83.68 118
2281,1350,7 4 11,51,1360510,133.56 87.07 117
2282,1357,9 1 13,51,1360469,135.25 84.53 119
2283,1366,11 5 6,51,1360343,136.94 87.91 113
2284,1340,5 9 6,51,1360343,131.87 91.29 113
2285,1340,5 14 0,51,1360343,131.87 95.52 108
2286,1335,3 4 15,51,1360068,130.18 87.07 120
2287,1330,3 4 14,51,1360068,130.18 87.07 120
2288,1379,14 4 5,51,1360068,139.47 87.07 112
2289,1357,8 6 8,51,1359918,134.4 88.76 114
2290,1352,8 6 7,51,1359918,134.4 88.76 114
2291,1324,1 8 11,51,1359674,128.49 90.45 117
2292,1344,5 8 8,51,1359674,131.87 90.45 114
2293,1339,5 8 7,51,1359674,131.87 90.45 114
2294,1348,6 2 15,51,1359640,132.71 85.38 120
2295,1343,6 2 14,51,1359640,132.71 85.38 120
2296,1322,0 6 15,51,1359468,127.64 88.76 120
2297,1317,0 6 14,51,1359468,127.64 88.76 120
2298,1363,10 2 11,51,1359423,136.09 85.38 117
2299,1376,13 1 10,51,1359325,138.63 84.53 116
2300,1370,11 4 8,51,1359185,136.94 87.07 114
2301,1364,11 4 7,51,1359185,136.94 87.07 114
2302,1336,4 5 12,51,1359154,131.02 87.91 118
2303,1328,2 12 5,51,1359108,129.33 93.83 112
2304,1329,2 13 4,51,1359108,129.33 94.67 111
2305,1378,14 3 6,51,1358889,139.47 86.22 113
2306,1327,2 11 6,51,1358889,129.33 92.98 113
2307,1330,2 14 3,51,1358889,129.33 95.52 110
2308,1349,7 3 12,51,1358817,133.56 86.22 118
2309,1356,8 5 9,51,1358782,134.4 87.91 115
2310,1343,5 7 9,51,1358782,131.87 89.6 115
2311,1369,12 9 0,51,1358491,137.78 91.29 108
2312,1323,1 7 12,51,1358479,128.49 89.6 118
2313,1331,2 10 8,51,1358452,129.33 92.14 114
2314,1326,2 10 7,51,1358452,129.33 92.14 114
2315,1330,2 15 2,51,1358452,129.33 96.36 109
2316,1325,2 15 1,51,1358452,129.33 96.36 109
2317,1373,12 8 2,51,1358374,137.78 90.45 109
2318,1368,12 8 1,51,1358374,137.78 90.45 109
2319,1360,9 10 2,51,1358296,135.25 92.14 109
2320,1355,9 10 1,51,1358296,135.25 92.14 109
2321,1360,9 0 15,51,1358182,135.25 83.68 120
2322,1355,9 0 14,51,1358182,135.25 83.68 120
2323,1359,9 9 3,51,1358182,135.25 91.29 110
2324,1356,9 11 0,51,1358182,135.25 92.98 108
2325,1372,12 7 3,51,1358025,137.78 89.6 110
2326,1381,15 7 0,51,1357873,140.32 89.6 108
2327,1358,9 8 4,51,1357839,135.25 90.45 111
2328,1368,11 3 9,51,1357796,136.94 86.22 115
2329,1329,2 9 9,51,1357796,129.33 91.29 115
2330,1341,5 6 10,51,1357668,131.87 88.76 116
2331,1385,15 6 2,51,1357518,140.32 88.76 109
2332,1380,15 6 1,51,1357518,140.32 88.76 109
2333,1334,4 4 13,51,1357493,131.02 87.07 119
2334,1381,14 2 8,51,1357475,139.47 85.38 114
2335,1376,14 2 7,51,1357475,139.47 85.38 114
2336,1361,10 1 12,51,1357468,136.09 84.53 118
2337,1371,12 6 4,51,1357443,137.78 88.76 111
2338,1354,8 4 10,51,1357419,134.4 87.07 116
2339,1346,6 11 3,51,1357396,132.71 92.98 110
2340,1374,13 0 11,51,1357333,138.63 83.68 117
2341,1345,6 10 4,51,1357284,132.71 92.14 111
2342,1347,6 12 2,51,1357284,132.71 93.83 109
2343,1342,6 12 1,51,1357284,132.71 93.83 109
2344,1357,9 7 5,51,1357267,135.25 89.6 112
2345,1321,1 6 13,51,1357067,128.49 88.76 119
2346,1344,6 9 5,51,1356947,132.71 91.29 112
2347,1343,6 13 0,51,1356947,132.71 94.67 108
2348,1384,15 5 3,51,1356925,140.32 87.91 110
2349,1328,2 8 10,51,1356922,129.33 90.45 116
2350,1347,7 2 13,51,1356897,133.56 85.38 119
2351,1369,12 5 5,51,1356627,137.78 87.91 112
2352,1356,9 6 6,51,1356467,135.25 88.76 113
2353,1343,6 8 6,51,1356386,132.71 90.45 113
2354,1340,5 5 11,51,1356330,131.87 87.91 117
2355,1366,11 2 10,51,1356176,136.94 85.38 116
2356,1383,15 4 4,51,1356094,140.32 87.07 111
2357,1352,8 3 11,51,1355828,134.4 86.22 117
2358,1327,2 7 11,51,1355828,129.33 89.6 117
2359,1379,14 1 9,51,1355824,139.47 84.53 115
2360,1331,3 12 4,51,1355777,130.18 93.83 111
2361,1330,3 11 5,51,1355667,130.18 92.98 112
2362,1332,3 13 3,51,1355667,130.18 94.67 110
2363,1337,4 3 15,51,1355610,131.02 86.22 120
2364,1332,4 3 14,51,1355610,131.02 86.22 120
2365,1346,6 7 8,51,1355601,132.71 89.6 114
2366,1341,6 7 7,51,1355601,132.71 89.6 114
2367,1368,12 4 6,51,1355579,137.78 87.07 113
2368,1324,1 5 15,51,1355438,128.49 87.91 120
2369,1319,1 5 14,51,1355438,128.49 87.91 120
2370,1359,9 5 8,51,1355438,135.25 87.91 114
2371,1354,9 5 7,51,1355438,135.25 87.91 114
2372,1329,3 10 6,51,1355337,130.18 92.14 113
2373,1333,3 14 2,51,1355337,130.18 95.52 109
2374,1328,3 14 1,51,1355337,130.18 95.52 109
2375,1359,10 0 13,51,1355282,136.09 83.68 119
2376,1381,15 3 5,51,1355027,140.32 86.22 112
2377,1333,3 9 8,51,1354787,130.18 91.29 114
2378,1328,3 9 7,51,1354787,130.18 91.29 114
2379,1329,3 15 0,51,1354787,130.18 96.36 108
2380,1338,5 4 12,51,1354769,131.87 87.07 118
2381,1350,7 1 15,51,1354752,133.56 84.53 120
2382,1345,7 1 14,51,1354752,133.56 84.53 120
2383,1345,6 6 9,51,1354592,132.71 88.76 115
2384,1325,2 6 12,51,1354517,129.33 88.76 118
2385,1364,11 1 11,51,1354324,136.94 84.53 117
2386,1371,12 3 8,51,1354298,137.78 86.22 114
2387,1366,12 3 7,51,1354298,137.78 86.22 114
2388,1363,10 9 2,51,1354246,136.09 91.29 109
2389,1357,10 9 1,51,1354246,136.09 91.29 109
2390,1358,10 10 0,51,1354246,136.09 92.14 108
2391,1358,9 4 9,51,1354181,135.25 87.07 115
2392,1371,13 8 0,51,1354169,138.63 90.45 108
2393,1332,3 8 9,51,1354016,130.18 90.45 115
2394,1361,10 8 3,51,1354016,136.09 90.45 110
2395,1350,8 2 12,51,1354011,134.4 85.38 118
2396,1378,14 0 10,51,1353938,139.47 83.68 116
2397,1375,13 7 2,51,1353935,138.63 89.6 109
2398,1370,13 7 1,51,1353935,138.63 89.6 109
2399,1379,15 2 6,51,1353722,140.32 85.38 113
2400,1349,7 10 3,51,1353623,133.56 92.14 110
2401,1350,7 11 2,51,1353623,133.56 92.98 109
2402,1344,7 11 1,51,1353623,133.56 92.98 109
2403,1360,10 7 4,51,1353556,136.09 89.6 111
2404,1374,13 6 3,51,1353466,138.63 88.76 110
2405,1316,0 13 5,51,1353426,127.64 94.67 112
2406,1347,7 9 4,51,1353398,133.56 91.29 111
2407,1345,7 12 0,51,1353398,133.56 93.83 108
2408,1343,6 5 10,51,1353358,132.71 87.91 116
2409,1315,0 12 6,51,1353318,127.64 93.83 113
2410,1317,0 14 4,51,1353318,127.64 95.52 111
2411,1330,3 7 10,51,1353026,130.18 89.6 116
2412,1319,0 11 8,51,1352995,127.64 92.98 114
2413,1314,0 11 7,51,1352995,127.64 92.98 114
2414,1318,0 15 3,51,1352995,127.64 96.36 110
2415,1336,5 3 13,51,1352986,131.87 86.22 119
2416,1323,2 5 13,51,1352986,129.33 87.91 119
2417,1346,7 8 5,51,1352946,133.56 90.45 112
2418,1359,10 6 5,51,1352866,136.09 88.76 112
2419,1370,12 2 9,51,1352784,137.78 85.38 115
2420,1372,13 5 4,51,1352763,138.63 87.91 111
2421,1356,9 3 10,51,1352694,135.25 86.22 116
2422,1318,0 10 9,51,1352455,127.64 92.14 115
2423,1334,4 11 4,51,1352287,131.02 92.98 111
2424,1335,4 12 3,51,1352287,131.02 93.83 110
2425,1345,7 7 6,51,1352269,133.56 89.6 113
2426,1362,11 0 12,51,1352240,136.94 83.68 118
2427,1383,15 1 8,51,1352180,140.32 84.53 114
2428,1378,15 1 7,51,1352180,140.32 84.53 114
2429,1333,4 10 5,51,1352066,131.02 92.14 112
2430,1336,4 13 2,51,1352066,131.02 94.67 109
2431,1331,4 13 1,51,1352066,131.02 94.67 109
2432,1349,8 1 13,51,1351966,134.4 84.53 119
2433,1358,10 5 6,51,1351946,136.09 87.91 113
2434,1342,6 4 11,51,1351899,132.71 87.07 117
2435,1371,13 4 5,51,1351826,138.63 87.07 112
2436,1329,3 6 11,51,1351816,130.18 88.76 117
2437,1317,0 9 10,51,1351700,127.64 91.29 116
2438,1332,4 9 6,51,1351623,131.02 91.29 113
2439,1331,4 14 0,51,1351623,131.02 95.52 108
2440,1349,7 6 8,51,1351365,133.56 88.76 114
2441,1344,7 6 7,51,1351365,133.56 88.76 114
2442,1326,2 4 15,51,1351237,129.33 87.07 120
2443,1322,2 4 14,51,1351237,129.33 87.07 120
2444,1368,12 1 10,51,1351037,137.78 84.53 116
2445,1339,5 2 15,51,1350980,131.87 85.38 120
2446,1334,5 2 14,51,1350980,131.87 85.38 120
2447,1354,9 2 11,51,1350980,135.25 85.38 117
2448,1336,4 8 8,51,1350958,131.02 90.45 114
2449,1331,4 8 7,51,1350958,131.02 90.45 114
2450,1361,10 4 8,51,1350795,136.09 87.07 114
2451,1356,10 4 7,51,1350795,136.09 87.07 114
2452,1315,0 8 11,51,1350729,127.64 90.45 117
2453,1369,13 3 6,51,1350654,138.63 86.22 113
2454,1381,15 0 9,51,1350401,140.32 83.68 115
2455,1327,3 5 12,51,1350385,130.18 87.91 118
2456,1347,7 5 9,51,1350236,133.56 87.91 115
2457,1319,1 12 5,51,1350225,128.49 93.83 112
2458,1320,1 13 4,51,1350225,128.49 94.67 111
2459,1340,6 3 12,51,1350216,132.71 86.22 118
2460,1360,11 9 0,51,1350156,136.94 91.29 108
2461,1334,4 7 9,51,1350072,131.02 89.6 115
2462,1365,11 8 2,51,1350041,136.94 90.45 109
2463,1359,11 8 1,51,1350041,136.94 90.45 109
2464,1318,1 11 6,51,1350008,128.49 92.98 113
2465,1321,1 14 3,51,1350008,128.49 95.52 110
2466,1352,8 10 2,51,1349807,134.4 92.14 109
2467,1347,8 10 1,51,1349807,134.4 92.14 109
2468,1351,8 0 15,51,1349693,134.4 83.68 120
2469,1347,8 0 14,51,1349693,134.4 83.68 120
2470,1364,11 7 3,51,1349693,136.94 89.6 110
2471,1351,8 9 3,51,1349693,134.4 91.29 110
2472,1373,14 7 0,51,1349693,139.47 89.6 108
2473,1348,8 11 0,51,1349693,134.4 92.98 108
2474,1322,1 10 8,51,1349573,128.49 92.14 114
2475,1317,1 10 7,51,1349573,128.49 92.14 114
2476,1322,1 15 2,51,1349573,128.49 96.36 109
2477,1317,1 15 1,51,1349573,128.49 96.36 109
2478,1314,0 7 12,51,1349542,127.64 89.6 118
2479,1359,10 3 9,51,1349415,136.09 86.22 115
2480,1350,8 8 4,51,1349353,134.4 90.45 111
2481,1377,14 6 2,51,1349340,139.47 88.76 109
2482,1372,14 6 1,51,1349340,139.47 88.76 109
2483,1373,13 2 8,51,1349248,138.63 85.38 114
2484,1368,13 2 7,51,1349248,138.63 85.38 114
2485,1362,11 6 4,51,1349115,136.94 88.76 111
2486,1366,12 0 11,51,1349057,137.78 83.68 117
2487,1352,9 1 12,51,1349036,135.25 84.53 118
2488,1333,4 6 10,51,1348965,131.02 88.76 116
2489,1321,1 9 9,51,1348922,128.49 91.29 115
2490,1345,7 4 10,51,1348882,133.56 87.07 116
2491,1348,8 7 5,51,1348785,134.4 89.6 112
2492,1376,14 5 3,51,1348750,139.47 87.91 110
2493,1338,5 11 3,51,1348750,131.87 92.98 110
2494,1326,3 4 13,51,1348735,130.18 87.07 119
2495,1337,5 10 4,51,1348639,131.87 92.14 111
2496,1338,5 12 2,51,1348639,131.87 93.83 109
2497,1333,5 12 1,51,1348639,131.87 93.83 109
2498,1338,6 2 13,51,1348309,132.71 85.38 119
2499,1361,11 5 5,51,1348304,136.94 87.91 112
2500,1335,5 9 5,51,1348304,131.87 91.29 112
2501,1334,5 13 0,51,1348304,131.87 94.67 108
2502,1312,0 6 13,51,1348139,127.64 88.76 119
2503,1319,1 8 10,51,1348053,128.49 90.45 116
2504,1347,8 6 6,51,1347989,134.4 88.76 113
2505,1374,14 4 4,51,1347925,139.47 87.07 111
2506,1358,10 2 10,51,1347804,136.09 85.38 116
2507,1334,5 8 6,51,1347747,131.87 90.45 113
2508,1331,4 5 11,51,1347636,131.02 87.91 117
2509,1371,13 1 9,51,1347607,138.63 84.53 115
2510,1344,7 3 11,51,1347301,133.56 86.22 117
2511,1359,11 4 6,51,1347263,136.94 87.07 113
2512,1323,2 12 4,51,1346973,129.33 93.83 111
2513,1318,1 7 11,51,1346967,128.49 89.6 117
2514,1351,8 5 8,51,1346967,134.4 87.91 114
2515,1346,8 5 7,51,1346967,134.4 87.91 114
2516,1338,5 7 8,51,1346967,131.87 89.6 114
2517,1333,5 7 7,51,1346967,131.87 89.6 114
2518,1328,3 3 15,51,1346864,130.18 86.22 120
2519,1324,3 3 14,51,1346864,130.18 86.22 120
2520,1350,9 0 13,51,1346864,135.25 83.68 119
2521,1373,14 3 5,51,1346864,139.47 86.22 112
2522,1322,2 11 5,51,1346864,129.33 92.98 112
2523,1324,2 13 3,51,1346864,129.33 94.67 110
2524,1321,2 10 6,51,1346536,129.33 92.14 113
2525,1325,2 14 2,51,1346536,129.33 95.52 109
