rank,cp,ivs,maxlevel,stat-product,stats
2054,2358,7 5 10,51,3899184,142.01 184.28 149
2055,2382,11 12 0,51,3898987,145.39 190.19 141
2056,2356,7 11 5,51,3898944,142.01 189.35 145
2057,2334,4 6 12,51,3898762,139.47 185.12 151
2058,2389,12 3 6,51,3898292,146.24 182.58 146
2059,2392,12 6 4,51,3898292,146.24 185.12 144
2060,2373,9 13 2,51,3898229,143.7 191.04 142
2061,2366,9 13 1,51,3898229,143.7 191.04 142
2062,2404,14 2 5,51,3898219,147.93 181.74 145
2063,2407,14 5 3,51,3898094,147.93 184.28 143
2064,2315,1 13 10,51,3897906,136.94 191.04 149
2065,2312,1 10 12,51,3897791,136.94 188.5 151
2066,2376,10 7 5,51,3897701,144.55 185.97 145
2067,2334,4 15 5,51,3897701,139.47 192.73 145
2068,2381,10 4 8,51,3897578,144.55 183.43 147
2069,2374,10 4 7,51,3897578,144.55 183.43 147
2070,2354,7 2 12,51,3897143,142.01 181.74 151
2071,2344,5 9 9,51,3897126,140.32 187.66 148
2072,2393,12 0 9,51,3896809,146.24 180.05 148
2073,2394,12 9 2,51,3896809,146.24 187.66 142
2074,2387,12 9 1,51,3896809,146.24 187.66 142
2075,2358,7 14 3,51,3896663,142.01 191.88 143
2076,2402,14 8 0,51,3896468,147.93 186.81 141
2077,2341,5 6 11,51,3896414,140.32 185.12 150
2078,2340,5 12 6,51,3896414,140.32 190.19 146
2079,2379,10 10 3,51,3896357,144.55 188.5 143
2080,2361,8 8 6,51,3896310,142.86 186.81 146
2081,2337,4 3 15,51,3896286,139.47 182.58 153
2082,2316,1 7 15,51,3896286,136.94 185.97 153
2083,2365,8 5 9,51,3896069,142.86 184.28 148
2084,2377,10 1 10,51,3895990,144.55 180.89 149
2085,2320,2 10 11,51,3895879,137.78 188.5 150
2086,2322,2 13 9,51,3895646,137.78 191.04 148
2087,2363,8 11 4,51,3895103,142.86 189.35 144
2088,2324,2 7 14,51,3894714,137.78 185.97 152
2089,2317,2 7 13,51,3894714,137.78 185.97 152
2090,2362,8 2 11,51,3894378,142.86 181.74 150
2091,2345,5 3 14,51,3894279,140.32 182.58 152
2092,2338,5 3 13,51,3894279,140.32 182.58 152
2093,2342,5 15 4,51,3894279,140.32 192.73 144
2094,2351,6 9 8,51,3894112,141.17 187.66 147
2095,2345,6 9 7,51,3894112,141.17 187.66 147
2096,2396,13 3 5,51,3893971,147.08 182.58 145
2097,2349,6 6 10,51,3893754,141.17 185.12 149
2098,2381,11 4 6,51,3893702,145.39 183.43 146
2099,2328,3 10 10,51,3893648,138.63 188.5 149
2100,2398,13 6 3,51,3893598,147.08 185.12 143
2101,2373,10 13 0,51,3893546,144.55 191.04 141
2102,2411,15 2 4,51,3893456,148.77 181.74 144
2103,2383,11 7 4,51,3893456,145.39 185.97 144
2104,2330,3 13 8,51,3893062,138.63 191.04 147
2105,2323,3 13 7,51,3893062,138.63 191.04 147
2106,2347,6 12 5,51,3893038,141.17 190.19 145
2107,2413,15 5 2,51,3892953,148.77 184.28 142
2108,2406,15 5 1,51,3892953,148.77 184.28 142
2109,2400,13 0 8,51,3892852,147.08 180.05 147
2110,2393,13 0 7,51,3892852,147.08 180.05 147
2111,2325,3 7 12,51,3892827,138.63 185.97 151
2112,2372,9 5 8,51,3892642,143.7 184.28 147
2113,2365,9 5 7,51,3892642,143.7 184.28 147
2114,2368,9 8 5,51,3892520,143.7 186.81 145
2115,2385,11 1 9,51,3892473,145.39 180.89 148
2116,2365,8 14 2,51,3892446,142.86 191.88 142
2117,2358,8 14 1,51,3892446,142.86 191.88 142
2118,2346,6 3 12,51,3891964,141.17 182.58 151
2119,2385,11 10 2,51,3891736,145.39 188.5 142
2120,2378,11 10 1,51,3891736,145.39 188.5 142
2121,2393,13 9 0,51,3891733,147.08 187.66 141
2122,2369,9 2 10,51,3891306,143.7 181.74 149
2123,2303,0 11 12,51,3891101,136.09 189.35 151
2124,2335,4 10 9,51,3891098,139.47 188.5 148
2125,2305,0 14 10,51,3890986,136.09 191.88 149
2126,2370,9 11 3,51,3890941,143.7 189.35 143
2127,2356,7 6 9,51,3890781,142.01 185.12 148
2128,2352,7 9 6,51,3890781,142.01 187.66 146
2129,2333,4 7 11,51,3890627,139.47 185.97 150
2130,2328,3 4 15,51,3890601,138.63 183.43 153
2131,2349,6 15 3,51,3890532,141.17 192.73 143
2132,2331,4 13 6,51,3890155,139.47 191.04 146
2133,2307,0 8 15,51,3889836,136.09 186.81 153
2134,2388,12 4 5,51,3889516,146.24 183.43 145
2135,2353,7 3 11,51,3889341,142.01 182.58 150
2136,2311,1 11 11,51,3889341,136.94 189.35 150
2137,2403,14 3 4,51,3889341,147.93 182.58 144
2138,2354,7 12 4,51,3889341,142.01 190.19 144
2139,2372,10 5 6,51,3888903,144.55 184.28 146
2140,2390,12 7 3,51,3888898,146.24 185.97 143
2141,2313,1 14 9,51,3888878,136.94 191.88 148
2142,2349,6 0 15,51,3888743,141.17 180.05 153
2143,2336,4 4 14,51,3888740,139.47 183.43 152
2144,2330,4 4 13,51,3888740,139.47 183.43 152
2145,2392,12 1 8,51,3888650,146.24 180.89 147
2146,2385,12 1 7,51,3888650,146.24 180.89 147
2147,2400,14 0 6,51,3888590,147.93 180.05 146
2148,2405,14 6 2,51,3888590,147.93 185.12 142
2149,2398,14 6 1,51,3888590,147.93 185.12 142
2150,2315,1 8 14,51,3888415,136.94 186.81 152
2151,2308,1 8 13,51,3888415,136.94 186.81 152
2152,2375,10 8 4,51,3888415,144.55 186.81 144
2153,2343,5 10 8,51,3888230,140.32 188.5 147
2154,2336,5 10 7,51,3888230,140.32 188.5 147
2155,2340,5 7 10,51,3888112,140.32 185.97 149
2156,2376,10 2 9,51,3887926,144.55 181.74 148
2157,2365,9 14 0,51,3887904,143.7 191.88 141
2158,2364,8 6 8,51,3887495,142.86 185.12 147
2159,2357,8 6 7,51,3887495,142.86 185.12 147
2160,2319,2 11 10,51,3887260,137.78 189.35 149
2161,2359,8 9 5,51,3887133,142.86 187.66 145
2162,2338,5 13 5,51,3886925,140.32 191.04 145
2163,2385,12 10 0,51,3886796,146.24 188.5 141
2164,2316,2 8 12,51,3886678,137.78 186.81 151
2165,2337,5 4 12,51,3886570,140.32 183.43 151
2166,2357,7 0 14,51,3886460,142.01 180.05 152
2167,2350,7 0 13,51,3886460,142.01 180.05 152
2168,2377,10 11 2,51,3886460,144.55 189.35 142
2169,2370,10 11 1,51,3886460,144.55 189.35 142
2170,2356,7 15 2,51,3886460,142.01 192.73 142
2171,2349,7 15 1,51,3886460,142.01 192.73 142
2172,2321,2 14 8,51,3886445,137.78 191.88 147
2173,2314,2 14 7,51,3886445,137.78 191.88 147
2174,2361,8 3 10,51,3886408,142.86 182.58 149
2175,2361,8 12 3,51,3885321,142.86 190.19 143
2176,2348,6 7 9,51,3885282,141.17 185.97 148
2177,2343,6 10 6,51,3885043,141.17 188.5 146
2178,2394,13 4 4,51,3885019,147.08 183.43 144
2179,2326,3 11 9,51,3884859,138.63 189.35 148
2180,2379,11 5 5,51,3884853,145.39 184.28 145
2181,2319,2 5 15,51,3884698,137.78 184.28 153
2182,2324,3 8 11,51,3884625,138.63 186.81 150
2183,2392,13 1 6,51,3884522,147.08 180.89 146
2184,2409,15 3 3,51,3884402,148.77 182.58 143
2185,2383,11 2 8,51,3884239,145.39 181.74 147
2186,2377,11 2 7,51,3884239,145.39 181.74 147
2187,2345,6 4 11,51,3884089,141.17 183.43 150
2188,2407,15 0 5,51,3884024,148.77 180.05 145
2189,2397,13 7 2,51,3884024,147.08 185.97 142
2190,2390,13 7 1,51,3884024,147.08 185.97 142
2191,2382,11 8 3,51,3883993,145.39 186.81 143
2192,2364,9 6 6,51,3883896,143.7 185.12 146
2193,2357,8 0 12,51,3883872,142.86 180.05 151
2194,2322,3 14 6,51,3883687,138.63 191.88 146
2195,2340,5 1 15,51,3883604,140.32 180.89 153
2196,2345,6 13 4,51,3883373,141.17 191.04 144
2197,2404,15 6 0,51,3883270,148.77 185.12 141
2198,2368,9 3 9,51,3883167,143.7 182.58 148
2199,2366,9 9 4,51,3883167,143.7 187.66 144
2200,2327,3 5 14,51,3882984,138.63 184.28 152
2201,2321,3 5 13,51,3882984,138.63 184.28 152
2202,2302,0 12 11,51,3882588,136.09 190.19 150
2203,2331,4 8 10,51,3882256,139.47 186.81 149
2204,2355,7 7 8,51,3882138,142.01 185.97 147
2205,2348,7 7 7,51,3882138,142.01 185.97 147
2206,2334,4 11 8,51,3882138,139.47 189.35 147
2207,2327,4 11 7,51,3882138,139.47 189.35 147
2208,2356,8 15 0,51,3882061,142.86 192.73 141
2209,2306,0 9 14,51,3881898,136.09 187.66 152
2210,2299,0 9 13,51,3881898,136.09 187.66 152
2211,2304,0 15 9,51,3881898,136.09 192.73 148
2212,2377,11 11 0,51,3881658,145.39 189.35 141
2213,2350,7 10 5,51,3881538,142.01 188.5 145
2214,2348,6 1 14,51,3881464,141.17 180.89 152
2215,2341,6 1 13,51,3881464,141.17 180.89 152
2216,2352,7 4 10,51,3881298,142.01 183.43 149
2217,2365,9 0 11,51,3880981,143.7 180.05 150
2218,2368,9 12 2,51,3880981,143.7 190.19 142
2219,2361,9 12 1,51,3880981,143.7 190.19 142
2220,2328,4 5 12,51,3880959,139.47 184.28 151
2221,2310,1 12 10,51,3880659,136.94 190.19 149
2222,2329,4 14 5,51,3880605,139.47 191.88 145
2223,2386,12 5 4,51,3880492,146.24 184.28 144
2224,2307,1 9 12,51,3880312,136.94 187.66 151
2225,2384,12 2 6,51,3880245,146.24 181.74 146
2226,2401,14 4 3,51,3880212,147.93 183.43 143
2227,2399,14 1 5,51,3880087,147.93 180.89 145
2228,2371,10 6 5,51,3879984,144.55 185.12 145
2229,2375,10 3 8,51,3879617,144.55 182.58 147
2230,2368,10 3 7,51,3879617,144.55 182.58 147
2231,2312,1 15 8,51,3879617,136.94 192.73 147
2232,2305,1 15 7,51,3879617,136.94 192.73 147
2233,2339,5 8 9,51,3879571,140.32 186.81 148
2234,2352,7 13 3,51,3879497,142.01 191.04 143
2235,2388,12 8 2,51,3879256,146.24 186.81 142
2236,2381,12 8 1,51,3879256,146.24 186.81 142
2237,2334,5 11 6,51,3879097,140.32 189.35 146
2238,2349,7 1 12,51,3879017,142.01 180.89 151
2239,2373,10 9 3,51,3878884,144.55 187.66 143
2240,2396,14 7 0,51,3878837,147.93 185.97 141
2241,2355,8 7 6,51,3878680,142.86 185.97 146
2242,2336,5 5 11,51,3878623,140.32 184.28 150
2243,2310,1 6 15,51,3878575,136.94 185.12 153
2244,2315,2 9 11,51,3878408,137.78 187.66 150
2245,2317,2 12 9,51,3878408,137.78 190.19 148
2246,2332,4 2 15,51,3878247,139.47 181.74 153
2247,2359,8 4 9,51,3878197,142.86 183.43 148
2248,2372,10 0 10,51,3877784,144.55 180.05 149
2249,2358,8 10 4,51,3877714,142.86 188.5 144
2250,2336,5 14 4,51,3877199,140.32 191.88 144
2251,2318,2 6 14,51,3877011,137.78 185.12 152
2252,2312,2 6 13,51,3877011,137.78 185.12 152
2253,2313,2 15 6,51,3877011,137.78 192.73 146
2254,2346,6 8 8,51,3876571,141.17 186.81 147
2255,2339,6 8 7,51,3876571,141.17 186.81 147
2256,2368,10 12 0,51,3876318,144.55 190.19 141
2257,2356,8 1 11,51,3876265,142.86 180.89 150
2258,2339,5 2 14,51,3876250,140.32 181.74 152
2259,2333,5 2 13,51,3876250,140.32 181.74 152
2260,2322,3 9 10,51,3876187,138.63 187.66 149
2261,2343,6 5 10,51,3875975,141.17 184.28 149
2262,2390,13 2 5,51,3875943,147.08 181.74 145
2263,2325,3 12 8,51,3875836,138.63 190.19 147
2264,2318,3 12 7,51,3875836,138.63 190.19 147
2265,2393,13 5 3,51,3875819,147.08 184.28 143
2266,2375,11 3 6,51,3875759,145.39 182.58 146
2267,2378,11 6 4,51,3875759,145.39 185.12 144
2268,2342,6 11 5,51,3875736,141.17 189.35 145
2269,2405,15 1 4,51,3875347,148.77 180.89 144
2270,2359,8 13 2,51,3875299,142.86 191.04 142
2271,2352,8 13 1,51,3875299,142.86 191.04 142
2272,2320,3 6 12,51,3875133,138.63 185.12 151
2273,2408,15 4 2,51,3875096,148.77 183.43 142
2274,2401,15 4 1,51,3875096,148.77 183.43 142
2275,2362,9 7 5,51,3874907,143.7 185.97 145
2276,2367,9 4 8,51,3874786,143.7 183.43 147
2277,2360,9 4 7,51,3874786,143.7 183.43 147
2278,2379,11 0 9,51,3874284,145.39 180.05 148
2279,2380,11 9 2,51,3874284,145.39 187.66 142
2280,2373,11 9 1,51,3874284,145.39 187.66 142
2281,2388,13 8 0,51,3874202,147.08 186.81 141
2282,2320,3 15 5,51,3874078,138.63 192.73 145
2283,2340,6 2 12,51,3873946,141.17 181.74 151
2284,2300,0 13 10,51,3873845,136.09 191.04 149
2285,2298,0 10 12,51,3873730,136.09 188.5 151
2286,2330,4 9 9,51,3873649,139.47 187.66 148
2287,2365,9 10 3,51,3873571,143.7 188.5 143
2288,2344,6 14 3,51,3873469,141.17 191.88 143
2289,2347,7 8 6,51,3873255,142.01 186.81 146
2290,2364,9 1 10,51,3873206,143.7 180.89 149
2291,2351,7 5 9,51,3873015,142.01 184.28 148
2292,2327,4 6 11,51,3872942,139.47 185.12 150
2293,2326,4 12 6,51,3872942,139.47 190.19 146
2294,2323,3 3 15,51,3872672,138.63 182.58 153
2295,2301,0 7 15,51,3872235,136.09 185.97 153
2296,2349,7 11 4,51,3872055,142.01 189.35 144
2297,2306,1 10 11,51,3871977,136.94 188.5 150
2298,2308,1 13 9,51,3871746,136.94 191.04 148
2299,2382,12 3 5,51,3871592,146.24 182.58 145
2300,2348,7 2 11,51,3871334,142.01 181.74 150
2301,2397,14 2 4,51,3871334,147.93 181.74 144
2302,2385,12 6 3,51,3871221,146.24 185.12 143
2303,2367,10 4 6,51,3871064,144.55 183.43 146
2304,2400,14 5 2,51,3870834,147.93 184.28 142
2305,2392,14 5 1,51,3870834,147.93 184.28 142
2306,2331,4 3 14,51,3870820,139.47 182.58 152
2307,2324,4 3 13,51,3870820,139.47 182.58 152
2308,2309,1 7 14,51,3870820,136.94 185.97 152
2309,2303,1 7 13,51,3870820,136.94 185.97 152
2310,2369,10 7 4,51,3870820,144.55 185.97 144
2311,2327,4 15 4,51,3870820,139.47 192.73 144
2312,2337,5 9 8,51,3870794,140.32 187.66 147
2313,2331,5 9 7,51,3870794,140.32 187.66 147
2314,2359,9 13 0,51,3870777,143.7 191.04 141
2315,2386,12 0 8,51,3870479,146.24 180.05 147
2316,2379,12 0 7,51,3870479,146.24 180.05 147
2317,2335,5 6 10,51,3870438,140.32 185.12 149
2318,2313,2 10 10,51,3869906,137.78 188.5 149
2319,2371,10 1 9,51,3869842,144.55 180.89 148
2320,2358,8 5 8,51,3869744,142.86 184.28 147
2321,2351,8 5 7,51,3869744,142.86 184.28 147
2322,2333,5 12 5,51,3869727,140.32 190.19 145
2323,2354,8 8 5,51,3869623,142.86 186.81 145
2324,2351,7 14 2,51,3869414,142.01 191.88 142
2325,2344,7 14 1,51,3869414,142.01 191.88 142
2326,2380,12 9 0,51,3869367,146.24 187.66 141
2327,2316,2 13 8,51,3869324,137.78 191.04 147
2328,2309,2 13 7,51,3869324,137.78 191.04 147
2329,2371,10 10 2,51,3869109,144.55 188.5 142
2330,2364,10 10 1,51,3869109,144.55 188.5 142
2331,2311,2 7 12,51,3869091,137.78 185.97 151
2332,2332,5 3 12,51,3868659,140.32 182.58 151
2333,2355,8 2 10,51,3868416,142.86 181.74 149
2334,2356,8 11 3,51,3868053,142.86 189.35 143
2335,2342,6 6 9,51,3867622,141.17 185.12 148
2336,2338,6 9 6,51,3867622,141.17 187.66 146
2337,2321,3 10 9,51,3867516,138.63 188.5 148
2338,2335,5 15 3,51,3867236,140.32 192.73 143
2339,2389,13 3 4,51,3867116,147.08 182.58 144
2340,2318,3 7 11,51,3867047,138.63 185.97 150
2341,2374,11 4 5,51,3867033,145.39 183.43 145
2342,2314,2 4 15,51,3866878,137.78 183.43 153
2343,2317,3 13 6,51,3866578,138.63 191.04 146
2344,2404,15 2 3,51,3866418,148.77 181.74 143
2345,2376,11 7 3,51,3866418,145.39 185.97 143
2346,2386,13 0 6,51,3866370,147.08 180.05 146
2347,2391,13 6 2,51,3866370,147.08 185.12 142
2348,2384,13 6 1,51,3866370,147.08 185.12 142
2349,2339,6 3 11,51,3866190,141.17 182.58 150
2350,2340,6 12 4,51,3866190,141.17 190.19 144
2351,2378,11 1 8,51,3866173,145.39 180.89 147
2352,2371,11 1 7,51,3866173,145.39 180.89 147
2353,2358,9 5 6,51,3866161,143.7 184.28 146
2354,2361,9 8 4,51,3865675,143.7 186.81 144
2355,2399,15 5 0,51,3865538,148.77 184.28 141
2356,2335,5 0 15,51,3865457,140.32 180.05 153
2357,2297,0 11 11,51,3865332,136.09 189.35 150
2358,2362,9 2 9,51,3865189,143.7 181.74 148
2359,2322,3 4 14,51,3865172,138.63 183.43 152
2360,2315,3 4 13,51,3865172,138.63 183.43 152
2361,2351,8 14 0,51,3865034,142.86 191.88 141
2362,2299,0 14 9,51,3864872,136.09 191.88 148
2363,2329,4 10 8,51,3864807,139.47 188.5 147
2364,2322,4 10 7,51,3864807,139.47 188.5 147
2365,2326,4 7 10,51,3864689,139.47 185.97 149
2366,2350,7 6 8,51,3864492,142.01 185.12 147
2367,2343,7 6 7,51,3864492,142.01 185.12 147
2368,2300,0 8 14,51,3864412,136.09 186.81 152
2369,2294,0 8 13,51,3864412,136.09 186.81 152
2370,2371,11 10 0,51,3864329,145.39 188.5 141
2371,2345,7 9 5,51,3864132,142.01 187.66 145
2372,2363,9 11 2,51,3863732,143.7 189.35 142
2373,2356,9 11 1,51,3863732,143.7 189.35 142
2374,2324,4 13 5,51,3863510,139.47 191.04 145
2375,2347,7 3 10,51,3863412,142.01 182.58 149
2376,2304,1 11 10,51,3863412,136.94 189.35 149
2377,2342,6 0 14,51,3863326,141.17 180.05 152
2378,2336,6 0 13,51,3863326,141.17 180.05 152
2379,2342,6 15 2,51,3863326,141.17 192.73 142
2380,2335,6 15 1,51,3863326,141.17 192.73 142
2381,2323,4 4 12,51,3863157,139.47 183.43 151
2382,2302,1 8 12,51,3862833,136.94 186.81 151
2383,2381,12 4 4,51,3862691,146.24 183.43 144
2384,2307,1 14 8,51,3862601,136.94 191.88 147
2385,2300,1 14 7,51,3862601,136.94 191.88 147
2386,2396,14 3 3,51,3862331,147.93 182.58 143
2387,2347,7 12 3,51,3862331,142.01 190.19 143
2388,2365,10 5 5,51,3862267,144.55 184.28 145
2389,2378,12 1 6,51,3862197,146.24 180.89 146
2390,2333,5 7 9,51,3862017,140.32 185.97 148
2391,2393,14 0 5,51,3861956,147.93 180.05 145
2392,2329,5 10 6,51,3861780,140.32 188.5 146
2393,2383,12 7 2,51,3861702,146.24 185.97 142
2394,2376,12 7 1,51,3861702,146.24 185.97 142
2395,2370,10 2 8,51,3861656,144.55 181.74 147
2396,2363,10 2 7,51,3861656,144.55 181.74 147
2397,2368,10 8 3,51,3861412,144.55 186.81 143
2398,2391,14 6 0,51,3861206,147.93 185.12 141
2399,2312,2 11 9,51,3861171,137.78 189.35 148
2400,2350,8 6 6,51,3861049,142.86 185.12 146
2401,2310,2 8 11,51,3860938,137.78 186.81 150
2402,2343,7 0 12,51,3860891,142.01 180.05 151
2403,2305,1 5 15,51,3860865,136.94 184.28 153
2404,2331,5 4 11,51,3860831,140.32 183.43 150
2405,2354,8 3 9,51,3860325,142.86 182.58 148
2406,2352,8 9 4,51,3860325,142.86 187.66 144
2407,2326,4 1 15,51,3860209,139.47 180.89 153
2408,2331,5 13 4,51,3860119,140.32 191.04 144
2409,2308,2 14 6,51,3860006,137.78 191.88 146
2410,2313,2 5 14,51,3859307,137.78 184.28 152
2411,2307,2 5 13,51,3859307,137.78 184.28 152
2412,2363,10 11 0,51,3859090,144.55 189.35 141
2413,2342,7 15 0,51,3859090,142.01 192.73 141
2414,2341,6 7 8,51,3859030,141.17 185.97 147
2415,2334,6 7 7,51,3859030,141.17 185.97 147
2416,2317,3 8 10,51,3858727,138.63 186.81 149
2417,2320,3 11 8,51,3858610,138.63 189.35 147
2418,2313,3 11 7,51,3858610,138.63 189.35 147
2419,2336,6 10 5,51,3858433,141.17 188.5 145
2420,2334,5 1 14,51,3858221,140.32 180.89 152
2421,2327,5 1 13,51,3858221,140.32 180.89 152
2422,2338,6 4 10,51,3858195,141.17 183.43 149
2423,2351,8 0 11,51,3858151,142.86 180.05 150
2424,2354,8 12 2,51,3858151,142.86 190.19 142
2425,2347,8 12 1,51,3858151,142.86 190.19 142
2426,2372,11 5 4,51,3858061,145.39 184.28 144
2427,2387,13 4 3,51,3858040,147.08 183.43 143
2428,2385,13 1 5,51,3857915,147.08 180.89 145
2429,2370,11 2 6,51,3857815,145.39 181.74 146
2430,2314,3 5 12,51,3857438,138.63 184.28 151
2431,2357,9 6 5,51,3857294,143.7 185.12 145
2432,2400,15 0 4,51,3857238,148.77 180.05 144
2433,2402,15 3 2,51,3857238,148.77 182.58 142
2434,2395,15 3 1,51,3857238,148.77 182.58 142
2435,2315,3 14 5,51,3857087,138.63 191.88 145
2436,2361,9 3 8,51,3856929,143.7 182.58 147
2437,2354,9 3 7,51,3856929,143.7 182.58 147
2438,2375,11 8 2,51,3856832,145.39 186.81 142
2439,2368,11 8 1,51,3856832,145.39 186.81 142
2440,2295,0 12 10,51,3856704,136.09 190.19 149
2441,2383,13 7 0,51,3856672,147.08 185.97 141
2442,2338,6 13 3,51,3856405,141.17 191.04 143
2443,2293,0 9 12,51,3856359,136.09 187.66 151
2444,2325,4 8 9,51,3856201,139.47 186.81 148
2445,2359,9 9 3,51,3856201,143.7 187.66 143
2446,2335,6 1 12,51,3855928,141.17 180.89 151
2447,2341,7 7 6,51,3855729,142.01 185.97 146
2448,2320,4 11 6,51,3855729,139.47 189.35 146
2449,2297,0 15 8,51,3855669,136.09 192.73 147
2450,2291,0 15 7,51,3855669,136.09 192.73 147
2451,2322,4 5 11,51,3855257,139.47 184.28 150
2452,2345,7 4 9,51,3855249,142.01 183.43 148
2453,2358,9 0 10,51,3855107,143.7 180.05 149
2454,2344,7 10 4,51,3854769,142.01 188.5 144
2455,2318,3 2 15,51,3854743,138.63 181.74 153
2456,2296,0 6 15,51,3854634,136.09 185.12 153
2457,2301,1 9 11,51,3854614,136.94 187.66 150
2458,2303,1 12 9,51,3854614,136.94 190.19 148
2459,2322,4 14 4,51,3853843,139.47 191.88 144
2460,2377,12 2 5,51,3853668,146.24 181.74 145
2461,2354,9 12 0,51,3853650,143.7 190.19 141
2462,2379,12 5 3,51,3853544,146.24 184.28 143
2463,2332,5 8 8,51,3853358,140.32 186.81 147
2464,2325,5 8 7,51,3853358,140.32 186.81 147
2465,2342,7 1 11,51,3853328,142.01 180.89 150
2466,2392,14 1 4,51,3853328,147.93 180.89 144
2467,2304,1 6 14,51,3853225,136.94 185.12 152
2468,2298,1 6 13,51,3853225,136.94 185.12 152
2469,2361,10 3 6,51,3853225,144.55 182.58 146
2470,2298,1 15 6,51,3853225,136.94 192.73 146
2471,2364,10 6 4,51,3853225,144.55 185.12 144
2472,2394,14 4 2,51,3853078,147.93 183.43 142
2473,2387,14 4 1,51,3853078,147.93 183.43 142
2474,2325,4 2 14,51,3852899,139.47 181.74 152
2475,2319,4 2 13,51,3852899,139.47 181.74 152
2476,2329,5 5 10,51,3852765,140.32 184.28 149
2477,2308,2 9 10,51,3852552,137.78 187.66 149
2478,2328,5 11 5,51,3852528,140.32 189.35 145
2479,2346,7 13 2,51,3852368,142.01 191.04 142
2480,2339,7 13 1,51,3852368,142.01 191.04 142
2481,2311,2 12 8,51,3852203,137.78 190.19 147
2482,2304,2 12 7,51,3852203,137.78 190.19 147
2483,2349,8 7 5,51,3852113,142.86 185.97 145
2484,2353,8 4 8,51,3851993,142.86 183.43 147
2485,2346,8 4 7,51,3851993,142.86 183.43 147
2486,2374,12 8 0,51,3851937,146.24 186.81 141
2487,2365,10 0 9,51,3851759,144.55 180.05 148
2488,2366,10 9 2,51,3851759,144.55 187.66 142
2489,2359,10 9 1,51,3851759,144.55 187.66 142
2490,2305,2 6 12,51,3851504,137.78 185.12 151
2491,2351,8 10 3,51,3850785,142.86 188.5 143
2492,2326,5 2 12,51,3850749,140.32 181.74 151
2493,2306,2 15 5,51,3850456,137.78 192.73 145
2494,2350,8 1 10,51,3850423,142.86 180.89 149
2495,2330,5 14 3,51,3850274,140.32 191.88 143
2496,2333,6 8 6,51,3850200,141.17 186.81 146
2497,2316,3 9 9,51,3850173,138.63 187.66 148
2498,2337,6 5 9,51,3849961,141.17 184.28 148
2499,2313,3 6 11,51,3849470,138.63 185.12 150
2500,2311,3 12 6,51,3849470,138.63 190.19 146
2501,2368,11 3 5,51,3849212,145.39 182.58 145
2502,2383,13 2 4,51,3849212,147.08 181.74 144
2503,2309,2 3 15,51,3849058,137.78 182.58 153
2504,2335,6 11 4,51,3849007,141.17 189.35 144
2505,2371,11 6 3,51,3848844,145.39 185.12 143
2506,2386,13 5 2,51,3848715,147.08 184.28 142
2507,2379,13 5 1,51,3848715,147.08 184.28 142
2508,2398,15 1 3,51,3848435,148.77 180.89 143
2509,2353,9 4 6,51,3848426,143.7 183.43 146
2510,2334,6 2 11,51,3848291,141.17 181.74 150
2511,2356,9 7 4,51,3848184,143.7 185.97 144
2512,2372,11 0 8,51,3848106,145.39 180.05 147
2513,2365,11 0 7,51,3848106,145.39 180.05 147
2514,2291,0 10 11,51,3848076,136.09 188.5 150
2515,2345,8 13 0,51,3848008,142.86 191.04 141
2516,2294,0 13 9,51,3847846,136.09 191.04 148
2517,2393,15 4 0,51,3847806,148.77 183.43 141
2518,2323,4 9 8,51,3847476,139.47 187.66 147
2519,2317,4 9 7,51,3847476,139.47 187.66 147
2520,2317,3 3 14,51,3847360,138.63 182.58 152
2521,2310,3 3 13,51,3847360,138.63 182.58 152
2522,2313,3 15 4,51,3847360,138.63 192.73 144
2523,2357,9 1 9,51,3847212,143.7 180.89 148
2524,2321,4 6 10,51,3847122,139.47 185.12 149
2525,2366,11 9 0,51,3847000,145.39 187.66 141
2526,2295,0 7 14,51,3846926,136.09 185.97 152
2527,2289,0 7 13,51,3846926,136.09 185.97 152
2528,2344,7 5 8,51,3846846,142.01 184.28 147
2529,2337,7 5 7,51,3846846,142.01 184.28 147
2530,2340,7 8 5,51,3846726,142.01 186.81 145
2531,2358,9 10 2,51,3846483,143.7 188.5 142
2532,2351,9 10 1,51,3846483,143.7 188.5 142
2533,2319,4 12 5,51,3846415,139.47 190.19 145
2534,2337,6 14 2,51,3846381,141.17 191.88 142
2535,2330,6 14 1,51,3846381,141.17 191.88 142
2536,2299,1 10 10,51,3846164,136.94 188.5 149
2537,2302,1 13 8,51,3845585,136.94 191.04 147
2538,2295,1 13 7,51,3845585,136.94 191.04 147
2539,2341,7 2 10,51,3845525,142.01 181.74 149
2540,2318,4 3 12,51,3845354,139.47 182.58 151
2541,2297,1 7 12,51,3845354,136.94 185.97 151
2542,2342,7 11 3,51,3845165,142.01 189.35 143
2543,2375,12 3 4,51,3844891,146.24 182.58 144
2544,2360,10 4 5,51,3844550,144.55 183.43 145
2545,2328,5 6 9,51,3844462,140.32 185.12 148
2546,2324,5 9 6,51,3844462,140.32 187.66 146
2547,2390,14 2 3,51,3844450,147.93 181.74 143
2548,2372,12 0 6,51,3844149,146.24 180.05 146
2549,2378,12 6 2,51,3844149,146.24 185.12 142
2550,2371,12 6 1,51,3844149,146.24 185.12 142
2551,2362,10 7 3,51,3843939,144.55 185.97 143
2552,2321,4 15 3,51,3843939,139.47 192.73 143
