rank,cp,ivs,maxlevel,stat-product,stats
2057,1981,13 2 9,51,2326117,168.21 112.42 123
2058,1921,1 5 15,51,2326013,158.07 114.96 128
2059,1954,8 10 4,51,2325891,163.99 119.19 119
2060,1980,12 6 6,51,2325887,167.37 115.81 120
2061,1973,12 6 5,51,2325887,167.37 115.81 120
2062,1919,0 9 12,51,2325801,157.23 118.34 125
2063,1913,0 9 11,51,2325801,157.23 118.34 125
2064,1983,13 10 1,51,2325690,168.21 119.19 116
2065,1949,7 5 10,51,2325624,163.14 114.96 124
2066,1944,5 11 6,51,2325544,161.45 120.03 120
2067,1937,5 11 5,51,2325544,161.45 120.03 120
2068,1966,10 4 9,51,2325501,165.68 114.12 123
2069,1930,3 9 9,51,2325501,159.76 118.34 123
2070,1970,11 9 3,51,2325401,166.52 118.34 118
2071,1924,1 14 6,51,2324944,158.07 122.57 120
2072,1917,1 14 5,51,2324944,158.07 122.57 120
2073,1939,4 6 12,51,2324908,160.61 115.81 125
2074,1933,4 6 11,51,2324908,160.61 115.81 125
2075,1921,1 6 14,51,2324810,158.07 115.81 127
2076,1982,13 3 8,51,2324552,168.21 113.27 122
2077,1956,8 0 15,51,2324367,163.99 110.73 128
2078,1988,15 5 4,51,2324361,169.91 114.96 119
2079,1927,2 12 7,51,2324347,158.92 120.88 121
2080,1964,9 8 6,51,2324087,164.83 117.5 120
2081,1957,9 8 5,51,2324087,164.83 117.5 120
2082,1986,14 8 2,51,2324087,169.06 117.5 117
2083,1947,6 9 7,51,2324001,162.3 118.34 121
2084,1950,7 6 9,51,2323831,163.14 115.81 123
2085,1957,8 1 14,51,2323812,163.99 111.58 127
2086,1966,10 5 8,51,2323681,165.68 114.96 122
2087,1913,0 10 10,51,2323675,157.23 119.19 124
2088,1947,6 15 1,51,2323452,162.3 123.41 116
2089,1973,11 0 13,51,2323431,166.52 110.73 126
2090,1951,7 13 2,51,2323418,163.14 121.72 117
2091,1963,9 14 0,51,2323390,164.83 122.57 115
2092,1940,5 2 15,51,2323361,161.45 112.42 128
2093,1922,1 7 13,51,2323341,158.07 116.65 126
2094,1973,12 7 4,51,2323341,167.37 116.65 119
2095,1933,4 7 10,51,2323143,160.61 116.65 124
2096,1967,10 12 1,51,2323121,165.68 120.88 116
2097,1930,3 10 8,51,2323071,159.76 119.19 122
2098,1957,8 2 13,51,2322980,163.99 112.42 126
2099,1934,4 14 3,51,2322872,160.61 122.57 118
2100,1982,13 4 7,51,2322704,168.21 114.12 121
2101,1954,8 11 3,51,2322703,163.99 120.03 118
2102,1974,11 1 12,51,2322586,166.52 111.58 125
2103,1967,11 1 11,51,2322586,166.52 111.58 125
2104,1941,5 3 14,51,2322542,161.45 113.27 127
2105,1937,5 12 4,51,2322405,161.45 120.88 119
2106,1970,11 10 2,51,2322164,166.52 119.19 117
2107,1983,13 11 0,51,2321993,168.21 120.03 115
2108,1958,8 3 12,51,2321872,163.99 113.27 125
2109,1952,8 3 11,51,2321872,163.99 113.27 125
2110,1989,15 6 3,51,2321776,169.91 115.81 118
2111,1950,7 7 8,51,2321763,163.14 116.65 122
2112,1922,1 8 12,51,2321604,158.07 117.5 125
2113,1916,1 8 11,51,2321604,158.07 117.5 125
2114,1967,10 6 7,51,2321580,165.68 115.81 121
2115,1917,1 15 4,51,2321470,158.07 123.41 119
2116,1968,11 2 10,51,2321460,166.52 112.42 124
2117,1942,5 4 13,51,2321450,161.45 114.12 126
2118,1983,14 0 10,51,2321371,169.06 110.73 124
2119,1957,9 9 4,51,2321300,164.83 118.34 119
2120,1913,0 11 9,51,2321283,157.23 120.03 123
2121,1924,2 4 15,51,2321257,158.92 114.12 128
2122,1948,6 10 6,51,2321257,162.3 119.19 120
2123,1941,6 10 5,51,2321257,162.3 119.19 120
2124,1927,2 13 6,51,2321257,158.92 121.72 120
2125,1920,2 13 5,51,2321257,158.92 121.72 120
2126,1934,4 8 9,51,2321107,160.61 117.5 123
2127,1986,14 9 1,51,2320800,169.06 118.34 116
2128,1982,13 5 6,51,2320571,168.21 114.96 120
2129,1976,13 5 5,51,2320571,168.21 114.96 120
2130,1973,12 8 3,51,2320511,167.37 117.5 118
2131,1952,8 4 10,51,2320485,163.99 114.12 124
2132,1931,3 11 7,51,2320370,159.76 120.03 121
2133,1983,14 1 9,51,2320228,169.06 111.58 123
2134,1925,2 5 14,51,2320182,158.92 114.96 127
2135,1942,5 5 12,51,2320085,161.45 114.96 125
2136,1936,5 5 11,51,2320085,161.45 114.96 125
2137,1968,11 3 9,51,2320052,166.52 113.27 123
2138,1916,1 9 10,51,2319599,158.07 118.34 124
2139,1950,7 14 1,51,2319556,163.14 122.57 116
2140,1951,7 8 7,51,2319419,163.14 117.5 121
2141,1954,8 12 2,51,2319238,163.99 120.88 117
2142,1967,10 7 6,51,2319199,165.68 116.65 120
2143,1960,10 7 5,51,2319199,165.68 116.65 120
2144,1967,10 13 0,51,2319199,165.68 121.72 115
2145,1934,4 15 2,51,2319071,160.61 123.41 117
2146,1937,5 13 3,51,2318993,161.45 121.72 118
2147,1989,15 7 2,51,2318903,169.91 116.65 117
2148,1925,2 6 13,51,2318839,158.92 115.81 126
2149,1953,8 5 9,51,2318822,163.99 114.96 123
2150,1984,14 2 8,51,2318799,169.06 112.42 122
2151,1934,4 9 8,51,2318799,160.61 118.34 122
2152,1970,11 11 1,51,2318645,166.52 120.03 116
2153,1913,0 12 8,51,2318625,157.23 120.88 122
2154,1936,5 6 10,51,2318447,161.45 115.81 124
2155,1969,11 4 8,51,2318363,166.52 114.12 122
2156,1941,6 11 4,51,2318239,162.3 120.03 119
2157,1957,9 10 3,51,2318235,164.83 119.19 118
2158,1976,13 6 4,51,2318154,168.21 115.81 119
2159,1959,9 0 14,51,2318095,164.83 110.73 127
2160,1943,6 1 15,51,2317964,162.3 111.58 128
2161,1920,2 14 4,51,2317899,158.92 122.57 119
2162,1960,9 1 13,51,2317399,164.83 111.58 126
2163,1931,3 12 6,51,2317399,159.76 120.88 120
2164,1924,3 12 5,51,2317399,159.76 120.88 120
2165,1973,12 9 2,51,2317399,167.37 118.34 117
2166,1917,1 10 9,51,2317328,158.07 119.19 123
2167,1944,6 2 14,51,2317279,162.3 112.42 127
2168,1926,2 7 12,51,2317227,158.92 116.65 125
2169,1919,2 7 11,51,2317227,158.92 116.65 125
2170,1986,14 10 0,51,2317227,169.06 119.19 115
2171,1985,14 3 7,51,2317084,169.06 113.27 121
2172,1953,8 6 8,51,2316881,163.99 115.81 122
2173,1951,7 9 6,51,2316798,163.14 118.34 120
2174,1944,7 9 5,51,2316798,163.14 118.34 120
2175,1976,12 0 12,51,2316691,167.37 110.73 125
2176,1969,12 0 11,51,2316691,167.37 110.73 125
2177,1960,10 8 4,51,2316538,165.68 117.5 119
2178,1937,5 7 9,51,2316537,161.45 116.65 123
2179,1961,9 2 12,51,2316423,164.83 112.42 125
2180,1954,9 2 11,51,2316423,164.83 112.42 125
2181,1969,11 5 7,51,2316392,166.52 114.96 121
2182,1927,3 3 15,51,2316318,159.76 113.27 128
2183,1945,6 3 13,51,2316318,162.3 113.27 126
2184,1934,4 10 7,51,2316220,160.61 119.19 121
2185,1989,15 8 1,51,2315744,169.91 117.5 116
2186,1970,12 1 10,51,2315701,167.37 111.58 124
2187,1913,0 13 7,51,2315701,157.23 121.72 121
2188,1954,8 13 1,51,2315495,163.99 121.72 116
2189,1976,13 7 3,51,2315452,168.21 116.65 118
2190,1950,7 15 0,51,2315419,163.14 123.41 115
2191,1928,3 4 14,51,2315373,159.76 114.12 127
2192,1920,2 8 10,51,2315346,158.92 117.5 124
2193,1937,5 14 2,51,2315309,161.45 122.57 117
2194,1955,9 3 10,51,2315169,164.83 113.27 124
2195,1945,6 4 12,51,2315083,162.3 114.12 125
2196,1939,6 4 11,51,2315083,162.3 114.12 125
2197,1985,14 4 6,51,2315083,169.06 114.12 120
2198,1978,14 4 5,51,2315083,169.06 114.12 120
2199,1941,6 12 3,51,2314946,162.3 120.88 118
2200,1957,9 11 2,51,2314891,164.83 120.03 117
2201,1970,11 12 0,51,2314844,166.52 120.88 115
2202,1917,1 11 8,51,2314789,158.07 120.03 122
2203,1954,8 7 7,51,2314663,163.99 116.65 121
2204,1971,12 2 9,51,2314428,167.37 112.42 123
2205,1937,5 8 8,51,2314353,161.45 117.5 122
2206,1920,2 15 3,51,2314272,158.92 123.41 118
2207,1986,15 0 9,51,2314164,169.91 110.73 123
2208,1928,3 5 13,51,2314157,159.76 114.96 126
2209,1924,3 13 4,51,2314157,159.76 121.72 119
2210,1970,11 6 6,51,2314140,166.52 115.81 120
2211,1963,11 6 5,51,2314140,166.52 115.81 120
2212,1973,12 10 1,51,2314003,167.37 119.19 116
2213,1944,7 10 4,51,2313902,163.14 119.19 119
2214,1956,9 4 9,51,2313637,164.83 114.12 123
2215,1960,10 9 3,51,2313597,165.68 118.34 118
2216,1910,0 5 15,51,2313574,157.23 114.96 128
2217,1939,6 5 10,51,2313574,162.3 114.96 124
2218,1934,4 11 6,51,2313369,160.61 120.03 120
2219,1927,4 11 5,51,2313369,160.61 120.03 120
2220,1920,2 9 9,51,2313197,158.92 118.34 123
2221,1986,15 1 8,51,2312871,169.91 111.58 122
2222,1972,12 3 8,51,2312871,167.37 113.27 122
2223,1978,14 5 4,51,2312797,169.06 114.96 119
2224,1929,3 6 12,51,2312672,159.76 115.81 125
2225,1922,3 6 11,51,2312672,159.76 115.81 125
2226,1913,0 14 6,51,2312511,157.23 122.57 120
2227,1907,0 14 5,51,2312511,157.23 122.57 120
2228,1976,13 8 2,51,2312466,168.21 117.5 117
2229,1945,7 0 15,51,2312385,163.14 110.73 128
2230,1911,0 6 14,51,2312378,157.23 115.81 127
2231,1989,15 9 0,51,2312297,169.91 118.34 115
2232,1954,8 8 6,51,2312168,163.99 117.5 120
2233,1947,8 8 5,51,2312168,163.99 117.5 120
2234,1917,1 12 7,51,2311983,158.07 120.88 121
2235,1937,5 9 7,51,2311897,161.45 118.34 121
2236,1946,7 1 14,51,2311834,163.14 111.58 127
2237,1956,9 5 8,51,2311825,164.83 114.96 122
2238,1940,6 6 9,51,2311791,162.3 115.81 123
2239,1963,10 0 13,51,2311637,165.68 110.73 126
2240,1963,11 7 4,51,2311607,166.52 116.65 119
2241,1953,8 14 0,51,2311475,163.99 122.57 115
2242,1940,6 13 2,51,2311379,162.3 121.72 117
2243,1937,5 15 1,51,2311351,161.45 123.41 116
2244,1987,15 2 7,51,2311291,169.91 112.42 121
2245,1957,9 12 1,51,2311268,164.83 120.88 116
2246,1930,4 2 15,51,2311196,160.61 112.42 128
2247,1972,12 4 7,51,2311032,167.37 114.12 121
2248,1947,7 2 13,51,2311006,163.14 112.42 126
2249,1912,0 7 13,51,2310916,157.23 116.65 126
2250,1923,3 7 10,51,2310916,159.76 116.65 124
2251,1964,10 1 12,51,2310796,165.68 111.58 125
2252,1957,10 1 11,51,2310796,165.68 111.58 125
2253,1920,2 10 8,51,2310779,158.92 119.19 122
2254,1944,7 11 3,51,2310731,163.14 120.03 118
2255,1924,3 14 3,51,2310646,159.76 122.57 118
2256,1931,4 3 14,51,2310382,160.61 113.27 127
2257,1960,10 10 2,51,2310376,165.68 119.19 117
2258,1973,12 11 0,51,2310325,167.37 120.03 115
2259,1927,4 12 4,51,2310246,160.61 120.88 119
2260,1979,14 6 3,51,2310225,169.06 115.81 118
2261,1948,7 3 12,51,2309903,163.14 113.27 125
2262,1942,7 3 11,51,2309903,163.14 113.27 125
2263,1973,13 0 10,51,2309764,168.21 110.73 124
2264,1957,9 6 7,51,2309735,164.83 115.81 121
2265,1940,6 7 8,51,2309733,162.3 116.65 122
2266,1958,10 2 10,51,2309676,165.68 112.42 124
2267,1988,15 3 6,51,2309424,169.91 113.27 120
2268,1981,15 3 5,51,2309424,169.91 113.27 120
2269,1947,8 9 4,51,2309396,163.99 118.34 119
2270,1931,4 4 13,51,2309296,160.61 114.12 126
2271,1976,13 9 1,51,2309196,168.21 118.34 116
2272,1912,0 8 12,51,2309189,157.23 117.5 125
2273,1906,0 8 11,51,2309189,157.23 117.5 125
2274,1937,5 10 6,51,2309167,161.45 119.19 120
2275,1931,5 10 5,51,2309167,161.45 119.19 120
2276,1906,0 15 4,51,2309056,157.23 123.41 119
2277,1914,1 4 15,51,2308910,158.07 114.12 128
2278,1972,12 5 6,51,2308910,167.37 114.96 120
2279,1966,12 5 5,51,2308910,167.37 114.96 120
2280,1917,1 13 6,51,2308910,158.07 121.72 120
2281,1910,1 13 5,51,2308910,158.07 121.72 120
2282,1923,3 8 9,51,2308891,159.76 117.5 123
2283,1963,11 8 3,51,2308791,166.52 117.5 118
2284,1973,13 1 9,51,2308627,168.21 111.58 123
2285,1942,7 4 10,51,2308524,163.14 114.12 124
2286,1958,10 3 9,51,2308275,165.68 113.27 123
2287,1920,2 11 7,51,2308092,158.92 120.03 121
2288,1932,4 5 12,51,2307938,160.61 114.96 125
2289,1926,4 5 11,51,2307938,160.61 114.96 125
2290,1914,1 5 14,51,2307841,158.07 114.96 127
2291,1940,6 14 1,51,2307538,162.3 122.57 116
2292,1940,6 8 7,51,2307401,162.3 117.5 121
2293,1957,9 7 6,51,2307367,164.83 116.65 120
2294,1950,9 7 5,51,2307367,164.83 116.65 120
2295,1979,14 7 2,51,2307367,169.06 116.65 117
2296,1957,9 13 0,51,2307367,164.83 121.72 115
2297,1944,7 12 2,51,2307283,163.14 120.88 117
2298,1981,15 4 4,51,2307270,169.91 114.12 119
2299,1974,13 2 8,51,2307205,168.21 112.42 122
2300,1906,0 9 10,51,2307195,157.23 118.34 124
2301,1960,10 11 1,51,2306875,165.68 120.03 116
2302,1943,7 5 9,51,2306869,163.14 114.96 123
2303,1923,3 15 2,51,2306865,159.76 123.41 117
2304,1927,4 13 3,51,2306852,160.61 121.72 118
2305,1959,10 4 8,51,2306595,165.68 114.12 122
2306,1924,3 9 8,51,2306595,159.76 118.34 122
2307,1915,1 6 13,51,2306505,158.07 115.81 126
2308,1966,12 6 4,51,2306505,167.37 115.81 119
2309,1947,8 10 3,51,2306346,163.99 119.19 118
2310,1926,4 6 10,51,2306309,160.61 115.81 124
2311,1949,8 0 14,51,2306208,163.99 110.73 127
2312,1931,5 11 4,51,2306165,161.45 120.03 119
2313,1933,5 1 15,51,2305892,161.45 111.58 128
2314,1963,11 9 2,51,2305695,166.52 118.34 117
2315,1976,13 10 0,51,2305641,168.21 119.19 115
2316,1910,1 14 4,51,2305569,158.07 122.57 119
2317,1950,8 1 13,51,2305514,163.99 111.58 126
2318,1975,13 3 7,51,2305499,168.21 113.27 121
2319,1934,5 2 14,51,2305209,161.45 112.42 127
2320,1920,2 12 6,51,2305137,158.92 120.88 120
2321,1914,2 12 5,51,2305137,158.92 120.88 120
2322,1966,11 0 12,51,2304991,166.52 110.73 125
2323,1959,11 0 11,51,2304991,166.52 110.73 125
2324,1943,7 6 8,51,2304939,163.14 115.81 122
2325,1906,0 10 9,51,2304936,157.23 119.19 123
2326,1916,1 7 12,51,2304901,158.07 116.65 125
2327,1909,1 7 11,51,2304901,158.07 116.65 125
2328,1981,15 5 3,51,2304829,169.91 114.96 118
2329,1941,6 9 6,51,2304794,162.3 118.34 120
2330,1934,6 9 5,51,2304794,162.3 118.34 120
2331,1950,9 8 4,51,2304719,164.83 117.5 119
2332,1959,10 5 7,51,2304634,165.68 114.96 121
2333,1951,8 2 12,51,2304544,163.99 112.42 125
2334,1944,8 2 11,51,2304544,163.99 112.42 125
2335,1927,4 7 9,51,2304408,160.61 116.65 123
2336,1934,5 3 13,51,2304254,161.45 113.27 126
2337,1979,14 8 1,51,2304223,169.06 117.5 116
2338,1917,2 3 15,51,2304063,158.92 113.27 128
2339,1924,3 10 7,51,2304029,159.76 119.19 121
2340,1960,11 1 10,51,2304005,166.52 111.58 124
2341,1966,12 7 3,51,2303817,167.37 116.65 118
2342,1944,7 13 1,51,2303559,163.14 121.72 116
2343,1975,13 4 6,51,2303508,168.21 114.12 120
2344,1968,13 4 5,51,2303508,168.21 114.12 120
2345,1940,6 15 0,51,2303422,162.3 123.41 115
2346,1945,8 3 10,51,2303297,163.99 113.27 124
2347,1927,4 14 2,51,2303187,160.61 122.57 117
2348,1917,2 4 14,51,2303122,158.92 114.12 127
2349,1960,10 12 0,51,2303094,165.68 120.88 115
2350,1909,1 8 10,51,2303031,158.07 117.5 124
2351,1935,5 4 12,51,2303026,161.45 114.12 125
2352,1929,5 4 11,51,2303026,161.45 114.12 125
2353,1947,8 11 2,51,2303019,163.99 120.03 117
2354,1931,5 12 3,51,2302889,161.45 120.88 118
2355,1961,11 2 9,51,2302739,166.52 112.42 123
2356,1944,7 7 7,51,2302732,163.14 116.65 121
2357,1976,14 0 9,51,2302651,169.06 110.73 123
2358,1907,0 11 8,51,2302411,157.23 120.03 122
2359,1960,10 6 6,51,2302393,165.68 115.81 120
2360,1953,10 6 5,51,2302393,165.68 115.81 120
2361,1963,11 10 1,51,2302316,166.52 119.19 116
2362,1927,4 8 8,51,2302236,160.61 117.5 122
2363,1981,15 6 2,51,2302100,169.91 115.81 117
2364,1910,1 15 3,51,2301962,158.07 123.41 118
2365,1918,2 5 13,51,2301913,158.92 114.96 126
2366,1934,6 10 4,51,2301913,162.3 119.19 119
2367,1914,2 13 4,51,2301913,158.92 121.72 119
2368,1950,9 9 3,51,2301793,164.83 118.34 118
2369,1946,8 4 9,51,2301772,163.99 114.12 123
2370,1929,5 5 10,51,2301525,161.45 114.96 124
2371,1977,14 1 8,51,2301364,169.06 111.58 122
2372,1969,13 5 4,51,2301233,168.21 114.96 119
2373,1924,3 11 6,51,2301193,159.76 120.03 120
2374,1917,3 11 5,51,2301193,159.76 120.03 120
2375,1962,11 3 8,51,2301190,166.52 113.27 122
2376,1910,1 9 9,51,2300893,158.07 118.34 123
2377,1966,12 8 2,51,2300846,167.37 117.5 117
2378,1979,14 9 0,51,2300793,169.06 118.34 115
2379,1919,2 6 12,51,2300436,158.92 115.81 125
2380,1912,2 6 11,51,2300436,158.92 115.81 125
2381,1935,6 0 15,51,2300404,162.3 110.73 128
2382,1944,7 8 6,51,2300250,163.14 117.5 120
2383,1937,7 8 5,51,2300250,163.14 117.5 120
2384,1946,8 5 8,51,2299970,163.99 114.96 122
2385,1953,10 7 4,51,2299873,165.68 116.65 119
2386,1936,6 1 14,51,2299855,162.3 111.58 127
2387,1953,9 0 13,51,2299843,164.83 110.73 126
2388,1977,14 2 7,51,2299792,169.06 112.42 121
2389,1927,4 9 7,51,2299792,160.61 118.34 121
2390,1930,5 6 9,51,2299750,161.45 115.81 123
2391,1907,0 12 7,51,2299620,157.23 120.88 121
2392,1943,7 14 0,51,2299560,163.14 122.57 115
2393,1947,8 12 1,51,2299415,163.99 120.88 116
2394,1962,11 4 7,51,2299360,166.52 114.12 121
2395,1930,5 13 2,51,2299341,161.45 121.72 117
2396,1927,4 15 1,51,2299249,160.61 123.41 116
2397,1981,15 7 1,51,2299084,169.91 116.65 116
2398,1920,3 2 15,51,2299032,159.76 112.42 128
2399,1937,6 2 13,51,2299032,162.3 112.42 126
2400,1954,9 1 12,51,2299006,164.83 111.58 125
2401,1947,9 1 11,51,2299006,164.83 111.58 125
2402,1934,6 11 3,51,2298758,162.3 120.03 118
2403,1913,2 7 10,51,2298689,158.92 116.65 124
2404,1969,13 6 3,51,2298674,168.21 115.81 118
2405,1963,11 11 0,51,2298656,166.52 120.03 115
2406,1950,9 10 2,51,2298588,164.83 119.19 117
2407,1910,1 10 8,51,2298488,158.07 119.19 122
2408,1913,2 14 3,51,2298421,158.92 122.57 118
2409,1920,3 3 14,51,2298222,159.76 113.27 127
2410,1963,12 0 10,51,2298158,167.37 110.73 124
2411,1917,3 12 4,51,2298087,159.76 120.88 119
2412,1938,6 3 12,51,2297935,162.3 113.27 125
2413,1931,6 3 11,51,2297935,162.3 113.27 125
2414,1978,14 3 6,51,2297935,169.06 113.27 120
2415,1971,14 3 5,51,2297935,169.06 113.27 120
2416,1948,9 2 10,51,2297892,164.83 112.42 124
2417,1946,8 6 7,51,2297890,163.99 115.81 121
2418,1930,5 7 8,51,2297703,161.45 116.65 122
2419,1966,12 9 1,51,2297592,167.37 118.34 116
2420,1937,7 9 4,51,2297492,163.14 118.34 119
2421,1963,11 5 6,51,2297249,166.52 114.96 120
2422,1956,11 5 5,51,2297249,166.52 114.96 120
2423,1921,3 4 13,51,2297142,159.76 114.12 126
2424,1927,4 10 6,51,2297077,160.61 119.19 120
2425,1921,4 10 5,51,2297077,160.61 119.19 120
2426,1953,10 8 3,51,2297072,165.68 117.5 118
2427,1964,12 1 9,51,2297026,167.37 111.58 123
2428,1913,2 8 9,51,2296674,158.92 117.5 123
2429,1903,0 4 15,51,2296563,157.23 114.12 128
2430,1932,6 4 10,51,2296563,162.3 114.12 124
2431,1907,0 13 6,51,2296563,157.23 121.72 120
2432,1900,0 13 5,51,2296563,157.23 121.72 120
2433,1948,9 3 9,51,2296498,164.83 113.27 123
2434,1969,13 7 2,51,2295830,168.21 116.65 117
2435,1910,1 11 7,51,2295815,158.07 120.03 121
2436,1922,3 5 12,51,2295791,159.76 114.96 125
2437,1915,3 5 11,51,2295791,159.76 114.96 125
2438,1971,14 4 4,51,2295791,169.06 114.12 119
2439,1981,15 8 0,51,2295780,169.91 117.5 115
2440,1964,12 2 8,51,2295611,167.37 112.42 122
2441,1947,8 7 6,51,2295534,163.99 116.65 120
2442,1940,8 7 5,51,2295534,163.99 116.65 120
2443,1946,8 13 0,51,2295534,163.99 121.72 115
2444,1930,5 14 1,51,2295520,161.45 122.57 116
2445,1904,0 5 14,51,2295500,157.23 114.96 127
2446,1930,5 8 7,51,2295383,161.45 117.5 121
2447,1979,15 0 8,51,2295350,169.91 110.73 122
2448,1934,6 12 2,51,2295328,162.3 120.88 117
2449,1950,9 11 1,51,2295105,164.83 120.03 116
2450,1933,6 5 9,51,2294917,162.3 114.96 123
2451,1956,11 6 4,51,2294856,166.52 115.81 119
2452,1949,9 4 8,51,2294826,164.83 114.12 122
2453,1917,3 13 3,51,2294711,159.76 121.72 118
2454,1913,2 15 2,51,2294659,158.92 123.41 117
2455,1937,7 10 3,51,2294458,163.14 119.19 118
2456,1913,2 9 8,51,2294391,158.92 118.34 122
2457,1939,7 0 14,51,2294320,163.14 110.73 127
2458,1905,0 6 13,51,2294171,157.23 115.81 126
2459,1916,3 6 10,51,2294171,159.76 115.81 124
2460,1921,4 11 4,51,2294091,160.61 120.03 119
2461,1966,12 10 0,51,2294055,167.37 119.19 115
2462,1953,10 9 2,51,2293990,165.68 118.34 117
2463,1980,15 1 7,51,2293913,169.91 111.58 121
2464,1965,12 3 7,51,2293913,167.37 113.27 121
2465,1923,4 1 15,51,2293819,160.61 111.58 128
2466,1940,7 1 13,51,2293630,163.14 111.58 126
2467,1971,14 5 3,51,2293362,169.06 114.96 118
2468,1956,10 0 12,51,2293290,165.68 110.73 125
2469,1950,10 0 11,51,2293290,165.68 110.73 125
2470,1900,0 14 4,51,2293240,157.23 122.57 119
2471,1923,4 2 14,51,2293140,160.61 112.42 127
2472,1933,6 6 8,51,2292996,162.3 115.81 122
2473,1940,8 8 4,51,2292900,163.99 117.5 119
2474,1949,9 5 7,51,2292876,164.83 114.96 121
2475,1910,1 12 6,51,2292876,158.07 120.88 120
2476,1904,1 12 5,51,2292876,158.07 120.88 120
2477,1931,5 9 6,51,2292790,161.45 118.34 120
2478,1924,5 9 5,51,2292790,161.45 118.34 120
2479,1969,13 8 1,51,2292701,168.21 117.5 116
2480,1941,7 2 12,51,2292665,163.14 112.42 125
2481,1934,7 2 11,51,2292665,163.14 112.42 125
2482,1905,0 7 12,51,2292576,157.23 116.65 125
2483,1899,0 7 11,51,2292576,157.23 116.65 125
2484,1950,10 1 10,51,2292310,165.68 111.58 124
2485,1916,3 7 9,51,2292280,159.76 116.65 123
2486,1924,4 3 13,51,2292190,160.61 113.27 126
2487,1980,15 2 6,51,2292190,169.91 112.42 120
2488,1973,15 2 5,51,2292190,169.91 112.42 120
2489,1956,11 7 3,51,2292181,166.52 116.65 118
2490,1965,12 4 6,51,2291933,167.37 114.12 120
2491,1958,12 4 5,51,2291933,167.37 114.12 120
2492,1914,2 10 7,51,2291838,158.92 119.19 121
2493,1906,1 3 15,51,2291807,158.07 113.27 128
2494,1933,6 13 1,51,2291624,162.3 121.72 116
2495,1930,5 15 0,51,2291425,161.45 123.41 115
2496,1935,7 3 10,51,2291424,163.14 113.27 124
2497,1950,9 12 0,51,2291343,164.83 120.88 115
2498,1937,7 11 2,51,2291148,163.14 120.03 117
2499,1966,13 0 9,51,2291137,168.21 110.73 123
2500,1917,3 14 2,51,2291064,159.76 122.57 117
2501,1951,10 2 9,51,2291049,165.68 112.42 123
2502,1925,4 4 12,51,2290968,160.61 114.12 125
2503,1918,4 4 11,51,2290968,160.61 114.12 125
2504,1907,1 4 14,51,2290872,158.07 114.12 127
2505,1920,4 12 3,51,2290832,160.61 120.88 118
2506,1933,6 7 7,51,2290801,162.3 116.65 121
2507,1899,0 8 10,51,2290715,157.23 117.5 124
2508,1950,9 6 6,51,2290646,164.83 115.81 120
2509,1943,9 6 5,51,2290646,164.83 115.81 120
2510,1972,14 6 2,51,2290646,169.06 115.81 117
2511,1953,10 10 1,51,2290629,165.68 119.19 116
2512,1974,15 3 4,51,2290179,169.91 113.27 119
2513,1917,3 8 8,51,2290119,159.76 117.5 122
2514,1940,8 9 3,51,2289989,163.99 118.34 118
2515,1924,5 10 4,51,2289924,161.45 119.19 119
2516,1936,7 4 9,51,2289907,163.14 114.12 123
2517,1967,13 1 8,51,2289858,168.21 111.58 122
2518,1908,1 5 13,51,2289669,158.07 114.96 126
2519,1959,12 5 4,51,2289669,167.37 114.96 119
2520,1903,1 13 4,51,2289669,158.07 121.72 119
2521,1900,0 15 3,51,2289652,157.23 123.41 118
2522,1952,10 3 8,51,2289509,165.68 113.27 122
2523,1919,4 5 10,51,2289475,160.61 114.96 124
2524,1969,13 9 0,51,2289289,168.21 118.34 115
2525,1956,11 8 2,51,2289225,166.52 117.5 117
2526,1914,2 11 6,51,2289017,158.92 120.03 120
2527,1907,2 11 5,51,2289017,158.92 120.03 120
2528,1900,0 9 9,51,2288589,157.23 118.34 123
2529,1925,5 0 15,51,2288423,161.45 110.73 128
2530,1934,6 8 6,51,2288331,162.3 117.5 120
2531,1927,6 8 5,51,2288331,162.3 117.5 120
2532,1967,13 2 7,51,2288294,168.21 112.42 121
2533,1909,1 6 12,51,2288199,158.07 115.81 125
2534,1902,1 6 11,51,2288199,158.07 115.81 125
2535,1943,9 7 4,51,2288138,164.83 116.65 119
2536,1936,7 5 8,51,2288114,163.14 114.96 122
2537,1943,8 0 13,51,2288048,163.99 110.73 126
2538,1974,15 4 3,51,2287881,169.91 114.12 118
2539,1926,5 1 14,51,2287877,161.45 111.58 127
2540,1920,4 6 9,51,2287710,160.61 115.81 123
2541,1952,10 4 7,51,2287688,165.68 114.12 121
2542,1917,3 9 7,51,2287688,159.76 118.34 121
2543,1972,14 7 1,51,2287645,169.06 116.65 116
2544,1933,6 14 0,51,2287645,162.3 122.57 115
2545,1937,7 12 1,51,2287563,163.14 120.88 116
2546,1920,4 13 2,51,2287302,160.61 121.72 117
2547,1944,8 1 12,51,2287217,163.99 111.58 125
2548,1937,8 1 11,51,2287217,163.99 111.58 125
2549,1916,3 15 1,51,2287148,159.76 123.41 116
2550,1959,12 6 3,51,2287122,167.37 115.81 118
2551,1927,5 2 13,51,2287058,161.45 112.42 126
2552,1953,10 11 0,51,2286988,165.68 120.03 115
2553,1909,2 2 15,51,2286868,158.92 112.42 128
2554,1940,8 10 2,51,2286801,163.99 119.19 117
2555,1924,5 11 3,51,2286785,161.45 120.03 118
