rank,cp,ivs,maxlevel,stat-product,stats
2062,2488,11 12 8,29,3600603,171.22 146.04 144
2063,2471,6 6 13,29.5,3600590,169.06 142.94 149
2064,2498,15 8 14,28.5,3600566,172.59 141.92 147
2065,2471,10 15 11,28.5,3600548,169.02 146.91 145
2066,2483,2 5 3,32,3600473,170.33 145.78 145
2067,2487,5 7 3,31,3600452,171.16 146.08 144
2068,2498,15 15 7,28.5,3600443,172.59 146.91 142
2069,2495,7 0 8,31,3600413,172.64 140.91 148
2070,2491,8 5 7,30,3600334,171.95 143.41 146
2071,2482,10 6 15,29,3600316,170.5 141.72 149
2072,2489,6 12 0,30.5,3600307,171.19 149.15 141
2073,2495,10 8 8,29.5,3600267,171.96 144.39 145
2074,2489,10 8 7,29.5,3600267,171.96 144.39 145
2075,2485,8 3 15,29.5,3600196,170.51 140.76 150
2076,2479,8 3 14,29.5,3600196,170.51 140.76 150
2077,2491,12 7 12,29,3600146,171.94 142.44 147
2078,2481,6 4 10,30,3600131,170.49 142.68 148
2079,2490,4 9 0,31.5,3600106,171.12 148.16 142
2080,2491,4 6 0,32,3600097,171.82 146.53 143
2081,2490,13 11 13,28.5,3599983,171.16 144.06 146
2082,2483,13 11 12,28.5,3599983,171.16 144.06 146
2083,2474,8 9 14,29,3599973,169.06 143.88 148
2084,2468,8 9 13,29,3599973,169.06 143.88 148
2085,2482,2 1 7,32,3599966,170.33 142.81 148
2086,2499,10 2 8,30,3599888,173.41 141.22 147
2087,2464,7 14 9,29,3599792,168.34 147.48 145
2088,2495,5 4 4,31.5,3599777,171.86 144.45 145
2089,2488,5 4 3,31.5,3599777,171.86 144.45 145
2090,2471,6 10 9,29.5,3599732,169.06 145.84 146
2091,2462,4 9 12,29.5,3599722,167.61 145.12 148
2092,2499,14 4 13,29,3599590,173.38 140.28 148
2093,2466,9 13 14,28.5,3599519,168.31 145.49 147
2094,2499,10 6 4,30,3599508,173.41 144.14 144
2095,2482,6 8 6,30,3599507,170.49 145.61 145
2096,2495,3 1 1,33,3599505,172.45 143.95 145
2097,2483,10 10 11,29,3599457,170.5 144.6 146
2098,2477,10 10 10,29,3599457,170.5 144.6 146
2099,2490,6 5 7,30.5,3599427,171.19 144.01 146
2100,2484,6 5 6,30.5,3599427,171.19 144.01 146
2101,2482,0 2 0,33.5,3599387,170.87 145.28 145
2102,2496,8 1 12,30,3599328,171.95 140.49 149
2103,2490,8 1 11,30,3599328,171.95 140.49 149
2104,2498,8 2 8,30.5,3599242,172.66 141.81 147
2105,2496,7 8 0,31,3599139,172.64 146.82 142
2106,2490,9 13 4,29.5,3599116,171.24 148.02 142
2107,2484,9 13 3,29.5,3599116,171.24 148.02 142
2108,2500,14 8 9,29,3598967,173.38 143.16 145
2109,2486,1 4 0,33,3598965,170.95 146.2 144
2110,2494,5 0 8,31.5,3598886,171.86 141.49 148
2111,2488,5 0 7,31.5,3598886,171.86 141.49 148
2112,2466,12 14 15,28,3598865,168.95 144.91 147
2113,2499,8 6 4,30.5,3598861,172.66 144.74 144
2114,2492,8 6 3,30.5,3598861,172.66 144.74 144
2115,2499,4 3 1,32.5,3598843,172.51 144.88 144
2116,2492,4 3 0,32.5,3598843,172.51 144.88 144
2117,2494,9 11 0,30,3598724,172.68 147.8 141
2118,2480,8 11 6,29.5,3598711,170.51 146.57 144
2119,2483,2 2 3,32.5,3598590,171.01 144.13 146
2120,2486,1 0 4,33,3598581,170.95 143.2 147
2121,2489,6 1 11,30.5,3598421,171.19 141.07 149
2122,2483,6 1 10,30.5,3598421,171.19 141.07 149
2123,2459,6 12 12,29,3598396,167.62 146.04 147
2124,2494,10 15 1,29.5,3598396,171.96 149.47 140
2125,2487,10 15 0,29.5,3598396,171.96 149.47 140
2126,2491,8 9 3,30,3598321,171.95 146.34 143
2127,2475,11 14 11,28.5,3598188,169.73 146.2 145
2128,2500,8 3 4,31,3598147,173.38 143.13 145
2129,2479,12 9 15,28.5,3598111,170.45 142.63 148
2130,2491,6 2 7,31,3598089,171.9 142.39 147
2131,2496,13 13 5,29,3598069,172.66 146.76 142
2132,2483,4 5 6,31,3598009,170.42 144.6 146
2133,2484,9 6 10,29.5,3597998,171.24 142.94 147
2134,2498,15 12 10,28.5,3597981,172.59 144.77 144
2135,2492,15 12 9,28.5,3597981,172.59 144.77 144
2136,2466,5 15 5,29.5,3597962,168.33 149.47 143
2137,2479,9 15 7,29,3597949,169.78 148.2 143
2138,2472,9 15 6,29,3597949,169.78 148.2 143
2139,2494,7 11 0,30.5,3597948,171.93 148.42 141
2140,2492,12 11 8,29,3597920,171.94 145.32 144
2141,2496,5 1 4,32,3597841,172.56 142.81 146
2142,2480,6 0 14,30,3597761,170.49 139.75 151
2143,2487,3 4 3,32,3597745,171.07 145.04 145
2144,2481,3 4 2,32,3597745,171.07 145.04 145
2145,2492,6 6 3,31,3597709,171.9 145.34 144
2146,2475,7 5 13,29.5,3597688,169.78 142.21 149
2147,2495,5 8 0,31.5,3597613,171.86 147.42 142
2148,2498,11 3 12,29.5,3597541,172.69 140.76 148
2149,2492,11 3 11,29.5,3597541,172.69 140.76 148
2150,2468,8 13 9,29,3597541,169.06 146.76 145
2151,2484,6 9 2,30.5,3597414,171.19 146.95 143
2152,2496,5 5 0,32,3597328,172.56 145.78 143
2153,2499,11 7 8,29.5,3597290,172.69 143.66 145
2154,2493,11 7 7,29.5,3597290,172.69 143.66 145
2155,2462,4 13 8,29.5,3597290,167.61 148.02 145
2156,2466,5 8 12,29.5,3597229,168.33 144.39 148
2157,2460,5 8 11,29.5,3597229,168.33 144.39 148
2158,2478,9 8 14,29,3597216,169.78 143.16 148
2159,2472,9 8 13,29,3597216,169.78 143.16 148
2160,2495,9 4 7,30,3597208,172.68 142.68 146
2161,2476,7 9 9,29.5,3597195,169.78 145.12 146
2162,2487,11 5 15,29,3597154,171.22 141 149
2163,2499,14 15 2,29,3597096,173.38 148.2 140
2164,2494,14 10 13,28.5,3597087,171.87 143.35 146
2165,2488,14 10 12,28.5,3597087,171.87 143.35 146
2166,2480,14 15 13,28,3597069,170.36 145.62 145
2167,2470,10 12 14,28.5,3597052,169.02 144.77 147
2168,2486,7 3 10,30,3597041,171.22 141.95 148
2169,2482,4 1 10,31,3597003,170.42 141.65 149
2170,2496,13 6 12,29,3596951,172.66 141.72 147
2171,2489,9 2 15,29.5,3596879,171.24 140.04 150
2172,2483,9 2 14,29.5,3596879,171.24 140.04 150
2173,2486,3 0 7,32,3596854,171.07 142.06 148
2174,2486,7 7 6,30,3596790,171.22 144.88 145
2175,2499,6 3 4,31.5,3596753,172.6 143.71 145
2176,2493,6 3 3,31.5,3596753,172.6 143.71 145
2177,2487,11 9 11,29,3596661,171.22 143.88 146
2178,2481,11 9 10,29,3596661,171.22 143.88 146
2179,2495,10 12 4,29.5,3596649,171.96 147.29 142
2180,2488,10 12 3,29.5,3596649,171.96 147.29 142
2181,2486,1 1 0,33.5,3596511,171.62 144.52 145
2182,2494,7 4 7,30.5,3596432,171.93 143.27 146
2183,2488,7 4 6,30.5,3596432,171.93 143.27 146
2184,2484,4 2 6,31.5,3596430,171.12 142.97 147
2185,2500,8 7 0,31,3596356,173.38 146.08 142
2186,2499,4 0 1,33,3596326,173.19 143.2 145
2187,2470,13 13 15,28,3596294,169.65 144.2 147
2188,2490,2 3 0,33,3596213,171.7 145.45 144
2189,2484,9 10 6,29.5,3596134,171.24 145.84 144
2190,2499,10 10 0,30,3596082,173.41 147.07 141
2191,2484,4 6 2,31.5,3596050,171.12 145.93 144
2192,2464,7 11 12,29,3596038,168.34 145.32 147
2193,2498,11 14 1,29.5,3596037,172.69 148.74 140
2194,2492,11 14 0,29.5,3596037,172.69 148.74 140
2195,2483,4 9 2,31,3595997,170.42 147.55 143
2196,2471,6 14 5,29.5,3595929,169.06 148.74 143
2197,2481,6 12 2,30,3595890,170.49 148.54 142
2198,2483,13 15 8,28.5,3595833,171.16 146.91 143
2199,2497,9 5 3,30.5,3595829,173.4 144.01 144
2200,2500,9 0 12,30,3595818,172.68 139.75 149
2201,2494,9 0 11,30,3595818,172.68 139.75 149
2202,2497,5 2 0,32.5,3595791,173.25 144.13 144
2203,2481,0 2 3,33,3595686,170.2 144.7 146
2204,2479,12 13 11,28.5,3595680,170.45 145.49 145
2205,2483,10 14 7,29,3595655,170.5 147.48 143
2206,2477,10 14 6,29,3595655,170.5 147.48 143
2207,2488,3 1 3,32.5,3595577,171.76 143.38 146
2208,2495,9 8 3,30,3595565,172.68 145.61 143
2209,2498,8 10 0,30.5,3595436,172.66 147.68 141
2210,2500,14 12 5,29,3595350,173.38 146.04 142
2211,2467,5 12 8,29.5,3595153,168.33 147.29 145
2212,2461,5 12 7,29.5,3595153,168.33 147.29 145
2213,2487,5 4 6,31,3595148,171.16 143.87 146
2214,2481,5 4 5,31,3595148,171.16 143.87 146
2215,2473,9 12 9,29,3595140,169.78 146.04 145
2216,2483,13 8 15,28.5,3595100,171.16 141.92 148
2217,2496,13 10 8,29,3595088,172.66 144.6 144
2218,2493,7 0 11,30.5,3595042,171.93 140.34 149
2219,2487,7 0 10,30.5,3595042,171.93 140.34 149
2220,2499,6 7 0,31.5,3594963,172.6 146.68 142
2221,2488,10 5 10,29.5,3594902,171.96 142.21 147
2222,2491,4 3 3,32,3594857,171.82 144.3 145
2223,2485,4 3 2,32,3594857,171.82 144.3 145
2224,2495,7 1 7,31,3594808,172.64 141.65 147
2225,2496,7 5 3,31,3594808,172.64 144.6 144
2226,2488,7 8 2,30.5,3594790,171.93 146.21 143
2227,2462,8 15 13,28.5,3594785,167.59 146.91 146
2228,2479,8 4 13,29.5,3594629,170.51 141.49 149
2229,2471,6 7 12,29.5,3594580,169.06 143.66 148
2230,2465,6 7 11,29.5,3594580,169.06 143.66 148
2231,2500,6 0 4,32,3594530,173.3 142.06 146
2232,2480,8 8 9,29.5,3594505,170.51 144.39 146
2233,2484,15 14 13,28,3594461,171.07 144.91 145
2234,2475,11 11 14,28.5,3594435,169.73 144.06 147
2235,2500,6 4 0,32,3594401,173.3 145.04 143
2236,2483,10 7 14,29,3594305,170.5 142.44 148
2237,2477,10 7 13,29,3594305,170.5 142.44 148
2238,2497,12 6 7,29.5,3594160,173.41 142.94 145
2239,2482,6 5 9,30,3594143,170.49 143.41 147
2240,2498,15 9 13,28.5,3594042,172.59 142.63 146
2241,2492,15 9 12,28.5,3594042,172.59 142.63 146
2242,2496,12 2 11,29.5,3594034,173.41 140.04 148
2243,2499,11 11 4,29.5,3594032,172.69 146.57 142
2244,2493,11 11 3,29.5,3594032,172.69 146.57 142
2245,2499,10 3 7,30,3593925,173.41 141.95 146
2246,2491,8 6 6,30,3593918,171.95 144.14 145
2247,2491,12 4 15,29,3593838,171.94 140.28 149
2248,2490,8 2 10,30,3593792,171.95 141.22 148
2249,2486,5 0 10,31,3593759,171.16 140.91 149
2250,2475,7 13 5,29.5,3593746,169.78 148.02 143
2251,2492,12 8 11,29,3593714,171.94 143.16 146
2252,2486,12 8 10,29,3593714,171.94 143.16 146
2253,2461,4 6 15,29.5,3593642,167.61 142.94 150
2254,2500,14 5 12,29,3593604,173.38 141 147
2255,2474,14 12 15,28,3593577,170.36 143.5 147
2256,2497,7 2 3,31.5,3593570,173.34 142.97 145
2257,2486,7 11 2,30,3593533,171.22 147.8 142
2258,2496,12 13 0,29.5,3593531,173.41 148.02 140
2259,2468,8 10 12,29,3593528,169.06 144.6 147
2260,2479,8 15 2,29.5,3593515,170.51 149.47 141
2261,2487,5 8 2,31,3593506,171.16 146.82 143
2262,2481,5 8 1,31,3593506,171.16 146.82 143
2263,2491,2 0 0,33.5,3593471,172.37 143.77 145
2264,2459,6 9 15,29,3593452,167.62 143.88 149
2265,2493,10 1 15,29.5,3593405,171.96 139.31 150
2266,2487,10 1 14,29.5,3593405,171.96 139.31 150
2267,2489,10 9 6,29.5,3593405,171.96 145.12 144
2268,2495,3 2 0,33,3593299,172.45 144.7 144
2269,2488,14 14 8,28.5,3593287,171.87 146.2 143
2270,2488,5 1 6,31.5,3593284,171.86 142.23 147
2271,2488,5 5 2,31.5,3593284,171.86 145.19 144
2272,2498,8 3 7,30.5,3593279,172.66 142.54 146
2273,2492,8 3 6,30.5,3593279,172.66 142.54 146
2274,2487,11 13 7,29,3593212,171.22 146.76 143
2275,2481,11 13 6,29,3593212,171.22 146.76 143
2276,2484,13 12 11,28.5,3593025,171.16 144.77 145
2277,2484,6 6 5,30.5,3593012,171.19 144.74 145
2278,2483,6 2 9,30.5,3592886,171.19 141.81 148
2279,2471,6 11 8,29.5,3592862,169.06 146.57 145
2280,2465,6 11 7,29.5,3592862,169.06 146.57 145
2281,2486,1 1 3,33,3592813,170.95 143.95 146
2282,2491,12 15 4,29,3592725,171.94 148.2 141
2283,2485,12 15 3,29,3592725,171.94 148.2 141
2284,2499,10 7 3,30,3592656,173.41 144.88 143
2285,2480,6 1 13,30,3592646,170.49 140.49 150
2286,2482,6 9 5,30,3592646,170.49 146.34 144
2287,2477,10 11 9,29,3592588,170.5 145.32 145
2288,2466,9 14 13,28.5,3592557,168.31 146.2 146
2289,2460,9 14 12,28.5,3592557,168.31 146.2 146
2290,2483,2 3 2,32.5,3592460,171.01 144.88 145
2291,2464,7 15 8,29,3592405,168.34 148.2 144
2292,2492,4 0 3,32.5,3592402,172.51 142.64 146
2293,2491,6 3 6,31,3592128,171.9 143.13 146
2294,2485,6 3 5,31,3592128,171.9 143.13 146
2295,2500,14 9 8,29,3592107,173.38 143.88 144
2296,2492,8 7 2,30.5,3592010,172.66 145.48 143
2297,2487,14 7 15,28.5,3591939,171.87 141.21 148
2298,2466,12 15 14,28,3591819,168.95 145.62 146
2299,2496,5 2 3,32,3591809,172.56 143.55 145
2300,2489,5 2 2,32,3591809,172.56 143.55 145
2301,2475,7 6 12,29.5,3591775,169.78 142.94 148
2302,2469,7 6 11,29.5,3591775,169.78 142.94 148
2303,2500,8 4 3,31,3591752,173.38 143.87 144
2304,2479,12 10 14,28.5,3591669,170.45 143.35 147
2305,2484,9 7 9,29.5,3591661,171.24 143.66 146
2306,2492,11 4 10,29.5,3591652,172.69 141.49 147
2307,2459,6 13 11,29,3591523,167.62 146.76 146
2308,2483,9 3 13,29.5,3591413,171.24 140.76 149
2309,2480,8 12 5,29.5,3591412,170.51 147.29 143
2310,2500,8 0 7,31,3591368,173.38 140.91 147
2311,2484,9 14 2,29.5,3591288,171.24 148.74 141
2312,2497,12 10 3,29.5,3591266,173.41 145.84 142
2313,2481,3 5 1,32,3591256,171.07 145.78 144
2314,2487,11 6 14,29,3591242,171.22 141.72 148
2315,2481,11 6 13,29,3591242,171.22 141.72 148
2316,2486,7 4 9,30,3591153,171.22 142.68 147
2317,2490,8 10 2,30,3591024,171.95 147.07 142
2318,2495,9 5 6,30,3590890,172.68 143.41 145
2319,2466,5 5 15,29.5,3590878,168.33 142.21 150
2320,2460,5 5 14,29.5,3590878,168.33 142.21 150
2321,2461,5 9 10,29.5,3590878,168.33 145.12 147
2322,2500,13 12 0,29.5,3590878,174.14 147.29 140
2323,2473,9 9 12,29,3590865,169.78 143.88 147
2324,2491,6 7 2,31,3590860,171.9 146.08 143
2325,2485,6 7 1,31,3590860,171.9 146.08 143
2326,2463,7 8 15,29,3590831,168.34 143.16 149
2327,2475,11 15 10,28.5,3590804,169.73 146.91 144
2328,2469,11 15 9,28.5,3590804,169.73 146.91 144
2329,2478,15 11 15,28,3590712,171.07 142.79 147
2330,2492,12 12 7,29,3590622,171.94 146.04 143
2331,2486,12 12 6,29,3590622,171.94 146.04 143
2332,2496,13 7 11,29,3590616,172.66 142.44 146
2333,2490,13 7 10,29,3590616,172.66 142.44 146
2334,2492,15 13 8,28.5,3590596,172.59 145.49 143
2335,2493,11 8 6,29.5,3590524,172.69 144.39 144
2336,2484,4 3 5,31.5,3590472,171.12 143.71 146
2337,2476,7 10 8,29.5,3590420,169.78 145.84 145
2338,2469,7 10 7,29.5,3590420,169.78 145.84 145
2339,2494,9 1 10,30,3590385,172.68 140.49 148
2340,2500,13 1 11,29.5,3590372,174.14 139.31 148
2341,2495,13 3 15,29,3590368,172.66 139.56 149
2342,2493,6 4 2,31.5,3590360,172.6 144.45 144
2343,2468,8 14 8,29,3590244,169.06 147.48 144
2344,2496,13 14 4,29,3590244,172.66 147.48 141
2345,2489,13 14 3,29,3590244,172.66 147.48 141
2346,2488,14 11 11,28.5,3590223,171.87 144.06 145
2347,2499,4 1 0,33,3590223,173.19 143.95 144
2348,2471,10 13 13,28.5,3590181,169.02 145.49 146
2349,2465,10 13 12,28.5,3590181,169.02 145.49 146
2350,2488,0 0 0,34,3590123,171.54 144.34 145
2351,2483,6 10 1,30.5,3590119,171.19 147.68 142
2352,2488,7 5 5,30.5,3590116,171.93 144.01 145
2353,2486,7 8 5,30,3590025,171.22 145.61 144
2354,2480,7 8 4,30,3590025,171.22 145.61 144
2355,2492,6 0 6,31.5,3589977,172.6 141.49 147
2356,2496,9 2 6,30.5,3589969,173.4 141.81 146
2357,2481,11 10 9,29,3589887,171.22 144.6 145
2358,2490,2 0 3,33,3589776,171.7 143.2 146
2359,2484,2 0 2,33,3589776,171.7 143.2 146
2360,2497,11 0 15,29.5,3589772,172.69 138.58 150
2361,2491,11 0 14,29.5,3589772,172.69 138.58 150
2362,2487,7 1 9,30.5,3589610,171.93 141.07 148
2363,2488,3 2 2,32.5,3589549,171.76 144.13 145
2364,2470,13 14 14,28,3589339,169.65 144.91 146
2365,2485,7 0 13,30,3589273,171.22 139.75 150
2366,2464,7 12 11,29,3589256,168.34 146.04 146
2367,2484,4 7 1,31.5,3589204,171.12 146.68 143
2368,2497,9 6 2,30.5,3589077,173.4 144.74 143
2369,2496,7 2 6,31,3588950,172.64 142.39 146
2370,2489,7 2 5,31,3588950,172.64 142.39 146
2371,2484,9 11 5,29.5,3588928,171.24 146.57 143
2372,2488,10 13 2,29.5,3588913,171.96 148.02 141
2373,2481,5 5 4,31,3588834,171.16 144.6 145
2374,2479,8 5 12,29.5,3588814,170.51 142.21 148
2375,2473,8 5 11,29.5,3588814,170.51 142.21 148
2376,2483,13 9 14,28.5,3588753,171.16 142.63 147
2377,2488,10 6 9,29.5,3588663,171.96 142.94 146
2378,2491,15 6 15,28.5,3588627,172.59 140.49 148
2379,2500,6 1 3,32,3588600,173.3 142.81 145
2380,2494,6 1 2,32,3588600,173.3 142.81 145
2381,2460,9 11 15,28.5,3588476,168.31 144.06 148
2382,2485,4 4 1,32,3588468,171.82 145.04 144
2383,2479,12 14 10,28.5,3588387,170.45 146.2 144
2384,2473,12 14 9,28.5,3588387,170.45 146.2 144
2385,2495,9 9 2,30,3588363,172.68 146.34 142
2386,2480,5 1 8,31,3588329,171.16 141.65 148
2387,2465,6 8 10,29.5,3588324,169.06 144.39 147
2388,2496,12 3 10,29.5,3588246,173.41 140.76 147
2389,2471,6 15 4,29.5,3588201,169.06 149.47 142
2390,2464,6 15 3,29.5,3588201,169.06 149.47 142
2391,2481,6 13 1,30,3588155,170.49 149.27 141
2392,2485,4 0 5,32,3588084,171.82 142.06 147
2393,2496,7 6 2,31,3588058,172.64 145.34 143
2394,2489,7 6 1,31,3588058,172.64 145.34 143
2395,2468,8 7 15,29,3588055,169.06 142.44 149
2396,2477,10 8 12,29,3588050,170.5 143.16 147
2397,2487,10 2 13,29.5,3588040,171.96 140.04 149
2398,2491,12 5 14,29,3588025,171.94 141 148
2399,2485,12 5 13,29,3588025,171.94 141 148
2400,2490,8 3 9,30,3588004,171.95 141.95 147
2401,2484,8 3 8,30,3588004,171.95 141.95 147
2402,2470,6 4 15,29.5,3587956,169.06 141.49 150
2403,2464,6 4 14,29.5,3587956,169.06 141.49 150
2404,2460,5 13 6,29.5,3587946,168.33 148.02 144
2405,2473,9 13 8,29,3587933,169.78 146.76 144
2406,2477,10 15 5,29,3587927,170.5 148.2 142
2407,2496,13 11 7,29,3587884,172.66 145.32 143
2408,2490,13 11 6,29,3587884,172.66 145.32 143
2409,2480,8 9 8,29.5,3587824,170.51 145.12 145
2410,2474,8 9 7,29.5,3587824,170.51 145.12 145
2411,2499,10 4 6,30,3587707,173.41 142.68 145
2412,2475,11 12 13,28.5,3587656,169.73 144.77 146
2413,2469,11 12 12,28.5,3587656,169.73 144.77 146
2414,2500,14 13 4,29,3587617,173.38 146.76 141
2415,2494,14 13 3,29,3587617,173.38 146.76 141
2416,2488,7 9 1,30.5,3587589,171.93 146.95 142
2417,2497,12 7 6,29.5,3587491,173.41 143.66 144
2418,2488,5 2 5,31.5,3587428,171.86 142.97 146
2419,2500,14 6 11,29,3587367,173.38 141.72 146
2420,2494,14 6 10,29,3587367,173.38 141.72 146
2421,2481,6 2 12,30,3587282,170.49 141.22 149
2422,2497,7 3 2,31.5,3587278,173.34 143.71 144
2423,2492,15 10 11,28.5,3587273,172.59 143.35 145
2424,2491,8 7 5,30,3587250,171.95 144.88 144
2425,2484,8 7 4,30,3587250,171.95 144.88 144
2426,2459,6 10 14,29,3587182,167.62 144.6 148
2427,2483,6 3 8,30.5,3587100,171.19 142.54 147
2428,2484,15 15 12,28,3587084,171.07 145.62 144
2429,2478,15 15 11,28,3587084,171.07 145.62 144
2430,2492,8 4 5,30.5,3587063,172.66 143.27 145
2431,2486,12 9 9,29,3587035,171.94 143.88 145
2432,2468,8 11 11,29,3586838,169.06 145.32 146
2433,2462,8 11 10,29,3586838,169.06 145.32 146
2434,2498,10 0 10,30,3586819,173.41 139.75 148
2435,2499,14 2 15,29,3586744,173.38 138.84 149
2436,2474,14 13 14,28,3586712,170.36 144.2 146
2437,2482,0 0 2,33.5,3586653,170.87 143.77 146
2438,2488,5 6 1,31.5,3586536,171.86 145.93 143
2439,2500,10 1 6,30.5,3586501,174.13 141.07 146
2440,2492,4 1 2,32.5,3586476,172.51 143.38 145
2441,2492,11 12 2,29.5,3586389,172.69 147.29 141
2442,2484,6 7 4,30.5,3586345,171.19 145.48 144
2443,2480,5 9 0,31,3586309,171.16 147.55 142
2444,2489,10 10 5,29.5,3586293,171.96 145.84 143
2445,2491,8 0 9,30.5,3586175,172.66 140.34 148
2446,2475,7 14 4,29.5,3586108,169.78 148.74 142
2447,2469,7 14 3,29.5,3586108,169.78 148.74 142
2448,2483,2 4 1,32.5,3586074,171.01 145.62 144
2449,2485,6 4 4,31,3585914,171.9 143.87 145
2450,2486,7 12 1,30,3585891,171.22 148.54 141
2451,2464,10 10 15,28.5,3585842,169.02 143.35 148
2452,2484,13 13 10,28.5,3585823,171.16 145.49 144
2453,2477,13 13 9,28.5,3585823,171.16 145.49 144
2454,2465,6 12 6,29.5,3585748,169.06 147.29 144
2455,2484,9 4 12,29.5,3585697,171.24 141.49 148
2456,2478,9 4 11,29.5,3585697,171.24 141.49 148
2457,2483,2 0 5,32.5,3585691,171.01 142.64 147
2458,2487,14 8 14,28.5,3585688,171.87 141.92 147
2459,2469,7 7 10,29.5,3585615,169.78 143.66 147
2460,2500,8 1 6,31,3585612,173.38 141.65 146
2461,2493,8 1 5,31,3585612,173.38 141.65 146
2462,2481,11 14 5,29,3585576,171.22 147.48 142
2463,2488,14 15 7,28.5,3585565,171.87 146.91 142
2464,2499,10 8 2,30,3585550,173.41 145.61 142
2465,2489,5 3 1,32,3585520,172.56 144.3 144
2466,2493,11 5 9,29.5,3585512,172.69 142.21 146
2467,2477,10 12 8,29,3585474,170.5 146.04 144
2468,2481,3 2 4,32,3585403,171.07 143.55 146
2469,2460,9 15 11,28.5,3585355,168.31 146.91 145
2470,2498,7 0 2,32,3585231,174.05 142.06 145
2471,2460,5 6 13,29.5,3585137,168.33 142.94 149
2472,2472,9 6 15,29,3585124,169.78 141.72 149
2473,2500,8 5 2,31,3585100,173.38 144.6 143
2474,2494,8 5 1,31,3585100,173.38 144.6 143
2475,2481,11 7 12,29,3585083,171.22 142.44 147
2476,2484,9 8 8,29.5,3585076,171.24 144.39 145
2477,2478,9 8 7,29.5,3585076,171.24 144.39 145
2478,2484,6 0 8,31,3585026,171.9 140.91 148
2479,2480,7 5 7,30,3585014,171.22 143.41 146
2480,2500,14 10 7,29,3584998,173.38 144.6 143
2481,2494,14 10 6,29,3584998,173.38 144.6 143
2482,2479,12 11 13,28.5,3584983,170.45 144.06 146
2483,2473,12 11 12,28.5,3584983,170.45 144.06 146
2484,2492,8 8 1,30.5,3584906,172.66 146.21 142
2485,2474,7 3 15,29.5,3584876,169.78 140.76 150
2486,2468,7 3 14,29.5,3584876,169.78 140.76 150
2487,2498,15 12 3,29,3584844,174.09 146.04 141
2488,2494,9 2 9,30,3584699,172.68 141.22 147
2489,2488,9 2 8,30,3584699,172.68 141.22 147
2490,2500,13 2 10,29.5,3584687,174.14 140.04 147
2491,2495,13 4 14,29,3584654,172.66 140.28 148
2492,2489,13 4 13,29,3584654,172.66 140.28 148
2493,2464,7 9 14,29,3584654,168.34 143.88 148
2494,2481,3 6 0,32,3584512,171.07 146.53 143
2495,2491,11 1 13,29.5,3584510,172.69 139.31 149
2496,2495,9 6 5,30,3584320,172.68 144.14 144
2497,2489,9 6 4,30,3584320,172.68 144.14 144
2498,2461,5 10 9,29.5,3584282,168.33 145.84 146
2499,2473,9 10 11,29,3584269,169.78 144.6 146
2500,2467,9 10 10,29,3584269,169.78 144.6 146
2501,2484,4 4 4,31.5,3584261,171.12 144.45 145
2502,2493,6 1 5,31.5,3584223,172.6 142.23 146
2503,2490,13 8 9,29,3584033,172.66 143.16 145
2504,2485,7 1 12,30,3584012,171.22 140.49 149
2505,2498,15 5 10,29,3583967,174.09 141 146
2506,2478,15 12 14,28,3583940,171.07 143.5 146
2507,2488,7 2 8,30.5,3583926,171.93 141.81 147
2508,2480,8 13 4,29.5,3583865,170.51 148.02 142
2509,2473,8 13 3,29.5,3583865,170.51 148.02 142
2510,2484,2 1 1,33,3583855,171.7 143.95 145
2511,2496,9 3 5,30.5,3583853,173.4 142.54 145
2512,2485,6 8 0,31,3583758,171.9 146.82 142
2513,2497,12 11 2,29.5,3583717,173.41 146.57 141
2514,2493,6 5 1,31.5,3583711,172.6 145.19 143
2515,2488,7 6 4,30.5,3583547,171.93 144.74 144
2516,2482,7 6 3,30.5,3583547,171.93 144.74 144
2517,2493,11 9 5,29.5,3583507,172.69 145.12 143
2518,2490,8 11 1,30,3583475,171.95 147.8 141
2519,2484,8 11 0,30,3583475,171.95 147.8 141
2520,2469,7 11 6,29.5,3583398,169.78 146.57 144
2521,2483,4 0 8,31.5,3583373,171.12 141.49 148
2522,2488,3 3 1,32.5,3583264,171.76 144.88 144
2523,2481,3 3 0,32.5,3583264,171.76 144.88 144
2524,2496,5 0 2,32.5,3583241,173.25 142.64 145
2525,2483,9 15 1,29.5,3583212,171.24 149.47 140
2526,2477,9 15 0,29.5,3583212,171.24 149.47 140
2527,2488,14 12 10,28.5,3583113,171.87 144.77 144
2528,2482,14 12 9,28.5,3583113,171.87 144.77 144
2529,2485,12 13 5,29,3583077,171.94 146.76 142
2530,2465,10 14 11,28.5,3583069,169.02 146.2 145
2531,2468,11 9 15,28.5,3583056,169.73 142.63 148
2532,2480,7 9 3,30,3583009,171.22 146.34 143
2533,2492,15 14 7,28.5,3582965,172.59 146.2 142
2534,2481,11 11 8,29,3582866,171.22 145.32 144
2535,2489,7 3 4,31,3582836,172.64 143.13 145
2536,2474,8 6 10,29.5,3582752,170.51 142.94 147
2537,2468,8 15 7,29,3582703,169.06 148.2 143
2538,2462,8 15 6,29,3582703,169.06 148.2 143
2539,2480,5 2 7,31,3582647,171.16 142.39 147
2540,2483,6 11 0,30.5,3582572,171.19 148.42 141
2541,2491,15 7 14,28.5,3582473,172.59 141.21 147
2542,2488,10 3 12,29.5,3582425,171.96 140.76 148
