rank,cp,ivs,maxlevel,stat-product,stats
1113,753,15 7 7,51,576470,98.05 54.94 107
1114,752,15 3 15,51,576387,98.05 51.56 114
1115,711,3 10 15,51,576061,87.91 57.48 114
1116,747,13 10 4,51,576061,96.36 57.48 104
1117,701,0 12 15,51,575898,85.38 59.17 114
1118,746,13 12 0,51,575898,96.36 59.17 101
1119,733,9 8 12,51,575812,92.98 55.79 111
1120,737,10 8 11,51,575812,93.83 55.79 110
1121,745,13 4 15,51,575735,96.36 52.41 114
1122,729,8 8 13,51,575718,92.14 55.79 112
1123,741,11 8 10,51,575718,94.67 55.79 109
1124,738,11 8 9,51,575718,94.67 55.79 109
1125,748,14 4 14,51,575691,97.21 52.41 113
1126,752,15 4 13,51,575558,98.05 52.41 112
1127,725,7 8 14,51,575529,91.29 55.79 113
1128,742,12 8 8,51,575529,95.52 55.79 108
1129,751,14 10 3,51,575527,97.21 57.48 103
1130,748,14 10 2,51,575527,97.21 57.48 103
1131,719,5 13 7,51,575399,89.6 60.02 107
1132,723,6 13 6,51,575399,90.45 60.02 106
1133,715,4 13 8,51,575298,88.76 60.02 108
1134,726,7 13 5,51,575298,91.29 60.02 105
1135,721,6 8 15,51,575246,90.45 55.79 114
1136,745,13 8 7,51,575246,96.36 55.79 107
1137,713,3 13 10,51,575095,87.91 60.02 109
1138,711,3 13 9,51,575095,87.91 60.02 109
1139,730,8 13 4,51,575095,92.14 60.02 104
1140,716,4 15 5,51,575073,88.76 61.71 105
1141,725,7 11 8,51,575066,91.29 58.33 108
1142,712,3 15 6,51,575021,87.91 61.71 106
1143,720,5 15 4,51,575021,89.6 61.71 104
1144,724,6 11 10,51,575017,90.45 58.33 109
1145,721,6 11 9,51,575017,90.45 58.33 109
1146,729,8 11 7,51,575017,92.14 58.33 107
1147,751,15 10 1,51,574895,98.05 57.48 102
1148,720,5 11 11,51,574869,89.6 58.33 110
1149,749,14 8 6,51,574869,97.21 55.79 106
1150,732,9 11 6,51,574869,92.98 58.33 106
1151,708,2 15 7,51,574864,87.07 61.71 107
1152,724,6 15 3,51,574864,90.45 61.71 103
1153,721,6 15 2,51,574864,90.45 61.71 103
1154,741,12 5 14,51,574803,95.52 53.25 113
1155,709,2 13 11,51,574791,87.07 60.02 110
1156,734,9 13 3,51,574791,92.98 60.02 103
1157,731,9 13 2,51,574791,92.98 60.02 103
1158,738,11 5 15,51,574758,94.67 53.25 114
1159,745,13 5 13,51,574758,96.36 53.25 112
1160,749,14 5 12,51,574623,97.21 53.25 111
1161,716,4 11 12,51,574623,88.76 58.33 111
1162,736,10 11 5,51,574623,93.83 58.33 105
1163,704,1 15 8,51,574603,86.22 61.71 108
1164,725,7 15 1,51,574603,91.29 61.71 102
1165,752,15 5 11,51,574398,98.05 53.25 110
1166,752,15 8 5,51,574398,98.05 55.79 105
1167,705,1 13 12,51,574385,86.22 60.02 111
1168,735,10 13 1,51,574385,93.83 60.02 102
1169,711,3 11 13,51,574278,87.91 58.33 112
1170,740,11 11 4,51,574278,94.67 58.33 104
1171,703,0 15 10,51,574238,85.38 61.71 109
1172,700,0 15 9,51,574238,85.38 61.71 109
1173,728,8 15 0,51,574238,92.14 61.71 101
1174,729,8 9 11,51,574005,92.14 56.64 110
1175,733,9 9 10,51,574005,92.98 56.64 109
1176,730,9 9 9,51,574005,92.98 56.64 109
1177,725,7 9 12,51,573909,91.29 56.64 111
1178,734,10 9 8,51,573909,93.83 56.64 108
1179,701,0 13 13,51,573877,85.38 60.02 112
1180,738,11 13 0,51,573877,94.67 60.02 101
1181,707,2 11 14,51,573834,87.07 58.33 113
1182,743,12 11 3,51,573834,95.52 58.33 103
1183,740,12 11 2,51,573834,95.52 58.33 103
1184,721,6 9 13,51,573717,90.45 56.64 112
1185,738,11 9 7,51,573717,94.67 56.64 107
1186,738,11 6 13,51,573637,94.67 54.1 112
1187,734,10 6 14,51,573592,93.83 54.1 113
1188,742,12 6 12,51,573592,95.52 54.1 111
1189,730,9 6 15,51,573454,92.98 54.1 114
1190,745,13 6 11,51,573454,96.36 54.1 110
1191,717,5 9 14,51,573430,89.6 56.64 113
1192,741,12 9 6,51,573430,95.52 56.64 106
1193,703,1 11 15,51,573291,86.22 58.33 114
1194,744,13 11 1,51,573291,96.36 58.33 102
1195,749,14 6 10,51,573226,97.21 54.1 109
1196,746,14 6 9,51,573226,97.21 54.1 109
1197,713,4 9 15,51,573047,88.76 56.64 114
1198,745,13 9 5,51,573047,96.36 56.64 105
1199,750,15 6 8,51,572906,98.05 54.1 108
1200,747,14 11 0,51,572651,97.21 58.33 101
1201,720,6 12 7,51,572647,90.45 59.17 107
1202,716,5 12 8,51,572597,89.6 59.17 108
1203,724,7 12 6,51,572597,91.29 59.17 106
1204,714,4 14 6,51,572597,88.76 60.86 106
1205,718,5 14 5,51,572597,89.6 60.86 105
1206,748,14 9 4,51,572568,97.21 56.64 104
1207,710,3 14 7,51,572494,87.91 60.86 107
1208,722,6 14 4,51,572494,90.45 60.86 104
1209,715,4 12 10,51,572447,88.76 59.17 109
1210,712,4 12 9,51,572447,88.76 59.17 109
1211,728,8 12 5,51,572447,92.14 59.17 105
1212,706,2 14 8,51,572288,87.07 60.86 108
1213,726,7 14 3,51,572288,91.29 60.86 103
1214,723,7 14 2,51,572288,91.29 60.86 103
1215,734,10 7 12,51,572243,93.83 54.94 111
1216,730,9 7 13,51,572197,92.98 54.94 112
1217,738,11 7 11,51,572197,94.67 54.94 110
1218,711,3 12 11,51,572197,87.91 59.17 110
1219,732,9 12 4,51,572197,92.98 59.17 104
1220,726,8 7 14,51,572057,92.14 54.94 113
1221,742,12 7 10,51,572057,95.52 54.94 109
1222,739,12 7 9,51,572057,95.52 54.94 109
1223,752,15 9 3,51,571994,98.05 56.64 103
1224,749,15 9 2,51,571994,98.05 56.64 103
1225,725,7 10 10,51,571980,91.29 57.48 109
1226,722,7 10 9,51,571980,91.29 57.48 109
1227,705,1 14 10,51,571980,86.22 60.86 109
1228,702,1 14 9,51,571980,86.22 60.86 109
1229,726,8 10 8,51,571980,92.14 57.48 108
1230,726,8 14 1,51,571980,92.14 60.86 102
1231,721,6 10 11,51,571882,90.45 57.48 110
1232,730,9 10 7,51,571882,92.98 57.48 107
1233,707,2 12 12,51,571847,87.07 59.17 111
1234,735,10 12 3,51,571847,93.83 59.17 103
1235,732,10 12 2,51,571847,93.83 59.17 103
1236,722,7 7 15,51,571825,91.29 54.94 114
1237,742,13 7 8,51,571825,96.36 54.94 108
1238,717,5 10 12,51,571688,89.6 57.48 111
1239,734,10 10 6,51,571688,93.83 57.48 106
1240,700,0 14 11,51,571568,85.38 60.86 110
1241,730,9 14 0,51,571568,92.98 60.86 101
1242,746,14 7 7,51,571500,97.21 54.94 107
1243,745,14 3 15,51,571418,97.21 51.56 114
1244,713,4 10 13,51,571397,88.76 57.48 112
1245,703,1 12 13,51,571397,86.22 59.17 112
1246,737,11 10 5,51,571397,94.67 57.48 105
1247,736,11 12 1,51,571397,94.67 59.17 102
1248,749,15 3 14,51,571331,98.05 51.56 113
1249,750,15 7 6,51,571082,98.05 54.94 106
1250,709,3 10 14,51,571008,87.91 57.48 113
1251,741,12 10 4,51,571008,95.52 57.48 104
1252,698,0 12 14,51,570846,85.38 59.17 113
1253,740,12 12 0,51,570846,95.52 59.17 101
1254,738,12 4 15,51,570685,95.52 52.41 114
1255,742,13 4 14,51,570685,96.36 52.41 113
1256,730,9 8 11,51,570625,92.98 55.79 110
1257,746,14 4 13,51,570596,97.21 52.41 112
1258,726,8 8 12,51,570578,92.14 55.79 111
1259,734,10 8 10,51,570578,93.83 55.79 109
1260,731,10 8 9,51,570578,93.83 55.79 109
1261,705,2 10 15,51,570522,87.07 57.48 114
1262,744,13 10 3,51,570522,96.36 57.48 103
1263,741,13 10 2,51,570522,96.36 57.48 103
1264,723,7 8 13,51,570436,91.29 55.79 112
1265,735,11 8 8,51,570436,94.67 55.79 108
1266,749,15 4 12,51,570419,98.05 52.41 111
1267,719,6 8 14,51,570200,90.45 55.79 113
1268,739,12 8 7,51,570200,95.52 55.79 107
1269,716,5 13 6,51,570022,89.6 60.02 106
1270,712,4 13 7,51,569971,88.76 60.02 107
1271,720,6 13 5,51,569971,90.45 60.02 105
1272,745,14 10 1,51,569939,97.21 57.48 102
1273,714,5 8 15,51,569870,89.6 55.79 114
1274,742,13 8 6,51,569870,96.36 55.79 106
1275,708,3 13 8,51,569819,87.91 60.02 108
1276,724,7 13 4,51,569819,91.29 60.02 104
1277,718,6 11 8,51,569742,90.45 58.33 108
1278,722,7 11 7,51,569742,91.29 58.33 107
1279,735,11 5 14,51,569716,94.67 53.25 113
1280,739,12 5 13,51,569716,95.52 53.25 112
1281,717,5 11 10,51,569643,89.6 58.33 109
1282,714,5 11 9,51,569643,89.6 58.33 109
1283,726,8 11 6,51,569643,92.14 58.33 106
1284,731,10 5 15,51,569626,93.83 53.25 114
1285,742,13 5 12,51,569626,96.36 53.25 111
1286,709,3 15 5,51,569596,87.91 61.71 105
1287,713,4 15 4,51,569596,88.76 61.71 104
1288,707,2 13 10,51,569565,87.07 60.02 109
1289,704,2 13 9,51,569565,87.07 60.02 109
1290,727,8 13 3,51,569565,92.14 60.02 103
1291,724,8 13 2,51,569565,92.14 60.02 103
1292,705,2 15 6,51,569492,87.07 61.71 106
1293,717,5 15 3,51,569492,89.6 61.71 103
1294,714,5 15 2,51,569492,89.6 61.71 103
1295,746,14 5 11,51,569446,97.21 53.25 110
1296,713,4 11 11,51,569446,88.76 58.33 110
1297,746,14 8 5,51,569446,97.21 55.79 105
1298,729,9 11 5,51,569446,92.98 58.33 105
1299,701,1 15 7,51,569283,86.22 61.71 107
1300,718,6 15 1,51,569283,90.45 61.71 102
1301,748,15 10 0,51,569259,98.05 57.48 101
1302,702,1 13 11,51,569210,86.22 60.02 110
1303,728,9 13 1,51,569210,92.98 60.02 102
1304,750,15 5 10,51,569176,98.05 53.25 109
1305,747,15 5 9,51,569176,98.05 53.25 109
1306,709,3 11 12,51,569150,87.91 58.33 111
1307,733,10 11 4,51,569150,93.83 58.33 104
1308,697,0 15 8,51,568970,85.38 61.71 108
1309,722,7 15 0,51,568970,91.29 61.71 101
1310,749,15 8 4,51,568927,98.05 55.79 104
1311,726,8 9 10,51,568786,92.14 56.64 109
1312,724,8 9 9,51,568786,92.14 56.64 109
1313,705,2 11 13,51,568756,87.07 58.33 112
1314,737,11 11 3,51,568756,94.67 58.33 103
1315,734,11 11 2,51,568756,94.67 58.33 103
1316,698,0 13 12,51,568753,85.38 60.02 111
1317,732,10 13 0,51,568753,93.83 60.02 101
1318,722,7 9 11,51,568738,91.29 56.64 110
1319,727,9 9 8,51,568738,92.98 56.64 108
1320,719,6 9 12,51,568595,90.45 56.64 111
1321,731,10 9 7,51,568595,93.83 56.64 107
1322,731,10 6 13,51,568516,93.83 54.1 112
1323,735,11 6 12,51,568516,94.67 54.1 111
1324,727,9 6 14,51,568424,92.98 54.1 113
1325,739,12 6 11,51,568424,95.52 54.1 110
1326,714,5 9 13,51,568355,89.6 56.64 112
1327,735,11 9 6,51,568355,94.67 56.64 106
1328,700,1 11 14,51,568263,86.22 58.33 113
1329,737,12 11 1,51,568263,95.52 58.33 102
1330,723,8 6 15,51,568241,92.14 54.1 114
1331,742,13 6 10,51,568241,96.36 54.1 109
1332,740,13 6 9,51,568241,96.36 54.1 109
1333,710,4 9 14,51,568020,88.76 56.64 113
1334,738,12 9 5,51,568020,95.52 56.64 105
1335,743,14 6 8,51,567967,97.21 54.1 108
1336,696,0 11 15,51,567671,85.38 58.33 114
1337,741,13 11 0,51,567671,96.36 58.33 101
1338,747,15 6 7,51,567601,98.05 54.1 107
1339,706,3 9 15,51,567589,87.91 56.64 114
1340,742,13 9 4,51,567589,96.36 56.64 104
1341,714,5 12 7,51,567295,89.6 59.17 107
1342,718,6 12 6,51,567295,90.45 59.17 106
1343,710,4 12 8,51,567195,88.76 59.17 108
1344,721,7 12 5,51,567195,91.29 59.17 105
1345,711,4 14 5,51,567195,88.76 60.86 105
1346,707,3 14 6,51,567144,87.91 60.86 106
1347,715,5 14 4,51,567144,89.6 60.86 104
1348,728,9 7 12,51,567088,92.98 54.94 111
1349,731,10 7 11,51,567088,93.83 54.94 110
1350,745,14 9 3,51,567063,97.21 56.64 103
1351,742,14 9 2,51,567063,97.21 56.64 103
1352,724,8 7 13,51,566995,92.14 54.94 112
1353,735,11 7 10,51,566995,94.67 54.94 109
1354,732,11 7 9,51,566995,94.67 54.94 109
1355,708,3 12 10,51,566995,87.91 59.17 109
1356,706,3 12 9,51,566995,87.91 59.17 109
1357,725,8 12 4,51,566995,92.14 59.17 104
1358,703,2 14 7,51,566989,87.07 60.86 107
1359,719,6 14 3,51,566989,90.45 60.86 103
1360,716,6 14 2,51,566989,90.45 60.86 103
1361,745,15 2 15,51,566938,98.05 50.72 114
1362,720,7 7 14,51,566809,91.29 54.94 113
1363,736,12 7 8,51,566809,95.52 54.94 108
1364,719,7 10 8,51,566732,91.29 57.48 108
1365,699,1 14 8,51,566732,86.22 60.86 108
1366,720,7 14 1,51,566732,91.29 60.86 102
1367,704,2 12 11,51,566695,87.07 59.17 110
1368,729,9 12 3,51,566695,92.98 59.17 103
1369,726,9 12 2,51,566695,92.98 59.17 103
1370,718,6 10 10,51,566683,90.45 57.48 109
1371,716,6 10 9,51,566683,90.45 57.48 109
1372,723,8 10 7,51,566683,92.14 57.48 107
1373,714,5 10 11,51,566538,89.6 57.48 110
1374,727,9 10 6,51,566538,92.98 57.48 106
1375,716,6 7 15,51,566531,90.45 54.94 114
1376,740,13 7 7,51,566531,96.36 54.94 107
1377,739,13 3 15,51,566449,96.36 51.56 114
1378,746,15 9 1,51,566441,98.05 56.64 102
1379,742,14 3 14,51,566406,97.21 51.56 113
1380,698,0 14 10,51,566372,85.38 60.86 109
1381,695,0 14 9,51,566372,85.38 60.86 109
1382,723,8 14 0,51,566372,92.14 60.86 101
1383,710,4 10 12,51,566295,88.76 57.48 111
1384,700,1 12 12,51,566295,86.22 59.17 111
1385,731,10 10 5,51,566295,93.83 57.48 105
1386,729,10 12 1,51,566295,93.83 59.17 102
1387,746,15 3 13,51,566275,98.05 51.56 112
1388,743,14 7 6,51,566159,97.21 54.94 106
1389,706,3 10 13,51,565955,87.91 57.48 112
1390,734,11 10 4,51,565955,94.67 57.48 104
1391,696,0 12 13,51,565795,85.38 59.17 112
1392,733,11 12 0,51,565795,94.67 59.17 101
1393,747,15 7 5,51,565695,98.05 54.94 105
1394,735,12 4 14,51,565679,95.52 52.41 113
1395,732,11 4 15,51,565635,94.67 52.41 114
1396,739,13 4 13,51,565635,96.36 52.41 112
1397,702,2 10 14,51,565517,87.07 57.48 113
1398,738,12 10 3,51,565517,95.52 57.48 103
1399,735,12 10 2,51,565517,95.52 57.48 103
1400,743,14 4 12,51,565502,97.21 52.41 111
1401,724,8 8 11,51,565437,92.14 55.79 110
1402,728,9 8 10,51,565437,92.98 55.79 109
1403,725,9 8 9,51,565437,92.98 55.79 109
1404,720,7 8 12,51,565343,91.29 55.79 111
1405,728,10 8 8,51,565343,93.83 55.79 108
1406,746,15 4 11,51,565280,98.05 52.41 110
1407,716,6 8 13,51,565154,90.45 55.79 112
1408,732,11 8 7,51,565154,94.67 55.79 107
1409,698,1 10 15,51,564983,86.22 57.48 114
1410,738,13 10 1,51,564983,96.36 57.48 102
1411,712,5 8 14,51,564871,89.6 55.79 113
1412,736,12 8 6,51,564871,95.52 55.79 106
1413,732,11 5 13,51,564674,94.67 53.25 112
1414,709,4 13 6,51,564644,88.76 60.02 106
1415,713,5 13 5,51,564644,89.6 60.02 105
1416,728,10 5 14,51,564629,93.83 53.25 113
1417,736,12 5 12,51,564629,95.52 53.25 111
1418,705,3 13 7,51,564543,87.91 60.02 107
1419,717,6 13 4,51,564543,90.45 60.02 104
1420,724,9 5 15,51,564494,92.98 53.25 114
1421,708,4 8 15,51,564494,88.76 55.79 114
1422,740,13 5 11,51,564494,96.36 53.25 110
1423,739,13 8 5,51,564494,96.36 55.79 105
1424,715,6 11 7,51,564466,90.45 58.33 107
1425,711,5 11 8,51,564417,89.6 58.33 108
1426,719,7 11 6,51,564417,91.29 58.33 106
1427,742,14 10 0,51,564351,97.21 57.48 101
1428,701,2 13 8,51,564340,87.07 60.02 108
1429,721,7 13 3,51,564340,91.29 60.02 103
1430,718,7 13 2,51,564340,91.29 60.02 103
1431,743,14 5 10,51,564269,97.21 53.25 109
1432,740,14 5 9,51,564269,97.21 53.25 109
1433,710,4 11 10,51,564269,88.76 58.33 109
1434,707,4 11 9,51,564269,88.76 58.33 109
1435,723,8 11 5,51,564269,92.14 58.33 105
1436,707,3 15 4,51,564171,87.91 61.71 104
1437,703,2 15 5,51,564119,87.07 61.71 105
1438,710,4 15 3,51,564119,88.76 61.71 103
1439,708,4 15 2,51,564119,88.76 61.71 103
1440,700,1 13 10,51,564035,86.22 60.02 109
1441,697,1 13 9,51,564035,86.22 60.02 109
1442,721,8 13 1,51,564035,92.14 60.02 102
1443,706,3 11 11,51,564023,87.91 58.33 110
1444,743,14 8 4,51,564023,97.21 55.79 104
1445,727,9 11 4,51,564023,92.98 58.33 104
1446,698,1 15 6,51,563963,86.22 61.71 106
1447,711,5 15 1,51,563963,89.6 61.71 102
1448,744,15 5 8,51,563954,98.05 53.25 108
1449,694,0 15 7,51,563702,85.38 61.71 107
1450,715,6 15 0,51,563702,90.45 61.71 101
1451,702,2 11 12,51,563677,87.07 58.33 111
1452,730,10 11 3,51,563677,93.83 58.33 103
1453,727,10 11 2,51,563677,93.83 58.33 103
1454,695,0 13 11,51,563630,85.38 60.02 110
1455,725,9 13 0,51,563630,92.98 60.02 101
1456,720,7 9 10,51,563568,91.29 56.64 109
1457,717,7 9 9,51,563568,91.29 56.64 109
1458,721,8 9 8,51,563568,92.14 56.64 108
1459,716,6 9 11,51,563472,90.45 56.64 110
1460,725,9 9 7,51,563472,92.98 56.64 107
1461,746,15 8 3,51,563457,98.05 55.79 103
1462,743,15 8 2,51,563457,98.05 55.79 103
1463,728,10 6 12,51,563439,93.83 54.1 111
1464,725,9 6 13,51,563394,92.98 54.1 112
1465,732,11 6 11,51,563394,94.67 54.1 110
1466,712,5 9 12,51,563281,89.6 56.64 111
1467,728,10 9 6,51,563281,93.83 56.64 106
1468,721,8 6 14,51,563257,92.14 54.1 113
1469,736,12 6 10,51,563257,95.52 54.1 109
1470,733,12 6 9,51,563257,95.52 54.1 109
1471,698,1 11 13,51,563234,86.22 58.33 112
1472,731,11 11 1,51,563234,94.67 58.33 102
1473,717,7 6 15,51,563028,91.29 54.1 114
1474,737,13 6 8,51,563028,96.36 54.1 108
1475,708,4 9 13,51,562994,88.76 56.64 112
1476,732,11 9 5,51,562994,94.67 56.64 105
1477,740,14 6 7,51,562708,97.21 54.1 107
1478,693,0 11 14,51,562691,85.38 58.33 113
1479,734,12 11 0,51,562691,95.52 58.33 101
1480,704,3 9 14,51,562611,87.91 56.64 113
1481,735,12 9 4,51,562611,95.52 56.64 104
1482,744,15 6 6,51,562296,98.05 54.1 106
1483,699,2 9 15,51,562132,87.07 56.64 114
1484,739,13 9 3,51,562132,96.36 56.64 103
1485,736,13 9 2,51,562132,96.36 56.64 103
1486,739,14 2 15,51,562050,97.21 50.72 114
1487,711,5 12 6,51,561993,89.6 59.17 106
1488,725,9 7 11,51,561979,92.98 54.94 110
1489,743,15 2 14,51,561965,98.05 50.72 113
1490,707,4 12 7,51,561943,88.76 59.17 107
1491,715,6 12 5,51,561943,90.45 59.17 105
1492,721,8 7 12,51,561933,92.14 54.94 111
1493,729,10 7 10,51,561933,93.83 54.94 109
1494,726,10 7 9,51,561933,93.83 54.94 109
1495,717,7 7 13,51,561793,91.29 54.94 112
1496,729,11 7 8,51,561793,94.67 54.94 108
1497,703,3 12 8,51,561793,87.91 59.17 108
1498,704,3 14 5,51,561793,87.91 60.86 105
1499,718,7 12 4,51,561793,91.29 59.17 104
1500,708,4 14 4,51,561793,88.76 60.86 104
1501,700,2 14 6,51,561690,87.07 60.86 106
1502,712,5 14 3,51,561690,89.6 60.86 103
1503,709,5 14 2,51,561690,89.6 60.86 103
1504,713,6 7 14,51,561561,90.45 54.94 113
1505,733,12 7 7,51,561561,95.52 54.94 107
1506,739,14 9 1,51,561557,97.21 56.64 102
1507,702,2 12 10,51,561543,87.07 59.17 109
1508,699,2 12 9,51,561543,87.07 59.17 109
1509,722,8 12 3,51,561543,92.14 59.17 103
1510,719,8 12 2,51,561543,92.14 59.17 103
1511,713,6 10 8,51,561485,90.45 57.48 108
1512,717,7 10 7,51,561485,91.29 57.48 107
1513,696,1 14 7,51,561485,86.22 60.86 107
1514,713,6 14 1,51,561485,90.45 60.86 102
1515,732,12 3 15,51,561480,95.52 51.56 114
1516,736,13 3 14,51,561480,96.36 51.56 113
1517,740,14 3 13,51,561393,97.21 51.56 112
1518,712,5 10 10,51,561387,89.6 57.48 109
1519,709,5 10 9,51,561387,89.6 57.48 109
1520,720,8 10 6,51,561387,92.14 57.48 106
1521,709,5 7 15,51,561236,89.6 54.94 114
1522,737,13 7 6,51,561236,96.36 54.94 106
1523,743,15 3 12,51,561219,98.05 51.56 111
1524,708,4 10 11,51,561193,88.76 57.48 110
1525,697,1 12 11,51,561193,86.22 59.17 110
1526,724,9 10 5,51,561193,92.98 57.48 105
1527,723,9 12 1,51,561193,92.98 59.17 102
1528,692,0 14 8,51,561176,85.38 60.86 108
1529,717,7 14 0,51,561176,91.29 60.86 101
1530,704,3 10 12,51,560901,87.91 57.48 111
1531,728,10 10 4,51,560901,93.83 57.48 104
1532,743,15 9 0,51,560887,98.05 56.64 101
1533,740,14 7 5,51,560818,97.21 54.94 105
1534,693,0 12 12,51,560743,85.38 59.17 111
1535,726,10 12 0,51,560743,93.83 59.17 101
1536,729,11 4 14,51,560673,94.67 52.41 113
1537,733,12 4 13,51,560673,95.52 52.41 112
1538,725,10 4 15,51,560584,93.83 52.41 114
1539,736,13 4 12,51,560584,96.36 52.41 111
1540,699,2 10 13,51,560513,87.07 57.48 112
1541,731,11 10 3,51,560513,94.67 57.48 103
1542,728,11 10 2,51,560513,94.67 57.48 103
1543,740,14 4 11,51,560407,97.21 52.41 110
1544,744,15 7 4,51,560307,98.05 54.94 104
1545,721,8 8 10,51,560297,92.14 55.79 109
1546,718,8 8 9,51,560297,92.14 55.79 109
1547,717,7 8 11,51,560250,91.29 55.79 110
1548,722,9 8 8,51,560250,92.98 55.79 108
1549,744,15 4 10,51,560141,98.05 52.41 109
1550,741,15 4 9,51,560141,98.05 52.41 109
1551,713,6 8 12,51,560108,90.45 55.79 111
1552,726,10 8 7,51,560108,93.83 55.79 107
1553,695,1 10 14,51,560027,86.22 57.48 113
1554,732,12 10 1,51,560027,95.52 57.48 102
1555,709,5 8 13,51,559873,89.6 55.79 112
1556,729,11 8 6,51,559873,94.67 55.79 106
1557,726,10 5 13,51,559632,93.83 53.25 112
1558,729,11 5 12,51,559632,94.67 53.25 111
1559,722,9 5 14,51,559542,92.98 53.25 113
1560,705,4 8 14,51,559542,88.76 55.79 113
1561,733,12 5 11,51,559542,95.52 53.25 110
1562,733,12 8 5,51,559542,95.52 55.79 105
1563,691,0 10 15,51,559444,85.38 57.48 114
1564,735,13 10 0,51,559444,96.36 57.48 101
1565,718,8 5 15,51,559362,92.14 53.25 114
1566,737,13 5 10,51,559362,96.36 53.25 109
1567,734,13 5 9,51,559362,96.36 53.25 109
1568,706,4 13 5,51,559317,88.76 60.02 105
1569,702,3 13 6,51,559267,87.91 60.02 106
1570,710,5 13 4,51,559267,89.6 60.02 104
1571,709,5 11 7,51,559191,89.6 58.33 107
1572,712,6 11 6,51,559191,90.45 58.33 106
1573,701,3 8 15,51,559118,87.91 55.79 114
1574,736,13 8 4,51,559118,96.36 55.79 104
1575,698,2 13 7,51,559114,87.07 60.02 107
1576,714,6 13 3,51,559114,90.45 60.02 103
1577,711,6 13 2,51,559114,90.45 60.02 103
1578,737,14 5 8,51,559092,97.21 53.25 108
1579,705,4 11 8,51,559092,88.76 58.33 108
1580,716,7 11 5,51,559092,91.29 58.33 105
1581,703,3 11 10,51,558895,87.91 58.33 109
1582,701,3 11 9,51,558895,87.91 58.33 109
1583,720,8 11 4,51,558895,92.14 58.33 104
1584,694,1 13 8,51,558861,86.22 60.02 108
1585,715,7 13 1,51,558861,91.29 60.02 102
1586,700,2 15 4,51,558746,87.07 61.71 104
1587,704,3 15 3,51,558746,87.91 61.71 103
1588,701,3 15 2,51,558746,87.91 61.71 103
1589,741,15 5 7,51,558732,98.05 53.25 107
1590,696,1 15 5,51,558642,86.22 61.71 105
1591,705,4 15 1,51,558642,88.76 61.71 102
1592,699,2 11 11,51,558599,87.07 58.33 110
1593,740,14 8 3,51,558599,97.21 55.79 103
1594,737,14 8 2,51,558599,97.21 55.79 103
1595,724,9 11 3,51,558599,92.98 58.33 103
1596,721,9 11 2,51,558599,92.98 58.33 103
1597,693,0 13 10,51,558506,85.38 60.02 109
1598,690,0 13 9,51,558506,85.38 60.02 109
1599,718,8 13 0,51,558506,92.14 60.02 101
1600,692,0 15 6,51,558433,85.38 61.71 106
1601,708,5 15 0,51,558433,89.6 61.71 101
1602,714,7 9 8,51,558398,91.29 56.64 108
1603,722,9 6 12,51,558363,92.98 54.1 111
1604,726,10 6 11,51,558363,93.83 54.1 110
1605,713,6 9 10,51,558350,90.45 56.64 109
1606,710,6 9 9,51,558350,90.45 56.64 109
1607,718,8 9 7,51,558350,92.14 56.64 107
1608,718,8 6 13,51,558272,92.14 54.1 112
1609,729,11 6 10,51,558272,94.67 54.1 109
1610,727,11 6 9,51,558272,94.67 54.1 109
1611,709,5 9 11,51,558206,89.6 56.64 110
1612,722,9 9 6,51,558206,92.98 56.64 106
1613,695,1 11 12,51,558205,86.22 58.33 111
1614,724,10 11 1,51,558205,93.83 58.33 102
1615,714,7 6 14,51,558089,91.29 54.1 113
1616,730,12 6 8,51,558089,95.52 54.1 108
1617,740,15 8 1,51,557986,98.05 55.79 102
1618,705,4 9 12,51,557967,88.76 56.64 111
1619,725,10 9 5,51,557967,93.83 56.64 105
1620,710,6 6 15,51,557815,90.45 54.1 114
1621,734,13 6 7,51,557815,96.36 54.1 107
1622,691,0 11 13,51,557712,85.38 58.33 112
1623,728,11 11 0,51,557712,94.67 58.33 101
1624,701,3 9 13,51,557632,87.91 56.64 112
1625,729,11 9 4,51,557632,94.67 56.64 104
1626,739,15 1 15,51,557489,98.05 49.87 114
1627,737,14 6 6,51,557449,97.21 54.1 106
1628,697,2 9 14,51,557201,87.07 56.64 113
1629,732,12 9 3,51,557201,95.52 56.64 103
1630,729,12 9 2,51,557201,95.52 56.64 103
1631,733,13 2 15,51,557163,96.36 50.72 114
1632,736,14 2 14,51,557120,97.21 50.72 113
1633,740,15 2 13,51,556992,98.05 50.72 112
1634,741,15 6 5,51,556992,98.05 54.1 105
1635,718,8 7 11,51,556870,92.14 54.94 110
1636,722,9 7 10,51,556870,92.98 54.94 109
1637,719,9 7 9,51,556870,92.98 54.94 109
1638,714,7 7 12,51,556777,91.29 54.94 111
1639,723,10 7 8,51,556777,93.83 54.94 108
1640,704,4 12 6,51,556691,88.76 59.17 106
1641,708,5 12 5,51,556691,89.6 59.17 105
1642,693,1 9 15,51,556674,86.22 56.64 114
1643,733,13 9 1,51,556674,96.36 56.64 102
1644,710,6 7 13,51,556591,90.45 54.94 112
1645,727,11 7 7,51,556591,94.67 54.94 107
1646,700,3 12 7,51,556591,87.91 59.17 107
1647,712,6 12 4,51,556591,90.45 59.17 104
1648,729,12 3 14,51,556555,95.52 51.56 113
1649,726,11 3 15,51,556511,94.67 51.56 114
