rank,cp,ivs,maxlevel,stat-product,stats
1044,1011,15 10 2,51,1082623,93.83 109.89 105
1045,999,13 3 11,51,1082509,92.14 103.97 113
1046,974,7 9 13,51,1082314,87.07 109.04 114
1047,971,7 9 12,51,1082314,87.07 109.04 114
1048,969,6 15 8,51,1082301,86.22 114.12 110
1049,968,6 8 15,51,1082155,86.22 108.2 116
1050,998,12 3 13,51,1082070,91.29 103.97 114
1051,994,12 3 12,51,1082070,91.29 103.97 114
1052,992,11 2 15,51,1081990,90.45 103.13 116
1053,977,8 10 10,51,1081973,87.91 109.89 112
1054,954,3 13 14,51,1081948,83.68 112.42 115
1055,957,4 14 11,51,1081944,84.53 113.27 113
1056,1005,14 4 9,51,1081830,92.98 104.82 111
1057,1010,15 4 8,51,1081830,93.83 104.82 110
1058,990,11 11 5,51,1081684,90.45 110.73 108
1059,995,12 11 4,51,1081684,91.29 110.73 107
1060,1000,13 4 10,51,1081652,92.14 104.82 112
1061,988,10 11 7,51,1081497,89.6 110.73 109
1062,984,10 11 6,51,1081497,89.6 110.73 109
1063,1000,13 11 3,51,1081497,92.14 110.73 106
1064,992,11 3 14,51,1081455,90.45 103.97 115
1065,963,5 15 9,51,1081433,85.38 114.12 111
1066,994,12 4 11,51,1081298,91.29 104.82 113
1067,968,6 9 14,51,1081208,86.22 109.04 115
1068,971,7 10 11,51,1081137,87.07 109.89 113
1069,982,9 11 8,51,1081122,88.76 110.73 110
1070,1005,14 11 2,51,1081122,92.98 110.73 105
1071,992,11 4 13,51,1080766,90.45 104.82 114
1072,989,11 4 12,51,1080766,90.45 104.82 114
1073,1005,14 5 8,51,1080729,92.98 105.66 110
1074,986,10 3 15,51,1080664,89.6 103.97 116
1075,1000,13 5 9,51,1080640,92.14 105.66 111
1076,1011,15 5 7,51,1080640,93.83 105.66 109
1077,1007,15 5 6,51,1080640,93.83 105.66 109
1078,954,3 14 13,51,1080604,83.68 113.27 114
1079,951,3 14 12,51,1080604,83.68 113.27 114
1080,977,8 11 9,51,1080561,87.91 110.73 111
1081,1010,15 11 1,51,1080561,93.83 110.73 104
1082,995,12 5 10,51,1080372,91.29 105.66 112
1083,957,4 15 10,51,1080372,84.53 114.12 112
1084,948,2 13 15,51,1080332,82.84 112.42 116
1085,969,6 10 13,51,1080115,86.22 109.89 114
1086,965,6 10 12,51,1080115,86.22 109.89 114
1087,987,10 4 14,51,1080058,89.6 104.82 115
1088,989,11 5 11,51,1079925,90.45 105.66 113
1089,962,5 9 15,51,1079918,85.38 109.04 116
1090,989,11 12 4,51,1079849,90.45 111.58 107
1091,971,7 11 10,51,1079812,87.07 110.73 112
1092,984,10 12 5,51,1079755,89.6 111.58 108
1093,995,12 12 3,51,1079755,91.29 111.58 106
1094,1000,13 6 8,51,1079472,92.14 106.51 110
1095,1005,14 6 7,51,1079472,92.98 106.51 109
1096,1002,14 6 6,51,1079472,92.98 106.51 109
1097,982,9 12 7,51,1079472,88.76 111.58 109
1098,979,9 12 6,51,1079472,88.76 111.58 109
1099,1000,13 12 2,51,1079472,92.14 111.58 105
1100,987,10 5 13,51,1079300,89.6 105.66 114
1101,983,10 5 12,51,1079300,89.6 105.66 114
1102,995,12 6 9,51,1079292,91.29 106.51 111
1103,1007,15 6 5,51,1079292,93.83 106.51 108
1104,981,9 4 15,51,1079172,88.76 104.82 116
1105,951,3 15 11,51,1079118,83.68 114.12 113
1106,948,2 14 14,51,1079072,82.84 113.27 115
1107,977,8 12 8,51,1079000,87.91 111.58 110
1108,1005,14 12 1,51,1079000,92.98 111.58 104
1109,989,11 6 10,51,1078932,90.45 106.51 112
1110,963,5 10 14,51,1078907,85.38 109.89 115
1111,965,6 11 11,51,1078876,86.22 110.73 113
1112,981,9 5 14,51,1078496,88.76 105.66 115
1113,984,10 6 11,51,1078391,89.6 106.51 113
1114,971,7 12 9,51,1078340,87.07 111.58 111
1115,1010,15 12 0,51,1078340,93.83 111.58 103
1116,1000,13 7 7,51,1078148,92.14 107.35 109
1117,996,13 7 6,51,1078148,92.14 107.35 109
1118,995,12 7 8,51,1078057,91.29 107.35 110
1119,1002,14 7 5,51,1078057,92.98 107.35 108
1120,984,10 13 4,51,1077861,89.6 112.42 107
1121,989,11 13 3,51,1077861,90.45 112.42 106
1122,989,11 7 9,51,1077785,90.45 107.35 111
1123,1007,15 7 4,51,1077785,93.83 107.35 107
1124,963,5 11 13,51,1077753,85.38 110.73 114
1125,959,5 11 12,51,1077753,85.38 110.73 114
1126,982,9 6 13,51,1077671,88.76 106.51 114
1127,978,9 6 12,51,1077671,88.76 106.51 114
1128,948,2 15 13,51,1077671,82.84 114.12 114
1129,945,2 15 12,51,1077671,82.84 114.12 114
1130,978,9 13 5,51,1077671,88.76 112.42 108
1131,995,12 13 2,51,1077671,91.29 112.42 105
1132,975,8 5 15,51,1077514,87.91 105.66 116
1133,957,4 10 15,51,1077514,84.53 109.89 116
1134,965,6 12 10,51,1077491,86.22 111.58 112
1135,942,1 14 15,51,1077348,81.99 113.27 116
1136,984,10 7 10,51,1077331,89.6 107.35 112
1137,977,8 13 7,51,1077291,87.91 112.42 109
1138,973,8 13 6,51,1077291,87.91 112.42 109
1139,1000,13 13 1,51,1077291,92.14 112.42 104
1140,976,8 6 14,51,1076771,87.91 106.51 115
1141,971,7 13 8,51,1076721,87.07 112.42 110
1142,1005,14 13 0,51,1076721,92.98 112.42 103
1143,978,9 7 11,51,1076696,88.76 107.35 113
1144,995,12 8 7,51,1076668,91.29 108.2 109
1145,991,12 8 6,51,1076668,91.29 108.2 109
1146,996,13 8 5,51,1076668,92.14 108.2 108
1147,990,11 8 8,51,1076485,90.45 108.2 110
1148,1002,14 8 4,51,1076485,92.98 108.2 107
1149,959,5 12 11,51,1076454,85.38 111.58 113
1150,957,4 11 14,51,1076442,84.53 110.73 115
1151,984,10 8 9,51,1076119,89.6 108.2 111
1152,1007,15 8 3,51,1076119,93.83 108.2 106
1153,942,1 15 14,51,1076031,81.99 114.12 115
1154,965,6 13 9,51,1075960,86.22 112.42 111
1155,976,8 7 13,51,1075879,87.91 107.35 114
1156,973,8 7 12,51,1075879,87.91 107.35 114
1157,984,10 14 3,51,1075816,89.6 113.27 106
1158,978,9 14 4,51,1075720,88.76 113.27 107
1159,989,11 14 2,51,1075720,90.45 113.27 105
1160,970,7 6 15,51,1075690,87.07 106.51 116
1161,978,9 8 10,51,1075570,88.76 108.2 112
1162,1005,15 0 11,51,1075485,93.83 101.44 113
1163,973,8 14 5,51,1075433,87.91 113.27 108
1164,994,12 14 1,51,1075433,91.29 113.27 104
1165,1004,14 0 13,51,1075227,92.98 101.44 114
1166,1000,14 0 12,51,1075227,92.98 101.44 114
1167,957,4 12 13,51,1075227,84.53 111.58 114
1168,953,4 12 12,51,1075227,84.53 111.58 114
1169,991,12 9 5,51,1075124,91.29 109.04 108
1170,990,11 9 7,51,1075032,90.45 109.04 109
1171,986,11 9 6,51,1075032,90.45 109.04 109
1172,996,13 9 4,51,1075032,92.14 109.04 107
1173,959,5 13 10,51,1075010,85.38 112.42 112
1174,971,7 14 7,51,1074954,87.07 113.27 109
1175,967,7 14 6,51,1074954,87.07 113.27 109
1176,999,13 14 0,51,1074954,92.14 113.27 103
1177,951,3 11 15,51,1074944,83.68 110.73 116
1178,970,7 7 14,51,1074881,87.07 107.35 115
1179,1006,15 1 10,51,1074850,93.83 102.28 112
1180,973,8 8 11,51,1074839,87.91 108.2 113
1181,998,13 0 14,51,1074799,92.14 101.44 115
1182,984,10 9 8,51,1074756,89.6 109.04 110
1183,1002,14 9 3,51,1074756,92.98 109.04 106
1184,1000,14 1 11,51,1074677,92.98 102.28 113
1185,999,13 1 13,51,1074331,92.14 102.28 114
1186,995,13 1 12,51,1074331,92.14 102.28 114
1187,979,9 9 9,51,1074295,88.76 109.04 111
1188,1007,15 9 2,51,1074295,93.83 109.04 105
1189,965,6 14 8,51,1074284,86.22 113.27 110
1190,993,12 0 15,51,1074198,91.29 101.44 116
1191,936,0 15 15,51,1074198,81.15 114.12 116
1192,1006,15 2 9,51,1074057,93.83 103.13 111
1193,1001,14 2 10,51,1073970,92.98 103.13 112
1194,971,7 8 13,51,1073924,87.07 108.2 114
1195,967,7 8 12,51,1073924,87.07 108.2 114
1196,953,4 13 11,51,1073870,84.53 112.42 113
1197,993,12 1 14,51,1073813,91.29 102.28 115
1198,951,3 12 14,51,1073813,83.68 111.58 115
1199,995,13 2 11,51,1073708,92.14 103.13 113
1200,964,6 7 15,51,1073701,86.22 107.35 116
1201,973,8 9 10,51,1073650,87.91 109.04 112
1202,978,9 15 3,51,1073620,88.76 114.12 106
1203,983,10 15 2,51,1073620,89.6 114.12 105
1204,986,11 10 5,51,1073427,90.45 109.89 108
1205,991,12 10 4,51,1073427,91.29 109.89 107
1206,973,8 15 4,51,1073427,87.91 114.12 107
1207,989,11 15 1,51,1073427,90.45 114.12 104
1208,959,5 14 9,51,1073422,85.38 113.27 111
1209,994,12 2 13,51,1073272,91.29 103.13 114
1210,990,12 2 12,51,1073272,91.29 103.13 114
1211,984,10 10 7,51,1073241,89.6 109.89 109
1212,980,10 10 6,51,1073241,89.6 109.89 109
1213,996,13 10 3,51,1073241,92.14 109.89 106
1214,987,11 1 15,51,1073121,90.45 102.28 116
1215,1001,14 3 9,51,1073105,92.98 103.97 111
1216,1006,15 3 8,51,1073105,93.83 103.97 110
1217,967,7 15 5,51,1073041,87.07 114.12 108
1218,994,12 15 0,51,1073041,91.29 114.12 103
1219,996,13 3 10,51,1072929,92.14 103.97 112
1220,979,9 10 8,51,1072869,88.76 109.89 110
1221,1001,14 10 2,51,1072869,92.98 109.89 105
1222,965,6 8 14,51,1072827,86.22 108.2 115
1223,967,7 9 11,51,1072820,87.07 109.04 113
1224,988,11 2 14,51,1072662,90.45 103.13 115
1225,990,12 3 11,51,1072578,91.29 103.97 113
1226,951,3 13 13,51,1072539,83.68 112.42 114
1227,947,3 13 12,51,1072539,83.68 112.42 114
1228,965,6 15 7,51,1072462,86.22 114.12 109
1229,961,6 15 6,51,1072462,86.22 114.12 109
1230,953,4 14 10,51,1072369,84.53 113.27 112
1231,973,8 10 9,51,1072312,87.91 109.89 111
1232,1006,15 10 1,51,1072312,93.83 109.89 104
1233,945,2 12 15,51,1072209,82.84 111.58 116
1234,1001,14 4 8,51,1072083,92.98 104.82 110
1235,988,11 3 13,51,1072051,90.45 103.97 114
1236,985,11 3 12,51,1072051,90.45 103.97 114
1237,996,13 4 9,51,1071995,92.14 104.82 111
1238,1006,15 4 7,51,1071995,93.83 104.82 109
1239,1003,15 4 6,51,1071995,93.83 104.82 109
1240,982,10 2 15,51,1071878,89.6 103.13 116
1241,965,6 9 13,51,1071806,86.22 109.04 114
1242,961,6 9 12,51,1071806,86.22 109.04 114
1243,991,12 4 10,51,1071729,91.29 104.82 112
1244,959,5 15 8,51,1071690,85.38 114.12 110
1245,986,11 11 4,51,1071668,90.45 110.73 107
1246,980,10 11 5,51,1071575,89.6 110.73 108
1247,991,12 11 3,51,1071575,91.29 110.73 106
1248,967,7 10 10,51,1071569,87.07 109.89 112
1249,959,5 8 15,51,1071546,85.38 108.2 116
1250,983,10 3 14,51,1071347,89.6 103.97 115
1251,979,9 11 7,51,1071294,88.76 110.73 109
1252,975,9 11 6,51,1071294,88.76 110.73 109
1253,996,13 11 2,51,1071294,92.14 110.73 105
1254,985,11 4 11,51,1071286,90.45 104.82 113
1255,947,3 14 11,51,1071125,83.68 113.27 113
1256,945,2 13 14,51,1071019,82.84 112.42 115
1257,996,13 5 8,51,1070904,92.14 105.66 110
1258,1001,14 5 7,51,1070904,92.98 105.66 109
1259,998,14 5 6,51,1070904,92.98 105.66 109
1260,973,8 11 8,51,1070826,87.91 110.73 110
1261,1001,14 11 1,51,1070826,92.98 110.73 104
1262,991,12 5 9,51,1070726,91.29 105.66 111
1263,953,4 15 9,51,1070726,84.53 114.12 111
1264,1003,15 5 5,51,1070726,93.83 105.66 108
1265,983,10 4 13,51,1070666,89.6 104.82 114
1266,979,10 4 12,51,1070666,89.6 104.82 114
1267,961,6 10 11,51,1070640,86.22 109.89 113
1268,959,5 9 14,51,1070608,85.38 109.04 115
1269,977,9 3 15,51,1070469,88.76 103.97 116
1270,985,11 5 10,51,1070369,90.45 105.66 112
1271,967,7 11 9,51,1070171,87.07 110.73 111
1272,1006,15 11 0,51,1070171,93.83 110.73 103
1273,977,9 4 14,51,1069868,88.76 104.82 115
1274,980,10 5 11,51,1069833,89.6 105.66 113
1275,980,10 12 4,51,1069757,89.6 111.58 107
1276,986,11 12 3,51,1069757,90.45 111.58 106
1277,945,2 14 13,51,1069688,82.84 113.27 114
1278,941,2 14 12,51,1069688,82.84 113.27 114
1279,996,13 6 7,51,1069658,92.14 106.51 109
1280,992,13 6 6,51,1069658,92.14 106.51 109
1281,947,3 15 10,51,1069568,83.68 114.12 112
1282,991,12 6 8,51,1069568,91.29 106.51 110
1283,998,14 6 5,51,1069568,92.98 106.51 108
1284,975,9 12 5,51,1069568,88.76 111.58 108
1285,991,12 12 2,51,1069568,91.29 111.58 105
1286,959,5 10 13,51,1069525,85.38 109.89 114
1287,956,5 10 12,51,1069525,85.38 109.89 114
1288,962,6 11 10,51,1069328,86.22 110.73 112
1289,938,1 13 15,51,1069308,81.99 112.42 116
1290,986,11 6 9,51,1069298,90.45 106.51 111
1291,1003,15 6 4,51,1069298,93.83 106.51 107
1292,953,4 9 15,51,1069225,84.53 109.04 116
1293,973,8 12 7,51,1069191,87.91 111.58 109
1294,969,8 12 6,51,1069191,87.91 111.58 109
1295,996,13 12 1,51,1069191,92.14 111.58 104
1296,978,9 5 13,51,1069118,88.76 105.66 114
1297,974,9 5 12,51,1069118,88.76 105.66 114
1298,972,8 4 15,51,1068894,87.91 104.82 116
1299,980,10 6 10,51,1068848,89.6 106.51 112
1300,967,7 12 8,51,1068625,87.07 111.58 110
1301,1001,14 12 0,51,1068625,92.98 111.58 103
1302,956,5 11 11,51,1068299,85.38 110.73 113
1303,991,12 7 7,51,1068256,91.29 107.35 109
1304,987,12 7 6,51,1068256,91.29 107.35 109
1305,993,13 7 5,51,1068256,92.14 107.35 108
1306,972,8 5 14,51,1068225,87.91 105.66 115
1307,953,4 10 14,51,1068225,84.53 109.89 115
1308,974,9 6 11,51,1068218,88.76 106.51 113
1309,941,2 15 11,51,1068218,82.84 114.12 113
1310,986,11 7 8,51,1068075,90.45 107.35 110
1311,998,14 7 4,51,1068075,92.98 107.35 107
1312,939,1 14 14,51,1068061,81.99 113.27 115
1313,962,6 12 9,51,1067871,86.22 111.58 111
1314,980,10 13 3,51,1067788,89.6 112.42 106
1315,980,10 7 9,51,1067712,89.6 107.35 111
1316,1003,15 7 3,51,1067712,93.83 107.35 106
1317,975,9 13 4,51,1067693,88.76 112.42 107
1318,985,11 13 2,51,1067693,90.45 112.42 105
1319,972,8 6 13,51,1067408,87.91 106.51 114
1320,969,8 6 12,51,1067408,87.91 106.51 114
1321,969,8 13 5,51,1067408,87.91 112.42 108
1322,991,12 13 1,51,1067408,91.29 112.42 104
1323,975,9 7 10,51,1067167,88.76 107.35 112
1324,966,7 5 15,51,1067153,87.07 105.66 116
1325,953,4 11 13,51,1067082,84.53 110.73 114
1326,950,4 11 12,51,1067082,84.53 110.73 114
1327,967,7 13 7,51,1066932,87.07 112.42 109
1328,964,7 13 6,51,1066932,87.07 112.42 109
1329,996,13 13 0,51,1066932,92.14 112.42 103
1330,956,5 12 10,51,1066927,85.38 111.58 112
1331,987,12 8 5,51,1066790,91.29 108.2 108
1332,947,3 10 15,51,1066739,83.68 109.89 116
1333,986,11 8 7,51,1066699,90.45 108.2 109
1334,982,11 8 6,51,1066699,90.45 108.2 109
1335,993,13 8 4,51,1066699,92.14 108.2 107
1336,939,1 15 13,51,1066674,81.99 114.12 114
1337,935,1 15 12,51,1066674,81.99 114.12 114
1338,969,8 7 11,51,1066442,87.91 107.35 113
1339,980,10 8 8,51,1066424,89.6 108.2 110
1340,998,14 8 3,51,1066424,92.98 108.2 106
1341,966,7 6 14,51,1066417,87.07 106.51 115
1342,962,6 13 8,51,1066267,86.22 112.42 110
1343,932,0 14 15,51,1066241,81.15 113.27 116
1344,1001,15 0 10,51,1065967,93.83 101.44 112
1345,975,9 8 9,51,1065967,88.76 108.2 111
1346,1003,15 8 2,51,1065967,93.83 108.2 105
1347,996,14 0 11,51,1065796,92.98 101.44 113
1348,950,4 12 11,51,1065796,84.53 111.58 113
1349,947,3 11 14,51,1065678,83.68 110.73 115
1350,974,9 14 3,51,1065667,88.76 113.27 106
1351,980,10 14 2,51,1065667,89.6 113.27 105
1352,967,7 7 13,51,1065534,87.07 107.35 114
1353,963,7 7 12,51,1065534,87.07 107.35 114
1354,969,8 14 4,51,1065475,87.91 113.27 107
1355,985,11 14 1,51,1065475,90.45 113.27 104
1356,994,13 0 13,51,1065453,92.14 101.44 114
1357,991,13 0 12,51,1065453,92.14 101.44 114
1358,956,5 13 9,51,1065412,85.38 112.42 111
1359,969,8 8 10,51,1065327,87.91 108.2 112
1360,1002,15 1 9,51,1065253,93.83 102.28 111
1361,961,6 6 15,51,1065247,86.22 106.51 116
1362,982,11 9 5,51,1065170,90.45 109.04 108
1363,987,12 9 4,51,1065170,91.29 109.04 107
1364,997,14 1 10,51,1065167,92.98 102.28 112
1365,963,7 14 5,51,1065092,87.07 113.27 108
1366,990,12 14 0,51,1065092,91.29 113.27 103
1367,980,10 9 7,51,1064985,89.6 109.04 109
1368,977,10 9 6,51,1064985,89.6 109.04 109
1369,992,13 9 3,51,1064985,92.14 109.04 106
1370,989,12 0 14,51,1064938,91.29 101.44 115
1371,932,0 15 14,51,1064938,81.15 114.12 115
1372,991,13 1 11,51,1064907,92.14 102.28 113
1373,975,9 9 8,51,1064617,88.76 109.04 110
1374,998,14 9 2,51,1064617,92.98 109.04 105
1375,961,6 14 7,51,1064518,86.22 113.27 109
1376,958,6 14 6,51,1064518,86.22 113.27 109
1377,963,7 8 11,51,1064504,87.07 108.2 113
1378,989,12 1 13,51,1064475,91.29 102.28 114
1379,986,12 1 12,51,1064475,91.29 102.28 114
1380,947,3 12 13,51,1064475,83.68 111.58 114
1381,944,3 12 12,51,1064475,83.68 111.58 114
1382,961,6 7 14,51,1064445,86.22 107.35 115
1383,997,14 2 9,51,1064381,92.98 103.13 111
1384,1002,15 2 8,51,1064381,93.83 103.13 110
1385,950,4 13 10,51,1064367,84.53 112.42 112
1386,983,11 0 15,51,1064252,90.45 101.44 116
1387,992,13 2 10,51,1064206,92.14 103.13 112
1388,941,2 11 15,51,1064086,82.84 110.73 116
1389,969,8 9 9,51,1064064,87.91 109.04 111
1390,1003,15 9 1,51,1064064,93.83 109.04 104
1391,984,11 1 14,51,1063870,90.45 102.28 115
1392,986,12 2 11,51,1063858,91.29 103.13 113
1393,956,5 14 8,51,1063752,85.38 113.27 110
1394,961,6 8 13,51,1063498,86.22 108.2 114
1395,958,6 8 12,51,1063498,86.22 108.2 114
1396,974,9 15 2,51,1063491,88.76 114.12 105
1397,982,11 10 4,51,1063488,90.45 109.89 107
1398,997,14 3 8,51,1063438,92.98 103.97 110
1399,977,10 10 5,51,1063395,89.6 109.89 108
1400,987,12 10 3,51,1063395,91.29 109.89 106
1401,969,8 15 3,51,1063395,87.91 114.12 106
1402,979,10 15 1,51,1063395,89.6 114.12 104
1403,992,13 3 9,51,1063350,92.14 103.97 111
1404,1002,15 3 7,51,1063350,93.83 103.97 109
1405,999,15 3 6,51,1063350,93.83 103.97 109
1406,984,11 2 13,51,1063335,90.45 103.13 114
1407,981,11 2 12,51,1063335,90.45 103.13 114
1408,964,7 9 10,51,1063326,87.07 109.04 112
1409,955,5 7 15,51,1063175,85.38 107.35 116
1410,944,3 13 11,51,1063131,83.68 112.42 113
1411,975,9 10 7,51,1063116,88.76 109.89 109
1412,971,9 10 6,51,1063116,88.76 109.89 109
1413,992,13 10 2,51,1063116,92.14 109.89 105
1414,963,7 15 4,51,1063105,87.07 114.12 107
1415,985,11 15 0,51,1063105,90.45 114.12 103
1416,978,10 1 15,51,1063092,89.6 102.28 116
1417,987,12 3 10,51,1063086,91.29 103.97 112
1418,941,2 12 14,51,1062966,82.84 111.58 115
1419,950,4 14 9,51,1062795,84.53 113.27 111
1420,969,8 10 8,51,1062652,87.91 109.89 110
1421,997,14 10 1,51,1062652,92.98 109.89 104
1422,981,11 3 11,51,1062647,90.45 103.97 113
1423,979,10 2 14,51,1062637,89.6 103.13 115
1424,958,6 15 5,51,1062623,86.22 114.12 108
1425,958,6 9 11,51,1062404,86.22 109.04 113
1426,992,13 4 8,51,1062337,92.14 104.82 110
1427,997,14 4 7,51,1062337,92.98 104.82 109
1428,994,14 4 6,51,1062337,92.98 104.82 109
1429,955,5 8 14,51,1062309,85.38 108.2 115
1430,987,12 4 9,51,1062160,91.29 104.82 111
1431,999,15 4 5,51,1062160,93.83 104.82 108
1432,979,10 3 13,51,1062031,89.6 103.97 114
1433,975,10 3 12,51,1062031,89.6 103.97 114
1434,964,7 10 9,51,1062001,87.07 109.89 111
1435,1002,15 10 0,51,1062001,93.83 109.89 103
1436,956,5 15 7,51,1061948,85.38 114.12 109
1437,952,5 15 6,51,1061948,85.38 114.12 109
1438,981,11 4 10,51,1061806,90.45 104.82 112
1439,973,9 2 15,51,1061766,88.76 103.13 116
1440,941,2 13 13,51,1061706,82.84 112.42 114
1441,938,2 13 12,51,1061706,82.84 112.42 114
1442,976,10 11 4,51,1061653,89.6 110.73 107
1443,982,11 11 3,51,1061653,90.45 110.73 106
1444,944,3 14 10,51,1061646,83.68 113.27 112
1445,971,9 11 5,51,1061466,88.76 110.73 108
1446,987,12 11 2,51,1061466,91.29 110.73 105
1447,955,5 9 13,51,1061298,85.38 109.04 114
1448,952,5 9 12,51,1061298,85.38 109.04 114
1449,976,10 4 11,51,1061274,89.6 104.82 113
1450,935,1 12 15,51,1061268,81.99 111.58 116
1451,973,9 3 14,51,1061240,88.76 103.97 115
1452,992,13 5 7,51,1061169,92.14 105.66 109
1453,989,13 5 6,51,1061169,92.14 105.66 109
1454,958,6 10 10,51,1061165,86.22 109.89 112
1455,969,8 11 7,51,1061091,87.91 110.73 109
1456,966,8 11 6,51,1061091,87.91 110.73 109
1457,992,13 11 1,51,1061091,92.14 110.73 104
1458,987,12 5 8,51,1061080,91.29 105.66 110
1459,950,4 15 8,51,1061080,84.53 114.12 110
1460,994,14 5 5,51,1061080,92.98 105.66 108
1461,949,4 8 15,51,1060937,84.53 108.2 116
1462,982,11 5 9,51,1060812,90.45 105.66 111
1463,999,15 5 4,51,1060812,93.83 105.66 107
1464,974,9 4 13,51,1060565,88.76 104.82 114
1465,970,9 4 12,51,1060565,88.76 104.82 114
1466,964,7 11 8,51,1060529,87.07 110.73 110
1467,997,14 11 0,51,1060529,92.98 110.73 103
1468,976,10 5 10,51,1060365,89.6 105.66 112
1469,938,2 14 11,51,1060305,82.84 113.27 113
1470,968,8 3 15,51,1060274,87.91 103.97 116
1471,952,5 10 11,51,1060144,85.38 109.89 113
1472,935,1 13 14,51,1060090,81.99 112.42 115
1473,944,3 15 9,51,1060019,83.68 114.12 111
1474,949,4 9 14,51,1060008,84.53 109.04 115
1475,987,12 6 7,51,1059845,91.29 106.51 109
1476,983,12 6 6,51,1059845,91.29 106.51 109
1477,989,13 6 5,51,1059845,92.14 106.51 108
1478,958,6 11 9,51,1059781,86.22 110.73 111
1479,976,10 12 3,51,1059759,89.6 111.58 106
1480,970,9 5 11,51,1059740,88.76 105.66 113
1481,968,8 4 14,51,1059679,87.91 104.82 115
1482,982,11 6 8,51,1059665,90.45 106.51 110
1483,994,14 6 4,51,1059665,92.98 106.51 107
1484,971,9 12 4,51,1059665,88.76 111.58 107
1485,982,11 12 2,51,1059665,90.45 111.58 105
1486,965,8 12 5,51,1059382,87.91 111.58 108
1487,987,12 12 1,51,1059382,91.29 111.58 104
1488,976,10 6 9,51,1059305,89.6 106.51 111
1489,999,15 6 3,51,1059305,93.83 106.51 106
1490,968,8 5 13,51,1058936,87.91 105.66 114
1491,965,8 5 12,51,1058936,87.91 105.66 114
1492,950,4 10 13,51,1058936,84.53 109.89 114
1493,946,4 10 12,51,1058936,84.53 109.89 114
1494,964,7 12 7,51,1058910,87.07 111.58 109
1495,960,7 12 6,51,1058910,87.07 111.58 109
1496,992,13 12 0,51,1058910,92.14 111.58 103
1497,952,5 11 10,51,1058845,85.38 110.73 112
1498,935,1 14 13,51,1058773,81.99 113.27 114
1499,932,1 14 12,51,1058773,81.99 113.27 114
1500,971,9 6 10,51,1058765,88.76 106.51 112
1501,938,2 15 10,51,1058765,82.84 114.12 112
1502,962,7 4 15,51,1058616,87.07 104.82 116
1503,943,3 9 15,51,1058533,83.68 109.04 116
1504,983,12 7 5,51,1058456,91.29 107.35 108
1505,982,11 7 7,51,1058365,90.45 107.35 109
1506,978,11 7 6,51,1058365,90.45 107.35 109
1507,989,13 7 4,51,1058365,92.14 107.35 107
1508,929,0 13 15,51,1058284,81.15 112.42 116
1509,958,6 12 8,51,1058250,86.22 111.58 110
1510,976,10 7 8,51,1058093,89.6 107.35 110
1511,994,14 7 3,51,1058093,92.98 107.35 106
1512,965,8 6 11,51,1058044,87.91 106.51 113
1513,963,7 5 14,51,1057954,87.07 105.66 115
1514,946,4 11 11,51,1057721,84.53 110.73 113
1515,971,9 13 3,51,1057714,88.76 112.42 106
1516,976,10 13 2,51,1057714,89.6 112.42 105
1517,971,9 7 9,51,1057639,88.76 107.35 111
1518,999,15 7 2,51,1057639,93.83 107.35 105
1519,944,3 10 14,51,1057543,83.68 109.89 115
1520,965,8 13 4,51,1057524,87.91 112.42 107
1521,981,11 13 1,51,1057524,90.45 112.42 104
1522,952,5 12 9,51,1057401,85.38 111.58 111
1523,932,1 15 11,51,1057318,81.99 114.12 113
1524,963,7 6 13,51,1057144,87.07 106.51 114
1525,959,7 6 12,51,1057144,87.07 106.51 114
1526,960,7 13 5,51,1057144,87.07 112.42 108
1527,987,12 13 0,51,1057144,91.29 112.42 103
1528,929,0 14 14,51,1057050,81.15 113.27 115
1529,965,8 7 10,51,1057004,87.91 107.35 112
1530,978,11 8 5,51,1056913,90.45 108.2 108
1531,983,12 8 4,51,1056913,91.29 108.2 107
1532,957,6 5 15,51,1056792,86.22 105.66 116
1533,977,10 8 7,51,1056730,89.6 108.2 109
1534,973,10 8 6,51,1056730,89.6 108.2 109
1535,989,13 8 3,51,1056730,92.14 108.2 106
1536,958,6 13 7,51,1056574,86.22 112.42 109
1537,954,6 13 6,51,1056574,86.22 112.42 109
1538,998,15 0 9,51,1056449,93.83 101.44 111
1539,944,3 11 13,51,1056411,83.68 110.73 114
1540,940,3 11 12,51,1056411,83.68 110.73 114
1541,992,14 0 10,51,1056364,92.98 101.44 112
1542,946,4 12 10,51,1056364,84.53 111.58 112
1543,971,9 8 8,51,1056364,88.76 108.2 110
1544,994,14 8 2,51,1056364,92.98 108.2 105
1545,960,7 7 11,51,1056187,87.07 107.35 113
1546,987,13 0 11,51,1056107,92.14 101.44 113
1547,957,6 6 14,51,1056064,86.22 106.51 115
1548,937,2 10 15,51,1055964,82.84 109.89 116
1549,965,8 8 9,51,1055815,87.91 108.2 111
1550,999,15 8 1,51,1055815,93.83 108.2 104
1551,952,5 13 8,51,1055814,85.38 112.42 110
1552,985,12 0 13,51,1055678,91.29 101.44 114
1553,982,12 0 12,51,1055678,91.29 101.44 114
1554,929,0 15 13,51,1055678,81.15 114.12 114
1555,926,0 15 12,51,1055678,81.15 114.12 114
1556,993,14 1 9,51,1055656,92.98 102.28 111
1557,998,15 1 8,51,1055656,93.83 102.28 110
1558,970,9 14 2,51,1055613,88.76 113.27 105
