rank,cp,ivs,maxlevel,stat-product,stats
1015,2491,4 7 8,50.5,3687767,167.75 134.87 163
1016,2488,4 10 4,50.5,3687767,167.75 137.4 160
1017,2489,4 8 9,50,3687527,167.22 135.29 163
1018,2485,4 10 6,50,3687527,167.22 136.97 161
1019,2496,10 10 15,46,3687489,168.16 133.71 164
1020,2490,10 10 14,46,3687489,168.16 133.71 164
1021,2491,10 11 13,46,3687489,168.16 134.53 163
1022,2489,10 15 10,45.5,3687413,167.7 137.43 160
1023,2484,2 2 15,51,3687282,166.52 131.02 169
1024,2478,2 2 14,51,3687282,166.52 131.02 169
1025,2493,10 12 12,46,3687213,168.16 135.35 162
1026,2489,4 6 9,50.5,3687202,167.75 134.03 164
1027,2489,4 11 3,50.5,3687202,167.75 138.24 159
1028,2488,3 4 11,51,3687182,167.37 132.71 166
1029,2485,3 13 0,51,3687182,167.37 140.32 157
1030,2488,4 7 10,50,3687106,167.22 134.45 164
1031,2486,4 11 5,50,3687106,167.22 137.81 160
1032,2489,10 13 15,45,3687095,167.14 135.34 163
1033,2499,10 14 8,46.5,3687071,168.72 137.44 159
1034,2500,10 9 12,47,3687059,169.19 133.7 163
1035,2499,10 8 13,47,3686780,169.19 132.87 164
1036,2494,10 13 11,46,3686661,168.16 136.17 161
1037,2486,4 6 11,50,3686403,167.22 133.61 165
1038,2487,4 12 4,50,3686403,167.22 138.65 159
1039,2488,4 5 10,50.5,3686353,167.75 133.19 165
1040,2490,4 12 2,50.5,3686353,167.75 139.09 158
1041,2497,10 7 14,47,3686221,169.19 132.05 165
1042,2498,10 12 8,47,3686221,169.19 136.17 160
1043,2495,10 14 10,46,3685833,168.16 136.99 160
1044,2500,10 15 7,46.5,3685822,168.72 138.27 158
1045,2493,10 15 6,46.5,3685822,168.72 138.27 158
1046,2499,9 15 2,48,3685820,169.38 139.49 156
1047,2486,3 3 12,51,3685768,167.37 131.87 167
1048,2493,4 8 5,51,3685755,168.21 136.09 161
1049,2485,10 15 12,45,3685733,167.14 136.97 161
1050,2489,5 9 8,49.5,3685631,167.59 135.75 162
1051,2492,4 7 6,51,3685613,168.21 135.25 162
1052,2494,4 9 4,51,3685613,168.21 136.94 160
1053,2488,5 8 9,49.5,3685491,167.59 134.91 163
1054,2490,5 10 7,49.5,3685491,167.59 136.59 161
1055,2485,4 5 12,50,3685419,167.22 132.77 166
1056,2488,4 13 3,50,3685419,167.22 139.49 158
1057,2499,10 13 7,47,3685384,169.19 137 159
1058,2493,4 4 12,50.5,3685222,167.75 132.34 166
1059,2491,4 13 1,50.5,3685222,167.75 139.93 157
1060,2497,4 6 8,51,3685187,168.21 134.4 163
1061,2490,4 6 7,51,3685187,168.21 134.4 163
1062,2495,4 10 3,51,3685187,168.21 137.78 159
1063,2492,5 11 6,49.5,3685069,167.59 137.43 160
1064,2495,11 10 15,45.5,3684999,168.51 133.34 164
1065,2496,11 11 14,45.5,3684999,168.51 134.16 163
1066,2486,5 9 10,49,3684831,167.06 135.32 163
1067,2487,5 10 9,49,3684831,167.06 136.15 162
1068,2496,10 15 9,46,3684730,168.16 137.81 159
1069,2490,10 15 8,46,3684730,168.16 137.81 159
1070,2497,11 12 13,45.5,3684723,168.51 134.97 162
1071,2487,11 13 15,44.5,3684633,167.49 134.97 163
1072,2485,5 8 11,49,3684551,167.06 134.48 164
1073,2500,11 10 11,46.5,3684545,169.54 134.15 162
1074,2495,4 5 9,51,3684476,168.21 133.56 164
1075,2496,4 11 2,51,3684476,168.21 138.63 158
1076,2490,4 11 1,51,3684476,168.21 138.63 158
1077,2491,5 6 12,49.5,3684367,167.59 133.24 165
1078,2500,10 14 6,47,3684267,169.19 137.83 158
1079,2499,11 13 12,45.5,3684172,168.51 135.79 161
1080,2492,11 13 11,45.5,3684172,168.51 135.79 161
1081,2489,4 14 2,50,3684155,167.22 140.33 157
1082,2488,11 14 14,44.5,3684088,167.49 135.78 162
1083,2484,3 2 13,51,3684070,167.37 131.02 168
1084,2491,4 3 13,50.5,3683808,167.75 131.5 167
1085,2492,4 14 0,50.5,3683808,167.75 140.77 156
1086,2498,5 8 6,50.5,3683703,168.59 135.71 161
1087,2492,5 8 5,50.5,3683703,168.59 135.71 161
1088,2496,15 15 14,43,3683577,169.11 135.29 161
1089,2497,5 7 7,50.5,3683561,168.59 134.87 162
1090,2493,5 9 4,50.5,3683561,168.59 136.56 160
1091,2494,4 4 10,51,3683480,168.21 132.71 165
1092,2490,4 12 0,51,3683480,168.21 139.47 157
1093,2490,5 5 13,49.5,3683384,167.59 132.4 166
1094,2487,5 13 3,49.5,3683384,167.59 139.1 158
1095,2493,11 14 10,45.5,3683345,168.51 136.61 160
1096,2489,5 8 7,50,3683321,168.06 135.29 162
1097,2490,5 9 6,50,3683321,168.06 136.13 161
1098,2489,11 15 13,44.5,3683271,167.49 136.59 161
1099,2495,5 6 8,50.5,3683135,168.59 134.03 163
1100,2494,5 10 3,50.5,3683135,168.59 137.4 159
1101,2494,5 7 9,50,3683038,168.06 134.45 163
1102,2488,5 7 8,50,3683038,168.06 134.45 163
1103,2491,5 10 5,50,3683038,168.06 136.97 160
1104,2496,11 10 13,46,3682882,168.98 133.71 163
1105,2493,11 12 15,45,3682762,167.95 134.52 163
1106,2487,11 12 14,45,3682762,167.95 134.52 163
1107,2495,11 9 14,46,3682743,168.98 132.89 164
1108,2497,11 11 12,46,3682743,168.98 134.53 162
1109,2488,4 3 15,50,3682609,167.22 131.09 168
1110,2493,5 6 10,50,3682474,168.06 133.61 164
1111,2492,5 11 4,50,3682474,168.06 137.81 159
1112,2490,6 8 12,48.5,3682443,167.43 134.11 164
1113,2487,6 11 8,48.5,3682443,167.43 136.61 161
1114,2494,5 5 9,50.5,3682424,168.59 133.19 164
1115,2495,5 11 2,50.5,3682424,168.59 138.24 158
1116,2488,11 13 13,45,3682351,167.95 135.34 162
1117,2499,11 12 11,46,3682327,168.98 135.35 161
1118,2495,11 15 9,45.5,3682242,168.51 137.43 159
1119,2492,4 3 11,51,3682201,168.21 131.87 166
1120,2488,5 4 14,49.5,3682120,167.59 131.56 167
1121,2488,5 14 2,49.5,3682120,167.59 139.94 157
1122,2489,4 2 14,50.5,3682111,167.75 130.66 168
1123,2489,3 1 15,51,3682089,167.37 130.18 169
1124,2482,3 1 14,51,3682089,167.37 130.18 169
1125,2486,5 5 15,49,3682040,167.06 131.98 167
1126,2485,5 14 4,49,3682040,167.06 139.5 158
1127,2488,6 7 13,48.5,3681885,167.43 133.28 165
1128,2488,6 12 7,48.5,3681885,167.43 137.44 160
1129,2498,11 14 6,46.5,3681755,169.54 137.44 158
1130,2489,11 14 12,45,3681666,167.95 136.16 161
1131,2500,11 13 10,46,3681634,168.98 136.17 160
1132,2491,5 5 11,50,3681626,168.06 132.77 165
1133,2493,5 12 3,50,3681626,168.06 138.65 158
1134,2492,5 4 10,50.5,3681429,168.59 132.34 165
1135,2496,5 12 1,50.5,3681429,168.59 139.09 157
1136,2498,5 7 5,51,3681269,169.06 135.25 161
1137,2499,5 8 4,51,3681269,169.06 136.09 160
1138,2494,6 8 8,49.5,3681195,168.43 134.91 162
1139,2495,6 9 7,49.5,3681195,168.43 135.75 161
1140,2485,11 15 15,44,3681147,166.92 136.13 162
1141,2485,6 12 9,48,3681085,166.89 137 161
1142,2489,6 13 6,48.5,3681048,167.43 138.27 159
1143,2496,5 6 6,51,3680983,169.06 134.4 162
1144,2500,5 9 3,51,3680983,169.06 136.94 159
1145,2493,6 7 9,49.5,3680912,168.43 134.07 163
1146,2496,6 10 6,49.5,3680912,168.43 136.59 160
1147,2490,6 10 5,49.5,3680912,168.43 136.59 160
1148,2491,11 15 11,45,3680708,167.95 136.97 160
1149,2495,11 14 8,46,3680664,168.98 136.99 159
1150,2486,5 15 3,49,3680644,167.06 140.33 157
1151,2490,4 2 12,51,3680636,168.21 131.02 167
1152,2489,5 15 1,49.5,3680575,167.59 140.78 156
1153,2492,6 9 9,49,3680535,167.9 135.32 162
1154,2486,6 9 8,49,3680535,167.9 135.32 162
1155,2489,5 4 12,50,3680496,168.06 131.93 166
1156,2494,5 13 2,50,3680496,168.06 139.49 157
1157,2488,5 13 1,50,3680496,168.06 139.49 157
1158,2495,5 5 7,51,3680411,169.06 133.56 163
1159,2494,5 10 1,51,3680411,169.06 137.78 158
1160,2491,6 8 10,49,3680395,167.9 134.48 163
1161,2487,6 10 7,49,3680395,167.9 136.15 161
1162,2484,6 7 15,48,3680393,166.89 132.85 166
1163,2499,11 15 5,46.5,3680359,169.54 138.27 157
1164,2491,6 6 10,49.5,3680348,168.43 133.24 164
1165,2491,6 11 4,49.5,3680348,168.43 137.43 159
1166,2491,12 12 15,44.5,3680215,168.3 134.15 163
1167,2499,12 9 15,45.5,3680170,169.33 132.52 164
1168,2497,5 3 12,50.5,3680150,168.59 131.5 166
1169,2491,5 3 11,50.5,3680150,168.59 131.5 166
1170,2497,5 13 0,50.5,3680150,168.59 139.93 156
1171,2487,4 1 15,50.5,3680132,167.75 129.81 169
1172,2489,6 7 11,49,3679974,167.9 133.65 164
1173,2488,6 11 6,49,3679974,167.9 136.99 160
1174,2493,12 13 14,44.5,3679805,168.3 134.97 162
1175,2497,12 12 11,45.5,3679755,169.33 134.97 161
1176,2500,5 4 9,51,3679554,169.06 132.71 164
1177,2495,5 11 0,51,3679554,169.06 138.63 157
1178,2496,6 5 12,49.5,3679501,168.43 132.4 165
1179,2490,6 5 11,49.5,3679501,168.43 132.4 165
1180,2492,6 12 3,49.5,3679501,168.43 138.26 158
1181,2487,7 10 12,47.5,3679462,167.26 134.96 163
1182,2496,11 15 7,46,3679417,168.98 137.81 158
1183,2488,6 6 12,49,3679273,167.9 132.81 165
1184,2489,6 12 5,49,3679273,167.9 137.82 159
1185,2470,0 9 8,51,3679247,164.83 136.94 163
1186,2463,0 9 7,51,3679247,164.83 136.94 163
1187,2464,0 10 6,51,3679247,164.83 137.78 162
1188,2496,6 7 5,50.5,3679127,169.43 134.87 161
1189,2497,6 8 4,50.5,3679127,169.43 135.71 160
1190,2494,12 14 13,44.5,3679121,168.3 135.78 161
1191,2488,5 3 13,50,3679084,168.06 131.09 167
1192,2488,5 14 0,50,3679084,168.06 140.33 156
1193,2498,12 13 10,45.5,3679062,169.33 135.79 160
1194,2468,0 8 9,51,3678968,164.83 136.09 164
1195,2466,0 11 5,51,3678968,164.83 138.63 161
1196,2495,6 8 6,50,3678887,168.9 135.29 161
1197,2499,6 9 3,50.5,3678841,169.43 136.56 159
1198,2489,4 1 13,51,3678788,168.21 130.18 168
1199,2494,6 7 7,50,3678745,168.9 134.45 162
1200,2496,6 9 5,50,3678745,168.9 136.13 160
1201,2495,5 2 13,50.5,3678587,168.59 130.66 167
1202,2498,5 3 10,51,3678411,169.06 131.87 165
1203,2467,0 7 10,51,3678411,164.83 135.25 165
1204,2467,0 12 4,51,3678411,164.83 139.47 160
1205,2494,6 4 13,49.5,3678372,168.43 131.56 166
1206,2493,6 13 2,49.5,3678372,168.43 139.1 157
1207,2491,7 9 9,48.5,3678338,168.26 134.94 162
1208,2499,6 6 9,50,3678320,168.9 133.61 163
1209,2492,6 6 8,50,3678320,168.9 133.61 163
1210,2497,6 10 4,50,3678320,168.9 136.97 159
1211,2486,6 5 13,49,3678291,167.9 131.98 166
1212,2490,6 13 4,49,3678291,167.9 138.66 158
1213,2500,6 5 8,50.5,3678270,169.43 133.19 163
1214,2500,6 10 2,50.5,3678270,169.43 137.4 158
1215,2498,12 11 15,45,3678211,168.77 133.71 163
1216,2491,12 11 14,45,3678211,168.77 133.71 163
1217,2489,7 8 10,48.5,3678198,168.26 134.11 163
1218,2492,7 10 8,48.5,3678198,168.26 135.78 161
1219,2495,12 15 12,44.5,3678163,168.3 136.59 160
1220,2489,12 15 11,44.5,3678163,168.3 136.59 160
1221,2499,12 14 9,45.5,3678093,169.33 136.61 159
1222,2500,12 9 13,46,3678056,169.8 132.89 163
1223,2493,12 12 13,45,3677936,168.77 134.52 162
1224,2494,7 7 12,48.5,3677778,168.26 133.28 164
1225,2488,7 7 11,48.5,3677778,168.26 133.28 164
1226,2493,7 11 7,48.5,3677778,168.26 136.61 160
1227,2499,12 8 14,46,3677777,169.8 132.07 164
1228,2497,6 5 10,50,3677610,168.9 132.77 164
1229,2498,6 11 3,50,3677610,168.9 137.81 158
1230,2465,0 6 11,51,3677575,164.83 134.4 166
1231,2467,0 13 3,51,3677575,164.83 140.32 159
1232,2498,6 4 9,50.5,3677413,169.43 132.34 164
1233,2492,5 2 15,50,3677390,168.06 130.25 168
1234,2486,5 2 14,50,3677390,168.06 130.25 168
1235,2494,12 13 12,45,3677385,168.77 135.34 161
1236,2487,7 9 11,48,3677257,167.72 134.51 163
1237,2489,7 10 10,48,3677257,167.72 135.34 162
1238,2493,7 6 13,48.5,3677077,168.26 132.44 165
1239,2494,7 12 6,48.5,3677077,168.26 137.44 159
1240,2488,7 12 5,48.5,3677077,168.26 137.44 159
1241,2491,6 4 15,49,3677029,167.9 131.14 167
1242,2491,6 14 3,49,3677029,167.9 139.5 157
1243,2490,12 14 15,44,3676998,167.73 135.32 162
1244,2497,5 2 11,51,3676982,169.06 131.02 166
1245,2486,7 8 12,48,3676979,167.72 133.68 164
1246,2490,7 11 9,48,3676979,167.72 136.17 161
1247,2493,6 3 14,49.5,3676960,168.43 130.72 167
1248,2494,6 14 1,49.5,3676960,168.43 139.94 156
1249,2500,12 15 8,45.5,3676846,169.33 137.43 158
1250,2494,5 1 14,50.5,3676740,168.59 129.81 168
1251,2500,7 8 7,49.5,3676673,169.27 134.91 161
1252,2493,4 0 15,51,3676655,168.21 129.33 169
1253,2487,4 0 14,51,3676655,168.21 129.33 169
1254,2496,6 4 11,50,3676616,168.9 131.93 165
1255,2499,6 12 2,50,3676616,168.9 138.65 157
1256,2493,6 12 1,50,3676616,168.9 138.65 157
1257,2495,12 14 11,45,3676560,168.77 136.16 160
1258,2498,7 7 8,49.5,3676531,169.27 134.07 162
1259,2495,7 9 5,49.5,3676531,169.27 135.75 160
1260,2464,0 5 12,51,3676460,164.83 133.56 167
1261,2468,0 14 2,51,3676460,164.83 141.17 158
1262,2462,0 14 1,51,3676460,164.83 141.17 158
1263,2485,7 12 7,48,3676422,167.72 137 160
1264,2499,12 13 8,46,3676384,169.8 136.17 159
1265,2497,6 3 10,50.5,3676271,169.43 131.5 165
1266,2485,12 15 13,44,3676183,167.73 136.13 161
1267,2499,6 9 1,51,3676121,169.91 136.94 158
1268,2497,7 6 9,49.5,3676105,169.27 133.24 163
1269,2496,7 10 4,49.5,3676105,169.27 136.59 159
1270,2491,7 5 14,48.5,3676096,168.26 131.61 166
1271,2489,7 13 4,48.5,3676096,168.26 138.27 158
1272,2497,7 8 9,49,3676014,168.73 134.48 162
1273,2490,7 8 8,49,3676014,168.73 134.48 162
1274,2492,7 9 7,49,3676014,168.73 135.32 161
1275,2487,7 15 6,47.5,3676000,167.26 139.1 158
1276,2495,7 7 10,49,3675732,168.73 133.65 163
1277,2493,7 10 6,49,3675732,168.73 136.15 160
1278,2489,7 6 15,48,3675586,167.72 132.02 166
1279,2486,7 13 6,48,3675586,167.72 137.83 159
1280,2496,13 11 15,44.5,3675582,169.11 133.34 163
1281,2485,6 15 1,49,3675487,167.9 140.33 156
1282,2496,12 15 10,45,3675459,168.77 136.97 159
1283,2469,1 9 6,51,3675427,165.68 136.94 162
1284,2500,6 4 7,51,3675403,169.91 132.71 163
1285,2500,6 10 0,51,3675403,169.91 137.78 157
1286,2496,7 5 10,49.5,3675396,169.27 132.4 164
1287,2497,7 11 3,49.5,3675396,169.27 137.43 158
1288,2494,6 3 12,50,3675339,168.9 131.09 166
1289,2493,6 13 0,50,3675339,168.9 139.49 156
1290,2497,13 12 14,44.5,3675307,169.11 134.15 162
1291,2475,1 8 8,51,3675287,165.68 136.09 163
1292,2468,1 8 7,51,3675287,165.68 136.09 163
1293,2471,1 10 5,51,3675287,165.68 137.78 161
1294,2500,12 14 7,46,3675270,169.8 136.99 158
1295,2491,6 2 15,49.5,3675267,168.43 129.88 168
1296,2495,5 1 12,51,3675267,169.06 130.18 167
1297,2494,6 15 0,49.5,3675267,168.43 140.78 155
1298,2494,7 6 11,49,3675168,168.73 132.81 164
1299,2494,7 11 5,49,3675168,168.73 136.99 159
1300,2462,0 4 13,51,3675067,164.83 132.71 168
1301,2463,0 15 0,51,3675067,164.83 142.01 157
1302,2492,8 9 12,47.5,3674992,168.08 134.14 163
1303,2487,8 10 10,47.5,3674992,168.08 134.96 162
1304,2473,1 7 9,51,3674867,165.68 135.25 164
1305,2472,1 11 4,51,3674867,165.68 138.63 160
1306,2495,6 2 11,50.5,3674842,169.43 130.66 166
1307,2489,7 4 15,48.5,3674834,168.26 130.78 167
1308,2490,7 14 3,48.5,3674834,168.26 139.11 157
1309,2499,13 13 13,44.5,3674757,169.11 134.97 161
1310,2491,8 8 13,47.5,3674714,168.08 133.31 164
1311,2488,8 11 9,47.5,3674714,168.08 135.79 161
1312,2492,5 0 15,50.5,3674608,168.59 128.97 169
1313,2487,7 14 5,48,3674472,167.72 138.66 158
1314,2500,7 4 12,49.5,3674403,169.27 131.56 165
1315,2494,7 4 11,49.5,3674403,169.27 131.56 165
1316,2498,7 12 2,49.5,3674403,169.27 138.26 157
1317,2488,13 14 15,43.5,3674399,168.08 134.95 162
1318,2492,7 5 12,49,3674323,168.73 131.98 165
1319,2495,7 12 4,49,3674323,168.73 137.82 158
1320,2499,7 7 6,50,3674226,169.74 134.45 161
1321,2472,1 6 10,51,3674166,165.68 134.4 165
1322,2473,1 12 3,51,3674166,165.68 139.47 159
1323,2489,8 7 14,47.5,3674157,168.08 132.48 165
1324,2489,8 12 8,47.5,3674157,168.08 136.62 160
1325,2498,7 6 7,50,3673941,169.74 133.61 162
1326,2500,13 14 12,44.5,3673932,169.11 135.78 160
1327,2493,13 14 11,44.5,3673932,169.11 135.78 160
1328,2492,6 2 13,50,3673778,168.9 130.25 167
1329,2495,8 8 9,48.5,3673730,169.1 134.11 162
1330,2497,8 9 8,48.5,3673730,169.1 134.94 161
1331,2489,13 15 14,43.5,3673584,168.08 135.75 161
1332,2485,8 11 11,47,3673487,167.54 135.35 162
1333,2494,8 7 10,48.5,3673448,169.1 133.28 163
1334,2498,8 10 7,48.5,3673448,169.1 135.78 160
1335,2496,13 10 14,45,3673444,169.58 132.89 163
1336,2467,0 3 15,51,3673395,164.83 131.87 169
1337,2461,0 3 14,51,3673395,164.83 131.87 169
1338,2497,7 5 8,50,3673370,169.74 132.77 163
1339,2488,8 6 15,47.5,3673322,168.08 131.65 166
1340,2491,8 13 7,47.5,3673322,168.08 137.45 159
1341,2497,13 11 13,45,3673305,169.58 133.71 162
1342,2490,7 15 2,48.5,3673292,168.26 139.94 156
1343,2493,5 0 13,51,3673266,169.06 129.33 168
1344,2491,7 4 13,49,3673195,168.73 131.14 166
1345,2496,7 13 3,49,3673195,168.73 138.66 157
1346,2489,7 13 2,49,3673195,168.73 138.66 157
1347,2470,1 5 11,51,3673186,165.68 133.56 166
1348,2474,1 13 2,51,3673186,165.68 140.32 158
1349,2467,1 13 1,51,3673186,165.68 140.32 158
1350,2500,6 1 13,50.5,3673128,169.43 129.81 167
1351,2499,7 3 13,49.5,3673126,169.27 130.72 166
1352,2499,7 13 1,49.5,3673126,169.27 139.1 156
1353,2488,7 15 4,48,3673079,167.72 139.49 157
1354,2487,8 8 15,47,3673072,167.54 132.87 165
1355,2486,8 12 10,47,3673072,167.54 136.17 161
1356,2499,13 12 12,45,3672890,169.58 134.52 161
1357,2499,8 6 12,48.5,3672884,169.1 132.44 164
1358,2492,8 6 11,48.5,3672884,169.1 132.44 164
1359,2499,8 11 6,48.5,3672884,169.1 136.61 159
1360,2492,8 11 5,48.5,3672884,169.1 136.61 159
1361,2495,13 15 10,44.5,3672832,169.11 136.59 159
1362,2493,8 9 10,48,3672790,168.55 134.51 162
1363,2492,8 8 11,48,3672650,168.55 133.68 163
1364,2495,8 10 9,48,3672650,168.55 135.34 161
1365,2488,8 10 8,48,3672650,168.55 135.34 161
1366,2494,13 13 15,44,3672637,168.54 134.51 162
1367,2488,13 13 14,44,3672637,168.54 134.51 162
1368,2497,7 11 1,50,3672515,169.74 137.81 157
1369,2487,8 13 9,47,3672381,167.54 137 160
1370,2490,8 7 12,48,3672230,168.55 132.85 164
1371,2489,8 11 7,48,3672230,168.55 136.17 160
1372,2492,8 14 6,47.5,3672209,168.08 138.28 158
1373,2500,13 13 11,45,3672199,169.58 135.34 160
1374,2497,8 5 13,48.5,3672039,169.1 131.61 165
1375,2493,8 12 4,48.5,3672039,169.1 137.44 158
1376,2489,13 14 13,44,3671955,168.54 135.32 161
1377,2497,6 1 15,50,3671933,168.9 129.41 168
1378,2490,6 1 14,50,3671933,168.9 129.41 168
1379,2469,1 4 12,51,3671926,165.68 132.71 167
1380,2468,1 14 0,51,3671926,165.68 141.17 157
1381,2499,8 8 5,49.5,3671924,170.11 134.91 160
1382,2495,7 3 15,49,3671786,168.73 130.31 167
1383,2489,7 3 14,49,3671786,168.73 130.31 167
1384,2490,7 14 1,49,3671786,168.73 139.5 156
1385,2500,8 9 4,49.5,3671639,170.11 135.75 159
1386,2497,7 2 14,49.5,3671566,169.27 129.88 167
1387,2499,7 14 0,49.5,3671566,169.27 139.94 155
1388,2489,8 6 13,48,3671530,168.55 132.02 165
1389,2490,8 12 6,48,3671530,168.55 137 159
1390,2496,8 8 7,49,3671408,169.57 134.48 161
1391,2474,2 8 6,51,3671375,166.52 136.09 162
1392,2476,2 9 5,51,3671375,166.52 136.94 161
1393,2500,7 3 11,50,3671374,169.74 131.09 165
1394,2498,7 12 0,50,3671374,169.74 138.65 156
1395,2488,9 10 13,46.5,3671296,167.89 134.15 163
1396,2495,8 7 8,49,3671267,169.57 133.65 162
1397,2497,8 9 6,49,3671267,169.57 135.32 160
1398,2499,13 15 6,45.5,3671225,170.15 137.43 157
1399,2487,9 9 14,46.5,3671158,167.89 133.33 164
1400,2489,9 11 12,46.5,3671158,167.89 134.97 162
1401,2498,6 0 14,50.5,3671129,169.43 128.97 168
1402,2479,2 7 8,51,3671094,166.52 135.25 163
1403,2473,2 7 7,51,3671094,166.52 135.25 163
1404,2477,2 10 4,51,3671094,166.52 137.78 160
1405,2490,13 15 12,44,3670999,168.54 136.13 160
1406,2495,8 4 14,48.5,3670913,169.1 130.78 166
1407,2494,8 13 3,48.5,3670913,169.1 138.27 157
1408,2500,8 6 10,49,3670842,169.57 132.81 163
1409,2499,8 10 5,49,3670842,169.57 136.15 159
1410,2500,14 10 15,44.5,3670733,169.93 132.53 163
1411,2493,8 5 15,48,3670551,168.55 131.19 166
1412,2487,8 5 14,48,3670551,168.55 131.19 166
1413,2491,8 13 5,48,3670551,168.55 137.83 158
1414,2478,2 6 9,51,3670531,166.52 134.4 164
1415,2478,2 11 3,51,3670531,166.52 138.63 159
1416,2492,9 9 10,47.5,3670439,168.91 134.14 162
1417,2467,1 3 13,51,3670385,165.68 131.87 168
1418,2497,9 8 12,47.5,3670299,168.91 133.31 163
1419,2490,9 8 11,47.5,3670299,168.91 133.31 163
1420,2493,9 10 9,47.5,3670299,168.91 134.96 161
1421,2500,8 4 10,49.5,3670214,170.11 131.56 164
1422,2498,8 5 11,49,3670134,169.57 131.98 164
1423,2500,8 11 4,49,3670134,169.57 136.99 158
1424,2491,7 15 0,49,3670095,168.73 140.33 155
1425,2496,13 15 8,45,3669987,169.58 136.97 158
1426,2492,14 13 15,43.5,3669957,168.89 134.14 162
1427,2498,7 2 12,50,3669947,169.74 130.25 166
1428,2495,9 7 13,47.5,3669879,168.91 132.48 164
1429,2494,9 11 8,47.5,3669879,168.91 135.79 160
1430,2495,7 1 15,49.5,3669722,169.27 129.05 168
1431,2477,2 5 10,51,3669686,166.52 133.56 165
1432,2479,2 12 2,51,3669686,166.52 139.47 158
1433,2472,2 12 1,51,3669686,166.52 139.47 158
1434,2499,6 0 12,51,3669658,169.91 129.33 167
1435,2494,8 3 15,48.5,3669504,169.1 129.95 167
1436,2495,8 14 2,48.5,3669504,169.1 139.11 156
1437,2484,9 10 15,46,3669501,167.34 133.71 164
1438,2498,14 13 11,44.5,3669490,169.93 134.97 160
1439,2500,7 1 11,50.5,3669299,170.28 129.81 166
1440,2492,8 14 4,48,3669291,168.55 138.66 157
1441,2494,14 14 14,43.5,3669274,168.89 134.95 161
1442,2494,9 6 14,47.5,3669180,168.91 131.65 165
1443,2495,9 12 7,47.5,3669180,168.91 136.62 159
1444,2497,8 4 12,49,3669142,169.57 131.14 165
1445,2494,8 12 2,49,3669142,169.57 137.82 157
1446,2488,9 9 12,47,3669074,168.36 133.7 163
1447,2489,9 10 11,47,3669074,168.36 134.52 162
1448,2498,8 3 11,49.5,3669073,170.11 130.72 165
1449,2500,9 7 9,48.5,3668896,169.93 133.28 162
1450,2487,9 8 13,47,3668796,168.36 132.87 164
1451,2491,9 11 10,47,3668796,168.36 135.35 161
1452,2471,1 2 15,51,3668564,165.68 131.02 169
1453,2465,1 2 14,51,3668564,165.68 131.02 169
1454,2475,2 4 11,51,3668560,166.52 132.71 166
1455,2473,2 13 0,51,3668560,166.52 140.32 157
1456,2499,14 14 10,44.5,3668523,169.93 135.78 159
1457,2498,9 6 10,48.5,3668472,169.93 132.44 163
1458,2497,9 10 5,48.5,3668472,169.93 135.78 159
1459,2500,14 9 14,45,3668460,170.4 132.08 163
1460,2495,14 15 13,43.5,3668319,168.89 135.75 160
1461,2491,9 7 15,47,3668240,168.36 132.05 165
1462,2485,9 7 14,47,3668240,168.36 132.05 165
1463,2492,9 12 9,47,3668240,168.36 136.17 160
1464,2485,9 12 8,47,3668240,168.36 136.17 160
1465,2496,7 1 13,50,3668236,169.74 129.41 167
1466,2492,9 5 15,47.5,3668201,168.91 130.82 166
1467,2496,9 13 6,47.5,3668201,168.91 137.45 158
1468,2490,9 13 5,47.5,3668201,168.91 137.45 158
1469,2498,9 8 10,48,3668099,169.38 133.68 162
1470,2499,9 9 9,48,3668099,169.38 134.51 161
1471,2493,9 9 8,48,3668099,169.38 134.51 161
1472,2499,14 12 15,44,3668064,169.35 133.7 162
1473,2492,14 12 14,44,3668064,169.35 133.7 162
1474,2495,8 3 13,49,3667867,169.57 130.31 166
1475,2495,8 13 1,49,3667867,169.57 138.66 156
1476,2488,9 15 7,46.5,3667842,167.89 138.27 158
1477,2496,9 7 11,48,3667818,169.38 132.85 163
1478,2494,9 10 7,48,3667818,169.38 135.34 160
1479,2496,8 15 1,48.5,3667814,169.1 139.94 155
1480,2497,9 5 11,48.5,3667764,169.93 131.61 164
1481,2498,9 11 4,48.5,3667764,169.93 136.61 158
1482,2493,8 15 3,48,3667752,168.55 139.49 156
1483,2487,8 15 2,48,3667752,168.55 139.49 156
1484,2494,14 13 13,44,3667515,169.35 134.51 161
1485,2487,9 13 7,47,3667406,168.36 137 159
1486,2500,14 15 9,44.5,3667279,169.93 136.59 158
1487,2495,9 6 12,48,3667255,169.38 132.02 164
1488,2495,9 11 6,48,3667255,169.38 136.17 159
1489,2480,3 8 5,51,3667234,167.37 136.09 161
1490,2473,2 3 12,51,3667153,166.52 131.87 167
1491,2479,3 7 6,51,3667093,167.37 135.25 162
1492,2482,3 9 4,51,3667093,167.37 136.94 160
1493,2491,9 14 4,47.5,3666942,168.91 138.28 157
1494,2499,9 12 3,48.5,3666773,169.93 137.44 157
1495,2484,9 15 9,46,3666755,167.34 137.81 159
1496,2495,14 14 12,44,3666691,169.35 135.32 160
1497,2484,3 6 8,51,3666668,167.37 134.4 163
1498,2478,3 6 7,51,3666668,167.37 134.4 163
1499,2483,3 10 3,51,3666668,167.37 137.78 159
