rank,cp,ivs,maxlevel,stat-product,stats
1011,1793,4 11 12,51,2196127,146.24 106.51 141
1012,1840,13 11 4,51,2195677,153.84 106.51 134
1013,1814,8 9 11,51,2195557,149.62 104.82 140
1014,1822,9 11 8,51,2195497,150.46 106.51 137
1015,1852,15 6 9,51,2195351,155.54 102.28 138
1016,1836,12 8 9,51,2195252,153 103.97 138
1017,1779,1 15 10,51,2194971,143.7 109.89 139
1018,1776,0 13 14,51,2194859,142.86 108.2 142
1019,1770,0 13 13,51,2194859,142.86 108.2 142
1020,1826,10 5 15,51,2194785,151.31 101.44 143
1021,1827,10 15 2,51,2194785,151.31 109.89 132
1022,1799,5 12 10,51,2194772,147.08 107.35 139
1023,1839,13 10 5,51,2194506,153.84 105.66 135
1024,1803,6 15 5,51,2194506,147.93 109.89 135
1025,1825,10 14 3,51,2194401,151.31 109.04 133
1026,1841,13 3 15,51,2194376,153.84 99.75 143
1027,1828,11 6 12,51,2194313,152.15 102.28 141
1028,1796,4 10 14,51,2194149,146.24 105.66 142
1029,1791,4 10 13,51,2194149,146.24 105.66 142
1030,1843,14 4 12,51,2194011,154.69 100.59 141
1031,1821,9 10 9,51,2193970,150.46 105.66 138
1032,1811,7 7 15,51,2193967,148.77 103.13 143
1033,1824,10 13 4,51,2193762,151.31 108.2 134
1034,1777,1 14 11,51,2193756,143.7 109.04 140
1035,1807,6 14 7,51,2193756,147.93 109.04 136
1036,1802,6 14 6,51,2193756,147.93 109.04 136
1037,1812,8 8 12,51,2193407,149.62 103.97 141
1038,1834,12 7 10,51,2193183,153 103.13 139
1039,1798,5 11 11,51,2193156,147.08 106.51 140
1040,1843,13 9 7,51,2193076,153.84 104.82 136
1041,1837,13 9 6,51,2193076,153.84 104.82 136
1042,1774,0 12 15,51,2193048,142.86 107.35 143
1043,1850,15 5 10,51,2192984,155.54 101.44 139
1044,1823,10 12 5,51,2192866,151.31 107.35 135
1045,1806,6 13 8,51,2192756,147.93 108.2 137
1046,1847,14 13 1,51,2192573,154.69 108.2 131
1047,1841,14 13 0,51,2192573,154.69 108.2 131
1048,1775,1 13 12,51,2192298,143.7 108.2 141
1049,1819,9 9 10,51,2192190,150.46 104.82 139
1050,1846,14 12 2,51,2192050,154.69 107.35 132
1051,1784,2 15 9,51,2191998,144.55 109.89 138
1052,1794,4 9 15,51,2191924,146.24 104.82 143
1053,1827,10 11 7,51,2191715,151.31 106.51 136
1054,1821,10 11 6,51,2191715,151.31 106.51 136
1055,1831,11 5 14,51,2191612,152.15 101.44 142
1056,1826,11 5 13,51,2191612,152.15 101.44 142
1057,1804,6 12 9,51,2191505,147.93 107.35 138
1058,1841,13 8 8,51,2191385,153.84 103.97 137
1059,1796,5 10 12,51,2191291,147.08 105.66 141
1060,1844,14 11 3,51,2191265,154.69 106.51 133
1061,1846,14 3 14,51,2191004,154.69 99.75 142
1062,1841,14 3 13,51,2191004,154.69 99.75 142
1063,1816,8 7 14,51,2191004,149.62 103.13 142
1064,1810,8 7 13,51,2191004,149.62 103.13 142
1065,1782,2 14 10,51,2190899,144.55 109.04 139
1066,1832,12 6 11,51,2190855,153 102.28 140
1067,1808,7 15 4,51,2190698,148.77 109.89 134
1068,1779,1 12 14,51,2190598,143.7 107.35 142
1069,1774,1 12 13,51,2190598,143.7 107.35 142
1070,1847,15 4 11,51,2190355,155.54 100.59 140
1071,1831,11 15 1,51,2190326,152.15 109.89 131
1072,1825,11 15 0,51,2190326,152.15 109.89 131
1073,1825,10 10 8,51,2190308,151.31 105.66 137
1074,1843,14 10 4,51,2190219,154.69 105.66 134
1075,1817,9 8 11,51,2190155,150.46 103.97 140
1076,1806,7 14 5,51,2190069,148.77 109.04 135
1077,1830,11 14 2,51,2190069,152.15 109.04 132
1078,1802,6 11 10,51,2190005,147.93 106.51 139
1079,1781,2 13 11,51,2189554,144.55 108.2 140
1080,1829,11 13 3,51,2189554,152.15 108.2 133
1081,1839,13 7 9,51,2189434,153.84 103.13 138
1082,1810,7 13 7,51,2189189,148.77 108.2 136
1083,1805,7 13 6,51,2189189,148.77 108.2 136
1084,1799,5 9 14,51,2189177,147.08 104.82 142
1085,1794,5 9 13,51,2189177,147.08 104.82 142
1086,1841,14 9 5,51,2188911,154.69 104.82 135
1087,1789,3 15 8,51,2188840,145.39 109.89 137
1088,1827,11 12 4,51,2188783,152.15 107.35 134
1089,1829,11 4 15,51,2188654,152.15 100.59 143
1090,1777,1 11 15,51,2188654,143.7 106.51 143
1091,1823,10 9 9,51,2188646,151.31 104.82 138
1092,1813,8 6 15,51,2188348,149.62 102.28 143
1093,1830,12 5 12,51,2188268,153 101.44 141
1094,1801,6 10 11,51,2188254,147.93 105.66 140
1095,1809,7 12 8,51,2188057,148.77 107.35 137
1096,1779,2 12 12,51,2187966,144.55 107.35 141
1097,1815,9 7 12,51,2187865,150.46 103.13 141
1098,1787,3 14 9,51,2187857,145.39 109.04 138
1099,1826,11 11 5,51,2187754,152.15 106.51 135
1100,1844,14 2 15,51,2187735,154.69 98.9 143
1101,1845,15 3 12,51,2187462,155.54 99.75 141
1102,1845,14 8 7,51,2187342,154.69 103.97 136
1103,1840,14 8 6,51,2187342,154.69 103.97 136
1104,1850,15 12 1,51,2187331,155.54 107.35 131
1105,1844,15 12 0,51,2187331,155.54 107.35 131
1106,1837,13 6 10,51,2187224,153.84 102.28 139
1107,1797,5 8 15,51,2186815,147.08 103.97 143
1108,1822,10 8 10,51,2186727,151.31 103.97 139
1109,1812,8 15 3,51,2186703,149.62 109.89 133
1110,1807,7 11 9,51,2186673,148.77 106.51 138
1111,1849,15 11 2,51,2186673,155.54 106.51 132
1112,1786,3 13 10,51,2186628,145.39 108.2 139
1113,1830,11 10 7,51,2186468,152.15 105.66 136
1114,1824,11 10 6,51,2186468,152.15 105.66 136
1115,1799,6 9 12,51,2186253,147.93 104.82 141
1116,1811,8 14 4,51,2186198,149.62 109.04 134
1117,1782,2 11 14,51,2186133,144.55 106.51 142
1118,1777,2 11 13,51,2186133,144.55 106.51 142
1119,1847,15 10 3,51,2185753,155.54 105.66 133
1120,1834,12 14 1,51,2185552,153 109.04 131
1121,1828,12 14 0,51,2185552,153 109.04 131
1122,1843,14 7 8,51,2185512,154.69 103.13 137
1123,1793,4 15 7,51,2185496,146.24 109.89 136
1124,1788,4 15 6,51,2185496,146.24 109.89 136
1125,1809,8 13 5,51,2185439,149.62 108.2 135
1126,1834,12 4 14,51,2185423,153 100.59 142
1127,1828,12 4 13,51,2185423,153 100.59 142
1128,1818,9 6 14,51,2185322,150.46 102.28 142
1129,1813,9 6 13,51,2185322,150.46 102.28 142
1130,1833,12 13 2,51,2185164,153 108.2 132
1131,1784,3 12 11,51,2185153,145.39 107.35 140
1132,1806,7 10 10,51,2185039,148.77 105.66 139
1133,1828,11 9 8,51,2184924,152.15 104.82 137
1134,1835,13 5 11,51,2184753,153.84 101.44 140
1135,1792,4 14 8,51,2184631,146.24 109.04 137
1136,1846,15 9 4,51,2184570,155.54 104.82 134
1137,1820,10 7 11,51,2184553,151.31 103.13 140
1138,1832,12 12 3,51,2184518,153 107.35 133
1139,1814,8 12 7,51,2184427,149.62 107.35 136
1140,1808,8 12 6,51,2184427,149.62 107.35 136
1141,1848,15 2 14,51,2184307,155.54 98.9 142
1142,1843,15 2 13,51,2184307,155.54 98.9 142
1143,1781,2 10 15,51,2184056,144.55 105.66 143
1144,1802,6 8 14,51,2184003,147.93 103.97 142
1145,1797,6 8 13,51,2184003,147.93 103.97 142
1146,1830,12 11 4,51,2183612,153 106.51 134
1147,1790,4 13 9,51,2183518,146.24 108.2 138
1148,1782,3 11 12,51,2183432,145.39 106.51 141
1149,1841,14 6 9,51,2183420,154.69 102.28 138
1150,1812,8 11 8,51,2183162,149.62 106.51 137
1151,1804,7 9 11,51,2183152,148.77 104.82 140
1152,1826,11 8 9,51,2183124,152.15 103.97 138
1153,1844,15 8 5,51,2183124,155.54 103.97 135
1154,1816,9 5 15,51,2182523,150.46 101.44 143
1155,1817,9 15 2,51,2182523,150.46 109.89 132
1156,1829,12 10 5,51,2182448,153 105.66 135
1157,1831,12 3 15,51,2182319,153 99.75 143
1158,1789,4 12 10,51,2182158,146.24 107.35 139
1159,1815,9 14 3,51,2182142,150.46 109.04 133
1160,1818,10 6 12,51,2182123,151.31 102.28 141
1161,1768,0 15 10,51,2182059,142.86 109.89 139
1162,1833,13 4 12,51,2182022,153.84 100.59 141
1163,1793,5 15 5,51,2181966,147.08 109.89 135
1164,1810,8 10 9,51,2181645,149.62 105.66 138
1165,1814,9 13 4,51,2181506,150.46 108.2 134
1166,1800,6 7 15,51,2181502,147.93 103.13 143
1167,1786,3 10 14,51,2181466,145.39 105.66 142
1168,1780,3 10 13,51,2181466,145.39 105.66 142
1169,1848,15 7 7,51,2181415,155.54 103.13 136
1170,1842,15 7 6,51,2181415,155.54 103.13 136
1171,1797,5 14 7,51,2181220,147.08 109.04 136
1172,1791,5 14 6,51,2181220,147.08 109.04 136
1173,1839,14 5 10,51,2181066,154.69 101.44 139
1174,1824,11 7 10,51,2181066,152.15 103.13 139
1175,1833,12 9 7,51,2181026,153 104.82 136
1176,1827,12 9 6,51,2181026,153 104.82 136
1177,1802,7 8 12,51,2181014,148.77 103.97 141
1178,1846,15 1 15,51,2180889,155.54 98.05 143
1179,1767,0 14 11,51,2180851,142.86 109.04 140
1180,1813,9 12 5,51,2180616,150.46 107.35 135
1181,1837,13 13 1,51,2180591,153.84 108.2 131
1182,1831,13 13 0,51,2180591,153.84 108.2 131
1183,1787,4 11 11,51,2180551,146.24 106.51 140
1184,1795,5 13 8,51,2180226,147.08 108.2 137
1185,1836,13 12 2,51,2180071,153.84 107.35 132
1186,1809,8 9 10,51,2179874,149.62 104.82 139
1187,1817,9 11 7,51,2179471,150.46 106.51 136
1188,1811,9 11 6,51,2179471,150.46 106.51 136
1189,1846,15 6 8,51,2179442,155.54 102.28 137
1190,1821,10 5 14,51,2179437,151.31 101.44 142
1191,1816,10 5 13,51,2179437,151.31 101.44 142
1192,1765,0 13 12,51,2179402,142.86 108.2 141
1193,1831,12 8 8,51,2179345,153 103.97 137
1194,1834,13 11 3,51,2179291,153.84 106.51 133
1195,1784,3 9 15,51,2179254,145.39 104.82 143
1196,1773,1 15 9,51,2179179,143.7 109.89 138
1197,1836,13 3 14,51,2179031,153.84 99.75 142
1198,1831,13 3 13,51,2179031,153.84 99.75 142
1199,1794,5 12 9,51,2178982,147.08 107.35 138
1200,1822,11 6 11,51,2178751,152.15 102.28 140
1201,1785,4 10 12,51,2178697,146.24 105.66 141
1202,1805,7 7 14,51,2178625,148.77 103.13 142
1203,1800,7 7 13,51,2178625,148.77 103.13 142
1204,1837,14 4 11,51,2178451,154.69 100.59 140
1205,1833,13 10 4,51,2178251,153.84 105.66 134
1206,1797,6 15 4,51,2178251,147.93 109.89 134
1207,1821,10 15 1,51,2178158,151.31 109.89 131
1208,1815,10 15 0,51,2178158,151.31 109.89 131
1209,1772,1 14 10,51,2178086,143.7 109.04 139
1210,1815,9 10 8,51,2178072,150.46 105.66 137
1211,1820,10 14 2,51,2177902,151.31 109.04 132
1212,1807,8 8 11,51,2177850,149.62 103.97 140
1213,1769,0 12 14,51,2177712,142.86 107.35 142
1214,1763,0 12 13,51,2177712,142.86 107.35 142
1215,1796,6 14 5,51,2177625,147.93 109.04 135
1216,1792,5 11 10,51,2177490,147.08 106.51 139
1217,1829,12 7 9,51,2177405,153 103.13 138
1218,1818,10 13 3,51,2177390,151.31 108.2 133
1219,1844,15 5 9,51,2177207,155.54 101.44 138
1220,1831,13 9 5,51,2176950,153.84 104.82 135
1221,1770,1 13 11,51,2176750,143.7 108.2 140
1222,1800,6 13 7,51,2176750,147.93 108.2 136
1223,1795,6 13 6,51,2176750,147.93 108.2 136
1224,1817,10 12 4,51,2176623,151.31 107.35 134
1225,1789,4 9 14,51,2176596,146.24 104.82 142
1226,1784,4 9 13,51,2176596,146.24 104.82 142
1227,1819,10 4 15,51,2176495,151.31 100.59 143
1228,1813,9 9 9,51,2176419,150.46 104.82 138
1229,1820,11 5 12,51,2176178,152.15 101.44 141
1230,1778,2 15 8,51,2176114,144.55 109.89 137
1231,1803,7 6 15,51,2175984,148.77 102.28 143
1232,1834,13 2 15,51,2175780,153.84 98.9 143
1233,1767,0 11 15,51,2175780,142.86 106.51 143
1234,1790,5 10 11,51,2175750,147.08 105.66 140
1235,1799,6 12 8,51,2175625,147.93 107.35 137
1236,1816,10 11 5,51,2175600,151.31 106.51 135
1237,1835,14 3 12,51,2175574,154.69 99.75 141
1238,1805,8 7 12,51,2175574,149.62 103.13 141
1239,1840,14 12 1,51,2175443,154.69 107.35 131
1240,1834,14 12 0,51,2175443,154.69 107.35 131
1241,1835,13 8 7,51,2175390,153.84 103.97 136
1242,1830,13 8 6,51,2175390,153.84 103.97 136
1243,1827,12 6 10,51,2175206,153 102.28 139
1244,1769,1 12 12,51,2175171,143.7 107.35 141
1245,1777,2 14 9,51,2175137,144.55 109.04 138
1246,1839,14 11 2,51,2174789,154.69 106.51 132
1247,1842,15 4 10,51,2174709,155.54 100.59 139
1248,1811,9 8 10,51,2174511,150.46 103.97 139
1249,1802,7 15 3,51,2174349,148.77 109.89 133
1250,1820,10 10 7,51,2174321,151.31 105.66 136
1251,1814,10 10 6,51,2174321,151.31 105.66 136
1252,1797,6 11 9,51,2174249,147.93 106.51 138
1253,1787,4 8 15,51,2174247,146.24 103.97 143
1254,1775,2 13 10,51,2173915,144.55 108.2 139
1255,1837,14 10 3,51,2173874,154.69 105.66 133
1256,1801,7 14 4,51,2173846,148.77 109.04 134
1257,1789,5 9 12,51,2173760,147.08 104.82 141
1258,1833,13 7 8,51,2173569,153.84 103.13 137
1259,1824,11 14 1,51,2173478,152.15 109.04 131
1260,1818,11 14 0,51,2173478,152.15 109.04 131
1261,1823,11 4 14,51,2173349,152.15 100.59 142
1262,1818,11 4 13,51,2173349,152.15 100.59 142
1263,1772,1 11 14,51,2173349,143.7 106.51 142
1264,1767,1 11 13,51,2173349,143.7 106.51 142
1265,1799,7 13 5,51,2173092,148.77 108.2 135
1266,1823,11 13 2,51,2173092,152.15 108.2 132
1267,1808,8 6 14,51,2173044,149.62 102.28 142
1268,1803,8 6 13,51,2173044,149.62 102.28 142
1269,1783,3 15 7,51,2172863,145.39 109.89 136
1270,1778,3 15 6,51,2172863,145.39 109.89 136
1271,1818,10 9 8,51,2172786,151.31 104.82 137
1272,1825,12 5 11,51,2172749,153 101.44 140
1273,1836,14 9 4,51,2172697,154.69 104.82 134
1274,1795,6 10 10,51,2172624,147.93 105.66 139
1275,1774,2 12 11,51,2172449,144.55 107.35 140
1276,1821,11 12 3,51,2172449,152.15 107.35 133
1277,1838,14 2 14,51,2172436,154.69 98.9 142
1278,1833,14 2 13,51,2172436,154.69 98.9 142
1279,1809,9 7 11,51,2172349,150.46 103.13 140
1280,1803,7 12 7,51,2172086,148.77 107.35 136
1281,1798,7 12 6,51,2172086,148.77 107.35 136
1282,1782,3 14 8,51,2172003,145.39 109.04 137
1283,1840,15 3 11,51,2171948,155.54 99.75 140
1284,1820,11 11 4,51,2171548,152.15 106.51 134
1285,1792,5 8 14,51,2171523,147.08 103.97 142
1286,1787,5 8 13,51,2171523,147.08 103.97 142
1287,1831,13 6 9,51,2171488,153.84 102.28 138
1288,1770,1 10 15,51,2171284,143.7 105.66 143
1289,1834,14 8 5,51,2171259,154.69 103.97 135
1290,1816,10 8 9,51,2170995,151.31 103.97 138
1291,1780,3 13 9,51,2170897,145.39 108.2 138
1292,1802,7 11 8,51,2170828,148.77 106.51 137
1293,1794,6 9 11,51,2170748,147.93 104.82 140
1294,1772,2 11 12,51,2170738,144.55 106.51 141
1295,1818,11 10 5,51,2170391,152.15 105.66 135
1296,1821,11 3 15,51,2170262,152.15 99.75 143
1297,1806,8 5 15,51,2170262,149.62 101.44 143
1298,1806,8 15 2,51,2170262,149.62 109.89 132
1299,1843,15 11 1,51,2170108,155.54 106.51 131
1300,1837,15 11 0,51,2170108,155.54 106.51 131
1301,1823,12 4 12,51,2170033,153 100.59 141
1302,1807,9 6 12,51,2169932,150.46 102.28 141
1303,1805,8 14 3,51,2169883,149.62 109.04 133
1304,1838,14 7 7,51,2169559,154.69 103.13 136
1305,1832,14 7 6,51,2169559,154.69 103.13 136
1306,1779,3 12 10,51,2169545,145.39 107.35 139
1307,1782,4 15 5,51,2169426,146.24 109.89 135
1308,1800,7 10 9,51,2169319,148.77 105.66 138
1309,1841,15 10 2,51,2169319,155.54 105.66 132
1310,1804,8 13 4,51,2169250,149.62 108.2 134
1311,1829,13 5 10,51,2169147,153.84 101.44 139
1312,1836,14 1 15,51,2169036,154.69 98.05 143
1313,1790,5 7 15,51,2169036,147.08 103.13 143
1314,1822,11 9 7,51,2168976,152.15 104.82 136
1315,1817,11 9 6,51,2168976,152.15 104.82 136
1316,1814,10 7 10,51,2168949,151.31 103.13 139
1317,1837,15 2 12,51,2168925,155.54 98.9 141
1318,1775,2 10 14,51,2168783,144.55 105.66 142
1319,1770,2 10 13,51,2168783,144.55 105.66 142
1320,1786,4 14 7,51,2168684,146.24 109.04 136
1321,1781,4 14 6,51,2168684,146.24 109.04 136
1322,1792,6 8 12,51,2168622,147.93 103.97 141
1323,1827,12 13 1,51,2168610,153 108.2 131
1324,1821,12 13 0,51,2168610,153 108.2 131
1325,1802,8 12 5,51,2168365,149.62 107.35 135
1326,1840,15 9 3,51,2168267,155.54 104.82 133
1327,1826,12 12 2,51,2168093,153 107.35 132
1328,1777,3 11 11,51,2167947,145.39 106.51 140
1329,1785,4 13 8,51,2167696,146.24 108.2 137
1330,1836,14 6 8,51,2167598,154.69 102.28 137
1331,1798,7 9 10,51,2167558,148.77 104.82 139
1332,1824,12 11 3,51,2167317,153 106.51 133
1333,1821,11 8 8,51,2167304,152.15 103.97 137
1334,1811,9 5 14,51,2167261,150.46 101.44 142
1335,1805,9 5 13,51,2167261,150.46 101.44 142
1336,1806,8 11 7,51,2167227,149.62 106.51 136
1337,1801,8 11 6,51,2167227,149.62 106.51 136
1338,1826,12 3 14,51,2167058,153 99.75 142
1339,1820,12 3 13,51,2167058,153 99.75 142
1340,1838,15 8 4,51,2166952,155.54 103.97 134
1341,1812,10 6 11,51,2166647,151.31 102.28 140
1342,1773,2 9 15,51,2166584,144.55 104.82 143
1343,1827,13 4 11,51,2166547,153.84 100.59 140
1344,1783,4 12 9,51,2166459,146.24 107.35 138
1345,1763,0 15 9,51,2166361,142.86 109.89 138
1346,1823,12 10 4,51,2166282,153 105.66 134
1347,1795,6 7 14,51,2166246,147.93 103.13 142
1348,1790,6 7 13,51,2166246,147.93 103.13 142
1349,1775,3 10 12,51,2166104,145.39 105.66 141
1350,1811,9 15 1,51,2165989,150.46 109.89 131
1351,1805,9 15 0,51,2165989,150.46 109.89 131
1352,1805,8 10 8,51,2165836,149.62 105.66 137
1353,1787,5 15 4,51,2165803,147.08 109.89 134
1354,1810,9 14 2,51,2165735,150.46 109.04 132
1355,1840,15 1 14,51,2165638,155.54 98.05 142
1356,1835,15 1 13,51,2165638,155.54 98.05 142
1357,1796,7 8 11,51,2165546,148.77 103.97 140
1358,1834,14 5 9,51,2165375,154.69 101.44 138
1359,1819,11 7 9,51,2165375,152.15 103.13 138
1360,1836,15 7 5,51,2165375,155.54 103.13 135
1361,1761,0 14 10,51,2165274,142.86 109.04 139
1362,1808,9 13 3,51,2165226,150.46 108.2 133
1363,1786,5 14 5,51,2165182,147.08 109.04 135
1364,1821,12 9 5,51,2164989,153 104.82 135
1365,1782,4 11 10,51,2164976,146.24 106.51 139
1366,1807,9 12 4,51,2164463,150.46 107.35 134
1367,1809,9 4 15,51,2164336,150.46 100.59 143
1368,1790,5 13 7,51,2164311,147.08 108.2 136
1369,1784,5 13 6,51,2164311,147.08 108.2 136
1370,1803,8 9 9,51,2164191,149.62 104.82 138
1371,1810,10 5 12,51,2164089,151.31 101.44 141
1372,1779,3 9 14,51,2164014,145.39 104.82 142
1373,1773,3 9 13,51,2164014,145.39 104.82 142
1374,1760,0 13 11,51,2163946,142.86 108.2 140
1375,1823,12 2 15,51,2163825,153 98.9 143
1376,1825,13 3 12,51,2163686,153.84 99.75 141
1377,1793,6 6 15,51,2163621,147.93 102.28 143
1378,1830,13 12 1,51,2163556,153.84 107.35 131
1379,1824,13 12 0,51,2163556,153.84 107.35 131
1380,1840,15 6 7,51,2163534,155.54 102.28 136
1381,1835,15 6 6,51,2163534,155.54 102.28 136
1382,1805,9 11 5,51,2163445,150.46 106.51 135
1383,1825,12 8 7,51,2163437,153 103.97 136
1384,1819,12 8 6,51,2163437,153 103.97 136
1385,1768,1 15 8,51,2163388,143.7 109.89 137
1386,1795,7 7 12,51,2163283,148.77 103.13 141
1387,1780,4 10 11,51,2163245,146.24 105.66 140
1388,1788,5 12 8,51,2163193,147.08 107.35 137
1389,1817,11 6 10,51,2163188,152.15 102.28 139
1390,1829,13 11 2,51,2162905,153.84 106.51 132
1391,1832,14 4 10,51,2162890,154.69 100.59 139
1392,1766,1 14 9,51,2162417,143.7 109.04 138
1393,1758,0 12 12,51,2162376,142.86 107.35 141
1394,1801,8 8 10,51,2162294,149.62 103.97 139
1395,1809,9 10 7,51,2162174,150.46 105.66 136
1396,1804,9 10 6,51,2162174,150.46 105.66 136
1397,1838,15 0 15,51,2162088,155.54 97.21 143
1398,1827,13 10 3,51,2161995,153.84 105.66 133
1399,1792,6 15 3,51,2161995,147.93 109.89 133
1400,1787,5 11 9,51,2161825,147.08 106.51 138
1401,1777,3 8 15,51,2161679,145.39 103.97 143
1402,1823,12 7 8,51,2161626,153 103.13 137
1403,1790,6 14 4,51,2161495,147.93 109.04 134
1404,1838,15 5 8,51,2161430,155.54 101.44 137
1405,1814,10 14 1,51,2161403,151.31 109.04 131
1406,1808,10 14 0,51,2161403,151.31 109.04 131
1407,1813,10 4 14,51,2161275,151.31 100.59 142
1408,1808,10 4 13,51,2161275,151.31 100.59 142
1409,1778,4 9 12,51,2161268,146.24 104.82 141
1410,1765,1 13 10,51,2161202,143.7 108.2 139
1411,1813,10 13 2,51,2161019,151.31 108.2 132
1412,1826,13 9 4,51,2160825,153.84 104.82 134
1413,1798,7 6 14,51,2160767,148.77 102.28 142
1414,1793,7 6 13,51,2160767,148.77 102.28 142
1415,1815,11 5 11,51,2160745,152.15 101.44 140
1416,1789,6 13 5,51,2160745,147.93 108.2 135
1417,1808,9 9 8,51,2160647,150.46 104.82 137
1418,1828,13 2 14,51,2160564,153.84 98.9 142
1419,1823,13 2 13,51,2160564,153.84 98.9 142
1420,1762,0 11 14,51,2160564,142.86 106.51 142
1421,1756,0 11 13,51,2160564,142.86 106.51 142
1422,1811,10 12 3,51,2160379,151.31 107.35 133
1423,1773,2 15 7,51,2160230,144.55 109.89 136
1424,1767,2 15 6,51,2160230,144.55 109.89 136
1425,1785,5 10 10,51,2160209,147.08 105.66 139
1426,1830,14 3 11,51,2160144,154.69 99.75 140
1427,1799,8 7 11,51,2160144,149.62 103.13 140
1428,1763,1 12 11,51,2159744,143.7 107.35 140
1429,1793,6 12 7,51,2159744,147.93 107.35 136
1430,1788,6 12 6,51,2159744,147.93 107.35 136
1431,1821,12 6 9,51,2159557,153 102.28 138
1432,1810,10 11 4,51,2159484,151.31 106.51 134
1433,1824,13 8 5,51,2159394,153.84 103.97 135
1434,1771,2 14 8,51,2159375,144.55 109.04 137
1435,1836,15 4 9,51,2159064,155.54 100.59 138
1436,1782,4 8 14,51,2159043,146.24 103.97 142
1437,1776,4 8 13,51,2159043,146.24 103.97 142
1438,1806,9 8 9,51,2158867,150.46 103.97 138
1439,1760,0 10 15,51,2158512,142.86 105.66 143
1440,1792,6 11 8,51,2158494,147.93 106.51 137
1441,1783,5 9 11,51,2158344,147.08 104.82 140
1442,1808,10 10 5,51,2158333,151.31 105.66 135
1443,1833,14 11 1,51,2158314,154.69 106.51 131
1444,1827,14 11 0,51,2158314,154.69 106.51 131
1445,1770,2 13 9,51,2158275,144.55 108.2 138
1446,1811,10 3 15,51,2158205,151.31 99.75 143
1447,1813,11 4 12,51,2158044,152.15 100.59 141
1448,1762,1 11 12,51,2158044,143.7 106.51 141
1449,1796,7 5 15,51,2158001,148.77 101.44 143
1450,1796,7 15 2,51,2158001,148.77 109.89 132
1451,1797,8 6 12,51,2157741,149.62 102.28 141
1452,1828,13 7 7,51,2157703,153.84 103.13 136
1453,1822,13 7 6,51,2157703,153.84 103.13 136
1454,1795,7 14 3,51,2157623,148.77 109.04 133
1455,1831,14 10 2,51,2157529,154.69 105.66 132
1456,1819,12 5 10,51,2157229,153 101.44 139
1457,1826,13 1 15,51,2157183,153.84 98.05 143
1458,1827,14 2 12,51,2157137,154.69 98.9 141
1459,1794,7 13 4,51,2156995,148.77 108.2 134
1460,1790,6 10 9,51,2156993,147.93 105.66 138
1461,1768,2 12 10,51,2156931,144.55 107.35 139
1462,1812,10 9 7,51,2156926,151.31 104.82 136
1463,1807,10 9 6,51,2156926,151.31 104.82 136
1464,1772,3 15 5,51,2156886,145.39 109.89 135
1465,1804,9 7 10,51,2156832,150.46 103.13 139
1466,1817,11 13 1,51,2156629,152.15 108.2 131
1467,1811,11 13 0,51,2156629,152.15 108.2 131
1468,1780,4 7 15,51,2156570,146.24 103.13 143
1469,1830,14 9 3,51,2156483,154.69 104.82 133
1470,1834,15 3 10,51,2156434,155.54 99.75 139
1471,1781,5 8 12,51,2156230,147.08 103.97 141
1472,1776,3 14 7,51,2156149,145.39 109.04 136
1473,1771,3 14 6,51,2156149,145.39 109.04 136
1474,1792,7 12 5,51,2156114,148.77 107.35 135
1475,1816,11 12 2,51,2156114,152.15 107.35 132
1476,1765,1 10 14,51,2156100,143.7 105.66 142
1477,1760,1 10 13,51,2156100,143.7 105.66 142
1478,1826,13 6 8,51,2155753,153.84 102.28 137
1479,1767,2 11 11,51,2155343,144.55 106.51 140
1480,1814,11 11 3,51,2155343,152.15 106.51 133
1481,1811,10 8 8,51,2155263,151.31 103.97 137
1482,1788,6 9 10,51,2155243,147.93 104.82 139
1483,1828,14 8 4,51,2155175,154.69 103.97 134
1484,1775,3 13 8,51,2155165,145.39 108.2 137
1485,1816,11 3 14,51,2155085,152.15 99.75 142
1486,1810,11 3 13,51,2155085,152.15 99.75 142
1487,1801,8 5 14,51,2155085,149.62 101.44 142
1488,1795,8 5 13,51,2155085,149.62 101.44 142
1489,1796,7 11 7,51,2154983,148.77 106.51 136
1490,1791,7 11 6,51,2154983,148.77 106.51 136
1491,1817,12 4 11,51,2154642,153 100.59 140
1492,1802,9 6 11,51,2154542,150.46 102.28 140
1493,1813,11 10 4,51,2154314,152.15 105.66 134
1494,1773,3 12 9,51,2153936,145.39 107.35 138
1495,1763,1 9 15,51,2153914,143.7 104.82 143
1496,1830,14 1 14,51,2153868,154.69 98.05 142
1497,1825,14 1 13,51,2153868,154.69 98.05 142
1498,1785,5 7 14,51,2153868,147.08 103.13 142
1499,1779,5 7 13,51,2153868,147.08 103.13 142
1500,1801,8 15 1,51,2153821,149.62 109.89 131
1501,1795,8 15 0,51,2153821,149.62 109.89 131
1502,1826,14 7 5,51,2153606,154.69 103.13 135
1503,1795,7 10 8,51,2153599,148.77 105.66 137
1504,1799,8 14 2,51,2153568,149.62 109.04 132
1505,1832,15 2 11,51,2153542,155.54 98.9 140
1506,1824,13 5 9,51,2153542,153.84 101.44 138
1507,1765,2 10 12,51,2153510,144.55 105.66 141
1508,1777,4 15 4,51,2153356,146.24 109.89 134
1509,1809,10 7 9,51,2153345,151.31 103.13 138
1510,1786,6 8 11,51,2153242,147.93 103.97 140
1511,1798,8 13 3,51,2153062,149.62 108.2 133
