rank,cp,ivs,maxlevel,stat-product,stats
559,586,14 13 2,51,493048,69.31 71.85 99
560,569,9 15 7,51,493024,65.09 73.54 103
561,566,9 15 6,51,493024,65.09 73.54 103
562,583,13 14 2,51,492765,68.47 72.7 99
563,572,10 13 8,51,492684,65.93 71.85 104
564,563,8 12 12,51,492649,64.24 71.01 108
565,549,4 15 15,51,492341,60.86 73.54 110
566,579,12 15 2,51,492341,67.62 73.54 99
567,582,13 9 9,51,492244,68.47 68.47 105
568,589,15 11 3,51,492241,70.16 70.16 100
569,579,12 7 14,51,492226,67.62 66.78 109
570,577,12 7 13,51,492226,67.62 66.78 109
571,575,11 8 14,51,492226,66.78 67.62 109
572,573,11 8 13,51,492226,66.78 67.62 109
573,555,6 15 11,51,492216,62.55 73.54 107
574,585,14 8 9,51,492169,69.31 67.62 105
575,578,12 10 9,51,492169,67.62 69.31 105
576,585,14 12 3,51,492169,69.31 71.01 100
577,568,9 14 8,51,492089,65.09 72.7 104
578,582,13 6 14,51,492071,68.47 65.93 109
579,580,13 6 13,51,492071,68.47 65.93 109
580,571,10 9 14,51,492071,65.93 68.47 109
581,569,10 9 13,51,492071,65.93 68.47 109
582,558,7 13 12,51,491955,63.4 71.85 108
583,582,13 13 3,51,491955,68.47 71.85 100
584,589,15 7 9,51,491944,70.16 66.78 105
585,574,11 11 9,51,491944,66.78 70.16 105
586,586,14 5 14,51,491759,69.31 65.09 109
587,583,14 5 13,51,491759,69.31 65.09 109
588,568,9 10 14,51,491759,65.09 69.31 109
589,565,9 10 13,51,491759,65.09 69.31 109
590,578,12 14 3,51,491598,67.62 72.7 100
591,571,10 12 9,51,491569,65.93 71.01 105
592,564,8 15 8,51,491346,64.24 73.54 104
593,589,15 4 14,51,491292,70.16 64.24 109
594,587,15 4 13,51,491292,70.16 64.24 109
595,564,8 11 14,51,491292,64.24 70.16 109
596,561,8 11 13,51,491292,64.24 70.16 109
597,588,15 10 4,51,491173,70.16 69.31 101
598,584,14 11 4,51,491173,69.31 70.16 101
599,554,6 14 12,51,491106,62.55 72.7 108
600,574,11 15 3,51,491097,66.78 73.54 100
601,567,9 13 9,51,491044,65.09 71.85 105
602,581,13 12 4,51,491029,68.47 71.01 101
603,581,13 8 10,51,490797,68.47 67.62 106
604,577,12 9 10,51,490797,67.62 68.47 106
605,577,12 13 4,51,490740,67.62 71.85 101
606,560,7 12 14,51,490669,63.4 71.01 109
607,557,7 12 13,51,490669,63.4 71.01 109
608,584,14 7 10,51,490646,69.31 66.78 106
609,573,11 10 10,51,490646,66.78 69.31 106
610,574,11 7 15,51,490533,66.78 66.78 110
611,577,12 6 15,51,490454,67.62 65.93 110
612,570,10 8 15,51,490454,65.93 67.62 110
613,563,8 14 9,51,490369,64.24 72.7 105
614,587,15 6 10,51,490343,70.16 65.93 106
615,569,10 11 10,51,490343,65.93 70.16 106
616,573,11 14 4,51,490307,66.78 72.7 101
617,581,13 5 15,51,490219,68.47 65.09 110
618,566,9 9 15,51,490219,65.09 68.47 110
619,550,5 15 12,51,490103,61.71 73.54 108
620,583,14 10 5,51,490060,69.31 69.31 102
621,587,15 9 5,51,489987,70.16 68.47 102
622,580,13 11 5,51,489987,68.47 70.16 102
623,555,6 13 14,51,489890,62.55 71.85 109
624,553,6 13 13,51,489890,62.55 71.85 109
625,566,9 12 10,51,489888,65.09 71.01 106
626,584,14 4 15,51,489826,69.31 64.24 110
627,562,8 10 15,51,489826,64.24 69.31 110
628,576,12 12 5,51,489768,67.62 71.01 102
629,569,10 15 4,51,489730,65.93 73.54 101
630,558,7 15 9,51,489543,63.4 73.54 105
631,572,11 13 5,51,489404,66.78 71.85 102
632,576,12 8 11,51,489311,67.62 67.62 107
633,561,8 13 10,51,489282,64.24 71.85 106
634,587,15 3 15,51,489275,70.16 63.4 110
635,558,7 11 15,51,489275,63.4 70.16 110
636,579,13 7 11,51,489235,68.47 66.78 107
637,572,11 9 11,51,489235,66.78 68.47 107
638,583,14 6 11,51,489005,69.31 65.93 107
639,568,10 10 11,51,489005,65.93 69.31 107
640,551,5 14 14,51,488955,61.71 72.7 109
641,549,5 14 13,51,488955,61.71 72.7 109
642,568,10 14 5,51,488894,65.93 72.7 102
643,584,14 9 7,51,488829,69.31 68.47 103
644,582,14 9 6,51,488829,69.31 68.47 103
645,581,13 10 7,51,488829,68.47 69.31 103
646,578,13 10 6,51,488829,68.47 69.31 103
647,588,15 8 7,51,488682,70.16 67.62 103
648,585,15 8 6,51,488682,70.16 67.62 103
649,577,12 11 7,51,488682,67.62 70.16 103
650,575,12 11 6,51,488682,67.62 70.16 103
651,586,15 5 11,51,488623,70.16 65.09 107
652,564,9 11 11,51,488623,65.09 70.16 107
653,554,6 12 15,51,488568,62.55 71.01 110
654,557,7 14 10,51,488525,63.4 72.7 106
655,573,11 12 7,51,488388,66.78 71.01 103
656,571,11 12 6,51,488388,66.78 71.01 103
657,564,9 15 5,51,488238,65.09 73.54 102
658,587,15 12 1,51,488208,70.16 71.01 98
659,585,15 12 0,51,488208,70.16 71.01 98
660,560,8 12 11,51,488088,64.24 71.01 107
661,584,14 13 1,51,488068,69.31 71.85 98
662,581,14 13 0,51,488068,69.31 71.85 98
663,569,10 13 7,51,487946,65.93 71.85 103
664,567,10 13 6,51,487946,65.93 71.85 103
665,547,4 15 14,51,487865,60.86 73.54 109
666,545,4 15 13,51,487865,60.86 73.54 109
667,580,13 14 1,51,487788,68.47 72.7 98
668,578,13 14 0,51,487788,68.47 72.7 98
669,574,12 7 12,51,487711,67.62 66.78 108
670,571,11 8 12,51,487711,66.78 67.62 108
671,550,5 13 15,51,487703,61.71 71.85 110
672,553,6 15 10,51,487616,62.55 73.54 106
673,578,13 6 12,51,487556,68.47 65.93 108
674,567,10 9 12,51,487556,65.93 68.47 108
675,580,13 9 8,51,487556,68.47 68.47 104
676,583,14 8 8,51,487482,69.31 67.62 104
677,576,12 10 8,51,487482,67.62 69.31 104
678,556,7 13 11,51,487400,63.4 71.85 107
679,576,12 15 1,51,487368,67.62 73.54 98
680,574,12 15 0,51,487368,67.62 73.54 98
681,565,9 14 7,51,487358,65.09 72.7 103
682,563,9 14 6,51,487358,65.09 72.7 103
683,586,15 11 2,51,487318,70.16 70.16 99
684,586,15 7 8,51,487259,70.16 66.78 104
685,572,11 11 8,51,487259,66.78 70.16 104
686,581,14 5 12,51,487248,69.31 65.09 108
687,563,9 10 12,51,487248,65.09 69.31 108
688,583,14 12 2,51,487248,69.31 71.01 99
689,579,13 13 2,51,487035,68.47 71.85 99
690,568,10 12 8,51,486887,65.93 71.01 104
691,584,15 4 12,51,486784,70.16 64.24 108
692,559,8 11 12,51,486784,64.24 70.16 108
693,546,4 14 15,51,486682,60.86 72.7 110
694,575,12 14 2,51,486682,67.62 72.7 99
695,561,8 15 7,51,486622,64.24 73.54 103
696,559,8 15 6,51,486622,64.24 73.54 103
697,552,6 14 11,51,486559,62.55 72.7 107
698,564,9 13 8,51,486367,65.09 71.85 104
699,585,15 10 3,51,486310,70.16 69.31 100
700,582,14 11 3,51,486310,69.31 70.16 100
701,571,11 15 2,51,486186,66.78 73.54 99
702,555,7 12 12,51,486167,63.4 71.01 108
703,578,13 8 9,51,486167,68.47 67.62 105
704,575,12 9 9,51,486167,67.62 68.47 105
705,578,13 12 3,51,486167,68.47 71.01 100
706,572,11 7 14,51,486074,66.78 66.78 109
707,569,11 7 13,51,486074,66.78 66.78 109
708,582,14 7 9,51,486017,69.31 66.78 105
709,571,11 10 9,51,486017,66.78 69.31 105
710,575,12 6 14,51,485996,67.62 65.93 109
711,573,12 6 13,51,485996,67.62 65.93 109
712,568,10 8 14,51,485996,65.93 67.62 109
713,566,10 8 13,51,485996,65.93 67.62 109
714,574,12 13 3,51,485881,67.62 71.85 100
715,579,13 5 14,51,485762,68.47 65.09 109
716,576,13 5 13,51,485762,68.47 65.09 109
717,564,9 9 14,51,485762,65.09 68.47 109
718,562,9 9 13,51,485762,65.09 68.47 109
719,585,15 6 9,51,485717,70.16 65.93 105
720,567,10 11 9,51,485717,65.93 70.16 105
721,560,8 14 8,51,485698,64.24 72.7 104
722,548,5 15 11,51,485565,61.71 73.54 107
723,541,3 15 15,51,485503,60.02 73.54 110
724,571,11 14 3,51,485453,66.78 72.7 100
725,551,6 13 12,51,485395,62.55 71.85 108
726,582,14 4 14,51,485373,69.31 64.24 109
727,580,14 4 13,51,485373,69.31 64.24 109
728,560,8 10 14,51,485373,64.24 69.31 109
729,558,8 10 13,51,485373,64.24 69.31 109
730,563,9 12 9,51,485267,65.09 71.01 105
731,581,14 10 4,51,485255,69.31 69.31 101
732,584,15 9 4,51,485183,70.16 68.47 101
733,577,13 11 4,51,485183,68.47 70.16 101
734,573,12 12 4,51,484967,67.62 71.01 101
735,556,7 15 8,51,484881,63.4 73.54 104
736,567,10 15 3,51,484881,65.93 73.54 100
737,585,15 3 14,51,484827,70.16 63.4 109
738,583,15 3 13,51,484827,70.16 63.4 109
739,556,7 11 14,51,484827,63.4 70.16 109
740,554,7 11 13,51,484827,63.4 70.16 109
741,573,12 8 10,51,484738,67.62 67.62 106
742,559,8 13 9,51,484667,64.24 71.85 105
743,577,13 7 10,51,484662,68.47 66.78 106
744,570,11 9 10,51,484662,66.78 68.47 106
745,570,11 13 4,51,484606,66.78 71.85 101
746,547,5 14 12,51,484469,61.71 72.7 108
747,580,14 6 10,51,484435,69.31 65.93 106
748,566,10 10 10,51,484435,65.93 69.31 106
749,570,11 6 15,51,484324,66.78 65.93 110
750,566,10 7 15,51,484324,65.93 66.78 110
751,574,12 5 15,51,484166,67.62 65.09 110
752,563,9 8 15,51,484166,65.09 67.62 110
753,552,6 12 14,51,484126,62.55 71.01 109
754,550,6 12 13,51,484126,62.55 71.01 109
755,566,10 14 4,51,484101,65.93 72.7 101
756,580,14 9 5,51,484084,69.31 68.47 102
757,576,13 10 5,51,484084,68.47 69.31 102
758,584,15 5 10,51,484056,70.16 65.09 106
759,562,9 11 10,51,484056,65.09 70.16 106
760,583,15 8 5,51,483938,70.16 67.62 102
761,572,12 11 5,51,483938,67.62 70.16 102
762,555,7 14 9,51,483916,63.4 72.7 105
763,577,13 4 15,51,483852,68.47 64.24 110
764,559,8 9 15,51,483852,64.24 68.47 110
765,569,11 12 5,51,483646,66.78 71.01 102
766,558,8 12 10,51,483526,64.24 71.01 106
767,562,9 15 4,51,483451,65.09 73.54 101
768,542,4 15 12,51,483389,60.86 73.54 108
769,580,14 3 15,51,483380,69.31 63.4 110
770,555,7 10 15,51,483380,63.4 69.31 110
771,548,5 13 14,51,483270,61.71 71.85 109
772,546,5 13 13,51,483270,61.71 71.85 109
773,565,10 13 5,51,483209,65.93 71.85 102
774,572,12 7 11,51,483195,67.62 66.78 107
775,568,11 8 11,51,483195,66.78 67.62 107
776,576,13 6 11,51,483042,68.47 65.93 107
777,565,10 9 11,51,483042,65.93 68.47 107
778,551,6 15 9,51,483016,62.55 73.54 105
779,577,13 9 7,51,482868,68.47 68.47 103
780,575,13 9 6,51,482868,68.47 68.47 103
781,554,7 13 10,51,482845,63.4 71.85 106
782,581,14 8 7,51,482795,69.31 67.62 103
783,578,14 8 6,51,482795,69.31 67.62 103
784,574,12 10 7,51,482795,67.62 69.31 103
785,571,12 10 6,51,482795,67.62 69.31 103
786,583,15 2 15,51,482752,70.16 62.55 110
787,551,6 11 15,51,482752,62.55 70.16 110
788,579,14 5 11,51,482736,69.31 65.09 107
789,561,9 10 11,51,482736,65.09 69.31 107
790,561,9 14 5,51,482626,65.09 72.7 102
791,584,15 7 7,51,482574,70.16 66.78 103
792,582,15 7 6,51,482574,70.16 66.78 103
793,570,11 11 7,51,482574,66.78 70.16 103
794,568,11 11 6,51,482574,66.78 70.16 103
795,584,15 11 1,51,482396,70.16 70.16 98
796,581,15 11 0,51,482396,70.16 70.16 98
797,580,14 12 1,51,482326,69.31 71.01 98
798,578,14 12 0,51,482326,69.31 71.01 98
799,582,15 4 11,51,482277,70.16 64.24 107
800,557,8 11 11,51,482277,64.24 70.16 107
801,543,4 14 14,51,482257,60.86 72.7 109
802,541,4 14 13,51,482257,60.86 72.7 109
803,566,10 12 7,51,482206,65.93 71.01 103
804,564,10 12 6,51,482206,65.93 71.01 103
805,577,13 13 1,51,482116,68.47 71.85 98
806,574,13 13 0,51,482116,68.47 71.85 98
807,550,6 14 10,51,482011,62.55 72.7 106
808,547,5 12 15,51,481966,61.71 71.01 110
809,557,8 15 5,51,481897,64.24 73.54 102
810,573,12 14 1,51,481766,67.62 72.7 98
811,570,12 14 0,51,481766,67.62 72.7 98
812,562,9 13 7,51,481691,65.09 71.85 103
813,560,9 13 6,51,481691,65.09 71.85 103
814,553,7 12 11,51,481666,63.4 71.01 107
815,567,11 7 12,51,481614,66.78 66.78 108
816,571,12 6 12,51,481537,67.62 65.93 108
817,563,10 8 12,51,481537,65.93 67.62 108
818,576,13 8 8,51,481537,68.47 67.62 104
819,572,12 9 8,51,481537,67.62 68.47 104
820,583,15 10 2,51,481447,70.16 69.31 99
821,579,14 11 2,51,481447,69.31 70.16 99
822,579,14 7 8,51,481388,69.31 66.78 104
823,569,11 10 8,51,481388,66.78 69.31 104
824,574,13 5 12,51,481305,68.47 65.09 108
825,560,9 9 12,51,481305,65.09 68.47 108
826,576,13 12 2,51,481305,68.47 71.01 99
827,569,11 15 1,51,481275,66.78 73.54 98
828,567,11 15 0,51,481275,66.78 73.54 98
829,583,15 6 8,51,481091,70.16 65.93 104
830,565,10 11 8,51,481091,65.93 70.16 104
831,539,3 15 14,51,481089,60.02 73.54 109
832,537,3 15 13,51,481089,60.02 73.54 109
833,558,8 14 7,51,481028,64.24 72.7 103
834,556,8 14 6,51,481028,64.24 72.7 103
835,546,5 15 10,51,481027,61.71 73.54 106
836,542,4 13 15,51,481023,60.86 71.85 110
837,572,12 13 2,51,481023,67.62 71.85 99
838,577,14 4 12,51,480920,69.31 64.24 108
839,556,8 10 12,51,480920,64.24 69.31 108
840,549,6 13 11,51,480901,62.55 71.85 107
841,561,9 12 8,51,480645,65.09 71.01 104
842,568,11 14 2,51,480598,66.78 72.7 99
843,578,14 10 3,51,480451,69.31 69.31 100
844,581,15 3 12,51,480379,70.16 63.4 108
845,552,7 11 12,51,480379,63.4 70.16 108
846,582,15 9 3,51,480379,70.16 68.47 100
847,575,13 11 3,51,480379,68.47 70.16 100
848,554,7 15 7,51,480219,63.4 73.54 103
849,552,7 15 6,51,480219,63.4 73.54 103
850,571,12 8 9,51,480165,67.62 67.62 105
851,571,12 12 3,51,480165,67.62 71.01 100
852,575,13 7 9,51,480090,68.47 66.78 105
853,567,11 9 9,51,480090,66.78 68.47 105
854,557,8 13 8,51,480051,64.24 71.85 104
855,564,10 15 2,51,480032,65.93 73.54 99
856,545,5 14 11,51,479984,61.71 72.7 107
857,538,3 14 15,51,479922,60.02 72.7 110
858,568,11 6 14,51,479921,66.78 65.93 109
859,566,11 6 13,51,479921,66.78 65.93 109
860,564,10 7 14,51,479921,65.93 66.78 109
861,562,10 7 13,51,479921,65.93 66.78 109
862,578,14 6 9,51,479865,69.31 65.93 105
863,564,10 10 9,51,479865,65.93 69.31 105
864,567,11 13 3,51,479808,66.78 71.85 100
865,571,12 5 14,51,479765,67.62 65.09 109
866,569,12 5 13,51,479765,67.62 65.09 109
867,561,9 8 14,51,479765,65.09 67.62 109
868,558,9 8 13,51,479765,65.09 67.62 109
869,548,6 12 12,51,479685,62.55 71.01 108
870,581,15 5 9,51,479490,70.16 65.09 105
871,560,9 11 9,51,479490,65.09 70.16 105
872,575,13 4 14,51,479453,68.47 64.24 109
873,573,13 4 13,51,479453,68.47 64.24 109
874,557,8 9 14,51,479453,64.24 68.47 109
875,555,8 9 13,51,479453,64.24 68.47 109
876,577,14 9 4,51,479338,69.31 68.47 101
877,574,13 10 4,51,479338,68.47 69.31 101
878,553,7 14 8,51,479308,63.4 72.7 104
879,563,10 14 3,51,479308,65.93 72.7 100
880,581,15 8 4,51,479193,70.16 67.62 101
881,570,12 11 4,51,479193,67.62 70.16 101
882,578,14 3 14,51,478986,69.31 63.4 109
883,576,14 3 13,51,478986,69.31 63.4 109
884,553,7 10 14,51,478986,63.4 69.31 109
885,551,7 10 13,51,478986,63.4 69.31 109
886,556,8 12 9,51,478965,64.24 71.01 105
887,540,4 15 11,51,478913,60.86 73.54 107
888,566,11 12 4,51,478905,66.78 71.01 101
889,544,5 13 12,51,478836,61.71 71.85 108
890,570,12 7 10,51,478679,67.62 66.78 106
891,566,11 8 10,51,478679,66.78 67.62 106
892,533,2 15 15,51,478665,59.17 73.54 110
893,559,9 15 3,51,478665,65.09 73.54 100
894,573,13 6 10,51,478527,68.47 65.93 106
895,563,10 9 10,51,478527,65.93 68.47 106
896,562,10 13 4,51,478472,65.93 71.85 101
897,549,6 15 8,51,478416,62.55 73.54 104
898,581,15 2 14,51,478363,70.16 62.55 109
899,579,15 2 13,51,478363,70.16 62.55 109
900,549,6 11 14,51,478363,62.55 70.16 109
901,547,6 11 13,51,478363,62.55 70.16 109
902,552,7 13 9,51,478289,63.4 71.85 105
903,577,14 5 10,51,478224,69.31 65.09 106
904,559,9 10 10,51,478224,65.09 69.31 106
905,563,10 6 15,51,478193,65.93 65.93 110
906,572,13 9 5,51,478180,68.47 68.47 102
907,566,11 5 15,51,478114,66.78 65.09 110
908,559,9 7 15,51,478114,65.09 66.78 110
909,576,14 8 5,51,478107,69.31 67.62 102
910,569,12 10 5,51,478107,67.62 69.31 102
911,558,9 14 4,51,477894,65.09 72.7 101
912,579,15 7 5,51,477889,70.16 66.78 102
913,565,11 11 5,51,477889,66.78 70.16 102
914,570,12 4 15,51,477879,67.62 64.24 110
915,555,8 8 15,51,477879,64.24 67.62 110
916,539,4 14 12,51,477833,60.86 72.7 108
917,580,15 4 10,51,477770,70.16 64.24 106
918,555,8 11 10,51,477770,64.24 70.16 106
919,545,5 12 14,51,477584,61.71 71.01 109
920,542,5 12 13,51,477584,61.71 71.01 109
921,561,10 12 5,51,477524,65.93 71.01 102
922,573,13 3 15,51,477486,68.47 63.4 110
923,552,7 9 15,51,477486,63.4 68.47 110
924,548,6 14 9,51,477464,62.55 72.7 105
925,554,8 15 4,51,477173,64.24 73.54 101
926,551,7 12 10,51,477164,63.4 71.01 106
927,565,11 7 11,51,477155,66.78 66.78 107
928,568,12 6 11,51,477078,67.62 65.93 107
929,561,10 8 11,51,477078,65.93 67.62 107
930,557,9 13 5,51,477014,65.09 71.85 102
931,576,14 2 15,51,476935,69.31 62.55 110
932,548,6 10 15,51,476935,62.55 69.31 110
933,574,13 8 7,51,476907,68.47 67.62 103
934,571,13 8 6,51,476907,68.47 67.62 103
935,570,12 9 7,51,476907,67.62 68.47 103
936,568,12 9 6,51,476907,67.62 68.47 103
937,572,13 5 11,51,476849,68.47 65.09 107
938,558,9 9 11,51,476849,65.09 68.47 107
939,577,14 7 7,51,476760,69.31 66.78 103
940,575,14 7 6,51,476760,69.31 66.78 103
941,566,11 10 7,51,476760,66.78 69.31 103
942,564,11 10 6,51,476760,66.78 69.31 103
943,535,3 15 12,51,476675,60.02 73.54 108
944,540,4 13 14,51,476650,60.86 71.85 109
945,538,4 13 13,51,476650,60.86 71.85 109
946,580,15 10 1,51,476584,70.16 69.31 98
947,578,15 10 0,51,476584,70.16 69.31 98
948,577,14 11 1,51,476584,69.31 70.16 98
949,574,14 11 0,51,476584,69.31 70.16 98
950,543,5 15 9,51,476489,61.71 73.54 105
951,575,14 4 11,51,476467,69.31 64.24 107
952,554,8 10 11,51,476467,64.24 69.31 107
953,580,15 6 7,51,476465,70.16 65.93 103
954,578,15 6 6,51,476465,70.16 65.93 103
955,563,10 11 7,51,476465,65.93 70.16 103
956,560,10 11 6,51,476465,65.93 70.16 103
957,573,13 12 1,51,476444,68.47 71.01 98
958,571,13 12 0,51,476444,68.47 71.01 98
959,547,6 13 10,51,476407,62.55 71.85 106
960,553,8 14 5,51,476358,64.24 72.7 102
961,579,15 1 15,51,476228,70.16 61.71 110
962,543,5 11 15,51,476228,61.71 70.16 110
963,570,12 13 1,51,476164,67.62 71.85 98
964,567,12 13 0,51,476164,67.62 71.85 98
965,559,9 12 7,51,476024,65.09 71.01 103
966,556,9 12 6,51,476024,65.09 71.01 103
967,578,15 3 11,51,475931,70.16 63.4 107
968,550,7 11 11,51,475931,63.4 70.16 107
969,566,11 14 1,51,475744,66.78 72.7 98
970,563,11 14 0,51,475744,66.78 72.7 98
971,576,14 10 2,51,475646,69.31 69.31 99
972,569,12 8 8,51,475592,67.62 67.62 104
973,579,15 9 2,51,475576,70.16 68.47 99
974,572,13 11 2,51,475576,68.47 70.16 99
975,536,3 14 14,51,475559,60.02 72.7 109
976,534,3 14 13,51,475559,60.02 72.7 109
977,549,7 15 5,51,475556,63.4 73.54 102
978,564,11 6 12,51,475518,66.78 65.93 108
979,560,10 7 12,51,475518,65.93 66.78 108
980,572,13 7 8,51,475518,68.47 66.78 104
981,565,11 9 8,51,475518,66.78 68.47 104
982,542,5 14 10,51,475498,61.71 72.7 106
983,555,8 13 7,51,475435,64.24 71.85 103
984,552,8 13 6,51,475435,64.24 71.85 103
985,539,4 12 15,51,475363,60.86 71.01 110
986,567,12 5 12,51,475363,67.62 65.09 108
987,556,9 8 12,51,475363,65.09 67.62 108
988,569,12 12 2,51,475363,67.62 71.01 99
989,576,14 6 8,51,475295,69.31 65.93 104
990,561,10 10 8,51,475295,65.93 69.31 104
991,546,6 12 11,51,475243,62.55 71.01 107
992,562,10 15 1,51,475183,65.93 73.54 98
993,559,10 15 0,51,475183,65.93 73.54 98
994,570,13 4 12,51,475055,68.47 64.24 108
995,552,8 9 12,51,475055,64.24 68.47 108
996,565,11 13 2,51,475010,66.78 71.85 99
997,579,15 5 8,51,474923,70.16 65.09 104
998,558,9 11 8,51,474923,65.09 70.16 104
999,551,7 14 7,51,474699,63.4 72.7 103
1000,548,7 14 6,51,474699,63.4 72.7 103
1001,574,14 3 12,51,474592,69.31 63.4 108
1002,549,7 10 12,51,474592,63.4 69.31 108
1003,575,14 9 3,51,474592,69.31 68.47 100
1004,571,13 10 3,51,474592,68.47 69.31 100
1005,561,10 14 2,51,474515,65.93 72.7 99
1006,578,15 8 3,51,474449,70.16 67.62 100
1007,568,12 11 3,51,474449,67.62 70.16 100
1008,538,4 15 10,51,474437,60.86 73.54 106
1009,554,8 12 8,51,474403,64.24 71.01 104
1010,541,5 13 11,51,474402,61.71 71.85 107
1011,535,3 13 15,51,474342,60.02 71.85 110
1012,531,2 15 14,51,474313,59.17 73.54 109
1013,529,2 15 13,51,474313,59.17 73.54 109
1014,568,12 7 9,51,474163,67.62 66.78 105
1015,564,11 8 9,51,474163,66.78 67.62 105
1016,564,11 12 3,51,474163,66.78 71.01 100
1017,571,13 6 9,51,474013,68.47 65.93 105
1018,560,10 9 9,51,474013,65.93 68.47 105
1019,577,15 2 12,51,473974,70.16 62.55 108
1020,545,6 11 12,51,473974,62.55 70.16 108
1021,557,9 15 2,51,473878,65.09 73.54 99
1022,561,10 6 14,51,473846,65.93 65.93 109
1023,559,10 6 13,51,473846,65.93 65.93 109
1024,546,6 15 7,51,473816,62.55 73.54 103
1025,544,6 15 6,51,473816,62.55 73.54 103
1026,564,11 5 14,51,473768,66.78 65.09 109
1027,562,11 5 13,51,473768,66.78 65.09 109
1028,557,9 7 14,51,473768,65.09 66.78 109
1029,555,9 7 13,51,473768,65.09 66.78 109
1030,550,7 13 8,51,473734,63.4 71.85 104
1031,560,10 13 3,51,473734,65.93 71.85 100
1032,574,14 5 9,51,473713,69.31 65.09 105
1033,557,9 10 9,51,473713,65.09 69.31 105
1034,568,12 4 14,51,473534,67.62 64.24 109
1035,565,12 4 13,51,473534,67.62 64.24 109
1036,553,8 8 14,51,473534,64.24 67.62 109
1037,551,8 8 13,51,473534,64.24 67.62 109
1038,570,13 9 4,51,473492,68.47 68.47 101
1039,574,14 8 4,51,473420,69.31 67.62 101
1040,567,12 10 4,51,473420,67.62 69.31 101
1041,537,4 14 11,51,473408,60.86 72.7 107
1042,578,15 4 9,51,473263,70.16 64.24 105
1043,553,8 11 9,51,473263,64.24 70.16 105
1044,540,5 12 12,51,473203,61.71 71.01 108
1045,577,15 7 4,51,473203,70.16 66.78 101
1046,563,11 11 4,51,473203,66.78 70.16 101
1047,530,2 14 15,51,473163,59.17 72.7 110
1048,556,9 14 3,51,473163,65.09 72.7 100
1049,571,13 3 14,51,473145,68.47 63.4 109
1050,569,13 3 13,51,473145,68.47 63.4 109
1051,549,7 9 14,51,473145,63.4 68.47 109
1052,547,7 9 13,51,473145,63.4 68.47 109
1053,546,6 14 8,51,472917,62.55 72.7 104
1054,559,10 12 4,51,472843,65.93 71.01 101
1055,563,11 7 10,51,472695,66.78 66.78 106
1056,549,7 12 9,51,472662,63.4 71.01 105
1057,566,12 6 10,51,472620,67.62 65.93 106
1058,559,10 8 10,51,472620,65.93 67.62 106
1059,574,14 2 14,51,472600,69.31 62.55 109
1060,572,14 2 13,51,472600,69.31 62.55 109
1061,545,6 10 14,51,472600,62.55 69.31 109
1062,543,6 10 13,51,472600,62.55 69.31 109
1063,552,8 15 3,51,472448,64.24 73.54 100
1064,570,13 5 10,51,472392,68.47 65.09 106
1065,555,9 9 10,51,472392,65.09 68.47 106
1066,555,9 13 4,51,472337,65.09 71.85 101
1067,536,4 13 12,51,472277,60.86 71.85 108
1068,569,13 8 5,51,472277,68.47 67.62 102
1069,565,12 9 5,51,472277,67.62 68.47 102
1070,533,3 15 11,51,472262,60.02 73.54 107
1071,572,14 7 5,51,472131,69.31 66.78 102
1072,562,11 10 5,51,472131,66.78 69.31 102
1073,559,10 5 15,51,472062,65.93 65.09 110
1074,556,9 6 15,51,472062,65.09 65.93 110
1075,573,14 4 10,51,472014,69.31 64.24 106
1076,551,8 10 10,51,472014,64.24 69.31 106
1077,541,5 15 8,51,471951,61.71 73.54 104
1078,545,6 13 9,51,471912,62.55 71.85 105
1079,563,11 4 15,51,471905,66.78 64.24 110
1080,552,8 7 15,51,471905,64.24 66.78 110
1081,577,15 1 14,51,471899,70.16 61.71 109
1082,575,15 1 13,51,471899,70.16 61.71 109
1083,541,5 11 14,51,471899,61.71 70.16 109
1084,539,5 11 13,51,471899,61.71 70.16 109
1085,576,15 6 5,51,471839,70.16 65.93 102
1086,558,10 11 5,51,471839,65.93 70.16 102
1087,526,1 15 15,51,471826,58.33 73.54 110
1088,551,8 14 4,51,471688,64.24 72.7 101
1089,566,12 3 15,51,471591,67.62 63.4 110
1090,548,7 8 15,51,471591,63.4 67.62 110
1091,576,15 3 10,51,471483,70.16 63.4 106
1092,548,7 11 10,51,471483,63.4 70.16 106
1093,554,9 12 5,51,471402,65.09 71.01 102
1094,532,3 14 12,51,471196,60.02 72.7 108
1095,569,13 2 15,51,471119,68.47 62.55 110
1096,544,6 9 15,51,471119,62.55 68.47 110
1097,561,11 6 11,51,471115,66.78 65.93 107
1098,558,10 7 11,51,471115,65.93 66.78 107
1099,537,4 12 14,51,471042,60.86 71.01 109
1100,535,4 12 13,51,471042,60.86 71.01 109
1101,567,12 8 7,51,471019,67.62 67.62 103
1102,564,12 8 6,51,471019,67.62 67.62 103
1103,540,5 14 9,51,471012,61.71 72.7 105
1104,565,12 5 11,51,470962,67.62 65.09 107
1105,554,9 8 11,51,470962,65.09 67.62 107
1106,570,13 7 7,51,470945,68.47 66.78 103
1107,568,13 7 6,51,470945,68.47 66.78 103
1108,563,11 9 7,51,470945,66.78 68.47 103
1109,561,11 9 6,51,470945,66.78 68.47 103
1110,547,7 15 4,51,470894,63.4 73.54 101
1111,573,14 10 1,51,470842,69.31 69.31 98
1112,571,14 10 0,51,470842,69.31 69.31 98
