rank,cp,ivs,maxlevel,stat-product,stats
2089,2494,9 12 6,32.5,3946248,156.82 161.3 156
2090,2488,9 12 5,32.5,3946248,156.82 161.3 156
2091,2495,11 8 13,31.5,3946178,157.05 157.05 160
2092,2489,11 8 12,31.5,3946178,157.05 157.05 160
2093,2493,1 0 2,37.5,3946161,156.77 158.32 159
2094,2487,1 0 1,37.5,3946161,156.77 158.32 159
2095,2495,12 7 12,31.5,3946091,157.79 156.31 160
2096,2489,10 9 13,31.5,3946091,156.31 157.79 160
2097,2483,10 9 12,31.5,3946091,156.31 157.79 160
2098,2489,5 8 4,34.5,3946055,156.28 160.83 157
2099,2483,5 8 3,34.5,3946055,156.28 160.83 157
2100,2499,10 3 14,32.5,3945977,157.57 154.58 162
2101,2493,10 3 13,32.5,3945977,157.57 154.58 162
2102,2485,12 15 13,30,3945907,155.85 160.24 158
2103,2487,0 1 2,37.5,3945873,155.99 159.09 159
2104,2483,9 10 13,31.5,3945827,155.56 158.53 160
2105,2492,3 0 7,36,3945723,156.55 156.55 161
2106,2486,3 0 6,36,3945723,156.55 156.55 161
2107,2492,7 12 3,33.5,3945719,156.57 162.59 155
2108,2486,7 12 2,33.5,3945719,156.57 162.59 155
2109,2495,6 3 8,34.5,3945673,157.04 157.04 160
2110,2489,6 3 7,34.5,3945673,157.04 157.04 160
2111,2488,8 13 6,32.5,3945639,156.08 162.05 156
2112,2482,8 13 5,32.5,3945639,156.08 162.05 156
2113,2486,2 1 7,36,3945628,155.78 157.32 161
2114,2481,5 11 3,34,3945594,155.67 162.47 156
2115,2495,7 2 7,34.5,3945581,157.8 156.28 160
2116,2489,5 4 8,34.5,3945581,156.28 157.8 160
2117,2483,5 4 7,34.5,3945581,156.28 157.8 160
2118,2499,11 2 13,32.5,3945525,158.32 153.84 162
2119,2497,6 4 4,35,3945512,157.64 158.41 158
2120,2495,12 11 8,31.5,3945506,157.79 159.27 157
2121,2499,4 0 3,36.5,3945462,157.91 157.14 159
2122,2493,3 1 3,36.5,3945462,157.14 157.91 159
2123,2483,4 9 4,34.5,3945422,155.52 161.59 157
2124,2491,5 5 4,35,3945328,156.88 159.17 158
2125,2483,4 5 8,34.5,3945304,155.52 158.55 160
2126,2487,2 2 3,36.5,3945273,156.37 158.68 159
2127,2495,11 12 9,31.5,3945248,157.05 160.01 157
2128,2489,11 12 8,31.5,3945248,157.05 160.01 157
2129,2483,7 3 14,33,3945181,155.95 155.2 163
2130,2496,6 8 0,35,3945032,157.64 161.45 155
2131,2489,8 2 14,33,3944998,156.7 154.45 163
2132,2495,9 13 2,33,3944986,157.45 162.7 154
2133,2484,4 6 4,35,3944962,156.12 159.93 158
2134,2485,6 13 3,33.5,3944928,155.81 163.34 155
2135,2487,6 2 11,34,3944888,156.43 155.67 162
2136,2481,5 3 11,34,3944888,155.67 156.43 162
2137,2498,13 9 12,31,3944862,157.88 157.14 159
2138,2492,12 10 12,31,3944862,157.14 157.88 159
2139,2481,7 14 6,32.5,3944856,155.33 162.8 156
2140,2497,11 13 5,32,3944820,157.68 161.4 155
2141,2489,10 13 9,31.5,3944817,156.31 160.75 157
2142,2483,10 13 8,31.5,3944817,156.31 160.75 157
2143,2493,7 1 11,34,3944703,157.18 154.92 162
2144,2486,11 11 12,31,3944689,156.41 158.62 159
2145,2495,9 1 14,33,3944632,157.45 153.7 163
2146,2490,5 9 0,35,3944492,156.88 162.21 155
2147,2494,6 11 0,34.5,3944481,157.04 163.11 154
2148,2480,10 12 12,31,3944343,155.67 159.36 159
2149,2499,8 0 11,34,3944333,157.94 154.16 162
2150,2491,10 14 5,32,3944306,156.94 162.15 155
2151,2489,8 14 2,33,3944293,156.7 163.45 154
2152,2500,3 2 0,37,3944260,157.73 159.28 157
2153,2483,9 14 9,31.5,3944214,155.56 161.49 157
2154,2498,5 6 1,35.5,3944121,157.48 160.54 156
2155,2493,2 3 0,37,3943978,156.96 160.05 157
2156,2484,4 10 0,35,3943773,156.12 162.97 155
2157,2488,5 12 0,34.5,3943684,156.28 163.86 154
2158,2491,4 7 1,35.5,3943665,156.72 161.31 156
2159,2485,9 15 5,32,3943620,156.2 162.89 155
2160,2487,1 4 0,37,3943509,156.18 160.82 157
2161,2483,7 15 2,33,3943427,155.95 164.2 154
2162,2498,5 2 5,35.5,3943398,157.48 157.48 159
2163,2492,5 2 4,35.5,3943398,157.48 157.48 159
2164,2499,11 14 1,32.5,3943397,158.32 162.8 153
2165,2498,6 1 4,35.5,3943305,158.25 156.72 159
2166,2492,4 3 5,35.5,3943305,156.72 158.25 159
2167,2486,4 3 4,35.5,3943305,156.72 158.25 159
2168,2490,5 1 8,35,3943297,156.88 156.12 161
2169,2484,4 2 8,35,3943297,156.12 156.88 161
2170,2485,6 1 15,33.5,3943169,155.81 154.31 164
2171,2498,13 13 8,31,3943115,157.88 160.1 156
2172,2496,6 0 8,35,3943111,157.64 155.36 161
2173,2485,3 4 5,35.5,3943027,155.96 159.01 159
2174,2485,3 8 1,35.5,3943027,155.96 162.07 156
2175,2491,7 0 15,33.5,3942890,156.57 153.56 164
2176,2485,7 0 14,33.5,3942890,156.57 153.56 164
2177,2499,10 15 2,32.5,3942800,157.57 163.55 153
2178,2493,10 15 1,32.5,3942800,157.57 163.55 153
2179,2492,12 14 8,31,3942775,157.14 160.83 156
2180,2482,4 13 0,34.5,3942709,155.52 164.62 154
2181,2495,13 12 12,30.5,3942694,157.23 158.7 158
2182,2499,5 3 1,36,3942553,158.08 158.85 157
2183,2500,13 14 4,31.5,3942539,158.53 161.49 154
2184,2489,12 13 12,30.5,3942439,156.5 159.44 158
2185,2492,4 4 1,36,3942368,157.32 159.62 157
2186,2482,4 1 12,34.5,3942355,155.52 155.52 163
2187,2486,11 15 8,31,3942266,156.41 161.57 156
2188,2488,5 0 12,34.5,3942261,156.28 154.76 163
2189,2482,5 0 11,34.5,3942261,156.28 154.76 163
2190,2500,12 15 5,31.5,3942116,157.79 162.23 154
2191,2494,12 15 4,31.5,3942116,157.79 162.23 154
2192,2483,11 14 12,30.5,3942012,155.77 160.17 158
2193,2486,3 5 1,36,3941998,156.55 160.39 157
2194,2496,9 6 9,33,3941680,157.45 157.45 159
2195,2498,9 7 5,33.5,3941656,158.07 158.83 157
2196,2490,8 7 9,33,3941591,156.7 158.2 159
2197,2487,1 0 4,37,3941577,156.18 157.73 160
2198,2500,11 7 8,32.5,3941505,158.32 157.57 158
2199,2494,10 8 8,32.5,3941505,157.57 158.32 158
2200,2492,8 8 5,33.5,3941478,157.32 159.58 157
2201,2488,9 9 8,32.5,3941329,156.82 159.06 158
2202,2484,7 8 9,33,3941323,155.95 158.95 159
2203,2491,14 10 15,30,3941289,157.32 156.58 160
2204,2486,13 11 15,30,3941289,156.58 157.32 160
2205,2500,8 5 6,34,3941230,157.94 157.94 158
2206,2494,7 6 6,34,3941140,157.18 158.69 158
2207,2486,7 9 5,33.5,3941122,156.57 160.33 157
2208,2497,15 9 15,30,3941118,158.05 155.85 160
2209,2492,8 4 9,33.5,3941005,157.32 156.57 160
2210,2486,7 5 9,33.5,3941005,156.57 157.32 160
2211,2482,8 10 8,32.5,3940977,156.08 159.81 158
2212,2496,9 10 5,33,3940972,157.45 160.45 156
2213,2488,6 7 6,34,3940869,156.43 159.45 158
2214,2498,9 3 9,33.5,3940823,158.07 155.81 160
2215,2492,10 7 12,32,3940804,156.94 156.94 160
2216,2494,2 0 0,37.5,3940755,157.54 158.32 158
2217,2488,9 5 12,32.5,3940743,156.82 156.08 161
2218,2482,8 6 12,32.5,3940743,156.08 156.82 161
2219,2497,11 6 12,32,3940716,157.68 156.2 160
2220,2486,9 8 12,32,3940716,156.2 157.68 160
2221,2494,10 4 12,32.5,3940564,157.57 155.33 161
2222,2487,1 1 0,37.5,3940564,156.77 159.09 158
2223,2490,8 11 5,33,3940534,156.7 161.2 156
2224,2498,11 10 8,32,3940481,157.68 159.17 157
2225,2492,4 0 5,36,3940437,157.32 156.55 160
2226,2486,3 1 5,36,3940437,156.55 157.32 160
2227,2482,5 8 6,34,3940418,155.67 160.21 158
2228,2500,8 9 2,34,3940395,157.94 160.96 155
2229,2495,7 7 2,34.5,3940314,157.8 160.07 156
2230,2492,10 11 8,32,3940220,156.94 159.91 157
2231,2499,11 3 12,32.5,3940205,158.32 154.58 161
2232,2485,3 0 9,35.5,3940165,155.96 155.96 162
2233,2500,15 14 7,30.5,3940129,158.7 160.17 155
2234,2495,12 8 11,31.5,3940012,157.79 157.05 159
2235,2489,11 9 11,31.5,3940012,157.05 157.79 159
2236,2500,11 11 4,32.5,3939968,158.32 160.56 155
2237,2495,7 3 6,34.5,3939954,157.8 157.04 159
2238,2489,6 4 6,34.5,3939954,157.04 157.8 159
2239,2489,6 8 2,34.5,3939954,157.04 160.83 156
2240,2493,7 10 2,34,3939952,157.18 161.72 155
2241,2484,7 4 13,33,3939920,155.95 155.95 162
2242,2484,7 12 5,33,3939920,155.95 161.95 156
2243,2500,14 15 8,30.5,3939878,157.97 160.91 155
2244,2494,14 15 7,30.5,3939878,157.97 160.91 155
2245,2499,4 1 2,36.5,3939866,157.91 157.91 158
2246,2497,15 13 11,30,3939846,158.05 158.78 157
2247,2483,10 10 11,31.5,3939838,156.31 158.53 159
2248,2490,8 3 13,33,3939829,156.7 155.2 162
2249,2486,9 12 8,32,3939786,156.2 160.66 157
2250,2493,3 2 2,36.5,3939772,157.14 158.68 158
2251,2483,5 5 6,34.5,3939771,156.28 158.55 159
2252,2492,14 14 11,30,3939677,157.32 159.51 157
2253,2498,9 11 1,33.5,3939633,158.07 161.84 154
2254,2494,10 12 4,32.5,3939623,157.57 161.3 155
2255,2487,6 3 10,34,3939569,156.43 156.43 161
2256,2495,9 2 13,33,3939555,157.45 154.45 162
2257,2487,2 3 2,36.5,3939491,156.37 159.45 158
2258,2493,7 2 10,34,3939477,157.18 155.67 161
2259,2481,5 4 10,34,3939477,155.67 157.18 161
2260,2483,5 9 2,34.5,3939416,156.28 161.59 156
2261,2497,6 5 3,35,3939389,157.64 159.17 157
2262,2486,13 15 11,30,3939341,156.58 160.24 157
2263,2487,6 11 2,34,3939332,156.43 162.47 155
2264,2499,8 1 10,34,3939201,157.94 154.92 161
2265,2483,10 6 15,31.5,3939143,156.31 155.56 162
2266,2491,5 6 3,35,3939116,156.88 159.93 157
2267,2491,8 12 1,33.5,3939110,157.32 162.59 154
2268,2488,9 13 4,32.5,3939104,156.82 162.05 155
2269,2488,11 5 15,31.5,3938965,157.05 154.82 162
2270,2484,4 7 3,35,3938660,156.12 160.69 157
2271,2494,12 4 15,31.5,3938610,157.79 154.08 162
2272,2495,12 12 7,31.5,3938610,157.79 160.01 156
2273,2486,11 8 15,31,3938573,156.41 156.41 161
2274,2492,12 7 15,31,3938486,157.14 155.67 161
2275,2498,13 10 11,31,3938456,157.88 157.88 158
2276,2481,8 14 4,32.5,3938412,156.08 162.8 155
2277,2485,7 13 1,33.5,3938412,156.57 163.34 154
2278,2492,12 11 11,31,3938370,157.14 158.62 158
2279,2489,11 13 7,31.5,3938267,157.05 160.75 156
2280,2497,13 6 15,31,3938223,157.88 154.93 161
2281,2486,11 12 11,31,3938112,156.41 159.36 158
2282,2500,13 3 15,31.5,3938076,158.53 153.34 162
2283,2485,7 1 13,33.5,3938058,156.57 154.31 163
2284,2490,5 2 7,35,3937921,156.88 156.88 160
2285,2496,6 1 7,35,3937828,157.64 156.12 160
2286,2484,4 3 7,35,3937828,156.12 157.64 160
2287,2483,10 14 7,31.5,3937754,156.31 161.49 156
2288,2491,8 0 13,33.5,3937689,157.32 153.56 163
2289,2480,10 13 11,31,3937682,155.67 160.1 158
2290,2498,6 2 3,35.5,3937619,158.25 157.48 158
2291,2492,5 3 3,35.5,3937619,157.48 158.25 158
2292,2497,5 7 0,35.5,3937499,157.48 161.31 155
2293,2486,4 4 3,35.5,3937435,156.72 159.01 158
2294,2497,11 14 4,32,3937432,157.68 162.15 154
2295,2495,9 14 1,33,3937431,157.45 163.45 153
2296,2483,5 1 10,34.5,3937282,156.28 155.52 162
2297,2495,13 9 15,30.5,3937149,157.23 156.5 160
2298,2489,13 9 14,30.5,3937149,157.23 156.5 160
2299,2489,12 10 15,30.5,3937149,156.5 157.23 160
2300,2483,12 10 14,30.5,3937149,156.5 157.23 160
2301,2489,6 0 10,34.5,3937095,157.04 154.76 162
2302,2500,14 8 15,30.5,3936976,157.97 155.77 160
2303,2495,14 8 14,30.5,3936976,157.97 155.77 160
2304,2483,11 11 15,30.5,3936976,155.77 157.97 160
2305,2491,4 8 0,35.5,3936956,156.72 162.07 155
2306,2491,10 15 4,32,3936835,156.94 162.89 154
2307,2489,8 15 1,33,3936656,156.7 164.2 153
2308,2500,15 7 14,30.5,3936631,158.7 155.03 160
2309,2498,5 4 0,36,3936366,158.08 159.62 156
2310,2487,2 0 2,37,3936333,156.96 157.73 159
2311,2485,3 9 0,35.5,3936231,155.96 162.84 155
2312,2492,4 5 0,36,3936091,157.32 160.39 156
2313,2495,14 12 10,30.5,3936048,157.97 158.7 157
2314,2498,13 14 7,31,3935893,157.88 160.83 155
2315,2495,13 13 11,30.5,3935878,157.23 159.44 157
2316,2489,13 13 10,30.5,3935878,157.23 159.44 157
2317,2486,3 6 0,36,3935631,156.55 161.15 156
2318,2498,11 15 0,32.5,3935594,158.32 163.55 152
2319,2496,10 6 7,33,3935542,158.2 157.45 158
2320,2496,9 7 8,33,3935542,157.45 158.2 158
2321,2490,9 7 7,33,3935542,157.45 158.2 158
2322,2489,12 14 11,30.5,3935539,156.5 160.17 157
2323,2483,12 14 10,30.5,3935539,156.5 160.17 157
2324,2492,12 15 7,31,3935471,157.14 161.57 155
2325,2490,8 8 8,33,3935364,156.7 158.95 158
2326,2484,8 8 7,33,3935364,156.7 158.95 158
2327,2492,8 5 8,33.5,3935202,157.32 157.32 159
2328,2500,11 8 7,32.5,3935121,158.32 158.32 157
2329,2498,9 4 8,33.5,3935112,158.07 156.57 159
2330,2486,7 6 8,33.5,3935112,156.57 158.07 159
2331,2498,9 8 4,33.5,3935112,158.07 159.58 156
2332,2485,4 0 7,35.5,3935039,156.72 155.96 161
2333,2494,10 9 7,32.5,3935033,157.57 159.06 157
2334,2483,11 15 11,30.5,3935031,155.77 160.91 157
2335,2500,9 5 4,34,3935024,158.69 157.94 157
2336,2500,8 6 5,34,3935024,157.94 158.69 157
2337,2494,8 6 4,34,3935024,157.94 158.69 157
2338,2484,7 9 8,33,3935009,155.95 159.7 158
2339,2488,9 6 11,32.5,3935005,156.82 156.82 160
2340,2492,4 1 4,36,3935004,157.32 157.32 159
2341,2492,14 11 14,30,3934958,157.32 157.32 159
2342,2494,10 5 11,32.5,3934916,157.57 156.08 160
2343,2482,8 7 11,32.5,3934916,156.08 157.57 160
2344,2498,5 0 4,36,3934910,158.08 156.55 159
2345,2486,3 2 4,36,3934910,156.55 158.08 159
2346,2500,13 15 3,31.5,3934906,158.53 162.23 153
2347,2497,15 10 14,30,3934873,158.05 156.58 159
2348,2486,13 12 14,30,3934873,156.58 158.05 159
2349,2492,8 9 4,33.5,3934847,157.32 160.33 156
2350,2494,7 7 5,34,3934844,157.18 159.45 157
2351,2488,7 7 4,34,3934844,157.18 159.45 157
2352,2490,15 15 15,29.5,3934778,156.72 158.9 158
2353,2484,15 15 14,29.5,3934778,156.72 158.9 158
2354,2488,9 10 7,32.5,3934771,156.82 159.81 157
2355,2498,11 7 11,32,3934734,157.68 156.94 159
2356,2492,11 7 10,32,3934734,157.68 156.94 159
2357,2492,10 8 11,32,3934734,156.94 157.68 159
2358,2486,10 8 10,32,3934734,156.94 157.68 159
2359,2500,11 4 11,32.5,3934648,158.32 155.33 160
2360,2498,12 6 10,32,3934558,158.43 156.2 159
2361,2486,9 9 11,32,3934558,156.2 158.43 159
2362,2488,6 8 5,34,3934486,156.43 160.21 157
2363,2482,6 8 4,34,3934486,156.43 160.21 157
2364,2490,8 4 12,33,3934424,156.7 155.95 161
2365,2484,8 4 11,33,3934424,156.7 155.95 161
2366,2484,7 5 12,33,3934424,155.95 156.7 161
2367,2486,7 10 4,33.5,3934405,156.57 161.08 156
2368,2496,10 10 3,33,3934356,158.2 160.45 155
2369,2482,8 11 7,32.5,3934333,156.08 160.56 157
2370,2496,9 3 12,33,3934243,157.45 155.2 161
2371,2490,9 3 11,33,3934243,157.45 155.2 161
2372,2495,7 4 5,34.5,3934089,157.8 157.8 158
2373,2499,5 1 0,36.5,3934027,158.68 157.91 157
2374,2499,4 2 1,36.5,3934027,157.91 158.68 157
2375,2493,4 2 0,36.5,3934027,157.91 158.68 157
2376,2494,7 3 9,34,3934013,157.18 156.43 160
2377,2488,7 3 8,34,3934013,157.18 156.43 160
2378,2488,6 4 9,34,3934013,156.43 157.18 160
2379,2482,6 4 8,34,3934013,156.43 157.18 160
2380,2496,9 11 4,33,3934007,157.45 161.2 155
2381,2490,9 11 3,33,3934007,157.45 161.2 155
2382,2489,6 5 5,34.5,3933998,157.04 158.55 158
2383,2482,5 9 5,34,3933948,155.67 160.96 157
2384,2496,10 2 11,33,3933881,158.2 154.45 161
2385,2498,12 10 6,32,3933851,158.43 159.17 156
2386,2493,3 3 1,36.5,3933841,157.14 159.45 157
2387,2487,3 3 0,36.5,3933841,157.14 159.45 157
2388,2500,8 2 9,34,3933830,157.94 155.67 160
2389,2494,8 2 8,34,3933830,157.94 155.67 160
2390,2482,5 5 9,34,3933830,155.67 157.94 160
2391,2483,5 6 5,34.5,3933725,156.28 159.31 158
2392,2499,9 9 0,34,3933705,158.69 160.96 154
2393,2495,12 9 10,31.5,3933701,157.79 157.79 158
2394,2498,11 11 7,32,3933679,157.68 159.91 156
2395,2492,11 11 6,32,3933679,157.68 159.91 156
2396,2489,11 10 10,31.5,3933614,157.05 158.53 158
2397,2495,7 8 1,34.5,3933610,157.8 160.83 155
2398,2485,9 5 15,32,3933513,156.2 155.45 162
2399,2490,8 12 4,33,3933484,156.7 161.95 155
2400,2484,8 12 3,33,3933484,156.7 161.95 155
2401,2483,10 7 14,31.5,3933470,156.31 156.31 161
2402,2487,2 4 1,36.5,3933469,156.37 160.22 157
2403,2500,9 1 8,34,3933465,158.69 154.92 160
2404,2489,11 6 14,31.5,3933381,157.05 155.56 161
2405,2483,10 11 10,31.5,3933354,156.31 159.27 158
2406,2499,8 10 1,34,3933353,157.94 161.72 154
2407,2493,8 10 0,34,3933353,157.94 161.72 154
2408,2491,10 4 15,32,3933333,156.94 154.71 162
2409,2485,10 4 14,32,3933333,156.94 154.71 162
2410,2492,10 12 7,32,3933333,156.94 160.66 156
2411,2486,10 12 6,32,3933333,156.94 160.66 156
2412,2497,7 5 1,35,3933207,158.41 159.17 156
2413,2489,6 9 1,34.5,3933164,157.04 161.59 155
2414,2494,12 5 14,31.5,3933116,157.79 154.82 161
2415,2497,6 6 2,35,3933026,157.64 159.93 156
2416,2490,6 6 1,35,3933026,157.64 159.93 156
2417,2486,7 2 12,33.5,3932991,156.57 155.06 162
2418,2497,11 3 15,32,3932975,157.68 153.96 162
2419,2491,11 3 14,32,3932975,157.68 153.96 162
2420,2493,7 11 1,34,3932825,157.18 162.47 154
2421,2487,7 11 0,34,3932825,157.18 162.47 154
2422,2485,9 13 7,32,3932816,156.2 161.4 156
2423,2497,15 14 10,30,3932791,158.05 159.51 156
2424,2484,7 13 4,33,3932787,155.95 162.7 155
2425,2499,11 12 3,32.5,3932756,158.32 161.3 154
2426,2491,8 1 12,33.5,3932715,157.32 154.31 162
2427,2481,8 3 15,32.5,3932701,156.08 154.58 163
2428,2500,13 4 14,31.5,3932674,158.53 154.08 161
2429,2500,15 15 6,30.5,3932666,158.7 160.91 154
2430,2490,5 7 2,35,3932664,156.88 160.69 156
2431,2484,5 7 1,35,3932664,156.88 160.69 156
2432,2492,12 8 14,31,3932573,157.14 156.41 160
2433,2486,12 8 13,31,3932573,157.14 156.41 160
2434,2486,11 9 14,31,3932573,156.41 157.14 160
2435,2480,11 9 13,31,3932573,156.41 157.14 160
2436,2491,14 15 10,30,3932541,157.32 160.24 156
2437,2483,5 10 1,34.5,3932539,156.28 162.35 155
2438,2497,12 2 14,32,3932437,158.43 153.22 162
2439,2487,9 2 15,32.5,3932428,156.82 153.84 163
2440,2498,13 7 14,31,3932399,157.88 155.67 160
2441,2492,13 7 13,31,3932399,157.88 155.67 160
2442,2493,10 13 3,32.5,3932327,157.57 162.05 154
2443,2497,6 2 6,35,3932306,157.64 156.88 159
2444,2491,6 2 5,35,3932306,157.64 156.88 159
2445,2491,5 3 6,35,3932306,156.88 157.64 159
2446,2485,5 3 5,35,3932306,156.88 157.64 159
2447,2497,9 0 12,33.5,3932256,158.07 153.56 162
2448,2497,9 12 0,33.5,3932256,158.07 162.59 153
2449,2487,6 12 1,34,3932122,156.43 163.23 154
2450,2497,7 1 5,35,3932121,158.41 156.12 159
2451,2484,4 4 6,35,3932121,156.12 158.41 159
2452,2484,4 8 2,35,3932121,156.12 161.45 156
2453,2483,5 2 9,34.5,3932065,156.28 156.28 161
2454,2498,14 6 13,31,3932050,158.62 154.93 160
2455,2493,10 1 15,32.5,3931974,157.57 153.09 163
2456,2489,6 1 9,34.5,3931973,157.04 155.52 161
2457,2498,14 10 9,31,3931816,158.62 157.88 157
2458,2498,13 11 10,31,3931816,157.88 158.62 157
2459,2492,13 11 9,31,3931816,157.88 158.62 157
2460,2487,9 14 3,32.5,3931726,156.82 162.8 154
2461,2495,7 0 9,34.5,3931695,157.8 154.76 161
2462,2498,6 3 2,35.5,3931692,158.25 158.25 157
2463,2491,8 13 0,33.5,3931649,157.32 163.34 153
2464,2492,12 12 10,31,3931645,157.14 159.36 157
2465,2486,12 12 9,31,3931645,157.14 159.36 157
2466,2492,5 4 2,35.5,3931600,157.48 159.01 157
2467,2487,2 0 5,36.5,3931541,156.37 157.14 160
2468,2495,12 13 6,31.5,3931480,157.79 160.75 155
2469,2498,11 0 15,32.5,3931338,158.32 152.34 163
2470,2485,4 5 2,35.5,3931324,156.72 159.78 157
2471,2486,11 13 10,31,3931304,156.41 160.1 157
2472,2480,11 13 9,31,3931304,156.41 160.1 157
2473,2489,11 14 6,31.5,3931054,157.05 161.49 155
2474,2481,8 15 3,32.5,3930953,156.08 163.55 154
2475,2489,13 10 13,30.5,3930911,157.23 157.23 159
2476,2485,7 14 0,33.5,3930869,156.57 164.09 153
2477,2493,3 0 1,37,3930845,157.73 157.73 158
2478,2495,14 9 13,30.5,3930825,157.97 156.5 159
2479,2483,12 11 13,30.5,3930825,156.5 157.97 159
2480,2487,0 0 0,38,3930820,156.57 158.9 158
2481,2487,2 1 1,37,3930750,156.96 158.5 158
2482,2487,6 0 13,34,3930703,156.43 154.16 163
2483,2483,8 0 15,33,3930665,156.7 152.95 164
2484,2483,10 15 6,31.5,3930459,156.31 162.23 155
2485,2497,12 14 2,32,3930316,158.43 162.15 153
2486,2497,11 15 3,32,3929808,157.68 162.89 153
2487,2491,11 15 2,32,3929808,157.68 162.89 153
2488,2485,4 1 6,35.5,3929767,156.72 156.72 160
2489,2491,5 0 6,35.5,3929673,157.48 155.96 160
2490,2495,9 15 0,33,3929639,157.45 164.2 152
2491,2499,5 1 3,36,3929330,158.08 157.32 158
2492,2492,5 1 2,36,3929330,158.08 157.32 158
2493,2492,4 2 3,36,3929330,157.32 158.08 158
2494,2486,4 2 2,36,3929330,157.32 158.08 158
2495,2484,4 0 10,35,3929268,156.12 155.36 162
2496,2496,10 7 6,33,3929255,158.2 158.2 157
2497,2490,9 8 6,33,3929167,157.45 158.95 157
2498,2498,9 5 7,33.5,3929163,158.07 157.32 158
2499,2492,9 5 6,33.5,3929163,158.07 157.32 158
2500,2492,8 6 7,33.5,3929163,157.32 158.07 158
2501,2486,8 6 6,33.5,3929163,157.32 158.07 158
2502,2498,6 0 2,36,3929144,158.85 156.55 158
2503,2486,3 3 3,36,3929144,156.55 158.85 158
2504,2495,14 13 9,30.5,3929084,157.97 159.44 156
2505,2494,10 6 10,32.5,3929032,157.57 156.82 159
2506,2488,10 6 9,32.5,3929032,157.57 156.82 159
2507,2488,9 7 10,32.5,3929032,156.82 157.57 159
2508,2482,9 7 9,32.5,3929032,156.82 157.57 159
2509,2498,10 4 6,33.5,3928984,158.83 156.57 158
2510,2486,7 7 7,33.5,3928984,156.57 158.83 158
2511,2484,8 9 6,33,3928902,156.7 159.7 157
2512,2500,11 5 10,32.5,3928855,158.32 156.08 159
2513,2494,11 5 9,32.5,3928855,158.32 156.08 159
2514,2482,8 8 10,32.5,3928855,156.08 158.32 159
2515,2489,13 14 9,30.5,3928831,157.23 160.17 156
2516,2484,8 5 10,33,3928785,156.7 156.7 160
2517,2497,14 14 5,31,3928774,158.62 160.83 154
2518,2490,9 4 10,33,3928695,157.45 155.95 160
2519,2500,9 6 3,34,3928668,158.69 158.69 156
2520,2494,8 7 3,34,3928579,157.94 159.45 156
2521,2492,11 8 9,32,3928518,157.68 157.68 158
2522,2498,10 8 2,33.5,3928505,158.83 159.58 155
2523,2500,12 4 9,32.5,3928500,159.06 155.33 159
2524,2500,12 8 5,32.5,3928500,159.06 158.32 156
2525,2500,11 9 6,32.5,3928500,158.32 159.06 156
2526,2494,11 9 5,32.5,3928500,158.32 159.06 156
2527,2497,13 15 6,31,3928438,157.88 161.57 154
2528,2492,13 15 5,31,3928438,157.88 161.57 154
2529,2498,12 7 9,32,3928431,158.43 156.94 158
2530,2486,10 9 9,32,3928431,156.94 158.43 158
2531,2496,10 3 10,33,3928425,158.2 155.2 160
2532,2483,12 15 9,30.5,3928410,156.5 160.91 156
2533,2497,15 11 13,30,3928397,158.05 157.32 158
2534,2492,15 11 12,30,3928397,158.05 157.32 158
2535,2492,14 12 13,30,3928397,157.32 158.05 158
2536,2486,14 12 12,30,3928397,157.32 158.05 158
2537,2498,9 9 3,33.5,3928330,158.07 160.33 155
2538,2492,9 9 2,33.5,3928330,158.07 160.33 155
2539,2494,10 10 6,32.5,3928326,157.57 159.81 156
2540,2488,10 10 5,32.5,3928326,157.57 159.81 156
2541,2488,7 4 7,34,3928311,157.18 157.18 159
2542,2488,7 8 3,34,3928311,157.18 160.21 156
2543,2486,13 13 13,30,3928228,156.58 158.78 158
2544,2480,13 13 12,30,3928228,156.58 158.78 158
2545,2494,8 3 7,34,3928221,157.94 156.43 159
2546,2482,6 5 7,34,3928221,156.43 157.94 159
2547,2495,8 4 3,34.5,3927984,158.55 157.8 157
2548,2495,7 5 4,34.5,3927984,157.8 158.55 157
2549,2489,7 5 3,34.5,3927984,157.8 158.55 157
2550,2488,9 11 6,32.5,3927978,156.82 160.56 156
2551,2482,9 11 5,32.5,3927978,156.82 160.56 156
2552,2492,8 10 3,33.5,3927978,157.32 161.08 155
2553,2486,8 10 2,33.5,3927978,157.32 161.08 155
2554,2500,9 2 7,34,3927948,158.69 155.67 159
2555,2482,6 9 3,34,3927866,156.43 160.96 156
2556,2485,10 5 13,32,3927847,156.94 155.45 161
2557,2489,6 6 4,34.5,3927803,157.04 159.31 157
2558,2483,6 6 3,34.5,3927803,157.04 159.31 157
2559,2486,7 3 11,33.5,3927687,156.57 155.81 161
2560,2491,11 4 13,32,3927580,157.68 154.71 161
2561,2489,11 7 13,31.5,3927564,157.05 156.31 160
2562,2483,11 7 12,31.5,3927564,157.05 156.31 160
2563,2483,10 8 13,31.5,3927564,156.31 157.05 160
2564,2492,8 2 11,33.5,3927505,157.32 155.06 161
2565,2486,8 2 10,33.5,3927505,157.32 155.06 161
2566,2481,8 4 14,32.5,3927456,156.08 155.33 162
2567,2482,8 12 6,32.5,3927456,156.08 161.3 156
2568,2486,7 11 3,33.5,3927452,156.57 161.84 155
2569,2483,5 7 4,34.5,3927441,156.28 160.07 157
