rank,cp,ivs,maxlevel,stat-product,stats
998,2491,5 10 7,36.5,5118055,120.94 206.44 205
999,2496,5 8 6,37,5118039,121.39 205.67 205
1000,2498,6 7 8,36.5,5117842,121.71 204.13 206
1001,2493,6 9 9,36,5117713,121.25 204.9 206
1002,2489,4 11 5,37,5117708,120.62 207.99 204
1003,2485,4 11 4,37,5117708,120.62 207.99 204
1004,2494,4 9 4,37.5,5117550,121.07 207.21 204
1005,2489,4 9 3,37.5,5117550,121.07 207.21 204
1006,2487,5 12 8,36,5117497,120.48 207.2 205
1007,2488,6 15 6,35.5,5117465,120.79 208.7 203
1008,2489,4 15 1,37,5117429,120.62 211.08 201
1009,2500,8 15 6,35,5117367,121.85 207.91 202
1010,2490,9 13 15,33.5,5117323,121.19 203.99 207
1011,2485,4 13 6,36.5,5117298,120.17 208.75 204
1012,2500,8 11 10,35,5117274,121.85 204.86 205
1013,2488,2 4 3,39,5117134,120.83 205.57 206
1014,2484,4 4 15,36.5,5117113,120.17 201.82 211
1015,2498,7 1 15,36,5117050,122.02 198.76 211
1016,2488,6 11 10,35.5,5117003,120.79 205.65 206
1017,2499,7 6 10,36,5116957,122.02 202.59 207
1018,2494,7 14 9,35,5116922,121.09 207.15 204
1019,2489,7 14 8,35,5116922,121.09 207.15 204
1020,2498,4 7 3,38,5116825,121.51 206.42 204
1021,2494,4 7 2,38,5116825,121.51 206.42 204
1022,2499,7 8 12,35.5,5116679,121.55 203.35 207
1023,2494,7 8 11,35.5,5116679,121.55 203.35 207
1024,2482,3 3 11,37.5,5116672,120.29 202.55 210
1025,2482,3 12 2,37.5,5116672,120.29 209.54 203
1026,2487,3 10 1,38,5116376,120.73 208.75 203
1027,2489,4 2 14,37,5116216,120.62 201.03 211
1028,2484,4 2 13,37,5116216,120.62 201.03 211
1029,2500,3 1 5,39,5116104,121.62 203.22 207
1030,2495,3 1 4,39,5116104,121.62 203.22 207
1031,2485,4 9 10,36.5,5115910,120.17 205.67 207
1032,2494,7 10 13,35,5115815,121.09 204.1 207
1033,2489,7 10 12,35,5115815,121.09 204.1 207
1034,2489,4 7 9,37,5115750,120.62 204.89 207
1035,2485,4 7 8,37,5115750,120.62 204.89 207
1036,2483,6 13 11,35,5115713,120.33 206.38 206
1037,2495,8 13 11,34.5,5115682,121.38 205.59 205
1038,2498,4 5 1,38.5,5115531,121.96 205.61 204
1039,2486,5 8 12,36,5115463,120.48 204.13 208
1040,2491,5 6 11,36.5,5115447,120.94 203.36 208
1041,2483,3 8 6,37.5,5115365,120.29 206.43 206
1042,2485,1 5 1,39.5,5115322,120.48 207.11 205
1043,2486,3 1 10,38,5115059,120.73 201.74 210
1044,2494,4 5 8,37.5,5115014,121.07 204.11 207
1045,2489,4 5 7,37.5,5115014,121.07 204.11 207
1046,2500,8 7 14,35,5114955,121.85 201.81 208
1047,2492,2 2 2,39.5,5114854,121.27 204.74 206
1048,2496,5 4 10,37,5114848,121.39 202.57 208
1049,2484,2 2 8,38.5,5114705,120.4 203.27 209
1050,2487,3 6 5,38,5114495,120.73 205.64 206
1051,2493,6 5 13,36,5114456,121.25 201.83 209
1052,2488,7 12 14,34.5,5114364,120.62 204.83 207
1053,2484,7 12 13,34.5,5114364,120.62 204.83 207
1054,2488,6 7 14,35.5,5114325,120.79 202.59 209
1055,2497,6 3 12,36.5,5113998,121.71 201.05 209
1056,2495,8 9 15,34.5,5113932,121.38 202.55 208
1057,2496,9 12 13,34,5113744,121.67 204.04 206
1058,2498,4 3 7,38,5113701,121.51 203.3 207
1059,2493,4 3 6,38,5113701,121.51 203.3 207
1060,2500,5 2 9,37.5,5113667,121.84 201.78 208
1061,2483,6 9 15,35,5113606,120.33 203.34 209
1062,2489,8 15 12,34,5113504,120.91 206.3 205
1063,2484,2 7 3,38.5,5113293,120.4 207.17 205
1064,2498,6 12 3,36.5,5113154,121.71 207.98 202
1065,2499,7 11 5,36,5113118,122.02 206.43 203
1066,2491,3 4 4,38.5,5113055,121.18 204.83 206
1067,2494,7 4 15,35.5,5112777,121.55 200.3 210
1068,2496,5 13 1,37,5112502,121.39 209.53 201
1069,2499,7 2 14,36,5112462,122.02 199.52 210
1070,2499,7 15 1,36,5112462,122.02 209.5 200
1071,2483,7 14 15,34,5112326,120.15 205.55 207
1072,2493,6 14 4,36,5112316,121.25 208.73 202
1073,2496,5 9 5,37,5112220,121.39 206.44 204
1074,2491,5 9 4,37,5112220,121.39 206.44 204
1075,2498,6 8 7,36.5,5112217,121.71 204.9 205
1076,2494,7 13 6,35.5,5112126,121.55 207.18 203
1077,2491,5 11 6,36.5,5112093,120.94 207.21 204
1078,2487,5 11 5,36.5,5112093,120.94 207.21 204
1079,2493,6 10 8,36,5111944,121.25 205.66 205
1080,2482,3 4 10,37.5,5111818,120.29 203.33 209
1081,2491,5 15 2,36.5,5111814,120.94 210.29 201
1082,2486,5 15 1,36.5,5111814,120.94 210.29 201
1083,2497,4 1 5,38.5,5111813,121.96 202.48 207
1084,2496,5 7 3,37.5,5111776,121.84 205.66 204
1085,2488,2 5 2,39,5111729,120.83 206.36 205
1086,2484,4 3 12,37,5111553,120.62 201.8 210
1087,2485,4 12 3,37,5111553,120.62 208.76 203
1088,2489,4 10 2,37.5,5111537,121.07 207.99 203
1089,2499,7 7 9,36,5111526,122.02 203.36 206
1090,2487,5 13 7,36,5111395,120.48 207.96 204
1091,2482,5 13 6,36,5111395,120.48 207.96 204
1092,2490,9 14 14,33.5,5111394,121.19 204.74 206
1093,2485,1 1 5,39.5,5111243,120.48 203.96 208
1094,2500,8 12 9,35,5111243,121.85 205.62 204
1095,2496,8 12 8,35,5111243,121.85 205.62 204
1096,2496,10 11 15,33.5,5111107,121.94 202.48 207
1097,2495,7 9 10,35.5,5111104,121.55 204.12 206
1098,2488,6 12 9,35.5,5111093,120.79 206.41 205
1099,2495,3 2 3,39,5111046,121.62 204.01 206
1100,2493,4 8 1,38,5110956,121.51 207.2 203
1101,2500,5 5 2,38,5110760,122.29 204.86 204
1102,2490,5 2 15,36.5,5110603,120.94 200.28 211
1103,2486,5 2 14,36.5,5110603,120.94 200.28 211
1104,2489,7 15 7,35,5110559,121.09 207.91 203
1105,2487,3 2 9,38,5110357,120.73 202.52 209
1106,2482,3 13 1,37.5,5110324,120.29 210.31 202
1107,2485,4 8 7,37,5110248,120.62 205.67 206
1108,2489,4 1 11,37.5,5110222,121.07 201 210
1109,2491,5 7 10,36.5,5110137,120.94 204.13 207
1110,2487,5 7 9,36.5,5110137,120.94 204.13 207
1111,2489,7 11 11,35,5110098,121.09 204.86 206
1112,2487,5 9 11,36,5110008,120.48 204.9 207
1113,2482,5 9 10,36,5110008,120.48 204.9 207
1114,2484,2 3 7,38.5,5109811,120.4 204.05 208
1115,2496,5 5 9,37,5109686,121.39 203.35 207
1116,2491,5 5 8,37,5109686,121.39 203.35 207
1117,2483,3 9 5,37.5,5109671,120.29 207.21 205
1118,2483,6 14 10,35,5109665,120.33 207.15 205
1119,2489,4 6 6,37.5,5109658,121.07 204.88 206
1120,2492,2 3 1,39.5,5109602,121.27 205.53 205
1121,2500,8 8 13,35,5109572,121.85 202.58 207
1122,2496,8 8 12,35,5109572,121.85 202.58 207
1123,2495,8 14 10,34.5,5109512,121.38 206.35 204
1124,2490,8 14 9,34.5,5109512,121.38 206.35 204
1125,2493,6 6 12,36,5109339,121.25 202.59 208
1126,2488,6 8 13,35.5,5109062,120.79 203.35 208
1127,2498,6 4 11,36.5,5109029,121.71 201.82 208
1128,2487,3 7 4,38,5108946,120.73 206.42 205
1129,2500,5 3 8,37.5,5108655,121.84 202.55 207
1130,2496,5 3 7,37.5,5108655,121.84 202.55 207
1131,2484,7 13 12,34.5,5108508,120.62 205.59 206
1132,2494,4 4 5,38,5108495,121.51 204.08 206
1133,2495,8 10 14,34.5,5108407,121.38 203.31 207
1134,2490,8 10 13,34.5,5108407,121.38 203.31 207
1135,2483,6 10 14,35,5108199,120.33 204.1 208
1136,2494,7 5 14,35.5,5107852,121.55 201.06 209
1137,2496,9 13 12,34,5107768,121.67 204.79 205
1138,2499,7 3 13,36,5107687,122.02 200.29 209
1139,2491,3 5 3,38.5,5107655,121.18 205.61 205
1140,2488,2 1 6,39,5107653,120.83 203.22 208
1141,2484,2 8 2,38.5,5107552,120.4 207.96 204
1142,2489,7 7 15,35,5107424,121.09 201.81 209
1143,2500,5 1 6,38,5107045,122.29 201.74 207
1144,2499,7 12 4,36,5106844,122.02 207.2 202
1145,2483,3 5 9,37.5,5106777,120.29 204.11 208
1146,2498,4 2 4,38.5,5106760,121.96 203.27 206
1147,2485,4 4 11,37,5106704,120.62 202.57 209
1148,2498,6 13 2,36.5,5106685,121.71 208.75 201
1149,2493,6 13 1,36.5,5106685,121.71 208.75 201
1150,2489,8 12 15,34,5106652,120.91 204.04 207
1151,2485,8 12 14,34,5106652,120.91 204.04 207
1152,2498,6 9 6,36.5,5106404,121.71 205.67 204
1153,2493,6 9 5,36.5,5106404,121.71 205.67 204
1154,2485,1 2 4,39.5,5106309,120.48 204.74 207
1155,2498,6 7 4,37,5106245,122.16 204.89 204
1156,2491,5 10 3,37,5106213,121.39 207.21 203
1157,2488,2 6 1,39,5106136,120.83 207.14 204
1158,2493,6 11 7,36,5105989,121.25 206.43 204
1159,2488,6 11 6,36,5105989,121.25 206.43 204
1160,2486,5 3 13,36.5,5105945,120.94 201.05 210
1161,2487,5 12 4,36.5,5105945,120.94 207.98 203
1162,2496,5 8 2,37.5,5105913,121.84 206.43 203
1163,2500,7 8 8,36,5105908,122.02 204.13 205
1164,2495,3 3 2,39,5105798,121.62 204.79 205
1165,2494,7 14 5,35.5,5105714,121.55 207.94 202
1166,2493,6 15 3,36,5105710,121.25 209.5 201
1167,2488,6 15 2,36,5105710,121.25 209.5 201
1168,2500,8 2 15,35.5,5105658,122.32 198.77 210
1169,2500,8 15 2,35.5,5105658,122.32 208.7 200
1170,2489,4 2 10,37.5,5105524,121.07 201.78 209
1171,2487,3 3 8,38,5105466,120.73 203.3 208
1172,2495,7 10 9,35.5,5105343,121.55 204.88 205
1173,2489,4 11 1,37.5,5105336,121.07 208.76 202
1174,2496,10 12 14,33.5,5105325,121.94 203.24 206
1175,2490,9 15 13,33.5,5105282,121.19 205.5 205
1176,2485,4 13 2,37,5105212,120.62 209.53 202
1177,2482,5 14 5,36,5105108,120.48 208.73 203
1178,2500,5 6 1,38,5105044,122.29 205.64 203
1179,2496,8 13 7,35,5105025,121.85 206.38 203
1180,2488,6 13 8,35.5,5104999,120.79 207.18 204
1181,2483,6 13 7,35.5,5104999,120.79 207.18 204
1182,2491,5 1 12,37,5104899,121.39 200.26 210
1183,2484,2 4 6,38.5,5104728,120.4 204.83 207
1184,2487,5 8 8,36.5,5104641,120.94 204.9 206
1185,2485,4 9 6,37,5104559,120.62 206.44 205
1186,2488,6 2 15,36,5104500,121.25 199.52 211
1187,2482,5 10 9,36,5104368,120.48 205.66 206
1188,2491,5 6 7,37,5104336,121.39 204.12 206
1189,2489,7 12 10,35,5104196,121.09 205.62 205
1190,2489,4 7 5,37.5,5104115,121.07 205.66 205
1191,2493,6 7 11,36,5104035,121.25 203.36 207
1192,2488,6 7 10,36,5104035,121.25 203.36 207
1193,2496,8 9 11,35,5104005,121.85 203.34 206
1194,2498,6 5 10,36.5,5103873,121.71 202.59 207
1195,2493,6 5 9,36.5,5103873,121.71 202.59 207
1196,2483,3 10 4,37.5,5103790,120.29 207.99 204
1197,2497,9 12 9,34.5,5103642,122.14 204.83 204
1198,2488,6 9 12,35.5,5103614,120.79 204.12 207
1199,2483,6 9 11,35.5,5103614,120.79 204.12 207
1200,2491,3 1 7,38.5,5103581,121.18 202.48 208
1201,2496,5 4 6,37.5,5103455,121.84 203.33 206
1202,2483,6 15 9,35,5103434,120.33 207.91 204
1203,2499,3 1 1,39.5,5103373,122.06 203.96 205
1204,2487,3 8 3,38,5103209,120.73 207.2 204
1205,2490,8 15 8,34.5,5103159,121.38 207.11 203
1206,2498,6 3 8,37,5103128,122.16 201.8 207
1207,2494,4 5 4,38,5103100,121.51 204.86 205
1208,2494,7 6 13,35.5,5102741,121.55 201.82 208
1209,2499,7 4 12,36,5102724,122.02 201.06 208
1210,2488,2 2 5,39,5102722,120.83 204.01 207
1211,2483,2 2 4,39,5102722,120.83 204.01 207
1212,2490,8 11 12,34.5,5102698,121.38 204.07 206
1213,2490,10 14 15,33,5102662,121.46 203.94 206
1214,2483,6 11 13,35,5102609,120.33 204.86 207
1215,2484,7 14 11,34.5,5102468,120.62 206.35 205
1216,2489,7 8 14,35,5102167,121.09 202.58 208
1217,2491,3 6 2,38.5,5102066,121.18 206.39 204
1218,2486,3 6 1,38.5,5102066,121.18 206.39 204
1219,2500,5 2 5,38,5101996,122.29 202.52 206
1220,2496,9 8 13,34.5,5101974,122.14 201.8 207
1221,2485,4 5 10,37,5101668,120.62 203.35 208
1222,2496,9 14 11,34,5101608,121.67 205.55 204
1223,2491,9 14 10,34,5101608,121.67 205.55 204
1224,2483,3 6 8,37.5,5101549,120.29 204.88 207
1225,2498,4 3 3,38.5,5101515,121.96 204.05 205
1226,2486,5 4 12,36.5,5101101,120.94 201.82 209
1227,2499,7 11 1,36.5,5101080,122.48 207.21 201
1228,2484,7 10 15,34.5,5101004,120.62 203.31 208
1229,2500,8 3 14,35.5,5100889,122.32 199.53 209
1230,2485,8 13 13,34,5100804,120.91 204.79 206
1231,2495,8 5 15,35,5100757,121.85 200.29 209
1232,2489,4 3 9,37.5,5100639,121.07 202.55 208
1233,2495,9 10 15,34,5100505,121.67 202.52 207
1234,2491,9 10 14,34,5100505,121.67 202.52 207
1235,2493,6 10 4,36.5,5100404,121.71 206.44 203
1236,2487,3 4 7,38,5100388,120.73 204.08 207
1237,2498,6 8 3,37,5100388,122.16 205.67 203
1238,2499,7 13 3,36,5100383,122.02 207.96 201
1239,2495,7 13 2,36,5100383,122.02 207.96 201
1240,2495,3 4 1,39,5100358,121.62 205.57 204
1241,2500,7 7 5,36.5,5100231,122.48 204.13 204
1242,2491,5 2 11,37,5100207,121.39 201.03 209
1243,2500,7 9 7,36,5100102,122.02 204.9 204
1244,2495,7 9 6,36,5100102,122.02 204.9 204
1245,2491,5 11 2,37,5100019,121.39 207.99 202
1246,2483,6 5 15,35.5,5100012,120.79 201.06 210
1247,2496,5 9 1,37.5,5099862,121.84 207.21 202
1248,2488,6 3 14,36,5099848,121.25 200.29 210
1249,2488,6 12 5,36,5099848,121.25 207.2 203
1250,2487,5 13 3,36.5,5099610,120.94 208.75 202
1251,2495,7 11 8,35.5,5099395,121.55 205.65 204
1252,2490,7 11 7,35.5,5099395,121.55 205.65 204
1253,2496,10 13 13,33.5,5099358,121.94 203.99 205
1254,2494,7 15 4,35.5,5099116,121.55 208.7 201
1255,2489,7 15 3,35.5,5099116,121.55 208.7 201
1256,2492,6 1 13,36.5,5099092,121.71 199.51 210
1257,2493,4 1 8,38,5099030,121.51 201.74 208
1258,2487,5 9 7,36.5,5098958,120.94 205.67 205
1259,2491,5 7 6,37,5098799,121.39 204.89 205
1260,2483,6 14 6,35.5,5098720,120.79 207.94 203
1261,2485,4 10 5,37,5098683,120.62 207.21 204
1262,2484,4 14 1,37,5098683,120.62 210.31 201
1263,2491,3 2 6,38.5,5098655,121.18 203.27 207
1264,2486,3 2 5,38.5,5098655,121.18 203.27 207
1265,2496,8 14 6,35,5098622,121.85 207.15 202
1266,2488,6 8 9,36,5098545,121.25 204.13 206
1267,2482,5 11 8,36,5098544,120.48 206.43 205
1268,2493,6 6 8,36.5,5098529,121.71 203.36 206
1269,2484,1 1 1,40,5098499,120.92 204.69 206
1270,2485,9 12 15,33.5,5098440,121.19 203.24 207
1271,2489,4 8 4,37.5,5098384,121.07 206.43 204
1272,2485,4 8 3,37.5,5098384,121.07 206.43 204
1273,2496,8 10 10,35,5098251,121.85 204.1 205
1274,2489,7 13 9,35,5098110,121.09 206.38 204
1275,2485,7 13 8,35,5098110,121.09 206.38 204
1276,2496,5 5 5,37.5,5098065,121.84 204.11 205
1277,2483,6 10 10,35.5,5097981,120.79 204.88 206
1278,2498,6 4 7,37,5097933,122.16 202.57 206
1279,2484,2 3 3,39,5097603,120.83 204.79 206
1280,2499,7 5 11,36,5097574,122.02 201.83 207
1281,2495,7 5 10,36,5097574,122.02 201.83 207
1282,2494,4 6 3,38,5097516,121.51 205.64 204
1283,2489,4 6 2,38,5097516,121.51 205.64 204
1284,2494,7 7 12,35.5,5097444,121.55 202.59 207
1285,2490,7 7 11,35.5,5097444,121.55 202.59 207
1286,2497,9 13 8,34.5,5097434,122.14 205.59 203
1287,2499,7 3 9,36.5,5097118,122.48 201.05 207
1288,2490,8 12 11,34.5,5096805,121.38 204.83 205
1289,2500,5 3 4,38,5096757,122.29 203.3 205
1290,2489,7 9 13,35,5096726,121.09 203.34 207
1291,2485,7 9 12,35,5096726,121.09 203.34 207
1292,2490,10 15 14,33,5096561,121.46 204.68 205
1293,2484,4 1 14,37,5096538,120.62 200.26 211
1294,2485,4 6 9,37,5096445,120.62 204.12 207
1295,2497,9 9 12,34.5,5096415,122.14 202.55 206
1296,2496,11 12 15,33,5096409,122.21 202.44 206
1297,2484,7 15 10,34.5,5096246,120.62 207.11 204
1298,2482,5 7 12,36,5096232,120.48 203.36 208
1299,2498,4 4 2,38.5,5096081,121.96 204.83 204
1300,2493,4 4 1,38.5,5096081,121.96 204.83 204
1301,2487,5 5 11,36.5,5096070,120.94 202.59 208
1302,2500,8 4 13,35.5,5095933,122.32 200.3 208
1303,2495,8 6 14,35,5095653,121.85 201.05 208
1304,2489,4 4 8,37.5,5095565,121.07 203.33 207
1305,2485,4 4 7,37.5,5095565,121.07 203.33 207
1306,2497,10 12 10,34,5095550,122.42 204.04 204
1307,2484,7 11 14,34.5,5095422,120.62 204.07 207
1308,2491,5 3 10,37,5095326,121.39 201.8 208
1309,2491,9 15 9,34,5095264,121.67 206.3 203
1310,2487,2 1 2,39.5,5095182,121.27 203.96 206
1311,2483,6 6 14,35.5,5095026,120.79 201.82 209
1312,2488,6 4 13,36,5095010,121.25 201.06 209
1313,2491,9 11 13,34,5094804,121.67 203.28 206
1314,2490,8 8 15,34.5,5094779,121.38 201.8 208
1315,2485,8 14 12,34,5094774,120.91 205.55 205
1316,2493,6 2 12,36.5,5094404,121.71 200.28 209
1317,2500,7 8 4,36.5,5094382,122.48 204.9 203
1318,2498,6 9 2,37,5094343,122.16 206.44 202
1319,2493,6 11 3,36.5,5094217,121.71 207.21 202
1320,2495,7 10 5,36,5094110,122.02 205.66 203
1321,2493,4 2 7,38,5094108,121.51 202.52 207
1322,2489,4 2 6,38,5094108,121.51 202.52 207
1323,2495,5 1 9,37.5,5093999,121.84 201 208
1324,2497,10 8 14,34,5093885,122.42 201.01 207
1325,2494,7 14 1,36,5093735,122.02 208.73 200
1326,2491,5 12 1,37,5093637,121.39 208.76 201
1327,2496,8 13 3,35.5,5093595,122.32 207.18 201
1328,2486,3 3 4,38.5,5093539,121.18 204.05 206
1329,2488,6 13 4,36,5093521,121.25 207.96 202
1330,2496,8 9 7,35.5,5093315,122.32 204.12 204
1331,2489,7 3 15,35.5,5093262,121.55 199.53 210
1332,2490,7 12 6,35.5,5093262,121.55 206.41 203
1333,2496,10 14 12,33.5,5093208,121.94 204.74 204
1334,2487,5 10 6,36.5,5093089,120.94 206.44 204
1335,2482,5 10 5,36.5,5093089,120.94 206.44 204
1336,2486,5 14 2,36.5,5093089,120.94 209.52 201
1337,2491,5 8 5,37,5093073,121.39 205.67 204
1338,2487,5 8 4,37,5093073,121.39 205.67 204
1339,2493,6 7 7,36.5,5092998,121.71 204.13 205
1340,2488,6 9 8,36,5092870,121.25 204.9 205
1341,2494,7 1 14,36,5092799,122.02 198.76 210
1342,2485,9 13 14,33.5,5092602,121.19 203.99 206
1343,2498,6 5 6,37,5092549,122.16 203.35 205
1344,2482,5 12 7,36,5092534,120.48 207.2 204
1345,2496,5 6 4,37.5,5092486,121.84 204.88 204
1346,2491,5 6 3,37.5,5092486,121.84 204.88 204
1347,2485,4 9 2,37.5,5092464,121.07 207.21 203
1348,2496,8 11 9,35,5092312,121.85 204.86 204
1349,2491,8 11 8,35,5092312,121.85 204.86 204
1350,2484,2 4 2,39,5092293,120.83 205.57 205
1351,2483,6 15 5,35.5,5092256,120.79 208.7 202
1352,2495,7 6 9,36,5092237,122.02 202.59 206
1353,2483,6 11 9,35.5,5092163,120.79 205.65 205
1354,2491,10 10 15,33.5,5092107,121.94 201.73 207
1355,2495,8 15 5,35,5092034,121.85 207.91 201
1356,2491,8 15 4,35,5092034,121.85 207.91 201
1357,2490,7 8 10,35.5,5091961,121.55 203.35 206
1358,2499,7 4 8,36.5,5091929,122.48 201.82 206
1359,2485,7 14 7,35,5091839,121.09 207.15 203
1360,2489,4 7 1,38,5091742,121.51 206.42 203
1361,2490,3 1 3,39,5091388,121.62 203.22 206
1362,2500,5 4 3,38,5091327,122.29 204.08 204
1363,2495,5 4 2,38,5091327,122.29 204.08 204
1364,2485,7 10 11,35,5091101,121.09 204.1 206
1365,2497,9 14 7,34.5,5091041,122.14 206.35 202
1366,2486,5 1 15,36.5,5090947,120.94 199.51 211
1367,2482,5 8 11,36,5090870,120.48 204.13 207
1368,2487,5 6 10,36.5,5090853,120.94 203.36 207
1369,2482,5 6 9,36.5,5090853,120.94 203.36 207
1370,2496,8 5 11,35.5,5090790,122.32 201.06 207
1371,2490,8 13 10,34.5,5090727,121.38 205.59 204
1372,2486,8 13 9,34.5,5090727,121.38 205.59 204
1373,2497,9 10 11,34.5,5090670,122.14 203.31 205
1374,2496,11 13 14,33,5090453,122.21 203.19 205
1375,2495,8 7 13,35,5090363,121.85 201.81 207
1376,2491,8 7 12,35,5090363,121.85 201.81 207
1377,2485,4 5 6,37.5,5090303,121.07 204.11 206
1378,2491,5 4 9,37,5090258,121.39 202.57 207
1379,2487,5 4 8,37,5090258,121.39 202.57 207
1380,2487,2 2 1,39.5,5090025,121.27 204.74 205
1381,2488,6 5 12,36,5089985,121.25 201.83 208
1382,2483,6 7 13,35.5,5089855,120.79 202.59 208
1383,2482,3 6 4,38,5089667,120.73 205.64 205
1384,2499,5 2 1,38.5,5089597,122.74 203.27 204
1385,2493,6 3 11,36.5,5089529,121.71 201.05 208
1386,2497,10 13 9,34,5089352,122.42 204.79 203
1387,2490,8 9 14,34.5,5089346,121.38 202.55 207
1388,2486,8 9 13,34.5,5089346,121.38 202.55 207
1389,2496,5 2 8,37.5,5089082,121.84 201.78 207
1390,2491,5 2 7,37.5,5089082,121.84 201.78 207
1391,2489,4 3 5,38,5088997,121.51 203.3 206
1392,2491,9 12 12,34,5088920,121.67 204.04 205
1393,2485,8 15 11,34,5088560,120.91 206.3 204
1394,2497,6 1 10,37,5088487,122.16 200.26 208
1395,2489,7 4 14,35.5,5088430,121.55 200.3 209
1396,2500,7 9 3,36.5,5088344,122.48 205.67 202
1397,2497,10 9 13,34,5088334,122.42 201.77 206
1398,2486,3 4 3,38.5,5088234,121.18 204.83 205
1399,2484,7 6 15,35,5088150,121.09 201.05 209
1400,2494,7 2 13,36,5088117,122.02 199.52 209
1401,2498,6 10 1,37,5088109,122.16 207.21 201
1402,2496,9 6 15,34.5,5088075,122.14 200.28 208
1403,2495,7 11 4,36,5087930,122.02 206.43 202
1404,2493,6 12 2,36.5,5087842,121.71 207.98 201
1405,2488,6 12 1,36.5,5087842,121.71 207.98 201
1406,2485,8 11 15,34,5087738,120.91 203.28 207
1407,2490,11 15 15,32.5,5087341,121.73 203.87 205
1408,2496,8 10 6,35.5,5087330,122.32 204.88 203
1409,2493,6 8 6,36.5,5087279,121.71 204.9 204
1410,2489,6 8 5,36.5,5087279,121.71 204.9 204
1411,2487,5 9 3,37,5087160,121.39 206.44 203
1412,2493,4 1 4,38.5,5087118,121.96 202.48 206
1413,2482,5 11 4,36.5,5087034,120.94 207.21 203
1414,2488,6 10 7,36,5087008,121.25 205.66 204
1415,2484,6 10 6,36,5087008,121.25 205.66 204
1416,2488,6 14 3,36,5087008,121.25 208.73 201
1417,2483,6 14 2,36,5087008,121.25 208.73 201
1418,2498,6 6 5,37,5086976,122.16 204.12 204
1419,2493,6 6 4,37,5086976,122.16 204.12 204
1420,2496,8 14 2,35.5,5086956,122.32 207.94 200
1421,2490,7 13 5,35.5,5086943,121.55 207.18 202
1422,2496,10 15 11,33.5,5086875,121.94 205.5 203
1423,2492,10 15 10,33.5,5086875,121.94 205.5 203
1424,2484,2 5 1,39,5086794,120.83 206.36 204
1425,2491,5 7 2,37.5,5086718,121.84 205.66 203
1426,2495,7 7 8,36,5086713,122.02 203.36 205
1427,2485,9 14 13,33.5,5086581,121.19 204.74 205
1428,2500,7 5 7,36.5,5086551,122.48 202.59 205
1429,2491,10 11 14,33.5,5086416,121.94 202.48 206
1430,2484,4 10 1,37.5,5086357,121.07 207.99 202
1431,2497,9 13 4,35,5086322,122.61 206.38 201
1432,2490,7 9 9,35.5,5086293,121.55 204.12 205
1433,2490,3 2 2,39,5086235,121.62 204.01 205
1434,2491,8 12 7,35,5086188,121.85 205.62 203
1435,2483,6 12 8,35.5,5086161,120.79 206.41 204
1436,2497,6 4 3,37.5,5086097,122.62 203.33 204
1437,2497,9 9 8,35,5086041,122.61 203.34 204
1438,2495,8 1 15,35.5,5086021,122.32 198 210
1439,2484,4 1 10,37.5,5085888,121.07 201 209
1440,2495,5 5 1,38,5085707,122.29 204.86 203
1441,2496,8 6 10,35.5,5085460,122.32 201.82 206
1442,2482,5 7 8,36.5,5085450,120.94 204.13 206
1443,2485,7 15 6,35,5085384,121.09 207.91 202
1444,2497,11 8 15,33.5,5085304,122.69 200.23 207
1445,2485,7 11 10,35,5085292,121.09 204.86 205
1446,2487,5 5 7,37,5085002,121.39 203.35 206
1447,2491,8 8 11,35,5084888,121.85 202.58 206
1448,2483,6 1 15,36,5084868,121.25 198.76 211
1449,2485,4 6 5,37.5,5084854,121.07 204.88 205
1450,2488,6 6 11,36,5084775,121.25 202.59 207
1451,2484,6 6 10,36,5084775,121.25 202.59 207
1452,2497,9 11 10,34.5,5084740,122.14 204.07 204
1453,2492,9 11 9,34.5,5084740,122.14 204.07 204
1454,2483,6 8 12,35.5,5084499,120.79 203.35 207
1455,2493,6 4 10,36.5,5084467,121.71 201.82 207
1456,2488,6 4 9,36.5,5084467,121.71 201.82 207
1457,2486,8 14 8,34.5,5084466,121.38 206.35 203
1458,2496,9 15 6,34.5,5084462,122.14 207.11 201
1459,2492,9 15 5,34.5,5084462,122.14 207.11 201
1460,2496,11 14 13,33,5084314,122.21 203.94 204
1461,2491,5 3 6,37.5,5083976,121.84 202.55 206
1462,2486,10 13 15,33,5083903,121.46 203.19 206
1463,2486,8 10 12,34.5,5083729,121.38 203.31 206
1464,2489,4 4 4,38,5083697,121.51 204.08 205
1465,2497,6 2 9,37,5083575,122.16 201.03 207
1466,2493,6 2 8,37,5083575,122.16 201.03 207
1467,2497,9 5 12,35,5083520,122.61 200.29 207
1468,2489,7 5 13,35.5,5083412,121.55 201.06 208
1469,2494,7 3 12,36,5083248,122.02 200.29 208
1470,2483,2 1 5,39,5083097,120.83 203.22 207
1471,2484,7 7 14,35,5082986,121.09 201.81 208
1472,2497,10 14 8,34,5082969,122.42 205.55 202
1473,2491,9 13 11,34,5082852,121.67 204.79 204
1474,2486,9 13 10,34,5082852,121.67 204.79 204
1475,2496,9 7 14,34.5,5082794,122.14 201.04 207
1476,2492,9 7 13,34.5,5082794,122.14 201.04 207
1477,2486,3 5 2,38.5,5082740,121.18 205.61 204
1478,2497,10 10 12,34,5082599,122.42 202.52 205
1479,2499,7 1 11,36.5,5082494,122.48 199.51 208
