rank,cp,ivs,maxlevel,stat-product,stats
517,1324,12 12 9,51,1039434,167.37 66.78 93
518,1292,3 14 11,51,1039183,159.76 68.47 95
519,1299,5 14 10,51,1039125,161.45 68.47 94
520,1283,1 14 12,51,1039009,158.07 68.47 96
521,1307,7 14 9,51,1038836,163.14 68.47 93
522,1318,11 15 5,51,1038829,166.52 69.31 90
523,1332,14 12 8,51,1038643,169.06 66.78 92
524,1326,14 12 7,51,1038643,169.06 66.78 92
525,1315,9 14 8,51,1038315,164.83 68.47 92
526,1309,9 14 7,51,1038315,164.83 68.47 92
527,1299,6 11 13,51,1037980,162.3 65.93 97
528,1307,8 11 12,51,1037980,163.99 65.93 96
529,1313,9 9 15,51,1037757,164.83 64.24 98
530,1308,9 9 14,51,1037757,164.83 64.24 98
531,1296,4 11 15,51,1037757,160.61 65.93 98
532,1291,4 11 14,51,1037757,160.61 65.93 98
533,1314,10 11 11,51,1037757,165.68 65.93 95
534,1325,13 15 4,51,1037716,168.21 69.31 89
535,1315,11 9 13,51,1037703,166.52 64.24 97
536,1316,11 14 6,51,1037562,166.52 68.47 91
537,1323,13 9 12,51,1037431,168.21 64.24 96
538,1322,12 11 10,51,1037311,167.37 65.93 94
539,1297,5 13 11,51,1037214,161.45 67.62 95
540,1289,3 13 12,51,1037157,159.76 67.62 96
541,1305,7 13 10,51,1037043,163.14 67.62 94
542,1330,15 9 11,51,1036943,169.91 64.24 95
543,1281,1 13 13,51,1036871,158.07 67.62 97
544,1329,14 11 9,51,1036643,169.06 65.93 93
545,1312,9 13 9,51,1036643,164.83 67.62 93
546,1323,13 14 5,51,1036578,168.21 68.47 90
547,1332,15 15 3,51,1036368,169.91 69.31 88
548,1329,14 7 15,51,1036357,169.06 62.55 98
549,1324,14 7 14,51,1036357,169.06 62.55 98
550,1320,11 13 8,51,1036014,166.52 67.62 92
551,1314,11 13 7,51,1036014,166.52 67.62 92
552,1287,2 15 10,51,1035431,158.92 69.31 94
553,1330,15 14 4,51,1035363,169.91 68.47 89
554,1304,8 10 13,51,1035346,163.99 65.09 97
555,1279,0 15 11,51,1035314,157.23 69.31 95
556,1295,4 15 9,51,1035314,160.61 69.31 93
557,1302,6 10 15,51,1035236,162.3 65.09 98
558,1296,6 10 14,51,1035236,162.3 65.09 98
559,1312,10 10 12,51,1035236,165.68 65.09 96
560,1321,13 13 6,51,1035156,168.21 67.62 91
561,1295,5 12 12,51,1035031,161.45 66.78 96
562,1302,7 12 11,51,1034974,163.14 66.78 95
563,1302,6 15 8,51,1034962,162.3 69.31 92
564,1297,6 15 7,51,1034962,162.3 69.31 92
565,1319,12 10 11,51,1034906,167.37 65.09 95
566,1287,3 12 13,51,1034861,159.76 66.78 97
567,1310,9 12 10,51,1034692,164.83 66.78 94
568,1318,11 8 15,51,1034606,166.52 63.4 98
569,1312,11 8 14,51,1034606,166.52 63.4 98
570,1284,1 12 15,51,1034466,158.07 66.78 98
571,1279,1 12 14,51,1034466,158.07 66.78 98
572,1320,13 8 13,51,1034445,168.21 63.4 97
573,1304,8 15 6,51,1034376,163.99 69.31 91
574,1327,14 10 10,51,1034356,169.06 65.09 94
575,1318,11 12 9,51,1034184,166.52 66.78 93
576,1328,15 8 12,51,1034070,169.91 63.4 96
577,1328,15 13 5,51,1034070,169.91 67.62 90
578,1285,2 14 11,51,1033684,158.92 68.47 95
579,1293,4 14 10,51,1033684,160.61 68.47 94
580,1311,10 15 5,51,1033556,165.68 69.31 90
581,1277,0 14 12,51,1033453,157.23 68.47 96
582,1300,6 14 9,51,1033453,162.3 68.47 93
583,1325,13 12 8,51,1033450,168.21 66.78 92
584,1319,13 12 7,51,1033450,168.21 66.78 92
585,1308,8 14 8,51,1032990,163.99 68.47 92
586,1302,8 14 7,51,1032990,163.99 68.47 92
587,1300,7 11 12,51,1032630,163.14 65.93 96
588,1292,5 11 13,51,1032574,161.45 65.93 97
589,1319,12 15 4,51,1032501,167.37 69.31 89
590,1326,15 12 6,51,1032491,169.91 66.78 91
591,1308,9 11 11,51,1032463,164.83 65.93 95
592,1307,8 9 15,51,1032435,163.99 64.24 98
593,1301,8 9 14,51,1032435,163.99 64.24 98
594,1309,10 9 13,51,1032435,165.68 64.24 97
595,1290,3 11 15,51,1032295,159.76 65.93 98
596,1284,3 11 14,51,1032295,159.76 65.93 98
597,1309,10 14 6,51,1032295,165.68 68.47 91
598,1316,12 9 12,51,1032218,167.37 64.24 96
599,1315,11 11 10,51,1032073,166.52 65.93 94
600,1324,14 9 11,51,1031784,169.06 64.24 95
601,1290,4 13 11,51,1031784,160.61 67.62 95
602,1282,2 13 12,51,1031670,158.92 67.62 96
603,1298,6 13 10,51,1031670,162.3 67.62 94
604,1323,13 11 9,51,1031459,168.21 65.93 93
605,1317,12 14 5,51,1031369,167.37 68.47 90
606,1274,0 13 13,51,1031327,157.23 67.62 97
607,1306,8 13 9,51,1031327,163.99 67.62 93
608,1326,14 15 3,51,1031212,169.06 69.31 88
609,1323,13 7 15,51,1031175,168.21 62.55 98
610,1317,13 7 14,51,1031175,168.21 62.55 98
611,1324,15 7 13,51,1030911,169.91 62.55 97
612,1313,10 13 8,51,1030755,165.68 67.62 92
613,1307,10 13 7,51,1030755,165.68 67.62 92
614,1330,15 11 8,51,1030623,169.91 65.93 92
615,1324,15 11 7,51,1030623,169.91 65.93 92
616,1324,14 14 4,51,1030212,169.06 68.47 89
617,1297,7 10 13,51,1030010,163.14 65.09 97
618,1305,9 10 12,51,1029955,164.83 65.09 96
619,1315,12 13 6,51,1029955,167.37 67.62 91
620,1280,1 15 10,51,1029923,158.07 69.31 94
621,1288,3 15 9,51,1029865,159.76 69.31 93
622,1295,5 10 15,51,1029845,161.45 65.09 98
623,1289,5 10 14,51,1029845,161.45 65.09 98
624,1313,11 10 11,51,1029680,166.52 65.09 95
625,1288,4 12 12,51,1029612,160.61 66.78 96
626,1296,6 12 11,51,1029612,162.3 66.78 95
627,1296,5 15 8,51,1029572,161.45 69.31 92
628,1290,5 15 7,51,1029572,161.45 69.31 92
629,1280,2 12 13,51,1029386,158.92 66.78 97
630,1303,8 12 10,51,1029386,163.99 66.78 94
631,1311,10 8 15,51,1029354,165.68 63.4 98
632,1306,10 8 14,51,1029354,165.68 63.4 98
633,1313,12 8 13,51,1029247,167.37 63.4 97
634,1320,13 10 10,51,1029184,168.21 65.09 94
635,1297,7 15 6,51,1029044,163.14 69.31 91
636,1277,0 12 15,51,1028934,157.23 66.78 98
637,1272,0 12 14,51,1028934,157.23 66.78 98
638,1311,10 12 9,51,1028934,165.68 66.78 93
639,1321,14 8 12,51,1028926,169.06 63.4 96
640,1322,14 13 5,51,1028926,169.06 67.62 90
641,1327,15 10 9,51,1028469,169.91 65.09 93
642,1305,9 15 5,51,1028283,164.83 69.31 90
643,1318,12 12 8,51,1028257,167.37 66.78 92
644,1312,12 12 7,51,1028257,167.37 66.78 92
645,1286,3 14 10,51,1028244,159.76 68.47 94
646,1278,1 14 11,51,1028186,158.07 68.47 95
647,1294,5 14 9,51,1028070,161.45 68.47 93
648,1301,7 14 8,51,1027665,163.14 68.47 92
649,1295,7 14 7,51,1027665,163.14 68.47 92
650,1327,15 6 15,51,1027464,169.91 61.71 98
651,1321,15 6 14,51,1027464,169.91 61.71 98
652,1320,14 12 6,51,1027354,169.06 66.78 91
653,1312,11 15 4,51,1027287,166.52 69.31 89
654,1293,6 11 12,51,1027279,162.3 65.93 96
655,1302,9 9 13,51,1027168,164.83 64.24 97
656,1285,4 11 13,51,1027168,160.61 65.93 97
657,1301,8 11 11,51,1027168,163.99 65.93 95
658,1300,7 9 15,51,1027114,163.14 64.24 98
659,1294,7 9 14,51,1027114,163.14 64.24 98
660,1303,9 14 6,51,1027029,164.83 68.47 91
661,1310,11 9 12,51,1027005,166.52 64.24 96
662,1283,2 11 15,51,1026834,158.92 65.93 98
663,1277,2 11 14,51,1026834,158.92 65.93 98
664,1308,10 11 10,51,1026834,165.68 65.93 94
665,1317,13 9 11,51,1026625,168.21 64.24 95
666,1284,3 13 11,51,1026353,159.76 67.62 95
667,1291,5 13 10,51,1026296,161.45 67.62 94
668,1316,12 11 9,51,1026276,167.37 65.93 93
669,1276,1 13 12,51,1026182,158.07 67.62 96
670,1310,11 14 5,51,1026160,166.52 68.47 90
671,1319,13 15 3,51,1026056,168.21 69.31 88
672,1325,15 9 10,51,1026028,169.91 64.24 94
673,1299,7 13 9,51,1026010,163.14 67.62 93
674,1316,12 7 15,51,1025993,167.37 62.55 98
675,1310,12 7 14,51,1025993,167.37 62.55 98
676,1318,14 7 13,51,1025782,169.06 62.55 97
677,1323,14 11 8,51,1025496,169.06 65.93 92
678,1317,14 11 7,51,1025496,169.06 65.93 92
679,1307,9 13 8,51,1025496,164.83 67.62 92
680,1301,9 13 7,51,1025496,164.83 67.62 92
681,1317,13 14 4,51,1025061,168.21 68.47 89
682,1308,11 13 6,51,1024753,166.52 67.62 91
683,1290,6 10 13,51,1024673,162.3 65.09 97
684,1298,8 10 12,51,1024673,163.99 65.09 96
685,1326,15 15 2,51,1024591,169.91 69.31 87
686,1319,15 15 1,51,1024591,169.91 69.31 87
687,1288,4 10 15,51,1024453,160.61 65.09 98
688,1283,4 10 14,51,1024453,160.61 65.09 98
689,1306,10 10 11,51,1024453,165.68 65.09 95
690,1273,0 15 10,51,1024416,157.23 69.31 94
691,1281,2 15 9,51,1024416,158.92 69.31 93
692,1289,5 12 11,51,1024249,161.45 66.78 95
693,1281,3 12 12,51,1024193,159.76 66.78 96
694,1289,4 15 8,51,1024181,160.61 69.31 92
695,1283,4 15 7,51,1024181,160.61 69.31 92
696,1305,9 8 15,51,1024103,164.83 63.4 98
697,1299,9 8 14,51,1024103,164.83 63.4 98
698,1297,7 12 10,51,1024080,163.14 66.78 94
699,1307,11 8 13,51,1024049,166.52 63.4 97
700,1313,12 10 10,51,1024013,167.37 65.09 94
701,1273,1 12 13,51,1023910,158.07 66.78 97
702,1314,13 8 12,51,1023781,168.21 63.4 96
703,1315,13 13 5,51,1023781,168.21 67.62 90
704,1324,15 14 3,51,1023730,169.91 68.47 88
705,1291,6 15 6,51,1023712,162.3 69.31 91
706,1304,9 12 9,51,1023685,164.83 66.78 93
707,1321,14 10 9,51,1023352,169.06 65.09 93
708,1322,15 8 11,51,1023299,169.91 63.4 95
709,1312,11 12 8,51,1023064,166.52 66.78 92
710,1306,11 12 7,51,1023064,166.52 66.78 92
711,1298,8 15 5,51,1023009,163.99 69.31 90
712,1279,2 14 10,51,1022804,158.92 68.47 94
713,1271,0 14 11,51,1022688,157.23 68.47 95
714,1287,4 14 9,51,1022688,160.61 68.47 93
715,1322,15 13 4,51,1022581,169.91 67.62 89
716,1320,14 6 15,51,1022352,169.06 61.71 98
717,1315,14 6 14,51,1022352,169.06 61.71 98
718,1294,6 14 8,51,1022341,162.3 68.47 92
719,1289,6 14 7,51,1022341,162.3 68.47 92
720,1313,13 12 6,51,1022217,168.21 66.78 91
721,1305,10 15 4,51,1022072,165.68 69.31 89
722,1286,5 11 12,51,1021929,161.45 65.93 96
723,1295,8 9 13,51,1021900,163.99 64.24 97
724,1294,7 11 11,51,1021873,163.14 65.93 95
725,1293,6 9 15,51,1021792,162.3 64.24 98
726,1288,6 9 14,51,1021792,162.3 64.24 98
727,1303,10 9 12,51,1021792,165.68 64.24 96
728,1279,3 11 13,51,1021762,159.76 65.93 97
729,1296,8 14 6,51,1021762,163.99 68.47 91
730,1302,9 11 10,51,1021595,164.83 65.93 94
731,1311,12 9 11,51,1021466,167.37 64.24 95
732,1276,1 11 15,51,1021372,158.07 65.93 98
733,1270,1 11 14,51,1021372,158.07 65.93 98
734,1320,15 12 5,51,1021144,169.91 66.78 90
735,1309,11 11 9,51,1021093,166.52 65.93 93
736,1303,10 14 5,51,1020952,165.68 68.47 90
737,1277,2 13 11,51,1020923,158.92 67.62 95
738,1318,14 9 10,51,1020923,169.06 64.24 94
739,1285,4 13 10,51,1020923,160.61 67.62 94
740,1312,12 15 3,51,1020900,167.37 69.31 88
741,1309,11 7 15,51,1020811,166.52 62.55 98
742,1304,11 7 14,51,1020811,166.52 62.55 98
743,1269,0 13 12,51,1020694,157.23 67.62 96
744,1292,6 13 9,51,1020694,162.3 67.62 93
745,1311,13 7 13,51,1020653,168.21 62.55 97
746,1317,13 11 8,51,1020368,168.21 65.93 92
747,1311,13 11 7,51,1020368,168.21 65.93 92
748,1319,15 7 12,51,1020283,169.91 62.55 96
749,1300,8 13 8,51,1020237,163.99 67.62 92
750,1294,8 13 7,51,1020237,163.99 67.62 92
751,1310,12 14 4,51,1019910,167.37 68.47 89
752,1301,10 13 6,51,1019551,165.68 67.62 91
753,1319,14 15 2,51,1019494,169.06 69.31 87
754,1313,14 15 1,51,1019494,169.06 69.31 87
755,1318,15 11 6,51,1019421,169.91 65.93 91
756,1292,7 10 12,51,1019391,163.14 65.09 96
757,1284,5 10 13,51,1019336,161.45 65.09 97
758,1299,9 10 11,51,1019226,164.83 65.09 95
759,1281,3 10 15,51,1019061,159.76 65.09 98
760,1276,3 10 14,51,1019061,159.76 65.09 98
761,1274,1 15 9,51,1018967,158.07 69.31 93
762,1282,4 12 11,51,1018887,160.61 66.78 95
763,1298,8 8 15,51,1018851,163.99 63.4 98
764,1292,8 8 14,51,1018851,163.99 63.4 98
765,1300,10 8 13,51,1018851,165.68 63.4 97
766,1307,11 10 10,51,1018841,166.52 65.09 94
767,1282,3 15 8,51,1018791,159.76 69.31 92
768,1276,3 15 7,51,1018791,159.76 69.31 92
769,1274,2 12 12,51,1018774,158.92 66.78 96
770,1290,6 12 10,51,1018774,162.3 66.78 94
771,1308,12 8 12,51,1018636,167.37 63.4 96
772,1308,12 13 5,51,1018636,167.37 67.62 90
773,1317,14 14 3,51,1018636,169.06 68.47 88
774,1266,0 12 13,51,1018435,157.23 66.78 97
775,1298,8 12 9,51,1018435,163.99 66.78 93
776,1284,5 15 6,51,1018381,161.45 69.31 91
777,1314,13 10 9,51,1018236,168.21 65.09 93
778,1315,14 8 11,51,1018208,169.06 63.4 95
779,1305,10 12 8,51,1017870,165.68 66.78 92
780,1299,10 12 7,51,1017870,165.68 66.78 92
781,1291,7 15 5,51,1017736,163.14 69.31 90
782,1315,14 13 4,51,1017493,169.06 67.62 89
783,1321,15 10 8,51,1017410,169.91 65.09 92
784,1315,15 10 7,51,1017410,169.91 65.09 92
785,1272,1 14 10,51,1017363,158.07 68.47 94
786,1280,3 14 9,51,1017305,159.76 68.47 93
787,1314,13 6 15,51,1017240,168.21 61.71 98
788,1308,13 6 14,51,1017240,168.21 61.71 98
789,1306,12 12 6,51,1017080,167.37 66.78 91
790,1288,5 14 8,51,1017016,161.45 68.47 92
791,1282,5 14 7,51,1017016,161.45 68.47 92
792,1315,15 6 13,51,1016979,169.91 61.71 97
793,1299,9 15 4,51,1016857,164.83 69.31 89
794,1289,7 9 13,51,1016633,163.14 64.24 97
795,1296,9 9 12,51,1016579,164.83 64.24 96
796,1280,4 11 12,51,1016579,160.61 65.93 96
797,1287,6 11 11,51,1016579,162.3 65.93 95
798,1289,7 14 6,51,1016495,163.14 68.47 91
799,1286,5 9 15,51,1016470,161.45 64.24 98
800,1281,5 9 14,51,1016470,161.45 64.24 98
801,1272,2 11 13,51,1016356,158.92 65.93 97
802,1295,8 11 10,51,1016356,163.99 65.93 94
803,1304,11 9 11,51,1016307,166.52 64.24 95
804,1313,14 12 5,51,1016064,169.06 66.78 90
805,1269,0 11 15,51,1015910,157.23 65.93 98
806,1264,0 11 14,51,1015910,157.23 65.93 98
807,1303,10 11 9,51,1015910,165.68 65.93 93
808,1311,13 9 10,51,1015818,168.21 64.24 94
809,1306,11 15 3,51,1015744,166.52 69.31 88
810,1297,9 14 5,51,1015743,164.83 68.47 90
811,1303,10 7 15,51,1015630,165.68 62.55 98
812,1297,10 7 14,51,1015630,165.68 62.55 98
813,1278,3 13 10,51,1015550,159.76 67.62 94
814,1305,12 7 13,51,1015524,167.37 62.55 97
815,1270,1 13 11,51,1015493,158.07 67.62 95
816,1286,5 13 9,51,1015378,161.45 67.62 93
817,1310,12 11 8,51,1015241,167.37 65.93 92
818,1304,12 11 7,51,1015241,167.37 65.93 92
819,1312,14 7 12,51,1015207,169.06 62.55 96
820,1319,15 9 9,51,1015112,169.91 64.24 93
821,1293,7 13 8,51,1014978,163.14 67.62 92
822,1287,7 13 7,51,1014978,163.14 67.62 92
823,1304,11 14 4,51,1014759,166.52 68.47 89
824,1313,13 15 2,51,1014396,168.21 69.31 87
825,1306,13 15 1,51,1014396,168.21 69.31 87
826,1311,14 11 6,51,1014349,169.06 65.93 91
827,1295,9 13 6,51,1014349,164.83 67.62 91
828,1285,6 10 12,51,1014109,162.3 65.09 96
829,1277,4 10 13,51,1013999,160.61 65.09 97
830,1293,8 10 11,51,1013999,163.99 65.09 95
831,1275,2 10 15,51,1013669,158.92 65.09 98
832,1269,2 10 14,51,1013669,158.92 65.09 98
833,1300,10 10 10,51,1013669,165.68 65.09 94
834,1294,9 8 13,51,1013653,164.83 63.4 97
835,1291,7 8 15,51,1013599,163.14 63.4 98
836,1286,7 8 14,51,1013599,163.14 63.4 98
837,1311,13 14 3,51,1013543,168.21 68.47 88
838,1275,3 12 11,51,1013524,159.76 66.78 95
839,1267,0 15 9,51,1013518,157.23 69.31 93
840,1301,11 8 12,51,1013492,166.52 63.4 96
841,1302,11 13 5,51,1013492,166.52 67.62 90
842,1283,5 12 10,51,1013468,161.45 66.78 94
843,1275,2 15 8,51,1013400,158.92 69.31 92
844,1269,2 15 7,51,1013400,158.92 69.31 92
845,1318,15 5 15,51,1013389,169.91 60.86 98
846,1312,15 5 14,51,1013389,169.91 60.86 98
847,1268,1 12 12,51,1013355,158.07 66.78 96
848,1291,7 12 9,51,1013185,163.14 66.78 93
849,1307,12 10 9,51,1013119,167.37 65.09 93
850,1309,13 8 11,51,1013117,168.21 63.4 95
851,1277,4 15 6,51,1013049,160.61 69.31 91
852,1313,15 15 0,51,1012814,169.91 69.31 86
853,1298,9 12 8,51,1012677,164.83 66.78 92
854,1292,9 12 7,51,1012677,164.83 66.78 92
855,1316,15 8 10,51,1012527,169.91 63.4 94
856,1285,6 15 5,51,1012463,162.3 69.31 90
857,1309,13 13 4,51,1012406,168.21 67.62 89
858,1315,14 10 8,51,1012349,169.06 65.09 92
859,1309,14 10 7,51,1012349,169.06 65.09 92
860,1307,12 6 15,51,1012128,167.37 61.71 98
861,1301,12 6 14,51,1012128,167.37 61.71 98
862,1318,15 14 2,51,1012096,169.91 68.47 87
863,1311,15 14 1,51,1012096,169.91 68.47 87
864,1300,11 12 6,51,1011943,166.52 66.78 91
865,1265,0 14 10,51,1011923,157.23 68.47 94
866,1273,2 14 9,51,1011923,158.92 68.47 93
867,1309,14 6 13,51,1011920,169.06 61.71 97
868,1281,4 14 8,51,1011691,160.61 68.47 92
869,1275,4 14 7,51,1011691,160.61 68.47 92
870,1292,8 15 4,51,1011643,163.99 69.31 89
871,1282,6 9 13,51,1011365,162.3 64.24 97
872,1290,8 9 12,51,1011365,163.99 64.24 96
873,1281,5 11 11,51,1011284,161.45 65.93 95
874,1273,3 11 12,51,1011228,159.76 65.93 96
875,1283,6 14 6,51,1011228,162.3 68.47 91
876,1280,4 9 15,51,1011148,160.61 64.24 98
877,1274,4 9 14,51,1011148,160.61 64.24 98
878,1297,10 9 11,51,1011148,165.68 64.24 95
879,1288,7 11 10,51,1011117,163.14 65.93 94
880,1316,15 13 3,51,1011091,169.91 67.62 88
881,1307,13 12 5,51,1010984,168.21 66.78 90
882,1265,1 11 13,51,1010950,158.07 65.93 97
883,1296,9 11 9,51,1010727,164.83 65.93 93
884,1305,12 9 10,51,1010714,167.37 64.24 94
885,1299,10 15 3,51,1010588,165.68 69.31 88
886,1290,8 14 5,51,1010534,163.99 68.47 90
887,1296,9 7 15,51,1010448,164.83 62.55 98
888,1290,9 7 14,51,1010448,164.83 62.55 98
889,1298,11 7 13,51,1010395,166.52 62.55 97
890,1271,2 13 10,51,1010176,158.92 67.62 94
891,1305,13 7 12,51,1010131,168.21 62.55 96
892,1303,11 11 8,51,1010114,166.52 65.93 92
893,1297,11 11 7,51,1010114,166.52 65.93 92
894,1263,0 13 11,51,1010062,157.23 67.62 95
895,1312,14 9 9,51,1010062,169.06 64.24 93
896,1279,4 13 9,51,1010062,160.61 67.62 93
897,1314,15 12 4,51,1009798,169.91 66.78 89
898,1286,6 13 8,51,1009719,162.3 67.62 92
899,1281,6 13 7,51,1009719,162.3 67.62 92
900,1313,15 7 11,51,1009655,169.91 62.55 95
901,1297,10 14 4,51,1009608,165.68 68.47 89
902,1306,12 15 2,51,1009299,167.37 69.31 87
903,1300,12 15 1,51,1009299,167.37 69.31 87
904,1305,13 11 6,51,1009278,168.21 65.93 91
905,1288,8 13 6,51,1009147,163.99 67.62 91
906,1278,5 10 12,51,1008827,161.45 65.09 96
907,1286,7 10 11,51,1008772,163.14 65.09 95
908,1270,3 10 13,51,1008662,159.76 65.09 97
909,1293,9 10 10,51,1008497,164.83 65.09 94
910,1287,8 8 13,51,1008454,163.99 63.4 97
911,1304,12 14 3,51,1008450,167.37 68.47 88
912,1311,14 5 15,51,1008347,169.06 60.86 98
913,1306,14 5 14,51,1008347,169.06 60.86 98
914,1285,6 8 15,51,1008347,162.3 63.4 98
915,1279,6 8 14,51,1008347,162.3 63.4 98
916,1294,10 8 12,51,1008347,165.68 63.4 96
917,1295,10 13 5,51,1008347,165.68 67.62 90
918,1268,1 10 15,51,1008277,158.07 65.09 98
919,1262,1 10 14,51,1008277,158.07 65.09 98
920,1312,15 11 5,51,1008219,169.91 65.93 90
921,1269,2 12 11,51,1008161,158.92 66.78 95
922,1277,4 12 10,51,1008161,160.61 66.78 94
923,1302,12 8 11,51,1008026,167.37 63.4 95
924,1269,1 15 8,51,1008010,158.07 69.31 92
925,1263,1 15 7,51,1008010,158.07 69.31 92
926,1301,11 10 9,51,1008002,166.52 65.09 93
927,1261,0 12 12,51,1007936,157.23 66.78 96
928,1284,6 12 9,51,1007936,162.3 66.78 93
929,1306,14 15 0,51,1007776,169.06 69.31 86
930,1270,3 15 6,51,1007717,159.76 69.31 91
931,1309,14 8 10,51,1007490,169.06 63.4 94
932,1292,8 12 8,51,1007484,163.99 66.78 92
933,1286,8 12 7,51,1007484,163.99 66.78 92
934,1302,12 13 4,51,1007318,167.37 67.62 89
935,1308,13 10 8,51,1007287,168.21 65.09 92
936,1302,13 10 7,51,1007287,168.21 65.09 92
937,1278,5 15 5,51,1007190,161.45 69.31 90
938,1311,14 14 2,51,1007061,169.06 68.47 87
939,1305,14 14 1,51,1007061,169.06 68.47 87
940,1300,11 6 15,51,1007017,166.52 61.71 98
941,1295,11 6 14,51,1007017,166.52 61.71 98
942,1302,13 6 13,51,1006860,168.21 61.71 97
943,1293,10 12 6,51,1006807,165.68 66.78 91
944,1266,1 14 9,51,1006540,158.07 68.47 93
945,1310,15 6 12,51,1006495,169.91 61.71 96
946,1285,7 15 4,51,1006428,163.14 69.31 89
947,1274,3 14 8,51,1006367,159.76 68.47 92
948,1268,3 14 7,51,1006367,159.76 68.47 92
949,1309,15 10 6,51,1006351,169.91 65.09 91
950,1283,7 9 12,51,1006152,163.14 64.24 96
951,1275,5 9 13,51,1006098,161.45 64.24 97
952,1309,14 13 3,51,1006061,169.06 67.62 88
953,1291,9 9 11,51,1005989,164.83 64.24 95
954,1274,4 11 11,51,1005989,160.61 65.93 95
955,1276,5 14 6,51,1005961,161.45 68.47 91
956,1300,12 12 5,51,1005903,167.37 66.78 90
957,1266,2 11 12,51,1005878,158.92 65.93 96
958,1282,6 11 10,51,1005878,162.3 65.93 94
959,1273,3 9 15,51,1005826,159.76 64.24 98
960,1268,3 9 14,51,1005826,159.76 64.24 98
961,1298,11 9 10,51,1005609,166.52 64.24 94
962,1258,0 11 13,51,1005543,157.23 65.93 97
963,1289,8 11 9,51,1005543,163.99 65.93 93
964,1292,9 15 3,51,1005432,164.83 69.31 88
965,1283,7 14 5,51,1005325,163.14 68.47 90
966,1289,8 7 15,51,1005266,163.99 62.55 98
967,1284,8 7 14,51,1005266,163.99 62.55 98
968,1291,10 7 13,51,1005266,165.68 62.55 97
969,1299,12 7 12,51,1005055,167.37 62.55 96
970,1305,13 9 9,51,1005012,168.21 64.24 93
971,1297,10 11 8,51,1004986,165.68 65.93 92
972,1291,10 11 7,51,1004986,165.68 65.93 92
973,1264,1 13 10,51,1004803,158.07 67.62 94
974,1307,14 12 4,51,1004775,169.06 66.78 89
975,1272,3 13 9,51,1004746,159.76 67.62 93
976,1306,14 7 11,51,1004632,169.06 62.55 95
977,1280,5 13 8,51,1004460,161.45 67.62 92
978,1274,5 13 7,51,1004460,161.45 67.62 92
979,1291,9 14 4,51,1004457,164.83 68.47 89
980,1298,12 11 6,51,1004206,167.37 65.93 91
981,1299,11 15 2,51,1004201,166.52 69.31 87
982,1293,11 15 1,51,1004201,166.52 69.31 87
983,1313,15 9 8,51,1004197,169.91 64.24 92
984,1307,15 9 7,51,1004197,169.91 64.24 92
985,1281,7 13 6,51,1003946,163.14 67.62 91
986,1271,4 10 12,51,1003546,160.61 65.09 96
987,1279,6 10 11,51,1003546,162.3 65.09 95
988,1298,11 14 3,51,1003357,166.52 68.47 88
989,1264,2 10 13,51,1003325,158.92 65.09 97
990,1287,8 10 10,51,1003325,163.99 65.09 94
991,1305,13 5 15,51,1003305,168.21 60.86 98
992,1299,13 5 14,51,1003305,168.21 60.86 98
993,1280,7 8 13,51,1003256,163.14 63.4 97
994,1288,9 8 12,51,1003203,164.83 63.4 96
995,1305,14 11 5,51,1003203,169.06 65.93 90
996,1289,9 13 5,51,1003203,164.83 67.62 90
997,1278,5 8 15,51,1003095,161.45 63.4 98
998,1272,5 8 14,51,1003095,161.45 63.4 98
999,1306,15 5 13,51,1003048,169.91 60.86 97
1000,1295,11 8 11,51,1002935,166.52 63.4 95
1001,1261,0 10 15,51,1002885,157.23 65.09 98
1002,1256,0 10 14,51,1002885,157.23 65.09 98
1003,1294,10 10 9,51,1002885,165.68 65.09 93
1004,1270,3 12 10,51,1002855,159.76 66.78 94
1005,1262,1 12 11,51,1002799,158.07 66.78 95
1006,1300,13 15 0,51,1002737,168.21 69.31 86
1007,1277,5 12 9,51,1002686,161.45 66.78 93
1008,1262,0 15 8,51,1002619,157.23 69.31 92
1009,1256,0 15 7,51,1002619,157.23 69.31 92
1010,1303,13 8 10,51,1002452,168.21 63.4 94
1011,1264,2 15 6,51,1002385,158.92 69.31 91
1012,1285,7 12 8,51,1002291,163.14 66.78 92
1013,1279,7 12 7,51,1002291,163.14 66.78 92
1014,1296,11 13 4,51,1002231,166.52 67.62 89
1015,1302,12 10 8,51,1002225,167.37 65.09 92
1016,1296,12 10 7,51,1002225,167.37 65.09 92
1017,1305,13 14 2,51,1002026,168.21 68.47 87
1018,1298,13 14 1,51,1002026,168.21 68.47 87
1019,1271,4 15 5,51,1001916,160.61 69.31 90
1020,1294,10 6 15,51,1001905,165.68 61.71 98
1021,1288,10 6 14,51,1001905,165.68 61.71 98
1022,1296,12 6 13,51,1001801,167.37 61.71 97
1023,1310,15 8 9,51,1001756,169.91 63.4 93
1024,1287,9 12 6,51,1001670,164.83 66.78 91
1025,1303,14 6 12,51,1001488,169.06 61.71 96
1026,1303,14 10 6,51,1001345,169.06 65.09 91
1027,1279,6 15 4,51,1001213,162.3 69.31 89
1028,1260,0 14 9,51,1001158,157.23 68.47 93
1029,1267,2 14 8,51,1001042,158.92 68.47 92
1030,1262,2 14 7,51,1001042,158.92 68.47 92
1031,1303,13 13 3,51,1001030,168.21 67.62 88
1032,1276,6 9 12,51,1000939,162.3 64.24 96
