rank,cp,ivs,maxlevel,stat-product,stats
998,2473,4 5 11,23,3413364,178.74 138.38 138
999,2455,3 9 15,22.5,3413343,176.15 139.4 139
1000,2481,5 9 7,23,3413187,179.38 140.94 135
1001,2476,5 9 6,23,3413187,179.38 140.94 135
1002,2480,5 14 2,23,3413187,179.38 144.15 132
1003,2467,5 9 14,22.5,3413166,177.42 139.4 138
1004,2462,5 9 13,22.5,3413166,177.42 139.4 138
1005,2500,7 6 1,23.5,3413097,182.62 140.53 133
1006,2452,2 13 12,22.5,3413076,175.52 141.94 137
1007,2485,6 5 10,23,3412921,180.02 138.38 137
1008,2479,6 5 9,23,3412921,180.02 138.38 137
1009,2473,7 9 12,22.5,3412636,178.69 139.4 137
1010,2497,13 6 10,22.5,3412627,182.49 137.5 136
1011,2464,4 13 11,22.5,3412627,176.79 141.94 136
1012,2458,4 13 10,22.5,3412627,176.79 141.94 136
1013,2463,7 14 15,22,3412615,176.69 140.98 137
1014,2457,7 14 14,22,3412615,176.69 140.98 137
1015,2465,2 13 5,23,3412543,177.46 143.51 134
1016,2500,12 10 8,22.5,3412531,181.86 140.04 134
1017,2494,12 10 7,22.5,3412531,181.86 140.04 134
1018,2479,2 5 6,23.5,3412405,179.38 139.88 136
1019,2484,9 14 6,22.5,3412323,179.96 142.57 133
1020,2478,9 14 5,22.5,3412323,179.96 142.57 133
1021,2483,12 15 10,22,3412167,179.82 141.6 134
1022,2477,12 15 9,22,3412167,179.82 141.6 134
1023,2491,8 5 8,23,3412123,181.3 138.38 136
1024,2475,1 9 3,23.5,3412123,178.73 142.47 134
1025,2469,1 9 2,23.5,3412123,178.73 142.47 134
1026,2487,7 9 5,23,3412103,180.66 140.94 134
1027,2498,15 11 12,22,3412085,181.7 139.1 135
1028,2493,15 11 11,22,3412085,181.7 139.1 135
1029,2470,6 13 9,22.5,3411817,178.06 141.94 135
1030,2491,4 5 5,23.5,3411771,180.68 139.88 135
1031,2485,4 5 4,23.5,3411771,180.68 139.88 135
1032,2485,9 9 11,22.5,3411753,179.96 139.4 136
1033,2479,9 9 10,22.5,3411753,179.96 139.4 136
1034,2469,9 14 13,22,3411732,177.95 140.98 136
1035,2494,12 2 15,22.5,3411724,181.86 134.97 139
1036,2498,12 15 3,22.5,3411609,181.86 143.2 131
1037,2492,12 15 2,22.5,3411609,181.86 143.2 131
1038,2476,8 5 15,22.5,3411557,179.32 136.87 139
1039,2477,4 13 4,23,3411532,178.74 143.51 133
1040,2471,4 13 3,23,3411532,178.74 143.51 133
1041,2491,7 14 1,23,3411525,180.66 144.15 131
1042,2484,12 10 15,22,3411378,179.82 138.47 137
1043,2478,12 10 14,22,3411378,179.82 138.47 137
1044,2491,2 2 2,24,3411355,181.28 139.39 135
1045,2481,3 9 1,23.5,3411200,180.03 142.47 133
1046,2466,2 8 10,23,3411065,177.46 140.3 137
1047,2461,2 8 9,23,3411065,177.46 140.3 137
1048,2497,10 5 6,23,3410971,182.59 138.38 135
1049,2488,10 5 14,22.5,3410950,180.59 136.87 138
1050,2483,10 5 13,22.5,3410950,180.59 136.87 138
1051,2481,5 1 15,23,3410889,179.38 135.82 140
1052,2476,5 1 14,23,3410889,179.38 135.82 140
1053,2500,14 2 13,22.5,3410784,183.12 134.97 138
1054,2497,6 5 3,23.5,3410774,181.97 139.88 134
1055,2491,6 5 2,23.5,3410774,181.97 139.88 134
1056,2476,1 1 11,23.5,3410734,178.73 137.29 139
1057,2471,1 1 10,23.5,3410734,178.73 137.29 139
1058,2483,3 1 9,23.5,3410734,180.03 137.29 138
1059,2488,7 1 13,23,3410714,180.66 135.82 139
1060,2482,7 1 12,23,3410714,180.66 135.82 139
1061,2499,14 10 5,22.5,3410668,183.12 140.04 133
1062,2499,9 9 4,23,3410659,181.95 140.94 133
1063,2493,9 9 3,23,3410659,181.95 140.94 133
1064,2481,8 13 8,22.5,3410648,179.32 141.94 134
1065,2476,8 13 7,22.5,3410648,179.32 141.94 134
1066,2473,4 8 8,23,3410616,178.74 140.3 136
1067,2491,11 9 9,22.5,3410516,181.22 139.4 135
1068,2490,11 14 4,22.5,3410516,181.22 142.57 132
1069,2480,11 14 12,22,3410495,179.2 140.98 135
1070,2475,11 14 11,22,3410495,179.2 140.98 135
1071,2495,5 1 8,23.5,3410378,181.32 137.29 137
1072,2489,5 1 7,23.5,3410378,181.32 137.29 137
1073,2463,1 12 7,23,3410306,176.82 142.87 135
1074,2457,1 12 6,23,3410306,176.82 142.87 135
1075,2489,14 15 8,22,3410304,181.08 141.6 133
1076,2448,1 12 14,22.5,3410285,174.89 141.3 138
1077,2494,9 1 11,23,3410192,181.95 135.82 138
1078,2483,6 13 2,23,3410153,180.02 143.51 132
1079,2455,3 12 12,22.5,3410106,176.15 141.3 137
1080,2490,14 10 13,22,3410077,181.08 138.47 136
1081,2458,4 8 15,22.5,3410050,176.79 138.77 139
1082,2494,12 5 12,22.5,3409996,181.86 136.87 137
1083,2470,3 4 13,23,3409916,178.1 137.74 139
1084,2464,3 4 12,23,3409916,178.1 137.74 139
1085,2485,6 8 7,23,3409807,180.02 140.3 135
1086,2479,6 8 6,23,3409807,180.02 140.3 135
1087,2470,6 8 14,22.5,3409786,178.06 138.77 138
1088,2465,6 8 13,22.5,3409786,178.06 138.77 138
1089,2463,1 4 15,23,3409739,176.82 137.74 140
1090,2458,1 4 14,23,3409739,176.82 137.74 140
1091,2476,5 4 11,23,3409739,179.38 137.74 138
1092,2469,3 12 5,23,3409573,178.1 142.87 134
1093,2467,5 12 11,22.5,3409569,177.42 141.3 136
1094,2461,5 12 10,22.5,3409569,177.42 141.3 136
1095,2466,8 13 15,22,3409496,177.32 140.35 137
1096,2460,8 13 14,22,3409496,177.32 140.35 137
1097,2500,11 1 9,23,3409322,183.23 135.82 137
1098,2476,1 4 8,23.5,3409229,178.73 139.23 137
1099,2471,1 4 7,23.5,3409229,178.73 139.23 137
1100,2488,7 4 10,23,3409210,180.66 137.74 137
1101,2482,7 4 9,23,3409210,180.66 137.74 137
1102,2477,8 8 12,22.5,3409171,179.32 138.77 137
1103,2487,10 13 6,22.5,3409119,180.59 141.94 133
1104,2481,10 13 5,22.5,3409119,180.59 141.94 133
1105,2497,13 9 7,22.5,3408926,182.49 139.4 134
1106,2479,2 8 3,23.5,3408920,179.38 141.82 134
1107,2473,2 8 2,23.5,3408920,179.38 141.82 134
1108,2486,13 14 10,22,3408905,180.45 140.98 134
1109,2480,13 14 9,22,3408905,180.45 140.98 134
1110,2483,3 4 6,23.5,3408869,180.03 139.23 136
1111,2500,14 5 10,22.5,3408695,183.12 136.87 136
1112,2473,7 12 9,22.5,3408673,178.69 141.3 135
1113,2490,8 8 5,23,3408639,181.3 140.3 134
1114,2472,10 13 13,22,3408528,178.57 140.35 136
1115,2481,5 12 4,23,3408475,179.38 142.87 133
1116,2475,5 12 3,23,3408475,179.38 142.87 133
1117,2495,8 13 1,23,3408406,181.3 143.51 131
1118,2495,13 14 2,22.5,3408348,182.49 142.57 131
1119,2494,9 4 8,23,3408327,181.95 137.74 136
1120,2488,10 8 11,22.5,3408204,180.59 138.77 136
1121,2483,10 8 10,22.5,3408204,180.59 138.77 136
1122,2495,5 4 5,23.5,3408147,181.32 139.23 135
1123,2489,5 4 4,23.5,3408147,181.32 139.23 135
1124,2488,1 1 4,24,3408142,180.62 138.74 136
1125,2482,1 1 3,24,3408142,180.62 138.74 136
1126,2472,14 15 15,21.5,3407951,179.01 139.99 136
1127,2458,1 7 11,23,3407927,176.82 139.66 138
1128,2485,4 8 1,23.5,3407909,180.68 141.82 133
1129,2487,13 9 15,22,3407774,180.45 137.84 137
1130,2481,13 9 14,22,3407774,180.45 137.84 137
1131,2479,9 4 15,22.5,3407762,179.96 136.23 139
1132,2470,3 7 10,23,3407748,178.1 139.66 137
1133,2464,3 7 9,23,3407748,178.1 139.66 137
1134,2494,3 1 2,24,3407597,181.93 138.74 135
1135,2497,13 1 15,22.5,3407539,182.49 134.33 139
1136,2485,9 12 8,22.5,3407420,179.96 141.3 134
1137,2479,9 12 7,22.5,3407420,179.96 141.3 134
1138,2466,2 11 7,23,3407314,177.46 142.22 135
1139,2460,2 11 6,23,3407314,177.46 142.22 135
1140,2452,2 11 14,22.5,3407293,175.52 140.67 138
1141,2446,2 11 13,22.5,3407293,175.52 140.67 138
1142,2493,12 13 4,22.5,3407230,181.86 141.94 132
1143,2476,5 7 8,23,3407211,179.38 139.66 136
1144,2484,12 13 12,22,3407209,179.82 140.35 135
1145,2478,12 13 11,22,3407209,179.82 140.35 135
1146,2496,10 8 3,23,3407110,182.59 140.3 133
1147,2500,11 4 6,23,3407092,183.23 137.74 135
1148,2491,11 4 14,22.5,3407071,181.22 136.23 138
1149,2486,11 4 13,22.5,3407071,181.22 136.23 138
1150,2500,7 4 3,23.5,3407065,182.62 139.23 134
1151,2494,7 4 2,23.5,3407065,182.62 139.23 134
1152,2458,4 11 12,22.5,3407026,176.79 140.67 137
1153,2486,7 12 2,23,3407011,180.66 142.87 132
1154,2492,15 14 8,22,3406962,181.7 140.98 133
1155,2494,12 8 9,22.5,3406885,181.86 138.77 135
1156,2462,5 7 15,22.5,3406646,177.42 138.14 139
1157,2472,4 11 5,23,3406494,178.74 142.22 134
1158,2470,6 11 11,22.5,3406402,178.06 140.67 136
1159,2464,6 11 10,22.5,3406402,178.06 140.67 136
1160,2493,15 9 13,22,3406393,181.7 137.84 136
1161,2476,1 7 5,23.5,3406336,178.73 141.17 135
1162,2470,1 7 4,23.5,3406336,178.73 141.17 135
1163,2488,7 7 7,23,3406316,180.66 139.66 135
1164,2482,7 7 6,23,3406316,180.66 139.66 135
1165,2473,7 7 14,22.5,3406296,178.69 138.14 138
1166,2468,7 7 13,22.5,3406296,178.69 138.14 138
1167,2469,9 12 15,22,3406269,177.95 139.72 137
1168,2463,9 12 14,22,3406269,177.95 139.72 137
1169,2473,4 3 13,23,3406265,178.74 137.1 139
1170,2467,4 3 12,23,3406265,178.74 137.1 139
1171,2466,2 3 15,23,3406177,177.46 137.1 140
1172,2461,2 3 14,23,3406177,177.46 137.1 140
1173,2448,1 15 11,22.5,3406074,174.89 143.2 136
1174,2497,13 4 12,22.5,3406035,182.49 136.23 137
1175,2479,6 3 11,23,3406001,180.02 137.1 138
1176,2490,11 12 6,22.5,3405808,181.22 141.3 133
1177,2484,11 12 5,22.5,3405808,181.22 141.3 133
1178,2480,2 3 8,23.5,3405667,179.38 138.58 137
1179,2474,2 3 7,23.5,3405667,179.38 138.58 137
1180,2482,3 7 3,23.5,3405604,180.03 141.17 134
1181,2476,3 7 2,23.5,3405604,180.03 141.17 134
1182,2480,9 7 12,22.5,3405595,179.96 138.14 137
1183,2487,1 4 1,24,3405541,180.62 140.7 134
1184,2489,14 13 10,22,3405538,181.08 140.35 134
1185,2484,14 13 9,22,3405538,181.08 140.35 134
1186,2454,3 15 9,22.5,3405529,176.15 143.2 135
1187,2476,8 11 9,22.5,3405421,179.32 140.67 135
1188,2491,8 3 10,23,3405386,181.3 137.1 137
1189,2485,8 3 9,23,3405386,181.3 137.1 137
1190,2484,6 11 4,23,3405309,180.02 142.22 133
1191,2478,6 11 3,23,3405309,180.02 142.22 133
1192,2486,4 3 6,23.5,3405218,180.68 138.58 136
1193,2475,11 12 13,22,3405218,179.2 139.72 136
1194,2500,14 8 7,22.5,3405214,183.12 138.77 134
1195,2498,9 12 1,23,3405180,181.95 142.87 131
1196,2494,9 7 5,23,3405064,181.95 139.66 134
1197,2461,1 15 4,23,3404982,176.82 144.79 133
1198,2456,1 15 3,23,3404982,176.82 144.79 133
1199,2498,14 13 2,22.5,3404982,183.12 141.94 131
1200,2457,1 10 8,23,3404755,176.82 141.58 136
1201,2466,5 15 8,22.5,3404622,177.42 143.2 134
1202,2460,5 15 7,22.5,3404622,177.42 143.2 134
1203,2475,15 14 15,21.5,3404611,179.63 139.37 136
1204,2461,2 6 11,23,3404585,177.46 139.02 138
1205,2491,11 7 11,22.5,3404545,181.22 138.14 136
1206,2486,11 7 10,22.5,3404545,181.22 138.14 136
1207,2488,5 7 1,23.5,3404507,181.32 141.17 133
1208,2497,10 3 8,23,3404420,182.59 137.1 136
1209,2498,6 3 5,23.5,3404411,181.97 138.58 135
1210,2492,6 3 4,23.5,3404411,181.97 138.58 135
1211,2473,4 6 10,23,3404318,178.74 139.02 137
1212,2467,4 6 9,23,3404318,178.74 139.02 137
1213,2469,3 10 7,23,3404211,178.1 141.58 135
1214,2463,3 10 6,23,3404211,178.1 141.58 135
1215,2455,3 10 14,22.5,3404190,176.15 140.04 138
1216,2450,3 10 13,22.5,3404190,176.15 140.04 138
1217,2488,10 11 8,22.5,3404084,180.59 140.67 134
1218,2482,10 11 7,22.5,3404084,180.59 140.67 134
1219,2490,14 8 15,22,3404063,181.08 137.22 137
1220,2484,14 8 14,22,3404063,181.08 137.22 137
1221,2467,3 15 2,23,3403868,178.1 144.79 132
1222,2482,10 3 15,22.5,3403855,180.59 135.6 139
1223,2496,13 12 4,22.5,3403838,182.49 141.3 132
1224,2461,5 10 12,22.5,3403835,177.42 140.04 137
1225,2487,13 12 12,22,3403817,180.45 139.72 135
1226,2481,13 12 11,22,3403817,180.45 139.72 135
1227,2489,8 11 2,23,3403760,181.3 142.22 132
1228,2479,6 6 8,23,3403694,180.02 139.02 136
1229,2451,5 15 15,22,3403472,175.44 141.6 137
1230,2445,5 15 14,22,3403472,175.44 141.6 137
1231,2499,11 7 3,23,3403453,183.23 139.66 133
1232,2472,7 15 6,22.5,3403352,178.69 143.2 133
1233,2466,7 15 5,22.5,3403352,178.69 143.2 133
1234,2475,5 10 5,23,3403304,179.38 141.58 134
1235,2451,2 14 11,22.5,3403289,175.52 142.57 136
1236,2497,8 3 2,23.5,3403244,183.27 138.58 134
1237,2497,13 7 9,22.5,3403145,182.49 138.14 135
1238,2465,6 6 15,22.5,3403130,178.06 137.5 139
1239,2473,7 10 11,22.5,3403125,178.69 140.04 136
1240,2468,7 10 10,22.5,3403125,178.69 140.04 136
1241,2494,12 3 14,22.5,3403082,181.86 135.6 138
1242,2488,12 3 13,22.5,3403082,181.86 135.6 138
1243,2479,2 6 5,23.5,3402995,179.38 140.53 135
1244,2473,2 6 4,23.5,3402995,179.38 140.53 135
1245,2472,10 11 15,22,3402934,178.57 139.1 137
1246,2467,10 11 14,22,3402934,178.57 139.1 137
1247,2457,7 15 13,22,3402762,176.69 141.6 136
1248,2491,8 6 7,23,3402715,181.3 139.02 135
1249,2485,8 6 6,23,3402715,181.3 139.02 135
1250,2477,8 6 14,22.5,3402694,179.32 137.5 138
1251,2471,8 6 13,22.5,3402694,179.32 137.5 138
1252,2458,4 14 9,22.5,3402657,176.79 142.57 135
1253,2469,3 2 15,23,3402499,178.1 136.46 140
1254,2464,3 2 14,23,3402499,178.1 136.46 140
1255,2476,5 2 13,23,3402499,179.38 136.46 139
1256,2470,5 2 12,23,3402499,179.38 136.46 139
1257,2494,12 11 6,22.5,3402390,181.86 140.67 133
1258,2488,12 11 5,22.5,3402390,181.86 140.67 133
1259,2479,5 15 1,23,3402384,179.38 144.79 131
1260,2465,2 14 4,23,3402198,177.46 144.15 133
1261,2459,2 14 3,23,3402198,177.46 144.15 133
1262,2485,4 6 3,23.5,3402176,180.68 140.53 134
1263,2479,4 6 2,23.5,3402176,180.68 140.53 134
1264,2471,1 2 9,23.5,3402169,178.73 137.93 138
1265,2482,7 2 11,23,3402150,180.66 136.46 138
1266,2492,15 12 10,22,3402066,181.7 139.72 134
1267,2487,15 12 9,22,3402066,181.7 139.72 134
1268,2479,9 10 9,22.5,3402060,179.96 140.04 135
1269,2469,1 10 1,23.5,3402053,178.73 143.12 133
1270,2487,7 10 4,23,3402034,180.66 141.58 133
1271,2481,7 10 3,23,3402034,180.66 141.58 133
1272,2483,3 2 8,23.5,3401990,180.03 137.93 137
1273,2477,3 2 7,23.5,3401990,180.03 137.93 137
1274,2490,2 3 1,24,3401983,181.28 140.05 134
1275,2500,14 3 12,22.5,3401965,183.12 135.6 137
1276,2483,10 6 12,22.5,3401910,180.59 137.5 137
1277,2478,12 11 13,22,3401801,179.82 139.1 136
1278,2478,9 15 4,22.5,3401718,179.96 143.2 132
1279,2469,9 15 12,22,3401697,177.95 141.6 135
1280,2463,9 15 11,22,3401697,177.95 141.6 135
1281,2469,6 14 8,22.5,3401663,178.06 142.57 134
1282,2464,6 14 7,22.5,3401663,178.06 142.57 134
1283,2461,2 9 8,23,3401629,177.46 140.94 136
1284,2489,5 2 6,23.5,3401454,181.32 137.93 136
1285,2494,9 2 10,23,3401450,181.95 136.46 137
1286,2488,9 2 9,23,3401450,181.95 136.46 137
1287,2497,10 6 5,23,3401379,182.59 139.02 134
1288,2458,1 5 13,23,3401130,176.82 138.38 139
1289,2452,1 5 12,23,3401130,176.82 138.38 139
1290,2464,3 5 11,23,3401130,178.1 138.38 138
1291,2446,2 9 15,22.5,3401065,175.52 139.4 139
1292,2473,4 9 7,23,3400997,178.74 140.94 135
1293,2467,4 9 6,23,3400997,178.74 140.94 135
1294,2471,4 14 2,23,3400997,178.74 144.15 132
1295,2491,6 6 1,23.5,3400993,181.97 140.53 133
1296,2458,4 9 14,22.5,3400976,176.79 139.4 138
1297,2453,4 9 13,22.5,3400976,176.79 139.4 138
1298,2494,12 6 11,22.5,3400777,181.86 137.5 136
1299,2489,12 6 10,22.5,3400777,181.86 137.5 136
1300,2476,5 5 10,23,3400775,179.38 138.38 137
1301,2470,5 5 9,23,3400775,179.38 138.38 137
1302,2491,11 10 8,22.5,3400641,181.22 140.04 134
1303,2485,11 10 7,22.5,3400641,181.22 140.04 134
1304,2495,7 2 4,23.5,3400561,182.62 137.93 135
1305,2465,6 9 12,22.5,3400535,178.06 139.4 137
1306,2454,6 14 15,22,3400514,176.07 140.98 137
1307,2448,6 14 14,22,3400514,176.07 140.98 137
1308,2500,11 2 8,23,3400401,183.23 136.46 136
1309,2493,9 10 2,23,3400401,181.95 141.58 132
1310,2455,3 13 11,22.5,3400395,176.15 141.94 136
1311,2449,3 13 10,22.5,3400395,176.15 141.94 136
1312,2499,14 11 4,22.5,3400340,183.12 140.67 132
1313,2490,14 11 12,22,3400319,181.08 139.1 135
1314,2484,14 11 11,22,3400319,181.08 139.1 135
1315,2475,8 14 6,22.5,3400308,179.32 142.57 133
1316,2469,8 14 5,22.5,3400308,179.32 142.57 133
1317,2474,11 15 10,22,3400278,179.2 141.6 134
1318,2469,11 15 9,22,3400278,179.2 141.6 134
1319,2493,15 7 15,22,3400245,181.7 136.59 137
1320,2487,15 7 14,22,3400245,181.7 136.59 137
1321,2456,1 13 5,23,3400224,176.82 143.51 134
1322,2470,1 5 6,23.5,3400085,178.73 139.88 136
1323,2482,7 5 8,23,3400066,180.66 138.38 136
1324,2478,6 9 5,23,3400004,180.02 140.94 134
1325,2485,11 2 15,22.5,3399837,181.22 134.97 139
1326,2476,8 9 11,22.5,3399740,179.32 139.4 136
1327,2471,8 9 10,22.5,3399740,179.32 139.4 136
1328,2489,11 15 3,22.5,3399722,181.22 143.2 131
1329,2483,11 15 2,22.5,3399722,181.22 143.2 131
1330,2460,8 14 13,22,3399719,177.32 140.98 136
1331,2461,5 13 9,22.5,3399675,177.42 141.94 135
1332,2482,3 5 5,23.5,3399542,180.03 139.88 135
1333,2477,3 5 4,23.5,3399542,180.03 139.88 135
1334,2468,7 5 15,22.5,3399502,178.69 136.87 139
1335,2475,11 10 15,22,3399492,179.2 138.47 137
1336,2470,11 10 14,22,3399492,179.2 138.47 137
1337,2483,6 14 1,23,3399427,180.02 144.15 131
1338,2500,9 2 2,23.5,3399310,183.91 137.93 134
1339,2468,3 13 4,23,3399304,178.1 143.51 133
1340,2462,3 13 3,23,3399304,178.1 143.51 133
1341,2500,14 6 9,22.5,3399296,183.12 137.5 135
1342,2482,1 2 2,24,3399040,180.62 139.39 135
1343,2494,9 5 7,23,3399002,181.95 138.38 135
1344,2488,9 5 6,23,3399002,181.95 138.38 135
1345,2497,13 2 14,22.5,3398982,182.49 134.97 138
1346,2491,13 2 13,22.5,3398982,182.49 134.97 138
1347,2480,9 5 14,22.5,3398982,179.96 136.87 138
1348,2474,9 5 13,22.5,3398982,179.96 136.87 138
1349,2472,2 9 1,23.5,3398930,179.38 142.47 133
1350,2497,13 10 6,22.5,3398866,182.49 140.04 133
1351,2491,13 10 5,22.5,3398866,182.49 140.04 133
1352,2458,1 8 10,23,3398751,176.82 140.3 137
1353,2452,1 8 9,23,3398751,176.82 140.3 137
1354,2473,4 1 15,23,3398707,178.74 135.82 140
1355,2467,4 1 14,23,3398707,178.74 135.82 140
1356,2490,8 9 4,23,3398649,181.3 140.94 133
1357,2484,8 9 3,23,3398649,181.3 140.94 133
1358,2488,5 5 3,23.5,3398636,181.32 139.88 134
1359,2482,5 5 2,23.5,3398636,181.32 139.88 134
1360,2479,6 1 13,23,3398620,180.02 135.82 139
1361,2473,6 1 12,23,3398620,180.02 135.82 139
1362,2473,7 13 8,22.5,3398596,178.69 141.94 134
1363,2467,7 13 7,22.5,3398596,178.69 141.94 134
1364,2482,10 9 9,22.5,3398591,180.59 139.4 135
1365,2481,10 14 4,22.5,3398591,180.59 142.57 132
1366,2472,10 14 12,22,3398570,178.57 140.98 135
1367,2466,10 14 11,22,3398570,178.57 140.98 135
1368,2480,13 15 8,22,3398503,180.45 141.6 133
1369,2474,2 1 9,23.5,3398465,179.38 137.29 138
1370,2464,3 8 8,23,3398392,178.1 140.3 136
1371,2494,3 2 1,24,3398310,181.93 139.39 134
1372,2481,13 10 13,22,3398277,180.45 138.47 136
1373,2486,4 1 8,23.5,3398198,180.68 137.29 137
1374,2480,4 1 7,23.5,3398198,180.68 137.29 137
1375,2485,8 1 11,23,3398185,181.3 135.82 138
1376,2486,11 5 12,22.5,3398114,181.22 136.87 137
1377,2474,5 13 2,23,3398017,179.38 143.51 132
1378,2450,3 8 15,22.5,3397828,176.15 138.77 139
1379,2476,5 8 7,23,3397672,179.38 140.3 135
1380,2470,5 8 6,23,3397672,179.38 140.3 135
1381,2462,5 8 14,22.5,3397652,177.42 138.77 138
1382,2456,5 8 13,22.5,3397652,177.42 138.77 138
1383,2461,2 4 13,23,3397650,177.46 137.74 139
1384,2455,2 4 12,23,3397650,177.46 137.74 139
1385,2500,11 5 5,23,3397584,183.23 138.38 134
1386,2492,6 1 6,23.5,3397576,181.97 137.29 136
1387,2467,4 4 11,23,3397562,178.74 137.74 138
1388,2457,7 13 15,22,3397448,176.69 140.35 137
1389,2452,7 13 14,22,3397448,176.69 140.35 137
1390,2497,10 1 10,23,3397402,182.59 135.82 137
1391,2491,10 1 9,23,3397402,182.59 135.82 137
1392,2458,4 12 11,22.5,3397392,176.79 141.3 136
1393,2452,4 12 10,22.5,3397392,176.79 141.3 136
1394,2494,7 5 1,23.5,3397368,182.62 139.88 133
1395,2495,13 15 1,22.5,3397363,182.49 143.2 130
1396,2460,2 12 5,23,3397309,177.46 142.87 134
1397,2479,9 13 6,22.5,3397157,179.96 141.94 133
1398,2473,9 13 5,22.5,3397157,179.96 141.94 133
1399,2468,7 8 12,22.5,3397124,178.69 138.77 137
1400,2479,6 4 10,23,3397120,180.02 137.74 137
1401,2473,6 4 9,23,3397120,180.02 137.74 137
1402,2494,12 9 8,22.5,3397090,181.86 139.4 134
1403,2488,12 9 7,22.5,3397090,181.86 139.4 134
1404,2478,12 14 10,22,3397069,179.82 140.98 134
1405,2472,12 14 9,22,3397069,179.82 140.98 134
1406,2496,10 9 2,23,3396934,182.59 140.94 132
1407,2497,13 5 11,22.5,3396900,182.49 136.87 136
1408,2491,13 5 10,22.5,3396900,182.49 136.87 136
1409,2493,15 10 12,22,3396715,181.7 138.47 135
1410,2487,15 10 11,22,3396715,181.7 138.47 135
1411,2470,1 8 3,23.5,3396613,178.73 141.82 134
1412,2464,1 8 2,23.5,3396613,178.73 141.82 134
1413,2474,2 4 6,23.5,3396606,179.38 139.23 136
1414,2498,8 1 4,23.5,3396598,183.27 137.29 135
1415,2482,7 8 5,23,3396594,180.66 140.3 134
1416,2464,6 12 9,22.5,3396586,178.06 141.3 135
1417,2463,9 13 13,22,3396568,177.95 140.35 136
1418,2492,12 14 3,22.5,3396514,181.86 142.57 131
1419,2486,12 14 2,22.5,3396514,181.86 142.57 131
1420,2492,15 15 7,22,3396374,181.7 141.6 132
1421,2486,15 15 6,22,3396374,181.7 141.6 132
1422,2486,7 13 1,23,3396362,180.66 143.51 131
1423,2485,8 4 8,23,3396326,181.3 137.74 136
1424,2472,4 12 4,23,3396302,178.74 142.87 133
1425,2466,4 12 3,23,3396302,178.74 142.87 133
1426,2480,9 8 11,22.5,3396245,179.96 138.77 136
1427,2474,9 8 10,22.5,3396245,179.96 138.77 136
1428,2463,13 15 15,21.5,3396159,178.39 139.99 136
1429,2486,4 4 5,23.5,3395975,180.68 139.23 135
1430,2480,4 4 4,23.5,3395975,180.68 139.23 135
1431,2478,12 9 15,22,3395942,179.82 137.84 137
1432,2473,12 9 14,22,3395942,179.82 137.84 137
1433,2471,8 4 15,22.5,3395763,179.32 136.23 139
1434,2488,12 1 15,22.5,3395707,181.86 134.33 139
1435,2476,3 8 1,23.5,3395695,180.03 141.82 133
1436,2461,2 7 10,23,3395490,177.46 139.66 137
1437,2455,2 7 9,23,3395490,177.46 139.66 137
1438,2476,8 12 8,22.5,3395422,179.32 141.3 134
1439,2470,8 12 7,22.5,3395422,179.32 141.3 134
1440,2484,11 13 4,22.5,3395358,181.22 141.94 132
1441,2485,2 1 2,24,3395340,181.28 138.74 135
1442,2475,11 13 12,22,3395337,179.2 140.35 135
1443,2469,11 13 11,22,3395337,179.2 140.35 135
1444,2500,14 9 6,22.5,3395235,183.12 139.4 133
1445,2494,14 9 5,22.5,3395235,183.12 139.4 133
1446,2483,14 14 8,22,3395214,181.08 140.98 133
1447,2497,10 4 7,23,3395179,182.59 137.74 135
1448,2491,10 4 6,23,3395179,182.59 137.74 135
1449,2483,10 4 14,22.5,3395158,180.59 136.23 138
1450,2477,10 4 13,22.5,3395158,180.59 136.23 138
1451,2493,9 8 4,23,3395156,181.95 140.3 133
1452,2487,9 8 3,23,3395156,181.95 140.3 133
1453,2467,4 7 8,23,3395042,178.74 139.66 136
1454,2485,11 8 9,22.5,3395014,181.22 138.77 135
1455,2457,1 11 7,23,3395013,176.82 142.22 135
1456,2451,1 11 6,23,3395013,176.82 142.22 135
1457,2491,6 4 3,23.5,3394983,181.97 139.23 134
1458,2485,6 4 2,23.5,3394983,181.97 139.23 134
1459,2477,6 12 2,23,3394929,180.02 142.87 132
1460,2449,3 11 12,22.5,3394814,176.15 140.67 137
1461,2500,14 1 14,22.5,3394771,183.12 134.33 138
1462,2494,14 1 13,22.5,3394771,183.12 134.33 138
1463,2484,14 9 13,22,3394646,181.08 137.84 136
1464,2475,15 15 14,21.5,3394598,179.63 139.99 135
1465,2469,15 15 13,21.5,3394598,179.63 139.99 135
1466,2497,4 1 1,24,3394522,182.59 138.74 134
1467,2453,4 7 15,22.5,3394479,176.79 138.14 139
1468,2463,3 11 5,23,3394284,178.1 142.22 134
1469,2461,5 11 11,22.5,3394279,177.42 140.67 136
1470,2456,5 11 10,22.5,3394279,177.42 140.67 136
1471,2460,8 12 15,22,3394275,177.32 139.72 137
1472,2455,8 12 14,22,3394275,177.32 139.72 137
1473,2479,6 7 7,23,3394237,180.02 139.66 135
1474,2473,6 7 6,23,3394237,180.02 139.66 135
1475,2465,6 7 14,22.5,3394216,178.06 138.14 138
1476,2459,6 7 13,22.5,3394216,178.06 138.14 138
1477,2489,12 4 12,22.5,3394209,181.86 136.23 137
1478,2498,14 14 1,22.5,3394074,183.12 142.57 130
