rank,cp,ivs,maxlevel,stat-product,stats
996,2243,11 14 5,51,4070110,123.41 244.29 135
997,2269,14 2 9,51,4069741,125.95 234.15 138
998,2267,14 0 10,51,4069635,125.95 232.46 139
999,2250,12 12 5,51,4069628,124.26 242.6 135
1000,2270,14 4 8,51,4069422,125.95 235.84 137
1001,2258,13 10 5,51,4068760,125.1 240.91 135
1002,2271,14 6 7,51,4068677,125.95 237.53 136
1003,2264,14 6 6,51,4068677,125.95 237.53 136
1004,2251,12 14 4,51,4067632,124.26 244.29 134
1005,2265,14 8 5,51,4067506,125.95 239.22 135
1006,2276,15 0 9,51,4067473,126.8 232.46 138
1007,2277,15 2 8,51,4067366,126.8 234.15 137
1008,2259,13 12 4,51,4066962,125.1 242.6 134
1009,2278,15 4 7,51,4066830,126.8 235.84 136
1010,2271,15 4 6,51,4066830,126.8 235.84 136
1011,2266,14 10 4,51,4065909,125.95 240.91 134
1012,2272,15 6 5,51,4065866,126.8 237.53 135
1013,2259,13 14 3,51,4064741,125.1 244.29 133
1014,2273,15 8 4,51,4064472,126.8 239.22 134
1015,2267,14 12 3,51,4063886,125.95 242.6 133
1016,2215,7 7 14,51,4063006,120.03 238.37 142
1017,2208,7 7 13,51,4063006,120.03 238.37 142
1018,2207,6 9 14,51,4063006,119.19 240.07 142
1019,2200,6 9 13,51,4063006,119.19 240.07 142
1020,2209,7 9 12,51,4063006,120.03 240.07 141
1021,2205,6 7 15,51,4062805,119.19 238.37 143
1022,2217,8 7 12,51,4062805,120.88 238.37 141
1023,2201,6 11 12,51,4062805,119.19 241.76 141
1024,2274,15 10 3,51,4062650,126.8 240.91 133
1025,2213,7 5 15,51,4062600,120.03 236.68 143
1026,2198,5 9 15,51,4062600,118.34 240.07 143
1027,2222,8 5 14,51,4062600,120.88 236.68 142
1028,2216,8 5 13,51,4062600,120.88 236.68 142
1029,2199,5 11 14,51,4062600,118.34 241.76 142
1030,2192,5 11 13,51,4062600,118.34 241.76 142
1031,2218,8 9 11,51,4062600,120.88 240.07 140
1032,2210,7 11 11,51,4062600,120.03 241.76 140
1033,2224,9 5 12,51,4062200,121.72 236.68 141
1034,2193,5 13 12,51,4062200,118.34 243.45 141
1035,2226,9 7 11,51,4062200,121.72 238.37 140
1036,2202,6 13 11,51,4062200,119.19 243.45 140
1037,2221,8 3 15,51,4061987,120.88 234.99 143
1038,2189,4 11 15,51,4061987,117.5 241.76 143
1039,2219,8 11 10,51,4061987,120.88 241.76 139
1040,2230,9 3 14,51,4061789,121.72 234.99 142
1041,2223,9 3 13,51,4061789,121.72 234.99 142
1042,2191,4 13 14,51,4061789,117.5 243.45 142
1043,2184,4 13 13,51,4061789,117.5 243.45 142
1044,2227,9 9 10,51,4061789,121.72 240.07 139
1045,2211,7 13 10,51,4061789,120.03 243.45 139
1046,2267,14 14 2,51,4061437,125.95 244.29 132
1047,2233,10 5 11,51,4061400,122.57 236.68 140
1048,2194,5 15 11,51,4061400,118.34 245.14 140
1049,2232,10 3 12,51,4061193,122.57 234.99 141
1050,2185,4 15 12,51,4061193,117.5 245.14 141
1051,2234,10 7 10,51,4061193,122.57 238.37 139
1052,2203,6 15 10,51,4061193,119.19 245.14 139
1053,2228,9 1 15,51,4060965,121.72 233.3 143
1054,2181,3 13 15,51,4060965,116.65 243.45 143
1055,2228,9 11 9,51,4060965,121.72 241.76 138
1056,2220,8 13 9,51,4060965,120.88 243.45 138
1057,2237,10 1 14,51,4060571,122.57 233.3 142
1058,2230,10 1 13,51,4060571,122.57 233.3 142
1059,2182,3 15 14,51,4060571,116.65 245.14 142
1060,2176,3 15 13,51,4060571,116.65 245.14 142
1061,2235,10 9 9,51,4060571,122.57 240.07 138
1062,2212,7 15 9,51,4060571,120.03 245.14 138
1063,2275,15 12 2,51,4060400,126.8 242.6 132
1064,2241,11 3 11,51,4060199,123.41 234.99 140
1065,2242,11 5 10,51,4060199,123.41 236.68 139
1066,2239,11 1 12,51,4059782,123.41 233.3 141
1067,2243,11 7 9,51,4059782,123.41 238.37 138
1068,2229,9 13 8,51,4059731,121.72 243.45 137
1069,2173,2 15 15,51,4059535,115.81 245.14 143
1070,2237,10 11 8,51,4059535,122.57 241.76 137
1071,2221,8 15 8,51,4059535,120.88 245.14 137
1072,2244,11 9 8,51,4058948,123.41 240.07 137
1073,2249,12 3 10,51,4058809,124.26 234.99 139
1074,2248,12 1 11,51,4058599,124.26 233.3 140
1075,2250,12 5 9,51,4058599,124.26 236.68 138
1076,2237,10 13 7,51,4058084,122.57 243.45 136
1077,2230,10 13 6,51,4058084,122.57 243.45 136
1078,2230,9 15 7,51,4058084,121.72 245.14 136
1079,2223,9 15 6,51,4058084,121.72 245.14 136
1080,2251,12 7 8,51,4057969,124.26 238.37 137
1081,2275,15 14 1,51,4057720,126.8 244.29 131
1082,2268,15 14 0,51,4057720,126.8 244.29 131
1083,2245,11 11 7,51,4057696,123.41 241.76 136
1084,2238,11 11 6,51,4057696,123.41 241.76 136
1085,2256,13 1 10,51,4057021,125.1 233.3 139
1086,2258,13 3 9,51,4057021,125.1 234.99 138
1087,2252,12 9 7,51,4056918,124.26 240.07 136
1088,2246,12 9 6,51,4056918,124.26 240.07 136
1089,2259,13 5 8,51,4056598,125.1 236.68 137
1090,2231,10 15 5,51,4056220,122.57 245.14 135
1091,2239,11 13 5,51,4056027,123.41 243.45 135
1092,2260,13 7 7,51,4055752,125.1 238.37 136
1093,2253,13 7 6,51,4055752,125.1 238.37 136
1094,2246,12 11 5,51,4055448,124.26 241.76 135
1095,2265,14 1 9,51,4055049,125.95 233.3 138
1096,2266,14 3 8,51,4054836,125.95 234.99 137
1097,2254,13 9 5,51,4054483,125.1 240.07 135
1098,2267,14 5 7,51,4054197,125.95 236.68 136
1099,2260,14 5 6,51,4054197,125.95 236.68 136
1100,2240,11 15 4,51,4053940,123.41 245.14 134
1101,2247,12 13 4,51,4053557,124.26 243.45 134
1102,2261,14 7 5,51,4053133,125.95 238.37 135
1103,2255,13 11 4,51,4052791,125.1 241.76 134
1104,2273,15 1 8,51,4052683,126.8 233.3 137
1105,2274,15 3 7,51,4052254,126.8 234.99 136
1106,2267,15 3 6,51,4052254,126.8 234.99 136
1107,2262,14 9 4,51,4051642,125.95 240.07 134
1108,2268,15 5 5,51,4051396,126.8 236.68 135
1109,2248,12 15 3,51,4051246,124.26 245.14 133
1110,2255,13 13 3,51,4050676,125.1 243.45 133
1111,2269,15 7 4,51,4050110,126.8 238.37 134
1112,2263,14 11 3,51,4049726,125.95 241.76 133
1113,2203,6 8 14,51,4048700,119.19 239.22 142
1114,2196,6 8 13,51,4048700,119.19 239.22 142
1115,2205,7 8 12,51,4048700,120.03 239.22 141
1116,2197,6 10 12,51,4048599,119.19 240.91 141
1117,2211,7 6 14,51,4048598,120.03 237.53 142
1118,2204,7 6 13,51,4048598,120.03 237.53 142
1119,2202,6 6 15,51,4048398,119.19 237.53 143
1120,2213,8 6 12,51,4048398,120.88 237.53 141
1121,2195,5 10 14,51,4048395,118.34 240.91 142
1122,2188,5 10 13,51,4048395,118.34 240.91 142
1123,2206,7 10 11,51,4048395,120.03 240.91 140
1124,2270,15 9 3,51,4048395,126.8 240.07 133
1125,2194,5 8 15,51,4048295,118.34 239.22 143
1126,2214,8 8 11,51,4048295,120.88 239.22 140
1127,2256,13 15 2,51,4048138,125.1 245.14 132
1128,2190,5 12 12,51,4048095,118.34 242.6 141
1129,2199,6 12 11,51,4048095,119.19 242.6 140
1130,2209,7 4 15,51,4048091,120.03 235.84 143
1131,2218,8 4 14,51,4048091,120.88 235.84 142
1132,2212,8 4 13,51,4048091,120.88 235.84 142
1133,2222,9 6 11,51,4047795,121.72 237.53 140
1134,2186,4 10 15,51,4047784,117.5 240.91 143
1135,2215,8 10 10,51,4047784,120.88 240.91 139
1136,2220,9 4 12,51,4047692,121.72 235.84 141
1137,2187,4 12 14,51,4047685,117.5 242.6 142
1138,2180,4 12 13,51,4047685,117.5 242.6 142
1139,2207,7 12 10,51,4047685,120.03 242.6 139
1140,2223,9 8 10,51,4047487,121.72 239.22 139
1141,2191,5 14 11,51,4047395,118.34 244.29 140
1142,2263,14 13 2,51,4047384,125.95 243.45 132
1143,2217,8 2 15,51,4047376,120.88 234.15 143
1144,2181,4 14 12,51,4047189,117.5 244.29 141
1145,2200,6 14 10,51,4047189,119.19 244.29 139
1146,2226,9 2 14,51,4047178,121.72 234.15 142
1147,2219,9 2 13,51,4047178,121.72 234.15 142
1148,2229,10 4 11,51,4046895,122.57 235.84 140
1149,2178,3 12 15,51,4046865,116.65 242.6 143
1150,2216,8 12 9,51,4046865,120.88 242.6 138
1151,2230,10 6 10,51,4046791,122.57 237.53 139
1152,2224,9 10 9,51,4046766,121.72 240.91 138
1153,2228,10 2 12,51,4046584,122.57 234.15 141
1154,2179,3 14 14,51,4046569,116.65 244.29 142
1155,2172,3 14 13,51,4046569,116.65 244.29 142
1156,2208,7 14 9,51,4046569,120.03 244.29 138
1157,2232,10 8 9,51,4046273,122.57 239.22 138
1158,2224,9 0 15,51,4046252,121.72 232.46 143
1159,2271,15 11 2,51,4046252,126.8 241.76 132
1160,2233,10 0 14,51,4045859,122.57 232.46 142
1161,2226,10 0 13,51,4045859,122.57 232.46 142
1162,2238,11 4 10,51,4045699,123.41 235.84 139
1163,2225,9 12 8,51,4045634,121.72 242.6 137
1164,2237,11 2 11,51,4045594,123.41 234.15 140
1165,2169,2 14 15,51,4045537,115.81 244.29 143
1166,2217,8 14 8,51,4045537,120.88 244.29 137
1167,2239,11 6 9,51,4045386,123.41 237.53 138
1168,2233,10 10 8,51,4045341,122.57 240.91 137
1169,2235,11 0 12,51,4045073,123.41 232.46 141
1170,2240,11 8 8,51,4044656,123.41 239.22 137
1171,2264,14 15 1,51,4044616,125.95 245.14 131
1172,2257,14 15 0,51,4044616,125.95 245.14 131
1173,2245,12 2 10,51,4044209,124.26 234.15 139
1174,2246,12 4 9,51,4044104,124.26 235.84 138
1175,2226,9 14 7,51,4044091,121.72 244.29 136
1176,2219,9 14 6,51,4044091,121.72 244.29 136
1177,2234,10 12 7,51,4043994,122.57 242.6 136
1178,2227,10 12 6,51,4043994,122.57 242.6 136
1179,2244,12 0 11,51,4043894,124.26 232.46 140
1180,2271,15 13 1,51,4043680,126.8 243.45 131
1181,2264,15 13 0,51,4043680,126.8 243.45 131
1182,2247,12 6 8,51,4043579,124.26 237.53 137
1183,2241,11 10 7,51,4043508,123.41 240.91 136
1184,2234,11 10 6,51,4043508,123.41 240.91 136
1185,2249,12 8 7,51,4042633,124.26 239.22 136
1186,2242,12 8 6,51,4042633,124.26 239.22 136
1187,2253,13 2 9,51,4042428,125.1 234.15 138
1188,2252,13 0 10,51,4042322,125.1 232.46 139
1189,2227,10 14 5,51,4042233,122.57 244.29 135
1190,2255,13 4 8,51,4042110,125.1 235.84 137
1191,2235,11 12 5,51,4041943,123.41 242.6 135
1192,2256,13 6 7,51,4041370,125.1 237.53 136
1193,2249,13 6 6,51,4041370,125.1 237.53 136
1194,2242,12 10 5,51,4041268,124.26 240.91 135
1195,2260,14 0 9,51,4040357,125.95 232.46 138
1196,2262,14 2 8,51,4040250,125.95 234.15 137
1197,2250,13 8 5,51,4040207,125.1 239.22 135
1198,2236,11 14 4,51,4039961,123.41 244.29 134
1199,2263,14 4 7,51,4039718,125.95 235.84 136
1200,2256,14 4 6,51,4039718,125.95 235.84 136
1201,2243,12 12 4,51,4039482,124.26 242.6 134
1202,2257,14 6 5,51,4038760,125.95 237.53 135
1203,2251,13 10 4,51,4038621,125.1 240.91 134
1204,2269,15 0 8,51,4037999,126.8 232.46 137
1205,2270,15 2 7,51,4037677,126.8 234.15 136
1206,2263,15 2 6,51,4037677,126.8 234.15 136
1207,2258,14 8 4,51,4037376,125.95 239.22 134
1208,2244,12 14 3,51,4037277,124.26 244.29 133
1209,2264,15 4 5,51,4036927,126.8 235.84 135
1210,2251,13 12 3,51,4036611,125.1 242.6 133
1211,2265,15 6 4,51,4035748,126.8 237.53 134
1212,2259,14 10 3,51,4035566,125.95 240.91 133
1213,2199,6 7 14,51,4034393,119.19 238.37 142
1214,2192,6 7 13,51,4034393,119.19 238.37 142
1215,2201,7 7 12,51,4034393,120.03 238.37 141
1216,2194,6 9 12,51,4034393,119.19 240.07 141
1217,2207,7 5 14,51,4034191,120.03 236.68 142
1218,2200,7 5 13,51,4034191,120.03 236.68 142
1219,2191,5 9 14,51,4034191,118.34 240.07 142
1220,2185,5 9 13,51,4034191,118.34 240.07 142
1221,2203,7 9 11,51,4034191,120.03 240.07 140
1222,2252,13 14 2,51,4034179,125.1 244.29 132
1223,2266,15 8 3,51,4034141,126.8 239.22 133
1224,2198,6 5 15,51,4033990,119.19 236.68 143
1225,2190,5 7 15,51,4033990,118.34 238.37 143
1226,2209,8 5 12,51,4033990,120.88 236.68 141
1227,2186,5 11 12,51,4033990,118.34 241.76 141
1228,2210,8 7 11,51,4033990,120.88 238.37 140
1229,2195,6 11 11,51,4033990,119.19 241.76 140
1230,2205,7 3 15,51,4033582,120.03 234.99 143
1231,2182,4 9 15,51,4033582,117.5 240.07 143
1232,2214,8 3 14,51,4033582,120.88 234.99 142
1233,2208,8 3 13,51,4033582,120.88 234.99 142
1234,2183,4 11 14,51,4033582,117.5 241.76 142
1235,2177,4 11 13,51,4033582,117.5 241.76 142
1236,2211,8 9 10,51,4033582,120.88 240.07 139
1237,2204,7 11 10,51,4033582,120.03 241.76 139
1238,2218,9 5 11,51,4033390,121.72 236.68 140
1239,2187,5 13 11,51,4033390,118.34 243.45 140
1240,2259,14 12 2,51,4033330,125.95 242.6 132
1241,2216,9 3 12,51,4033184,121.72 234.99 141
1242,2178,4 13 12,51,4033184,117.5 243.45 141
1243,2219,9 7 10,51,4033184,121.72 238.37 139
1244,2196,6 13 10,51,4033184,119.19 243.45 139
1245,2213,8 1 15,51,4032764,120.88 233.3 143
1246,2174,3 11 15,51,4032764,116.65 241.76 143
1247,2212,8 11 9,51,4032764,120.88 241.76 138
1248,2222,9 1 14,51,4032567,121.72 233.3 142
1249,2215,9 1 13,51,4032567,121.72 233.3 142
1250,2175,3 13 14,51,4032567,116.65 243.45 142
1251,2168,3 13 13,51,4032567,116.65 243.45 142
1252,2220,9 9 9,51,4032567,121.72 240.07 138
1253,2205,7 13 9,51,4032567,120.03 243.45 138
1254,2225,10 3 11,51,4032390,122.57 234.99 140
1255,2179,4 15 11,51,4032390,117.5 245.14 140
1256,2226,10 5 10,51,4032390,122.57 236.68 139
1257,2188,5 15 10,51,4032390,118.34 245.14 139
1258,2267,15 10 2,51,4032104,126.8 240.91 132
1259,2224,10 1 12,51,4031975,122.57 233.3 141
1260,2169,3 15 12,51,4031975,116.65 245.14 141
1261,2228,10 7 9,51,4031975,122.57 238.37 138
1262,2197,6 15 9,51,4031975,119.19 245.14 138
1263,2166,2 13 15,51,4031538,115.81 243.45 143
1264,2221,9 11 8,51,4031538,121.72 241.76 137
1265,2213,8 13 8,51,4031538,120.88 243.45 137
1266,2234,11 3 10,51,4031198,123.41 234.99 139
1267,2167,2 15 14,51,4031147,115.81 245.14 142
1268,2160,2 15 13,51,4031147,115.81 245.14 142
1269,2229,10 9 8,51,4031147,122.57 240.07 137
1270,2205,7 15 8,51,4031147,120.03 245.14 137
1271,2232,11 1 11,51,4030989,123.41 233.3 140
1272,2235,11 5 9,51,4030989,123.41 236.68 138
1273,2260,14 14 1,51,4030669,125.95 244.29 131
1274,2253,14 14 0,51,4030669,125.95 244.29 131
1275,2236,11 7 8,51,4030363,123.41 238.37 137
1276,2222,9 13 7,51,4030098,121.72 243.45 136
1277,2215,9 13 6,51,4030098,121.72 243.45 136
1278,2157,1 15 15,51,4029903,114.96 245.14 143
1279,2230,10 11 7,51,4029903,122.57 241.76 136
1280,2223,10 11 6,51,4029903,122.57 241.76 136
1281,2214,8 15 7,51,4029903,120.88 245.14 136
1282,2207,8 15 6,51,4029903,120.88 245.14 136
1283,2267,15 12 1,51,4029639,126.8 242.6 131
1284,2260,15 12 0,51,4029639,126.8 242.6 131
1285,2241,12 1 10,51,4029609,124.26 233.3 139
1286,2242,12 3 9,51,4029609,124.26 234.99 138
1287,2237,11 9 7,51,4029320,123.41 240.07 136
1288,2230,11 9 6,51,4029320,123.41 240.07 136
1289,2243,12 5 8,51,4029189,124.26 236.68 137
1290,2245,12 7 7,51,4028349,124.26 238.37 136
1291,2238,12 7 6,51,4028349,124.26 238.37 136
1292,2224,10 13 5,51,4028246,122.57 243.45 135
1293,2216,9 15 5,51,4028246,121.72 245.14 135
1294,2231,11 11 5,51,4027860,123.41 241.76 135
1295,2249,13 1 9,51,4027834,125.1 233.3 138
1296,2251,13 3 8,51,4027623,125.1 234.99 137
1297,2239,12 9 5,51,4027088,124.26 240.07 135
1298,2252,13 5 7,51,4026988,125.1 236.68 136
1299,2245,13 5 6,51,4026988,125.1 236.68 136
1300,2224,10 15 4,51,4026173,122.57 245.14 134
1301,2232,11 13 4,51,4025982,123.41 243.45 134
1302,2246,13 7 5,51,4025931,125.1 238.37 135
1303,2258,14 1 8,51,4025665,125.95 233.3 137
1304,2239,12 11 4,51,4025407,124.26 241.76 134
1305,2259,14 3 7,51,4025239,125.95 234.99 136
1306,2252,14 3 6,51,4025239,125.95 234.99 136
1307,2247,13 9 4,51,4024450,125.1 240.07 134
1308,2253,14 5 5,51,4024387,125.95 236.68 135
1309,2233,11 15 3,51,4023687,123.41 245.14 133
1310,2240,12 13 3,51,4023307,124.26 243.45 133
1311,2254,14 7 4,51,4023110,125.95 238.37 134
1312,2266,15 1 7,51,4023101,126.8 233.3 136
1313,2259,15 1 6,51,4023101,126.8 233.3 136
1314,2247,13 11 3,51,4022547,125.1 241.76 133
1315,2260,15 3 5,51,4022458,126.8 234.99 135
1316,2255,14 9 3,51,4021406,125.95 240.07 133
1317,2261,15 5 4,51,4021386,126.8 236.68 134
1318,2241,12 15 2,51,4020786,124.26 245.14 132
1319,2248,13 13 2,51,4020220,125.1 243.45 132
1320,2190,6 8 12,51,4020188,119.19 239.22 141
1321,2195,6 6 14,51,4020087,119.19 237.53 142
1322,2189,6 6 13,51,4020087,119.19 237.53 142
1323,2197,7 6 12,51,4020087,120.03 237.53 141
1324,2187,5 8 14,51,4019986,118.34 239.22 142
1325,2181,5 8 13,51,4019986,118.34 239.22 142
1326,2199,7 8 11,51,4019986,120.03 239.22 140
1327,2182,5 10 12,51,4019886,118.34 240.91 141
1328,2191,6 10 11,51,4019886,119.19 240.91 140
1329,2262,15 7 3,51,4019886,126.8 238.37 133
1330,2203,7 4 14,51,4019783,120.03 235.84 142
1331,2196,7 4 13,51,4019783,120.03 235.84 142
1332,2186,5 6 15,51,4019686,118.34 237.53 143
1333,2206,8 6 11,51,4019686,120.88 237.53 140
1334,2194,6 4 15,51,4019583,119.19 235.84 143
1335,2205,8 4 12,51,4019583,120.88 235.84 141
1336,2179,4 10 14,51,4019478,117.5 240.91 142
1337,2173,4 10 13,51,4019478,117.5 240.91 142
1338,2200,7 10 10,51,4019478,120.03 240.91 139
1339,2183,5 12 11,51,4019385,118.34 242.6 140
1340,2178,4 8 15,51,4019379,117.5 239.22 143
1341,2207,8 8 10,51,4019379,120.88 239.22 139
1342,2256,14 11 2,51,4019277,125.95 241.76 132
1343,2174,4 12 12,51,4019180,117.5 242.6 141
1344,2192,6 12 10,51,4019180,119.19 242.6 139
1345,2201,7 2 15,51,4019072,120.03 234.15 143
1346,2210,8 2 14,51,4019072,120.88 234.15 142
1347,2204,8 2 13,51,4019072,120.88 234.15 142
1348,2214,9 4 11,51,4018985,121.72 235.84 140
1349,2215,9 6 10,51,4018882,121.72 237.53 139
1350,2213,9 2 12,51,4018677,121.72 234.15 141
1351,2170,3 10 15,51,4018664,116.65 240.91 143
1352,2209,8 10 9,51,4018664,120.88 240.91 138
1353,2171,3 12 14,51,4018565,116.65 242.6 142
1354,2165,3 12 13,51,4018565,116.65 242.6 142
1355,2201,7 12 9,51,4018565,120.03 242.6 138
1356,2175,4 14 11,51,4018485,117.5 244.29 140
1357,2184,5 14 10,51,4018485,118.34 244.29 139
1358,2216,9 8 9,51,4018368,121.72 239.22 138
1359,2209,8 0 15,51,4018153,120.88 232.46 143
1360,2166,3 14 12,51,4018072,116.65 244.29 141
1361,2193,6 14 9,51,4018072,119.19 244.29 138
1362,2222,10 4 10,51,4017989,122.57 235.84 139
1363,2218,9 0 14,51,4017956,121.72 232.46 142
1364,2211,9 0 13,51,4017956,121.72 232.46 142
1365,2263,15 9 2,51,4017956,126.8 240.07 132
1366,2221,10 2 11,51,4017885,122.57 234.15 140
1367,2224,10 6 9,51,4017678,122.57 237.53 138
1368,2162,2 12 15,51,4017540,115.81 242.6 143
1369,2210,8 12 8,51,4017540,120.88 242.6 137
1370,2249,13 15 1,51,4017470,125.1 245.14 131
1371,2242,13 15 0,51,4017470,125.1 245.14 131
1372,2217,9 10 8,51,4017442,121.72 240.91 137
1373,2220,10 0 12,51,4017367,122.57 232.46 141
1374,2163,2 14 14,51,4017246,115.81 244.29 142
1375,2156,2 14 13,51,4017246,115.81 244.29 142
1376,2202,7 14 8,51,4017246,120.03 244.29 137
1377,2225,10 8 8,51,4016952,122.57 239.22 137
1378,2256,14 13 1,51,4016722,125.95 243.45 131
1379,2249,14 13 0,51,4016722,125.95 243.45 131
1380,2230,11 2 10,51,4016697,123.41 234.15 139
1381,2231,11 4 9,51,4016593,123.41 235.84 138
1382,2228,11 0 11,51,4016384,123.41 232.46 140
1383,2218,9 12 7,51,4016104,121.72 242.6 136
1384,2211,9 12 6,51,4016104,121.72 242.6 136
1385,2232,11 6 8,51,4016071,123.41 237.53 137
1386,2153,1 14 15,51,4016007,114.96 244.29 143
1387,2210,8 14 7,51,4016007,120.88 244.29 136
1388,2204,8 14 6,51,4016007,120.88 244.29 136
1389,2226,10 10 7,51,4015813,122.57 240.91 136
1390,2219,10 10 6,51,4015813,122.57 240.91 136
1391,2263,15 11 1,51,4015598,126.8 241.76 131
1392,2256,15 11 0,51,4015598,126.8 241.76 131
1393,2233,11 8 7,51,4015133,123.41 239.22 136
1394,2226,11 8 6,51,4015133,123.41 239.22 136
1395,2238,12 2 9,51,4015114,124.26 234.15 138
1396,2237,12 0 10,51,4015009,124.26 232.46 139
1397,2239,12 4 8,51,4014799,124.26 235.84 137
1398,2212,9 14 5,51,4014355,121.72 244.29 135
1399,2220,10 12 5,51,4014259,122.57 242.6 135
1400,2241,12 6 7,51,4014064,124.26 237.53 136
1401,2234,12 6 6,51,4014064,124.26 237.53 136
1402,2227,11 10 5,51,4013776,123.41 240.91 135
1403,2245,13 0 9,51,4013240,125.1 232.46 138
1404,2247,13 2 8,51,4013135,125.1 234.15 137
1405,2235,12 8 5,51,4012908,124.26 239.22 135
1406,2248,13 4 7,51,4012606,125.1 235.84 136
1407,2241,13 4 6,51,4012606,125.1 235.84 136
1408,2220,10 14 4,51,4012290,122.57 244.29 134
1409,2228,11 12 4,51,4012003,123.41 242.6 134
1410,2242,13 6 5,51,4011654,125.1 237.53 135
1411,2235,12 10 4,51,4011333,124.26 240.91 134
1412,2254,14 0 8,51,4011079,125.95 232.46 137
1413,2255,14 2 7,51,4010760,125.95 234.15 136
1414,2248,14 2 6,51,4010760,125.95 234.15 136
1415,2243,13 8 4,51,4010279,125.1 239.22 134
1416,2249,14 4 5,51,4010014,125.95 235.84 135
1417,2229,11 14 3,51,4009812,123.41 244.29 133
1418,2236,12 12 3,51,4009337,124.26 242.6 133
1419,2250,14 6 4,51,4008843,125.95 237.53 134
1420,2262,15 0 7,51,4008525,126.8 232.46 136
1421,2255,15 0 6,51,4008525,126.8 232.46 136
1422,2244,13 10 3,51,4008482,125.1 240.91 133
1423,2256,15 2 5,51,4007989,126.8 234.15 135
1424,2251,14 8 3,51,4007246,125.95 239.22 133
1425,2257,15 4 4,51,4007024,126.8 235.84 134
1426,2237,12 14 2,51,4006921,124.26 244.29 132
1427,2244,13 12 2,51,4006261,125.1 242.6 132
1428,2186,6 7 12,51,4005982,119.19 238.37 141
1429,2191,6 5 14,51,4005781,119.19 236.68 142
1430,2185,6 5 13,51,4005781,119.19 236.68 142
1431,2183,5 7 14,51,4005781,118.34 238.37 142
1432,2177,5 7 13,51,4005781,118.34 238.37 142
1433,2194,7 5 12,51,4005781,120.03 236.68 141
1434,2178,5 9 12,51,4005781,118.34 240.07 141
1435,2195,7 7 11,51,4005781,120.03 238.37 140
1436,2187,6 9 11,51,4005781,119.19 240.07 140
1437,2258,15 6 3,51,4005631,126.8 237.53 133
1438,2182,5 5 15,51,4005381,118.34 236.68 143
1439,2202,8 5 11,51,4005381,120.88 236.68 140
1440,2179,5 11 11,51,4005381,118.34 241.76 140
1441,2199,7 3 14,51,4005375,120.03 234.99 142
1442,2192,7 3 13,51,4005375,120.03 234.99 142
1443,2175,4 9 14,51,4005375,117.5 240.07 142
1444,2169,4 9 13,51,4005375,117.5 240.07 142
1445,2196,7 9 10,51,4005375,120.03 240.07 139
1446,2252,14 10 2,51,4005223,125.95 240.91 132
1447,2190,6 3 15,51,4005176,119.19 234.99 143
1448,2174,4 7 15,51,4005176,117.5 238.37 143
1449,2201,8 3 12,51,4005176,120.88 234.99 141
1450,2170,4 11 12,51,4005176,117.5 241.76 141
1451,2204,8 7 10,51,4005176,120.88 238.37 139
1452,2188,6 11 10,51,4005176,119.19 241.76 139
1453,2210,9 3 11,51,4004580,121.72 234.99 140
1454,2171,4 13 11,51,4004580,117.5 243.45 140
1455,2211,9 5 10,51,4004580,121.72 236.68 139
1456,2180,5 13 10,51,4004580,118.34 243.45 139
1457,2197,7 1 15,51,4004563,120.03 233.3 143
1458,2166,3 9 15,51,4004563,116.65 240.07 143
1459,2206,8 1 14,51,4004563,120.88 233.3 142
1460,2200,8 1 13,51,4004563,120.88 233.3 142
1461,2167,3 11 14,51,4004563,116.65 241.76 142
1462,2161,3 11 13,51,4004563,116.65 241.76 142
1463,2205,8 9 9,51,4004563,120.88 240.07 138
1464,2197,7 11 9,51,4004563,120.03 241.76 138
1465,2209,9 1 12,51,4004169,121.72 233.3 141
1466,2162,3 13 12,51,4004169,116.65 243.45 141
1467,2212,9 7 9,51,4004169,121.72 238.37 138
1468,2189,6 13 9,51,4004169,119.19 243.45 138
1469,2259,15 8 2,51,4003809,126.8 239.22 132
1470,2245,13 14 1,51,4003617,125.1 244.29 131
1471,2238,13 14 0,51,4003617,125.1 244.29 131
1472,2218,10 3 10,51,4003587,122.57 234.99 139
1473,2172,4 15 10,51,4003587,117.5 245.14 139
1474,2158,2 11 15,51,4003541,115.81 241.76 143
1475,2206,8 11 8,51,4003541,120.88 241.76 137
1476,2217,10 1 11,51,4003380,122.57 233.3 140
1477,2163,3 15 11,51,4003380,116.65 245.14 140
1478,2220,10 5 9,51,4003380,122.57 236.68 138
1479,2181,5 15 9,51,4003380,118.34 245.14 138
1480,2159,2 13 14,51,4003346,115.81 243.45 142
1481,2153,2 13 13,51,4003346,115.81 243.45 142
1482,2213,9 9 8,51,4003346,121.72 240.07 137
1483,2198,7 13 8,51,4003346,120.03 243.45 137
1484,2252,14 12 1,51,4002775,125.95 242.6 131
1485,2245,14 12 0,51,4002775,125.95 242.6 131
1486,2154,2 15 12,51,4002758,115.81 245.14 141
1487,2221,10 7 8,51,4002758,122.57 238.37 137
1488,2190,6 15 8,51,4002758,119.19 245.14 137
1489,2226,11 1 10,51,4002197,123.41 233.3 139
1490,2227,11 3 9,51,4002197,123.41 234.99 138
1491,2150,1 13 15,51,4002111,114.96 243.45 143
1492,2214,9 11 7,51,4002111,121.72 241.76 136
1493,2207,9 11 6,51,4002111,121.72 241.76 136
1494,2207,8 13 7,51,4002111,120.88 243.45 136
