rank,cp,ivs,maxlevel,stat-product,stats
2026,2452,7 14 6,19.5,3216075,186.99 116.21 148
2027,2458,11 14 14,19,3216063,186.91 114.71 150
2028,2453,11 14 13,19,3216063,186.91 114.71 150
2029,2466,1 8 1,20.5,3215977,188.1 115.52 148
2030,2461,1 8 0,20.5,3215977,188.1 115.52 148
2031,2477,8 1 14,20,3215852,189.97 109.92 154
2032,2472,8 1 13,20,3215852,189.97 109.92 154
2033,2473,3 3 6,20.5,3215820,189.31 112.5 151
2034,2469,3 3 5,20.5,3215820,189.31 112.5 151
2035,2470,10 7 14,19.5,3215778,188.76 112.08 152
2036,2465,10 7 13,19.5,3215778,188.76 112.08 152
2037,2455,2 7 11,20,3215749,186.39 113.51 152
2038,2450,2 7 10,20,3215749,186.39 113.51 152
2039,2475,7 4 11,20,3215695,189.38 111.71 152
2040,2470,7 4 10,20,3215695,189.38 111.71 152
2041,2478,13 4 15,19.5,3215692,190.53 110.31 153
2042,2490,3 1 0,21,3215692,191.61 112.64 149
2043,2450,5 10 14,19.5,3215514,185.81 113.85 152
2044,2445,5 10 13,19.5,3215514,185.81 113.85 152
2045,2482,6 0 7,20.5,3215431,191.12 110.68 152
2046,2482,13 9 9,19.5,3215355,190.53 113.26 149
2047,2477,13 9 8,19.5,3215355,190.53 113.26 149
2048,2482,14 11 5,19.5,3215163,191.12 114.44 147
2049,2499,11 2 0,20.5,3215111,194.15 111.89 148
2050,2461,4 7 9,20,3215071,187.58 113.51 151
2051,2456,4 7 8,20,3215071,187.58 113.51 151
2052,2483,10 1 12,20,3215064,191.17 109.92 153
2053,2462,8 12 9,19.5,3215044,187.58 115.03 149
2054,2457,8 12 8,19.5,3215044,187.58 115.03 149
2055,2479,5 3 4,20.5,3214935,190.52 112.5 150
2056,2460,0 6 4,20.5,3214935,187.5 114.31 150
2057,2473,7 9 4,20,3214790,189.38 114.7 148
2058,2468,7 9 3,20,3214790,189.38 114.7 148
2059,2481,9 4 9,20,3214694,190.57 111.71 151
2060,2476,9 4 8,20,3214694,190.57 111.71 151
2061,2456,7 10 12,19.5,3214641,186.99 113.85 151
2062,2451,7 10 11,19.5,3214641,186.99 113.85 151
2063,2458,12 12 15,19,3214619,187.49 113.54 151
2064,2475,12 7 12,19.5,3214588,189.94 112.08 151
2065,2471,12 7 11,19.5,3214588,189.94 112.08 151
2066,2498,13 8 1,20,3214542,192.96 114.1 146
2067,2493,13 8 0,20,3214542,192.96 114.1 146
2068,2464,13 14 12,19,3214527,188.08 114.71 149
2069,2459,13 14 11,19,3214527,188.08 114.71 149
2070,2463,9 14 5,19.5,3214498,188.17 116.21 147
2071,2447,0 12 6,20,3214496,185.19 116.49 149
2072,2442,0 12 5,20,3214496,185.19 116.49 149
2073,2493,8 0 6,20.5,3214494,192.33 110.68 151
2074,2488,8 0 5,20.5,3214494,192.33 110.68 151
2075,2479,8 11 1,20,3214490,189.97 115.9 146
2076,2474,8 11 0,20,3214490,189.97 115.9 146
2077,2483,14 15 0,19.5,3214487,191.12 116.8 144
2078,2492,12 6 4,20,3214473,192.36 112.91 148
2079,2487,12 6 3,20,3214473,192.36 112.91 148
2080,2488,15 4 14,19.5,3214456,191.71 110.31 152
2081,2484,15 4 13,19.5,3214456,191.71 110.31 152
2082,2448,1 14 2,20,3214211,185.79 117.69 147
2083,2467,6 7 7,20,3214122,188.78 113.51 150
2084,2470,2 6 3,20.5,3214106,188.7 114.31 149
2085,2465,2 6 2,20.5,3214106,188.7 114.31 149
2086,2494,12 1 11,20,3214013,192.36 109.92 152
2087,2489,12 1 10,20,3214013,192.36 109.92 152
2088,2488,15 13 2,19.5,3214004,191.71 115.62 145
2089,2483,15 13 1,19.5,3214004,191.71 115.62 145
2090,2490,7 3 3,20.5,3213779,191.73 112.5 149
2091,2485,7 3 2,20.5,3213779,191.73 112.5 149
2092,2487,15 9 7,19.5,3213551,191.71 113.26 148
2093,2482,15 9 6,19.5,3213551,191.71 113.26 148
2094,2468,10 12 7,19.5,3213551,188.76 115.03 148
2095,2463,10 12 6,19.5,3213551,188.76 115.03 148
2096,2453,2 12 4,20,3213522,186.39 116.49 148
2097,2448,2 12 3,20,3213522,186.39 116.49 148
2098,2462,9 10 10,19.5,3213499,188.17 113.85 150
2099,2449,1 5 14,20,3213434,185.79 112.31 154
2100,2444,1 5 13,20,3213434,185.79 112.31 154
2101,2486,11 4 7,20,3213426,191.77 111.71 150
2102,2457,4 2 15,20,3213390,187.58 110.52 155
2103,2438,7 15 15,19,3213390,184.58 115.29 151
2104,2461,0 1 11,20.5,3213348,187.5 111.29 154
2105,2456,0 1 10,20.5,3213348,187.5 111.29 154
2106,2450,6 8 15,19.5,3213296,186.4 112.67 153
2107,2498,10 0 4,20.5,3213289,193.54 110.68 150
2108,2479,9 9 2,20,3213214,190.57 114.7 147
2109,2447,1 10 7,20,3213212,185.79 115.3 150
2110,2442,3 15 9,19.5,3213177,184.63 116.8 149
2111,2468,14 12 14,19,3213164,188.66 113.54 150
2112,2463,14 12 13,19,3213164,188.66 113.54 150
2113,2481,14 7 10,19.5,3213134,191.12 112.08 150
2114,2455,3 5 12,20,3213098,186.99 112.31 153
2115,2467,2 1 9,20.5,3213078,188.7 111.29 153
2116,2462,2 1 8,20.5,3213078,188.7 111.29 153
2117,2476,4 6 1,20.5,3212999,189.91 114.31 148
2118,2471,4 6 0,20.5,3212999,189.91 114.31 148
2119,2468,6 2 14,20,3212994,188.78 110.52 154
2120,2463,6 2 13,20,3212994,188.78 110.52 154
2121,2478,8 7 6,20,3212901,189.97 113.51 149
2122,2473,8 7 5,20,3212901,189.97 113.51 149
2123,2459,3 14 1,20,3212875,186.99 117.69 146
2124,2454,3 14 0,20,3212875,186.99 117.69 146
2125,2469,11 5 15,19.5,3212871,189.35 110.9 153
2126,2469,15 14 10,19,3212723,189.24 114.71 148
2127,2499,14 1 9,20,3212700,193.56 109.92 151
2128,2494,14 1 8,20,3212700,193.56 109.92 151
2129,2473,11 14 4,19.5,3212647,189.35 116.21 146
2130,2468,11 14 3,19.5,3212647,189.35 116.21 146
2131,2498,14 6 2,20,3212584,193.56 112.91 147
2132,2473,4 1 7,20.5,3212540,189.91 111.29 152
2133,2481,1 2 0,21,3212509,190.38 113.25 149
2134,2461,8 8 14,19.5,3212499,187.58 112.67 152
2135,2456,8 8 13,19.5,3212499,187.58 112.67 152
2136,2466,5 5 11,20,3212494,188.18 112.31 152
2137,2461,5 5 10,20,3212494,188.18 112.31 152
2138,2464,1 4 6,20.5,3212450,188.1 113.1 151
2139,2459,1 4 5,20.5,3212450,188.1 113.1 151
2140,2496,9 3 1,20.5,3212350,192.94 112.5 148
2141,2491,9 3 0,20.5,3212350,192.94 112.5 148
2142,2474,8 2 12,20,3212334,189.97 110.52 153
2143,2458,3 10 6,20,3212316,186.99 115.3 149
2144,2453,3 10 5,20,3212316,186.99 115.3 149
2145,2442,4 13 10,19.5,3212299,185.22 115.62 150
2146,2459,4 12 2,20,3212269,187.58 116.49 147
2147,2449,9 15 14,19,3212249,185.75 115.29 150
2148,2444,9 15 13,19,3212249,185.75 115.29 150
2149,2473,11 10 9,19.5,3212089,189.35 113.85 149
2150,2468,11 10 8,19.5,3212089,189.35 113.85 149
2151,2448,5 15 7,19.5,3212006,185.81 116.8 148
2152,2443,5 15 6,19.5,3212006,185.81 116.8 148
2153,2446,0 8 11,20,3211952,185.19 114.1 152
2154,2441,0 8 10,20,3211952,185.19 114.1 152
2155,2497,13 4 6,20,3211891,192.96 111.71 149
2156,2492,13 4 5,20,3211891,192.96 111.71 149
2157,2473,12 12 5,19.5,3211787,189.94 115.03 147
2158,2480,13 5 14,19.5,3211758,190.53 110.9 152
2159,2475,13 5 13,19.5,3211758,190.53 110.9 152
2160,2484,6 1 6,20.5,3211732,191.12 111.29 151
2161,2479,6 1 5,20.5,3211732,191.12 111.29 151
2162,2470,3 4 4,20.5,3211698,189.31 113.1 150
2163,2441,3 11 14,19.5,3211653,184.63 114.44 152
2164,2472,7 5 9,20,3211622,189.38 112.31 151
2165,2467,7 5 8,20,3211622,189.38 112.31 151
2166,2467,10 8 12,19.5,3211436,188.76 112.67 151
2167,2462,10 8 11,19.5,3211436,188.76 112.67 151
2168,2485,10 2 11,20,3211409,191.17 110.52 152
2169,2480,10 2 10,20,3211409,191.17 110.52 152
2170,2484,10 7 4,20,3211409,191.17 113.51 148
2171,2479,10 7 3,20,3211409,191.17 113.51 148
2172,2452,2 8 9,20,3211406,186.39 114.1 151
2173,2447,2 8 8,20,3211406,186.39 114.1 151
2174,2489,11 9 1,20,3211364,191.77 114.7 146
2175,2484,11 9 0,20,3211364,191.77 114.7 146
2176,2468,15 10 15,19,3211291,189.24 112.38 151
2177,2453,6 13 9,19.5,3211207,186.4 115.62 149
2178,2448,6 13 8,19.5,3211207,186.4 115.62 149
2179,2464,5 10 4,20,3211145,188.18 115.3 148
2180,2459,5 10 3,20,3211145,188.18 115.3 148
2181,2449,10 13 15,19,3211035,186.33 114.13 151
2182,2447,5 11 12,19.5,3210910,185.81 114.44 151
2183,2442,5 11 11,19.5,3210910,185.81 114.44 151
2184,2455,11 15 12,19,3210839,186.91 115.29 149
2185,2450,11 15 11,19,3210839,186.91 115.29 149
2186,2470,6 12 1,20,3210738,188.78 116.49 146
2187,2465,6 12 0,20,3210738,188.78 116.49 146
2188,2481,5 4 3,20.5,3210672,190.52 113.1 149
2189,2476,5 4 2,20.5,3210672,190.52 113.1 149
2190,2489,8 1 4,20.5,3210655,192.33 111.29 150
2191,2458,4 8 7,20,3210588,187.58 114.1 150
2192,2454,7 15 5,19.5,3210559,186.99 116.8 147
2193,2479,13 14 2,19.5,3210522,190.53 116.21 145
2194,2474,13 14 1,19.5,3210522,190.53 116.21 145
2195,2477,9 5 7,20,3210481,190.57 112.31 150
2196,2478,13 10 7,19.5,3210410,190.53 113.85 148
2197,2473,13 10 6,19.5,3210410,190.53 113.85 148
2198,2461,0 7 3,20.5,3210399,187.5 114.92 149
2199,2456,0 7 2,20.5,3210399,187.5 114.92 149
2200,2485,15 5 12,19.5,3210385,191.71 110.9 151
2201,2480,15 5 11,19.5,3210385,191.71 110.9 151
2202,2491,12 2 9,20,3210221,192.36 110.52 151
2203,2486,12 2 8,20,3210221,192.36 110.52 151
2204,2448,2 3 15,20,3210182,186.39 111.12 155
2205,2472,12 8 10,19.5,3210106,189.94 112.67 150
2206,2497,15 4 3,20,3210089,194.16 111.71 148
2207,2474,0 0 3,21,3210079,189.77 112.02 151
2208,2469,0 0 2,21,3210079,189.77 112.02 151
2209,2459,4 3 14,20,3209916,187.58 111.12 154
2210,2454,4 3 13,20,3209916,187.58 111.12 154
2211,2453,7 11 10,19.5,3209898,186.99 114.44 150
2212,2459,8 13 7,19.5,3209843,187.58 115.62 148
2213,2454,8 13 6,19.5,3209843,187.58 115.62 148
2214,2460,9 6 15,19.5,3209836,188.17 111.49 153
2215,2458,0 2 9,20.5,3209832,187.5 111.89 153
2216,2453,0 2 8,20.5,3209832,187.5 111.89 153
2217,2484,14 12 4,19.5,3209751,191.12 115.03 146
2218,2479,14 12 3,19.5,3209751,191.12 115.03 146
2219,2459,12 13 14,19,3209706,187.49 114.13 150
2220,2455,12 13 13,19,3209706,187.49 114.13 150
2221,2470,7 10 2,20,3209699,189.38 115.3 147
2222,2441,4 9 15,19.5,3209676,185.22 113.26 153
2223,2489,12 7 2,20,3209646,192.36 113.51 147
2224,2446,1 6 12,20,3209549,185.79 112.91 153
2225,2469,6 8 6,20,3209498,188.78 114.1 149
2226,2464,6 8 5,20,3209498,188.78 114.1 149
2227,2464,2 2 7,20.5,3209426,188.7 111.89 152
2228,2467,2 7 1,20.5,3209426,188.7 114.92 148
2229,2462,2 7 0,20.5,3209426,188.7 114.92 148
2230,2480,2 0 1,21,3209393,190.99 112.02 150
2231,2465,6 3 12,20,3209385,188.78 111.12 153
2232,2487,7 4 1,20.5,3209372,191.73 113.1 148
2233,2482,7 4 0,20.5,3209372,191.73 113.1 148
2234,2500,10 1 3,20.5,3209309,193.54 111.29 149
2235,2495,10 1 2,20.5,3209309,193.54 111.29 149
2236,2444,0 13 4,20,3209297,185.19 117.09 148
2237,2460,13 15 10,19,3209161,188.08 115.29 148
2238,2457,3 6 11,20,3209077,186.99 112.91 152
2239,2452,3 6 10,20,3209077,186.99 112.91 152
2240,2488,11 5 6,20,3209072,191.77 112.31 149
2241,2483,11 5 5,20,3209072,191.77 112.31 149
2242,2467,7 0 15,20,3209020,189.38 109.32 155
2243,2452,6 9 14,19.5,3209008,186.4 113.26 152
2244,2447,6 9 13,19.5,3209008,186.4 113.26 152
2245,2471,11 6 14,19.5,3208849,189.35 111.49 152
2246,2466,11 6 13,19.5,3208849,189.35 111.49 152
2247,2464,9 15 4,19.5,3208837,188.17 116.8 146
2248,2459,9 15 3,19.5,3208837,188.17 116.8 146
2249,2496,14 2 7,20,3208768,193.56 110.52 150
2250,2475,4 2 6,20.5,3208749,189.91 111.89 151
2251,2470,4 2 5,20.5,3208749,189.91 111.89 151
2252,2464,9 11 9,19.5,3208615,188.17 114.44 149
2253,2459,9 11 8,19.5,3208615,188.17 114.44 149
2254,2476,8 3 11,20,3208588,189.97 111.12 152
2255,2471,8 3 10,20,3208588,189.97 111.12 152
2256,2449,1 15 1,20,3208550,185.79 118.29 146
2257,2444,1 15 0,20,3208550,185.79 118.29 146
2258,2483,14 8 9,19.5,3208511,191.12 112.67 149
2259,2478,14 8 8,19.5,3208511,191.12 112.67 149
2260,2484,15 10 5,19.5,3208462,191.71 113.85 147
2261,2491,4 0 0,21,3208433,192.22 112.02 149
2262,2478,9 0 14,20,3208432,190.57 109.32 154
2263,2473,9 0 13,20,3208432,190.57 109.32 154
2264,2479,14 3 15,19.5,3208398,191.12 109.72 153
2265,2463,5 6 9,20,3208335,188.18 112.91 151
2266,2458,5 6 8,20,3208335,188.18 112.91 151
2267,2449,1 11 6,20,3208328,185.79 115.9 149
2268,2444,1 11 5,20,3208328,185.79 115.9 149
2269,2461,1 5 4,20.5,3208241,188.1 113.71 150
2270,2464,10 13 5,19.5,3208206,188.76 115.62 147
2271,2449,2 13 2,20,3208177,186.39 117.09 147
2272,2474,8 8 4,20,3208135,189.97 114.1 148
2273,2470,8 8 3,20,3208135,189.97 114.1 148
2274,2484,15 14 0,19.5,3208123,191.71 116.21 144
2275,2465,14 13 12,19,3208111,188.66 114.13 149
2276,2460,14 13 11,19,3208111,188.66 114.13 149
2277,2458,8 9 12,19.5,3208073,187.58 113.26 151
2278,2453,8 9 11,19.5,3208073,187.58 113.26 151
2279,2459,13 11 15,19,3208066,188.08 112.96 151
2280,2480,9 10 1,20,3207977,190.57 115.3 146
2281,2475,9 10 0,20,3207977,190.57 115.3 146
2282,2481,6 2 4,20.5,3207802,191.12 111.89 150
2283,2500,12 1 0,20.5,3207694,194.75 111.29 148
2284,2499,14 7 1,20,3207612,193.56 113.51 146
2285,2494,14 7 0,20,3207612,193.56 113.51 146
2286,2477,13 6 12,19.5,3207600,190.53 111.49 151
2287,2472,13 6 11,19.5,3207600,190.53 111.49 151
2288,2484,11 0 12,20,3207583,191.77 109.32 153
2289,2482,10 3 9,20,3207526,191.17 111.12 151
2290,2477,10 3 8,20,3207526,191.17 111.12 151
2291,2443,0 9 9,20,3207526,185.19 114.7 151
2292,2494,13 5 4,20,3207395,192.96 112.31 148
2293,2489,13 5 3,20,3207395,192.96 112.31 148
2294,2472,3 5 3,20.5,3207347,189.31 113.71 149
2295,2467,3 5 2,20.5,3207347,189.31 113.71 149
2296,2468,7 6 7,20,3207323,189.38 112.91 150
2297,2455,3 11 4,20,3207289,186.99 115.9 148
2298,2450,3 11 3,20,3207289,186.99 115.9 148
2299,2440,8 14 15,19,3207246,185.16 114.71 151
2300,2471,15 15 9,19,3207214,189.24 115.29 147
2301,2466,15 15 8,19,3207214,189.24 115.29 147
2302,2444,4 14 9,19.5,3207163,185.22 116.21 149
2303,2439,4 14 8,19.5,3207163,185.22 116.21 149
2304,2469,11 11 7,19.5,3207062,189.35 114.44 148
2305,2464,11 11 6,19.5,3207062,189.35 114.44 148
2306,2463,10 9 10,19.5,3206870,188.76 113.26 150
2307,2449,2 9 7,20,3206841,186.39 114.7 150
2308,2470,11 15 2,19.5,3206839,189.35 116.8 145
2309,2465,11 15 1,19.5,3206839,189.35 116.8 145
2310,2460,4 13 1,20,3206778,187.58 117.09 146
2311,2455,4 13 0,20,3206778,187.58 117.09 146
2312,2450,2 4 14,20,3206618,186.39 111.71 154
2313,2445,2 4 13,20,3206618,186.39 111.71 154
2314,2451,7 7 15,19.5,3206588,186.99 112.08 153
2315,2491,8 2 3,20.5,3206584,192.33 111.89 149
2316,2486,8 2 2,20.5,3206584,192.33 111.89 149
2317,2469,15 11 14,19,3206553,189.24 112.96 150
2318,2465,15 11 13,19,3206553,189.24 112.96 150
2319,2480,10 8 2,20,3206499,191.17 114.1 147
2320,2495,13 0 11,20,3206473,192.96 109.32 152
2321,2490,13 0 10,20,3206473,192.96 109.32 152
2322,2475,12 13 4,19.5,3206297,189.94 115.62 146
2323,2470,12 13 3,19.5,3206297,189.94 115.62 146
2324,2471,0 1 1,21,3206246,189.77 112.64 150
2325,2456,4 4 12,20,3206218,187.58 111.71 153
2326,2458,5 1 15,20,3206199,188.18 109.92 155
2327,2487,12 3 7,20,3206199,192.36 111.12 150
2328,2462,1 0 11,20.5,3206193,188.1 110.68 154
2329,2457,1 0 10,20.5,3206193,188.1 110.68 154
2330,2478,5 5 1,20.5,3206178,190.52 113.71 148
2331,2473,5 5 0,20.5,3206178,190.52 113.71 148
2332,2455,0 3 7,20.5,3206090,187.5 112.5 152
2333,2482,15 6 10,19.5,3206087,191.71 111.49 150
2334,2444,5 12 10,19.5,3206087,185.81 115.03 150
2335,2450,10 14 14,19,3206044,186.33 114.71 150
2336,2445,10 14 13,19,3206044,186.33 114.71 150
2337,2479,9 6 6,20,3206041,190.57 112.91 149
2338,2474,9 6 5,20,3206041,190.57 112.91 149
2339,2460,5 11 2,20,3205974,188.18 115.9 147
2340,2449,6 14 7,19.5,3205929,186.4 116.21 148
2341,2445,6 14 6,19.5,3205929,186.4 116.21 148
2342,2460,4 9 6,20,3205882,187.58 114.7 149
2343,2455,4 9 5,20,3205882,187.58 114.7 149
2344,2468,3 0 9,20.5,3205858,189.31 110.68 153
2345,2463,3 0 8,20.5,3205858,189.31 110.68 153
2346,2469,7 1 14,20,3205739,189.38 109.92 154
2347,2464,7 1 13,20,3205739,189.38 109.92 154
2348,2470,12 4 15,19.5,3205737,189.94 110.31 153
2349,2462,9 7 14,19.5,3205729,188.17 112.08 152
2350,2457,9 7 13,19.5,3205729,188.17 112.08 152
2351,2458,0 8 1,20.5,3205636,187.5 115.52 148
2352,2453,0 8 0,20.5,3205636,187.5 115.52 148
2353,2467,6 4 11,20,3205551,188.78 111.71 152
2354,2462,6 4 10,20,3205551,188.78 111.71 152
2355,2466,2 3 6,20.5,3205546,188.7 112.5 151
2356,2461,2 3 5,20.5,3205546,188.7 112.5 151
2357,2499,15 5 2,20,3205449,194.16 112.31 147
2358,2447,1 7 11,20,3205442,185.79 113.51 152
2359,2443,1 7 10,20,3205442,185.79 113.51 152
2360,2482,2 1 0,21,3205418,190.99 112.64 149
2361,2474,12 9 9,19.5,3205400,189.94 113.26 149
2362,2469,12 9 8,19.5,3205400,189.94 113.26 149
2363,2442,4 10 14,19.5,3205306,185.22 113.85 152
2364,2474,5 0 7,20.5,3205256,190.52 110.68 152
2365,2475,13 11 5,19.5,3205240,190.53 114.44 147
2366,2500,15 0 9,20,3205101,194.16 109.32 151
2367,2495,15 0 8,20,3205101,194.16 109.32 151
2368,2497,10 2 1,20.5,3205095,193.54 111.89 148
2369,2492,10 2 0,20.5,3205095,193.54 111.89 148
2370,2475,9 1 12,20,3205017,190.57 109.92 153
2371,2454,7 12 9,19.5,3204934,186.99 115.03 149
2372,2450,7 12 8,19.5,3204934,186.99 115.03 149
2373,2453,3 7 9,20,3204832,186.99 113.51 151
2374,2449,3 7 8,20,3204832,186.99 113.51 151
2375,2471,4 3 4,20.5,3204729,189.91 112.5 150
2376,2465,6 9 4,20,3204648,188.78 114.7 148
2377,2460,6 9 3,20,3204648,188.78 114.7 148
2378,2450,11 12 15,19,3204635,186.91 113.54 151
2379,2473,8 4 9,20,3204616,189.97 111.71 151
2380,2468,8 4 8,20,3204616,189.97 111.71 151
2381,2498,14 3 6,20,3204606,193.56 111.12 149
2382,2493,14 3 5,20,3204606,193.56 111.12 149
2383,2468,11 7 12,19.5,3204605,189.35 112.08 151
2384,2463,11 7 11,19.5,3204605,189.35 112.08 151
2385,2490,12 8 1,20,3204590,192.36 114.1 146
2386,2485,12 8 0,20,3204590,192.36 114.1 146
2387,2456,12 14 12,19,3204575,187.49 114.71 149
2388,2451,12 14 11,19,3204575,187.49 114.71 149
2389,2481,14 4 14,19.5,3204565,191.12 110.31 152
2390,2476,14 4 13,19.5,3204565,191.12 110.31 152
2391,2475,13 15 0,19.5,3204565,190.53 116.8 144
2392,2448,6 10 12,19.5,3204500,186.4 113.85 151
2393,2444,6 10 11,19.5,3204500,186.4 113.85 151
2394,2485,11 6 4,20,3204490,191.77 112.91 148
2395,2480,11 6 3,20,3204490,191.77 112.91 148
2396,2455,8 14 5,19.5,3204421,187.58 116.21 147
2397,2485,7 0 6,20.5,3204386,191.73 110.68 151
2398,2480,7 0 5,20.5,3204386,191.73 110.68 151
2399,2471,7 11 1,20,3204382,189.38 115.9 146
2400,2466,7 11 0,20,3204382,189.38 115.9 146
2401,2480,14 13 2,19.5,3204114,191.12 115.62 145
2402,2475,14 13 1,19.5,3204114,191.12 115.62 145
2403,2486,11 1 11,20,3204032,191.77 109.92 152
2404,2481,11 1 10,20,3204032,191.77 109.92 152
2405,2459,5 7 7,20,3203950,188.18 113.51 150
2406,2440,0 14 2,20,3203875,185.19 117.69 147
2407,2463,1 6 3,20.5,3203804,188.1 114.31 149
2408,2458,1 6 2,20.5,3203804,188.1 114.31 149
2409,2479,14 9 7,19.5,3203663,191.12 113.26 148
2410,2474,14 9 6,19.5,3203663,191.12 113.26 148
2411,2482,6 3 3,20.5,3203641,191.12 112.5 149
2412,2477,6 3 2,20.5,3203641,191.12 112.5 149
2413,2460,9 12 7,19.5,3203509,188.17 115.03 148
2414,2455,9 12 6,19.5,3203509,188.17 115.03 148
2415,2454,8 10 10,19.5,3203425,187.58 113.85 150
2416,2479,10 4 7,20,3203415,191.17 111.71 150
2417,2490,9 0 4,20.5,3203248,192.94 110.68 150
2418,2461,13 12 14,19,3203247,188.08 113.54 150
2419,2456,13 12 13,19,3203247,188.08 113.54 150
2420,2445,1 12 4,20,3203222,185.79 116.49 148
2421,2440,1 12 3,20,3203222,185.79 116.49 148
2422,2473,13 7 10,19.5,3203217,190.53 112.08 150
2423,2449,3 2 15,20,3203156,186.99 110.52 155
2424,2485,15 11 4,19.5,3203147,191.71 114.44 146
2425,2480,15 11 3,19.5,3203147,191.71 114.44 146
2426,2471,8 9 2,20,3203141,189.97 114.7 147
2427,2442,5 8 15,19.5,3203128,185.81 112.67 153
2428,2441,0 5 14,20,3203101,185.19 112.31 154
2429,2461,10 5 15,19.5,3202862,188.76 110.9 153
2430,2462,14 14 10,19,3202838,188.66 114.71 148
2431,2447,2 5 12,20,3202833,186.39 112.31 153
2432,2460,5 2 14,20,3202826,188.18 110.52 154
2433,2456,5 2 13,20,3202826,188.18 110.52 154
2434,2470,7 7 6,20,3202798,189.38 113.51 149
2435,2465,7 7 5,20,3202798,189.38 113.51 149
2436,2492,13 1 9,20,3202784,192.96 109.92 151
2437,2487,13 1 8,20,3202784,192.96 109.92 151
2438,2459,1 1 9,20.5,3202780,188.1 111.29 153
2439,2454,1 1 8,20.5,3202780,188.1 111.29 153
2440,2468,3 6 1,20.5,3202767,189.31 114.31 148
2441,2463,3 6 0,20.5,3202767,189.31 114.31 148
2442,2490,13 6 2,20,3202669,192.96 112.91 147
2443,2466,10 14 4,19.5,3202639,188.76 116.21 146
2444,2461,10 14 3,19.5,3202639,188.76 116.21 146
2445,2451,2 14 1,20,3202610,186.39 117.69 146
2446,2446,2 14 0,20,3202610,186.39 117.69 146
2447,2453,7 8 14,19.5,3202397,186.99 112.67 152
2448,2448,7 8 13,19.5,3202397,186.99 112.67 152
2449,2465,3 1 7,20.5,3202309,189.31 111.29 152
2450,2458,4 5 11,20,3202296,187.58 112.31 152
2451,2453,4 5 10,20,3202296,187.58 112.31 152
2452,2488,8 3 1,20.5,3202280,192.33 112.5 148
2453,2483,8 3 0,20.5,3202280,192.33 112.5 148
2454,2466,7 2 12,20,3202232,189.38 110.52 153
2455,2473,0 2 0,21,3202180,189.77 113.25 149
2456,2441,8 15 14,19,3202179,185.16 115.29 150
2457,2456,0 4 6,20.5,3202121,187.5 113.1 151
2458,2451,0 4 5,20.5,3202121,187.5 113.1 151
2459,2465,10 10 9,19.5,3202082,188.76 113.85 149
2460,2460,10 10 8,19.5,3202082,188.76 113.85 149
2461,2450,2 10 6,20,3202053,186.39 115.3 149
2462,2445,2 10 5,20,3202053,186.39 115.3 149
2463,2451,3 12 2,20,3202039,186.99 116.49 147
2464,2489,12 4 6,20,3201947,192.36 111.71 149
2465,2484,12 4 5,20,3201947,192.36 111.71 149
2466,2496,11 0 2,20.5,3201842,194.15 110.68 149
2467,2472,12 5 14,19.5,3201815,189.94 110.9 152
2468,2467,12 5 13,19.5,3201815,189.94 110.9 152
2469,2466,11 12 5,19.5,3201813,189.35 115.03 147
2470,2440,4 15 7,19.5,3201809,185.22 116.8 148
2471,2466,15 12 12,19,3201594,189.24 113.54 149
2472,2461,15 12 11,19,3201594,189.24 113.54 149
2473,2476,5 1 6,20.5,3201569,190.52 111.29 151
2474,2471,5 1 5,20.5,3201569,190.52 111.29 151
2475,2484,15 7 9,19.5,3201564,191.71 112.08 149
2476,2479,15 7 8,19.5,3201564,191.71 112.08 149
2477,2464,6 5 9,20,3201491,188.78 112.31 151
2478,2459,6 5 8,20,3201491,188.78 112.31 151
2479,2462,2 4 4,20.5,3201437,188.7 113.1 150
2480,2460,14 10 15,19,3201410,188.66 112.38 151
2481,2459,9 8 12,19.5,3201400,188.17 112.67 151
2482,2454,9 8 11,19.5,3201400,188.17 112.67 151
2483,2477,9 2 11,20,3201374,190.57 110.52 152
2484,2472,9 2 10,20,3201374,190.57 110.52 152
2485,2476,9 7 4,20,3201374,190.57 113.51 148
2486,2471,9 7 3,20,3201374,190.57 113.51 148
2487,2481,10 9 1,20,3201359,191.17 114.7 146
2488,2476,10 9 0,20,3201359,191.17 114.7 146
2489,2497,15 1 7,20,3201274,194.16 109.92 150
2490,2444,1 8 9,20,3201113,185.79 114.1 151
2491,2445,5 13 9,19.5,3201045,185.81 115.62 149
2492,2440,5 13 8,19.5,3201045,185.81 115.62 149
2493,2441,9 13 15,19,3201000,185.75 114.13 151
2494,2480,15 2 15,19.5,3200998,191.71 109.13 153
2495,2456,4 10 4,20,3200951,187.58 115.3 148
2496,2451,4 10 3,20,3200951,187.58 115.3 148
2497,2447,10 15 12,19,3200836,186.33 115.29 149
2498,2442,10 15 11,19,3200836,186.33 115.29 149
2499,2439,4 11 12,19.5,3200717,185.22 114.44 151
2500,2471,12 14 2,19.5,3200582,189.94 116.21 145
2501,2466,12 14 1,19.5,3200582,189.94 116.21 145
2502,2500,15 6 1,20,3200578,194.16 112.91 146
2503,2495,15 6 0,20,3200578,194.16 112.91 146
2504,2462,5 12 1,20,3200578,188.18 116.49 146
2505,2457,5 12 0,20,3200578,188.18 116.49 146
2506,2482,7 1 4,20.5,3200559,191.73 111.29 150
2507,2478,14 5 12,19.5,3200507,191.12 110.9 151
