rank,cp,ivs,maxlevel,stat-product,stats
1111,801,8 6 14,51,892200,71.85 109.89 113
1112,813,10 14 4,51,892181,73.54 116.65 104
1113,810,10 3 14,51,892119,73.54 107.35 113
1114,794,6 14 10,51,892083,70.16 116.65 109
1115,791,6 14 9,51,892083,70.16 116.65 109
1116,801,8 12 8,51,892079,71.85 114.96 108
1117,824,13 12 1,51,892079,76.08 114.96 102
1118,834,15 4 6,51,891918,77.77 108.2 106
1119,829,14 3 8,51,891847,76.92 107.35 108
1120,833,15 9 1,51,891787,77.77 112.42 102
1121,815,11 15 1,51,891495,74.39 117.5 102
1122,777,3 14 14,51,891393,67.62 116.65 113
1123,820,12 7 7,51,891388,75.23 110.73 107
1124,791,6 9 14,51,891312,70.16 112.42 113
1125,810,10 10 7,51,891311,73.54 113.27 107
1126,826,13 2 11,51,891307,76.08 106.51 110
1127,798,7 11 11,51,891307,71.01 114.12 110
1128,826,13 8 5,51,891307,76.08 111.58 105
1129,816,11 11 5,51,891307,74.39 114.12 105
1130,811,10 4 13,51,891187,73.54 108.2 112
1131,801,8 7 13,51,891107,71.85 110.73 112
1132,819,12 0 14,51,891070,75.23 104.82 113
1133,787,5 13 12,51,891002,69.31 115.81 111
1134,817,11 6 10,51,890992,74.39 109.89 109
1135,814,11 6 9,51,890992,74.39 109.89 109
1136,808,9 9 10,51,890837,72.7 112.42 109
1137,804,9 9 9,51,890837,72.7 112.42 109
1138,822,12 12 3,51,890815,75.23 114.96 103
1139,819,12 12 2,51,890815,75.23 114.96 103
1140,831,14 9 3,51,890742,76.92 112.42 103
1141,828,14 9 2,51,890742,76.92 112.42 103
1142,781,4 11 15,51,890728,68.47 114.12 114
1143,829,14 4 7,51,890547,76.92 108.2 107
1144,834,15 5 5,51,890407,77.77 109.04 105
1145,807,9 14 5,51,890407,72.7 116.65 105
1146,801,8 13 7,51,890317,71.85 115.81 107
1147,819,12 1 13,51,890306,75.23 105.66 112
1148,791,6 15 8,51,890304,70.16 117.5 108
1149,826,13 3 10,51,890214,76.08 107.35 109
1150,823,13 3 9,51,890214,76.08 107.35 109
1151,811,10 5 12,51,890130,73.54 109.04 111
1152,791,6 10 13,51,890066,70.16 113.27 112
1153,812,10 15 3,51,890006,73.54 117.5 103
1154,809,10 15 2,51,890006,73.54 117.5 103
1155,777,3 15 13,51,889906,67.62 117.5 112
1156,801,8 8 12,51,889892,71.85 111.58 111
1157,824,13 13 0,51,889828,76.08 115.81 101
1158,820,12 8 6,51,889798,75.23 111.58 106
1159,798,7 12 10,51,889746,71.01 114.96 109
1160,794,7 12 9,51,889746,71.01 114.96 109
1161,833,15 10 0,51,889683,77.77 113.27 101
1162,804,9 3 15,51,889669,72.7 107.35 114
1163,814,11 7 8,51,889609,74.39 110.73 108
1164,810,10 11 6,51,889571,73.54 114.12 106
1165,795,7 6 15,51,889506,71.01 109.89 114
1166,825,13 9 4,51,889506,76.08 112.42 104
1167,781,4 12 14,51,889455,68.47 114.96 113
1168,787,5 14 11,51,889420,69.31 116.65 110
1169,820,12 2 12,51,889416,75.23 106.51 111
1170,816,11 12 4,51,889358,74.39 114.96 104
1171,804,9 10 8,51,889300,72.7 113.27 108
1172,828,14 5 6,51,889116,76.92 109.04 106
1173,823,13 4 8,51,888992,76.08 108.2 108
1174,811,10 6 11,51,888949,73.54 109.89 110
1175,813,11 0 15,51,888855,74.39 104.82 114
1176,804,9 4 14,51,888809,72.7 108.2 113
1177,834,15 6 4,51,888763,77.77 109.89 104
1178,827,14 10 1,51,888726,76.92 113.27 102
1179,791,6 11 12,51,888702,70.16 114.12 111
1180,818,12 13 1,51,888653,75.23 115.81 102
1181,801,8 9 11,51,888556,71.85 112.42 110
1182,834,15 0 10,51,888500,77.77 104.82 109
1183,831,15 0 9,51,888500,77.77 104.82 109
1184,795,7 7 14,51,888486,71.01 110.73 113
1185,800,8 14 6,51,888434,71.85 116.65 106
1186,820,12 3 11,51,888399,75.23 107.35 110
1187,785,5 9 15,51,888366,69.31 112.42 114
1188,806,9 15 4,51,888317,72.7 117.5 104
1189,813,11 1 14,51,888163,74.39 105.66 113
1190,814,11 8 7,51,888100,74.39 111.58 107
1191,819,12 9 5,51,888081,75.23 112.42 105
1192,781,4 13 13,51,888066,68.47 115.81 112
1193,794,7 13 8,51,888066,71.01 115.81 108
1194,770,2 14 15,51,888040,66.78 116.65 114
1195,804,9 5 13,51,887826,72.7 109.04 112
1196,787,5 15 10,51,887721,69.31 117.5 109
1197,784,5 15 9,51,887721,69.31 117.5 109
1198,810,10 12 5,51,887706,73.54 114.96 105
1199,811,10 7 10,51,887643,73.54 110.73 109
1200,808,10 7 9,51,887643,73.54 110.73 109
1201,823,13 5 7,51,887641,76.08 109.04 107
1202,804,9 11 7,51,887641,72.7 114.12 107
1203,825,13 10 3,51,887577,76.08 113.27 103
1204,822,13 10 2,51,887577,76.08 113.27 103
1205,828,14 6 5,51,887556,76.92 109.89 105
1206,831,15 1 8,51,887448,77.77 105.66 108
1207,813,11 2 13,51,887345,74.39 106.51 112
1208,795,7 8 13,51,887345,71.01 111.58 112
1209,816,11 13 3,51,887283,74.39 115.81 103
1210,812,11 13 2,51,887283,74.39 115.81 103
1211,820,12 4 10,51,887254,75.23 108.2 109
1212,817,12 4 9,51,887254,75.23 108.2 109
1213,791,6 12 11,51,887220,70.16 114.96 110
1214,785,5 10 14,51,887194,69.31 113.27 113
1215,801,8 10 10,51,887098,71.85 113.27 109
1216,798,8 10 9,51,887098,71.85 113.27 109
1217,834,15 7 3,51,886988,77.77 110.73 103
1218,831,15 7 2,51,886988,77.77 110.73 103
1219,828,14 0 11,51,886905,76.92 104.82 110
1220,804,9 6 12,51,886720,72.7 109.89 111
1221,770,2 15 14,51,886629,66.78 117.5 113
1222,827,14 11 0,51,886580,76.92 114.12 101
1223,781,4 14 12,51,886561,68.47 116.65 111
1224,813,11 9 6,51,886465,74.39 112.42 106
1225,800,8 15 5,51,886430,71.85 117.5 105
1226,814,11 3 12,51,886402,74.39 107.35 111
1227,818,12 14 0,51,886364,75.23 116.65 101
1228,831,15 2 7,51,886265,77.77 106.51 107
1229,794,7 14 7,51,886265,71.01 116.65 107
1230,798,8 4 15,51,886248,71.85 108.2 114
1231,774,3 12 15,51,886248,67.62 114.96 114
1232,819,12 10 4,51,886237,75.23 113.27 104
1233,808,10 8 8,51,886214,73.54 111.58 108
1234,823,13 6 6,51,886162,76.08 109.89 106
1235,795,7 9 12,51,886085,71.01 112.42 111
1236,817,12 5 8,51,885982,75.23 109.04 108
1237,828,14 1 10,51,885930,76.92 105.66 109
1238,825,14 1 9,51,885930,76.92 105.66 109
1239,785,5 11 13,51,885905,69.31 114.12 112
1240,828,14 7 4,51,885865,76.92 110.73 104
1241,804,9 12 6,51,885859,72.7 114.96 106
1242,807,10 1 15,51,885841,73.54 105.66 114
1243,810,10 13 4,51,885716,73.54 115.81 104
1244,788,6 7 15,51,885678,70.16 110.73 114
1245,791,6 13 10,51,885618,70.16 115.81 109
1246,788,6 13 9,51,885618,70.16 115.81 109
1247,798,8 11 8,51,885519,71.85 114.12 108
1248,821,13 11 1,51,885519,76.08 114.12 102
1249,804,9 7 11,51,885491,72.7 110.73 110
1250,798,8 5 14,51,885337,71.85 109.04 113
1251,814,11 4 11,51,885333,74.39 108.2 110
1252,822,13 0 12,51,885133,76.08 104.82 111
1253,807,10 2 14,51,885095,73.54 106.51 113
1254,830,15 8 1,51,885082,77.77 111.58 102
1255,812,11 14 1,51,885082,74.39 116.65 102
1256,831,15 3 6,51,884950,77.77 107.35 106
1257,780,4 15 11,51,884940,68.47 117.5 110
1258,774,3 13 14,51,884933,67.62 115.81 113
1259,825,14 2 8,51,884825,76.92 106.51 108
1260,795,7 10 11,51,884705,71.01 113.27 110
1261,813,11 10 5,51,884705,74.39 113.27 105
1262,807,10 9 7,51,884660,73.54 112.42 107
1263,788,6 8 14,51,884610,70.16 111.58 113
1264,817,12 6 7,51,884583,75.23 109.89 107
1265,822,13 7 5,51,884555,76.08 110.73 105
1266,785,5 12 12,51,884499,69.31 114.96 111
1267,794,7 15 6,51,884344,71.01 117.5 106
1268,798,8 6 13,51,884304,71.85 109.89 112
1269,819,12 11 3,51,884265,75.23 114.12 103
1270,816,12 11 2,51,884265,75.23 114.12 103
1271,822,13 1 11,51,884233,76.08 105.66 110
1272,807,10 3 13,51,884224,73.54 107.35 112
1273,814,11 5 10,51,884139,74.39 109.04 109
1274,811,11 5 9,51,884139,74.39 109.04 109
1275,804,9 8 10,51,884139,72.7 111.58 109
1276,801,9 8 9,51,884139,72.7 111.58 109
1277,778,4 10 15,51,884130,68.47 113.27 114
1278,828,14 8 3,51,884044,76.92 111.58 103
1279,825,14 8 2,51,884044,76.92 111.58 103
1280,804,9 13 5,51,883954,72.7 115.81 105
1281,788,6 14 8,51,883899,70.16 116.65 108
1282,798,8 12 7,51,883819,71.85 114.96 107
1283,809,10 14 3,51,883603,73.54 116.65 103
1284,806,10 14 2,51,883603,73.54 116.65 103
1285,825,14 3 7,51,883589,76.92 107.35 107
1286,774,3 14 13,51,883504,67.62 116.65 112
1287,831,15 4 5,51,883504,77.77 108.2 105
1288,788,6 9 13,51,883424,70.16 112.42 112
1289,821,13 12 0,51,883333,76.08 114.96 101
1290,808,10 4 12,51,883230,73.54 108.2 111
1291,823,13 2 10,51,883204,76.08 106.51 109
1292,819,13 2 9,51,883204,76.08 106.51 109
1293,795,7 11 10,51,883204,71.01 114.12 109
1294,792,7 11 9,51,883204,71.01 114.12 109
1295,816,12 0 13,51,883184,75.23 104.82 112
1296,763,1 15 15,51,883153,65.93 117.5 114
1297,798,8 7 12,51,883150,71.85 110.73 111
1298,817,12 7 6,51,883057,75.23 110.73 106
1299,830,15 9 0,51,883044,77.77 112.42 101
1300,807,10 10 6,51,882981,73.54 113.27 106
1301,784,5 13 11,51,882975,69.31 115.81 110
1302,778,4 11 14,51,882915,68.47 114.12 113
1303,811,11 6 8,51,882818,74.39 109.89 108
1304,822,13 8 4,51,882818,76.08 111.58 104
1305,813,11 11 4,51,882818,74.39 114.12 104
1306,812,11 15 0,51,882755,74.39 117.5 101
1307,801,9 2 15,51,882664,72.7 106.51 114
1308,792,7 5 15,51,882664,71.01 109.04 114
1309,801,9 9 8,51,882664,72.7 112.42 108
1310,816,12 1 12,51,882357,75.23 105.66 111
1311,825,14 4 6,51,882224,76.92 108.2 106
1312,815,12 12 1,51,882167,75.23 114.96 102
1313,788,6 10 12,51,882119,70.16 113.27 111
1314,808,10 5 11,51,882111,73.54 109.04 110
1315,824,14 9 1,51,882094,76.92 112.42 102
1316,787,6 15 7,51,882060,70.16 117.5 107
1317,819,13 3 8,51,882046,76.08 107.35 108
1318,797,8 13 6,51,881996,71.85 115.81 106
1319,774,3 15 12,51,881961,67.62 117.5 111
1320,831,15 5 4,51,881926,77.77 109.04 104
1321,803,9 14 4,51,881926,72.7 116.65 104
1322,798,8 8 11,51,881875,71.85 111.58 110
1323,801,9 3 14,51,881865,72.7 107.35 113
1324,792,7 6 14,51,881704,71.01 109.89 113
1325,782,5 8 15,51,881686,69.31 111.58 114
1326,767,2 13 15,51,881605,66.78 115.81 114
1327,778,4 12 13,51,881583,68.47 114.96 112
1328,791,7 12 8,51,881583,71.01 114.96 108
1329,817,12 2 11,51,881403,75.23 106.51 110
1330,816,12 8 5,51,881403,75.23 111.58 105
1331,811,11 7 7,51,881372,74.39 110.73 107
1332,806,10 15 1,51,881365,73.54 117.5 102
1333,784,5 14 10,51,881335,69.31 116.65 109
1334,781,5 14 9,51,881335,69.31 116.65 109
1335,807,10 11 5,51,881178,73.54 114.12 105
1336,801,9 10 7,51,881066,72.7 113.27 107
1337,810,11 0 14,51,881058,74.39 104.82 113
1338,822,13 9 3,51,880953,76.08 112.42 103
1339,819,13 9 2,51,880953,76.08 112.42 103
1340,801,9 4 13,51,880943,72.7 108.2 112
1341,808,10 6 10,51,880868,73.54 109.89 109
1342,805,10 6 9,51,880868,73.54 109.89 109
1343,813,11 12 3,51,880806,74.39 114.96 103
1344,809,11 12 2,51,880806,74.39 114.96 103
1345,819,13 4 7,51,880760,76.08 108.2 107
1346,825,14 5 5,51,880728,76.92 109.04 105
1347,788,6 11 11,51,880696,70.16 114.12 110
1348,792,7 7 13,51,880623,71.01 110.73 112
1349,782,5 9 14,51,880573,69.31 112.42 113
1350,798,8 9 10,51,880478,71.85 112.42 109
1351,795,8 9 9,51,880478,71.85 112.42 109
1352,828,15 0 8,51,880349,77.77 104.82 108
1353,817,12 3 10,51,880322,75.23 107.35 109
1354,813,12 3 9,51,880322,75.23 107.35 109
1355,810,11 1 13,51,880303,74.39 105.66 112
1356,767,2 14 14,51,880250,66.78 116.65 113
1357,831,15 6 3,51,880217,77.77 109.89 103
1358,827,15 6 2,51,880217,77.77 109.89 103
1359,778,4 13 12,51,880137,68.47 115.81 111
1360,797,8 14 5,51,880053,71.85 116.65 105
1361,824,14 10 0,51,880013,76.92 113.27 101
1362,815,12 13 0,51,879941,75.23 115.81 101
1363,801,9 5 12,51,879899,72.7 109.04 111
1364,791,7 13 7,51,879843,71.01 115.81 107
1365,810,11 8 6,51,879800,74.39 111.58 106
1366,803,9 15 3,51,879776,72.7 117.5 103
1367,800,9 15 2,51,879776,72.7 117.5 103
1368,771,3 11 15,51,879731,67.62 114.12 114
1369,816,12 9 4,51,879623,75.23 112.42 104
1370,781,5 15 8,51,879577,69.31 117.5 108
1371,804,10 7 8,51,879500,73.54 110.73 108
1372,810,11 2 12,51,879423,74.39 106.51 111
1373,792,7 8 12,51,879423,71.01 111.58 111
1374,819,13 5 6,51,879346,76.08 109.04 106
1375,801,9 11 6,51,879346,72.7 114.12 106
1376,782,5 10 13,51,879343,69.31 113.27 112
1377,795,8 3 15,51,879324,71.85 107.35 114
1378,807,10 12 4,51,879251,73.54 114.96 104
1379,828,15 1 7,51,879231,77.77 105.66 107
1380,788,6 12 10,51,879154,70.16 114.96 109
1381,785,6 12 9,51,879154,70.16 114.96 109
1382,813,12 4 8,51,879114,75.23 108.2 108
1383,825,14 6 4,51,879103,76.92 109.89 104
1384,795,8 10 8,51,878960,71.85 113.27 108
1385,818,13 10 1,51,878960,76.08 113.27 102
1386,785,6 6 15,51,878917,70.16 109.89 114
1387,825,14 0 10,51,878843,76.92 104.82 109
1388,822,14 0 9,51,878843,76.92 104.82 109
1389,767,2 15 13,51,878783,66.78 117.5 112
1390,804,10 0 15,51,878754,73.54 104.82 114
1391,801,9 6 11,51,878731,72.7 109.89 110
1392,809,11 13 1,51,878668,74.39 115.81 102
1393,778,4 14 11,51,878574,68.47 116.65 110
1394,795,8 4 14,51,878474,71.85 108.2 113
1395,771,3 12 14,51,878474,67.62 114.96 113
1396,811,11 3 11,51,878417,74.39 107.35 110
1397,827,15 7 1,51,878377,77.77 110.73 102
1398,792,7 9 11,51,878102,71.01 112.42 110
1399,810,11 9 5,51,878102,74.39 112.42 105
1400,804,10 1 14,51,878070,73.54 105.66 113
1401,804,10 8 7,51,878008,73.54 111.58 107
1402,782,5 11 12,51,877995,69.31 114.12 111
1403,797,8 15 4,51,877988,71.85 117.5 104
1404,828,15 2 6,51,877982,77.77 106.51 106
1405,791,7 14 6,51,877982,71.01 116.65 106
1406,785,6 7 14,51,877909,70.16 110.73 113
1407,822,14 1 8,51,877802,76.92 105.66 108
1408,819,13 6 5,51,877802,76.08 109.89 105
1409,813,12 5 7,51,877779,75.23 109.04 107
1410,816,12 10 3,51,877715,75.23 113.27 103
1411,813,12 10 2,51,877715,75.23 113.27 103
1412,775,4 9 15,51,877532,68.47 112.42 114
1413,795,8 5 13,51,877502,71.85 109.04 112
1414,801,9 12 5,51,877502,72.7 114.96 105
1415,785,6 13 8,51,877493,70.16 115.81 108
1416,801,9 7 10,51,877441,72.7 110.73 109
1417,798,9 7 9,51,877441,72.7 110.73 109
1418,825,14 7 3,51,877347,76.92 110.73 103
1419,822,14 7 2,51,877347,76.92 110.73 103
1420,795,8 11 7,51,877320,71.85 114.12 107
1421,811,11 4 10,51,877285,74.39 108.2 109
1422,807,11 4 9,51,877285,74.39 108.2 109
1423,804,10 2 13,51,877262,73.54 106.51 112
1424,806,10 13 3,51,877200,73.54 115.81 103
1425,803,10 13 2,51,877200,73.54 115.81 103
1426,819,13 0 11,51,877159,76.08 104.82 110
1427,771,3 13 13,51,877102,67.62 115.81 112
1428,778,4 15 10,51,876895,68.47 117.5 109
1429,775,4 15 9,51,876895,68.47 117.5 109
1430,818,13 11 0,51,876838,76.08 114.12 101
1431,760,1 14 15,51,876799,65.93 116.65 114
1432,785,6 8 13,51,876782,70.16 111.58 112
1433,792,7 10 10,51,876662,71.01 113.27 109
1434,789,7 10 9,51,876662,71.01 113.27 109
1435,822,14 2 7,51,876632,76.92 106.51 107
1436,828,15 3 5,51,876602,77.77 107.35 105
1437,782,5 12 11,51,876530,69.31 114.96 110
1438,795,8 6 12,51,876409,71.85 109.89 111
1439,827,15 8 0,51,876405,77.77 111.58 101
1440,809,11 14 0,51,876405,74.39 116.65 101
1441,804,10 9 6,51,876392,73.54 112.42 106
1442,775,4 10 14,51,876375,68.47 113.27 113
1443,804,10 3 12,51,876330,73.54 107.35 111
1444,813,12 6 6,51,876316,75.23 109.89 106
1445,810,11 10 4,51,876279,74.39 113.27 104
1446,819,13 1 10,51,876194,76.08 105.66 109
1447,816,13 1 9,51,876194,76.08 105.66 109
1448,819,13 7 4,51,876130,76.08 110.73 104
1449,807,11 5 8,51,876027,74.39 109.04 108
1450,798,9 8 8,51,876027,72.7 111.58 108
1451,791,7 15 5,51,876002,71.01 117.5 105
1452,788,7 4 15,51,875821,71.01 108.2 114
1453,785,6 14 7,51,875714,70.16 116.65 107
1454,812,12 11 1,51,875680,75.23 114.12 102
1455,798,9 1 15,51,875659,72.7 105.66 114
1456,771,3 14 12,51,875616,67.62 116.65 111
1457,795,8 12 6,51,875559,71.85 114.96 106
1458,785,6 9 12,51,875536,70.16 112.42 111
1459,800,9 13 4,51,875536,72.7 115.81 104
1460,821,14 8 1,51,875461,76.92 111.58 102
1461,760,1 15 14,51,875406,65.93 117.5 113
1462,822,14 3 6,51,875331,76.92 107.35 106
1463,813,12 0 12,51,875298,75.23 104.82 111
1464,804,10 4 11,51,875273,73.54 108.2 110
1465,795,8 7 11,51,875194,71.85 110.73 110
1466,764,2 12 15,51,875170,66.78 114.96 114
1467,775,4 11 13,51,875101,68.47 114.12 112
1468,816,13 2 8,51,875101,76.08 106.51 108
1469,788,7 11 8,51,875101,71.01 114.12 108
1470,828,15 4 4,51,875090,77.77 108.2 104
1471,803,10 14 1,51,875024,73.54 116.65 102
1472,779,5 7 15,51,875007,69.31 110.73 114
1473,781,5 13 10,51,874948,69.31 115.81 109
1474,778,5 13 9,51,874948,69.31 115.81 109
1475,798,9 2 14,51,874921,72.7 106.51 113
1476,789,7 5 14,51,874921,71.01 109.04 113
1477,813,12 7 5,51,874726,75.23 110.73 105
1478,804,10 10 5,51,874651,73.54 113.27 105
1479,807,11 6 7,51,874644,74.39 109.89 107
1480,798,9 9 7,51,874491,72.7 112.42 107
1481,813,12 1 11,51,874408,75.23 105.66 110
1482,819,13 8 3,51,874330,76.08 111.58 103
1483,816,13 8 2,51,874330,76.08 111.58 103
1484,810,11 11 3,51,874330,74.39 114.12 103
1485,806,11 11 2,51,874330,74.39 114.12 103
1486,785,6 10 11,51,874172,70.16 113.27 110
1487,805,10 5 10,51,874092,73.54 109.04 109
1488,801,10 5 9,51,874092,73.54 109.04 109
1489,798,9 3 13,51,874061,72.7 107.35 112
1490,771,3 15 11,51,874015,67.62 117.5 110
1491,779,5 8 14,51,873952,69.31 111.58 113
1492,789,7 6 13,51,873901,71.01 109.89 112
1493,822,14 4 5,51,873901,76.92 108.2 105
1494,816,13 3 7,51,873879,76.08 107.35 107
1495,764,2 13 14,51,873872,66.78 115.81 113
1496,795,8 8 10,51,873858,71.85 111.58 109
1497,792,8 8 9,51,873858,71.85 111.58 109
1498,784,6 15 6,51,873817,70.16 117.5 106
1499,775,4 12 12,51,873712,68.47 114.96 111
1500,794,8 13 5,51,873676,71.85 115.81 105
1501,812,12 12 0,51,873518,75.23 114.96 101
1502,828,15 5 3,51,873446,77.77 109.04 103
1503,824,15 5 2,51,873446,77.77 109.04 103
1504,800,9 14 3,51,873446,72.7 116.65 103
1505,797,9 14 2,51,873446,72.7 116.65 103
1506,821,14 9 0,51,873446,76.92 112.42 101
1507,788,7 12 7,51,873421,71.01 114.96 107
1508,813,12 2 10,51,873391,75.23 106.51 109
1509,810,12 2 9,51,873391,75.23 106.51 109
1510,807,11 0 13,51,873261,74.39 104.82 112
1511,778,5 14 8,51,873249,69.31 116.65 108
1512,768,3 10 15,51,873215,67.62 113.27 114
1513,807,11 7 6,51,873135,74.39 110.73 106
1514,798,9 4 12,51,873078,72.7 108.2 111
1515,813,12 8 4,51,873009,75.23 111.58 104
1516,798,9 10 6,51,872832,72.7 113.27 106
1517,801,10 6 8,51,872786,73.54 109.89 108
1518,804,10 11 4,51,872786,73.54 114.12 104
1519,779,5 9 13,51,872780,69.31 112.42 112
1520,789,7 7 12,51,872760,71.01 110.73 111
1521,802,10 15 0,51,872724,73.54 117.5 101
1522,785,6 11 10,51,872690,70.16 114.12 109
1523,782,6 11 9,51,872690,70.16 114.12 109
1524,816,13 4 6,51,872529,76.08 108.2 106
1525,764,2 14 13,51,872460,66.78 116.65 112
1526,807,11 1 12,51,872443,74.39 105.66 111
1527,792,8 2 15,51,872400,71.85 106.51 114
1528,792,8 9 8,51,872400,71.85 112.42 108
1529,815,13 9 1,51,872400,76.08 112.42 102
1530,822,14 5 4,51,872340,76.92 109.04 104
1531,806,11 12 1,51,872255,74.39 114.96 102
1532,810,12 3 8,51,872246,75.23 107.35 108
1533,775,4 13 11,51,872207,68.47 115.81 110
1534,824,15 0 7,51,872197,77.77 104.82 107
1535,782,6 5 15,51,872156,70.16 109.04 114
1536,768,3 11 14,51,872014,67.62 114.12 113
1537,798,9 5 11,51,871972,72.7 109.04 110
1538,753,0 15 15,51,871830,65.09 117.5 114
1539,794,8 14 4,51,871671,71.85 116.65 104
1540,824,15 6 1,51,871671,77.77 109.89 102
1541,788,7 13 6,51,871620,71.01 115.81 106
1542,792,8 3 14,51,871611,71.85 107.35 113
1543,807,11 2 11,51,871500,74.39 106.51 110
1544,789,7 8 11,51,871500,71.01 111.58 110
1545,807,11 8 5,51,871500,74.39 111.58 105
1546,779,5 10 12,51,871491,69.31 113.27 111
1547,778,5 15 7,51,871433,69.31 117.5 107
1548,801,10 7 7,51,871356,73.54 110.73 107
1549,796,9 15 1,51,871234,72.7 117.5 102
1550,782,6 6 14,51,871207,70.16 109.89 113
1551,813,12 9 3,51,871165,75.23 112.42 103
1552,810,12 9 2,51,871165,75.23 112.42 103
1553,782,6 12 8,51,871088,70.16 114.96 108
1554,816,13 5 5,51,871050,76.08 109.04 105
1555,798,9 11 5,51,871050,72.7 114.12 105
1556,801,10 0 14,51,871046,73.54 104.82 113
1557,824,15 1 6,51,871014,77.77 105.66 106
1558,810,12 4 7,51,870974,75.23 108.2 107
1559,764,2 15 12,51,870936,66.78 117.5 111
1560,772,4 8 15,51,870934,68.47 111.58 114
1561,792,8 10 7,51,870821,71.85 113.27 107
1562,804,10 12 3,51,870797,73.54 114.96 103
1563,800,10 12 2,51,870797,73.54 114.96 103
1564,819,14 0 8,51,870780,76.92 104.82 108
1565,798,9 6 10,51,870743,72.7 109.89 109
1566,795,9 6 9,51,870743,72.7 109.89 109
1567,792,8 4 13,51,870700,71.85 108.2 112
1568,768,3 12 13,51,870700,67.62 114.96 112
1569,822,14 6 3,51,870650,76.92 109.89 103
1570,818,14 6 2,51,870650,76.92 109.89 103
1571,775,4 14 10,51,870587,68.47 116.65 109
1572,772,4 14 9,51,870587,68.47 116.65 109
1573,757,1 13 15,51,870445,65.93 115.81 114
1574,807,11 3 10,51,870431,74.39 107.35 109
1575,804,11 3 9,51,870431,74.39 107.35 109
1576,815,13 10 0,51,870342,76.08 113.27 101
1577,801,10 1 13,51,870300,73.54 105.66 112
1578,782,6 7 13,51,870140,70.16 110.73 112
1579,789,7 9 10,51,870120,71.01 112.42 109
1580,786,7 9 9,51,870120,71.01 112.42 109
1581,779,5 11 11,51,870085,69.31 114.12 110
1582,806,11 13 0,51,870054,74.39 115.81 101
1583,772,4 9 14,51,869834,68.47 112.42 113
1584,801,10 8 6,51,869802,73.54 111.58 106
1585,824,15 7 0,51,869765,77.77 110.73 101
1586,807,11 9 4,51,869739,74.39 112.42 104
1587,824,15 2 5,51,869699,77.77 106.51 105
1588,788,7 14 5,51,869699,71.01 116.65 105
1589,819,14 1 7,51,869674,76.92 105.66 107
1590,792,8 5 12,51,869667,71.85 109.04 111
1591,810,12 5 6,51,869575,75.23 109.04 106
1592,794,8 15 3,51,869546,71.85 117.5 103
1593,790,8 15 2,51,869546,71.85 117.5 103
1594,816,13 6 4,51,869442,76.08 109.89 104
1595,801,10 2 12,51,869429,73.54 106.51 111
1596,795,9 7 8,51,869391,72.7 110.73 108
1597,782,6 13 7,51,869369,70.16 115.81 107
1598,768,3 13 12,51,869271,67.62 115.81 111
1599,804,11 4 8,51,869236,74.39 108.2 108
1600,809,12 10 1,51,869193,75.23 113.27 102
1601,816,13 0 10,51,869185,76.08 104.82 109
1602,813,13 0 9,51,869185,76.08 104.82 109
1603,797,9 12 4,51,869145,72.7 114.96 104
1604,792,8 11 6,51,869121,71.85 114.12 106
1605,757,1 14 14,51,869108,65.93 116.65 113
1606,785,7 3 15,51,868979,71.01 107.35 114
1607,782,6 8 12,51,868953,70.16 111.58 111
1608,772,4 15 8,51,868851,68.47 117.5 108
1609,818,14 7 1,51,868829,76.92 110.73 102
1610,762,2 11 15,51,868735,66.78 114.12 114
1611,800,10 13 1,51,868683,73.54 115.81 102
1612,795,9 0 15,51,868653,72.7 104.82 114
1613,772,4 10 13,51,868619,68.47 113.27 112
1614,786,7 10 8,51,868619,71.01 113.27 108
1615,779,5 12 10,51,868562,69.31 114.96 109
1616,776,5 12 9,51,868562,69.31 114.96 109
1617,792,8 6 11,51,868513,71.85 109.89 110
1618,819,14 2 6,51,868439,76.92 106.51 106
1619,801,10 3 11,51,868435,73.54 107.35 110
1620,776,5 6 15,51,868327,69.31 109.89 114
1621,824,15 3 4,51,868253,77.77 107.35 104
1622,813,13 1 8,51,868156,76.08 105.66 108
1623,786,7 4 14,51,868139,71.01 108.2 113
1624,801,10 9 5,51,868124,73.54 112.42 105
1625,810,12 6 5,51,868049,75.23 109.89 105
1626,795,9 1 14,51,867977,72.7 105.66 113
1627,804,11 5 7,51,867916,74.39 109.04 107
1628,795,9 8 7,51,867916,72.7 111.58 107
1629,807,11 10 3,51,867853,74.39 113.27 103
1630,803,11 10 2,51,867853,74.39 113.27 103
1631,768,3 14 11,51,867727,67.62 116.65 110
1632,816,13 7 3,51,867706,76.08 110.73 103
1633,812,13 7 2,51,867706,76.08 110.73 103
1634,757,1 15 13,51,867659,65.93 117.5 112
1635,787,7 15 4,51,867659,71.01 117.5 104
1636,782,6 9 11,51,867649,70.16 112.42 110
1637,782,6 14 6,51,867530,70.16 116.65 106
1638,762,2 12 14,51,867493,66.78 114.96 113
1639,810,12 0 11,51,867413,75.23 104.82 110
1640,776,5 7 14,51,867331,69.31 110.73 113
1641,801,10 4 10,51,867316,73.54 108.2 109
1642,798,10 4 9,51,867316,73.54 108.2 109
1643,791,8 12 5,51,867299,71.85 114.96 105
1644,772,4 11 12,51,867288,68.47 114.12 111
1645,792,8 7 10,51,867238,71.85 110.73 109
1646,789,8 7 9,51,867238,71.85 110.73 109
1647,795,9 2 13,51,867179,72.7 106.51 112
