rank,cp,ivs,maxlevel,stat-product,stats
2029,2436,13 10 1,51,3975953,148.77 208.79 128
2030,2348,0 14 11,51,3975776,137.78 212.17 136
2031,2341,0 14 10,51,3975776,137.78 212.17 136
2032,2381,5 3 13,51,3975770,142.01 202.87 138
2033,2414,10 3 8,51,3975427,146.24 202.87 134
2034,2380,5 12 7,51,3975410,142.01 210.48 133
2035,2366,3 15 7,51,3975410,140.32 213.02 133
2036,2399,8 4 9,51,3975288,144.55 203.72 135
2037,2429,12 2 7,51,3974745,147.93 202.03 133
2038,2410,9 8 6,51,3974570,145.39 207.1 132
2039,2434,13 8 2,51,3974570,148.77 207.1 129
2040,2351,1 7 14,51,3974387,138.63 206.25 139
2041,2390,6 5 11,51,3974318,142.86 204.56 136
2042,2383,6 5 10,51,3974318,142.86 204.56 136
2043,2394,7 9 7,51,3974270,143.7 207.94 133
2044,2425,11 7 5,51,3974038,147.08 206.25 131
2045,2417,11 7 4,51,3974038,147.08 206.25 131
2046,2451,15 9 0,51,3973567,150.46 207.94 127
2047,2364,3 13 8,51,3973512,140.32 211.33 134
2048,2365,3 4 14,51,3973394,140.32 203.72 139
2049,2360,2 9 12,51,3973391,139.47 207.94 137
2050,2444,14 1 6,51,3973250,149.62 201.18 132
2051,2378,5 10 8,51,3973129,142.01 208.79 134
2052,2346,0 12 12,51,3973097,137.78 210.48 137
2053,2394,7 0 13,51,3972812,143.7 200.34 138
2054,2432,13 6 3,51,3972684,148.77 205.41 130
2055,2374,4 6 12,51,3972510,141.17 205.41 137
2056,2449,15 7 1,51,3972295,150.46 206.25 128
2057,2408,9 6 7,51,3971989,145.39 205.41 133
2058,2399,8 15 2,51,3971989,144.55 213.02 129
2059,2412,10 1 9,51,3971719,146.24 201.18 135
2060,2392,7 7 8,51,3971598,143.7 206.25 134
2061,2423,11 5 6,51,3971552,147.08 204.56 132
2062,2404,8 2 11,51,3971500,144.55 202.03 136
2063,2396,8 2 10,51,3971500,144.55 202.03 136
2064,2414,10 14 1,51,3971472,146.24 212.17 128
2065,2378,5 1 14,51,3971209,142.01 201.18 139
2066,2362,3 11 9,51,3971140,140.32 209.63 135
2067,2427,12 0 8,51,3971119,147.93 200.34 134
2068,2397,8 13 3,51,3971012,144.55 211.33 130
2069,2348,1 14 9,51,3970754,138.63 212.17 135
2070,2412,10 12 2,51,3970606,146.24 210.48 129
2071,2389,6 14 5,51,3970575,142.86 212.17 131
2072,2381,6 14 4,51,3970575,142.86 212.17 131
2073,2447,15 5 2,51,3970514,150.46 204.56 129
2074,2388,6 3 12,51,3970454,142.86 202.87 137
2075,2376,5 8 9,51,3970369,142.01 207.1 135
2076,2438,13 4 5,51,3970294,148.77 203.72 131
2077,2430,13 4 4,51,3970294,148.77 203.72 131
2078,2348,1 5 15,51,3970168,138.63 204.56 140
2079,2429,12 13 0,51,3970118,147.93 211.33 127
2080,2344,0 10 13,51,3969953,137.78 208.79 138
2081,2358,2 7 13,51,3969854,139.47 206.25 138
2082,2403,8 11 5,51,3969545,144.55 209.63 131
2083,2395,8 11 4,51,3969545,144.55 209.63 131
2084,2427,12 11 1,51,3969368,147.93 209.63 128
2085,2373,4 15 6,51,3969288,141.17 213.02 132
2086,2410,10 10 3,51,3969247,146.24 208.79 130
2087,2387,6 12 6,51,3969005,142.86 210.48 132
2088,2405,9 4 8,51,3968917,145.39 203.72 134
2089,2362,3 2 15,51,3968768,140.32 202.03 140
2090,2372,4 4 13,51,3968572,141.17 203.72 138
2091,2421,11 3 7,51,3968568,147.08 202.87 133
2092,2390,7 5 9,51,3968439,143.7 204.56 135
2093,2367,3 9 11,51,3968294,140.32 207.94 136
2094,2360,3 9 10,51,3968294,140.32 207.94 136
2095,2353,1 12 11,51,3968294,138.63 210.48 136
2096,2346,1 12 10,51,3968294,138.63 210.48 136
2097,2445,15 3 3,51,3968225,150.46 202.87 130
2098,2425,12 9 2,51,3968118,147.93 207.94 129
2099,2371,4 13 7,51,3967618,141.17 211.33 133
2100,2401,8 9 6,51,3967590,144.55 207.94 132
2101,2436,13 2 6,51,3967402,148.77 202.03 132
2102,2416,10 8 5,51,3967392,146.24 207.1 131
2103,2408,10 8 4,51,3967392,146.24 207.1 131
2104,2442,14 10 0,51,3967305,149.62 208.79 127
2105,2401,8 0 12,51,3967224,144.55 200.34 137
2106,2381,5 6 11,51,3967127,142.01 205.41 136
2107,2374,5 6 10,51,3967127,142.01 205.41 136
2108,2385,6 10 7,51,3966952,142.86 208.79 133
2109,2423,12 7 3,51,3966367,147.93 206.25 130
2110,2341,0 8 14,51,3966342,137.78 207.1 139
2111,2440,14 8 1,51,3966167,149.62 207.1 128
2112,2385,6 1 13,51,3966107,142.86 201.18 138
2113,2355,2 5 14,51,3965846,139.47 204.56 139
2114,2369,4 11 8,51,3965470,141.17 209.63 134
2115,2450,15 1 5,51,3965427,150.46 201.18 131
2116,2442,15 1 4,51,3965427,150.46 201.18 131
2117,2355,2 14 8,51,3965374,139.47 212.17 134
2118,2351,1 10 12,51,3965364,138.63 208.79 137
2119,2403,9 2 9,51,3965352,145.39 202.03 135
2120,2399,8 7 7,51,3965147,144.55 206.25 133
2121,2418,11 1 8,51,3965087,147.08 201.18 134
2122,2414,10 6 6,51,3965044,146.24 205.41 132
2123,2365,3 7 12,51,3964972,140.32 206.25 137
2124,2395,7 3 11,51,3964795,143.7 202.87 136
2125,2387,7 3 10,51,3964795,143.7 202.87 136
2126,2438,14 6 2,51,3964523,149.62 205.41 129
2127,2383,6 8 8,51,3964416,142.86 207.1 134
2128,2405,9 15 1,51,3964246,145.39 213.02 128
2129,2369,4 2 14,51,3964157,141.17 202.03 139
2130,2429,12 5 5,51,3964116,147.93 204.56 131
2131,2421,12 5 4,51,3964116,147.93 204.56 131
2132,2433,13 0 7,51,3964006,148.77 200.34 133
2133,2388,7 14 3,51,3963580,143.7 212.17 130
2134,2403,9 13 2,51,3963509,145.39 211.33 129
2135,2379,5 4 12,51,3963406,142.01 203.72 137
2136,2420,11 14 0,51,3963222,147.08 212.17 127
2137,2353,2 12 9,51,3963134,139.47 210.48 135
2138,2367,4 9 9,51,3962844,141.17 207.94 135
2139,2380,5 15 5,51,3962806,142.01 213.02 131
2140,2372,5 15 4,51,3962806,142.01 213.02 131
2141,2418,11 12 1,51,3962600,147.08 210.48 128
2142,2436,14 4 3,51,3962373,149.62 203.72 130
2143,2401,9 11 3,51,3962280,145.39 209.63 130
2144,2339,0 6 15,51,3962266,137.78 205.41 140
2145,2338,0 15 9,51,3962266,137.78 213.02 135
2146,2394,7 12 5,51,3962244,143.7 210.48 131
2147,2386,7 12 4,51,3962244,143.7 210.48 131
2148,2396,8 5 8,51,3962214,144.55 204.56 134
2149,2412,10 4 7,51,3962201,146.24 203.72 133
2150,2348,1 8 13,51,3961966,138.63 207.1 138
2151,2416,11 10 2,51,3961481,147.08 208.79 129
2152,2381,6 6 9,51,3961398,142.86 205.41 135
2153,2353,2 3 15,51,3961365,139.47 202.87 140
2154,2427,12 3 6,51,3961365,147.93 202.87 132
2155,2378,5 13 6,51,3961365,142.01 211.33 132
2156,2408,9 0 11,51,3961297,145.39 200.34 136
2157,2400,9 0 10,51,3961297,145.39 200.34 136
2158,2362,3 5 13,51,3961177,140.32 204.56 138
2159,2433,13 11 0,51,3960862,148.77 209.63 127
2160,2392,7 1 12,51,3960665,143.7 201.18 137
2161,2407,9 9 5,51,3960559,145.39 207.94 131
2162,2399,9 9 4,51,3960559,145.39 207.94 131
2163,2358,2 10 11,51,3960422,139.47 208.79 136
2164,2351,2 10 10,51,3960422,139.47 208.79 136
2165,2392,7 10 6,51,3960422,143.7 208.79 132
2166,2343,0 13 11,51,3959936,137.78 211.33 136
2167,2336,0 13 10,51,3959936,137.78 211.33 136
2168,2414,11 8 3,51,3959865,147.08 207.1 130
2169,2431,13 9 1,51,3959856,148.77 207.94 128
2170,2372,4 7 11,51,3959742,141.17 206.25 136
2171,2365,4 7 10,51,3959742,141.17 206.25 136
2172,2442,14 2 5,51,3959717,149.62 202.03 131
2173,2434,14 2 4,51,3959717,149.62 202.03 131
2174,2362,3 14 7,51,3959635,140.32 212.17 133
2175,2376,5 11 7,51,3959445,142.01 209.63 133
2176,2366,4 0 15,51,3959265,141.17 200.34 140
2177,2376,5 2 13,51,3959205,142.01 202.03 138
2178,2409,10 2 8,51,3958863,146.24 202.03 134
2179,2394,8 3 9,51,3958793,144.55 202.87 135
2180,2405,9 7 6,51,3958347,145.39 206.25 132
2181,2429,13 7 2,51,3958347,148.77 206.25 129
2182,2424,12 1 7,51,3958114,147.93 201.18 133
2183,2389,7 8 7,51,3958114,143.7 207.1 133
2184,2346,1 6 14,51,3958099,138.63 205.41 139
2185,2386,6 4 11,51,3957896,142.86 203.72 136
2186,2378,6 4 10,51,3957896,142.86 203.72 136
2187,2420,11 6 5,51,3957751,147.08 205.41 131
2188,2412,11 6 4,51,3957751,147.08 205.41 131
2189,2360,3 12 8,51,3957618,140.32 210.48 134
2190,2446,15 8 0,51,3957414,150.46 207.1 127
2191,2356,2 8 12,51,3957239,139.47 207.1 137
2192,2341,0 11 12,51,3957141,137.78 209.63 137
2193,2374,5 9 8,51,3957044,142.01 207.94 134
2194,2345,1 15 8,51,3957044,138.63 213.02 134
2195,2360,3 3 14,51,3956907,140.32 202.87 139
2196,2439,14 0 6,51,3956555,149.62 200.34 132
2197,2427,13 5 3,51,3956335,148.77 204.56 130
2198,2394,8 14 2,51,3956227,144.55 212.17 129
2199,2369,4 5 12,51,3956162,141.17 204.56 137
2200,2411,10 15 0,51,3956144,146.24 213.02 127
2201,2444,15 6 1,51,3956015,150.46 205.41 128
2202,2378,6 15 3,51,3955964,142.86 213.02 130
2203,2409,10 13 1,51,3955649,146.24 211.33 128
2204,2403,9 5 7,51,3955643,145.39 204.56 133
2205,2387,7 6 8,51,3955320,143.7 205.41 134
2206,2418,11 4 6,51,3955140,147.08 203.72 132
2207,2357,3 10 9,51,3955128,140.32 208.79 135
2208,2392,8 12 3,51,3955128,144.55 210.48 130
2209,2407,10 0 9,51,3955031,146.24 200.34 135
2210,2343,1 13 9,51,3954935,138.63 211.33 135
2211,2399,8 1 11,51,3954883,144.55 201.18 136
2212,2391,8 1 10,51,3954883,144.55 201.18 136
2213,2384,6 13 5,51,3954756,142.86 211.33 131
2214,2377,6 13 4,51,3954756,142.86 211.33 131
2215,2407,10 11 2,51,3954660,146.24 209.63 129
2216,2373,5 0 14,51,3954523,142.01 200.34 139
2217,2424,12 12 0,51,3954238,147.93 210.48 127
2218,2371,5 7 9,51,3954163,142.01 206.25 135
2219,2442,15 4 2,51,3954107,150.46 203.72 129
2220,2383,6 2 12,51,3953911,142.86 202.03 137
2221,2339,0 9 13,51,3953880,137.78 207.94 138
2222,2433,13 3 5,51,3953820,148.77 202.87 131
2223,2425,13 3 4,51,3953820,148.77 202.87 131
2224,2343,1 4 15,51,3953763,138.63 203.72 140
2225,2353,2 6 13,51,3953584,139.47 205.41 138
2226,2398,8 10 5,51,3953539,144.55 208.79 131
2227,2390,8 10 4,51,3953539,144.55 208.79 131
2228,2368,4 14 6,51,3953537,141.17 212.17 132
2229,2422,12 10 1,51,3953363,147.93 208.79 128
2230,2406,10 9 3,51,3953177,146.24 207.94 130
2231,2382,6 11 6,51,3953065,142.86 209.63 132
2232,2400,9 3 8,51,3952448,145.39 202.87 134
2233,2348,1 11 11,51,3952357,138.63 209.63 136
2234,2341,1 11 10,51,3952357,138.63 209.63 136
2235,2357,3 1 15,51,3952162,140.32 201.18 140
2236,2363,3 8 11,51,3952162,140.32 207.1 136
2237,2355,3 8 10,51,3952162,140.32 207.1 136
2238,2367,4 3 13,51,3952105,141.17 202.87 138
2239,2385,7 4 9,51,3952041,143.7 203.72 135
2240,2416,11 2 7,51,3952032,147.08 202.03 133
2241,2420,12 8 2,51,3951987,147.93 207.1 129
2242,2366,4 12 7,51,3951747,141.17 210.48 133
2243,2440,15 2 3,51,3951691,150.46 202.03 130
2244,2352,2 15 7,51,3951462,139.47 213.02 133
2245,2396,8 8 6,51,3951462,144.55 207.1 132
2246,2437,14 9 0,51,3951243,149.62 207.94 127
2247,2411,10 7 5,51,3951199,146.24 206.25 131
2248,2403,10 7 4,51,3951199,146.24 206.25 131
2249,2380,6 9 7,51,3950892,142.86 207.94 133
2250,2376,5 5 11,51,3950802,142.01 204.56 136
2251,2369,5 5 10,51,3950802,142.01 204.56 136
2252,2430,13 1 6,51,3950802,148.77 201.18 132
2253,2336,0 7 14,51,3950153,137.78 206.25 139
2254,2418,12 6 3,51,3950112,147.93 205.41 130
2255,2435,14 7 1,51,3949979,149.62 206.25 128
2256,2350,2 13 8,51,3949576,139.47 211.33 134
2257,2364,4 10 8,51,3949480,141.17 208.79 134
2258,2351,2 4 14,51,3949458,139.47 203.72 139
2259,2380,6 0 13,51,3949443,142.86 200.34 138
2260,2346,1 9 12,51,3949310,138.63 207.94 137
2261,2394,8 6 7,51,3948896,144.55 205.41 133
2262,2445,15 0 5,51,3948765,150.46 200.34 131
2263,2437,15 0 4,51,3948765,150.46 200.34 131
2264,2398,9 1 9,51,3948761,145.39 201.18 135
2265,2385,7 15 2,51,3948761,143.7 213.02 129
2266,2409,10 5 6,51,3948727,146.24 204.56 132
2267,2360,3 6 12,51,3948722,140.32 205.41 137
2268,2400,9 14 1,51,3948515,145.39 212.17 128
2269,2413,11 0 8,51,3948427,147.08 200.34 134
2270,2390,7 2 11,51,3948275,143.7 202.03 136
2271,2382,7 2 10,51,3948275,143.7 202.03 136
2272,2378,6 7 8,51,3948235,142.86 206.25 134
2273,2433,14 5 2,51,3948208,149.62 204.56 129
2274,2383,7 13 3,51,3947789,143.7 211.33 130
2275,2424,12 4 5,51,3947736,147.93 203.72 131
2276,2416,12 4 4,51,3947736,147.93 203.72 131
2277,2398,9 12 2,51,3947655,145.39 210.48 129
2278,2364,4 1 14,51,3947571,141.17 201.18 139
2279,2415,11 13 0,51,3947432,147.08 211.33 127
2280,2348,2 11 9,51,3947218,139.47 209.63 135
2281,2375,5 14 5,51,3947080,142.01 212.17 131
2282,2367,5 14 4,51,3947080,142.01 212.17 131
2283,2374,5 3 12,51,3946960,142.01 202.87 137
2284,2362,4 8 9,51,3946735,141.17 207.1 135
2285,2413,11 11 1,51,3946686,147.08 209.63 128
2286,2334,0 14 9,51,3946542,137.78 212.17 135
2287,2389,7 11 5,51,3946332,143.7 209.63 131
2288,2381,7 11 4,51,3946332,143.7 209.63 131
2289,2396,9 10 3,51,3946303,145.39 208.79 130
2290,2334,0 5 15,51,3945960,137.78 204.56 140
2291,2431,14 3 3,51,3945932,149.62 202.87 130
2292,2391,8 4 8,51,3945841,144.55 203.72 134
2293,2344,1 7 13,51,3945794,138.63 206.25 138
2294,2407,10 3 7,51,3945760,146.24 202.87 133
2295,2373,5 12 6,51,3945520,142.01 210.48 132
2296,2359,3 15 6,51,3945520,140.32 213.02 132
2297,2412,11 9 2,51,3945443,147.08 207.94 129
2298,2376,6 5 9,51,3945096,142.86 204.56 135
2299,2428,13 10 0,51,3944891,148.77 208.79 127
2300,2348,2 2 15,51,3944860,139.47 202.03 140
2301,2422,12 2 6,51,3944860,147.93 202.03 132
2302,2358,3 4 13,51,3944808,140.32 203.72 138
2303,2402,9 8 5,51,3944460,145.39 207.1 131
2304,2394,9 8 4,51,3944460,145.39 207.1 131
2305,2353,2 9 11,51,3944388,139.47 207.94 136
2306,2346,2 9 10,51,3944388,139.47 207.94 136
2307,2387,7 9 6,51,3944388,143.7 207.94 132
2308,2339,0 12 11,51,3944097,137.78 210.48 136
2309,2331,0 12 10,51,3944097,137.78 210.48 136
2310,2387,7 0 12,51,3944024,143.7 200.34 137
2311,2357,3 13 7,51,3943859,140.32 211.33 133
2312,2426,13 8 1,51,3943759,148.77 207.1 128
2313,2410,11 7 3,51,3943702,147.08 206.25 130
2314,2367,4 6 11,51,3943514,141.17 205.41 136
2315,2360,4 6 10,51,3943514,141.17 205.41 136
2316,2371,5 10 7,51,3943479,142.01 208.79 133
2317,2436,14 1 5,51,3943149,149.62 201.18 131
2318,2429,14 1 4,51,3943149,149.62 201.18 131
2319,2371,5 1 13,51,3942639,142.01 201.18 138
2320,2404,10 1 8,51,3942299,146.24 201.18 134
2321,2389,8 2 9,51,3942298,144.55 202.03 135
2322,2400,9 6 6,51,3942124,145.39 205.41 132
2323,2424,13 6 2,51,3942124,148.77 205.41 129
2324,2385,7 7 7,51,3941959,143.7 206.25 133
2325,2341,1 5 14,51,3941810,138.63 204.56 139
2326,2355,3 11 8,51,3941724,140.32 209.63 134
2327,2419,12 0 7,51,3941484,147.93 200.34 133
2328,2381,6 3 11,51,3941473,142.86 202.87 136
2329,2373,6 3 10,51,3941473,142.86 202.87 136
2330,2415,11 5 5,51,3941464,147.08 204.56 131
2331,2407,11 5 4,51,3941464,147.08 204.56 131
2332,2340,1 14 8,51,3941341,138.63 212.17 134
2333,2441,15 7 0,51,3941261,150.46 206.25 127
2334,2391,8 15 1,51,3941198,144.55 213.02 128
2335,2336,0 10 12,51,3941185,137.78 208.79 137
2336,2351,2 7 12,51,3941087,139.47 206.25 137
2337,2369,5 8 8,51,3940958,142.01 207.1 134
2338,2389,8 13 2,51,3940465,144.55 211.33 129
2339,2406,10 14 0,51,3940445,146.24 212.17 127
2340,2355,3 2 14,51,3940420,140.32 202.03 139
2341,2374,6 14 3,51,3940265,142.86 212.17 130
2342,2422,13 4 3,51,3939987,148.77 203.72 130
2343,2404,10 12 1,51,3939827,146.24 210.48 128
2344,2365,4 4 12,51,3939814,141.17 203.72 137
2345,2439,15 5 1,51,3939735,150.46 204.56 128
2346,2398,9 4 7,51,3939298,145.39 203.72 133
2347,2387,8 11 3,51,3939243,144.55 209.63 130
2348,2365,4 15 5,51,3939218,141.17 213.02 131
2349,2358,4 15 4,51,3939218,141.17 213.02 131
2350,2353,3 9 9,51,3939115,140.32 207.94 135
2351,2338,1 12 9,51,3939115,138.63 210.48 135
2352,2382,7 5 8,51,3939043,143.7 204.56 134
2353,2379,6 12 5,51,3938937,142.86 210.48 131
2354,2372,6 12 4,51,3938937,142.86 210.48 131
2355,2413,11 3 6,51,3938729,147.08 202.87 132
2356,2403,10 10 2,51,3938714,146.24 208.79 129
2357,2419,12 11 0,51,3938357,147.93 209.63 127
2358,2394,8 0 11,51,3938266,144.55 200.34 136
2359,2386,8 0 10,51,3938266,144.55 200.34 136
2360,2366,5 6 9,51,3937957,142.01 205.41 135
2361,2334,0 8 13,51,3937807,137.78 207.1 138
2362,2364,4 13 6,51,3937786,141.17 211.33 132
2363,2437,15 3 2,51,3937700,150.46 202.87 129
2364,2393,8 9 5,51,3937533,144.55 207.94 131
2365,2385,8 9 4,51,3937533,144.55 207.94 131
2366,2378,6 1 12,51,3937367,142.86 201.18 137
2367,2338,1 3 15,51,3937357,138.63 202.87 140
2368,2417,12 9 1,51,3937357,147.93 207.94 128
2369,2428,13 2 5,51,3937346,148.77 202.03 131
2370,2420,13 2 4,51,3937346,148.77 202.03 131
2371,2348,2 5 13,51,3937314,139.47 204.56 138
2372,2377,6 10 6,51,3937126,142.86 208.79 132
2373,2401,10 8 3,51,3937107,146.24 207.1 130
2374,2344,1 10 11,51,3936420,138.63 208.79 136
2375,2336,1 10 10,51,3936420,138.63 208.79 136
2376,2358,3 7 11,51,3936031,140.32 206.25 136
2377,2350,3 7 10,51,3936031,140.32 206.25 136
2378,2395,9 2 8,51,3935980,145.39 202.03 134
2379,2362,4 11 7,51,3935877,141.17 209.63 133
2380,2416,12 7 2,51,3935857,147.93 206.25 129
2381,2347,2 14 7,51,3935782,139.47 212.17 133
2382,2380,7 3 9,51,3935642,143.7 202.87 135
2383,2362,4 2 13,51,3935638,141.17 202.03 138
2384,2352,3 0 15,51,3935557,140.32 200.34 140
2385,2410,11 1 7,51,3935496,147.08 201.18 133
2386,2391,8 7 6,51,3935334,144.55 206.25 132
2387,2432,14 8 0,51,3935181,149.62 207.1 127
2388,2434,15 1 3,51,3935156,150.46 201.18 130
2389,2406,10 6 5,51,3935006,146.24 205.41 131
2390,2399,10 6 4,51,3935006,146.24 205.41 131
2391,2375,6 8 7,51,3934831,142.86 207.1 133
2392,2371,5 4 11,51,3934476,142.01 203.72 136
2393,2364,5 4 10,51,3934476,142.01 203.72 136
2394,2425,13 0 6,51,3934202,148.77 200.34 132
2395,2332,0 6 14,51,3933964,137.78 205.41 139
2396,2413,12 5 3,51,3933856,147.93 204.56 130
2397,2430,14 6 1,51,3933790,149.62 205.41 128
2398,2345,2 12 8,51,3933777,139.47 210.48 134
2399,2359,4 9 8,51,3933490,141.17 207.94 134
2400,2397,9 15 0,51,3933276,145.39 213.02 127
2401,2341,1 8 12,51,3933256,138.63 207.1 137
2402,2380,7 14 2,51,3933091,143.7 212.17 129
2403,2346,2 3 14,51,3933070,139.47 202.87 139
2404,2331,0 15 8,51,3932916,137.78 213.02 134
2405,2395,9 13 1,51,3932784,145.39 211.33 128
2406,2389,8 5 7,51,3932646,144.55 204.56 133
2407,2364,5 15 3,51,3932555,142.01 213.02 130
2408,2355,3 5 12,51,3932473,140.32 204.56 137
2409,2404,10 4 6,51,3932410,146.24 203.72 132
2410,2393,9 0 9,51,3932170,145.39 200.34 135
2411,2373,6 6 8,51,3932054,142.86 205.41 134
2412,2378,7 12 3,51,3931998,143.7 210.48 130
2413,2428,14 4 2,51,3931893,149.62 203.72 129
2414,2393,9 11 2,51,3931801,145.39 209.63 129
2415,2385,7 1 11,51,3931755,143.7 201.18 136
2416,2377,7 1 10,51,3931755,143.7 201.18 136
2417,2410,11 12 0,51,3931642,147.08 210.48 127
2418,2419,12 3 5,51,3931355,147.93 202.87 131
2419,2411,12 3 4,51,3931355,147.93 202.87 131
2420,2370,5 13 5,51,3931355,142.01 211.33 131
2421,2363,5 13 4,51,3931355,142.01 211.33 131
2422,2343,2 10 9,51,3931301,139.47 208.79 135
2423,2359,4 0 14,51,3930984,141.17 200.34 139
2424,2329,0 13 9,51,3930819,137.78 211.33 135
2425,2409,11 10 1,51,3930772,147.08 208.79 128
2426,2357,4 7 9,51,3930626,141.17 206.25 135
2427,2369,5 2 12,51,3930515,142.01 202.03 137
2428,2384,7 10 5,51,3930419,143.7 208.79 131
2429,2376,7 10 4,51,3930419,143.7 208.79 131
2430,2392,9 9 3,51,3930326,145.39 207.94 130
2431,2354,3 14 6,51,3929863,140.32 212.17 132
2432,2368,5 11 6,51,3929674,142.01 209.63 132
2433,2329,0 4 15,51,3929654,137.78 203.72 140
2434,2339,1 6 13,51,3929623,138.63 205.41 138
2435,2426,14 2 3,51,3929490,149.62 202.03 130
2436,2386,8 3 8,51,3929469,144.55 202.87 134
2437,2407,11 8 2,51,3929404,147.08 207.1 129
2438,2402,10 2 7,51,3929319,146.24 202.03 133
2439,2423,13 9 0,51,3928920,148.77 207.94 127
2440,2371,6 4 9,51,3928793,142.86 203.72 135
2441,2353,3 3 13,51,3928440,140.32 202.87 138
2442,2397,9 7 5,51,3928360,145.39 206.25 131
2443,2390,9 7 4,51,3928360,145.39 206.25 131
2444,2343,2 1 15,51,3928354,139.47 201.18 140
2445,2348,2 8 11,51,3928354,139.47 207.1 136
2446,2341,2 8 10,51,3928354,139.47 207.1 136
2447,2417,12 1 6,51,3928354,147.93 201.18 132
2448,2382,7 8 6,51,3928354,143.7 207.1 132
2449,2334,0 11 11,51,3928257,137.78 209.63 136
2450,2327,0 11 10,51,3928257,137.78 209.63 136
2451,2352,3 12 7,51,3928084,140.32 210.48 133
2452,2421,13 7 1,51,3927662,148.77 206.25 128
2453,2405,11 6 3,51,3927539,147.08 205.41 130
2454,2366,5 9 7,51,3927514,142.01 207.94 133
2455,2338,1 15 7,51,3927514,138.63 213.02 133
2456,2362,4 5 11,51,3927285,141.17 204.56 136
2457,2355,4 5 10,51,3927285,141.17 204.56 136
2458,2431,14 0 5,51,3926581,149.62 200.34 131
2459,2424,14 0 4,51,3926581,149.62 200.34 131
2460,2366,5 0 13,51,3926073,142.01 200.34 138
2461,2395,9 5 6,51,3925902,145.39 204.56 132
2462,2419,13 5 2,51,3925902,148.77 204.56 129
2463,2350,3 10 8,51,3925830,140.32 208.79 134
2464,2384,8 1 9,51,3925803,144.55 201.18 135
2465,2380,7 6 7,51,3925803,143.7 205.41 133
2466,2399,10 0 8,51,3925735,146.24 200.34 134
2467,2336,1 13 8,51,3925639,138.63 211.33 134
2468,2386,8 14 1,51,3925559,144.55 212.17 128
2469,2371,6 15 2,51,3925533,142.86 213.02 129
2470,2336,1 4 14,51,3925522,138.63 203.72 139
2471,2332,0 9 12,51,3925229,137.78 207.94 137
2472,2410,11 4 5,51,3925177,147.08 203.72 131
2473,2402,11 4 4,51,3925177,147.08 203.72 131
2474,2436,15 6 0,51,3925109,150.46 205.41 127
2475,2376,6 2 11,51,3925050,142.86 202.03 136
2476,2368,6 2 10,51,3925050,142.86 202.03 136
2477,2346,2 6 12,51,3924935,139.47 205.41 137
2478,2364,5 7 8,51,3924873,142.01 206.25 134
2479,2401,10 13 0,51,3924746,146.24 211.33 127
2480,2384,8 12 2,51,3924703,144.55 210.48 129
2481,2369,6 13 3,51,3924567,142.86 211.33 130
2482,2400,10 11 1,51,3924004,146.24 209.63 128
2483,2350,3 1 14,51,3923932,140.32 201.18 139
2484,2417,13 3 3,51,3923638,148.77 202.87 130
2485,2361,4 14 5,51,3923586,141.17 212.17 131
2486,2353,4 14 4,51,3923586,141.17 212.17 131
2487,2360,4 3 12,51,3923467,141.17 202.87 137
2488,2434,15 4 1,51,3923455,150.46 203.72 128
2489,2383,8 10 3,51,3923359,144.55 208.79 130
2490,2334,1 11 9,51,3923295,138.63 209.63 135
2491,2375,6 11 5,51,3923118,142.86 209.63 131
2492,2367,6 11 4,51,3923118,142.86 209.63 131
2493,2348,3 8 9,51,3923102,140.32 207.1 135
2494,2393,9 3 7,51,3922952,145.39 202.87 133
2495,2398,10 9 2,51,3922768,146.24 207.94 129
2496,2377,7 4 8,51,3922766,143.7 203.72 134
2497,2414,12 10 0,51,3922477,147.93 208.79 127
2498,2408,11 2 6,51,3922318,147.08 202.03 132
2499,2359,4 12 6,51,3922035,141.17 210.48 132
2500,2362,5 5 9,51,3921752,142.01 204.56 135
2501,2345,2 15 6,51,3921752,139.47 213.02 132
2502,2329,0 7 13,51,3921735,137.78 206.25 138
2503,2388,8 8 5,51,3921527,144.55 207.1 131
2504,2381,8 8 4,51,3921527,144.55 207.1 131
2505,2413,12 8 1,51,3921352,147.93 207.1 128
2506,2432,15 2 2,51,3921293,150.46 202.03 129
2507,2373,6 9 6,51,3921186,142.86 207.94 132
2508,2343,2 4 13,51,3921044,139.47 203.72 138
2509,2396,10 7 3,51,3921037,146.24 206.25 130
2510,2334,1 2 15,51,3920951,138.63 202.03 140
2511,2423,13 1 5,51,3920871,148.77 201.18 131
2512,2415,13 1 4,51,3920871,148.77 201.18 131
2513,2373,6 0 12,51,3920824,142.86 200.34 137
2514,2339,1 9 11,51,3920483,138.63 207.94 136
2515,2332,1 9 10,51,3920483,138.63 207.94 136
2516,2343,2 13 7,51,3920101,139.47 211.33 133
2517,2357,4 10 7,51,3920006,141.17 208.79 133
2518,2353,3 6 11,51,3919900,140.32 205.41 136
2519,2346,3 6 10,51,3919900,140.32 205.41 136
2520,2411,12 6 2,51,3919726,147.93 205.41 129
2521,2390,9 1 8,51,3919511,145.39 201.18 134
2522,2375,7 2 9,51,3919244,143.7 202.03 135
2523,2386,8 6 6,51,3919205,144.55 205.41 132
2524,2357,4 1 13,51,3919171,141.17 201.18 138
2525,2427,14 7 0,51,3919119,149.62 206.25 127
2526,2405,11 0 7,51,3918961,147.08 200.34 133
2527,2401,10 5 5,51,3918812,146.24 204.56 131
