rank,cp,ivs,maxlevel,stat-product,stats
2042,1356,13 4 7,51,1400132,131.02 82.84 129
2043,1364,15 2 8,51,1400025,132.71 81.15 130
2044,1319,5 4 15,51,1399922,124.26 82.84 136
2045,1349,11 3 11,51,1399776,129.33 81.99 132
2046,1303,1 9 12,51,1399737,120.88 87.07 133
2047,1315,4 10 7,51,1399579,123.41 87.91 129
2048,1303,1 13 6,51,1399431,120.88 90.45 128
2049,1328,7 12 1,51,1399379,125.95 89.6 124
2050,1356,13 1 12,51,1399357,131.02 80.3 133
2051,1367,15 5 4,51,1399352,132.71 83.68 126
2052,1332,8 2 15,51,1399339,126.8 81.15 136
2053,1305,2 6 15,51,1399339,121.72 84.53 136
2054,1347,11 6 6,51,1399339,129.33 84.53 128
2055,1334,8 8 6,51,1399339,126.8 86.22 128
2056,1340,9 5 10,51,1399281,127.64 83.68 131
2057,1336,9 5 9,51,1399281,127.64 83.68 131
2058,1327,6 7 10,51,1399188,125.1 85.38 131
2059,1323,6 7 9,51,1399188,125.1 85.38 131
2060,1324,6 4 14,51,1399082,125.1 82.84 135
2061,1327,6 11 4,51,1399082,125.1 88.76 126
2062,1308,2 9 11,51,1398928,121.72 87.07 132
2063,1310,3 6 14,51,1398696,122.57 84.53 135
2064,1314,3 14 3,51,1398696,122.57 91.29 125
2065,1309,3 14 2,51,1398696,122.57 91.29 125
2066,1316,4 15 0,51,1398640,123.41 92.14 123
2067,1360,14 8 0,51,1398465,131.87 86.22 123
2068,1347,11 10 0,51,1398465,129.33 87.91 123
2069,1345,10 9 3,51,1398339,128.49 87.07 125
2070,1340,10 9 2,51,1398339,128.49 87.07 125
2071,1337,9 2 14,51,1398310,127.64 81.15 135
2072,1353,12 3 10,51,1398252,130.18 81.99 131
2073,1349,12 3 9,51,1398252,130.18 81.99 131
2074,1358,13 7 3,51,1398249,131.02 85.38 125
2075,1354,13 7 2,51,1398249,131.02 85.38 125
2076,1360,14 4 6,51,1398242,131.87 82.84 128
2077,1320,5 10 6,51,1398242,124.26 87.91 128
2078,1307,2 13 5,51,1398207,121.72 90.45 127
2079,1296,0 12 8,51,1398167,120.03 89.6 130
2080,1328,7 4 13,51,1398102,125.95 82.84 134
2081,1313,3 9 10,51,1397971,122.57 87.07 131
2082,1309,3 9 9,51,1397971,122.57 87.07 131
2083,1315,4 6 13,51,1397910,123.41 84.53 134
2084,1327,7 7 8,51,1397889,125.95 85.38 130
2085,1361,14 1 11,51,1397796,131.87 80.3 132
2086,1341,10 5 8,51,1397796,128.49 83.68 130
2087,1339,9 8 5,51,1397663,127.64 86.22 127
2088,1344,11 0 15,51,1397590,129.33 79.46 136
2089,1352,12 6 5,51,1397481,130.18 84.53 127
2090,1333,8 12 0,51,1397410,126.8 89.6 123
2091,1331,7 11 3,51,1397356,125.95 88.76 125
2092,1327,7 11 2,51,1397356,125.95 88.76 125
2093,1301,1 12 7,51,1397183,120.88 89.6 129
2094,1296,0 8 14,51,1397153,120.03 86.22 135
2095,1341,10 2 13,51,1397144,128.49 81.15 134
2096,1314,4 14 1,51,1397076,123.41 91.29 124
2097,1333,8 4 12,51,1396981,126.8 82.84 133
2098,1320,5 6 12,51,1396981,124.26 84.53 133
2099,1313,4 9 8,51,1396867,123.41 87.07 130
2100,1312,3 13 4,51,1396831,122.57 90.45 126
2101,1325,6 10 5,51,1396755,125.1 87.91 127
2102,1353,13 3 8,51,1396588,131.02 81.99 130
2103,1301,1 8 13,51,1396570,120.88 86.22 134
2104,1332,8 7 7,51,1396445,126.8 85.38 129
2105,1349,12 0 14,51,1396381,130.18 79.46 135
2106,1345,11 9 1,51,1396278,129.33 87.07 124
2107,1364,15 4 5,51,1396211,132.71 82.84 127
2108,1345,11 5 7,51,1396169,129.33 83.68 129
2109,1365,15 1 10,51,1396099,132.71 80.3 131
2110,1361,15 1 9,51,1396099,132.71 80.3 131
2111,1306,2 12 6,51,1396047,121.72 89.6 128
2112,1358,14 7 1,51,1396012,131.87 85.38 124
2113,1325,6 6 11,51,1395909,125.1 84.53 132
2114,1346,11 2 12,51,1395841,129.33 81.15 133
2115,1306,2 8 12,51,1395841,121.72 86.22 133
2116,1343,10 8 4,51,1395841,128.49 86.22 126
2117,1338,9 4 11,51,1395721,127.64 82.84 132
2118,1298,0 11 10,51,1395631,120.03 88.76 131
2119,1294,0 11 9,51,1395631,120.03 88.76 131
2120,1318,5 9 7,51,1395616,124.26 87.07 129
2121,1356,13 6 4,51,1395481,131.02 84.53 126
2122,1331,8 11 1,51,1395481,126.8 88.76 124
2123,1317,4 13 3,51,1395302,123.41 90.45 125
2124,1312,4 13 2,51,1395302,123.41 90.45 125
2125,1318,5 14 0,51,1395301,124.26 91.29 123
2126,1329,7 10 4,51,1395121,125.95 87.91 126
2127,1321,6 3 15,51,1395063,125.1 81.99 136
2128,1353,13 0 13,51,1395038,131.02 79.46 134
2129,1308,3 5 15,51,1394966,122.57 83.68 136
2130,1311,3 8 11,51,1394966,122.57 86.22 132
2131,1336,9 7 6,51,1394858,127.64 85.38 128
2132,1357,14 3 7,51,1394786,131.87 81.99 129
2133,1310,3 12 5,51,1394759,122.57 89.6 127
2134,1299,1 11 8,51,1394730,120.88 88.76 130
2135,1329,7 6 10,51,1394695,125.95 84.53 131
2136,1325,7 6 9,51,1394695,125.95 84.53 131
2137,1350,12 2 11,51,1394400,130.18 81.15 132
2138,1349,12 5 6,51,1394400,130.18 83.68 128
2139,1342,10 4 10,51,1394320,128.49 82.84 131
2140,1338,10 4 9,51,1394320,128.49 82.84 131
2141,1312,4 5 14,51,1394259,123.41 83.68 135
2142,1323,6 9 6,51,1394217,125.1 87.07 128
2143,1326,7 3 14,51,1394162,125.95 81.99 135
2144,1349,12 9 0,51,1394070,130.18 87.07 123
2145,1334,9 1 15,51,1393994,127.64 80.3 136
2146,1315,4 8 10,51,1393946,123.41 86.22 131
2147,1311,4 8 9,51,1393946,123.41 86.22 131
2148,1347,11 8 3,51,1393873,129.33 86.22 125
2149,1343,11 8 2,51,1393873,129.33 86.22 125
2150,1293,0 7 15,51,1393703,120.03 85.38 136
2151,1304,2 11 7,51,1393680,121.72 88.76 129
2152,1362,15 7 0,51,1393631,132.71 85.38 123
2153,1317,5 13 1,51,1393620,124.26 90.45 124
2154,1358,14 0 12,51,1393560,131.87 79.46 133
2155,1297,0 15 4,51,1393500,120.03 92.14 126
2156,1335,9 11 0,51,1393455,127.64 88.76 123
2157,1317,5 5 13,51,1393410,124.26 83.68 134
2158,1330,8 6 8,51,1393337,126.8 84.53 130
2159,1360,14 6 3,51,1393337,131.87 84.53 125
2160,1356,14 6 2,51,1393337,131.87 84.53 125
2161,1334,8 10 3,51,1393337,126.8 87.91 125
2162,1329,8 10 2,51,1393337,126.8 87.91 125
2163,1315,4 12 4,51,1393320,123.41 89.6 126
2164,1298,1 7 14,51,1393198,120.88 85.38 135
2165,1341,10 7 5,51,1393126,128.49 85.38 127
2166,1331,8 3 13,51,1393123,126.8 81.99 134
2167,1339,10 1 14,51,1392908,128.49 80.3 135
2168,1296,0 10 11,51,1392891,120.03 87.91 132
2169,1362,15 3 6,51,1392845,132.71 81.99 128
2170,1355,13 2 10,51,1392823,131.02 81.15 131
2171,1350,13 2 9,51,1392823,131.02 81.15 131
2172,1343,11 4 8,51,1392780,129.33 82.84 130
2173,1316,5 8 8,51,1392780,124.26 86.22 130
2174,1327,7 9 5,51,1392672,125.95 87.07 127
2175,1303,2 7 13,51,1392548,121.72 85.38 134
2176,1354,13 5 5,51,1392490,131.02 83.68 127
2177,1308,3 11 6,51,1392480,122.57 88.76 128
2178,1322,6 5 12,51,1392420,125.1 83.68 133
2179,1302,1 15 3,51,1392176,120.88 92.14 125
2180,1297,1 15 2,51,1392176,120.88 92.14 125
2181,1301,1 10 10,51,1392074,120.88 87.91 131
2182,1297,1 10 9,51,1392074,120.88 87.91 131
2183,1362,15 0 11,51,1391948,132.71 79.46 132
2184,1335,9 3 12,51,1391944,127.64 81.99 133
2185,1334,9 6 7,51,1391837,127.64 84.53 129
2186,1321,6 13 0,51,1391785,125.1 90.45 123
2187,1347,12 8 1,51,1391759,130.18 86.22 124
2188,1308,3 7 12,51,1391754,122.57 85.38 133
2189,1320,5 12 3,51,1391729,124.26 89.6 125
2190,1315,5 12 2,51,1391729,124.26 89.6 125
2191,1343,11 1 13,51,1391687,129.33 80.3 134
2192,1295,0 14 5,51,1391674,120.03 91.29 127
2193,1321,6 8 7,51,1391468,125.1 86.22 129
2194,1334,9 10 1,51,1391405,127.64 87.91 124
2195,1327,7 5 11,51,1391288,125.95 83.68 132
2196,1345,11 7 4,51,1391249,129.33 85.38 126
2197,1313,4 11 5,51,1391129,123.41 88.76 127
2198,1355,14 2 8,51,1391108,131.87 81.15 130
2199,1302,2 10 8,51,1391108,121.72 87.91 130
2200,1347,12 4 7,51,1391099,130.18 82.84 129
2201,1360,15 6 1,51,1391051,132.71 84.53 124
2202,1332,8 9 4,51,1390979,126.8 87.07 126
2203,1313,4 7 11,51,1390816,123.41 85.38 132
2204,1302,2 15 1,51,1390696,121.72 92.14 124
2205,1340,10 3 11,51,1390628,128.49 81.99 132
2206,1358,14 5 4,51,1390439,131.87 83.68 126
2207,1300,1 14 4,51,1390439,120.88 91.29 126
2208,1310,4 4 15,51,1390399,123.41 82.84 136
2209,1348,12 1 12,51,1390329,130.18 80.3 133
2210,1339,10 6 6,51,1390193,128.49 84.53 128
2211,1331,8 5 10,51,1390015,126.8 83.68 131
2212,1327,8 5 9,51,1390015,126.8 83.68 131
2213,1323,7 2 15,51,1390010,125.95 81.15 136
2214,1325,7 8 6,51,1390010,125.95 86.22 128
2215,1306,3 10 7,51,1389993,122.57 87.91 129
2216,1320,6 12 1,51,1389987,125.1 89.6 124
2217,1294,0 9 12,51,1389949,120.03 87.07 133
2218,1318,5 7 10,51,1389734,124.26 85.38 131
2219,1314,5 7 9,51,1389734,124.26 85.38 131
2220,1293,0 13 6,51,1389644,120.03 90.45 128
2221,1315,5 4 14,51,1389629,124.26 82.84 135
2222,1318,5 11 4,51,1389629,124.26 88.76 126
2223,1296,1 6 15,51,1389622,120.88 84.53 136
2224,1351,13 8 0,51,1389500,131.02 86.22 123
2225,1338,10 10 0,51,1389324,128.49 87.91 123
2226,1351,13 4 6,51,1389279,131.02 82.84 128
2227,1359,15 2 7,51,1389256,132.71 81.15 129
2228,1349,12 7 3,51,1389229,130.18 85.38 125
2229,1345,12 7 2,51,1389229,130.18 85.38 125
2230,1299,1 9 11,51,1389213,120.88 87.07 132
2231,1344,11 3 10,51,1389172,129.33 81.99 131
2232,1340,11 3 9,51,1389172,129.33 81.99 131
2233,1336,9 9 3,51,1389139,127.64 87.07 125
2234,1332,9 9 2,51,1389139,127.64 87.07 125
2235,1307,3 15 0,51,1389061,122.57 92.14 123
2236,1328,8 2 14,51,1389050,126.8 81.15 135
2237,1301,2 6 14,51,1389050,121.72 84.53 135
2238,1305,2 14 3,51,1389050,121.72 91.29 125
2239,1300,2 14 2,51,1389050,121.72 91.29 125
2240,1352,13 1 11,51,1388836,131.02 80.3 132
2241,1311,4 10 6,51,1388730,123.41 87.91 128
2242,1320,6 4 13,51,1388718,125.1 82.84 134
2243,1332,9 5 8,51,1388600,127.64 83.68 130
2244,1318,6 7 8,51,1388507,125.1 85.38 130
2245,1298,1 13 5,51,1388498,120.88 90.45 127
2246,1336,10 0 15,51,1388455,128.49 79.46 136
2247,1343,11 6 5,51,1388407,129.33 84.53 127
2248,1330,8 8 5,51,1388407,126.8 86.22 127
2249,1306,3 6 13,51,1388335,122.57 84.53 134
2250,1304,2 9 10,51,1388330,121.72 87.07 131
2251,1300,2 9 9,51,1388330,121.72 87.07 131
2252,1362,15 5 3,51,1388246,132.71 83.68 125
2253,1357,15 5 2,51,1388246,132.71 83.68 125
2254,1324,7 12 0,51,1388094,125.95 89.6 123
2255,1322,6 11 3,51,1387978,125.1 88.76 125
2256,1318,6 11 2,51,1387978,125.1 88.76 125
2257,1333,9 2 13,51,1387952,127.64 81.15 134
2258,1324,7 4 12,51,1387668,125.95 82.84 133
2259,1344,12 3 8,51,1387578,130.18 81.99 130
2260,1305,3 14 1,51,1387506,122.57 91.29 124
2261,1311,4 6 12,51,1387478,123.41 84.53 133
2262,1292,0 12 7,51,1387412,120.03 89.6 129
2263,1355,14 4 5,51,1387318,131.87 82.84 127
2264,1316,5 10 5,51,1387318,124.26 87.91 127
2265,1340,11 0 14,51,1387314,129.33 79.46 135
2266,1304,3 9 8,51,1387299,122.57 87.07 130
2267,1356,14 1 10,51,1387206,131.87 80.3 131
2268,1352,14 1 9,51,1387206,131.87 80.3 131
2269,1303,2 13 4,51,1387198,121.72 90.45 126
2270,1336,10 9 1,51,1387152,128.49 87.07 124
2271,1323,7 7 7,51,1387136,125.95 85.38 129
2272,1349,13 7 1,51,1387063,131.02 85.38 124
2273,1336,10 5 7,51,1387043,128.49 83.68 129
2274,1292,0 8 13,51,1386803,120.03 86.22 134
2275,1337,10 2 12,51,1386718,128.49 81.15 133
2276,1334,9 8 4,51,1386658,127.64 86.22 126
2277,1329,8 4 11,51,1386478,126.8 82.84 132
2278,1316,5 6 11,51,1386478,124.26 84.53 132
2279,1347,12 6 4,51,1386478,130.18 84.53 126
2280,1296,1 12 6,51,1386352,120.88 89.6 128
2281,1322,7 11 1,51,1386177,125.95 88.76 124
2282,1297,1 8 12,51,1386147,120.88 86.22 133
2283,1309,4 9 7,51,1386122,123.41 87.07 129
2284,1345,12 0 13,51,1386037,130.18 79.46 134
2285,1349,13 3 7,51,1385845,131.02 81.99 129
2286,1309,4 14 0,51,1385809,123.41 91.29 123
2287,1320,6 10 4,51,1385757,125.1 87.91 126
2288,1308,3 13 3,51,1385745,122.57 90.45 125
2289,1303,3 13 2,51,1385745,122.57 90.45 125
2290,1312,5 3 15,51,1385637,124.26 81.99 136
2291,1327,8 7 6,51,1385620,126.8 85.38 128
2292,1356,15 1 8,51,1385441,132.71 80.3 130
2293,1299,2 5 15,51,1385346,121.72 83.68 136
2294,1342,11 2 11,51,1385346,129.33 81.15 132
2295,1302,2 8 11,51,1385346,121.72 86.22 132
2296,1341,11 5 6,51,1385346,129.33 83.68 128
2297,1320,6 6 10,51,1385334,125.1 84.53 131
2298,1316,6 6 9,51,1385334,125.1 84.53 131
2299,1360,15 4 4,51,1385217,132.71 82.84 126
2300,1334,9 4 10,51,1385147,127.64 82.84 131
2301,1329,9 4 9,51,1385147,127.64 82.84 131
2302,1301,2 12 5,51,1385140,121.72 89.6 127
2303,1340,11 9 0,51,1385018,129.33 87.07 123
2304,1290,0 11 8,51,1384977,120.03 88.76 130
2305,1317,6 3 14,51,1384806,125.1 81.99 135
2306,1314,5 9 6,51,1384797,124.26 87.07 128
2307,1325,8 1 15,51,1384763,126.8 80.3 136
2308,1338,10 8 3,51,1384763,128.49 86.22 125
2309,1334,10 8 2,51,1384763,128.49 86.22 125
2310,1353,14 7 0,51,1384754,131.87 85.38 123
2311,1303,3 5 14,51,1384709,122.57 83.68 135
2312,1349,13 0 12,51,1384627,131.02 79.46 133
2313,1351,13 6 3,51,1384405,131.02 84.53 125
2314,1347,13 6 2,51,1384405,131.02 84.53 125
2315,1306,3 8 10,51,1384398,122.57 86.22 131
2316,1302,3 8 9,51,1384398,122.57 86.22 131
2317,1327,8 11 0,51,1384227,126.8 88.76 123
2318,1308,4 13 1,51,1384140,123.41 90.45 124
2319,1321,7 6 8,51,1384048,125.95 84.53 130
2320,1325,7 10 3,51,1384048,125.95 87.91 125
2321,1320,7 10 2,51,1384048,125.95 87.91 125
2322,1295,1 11 7,51,1384002,120.88 88.76 129
2323,1353,14 3 6,51,1383974,131.87 81.99 128
2324,1332,9 7 5,51,1383960,127.64 85.38 127
2325,1308,4 5 13,51,1383931,123.41 83.68 134
2326,1346,12 2 10,51,1383837,130.18 81.15 131
2327,1342,12 2 9,51,1383837,130.18 81.15 131
2328,1322,7 3 13,51,1383835,125.95 81.99 134
2329,1306,3 12 4,51,1383777,122.57 89.6 126
2330,1330,9 1 14,51,1383744,127.64 80.3 135
2331,1334,10 4 8,51,1383677,128.49 82.84 130
2332,1345,12 5 5,51,1383507,130.18 83.68 127
2333,1289,0 7 14,51,1383455,120.03 85.38 135
2334,1318,6 9 5,51,1383325,125.1 87.07 127
2335,1307,4 8 8,51,1383305,123.41 86.22 130
2336,1354,14 0 11,51,1383082,131.87 79.46 132
2337,1313,5 5 12,51,1383011,124.26 83.68 133
2338,1294,1 7 13,51,1382878,120.88 85.38 134
2339,1299,2 11 6,51,1382876,121.72 88.76 128
2340,1326,8 3 12,51,1382726,126.8 81.99 133
2341,1338,11 8 1,51,1382722,129.33 86.22 124
2342,1325,8 6 7,51,1382619,126.8 84.53 129
2343,1334,10 1 13,51,1382591,128.49 80.3 134
2344,1293,0 15 3,51,1382440,120.03 92.14 125
2345,1288,0 15 2,51,1382440,120.03 92.14 125
2346,1312,5 13 0,51,1382381,124.26 90.45 123
2347,1292,0 10 10,51,1382339,120.03 87.91 131
2348,1288,0 10 9,51,1382339,120.03 87.91 131
2349,1311,4 12 3,51,1382262,123.41 89.6 125
2350,1306,4 12 2,51,1382262,123.41 89.6 125
2351,1346,13 2 8,51,1382190,131.02 81.15 130
2352,1351,14 6 1,51,1382190,131.87 84.53 124
2353,1325,8 10 1,51,1382190,126.8 87.91 124
2354,1299,2 7 12,51,1382156,121.72 85.38 133
2355,1336,10 7 4,51,1382156,128.49 85.38 126
2356,1338,11 4 7,51,1382066,129.33 82.84 129
2357,1312,5 8 7,51,1382066,124.26 86.22 129
2358,1357,15 3 5,51,1381964,132.71 81.99 127
2359,1318,6 5 11,51,1381950,125.1 83.68 132
2360,1323,7 9 4,51,1381706,125.95 87.07 126
2361,1304,3 11 5,51,1381601,122.57 88.76 127
2362,1349,13 5 4,51,1381526,131.02 83.68 126
2363,1331,9 3 11,51,1381479,127.64 81.99 132
2364,1293,1 10 8,51,1381447,120.88 87.91 130
2365,1358,15 0 10,51,1381403,132.71 79.46 131
2366,1354,15 0 9,51,1381403,132.71 79.46 131
2367,1339,11 1 12,51,1381301,129.33 80.3 133
2368,1304,3 7 11,51,1381290,122.57 85.38 132
2369,1330,9 6 6,51,1381047,127.64 84.53 128
2370,1293,1 15 1,51,1381039,120.88 92.14 124
2371,1301,3 4 15,51,1380876,122.57 82.84 136
2372,1323,7 5 10,51,1380748,125.95 83.68 131
2373,1318,7 5 9,51,1380748,125.95 83.68 131
2374,1291,0 14 4,51,1380716,120.03 91.29 126
2375,1314,6 2 15,51,1380681,125.1 81.15 136
2376,1316,6 8 6,51,1380681,125.1 86.22 128
2377,1311,5 12 1,51,1380596,124.26 89.6 124
2378,1342,12 8 0,51,1380536,130.18 86.22 123
2379,1350,14 2 7,51,1380407,131.87 81.15 129
2380,1297,2 10 7,51,1380407,121.72 87.91 129
2381,1343,12 4 6,51,1380315,130.18 82.84 128
2382,1309,4 7 10,51,1380280,123.41 85.38 131
2383,1305,4 7 9,51,1380280,123.41 85.38 131
2384,1341,11 7 3,51,1380208,129.33 85.38 125
2385,1336,11 7 2,51,1380208,129.33 85.38 125
2386,1329,9 10 0,51,1380184,127.64 87.91 123
2387,1306,4 4 14,51,1380175,123.41 82.84 135
2388,1309,4 11 4,51,1380175,123.41 88.76 126
2389,1336,10 3 10,51,1380093,128.49 81.99 131
2390,1331,10 3 9,51,1380093,128.49 81.99 131
2391,1327,8 9 3,51,1379940,126.8 87.07 125
2392,1323,8 9 2,51,1379940,126.8 87.07 125
2393,1287,0 6 15,51,1379904,120.03 84.53 136
2394,1343,12 1 11,51,1379875,130.18 80.3 132
2395,1355,15 6 0,51,1379832,132.71 84.53 123
2396,1319,7 2 14,51,1379790,125.95 81.15 135
2397,1290,0 9 11,51,1379498,120.03 87.07 132
2398,1297,2 15 0,51,1379481,121.72 92.14 123
2399,1292,1 6 14,51,1379404,120.88 84.53 135
2400,1323,8 5 8,51,1379404,126.8 83.68 130
2401,1353,14 5 3,51,1379404,131.87 83.68 125
2402,1349,14 5 2,51,1379404,131.87 83.68 125
2403,1296,1 14 3,51,1379404,120.88 91.29 125
2404,1291,1 14 2,51,1379404,120.88 91.29 125
2405,1311,5 4 13,51,1379335,124.26 82.84 134
2406,1334,10 6 5,51,1379332,128.49 84.53 127
2407,1327,9 0 15,51,1379321,127.64 79.46 136
2408,1302,3 10 6,51,1379218,122.57 87.91 128
2409,1321,7 8 5,51,1379151,125.95 86.22 127
2410,1309,5 7 8,51,1379125,124.26 85.38 130
2411,1289,0 13 5,51,1378788,120.03 90.45 127
2412,1315,6 12 0,51,1378778,125.1 89.6 123
2413,1324,8 2 13,51,1378761,126.8 81.15 134
2414,1297,2 6 13,51,1378761,121.72 84.53 134
2415,1295,1 9 10,51,1378688,120.88 87.07 131
2416,1291,1 9 9,51,1378688,120.88 87.07 131
2417,1313,5 11 3,51,1378600,124.26 88.76 125
2418,1309,5 11 2,51,1378600,124.26 88.76 125
2419,1336,11 3 8,51,1378568,129.33 81.99 130
2420,1355,15 2 6,51,1378486,132.71 81.15 128
2421,1347,13 4 5,51,1378425,131.02 82.84 127
2422,1315,6 4 12,51,1378355,125.1 82.84 133
2423,1348,13 1 10,51,1378314,131.02 80.3 131
2424,1343,13 1 9,51,1378314,131.02 80.3 131
2425,1331,10 0 14,51,1378246,128.49 79.46 135
2426,1340,12 7 1,51,1378115,130.18 85.38 124
2427,1327,9 9 1,51,1378026,127.64 87.07 124
2428,1302,3 6 12,51,1377975,122.57 84.53 133
2429,1296,2 14 1,51,1377937,121.72 91.29 124
2430,1327,9 5 7,51,1377918,127.64 83.68 129
2431,1307,4 10 5,51,1377880,123.41 87.91 127
2432,1314,6 7 7,51,1377826,125.1 85.38 129
2433,1295,2 9 8,51,1377732,121.72 87.07 130
2434,1328,9 2 12,51,1377595,127.64 81.15 133
2435,1294,1 13 4,51,1377564,120.88 90.45 126
2436,1338,11 6 4,51,1377474,129.33 84.53 126
2437,1325,8 8 4,51,1377474,126.8 86.22 126
2438,1320,7 4 11,51,1377234,125.95 82.84 132
2439,1353,15 5 1,51,1377140,132.71 83.68 124
2440,1307,4 6 11,51,1377046,123.41 84.53 132
2441,1336,11 0 13,51,1377037,129.33 79.46 134
2442,1340,12 3 7,51,1376904,130.18 81.99 129
2443,1313,6 11 1,51,1376874,125.1 88.76 124
2444,1287,0 12 6,51,1376657,120.03 89.6 128
2445,1300,3 9 7,51,1376628,122.57 87.07 129
2446,1348,14 1 8,51,1376617,131.87 80.3 130
2447,1288,0 8 12,51,1376454,120.03 86.22 133
2448,1351,14 4 4,51,1376394,131.87 82.84 126
2449,1311,5 10 4,51,1376394,124.26 87.91 126
2450,1319,7 7 6,51,1376383,125.95 85.38 128
2451,1301,3 14 0,51,1376317,122.57 91.29 123
2452,1333,10 2 11,51,1376291,128.49 81.15 132
2453,1332,10 5 6,51,1376291,128.49 83.68 128
2454,1303,4 3 15,51,1376211,123.41 81.99 136
2455,1299,2 13 3,51,1376188,121.72 90.45 125
2456,1294,2 13 2,51,1376188,121.72 90.45 125
2457,1325,8 4 10,51,1375974,126.8 82.84 131
2458,1320,8 4 9,51,1375974,126.8 82.84 131
2459,1311,5 6 10,51,1375974,124.26 84.53 131
2460,1307,5 6 9,51,1375974,124.26 84.53 131
2461,1331,10 9 0,51,1375965,128.49 87.07 123
2462,1344,13 7 0,51,1375877,131.02 85.38 123
2463,1289,1 5 15,51,1375725,120.88 83.68 136
2464,1293,1 8 11,51,1375725,120.88 86.22 132
2465,1341,12 0 12,51,1375694,130.18 79.46 133
2466,1330,9 8 3,51,1375652,127.64 86.22 125
2467,1325,9 8 2,51,1375652,127.64 86.22 125
2468,1316,7 1 15,51,1375531,125.95 80.3 136
2469,1292,1 12 5,51,1375521,120.88 89.6 127
2470,1343,12 6 3,51,1375474,130.18 84.53 125
2471,1338,12 6 2,51,1375474,130.18 84.53 125
2472,1308,5 3 14,51,1375449,124.26 81.99 135
2473,1305,4 9 6,51,1375377,123.41 87.07 128
2474,1294,2 5 14,51,1375159,121.72 83.68 135
2475,1344,13 3 6,51,1375102,131.02 81.99 128
2476,1318,7 11 0,51,1374999,125.95 88.76 123
2477,1337,11 2 10,51,1374851,129.33 81.15 131
2478,1333,11 2 9,51,1374851,129.33 81.15 131
2479,1297,2 8 10,51,1374851,121.72 86.22 131
2480,1293,2 8 9,51,1374851,121.72 86.22 131
2481,1323,8 7 5,51,1374795,126.8 85.38 127
2482,1352,15 1 7,51,1374784,132.71 80.3 129
2483,1312,6 6 8,51,1374759,125.1 84.53 130
2484,1316,6 10 3,51,1374759,125.1 87.91 125
2485,1311,6 10 2,51,1374759,125.1 87.91 125
2486,1299,3 13 1,51,1374659,122.57 90.45 124
2487,1321,8 1 14,51,1374581,126.8 80.3 135
2488,1325,9 4 8,51,1374573,127.64 82.84 130
2489,1313,6 3 13,51,1374548,125.1 81.99 134
2490,1336,11 5 5,51,1374523,129.33 83.68 127
2491,1299,3 5 13,51,1374452,122.57 83.68 134
2492,1286,0 11 7,51,1374323,120.03 88.76 129
2493,1297,2 12 4,51,1374233,121.72 89.6 126
2494,1355,15 4 3,51,1374223,132.71 82.84 125
2495,1351,15 4 2,51,1374223,132.71 82.84 125
2496,1345,13 0 11,51,1374216,131.02 79.46 132
2497,1309,5 9 5,51,1373978,124.26 87.07 127
2498,1298,3 8 8,51,1373830,122.57 86.22 130
2499,1329,10 8 1,51,1373685,128.49 86.22 124
2500,1304,4 5 12,51,1373603,123.41 83.68 133
2501,1318,7 3 12,51,1373508,125.95 81.99 133
2502,1326,9 1 13,51,1373495,127.64 80.3 134
2503,1316,7 6 7,51,1373402,125.95 84.53 129
2504,1342,13 6 1,51,1373330,131.02 84.53 124
2505,1337,12 2 8,51,1373273,130.18 81.15 130
2506,1290,1 11 6,51,1373273,120.88 88.76 128
2507,1285,0 7 13,51,1373207,120.03 85.38 134
2508,1349,14 3 5,51,1373162,131.87 81.99 127
2509,1328,9 7 4,51,1373063,127.64 85.38 126
2510,1329,10 4 7,51,1373033,128.49 82.84 129
2511,1303,4 13 0,51,1372977,123.41 90.45 123
2512,1316,7 10 1,51,1372976,125.95 87.91 124
2513,1302,3 12 3,51,1372794,122.57 89.6 125
2514,1297,3 12 2,51,1372794,122.57 89.6 125
2515,1303,4 8 7,51,1372664,123.41 86.22 129
2516,1309,5 5 11,51,1372613,124.26 83.68 132
2517,1340,12 5 4,51,1372613,130.18 83.68 126
2518,1349,14 0 10,51,1372604,131.87 79.46 131
2519,1345,14 0 9,51,1372604,131.87 79.46 131
2520,1290,1 7 12,51,1372558,120.88 85.38 133
2521,1314,6 9 4,51,1372433,125.1 87.07 126
2522,1322,8 3 11,51,1372330,126.8 81.99 132
2523,1330,10 1 12,51,1372273,128.49 80.3 133
2524,1295,2 11 5,51,1372073,121.72 88.76 127
2525,1321,8 6 6,51,1371901,126.8 84.53 128
2526,1284,0 10 8,51,1371787,120.03 87.91 130
2527,1295,2 7 11,51,1371764,121.72 85.38 132
2528,1334,11 8 0,51,1371571,129.33 86.22 123
2529,1342,13 2 7,51,1371558,131.02 81.15 129
2530,1314,6 5 10,51,1371481,125.1 83.68 131
2531,1309,6 5 9,51,1371481,125.1 83.68 131
2532,1284,0 15 1,51,1371381,120.03 92.14 124
2533,1305,5 2 15,51,1371352,124.26 81.15 136
2534,1292,2 4 15,51,1371352,121.72 82.84 136
2535,1334,11 4 6,51,1371352,129.33 82.84 128
2536,1307,5 8 6,51,1371352,124.26 86.22 128
2537,1302,4 12 1,51,1371204,123.41 89.6 124
2538,1332,10 7 3,51,1371187,128.49 85.38 125
2539,1327,10 7 2,51,1371187,128.49 85.38 125
2540,1353,15 3 4,51,1371082,132.71 81.99 126
