rank,cp,ivs,maxlevel,stat-product,stats
2014,2209,9 13 1,51,3605357,135.25 182.58 146
2015,2253,15 1 5,51,3605340,140.32 172.44 149
2016,2231,12 2 7,51,3605289,137.78 173.29 151
2017,2181,5 3 14,51,3605065,131.87 174.13 157
2018,2189,6 3 13,51,3605065,132.71 174.13 156
2019,2177,4 7 12,51,3604993,131.02 177.51 155
2020,2176,4 14 6,51,3604993,131.02 183.43 150
2021,2230,12 9 1,51,3604940,137.78 179.2 146
2022,2168,3 7 13,51,3604842,130.18 177.51 156
2023,2185,5 7 11,51,3604842,131.87 177.51 154
2024,2249,14 5 3,51,3604842,139.47 175.82 147
2025,2242,14 5 2,51,3604842,139.47 175.82 147
2026,2173,4 3 15,51,3604771,131.02 174.13 158
2027,2197,7 3 12,51,3604771,133.56 174.13 155
2028,2226,11 6 5,51,3604701,136.94 176.67 149
2029,2160,2 7 14,51,3604392,129.33 177.51 157
2030,2193,6 7 10,51,3604392,132.71 177.51 153
2031,2205,8 3 11,51,3604182,134.4 174.13 154
2032,2184,5 14 5,51,3604062,131.87 183.43 149
2033,2213,9 10 4,51,3603985,135.25 180.05 148
2034,2152,1 7 15,51,3603642,128.49 177.51 158
2035,2201,7 7 9,51,3603642,133.56 177.51 152
2036,2194,7 7 8,51,3603642,133.56 177.51 152
2037,2238,13 2 6,51,3603385,138.63 173.29 150
2038,2213,9 3 10,51,3603299,135.25 174.13 153
2039,2217,10 13 0,51,3603042,136.09 182.58 145
2040,2163,2 11 11,51,3602862,129.33 180.89 154
2041,2171,3 11 10,51,3602862,130.18 180.89 153
2042,2192,6 14 4,51,3602822,132.71 183.43 148
2043,2233,12 6 4,51,3602610,137.78 176.67 148
2044,2202,8 7 7,51,3602592,134.4 177.51 151
2045,2155,1 11 12,51,3602556,128.49 180.89 155
2046,2179,4 11 9,51,3602556,131.02 180.89 152
2047,2173,4 11 8,51,3602556,131.02 180.89 152
2048,2237,13 9 0,51,3602213,138.63 179.2 145
2049,2221,10 3 9,51,3602122,136.09 174.13 152
2050,2215,10 3 8,51,3602122,136.09 174.13 152
2051,2250,15 5 1,51,3602019,140.32 175.82 146
2052,2221,10 10 3,51,3602006,136.09 180.05 147
2053,2214,10 10 2,51,3602006,136.09 180.05 147
2054,2146,0 11 13,51,3601944,127.64 180.89 156
2055,2181,5 11 7,51,3601944,131.87 180.89 151
2056,2200,7 14 3,51,3601271,133.56 183.43 147
2057,2193,7 14 2,51,3601271,133.56 183.43 147
2058,2210,9 7 6,51,3601241,135.25 177.51 150
2059,2245,14 2 5,51,3601188,139.47 173.29 149
2060,2189,6 11 6,51,3601027,132.71 180.89 150
2061,2222,11 3 7,51,3600650,136.94 174.13 151
2062,2241,13 6 3,51,3600221,138.63 176.67 147
2063,2234,13 6 2,51,3600221,138.63 176.67 147
2064,2197,7 11 5,51,3599804,133.56 180.89 149
2065,2222,11 10 1,51,3599724,136.94 180.05 146
2066,2217,10 7 5,51,3599591,136.09 177.51 149
2067,2181,5 4 13,51,3599492,131.87 174.98 156
2068,2201,8 14 1,51,3599411,134.4 183.43 146
2069,2173,4 4 14,51,3599344,131.02 174.98 157
2070,2189,6 4 12,51,3599344,132.71 174.98 155
2071,2164,3 4 15,51,3598900,130.18 174.98 158
2072,2197,7 4 11,51,3598900,133.56 174.98 154
2073,2230,12 3 6,51,3598883,137.78 174.13 150
2074,2157,1 15 9,51,3598863,128.49 184.28 152
2075,2151,1 15 8,51,3598863,128.49 184.28 152
2076,2168,3 8 12,51,3598790,130.18 178.36 155
2077,2176,4 8 11,51,3598790,131.02 178.36 154
2078,2149,0 15 10,51,3598708,127.64 184.28 153
2079,2159,2 15 7,51,3598708,129.33 184.28 151
2080,2253,15 2 4,51,3598697,140.32 173.29 148
2081,2159,2 8 13,51,3598489,129.33 178.36 156
2082,2184,5 8 10,51,3598489,131.87 178.36 153
2083,2204,8 11 4,51,3598274,134.4 180.89 148
2084,2167,3 15 6,51,3598240,130.18 184.28 150
2085,2205,8 4 10,51,3598161,134.4 174.98 153
2086,2185,6 0 15,51,3598110,132.71 171.6 158
2087,2193,7 0 14,51,3598110,133.56 171.6 157
2088,2151,1 8 14,51,3597886,128.49 178.36 157
2089,2192,6 8 9,51,3597886,132.71 178.36 152
2090,2186,6 8 8,51,3597886,132.71 178.36 152
2091,2201,8 0 13,51,3597820,134.4 171.6 156
2092,2225,11 7 4,51,3597640,136.94 177.51 148
2093,2241,14 6 1,51,3597533,139.47 176.67 146
2094,2175,4 15 5,51,3597461,131.02 184.28 149
2095,2209,9 0 12,51,3597240,135.25 171.6 155
2096,2208,9 14 0,51,3597240,135.25 183.43 145
2097,2229,12 10 0,51,3597136,137.78 180.05 145
2098,2212,9 4 9,51,3597126,135.25 174.98 152
2099,2206,9 4 8,51,3597126,135.25 174.98 152
2100,2143,0 8 15,51,3596981,127.64 178.36 158
2101,2194,7 8 7,51,3596981,133.56 178.36 151
2102,2237,13 3 5,51,3596823,138.63 174.13 149
2103,2212,9 11 3,51,3596440,135.25 180.89 147
2104,2206,9 11 2,51,3596440,135.25 180.89 147
2105,2183,5 15 4,51,3596371,131.87 184.28 148
2106,2217,10 0 11,51,3596370,136.09 171.6 154
2107,2162,2 12 10,51,3596193,129.33 181.74 153
2108,2154,1 12 11,51,3596039,128.49 181.74 154
2109,2170,3 12 9,51,3596039,130.18 181.74 152
2110,2164,3 12 8,51,3596039,130.18 181.74 152
2111,2214,10 4 7,51,3595794,136.09 174.98 151
2112,2201,8 8 6,51,3595775,134.4 178.36 150
2113,2145,0 12 12,51,3595579,127.64 181.74 155
2114,2172,4 12 7,51,3595579,131.02 181.74 151
2115,2232,12 7 3,51,3595389,137.78 177.51 147
2116,2226,12 7 2,51,3595389,137.78 177.51 147
2117,2224,11 0 10,51,3595209,136.94 171.6 153
2118,2191,6 15 3,51,3594969,132.71 184.28 147
2119,2184,6 15 2,51,3594969,132.71 184.28 147
2120,2180,5 12 6,51,3594810,131.87 181.74 150
2121,2248,15 6 0,51,3594546,140.32 176.67 145
2122,2244,14 3 4,51,3594467,139.47 174.13 148
2123,2213,10 11 1,51,3594299,136.09 180.89 146
2124,2209,9 8 5,51,3594267,135.25 178.36 149
2125,2221,11 4 6,51,3594167,136.94 174.98 150
2126,2232,12 0 9,51,3593759,137.78 171.6 152
2127,2226,12 0 8,51,3593759,137.78 171.6 152
2128,2188,6 12 5,51,3593735,132.71 181.74 149
2129,2172,4 5 13,51,3593696,131.02 175.82 156
2130,2180,5 5 12,51,3593696,131.87 175.82 155
2131,2164,3 5 14,51,3593399,130.18 175.82 157
2132,2188,6 5 11,51,3593399,132.71 175.82 154
2133,2192,7 15 1,51,3593256,133.56 184.28 146
2134,2185,6 1 14,51,3592950,132.71 172.44 157
2135,2233,13 7 1,51,3592838,138.63 177.51 146
2136,2177,5 1 15,51,3592804,131.87 172.44 158
2137,2156,2 5 15,51,3592804,129.33 175.82 158
2138,2193,7 1 13,51,3592804,133.56 172.44 156
2139,2196,7 5 10,51,3592804,133.56 175.82 153
2140,2167,3 9 11,51,3592518,130.18 179.2 154
2141,2216,10 8 4,51,3592458,136.09 178.36 148
2142,2201,8 1 12,51,3592367,134.4 172.44 155
2143,2159,2 9 12,51,3592367,129.33 179.2 155
2144,2175,4 9 10,51,3592367,131.02 179.2 153
2145,2196,7 12 4,51,3592352,133.56 181.74 148
2146,2229,12 4 5,51,3592245,137.78 174.98 149
2147,2233,13 0 7,51,3592018,138.63 171.6 151
2148,2150,1 9 13,51,3591912,128.49 179.2 156
2149,2204,8 5 9,51,3591912,134.4 175.82 152
2150,2198,8 5 8,51,3591912,134.4 175.82 152
2151,2183,5 9 9,51,3591912,131.87 179.2 152
2152,2177,5 9 8,51,3591912,131.87 179.2 152
2153,2220,11 11 0,51,3591852,136.94 180.89 145
2154,2252,15 3 3,51,3591818,140.32 174.13 147
2155,2245,15 3 2,51,3591818,140.32 174.13 147
2156,2208,9 1 11,51,3591638,135.25 172.44 154
2157,2199,8 15 0,51,3591231,134.4 184.28 145
2158,2142,0 9 14,51,3591155,127.64 179.2 157
2159,2185,6 9 7,51,3591155,132.71 179.2 151
2160,2205,9 5 7,51,3590723,135.25 175.82 151
2161,2203,8 12 3,51,3590663,134.4 181.74 147
2162,2197,8 12 2,51,3590663,134.4 181.74 147
2163,2216,10 1 10,51,3590618,136.09 172.44 153
2164,2224,11 8 3,51,3590347,136.94 178.36 147
2165,2217,11 8 2,51,3590347,136.94 178.36 147
2166,2193,7 9 6,51,3590095,133.56 179.2 150
2167,2236,13 4 4,51,3590026,138.63 174.98 148
2168,2241,14 0 6,51,3589987,139.47 171.6 150
2169,2240,14 7 0,51,3589987,139.47 177.51 145
2170,2153,1 13 10,51,3589306,128.49 182.58 153
2171,2224,11 1 9,51,3589306,136.94 172.44 152
2172,2218,11 1 8,51,3589306,136.94 172.44 152
2173,2161,2 13 9,51,3589306,129.33 182.58 152
2174,2155,2 13 8,51,3589306,129.33 182.58 152
2175,2213,10 5 6,51,3589237,136.09 175.82 150
2176,2145,0 13 11,51,3588997,127.64 182.58 154
2177,2163,3 13 7,51,3588997,130.18 182.58 151
2178,2200,8 9 5,51,3588731,134.4 179.2 149
2179,2204,9 12 1,51,3588665,135.25 181.74 146
2180,2171,4 13 6,51,3588380,131.02 182.58 150
2181,2225,12 8 1,51,3587935,137.78 178.36 146
2182,2171,4 6 12,51,3587826,131.02 176.67 155
2183,2225,12 1 7,51,3587702,137.78 172.44 151
2184,2163,3 6 13,51,3587677,130.18 176.67 156
2185,2179,5 6 11,51,3587677,131.87 176.67 154
2186,2248,15 0 5,51,3587667,140.32 171.6 149
2187,2176,5 2 14,51,3587565,131.87 173.29 157
2188,2184,6 2 13,51,3587565,132.71 173.29 156
2189,2243,14 4 3,51,3587511,139.47 174.98 147
2190,2237,14 4 2,51,3587511,139.47 174.98 147
2191,2221,11 5 5,51,3587454,136.94 175.82 149
2192,2179,5 13 5,51,3587454,131.87 182.58 149
2193,2168,4 2 15,51,3587272,131.02 173.29 158
2194,2192,7 2 12,51,3587272,133.56 173.29 155
2195,2155,2 6 14,51,3587229,129.33 176.67 157
2196,2187,6 6 10,51,3587229,132.71 176.67 153
2197,2208,9 9 4,51,3587065,135.25 179.2 148
2198,2200,8 2 11,51,3586686,134.4 173.29 154
2199,2147,1 6 15,51,3586482,128.49 176.67 158
2200,2195,7 6 9,51,3586482,133.56 176.67 152
2201,2189,7 6 8,51,3586482,133.56 176.67 152
2202,2212,10 12 0,51,3586361,136.09 181.74 145
2203,2187,6 13 4,51,3586219,132.71 182.58 148
2204,2158,2 10 11,51,3586026,129.33 180.05 154
2205,2166,3 10 10,51,3586026,130.18 180.05 153
2206,2208,9 2 10,51,3585807,135.25 173.29 153
2207,2233,13 1 6,51,3585807,138.63 172.44 150
2208,2150,1 10 12,51,3585722,128.49 180.05 155
2209,2174,4 10 9,51,3585722,131.02 180.05 152
2210,2168,4 10 8,51,3585722,131.02 180.05 152
2211,2197,8 6 7,51,3585436,134.4 176.67 151
2212,2228,12 5 4,51,3585373,137.78 175.82 148
2213,2232,13 8 0,51,3585221,138.63 178.36 145
2214,2141,0 10 13,51,3585113,127.64 180.05 156
2215,2176,5 10 7,51,3585113,131.87 180.05 151
2216,2215,10 9 3,51,3585096,136.09 179.2 147
2217,2209,10 9 2,51,3585096,136.09 179.2 147
2218,2244,15 4 1,51,3584701,140.32 174.98 146
2219,2194,7 13 3,51,3584676,133.56 182.58 147
2220,2188,7 13 2,51,3584676,133.56 182.58 147
2221,2215,10 2 9,51,3584636,136.09 173.29 152
2222,2209,10 2 8,51,3584636,136.09 173.29 152
2223,2184,6 10 6,51,3584200,132.71 180.05 150
2224,2205,9 6 6,51,3584092,135.25 176.67 150
2225,2240,14 1 5,51,3583621,139.47 172.44 149
2226,2217,11 2 7,51,3583171,136.94 173.29 151
2227,2235,13 5 3,51,3582995,138.63 175.82 147
2228,2229,13 5 2,51,3582995,138.63 175.82 147
2229,2192,7 10 5,51,3582982,133.56 180.05 149
2230,2216,11 9 1,51,3582823,136.94 179.2 146
2231,2196,8 13 1,51,3582823,134.4 182.58 146
2232,2212,10 6 5,51,3582450,136.09 176.67 149
2233,2152,1 14 9,51,3582355,128.49 183.43 152
2234,2146,1 14 8,51,3582355,128.49 183.43 152
2235,2144,0 14 10,51,3582200,127.64 183.43 153
2236,2154,2 14 7,51,3582200,129.33 183.43 151
2237,2176,5 3 13,51,3582103,131.87 174.13 156
2238,2167,4 3 14,51,3581956,131.02 174.13 157
2239,2184,6 3 12,51,3581956,132.71 174.13 155
2240,2163,3 7 12,51,3581735,130.18 177.51 155
2241,2171,4 7 11,51,3581735,131.02 177.51 154
2242,2162,3 14 6,51,3581735,130.18 183.43 150
2243,2159,3 3 15,51,3581514,130.18 174.13 158
2244,2191,7 3 11,51,3581514,133.56 174.13 154
2245,2199,8 10 4,51,3581460,134.4 180.05 148
2246,2154,2 7 13,51,3581434,129.33 177.51 156
2247,2179,5 7 10,51,3581434,131.87 177.51 153
2248,2224,12 2 6,51,3581413,137.78 173.29 150
2249,2247,15 1 4,51,3581143,140.32 172.44 148
2250,2170,4 14 5,51,3580959,131.02 183.43 149
2251,2146,1 7 14,51,3580834,128.49 177.51 157
2252,2187,6 7 9,51,3580834,132.71 177.51 152
2253,2181,6 7 8,51,3580834,132.71 177.51 152
2254,2199,8 3 10,51,3580778,134.4 174.13 153
2255,2203,9 13 0,51,3580663,135.25 182.58 145
2256,2220,11 6 4,51,3580508,136.94 176.67 148
2257,2236,14 5 1,51,3580320,139.47 175.82 146
2258,2224,12 9 0,51,3580248,137.78 179.2 145
2259,2138,0 7 15,51,3579934,127.64 177.51 158
2260,2188,7 7 7,51,3579934,133.56 177.51 151
2261,2178,5 14 4,51,3579874,131.87 183.43 148
2262,2207,9 3 9,51,3579748,135.25 174.13 152
2263,2201,9 3 8,51,3579748,135.25 174.13 152
2264,2207,9 10 3,51,3579634,135.25 180.05 147
2265,2200,9 10 2,51,3579634,135.25 180.05 147
2266,2157,2 11 10,51,3579467,129.33 180.89 153
2267,2232,13 2 5,51,3579362,138.63 173.29 149
2268,2149,1 11 11,51,3579314,128.49 180.89 154
2269,2165,3 11 9,51,3579314,130.18 180.89 152
2270,2159,3 11 8,51,3579314,130.18 180.89 152
2271,2140,0 11 12,51,3578855,127.64 180.89 155
2272,2167,4 11 7,51,3578855,131.02 180.89 151
2273,2196,8 7 6,51,3578733,134.4 177.51 150
2274,2186,6 14 3,51,3578478,132.71 183.43 147
2275,2179,6 14 2,51,3578478,132.71 183.43 147
2276,2209,10 3 7,51,3578423,136.09 174.13 151
2277,2227,12 6 3,51,3578268,137.78 176.67 147
2278,2221,12 6 2,51,3578268,137.78 176.67 147
2279,2175,5 11 6,51,3578090,131.87 180.89 150
2280,2208,10 10 1,51,3577503,136.09 180.05 146
2281,2243,15 5 0,51,3577347,140.32 175.82 145
2282,2204,9 7 5,51,3577233,135.25 177.51 149
2283,2183,6 11 5,51,3577020,132.71 180.89 149
2284,2239,14 2 4,51,3577019,139.47 173.29 148
2285,2216,11 3 6,51,3576804,136.94 174.13 150
2286,2187,7 14 1,51,3576773,133.56 183.43 146
2287,2167,4 4 13,51,3576418,131.02 174.98 156
2288,2175,5 4 12,51,3576418,131.87 174.98 155
2289,2159,3 4 14,51,3576123,130.18 174.98 157
2290,2183,6 4 11,51,3576123,132.71 174.98 154
2291,2228,13 6 1,51,3575730,138.63 176.67 146
2292,2190,7 11 4,51,3575644,133.56 180.89 148
2293,2162,3 8 11,51,3575572,130.18 178.36 154
2294,2150,2 4 15,51,3575531,129.33 174.98 158
2295,2191,7 4 10,51,3575531,133.56 174.98 153
2296,2211,10 7 4,51,3575432,136.09 177.51 148
2297,2154,2 8 12,51,3575422,129.33 178.36 155
2298,2170,4 8 10,51,3575422,131.02 178.36 153
2299,2179,6 0 14,51,3575337,132.71 171.6 157
2300,2171,5 0 15,51,3575192,131.87 171.6 158
2301,2187,7 0 13,51,3575192,133.56 171.6 156
2302,2143,0 15 9,51,3575187,127.64 184.28 152
2303,2137,0 15 8,51,3575187,127.64 184.28 152
2304,2145,1 15 7,51,3575187,128.49 184.28 151
2305,2215,11 10 0,51,3575068,136.94 180.05 145
2306,2145,1 8 13,51,3574969,128.49 178.36 156
2307,2178,5 8 9,51,3574969,131.87 178.36 152
2308,2172,5 8 8,51,3574969,131.87 178.36 152
2309,2223,12 3 5,51,3574891,137.78 174.13 149
2310,2153,2 15 6,51,3574875,129.33 184.28 150
2311,2195,8 0 12,51,3574757,134.4 171.6 155
2312,2194,8 14 0,51,3574757,134.4 183.43 145
2313,2199,8 4 9,51,3574643,134.4 174.98 152
2314,2193,8 4 8,51,3574643,134.4 174.98 152
2315,2246,15 2 3,51,3574382,140.32 173.29 147
2316,2240,15 2 2,51,3574382,140.32 173.29 147
2317,2161,3 15 5,51,3574252,130.18 184.28 149
2318,2137,0 8 14,51,3574215,127.64 178.36 157
2319,2180,6 8 7,51,3574215,132.71 178.36 151
2320,2203,9 0 11,51,3574032,135.25 171.6 154
2321,2198,8 11 3,51,3573962,134.4 180.89 147
2322,2192,8 11 2,51,3573962,134.4 180.89 147
2323,2200,9 4 7,51,3573460,135.25 174.98 151
2324,2219,11 7 3,51,3573332,136.94 177.51 147
2325,2212,11 7 2,51,3573332,136.94 177.51 147
2326,2169,4 15 4,51,3573317,131.02 184.28 148
2327,2187,7 8 6,51,3573160,133.56 178.36 150
2328,2211,10 0 10,51,3573017,136.09 171.6 153
2329,2235,14 6 0,51,3572892,139.47 176.67 145
2330,2148,1 12 10,51,3572689,128.49 181.74 153
2331,2156,2 12 9,51,3572689,129.33 181.74 152
2332,2150,2 12 8,51,3572689,129.33 181.74 152
2333,2231,13 3 4,51,3572683,138.63 174.13 148
2334,2140,0 12 11,51,3572381,127.64 181.74 154
2335,2158,3 12 7,51,3572381,130.18 181.74 151
2336,2177,5 15 3,51,3572071,131.87 184.28 147
2337,2170,5 15 2,51,3572071,131.87 184.28 147
2338,2208,10 4 6,51,3571981,136.09 174.98 150
2339,2199,9 11 1,51,3571974,135.25 180.89 146
2340,2195,8 8 5,51,3571803,134.4 178.36 149
2341,2166,4 12 6,51,3571767,131.02 181.74 150
2342,2218,11 0 9,51,3571711,136.94 171.6 152
2343,2212,11 0 8,51,3571711,136.94 171.6 152
2344,2219,12 7 1,51,3570931,137.78 177.51 146
2345,2174,5 12 5,51,3570845,131.87 181.74 149
2346,2166,4 5 12,51,3570659,131.02 175.82 155
2347,2178,6 15 1,51,3570513,132.71 184.28 146
2348,2158,3 5 13,51,3570511,130.18 175.82 156
2349,2174,5 5 11,51,3570511,131.87 175.82 154
2350,2215,11 4 5,51,3570206,136.94 174.98 149
2351,2238,14 3 3,51,3570181,139.47 174.13 147
2352,2232,14 3 2,51,3570181,139.47 174.13 147
2353,2203,9 8 4,51,3570145,135.25 178.36 148
2354,2220,12 0 7,51,3570116,137.78 171.6 151
2355,2171,5 1 14,51,3570065,131.87 172.44 157
2356,2150,2 5 14,51,3570065,129.33 175.82 157
2357,2179,6 1 13,51,3570065,132.71 172.44 156
2358,2182,6 5 10,51,3570065,132.71 175.82 153
2359,2163,4 1 15,51,3569773,131.02 172.44 158
2360,2187,7 1 12,51,3569773,133.56 172.44 155
2361,2207,10 11 0,51,3569680,136.09 180.89 145
2362,2182,6 12 4,51,3569616,132.71 181.74 148
2363,2141,1 5 15,51,3569322,128.49 175.82 158
2364,2190,7 5 9,51,3569322,133.56 175.82 152
2365,2184,7 5 8,51,3569322,133.56 175.82 152
2366,2195,8 1 11,51,3569190,134.4 172.44 154
2367,2153,2 9 11,51,3569190,129.33 179.2 154
2368,2161,3 9 10,51,3569190,130.18 179.2 153
2369,2145,1 9 12,51,3568887,128.49 179.2 155
2370,2169,4 9 9,51,3568887,131.02 179.2 152
2371,2163,4 9 8,51,3568887,131.02 179.2 152
2372,2186,7 15 0,51,3568644,133.56 184.28 145
2373,2202,9 1 10,51,3568316,135.25 172.44 153
2374,2136,0 9 13,51,3568281,127.64 179.2 156
2375,2192,8 5 7,51,3568281,134.4 175.82 151
2376,2171,5 9 7,51,3568281,131.87 179.2 151
2377,2227,13 0 6,51,3568230,138.63 171.6 150
2378,2227,13 7 0,51,3568230,138.63 177.51 145
2379,2210,10 8 3,51,3568185,136.09 178.36 147
2380,2204,10 8 2,51,3568185,136.09 178.36 147
2381,2223,12 4 4,51,3568136,137.78 174.98 148
2382,2189,7 12 3,51,3568080,133.56 181.74 147
2383,2183,7 12 2,51,3568080,133.56 181.74 147
2384,2239,15 3 1,51,3567384,140.32 174.13 146
2385,2179,6 9 6,51,3567372,132.71 179.2 150
2386,2210,10 1 9,51,3567149,136.09 172.44 152
2387,2204,10 1 8,51,3567149,136.09 172.44 152
2388,2199,9 5 6,51,3566944,135.25 175.82 150
2389,2191,8 12 1,51,3566236,134.4 181.74 146
2390,2186,7 9 5,51,3566161,133.56 179.2 149
2391,2234,14 0 5,51,3566054,139.47 171.6 149
2392,2211,11 8 1,51,3565923,136.94 178.36 146
2393,2147,1 13 9,51,3565846,128.49 182.58 152
2394,2141,1 13 8,51,3565846,128.49 182.58 152
2395,2230,13 4 3,51,3565769,138.63 174.98 147
2396,2223,13 4 2,51,3565769,138.63 174.98 147
2397,2139,0 13 10,51,3565692,127.64 182.58 153
2398,2211,11 1 7,51,3565692,136.94 172.44 151
2399,2149,2 13 7,51,3565692,129.33 182.58 151
2400,2207,10 5 5,51,3565309,136.09 175.82 149
2401,2157,3 13 6,51,3565229,130.18 182.58 150
2402,2170,5 2 13,51,3564714,131.87 173.29 156
2403,2157,3 6 12,51,3564679,130.18 176.67 155
2404,2165,4 6 11,51,3564679,131.02 176.67 154
2405,2194,8 9 4,51,3564646,134.4 179.2 148
2406,2162,4 2 14,51,3564568,131.02 173.29 157
2407,2178,6 2 12,51,3564568,132.71 173.29 155
2408,2165,4 13 5,51,3564457,131.02 182.58 149
2409,2149,2 6 13,51,3564380,129.33 176.67 156
2410,2173,5 6 10,51,3564380,131.87 176.67 153
2411,2154,3 2 15,51,3564128,130.18 173.29 158
2412,2186,7 2 11,51,3564128,133.56 173.29 154
2413,2198,9 12 0,51,3564086,135.25 181.74 145
2414,2219,12 1 6,51,3563943,137.78 172.44 150
2415,2141,1 6 14,51,3563783,128.49 176.67 157
2416,2181,6 6 9,51,3563783,132.71 176.67 152
2417,2175,6 6 8,51,3563783,132.71 176.67 152
2418,2241,15 0 4,51,3563588,140.32 171.6 148
2419,2194,8 2 10,51,3563396,134.4 173.29 153
2420,2214,11 5 4,51,3563377,136.94 175.82 148
2421,2173,5 13 4,51,3563377,131.87 182.58 148
2422,2218,12 8 0,51,3563360,137.78 178.36 145
2423,2231,14 4 1,51,3563107,139.47 174.98 146
2424,2133,0 6 15,51,3562887,127.64 176.67 158
2425,2183,7 6 7,51,3562887,133.56 176.67 151
2426,2202,9 9 3,51,3562828,135.25 179.2 147
2427,2195,9 9 2,51,3562828,135.25 179.2 147
2428,2152,2 10 10,51,3562740,129.33 180.05 153
2429,2144,1 10 11,51,3562588,128.49 180.05 154
2430,2160,3 10 9,51,3562588,130.18 180.05 152
2431,2154,3 10 8,51,3562588,130.18 180.05 152
2432,2202,9 2 9,51,3562371,135.25 173.29 152
2433,2196,9 2 8,51,3562371,135.25 173.29 152
2434,2135,0 10 12,51,3562131,127.64 180.05 155
2435,2162,4 10 7,51,3562131,131.02 180.05 151
2436,2181,6 13 3,51,3561988,132.71 182.58 147
2437,2174,6 13 2,51,3561988,132.71 182.58 147
2438,2226,13 1 5,51,3561902,138.63 172.44 149
2439,2191,8 6 6,51,3561692,134.4 176.67 150
2440,2170,5 10 6,51,3561370,131.87 180.05 150
2441,2222,12 5 3,51,3561147,137.78 175.82 147
2442,2215,12 5 2,51,3561147,137.78 175.82 147
2443,2203,10 2 7,51,3561052,136.09 173.29 151
2444,2203,10 9 1,51,3560707,136.09 179.2 146
2445,2178,6 10 5,51,3560305,132.71 180.05 149
2446,2182,7 13 1,51,3560290,133.56 182.58 146
2447,2198,9 6 5,51,3560199,135.25 176.67 149
2448,2238,15 4 0,51,3560148,140.32 174.98 145
2449,2233,14 1 4,51,3559570,139.47 172.44 148
2450,2211,11 2 6,51,3559441,136.94 173.29 150
2451,2162,4 3 13,51,3559141,131.02 174.13 156
2452,2170,5 3 12,51,3559141,131.87 174.13 155
2453,2185,7 10 4,51,3558935,133.56 180.05 148
2454,2153,3 3 14,51,3558847,130.18 174.13 157
2455,2178,6 3 11,51,3558847,132.71 174.13 154
2456,2138,0 14 9,51,3558787,127.64 183.43 152
2457,2132,0 14 8,51,3558787,127.64 183.43 152
2458,2140,1 14 7,51,3558787,128.49 183.43 151
2459,2157,3 7 11,51,3558627,130.18 177.51 154
2460,2222,13 5 1,51,3558621,138.63 175.82 146
2461,2148,2 7 12,51,3558476,129.33 177.51 155
2462,2165,4 7 10,51,3558476,131.02 177.51 153
2463,2148,2 14 6,51,3558476,129.33 183.43 150
2464,2206,10 6 4,51,3558406,136.09 176.67 148
2465,2210,11 9 0,51,3558284,136.94 179.2 145
2466,2189,8 13 0,51,3558284,134.4 182.58 145
2467,2145,2 3 15,51,3558258,129.33 174.13 158
2468,2185,7 3 10,51,3558258,133.56 174.13 153
2469,2140,1 7 13,51,3558026,128.49 177.51 156
2470,2173,5 7 9,51,3558026,131.87 177.51 152
2471,2167,5 7 8,51,3558026,131.87 177.51 152
2472,2156,3 14 5,51,3557856,130.18 183.43 149
2473,2218,12 2 5,51,3557537,137.78 173.29 149
2474,2193,8 3 9,51,3557375,134.4 174.13 152
2475,2187,8 3 8,51,3557375,134.4 174.13 152
2476,2132,0 7 14,51,3557276,127.64 177.51 157
2477,2174,6 7 7,51,3557276,132.71 177.51 151
2478,2193,8 10 3,51,3557261,134.4 180.05 147
2479,2187,8 10 2,51,3557261,134.4 180.05 147
2480,2241,15 1 3,51,3556946,140.32 172.44 147
2481,2234,15 1 2,51,3556946,140.32 172.44 147
2482,2164,4 14 4,51,3556926,131.02 183.43 148
2483,2213,11 6 3,51,3556316,136.94 176.67 147
2484,2207,11 6 2,51,3556316,136.94 176.67 147
2485,2182,7 7 6,51,3556226,133.56 177.51 150
2486,2195,9 3 7,51,3556197,135.25 174.13 151
2487,2143,1 11 10,51,3556071,128.49 180.89 153
2488,2151,2 11 9,51,3556071,129.33 180.89 152
2489,2145,2 11 8,51,3556071,129.33 180.89 152
2490,2229,14 5 0,51,3555797,139.47 175.82 145
2491,2135,0 11 11,51,3555766,127.64 180.89 154
2492,2153,3 11 7,51,3555766,130.18 180.89 151
2493,2172,5 14 3,51,3555686,131.87 183.43 147
2494,2165,5 14 2,51,3555686,131.87 183.43 147
2495,2225,13 2 4,51,3555340,138.63 173.29 148
2496,2194,9 10 1,51,3555283,135.25 180.05 146
2497,2161,4 11 6,51,3555154,131.02 180.89 150
2498,2190,8 7 5,51,3554875,134.4 177.51 149
2499,2202,10 3 6,51,3554725,136.09 174.13 150
2500,2169,5 11 5,51,3554236,131.87 180.89 149
2501,2173,6 14 1,51,3554135,132.71 183.43 146
2502,2214,12 6 1,51,3553926,137.78 176.67 146
2503,2161,4 4 12,51,3553493,131.02 174.98 155
2504,2153,3 4 13,51,3553345,130.18 174.98 156
2505,2169,5 4 11,51,3553345,131.87 174.98 154
2506,2197,9 7 4,51,3553225,135.25 177.51 148
2507,2177,6 11 4,51,3553013,132.71 180.89 148
2508,2201,10 10 0,51,3553000,136.09 180.05 145
2509,2210,11 3 5,51,3552959,136.94 174.13 149
2510,2145,2 4 14,51,3552901,129.33 174.98 157
2511,2177,6 4 10,51,3552901,132.71 174.98 153
2512,2233,14 2 3,51,3552850,139.47 173.29 147
