rank,cp,ivs,maxlevel,stat-product,stats
2054,2198,9 10 0,51,3679418,131.02 124.26 226
2055,2196,9 2 15,51,3679307,131.02 117.5 239
2056,2183,7 5 13,51,3679170,129.33 120.03 237
2057,2192,8 9 4,51,3679008,130.18 123.41 229
2058,2188,8 9 3,51,3679008,130.18 123.41 229
2059,2176,6 9 7,51,3678799,128.49 123.41 232
2060,2132,0 15 7,51,3678799,123.41 128.49 232
2061,2224,13 5 2,51,3678256,134.4 120.03 228
2062,2148,2 11 11,51,3678011,125.1 125.1 235
2063,2204,10 9 0,51,3677965,131.87 123.41 226
2064,2156,3 10 11,51,3677843,125.95 124.26 235
2065,2141,1 12 11,51,3677843,124.26 125.95 235
2066,2240,15 2 5,51,3677818,136.09 117.5 230
2067,2206,10 4 10,51,3677742,131.87 119.19 234
2068,2202,10 4 9,51,3677742,131.87 119.19 234
2069,2183,7 8 7,51,3677639,129.33 122.57 232
2070,2199,9 8 4,51,3677535,131.02 122.57 229
2071,2195,9 8 3,51,3677535,131.02 122.57 229
2072,2163,4 9 11,51,3677339,126.8 123.41 235
2073,2134,0 13 11,51,3677339,123.41 126.8 235
2074,2190,8 4 13,51,3677137,130.18 119.19 237
2075,2219,12 4 6,51,3677137,133.56 119.19 231
2076,2219,12 1 12,51,3676799,133.56 116.65 236
2077,2170,5 8 11,51,3676499,127.64 122.57 235
2078,2202,10 1 15,51,3676404,131.87 116.65 239
2079,2211,11 8 0,51,3676189,132.71 122.57 226
2080,2189,8 7 7,51,3676147,130.18 121.72 232
2081,2231,14 1 8,51,3676010,135.25 116.65 233
2082,2206,10 7 4,51,3675735,131.87 121.72 229
2083,2201,10 7 3,51,3675735,131.87 121.72 229
2084,2176,6 7 11,51,3675324,128.49 121.72 235
2085,2230,14 4 2,51,3675324,135.25 119.19 228
2086,2213,11 3 10,51,3675067,132.71 118.34 234
2087,2209,11 3 9,51,3675067,132.71 118.34 234
2088,2138,1 10 14,51,3674797,124.26 124.26 238
2089,2196,9 3 13,51,3674767,131.02 118.34 237
2090,2145,2 9 14,51,3674627,125.1 123.41 238
2091,2131,0 11 14,51,3674627,123.41 125.1 238
2092,2196,9 6 7,51,3674324,131.02 120.88 232
2093,2225,13 3 6,51,3674166,134.4 118.34 231
2094,2152,3 8 14,51,3674116,125.95 122.57 238
2095,2217,12 7 0,51,3674089,133.56 121.72 226
2096,2183,7 6 11,51,3673813,129.33 120.88 235
2097,2167,5 13 1,51,3673802,127.64 126.8 227
2098,2160,4 14 1,51,3673802,126.8 127.64 227
2099,2212,11 6 4,51,3673608,132.71 120.88 229
2100,2208,11 6 3,51,3673608,132.71 120.88 229
2101,2174,6 12 1,51,3673478,128.49 125.95 227
2102,2152,3 15 1,51,3673478,125.95 128.49 227
2103,2159,4 7 14,51,3673266,126.8 121.72 238
2104,2225,13 0 12,51,3673257,134.4 115.81 236
2105,2208,11 0 15,51,3673160,132.71 115.81 239
2106,2161,4 12 5,51,3673052,126.8 125.95 230
2107,2154,3 13 5,51,3673052,125.95 126.8 230
2108,2181,7 11 1,51,3672829,129.33 125.1 227
2109,2168,5 11 5,51,3672723,127.64 125.1 230
2110,2147,2 14 5,51,3672723,125.1 127.64 230
2111,2236,15 0 8,51,3672181,136.09 115.81 233
2112,2202,10 5 7,51,3672169,131.87 120.03 232
2113,2166,5 6 14,51,3672076,127.64 120.88 238
2114,2175,6 10 5,51,3672066,128.49 124.26 230
2115,2139,1 15 5,51,3672066,124.26 128.49 230
2116,2236,15 3 2,51,3672066,136.09 118.34 228
2117,2202,10 2 13,51,3672057,131.87 117.5 237
2118,2219,12 2 10,51,3672057,133.56 117.5 234
2119,2215,12 2 9,51,3672057,133.56 117.5 234
2120,2190,8 5 11,51,3671966,130.18 120.03 235
2121,2188,8 10 1,51,3671856,130.18 124.26 227
2122,2224,13 6 0,51,3671667,134.4 120.88 226
2123,2151,3 11 8,51,3671348,125.95 125.1 233
2124,2144,2 12 8,51,3671348,125.1 125.95 233
2125,2218,12 5 4,51,3671154,133.56 120.03 229
2126,2214,12 5 3,51,3671154,133.56 120.03 229
2127,2182,7 9 5,51,3671080,129.33 123.41 230
2128,2158,4 10 8,51,3671015,126.8 124.26 233
2129,2137,1 13 8,51,3671015,124.26 126.8 233
2130,2231,14 2 6,51,3670865,135.25 117.5 231
2131,2194,9 9 1,51,3670558,131.02 123.41 227
2132,2173,6 5 14,51,3670545,128.49 120.03 238
2133,2165,5 9 8,51,3670349,127.64 123.41 233
2134,2129,0 14 8,51,3670349,123.41 127.64 233
2135,2196,9 4 11,51,3669783,131.02 119.19 235
2136,2189,8 8 5,51,3669765,130.18 122.57 230
2137,2209,11 4 7,51,3669682,132.71 119.19 232
2138,2172,6 8 8,51,3669350,128.49 122.57 233
2139,2209,11 1 13,51,3669009,132.71 116.65 237
2140,2201,10 8 1,51,3668936,131.87 122.57 227
2141,2230,14 5 0,51,3668922,135.25 120.03 226
2142,2225,13 1 10,51,3668713,134.4 116.65 234
2143,2221,13 1 9,51,3668713,134.4 116.65 234
2144,2145,2 10 12,51,3668704,125.1 124.26 236
2145,2138,1 11 12,51,3668704,124.26 125.1 236
2146,2179,7 4 14,51,3668674,129.33 119.19 238
2147,2224,13 4 4,51,3668372,134.4 119.19 229
2148,2220,13 4 3,51,3668372,134.4 119.19 229
2149,2152,3 9 12,51,3668367,125.95 123.41 236
2150,2130,0 12 12,51,3668367,123.41 125.95 236
2151,2195,9 7 5,51,3668121,131.02 121.72 230
2152,2179,7 7 8,51,3668019,129.33 121.72 233
2153,2159,4 8 12,51,3667693,126.8 122.57 236
2154,2202,10 3 11,51,3667264,131.87 118.34 235
2155,2236,15 1 6,51,3667234,136.09 116.65 231
2156,2207,11 7 1,51,3666990,132.71 121.72 227
2157,2215,12 3 7,51,3666864,133.56 118.34 232
2158,2166,5 7 12,51,3666681,127.64 121.72 236
2159,2186,8 3 14,51,3666464,130.18 118.34 238
2160,2186,8 6 8,51,3666354,130.18 120.88 233
2161,2202,10 6 5,51,3666149,131.87 120.88 230
2162,2236,15 4 0,51,3665854,136.09 119.19 226
2163,2215,12 0 13,51,3665622,133.56 115.81 237
2164,2156,4 13 2,51,3665549,126.8 126.8 228
2165,2164,5 12 2,51,3665386,127.64 125.95 228
2166,2149,3 14 2,51,3665386,125.95 127.64 228
2167,2173,6 6 12,51,3665332,128.49 120.88 236
2168,2230,14 3 4,51,3665263,135.25 118.34 229
2169,2226,14 3 3,51,3665263,135.25 118.34 229
2170,2135,1 9 15,51,3665133,124.26 123.41 239
2171,2127,0 10 15,51,3665133,123.41 124.26 239
2172,2231,14 0 10,51,3665035,135.25 115.81 234
2173,2227,14 0 9,51,3665035,135.25 115.81 234
2174,2171,6 11 2,51,3664897,128.49 125.1 228
2175,2142,2 15 2,51,3664897,125.1 128.49 228
2176,2142,2 8 15,51,3664792,125.1 122.57 239
2177,2214,12 6 1,51,3664719,133.56 120.88 227
2178,2151,3 12 6,51,3664428,125.95 125.95 231
2179,2209,11 2 11,51,3664409,132.71 117.5 235
2180,2192,9 5 8,51,3664356,131.02 120.03 233
2181,2158,4 11 6,51,3664263,126.8 125.1 231
2182,2143,2 13 6,51,3664263,125.1 126.8 231
2183,2149,3 7 15,51,3664109,125.95 121.72 239
2184,2177,7 10 2,51,3664083,129.33 124.26 228
2185,2192,9 2 14,51,3663913,131.02 117.5 238
2186,2208,11 5 5,51,3663849,132.71 120.03 230
2187,2165,5 10 6,51,3663768,127.64 124.26 231
2188,2136,1 14 6,51,3663768,124.26 127.64 231
2189,2221,13 2 7,51,3663714,134.4 117.5 232
2190,2179,7 5 12,51,3663646,129.33 120.03 236
2191,2156,4 6 15,51,3663084,126.8 120.88 239
2192,2172,6 9 6,51,3662943,128.49 123.41 231
2193,2128,0 15 6,51,3662943,123.41 128.49 231
2194,2184,8 9 2,51,3662943,130.18 123.41 228
2195,2145,2 11 10,51,3662359,125.1 125.1 234
2196,2141,2 11 9,51,3662359,125.1 125.1 234
2197,2152,3 10 10,51,3662192,125.95 124.26 234
2198,2148,3 10 9,51,3662192,125.95 124.26 234
2199,2137,1 12 10,51,3662192,124.26 125.95 234
2200,2133,1 12 9,51,3662192,124.26 125.95 234
2201,2220,13 5 1,51,3662124,134.4 120.03 227
2202,2198,10 4 8,51,3662025,131.87 119.19 233
2203,2236,15 2 4,51,3661827,136.09 117.5 229
2204,2232,15 2 3,51,3661827,136.09 117.5 229
2205,2179,7 8 6,51,3661787,129.33 122.57 231
2206,2162,5 5 15,51,3661718,127.64 120.03 239
2207,2159,4 9 10,51,3661691,126.8 123.41 234
2208,2155,4 9 9,51,3661691,126.8 123.41 234
2209,2130,0 13 10,51,3661691,123.41 126.8 234
2210,2126,0 13 9,51,3661691,123.41 126.8 234
2211,2186,8 4 12,51,3661622,130.18 119.19 236
2212,2191,9 8 2,51,3661476,131.02 122.57 228
2213,2215,12 1 11,51,3661219,133.56 116.65 235
2214,2214,12 4 5,51,3661219,133.56 119.19 230
2215,2198,10 1 14,51,3661022,131.87 116.65 238
2216,2166,5 8 10,51,3660855,127.64 122.57 234
2217,2162,5 8 9,51,3660855,127.64 122.57 234
2218,2185,8 7 6,51,3660302,130.18 121.72 231
2219,2227,14 1 7,51,3660233,135.25 116.65 232
2220,2169,6 4 15,51,3660010,128.49 119.19 239
2221,2173,6 7 10,51,3659684,128.49 121.72 234
2222,2169,6 7 9,51,3659684,128.49 121.72 234
2223,2197,10 7 2,51,3659684,131.87 121.72 228
2224,2205,11 3 8,51,3659361,132.71 118.34 233
2225,2134,1 10 13,51,3659356,124.26 124.26 237
2226,2192,9 3 12,51,3659261,131.02 118.34 236
2227,2226,14 4 1,51,3659204,135.25 119.19 227
2228,2141,2 9 13,51,3659187,125.1 123.41 237
2229,2127,0 11 13,51,3659187,123.41 125.1 237
2230,2149,3 8 13,51,3658679,125.95 122.57 237
2231,2192,9 6 6,51,3658486,131.02 120.88 231
2232,2221,13 3 5,51,3658261,134.4 118.34 230
2233,2179,7 6 10,51,3658179,129.33 120.88 234
2234,2175,7 6 9,51,3658179,129.33 120.88 234
2235,2176,7 3 15,51,3657961,129.33 118.34 239
2236,2155,4 7 13,51,3657832,126.8 121.72 237
2237,2204,11 0 14,51,3657791,132.71 115.81 238
2238,2221,13 0 11,51,3657693,134.4 115.81 235
2239,2163,5 13 0,51,3657618,127.64 126.8 226
2240,2156,4 14 0,51,3657618,126.8 127.64 226
2241,2204,11 6 2,51,3657566,132.71 120.88 228
2242,2170,6 12 0,51,3657295,128.49 125.95 226
2243,2148,3 15 0,51,3657295,125.95 128.49 226
2244,2157,4 12 4,51,3657082,126.8 125.95 229
2245,2153,4 12 3,51,3657082,126.8 125.95 229
2246,2150,3 13 4,51,3657082,125.95 126.8 229
2247,2146,3 13 3,51,3657082,125.95 126.8 229
2248,2164,5 11 4,51,3656755,127.64 125.1 229
2249,2160,5 11 3,51,3656755,127.64 125.1 229
2250,2143,2 14 4,51,3656755,125.1 127.64 229
2251,2139,2 14 3,51,3656755,125.1 127.64 229
2252,2177,7 11 0,51,3656649,129.33 125.1 226
2253,2162,5 6 13,51,3656647,127.64 120.88 237
2254,2199,10 2 12,51,3656563,131.87 117.5 236
2255,2232,15 0 7,51,3656420,136.09 115.81 232
2256,2211,12 2 8,51,3656365,133.56 117.5 233
2257,2186,8 5 10,51,3656340,130.18 120.03 234
2258,2182,8 5 9,51,3656340,130.18 120.03 234
2259,2198,10 5 6,51,3656340,131.87 120.03 231
2260,2171,6 10 4,51,3656100,128.49 124.26 229
2261,2167,6 10 3,51,3656100,128.49 124.26 229
2262,2135,1 15 4,51,3656100,124.26 128.49 229
2263,2131,1 15 3,51,3656100,124.26 128.49 229
2264,2232,15 3 1,51,3655960,136.09 118.34 227
2265,2184,8 10 0,51,3655680,130.18 124.26 226
2266,2147,3 11 7,51,3655591,125.95 125.1 232
2267,2140,2 12 7,51,3655591,125.1 125.95 232
2268,2182,8 2 15,51,3655570,130.18 117.5 239
2269,2154,4 10 7,51,3655260,126.8 124.26 232
2270,2133,1 13 7,51,3655260,124.26 126.8 232
2271,2169,6 5 13,51,3655123,128.49 120.03 237
2272,2210,12 5 2,51,3655123,133.56 120.03 228
2273,2178,7 9 4,51,3655118,129.33 123.41 229
2274,2174,7 9 3,51,3655118,129.33 123.41 229
2275,2227,14 2 5,51,3654974,135.25 117.5 230
2276,2161,5 9 7,51,3654597,127.64 123.41 232
2277,2125,0 14 7,51,3654597,123.41 127.64 232
2278,2190,9 9 0,51,3654388,131.02 123.41 226
2279,2192,9 4 10,51,3654167,131.02 119.19 234
2280,2188,9 4 9,51,3654167,131.02 119.19 234
2281,2204,11 4 6,51,3653864,132.71 119.19 231
2282,2185,8 8 4,51,3653809,130.18 122.57 229
2283,2181,8 8 3,51,3653809,130.18 122.57 229
2284,2168,6 8 7,51,3653602,128.49 122.57 232
2285,2205,11 1 12,51,3653528,132.71 116.65 236
2286,2176,7 4 13,51,3653260,129.33 119.19 237
2287,2141,2 10 11,51,3653159,125.1 124.26 235
2288,2134,1 11 11,51,3653159,124.26 125.1 235
2289,2217,13 1 8,51,3653035,134.4 116.65 233
2290,2188,9 1 15,51,3652838,131.02 116.65 239
2291,2148,3 9 11,51,3652823,125.95 123.41 235
2292,2127,0 12 11,51,3652823,123.41 125.95 235
2293,2197,10 8 0,51,3652773,131.87 122.57 226
2294,2216,13 4 2,51,3652353,134.4 119.19 228
2295,2175,7 7 7,51,3652276,129.33 121.72 232
2296,2191,9 7 4,51,3652173,131.02 121.72 229
2297,2187,9 7 3,51,3652173,131.02 121.72 229
2298,2155,4 8 11,51,3652152,126.8 122.57 235
2299,2199,10 3 10,51,3651659,131.87 118.34 234
2300,2195,10 3 9,51,3651659,131.87 118.34 234
2301,2232,15 1 5,51,3651359,136.09 116.65 230
2302,2162,5 7 11,51,3651144,127.64 121.72 235
2303,2182,8 3 13,51,3651058,130.18 118.34 237
2304,2211,12 3 6,51,3651058,133.56 118.34 231
2305,2203,11 7 0,51,3650835,132.71 121.72 226
2306,2182,8 6 7,51,3650618,130.18 120.88 232
2307,2198,10 6 4,51,3650210,131.87 120.88 229
2308,2194,10 6 3,51,3650210,131.87 120.88 229
2309,2211,12 0 12,51,3650155,133.56 115.81 236
2310,2169,6 6 11,51,3649801,128.49 120.88 235
2311,2131,1 9 14,51,3649798,124.26 123.41 238
2312,2124,0 10 14,51,3649798,123.41 124.26 238
2313,2194,10 0 15,51,3649764,131.87 115.81 239
2314,2152,4 13 1,51,3649472,126.8 126.8 227
2315,2138,2 8 14,51,3649458,125.1 122.57 238
2316,2223,14 0 8,51,3649372,135.25 115.81 233
2317,2160,5 12 1,51,3649310,127.64 125.95 227
2318,2145,3 14 1,51,3649310,125.95 127.64 227
2319,2222,14 3 2,51,3649258,135.25 118.34 228
2320,2167,6 11 1,51,3648823,128.49 125.1 227
2321,2138,2 15 1,51,3648823,125.1 128.49 227
2322,2205,11 2 10,51,3648816,132.71 117.5 234
2323,2201,11 2 9,51,3648816,132.71 117.5 234
2324,2145,3 7 14,51,3648778,125.95 121.72 238
2325,2188,9 5 7,51,3648629,131.02 120.03 232
2326,2210,12 6 0,51,3648575,133.56 120.88 226
2327,2147,3 12 5,51,3648565,125.95 125.95 230
2328,2188,9 2 13,51,3648518,131.02 117.5 237
2329,2154,4 11 5,51,3648400,126.8 125.1 230
2330,2139,2 13 5,51,3648400,125.1 126.8 230
2331,2176,7 5 11,51,3648122,129.33 120.03 235
2332,2173,7 10 1,51,3648012,129.33 124.26 227
2333,2217,13 2 6,51,3647922,134.4 117.5 231
2334,2204,11 5 4,51,3647919,132.71 120.03 229
2335,2200,11 5 3,51,3647919,132.71 120.03 229
2336,2161,5 10 5,51,3647907,127.64 124.26 230
2337,2132,1 14 5,51,3647907,124.26 127.64 230
2338,2152,4 6 14,51,3647757,126.8 120.88 238
2339,2168,6 9 5,51,3647086,128.49 123.41 230
2340,2125,0 15 5,51,3647086,123.41 128.49 230
2341,2180,8 9 1,51,3646877,130.18 123.41 227
2342,2137,2 11 8,51,3646708,125.1 125.1 233
2343,2144,3 10 8,51,3646542,125.95 124.26 233
2344,2130,1 12 8,51,3646542,124.26 125.95 233
2345,2159,5 5 14,51,3646397,127.64 120.03 238
2346,2194,10 4 7,51,3646308,131.87 119.19 232
2347,2182,8 4 11,51,3646107,130.18 119.19 235
2348,2151,4 9 8,51,3646042,126.8 123.41 233
2349,2122,0 13 8,51,3646042,123.41 126.8 233
2350,2216,13 5 0,51,3645991,134.4 120.03 226
2351,2175,7 8 5,51,3645935,129.33 122.57 230
2352,2228,15 2 2,51,3645837,136.09 117.5 228
2353,2195,10 1 13,51,3645639,131.87 116.65 237
2354,2211,12 1 10,51,3645639,133.56 116.65 234
2355,2207,12 1 9,51,3645639,133.56 116.65 234
2356,2187,9 8 1,51,3645417,131.02 122.57 227
2357,2210,12 4 4,51,3645301,133.56 119.19 229
2358,2206,12 4 3,51,3645301,133.56 119.19 229
2359,2158,5 8 8,51,3645210,127.64 122.57 233
2360,2165,6 4 14,51,3644696,128.49 119.19 238
2361,2223,14 1 6,51,3644456,135.25 116.65 231
2362,2181,8 7 5,51,3644456,130.18 121.72 230
2363,2165,6 7 8,51,3644045,128.49 121.72 233
2364,2130,1 10 12,51,3643916,124.26 124.26 236
2365,2188,9 3 11,51,3643756,131.02 118.34 235
2366,2138,2 9 12,51,3643747,125.1 123.41 236
2367,2123,0 11 12,51,3643747,123.41 125.1 236
2368,2201,11 3 7,51,3643656,132.71 118.34 232
2369,2193,10 7 1,51,3643633,131.87 121.72 227
2370,2145,3 8 12,51,3643241,125.95 122.57 236
2371,2222,14 4 0,51,3643084,135.25 119.19 226
2372,2172,7 3 14,51,3642656,129.33 118.34 238
2373,2188,9 6 5,51,3642648,131.02 120.88 230
2374,2171,7 6 8,51,3642546,129.33 120.88 233
2375,2201,11 0 13,51,3642422,132.71 115.81 237
2376,2152,4 7 12,51,3642398,126.8 121.72 236
2377,2217,13 3 4,51,3642355,134.4 118.34 229
2378,2212,13 3 3,51,3642355,134.4 118.34 229
2379,2217,13 0 10,51,3642128,134.4 115.81 234
2380,2213,13 0 9,51,3642128,134.4 115.81 234
2381,2200,11 6 1,51,3641524,132.71 120.88 227
2382,2158,5 6 12,51,3641218,127.64 120.88 236
2383,2149,4 12 2,51,3641112,126.8 125.95 228
2384,2142,3 13 2,51,3641112,125.95 126.8 228
2385,2195,10 2 11,51,3641069,131.87 117.5 235
2386,2156,5 11 2,51,3640786,127.64 125.1 228
2387,2135,2 14 2,51,3640786,125.1 127.64 228
2388,2178,8 5 8,51,3640715,130.18 120.03 233
2389,2207,12 2 7,51,3640672,133.56 117.5 232
2390,2228,15 0 6,51,3640660,136.09 115.81 231
2391,2194,10 5 5,51,3640512,131.87 120.03 230
2392,2178,8 2 14,51,3640275,130.18 117.5 238
2393,2120,0 9 15,51,3640200,123.41 123.41 239
2394,2163,6 10 2,51,3640135,128.49 124.26 228
2395,2127,1 15 2,51,3640135,124.26 128.49 228
2396,2127,1 8 15,51,3640030,124.26 122.57 239
2397,2228,15 3 0,51,3639855,136.09 118.34 226
2398,2143,3 11 6,51,3639835,125.95 125.1 231
2399,2136,2 12 6,51,3639835,125.1 125.95 231
2400,2165,6 5 12,51,3639700,128.49 120.03 236
2401,2134,2 7 15,51,3639517,125.1 121.72 239
2402,2151,4 10 6,51,3639504,126.8 124.26 231
2403,2129,1 13 6,51,3639504,124.26 126.8 231
2404,2170,7 9 2,51,3639157,129.33 123.41 228
2405,2206,12 5 1,51,3639091,133.56 120.03 227
2406,2222,14 2 4,51,3639083,135.25 117.5 229
2407,2218,14 2 3,51,3639083,135.25 117.5 229
2408,2157,5 9 6,51,3638844,127.64 123.41 231
2409,2121,0 14 6,51,3638844,123.41 127.64 231
2410,2141,3 6 15,51,3638663,125.95 120.88 239
2411,2184,9 4 8,51,3638551,131.02 119.19 233
2412,2201,11 1 11,51,3638047,132.71 116.65 235
2413,2200,11 4 5,51,3638047,132.71 119.19 230
2414,2164,6 8 6,51,3637854,128.49 122.57 231
2415,2177,8 8 2,51,3637854,130.18 122.57 228
2416,2172,7 4 12,51,3637845,129.33 119.19 236
2417,2137,2 10 10,51,3637614,125.1 124.26 234
2418,2133,2 10 9,51,3637614,125.1 124.26 234
2419,2130,1 11 10,51,3637614,124.26 125.1 234
2420,2126,1 11 9,51,3637614,124.26 125.1 234
2421,2184,9 1 14,51,3637554,131.02 116.65 238
2422,2148,4 5 15,51,3637468,126.8 120.03 239
2423,2213,13 1 7,51,3637357,134.4 116.65 232
2424,2144,3 9 10,51,3637279,125.95 123.41 234
2425,2141,3 9 9,51,3637279,125.95 123.41 234
2426,2123,0 12 10,51,3637279,123.41 125.95 234
2427,2119,0 12 9,51,3637279,123.41 125.95 234
2428,2151,4 8 10,51,3636611,126.8 122.57 234
2429,2148,4 8 9,51,3636611,126.8 122.57 234
2430,2171,7 7 6,51,3636533,129.33 121.72 231
2431,2212,13 4 1,51,3636334,134.4 119.19 227
2432,2183,9 7 2,51,3636225,131.02 121.72 228
2433,2191,10 3 8,51,3636053,131.87 118.34 233
2434,2155,5 4 15,51,3635931,127.64 119.19 239
2435,2178,8 3 12,51,3635653,130.18 118.34 236
2436,2158,5 7 10,51,3635607,127.64 121.72 234
2437,2154,5 7 9,51,3635607,127.64 121.72 234
2438,2228,15 1 4,51,3635483,136.09 116.65 229
2439,2224,15 1 3,51,3635483,136.09 116.65 229
2440,2207,12 3 5,51,3635253,133.56 118.34 230
2441,2178,8 6 6,51,3634883,130.18 120.88 231
2442,2207,12 0 11,51,3634688,133.56 115.81 235
2443,2190,10 0 14,51,3634493,131.87 115.81 238
2444,2127,1 9 13,51,3634463,124.26 123.41 237
2445,2120,0 10 13,51,3634463,123.41 124.26 237
2446,2165,6 6 10,51,3634270,128.49 120.88 234
2447,2161,6 6 9,51,3634270,128.49 120.88 234
2448,2190,10 6 2,51,3634270,131.87 120.88 228
2449,2134,2 8 13,51,3634124,125.1 122.57 237
2450,2161,6 3 15,51,3634053,128.49 118.34 239
2451,2219,14 0 7,51,3633710,135.25 115.81 232
2452,2141,3 7 13,51,3633447,125.95 121.72 237
2453,2148,4 13 0,51,3633395,126.8 126.8 226
2454,2218,14 3 1,51,3633252,135.25 118.34 227
2455,2156,5 12 0,51,3633234,127.64 125.95 226
2456,2141,3 14 0,51,3633234,125.95 127.64 226
2457,2197,11 2 8,51,3633223,132.71 117.5 233
2458,2184,9 2 12,51,3633124,131.02 117.5 236
2459,2184,9 5 6,51,3632902,131.02 120.03 231
2460,2163,6 11 0,51,3632749,128.49 125.1 226
2461,2134,2 15 0,51,3632749,125.1 128.49 226
2462,2143,3 12 4,51,3632701,125.95 125.95 229
2463,2139,3 12 3,51,3632701,125.95 125.95 229
2464,2172,7 5 10,51,3632598,129.33 120.03 234
2465,2168,7 5 9,51,3632598,129.33 120.03 234
2466,2150,4 11 4,51,3632538,126.8 125.1 229
2467,2146,4 11 3,51,3632538,126.8 125.1 229
2468,2136,2 13 4,51,3632538,125.1 126.8 229
2469,2132,2 13 3,51,3632538,125.1 126.8 229
2470,2148,4 6 13,51,3632431,126.8 120.88 237
2471,2213,13 2 5,51,3632130,134.4 117.5 230
2472,2157,5 10 4,51,3632047,127.64 124.26 229
2473,2153,5 10 3,51,3632047,127.64 124.26 229
2474,2128,1 14 4,51,3632047,124.26 127.64 229
2475,2124,1 14 3,51,3632047,124.26 127.64 229
2476,2196,11 5 2,51,3631989,132.71 120.03 228
2477,2169,7 10 0,51,3631942,129.33 124.26 226
2478,2168,7 2 15,51,3631832,129.33 117.5 239
2479,2164,6 9 4,51,3631229,128.49 123.41 229
2480,2160,6 9 3,51,3631229,128.49 123.41 229
2481,2121,0 15 4,51,3631229,123.41 128.49 229
2482,2117,0 15 3,51,3631229,123.41 128.49 229
2483,2155,5 5 13,51,3631076,127.64 120.03 237
2484,2133,2 11 7,51,3631057,125.1 125.1 232
2485,2140,3 10 7,51,3630891,125.95 124.26 232
2486,2126,1 12 7,51,3630891,124.26 125.95 232
2487,2176,8 9 0,51,3630811,130.18 123.41 226
2488,2178,8 4 10,51,3630591,130.18 119.19 234
2489,2174,8 4 9,51,3630591,130.18 119.19 234
2490,2190,10 4 6,51,3630591,131.87 119.19 231
2491,2147,4 9 7,51,3630394,126.8 123.41 232
2492,2118,0 13 7,51,3630394,123.41 126.8 232
2493,2191,10 1 12,51,3630257,131.87 116.65 236
2494,2171,7 8 4,51,3630083,129.33 122.57 229
2495,2167,7 8 3,51,3630083,129.33 122.57 229
2496,2203,12 1 8,51,3630060,133.56 116.65 233
2497,2224,15 2 1,51,3629846,136.09 117.5 227
2498,2154,5 8 7,51,3629565,127.64 122.57 232
2499,2161,6 4 13,51,3629382,128.49 119.19 237
2500,2202,12 4 2,51,3629382,133.56 119.19 228
2501,2183,9 8 0,51,3629358,131.02 122.57 226
2502,2174,8 1 15,51,3629271,130.18 116.65 239
2503,2219,14 1 5,51,3628679,135.25 116.65 230
2504,2177,8 7 4,51,3628611,130.18 121.72 229
2505,2173,8 7 3,51,3628611,130.18 121.72 229
2506,2127,1 10 11,51,3628476,124.26 124.26 235
2507,2161,6 7 7,51,3628405,128.49 121.72 232
2508,2134,2 9 11,51,3628308,125.1 123.41 235
2509,2119,0 11 11,51,3628308,123.41 125.1 235
2510,2184,9 3 10,51,3628251,131.02 118.34 234
2511,2181,9 3 9,51,3628251,131.02 118.34 234
2512,2197,11 3 6,51,3627950,132.71 118.34 231
2513,2141,3 8 11,51,3627804,125.95 122.57 235
2514,2189,10 7 0,51,3627582,131.87 121.72 226
2515,2168,7 3 13,51,3627350,129.33 118.34 237
2516,2197,11 0 12,51,3627053,132.71 115.81 236
2517,2148,4 7 11,51,3626964,126.8 121.72 235
2518,2167,7 6 7,51,3626913,129.33 120.88 232
2519,2184,9 6 4,51,3626811,131.02 120.88 229
2520,2180,9 6 3,51,3626811,131.02 120.88 229
2521,2209,13 0 8,51,3626564,134.4 115.81 233
2522,2208,13 3 2,51,3626450,134.4 118.34 228
2523,2180,9 0 15,51,3626368,131.02 115.81 239
2524,2155,5 6 11,51,3625789,127.64 120.88 235
2525,2191,10 2 10,51,3625575,131.87 117.5 234
2526,2187,10 2 9,51,3625575,131.87 117.5 234
2527,2196,11 6 0,51,3625482,132.71 120.88 226
2528,2145,4 12 1,51,3625142,126.8 125.95 227
2529,2138,3 13 1,51,3625142,125.95 126.8 227
2530,2174,8 5 7,51,3625089,130.18 120.03 232
2531,2174,8 2 13,51,3624979,130.18 117.5 237
2532,2203,12 2 6,51,3624979,133.56 117.5 231
2533,2116,0 9 14,51,3624969,123.41 123.41 238
2534,2224,15 0 5,51,3624899,136.09 115.81 230
2535,2152,5 11 1,51,3624818,127.64 125.1 227
2536,2131,2 14 1,51,3624818,125.1 127.64 227
2537,2123,1 8 14,51,3624799,124.26 122.57 238
2538,2190,10 5 4,51,3624684,131.87 120.03 229
2539,2186,10 5 3,51,3624684,131.87 120.03 229
2540,2131,2 7 14,51,3624289,125.1 121.72 238
2541,2161,6 5 11,51,3624278,128.49 120.03 235
2542,2159,6 10 1,51,3624169,128.49 124.26 227
2543,2123,1 15 1,51,3624169,124.26 128.49 227
2544,2140,3 11 5,51,3624078,125.95 125.1 230
2545,2132,2 12 5,51,3624078,125.1 125.95 230
2546,2147,4 10 5,51,3623749,126.8 124.26 230
2547,2125,1 13 5,51,3623749,124.26 126.8 230
2548,2137,3 6 14,51,3623439,125.95 120.88 238
2549,2166,7 9 1,51,3623196,129.33 123.41 227
2550,2214,14 2 2,51,3623192,135.25 117.5 228
2551,2154,5 9 5,51,3623092,127.64 123.41 230
2552,2118,0 14 5,51,3623092,123.41 127.64 230
