rank,cp,ivs,maxlevel,stat-product,stats
2026,1740,2 6 15,51,2073806,145.39 99.75 143
2027,1779,10 4 10,51,2073800,152.15 98.05 139
2028,1749,4 8 10,51,2073800,147.08 101.44 139
2029,1774,9 9 4,51,2073790,151.31 102.28 134
2030,1788,12 7 4,51,2073695,153.84 100.59 134
2031,1771,8 7 8,51,2073524,150.46 100.59 137
2032,1770,8 2 15,51,2073397,150.46 96.36 143
2033,1786,11 5 8,51,2073035,153 98.9 137
2034,1756,5 9 8,51,2072839,147.93 102.28 137
2035,1758,6 11 4,51,2072737,148.77 103.97 134
2036,1802,15 0 11,51,2072714,156.38 94.67 140
2037,1796,13 9 1,51,2072666,154.69 102.28 131
2038,1790,13 9 0,51,2072666,154.69 102.28 131
2039,1741,2 12 7,51,2072577,145.39 104.82 136
2040,1736,2 12 6,51,2072577,145.39 104.82 136
2041,1802,15 5 4,51,2072450,156.38 98.9 134
2042,1726,0 9 12,51,2072407,143.7 102.28 141
2043,1781,10 11 1,51,2072386,152.15 103.97 131
2044,1775,10 11 0,51,2072386,152.15 103.97 131
2045,1745,3 15 2,51,2072265,146.24 107.35 132
2046,1793,13 2 10,51,2072013,154.69 96.36 139
2047,1733,1 10 10,51,2072013,144.55 103.13 139
2048,1786,12 1 12,51,2072004,153.84 95.52 141
2049,1772,9 8 5,51,2072000,151.31 101.44 135
2050,1762,7 5 11,51,2071614,149.62 98.9 140
2051,1786,12 6 5,51,2071614,153.84 99.75 135
2052,1744,3 14 3,51,2071524,146.24 106.51 133
2053,1760,6 4 14,51,2071479,148.77 98.05 142
2054,1755,6 4 13,51,2071479,148.77 98.05 142
2055,1800,14 3 8,51,2071371,155.54 97.21 137
2056,1784,11 0 15,51,2071354,153 94.67 143
2057,1747,4 7 11,51,2071314,147.08 100.59 140
2058,1745,3 6 14,51,2071277,146.24 99.75 142
2059,1740,3 6 13,51,2071277,146.24 99.75 142
2060,1757,6 10 5,51,2071228,148.77 103.13 135
2061,1794,13 8 2,51,2071228,154.69 101.44 132
2062,1780,10 10 2,51,2071228,152.15 103.13 132
2063,1769,8 6 9,51,2071108,150.46 99.75 138
2064,1766,7 13 1,51,2070981,149.62 105.66 131
2065,1760,7 13 0,51,2070981,149.62 105.66 131
2066,1740,2 11 8,51,2070979,145.39 103.97 137
2067,1777,10 3 11,51,2070713,152.15 97.21 140
2068,1754,5 8 9,51,2070713,147.93 101.44 138
2069,1742,3 13 4,51,2070535,146.24 105.66 134
2070,1775,9 2 14,51,2070465,151.31 96.36 142
2071,1770,9 2 13,51,2070465,151.31 96.36 142
2072,1783,11 4 9,51,2070319,153 98.05 138
2073,1764,7 12 2,51,2070096,149.62 104.82 132
2074,1800,15 4 5,51,2070070,156.38 98.05 135
2075,1775,9 7 7,51,2069953,151.31 100.59 136
2076,1770,9 7 6,51,2069953,151.31 100.59 136
2077,1729,0 8 14,51,2069856,143.7 101.44 142
2078,1724,0 8 13,51,2069856,143.7 101.44 142
2079,1731,1 9 11,51,2069813,144.55 102.28 140
2080,1778,10 9 3,51,2069813,152.15 102.28 133
2081,1792,13 7 3,51,2069528,154.69 100.59 133
2082,1760,6 9 7,51,2069467,148.77 102.28 136
2083,1755,6 9 6,51,2069467,148.77 102.28 136
2084,1741,3 12 5,51,2069299,146.24 104.82 135
2085,1790,12 5 7,51,2069273,153.84 98.9 136
2086,1784,12 5 6,51,2069273,153.84 98.9 136
2087,1738,2 10 9,51,2069136,145.39 103.13 138
2088,1763,7 11 3,51,2068958,149.62 103.97 133
2089,1790,13 1 11,51,2068613,154.69 95.52 140
2090,1760,7 4 12,51,2068578,149.62 98.05 141
2091,1745,4 6 12,51,2068578,147.08 99.75 141
2092,1749,4 15 1,51,2068454,147.08 107.35 131
2093,1744,4 15 0,51,2068454,147.08 107.35 131
2094,1767,8 5 10,51,2068437,150.46 98.9 139
2095,1797,14 2 9,51,2068347,155.54 96.36 138
2096,1752,5 7 10,51,2068338,147.93 100.59 139
2097,1789,12 0 14,51,2068233,153.84 94.67 142
2098,1783,12 0 13,51,2068233,153.84 94.67 142
2099,1743,3 5 15,51,2068186,146.24 98.9 143
2100,1776,10 8 4,51,2068141,152.15 101.44 134
2101,1758,6 3 15,51,2068084,148.77 97.21 143
2102,1748,4 14 2,51,2067833,147.08 106.51 132
2103,1744,3 11 7,51,2067815,146.24 103.97 136
2104,1739,3 11 6,51,2067815,146.24 103.97 136
2105,1773,9 6 8,51,2067651,151.31 99.75 137
2106,1791,13 6 4,51,2067567,154.69 99.75 134
2107,1761,7 10 4,51,2067567,149.62 103.13 134
2108,1758,6 8 8,51,2067455,148.77 101.44 137
2109,1804,15 3 7,51,2067427,156.38 97.21 136
2110,1798,15 3 6,51,2067427,156.38 97.21 136
2111,1774,10 2 12,51,2067369,152.15 96.36 141
2112,1729,1 8 12,51,2067369,144.55 101.44 141
2113,1781,11 3 10,51,2067344,153 97.21 139
2114,1726,0 15 4,51,2067184,143.7 107.35 134
2115,1727,0 7 15,51,2067062,143.7 100.59 143
2116,1736,2 9 10,51,2067047,145.39 102.28 139
2117,1747,4 13 3,51,2066962,147.08 105.66 133
2118,1784,11 10 1,51,2066956,153 103.13 131
2119,1778,11 10 0,51,2066956,153 103.13 131
2120,1798,14 8 1,51,2066769,155.54 101.44 131
2121,1793,14 8 0,51,2066769,155.54 101.44 131
2122,1772,9 1 15,51,2066756,151.31 95.52 143
2123,1788,12 4 8,51,2066672,153.84 98.05 137
2124,1774,10 7 5,51,2066212,152.15 100.59 135
2125,1724,0 14 5,51,2066212,143.7 106.51 135
2126,1743,3 10 8,51,2066085,146.24 103.13 137
2127,1768,8 12 1,51,2066020,150.46 104.82 131
2128,1763,8 12 0,51,2066020,150.46 104.82 131
2129,1759,7 9 5,51,2065923,149.62 102.28 135
2130,1745,4 12 4,51,2065843,147.08 104.82 134
2131,1750,5 6 11,51,2065712,147.93 99.75 140
2132,1782,11 9 2,51,2065663,153 102.28 132
2133,1748,4 5 14,51,2065595,147.08 98.9 142
2134,1743,4 5 13,51,2065595,147.08 98.9 142
2135,1764,8 4 11,51,2065512,150.46 98.05 140
2136,1789,13 5 5,51,2065344,154.69 98.9 135
2137,1763,7 3 14,51,2065290,149.62 97.21 142
2138,1757,7 3 13,51,2065290,149.62 97.21 142
2139,1756,6 7 9,51,2065192,148.77 100.59 138
2140,1797,14 7 2,51,2065192,155.54 100.59 132
2141,1771,9 5 9,51,2065093,151.31 98.9 138
2142,1795,14 1 10,51,2065060,155.54 95.52 139
2143,1767,8 11 2,51,2065003,150.46 103.97 132
2144,1728,0 13 7,51,2064997,143.7 105.66 136
2145,1723,0 13 6,51,2064997,143.7 105.66 136
2146,1788,13 0 12,51,2064952,154.69 94.67 141
2147,1734,2 8 11,51,2064711,145.39 101.44 140
2148,1732,1 7 14,51,2064681,144.55 100.59 142
2149,1727,1 7 13,51,2064681,144.55 100.59 142
2150,1801,15 2 8,51,2064519,156.38 96.36 137
2151,1744,4 11 5,51,2064476,147.08 103.97 135
2152,1779,11 2 11,51,2064111,153 96.36 140
2153,1780,11 8 3,51,2064111,153 101.44 133
2154,1741,3 9 9,51,2064107,146.24 102.28 138
2155,1778,10 6 7,51,2064025,152.15 99.75 136
2156,1772,10 6 6,51,2064025,152.15 99.75 136
2157,1763,7 8 7,51,2064025,149.62 101.44 136
2158,1757,7 8 6,51,2064025,149.62 101.44 136
2159,1753,5 14 1,51,2063961,147.93 106.51 131
2160,1747,5 14 0,51,2063961,147.93 106.51 131
2161,1730,1 15 3,51,2063826,144.55 107.35 133
2162,1785,12 3 9,51,2063811,153.84 97.21 138
2163,1777,10 1 14,51,2063768,152.15 95.52 142
2164,1772,10 1 13,51,2063768,152.15 95.52 142
2165,1765,8 10 3,51,2063731,150.46 103.13 133
2166,1726,0 12 8,51,2063540,143.7 104.82 137
2167,1795,14 6 3,51,2063351,155.54 99.75 133
2168,1751,5 13 2,51,2063211,147.93 105.66 132
2169,1729,1 14 4,51,2062971,144.55 106.51 134
2170,1792,13 4 7,51,2062859,154.69 98.05 136
2171,1786,13 4 6,51,2062859,154.69 98.05 136
2172,1747,4 10 7,51,2062859,147.08 103.13 136
2173,1742,4 10 6,51,2062859,147.08 103.13 136
2174,1747,5 5 12,51,2062836,147.93 98.9 141
2175,1754,6 6 10,51,2062676,148.77 99.75 139
2176,1745,4 4 15,51,2062362,147.08 98.05 143
2177,1762,8 3 12,51,2062332,150.46 97.21 141
2178,1778,11 7 4,51,2062301,153 100.59 134
2179,1769,9 4 10,51,2062279,151.31 98.05 139
2180,1750,5 12 3,51,2062211,147.93 104.82 133
2181,1764,8 9 4,51,2062205,150.46 102.28 134
2182,1732,2 7 12,51,2062131,145.39 100.59 141
2183,1739,3 8 10,51,2061882,146.24 101.44 139
2184,1761,7 7 8,51,2061875,149.62 100.59 137
2185,1727,1 13 5,51,2061871,144.55 105.66 135
2186,1725,0 11 9,51,2061839,143.7 103.97 138
2187,1760,7 2 15,51,2061749,149.62 96.36 143
2188,1730,1 6 15,51,2061749,144.55 99.75 143
2189,1776,10 5 8,51,2061582,152.15 98.9 137
2190,1792,14 0 11,51,2061510,155.54 94.67 140
2191,1799,15 1 9,51,2061346,156.38 95.52 138
2192,1786,12 9 1,51,2061340,153.84 102.28 131
2193,1780,12 9 0,51,2061340,153.84 102.28 131
2194,1793,14 5 4,51,2061247,155.54 98.9 134
2195,1746,4 9 8,51,2060994,147.08 102.28 137
2196,1748,5 11 4,51,2060960,147.93 103.97 134
2197,1771,9 11 1,51,2060872,151.31 103.97 131
2198,1766,9 11 0,51,2060872,151.31 103.97 131
2199,1783,12 2 10,51,2060690,153.84 96.36 139
2200,1801,15 7 1,51,2060685,156.38 100.59 131
2201,1795,15 7 0,51,2060685,156.38 100.59 131
2202,1776,11 1 12,51,2060619,153 95.52 141
2203,1731,1 12 7,51,2060527,144.55 104.82 136
2204,1726,1 12 6,51,2060527,144.55 104.82 136
2205,1762,8 8 5,51,2060424,150.46 101.44 135
2206,1735,2 15 2,51,2060287,145.39 107.35 132
2207,1777,11 6 5,51,2060231,153 99.75 135
2208,1790,13 3 8,51,2060113,154.69 97.21 137
2209,1774,10 0 15,51,2059910,152.15 94.67 143
2210,1752,6 5 11,51,2059910,148.77 98.9 140
2211,1784,12 8 2,51,2059910,153.84 101.44 132
2212,1723,0 10 10,51,2059895,143.7 103.13 139
2213,1770,9 10 2,51,2059721,151.31 103.13 132
2214,1750,5 4 14,51,2059710,147.93 98.05 142
2215,1745,5 4 13,51,2059710,147.93 98.05 142
2216,1734,2 14 3,51,2059550,145.39 106.51 133
2217,1759,7 6 9,51,2059472,149.62 99.75 138
2218,1747,5 10 5,51,2059460,147.93 103.13 135
2219,1737,3 7 11,51,2059410,146.24 100.59 140
2220,1735,2 6 14,51,2059304,145.39 99.75 142
2221,1730,2 6 13,51,2059304,145.39 99.75 142
2222,1756,6 13 1,51,2059281,148.77 105.66 131
2223,1750,6 13 0,51,2059281,148.77 105.66 131
2224,1767,9 3 11,51,2059210,151.31 97.21 140
2225,1799,15 6 2,51,2058967,156.38 99.75 132
2226,1730,1 11 8,51,2058939,144.55 103.97 137
2227,1765,8 2 14,51,2058898,150.46 96.36 142
2228,1760,8 2 13,51,2058898,150.46 96.36 142
2229,1773,10 4 9,51,2058881,152.15 98.05 138
2230,1744,4 8 9,51,2058881,147.08 101.44 138
2231,1791,14 4 5,51,2058881,155.54 98.05 135
2232,1732,2 13 4,51,2058566,145.39 105.66 134
2233,1754,6 12 2,51,2058401,148.77 104.82 132
2234,1765,8 7 7,51,2058389,150.46 100.59 136
2235,1760,8 7 6,51,2058389,150.46 100.59 136
2236,1768,9 9 3,51,2058314,151.31 102.28 133
2237,1783,12 7 3,51,2058219,153.84 100.59 133
2238,1796,15 0 10,51,2057909,156.38 94.67 139
2239,1780,11 5 7,51,2057903,153 98.9 136
2240,1775,11 5 6,51,2057903,153 98.9 136
2241,1721,0 9 11,51,2057709,143.7 102.28 140
2242,1750,5 9 7,51,2057709,147.93 102.28 136
2243,1745,5 9 6,51,2057709,147.93 102.28 136
2244,1731,2 12 5,51,2057337,145.39 104.82 135
2245,1781,12 1 11,51,2057309,153.84 95.52 140
2246,1753,6 11 3,51,2057269,148.77 103.97 133
2247,1787,13 2 9,51,2057106,154.69 96.36 138
2248,1728,1 10 9,51,2057106,144.55 103.13 138
2249,1797,15 5 3,51,2056984,156.38 98.9 133
2250,1750,6 4 12,51,2056892,148.77 98.05 141
2251,1779,11 0 14,51,2056869,153 94.67 142
2252,1774,11 0 13,51,2056869,153 94.67 142
2253,1757,7 5 10,51,2056817,149.62 98.9 139
2254,1735,3 6 12,51,2056690,146.24 99.75 141
2255,1766,9 8 4,51,2056652,151.31 101.44 134
2256,1739,3 15 1,51,2056566,146.24 107.35 131
2257,1734,3 15 0,51,2056566,146.24 107.35 131
2258,1742,4 7 10,51,2056519,147.08 100.59 139
2259,1748,5 3 15,51,2056334,147.93 97.21 143
2260,1781,12 6 4,51,2056269,153.84 99.75 134
2261,1794,14 3 7,51,2056251,155.54 97.21 136
2262,1788,14 3 6,51,2056251,155.54 97.21 136
2263,1733,2 5 15,51,2056231,145.39 98.9 143
2264,1763,8 6 8,51,2056100,150.46 99.75 137
2265,1738,3 14 2,51,2055948,146.24 106.51 132
2266,1771,10 3 10,51,2055923,152.15 97.21 139
2267,1751,6 10 4,51,2055886,148.77 103.13 134
2268,1764,9 2 12,51,2055884,151.31 96.36 141
2269,1734,2 11 7,51,2055863,145.39 103.97 136
2270,1729,2 11 6,51,2055863,145.39 103.97 136
2271,1748,5 8 8,51,2055708,147.93 101.44 137
2272,1789,13 8 1,51,2055537,154.69 101.44 131
2273,1783,13 8 0,51,2055537,154.69 101.44 131
2274,1774,10 10 1,51,2055537,152.15 103.13 131
2275,1768,10 10 0,51,2055537,152.15 103.13 131
2276,1778,11 4 8,51,2055317,153 98.05 137
2277,1719,0 8 12,51,2055280,143.7 101.44 141
2278,1762,8 1 15,51,2055210,150.46 95.52 143
2279,1737,3 13 3,51,2055083,146.24 105.66 133
2280,1726,1 9 10,51,2055029,144.55 102.28 139
2281,1795,15 4 4,51,2054737,156.38 98.05 134
2282,1764,9 7 5,51,2054733,151.31 100.59 135
2283,1759,7 12 1,51,2054414,149.62 104.82 131
2284,1753,7 12 0,51,2054414,149.62 104.82 131
2285,1749,6 9 5,51,2054251,148.77 102.28 135
2286,1772,10 9 2,51,2054251,152.15 102.28 132
2287,1733,2 10 8,51,2054142,145.39 103.13 137
2288,1779,12 5 5,51,2054058,153.84 98.9 135
2289,1735,3 12 4,51,2053971,146.24 104.82 134
2290,1787,13 7 2,51,2053968,154.69 100.59 132
2291,1755,7 4 11,51,2053908,149.62 98.05 140
2292,1740,4 6 11,51,2053908,147.08 99.75 140
2293,1785,13 1 10,51,2053837,154.69 95.52 139
2294,1738,3 5 14,51,2053723,146.24 98.9 142
2295,1733,3 5 13,51,2053723,146.24 98.9 142
2296,1778,12 0 12,51,2053668,153.84 94.67 141
2297,1753,6 3 14,51,2053622,148.77 97.21 142
2298,1747,6 3 13,51,2053622,148.77 97.21 142
2299,1761,8 5 9,51,2053556,150.46 98.9 138
2300,1746,5 7 9,51,2053458,147.93 100.59 138
2301,1757,7 11 2,51,2053402,149.62 103.97 132
2302,1792,14 2 8,51,2053359,155.54 96.36 137
2303,1769,10 2 11,51,2052707,152.15 96.36 140
2304,1724,1 8 11,51,2052707,144.55 101.44 140
2305,1770,10 8 3,51,2052707,152.15 101.44 133
2306,1734,3 11 5,51,2052611,146.24 103.97 135
2307,1722,0 7 14,51,2052607,143.7 100.59 142
2308,1717,0 7 13,51,2052607,143.7 100.59 142
2309,1768,9 6 7,51,2052559,151.31 99.75 136
2310,1762,9 6 6,51,2052559,151.31 99.75 136
2311,1776,11 3 9,51,2052471,153 97.21 138
2312,1753,6 8 7,51,2052364,148.77 101.44 136
2313,1747,6 8 6,51,2052364,148.77 101.44 136
2314,1767,9 1 14,51,2052303,151.31 95.52 142
2315,1762,9 1 13,51,2052303,151.31 95.52 142
2316,1793,15 3 5,51,2052225,156.38 97.21 135
2317,1731,2 9 9,51,2052176,145.39 102.28 138
2318,1743,4 14 1,51,2052167,147.08 106.51 131
2319,1737,4 14 0,51,2052167,147.08 106.51 131
2320,1785,13 6 3,51,2052137,154.69 99.75 133
2321,1755,7 10 3,51,2052137,149.62 103.13 133
2322,1720,0 15 3,51,2051757,143.7 107.35 133
2323,1782,12 4 7,51,2051587,153.84 98.05 136
2324,1777,12 4 6,51,2051587,153.84 98.05 136
2325,1741,4 13 2,51,2051421,147.08 105.66 132
2326,1737,4 5 12,51,2051048,147.08 98.9 141
2327,1737,3 10 7,51,2051004,146.24 103.13 136
2328,1732,3 10 6,51,2051004,146.24 103.13 136
2329,1744,5 6 10,51,2050957,147.93 99.75 139
2330,1769,10 7 4,51,2050907,152.15 100.59 134
2331,1719,0 14 4,51,2050907,143.7 106.51 134
2332,1759,8 4 10,51,2050758,150.46 98.05 139
2333,1752,7 3 12,51,2050746,149.62 97.21 141
2334,1754,7 9 4,51,2050619,149.62 102.28 134
2335,1735,3 4 15,51,2050509,146.24 98.05 143
2336,1740,4 12 3,51,2050427,147.08 104.82 133
2337,1782,13 0 11,51,2050306,154.69 94.67 140
2338,1751,6 7 8,51,2050226,148.77 100.59 137
2339,1789,14 1 9,51,2050204,155.54 95.52 138
2340,1722,1 7 12,51,2050141,144.55 100.59 141
2341,1766,9 5 8,51,2050129,151.31 98.9 137
2342,1750,6 2 15,51,2050101,148.77 96.36 143
2343,1783,13 5 4,51,2050045,154.69 98.9 134
2344,1776,11 9 1,51,2050014,153 102.28 131
2345,1771,11 9 0,51,2050014,153 102.28 131
2346,1729,2 8 10,51,2049963,145.39 101.44 139
2347,1717,0 13 5,51,2049813,143.7 105.66 135
2348,1720,0 6 15,51,2049692,143.7 99.75 143
2349,1791,14 7 1,51,2049546,155.54 100.59 131
2350,1785,14 7 0,51,2049546,155.54 100.59 131
2351,1796,15 2 7,51,2049449,156.38 96.36 136
2352,1790,15 2 6,51,2049449,156.38 96.36 136
2353,1773,11 2 10,51,2049368,153 96.36 139
2354,1761,8 11 1,51,2049359,150.46 103.97 131
2355,1756,8 11 0,51,2049359,150.46 103.97 131
2356,1766,10 1 12,51,2049235,152.15 95.52 141
2357,1738,4 11 4,51,2049183,147.08 103.97 134
2358,1736,3 9 8,51,2049150,146.24 102.28 137
2359,1780,12 3 8,51,2048856,153.84 97.21 137
2360,1767,10 6 5,51,2048849,152.15 99.75 135
2361,1752,7 8 5,51,2048849,149.62 101.44 135
2362,1775,11 8 2,51,2048592,153 101.44 132
2363,1721,0 12 7,51,2048477,143.7 104.82 136
2364,1716,0 12 6,51,2048477,143.7 104.82 136
2365,1764,9 0 15,51,2048466,151.31 94.67 143
2366,1725,1 15 2,51,2048309,144.55 107.35 132
2367,1760,8 10 2,51,2048214,150.46 103.13 132
2368,1742,5 5 11,51,2048206,147.93 98.9 140
2369,1740,4 4 14,51,2047940,147.08 98.05 142
2370,1735,4 4 13,51,2047940,147.08 98.05 142
2371,1749,6 6 9,51,2047837,148.77 99.75 138
2372,1789,14 6 2,51,2047837,155.54 99.75 132
2373,1757,8 3 11,51,2047706,150.46 97.21 140
2374,1781,13 4 5,51,2047691,154.69 98.05 135
2375,1737,4 10 5,51,2047691,147.08 103.13 135
2376,1746,5 13 1,51,2047581,147.93 105.66 131
2377,1740,5 13 0,51,2047581,147.93 105.66 131
2378,1723,1 14 3,51,2047576,144.55 106.51 133
2379,1727,2 7 11,51,2047505,145.39 100.59 140
2380,1764,9 4 9,51,2047443,151.31 98.05 138
2381,1755,7 2 14,51,2047331,149.62 96.36 142
2382,1750,7 2 13,51,2047331,149.62 96.36 142
2383,1725,1 6 14,51,2047331,144.55 99.75 142
2384,1720,1 6 13,51,2047331,144.55 99.75 142
2385,1734,3 8 9,51,2047048,146.24 101.44 138
2386,1773,11 7 3,51,2046910,153 100.59 133
2387,1719,0 11 8,51,2046898,143.7 103.97 137
2388,1756,7 7 7,51,2046825,149.62 100.59 136
2389,1750,7 7 6,51,2046825,149.62 100.59 136
2390,1758,8 9 3,51,2046815,150.46 102.28 133
2391,1787,14 0 10,51,2046785,155.54 94.67 139
2392,1744,5 12 2,51,2046705,147.93 104.82 132
2393,1722,1 13 4,51,2046598,144.55 105.66 134
2394,1770,10 5 7,51,2046534,152.15 98.9 136
2395,1765,10 5 6,51,2046534,152.15 98.9 136
2396,1794,15 1 8,51,2046409,156.38 95.52 137
2397,1771,11 1 11,51,2046005,153 95.52 140
2398,1740,4 9 7,51,2045951,147.08 102.28 136
2399,1735,4 9 6,51,2045951,147.08 102.28 136
2400,1778,12 2 9,51,2045865,153.84 96.36 138
2401,1787,14 5 3,51,2045865,155.54 98.9 133
2402,1743,5 11 3,51,2045580,147.93 103.97 133
2403,1769,10 0 14,51,2045505,152.15 94.67 142
2404,1764,10 0 13,51,2045505,152.15 94.67 142
2405,1721,1 12 5,51,2045376,144.55 104.82 135
2406,1740,5 4 12,51,2045205,147.93 98.05 141
2407,1747,6 5 10,51,2045196,148.77 98.9 139
2408,1756,8 8 4,51,2045162,150.46 101.44 134
2409,1718,0 10 9,51,2045076,143.7 103.13 138
2410,1784,13 3 7,51,2045076,154.69 97.21 136
2411,1779,13 3 6,51,2045076,154.69 97.21 136
2412,1771,11 6 4,51,2044970,153 99.75 134
2413,1725,2 6 12,51,2044802,145.39 99.75 141
2414,1732,3 7 10,51,2044700,146.24 100.59 139
2415,1729,2 15 1,51,2044679,145.39 107.35 131
2416,1724,2 15 0,51,2044679,145.39 107.35 131
2417,1738,4 3 15,51,2044583,147.08 97.21 143
2418,1754,7 6 8,51,2044549,149.62 99.75 137
2419,1761,9 3 10,51,2044501,151.31 97.21 139
2420,1754,8 2 12,51,2044399,150.46 96.36 141
2421,1779,12 8 1,51,2044304,153.84 101.44 131
2422,1773,12 8 0,51,2044304,153.84 101.44 131
2423,1723,1 5 15,51,2044277,144.55 98.9 143
2424,1741,5 10 4,51,2044204,147.93 103.13 134
2425,1764,9 10 1,51,2044117,151.31 103.13 131
2426,1758,9 10 0,51,2044117,151.31 103.13 131
2427,1728,2 14 2,51,2044064,145.39 106.51 132
2428,1768,10 4 8,51,2043961,152.15 98.05 137
2429,1738,4 8 8,51,2043961,147.08 101.44 137
2430,1724,1 11 7,51,2043910,144.55 103.97 136
2431,1719,1 11 6,51,2043910,144.55 103.97 136
2432,1752,7 1 15,51,2043663,149.62 95.52 143
2433,1785,14 4 4,51,2043630,155.54 98.05 134
2434,1793,15 6 1,51,2043368,156.38 99.75 131
2435,1787,15 6 0,51,2043368,156.38 99.75 131
2436,1754,8 7 5,51,2043254,150.46 100.59 135
2437,1727,2 13 3,51,2043204,145.39 105.66 133
2438,1791,15 0 9,51,2043104,156.38 94.67 138
2439,1716,0 9 10,51,2043011,143.7 102.28 139
2440,1762,9 9 2,51,2042838,151.31 102.28 132
2441,1749,6 12 1,51,2042807,148.77 104.82 131
2442,1743,6 12 0,51,2042807,148.77 104.82 131
2443,1769,11 5 5,51,2042772,153 98.9 135
2444,1777,12 7 2,51,2042744,153.84 100.59 132
2445,1775,12 1 10,51,2042614,153.84 95.52 139
2446,1739,5 9 5,51,2042579,147.93 102.28 135
2447,1768,11 0 12,51,2042384,153 94.67 141
2448,1745,6 4 11,51,2042304,148.77 98.05 140
2449,1782,13 2 8,51,2042199,154.69 96.36 137
2450,1723,1 10 8,51,2042199,144.55 103.13 137
2451,1730,3 6 11,51,2042104,146.24 99.75 140
2452,1725,2 12 4,51,2042098,145.39 104.82 134
2453,1751,7 5 9,51,2042019,149.62 98.9 138
2454,1743,5 3 14,51,2041954,147.93 97.21 142
2455,1738,5 3 13,51,2041954,147.93 97.21 142
2456,1728,2 5 14,51,2041852,145.39 98.9 142
2457,1723,2 5 13,51,2041852,145.39 98.9 142
2458,1747,6 11 2,51,2041801,148.77 103.97 132
2459,1736,4 7 9,51,2041724,147.08 100.59 138
2460,1791,15 5 2,51,2041518,156.38 98.9 132
2461,1759,9 2 11,51,2041303,151.31 96.36 140
2462,1761,9 8 3,51,2041303,151.31 101.44 133
2463,1766,10 3 9,51,2041132,152.15 97.21 138
2464,1783,14 3 5,51,2041132,155.54 97.21 135
2465,1758,8 6 7,51,2041092,150.46 99.75 136
2466,1753,8 6 6,51,2041092,150.46 99.75 136
2467,1775,12 6 3,51,2040923,153.84 99.75 133
2468,1757,8 1 14,51,2040837,150.46 95.52 142
2469,1752,8 1 13,51,2040837,150.46 95.52 142
2470,1724,2 11 5,51,2040746,145.39 103.97 135
2471,1714,0 8 11,51,2040703,143.7 101.44 140
2472,1743,5 8 7,51,2040703,147.93 101.44 136
2473,1738,5 8 6,51,2040703,147.93 101.44 136
2474,1745,6 10 3,51,2040543,148.77 103.13 133
2475,1733,3 14 1,51,2040373,146.24 106.51 131
2476,1727,3 14 0,51,2040373,146.24 106.51 131
2477,1772,11 4 7,51,2040314,153 98.05 136
2478,1767,11 4 6,51,2040314,153 98.05 136
2479,1721,1 9 9,51,2040244,144.55 102.28 138
2480,1731,3 13 2,51,2039631,146.24 105.66 132
2481,1759,9 7 4,51,2039513,151.31 100.59 134
2482,1789,15 4 3,51,2039403,156.38 98.05 133
2483,1727,3 5 12,51,2039261,146.24 98.9 141
2484,1749,7 4 10,51,2039237,149.62 98.05 139
2485,1734,4 6 10,51,2039237,147.08 99.75 139
2486,1742,6 3 12,51,2039160,148.77 97.21 141
2487,1727,2 10 7,51,2039148,145.39 103.13 136
2488,1722,2 10 6,51,2039148,145.39 103.13 136
2489,1773,12 0 11,51,2039103,153.84 94.67 140
2490,1780,13 1 9,51,2039061,154.69 95.52 138
2491,1744,6 9 4,51,2039034,148.77 102.28 134
2492,1773,12 5 4,51,2038843,153.84 98.9 134
2493,1767,10 9 1,51,2038688,152.15 102.28 131
2494,1761,10 9 0,51,2038688,152.15 102.28 131
2495,1756,8 5 8,51,2038675,150.46 98.9 137
2496,1725,2 4 15,51,2038657,145.39 98.05 143
2497,1730,3 12 3,51,2038642,146.24 104.82 133
2498,1741,5 7 8,51,2038577,147.93 100.59 137
2499,1740,5 2 15,51,2038452,147.93 96.36 143
2500,1781,13 7 1,51,2038407,154.69 100.59 131
2501,1775,13 7 0,51,2038407,154.69 100.59 131
2502,1786,14 2 7,51,2038371,155.54 96.36 136
2503,1781,14 2 6,51,2038371,155.54 96.36 136
2504,1712,0 7 12,51,2038152,143.7 100.59 141
2505,1763,10 2 10,51,2038045,152.15 96.36 139
2506,1719,1 8 10,51,2038045,144.55 101.44 139
2507,1757,9 1 12,51,2037850,151.31 95.52 141
2508,1751,7 11 1,51,2037846,149.62 103.97 131
2509,1746,7 11 0,51,2037846,149.62 103.97 131
2510,1770,11 3 8,51,2037599,153 97.21 137
2511,1757,9 6 5,51,2037466,151.31 99.75 135
2512,1728,3 11 4,51,2037406,146.24 103.97 134
2513,1725,2 9 8,51,2037305,145.39 102.28 137
2514,1742,6 8 5,51,2037273,148.77 101.44 135
2515,1765,10 8 2,51,2037273,152.15 101.44 132
2516,1787,15 3 4,51,2037023,156.38 97.21 134
2517,1754,8 0 15,51,2037022,150.46 94.67 143
2518,1779,13 6 2,51,2036707,154.69 99.75 132
2519,1750,7 10 2,51,2036707,149.62 103.13 132
2520,1732,4 5 11,51,2036502,147.08 98.9 140
2521,1771,12 4 5,51,2036502,153.84 98.05 135
2522,1715,0 15 2,51,2036330,143.7 107.35 132
2523,1747,7 3 11,51,2036202,149.62 97.21 140
2524,1739,5 6 9,51,2036202,147.93 99.75 138
2525,1730,3 4 14,51,2036170,146.24 98.05 142
2526,1725,3 4 13,51,2036170,146.24 98.05 142
