rank,cp,ivs,maxlevel,stat-product,stats
2059,1772,10 1 15,51,2625318,119.19 109.04 202
2060,1769,10 1 14,51,2625318,119.19 109.04 202
2061,1779,11 4 8,51,2625065,120.03 111.58 196
2062,1775,11 4 7,51,2625065,120.03 111.58 196
2063,1715,1 14 8,51,2625065,111.58 120.03 196
2064,1711,1 14 7,51,2625065,111.58 120.03 196
2065,1771,10 7 4,51,2625015,119.19 114.12 193
2066,1733,4 13 4,51,2625015,114.12 119.19 193
2067,1777,11 2 11,51,2624862,120.03 109.89 199
2068,1800,15 1 6,51,2624211,123.41 109.04 195
2069,1777,11 6 4,51,2624050,120.03 113.27 193
2070,1726,3 14 4,51,2624050,113.27 120.03 193
2071,1802,15 3 3,51,2623899,123.41 110.73 192
2072,1738,5 7 12,51,2623761,114.96 114.12 200
2073,1731,4 8 12,51,2623761,114.12 114.96 200
2074,1785,12 3 8,51,2623524,120.88 110.73 196
2075,1781,12 3 7,51,2623524,120.88 110.73 196
2076,1708,0 15 8,51,2623524,110.73 120.88 196
2077,1704,0 15 7,51,2623524,110.73 120.88 196
2078,1744,6 6 12,51,2623476,115.81 113.27 200
2079,1725,3 9 12,51,2623476,113.27 115.81 200
2080,1778,11 0 15,51,2623441,120.03 108.2 202
2081,1774,11 0 14,51,2623441,120.03 108.2 202
2082,1756,8 11 0,51,2623040,117.5 117.5 190
2083,1782,12 1 11,51,2623013,120.88 109.04 199
2084,1750,7 5 12,51,2622904,116.65 112.42 200
2085,1718,2 10 12,51,2622904,112.42 116.65 200
2086,1762,9 10 0,51,2622904,118.34 116.65 190
2087,1750,7 12 0,51,2622904,116.65 118.34 190
2088,1783,12 5 4,51,2622809,120.88 112.42 193
2089,1719,2 15 4,51,2622809,112.42 120.88 193
2090,1746,6 8 9,51,2622692,115.81 114.96 197
2091,1739,5 9 9,51,2622692,114.96 115.81 197
2092,1768,10 9 0,51,2622497,119.19 115.81 190
2093,1743,6 13 0,51,2622497,115.81 119.19 190
2094,1752,7 7 9,51,2622411,116.65 114.12 197
2095,1733,4 10 9,51,2622411,114.12 116.65 197
2096,1756,8 4 12,51,2622046,117.5 111.58 200
2097,1711,1 11 12,51,2622046,111.58 117.5 200
2098,1758,8 6 9,51,2621848,117.5 113.27 197
2099,1726,3 11 9,51,2621848,113.27 117.5 197
2100,1774,11 8 0,51,2621818,120.03 114.96 190
2101,1736,5 14 0,51,2621818,114.96 120.03 190
2102,1790,13 2 8,51,2621703,121.72 109.89 196
2103,1786,13 2 7,51,2621703,121.72 109.89 196
2104,1788,13 4 4,51,2621292,121.72 111.58 193
2105,1764,9 5 9,51,2621003,118.34 112.42 197
2106,1720,2 12 9,51,2621003,112.42 118.34 197
2107,1762,9 3 12,51,2620903,118.34 110.73 200
2108,1705,0 12 12,51,2620903,110.73 118.34 200
2109,1788,13 0 11,51,2620880,121.72 108.2 199
2110,1780,12 7 0,51,2620867,120.88 114.12 190
2111,1730,4 15 0,51,2620867,114.12 120.88 190
2112,1750,7 9 5,51,2620735,116.65 115.81 194
2113,1743,6 10 5,51,2620735,115.81 116.65 194
2114,1756,8 8 5,51,2620457,117.5 114.96 194
2115,1737,5 11 5,51,2620457,114.96 117.5 194
2116,1762,9 7 5,51,2619903,118.34 114.12 194
2117,1730,4 12 5,51,2619903,114.12 118.34 194
2118,1770,10 4 9,51,2619877,119.19 111.58 197
2119,1713,1 13 9,51,2619877,111.58 119.19 197
2120,1786,13 6 0,51,2619646,121.72 113.27 190
2121,1796,14 1 8,51,2619603,122.57 109.04 196
2122,1792,14 1 7,51,2619603,122.57 109.04 196
2123,1794,14 3 4,51,2619499,122.57 110.73 193
2124,1768,10 2 12,51,2619474,119.19 109.89 200
2125,1768,10 6 5,51,2619071,119.19 113.27 194
2126,1724,3 13 5,51,2619071,113.27 119.19 194
2127,1776,11 3 9,51,2618470,120.03 110.73 197
2128,1706,0 14 9,51,2618470,110.73 120.03 197
2129,1792,14 5 0,51,2618152,122.57 112.42 190
2130,1774,11 5 5,51,2617962,120.03 112.42 194
2131,1717,2 14 5,51,2617962,112.42 120.03 194
2132,1757,8 10 2,51,2617875,117.5 116.65 191
2133,1754,8 10 1,51,2617875,117.5 116.65 191
2134,1751,7 11 2,51,2617875,116.65 117.5 191
2135,1747,7 11 1,51,2617875,116.65 117.5 191
2136,1774,11 1 12,51,2617759,120.03 109.04 200
2137,1764,9 9 2,51,2617602,118.34 115.81 191
2138,1760,9 9 1,51,2617602,118.34 115.81 191
2139,1745,6 12 2,51,2617602,115.81 118.34 191
2140,1741,6 12 1,51,2617602,115.81 118.34 191
2141,1729,4 7 13,51,2617491,114.12 114.12 201
2142,1799,15 2 4,51,2617431,123.41 109.89 193
2143,1735,5 6 13,51,2617348,114.96 113.27 201
2144,1722,3 8 13,51,2617348,113.27 114.96 201
2145,1801,15 0 8,51,2617222,123.41 108.2 196
2146,1797,15 0 7,51,2617222,123.41 108.2 196
2147,1770,10 8 2,51,2617056,119.19 114.96 191
2148,1766,10 8 1,51,2617056,119.19 114.96 191
2149,1738,5 13 2,51,2617056,114.96 119.19 191
2150,1734,5 13 1,51,2617056,114.96 119.19 191
2151,1741,6 5 13,51,2616917,115.81 112.42 201
2152,1716,2 9 13,51,2616917,112.42 115.81 201
2153,1782,12 2 9,51,2616780,120.88 109.89 197
2154,1737,5 8 10,51,2616765,114.96 114.96 198
2155,1743,6 7 10,51,2616623,115.81 114.12 198
2156,1730,4 9 10,51,2616623,114.12 115.81 198
2157,1780,12 4 5,51,2616576,120.88 111.58 194
2158,1710,1 15 5,51,2616576,111.58 120.88 194
2159,1797,15 4 0,51,2616387,123.41 111.58 190
2160,1776,11 7 2,51,2616237,120.03 114.12 191
2161,1772,11 7 1,51,2616237,120.03 114.12 191
2162,1731,4 14 2,51,2616237,114.12 120.03 191
2163,1728,4 14 1,51,2616237,114.12 120.03 191
2164,1747,7 4 13,51,2616199,116.65 111.58 201
2165,1709,1 10 13,51,2616199,111.58 116.65 201
2166,1749,7 6 10,51,2616199,116.65 113.27 198
2167,1724,3 10 10,51,2616199,113.27 116.65 198
2168,1779,12 0 12,51,2615759,120.88 108.2 200
2169,1755,8 5 10,51,2615491,117.5 112.42 198
2170,1717,2 11 10,51,2615491,112.42 117.5 198
2171,1753,8 3 13,51,2615193,117.5 110.73 201
2172,1702,0 11 13,51,2615193,110.73 117.5 201
2173,1741,6 9 6,51,2615155,115.81 115.81 195
2174,1782,12 6 2,51,2615146,120.88 113.27 191
2175,1778,12 6 1,51,2615146,120.88 113.27 191
2176,1725,3 15 2,51,2615146,113.27 120.88 191
2177,1721,3 15 1,51,2615146,113.27 120.88 191
2178,1747,7 8 6,51,2615015,116.65 114.96 195
2179,1735,5 10 6,51,2615015,114.96 116.65 195
2180,1786,13 3 5,51,2614913,121.72 110.73 194
2181,1787,13 1 9,51,2614810,121.72 109.04 197
2182,1753,8 7 6,51,2614597,117.5 114.12 195
2183,1728,4 11 6,51,2614597,114.12 117.5 195
2184,1761,9 4 10,51,2614501,118.34 111.58 198
2185,1710,1 12 10,51,2614501,111.58 118.34 198
2186,1759,9 2 13,51,2613901,118.34 109.89 201
2187,1759,9 6 6,51,2613901,118.34 113.27 195
2188,1721,3 12 6,51,2613901,113.27 118.34 195
2189,1787,13 5 2,51,2613781,121.72 112.42 191
2190,1783,13 5 1,51,2613781,121.72 112.42 191
2191,1767,10 3 10,51,2613228,119.19 110.73 198
2192,1703,0 13 10,51,2613228,110.73 119.19 198
2193,1791,14 2 5,51,2612972,122.57 109.89 194
2194,1765,10 5 6,51,2612925,119.19 112.42 195
2195,1715,2 13 6,51,2612925,112.42 119.19 195
2196,1749,7 10 3,51,2612649,116.65 116.65 192
2197,1793,14 0 9,51,2612557,122.57 108.2 197
2198,1755,8 9 3,51,2612512,117.5 115.81 192
2199,1742,6 11 3,51,2612512,115.81 117.5 192
2200,1765,10 1 13,51,2612321,119.19 109.04 201
2201,1793,14 4 2,51,2612143,122.57 111.58 191
2202,1789,14 4 1,51,2612143,122.57 111.58 191
2203,1761,9 8 3,51,2612100,118.34 114.96 192
2204,1736,5 12 3,51,2612100,114.96 118.34 192
2205,1773,11 2 10,51,2611671,120.03 109.89 198
2206,1771,11 4 6,51,2611671,120.03 111.58 195
2207,1708,1 14 6,51,2611671,111.58 120.03 195
2208,1767,10 7 3,51,2611414,119.19 114.12 192
2209,1729,4 13 3,51,2611414,114.12 119.19 192
2210,1729,4 6 15,51,2611028,114.12 113.27 202
2211,1726,4 6 14,51,2611028,114.12 113.27 202
2212,1723,3 7 15,51,2611028,113.27 114.12 202
2213,1719,3 7 14,51,2611028,113.27 114.12 202
2214,1796,15 1 5,51,2610754,123.41 109.04 194
2215,1736,5 5 15,51,2610740,114.96 112.42 202
2216,1732,5 5 14,51,2610740,114.96 112.42 202
2217,1716,2 8 15,51,2610740,112.42 114.96 202
2218,1713,2 8 14,51,2610740,112.42 114.96 202
2219,1734,5 7 11,51,2610643,114.96 114.12 199
2220,1728,4 8 11,51,2610643,114.12 114.96 199
2221,1770,11 0 13,51,2610454,120.03 108.2 201
2222,1773,11 6 3,51,2610454,120.03 113.27 192
2223,1722,3 14 3,51,2610454,113.27 120.03 192
2224,1740,6 6 11,51,2610358,115.81 113.27 199
2225,1721,3 9 11,51,2610358,113.27 115.81 199
2226,1798,15 3 2,51,2610232,123.41 110.73 191
2227,1795,15 3 1,51,2610232,123.41 110.73 191
2228,1742,6 4 15,51,2610162,115.81 111.58 202
2229,1738,6 4 14,51,2610162,115.81 111.58 202
2230,1710,1 9 15,51,2610162,111.58 115.81 202
2231,1706,1 9 14,51,2610162,111.58 115.81 202
2232,1777,12 3 6,51,2610139,120.88 110.73 195
2233,1701,0 15 6,51,2610139,110.73 120.88 195
2234,1779,12 1 10,51,2609832,120.88 109.04 198
2235,1746,7 5 11,51,2609789,116.65 112.42 199
2236,1715,2 10 11,51,2609789,112.42 116.65 199
2237,1742,6 8 8,51,2609379,115.81 114.96 196
2238,1738,6 8 7,51,2609379,115.81 114.96 196
2239,1736,5 9 8,51,2609379,114.96 115.81 196
2240,1732,5 9 7,51,2609379,114.96 115.81 196
2241,1748,7 3 15,51,2609296,116.65 110.73 202
2242,1744,7 3 14,51,2609296,116.65 110.73 202
2243,1703,0 10 15,51,2609296,110.73 116.65 202
2244,1699,0 10 14,51,2609296,110.73 116.65 202
2245,1779,12 5 3,51,2609219,120.88 112.42 192
2246,1715,2 15 3,51,2609219,112.42 120.88 192
2247,1748,7 7 8,51,2609099,116.65 114.12 196
2248,1745,7 7 7,51,2609099,116.65 114.12 196
2249,1729,4 10 8,51,2609099,114.12 116.65 196
2250,1725,4 10 7,51,2609099,114.12 116.65 196
2251,1752,8 4 11,51,2608936,117.5 111.58 199
2252,1708,1 11 11,51,2608936,111.58 117.5 199
2253,1754,8 6 8,51,2608539,117.5 113.27 196
2254,1751,8 6 7,51,2608539,117.5 113.27 196
2255,1723,3 11 8,51,2608539,113.27 117.5 196
2256,1719,3 11 7,51,2608539,113.27 117.5 196
2257,1783,13 2 6,51,2608327,121.72 109.89 195
2258,1754,8 2 15,51,2608142,117.5 109.89 202
2259,1750,8 2 14,51,2608142,117.5 109.89 202
2260,1758,9 3 11,51,2607799,118.34 110.73 199
2261,1701,0 12 11,51,2607799,110.73 118.34 199
2262,1784,13 0 10,51,2607710,121.72 108.2 198
2263,1785,13 4 3,51,2607710,121.72 111.58 192
2264,1760,9 5 8,51,2607699,118.34 112.42 196
2265,1757,9 5 7,51,2607699,118.34 112.42 196
2266,1716,2 12 8,51,2607699,112.42 118.34 196
2267,1712,2 12 7,51,2607699,112.42 118.34 196
2268,1746,7 9 4,51,2607226,116.65 115.81 193
2269,1740,6 10 4,51,2607226,115.81 116.65 193
2270,1752,8 8 4,51,2606950,117.5 114.96 193
2271,1733,5 11 4,51,2606950,114.96 117.5 193
2272,1760,9 1 15,51,2606698,118.34 109.04 202
2273,1756,9 1 14,51,2606698,118.34 109.04 202
2274,1766,10 4 8,51,2606578,119.19 111.58 196
2275,1763,10 4 7,51,2606578,119.19 111.58 196
2276,1709,1 13 8,51,2606578,111.58 119.19 196
2277,1705,1 13 7,51,2606578,111.58 119.19 196
2278,1758,9 7 4,51,2606398,118.34 114.12 193
2279,1727,4 12 4,51,2606398,114.12 118.34 193
2280,1764,10 2 11,51,2606377,119.19 109.89 199
2281,1788,14 1 6,51,2606237,122.57 109.04 195
2282,1790,14 3 3,51,2605927,122.57 110.73 192
2283,1764,10 6 4,51,2605571,119.19 113.27 193
2284,1720,3 13 4,51,2605571,113.27 119.19 193
2285,1772,11 3 8,51,2605178,120.03 110.73 196
2286,1768,11 3 7,51,2605178,120.03 110.73 196
2287,1702,0 14 8,51,2605178,110.73 120.03 196
2288,1698,0 14 7,51,2605178,110.73 120.03 196
2289,1765,10 0 15,51,2604966,119.19 108.2 202
2290,1762,10 0 14,51,2604966,119.19 108.2 202
2291,1770,11 1 11,51,2604670,120.03 109.04 199
2292,1725,4 7 12,51,2604469,114.12 114.12 200
2293,1770,11 5 4,51,2604468,120.03 112.42 193
2294,1713,2 14 4,51,2604468,112.42 120.03 193
2295,1731,5 6 12,51,2604326,114.96 113.27 200
2296,1718,3 8 12,51,2604326,113.27 114.96 200
2297,1750,8 10 0,51,2604169,117.5 116.65 190
2298,1743,7 11 0,51,2604169,116.65 117.5 190
2299,1737,6 5 12,51,2603897,115.81 112.42 200
2300,1712,2 9 12,51,2603897,112.42 115.81 200
2301,1756,9 9 0,51,2603897,118.34 115.81 190
2302,1737,6 12 0,51,2603897,115.81 118.34 190
2303,1793,15 0 6,51,2603869,123.41 108.2 195
2304,1796,15 2 3,51,2603869,123.41 109.89 192
2305,1733,5 8 9,51,2603549,114.96 114.96 197
2306,1778,12 2 8,51,2603497,120.88 109.89 196
2307,1774,12 2 7,51,2603497,120.88 109.89 196
2308,1739,6 7 9,51,2603408,115.81 114.12 197
2309,1727,4 9 9,51,2603408,114.12 115.81 197
2310,1762,10 8 0,51,2603354,119.19 114.96 190
2311,1730,5 13 0,51,2603354,114.96 119.19 190
2312,1744,7 4 12,51,2603183,116.65 111.58 200
2313,1705,1 10 12,51,2603183,111.58 116.65 200
2314,1776,12 4 4,51,2603088,120.88 111.58 193
2315,1706,1 15 4,51,2603088,111.58 120.88 193
2316,1746,7 6 9,51,2602986,116.65 113.27 197
2317,1720,3 10 9,51,2602986,113.27 116.65 197
2318,1775,12 0 11,51,2602680,120.88 108.2 199
2319,1768,11 7 0,51,2602540,120.03 114.12 190
2320,1724,4 14 0,51,2602540,114.12 120.03 190
2321,1752,8 5 9,51,2602282,117.5 112.42 197
2322,1713,2 11 9,51,2602282,112.42 117.5 197
2323,1750,8 3 12,51,2602182,117.5 110.73 200
2324,1698,0 11 12,51,2602182,110.73 117.5 200
2325,1737,6 9 5,51,2601744,115.81 115.81 194
2326,1743,7 8 5,51,2601605,116.65 114.96 194
2327,1731,5 10 5,51,2601605,114.96 116.65 194
2328,1783,13 1 8,51,2601537,121.72 109.04 196
2329,1780,13 1 7,51,2601537,121.72 109.04 196
2330,1774,12 6 0,51,2601454,120.88 113.27 190
2331,1717,3 15 0,51,2601454,113.27 120.88 190
2332,1782,13 3 4,51,2601434,121.72 110.73 193
2333,1758,9 4 9,51,2601296,118.34 111.58 197
2334,1707,1 12 9,51,2601296,111.58 118.34 197
2335,1750,8 7 5,51,2601189,117.5 114.12 194
2336,1724,4 11 5,51,2601189,114.12 117.5 194
2337,1755,9 2 12,51,2600896,118.34 109.89 200
2338,1756,9 6 5,51,2600496,118.34 113.27 194
2339,1718,3 12 5,51,2600496,113.27 118.34 194
2340,1779,13 5 0,51,2600096,121.72 112.42 190
2341,1763,10 3 9,51,2600030,119.19 110.73 197
2342,1700,0 13 9,51,2600030,110.73 119.19 197
2343,1762,10 5 5,51,2599526,119.19 112.42 194
2344,1711,2 13 5,51,2599526,112.42 119.19 194
2345,1787,14 2 4,51,2599503,122.57 109.89 193
2346,1761,10 1 12,51,2599324,119.19 109.04 200
2347,1789,14 0 8,51,2599296,122.57 108.2 196
2348,1785,14 0 7,51,2599296,122.57 108.2 196
2349,1745,7 10 2,51,2599041,116.65 116.65 191
2350,1741,7 10 1,51,2599041,116.65 116.65 191
2351,1751,8 9 2,51,2598905,117.5 115.81 191
2352,1747,8 9 1,51,2598905,117.5 115.81 191
2353,1738,6 11 2,51,2598905,115.81 117.5 191
2354,1735,6 11 1,51,2598905,115.81 117.5 191
2355,1757,9 8 2,51,2598495,118.34 114.96 191
2356,1753,9 8 1,51,2598495,118.34 114.96 191
2357,1732,5 12 2,51,2598495,114.96 118.34 191
2358,1728,5 12 1,51,2598495,114.96 118.34 191
2359,1769,11 2 9,51,2598481,120.03 109.89 197
2360,1785,14 4 0,51,2598467,122.57 111.58 190
2361,1767,11 4 5,51,2598278,120.03 111.58 194
2362,1704,1 14 5,51,2598278,111.58 120.03 194
2363,1722,4 6 13,51,2598102,114.12 113.27 201
2364,1716,3 7 13,51,2598102,113.27 114.12 201
2365,1728,5 5 13,51,2597815,114.96 112.42 201
2366,1709,2 8 13,51,2597815,112.42 114.96 201
2367,1763,10 7 2,51,2597813,119.19 114.12 191
2368,1759,10 7 1,51,2597813,119.19 114.12 191
2369,1725,4 13 2,51,2597813,114.12 119.19 191
2370,1721,4 13 1,51,2597813,114.12 119.19 191
2371,1730,5 7 10,51,2597524,114.96 114.12 198
2372,1724,4 8 10,51,2597524,114.12 114.96 198
2373,1767,11 0 12,51,2597467,120.03 108.2 200
2374,1793,15 1 4,51,2597296,123.41 109.04 193
2375,1735,6 4 13,51,2597241,115.81 111.58 201
2376,1703,1 9 13,51,2597241,111.58 115.81 201
2377,1737,6 6 10,51,2597241,115.81 113.27 198
2378,1717,3 9 10,51,2597241,113.27 115.81 198
2379,1769,11 6 2,51,2596858,120.03 113.27 191
2380,1765,11 6 1,51,2596858,120.03 113.27 191
2381,1719,3 14 2,51,2596858,113.27 120.03 191
2382,1715,3 14 1,51,2596858,113.27 120.03 191
2383,1773,12 3 5,51,2596753,120.88 110.73 194
2384,1697,0 15 5,51,2596753,110.73 120.88 194
2385,1743,7 5 10,51,2596675,116.65 112.42 198
2386,1711,2 10 10,51,2596675,112.42 116.65 198
2387,1775,12 1 9,51,2596651,120.88 109.04 197
2388,1791,15 3 0,51,2596566,123.41 110.73 190
2389,1741,7 3 13,51,2596379,116.65 110.73 201
2390,1696,0 10 13,51,2596379,110.73 116.65 201
2391,1735,6 8 6,51,2596066,115.81 114.96 195
2392,1728,5 9 6,51,2596066,114.96 115.81 195
2393,1749,8 4 10,51,2595826,117.5 111.58 198
2394,1704,1 11 10,51,2595826,111.58 117.5 198
2395,1741,7 7 6,51,2595787,116.65 114.12 195
2396,1722,4 10 6,51,2595787,114.12 116.65 195
2397,1775,12 5 2,51,2595629,120.88 112.42 191
2398,1771,12 5 1,51,2595629,120.88 112.42 191
2399,1712,2 15 2,51,2595629,112.42 120.88 191
2400,1708,2 15 1,51,2595629,112.42 120.88 191
2401,1747,8 2 13,51,2595230,117.5 109.89 201
2402,1747,8 6 6,51,2595230,117.5 113.27 195
2403,1715,3 11 6,51,2595230,113.27 117.5 195
2404,1779,13 2 5,51,2594951,121.72 109.89 194
2405,1755,9 3 10,51,2594694,118.34 110.73 198
2406,1697,0 12 10,51,2594694,110.73 118.34 198
2407,1780,13 0 9,51,2594540,121.72 108.2 197
2408,1753,9 5 6,51,2594394,118.34 112.42 195
2409,1709,2 12 6,51,2594394,112.42 118.34 195
2410,1781,13 4 2,51,2594128,121.72 111.58 191
2411,1777,13 4 1,51,2594128,121.72 111.58 191
2412,1752,9 1 13,51,2593794,118.34 109.04 201
2413,1742,7 9 3,51,2593717,116.65 115.81 192
2414,1736,6 10 3,51,2593717,115.81 116.65 192
2415,1748,8 8 3,51,2593442,117.5 114.96 192
2416,1729,5 11 3,51,2593442,114.96 117.5 192
2417,1760,10 2 10,51,2593279,119.19 109.89 198
2418,1759,10 4 6,51,2593279,119.19 111.58 195
2419,1702,1 13 6,51,2593279,111.58 119.19 195
2420,1755,9 7 3,51,2592894,118.34 114.12 192
2421,1723,4 12 3,51,2592894,114.12 118.34 192
2422,1784,14 1 5,51,2592872,122.57 109.04 194
2423,1786,14 3 2,51,2592354,122.57 110.73 191
2424,1782,14 3 1,51,2592354,122.57 110.73 191
2425,1758,10 0 13,51,2592070,119.19 108.2 201
2426,1761,10 6 3,51,2592070,119.19 113.27 192
2427,1716,3 13 3,51,2592070,113.27 119.19 192
2428,1765,11 3 6,51,2591886,120.03 110.73 195
2429,1695,0 14 6,51,2591886,110.73 120.03 195
2430,1717,3 6 15,51,2591687,113.27 113.27 202
2431,1713,3 6 14,51,2591687,113.27 113.27 202
2432,1766,11 1 10,51,2591582,120.03 109.04 198
2433,1723,4 5 15,51,2591543,114.12 112.42 202
2434,1719,4 5 14,51,2591543,114.12 112.42 202
2435,1710,2 7 15,51,2591543,112.42 114.12 202
2436,1707,2 7 14,51,2591543,112.42 114.12 202
2437,1721,4 7 11,51,2591447,114.12 114.12 199
2438,1728,5 6 11,51,2591304,114.96 113.27 199
2439,1715,3 8 11,51,2591304,113.27 114.96 199
2440,1729,5 4 15,51,2591110,114.96 111.58 202
2441,1726,5 4 14,51,2591110,114.96 111.58 202
2442,1704,1 8 15,51,2591110,111.58 114.96 202
2443,1700,1 8 14,51,2591110,111.58 114.96 202
2444,1766,11 5 3,51,2590973,120.03 112.42 192
2445,1709,2 14 3,51,2590973,112.42 120.03 192
2446,1734,6 5 11,51,2590878,115.81 112.42 199
2447,1708,2 9 11,51,2590878,112.42 115.81 199
2448,1789,15 0 5,51,2590516,123.41 108.2 194
2449,1735,6 3 15,51,2590388,115.81 110.73 202
2450,1732,6 3 14,51,2590388,115.81 110.73 202
2451,1697,0 9 15,51,2590388,110.73 115.81 202
2452,1693,0 9 14,51,2590388,110.73 115.81 202
2453,1729,5 8 8,51,2590333,114.96 114.96 196
2454,1726,5 8 7,51,2590333,114.96 114.96 196
2455,1792,15 2 2,51,2590307,123.41 109.89 191
2456,1788,15 2 1,51,2590307,123.41 109.89 191
2457,1770,12 2 6,51,2590214,120.88 109.89 195
2458,1736,6 7 8,51,2590193,115.81 114.12 196
2459,1732,6 7 7,51,2590193,115.81 114.12 196
2460,1723,4 9 8,51,2590193,114.12 115.81 196
2461,1719,4 9 7,51,2590193,114.12 115.81 196
2462,1740,7 4 11,51,2590167,116.65 111.58 199
2463,1702,1 10 11,51,2590167,111.58 116.65 199
2464,1742,7 6 8,51,2589772,116.65 113.27 196
2465,1738,7 6 7,51,2589772,116.65 113.27 196
2466,1716,3 10 8,51,2589772,113.27 116.65 196
2467,1713,3 10 7,51,2589772,113.27 116.65 196
2468,1772,12 0 10,51,2589601,120.88 108.2 198
2469,1772,12 4 3,51,2589601,120.88 111.58 192
2470,1703,1 15 3,51,2589601,111.58 120.88 192
2471,1741,7 2 15,51,2589378,116.65 109.89 202
2472,1738,7 2 14,51,2589378,116.65 109.89 202
2473,1746,8 3 11,51,2589172,117.5 110.73 199
2474,1695,0 11 11,51,2589172,110.73 117.5 199
2475,1748,8 5 8,51,2589072,117.5 112.42 196
2476,1744,8 5 7,51,2589072,117.5 112.42 196
2477,1710,2 11 8,51,2589072,112.42 117.5 196
2478,1706,2 11 7,51,2589072,112.42 117.5 196
2479,1733,6 9 4,51,2588333,115.81 115.81 193
2480,1776,13 1 6,51,2588263,121.72 109.04 195
2481,1740,7 8 4,51,2588195,116.65 114.96 193
2482,1727,5 10 4,51,2588195,114.96 116.65 193
2483,1754,9 4 8,51,2588092,118.34 111.58 196
2484,1750,9 4 7,51,2588092,118.34 111.58 196
2485,1703,1 12 8,51,2588092,111.58 118.34 196
2486,1699,1 12 7,51,2588092,111.58 118.34 196
2487,1747,8 1 15,51,2588079,117.5 109.04 202
2488,1743,8 1 14,51,2588079,117.5 109.04 202
2489,1778,13 3 3,51,2587955,121.72 110.73 192
2490,1752,9 2 11,51,2587892,118.34 109.89 199
2491,1746,8 7 4,51,2587781,117.5 114.12 193
2492,1720,4 11 4,51,2587781,114.12 117.5 193
2493,1752,9 6 4,51,2587092,118.34 113.27 193
2494,1714,3 12 4,51,2587092,113.27 118.34 193
2495,1760,10 3 8,51,2586831,119.19 110.73 196
2496,1756,10 3 7,51,2586831,119.19 110.73 196
2497,1696,0 13 8,51,2586831,110.73 119.19 196
2498,1692,0 13 7,51,2586831,110.73 119.19 196
2499,1753,9 0 15,51,2586491,118.34 108.2 202
2500,1749,9 0 14,51,2586491,118.34 108.2 202
2501,1757,10 1 11,51,2586328,119.19 109.04 199
2502,1758,10 5 4,51,2586126,119.19 112.42 193
2503,1707,2 13 4,51,2586126,112.42 119.19 193
2504,1781,14 0 6,51,2586034,122.57 108.2 195
2505,1783,14 2 3,51,2586034,122.57 109.89 192
2506,1737,7 10 0,51,2585434,116.65 116.65 190
2507,1743,8 9 0,51,2585298,117.5 115.81 190
2508,1731,6 11 0,51,2585298,115.81 117.5 190
2509,1765,11 2 8,51,2585291,120.03 109.89 196
2510,1762,11 2 7,51,2585291,120.03 109.89 196
2511,1719,4 6 12,51,2585177,114.12 113.27 200
2512,1712,3 7 12,51,2585177,113.27 114.12 200
2513,1725,5 5 12,51,2584891,114.96 112.42 200
2514,1706,2 8 12,51,2584891,112.42 114.96 200
2515,1749,9 8 0,51,2584891,118.34 114.96 190
2516,1724,5 12 0,51,2584891,114.96 118.34 190
2517,1764,11 4 4,51,2584885,120.03 111.58 193
2518,1700,1 14 4,51,2584885,111.58 120.03 193
2519,1763,11 0 11,51,2584479,120.03 108.2 199
2520,1727,5 7 9,51,2584405,114.96 114.12 197
2521,1720,4 8 9,51,2584405,114.12 114.96 197
2522,1731,6 4 12,51,2584319,115.81 111.58 200
2523,1699,1 9 12,51,2584319,111.58 115.81 200
2524,1755,10 7 0,51,2584212,119.19 114.12 190
2525,1718,4 13 0,51,2584212,114.12 119.19 190
2526,1733,6 6 9,51,2584123,115.81 113.27 197
2527,1714,3 9 9,51,2584123,113.27 115.81 197
2528,1789,15 1 3,51,2583839,123.41 109.04 192
2529,1739,7 5 9,51,2583560,116.65 112.42 197
2530,1707,2 10 9,51,2583560,112.42 116.65 197
2531,1771,12 1 8,51,2583470,120.88 109.04 196
2532,1767,12 1 7,51,2583470,120.88 109.04 196
2533,1737,7 3 12,51,2583462,116.65 110.73 200
2534,1692,0 10 12,51,2583462,110.73 116.65 200
2535,1769,12 3 4,51,2583368,120.88 110.73 193
2536,1693,0 15 4,51,2583368,110.73 120.88 193
2537,1761,11 6 0,51,2583262,120.03 113.27 190
2538,1711,3 14 0,51,2583262,113.27 120.03 190
2539,1731,6 8 5,51,2582753,115.81 114.96 194
2540,1724,5 9 5,51,2582753,114.96 115.81 194
2541,1745,8 4 9,51,2582716,117.5 111.58 197
2542,1701,1 11 9,51,2582716,111.58 117.5 197
2543,1737,7 7 5,51,2582476,116.65 114.12 194
2544,1718,4 10 5,51,2582476,114.12 116.65 194
2545,1743,8 2 12,51,2582318,117.5 109.89 200
2546,1767,12 5 0,51,2582040,120.88 112.42 190
2547,1704,2 15 0,51,2582040,112.42 120.88 190
2548,1743,8 6 5,51,2581921,117.5 113.27 194
2549,1711,3 11 5,51,2581921,113.27 117.5 194
2550,1751,9 3 9,51,2581590,118.34 110.73 197
2551,1694,0 12 9,51,2581590,110.73 118.34 197
2552,1775,13 2 4,51,2581575,121.72 109.89 193
2553,1776,13 0 8,51,2581370,121.72 108.2 196
2554,1773,13 0 7,51,2581370,121.72 108.2 196
2555,1749,9 5 5,51,2581089,118.34 112.42 194
2556,1705,2 12 5,51,2581089,112.42 118.34 194
2557,1749,9 1 12,51,2580889,118.34 109.04 200
