rank,cp,ivs,maxlevel,stat-product,stats
2047,2123,4 11 7,51,2997390,149.62 126.8 158
2048,2118,4 11 6,51,2997390,149.62 126.8 158
2049,2104,1 8 14,51,2997313,147.08 124.26 164
2050,2154,10 7 5,51,2997266,154.69 123.41 157
2051,2165,11 10 1,51,2997210,155.54 125.95 153
2052,2164,11 0 14,51,2997079,155.54 117.5 164
2053,2128,5 14 2,51,2996773,150.46 129.33 154
2054,2129,5 15 1,51,2996773,150.46 130.18 153
2055,2133,6 3 15,51,2996726,151.31 120.03 165
2056,2184,15 4 4,51,2996678,158.92 120.88 156
2057,2114,3 9 10,51,2996553,148.77 125.1 161
2058,2163,11 9 2,51,2996553,155.54 125.1 154
2059,2127,5 13 3,51,2996518,150.46 128.49 155
2060,2122,4 10 8,51,2996252,149.62 125.95 159
2061,2151,9 5 9,51,2996233,153.84 121.72 160
2062,2111,2 8 13,51,2996158,147.93 124.26 163
2063,2106,2 8 12,51,2996158,147.93 124.26 163
2064,2142,8 4 11,51,2996065,153 120.88 162
2065,2125,5 12 4,51,2996010,150.46 127.64 156
2066,2158,10 6 7,51,2995697,154.69 122.57 158
2067,2153,10 6 6,51,2995697,154.69 122.57 158
2068,2173,13 1 10,51,2995632,157.23 118.34 161
2069,2162,11 8 3,51,2995632,155.54 124.26 155
2070,2181,14 2 8,51,2995570,158.07 119.19 159
2071,2124,5 11 5,51,2995247,150.46 126.8 157
2072,2140,7 3 14,51,2995204,152.15 120.03 164
2073,2103,1 7 15,51,2995075,147.08 123.41 165
2074,2170,12 0 13,51,2994993,156.38 117.5 163
2075,2165,12 0 12,51,2994993,156.38 117.5 163
2076,2120,4 9 9,51,2994861,149.62 125.1 160
2077,2183,15 3 5,51,2994798,158.92 120.03 157
2078,2112,3 8 11,51,2994792,148.77 124.26 162
2079,2160,11 7 4,51,2994449,155.54 123.41 156
2080,2128,5 10 7,51,2994229,150.46 125.95 158
2081,2123,5 10 6,51,2994229,150.46 125.95 158
2082,2134,6 14 1,51,2994040,151.31 129.33 153
2083,2109,2 7 14,51,2994032,147.93 123.41 164
2084,2149,9 4 10,51,2994022,153.84 120.88 161
2085,2133,6 13 2,51,2993912,151.31 128.49 154
2086,2135,6 15 0,51,2993912,151.31 130.18 152
2087,2157,10 5 8,51,2993866,154.69 121.72 159
2088,2170,12 10 0,51,2993803,156.38 125.95 152
2089,2131,6 12 3,51,2993528,151.31 127.64 155
2090,2146,8 3 13,51,2993479,153 120.03 163
2091,2141,8 3 12,51,2993479,153 120.03 163
2092,2169,12 9 1,51,2993274,156.38 125.1 153
2093,2119,4 8 10,51,2993217,149.62 124.26 161
2094,2179,14 1 9,51,2993032,158.07 118.34 160
2095,2159,11 6 5,51,2993003,155.54 122.57 157
2096,2127,5 9 8,51,2992957,150.46 125.1 159
2097,2130,6 11 4,51,2992889,151.31 126.8 156
2098,2116,3 7 13,51,2992780,148.77 123.41 163
2099,2111,3 7 12,51,2992780,148.77 123.41 163
2100,2171,13 0 11,51,2992709,157.23 117.5 162
2101,2187,15 2 7,51,2992649,158.92 119.19 158
2102,2181,15 2 6,51,2992649,158.92 119.19 158
2103,2168,12 8 2,51,2992481,156.38 124.26 154
2104,2138,7 2 15,51,2992246,152.15 119.19 165
2105,2129,6 10 5,51,2991993,151.31 125.95 157
2106,2155,10 4 9,51,2991774,154.69 120.88 160
2107,2108,2 6 15,51,2991656,147.93 122.57 165
2108,2147,9 3 11,51,2991551,153.84 120.03 162
2109,2125,5 8 9,51,2991431,150.46 124.26 160
2110,2166,12 7 3,51,2991424,156.38 123.41 155
2111,2117,4 7 11,51,2991319,149.62 123.41 162
2112,2163,11 5 7,51,2991294,155.54 121.72 158
2113,2157,11 5 6,51,2991294,155.54 121.72 158
2114,2139,7 13 1,51,2991088,152.15 128.49 153
2115,2140,7 14 0,51,2991088,152.15 129.33 152
2116,2133,6 9 7,51,2990842,151.31 125.1 158
2117,2127,6 9 6,51,2990842,151.31 125.1 158
2118,2138,7 12 2,51,2990831,152.15 127.64 154
2119,2144,8 2 14,51,2990634,153 119.19 164
2120,2114,3 6 14,51,2990516,148.77 122.57 164
2121,2136,7 11 3,51,2990316,152.15 126.8 155
2122,2185,15 1 8,51,2990231,158.92 118.34 159
2123,2177,14 0 10,51,2990226,158.07 117.5 161
2124,2165,12 6 4,51,2990102,156.38 122.57 156
2125,2175,13 9 0,51,2989785,157.23 125.1 152
2126,2123,5 7 10,51,2989650,150.46 123.41 161
2127,2135,7 10 4,51,2989545,152.15 125.95 156
2128,2131,6 8 8,51,2989435,151.31 124.26 159
2129,2153,10 3 10,51,2989420,154.69 120.03 161
2130,2161,11 4 8,51,2989322,155.54 120.88 159
2131,2121,4 6 13,51,2989169,149.62 122.57 163
2132,2115,4 6 12,51,2989169,149.62 122.57 163
2133,2173,13 8 1,51,2989120,157.23 124.26 153
2134,2150,9 2 13,51,2988820,153.84 119.19 163
2135,2145,9 2 12,51,2988820,153.84 119.19 163
2136,2092,0 15 5,51,2988740,146.24 130.18 157
2137,2163,12 5 5,51,2988516,156.38 121.72 157
2138,2133,7 9 5,51,2988516,152.15 125.1 157
2139,2096,0 14 7,51,2988246,146.24 129.33 158
2140,2090,0 14 6,51,2988246,146.24 129.33 158
2141,2172,13 7 2,51,2988190,157.23 123.41 154
2142,2145,8 13 0,51,2988047,153 128.49 152
2143,2112,3 5 15,51,2988001,148.77 121.72 165
2144,2143,8 12 1,51,2987918,153 127.64 153
2145,2130,6 7 9,51,2987773,151.31 123.41 160
2146,2122,5 6 11,51,2987615,150.46 122.57 162
2147,2183,15 0 9,51,2987544,158.92 117.5 160
2148,2142,8 1 15,51,2987530,153 118.34 165
2149,2142,8 11 2,51,2987530,153 126.8 154
2150,2095,0 13 8,51,2987504,146.24 128.49 159
2151,2138,7 8 7,51,2987230,152.15 124.26 158
2152,2132,7 8 6,51,2987230,152.15 124.26 158
2153,2159,11 3 9,51,2987087,155.54 120.03 160
2154,2170,13 6 3,51,2986994,157.23 122.57 155
2155,2141,8 10 3,51,2986883,153 125.95 155
2156,2098,1 15 4,51,2986869,147.08 130.18 156
2157,2151,10 2 11,51,2986805,154.69 119.19 162
2158,2119,4 5 14,51,2986767,149.62 121.72 164
2159,2167,12 4 7,51,2986665,156.38 120.88 158
2160,2161,12 4 6,51,2986665,156.38 120.88 158
2161,2093,0 12 9,51,2986515,146.24 127.64 160
2162,2097,1 14 5,51,2986496,147.08 129.33 157
2163,2140,8 9 4,51,2985978,153 125.1 156
2164,2101,1 13 7,51,2985875,147.08 128.49 158
2165,2096,1 13 6,51,2985875,147.08 128.49 158
2166,2128,6 6 10,51,2985854,151.31 122.57 161
2167,2148,9 1 14,51,2985829,153.84 118.34 164
2168,2136,7 7 8,51,2985686,152.15 123.41 159
2169,2179,14 8 0,51,2985549,158.07 124.26 152
2170,2169,13 5 4,51,2985532,157.23 121.72 156
2171,2125,5 5 13,51,2985326,150.46 121.72 163
2172,2120,5 5 12,51,2985326,150.46 121.72 163
2173,2092,0 11 10,51,2985279,146.24 126.8 161
2174,2100,1 12 8,51,2985004,147.08 127.64 159
2175,2138,8 8 5,51,2984814,153 124.26 157
2176,2149,9 12 0,51,2984789,153.84 127.64 152
2177,2104,2 15 3,51,2984779,147.93 130.18 155
2178,2178,14 7 1,51,2984747,158.07 123.41 153
2179,2157,11 2 10,51,2984589,155.54 119.19 161
2180,2165,12 3 8,51,2984550,156.38 120.03 159
2181,2103,2 14 4,51,2984529,147.93 129.33 156
2182,2148,9 11 1,51,2984529,153.84 126.8 153
2183,2117,4 4 15,51,2984111,149.62 120.88 165
2184,2102,2 13 5,51,2984028,147.93 128.49 157
2185,2147,9 10 2,51,2984008,153.84 125.95 154
2186,2154,10 1 13,51,2983928,154.69 118.34 163
2187,2149,10 1 12,51,2983928,154.69 118.34 163
2188,2134,7 6 9,51,2983886,152.15 122.57 160
2189,2098,1 11 9,51,2983886,147.08 126.8 160
2190,2167,13 4 5,51,2983804,157.23 120.88 157
2191,2090,0 10 11,51,2983795,146.24 125.95 162
2192,2126,6 5 11,51,2983680,151.31 121.72 162
2193,2176,14 6 2,51,2983678,158.07 122.57 154
2194,2142,8 7 7,51,2983391,153 123.41 158
2195,2136,8 7 6,51,2983391,153 123.41 158
2196,2106,2 12 7,51,2983278,147.93 127.64 158
2197,2101,2 12 6,51,2983278,147.93 127.64 158
2198,2146,9 9 3,51,2983228,153.84 125.1 155
2199,2123,5 4 14,51,2982782,150.46 120.88 164
2200,2146,9 0 15,51,2982578,153.84 117.5 165
2201,2097,1 10 10,51,2982518,147.08 125.95 161
2202,2111,3 15 2,51,2982468,148.77 130.18 154
2203,2174,14 5 3,51,2982342,158.07 121.72 155
2204,2110,3 14 3,51,2982342,148.77 129.33 155
2205,2105,2 11 8,51,2982278,147.93 126.8 159
2206,2144,9 8 4,51,2982188,153.84 124.26 156
2207,2163,12 2 9,51,2982171,156.38 119.19 160
2208,2094,0 9 13,51,2982065,146.24 125.1 163
2209,2089,0 9 12,51,2982065,146.24 125.1 163
2210,2108,3 13 4,51,2981965,148.77 128.49 156
2211,2155,11 1 11,51,2981828,155.54 118.34 162
2212,2133,7 5 10,51,2981828,152.15 121.72 161
2213,2171,13 3 7,51,2981811,157.23 120.03 158
2214,2165,13 3 6,51,2981811,157.23 120.03 158
2215,2140,8 6 8,51,2981710,153 122.57 159
2216,2107,3 12 5,51,2981336,148.77 127.64 157
2217,2154,10 11 0,51,2981313,154.69 126.8 152
2218,2130,6 4 13,51,2981250,151.31 120.88 163
2219,2124,6 4 12,51,2981250,151.31 120.88 163
2220,2183,15 7 0,51,2981096,158.92 123.41 152
2221,2103,2 10 9,51,2981027,147.93 125.95 160
2222,2153,10 10 1,51,2980921,154.69 125.95 153
2223,2095,1 9 11,51,2980902,147.08 125.1 162
2224,2143,9 7 5,51,2980887,153.84 123.41 157
2225,2152,10 0 14,51,2980790,154.69 117.5 164
2226,2173,14 4 4,51,2980739,158.07 120.88 156
2227,2111,3 11 7,51,2980456,148.77 126.8 158
2228,2106,3 11 6,51,2980456,148.77 126.8 158
2229,2151,10 9 2,51,2980267,154.69 125.1 154
2230,2182,15 6 1,51,2980156,158.92 122.57 153
2231,2092,0 8 14,51,2980087,146.24 124.26 164
2232,2121,5 3 15,51,2979984,150.46 120.03 165
2233,2116,4 14 2,51,2979937,149.62 129.33 154
2234,2117,4 15 1,51,2979937,149.62 130.18 153
2235,2139,8 5 9,51,2979770,153 121.72 160
2236,2115,4 13 3,51,2979684,149.62 128.49 155
2237,2169,13 2 8,51,2979551,157.23 119.19 159
2238,2161,12 1 10,51,2979527,156.38 118.34 161
2239,2102,2 9 10,51,2979527,147.93 125.1 161
2240,2131,7 4 11,51,2979513,152.15 120.88 162
2241,2150,10 8 3,51,2979352,154.69 124.26 155
2242,2147,9 6 7,51,2979327,153.84 122.57 158
2243,2141,9 6 6,51,2979327,153.84 122.57 158
2244,2110,3 10 8,51,2979324,148.77 125.95 159
2245,2113,4 12 4,51,2979178,149.62 127.64 156
2246,2099,1 8 13,51,2979037,147.08 124.26 163
2247,2094,1 8 12,51,2979037,147.08 124.26 163
2248,2180,15 5 2,51,2978947,158.92 121.72 154
2249,2171,14 3 5,51,2978868,158.07 120.03 157
2250,2158,11 0 13,51,2978804,155.54 117.5 163
2251,2153,11 0 12,51,2978804,155.54 117.5 163
2252,2128,6 3 14,51,2978564,151.31 120.03 164
2253,2112,4 11 5,51,2978419,149.62 126.8 157
2254,2148,10 7 4,51,2978175,154.69 123.41 156
2255,2108,3 9 9,51,2977941,148.77 125.1 160
2256,2091,0 7 15,51,2977862,146.24 123.41 165
2257,2100,2 8 11,51,2977776,147.93 124.26 162
2258,2159,11 10 0,51,2977620,155.54 125.95 152
2259,2137,8 4 10,51,2977571,153 120.88 161
2260,2145,9 5 8,51,2977506,153.84 121.72 159
2261,2178,15 4 3,51,2977469,158.92 120.88 155
2262,2116,4 10 7,51,2977408,149.62 125.95 158
2263,2111,4 10 6,51,2977408,149.62 125.95 158
2264,2122,5 14 1,51,2977313,150.46 129.33 153
2265,2121,5 13 2,51,2977186,150.46 128.49 154
2266,2123,5 15 0,51,2977186,150.46 130.18 152
2267,2157,11 9 1,51,2977095,155.54 125.1 153
2268,2167,13 1 9,51,2977026,157.23 118.34 160
2269,2134,7 3 13,51,2976940,152.15 120.03 163
2270,2129,7 3 12,51,2976940,152.15 120.03 163
2271,2097,1 7 14,51,2976923,147.08 123.41 164
2272,2120,5 12 3,51,2976804,150.46 127.64 155
2273,2147,10 6 5,51,2976737,154.69 122.57 157
2274,2175,14 2 7,51,2976730,158.07 119.19 158
2275,2169,14 2 6,51,2976730,158.07 119.19 158
2276,2159,12 0 11,51,2976619,156.38 117.5 162
2277,2107,3 8 10,51,2976306,148.77 124.26 161
2278,2156,11 8 2,51,2976306,155.54 124.26 154
2279,2118,5 11 4,51,2976169,150.46 126.8 156
2280,2115,4 9 8,51,2976143,149.62 125.1 159
2281,2104,2 7 13,51,2975776,147.93 123.41 163
2282,2099,2 7 12,51,2975776,147.93 123.41 163
2283,2177,15 3 4,51,2975723,158.92 120.03 156
2284,2126,6 2 15,51,2975622,151.31 119.19 165
2285,2143,9 4 9,51,2975425,153.84 120.88 160
2286,2117,5 10 5,51,2975278,150.46 125.95 157
2287,2154,11 7 3,51,2975254,155.54 123.41 155
2288,2135,8 3 11,51,2975114,153 120.03 162
2289,2151,10 5 7,51,2975037,154.69 121.72 158
2290,2145,10 5 6,51,2975037,154.69 121.72 158
2291,2113,4 8 9,51,2974625,149.62 124.26 160
2292,2095,1 6 15,51,2974561,147.08 122.57 165
2293,2127,6 13 1,51,2974471,151.31 128.49 153
2294,2128,6 14 0,51,2974471,151.31 129.33 152
2295,2105,3 7 11,51,2974419,148.77 123.41 162
2296,2173,14 1 8,51,2974325,158.07 118.34 159
2297,2165,13 0 10,51,2974235,157.23 117.5 161
2298,2126,6 12 2,51,2974215,151.31 127.64 154
2299,2121,5 9 7,51,2974134,150.46 125.1 158
2300,2115,5 9 6,51,2974134,150.46 125.1 158
2301,2132,7 2 14,51,2974111,152.15 119.19 164
2302,2153,11 6 4,51,2973939,155.54 122.57 156
2303,2163,12 9 0,51,2973711,156.38 125.1 152
2304,2175,15 2 5,51,2973708,158.92 119.19 157
2305,2124,6 11 3,51,2973703,151.31 126.8 155
2306,2102,2 6 14,51,2973525,147.93 122.57 164
2307,2141,9 3 10,51,2973085,153.84 120.03 161
2308,2149,10 4 8,51,2973075,154.69 120.88 159
2309,2162,12 8 1,51,2973050,156.38 124.26 153
2310,2123,6 10 4,51,2972936,151.31 125.95 156
2311,2111,4 7 10,51,2972855,149.62 123.41 161
2312,2119,5 8 8,51,2972735,150.46 124.26 159
2313,2138,8 2 13,51,2972398,153 119.19 163
2314,2133,8 2 12,51,2972398,153 119.19 163
2315,2151,11 5 5,51,2972362,155.54 121.72 157
2316,2109,3 6 13,51,2972282,148.77 122.57 163
2317,2103,3 6 12,51,2972282,148.77 122.57 163
2318,2160,12 7 2,51,2972124,156.38 123.41 154
2319,2122,6 9 5,51,2971913,151.31 125.1 157
2320,2171,14 0 9,51,2971653,158.07 117.5 160
2321,2133,7 13 0,51,2971538,152.15 128.49 152
2322,2179,15 1 7,51,2971424,158.92 118.34 158
2323,2173,15 1 6,51,2971424,158.92 118.34 158
2324,2132,7 12 1,51,2971410,152.15 127.64 153
2325,2118,5 7 9,51,2971081,150.46 123.41 160
2326,2130,7 1 15,51,2971024,152.15 118.34 165
2327,2100,2 5 15,51,2971024,147.93 121.72 165
2328,2130,7 11 2,51,2971024,152.15 126.8 154
2329,2159,12 6 3,51,2970935,156.38 122.57 155
2330,2147,10 3 9,51,2970852,154.69 120.03 160
2331,2110,4 6 11,51,2970831,149.62 122.57 162
2332,2126,6 8 7,51,2970634,151.31 124.26 158
2333,2120,6 8 6,51,2970634,151.31 124.26 158
2334,2155,11 4 7,51,2970521,155.54 120.88 158
2335,2149,11 4 6,51,2970521,155.54 120.88 158
2336,2139,9 2 11,51,2970484,153.84 119.19 162
2337,2129,7 10 3,51,2970381,152.15 125.95 155
2338,2107,3 5 14,51,2969892,148.77 121.72 164
2339,2086,0 15 4,51,2969703,146.24 130.18 156
2340,2167,13 8 0,51,2969583,157.23 124.26 152
2341,2157,12 5 4,51,2969481,156.38 121.72 156
2342,2128,7 9 4,51,2969481,152.15 125.1 156
2343,2136,8 1 14,51,2969423,153 118.34 164
2344,2085,0 14 5,51,2969333,146.24 129.33 157
2345,2116,5 6 10,51,2969173,150.46 122.57 161
2346,2124,6 7 8,51,2969099,151.31 123.41 159
2347,2177,15 0 8,51,2968872,158.92 117.5 159
2348,2166,13 7 1,51,2968786,157.23 123.41 153
2349,2089,0 13 7,51,2968715,146.24 128.49 158
2350,2084,0 13 6,51,2968715,146.24 128.49 158
2351,2113,4 5 13,51,2968555,149.62 121.72 163
2352,2108,4 5 12,51,2968555,149.62 121.72 163
2353,2153,11 3 8,51,2968417,155.54 120.03 159
2354,2138,8 12 0,51,2968389,153 127.64 152
2355,2145,10 2 10,51,2968368,154.69 119.19 161
2356,2126,7 8 5,51,2968323,152.15 124.26 157
2357,2136,8 11 1,51,2968130,153 126.8 153
2358,2088,0 12 8,51,2967849,146.24 127.64 159
2359,2155,12 4 5,51,2967762,156.38 120.88 157
2360,2092,1 15 3,51,2967723,147.08 130.18 155
2361,2164,13 6 2,51,2967723,157.23 122.57 154
2362,2143,9 1 13,51,2967623,153.84 118.34 163
2363,2137,9 1 12,51,2967623,153.84 118.34 163
2364,2135,8 10 2,51,2967613,153 125.95 154
2365,2091,1 14 4,51,2967474,147.08 129.33 156
2366,2122,6 6 9,51,2967308,151.31 122.57 160
2367,2105,3 4 15,51,2967251,148.77 120.88 165
2368,2114,5 5 11,51,2967011,150.46 121.72 162
2369,2090,1 13 5,51,2966977,147.08 128.49 157
2370,2130,7 7 7,51,2966908,152.15 123.41 158
2371,2125,7 7 6,51,2966908,152.15 123.41 158
2372,2134,8 9 3,51,2966837,153 125.1 155
2373,2086,0 11 9,51,2966737,146.24 126.8 160
2374,2163,13 5 3,51,2966394,157.23 121.72 155
2375,2094,1 12 7,51,2966231,147.08 127.64 158
2376,2089,1 12 6,51,2966231,147.08 127.64 158
2377,2134,8 0 15,51,2966190,153 117.5 165
2378,2151,11 2 9,51,2966051,155.54 119.19 160
2379,2111,4 4 14,51,2966025,149.62 120.88 164
2380,2132,8 8 4,51,2965802,153 124.26 156
2381,2159,12 3 7,51,2965779,156.38 120.03 158
2382,2154,12 3 6,51,2965779,156.38 120.03 158
2383,2143,10 1 11,51,2965622,154.69 118.34 162
2384,2099,2 15 2,51,2965522,147.93 130.18 154
2385,2098,2 14 3,51,2965397,147.93 129.33 155
2386,2085,0 10 10,51,2965377,146.24 125.95 161
2387,2121,6 5 10,51,2965262,151.31 121.72 161
2388,2172,14 7 0,51,2965239,158.07 123.41 152
2389,2129,7 6 8,51,2965236,152.15 122.57 159
2390,2093,1 11 8,51,2965236,147.08 126.8 159
2391,2096,2 13 4,51,2965022,147.93 128.49 156
2392,2142,9 11 0,51,2965022,153.84 126.8 152
2393,2161,13 4 4,51,2964799,157.23 120.88 156
2394,2141,9 10 1,51,2964632,153.84 125.95 153
2395,2118,5 4 13,51,2964595,150.46 120.88 163
2396,2112,5 4 12,51,2964595,150.46 120.88 163
2397,2131,8 7 5,51,2964509,153 123.41 157
2398,2141,9 0 14,51,2964502,153.84 117.5 164
2399,2095,2 12 5,51,2964397,147.93 127.64 157
2400,2170,14 6 1,51,2964304,158.07 122.57 153
2401,2091,1 10 9,51,2963993,147.08 125.95 160
2402,2140,9 9 2,51,2963982,153.84 125.1 154
2403,2083,0 9 11,51,2963770,146.24 125.1 162
2404,2157,12 2 8,51,2963532,156.38 119.19 159
2405,2099,2 11 7,51,2963521,147.93 126.8 158
2406,2094,2 11 6,51,2963521,147.93 126.8 158
2407,2149,11 1 10,51,2963421,155.54 118.34 161
2408,2127,7 5 9,51,2963307,152.15 121.72 160
2409,2109,4 3 15,51,2963243,149.62 120.03 165
2410,2169,14 5 2,51,2963101,158.07 121.72 154
2411,2104,3 14 2,51,2963101,148.77 129.33 154
2412,2105,3 15 1,51,2963101,148.77 130.18 153
2413,2138,9 8 3,51,2963071,153.84 124.26 155
2414,2119,6 4 11,51,2962960,151.31 120.88 162
2415,2135,8 6 7,51,2962957,153 122.57 158
2416,2129,8 6 6,51,2962957,153 122.57 158
2417,2159,13 3 5,51,2962938,157.23 120.03 157
2418,2103,3 13 3,51,2962850,148.77 128.49 155
2419,2147,10 0 13,51,2962615,154.69 117.5 163
2420,2141,10 0 12,51,2962615,154.69 117.5 163
2421,2090,1 9 10,51,2962501,147.08 125.1 161
2422,2098,2 10 8,51,2962396,147.93 125.95 159
2423,2101,3 12 4,51,2962347,148.77 127.64 156
2424,2116,5 3 14,51,2961924,150.46 120.03 164
2425,2087,0 8 13,51,2961916,146.24 124.26 163
2426,2082,0 8 12,51,2961916,146.24 124.26 163
2427,2137,9 7 4,51,2961901,153.84 123.41 156
2428,2167,14 4 3,51,2961631,158.07 120.88 155
2429,2100,3 11 5,51,2961592,148.77 126.8 157
2430,2147,10 10 0,51,2961438,154.69 125.95 152
2431,2133,8 5 8,51,2961146,153 121.72 159
2432,2125,7 4 10,51,2961121,152.15 120.88 161
2433,2155,12 1 9,51,2961020,156.38 118.34 160
2434,2096,2 9 9,51,2961020,147.93 125.1 160
2435,2146,10 9 1,51,2960915,154.69 125.1 153
2436,2163,13 2 7,51,2960812,157.23 119.19 158
2437,2158,13 2 6,51,2960812,157.23 119.19 158
2438,2088,1 8 11,51,2960760,147.08 124.26 162
2439,2176,15 6 0,51,2960678,158.92 122.57 152
2440,2110,4 14 1,51,2960587,149.62 129.33 153
2441,2104,3 10 7,51,2960586,148.77 125.95 158
2442,2099,3 10 6,51,2960586,148.77 125.95 158
2443,2147,11 0 11,51,2960529,155.54 117.5 162
2444,2135,9 6 5,51,2960470,153.84 122.57 157
2445,2109,4 13 2,51,2960460,149.62 128.49 154
2446,2111,4 15 0,51,2960460,149.62 130.18 152
2447,2122,6 3 13,51,2960402,151.31 120.03 163
2448,2117,6 3 12,51,2960402,151.31 120.03 163
2449,2144,10 8 2,51,2960130,154.69 124.26 154
2450,2108,4 12 3,51,2960081,149.62 127.64 155
2451,2165,14 3 4,51,2959894,158.07 120.03 156
2452,2085,0 7 14,51,2959814,146.24 123.41 164
2453,2174,15 5 1,51,2959603,158.92 121.72 153
2454,2106,4 11 4,51,2959449,149.62 126.8 156
2455,2095,2 8 10,51,2959395,147.93 124.26 161
2456,2103,3 9 8,51,2959328,148.77 125.1 159
2457,2143,10 7 3,51,2959084,154.69 123.41 155
2458,2131,8 4 9,51,2959077,153 120.88 160
2459,2114,5 2 15,51,2958998,150.46 119.19 165
2460,2139,9 5 7,51,2958780,153.84 121.72 158
2461,2134,9 5 6,51,2958780,153.84 121.72 158
2462,2092,1 7 13,51,2958771,147.08 123.41 163
2463,2087,1 7 12,51,2958771,147.08 123.41 163
2464,2123,7 3 11,51,2958677,152.15 120.03 162
2465,2105,4 10 5,51,2958563,149.62 125.95 157
2466,2161,13 1 8,51,2958420,157.23 118.34 159
2467,2173,15 4 2,51,2958260,158.92 120.88 154
2468,2153,12 0 10,51,2958245,156.38 117.5 161
2469,2163,14 2 5,51,2957890,158.07 119.19 157
2470,2115,5 13 1,51,2957854,150.46 128.49 153
2471,2116,5 14 0,51,2957854,150.46 129.33 152
2472,2101,3 8 9,51,2957819,148.77 124.26 160
2473,2141,10 6 4,51,2957777,154.69 122.57 156
2474,2151,11 9 0,51,2957636,155.54 125.1 152
2475,2114,5 12 2,51,2957599,150.46 127.64 154
2476,2120,6 2 14,51,2957588,151.31 119.19 164
2477,2093,2 7 11,51,2957519,147.93 123.41 162
2478,2083,0 6 15,51,2957466,146.24 122.57 165
2479,2109,4 9 7,51,2957425,149.62 125.1 158
2480,2104,4 9 6,51,2957425,149.62 125.1 158
2481,2112,5 11 3,51,2957091,150.46 126.8 155
2482,2150,11 8 1,51,2956979,155.54 124.26 153
2483,2137,9 4 8,51,2956829,153.84 120.88 159
2484,2129,8 3 10,51,2956749,153 120.03 161
2485,2171,15 3 3,51,2956648,158.92 120.03 155
2486,2090,1 6 14,51,2956533,147.08 122.57 164
2487,2111,5 10 4,51,2956327,150.46 125.95 156
2488,2139,10 5 5,51,2956207,154.69 121.72 157
2489,2100,3 7 10,51,2956059,148.77 123.41 161
2490,2149,11 7 2,51,2956059,155.54 123.41 154
2491,2108,4 8 8,51,2956034,149.62 124.26 159
2492,2127,7 2 13,51,2955976,152.15 119.19 163
2493,2121,7 2 12,51,2955976,152.15 119.19 163
2494,2159,13 0 9,51,2955762,157.23 117.5 160
2495,2167,14 1 7,51,2955619,158.07 118.34 158
2496,2161,14 1 6,51,2955619,158.07 118.34 158
2497,2097,2 6 13,51,2955394,147.93 122.57 163
2498,2091,2 6 12,51,2955394,147.93 122.57 163
2499,2110,5 9 5,51,2955310,150.46 125.1 157
2500,2121,6 13 0,51,2955030,151.31 128.49 152
2501,2120,6 12 1,51,2954902,151.31 127.64 153
2502,2147,11 6 3,51,2954876,155.54 122.57 155
2503,2169,15 2 4,51,2954767,158.92 119.19 156
2504,2136,9 3 9,51,2954618,153.84 120.03 160
2505,2118,6 1 15,51,2954518,151.31 118.34 165
2506,2119,6 11 2,51,2954518,151.31 126.8 154
2507,2106,4 7 9,51,2954390,149.62 123.41 160
2508,2143,10 4 7,51,2954377,154.69 120.88 158
2509,2138,10 4 6,51,2954377,154.69 120.88 158
2510,2127,8 2 11,51,2954162,153 119.19 162
2511,2088,1 5 15,51,2954047,147.08 121.72 165
2512,2098,3 6 11,51,2954047,148.77 122.57 162
2513,2114,5 8 7,51,2954038,150.46 124.26 158
2514,2108,5 8 6,51,2954038,150.46 124.26 158
2515,2117,6 10 3,51,2953879,151.31 125.95 155
2516,2156,12 8 0,51,2953618,156.38 124.26 152
2517,2145,11 5 4,51,2953429,155.54 121.72 156
2518,2165,14 0 8,51,2953080,158.07 117.5 159
2519,2125,7 1 14,51,2953018,152.15 118.34 164
2520,2095,2 5 14,51,2953018,147.93 121.72 164
2521,2116,6 9 4,51,2952983,151.31 125.1 156
2522,2154,12 7 1,51,2952825,156.38 123.41 153
2523,2167,15 1 5,51,2952618,158.92 118.34 157
2524,2112,5 7 8,51,2952512,150.46 123.41 159
2525,2104,4 6 10,51,2952493,149.62 122.57 161
2526,2142,10 3 8,51,2952285,154.69 120.03 159
2527,2134,9 2 10,51,2952147,153.84 119.19 161
2528,2126,7 12 0,51,2951989,152.15 127.64 152
2529,2114,6 8 5,51,2951832,151.31 124.26 157
2530,2101,3 5 13,51,2951783,148.77 121.72 163
2531,2096,3 5 12,51,2951783,148.77 121.72 163
2532,2153,12 6 2,51,2951767,156.38 122.57 154
2533,2125,7 11 1,51,2951732,152.15 126.8 153
2534,2144,11 4 5,51,2951720,155.54 120.88 157
2535,2131,8 1 13,51,2951317,153 118.34 163
2536,2125,8 1 12,51,2951317,153 118.34 163
2537,2123,7 10 2,51,2951217,152.15 125.95 154
2538,2111,5 6 9,51,2950731,150.46 122.57 160
2539,2080,0 15 3,51,2950667,146.24 130.18 155
2540,2151,12 5 3,51,2950445,156.38 121.72 155
2541,2122,7 9 3,51,2950445,152.15 125.1 155
2542,2118,6 7 7,51,2950425,151.31 123.41 158
2543,2113,6 7 6,51,2950425,151.31 123.41 158
2544,2079,0 14 4,51,2950420,146.24 129.33 156
2545,2093,2 4 15,51,2950392,147.93 120.88 165
2546,2102,4 5 11,51,2950343,149.62 121.72 162
2547,2171,15 0 7,51,2950200,158.92 117.5 158
