rank,cp,ivs,maxlevel,stat-product,stats
2032,2489,8 10 8,37,3482740,177.06 122.94 160
2033,2483,8 10 7,37,3482740,177.06 122.94 160
2034,2485,8 11 6,37,3482740,177.06 123.71 159
2035,2497,8 2 14,38,3482735,178.38 117.62 166
2036,2499,8 0 14,38.5,3482719,179.03 116.49 167
2037,2489,6 5 9,38.5,3482687,177.47 120.4 163
2038,2499,4 3 3,41,3482683,178.94 120.89 161
2039,2494,0 1 2,43,3482682,177.97 120.8 162
2040,2500,4 1 3,41.5,3482587,179.57 119.71 162
2041,2489,4 7 4,39.5,3482564,177.18 122.85 160
2042,2487,10 11 9,36,3482509,177.27 122.78 160
2043,2487,8 9 9,37,3482466,177.06 122.16 161
2044,2487,8 12 5,37,3482466,177.06 124.48 158
2045,2499,9 6 7,38,3482453,179.15 120.73 161
2046,2491,10 10 11,36,3482373,177.27 122.02 161
2047,2485,10 10 10,36,3482373,177.27 122.02 161
2048,2489,10 12 8,36,3482373,177.27 123.55 159
2049,2497,14 15 8,34.5,3482345,178.28 124.42 157
2050,2491,14 15 7,34.5,3482345,178.28 124.42 157
2051,2484,1 6 2,41,3482303,176.56 123.27 160
2052,2482,11 14 12,34.5,3482218,176 123.66 160
2053,2496,1 3 0,42.5,3482054,178.28 122.07 160
2054,2488,0 1 6,42,3482034,176.87 120.05 164
2055,2499,7 8 2,39,3482003,178.9 123.19 158
2056,2490,1 3 4,41.5,3481968,177.18 121.31 162
2057,2489,10 9 12,36,3481965,177.27 121.25 162
2058,2491,10 13 7,36,3481965,177.27 124.32 158
2059,2485,10 13 6,36,3481965,177.27 124.32 158
2060,2494,6 2 11,39,3481964,178.11 118.48 165
2061,2486,6 10 5,38,3481929,176.82 123.85 159
2062,2485,8 8 10,37,3481919,177.06 121.39 162
2063,2488,8 13 4,37,3481919,177.06 125.26 157
2064,2487,4 6 5,39.5,3481866,177.18 122.06 161
2065,2489,8 4 13,37.5,3481825,177.72 118.74 165
2066,2485,3 2 12,39.5,3481809,176.39 118.91 166
2067,2484,6 9 6,38,3481792,176.82 123.07 160
2068,2488,6 11 4,38,3481792,176.82 124.63 158
2069,2492,4 3 7,40,3481750,177.82 120.13 163
2070,2497,7 7 3,39,3481722,178.9 122.4 159
2071,2495,6 0 11,39.5,3481707,178.76 117.33 166
2072,2499,4 1 8,40.5,3481700,178.45 118.97 164
2073,2493,4 1 7,40.5,3481700,178.45 118.97 164
2074,2500,13 14 2,36,3481573,179.57 125.09 155
2075,2483,15 14 15,33,3481538,176.94 122.21 161
2076,2500,11 5 11,37,3481487,179.38 119.07 163
2077,2497,9 5 8,38,3481476,179.15 119.96 162
2078,2482,6 8 7,38,3481379,176.82 122.29 161
2079,2483,6 12 2,38,3481379,176.82 125.41 157
2080,2492,6 4 11,38.5,3481299,177.47 119.61 164
2081,2486,6 4 10,38.5,3481299,177.47 119.61 164
2082,2487,10 8 13,36,3481285,177.27 120.48 163
2083,2486,10 14 5,36,3481285,177.27 125.09 157
2084,2497,4 2 4,41,3481259,178.94 120.09 162
2085,2486,3 0 12,40,3481246,177.03 117.75 167
2086,2496,7 6 4,39,3481160,178.9 121.62 160
2087,2485,15 15 14,33,3481140,176.94 122.96 160
2088,2489,8 7 12,37,3481097,177.06 120.62 163
2089,2483,8 7 11,37,3481097,177.06 120.62 163
2090,2490,8 14 3,37,3481097,177.06 126.03 156
2091,2484,8 14 2,37,3481097,177.06 126.03 156
2092,2488,12 11 12,35,3481083,177.44 121.85 161
2093,2490,12 12 11,35,3481083,177.44 122.61 160
2094,2485,4 5 6,39.5,3480889,177.18 121.27 162
2095,2492,0 0 3,43,3480819,177.97 119.99 163
2096,2492,12 10 14,35,3480812,177.44 121.09 162
2097,2486,12 10 13,35,3480812,177.44 121.09 162
2098,2492,12 13 10,35,3480812,177.44 123.37 159
2099,2486,12 13 9,35,3480812,177.44 123.37 159
2100,2494,1 2 1,42.5,3480765,178.28 121.27 161
2101,2493,1 4 1,42,3480727,177.67 122.45 160
2102,2487,1 4 0,42,3480727,177.67 122.45 160
2103,2486,6 7 9,38,3480690,176.82 121.51 162
2104,2485,6 13 1,38,3480690,176.82 126.19 156
2105,2495,8 1 15,38,3480512,178.38 116.84 167
2106,2487,1 2 5,41.5,3480412,177.18 120.51 163
2107,2491,10 7 15,36,3480333,177.27 119.71 164
2108,2485,10 7 14,36,3480333,177.27 119.71 164
2109,2488,10 15 4,36,3480333,177.27 125.85 156
2110,2500,7 5 6,39,3480318,178.9 120.83 161
2111,2490,12 9 15,35,3480272,177.44 120.33 163
2112,2488,12 14 8,35,3480272,177.44 124.13 158
2113,2497,11 10 7,36.5,3480157,178.71 122.48 159
2114,2499,5 4 2,40.5,3480115,179.24 121.35 160
2115,2490,4 2 8,40,3480064,177.82 119.34 164
2116,2493,8 3 15,37.5,3480032,177.72 117.96 166
2117,2487,8 3 14,37.5,3480032,177.72 117.96 166
2118,2495,11 9 8,36.5,3480020,178.71 121.71 160
2119,2499,11 11 6,36.5,3480020,178.71 123.25 158
2120,2487,8 6 13,37,3480002,177.06 119.84 164
2121,2485,8 15 1,37,3480002,177.06 126.8 155
2122,2499,9 9 6,37.5,3479991,178.49 122.62 159
2123,2493,9 9 5,37.5,3479991,178.49 122.62 159
2124,2494,9 10 4,37.5,3479991,178.49 123.39 158
2125,2499,7 2 7,39.5,3479937,179.54 118.91 163
2126,2485,0 0 7,42,3479910,176.87 119.24 165
2127,2492,6 1 12,39,3479868,178.11 117.7 166
2128,2484,6 6 10,38,3479726,176.82 120.73 163
2129,2486,6 14 0,38,3479726,176.82 126.97 155
2130,2497,9 8 7,37.5,3479714,178.49 121.84 160
2131,2496,9 11 3,37.5,3479714,178.49 124.17 157
2132,2485,4 8 5,39,3479683,176.54 123.19 160
2133,2484,4 11 1,39,3479683,176.54 125.54 157
2134,2490,6 3 12,38.5,3479634,177.47 118.83 165
2135,2489,4 4 8,39.5,3479634,177.18 120.48 163
2136,2499,11 8 10,36.5,3479607,178.71 120.94 161
2137,2500,11 12 5,36.5,3479607,178.71 124.02 157
2138,2494,11 12 4,36.5,3479607,178.71 124.02 157
2139,2491,1 3 2,42,3479589,177.67 121.65 161
2140,2497,4 0 9,40.5,3479577,178.45 118.17 165
2141,2495,4 1 5,41,3479552,178.94 119.3 163
2142,2489,12 15 7,35,3479461,177.44 124.9 157
2143,2482,13 14 15,33.5,3479419,176.14 122.69 161
2144,2498,7 4 7,39,3479195,178.9 120.05 162
2145,2492,1 1 2,42.5,3479190,178.28 120.46 162
2146,2495,9 7 8,37.5,3479160,178.49 121.07 161
2147,2498,9 12 2,37.5,3479160,178.49 124.95 156
2148,2499,5 7 1,40,3479157,178.61 123.29 158
2149,2493,5 7 0,40,3479157,178.61 123.29 158
2150,2498,13 10 10,35.5,3479141,178.89 121.55 160
2151,2500,13 11 9,35.5,3479141,178.89 122.32 159
2152,2494,13 11 8,35.5,3479141,178.89 122.32 159
2153,2483,4 7 6,39,3479129,176.54 122.4 161
2154,2485,4 12 0,39,3479129,176.54 126.33 156
2155,2497,5 3 3,40.5,3478978,179.24 120.55 161
2156,2484,1 3 6,41,3478933,176.56 120.89 163
2157,2497,11 7 11,36.5,3478918,178.71 120.17 162
2158,2496,11 13 3,36.5,3478918,178.71 124.79 156
2159,2497,13 9 11,35.5,3478868,178.89 120.79 161
2160,2496,13 12 7,35.5,3478868,178.89 123.08 158
2161,2495,7 9 3,38.5,3478798,178.25 123.52 158
2162,2497,5 6 2,40,3478734,178.61 122.5 159
2163,2499,9 3 11,38,3478685,179.15 118.4 164
2164,2493,7 8 4,38.5,3478659,178.25 122.74 159
2165,2497,7 10 2,38.5,3478659,178.25 124.3 157
2166,2491,7 10 1,38.5,3478659,178.25 124.3 157
2167,2485,8 5 14,37,3478633,177.06 119.07 165
2168,2490,14 12 14,34,3478578,177.59 121.67 161
2169,2484,8 11 9,36.5,3478501,176.4 123.25 160
2170,2489,14 11 15,34,3478444,177.59 120.91 162
2171,2492,14 13 13,34,3478444,177.59 122.42 160
2172,2486,14 13 12,34,3478444,177.59 122.42 160
2173,2482,8 10 10,36.5,3478365,176.4 122.48 161
2174,2499,9 6 10,37.5,3478329,178.49 120.29 162
2175,2493,9 6 9,37.5,3478329,178.49 120.29 162
2176,2499,9 13 1,37.5,3478329,178.49 125.72 155
2177,2493,9 13 0,37.5,3478329,178.49 125.72 155
2178,2500,13 8 13,35.5,3478321,178.89 120.02 162
2179,2495,13 8 12,35.5,3478321,178.89 120.02 162
2180,2498,13 13 6,35.5,3478321,178.89 123.85 157
2181,2492,7 7 5,38.5,3478241,178.25 121.96 160
2182,2492,7 11 0,38.5,3478241,178.25 125.09 156
2183,2489,1 2 3,42,3478168,177.67 120.85 162
2184,2486,4 3 9,39.5,3478099,177.18 119.7 164
2185,2494,4 1 10,40,3478096,177.82 118.55 165
2186,2488,4 1 9,40,3478096,177.82 118.55 165
2187,2492,2 5 0,41.5,3478050,177.98 122.91 159
2188,2488,14 14 11,34,3478041,177.59 123.18 159
2189,2495,5 5 3,40,3478028,178.61 121.71 160
2190,2495,11 6 12,36.5,3477955,178.71 119.4 163
2191,2497,11 14 2,36.5,3477955,178.71 125.56 155
2192,2495,7 3 8,39,3477792,178.9 119.26 163
2193,2482,10 12 10,35.5,3477738,176.6 123.08 160
2194,2488,6 2 13,38.5,3477692,177.47 118.05 166
2195,2499,4 0 7,41,3477559,178.94 118.5 164
2196,2496,7 6 7,38.5,3477544,178.25 121.18 161
2197,2490,7 6 6,38.5,3477544,178.25 121.18 161
2198,2498,13 7 14,35.5,3477500,178.89 119.26 163
2199,2499,13 14 5,35.5,3477500,178.89 124.61 156
2200,2495,6 0 14,39,3477492,178.11 116.91 167
2201,2489,6 0 13,39,3477492,178.11 116.91 167
2202,2484,10 10 13,35.5,3477468,176.6 121.55 162
2203,2484,10 13 9,35.5,3477468,176.6 123.85 159
2204,2500,5 4 0,41,3477434,179.74 121.68 159
2205,2490,14 15 10,34,3477370,177.59 123.93 158
2206,2496,1 0 4,42.5,3477329,178.28 119.66 163
2207,2490,1 0 3,42.5,3477329,178.28 119.66 163
2208,2483,8 14 5,36.5,3477278,176.4 125.56 157
2209,2497,9 5 11,37.5,3477221,178.49 119.51 163
2210,2490,2 4 1,41.5,3477198,177.98 122.11 160
2211,2485,4 5 9,39,3477189,176.54 120.83 163
2212,2495,15 11 11,34.5,3477061,179.04 121.38 160
2213,2493,5 4 4,40,3477040,178.61 120.92 161
2214,2482,8 4 15,37,3476990,177.06 118.3 166
2215,2486,6 4 13,38,3476971,176.82 119.18 165
2216,2482,10 9 14,35.5,3476928,176.6 120.79 163
2217,2499,15 10 13,34.5,3476926,179.04 120.62 161
2218,2497,15 12 10,34.5,3476926,179.04 122.14 159
2219,2496,9 2 12,38,3476871,179.15 117.62 165
2220,2499,1 1 1,43,3476846,178.78 120.8 161
2221,2493,1 1 0,43,3476846,178.78 120.8 161
2222,2499,11 5 14,36.5,3476716,178.71 118.63 164
2223,2493,11 5 13,36.5,3476716,178.71 118.63 164
2224,2499,11 15 1,36.5,3476716,178.71 126.33 154
2225,2493,11 15 0,36.5,3476716,178.71 126.33 154
2226,2494,7 5 8,38.5,3476569,178.25 120.4 162
2227,2497,15 9 14,34.5,3476518,179.04 119.86 162
2228,2499,15 13 9,34.5,3476518,179.04 122.9 158
2229,2498,11 2 15,37,3476494,179.38 116.75 166
2230,2487,1 1 4,42,3476461,177.67 120.05 163
2231,2489,5 8 1,39.5,3476459,177.97 123.63 158
2232,2491,5 9 0,39.5,3476459,177.97 124.42 157
2233,2496,13 6 15,35.5,3476406,178.89 118.5 164
2234,2495,13 15 3,35.5,3476406,178.89 125.38 155
2235,2482,8 7 14,36.5,3476327,176.4 120.17 164
2236,2484,4 2 10,39.5,3476285,177.18 118.91 165
2237,2493,5 7 3,39.5,3476179,177.97 122.85 159
2238,2487,5 7 2,39.5,3476179,177.97 122.85 159
2239,2489,2 6 1,41,3476127,177.35 123.27 159
2240,2499,7 2 10,39,3476107,178.9 118.48 164
2241,2488,9 10 6,37,3476086,177.83 122.94 159
2242,2488,2 3 2,41.5,3476062,177.98 121.31 161
2243,2500,7 0 10,39.5,3475978,179.54 117.33 165
2244,2492,9 9 8,37,3475949,177.83 122.16 160
2245,2486,9 9 7,37,3475949,177.83 122.16 160
2246,2490,9 11 5,37,3475949,177.83 123.71 158
2247,2483,12 12 13,34.5,3475906,176.76 122.14 161
2248,2498,5 1 6,40.5,3475850,179.24 118.97 163
2249,2491,4 0 11,40,3475848,177.82 117.75 166
2250,2495,15 8 15,34.5,3475839,179.04 119.1 163
2251,2500,15 14 8,34.5,3475839,179.04 123.66 157
2252,2494,15 14 7,34.5,3475839,179.04 123.66 157
2253,2494,9 4 12,37.5,3475835,178.49 118.74 164
2254,2485,12 13 12,34.5,3475772,176.76 122.9 160
2255,2497,5 3 6,40,3475769,178.61 120.13 162
2256,2491,5 3 5,40,3475769,178.61 120.13 162
2257,2490,11 10 9,36,3475725,178.04 122.02 160
2258,2492,11 11 8,36,3475725,178.04 122.78 159
2259,2492,5 6 4,39.5,3475618,177.97 122.06 160
2260,2490,9 8 9,37,3475536,177.83 121.39 161
2261,2491,9 12 4,37,3475536,177.83 124.48 157
2262,2485,6 1 14,38.5,3475472,177.47 117.27 167
2263,2494,11 9 11,36,3475452,178.04 121.25 161
2264,2488,11 9 10,36,3475452,178.04 121.25 161
2265,2494,11 12 7,36,3475452,178.04 123.55 158
2266,2488,11 12 6,36,3475452,178.04 123.55 158
2267,2487,2 5 2,41,3475421,177.35 122.48 160
2268,2491,7 4 9,38.5,3475314,178.25 119.61 163
2269,2489,7 9 5,38,3475273,177.6 123.07 159
2270,2491,7 10 4,38,3475273,177.6 123.85 158
2271,2485,7 10 3,38,3475273,177.6 123.85 158
2272,2496,11 4 15,36.5,3475202,178.71 117.86 165
2273,2484,6 3 14,38,3475181,176.82 118.4 166
2274,2497,1 0 2,43,3475118,178.78 119.99 162
2275,2487,7 8 6,38,3474996,177.6 122.29 160
2276,2486,7 11 2,38,3474996,177.6 124.63 157
2277,2492,11 8 12,36,3474905,178.04 120.48 162
2278,2489,11 13 5,36,3474905,178.04 124.32 157
2279,2496,15 15 6,34.5,3474888,179.04 124.42 156
2280,2488,9 7 10,37,3474849,177.83 120.62 162
2281,2493,9 13 3,37,3474849,177.83 125.26 156
2282,2487,9 13 2,37,3474849,177.83 125.26 156
2283,2500,9 1 14,38,3474778,179.15 116.84 166
2284,2490,5 5 5,39.5,3474777,177.97 121.27 161
2285,2499,2 2 0,42.5,3474727,179.09 121.27 160
2286,2482,12 15 9,34.5,3474699,176.76 124.42 158
2287,2492,2 2 4,41.5,3474641,177.98 120.51 162
2288,2500,8 6 3,39,3474576,179.68 121.62 159
2289,2491,1 0 6,42,3474471,177.67 119.24 164
2290,2485,1 0 5,42,3474471,177.67 119.24 164
2291,2485,7 7 7,38,3474443,177.6 121.51 161
2292,2488,7 12 1,38,3474443,177.6 125.41 156
2293,2485,2 4 3,41,3474434,177.35 121.68 161
2294,2493,13 11 11,35,3474309,178.21 121.85 160
2295,2495,5 2 7,40,3474217,178.61 119.34 163
2296,2488,4 1 12,39.5,3474192,177.18 118.12 166
2297,2492,9 3 13,37.5,3474173,178.49 117.96 165
2298,2491,13 10 12,35,3474173,178.21 121.09 161
2299,2495,13 12 10,35,3474173,178.21 122.61 159
2300,2489,13 12 9,35,3474173,178.21 122.61 159
2301,2497,7 1 11,39,3474142,178.9 117.7 165
2302,2490,11 7 13,36,3474086,178.04 119.71 163
2303,2491,11 14 4,36,3474086,178.04 125.09 156
2304,2500,10 4 8,38,3473908,179.93 119.18 162
2305,2492,9 6 12,37,3473886,177.83 119.84 163
2306,2486,9 6 11,37,3473886,177.83 119.84 163
2307,2488,9 14 1,37,3473886,177.83 126.03 155
2308,2498,8 5 4,39,3473871,179.68 120.83 160
2309,2496,5 0 7,40.5,3473860,179.24 118.17 164
2310,2495,7 3 11,38.5,3473782,178.25 118.83 164
2311,2489,7 3 10,38.5,3473782,178.25 118.83 164
2312,2495,13 9 14,35,3473766,178.21 120.33 162
2313,2489,13 9 13,35,3473766,178.21 120.33 162
2314,2491,13 13 8,35,3473766,178.21 123.37 158
2315,2488,5 4 6,39.5,3473656,177.97 120.48 162
2316,2489,7 6 9,38,3473613,177.6 120.73 162
2317,2483,7 6 8,38,3473613,177.6 120.73 162
2318,2490,7 13 0,38,3473613,177.6 126.19 155
2319,2500,5 1 4,41,3473574,179.74 119.3 162
2320,2496,2 3 1,42,3473554,178.47 121.65 160
2321,2490,2 3 0,42,3473554,178.47 121.65 160
2322,2485,5 9 2,39,3473443,177.33 123.97 158
2323,2483,5 8 3,39,3473303,177.33 123.19 159
2324,2487,5 10 1,39,3473303,177.33 124.76 157
2325,2497,2 1 1,42.5,3473289,179.09 120.46 161
2326,2500,12 9 7,36.5,3473176,179.48 121.71 159
2327,2483,2 3 4,41,3473165,177.35 120.89 162
2328,2497,10 9 4,37.5,3473140,179.27 122.62 158
2329,2493,13 8 15,35,3473087,178.21 119.57 163
2330,2492,13 14 7,35,3473087,178.21 124.13 157
2331,2495,10 8 5,37.5,3473001,179.27 121.84 159
2332,2499,10 10 3,37.5,3473001,179.27 123.39 157
2333,2494,11 6 15,36,3472993,178.04 118.95 164
2334,2488,11 6 14,36,3472993,178.04 118.95 164
2335,2492,11 15 3,36,3472993,178.04 125.85 155
2336,2486,11 15 2,36,3472993,178.04 125.85 155
2337,2488,3 7 0,40.5,3472989,177.66 123.73 158
2338,2483,6 0 15,38.5,3472975,177.47 116.49 168
2339,2490,2 1 5,41.5,3472937,177.98 119.71 163
2340,2498,12 8 8,36.5,3472899,179.48 120.94 160
2341,2497,12 11 4,36.5,3472899,179.48 123.25 157
2342,2488,5 7 5,39,3472886,177.33 122.4 160
2343,2488,5 11 0,39,3472886,177.33 125.54 156
2344,2484,14 13 15,33.5,3472850,176.89 121.94 161
2345,2490,9 5 13,37,3472649,177.83 119.07 164
2346,2490,9 15 0,37,3472649,177.83 126.8 154
2347,2500,10 7 7,37.5,3472583,179.27 121.07 160
2348,2487,7 5 10,38,3472506,177.6 119.96 163
2349,2497,9 0 15,38,3472406,179.15 116.06 167
2350,2493,5 1 8,40,3472382,178.61 118.55 164
2351,2499,12 12 3,36.5,3472346,179.48 124.02 156
2352,2494,2 2 2,42,3472268,178.47 120.85 161
2353,2491,5 3 8,39.5,3472255,177.97 119.7 163
2354,2485,5 3 7,39.5,3472255,177.97 119.7 163
2355,2495,9 2 15,37.5,3472234,178.49 117.19 166
2356,2490,9 2 14,37.5,3472234,178.49 117.19 166
2357,2486,5 6 6,39,3472190,177.33 121.62 161
2358,2497,14 10 8,35.5,3472172,179.65 121.55 159
2359,2496,6 6 0,40,3472151,179.4 122.5 158
2360,2494,13 15 6,35,3472137,178.21 124.9 156
2361,2488,13 15 5,35,3472137,178.21 124.9 156
2362,2482,14 15 12,33.5,3472052,176.89 123.45 159
2363,2499,14 11 7,35.5,3472034,179.65 122.32 158
2364,2493,7 2 12,38.5,3471970,178.25 118.05 165
2365,2498,8 8 3,38.5,3471942,179.03 122.74 158
2366,2500,8 9 2,38.5,3471942,179.03 123.52 157
2367,2494,8 9 1,38.5,3471942,179.03 123.52 157
2368,2494,7 0 12,39,3471896,178.9 116.91 166
2369,2498,10 6 8,37.5,3471887,179.27 120.29 161
2370,2496,10 12 0,37.5,3471887,179.27 124.95 155
2371,2487,9 10 9,36.5,3471855,177.17 122.48 160
2372,2483,9 11 7,36.5,3471855,177.17 123.25 159
2373,2485,4 0 13,39.5,3471820,177.18 117.33 167
2374,2498,5 0 5,41,3471716,179.74 118.5 163
2375,2493,15 11 14,34,3471682,178.34 120.91 161
2376,2495,15 12 13,34,3471682,178.34 121.67 160
2377,2489,15 12 12,34,3471682,178.34 121.67 160
2378,2496,8 7 4,38.5,3471662,179.03 121.96 159
2379,2495,8 10 0,38.5,3471662,179.03 124.3 156
2380,2499,14 8 11,35.5,3471622,179.65 120.02 161
2381,2500,8 3 7,39,3471615,179.68 119.26 162
2382,2487,2 2 6,41,3471613,177.35 120.09 163
2383,2500,6 5 2,40,3471583,179.4 121.71 159
2384,2485,9 9 10,36.5,3471582,177.17 121.71 161
2385,2485,9 12 6,36.5,3471582,177.17 124.02 158
2386,2485,7 10 6,37.5,3471564,176.94 123.39 159
2387,2495,2 0 2,42.5,3471563,179.09 119.66 162
2388,2500,12 6 11,36.5,3471517,179.48 119.4 162
2389,2500,12 13 2,36.5,3471517,179.48 124.79 155
2390,2483,7 9 7,37.5,3471427,176.94 122.62 160
2391,2491,15 10 15,34,3471413,178.34 120.15 162
2392,2491,15 13 11,34,3471413,178.34 122.42 159
2393,2499,6 2 3,40.5,3471382,180.04 119.76 161
2394,2484,5 5 7,39,3471216,177.33 120.83 162
2395,2487,9 4 14,37,3471136,177.83 118.3 165
2396,2485,7 4 11,38,3471123,177.6 119.18 164
2397,2494,8 6 5,38.5,3471102,179.03 121.18 160
2398,2485,11 11 10,35.5,3471099,177.36 122.32 160
2399,2483,9 8 11,36.5,3471036,177.17 120.94 162
2400,2487,9 13 5,36.5,3471036,177.17 124.79 157
2401,2483,11 10 11,35.5,3470964,177.36 121.55 161
2402,2487,11 12 9,35.5,3470964,177.36 123.08 159
2403,2495,3 4 0,41.5,3470961,178.77 122.11 159
2404,2488,2 0 6,41.5,3470948,177.98 118.92 164
2405,2497,14 7 12,35.5,3470936,179.65 119.26 162
2406,2495,10 5 9,37.5,3470914,179.27 119.51 162
2407,2489,3 4 4,40.5,3470876,177.66 121.35 161
2408,2493,15 14 10,34,3470874,178.34 123.18 158
2409,2498,6 4 3,40,3470733,179.4 120.92 160
2410,2492,2 1 3,42,3470697,178.47 120.05 162
2411,2489,5 2 9,39.5,3470573,177.97 118.91 164
2412,2487,11 9 13,35.5,3470557,177.36 120.79 162
2413,2482,11 13 7,35.5,3470557,177.36 123.85 158
2414,2485,3 8 1,40,3470473,177.03 124.08 158
2415,2498,12 5 12,36.5,3470411,179.48 118.63 163
2416,2496,12 14 0,36.5,3470411,179.48 125.56 154
2417,2485,7 7 10,37.5,3470328,176.94 121.07 162
2418,2484,7 13 2,37.5,3470328,176.94 125.72 156
2419,2496,5 0 10,40,3470264,178.61 117.75 165
2420,2490,5 0 9,40,3470264,178.61 117.75 165
2421,2498,8 5 7,38.5,3470262,179.03 120.4 161
2422,2492,8 5 6,38.5,3470262,179.03 120.4 161
2423,2482,9 14 3,36.5,3470217,177.17 125.56 156
2424,2483,3 7 2,40,3470193,177.03 123.29 159
2425,2495,15 15 9,34,3470065,178.34 123.93 157
2426,2489,15 15 8,34,3470065,178.34 123.93 157
2427,2498,8 2 8,39,3470064,179.68 118.48 163
2428,2498,14 14 3,35.5,3469974,179.65 124.61 155
2429,2488,5 4 9,39,3469964,177.33 120.05 163
2430,2493,3 3 1,41.5,3469962,178.77 121.31 160
2431,2490,7 1 13,38.5,3469880,178.25 117.27 166
2432,2485,11 8 14,35.5,3469879,177.36 120.02 163
2433,2484,11 14 6,35.5,3469879,177.36 124.61 157
2434,2483,5 11 2,38.5,3469831,176.68 125.09 157
2435,2485,2 1 7,41,3469779,177.35 119.3 164
2436,2494,6 8 0,39.5,3469741,178.76 123.63 157
2437,2499,10 4 11,37.5,3469661,179.27 118.74 163
2438,2492,6 7 1,39.5,3469601,178.76 122.85 158
2439,2496,6 3 4,40,3469599,179.4 120.13 161
2440,2489,7 3 13,38,3469463,177.6 118.4 165
2441,2483,7 3 12,38,3469463,177.6 118.4 165
2442,2483,7 6 11,37.5,3469367,176.94 120.29 163
2443,2485,7 14 1,37.5,3469367,176.94 126.5 155
2444,2485,9 3 15,37,3469349,177.83 117.52 166
2445,2491,10 9 6,37,3469242,178.61 122.16 159
2446,2493,10 10 5,37,3469242,178.61 122.94 158
2447,2496,2 0 0,43,3469224,179.58 119.99 161
2448,2492,3 5 1,41,3469187,178.15 122.48 159
2449,2486,3 5 0,41,3469187,178.15 122.48 159
2450,2496,6 6 3,39.5,3469178,178.76 122.06 159
2451,2490,6 6 2,39.5,3469178,178.76 122.06 159
2452,2496,8 4 8,38.5,3469143,179.03 119.61 162
2453,2486,13 11 13,34.5,3469142,177.52 121.38 161
2454,2488,13 12 12,34.5,3469142,177.52 122.14 160
2455,2482,13 12 11,34.5,3469142,177.52 122.14 160
2456,2485,9 6 14,36.5,3469126,177.17 119.4 164
2457,2483,9 15 2,36.5,3469126,177.17 126.33 155
2458,2495,12 4 13,36.5,3469028,179.48 117.86 164
2459,2495,10 8 8,37,3468966,178.61 121.39 160
2460,2489,10 8 7,37,3468966,178.61 121.39 160
2461,2494,10 11 4,37,3468966,178.61 123.71 157
2462,2483,11 7 15,35.5,3468930,177.36 119.26 164
2463,2486,11 15 5,35.5,3468930,177.36 125.38 156
2464,2495,12 10 8,36,3468890,178.8 122.02 159
2465,2484,13 10 14,34.5,3468873,177.52 120.62 162
2466,2483,13 13 10,34.5,3468873,177.52 122.9 159
2467,2499,10 1 12,38,3468862,179.93 116.84 165
2468,2490,2 0 4,42,3468840,178.47 119.24 163
2469,2493,12 9 9,36,3468753,178.8 121.25 160
2470,2497,12 11 7,36,3468753,178.8 122.78 158
2471,2491,12 11 6,36,3468753,178.8 122.78 158
2472,2499,14 5 15,35.5,3468738,179.65 117.73 164
2473,2499,14 15 2,35.5,3468738,179.65 125.38 154
2474,2491,3 2 2,41.5,3468678,178.77 120.51 161
2475,2487,5 1 10,39.5,3468611,177.97 118.12 165
2476,2494,8 9 4,38,3468562,178.38 123.07 158
2477,2488,8 9 3,38,3468562,178.38 123.07 158
2478,2495,6 5 4,39.5,3468475,178.76 121.27 160
2479,2485,5 3 10,39,3468434,177.33 119.26 164
2480,2492,8 8 5,38,3468424,178.38 122.29 159
2481,2490,8 10 2,38,3468424,178.38 123.85 157
2482,2493,10 7 9,37,3468414,178.61 120.62 161
2483,2496,10 12 3,37,3468414,178.61 124.48 156
2484,2490,10 12 2,37,3468414,178.61 124.48 156
2485,2497,12 8 11,36,3468341,178.8 120.48 161
2486,2491,12 8 10,36,3468341,178.8 120.48 161
2487,2492,12 12 5,36,3468341,178.8 123.55 157
2488,2490,3 4 2,41,3468337,178.15 121.68 160
2489,2482,13 9 15,34.5,3468334,177.52 119.86 163
2490,2485,13 14 9,34.5,3468334,177.52 123.66 158
2491,2500,6 2 6,40,3468181,179.4 119.34 162
2492,2494,6 2 5,40,3468181,179.4 119.34 162
2493,2497,10 3 12,37.5,3468131,179.27 117.96 164
2494,2490,8 7 6,38,3468007,178.38 121.51 160
2495,2491,8 11 1,38,3468007,178.38 124.63 156
2496,2483,9 5 15,36.5,3467761,177.17 118.63 165
2497,2494,8 3 9,38.5,3467743,179.03 118.83 163
2498,2483,3 4 6,40,3467675,177.03 120.92 162
2499,2495,12 7 12,36,3467655,178.8 119.71 162
2500,2494,12 13 4,36,3467655,178.8 124.32 156
2501,2491,10 6 10,37,3467585,178.61 119.84 162
2502,2491,10 13 1,37,3467585,178.61 125.26 155
2503,2486,7 2 14,38,3467526,177.6 117.62 166
2504,2487,13 15 8,34.5,3467526,177.52 124.42 157
2505,2488,7 0 14,38.5,3467511,178.25 116.49 167
2506,2492,6 4 5,39.5,3467489,178.76 120.48 161
2507,2499,12 3 15,36.5,3467369,179.48 117.09 165
2508,2496,14 10 11,35,3467349,178.97 121.09 160
2509,2498,14 11 10,35,3467349,178.97 121.85 159
2510,2492,14 11 9,35,3467349,178.97 121.85 159
2511,2488,8 6 7,38,3467312,178.38 120.73 161
2512,2493,8 12 0,38,3467312,178.38 125.41 155
2513,2488,3 3 3,41,3467204,178.15 120.89 161
2514,2495,3 1 4,41.5,3467109,178.77 119.71 162
