rank,cp,ivs,maxlevel,stat-product,stats
2041,1663,0 11 11,51,2057417,133.56 113.27 136
2042,1658,0 11 10,51,2057417,133.56 113.27 136
2043,1660,0 13 8,51,2057417,133.56 114.96 134
2044,1731,14 1 9,51,2057337,145.39 104.82 135
2045,1687,5 5 13,51,2057303,137.78 108.2 138
2046,1686,5 15 1,51,2057303,137.78 116.65 128
2047,1692,6 9 7,51,2057269,138.63 111.58 133
2048,1693,6 10 6,51,2057269,138.63 112.42 132
2049,1662,0 10 12,51,2057079,133.56 112.42 137
2050,1660,0 14 7,51,2057079,133.56 115.81 133
2051,1736,15 6 2,51,2057061,146.24 109.04 129
2052,1691,6 8 8,51,2057034,138.63 110.73 134
2053,1694,6 11 5,51,2057034,138.63 113.27 131
2054,1688,6 11 4,51,2057034,138.63 113.27 131
2055,1715,10 3 11,51,2057029,142.01 106.51 136
2056,1709,10 3 10,51,2057029,142.01 106.51 136
2057,1735,15 5 3,51,2056937,146.24 108.2 130
2058,1737,15 7 1,51,2056937,146.24 109.89 128
2059,1706,9 1 14,51,2056717,141.17 104.82 139
2060,1690,6 7 9,51,2056566,138.63 109.89 135
2061,1739,15 4 5,51,2056566,146.24 107.35 131
2062,1734,15 4 4,51,2056566,146.24 107.35 131
2063,1689,6 12 3,51,2056566,138.63 114.12 130
2064,1738,15 8 0,51,2056566,146.24 110.73 127
2065,1661,0 9 13,51,2056514,133.56 111.58 138
2066,1661,0 15 6,51,2056514,133.56 116.65 132
2067,1719,11 7 5,51,2056473,142.86 109.89 131
2068,1714,11 7 4,51,2056473,142.86 109.89 131
2069,1715,11 8 3,51,2056473,142.86 110.73 130
2070,1718,11 6 6,51,2056231,142.86 109.04 132
2071,1716,11 9 2,51,2056231,142.86 111.58 129
2072,1685,5 4 14,51,2056022,137.78 107.35 139
2073,1738,15 3 6,51,2055948,146.24 106.51 132
2074,1734,14 0 11,51,2055863,145.39 103.97 136
2075,1729,14 0 10,51,2055863,145.39 103.97 136
2076,1694,6 6 11,51,2055863,138.63 109.04 136
2077,1688,6 6 10,51,2055863,138.63 109.04 136
2078,1690,6 13 2,51,2055863,138.63 114.96 129
2079,1717,11 5 7,51,2055748,142.86 108.2 133
2080,1716,11 10 1,51,2055748,142.86 112.42 128
2081,1659,0 8 14,51,2055724,133.56 110.73 139
2082,1713,10 2 12,51,2055708,142.01 105.66 137
2083,1663,1 11 9,51,2055215,134.4 113.27 135
2084,1664,1 12 8,51,2055215,134.4 114.12 134
2085,1737,15 2 7,51,2055083,146.24 105.66 133
2086,1715,11 4 8,51,2055024,142.86 107.35 134
2087,1717,11 11 0,51,2055024,142.86 113.27 127
2088,1667,1 10 11,51,2054988,134.4 112.42 136
2089,1662,1 10 10,51,2054988,134.4 112.42 136
2090,1665,1 13 7,51,2054988,134.4 114.96 133
2091,1692,6 5 12,51,2054925,138.63 108.2 137
2092,1691,6 14 1,51,2054925,138.63 115.81 128
2093,1705,9 0 15,51,2054808,141.17 103.97 140
2094,1658,0 7 15,51,2054708,133.56 109.89 140
2095,1666,1 9 12,51,2054534,134.4 111.58 137
2096,1666,1 14 6,51,2054534,134.4 115.81 132
2097,1684,5 3 15,51,2054508,137.78 106.51 140
2098,1697,7 9 6,51,2054251,139.47 111.58 132
2099,1711,10 1 13,51,2054148,142.01 104.82 138
2100,1696,7 8 7,51,2054133,139.47 110.73 133
2101,1698,7 10 5,51,2054133,139.47 112.42 131
2102,1692,7 10 4,51,2054133,139.47 112.42 131
2103,1714,11 3 9,51,2054058,142.86 106.51 135
2104,1735,15 1 8,51,2053971,146.24 104.82 134
2105,1665,1 8 13,51,2053852,134.4 110.73 138
2106,1666,1 15 5,51,2053852,134.4 116.65 131
2107,1661,1 15 4,51,2053852,134.4 116.65 131
2108,1695,7 7 8,51,2053779,139.47 109.89 134
2109,1693,7 11 3,51,2053779,139.47 113.27 130
2110,1691,6 4 13,51,2053753,138.63 107.35 138
2111,1691,6 15 0,51,2053753,138.63 116.65 127
2112,1693,7 6 9,51,2053190,139.47 109.04 135
2113,1694,7 12 2,51,2053190,139.47 114.12 129
2114,1663,1 7 14,51,2052943,134.4 109.89 139
2115,1718,11 2 11,51,2052850,142.86 105.66 136
2116,1713,11 2 10,51,2052850,142.86 105.66 136
2117,1718,12 7 3,51,2052850,143.7 109.89 130
2118,1668,2 11 8,51,2052822,135.25 113.27 134
2119,1723,12 6 5,51,2052729,143.7 109.04 131
2120,1717,12 6 4,51,2052729,143.7 109.04 131
2121,1719,12 8 2,51,2052729,143.7 110.73 129
2122,1667,2 10 9,51,2052707,135.25 112.42 135
2123,1669,2 12 7,51,2052707,135.25 114.12 133
2124,1734,15 0 9,51,2052611,146.24 103.97 135
2125,1697,7 5 11,51,2052364,139.47 108.2 136
2126,1692,7 5 10,51,2052364,139.47 108.2 136
2127,1671,2 9 11,51,2052364,135.25 111.58 136
2128,1666,2 9 10,51,2052364,135.25 111.58 136
2129,1721,12 5 6,51,2052364,143.7 108.2 132
2130,1670,2 13 6,51,2052364,135.25 114.96 132
2131,1720,12 9 1,51,2052364,143.7 111.58 128
2132,1695,7 13 1,51,2052364,139.47 114.96 128
2133,1710,10 0 14,51,2052347,142.01 103.97 139
2134,1689,6 3 14,51,2052347,138.63 106.51 139
2135,1662,1 6 15,51,2051807,134.4 109.04 140
2136,1670,2 8 12,51,2051793,135.25 110.73 137
2137,1671,2 14 5,51,2051793,135.25 115.81 131
2138,1665,2 14 4,51,2051793,135.25 115.81 131
2139,1720,12 4 7,51,2051757,143.7 107.35 133
2140,1721,12 10 0,51,2051757,143.7 112.42 127
2141,1716,11 1 12,51,2051401,142.86 104.82 137
2142,1696,7 4 12,51,2051303,139.47 107.35 137
2143,1695,7 14 0,51,2051303,139.47 115.81 127
2144,1701,8 8 6,51,2051044,140.32 110.73 132
2145,1702,8 9 5,51,2051044,140.32 111.58 131
2146,1696,8 9 4,51,2051044,140.32 111.58 131
2147,1669,2 7 13,51,2050992,135.25 109.89 138
2148,1666,2 15 3,51,2050992,135.25 116.65 130
2149,1719,12 3 8,51,2050907,143.7 106.51 134
2150,1699,8 7 7,51,2050807,140.32 109.89 133
2151,1697,8 10 3,51,2050807,140.32 112.42 130
2152,1688,6 2 15,51,2050707,138.63 105.66 140
2153,1698,8 6 8,51,2050332,140.32 109.04 134
2154,1698,8 11 2,51,2050332,140.32 113.27 129
2155,1672,3 10 8,51,2050236,136.09 112.42 134
2156,1673,3 11 7,51,2050236,136.09 113.27 133
2157,1694,7 3 13,51,2050006,139.47 106.51 138
2158,1671,3 9 9,51,2050006,136.09 111.58 135
2159,1674,3 12 6,51,2050006,136.09 114.12 132
2160,1667,2 6 14,51,2049963,135.25 109.04 139
2161,1717,12 2 9,51,2049813,143.7 105.66 135
2162,1715,11 0 13,51,2049711,142.86 103.97 138
2163,1697,8 5 9,51,2049621,140.32 108.2 135
2164,1699,8 12 1,51,2049621,140.32 114.12 128
2165,1675,3 8 11,51,2049546,136.09 110.73 136
2166,1670,3 8 10,51,2049546,136.09 110.73 136
2167,1675,3 13 5,51,2049546,136.09 114.96 131
2168,1670,3 13 4,51,2049546,136.09 114.96 131
2169,1722,13 6 3,51,2049042,144.55 109.04 130
2170,1723,13 7 2,51,2049042,144.55 109.89 129
2171,1674,3 7 12,51,2048856,136.09 109.89 137
2172,1670,3 14 3,51,2048856,136.09 115.81 130
2173,1726,13 5 5,51,2048797,144.55 108.2 131
2174,1721,13 5 4,51,2048797,144.55 108.2 131
2175,1724,13 8 1,51,2048797,144.55 110.73 128
2176,1666,2 5 15,51,2048706,135.25 108.2 140
2177,1701,8 4 11,51,2048672,140.32 107.35 136
2178,1696,8 4 10,51,2048672,140.32 107.35 136
2179,1699,8 13 0,51,2048672,140.32 114.96 127
2180,1721,12 1 11,51,2048477,143.7 104.82 136
2181,1716,12 1 10,51,2048477,143.7 104.82 136
2182,1693,7 2 14,51,2048474,139.47 105.66 139
2183,1725,13 4 6,51,2048309,144.55 107.35 132
2184,1725,13 9 0,51,2048309,144.55 111.58 127
2185,1673,3 6 13,51,2047936,136.09 109.04 138
2186,1671,3 15 2,51,2047936,136.09 116.65 129
2187,1705,9 8 5,51,2047768,141.17 110.73 131
2188,1700,9 8 4,51,2047768,141.17 110.73 131
2189,1704,9 7 6,51,2047648,141.17 109.89 132
2190,1701,9 9 3,51,2047648,141.17 111.58 130
2191,1723,13 3 7,51,2047576,144.55 106.51 133
2192,1677,4 10 7,51,2047576,136.94 112.42 133
2193,1699,8 3 12,51,2047485,140.32 106.51 137
2194,1676,4 9 8,51,2047460,136.94 111.58 134
2195,1678,4 11 6,51,2047460,136.94 113.27 132
2196,1703,9 6 7,51,2047290,141.17 109.04 133
2197,1702,9 10 2,51,2047290,141.17 112.42 129
2198,1675,4 8 9,51,2047113,136.94 110.73 135
2199,1679,4 12 5,51,2047113,136.94 114.12 131
2200,1674,4 12 4,51,2047113,136.94 114.12 131
2201,1719,12 0 12,51,2046898,143.7 103.97 137
2202,1671,3 5 14,51,2046785,136.09 108.2 139
2203,1691,7 1 15,51,2046705,139.47 104.82 140
2204,1702,9 5 8,51,2046694,141.17 108.2 134
2205,1702,9 11 1,51,2046694,141.17 113.27 128
2206,1722,13 2 8,51,2046598,144.55 105.66 134
2207,1679,4 7 11,51,2046534,136.94 109.89 136
2208,1674,4 7 10,51,2046534,136.94 109.89 136
2209,1675,4 13 3,51,2046534,136.94 114.96 130
2210,1698,8 2 13,51,2046062,140.32 105.66 138
2211,1700,9 4 9,51,2045858,141.17 107.35 135
2212,1703,9 12 0,51,2045858,141.17 114.12 127
2213,1678,4 6 12,51,2045723,136.94 109.04 137
2214,1675,4 14 2,51,2045723,136.94 115.81 129
2215,1670,3 4 15,51,2045405,136.09 107.35 140
2216,1721,13 1 9,51,2045376,144.55 104.82 135
2217,1726,14 6 2,51,2045170,145.39 109.04 129
2218,1725,14 5 3,51,2045048,145.39 108.2 130
2219,1727,14 7 1,51,2045048,145.39 109.89 128
2220,1704,9 3 11,51,2044785,141.17 106.51 136
2221,1699,9 3 10,51,2044785,141.17 106.51 136
2222,1681,5 9 7,51,2044725,137.78 111.58 133
2223,1683,5 10 6,51,2044725,137.78 112.42 132
2224,1677,4 5 13,51,2044682,136.94 108.2 138
2225,1676,4 15 1,51,2044682,136.94 116.65 128
2226,1729,14 4 5,51,2044679,145.39 107.35 131
2227,1724,14 4 4,51,2044679,145.39 107.35 131
2228,1728,14 8 0,51,2044679,145.39 110.73 127
2229,1680,5 8 8,51,2044492,137.78 110.73 134
2230,1683,5 11 5,51,2044492,137.78 113.27 131
2231,1678,5 11 4,51,2044492,137.78 113.27 131
2232,1696,8 1 14,51,2044402,140.32 104.82 139
2233,1709,10 7 5,51,2044304,142.01 109.89 131
2234,1703,10 7 4,51,2044304,142.01 109.89 131
2235,1705,10 8 3,51,2044304,142.01 110.73 130
2236,1728,14 3 6,51,2044064,145.39 106.51 132
2237,1708,10 6 6,51,2044064,142.01 109.04 132
2238,1705,10 9 2,51,2044064,142.01 111.58 129
2239,1679,5 7 9,51,2044026,137.78 109.89 135
2240,1679,5 12 3,51,2044026,137.78 114.12 130
2241,1724,13 0 11,51,2043910,144.55 103.97 136
2242,1719,13 0 10,51,2043910,144.55 103.97 136
2243,1707,10 5 7,51,2043584,142.01 108.2 133
2244,1706,10 10 1,51,2043584,142.01 112.42 128
2245,1703,9 2 12,51,2043472,141.17 105.66 137
2246,1675,4 4 14,51,2043408,136.94 107.35 139
2247,1683,5 6 11,51,2043327,137.78 109.04 136
2248,1678,5 6 10,51,2043327,137.78 109.04 136
2249,1680,5 13 2,51,2043327,137.78 114.96 129
2250,1727,14 2 7,51,2043204,145.39 105.66 133
2251,1705,10 4 8,51,2042864,142.01 107.35 134
2252,1707,10 11 0,51,2042864,142.01 113.27 127
2253,1694,8 0 15,51,2042504,140.32 103.97 140
2254,1682,5 5 12,51,2042395,137.78 108.2 137
2255,1680,5 14 1,51,2042395,137.78 115.81 128
2256,1653,0 11 9,51,2042289,133.56 113.27 135
2257,1654,0 12 8,51,2042289,133.56 114.12 134
2258,1725,14 1 8,51,2042098,145.39 104.82 134
2259,1657,0 10 11,51,2042064,133.56 112.42 136
2260,1652,0 10 10,51,2042064,133.56 112.42 136
2261,1654,0 13 7,51,2042064,133.56 114.96 133
2262,1701,9 1 13,51,2041921,141.17 104.82 138
2263,1674,4 3 15,51,2041904,136.94 106.51 140
2264,1704,10 3 9,51,2041904,142.01 106.51 135
2265,1686,6 9 6,51,2041801,138.63 111.58 132
2266,1685,6 8 7,51,2041683,138.63 110.73 133
2267,1687,6 10 5,51,2041683,138.63 112.42 131
2268,1682,6 10 4,51,2041683,138.63 112.42 131
2269,1655,0 9 12,51,2041612,133.56 111.58 137
2270,1655,0 14 6,51,2041612,133.56 115.81 132
2271,1684,6 7 8,51,2041332,138.63 109.89 134
2272,1683,6 11 3,51,2041332,138.63 113.27 130
2273,1680,5 4 13,51,2041230,137.78 107.35 138
2274,1681,5 15 0,51,2041230,137.78 116.65 127
2275,1729,15 5 2,51,2041115,146.24 108.2 129
2276,1730,15 6 1,51,2041115,146.24 109.04 128
2277,1654,0 8 13,51,2040935,133.56 110.73 138
2278,1656,0 15 5,51,2040935,133.56 116.65 131
2279,1651,0 15 4,51,2040935,133.56 116.65 131
2280,1728,15 4 3,51,2040867,146.24 107.35 130
2281,1731,15 7 0,51,2040867,146.24 109.89 127
2282,1708,11 7 3,51,2040775,142.86 109.89 130
2283,1724,14 0 9,51,2040746,145.39 103.97 135
2284,1683,6 6 9,51,2040746,138.63 109.04 135
2285,1684,6 12 2,51,2040746,138.63 114.12 129
2286,1708,10 2 11,51,2040703,142.01 105.66 136
2287,1702,10 2 10,51,2040703,142.01 105.66 136
2288,1713,11 6 5,51,2040654,142.86 109.04 131
2289,1707,11 6 4,51,2040654,142.86 109.04 131
2290,1709,11 8 2,51,2040654,142.86 110.73 129
2291,1733,15 3 5,51,2040373,146.24 106.51 131
2292,1727,15 3 4,51,2040373,146.24 106.51 131
2293,1711,11 5 6,51,2040292,142.86 108.2 132
2294,1710,11 9 1,51,2040292,142.86 111.58 128
2295,1699,9 0 14,51,2040131,141.17 103.97 139
2296,1653,0 7 14,51,2040031,133.56 109.89 139
2297,1658,1 11 8,51,2039991,134.4 113.27 134
2298,1687,6 5 11,51,2039926,138.63 108.2 136
2299,1682,6 5 10,51,2039926,138.63 108.2 136
2300,1684,6 13 1,51,2039926,138.63 114.96 128
2301,1657,1 10 9,51,2039878,134.4 112.42 135
2302,1659,1 12 7,51,2039878,134.4 114.12 133
2303,1679,5 3 14,51,2039833,137.78 106.51 139
2304,1710,11 4 7,51,2039688,142.86 107.35 133
2305,1711,11 10 0,51,2039688,142.86 112.42 127
2306,1731,15 2 6,51,2039631,146.24 105.66 132
2307,1661,1 9 11,51,2039537,134.4 111.58 136
2308,1656,1 9 10,51,2039537,134.4 111.58 136
2309,1660,1 13 6,51,2039537,134.4 114.96 132
2310,1706,10 1 12,51,2039263,142.01 104.82 137
2311,1660,1 8 12,51,2038969,134.4 110.73 137
2312,1660,1 14 5,51,2038969,134.4 115.81 131
2313,1655,1 14 4,51,2038969,134.4 115.81 131
2314,1652,0 6 15,51,2038903,133.56 109.04 140
2315,1686,6 4 12,51,2038871,138.63 107.35 137
2316,1685,6 14 0,51,2038871,138.63 115.81 127
2317,1709,11 3 8,51,2038843,142.86 106.51 134
2318,1690,7 8 6,51,2038688,139.47 110.73 132
2319,1691,7 9 5,51,2038688,139.47 111.58 131
2320,1686,7 9 4,51,2038688,139.47 111.58 131
2321,1730,15 1 7,51,2038642,146.24 104.82 133
2322,1689,7 7 7,51,2038452,139.47 109.89 133
2323,1687,7 10 3,51,2038452,139.47 112.42 130
2324,1677,5 2 15,51,2038202,137.78 105.66 140
2325,1658,1 7 13,51,2038174,134.4 109.89 138
2326,1656,1 15 3,51,2038174,134.4 116.65 130
2327,1688,7 6 8,51,2037981,139.47 109.04 134
2328,1688,7 11 2,51,2037981,139.47 113.27 129
2329,1707,11 2 9,51,2037756,142.86 105.66 135
2330,1704,10 0 13,51,2037582,142.01 103.97 138
2331,1684,6 3 13,51,2037582,138.63 106.51 138
2332,1662,2 10 8,51,2037502,135.25 112.42 134
2333,1663,2 11 7,51,2037502,135.25 113.27 133
2334,1728,15 0 8,51,2037406,146.24 103.97 134
2335,1687,7 5 9,51,2037273,139.47 108.2 135
2336,1661,2 9 9,51,2037273,135.25 111.58 135
2337,1664,2 12 6,51,2037273,135.25 114.12 132
2338,1688,7 12 1,51,2037273,139.47 114.12 128
2339,1657,1 6 14,51,2037151,134.4 109.04 139
2340,1712,12 6 3,51,2037059,143.7 109.04 130
2341,1713,12 7 2,51,2037059,143.7 109.89 129
2342,1665,2 8 11,51,2036816,135.25 110.73 136
2343,1660,2 8 10,51,2036816,135.25 110.73 136
2344,1716,12 5 5,51,2036816,143.7 108.2 131
2345,1710,12 5 4,51,2036816,143.7 108.2 131
2346,1665,2 13 5,51,2036816,135.25 114.96 131
2347,1659,2 13 4,51,2036816,135.25 114.96 131
2348,1714,12 8 1,51,2036816,143.7 110.73 128
2349,1711,11 1 11,51,2036427,142.86 104.82 136
2350,1706,11 1 10,51,2036427,142.86 104.82 136
2351,1691,7 4 11,51,2036330,139.47 107.35 136
2352,1685,7 4 10,51,2036330,139.47 107.35 136
2353,1715,12 4 6,51,2036330,143.7 107.35 132
2354,1714,12 9 0,51,2036330,143.7 111.58 127
2355,1689,7 13 0,51,2036330,139.47 114.96 127
2356,1664,2 7 12,51,2036130,135.25 109.89 137
2357,1660,2 14 3,51,2036130,135.25 115.81 130
2358,1682,6 2 14,51,2036059,138.63 105.66 139
2359,1656,1 5 15,51,2035901,134.4 108.2 140
2360,1713,12 3 7,51,2035601,143.7 106.51 133
2361,1695,8 8 5,51,2035506,140.32 110.73 131
2362,1690,8 8 4,51,2035506,140.32 110.73 131
2363,1694,8 7 6,51,2035387,140.32 109.89 132
2364,1691,8 9 3,51,2035387,140.32 111.58 130
2365,1662,2 6 13,51,2035216,135.25 109.04 138
2366,1661,2 15 2,51,2035216,135.25 116.65 129
2367,1689,7 3 12,51,2035151,139.47 106.51 137
2368,1693,8 6 7,51,2035031,140.32 109.04 133
2369,1692,8 10 2,51,2035031,140.32 112.42 129
2370,1667,3 10 7,51,2034936,136.09 112.42 133
2371,1709,11 0 12,51,2034858,142.86 103.97 137
2372,1666,3 9 8,51,2034821,136.09 111.58 134
2373,1668,3 11 6,51,2034821,136.09 113.27 132
2374,1712,12 2 8,51,2034630,143.7 105.66 134
2375,1665,3 8 9,51,2034476,136.09 110.73 135
2376,1669,3 12 5,51,2034476,136.09 114.12 131
2377,1664,3 12 4,51,2034476,136.09 114.12 131
2378,1692,8 5 8,51,2034438,140.32 108.2 134
2379,1692,8 11 1,51,2034438,140.32 113.27 128
2380,1681,6 1 15,51,2034301,138.63 104.82 140
2381,1661,2 5 14,51,2034072,135.25 108.2 139
2382,1669,3 7 11,51,2033901,136.09 109.89 136
2383,1664,3 7 10,51,2033901,136.09 109.89 136
2384,1664,3 13 3,51,2033901,136.09 114.96 130
2385,1688,7 2 13,51,2033736,139.47 105.66 138
2386,1690,8 4 9,51,2033608,140.32 107.35 135
2387,1693,8 12 0,51,2033608,140.32 114.12 127
2388,1710,12 1 9,51,2033415,143.7 104.82 135
2389,1716,13 6 2,51,2033280,144.55 109.04 129
2390,1715,13 5 3,51,2033158,144.55 108.2 130
2391,1717,13 7 1,51,2033158,144.55 109.89 128
2392,1668,3 6 12,51,2033096,136.09 109.04 137
2393,1665,3 14 2,51,2033096,136.09 115.81 129
2394,1719,13 4 5,51,2032791,144.55 107.35 131
2395,1714,13 4 4,51,2032791,144.55 107.35 131
2396,1718,13 8 0,51,2032791,144.55 110.73 127
2397,1659,2 4 15,51,2032700,135.25 107.35 140
2398,1694,8 3 11,51,2032540,140.32 106.51 136
2399,1689,8 3 10,51,2032540,140.32 106.51 136
2400,1671,4 9 7,51,2032180,136.94 111.58 133
2401,1718,13 3 6,51,2032180,144.55 106.51 132
2402,1672,4 10 6,51,2032180,136.94 112.42 132
2403,1699,9 7 5,51,2032136,141.17 109.89 131
2404,1693,9 7 4,51,2032136,141.17 109.89 131
2405,1694,9 8 3,51,2032136,141.17 110.73 130
2406,1686,7 1 14,51,2032086,139.47 104.82 139
2407,1666,3 5 13,51,2032060,136.09 108.2 138
2408,1666,3 15 1,51,2032060,136.09 116.65 128
2409,1714,12 0 11,51,2031957,143.7 103.97 136
2410,1709,12 0 10,51,2031957,143.7 103.97 136
2411,1670,4 8 8,51,2031949,136.94 110.73 134
2412,1673,4 11 5,51,2031949,136.94 113.27 131
2413,1668,4 11 4,51,2031949,136.94 113.27 131
2414,1698,9 6 6,51,2031897,141.17 109.04 132
2415,1695,9 9 2,51,2031897,141.17 111.58 129
2416,1669,4 7 9,51,2031486,136.94 109.89 135
2417,1669,4 12 3,51,2031486,136.94 114.12 130
2418,1696,9 5 7,51,2031420,141.17 108.2 133
2419,1696,9 10 1,51,2031420,141.17 112.42 128
2420,1717,13 2 7,51,2031325,144.55 105.66 133
2421,1693,8 2 12,51,2031236,140.32 105.66 137
2422,1665,3 4 14,51,2030795,136.09 107.35 139
2423,1673,4 6 11,51,2030791,136.94 109.04 136
2424,1668,4 6 10,51,2030791,136.94 109.04 136
2425,1669,4 13 2,51,2030791,136.94 114.96 129
2426,1695,9 4 8,51,2030704,141.17 107.35 134
2427,1697,9 11 0,51,2030704,141.17 113.27 127
2428,1715,13 1 8,51,2030225,144.55 104.82 134
2429,1684,7 0 15,51,2030200,139.47 103.97 140
2430,1671,4 5 12,51,2029865,136.94 108.2 137
2431,1670,4 14 1,51,2029865,136.94 115.81 128
2432,1694,9 3 9,51,2029749,141.17 106.51 135
2433,1691,8 1 13,51,2029694,140.32 104.82 138
2434,1676,5 9 6,51,2029351,137.78 111.58 132
2435,1719,14 5 2,51,2029316,145.39 108.2 129
2436,1720,14 6 1,51,2029316,145.39 109.04 128
2437,1663,3 3 15,51,2029299,136.09 106.51 140
2438,1675,5 8 7,51,2029234,137.78 110.73 133
2439,1677,5 10 5,51,2029234,137.78 112.42 131
2440,1672,5 10 4,51,2029234,137.78 112.42 131
2441,1718,14 4 3,51,2029071,145.39 107.35 130
2442,1721,14 7 0,51,2029071,145.39 109.89 127
2443,1674,5 7 8,51,2028885,137.78 109.89 134
2444,1673,5 11 3,51,2028885,137.78 113.27 130
2445,1714,13 0 9,51,2028881,144.55 103.97 135
2446,1670,4 4 13,51,2028708,136.94 107.35 138
2447,1670,4 15 0,51,2028708,136.94 116.65 127
2448,1698,10 7 3,51,2028699,142.01 109.89 130
2449,1723,14 3 5,51,2028579,145.39 106.51 131
2450,1717,14 3 4,51,2028579,145.39 106.51 131
2451,1702,10 6 5,51,2028579,142.01 109.04 131
2452,1697,10 6 4,51,2028579,142.01 109.04 131
2453,1699,10 8 2,51,2028579,142.01 110.73 129
2454,1698,9 2 11,51,2028556,141.17 105.66 136
2455,1692,9 2 10,51,2028556,141.17 105.66 136
2456,1673,5 6 9,51,2028302,137.78 109.04 135
2457,1673,5 12 2,51,2028302,137.78 114.12 129
2458,1701,10 5 6,51,2028219,142.01 108.2 132
2459,1700,10 9 1,51,2028219,142.01 111.58 128
2460,1689,8 0 14,51,2027914,140.32 103.97 139
2461,1721,14 2 6,51,2027842,145.39 105.66 132
2462,1700,10 4 7,51,2027619,142.01 107.35 133
2463,1701,10 10 0,51,2027619,142.01 112.42 127
2464,1677,5 5 11,51,2027487,137.78 108.2 136
2465,1671,5 5 10,51,2027487,137.78 108.2 136
2466,1674,5 13 1,51,2027487,137.78 114.96 128
2467,1669,4 3 14,51,2027319,136.94 106.51 139
2468,1647,0 11 8,51,2027161,133.56 113.27 134
2469,1696,9 1 12,51,2027124,141.17 104.82 137
2470,1646,0 10 9,51,2027048,133.56 112.42 135
2471,1648,0 12 7,51,2027048,133.56 114.12 133
2472,1720,14 1 7,51,2026858,145.39 104.82 133
2473,1699,10 3 8,51,2026778,142.01 106.51 134
2474,1650,0 9 11,51,2026710,133.56 111.58 136
2475,1645,0 9 10,51,2026710,133.56 111.58 136
2476,1649,0 13 6,51,2026710,133.56 114.96 132
2477,1675,5 4 12,51,2026439,137.78 107.35 137
2478,1675,5 14 0,51,2026439,137.78 115.81 127
2479,1680,6 8 6,51,2026332,138.63 110.73 132
2480,1681,6 9 5,51,2026332,138.63 111.58 131
2481,1676,6 9 4,51,2026332,138.63 111.58 131
2482,1649,0 8 12,51,2026145,133.56 110.73 137
2483,1650,0 14 5,51,2026145,133.56 115.81 131
2484,1645,0 14 4,51,2026145,133.56 115.81 131
2485,1679,6 7 7,51,2026098,138.63 109.89 133
2486,1677,6 10 3,51,2026098,138.63 112.42 130
2487,1667,4 2 15,51,2025698,136.94 105.66 140
2488,1697,10 2 9,51,2025698,142.01 105.66 135
2489,1718,14 0 8,51,2025629,145.39 103.97 134
2490,1678,6 6 8,51,2025629,138.63 109.04 134
2491,1677,6 11 2,51,2025629,138.63 113.27 129
2492,1694,9 0 13,51,2025454,141.17 103.97 138
2493,1648,0 7 13,51,2025355,133.56 109.89 138
2494,1645,0 15 3,51,2025355,133.56 116.65 130
2495,1724,15 5 1,51,2025292,146.24 108.2 128
2496,1723,15 4 2,51,2025169,146.24 107.35 129
2497,1725,15 6 0,51,2025169,146.24 109.04 127
2498,1674,5 3 13,51,2025158,137.78 106.51 138
2499,1702,11 6 3,51,2025076,142.86 109.04 130
2500,1703,11 7 2,51,2025076,142.86 109.89 129
2501,1676,6 5 9,51,2024926,138.63 108.2 135
2502,1678,6 12 1,51,2024926,138.63 114.12 128
2503,1706,11 5 5,51,2024835,142.86 108.2 131
2504,1700,11 5 4,51,2024835,142.86 108.2 131
2505,1703,11 8 1,51,2024835,142.86 110.73 128
2506,1721,15 3 3,51,2024798,146.24 106.51 130
2507,1652,1 10 8,51,2024768,134.4 112.42 134
2508,1653,1 11 7,51,2024768,134.4 113.27 133
2509,1651,1 9 9,51,2024540,134.4 111.58 135
2510,1654,1 12 6,51,2024540,134.4 114.12 132
2511,1701,10 1 11,51,2024378,142.01 104.82 136
2512,1696,10 1 10,51,2024378,142.01 104.82 136
2513,1705,11 4 6,51,2024352,142.86 107.35 132
2514,1704,11 9 0,51,2024352,142.86 111.58 127
2515,1647,0 6 14,51,2024339,133.56 109.04 139
2516,1726,15 2 5,51,2024180,146.24 105.66 131
2517,1720,15 2 4,51,2024180,146.24 105.66 131
2518,1655,1 8 11,51,2024086,134.4 110.73 136
2519,1649,1 8 10,51,2024086,134.4 110.73 136
2520,1654,1 13 5,51,2024086,134.4 114.96 131
2521,1649,1 13 4,51,2024086,134.4 114.96 131
2522,1680,6 4 11,51,2023989,138.63 107.35 136
2523,1675,6 4 10,51,2023989,138.63 107.35 136
2524,1679,6 13 0,51,2023989,138.63 114.96 127
2525,1672,5 2 14,51,2023644,137.78 105.66 139
2526,1703,11 3 7,51,2023627,142.86 106.51 133
2527,1653,1 7 12,51,2023404,134.4 109.89 137
2528,1650,1 14 3,51,2023404,134.4 115.81 130
2529,1724,15 1 6,51,2023314,146.24 104.82 132
2530,1685,7 8 5,51,2023244,139.47 110.73 131
2531,1679,7 8 4,51,2023244,139.47 110.73 131
2532,1684,7 7 6,51,2023126,139.47 109.89 132
2533,1680,7 9 3,51,2023126,139.47 111.58 130
2534,1645,0 5 15,51,2023097,133.56 108.2 140
2535,1699,10 0 12,51,2022817,142.01 103.97 137
2536,1679,6 3 12,51,2022817,138.63 106.51 137
2537,1683,7 6 7,51,2022772,139.47 109.04 133
2538,1681,7 10 2,51,2022772,139.47 112.42 129
2539,1702,11 2 8,51,2022661,142.86 105.66 134
