rank,cp,ivs,maxlevel,stat-product,stats
2044,2495,5 3 0,31,4490440,137.96 207.31 157
2045,2490,5 0 5,30.5,4490295,137.4 204.26 160
2046,2485,5 0 4,30.5,4490295,137.4 204.26 160
2047,2478,11 13 13,28,4490211,136.43 205.7 160
2048,2498,10 8 7,29,4490183,138.12 205.75 158
2049,2492,10 8 6,29,4490183,138.12 205.75 158
2050,2485,8 11 7,29,4490020,136.69 207.91 158
2051,2479,8 11 6,29,4490020,136.69 207.91 158
2052,2491,13 10 13,28,4489971,137.84 203.58 160
2053,2495,6 2 2,30.5,4489950,138.13 205.73 158
2054,2494,12 10 8,28.5,4489896,138.35 205.39 158
2055,2482,10 13 8,28.5,4489896,136.93 207.53 158
2056,2499,14 14 9,28,4489884,138.55 206.41 157
2057,2482,3 6 0,31,4489842,136.49 209.53 157
2058,2499,11 12 2,29,4489797,138.84 208.63 155
2059,2482,4 5 2,30.5,4489779,136.66 207.93 158
2060,2478,6 2 10,29.5,4489482,136.41 203.16 162
2061,2483,7 4 7,29.5,4489482,137.13 204.61 160
2062,2465,4 5 10,29.5,4489311,134.96 205.34 162
2063,2486,9 15 2,29,4489236,137.41 210.78 155
2064,2470,5 7 7,29.5,4489229,135.68 206.79 160
2065,2468,8 7 15,28.5,4489222,135.5 203.25 163
2066,2464,4 14 3,29.5,4489115,134.96 211.87 157
2067,2482,5 4 4,30,4489044,136.83 206.34 159
2068,2471,6 14 7,29,4488875,135.25 210.06 158
2069,2466,6 14 6,29,4488875,135.25 210.06 158
2070,2495,7 1 4,30,4488789,138.29 204.14 159
2071,2479,9 9 13,28.5,4488757,136.22 204.68 161
2072,2474,9 9 12,28.5,4488757,136.22 204.68 161
2073,2481,10 4 15,28.5,4488724,136.93 201.11 163
2074,2496,9 1 7,29.5,4488724,138.58 202.44 160
2075,2496,9 10 0,29.5,4488724,138.58 208.97 155
2076,2494,15 14 14,27.5,4488648,138.01 204.56 159
2077,2489,15 14 13,27.5,4488648,138.01 204.56 159
2078,2473,5 0 13,29.5,4488441,135.68 201.71 164
2079,2494,8 6 5,29.5,4488429,137.86 206.06 158
2080,2488,8 6 4,29.5,4488429,137.86 206.06 158
2081,2459,3 3 13,29.5,4488355,134.23 203.89 164
2082,2492,11 6 13,28.5,4488348,137.64 202.54 161
2083,2486,11 6 12,28.5,4488348,137.64 202.54 161
2084,2476,7 7 11,29,4488201,135.97 205.03 161
2085,2471,7 7 10,29,4488201,135.97 205.03 161
2086,2466,6 5 13,29,4488194,135.25 203.59 163
2087,2466,7 12 13,28.5,4488184,134.79 206.82 161
2088,2460,7 12 12,28.5,4488184,134.79 206.82 161
2089,2481,6 9 5,29.5,4488096,136.41 208.24 158
2090,2475,6 9 4,29.5,4488096,136.41 208.24 158
2091,2488,7 13 1,29.5,4487989,137.13 211.14 155
2092,2483,7 13 0,29.5,4487989,137.13 211.14 155
2093,2489,9 4 11,29,4487951,137.41 202.87 161
2094,2484,9 4 10,29,4487951,137.41 202.87 161
2095,2487,6 6 1,30,4487887,137.56 207.8 157
2096,2479,8 2 13,29,4487857,136.69 201.43 163
2097,2500,8 3 1,30,4487719,139.02 205.61 157
2098,2483,12 15 10,28,4487691,137.14 207.12 158
2099,2497,11 10 3,29,4487600,138.84 207.19 156
2100,2496,14 12 10,28,4487533,138.55 205 158
2101,2463,5 10 11,29,4487451,134.53 207.19 161
2102,2481,3 0 1,31.5,4487440,137.05 205.94 159
2103,2489,9 13 4,29,4487358,137.41 209.35 156
2104,2483,9 13 3,29,4487358,137.41 209.35 156
2105,2484,10 11 10,28.5,4487260,136.93 206.11 159
2106,2479,10 11 9,28.5,4487260,136.93 206.11 159
2107,2494,12 1 15,28.5,4487232,138.35 198.97 163
2108,2480,11 11 15,28,4487222,136.43 204.29 161
2109,2475,11 11 14,28,4487222,136.43 204.29 161
2110,2482,8 9 8,29,4487168,136.69 206.47 159
2111,2495,10 6 8,29,4487004,138.12 204.31 159
2112,2499,13 3 12,28.5,4486956,139.07 200.4 161
2113,2497,12 8 10,28.5,4486936,138.35 203.97 159
2114,2491,12 8 9,28.5,4486936,138.35 203.97 159
2115,2492,5 1 1,31,4486878,137.96 205.84 158
2116,2499,13 12 5,28.5,4486857,139.07 206.82 156
2117,2467,9 14 15,28,4486819,135.01 206.41 161
2118,2462,9 14 14,28,4486819,135.01 206.41 161
2119,2492,11 15 6,28.5,4486777,137.64 208.96 156
2120,2486,11 15 5,28.5,4486777,137.64 208.96 156
2121,2467,4 12 5,29.5,4486765,134.96 210.42 158
2122,2462,4 12 4,29.5,4486765,134.96 210.42 158
2123,2497,11 1 10,29,4486701,138.84 200.71 161
2124,2493,13 8 15,28,4486659,137.84 202.17 161
2125,2488,13 8 14,28,4486659,137.84 202.17 161
2126,2471,8 14 10,28.5,4486613,135.5 208.25 159
2127,2465,8 14 9,28.5,4486613,135.5 208.25 159
2128,2468,6 12 8,29,4486345,135.25 208.63 159
2129,2478,13 15 15,27.5,4486334,136.61 205.26 160
2130,2499,9 8 2,29.5,4486310,138.58 207.51 156
2131,2492,6 0 3,30.5,4486093,138.13 204.26 159
2132,2491,15 12 15,27.5,4485941,138.01 203.16 160
2133,2486,7 11 2,29.5,4485900,137.13 209.69 156
2134,2473,5 5 9,29.5,4485586,135.68 205.34 161
2135,2467,5 5 8,29.5,4485586,135.68 205.34 161
2136,2486,7 2 9,29.5,4485502,137.13 203.16 161
2137,2480,7 2 8,29.5,4485502,137.13 203.16 161
2138,2490,5 5 1,30.5,4485349,137.4 207.93 157
2139,2484,5 5 0,30.5,4485349,137.4 207.93 157
2140,2485,12 13 12,28,4485267,137.14 205.7 159
2141,2480,12 13 11,28,4485267,137.14 205.7 159
2142,2497,7 2 0,30.5,4485264,138.87 205.73 157
2143,2484,5 2 6,30,4485240,136.83 204.88 160
2144,2476,9 7 14,28.5,4485163,136.22 203.25 162
2145,2500,15 5 14,28,4485130,139.26 200.05 161
2146,2467,4 3 12,29.5,4485100,134.96 203.89 163
2147,2462,4 3 11,29.5,4485100,134.96 203.89 163
2148,2486,9 11 5,29,4485084,137.41 207.91 157
2149,2491,8 4 6,29.5,4485028,137.86 204.61 159
2150,2478,6 7 6,29.5,4485028,136.41 206.79 159
2151,2499,11 8 5,29,4485003,138.84 205.75 157
2152,2480,6 0 12,29.5,4484929,136.41 201.71 163
2153,2475,6 0 11,29.5,4484929,136.41 201.71 163
2154,2463,7 10 14,28.5,4484916,134.79 205.39 162
2155,2498,14 10 12,28,4484791,138.55 203.58 159
2156,2493,14 10 11,28,4484791,138.55 203.58 159
2157,2489,11 13 7,28.5,4484716,137.64 207.53 157
2158,2489,6 4 3,30,4484666,137.56 206.34 158
2159,2484,6 4 2,30,4484666,137.56 206.34 158
2160,2459,3 8 9,29.5,4484654,134.23 207.51 161
2161,2472,5 14 2,29.5,4484503,135.68 211.87 156
2162,2489,11 4 14,28.5,4484422,137.64 201.11 162
2163,2473,7 5 12,29,4484386,135.97 203.59 162
2164,2481,10 9 11,28.5,4484232,136.93 204.68 160
2165,2473,7 14 5,29,4484190,135.97 210.06 157
2166,2497,8 1 2,30,4484158,139.02 204.14 158
2167,2500,15 14 7,28,4484047,139.26 206.41 156
2168,2464,4 10 6,29.5,4484023,134.96 208.97 159
2169,2460,5 8 12,29,4483967,134.53 205.75 162
2170,2478,8 7 9,29,4483923,136.69 205.03 160
2171,2468,8 12 11,28.5,4483907,135.5 206.82 160
2172,2468,6 3 15,29,4483816,135.25 202.15 164
2173,2462,6 3 14,29,4483816,135.25 202.15 164
2174,2486,9 2 12,29,4483799,137.41 201.43 162
2175,2493,10 15 1,29,4483625,138.12 210.78 154
2176,2494,12 6 11,28.5,4483581,138.35 202.54 160
2177,2496,9 6 3,29.5,4483495,138.58 206.06 157
2178,2491,10 4 9,29,4483426,138.12 202.87 160
2179,2465,6 10 9,29,4483426,135.25 207.19 160
2180,2483,7 9 3,29.5,4483412,137.13 208.24 157
2181,2489,4 0 0,31.5,4483321,137.79 205.94 158
2182,2481,8 0 15,29,4483137,136.69 199.99 164
2183,2475,8 0 14,29,4483137,136.69 199.99 164
2184,2494,7 6 0,30,4483021,138.29 207.8 156
2185,2482,12 11 13,28,4482456,137.14 204.29 160
2186,2481,5 9 0,30,4482437,136.83 210 156
2187,2489,9 9 7,29,4482415,137.41 206.47 158
2188,2483,9 9 6,29,4482415,137.41 206.47 158
2189,2482,4 1 5,30.5,4482349,136.66 204.99 160
2190,2469,5 12 3,29.5,4482338,135.68 210.42 157
2191,2500,6 1 0,31,4482322,138.7 205.84 157
2192,2487,4 4 0,31,4482322,137.23 208.05 157
2193,2470,10 14 13,28,4482296,135.72 206.41 160
2194,2490,13 15 9,28,4482274,137.84 207.12 157
2195,2486,11 11 8,28.5,4482262,137.64 206.11 158
2196,2487,5 3 2,30.5,4482017,137.4 206.46 158
2197,2496,11 6 6,29,4482006,138.84 204.31 158
2198,2491,10 13 2,29,4481936,138.12 209.35 155
2199,2473,9 14 8,28.5,4481860,136.22 208.25 158
2200,2476,7 12 7,29,4481843,135.97 208.63 158
2201,2470,7 12 6,29,4481843,135.97 208.63 158
2202,2499,13 8 8,28.5,4481699,139.07 203.97 158
2203,2495,14 8 13,28,4481657,138.55 202.17 160
2204,2500,7 0 2,30.5,4481591,138.87 204.26 158
2205,2475,6 5 7,29.5,4481564,136.41 205.34 160
2206,2469,5 3 10,29.5,4481550,135.68 203.89 162
2207,2460,7 8 15,28.5,4481263,134.79 203.97 163
2208,2488,8 2 7,29.5,4481227,137.86 203.16 160
2209,2473,9 5 15,28.5,4481180,136.22 201.83 163
2210,2486,14 15 14,27.5,4481157,137.31 205.26 159
2211,2480,14 15 13,27.5,4481157,137.31 205.26 159
2212,2482,7 0 10,29.5,4481124,137.13 201.71 162
2213,2493,12 15 4,28.5,4481115,138.35 208.96 155
2214,2486,6 2 4,30,4481043,137.56 204.88 159
2215,2481,5 0 7,30,4481035,136.83 203.41 161
2216,2461,4 8 7,29.5,4480890,134.96 207.51 160
2217,2500,10 8 0,29.5,4480890,139.31 207.51 155
2218,2483,10 7 13,28.5,4480814,136.93 203.25 161
2219,2478,10 7 12,28.5,4480814,136.93 203.25 161
2220,2470,8 10 13,28.5,4480814,135.5 205.39 161
2221,2465,8 10 12,28.5,4480814,135.5 205.39 161
2222,2493,8 11 1,29.5,4480727,137.86 209.69 155
2223,2487,8 11 0,29.5,4480727,137.86 209.69 155
2224,2485,7 7 5,29.5,4480527,137.13 206.79 158
2225,2480,7 7 4,29.5,4480527,137.13 206.79 158
2226,2464,4 1 13,29.5,4480498,134.96 202.44 164
2227,2462,5 15 7,29,4480289,134.53 210.78 158
2228,2481,8 5 11,29,4480285,136.69 203.59 161
2229,2475,8 5 10,29,4480285,136.69 203.59 161
2230,2498,9 4 5,29.5,4480277,138.58 204.61 158
2231,2493,9 4 4,29.5,4480277,138.58 204.61 158
2232,2470,7 3 13,29,4480180,135.97 202.15 163
2233,2468,6 8 11,29,4480118,135.25 205.75 161
2234,2462,6 8 10,29,4480118,135.25 205.75 161
2235,2485,11 2 15,28.5,4480102,137.64 199.69 163
2236,2487,13 13 10,28,4480033,137.84 205.7 158
2237,2491,7 4 1,30,4479986,138.29 206.34 157
2238,2494,10 11 4,29,4479849,138.12 207.91 156
2239,2488,10 11 3,29,4479849,138.12 207.91 156
2240,2496,12 4 13,28.5,4479832,138.35 201.11 161
2241,2490,12 4 12,28.5,4479832,138.35 201.11 161
2242,2472,5 10 5,29.5,4479778,135.68 208.97 158
2243,2466,5 10 4,29.5,4479778,135.68 208.97 158
2244,2479,6 14 1,29.5,4479584,136.41 211.87 155
2245,2474,6 14 0,29.5,4479584,136.41 211.87 155
2246,2494,10 2 11,29,4479452,138.12 201.43 161
2247,2488,10 2 10,29,4479452,138.12 201.43 161
2248,2472,10 12 15,28,4479418,135.72 205 161
2249,2466,10 12 14,28,4479418,135.72 205 161
2250,2488,11 9 10,28.5,4479415,137.64 204.68 159
2251,2483,11 9 9,28.5,4479415,137.64 204.68 159
2252,2486,9 7 8,29,4479351,137.41 205.03 159
2253,2475,9 12 10,28.5,4479334,136.22 206.82 159
2254,2470,9 12 9,28.5,4479334,136.22 206.82 159
2255,2500,15 10 10,28,4479322,139.26 203.58 158
2256,2485,12 9 15,28,4479257,137.14 202.88 161
2257,2479,12 9 14,28,4479257,137.14 202.88 161
2258,2483,9 0 13,29,4479252,137.41 199.99 163
2259,2496,12 13 6,28.5,4479240,138.35 207.53 156
2260,2490,12 13 5,28.5,4479240,138.35 207.53 156
2261,2480,8 14 4,29,4479203,136.69 210.06 156
2262,2475,8 14 3,29,4479203,136.69 210.06 156
2263,2473,7 10 8,29,4479104,135.97 207.19 159
2264,2484,4 2 1,31,4478880,137.23 206.58 158
2265,2459,8 15 15,28,4478614,134.31 207.12 161
2266,2499,11 4 8,29,4478610,138.84 202.87 159
2267,2483,14 13 15,27.5,4478560,137.31 203.86 160
2268,2495,13 6 9,28.5,4478526,139.07 202.54 159
2269,2490,8 9 2,29.5,4478426,137.86 208.24 156
2270,2462,7 15 10,28.5,4478283,134.79 208.96 159
2271,2483,5 1 3,30.5,4478282,137.4 204.99 159
2272,2497,14 6 15,28,4478131,138.55 200.76 161
2273,2492,14 6 14,28,4478131,138.55 200.76 161
2274,2459,5 13 8,29,4477870,134.53 209.35 159
2275,2477,6 3 9,29.5,4477704,136.41 203.89 161
2276,2472,6 3 8,29.5,4477704,136.41 203.89 161
2277,2477,6 12 2,29.5,4477605,136.41 210.42 156
2278,2477,11 14 12,28,4477481,136.43 206.41 159
2279,2471,11 14 11,28,4477481,136.43 206.41 159
2280,2494,6 3 1,30.5,4477466,138.13 206.46 157
2281,2488,6 3 0,30.5,4477466,138.13 206.46 157
2282,2490,13 11 12,28,4477402,137.84 204.29 159
2283,2484,13 11 11,28,4477402,137.84 204.29 159
2284,2464,4 6 9,29.5,4477365,134.96 206.06 161
2285,2491,10 9 5,29,4477365,138.12 206.47 157
2286,2467,8 8 14,28.5,4477336,135.5 203.97 162
2287,2482,7 5 6,29.5,4477243,137.13 205.34 159
2288,2481,4 6 1,30.5,4477127,136.66 208.67 157
2289,2472,5 1 12,29.5,4477120,135.68 202.44 163
2290,2466,5 1 11,29.5,4477120,135.68 202.44 163
2291,2478,8 12 5,29,4477040,136.69 208.63 157
2292,2490,8 0 9,29.5,4477026,137.86 201.71 161
2293,2484,8 0 8,29.5,4477026,137.86 201.71 161
2294,2489,6 0 6,30,4477016,137.56 203.41 160
2295,2483,6 0 5,30,4477016,137.56 203.41 160
2296,2480,10 5 14,28.5,4477006,136.93 201.83 162
2297,2493,12 11 7,28.5,4476970,138.35 206.11 157
2298,2469,5 8 6,29.5,4476825,135.68 207.51 159
2299,2480,10 14 7,28.5,4476811,136.93 208.25 157
2300,2495,9 2 6,29.5,4476657,138.58 203.16 159
2301,2481,5 5 3,30,4476630,136.83 207.07 158
2302,2497,14 15 8,28,4476564,138.55 207.12 156
2303,2492,14 15 7,28,4476564,138.55 207.12 156
2304,2494,7 2 3,30,4476545,138.29 204.88 158
2305,2488,7 2 2,30,4476545,138.29 204.88 158
2306,2464,6 6 12,29,4476421,135.25 204.31 162
2307,2472,9 10 11,28.5,4476420,136.22 205.39 160
2308,2497,15 8 11,28,4476369,139.26 202.17 159
2309,2477,8 3 12,29,4476253,136.69 202.15 162
2310,2498,11 13 1,29,4476213,138.84 209.35 154
2311,2485,11 7 11,28.5,4476176,137.64 203.25 160
2312,2470,7 8 9,29,4475974,135.97 205.75 160
2313,2483,9 5 9,29,4475891,137.41 203.59 160
2314,2459,5 4 15,29,4475837,134.53 202.87 164
2315,2463,4 15 2,29.5,4475798,134.96 212.59 156
2316,2464,6 15 5,29,4475740,135.25 210.78 157
2317,2487,8 7 3,29.5,4475725,137.86 206.79 157
2318,2487,15 15 12,27.5,4475693,138.01 205.26 158
2319,2493,12 2 14,28.5,4475688,138.35 199.69 162
2320,2459,7 13 11,28.5,4475688,134.79 207.53 160
2321,2472,7 1 15,29,4475583,135.97 200.71 164
2322,2467,7 1 14,29,4475583,135.97 200.71 164
2323,2500,10 4 3,29.5,4475229,139.31 204.61 157
2324,2474,6 10 3,29.5,4475229,136.41 208.97 157
2325,2500,13 15 3,28.5,4475154,139.07 208.96 154
2326,2495,13 15 2,28.5,4475154,139.07 208.96 154
2327,2490,10 0 12,29,4475080,138.12 199.99 162
2328,2480,4 0 2,31,4475033,137.23 205.1 159
2329,2498,8 4 0,30,4475003,139.02 206.34 156
2330,2485,6 7 0,30,4475003,137.56 208.53 156
2331,2498,13 4 11,28.5,4474955,139.07 201.11 160
2332,2495,11 2 9,29,4474815,138.84 201.43 160
2333,2474,11 12 13,28,4474781,136.43 205 160
2334,2494,14 13 9,28,4474507,138.55 205.7 157
2335,2493,10 7 7,29,4474483,138.12 205.03 158
2336,2488,10 7 6,29,4474483,138.12 205.03 158
2337,2480,8 10 7,29,4474483,136.69 207.19 158
2338,2475,8 10 6,29,4474483,136.69 207.19 158
2339,2477,10 12 8,28.5,4474467,136.93 206.82 158
2340,2491,5 2 0,31,4474460,137.96 206.58 157
2341,2487,13 9 13,28,4474381,137.84 202.88 160
2342,2495,11 11 2,29,4474315,138.84 207.91 155
2343,2490,12 9 8,28.5,4474306,138.35 204.68 158
2344,2461,9 15 13,28,4474221,135.01 207.12 160
2345,2491,6 1 2,30.5,4473914,138.13 204.99 158
2346,2482,9 14 2,29,4473914,137.41 210.06 155
2347,2460,4 13 3,29.5,4473742,134.96 211.14 157
2348,2464,8 15 8,28.5,4473663,135.5 208.96 158
2349,2479,7 3 7,29.5,4473562,137.13 203.89 160
2350,2500,12 4 6,29,4473502,139.56 202.87 158
2351,2467,6 13 7,29,4473502,135.25 209.35 158
2352,2461,6 13 6,29,4473502,135.25 209.35 158
2353,2466,5 6 7,29.5,4473477,135.68 206.06 160
2354,2464,8 6 15,28.5,4473470,135.5 202.54 163
2355,2498,13 13 4,28.5,4473468,139.07 207.53 155
2356,2474,6 1 10,29.5,4473448,136.41 202.44 162
2357,2461,4 4 10,29.5,4473448,134.96 204.61 162
2358,2490,15 13 14,27.5,4473276,138.01 203.86 159
2359,2484,15 13 13,27.5,4473276,138.01 203.86 159
2360,2497,9 9 1,29.5,4473138,138.58 208.24 155
2361,2491,9 9 0,29.5,4473138,138.58 208.24 155
2362,2475,9 8 13,28.5,4473117,136.22 203.97 161
2363,2469,9 8 12,28.5,4473117,136.22 203.97 161
2364,2499,15 6 13,28,4473022,139.26 200.76 160
2365,2477,10 3 15,28.5,4472807,136.93 200.4 163
2366,2462,7 11 13,28.5,4472708,134.79 206.11 161
2367,2491,7 0 4,30,4472700,138.29 203.41 159
2368,2492,9 0 7,29.5,4472635,138.58 201.71 160
2369,2490,8 5 5,29.5,4472624,137.86 205.34 158
2370,2484,8 5 4,29.5,4472624,137.86 205.34 158
2371,2484,7 12 1,29.5,4472567,137.13 210.42 155
2372,2478,7 12 0,29.5,4472567,137.13 210.42 155
2373,2487,11 5 13,28.5,4472544,137.64 201.83 161
2374,2482,11 5 12,28.5,4472544,137.64 201.83 161
2375,2477,6 8 5,29.5,4472458,136.41 207.51 158
2376,2471,6 8 4,29.5,4472458,136.41 207.51 158
2377,2472,7 6 11,29,4472453,135.97 204.31 161
2378,2467,7 6 10,29,4472453,135.97 204.31 161
2379,2479,12 14 10,28,4472375,137.14 206.41 158
2380,2461,6 4 13,29,4472335,135.25 202.87 163
2381,2482,6 5 1,30,4472084,137.56 207.07 157
2382,2491,14 11 10,28,4472059,138.55 204.29 158
2383,2485,9 3 11,29,4472036,137.41 202.15 161
2384,2479,9 3 10,29,4472036,137.41 202.15 161
2385,2498,11 9 4,29,4472018,138.84 206.47 156
2386,2492,11 9 3,29,4472018,138.84 206.47 156
2387,2485,9 12 4,29,4471937,137.41 208.63 156
2388,2479,9 12 3,29,4471937,137.41 208.63 156
2389,2459,5 9 11,29,4471869,134.53 206.47 161
2390,2474,8 1 13,29,4471829,136.69 200.71 163
2391,2497,10 2 4,29.5,4471793,139.31 203.16 158
2392,2495,8 2 1,30,4471748,139.02 204.88 157
2393,2480,10 10 10,28.5,4471733,136.93 205.39 159
2394,2474,10 10 9,28.5,4471733,136.93 205.39 159
2395,2476,11 10 15,28,4471695,136.43 203.58 161
2396,2471,11 10 14,28,4471695,136.43 203.58 161
2397,2477,8 8 8,29,4471534,136.69 205.75 159
2398,2487,11 14 6,28.5,4471464,137.64 208.25 156
2399,2482,11 14 5,28.5,4471464,137.64 208.25 156
2400,2463,9 13 15,28,4471454,135.01 205.7 161
2401,2458,9 13 14,28,4471454,135.01 205.7 161
2402,2500,13 11 6,28.5,4471385,139.07 206.11 156
2403,2495,13 11 5,28.5,4471385,139.07 206.11 156
2404,2463,4 11 5,29.5,4471294,134.96 209.69 158
2405,2493,12 7 10,28.5,4471248,138.35 203.25 159
2406,2487,12 7 9,28.5,4471248,138.35 203.25 159
2407,2467,8 13 10,28.5,4471248,135.5 207.53 159
2408,2461,8 13 9,28.5,4471248,135.5 207.53 159
2409,2490,10 5 8,29,4471204,138.12 203.59 159
2410,2489,12 0 15,28.5,4471149,138.35 198.26 163
2411,2474,13 14 15,27.5,4471022,136.61 204.56 160
2412,2470,5 15 1,29.5,4471016,135.68 212.59 155
2413,2465,5 15 0,29.5,4471016,135.68 212.59 155
2414,2500,13 2 13,28.5,4470988,139.07 199.69 161
2415,2494,13 2 12,28.5,4470988,139.07 199.69 161
2416,2489,13 7 15,28,4470971,137.84 201.46 161
2417,2483,13 7 14,28,4470971,137.84 201.46 161
2418,2472,7 15 4,29,4470888,135.97 210.78 156
2419,2466,7 15 3,29,4470888,135.97 210.78 156
2420,2464,6 11 8,29,4470875,135.25 207.91 159
2421,2488,5 0 1,31,4470796,137.96 205.1 158
2422,2494,9 7 2,29.5,4470624,138.58 206.79 156
2423,2498,11 0 11,29,4470620,138.84 199.99 161
2424,2492,11 0 10,29,4470620,138.84 199.99 161
2425,2499,15 15 6,28,4470561,139.26 207.12 155
2426,2487,15 11 15,27.5,4470473,138.01 202.46 160
2427,2481,7 10 2,29.5,4470377,137.13 208.97 156
2428,2481,12 12 12,28,4469854,137.14 205 159
2429,2476,12 12 11,28,4469854,137.14 205 159
2430,2499,14 4 9,28.5,4469792,139.78 201.11 159
2431,2468,5 4 9,29.5,4469736,135.68 204.61 161
2432,2463,5 4 8,29.5,4469736,135.68 204.61 161
2433,2482,9 10 5,29,4469565,137.41 207.19 157
2434,2468,10 15 12,28,4469536,135.72 207.12 159
2435,2463,10 15 11,28,4469536,135.72 207.12 159
2436,2485,5 4 1,30.5,4469499,137.4 207.2 157
2437,2481,7 1 9,29.5,4469482,137.13 202.44 161
2438,2476,7 1 8,29.5,4469482,137.13 202.44 161
2439,2471,9 6 14,28.5,4469426,136.22 202.54 162
2440,2458,7 9 14,28.5,4469343,134.79 204.68 162
2441,2495,11 7 5,29,4469321,138.84 205.03 157
2442,2485,11 12 7,28.5,4469305,137.64 206.82 157
2443,2473,6 6 6,29.5,4469291,136.41 206.06 159
2444,2496,15 4 14,28,4469282,139.26 199.34 161
2445,2498,7 1 1,30.5,4469245,138.87 204.99 157
2446,2493,7 1 0,30.5,4469245,138.87 204.99 157
2447,2480,5 1 6,30,4469221,136.83 204.14 160
2448,2494,14 9 12,28,4469219,138.55 202.88 159
2449,2488,14 9 11,28,4469219,138.55 202.88 159
2450,2468,5 13 2,29.5,4469146,135.68 211.14 156
2451,2463,4 2 12,29.5,4469139,134.96 203.16 163
2452,2487,8 3 6,29.5,4469123,137.86 203.89 159
2453,2497,13 9 7,28.5,4468905,139.07 204.68 157
2454,2469,7 13 5,29,4468834,135.97 209.35 157
2455,2485,6 3 3,30,4468763,137.56 205.61 158
2456,2471,9 15 7,28.5,4468746,136.22 208.96 157
2457,2496,15 13 7,28,4468691,139.26 205.7 156
2458,2477,10 8 11,28.5,4468608,136.93 203.97 160
2459,2469,7 4 12,29,4468540,135.97 202.87 162
2460,2484,11 3 14,28.5,4468519,137.64 200.4 162
2461,2460,4 9 6,29.5,4468454,134.96 208.24 159
2462,2464,8 11 11,28.5,4468445,135.5 206.11 160
2463,2489,10 14 1,29,4468323,138.12 210.06 154
2464,2474,8 6 9,29,4468190,136.69 204.31 160
2465,2498,8 0 3,30,4468086,139.02 203.41 158
2466,2492,8 0 2,30,4468086,139.02 203.41 158
2467,2499,10 0 6,29.5,4467952,139.31 201.71 159
2468,2463,6 2 15,29,4467859,135.25 201.43 164
2469,2461,6 9 9,29,4467859,135.25 206.47 160
2470,2489,12 5 11,28.5,4467794,138.35 201.83 160
2471,2478,7 8 3,29.5,4467790,137.13 207.51 157
2472,2482,9 1 12,29,4467786,137.41 200.71 162
2473,2491,9 5 3,29.5,4467708,138.58 205.34 157
2474,2487,10 3 9,29,4467528,138.12 202.15 160
2475,2499,14 13 2,28.5,4467399,139.78 207.53 154
2476,2490,7 5 0,30,4467236,138.29 207.07 156
2477,2486,13 14 9,28,4466976,137.84 206.41 157
2478,2478,12 10 13,28,4466946,137.14 203.58 160
2479,2465,10 13 13,28,4466946,135.72 205.7 160
2480,2465,5 11 3,29.5,4466881,135.68 209.69 157
2481,2485,9 8 7,29,4466797,137.41 205.75 158
2482,2479,9 8 6,29,4466797,137.41 205.75 158
2483,2482,11 10 8,28.5,4466752,137.64 205.39 158
2484,2496,13 0 14,28.5,4466624,139.07 198.26 162
2485,2486,10 12 2,29,4466534,138.12 208.63 155
2486,2469,9 13 8,28.5,4466511,136.22 207.53 158
2487,2498,15 11 9,28,4466427,139.26 204.29 157
2488,2482,4 3 0,31,4466427,137.23 207.31 157
2489,2471,7 11 7,29,4466388,135.97 207.91 158
2490,2466,7 11 6,29,4466388,135.97 207.91 158
2491,2499,12 9 2,29,4466374,139.56 206.47 155
2492,2495,6 0 0,31,4466256,138.7 205.1 157
2493,2497,11 5 7,29,4466225,138.84 203.59 158
2494,2492,11 5 6,29,4466225,138.84 203.59 158
2495,2482,5 2 2,30.5,4466067,137.4 205.73 158
2496,2494,13 7 8,28.5,4466029,139.07 203.25 158
2497,2491,14 7 13,28,4465987,138.55 201.46 160
2498,2499,12 0 9,29,4465872,139.56 199.99 160
2499,2481,14 14 14,27.5,4465863,137.31 204.56 159
2500,2476,14 14 13,27.5,4465863,137.31 204.56 159
2501,2489,12 14 4,28.5,4465821,138.35 208.25 155
2502,2473,8 15 2,29,4465732,136.69 210.78 155
2503,2470,6 4 7,29.5,4465728,136.41 204.61 160
2504,2465,5 2 10,29.5,4465601,135.68 203.16 162
2505,2468,9 4 15,28.5,4465346,136.22 201.11 163
2506,2466,8 9 13,28.5,4465256,135.5 204.68 161
2507,2461,8 9 12,28.5,4465256,135.5 204.68 161
2508,2483,8 1 7,29.5,4465222,137.86 202.44 160
2509,2496,10 7 0,29.5,4465222,139.31 206.79 155
2510,2489,8 10 1,29.5,4465222,137.86 208.97 155
2511,2483,8 10 0,29.5,4465222,137.86 208.97 155
2512,2479,10 6 13,28.5,4465092,136.93 202.54 161
2513,2473,10 6 12,28.5,4465092,136.93 202.54 161
2514,2482,6 1 4,30,4465039,137.56 204.14 159
2515,2481,7 6 5,29.5,4464805,137.13 206.06 158
2516,2475,7 6 4,29.5,4464805,137.13 206.06 158
2517,2483,13 12 10,28,4464637,137.84 205 158
2518,2470,11 15 10,28,4464558,136.43 207.12 158
2519,2476,8 4 11,29,4464454,136.69 202.87 161
2520,2471,8 4 10,29,4464454,136.69 202.87 161
2521,2463,6 7 11,29,4464454,135.25 205.03 161
2522,2459,4 0 13,29.5,4464439,134.96 201.71 164
2523,2494,9 3 5,29.5,4464390,138.58 203.89 158
2524,2488,9 3 4,29.5,4464390,138.58 203.89 158
