rank,cp,ivs,maxlevel,stat-product,stats
2023,1335,14 2 7,51,1424606,124.26 115.81 99
2024,1289,4 12 7,51,1424606,115.81 124.26 99
2025,1305,8 5 9,51,1424591,119.19 118.34 101
2026,1301,7 6 9,51,1424591,118.34 119.19 101
2027,1312,9 0 13,51,1424548,120.03 114.12 104
2028,1280,2 7 13,51,1424548,114.12 120.03 104
2029,1310,9 4 9,51,1424446,120.03 117.5 101
2030,1296,6 7 9,51,1424446,117.5 120.03 101
2031,1285,4 15 4,51,1424312,115.81 126.8 97
2032,1314,10 3 9,51,1424158,120.88 116.65 101
2033,1291,5 8 9,51,1424158,116.65 120.88 101
2034,1274,1 8 13,51,1423953,113.27 120.88 104
2035,1339,15 1 7,51,1423828,125.1 114.96 99
2036,1284,3 13 7,51,1423828,114.96 125.1 99
2037,1319,11 2 9,51,1423725,121.72 115.81 101
2038,1286,4 9 9,51,1423725,115.81 121.72 101
2039,1269,0 9 13,51,1423210,112.42 121.72 104
2040,1323,12 1 9,51,1423147,122.57 114.96 101
2041,1281,3 10 9,51,1423147,114.96 122.57 101
2042,1279,2 14 7,51,1422908,114.12 125.95 99
2043,1327,13 0 9,51,1422426,123.41 114.12 101
2044,1276,2 11 9,51,1422426,114.12 123.41 101
2045,1318,11 9 3,51,1422387,121.72 121.72 96
2046,1322,12 8 3,51,1422318,122.57 120.88 96
2047,1313,10 10 3,51,1422318,120.88 122.57 96
2048,1327,13 7 3,51,1422113,123.41 120.03 96
2049,1308,9 11 3,51,1422113,120.03 123.41 96
2050,1298,6 4 12,51,1421963,117.5 117.5 103
2051,1293,6 4 11,51,1421963,117.5 117.5 103
2052,1317,10 7 6,51,1421910,120.88 120.03 98
2053,1311,10 7 5,51,1421910,120.88 120.03 98
2054,1312,9 8 6,51,1421910,120.03 120.88 98
2055,1306,9 8 5,51,1421910,120.03 120.88 98
2056,1329,13 10 1,51,1421904,123.41 122.57 94
2057,1324,12 11 1,51,1421904,122.57 123.41 94
2058,1303,7 3 12,51,1421890,118.34 116.65 103
2059,1297,7 3 11,51,1421890,118.34 116.65 103
2060,1293,5 5 12,51,1421890,116.65 118.34 103
2061,1288,5 5 11,51,1421890,116.65 118.34 103
2062,1273,1 15 7,51,1421847,113.27 126.8 99
2063,1321,11 6 6,51,1421770,121.72 119.19 98
2064,1315,11 6 5,51,1421770,121.72 119.19 98
2065,1307,8 9 6,51,1421770,119.19 121.72 98
2066,1302,8 9 5,51,1421770,119.19 121.72 98
2067,1331,14 6 3,51,1421770,124.26 119.19 96
2068,1304,8 12 3,51,1421770,119.19 124.26 96
2069,1333,14 9 1,51,1421770,124.26 121.72 94
2070,1320,11 12 1,51,1421770,121.72 124.26 94
2071,1307,8 2 12,51,1421669,119.19 115.81 103
2072,1302,8 2 11,51,1421669,119.19 115.81 103
2073,1289,4 6 12,51,1421669,115.81 119.19 103
2074,1283,4 6 11,51,1421669,115.81 119.19 103
2075,1286,4 2 15,51,1421571,115.81 115.81 106
2076,1271,1 12 9,51,1421560,113.27 124.26 101
2077,1338,15 8 1,51,1421501,125.1 120.88 94
2078,1315,10 13 1,51,1421501,120.88 125.1 94
2079,1290,5 1 15,51,1421495,116.65 114.96 106
2080,1281,3 3 15,51,1421495,114.96 116.65 106
2081,1326,12 5 6,51,1421490,122.57 118.34 98
2082,1320,12 5 5,51,1421490,122.57 118.34 98
2083,1302,7 10 6,51,1421490,118.34 122.57 98
2084,1297,7 10 5,51,1421490,118.34 122.57 98
2085,1312,9 1 12,51,1421301,120.03 114.96 103
2086,1306,9 1 11,51,1421301,120.03 114.96 103
2087,1284,3 7 12,51,1421301,114.96 120.03 103
2088,1279,3 7 11,51,1421301,114.96 120.03 103
2089,1335,15 5 3,51,1421290,125.1 118.34 96
2090,1299,7 13 3,51,1421290,118.34 125.1 96
2091,1295,6 0 15,51,1421268,117.5 114.12 106
2092,1276,2 4 15,51,1421268,114.12 117.5 106
2093,1310,9 14 1,51,1421098,120.03 125.95 94
2094,1330,13 4 6,51,1421069,123.41 117.5 98
2095,1324,13 4 5,51,1421069,123.41 117.5 98
2096,1298,6 11 6,51,1421069,117.5 123.41 98
2097,1292,6 11 5,51,1421069,117.5 123.41 98
2098,1271,1 5 15,51,1420889,113.27 118.34 106
2099,1316,10 0 12,51,1420786,120.88 114.12 103
2100,1311,10 0 11,51,1420786,120.88 114.12 103
2101,1279,2 8 12,51,1420786,114.12 120.88 103
2102,1274,2 8 11,51,1420786,114.12 120.88 103
2103,1294,6 14 3,51,1420672,117.5 125.95 96
2104,1305,8 6 8,51,1420561,119.19 119.19 100
2105,1305,8 15 1,51,1420561,119.19 126.8 94
2106,1266,0 13 9,51,1420549,112.42 125.1 101
2107,1334,14 3 6,51,1420509,124.26 116.65 98
2108,1328,14 3 5,51,1420509,124.26 116.65 98
2109,1293,5 12 6,51,1420509,116.65 124.26 98
2110,1287,5 12 5,51,1420509,116.65 124.26 98
2111,1309,9 5 8,51,1420489,120.03 118.34 100
2112,1300,7 7 8,51,1420489,118.34 120.03 100
2113,1266,0 6 15,51,1420359,112.42 119.19 106
2114,1314,10 4 8,51,1420275,120.88 117.5 100
2115,1295,6 8 8,51,1420275,117.5 120.88 100
2116,1274,1 9 12,51,1420123,113.27 121.72 103
2117,1269,1 9 11,51,1420123,113.27 121.72 103
2118,1318,11 3 8,51,1419918,121.72 116.65 100
2119,1290,5 9 8,51,1419918,116.65 121.72 100
2120,1289,5 15 3,51,1419918,116.65 126.8 96
2121,1338,15 2 6,51,1419809,125.1 115.81 98
2122,1333,15 2 5,51,1419809,125.1 115.81 98
2123,1288,4 13 6,51,1419809,115.81 125.1 98
2124,1282,4 13 5,51,1419809,115.81 125.1 98
2125,1322,12 2 8,51,1419417,122.57 115.81 100
2126,1285,4 10 8,51,1419417,115.81 122.57 100
2127,1269,0 10 12,51,1419314,112.42 122.57 103
2128,1263,0 10 11,51,1419314,112.42 122.57 103
2129,1283,3 14 6,51,1418969,114.96 125.95 98
2130,1277,3 14 5,51,1418969,114.96 125.95 98
2131,1327,13 1 8,51,1418774,123.41 114.96 100
2132,1280,3 11 8,51,1418774,114.96 123.41 100
2133,1290,5 2 14,51,1418439,116.65 115.81 105
2134,1285,4 3 14,51,1418439,115.81 116.65 105
2135,1294,6 1 14,51,1418289,117.5 114.96 105
2136,1280,3 4 14,51,1418289,114.96 117.5 105
2137,1297,7 4 10,51,1418289,118.34 117.5 102
2138,1292,6 5 10,51,1418289,117.5 118.34 102
2139,1301,8 3 10,51,1418143,119.19 116.65 102
2140,1287,5 6 10,51,1418143,116.65 119.19 102
2141,1299,7 0 14,51,1417988,118.34 114.12 105
2142,1276,2 5 14,51,1417988,114.12 118.34 105
2143,1331,14 0 8,51,1417988,124.26 114.12 100
2144,1275,2 12 8,51,1417988,114.12 124.26 100
2145,1277,2 15 6,51,1417988,114.12 126.8 98
2146,1272,2 15 5,51,1417988,114.12 126.8 98
2147,1306,9 2 10,51,1417851,120.03 115.81 102
2148,1283,4 7 10,51,1417851,115.81 120.03 102
2149,1271,1 6 14,51,1417538,113.27 119.19 105
2150,1310,10 1 10,51,1417414,120.88 114.96 102
2151,1278,3 8 10,51,1417414,114.96 120.88 102
2152,1321,12 9 2,51,1417345,122.57 121.72 95
2153,1317,11 10 2,51,1417345,121.72 122.57 95
2154,1310,10 8 4,51,1417312,120.88 120.88 97
2155,1314,11 7 4,51,1417242,121.72 120.03 97
2156,1305,9 9 4,51,1417242,120.03 121.72 97
2157,1326,13 8 2,51,1417210,123.41 120.88 95
2158,1312,10 11 2,51,1417210,120.88 123.41 95
2159,1270,1 13 8,51,1417060,113.27 125.1 100
2160,1319,12 6 4,51,1417035,122.57 119.19 97
2161,1300,8 10 4,51,1417035,119.19 122.57 97
2162,1266,0 7 14,51,1416938,112.42 120.03 105
2163,1330,14 7 2,51,1416938,124.26 120.03 95
2164,1307,9 12 2,51,1416938,120.03 124.26 95
2165,1315,11 0 10,51,1416831,121.72 114.12 102
2166,1273,2 9 10,51,1416831,114.12 121.72 102
2167,1323,13 5 4,51,1416688,123.41 118.34 97
2168,1296,7 11 4,51,1416688,118.34 123.41 97
2169,1334,15 6 2,51,1416531,125.1 119.19 95
2170,1302,8 13 2,51,1416531,119.19 125.1 95
2171,1328,13 11 0,51,1416479,123.41 123.41 93
2172,1332,14 10 0,51,1416413,124.26 122.57 93
2173,1323,12 12 0,51,1416413,122.57 124.26 93
2174,1308,9 6 7,51,1416329,120.03 119.19 99
2175,1304,8 7 7,51,1416329,119.19 120.03 99
2176,1336,15 9 0,51,1416214,125.1 121.72 93
2177,1318,11 13 0,51,1416214,121.72 125.1 93
2178,1327,14 4 4,51,1416203,124.26 117.5 97
2179,1291,6 12 4,51,1416203,117.5 124.26 97
2180,1313,10 5 7,51,1416188,120.88 118.34 99
2181,1299,7 8 7,51,1416188,118.34 120.88 99
2182,1268,1 10 10,51,1416102,113.27 122.57 102
2183,1265,0 14 8,51,1415988,112.42 125.95 100
2184,1298,7 14 2,51,1415988,118.34 125.95 95
2185,1317,11 4 7,51,1415905,121.72 117.5 99
2186,1294,6 9 7,51,1415905,117.5 121.72 99
2187,1314,10 14 0,51,1415881,120.88 125.95 93
2188,1332,15 3 4,51,1415579,125.1 116.65 97
2189,1286,5 13 4,51,1415579,116.65 125.1 97
2190,1322,12 3 7,51,1415480,122.57 116.65 99
2191,1289,5 10 7,51,1415480,116.65 122.57 99
2192,1309,9 15 0,51,1415416,120.03 126.8 93
2193,1293,6 15 2,51,1415309,117.5 126.8 95
2194,1263,0 11 10,51,1415227,112.42 123.41 102
2195,1289,5 3 13,51,1415185,116.65 116.65 104
2196,1294,6 2 13,51,1415110,117.5 115.81 104
2197,1285,4 4 13,51,1415110,115.81 117.5 104
2198,1326,13 2 7,51,1414915,123.41 115.81 99
2199,1284,4 11 7,51,1414915,115.81 123.41 99
2200,1299,7 1 13,51,1414887,118.34 114.96 104
2201,1280,3 5 13,51,1414887,114.96 118.34 104
2202,1281,4 14 4,51,1414817,115.81 125.95 97
2203,1303,8 0 13,51,1414516,119.19 114.12 104
2204,1275,2 6 13,51,1414516,114.12 119.19 104
2205,1296,7 5 9,51,1414487,118.34 118.34 101
2206,1301,8 4 9,51,1414415,119.19 117.5 101
2207,1291,6 6 9,51,1414415,117.5 119.19 101
2208,1330,14 1 7,51,1414207,124.26 114.96 99
2209,1279,3 12 7,51,1414207,114.96 124.26 99
2210,1305,9 3 9,51,1414199,120.03 116.65 101
2211,1287,5 7 9,51,1414199,116.65 120.03 101
2212,1270,1 7 13,51,1413996,113.27 120.03 104
2213,1276,3 15 4,51,1413916,114.96 126.8 97
2214,1310,10 2 9,51,1413838,120.88 115.81 101
2215,1282,4 8 9,51,1413838,115.81 120.88 101
2216,1334,15 0 7,51,1413358,125.1 114.12 99
2217,1274,2 13 7,51,1413358,114.12 125.1 99
2218,1314,11 1 9,51,1413333,121.72 114.96 101
2219,1277,3 9 9,51,1413333,114.96 121.72 101
2220,1265,0 8 13,51,1413327,112.42 120.88 104
2221,1318,12 0 9,51,1412683,122.57 114.12 101
2222,1272,2 10 9,51,1412683,114.12 122.57 101
2223,1313,11 8 3,51,1412509,121.72 120.88 96
2224,1309,10 9 3,51,1412509,120.88 121.72 96
2225,1318,12 7 3,51,1412372,122.57 120.03 96
2226,1304,9 10 3,51,1412372,120.03 122.57 96
2227,1269,1 14 7,51,1412368,113.27 125.95 99
2228,1320,12 10 1,51,1412165,122.57 122.57 94
2229,1322,13 6 3,51,1412098,123.41 119.19 96
2230,1299,8 11 3,51,1412098,119.19 123.41 96
2231,1324,13 9 1,51,1412098,123.41 121.72 94
2232,1315,11 11 1,51,1412098,121.72 123.41 94
2233,1307,9 7 6,51,1411966,120.03 120.03 98
2234,1302,9 7 5,51,1411966,120.03 120.03 98
2235,1312,10 6 6,51,1411896,120.88 119.19 98
2236,1306,10 6 5,51,1411896,120.88 119.19 98
2237,1303,8 8 6,51,1411896,119.19 120.88 98
2238,1297,8 8 5,51,1411896,119.19 120.88 98
2239,1329,14 8 1,51,1411896,124.26 120.88 94
2240,1311,10 12 1,51,1411896,120.88 124.26 94
2241,1267,1 11 9,51,1411889,113.27 123.41 101
2242,1293,6 3 12,51,1411733,117.5 116.65 103
2243,1288,6 3 11,51,1411733,117.5 116.65 103
2244,1289,5 4 12,51,1411733,116.65 117.5 103
2245,1284,5 4 11,51,1411733,116.65 117.5 103
2246,1316,11 5 6,51,1411686,121.72 118.34 98
2247,1311,11 5 5,51,1411686,121.72 118.34 98
2248,1298,7 9 6,51,1411686,118.34 121.72 98
2249,1292,7 9 5,51,1411686,118.34 121.72 98
2250,1326,14 5 3,51,1411686,124.26 118.34 96
2251,1294,7 12 3,51,1411686,118.34 124.26 96
2252,1298,7 2 12,51,1411586,118.34 115.81 103
2253,1293,7 2 11,51,1411586,118.34 115.81 103
2254,1284,4 5 12,51,1411586,115.81 118.34 103
2255,1279,4 5 11,51,1411586,115.81 118.34 103
2256,1333,15 7 1,51,1411561,125.1 120.03 94
2257,1306,9 13 1,51,1411561,120.03 125.1 94
2258,1321,12 4 6,51,1411336,122.57 117.5 98
2259,1315,12 4 5,51,1411336,122.57 117.5 98
2260,1293,6 10 6,51,1411336,117.5 122.57 98
2261,1288,6 10 5,51,1411336,117.5 122.57 98
2262,1303,8 1 12,51,1411292,119.19 114.96 103
2263,1297,8 1 11,51,1411292,119.19 114.96 103
2264,1279,3 6 12,51,1411292,114.96 119.19 103
2265,1274,3 6 11,51,1411292,114.96 119.19 103
2266,1264,0 15 7,51,1411236,112.42 126.8 99
2267,1281,4 1 15,51,1411195,115.81 114.96 106
2268,1276,3 2 15,51,1411195,114.96 115.81 106
2269,1331,15 4 3,51,1411137,125.1 117.5 96
2270,1290,6 13 3,51,1411137,117.5 125.1 96
2271,1301,8 14 1,51,1411090,119.19 125.95 94
2272,1286,5 0 15,51,1411043,116.65 114.12 106
2273,1271,2 3 15,51,1411043,114.12 116.65 106
2274,1262,0 12 9,51,1410951,112.42 124.26 101
2275,1307,9 0 12,51,1410850,120.03 114.12 103
2276,1302,9 0 11,51,1410850,120.03 114.12 103
2277,1274,2 7 12,51,1410850,114.12 120.03 103
2278,1269,2 7 11,51,1410850,114.12 120.03 103
2279,1325,13 3 6,51,1410846,123.41 116.65 98
2280,1319,13 3 5,51,1410846,123.41 116.65 98
2281,1288,5 11 6,51,1410846,116.65 123.41 98
2282,1283,5 11 5,51,1410846,116.65 123.41 98
2283,1267,1 4 15,51,1410740,113.27 117.5 106
2284,1300,8 5 8,51,1410486,119.19 118.34 100
2285,1295,7 6 8,51,1410486,118.34 119.19 100
2286,1296,7 15 1,51,1410486,118.34 126.8 94
2287,1285,5 14 3,51,1410452,116.65 125.95 96
2288,1304,9 4 8,51,1410343,120.03 117.5 100
2289,1291,6 7 8,51,1410343,117.5 120.03 100
2290,1262,0 5 15,51,1410286,112.42 118.34 106
2291,1269,1 8 12,51,1410261,113.27 120.88 103
2292,1264,1 8 11,51,1410261,113.27 120.88 103
2293,1329,14 2 6,51,1410216,124.26 115.81 98
2294,1324,14 2 5,51,1410216,124.26 115.81 98
2295,1283,4 12 6,51,1410216,115.81 124.26 98
2296,1278,4 12 5,51,1410216,115.81 124.26 98
2297,1309,10 3 8,51,1410057,120.88 116.65 100
2298,1286,5 8 8,51,1410057,116.65 120.88 100
2299,1313,11 2 8,51,1409628,121.72 115.81 100
2300,1281,4 9 8,51,1409628,115.81 121.72 100
2301,1280,4 15 3,51,1409628,115.81 126.8 96
2302,1264,0 9 12,51,1409526,112.42 121.72 103
2303,1259,0 9 11,51,1409526,112.42 121.72 103
2304,1333,15 1 6,51,1409445,125.1 114.96 98
2305,1328,15 1 5,51,1409445,125.1 114.96 98
2306,1278,3 13 6,51,1409445,114.96 125.1 98
2307,1273,3 13 5,51,1409445,114.96 125.1 98
2308,1318,12 1 8,51,1409057,122.57 114.96 100
2309,1276,3 10 8,51,1409057,114.96 122.57 100
2310,1273,2 14 6,51,1408535,114.12 125.95 98
2311,1268,2 14 5,51,1408535,114.12 125.95 98
2312,1322,13 0 8,51,1408342,123.41 114.12 100
2313,1271,2 11 8,51,1408342,114.12 123.41 100
2314,1281,4 2 14,51,1408160,115.81 115.81 105
2315,1288,6 4 10,51,1408158,117.5 117.5 102
2316,1285,5 1 14,51,1408085,116.65 114.96 105
2317,1276,3 3 14,51,1408085,114.96 116.65 105
2318,1292,7 3 10,51,1408085,118.34 116.65 102
2319,1283,5 5 10,51,1408085,116.65 118.34 102
2320,1297,8 2 10,51,1407866,119.19 115.81 102
2321,1278,4 6 10,51,1407866,115.81 119.19 102
2322,1290,6 0 14,51,1407860,117.5 114.12 105
2323,1271,2 4 14,51,1407860,114.12 117.5 105
2324,1312,11 9 2,51,1407571,121.72 121.72 95
2325,1317,12 8 2,51,1407503,122.57 120.88 95
2326,1307,10 10 2,51,1407503,120.88 122.57 95
2327,1301,9 1 10,51,1407502,120.03 114.96 102
2328,1273,3 7 10,51,1407502,114.96 120.03 102
2329,1266,1 5 14,51,1407485,113.27 118.34 105
2330,1266,1 12 8,51,1407485,113.27 124.26 100
2331,1268,1 15 6,51,1407485,113.27 126.8 98
2332,1262,1 15 5,51,1407485,113.27 126.8 98
2333,1305,10 7 4,51,1407400,120.88 120.03 97
2334,1301,9 8 4,51,1407400,120.03 120.88 97
2335,1321,13 7 2,51,1407299,123.41 120.03 95
2336,1303,9 11 2,51,1407299,120.03 123.41 95
2337,1310,11 6 4,51,1407262,121.72 119.19 97
2338,1296,8 9 4,51,1407262,119.19 121.72 97
2339,1305,10 0 10,51,1406992,120.88 114.12 102
2340,1268,2 8 10,51,1406992,114.12 120.88 102
2341,1314,12 5 4,51,1406985,122.57 118.34 97
2342,1291,7 10 4,51,1406985,118.34 122.57 97
2343,1261,0 6 14,51,1406960,112.42 119.19 105
2344,1325,14 6 2,51,1406960,124.26 119.19 95
2345,1298,8 12 2,51,1406960,119.19 124.26 95
2346,1323,13 10 0,51,1406777,123.41 122.57 93
2347,1318,12 11 0,51,1406777,122.57 123.41 93
2348,1327,14 9 0,51,1406645,124.26 121.72 93
2349,1314,11 12 0,51,1406645,121.72 124.26 93
2350,1318,13 4 4,51,1406569,123.41 117.5 97
2351,1286,6 11 4,51,1406569,117.5 123.41 97
2352,1261,0 13 8,51,1406484,112.42 125.1 100
2353,1330,15 5 2,51,1406484,125.1 118.34 95
2354,1293,7 13 2,51,1406484,118.34 125.1 95
2355,1332,15 8 0,51,1406379,125.1 120.88 93
2356,1309,10 13 0,51,1406379,120.88 125.1 93
2357,1299,8 6 7,51,1406355,119.19 119.19 99
2358,1263,1 9 10,51,1406336,113.27 121.72 102
2359,1304,9 5 7,51,1406284,120.03 118.34 99
2360,1294,7 7 7,51,1406284,118.34 120.03 99
2361,1308,10 4 7,51,1406072,120.88 117.5 99
2362,1290,6 8 7,51,1406072,117.5 120.88 99
2363,1323,14 3 4,51,1406014,124.26 116.65 97
2364,1282,5 12 4,51,1406014,116.65 124.26 97
2365,1304,9 14 0,51,1405980,120.03 125.95 93
2366,1288,6 14 2,51,1405874,117.5 125.95 95
2367,1313,11 3 7,51,1405718,121.72 116.65 99
2368,1285,5 9 7,51,1405718,116.65 121.72 99
2369,1258,0 10 10,51,1405534,112.42 122.57 102
2370,1300,8 15 0,51,1405448,119.19 126.8 93
2371,1327,15 2 4,51,1405321,125.1 115.81 97
2372,1277,4 13 4,51,1405321,115.81 125.1 97
2373,1317,12 2 7,51,1405223,122.57 115.81 99
2374,1280,4 10 7,51,1405223,115.81 122.57 99
2375,1283,5 15 2,51,1405127,116.65 126.8 95
2376,1285,5 2 13,51,1404930,116.65 115.81 104
2377,1280,4 3 13,51,1404930,115.81 116.65 104
2378,1289,6 1 13,51,1404781,117.5 114.96 104
2379,1275,3 4 13,51,1404781,114.96 117.5 104
2380,1321,13 1 7,51,1404587,123.41 114.96 99
2381,1275,3 11 7,51,1404587,114.96 123.41 99
2382,1272,3 14 4,51,1404489,114.96 125.95 97
2383,1294,7 0 13,51,1404484,118.34 114.12 104
2384,1270,2 5 13,51,1404484,114.12 118.34 104
2385,1291,7 4 9,51,1404384,118.34 117.5 101
2386,1287,6 5 9,51,1404384,117.5 118.34 101
2387,1296,8 3 9,51,1404239,119.19 116.65 101
2388,1282,5 6 9,51,1404239,116.65 119.19 101
2389,1266,1 6 13,51,1404038,113.27 119.19 104
2390,1300,9 2 9,51,1403951,120.03 115.81 101
2391,1277,4 7 9,51,1403951,115.81 120.03 101
2392,1325,14 0 7,51,1403809,124.26 114.12 99
2393,1270,2 12 7,51,1403809,114.12 124.26 99
2394,1266,2 15 4,51,1403519,114.12 126.8 97
2395,1305,10 1 9,51,1403518,120.88 114.96 101
2396,1272,3 8 9,51,1403518,114.96 120.88 101
2397,1261,0 7 13,51,1403443,112.42 120.03 104
2398,1309,11 0 9,51,1402940,121.72 114.12 101
2399,1268,2 9 9,51,1402940,114.12 121.72 101
2400,1265,1 13 7,51,1402889,113.27 125.1 99
2401,1304,10 8 3,51,1402700,120.88 120.88 96
2402,1309,11 7 3,51,1402632,121.72 120.03 96
2403,1300,9 9 3,51,1402632,120.03 121.72 96
2404,1313,12 6 3,51,1402426,122.57 119.19 96
2405,1295,8 10 3,51,1402426,119.19 122.57 96
2406,1315,12 9 1,51,1402426,122.57 121.72 94
2407,1311,11 10 1,51,1402426,121.72 122.57 94
2408,1320,13 8 1,51,1402292,123.41 120.88 94
2409,1306,10 11 1,51,1402292,120.88 123.41 94
2410,1262,1 10 9,51,1402219,113.27 122.57 101
2411,1317,13 5 3,51,1402083,123.41 118.34 96
2412,1290,7 11 3,51,1402083,118.34 123.41 96
2413,1303,9 6 6,51,1402023,120.03 119.19 98
2414,1297,9 6 5,51,1402023,120.03 119.19 98
2415,1298,8 7 6,51,1402023,119.19 120.03 98
2416,1293,8 7 5,51,1402023,119.19 120.03 98
2417,1324,14 7 1,51,1402023,124.26 120.03 94
2418,1301,9 12 1,51,1402023,120.03 124.26 94
2419,1307,10 5 6,51,1401883,120.88 118.34 98
2420,1302,10 5 5,51,1401883,120.88 118.34 98
2421,1293,7 8 6,51,1401883,118.34 120.88 98
2422,1288,7 8 5,51,1401883,118.34 120.88 98
2423,1260,0 14 7,51,1401828,112.42 125.95 99
2424,1328,15 6 1,51,1401620,125.1 119.19 94
2425,1297,8 13 1,51,1401620,119.19 125.1 94
2426,1312,11 4 6,51,1401603,121.72 117.5 98
2427,1306,11 4 5,51,1401603,121.72 117.5 98
2428,1289,6 9 6,51,1401603,117.5 121.72 98
2429,1283,6 9 5,51,1401603,117.5 121.72 98
2430,1322,14 4 3,51,1401603,124.26 117.5 96
2431,1285,6 12 3,51,1401603,117.5 124.26 96
2432,1284,5 3 12,51,1401577,116.65 116.65 103
2433,1279,5 3 11,51,1401577,116.65 116.65 103
2434,1289,6 2 12,51,1401503,117.5 115.81 103
2435,1284,6 2 11,51,1401503,117.5 115.81 103
2436,1279,4 4 12,51,1401503,115.81 117.5 103
2437,1274,4 4 11,51,1401503,115.81 117.5 103
2438,1257,0 11 9,51,1401353,112.42 123.41 101
2439,1293,7 1 12,51,1401283,118.34 114.96 103
2440,1288,7 1 11,51,1401283,118.34 114.96 103
2441,1275,3 5 12,51,1401283,114.96 118.34 103
2442,1270,3 5 11,51,1401283,114.96 118.34 103
2443,1316,12 3 6,51,1401183,122.57 116.65 98
2444,1310,12 3 5,51,1401183,122.57 116.65 98
2445,1284,5 10 6,51,1401183,116.65 122.57 98
2446,1278,5 10 5,51,1401183,116.65 122.57 98
2447,1292,7 14 1,51,1401083,118.34 125.95 94
2448,1326,15 3 3,51,1400985,125.1 116.65 96
2449,1280,5 13 3,51,1400985,116.65 125.1 96
2450,1298,8 0 12,51,1400915,119.19 114.12 103
2451,1292,8 0 11,51,1400915,119.19 114.12 103
2452,1270,2 6 12,51,1400915,114.12 119.19 103
2453,1265,2 6 11,51,1400915,114.12 119.19 103
2454,1272,3 1 15,51,1400894,114.96 114.96 106
2455,1276,4 0 15,51,1400818,115.81 114.12 106
2456,1267,2 2 15,51,1400818,114.12 115.81 106
2457,1320,13 2 6,51,1400622,123.41 115.81 98
2458,1315,13 2 5,51,1400622,123.41 115.81 98
2459,1279,4 11 6,51,1400622,115.81 123.41 98
2460,1273,4 11 5,51,1400622,115.81 123.41 98
2461,1262,1 3 15,51,1400591,113.27 116.65 106
2462,1291,7 5 8,51,1400482,118.34 118.34 100
2463,1295,8 4 8,51,1400411,119.19 117.5 100
2464,1286,6 6 8,51,1400411,117.5 119.19 100
2465,1287,6 15 1,51,1400411,117.5 126.8 94
2466,1265,1 7 12,51,1400400,113.27 120.03 103
2467,1260,1 7 11,51,1400400,113.27 120.03 103
2468,1275,4 14 3,51,1400231,115.81 125.95 96
2469,1257,0 4 15,51,1400212,112.42 117.5 106
2470,1300,9 3 8,51,1400197,120.03 116.65 100
2471,1281,5 7 8,51,1400197,116.65 120.03 100
2472,1324,14 1 6,51,1399922,124.26 114.96 98
2473,1319,14 1 5,51,1399922,124.26 114.96 98
2474,1274,3 12 6,51,1399922,114.96 124.26 98
2475,1268,3 12 5,51,1399922,114.96 124.26 98
2476,1304,10 2 8,51,1399839,120.88 115.81 100
2477,1276,4 8 8,51,1399839,115.81 120.88 100
2478,1260,0 8 12,51,1399737,112.42 120.88 103
2479,1255,0 8 11,51,1399737,112.42 120.88 103
2480,1308,11 1 8,51,1399339,121.72 114.96 100
2481,1272,3 9 8,51,1399339,114.96 121.72 100
2482,1270,3 15 3,51,1399339,114.96 126.8 96
2483,1329,15 0 6,51,1399082,125.1 114.12 98
2484,1323,15 0 5,51,1399082,125.1 114.12 98
2485,1269,2 13 6,51,1399082,114.12 125.1 98
2486,1263,2 13 5,51,1399082,114.12 125.1 98
2487,1313,12 0 8,51,1398696,122.57 114.12 100
2488,1267,2 10 8,51,1398696,114.12 122.57 100
2489,1264,1 14 6,51,1398102,113.27 125.95 98
2490,1258,1 14 5,51,1398102,113.27 125.95 98
2491,1283,6 3 10,51,1398027,117.5 116.65 102
2492,1278,5 4 10,51,1398027,116.65 117.5 102
2493,1262,1 11 8,51,1397910,113.27 123.41 100
2494,1276,4 1 14,51,1397881,115.81 114.96 105
2495,1271,3 2 14,51,1397881,114.96 115.81 105
2496,1287,7 2 10,51,1397881,118.34 115.81 102
2497,1274,4 5 10,51,1397881,115.81 118.34 102
2498,1307,11 8 2,51,1397796,121.72 120.88 95
2499,1303,10 9 2,51,1397796,120.88 121.72 95
2500,1280,5 0 14,51,1397731,116.65 114.12 105
2501,1266,2 3 14,51,1397731,114.12 116.65 105
2502,1312,12 7 2,51,1397660,122.57 120.03 95
2503,1298,9 10 2,51,1397660,120.03 122.57 95
2504,1292,8 1 10,51,1397590,119.19 114.96 102
2505,1269,3 6 10,51,1397590,114.96 119.19 102
2506,1296,9 7 4,51,1397559,120.03 120.03 97
2507,1301,10 6 4,51,1397489,120.88 119.19 97
2508,1291,8 8 4,51,1397489,119.19 120.88 97
2509,1262,1 4 14,51,1397431,113.27 117.5 105
2510,1316,13 6 2,51,1397388,123.41 119.19 95
2511,1294,8 11 2,51,1397388,119.19 123.41 95
2512,1305,11 5 4,51,1397281,121.72 118.34 97
2513,1287,7 9 4,51,1397281,118.34 121.72 97
2514,1296,9 0 10,51,1397153,120.03 114.12 102
2515,1264,2 7 10,51,1397153,114.12 120.03 102
2516,1314,12 10 0,51,1397142,122.57 122.57 93
2517,1318,13 9 0,51,1397076,123.41 121.72 93
2518,1309,11 11 0,51,1397076,121.72 123.41 93
2519,1257,0 5 14,51,1396981,112.42 118.34 105
2520,1256,0 12 8,51,1396981,112.42 124.26 100
2521,1258,0 15 6,51,1396981,112.42 126.8 98
