rank,cp,ivs,maxlevel,stat-product,stats
2034,1121,0 11 14,51,1485655,84.53 155.54 113
2035,1174,9 2 10,51,1485637,92.14 147.93 109
2036,1170,9 2 9,51,1485637,92.14 147.93 109
2037,1133,2 9 13,51,1485632,86.22 153.84 112
2038,1187,12 9 1,51,1485632,94.67 153.84 102
2039,1204,15 6 0,51,1485572,97.21 151.31 101
2040,1136,2 14 10,51,1485559,86.22 158.07 109
2041,1131,2 14 9,51,1485559,86.22 158.07 109
2042,1171,9 14 1,51,1485559,92.14 158.07 102
2043,1168,8 2 11,51,1485512,91.29 147.93 110
2044,1152,5 7 11,51,1485512,88.76 152.15 110
2045,1176,10 2 8,51,1485512,92.98 147.93 108
2046,1178,10 7 5,51,1485512,92.98 152.15 105
2047,1156,6 12 6,51,1485269,89.6 156.38 106
2048,1162,7 2 12,51,1485137,90.45 147.93 111
2049,1182,11 2 7,51,1485137,93.83 147.93 107
2050,1150,5 12 7,51,1485137,88.76 156.38 107
2051,1162,7 12 5,51,1485137,90.45 156.38 105
2052,1137,3 4 15,51,1485036,87.07 149.62 114
2053,1201,14 4 3,51,1485036,96.36 149.62 103
2054,1196,14 4 2,51,1485036,96.36 149.62 103
2055,1145,4 7 12,51,1484740,87.91 152.15 111
2056,1143,4 12 8,51,1484740,87.91 156.38 108
2057,1184,11 7 4,51,1484740,93.83 152.15 104
2058,1168,8 12 4,51,1484740,91.29 156.38 104
2059,1155,6 2 13,51,1484511,89.6 147.93 112
2060,1188,12 2 6,51,1484511,94.67 147.93 106
2061,1129,1 14 11,51,1484490,85.38 158.07 110
2062,1177,10 14 0,51,1484490,92.98 158.07 101
2063,1127,1 9 14,51,1484201,85.38 153.84 113
2064,1193,13 9 0,51,1484201,95.52 153.84 101
2065,1141,3 12 10,51,1484079,87.07 156.38 109
2066,1136,3 12 9,51,1484079,87.07 156.38 109
2067,1174,9 12 3,51,1484079,92.14 156.38 103
2068,1170,9 12 2,51,1484079,92.14 156.38 103
2069,1138,3 7 13,51,1483711,87.07 152.15 112
2070,1190,12 7 3,51,1483711,94.67 152.15 103
2071,1185,12 7 2,51,1483711,94.67 152.15 103
2072,1148,5 2 14,51,1483636,88.76 147.93 113
2073,1194,13 2 5,51,1483636,95.52 147.93 105
2074,1202,15 4 1,51,1483518,97.21 149.62 102
2075,1164,8 5 8,51,1483505,91.29 150.46 108
2076,1163,7 5 10,51,1483378,90.45 150.46 109
2077,1158,7 5 9,51,1483378,90.45 150.46 109
2078,1171,9 5 7,51,1483378,92.14 150.46 107
2079,1122,0 14 12,51,1483154,84.53 158.07 111
2080,1134,2 12 11,51,1483154,86.22 156.38 110
2081,1175,10 12 1,51,1483154,92.98 156.38 102
2082,1154,6 10 7,51,1483072,89.6 154.69 107
2083,1160,7 10 6,51,1483072,90.45 154.69 106
2084,1156,6 5 11,51,1482997,89.6 150.46 110
2085,1177,10 5 6,51,1482997,92.98 150.46 106
2086,1148,5 10 8,51,1482811,88.76 154.69 108
2087,1167,8 10 5,51,1482811,91.29 154.69 105
2088,1142,4 2 15,51,1482511,87.91 147.93 114
2089,1120,0 9 15,51,1482511,84.53 153.84 114
2090,1199,14 2 4,51,1482511,96.36 147.93 104
2091,1131,2 7 14,51,1482425,86.22 152.15 113
2092,1191,13 7 1,51,1482425,95.52 152.15 102
2093,1150,5 5 12,51,1482361,88.76 150.46 111
2094,1183,11 5 5,51,1482361,93.83 150.46 105
2095,1146,4 10 10,51,1482288,87.91 154.69 109
2096,1141,4 10 9,51,1482288,87.91 154.69 109
2097,1173,9 10 4,51,1482288,92.14 154.69 104
2098,1172,9 0 11,51,1482132,92.14 146.24 110
2099,1178,10 0 10,51,1482132,92.98 146.24 109
2100,1174,10 0 9,51,1482132,92.98 146.24 109
2101,1127,1 12 12,51,1481964,85.38 156.38 111
2102,1181,11 12 0,51,1481964,93.83 156.38 101
2103,1166,8 0 12,51,1481885,91.29 146.24 111
2104,1180,11 0 8,51,1481885,93.83 146.24 108
2105,1139,3 10 11,51,1481503,87.07 154.69 110
2106,1179,10 10 3,51,1481503,92.98 154.69 103
2107,1174,10 10 2,51,1481503,92.98 154.69 103
2108,1143,4 5 13,51,1481470,87.91 150.46 112
2109,1188,12 5 4,51,1481470,94.67 150.46 104
2110,1159,7 0 13,51,1481390,90.45 146.24 112
2111,1186,12 0 7,51,1481390,94.67 146.24 107
2112,1205,15 2 3,51,1481135,97.21 147.93 103
2113,1200,15 2 2,51,1481135,97.21 147.93 103
2114,1150,5 15 5,51,1481010,88.76 158.92 105
2115,1124,1 7 15,51,1480882,85.38 152.15 114
2116,1197,14 7 0,51,1480882,96.36 152.15 101
2117,1143,4 15 6,51,1480876,87.91 158.92 106
2118,1156,6 15 4,51,1480876,89.6 158.92 104
2119,1159,7 8 7,51,1480702,90.45 153 107
2120,1153,6 0 14,51,1480649,89.6 146.24 113
2121,1192,13 0 6,51,1480649,95.52 146.24 106
2122,1152,6 8 8,51,1480573,89.6 153 108
2123,1165,8 8 6,51,1480573,91.29 153 106
2124,1120,0 12 13,51,1480510,84.53 156.38 112
2125,1137,3 15 7,51,1480473,87.07 158.92 107
2126,1162,7 15 3,51,1480473,90.45 158.92 103
2127,1157,7 15 2,51,1480473,90.45 158.92 103
2128,1132,2 10 12,51,1480457,86.22 154.69 111
2129,1180,11 10 1,51,1480457,93.83 154.69 102
2130,1167,8 3 10,51,1480419,91.29 148.77 109
2131,1162,8 3 9,51,1480419,91.29 148.77 109
2132,1168,9 3 8,51,1480419,92.14 148.77 108
2133,1136,3 5 14,51,1480326,87.07 150.46 113
2134,1194,13 5 3,51,1480326,95.52 150.46 103
2135,1189,13 5 2,51,1480326,95.52 150.46 103
2136,1150,5 8 10,51,1480185,88.76 153 109
2137,1146,5 8 9,51,1480185,88.76 153 109
2138,1171,9 8 5,51,1480185,92.14 153 105
2139,1160,7 3 11,51,1480167,90.45 148.77 110
2140,1175,10 3 7,51,1480167,92.98 148.77 107
2141,1130,2 15 8,51,1479801,86.22 158.92 108
2142,1163,8 15 1,51,1479801,91.29 158.92 102
2143,1154,6 3 12,51,1479664,89.6 148.77 111
2144,1181,11 3 6,51,1479664,93.83 148.77 106
2145,1146,5 0 15,51,1479660,88.76 146.24 114
2146,1197,14 0 5,51,1479660,96.36 146.24 105
2147,1144,4 8 11,51,1479538,87.91 153 110
2148,1177,10 8 4,51,1479538,92.98 153 104
2149,1148,5 13 6,51,1479210,88.76 157.23 106
2150,1154,6 13 5,51,1479210,89.6 157.23 105
2151,1125,1 10 13,51,1479150,85.38 154.69 112
2152,1185,12 10 0,51,1479150,94.67 154.69 101
2153,1142,4 13 7,51,1478944,87.91 157.23 107
2154,1161,7 13 4,51,1478944,90.45 157.23 104
2155,1129,2 5 15,51,1478927,86.22 150.46 114
2156,1195,14 5 1,51,1478927,96.36 150.46 102
2157,1147,5 3 13,51,1478909,88.76 148.77 112
2158,1187,12 3 5,51,1478909,94.67 148.77 105
2159,1128,1 15 10,51,1478861,85.38 158.92 109
2160,1123,1 15 9,51,1478861,85.38 158.92 109
2161,1169,9 15 0,51,1478861,92.14 158.92 101
2162,1137,3 8 12,51,1478633,87.07 153 111
2163,1183,11 8 3,51,1478633,93.83 153 103
2164,1178,11 8 2,51,1478633,93.83 153 103
2165,1203,15 0 4,51,1478424,97.21 146.24 104
2166,1135,3 13 8,51,1478412,87.07 157.23 108
2167,1167,8 13 3,51,1478412,91.29 157.23 103
2168,1162,8 13 2,51,1478412,91.29 157.23 103
2169,1157,7 6 8,51,1478026,90.45 151.31 108
2170,1163,8 6 7,51,1478026,91.29 151.31 107
2171,1141,4 3 14,51,1477903,87.91 148.77 113
2172,1192,13 3 4,51,1477903,95.52 148.77 104
2173,1155,6 6 10,51,1477770,89.6 151.31 109
2174,1150,6 6 9,51,1477770,89.6 151.31 109
2175,1169,9 6 6,51,1477770,92.14 151.31 106
2176,1121,0 15 11,51,1477652,84.53 158.92 110
2177,1133,2 13 10,51,1477615,86.22 157.23 109
2178,1128,2 13 9,51,1477615,86.22 157.23 109
2179,1168,9 13 1,51,1477615,92.14 157.23 102
2180,1118,0 10 14,51,1477580,84.53 154.69 113
2181,1130,2 8 13,51,1477469,86.22 153 112
2182,1184,12 8 1,51,1477469,94.67 153 102
2183,1200,15 5 0,51,1477273,97.21 150.46 101
2184,1148,5 6 11,51,1477259,88.76 151.31 110
2185,1175,10 6 5,51,1477259,92.98 151.31 105
2186,1153,6 11 6,51,1477240,89.6 155.54 106
2187,1171,9 1 10,51,1477147,92.14 147.08 109
2188,1166,9 1 9,51,1477147,92.14 147.08 109
2189,1146,5 11 7,51,1477109,88.76 155.54 107
2190,1159,7 11 5,51,1477109,90.45 155.54 105
2191,1165,8 1 11,51,1477023,91.29 147.08 110
2192,1172,10 1 8,51,1477023,92.98 147.08 108
2193,1140,4 11 8,51,1476714,87.91 155.54 108
2194,1165,8 11 4,51,1476714,91.29 155.54 104
2195,1158,7 1 12,51,1476650,90.45 147.08 111
2196,1179,11 1 7,51,1476650,93.83 147.08 107
2197,1134,3 3 15,51,1476646,87.07 148.77 114
2198,1198,14 3 3,51,1476646,96.36 148.77 103
2199,1193,14 3 2,51,1476646,96.36 148.77 103
2200,1126,1 13 11,51,1476551,85.38 157.23 110
2201,1174,10 13 0,51,1476551,92.98 157.23 101
2202,1142,4 6 12,51,1476491,87.91 151.31 111
2203,1181,11 6 4,51,1476491,93.83 151.31 104
2204,1138,3 11 10,51,1476057,87.07 155.54 109
2205,1133,3 11 9,51,1476057,87.07 155.54 109
2206,1171,9 11 3,51,1476057,92.14 155.54 103
2207,1166,9 11 2,51,1476057,92.14 155.54 103
2208,1123,1 8 14,51,1476046,85.38 153 113
2209,1189,13 8 0,51,1476046,95.52 153 101
2210,1152,6 1 13,51,1476028,89.6 147.08 112
2211,1184,12 1 6,51,1476028,94.67 147.08 106
2212,1135,3 6 13,51,1475468,87.07 151.31 112
2213,1187,12 6 3,51,1475468,94.67 151.31 103
2214,1182,12 6 2,51,1475468,94.67 151.31 103
2215,1119,0 13 12,51,1475222,84.53 157.23 111
2216,1161,8 4 8,51,1475171,91.29 149.62 108
2217,1145,5 1 14,51,1475158,88.76 147.08 113
2218,1190,13 1 5,51,1475158,95.52 147.08 105
2219,1131,2 11 11,51,1475137,86.22 155.54 110
2220,1199,15 3 1,51,1475137,97.21 148.77 102
2221,1172,10 11 1,51,1475137,92.98 155.54 102
2222,1159,7 4 10,51,1475045,90.45 149.62 109
2223,1155,7 4 9,51,1475045,90.45 149.62 109
2224,1167,9 4 7,51,1475045,92.14 149.62 107
2225,1151,6 9 7,51,1474968,89.6 153.84 107
2226,1157,7 9 6,51,1474968,90.45 153.84 106
2227,1145,5 9 8,51,1474708,88.76 153.84 108
2228,1163,8 9 5,51,1474708,91.29 153.84 105
2229,1153,6 4 11,51,1474665,89.6 149.62 110
2230,1173,10 4 6,51,1474665,92.98 149.62 106
2231,1116,0 8 15,51,1474365,84.53 153 114
2232,1128,2 6 14,51,1474189,86.22 151.31 113
2233,1188,13 6 1,51,1474189,95.52 151.31 102
2234,1143,4 9 10,51,1474188,87.91 153.84 109
2235,1138,4 9 9,51,1474188,87.91 153.84 109
2236,1170,9 9 4,51,1474188,92.14 153.84 104
2237,1138,4 1 15,51,1474039,87.91 147.08 114
2238,1196,14 1 4,51,1474039,96.36 147.08 104
2239,1146,5 4 12,51,1474033,88.76 149.62 111
2240,1179,11 4 5,51,1474033,93.83 149.62 105
2241,1124,1 11 12,51,1473953,85.38 155.54 111
2242,1178,11 11 0,51,1473953,93.83 155.54 101
2243,1136,3 9 11,51,1473408,87.07 153.84 110
2244,1175,10 9 3,51,1473408,92.98 153.84 103
2245,1171,10 9 2,51,1473408,92.98 153.84 103
2246,1140,4 4 13,51,1473147,87.91 149.62 112
2247,1185,12 4 4,51,1473147,94.67 149.62 104
2248,1147,5 14 5,51,1473132,88.76 158.07 105
2249,1140,4 14 6,51,1472999,87.91 158.07 106
2250,1153,6 14 4,51,1472999,89.6 158.07 104
2251,1202,15 1 3,51,1472672,97.21 147.08 103
2252,1197,15 1 2,51,1472672,97.21 147.08 103
2253,1121,1 6 15,51,1472654,85.38 151.31 114
2254,1193,14 6 0,51,1472654,96.36 151.31 101
2255,1134,3 14 7,51,1472598,87.07 158.07 107
2256,1159,7 14 3,51,1472598,90.45 158.07 103
2257,1154,7 14 2,51,1472598,90.45 158.07 103
2258,1155,7 7 7,51,1472522,90.45 152.15 107
2259,1117,0 11 13,51,1472507,84.53 155.54 112
2260,1149,6 7 8,51,1472393,89.6 152.15 108
2261,1162,8 7 6,51,1472393,91.29 152.15 106
2262,1129,2 9 12,51,1472367,86.22 153.84 111
2263,1176,11 9 1,51,1472367,93.83 153.84 102
2264,1133,3 4 14,51,1472009,87.07 149.62 113
2265,1191,13 4 3,51,1472009,95.52 149.62 103
2266,1186,13 4 2,51,1472009,95.52 149.62 103
2267,1163,8 2 10,51,1472007,91.29 147.93 109
2268,1159,8 2 9,51,1472007,91.29 147.93 109
2269,1147,5 7 10,51,1472007,88.76 152.15 109
2270,1143,5 7 9,51,1472007,88.76 152.15 109
2271,1165,9 2 8,51,1472007,92.14 147.93 108
2272,1168,9 7 5,51,1472007,92.14 152.15 105
2273,1127,2 14 8,51,1471930,86.22 158.07 108
2274,1160,8 14 1,51,1471930,91.29 158.07 102
2275,1157,7 2 11,51,1471757,90.45 147.93 110
2276,1171,10 2 7,51,1471757,92.98 147.93 107
2277,1141,4 7 11,51,1471364,87.91 152.15 110
2278,1174,10 7 4,51,1471364,92.98 152.15 104
2279,1151,6 2 12,51,1471257,89.6 147.93 111
2280,1177,11 2 6,51,1471257,93.83 147.93 106
2281,1145,5 12 6,51,1471257,88.76 156.38 106
2282,1151,6 12 5,51,1471257,89.6 156.38 105
2283,1122,1 9 13,51,1471067,85.38 153.84 112
2284,1182,12 9 0,51,1471067,94.67 153.84 101
2285,1125,1 14 10,51,1470995,85.38 158.07 109
2286,1120,1 14 9,51,1470995,85.38 158.07 109
2287,1166,9 14 0,51,1470995,92.14 158.07 101
2288,1139,4 12 7,51,1470992,87.91 156.38 107
2289,1157,7 12 4,51,1470992,90.45 156.38 104
2290,1126,2 4 15,51,1470618,86.22 149.62 114
2291,1192,14 4 1,51,1470618,96.36 149.62 102
2292,1144,5 2 13,51,1470507,88.76 147.93 112
2293,1183,12 2 5,51,1470507,94.67 147.93 105
2294,1134,3 7 12,51,1470464,87.07 152.15 111
2295,1132,3 12 8,51,1470464,87.07 156.38 108
2296,1180,11 7 3,51,1470464,93.83 152.15 103
2297,1175,11 7 2,51,1470464,93.83 152.15 103
2298,1164,8 12 3,51,1470464,91.29 156.38 103
2299,1159,8 12 2,51,1470464,91.29 156.38 103
2300,1118,0 14 11,51,1469792,84.53 158.07 110
2301,1154,7 5 8,51,1469769,90.45 150.46 108
2302,1160,8 5 7,51,1469769,91.29 150.46 107
2303,1130,2 12 10,51,1469671,86.22 156.38 109
2304,1125,2 12 9,51,1469671,86.22 156.38 109
2305,1165,9 12 1,51,1469671,92.14 156.38 102
2306,1152,6 5 10,51,1469515,89.6 150.46 109
2307,1147,6 5 9,51,1469515,89.6 150.46 109
2308,1166,9 5 6,51,1469515,92.14 150.46 106
2309,1137,4 2 14,51,1469506,87.91 147.93 113
2310,1115,0 9 14,51,1469506,84.53 153.84 113
2311,1189,13 2 4,51,1469506,95.52 147.93 104
2312,1127,2 7 13,51,1469306,86.22 152.15 112
2313,1181,12 7 1,51,1469306,94.67 152.15 102
2314,1150,6 10 6,51,1469212,89.6 154.69 106
2315,1143,5 10 7,51,1469081,88.76 154.69 107
2316,1156,7 10 5,51,1469081,90.45 154.69 105
2317,1145,5 5 11,51,1469006,88.76 150.46 110
2318,1172,10 5 5,51,1469006,92.98 150.46 105
2319,1197,15 4 0,51,1468974,97.21 149.62 101
2320,1137,4 10 8,51,1468689,87.91 154.69 108
2321,1162,8 10 4,51,1468689,91.29 154.69 104
2322,1168,9 0 10,51,1468658,92.14 146.24 109
2323,1163,9 0 9,51,1468658,92.14 146.24 109
2324,1123,1 12 11,51,1468613,85.38 156.38 110
2325,1171,10 12 0,51,1468613,92.98 156.38 101
2326,1161,8 0 11,51,1468534,91.29 146.24 110
2327,1169,10 0 8,51,1468534,92.98 146.24 108
2328,1131,3 2 15,51,1468256,87.07 147.93 114
2329,1195,14 2 3,51,1468256,96.36 147.93 103
2330,1190,14 2 2,51,1468256,96.36 147.93 103
2331,1139,4 5 12,51,1468243,87.91 150.46 111
2332,1178,11 5 4,51,1468243,93.83 150.46 104
2333,1155,7 0 12,51,1468164,90.45 146.24 111
2334,1175,11 0 7,51,1468164,93.83 146.24 107
2335,1135,3 10 10,51,1468035,87.07 154.69 109
2336,1130,3 10 9,51,1468035,87.07 154.69 109
2337,1168,9 10 3,51,1468035,92.14 154.69 103
2338,1163,9 10 2,51,1468035,92.14 154.69 103
2339,1120,1 7 14,51,1467891,85.38 152.15 113
2340,1186,13 7 0,51,1467891,95.52 152.15 101
2341,1148,6 0 13,51,1467546,89.6 146.24 112
2342,1181,12 0 6,51,1467546,94.67 146.24 106
2343,1116,0 12 12,51,1467291,84.53 156.38 111
2344,1132,3 5 13,51,1467225,87.07 150.46 112
2345,1184,12 5 3,51,1467225,94.67 150.46 103
2346,1179,12 5 2,51,1467225,94.67 150.46 103
2347,1128,2 10 11,51,1467120,86.22 154.69 110
2348,1169,10 10 1,51,1467120,92.98 154.69 102
2349,1139,4 15 5,51,1466905,87.91 158.92 105
2350,1145,5 15 4,51,1466905,88.76 158.92 104
2351,1148,6 8 7,51,1466864,89.6 153 107
2352,1154,7 8 6,51,1466864,90.45 153 106
2353,1158,8 3 8,51,1466837,91.29 148.77 108
2354,1195,15 2 1,51,1466755,97.21 147.93 102
2355,1156,7 3 10,51,1466711,90.45 148.77 109
2356,1152,7 3 9,51,1466711,90.45 148.77 109
2357,1164,9 3 7,51,1466711,92.14 148.77 107
2358,1142,5 0 14,51,1466680,88.76 146.24 113
2359,1187,13 0 5,51,1466680,95.52 146.24 105
2360,1132,3 15 6,51,1466637,87.07 158.92 106
2361,1151,6 15 3,51,1466637,89.6 158.92 103
2362,1147,6 15 2,51,1466637,89.6 158.92 103
2363,1141,5 8 8,51,1466605,88.76 153 108
2364,1160,8 8 5,51,1466605,91.29 153 105
2365,1150,6 3 11,51,1466334,89.6 148.77 110
2366,1170,10 3 6,51,1466334,92.98 148.77 106
2367,1113,0 7 15,51,1466219,84.53 152.15 114
2368,1126,2 15 7,51,1466099,86.22 158.92 107
2369,1153,7 15 1,51,1466099,90.45 158.92 102
2370,1139,4 8 10,51,1466088,87.91 153 109
2371,1135,4 8 9,51,1466088,87.91 153 109
2372,1166,9 8 4,51,1466088,92.14 153 104
2373,1125,2 5 14,51,1465954,86.22 150.46 113
2374,1184,13 5 1,51,1465954,95.52 150.46 102
2375,1121,1 10 12,51,1465943,85.38 154.69 111
2376,1175,11 10 0,51,1465943,93.83 154.69 101
2377,1143,5 3 12,51,1465705,88.76 148.77 111
2378,1176,11 3 5,51,1465705,93.83 148.77 105
2379,1135,4 0 15,51,1465568,87.91 146.24 114
2380,1193,14 0 4,51,1465568,96.36 146.24 104
2381,1133,3 8 11,51,1465312,87.07 153 110
2382,1172,10 8 3,51,1465312,92.98 153 103
2383,1167,10 8 2,51,1465312,92.98 153 103
2384,1119,1 15 8,51,1465293,85.38 158.92 108
2385,1159,8 15 0,51,1465293,91.29 158.92 101
2386,1143,5 13 5,51,1465255,88.76 157.23 105
2387,1137,4 13 6,51,1465122,87.91 157.23 106
2388,1150,6 13 4,51,1465122,89.6 157.23 104
2389,1136,4 3 13,51,1464825,87.91 148.77 112
2390,1182,12 3 4,51,1464825,94.67 148.77 104
2391,1131,3 13 7,51,1464723,87.07 157.23 107
2392,1156,7 13 3,51,1464723,90.45 157.23 103
2393,1151,7 13 2,51,1464723,90.45 157.23 103
2394,1114,0 10 13,51,1464504,84.53 154.69 112
2395,1118,1 5 15,51,1464427,85.38 150.46 114
2396,1190,14 5 0,51,1464427,96.36 150.46 101
2397,1152,7 6 7,51,1464341,90.45 151.31 107
2398,1126,2 8 12,51,1464277,86.22 153 111
2399,1173,11 8 1,51,1464277,93.83 153 102
2400,1117,0 15 10,51,1464219,84.53 158.92 109
2401,1112,0 15 9,51,1464219,84.53 158.92 109
2402,1146,6 6 8,51,1464213,89.6 151.31 108
2403,1158,8 6 6,51,1464213,91.29 151.31 106
2404,1198,15 0 3,51,1464208,97.21 146.24 103
2405,1193,15 0 2,51,1464208,97.21 146.24 103
2406,1124,2 13 8,51,1464059,86.22 157.23 108
2407,1157,8 13 1,51,1464059,91.29 157.23 102
2408,1144,5 6 10,51,1463829,88.76 151.31 109
2409,1140,5 6 9,51,1463829,88.76 151.31 109
2410,1165,9 6 5,51,1463829,92.14 151.31 105
2411,1130,3 3 14,51,1463693,87.07 148.77 113
2412,1187,13 3 3,51,1463693,95.52 148.77 103
2413,1183,13 3 2,51,1463693,95.52 148.77 103
2414,1160,8 1 10,51,1463596,91.29 147.08 109
2415,1156,8 1 9,51,1463596,91.29 147.08 109
2416,1162,9 1 8,51,1463596,92.14 147.08 108
2417,1154,7 1 11,51,1463347,90.45 147.08 110
2418,1168,10 1 7,51,1463347,92.98 147.08 107
2419,1142,5 11 6,51,1463304,88.76 155.54 106
2420,1148,6 11 5,51,1463304,89.6 155.54 105
2421,1137,4 6 11,51,1463190,87.91 151.31 110
2422,1170,10 6 4,51,1463190,92.98 151.31 104
2423,1122,1 13 10,51,1463128,85.38 157.23 109
2424,1117,1 13 9,51,1463128,85.38 157.23 109
2425,1163,9 13 0,51,1463128,92.14 157.23 101
2426,1135,4 11 7,51,1463041,87.91 155.54 107
2427,1154,7 11 4,51,1463041,90.45 155.54 104
2428,1119,1 8 13,51,1462984,85.38 153 112
2429,1179,12 8 0,51,1462984,94.67 153 101
2430,1147,6 1 12,51,1462850,89.6 147.08 111
2431,1174,11 1 6,51,1462850,93.83 147.08 106
2432,1129,3 11 8,51,1462515,87.07 155.54 108
2433,1160,8 11 3,51,1462515,91.29 155.54 103
2434,1156,8 11 2,51,1462515,91.29 155.54 103
2435,1123,2 3 15,51,1462309,86.22 148.77 114
2436,1188,14 3 1,51,1462309,96.36 148.77 102
2437,1131,3 6 12,51,1462294,87.07 151.31 111
2438,1176,11 6 3,51,1462294,93.83 151.31 103
2439,1172,11 6 2,51,1462294,93.83 151.31 103
2440,1141,5 1 13,51,1462104,88.76 147.08 112
2441,1180,12 1 5,51,1462104,94.67 147.08 105
2442,1115,0 13 11,51,1461932,84.53 157.23 110
2443,1127,2 11 10,51,1461726,86.22 155.54 109
2444,1122,2 11 9,51,1461726,86.22 155.54 109
2445,1162,9 11 1,51,1461726,92.14 155.54 102
2446,1150,7 4 8,51,1461512,90.45 149.62 108
2447,1157,8 4 7,51,1461512,91.29 149.62 107
2448,1112,0 8 14,51,1461432,84.53 153 113
2449,1148,6 4 10,51,1461259,89.6 149.62 109
2450,1144,6 4 9,51,1461259,89.6 149.62 109
2451,1163,9 4 6,51,1461259,92.14 149.62 106
2452,1146,6 9 6,51,1461183,89.6 153.84 106
2453,1124,2 6 13,51,1461143,86.22 151.31 112
2454,1177,12 6 1,51,1461143,94.67 151.31 102
2455,1134,4 1 14,51,1461109,87.91 147.08 113
2456,1186,13 1 4,51,1461109,95.52 147.08 104
2457,1140,5 9 7,51,1461053,88.76 153.84 107
2458,1153,7 9 5,51,1461053,90.45 153.84 105
2459,1142,5 4 11,51,1460753,88.76 149.62 110
2460,1169,10 4 5,51,1460753,92.98 149.62 105
2461,1120,1 11 11,51,1460675,85.38 155.54 110
2462,1194,15 3 0,51,1460675,97.21 148.77 101
2463,1167,10 11 0,51,1460675,92.98 155.54 101
2464,1134,4 9 8,51,1460663,87.91 153.84 108
2465,1159,8 9 4,51,1460663,91.29 153.84 104
2466,1132,3 9 10,51,1460013,87.07 153.84 109
2467,1127,3 9 9,51,1460013,87.07 153.84 109
2468,1165,9 9 3,51,1460013,92.14 153.84 103
2469,1160,9 9 2,51,1460013,92.14 153.84 103
2470,1135,4 4 12,51,1459994,87.91 149.62 111
2471,1175,11 4 4,51,1459994,93.83 149.62 104
2472,1127,3 1 15,51,1459866,87.07 147.08 114
2473,1191,14 1 3,51,1459866,96.36 147.08 103
2474,1186,14 1 2,51,1459866,96.36 147.08 103
2475,1117,1 6 14,51,1459736,85.38 151.31 113
2476,1183,13 6 0,51,1459736,95.52 151.31 101
2477,1113,0 11 12,51,1459360,84.53 155.54 111
2478,1125,2 9 11,51,1459103,86.22 153.84 110
2479,1136,4 14 5,51,1459103,87.91 158.07 105
2480,1142,5 14 4,51,1459103,88.76 158.07 104
2481,1166,10 9 1,51,1459103,92.98 153.84 102
2482,1129,3 4 13,51,1458983,87.07 149.62 112
2483,1180,12 4 3,51,1458983,94.67 149.62 103
2484,1175,12 4 2,51,1458983,94.67 149.62 103
2485,1129,3 14 6,51,1458835,87.07 158.07 106
2486,1148,6 14 3,51,1458835,89.6 158.07 103
2487,1144,6 14 2,51,1458835,89.6 158.07 103
2488,1145,6 7 7,51,1458760,89.6 152.15 107
2489,1151,7 7 6,51,1458760,90.45 152.15 106
2490,1154,8 2 8,51,1458502,91.29 147.93 108
2491,1138,5 7 8,51,1458502,88.76 152.15 108
2492,1157,8 7 5,51,1458502,91.29 152.15 105
2493,1153,7 2 10,51,1458377,90.45 147.93 109
2494,1148,7 2 9,51,1458377,90.45 147.93 109
2495,1161,9 2 7,51,1458377,92.14 147.93 107
2496,1192,15 1 1,51,1458374,97.21 147.08 102
2497,1123,2 14 7,51,1458301,86.22 158.07 107
2498,1150,7 14 1,51,1458301,90.45 158.07 102
2499,1110,0 6 15,51,1458074,84.53 151.31 114
2500,1146,6 2 11,51,1458002,89.6 147.93 110
2501,1167,10 2 6,51,1458002,92.98 147.93 106
2502,1136,4 7 10,51,1457988,87.91 152.15 109
2503,1132,4 7 9,51,1457988,87.91 152.15 109
2504,1163,9 7 4,51,1457988,92.14 152.15 104
2505,1118,1 9 12,51,1457932,85.38 153.84 111
2506,1172,11 9 0,51,1457932,93.83 153.84 101
2507,1122,2 4 14,51,1457718,86.22 149.62 113
2508,1181,13 4 1,51,1457718,95.52 149.62 102
2509,1116,1 14 8,51,1457499,85.38 158.07 108
2510,1155,8 14 0,51,1457499,91.29 158.07 101
2511,1140,5 2 12,51,1457377,88.76 147.93 111
2512,1173,11 2 5,51,1457377,93.83 147.93 105
2513,1140,5 12 5,51,1457377,88.76 156.38 105
2514,1134,4 12 6,51,1457245,87.91 156.38 106
2515,1147,6 12 4,51,1457245,89.6 156.38 104
2516,1130,3 7 11,51,1457216,87.07 152.15 110
2517,1169,10 7 3,51,1457216,92.98 152.15 103
2518,1164,10 7 2,51,1457216,92.98 152.15 103
2519,1128,3 12 7,51,1456848,87.07 156.38 107
2520,1153,7 12 3,51,1456848,90.45 156.38 103
2521,1148,7 12 2,51,1456848,90.45 156.38 103
2522,1133,4 2 13,51,1456502,87.91 147.93 112
2523,1111,0 9 13,51,1456502,84.53 153.84 112
2524,1178,12 2 4,51,1456502,94.67 147.93 104
2525,1114,0 14 10,51,1456430,84.53 158.07 109
2526,1109,0 14 9,51,1456430,84.53 158.07 109
2527,1115,1 4 15,51,1456200,85.38 149.62 114
2528,1187,14 4 0,51,1456200,96.36 149.62 101
2529,1123,2 7 12,51,1456187,86.22 152.15 111
2530,1121,2 12 8,51,1456187,86.22 156.38 108
2531,1170,11 7 1,51,1456187,93.83 152.15 102
2532,1154,8 12 1,51,1456187,91.29 156.38 102
2533,1149,7 5 7,51,1456160,90.45 150.46 107
2534,1143,6 5 8,51,1456033,89.6 150.46 108
