rank,cp,ivs,maxlevel,stat-product,stats
1113,517,5 13 9,51,387545,68.47 60.86 93
1114,531,10 6 13,51,387440,72.7 54.94 97
1115,524,7 12 8,51,387387,70.16 60.02 92
1116,521,7 12 7,51,387387,70.16 60.02 92
1117,515,5 10 13,51,387371,68.47 58.33 97
1118,510,3 14 10,51,387346,66.78 61.71 94
1119,536,11 8 9,51,387345,73.54 56.64 93
1120,539,12 11 3,51,387333,74.39 59.17 88
1121,535,11 11 4,51,387283,73.54 59.17 89
1122,542,13 11 2,51,387283,75.23 59.17 87
1123,539,13 11 1,51,387283,75.23 59.17 87
1124,510,3 11 15,51,387233,66.78 59.17 98
1125,508,3 11 14,51,387233,66.78 59.17 98
1126,522,7 9 12,51,387150,70.16 57.48 96
1127,531,10 11 5,51,387133,72.7 59.17 90
1128,543,14 11 0,51,387133,76.08 59.17 86
1129,546,15 3 12,51,387013,76.92 52.41 96
1130,548,15 5 9,51,387013,76.92 54.1 93
1131,532,10 8 10,51,387010,72.7 56.64 94
1132,529,9 6 15,51,386883,71.85 54.94 98
1133,527,9 6 14,51,386883,71.85 54.94 98
1134,528,9 11 6,51,386883,71.85 59.17 91
1135,520,6 12 9,51,386880,69.31 60.02 93
1136,544,14 5 10,51,386876,76.08 54.1 94
1137,513,4 13 10,51,386876,67.62 60.86 94
1138,503,1 15 11,51,386783,65.09 62.55 95
1139,543,14 3 13,51,386747,76.08 52.41 97
1140,540,13 5 11,51,386647,75.23 54.1 95
1141,528,9 8 11,51,386579,71.85 56.64 95
1142,513,4 10 15,51,386533,67.62 58.33 98
1143,511,4 10 14,51,386533,67.62 58.33 98
1144,526,8 11 8,51,386533,71.01 59.17 92
1145,524,8 11 7,51,386533,71.01 59.17 92
1146,527,9 15 0,51,386518,71.85 62.55 86
1147,506,2 14 11,51,386511,65.93 61.71 95
1148,518,6 9 13,51,386470,69.31 57.48 97
1149,526,8 15 2,51,386413,71.01 62.55 87
1150,524,8 15 1,51,386413,71.01 62.55 87
1151,541,13 3 15,51,386393,75.23 52.41 98
1152,539,13 3 14,51,386393,75.23 52.41 98
1153,537,12 5 12,51,386327,74.39 54.1 96
1154,516,5 12 10,51,386271,68.47 60.02 94
1155,542,14 7 6,51,386233,76.08 55.79 91
1156,546,15 7 5,51,386233,76.92 55.79 90
1157,522,7 15 3,51,386201,70.16 62.55 88
1158,541,13 7 8,51,386138,75.23 55.79 92
1159,539,13 7 7,51,386138,75.23 55.79 92
1160,537,12 10 4,51,386138,74.39 58.33 89
1161,541,13 10 3,51,386138,75.23 58.33 88
1162,509,3 13 11,51,386104,66.78 60.86 95
1163,522,7 11 9,51,386083,70.16 59.17 93
1164,524,8 8 12,51,386053,71.01 56.64 96
1165,534,11 10 5,51,386040,73.54 58.33 90
1166,544,14 10 2,51,386040,76.08 58.33 87
1167,542,14 10 1,51,386040,76.08 58.33 87
1168,538,12 7 9,51,385950,74.39 55.79 93
1169,533,11 5 13,51,385915,73.54 54.1 97
1170,518,6 15 4,51,385884,69.31 62.55 89
1171,530,10 10 6,51,385843,72.7 58.33 91
1172,545,15 10 0,51,385843,76.92 58.33 86
1173,530,10 14 0,51,385781,72.7 61.71 86
1174,498,0 15 12,51,385778,64.24 62.55 96
1175,529,9 14 2,51,385729,71.85 61.71 87
1176,526,9 14 1,51,385729,71.85 61.71 87
1177,516,5 9 15,51,385692,68.47 57.48 98
1178,514,5 9 14,51,385692,68.47 57.48 98
1179,534,11 7 10,51,385667,73.54 55.79 94
1180,501,1 14 12,51,385572,65.09 61.71 96
1181,525,8 14 3,51,385572,71.01 61.71 88
1182,512,4 12 11,51,385561,67.62 60.02 95
1183,529,9 10 8,51,385547,71.85 58.33 92
1184,526,9 10 7,51,385547,71.85 58.33 92
1185,518,6 11 10,51,385532,69.31 59.17 94
1186,515,5 15 5,51,385461,68.47 62.55 90
1187,520,7 8 13,51,385430,70.16 56.64 97
1188,531,10 5 15,51,385412,72.7 54.1 98
1189,529,10 5 14,51,385412,72.7 54.1 98
1190,521,7 14 4,51,385312,70.16 61.71 89
1191,530,10 7 11,51,385289,72.7 55.79 95
1192,504,2 13 12,51,385229,65.93 60.86 96
1193,525,8 10 9,51,385152,71.01 58.33 93
1194,546,15 4 10,51,385062,76.92 53.25 94
1195,517,6 14 5,51,384947,69.31 61.71 90
1196,511,4 15 6,51,384932,67.62 62.55 91
1197,531,10 13 2,51,384921,72.7 60.86 87
1198,529,10 13 1,51,384921,72.7 60.86 87
1199,532,11 13 0,51,384921,73.54 60.86 86
1200,542,14 4 11,51,384882,76.08 53.25 95
1201,514,5 11 11,51,384882,68.47 59.17 95
1202,539,13 9 4,51,384866,75.23 57.48 89
1203,526,9 7 12,51,384818,71.85 55.79 96
1204,536,12 9 5,51,384818,74.39 57.48 90
1205,543,14 9 3,51,384818,76.08 57.48 88
1206,528,9 13 3,51,384818,71.85 60.86 88
1207,507,3 12 12,51,384749,66.78 60.02 96
1208,544,15 2 13,51,384737,76.92 51.56 97
1209,518,6 8 15,51,384712,69.31 56.64 98
1210,516,6 8 14,51,384712,69.31 56.64 98
1211,532,11 9 6,51,384672,73.54 57.48 91
1212,546,15 9 2,51,384672,76.92 57.48 87
1213,544,15 9 1,51,384672,76.92 57.48 87
1214,521,7 10 10,51,384659,70.16 58.33 94
1215,538,13 4 12,51,384612,75.23 53.25 96
1216,524,8 13 4,51,384612,71.01 60.86 89
1217,544,15 6 6,51,384607,76.92 54.94 91
1218,543,14 6 8,51,384561,76.08 54.94 92
1219,541,14 6 7,51,384561,76.08 54.94 92
1220,497,0 14 13,51,384529,64.24 61.71 97
1221,513,5 14 6,51,384477,68.47 61.71 91
1222,543,14 2 15,51,384432,76.08 51.56 98
1223,540,14 2 14,51,384432,76.08 51.56 98
1224,531,10 9 8,51,384429,72.7 57.48 92
1225,529,10 9 7,51,384429,72.7 57.48 92
1226,540,13 6 9,51,384421,75.23 54.94 93
1227,520,7 13 5,51,384303,70.16 60.86 90
1228,509,3 15 8,51,384298,66.78 62.55 92
1229,506,3 15 7,51,384298,66.78 62.55 92
1230,535,12 4 13,51,384252,74.39 53.25 97
1231,522,8 7 13,51,384252,71.01 55.79 97
1232,500,1 13 13,51,384252,65.09 60.86 97
1233,536,12 6 10,51,384189,74.39 54.94 94
1234,510,4 11 12,51,384132,67.62 59.17 96
1235,527,9 9 9,51,384089,71.85 57.48 93
1236,517,6 10 11,51,384068,69.31 58.33 95
1237,534,11 12 2,51,383988,73.54 60.02 87
1238,531,11 12 1,51,383988,73.54 60.02 87
1239,530,10 12 3,51,383938,72.7 60.02 88
1240,535,12 12 0,51,383938,74.39 60.02 86
1241,512,4 14 8,51,383903,67.62 61.71 92
1242,509,4 14 7,51,383903,67.62 61.71 92
1243,516,6 13 6,51,383892,69.31 60.86 91
1244,532,11 6 11,51,383864,73.54 54.94 95
1245,503,2 12 13,51,383836,65.93 60.02 97
1246,533,11 4 15,51,383802,73.54 53.25 98
1247,531,11 4 14,51,383802,73.54 53.25 98
1248,526,9 12 4,51,383785,71.85 60.02 89
1249,523,8 9 10,51,383652,71.01 57.48 94
1250,521,7 7 15,51,383592,70.16 55.79 98
1251,518,7 7 14,51,383592,70.16 55.79 98
1252,505,2 15 9,51,383557,65.93 62.55 93
1253,523,8 12 5,51,383532,71.01 60.02 90
1254,538,13 8 5,51,383467,75.23 56.64 90
1255,541,14 8 4,51,383467,76.08 56.64 89
1256,528,10 6 12,51,383446,72.7 54.94 96
1257,513,5 10 12,51,383377,68.47 58.33 96
1258,515,5 13 8,51,383377,68.47 60.86 92
1259,512,5 13 7,51,383377,68.47 60.86 92
1260,534,12 8 6,51,383372,74.39 56.64 91
1261,545,15 8 3,51,383372,76.92 56.64 88
1262,506,3 11 13,51,383282,66.78 59.17 97
1263,508,3 14 9,51,383225,66.78 61.71 93
1264,533,11 8 8,51,383180,73.54 56.64 92
1265,531,11 8 7,51,383180,73.54 56.64 92
1266,519,7 12 6,51,383177,70.16 60.02 91
1267,498,0 13 15,51,383172,64.24 60.86 98
1268,496,0 13 14,51,383172,64.24 60.86 98
1269,519,7 9 11,51,383117,70.16 57.48 95
1270,544,15 3 11,51,382982,76.92 52.41 95
1271,525,9 6 13,51,382935,71.85 54.94 97
1272,532,11 11 3,51,382932,73.54 59.17 88
1273,536,12 11 2,51,382932,74.39 59.17 87
1274,533,12 11 1,51,382932,74.39 59.17 87
1275,529,10 8 9,51,382893,72.7 56.64 93
1276,545,15 5 8,51,382852,76.92 54.1 92
1277,543,15 5 7,51,382852,76.92 54.1 92
1278,529,10 11 4,51,382832,72.7 59.17 89
1279,537,13 11 0,51,382832,75.23 59.17 86
1280,501,1 12 15,51,382821,65.09 60.02 98
1281,499,1 12 14,51,382821,65.09 60.02 98
1282,540,14 3 12,51,382760,76.08 52.41 96
1283,542,14 5 9,51,382760,76.08 54.1 93
1284,511,4 13 9,51,382760,67.62 60.86 93
1285,517,6 12 8,51,382720,69.31 60.02 92
1286,515,6 12 7,51,382720,69.31 60.02 92
1287,500,1 15 10,51,382711,65.09 62.55 94
1288,525,9 11 5,51,382631,71.85 59.17 90
1289,509,4 10 13,51,382589,67.62 58.33 97
1290,538,13 5 10,51,382577,75.23 54.1 94
1291,526,9 8 10,51,382510,71.85 56.64 94
1292,515,6 9 12,51,382486,69.31 57.48 96
1293,536,13 3 13,51,382450,75.23 52.41 97
1294,503,2 14 10,51,382443,65.93 61.71 94
1295,544,15 1 15,51,382331,76.92 50.72 98
1296,542,15 1 14,51,382331,76.92 50.72 98
1297,523,8 6 15,51,382331,71.01 54.94 98
1298,521,8 6 14,51,382331,71.01 54.94 98
1299,504,2 11 15,51,382331,65.93 59.17 98
1300,502,2 11 14,51,382331,65.93 59.17 98
1301,521,8 11 6,51,382331,71.01 59.17 91
1302,534,12 5 11,51,382303,74.39 54.1 95
1303,513,5 12 9,51,382162,68.47 60.02 93
1304,535,12 3 15,51,382051,74.39 52.41 98
1305,533,12 3 14,51,382051,74.39 52.41 98
1306,506,3 13 10,51,382040,66.78 60.86 94
1307,522,8 8 11,51,382031,71.01 56.64 95
1308,540,14 7 5,51,381988,76.08 55.79 90
1309,521,8 15 0,51,381971,71.01 62.55 86
1310,536,13 7 6,51,381941,75.23 55.79 91
1311,543,15 7 4,51,381941,76.92 55.79 89
1312,530,11 5 12,51,381937,73.54 54.1 96
1313,520,7 11 8,51,381931,70.16 59.17 92
1314,518,7 11 7,51,381931,70.16 59.17 92
1315,520,7 15 2,51,381813,70.16 62.55 87
1316,517,7 15 1,51,381813,70.16 62.55 87
1317,535,12 7 8,51,381800,74.39 55.79 92
1318,533,12 7 7,51,381800,74.39 55.79 92
1319,535,12 10 3,51,381800,74.39 58.33 88
1320,496,0 15 11,51,381760,64.24 62.55 95
1321,511,5 9 13,51,381757,68.47 57.48 97
1322,531,11 10 4,51,381750,73.54 58.33 89
1323,538,13 10 2,51,381750,75.23 58.33 87
1324,536,13 10 1,51,381750,75.23 58.33 87
1325,507,3 10 15,51,381701,66.78 58.33 98
1326,505,3 10 14,51,381701,66.78 58.33 98
1327,528,10 10 5,51,381603,72.7 58.33 90
1328,539,14 10 0,51,381603,76.08 58.33 86
1329,532,11 7 9,51,381564,73.54 55.79 93
1330,499,1 14 11,51,381556,65.09 61.71 95
1331,516,6 15 3,51,381548,69.31 62.55 88
1332,509,4 12 10,51,381502,67.62 60.02 94
1333,527,10 5 13,51,381480,72.7 54.1 97
1334,518,7 8 12,51,381457,70.16 56.64 96
1335,516,6 11 9,51,381431,69.31 59.17 93
1336,524,9 10 6,51,381356,71.85 58.33 91
1337,524,9 14 0,51,381295,71.85 61.71 86
1338,528,10 7 10,51,381234,72.7 55.79 94
1339,502,2 13 11,51,381217,65.93 60.86 95
1340,522,8 14 2,51,381191,71.01 61.71 87
1341,520,8 14 1,51,381191,71.01 61.71 87
1342,512,5 15 4,51,381178,68.47 62.55 89
1343,522,8 10 8,51,381011,71.01 58.33 92
1344,520,8 10 7,51,381011,71.01 58.33 92
1345,519,7 14 3,51,380982,70.16 61.71 88
1346,543,15 4 9,51,380966,76.92 53.25 93
1347,525,9 5 15,51,380931,71.85 54.1 98
1348,523,9 5 14,51,380931,71.85 54.1 98
1349,509,4 9 15,51,380931,67.62 57.48 98
1350,507,4 9 14,51,380931,67.62 57.48 98
1351,540,14 4 10,51,380831,76.08 53.25 94
1352,512,5 11 10,51,380831,68.47 59.17 94
1353,524,9 7 11,51,380809,71.85 55.79 95
1354,514,6 8 13,51,380787,69.31 56.64 97
1355,542,15 2 12,51,380771,76.92 51.56 96
1356,505,3 12 11,51,380741,66.78 60.02 95
1357,508,4 15 5,51,380702,67.62 62.55 90
1358,515,6 14 4,51,380669,69.31 61.71 89
1359,536,13 4 11,51,380606,75.23 53.25 95
1360,519,7 10 9,51,380567,70.16 58.33 93
1361,495,0 14 12,51,380565,64.24 61.71 96
1362,533,12 9 4,51,380542,74.39 57.48 89
1363,537,13 9 3,51,380542,75.23 57.48 88
1364,538,14 2 13,51,380509,76.08 51.56 97
1365,526,10 13 0,51,380496,72.7 60.86 86
1366,530,11 9 5,51,380445,73.54 57.48 90
1367,540,14 9 2,51,380445,76.08 57.48 87
1368,538,14 9 1,51,380445,76.08 57.48 87
1369,525,9 13 2,51,380445,71.85 60.86 87
1370,523,9 13 1,51,380445,71.85 60.86 87
1371,538,14 6 6,51,380381,76.08 54.94 91
1372,542,15 6 5,51,380381,76.92 54.94 90
1373,532,12 4 12,51,380291,74.39 53.25 96
1374,520,8 7 12,51,380291,71.01 55.79 96
1375,498,1 13 12,51,380291,65.09 60.86 96
1376,521,8 13 3,51,380291,71.01 60.86 88
1377,537,13 6 8,51,380288,75.23 54.94 92
1378,535,13 6 7,51,380288,75.23 54.94 92
1379,511,5 14 5,51,380252,68.47 61.71 90
1380,526,10 9 6,51,380251,72.7 57.48 91
1381,541,15 9 0,51,380251,76.92 57.48 86
1382,537,13 2 15,51,380161,75.23 51.56 98
1383,534,13 2 14,51,380161,75.23 51.56 98
1384,508,4 11 11,51,380131,67.62 59.17 95
1385,504,3 15 6,51,380121,66.78 62.55 91
1386,534,12 6 9,51,380102,74.39 54.94 93
1387,518,7 13 4,51,380033,70.16 60.86 89
1388,515,6 10 10,51,380025,69.31 58.33 94
1389,512,5 8 15,51,380021,68.47 56.64 98
1390,510,5 8 14,51,380021,68.47 56.64 98
1391,525,9 9 8,51,379959,71.85 57.48 92
1392,522,9 9 7,51,379959,71.85 57.48 92
1393,529,11 4 13,51,379885,73.54 53.25 97
1394,501,2 12 12,51,379879,65.93 60.02 96
1395,530,11 6 10,51,379823,73.54 54.94 94
1396,507,4 14 6,51,379730,67.62 61.71 91
1397,516,7 7 13,51,379678,70.16 55.79 97
1398,514,6 13 5,51,379673,69.31 60.86 90
1399,528,10 12 2,51,379575,72.7 60.02 87
1400,525,10 12 1,51,379575,72.7 60.02 87
1401,529,11 12 0,51,379575,73.54 60.02 86
1402,521,8 9 9,51,379570,71.01 57.48 93
1403,524,9 12 3,51,379473,71.85 60.02 88
1404,526,10 6 11,51,379452,72.7 54.94 95
1405,502,2 15 8,51,379433,65.93 62.55 92
1406,500,2 15 7,51,379433,65.93 62.55 92
1407,527,10 4 15,51,379390,72.7 53.25 98
1408,525,10 4 14,51,379390,72.7 53.25 98
1409,511,5 10 11,51,379384,68.47 58.33 95
1410,504,3 11 12,51,379330,66.78 59.17 96
1411,520,8 12 4,51,379270,71.01 60.02 89
1412,494,0 13 13,51,379262,64.24 60.86 97
1413,510,5 13 6,51,379210,68.47 60.86 91
1414,535,13 8 4,51,379207,75.23 56.64 89
1415,532,12 8 5,51,379159,74.39 56.64 90
1416,539,14 8 3,51,379159,76.08 56.64 88
1417,505,3 14 8,51,379105,66.78 61.71 92
1418,503,3 14 7,51,379105,66.78 61.71 92
1419,517,7 9 10,51,379084,70.16 57.48 94
1420,528,11 8 6,51,379015,73.54 56.64 91
1421,542,15 8 2,51,379015,76.92 56.64 87
1422,540,15 8 1,51,379015,76.92 56.64 87
1423,522,9 6 12,51,378987,71.85 54.94 96
1424,514,6 7 15,51,378970,69.31 55.79 98
1425,512,6 7 14,51,378970,69.31 55.79 98
1426,516,7 12 5,51,378966,70.16 60.02 90
1427,541,15 3 10,51,378950,76.92 52.41 94
1428,497,1 12 13,51,378915,65.09 60.02 97
1429,527,10 8 8,51,378776,72.7 56.64 92
1430,525,10 8 7,51,378776,72.7 56.64 92
1431,538,14 3 11,51,378773,76.08 52.41 95
1432,540,15 5 6,51,378690,76.92 54.1 91
1433,506,4 10 12,51,378644,67.62 58.33 96
1434,539,14 5 8,51,378644,76.08 54.1 92
1435,537,14 5 7,51,378644,76.08 54.1 92
1436,508,4 13 8,51,378644,67.62 60.86 92
1437,506,4 13 7,51,378644,67.62 60.86 92
1438,498,1 15 9,51,378640,65.09 62.55 93
1439,530,11 11 2,51,378580,73.54 59.17 87
1440,527,11 11 1,51,378580,73.54 59.17 87
1441,513,6 12 6,51,378560,69.31 60.02 91
1442,526,10 11 3,51,378530,72.7 59.17 88
1443,531,12 11 0,51,378530,74.39 59.17 86
1444,534,13 3 12,51,378507,75.23 52.41 96
1445,535,13 5 9,51,378507,75.23 54.1 93
1446,513,6 9 11,51,378501,69.31 57.48 95
1447,523,9 8 9,51,378441,71.85 56.64 93
1448,540,15 1 13,51,378430,76.92 50.72 97
1449,518,8 6 13,51,378430,71.01 54.94 97
1450,500,2 11 13,51,378430,65.93 59.17 97
1451,523,9 11 4,51,378380,71.85 59.17 89
1452,501,2 14 9,51,378374,65.93 61.71 93
1453,532,12 5 10,51,378279,74.39 54.1 94
1454,530,12 3 13,51,378153,74.39 52.41 97
1455,538,14 1 15,51,378130,76.08 50.72 98
1456,536,14 1 14,51,378130,76.08 50.72 98
1457,519,8 11 5,51,378130,71.01 59.17 90
1458,511,5 12 8,51,378053,68.47 60.02 92
1459,509,5 12 7,51,378053,68.47 60.02 92
1460,519,8 8 10,51,378010,71.01 56.64 94
1461,504,3 13 9,51,377976,66.78 60.86 93
1462,528,11 5 11,51,377958,73.54 54.1 95
1463,494,0 12 15,51,377850,64.24 60.02 98
1464,492,0 12 14,51,377850,64.24 60.02 98
1465,509,5 9 12,51,377821,68.47 57.48 96
1466,502,3 10 13,51,377806,66.78 58.33 97
1467,517,7 6 15,51,377780,70.16 54.94 98
1468,514,7 6 14,51,377780,70.16 54.94 98
1469,515,7 11 6,51,377780,70.16 59.17 91
1470,534,13 7 5,51,377744,75.23 55.79 90
1471,537,14 7 4,51,377744,76.08 55.79 89
1472,494,0 15 10,51,377741,64.24 62.55 94
1473,529,11 3 15,51,377710,73.54 52.41 98
1474,527,11 3 14,51,377710,73.54 52.41 98
1475,530,12 7 6,51,377650,74.39 55.79 91
1476,541,15 7 3,51,377650,76.92 55.79 88
1477,524,10 5 12,51,377547,72.7 54.1 96
1478,497,1 14 10,51,377540,65.09 61.71 94
1479,516,7 8 11,51,377483,70.16 56.64 95
1480,529,11 7 8,51,377461,73.54 55.79 92
1481,527,11 7 7,51,377461,73.54 55.79 92
1482,529,11 10 3,51,377461,73.54 58.33 88
1483,532,12 10 2,51,377461,74.39 58.33 87
1484,530,12 10 1,51,377461,74.39 58.33 87
1485,507,4 12 9,51,377444,67.62 60.02 93
1486,497,1 11 15,51,377430,65.09 59.17 98
1487,495,1 11 14,51,377430,65.09 59.17 98
1488,515,7 15 0,51,377424,70.16 62.55 86
1489,525,10 10 4,51,377362,72.7 58.33 89
1490,533,13 10 0,51,377362,75.23 58.33 86
1491,514,6 11 8,51,377330,69.31 59.17 92
1492,511,6 11 7,51,377330,69.31 59.17 92
1493,514,6 15 2,51,377212,69.31 62.55 87
1494,511,6 15 1,51,377212,69.31 62.55 87
1495,500,2 13 10,51,377204,65.93 60.86 94
1496,525,10 7 9,51,377178,72.7 55.79 93
1497,521,9 10 5,51,377165,71.85 58.33 90
1498,521,9 5 13,51,377044,71.85 54.1 97
1499,505,4 9 13,51,377044,67.62 57.48 97
1500,510,5 15 3,51,376895,68.47 62.55 88
1501,500,2 10 15,51,376869,65.93 58.33 98
1502,498,2 10 14,51,376869,65.93 58.33 98
1503,541,15 4 8,51,376869,76.92 53.25 92
1504,538,15 4 7,51,376869,76.92 53.25 92
1505,518,8 10 6,51,376869,71.01 58.33 91
1506,512,6 8 12,51,376861,69.31 56.64 96
1507,517,8 14 0,51,376809,71.01 61.71 86
1508,539,15 2 11,51,376804,76.92 51.56 95
1509,522,9 7 10,51,376801,71.85 55.79 94
1510,537,14 4 9,51,376779,76.08 53.25 93
1511,510,5 11 9,51,376779,68.47 59.17 93
1512,503,3 12 10,51,376734,66.78 60.02 94
1513,516,7 14 2,51,376653,70.16 61.71 87
1514,514,7 14 1,51,376653,70.16 61.71 87
1515,493,0 14 11,51,376601,64.24 61.71 95
1516,534,13 4 10,51,376599,75.23 53.25 94
1517,536,14 2 12,51,376586,76.08 51.56 96
1518,516,7 10 8,51,376475,70.16 58.33 92
1519,514,7 10 7,51,376475,70.16 58.33 92
1520,506,4 15 4,51,376472,67.62 62.55 89
1521,519,8 5 15,51,376449,71.01 54.1 98
1522,517,8 5 14,51,376449,71.01 54.1 98
1523,512,6 14 3,51,376392,69.31 61.71 88
1524,530,12 4 11,51,376329,74.39 53.25 95
1525,518,8 7 11,51,376329,71.01 55.79 95
1526,496,1 13 11,51,376329,65.09 60.86 95
1527,532,13 2 13,51,376281,75.23 51.56 97
1528,531,12 9 3,51,376266,74.39 57.48 88
1529,527,11 9 4,51,376218,73.54 57.48 89
1530,534,13 9 2,51,376218,75.23 57.48 87
1531,532,13 9 1,51,376218,75.23 57.48 87
1532,536,14 6 5,51,376201,76.08 54.94 90
1533,503,3 9 15,51,376169,66.78 57.48 98
1534,501,3 9 14,51,376169,66.78 57.48 98
1535,532,13 6 6,51,376154,75.23 54.94 91
1536,539,15 6 4,51,376154,76.92 54.94 89
1537,508,5 8 13,51,376143,68.47 56.64 97
1538,506,4 11 10,51,376129,67.62 59.17 94
1539,524,10 9 5,51,376072,72.7 57.48 90
1540,535,14 9 0,51,376072,76.08 57.48 86
1541,520,9 13 0,51,376072,71.85 60.86 86
1542,509,5 14 4,51,376027,68.47 61.71 89
1543,531,12 6 8,51,376015,74.39 54.94 92
1544,529,12 6 7,51,376015,74.39 54.94 92
1545,512,6 10 9,51,375982,69.31 58.33 93
1546,526,11 4 12,51,375969,73.54 53.25 96
1547,519,8 13 2,51,375969,71.01 60.86 87
1548,516,8 13 1,51,375969,71.01 60.86 87
1549,540,15 0 15,51,375959,76.92 49.87 98
1550,537,15 0 14,51,375959,76.92 49.87 98
1551,502,3 15 5,51,375943,66.78 62.55 90
1552,499,2 12 11,51,375922,65.93 60.02 95
1553,531,12 2 15,51,375889,74.39 51.56 98
1554,528,12 2 14,51,375889,74.39 51.56 98
1555,520,9 9 6,51,375829,71.85 57.48 91
1556,528,11 6 9,51,375783,73.54 54.94 93
1557,514,7 7 12,51,375763,70.16 55.79 96
1558,515,7 13 3,51,375763,70.16 60.86 88
1559,505,4 14 5,51,375558,67.62 61.71 90
1560,523,10 4 13,51,375519,72.7 53.25 97
1561,519,8 9 8,51,375489,71.01 57.48 92
1562,516,8 9 7,51,375489,71.01 57.48 92
1563,524,10 6 10,51,375458,72.7 54.94 94
1564,511,6 13 4,51,375455,69.31 60.86 89
1565,508,5 10 10,51,375390,68.47 58.33 94
1566,502,3 11 11,51,375379,66.78 59.17 95
1567,491,0 13 12,51,375352,64.24 60.86 96
1568,506,4 8 15,51,375329,67.62 56.64 98
1569,503,4 8 14,51,375329,67.62 56.64 98
1570,498,2 15 6,51,375309,65.93 62.55 91
1571,522,10 12 0,51,375212,72.7 60.02 86
1572,521,9 12 2,51,375161,71.85 60.02 87
1573,519,9 12 1,51,375161,71.85 60.02 87
1574,510,6 7 13,51,375103,69.31 55.79 97
1575,515,7 9 9,51,375052,70.16 57.48 93
1576,508,5 13 5,51,375043,68.47 60.86 90
1577,520,9 6 11,51,375040,71.85 54.94 95
1578,494,1 12 12,51,375009,65.09 60.02 96
1579,518,8 12 3,51,375009,71.01 60.02 88
1580,501,3 14 6,51,374984,66.78 61.71 91
1581,521,9 4 15,51,374979,71.85 53.25 98
1582,519,9 4 14,51,374979,71.85 53.25 98
1583,529,12 8 4,51,374946,74.39 56.64 89
1584,533,13 8 3,51,374946,75.23 56.64 88
1585,539,15 3 9,51,374919,76.92 52.41 93
1586,526,11 8 5,51,374850,73.54 56.64 90
1587,536,14 8 2,51,374850,76.08 56.64 87
1588,534,14 8 1,51,374850,76.08 56.64 87
1589,535,14 3 10,51,374786,76.08 52.41 94
1590,514,7 12 4,51,374755,70.16 60.02 89
1591,504,4 10 11,51,374700,67.62 58.33 95
1592,522,10 8 6,51,374659,72.7 56.64 91
1593,537,15 8 0,51,374659,76.92 56.64 86
1594,496,1 15 8,51,374569,65.09 62.55 92
1595,494,1 15 7,51,374569,65.09 62.55 92
1596,532,13 3 11,51,374564,75.23 52.41 95
1597,537,15 1 12,51,374529,76.92 50.72 96
1598,516,8 6 12,51,374529,71.01 54.94 96
1599,497,2 11 12,51,374529,65.93 59.17 96
1600,534,14 5 6,51,374529,76.08 54.1 91
1601,504,4 13 6,51,374529,67.62 60.86 91
1602,538,15 5 5,51,374529,76.92 54.1 90
1603,511,6 9 10,51,374517,69.31 57.48 94
1604,533,13 5 8,51,374437,75.23 54.1 92
1605,531,13 5 7,51,374437,75.23 54.1 92
1606,510,6 12 5,51,374400,69.31 60.02 90
1607,521,9 8 8,51,374371,71.85 56.64 92
1608,519,9 8 7,51,374371,71.85 56.64 92
1609,508,5 7 15,51,374349,68.47 55.79 98
1610,506,5 7 14,51,374349,68.47 55.79 98
1611,499,2 14 8,51,374306,65.93 61.71 92
1612,497,2 14 7,51,374306,65.93 61.71 92
1613,534,14 1 13,51,374271,76.08 50.72 97
1614,528,12 3 12,51,374254,74.39 52.41 96
1615,529,12 5 9,51,374254,74.39 54.1 93
1616,524,10 11 2,51,374229,72.7 59.17 87
1617,521,10 11 1,51,374229,72.7 59.17 87
1618,525,11 11 0,51,374229,73.54 59.17 86
1619,520,9 11 3,51,374129,71.85 59.17 88
1620,490,0 12 13,51,373994,64.24 60.02 97
1621,517,8 8 9,51,373988,71.01 56.64 93
1622,526,11 5 10,51,373980,73.54 54.1 94
1623,506,5 12 6,51,373943,68.47 60.02 91
1624,532,13 1 15,51,373928,75.23 50.72 98
1625,530,13 1 14,51,373928,75.23 50.72 98
1626,517,8 11 4,51,373928,71.01 59.17 89
1627,512,7 6 13,51,373925,70.16 54.94 97
1628,500,3 10 12,51,373911,66.78 58.33 96
1629,502,3 13 8,51,373911,66.78 60.86 92
1630,500,3 13 7,51,373911,66.78 60.86 92
1631,507,5 9 11,51,373886,68.47 57.48 95
1632,524,11 3 13,51,373856,73.54 52.41 97
1633,492,0 15 9,51,373723,64.24 62.55 93
1634,513,7 11 5,51,373628,70.16 59.17 90
1635,522,10 5 11,51,373614,72.7 54.1 95
1636,493,1 11 13,51,373578,65.09 59.17 97
1637,531,13 7 4,51,373547,75.23 55.79 89
1638,495,1 14 9,51,373523,65.09 61.71 93
1639,513,7 8 10,51,373510,70.16 56.64 94
1640,528,12 7 5,51,373500,74.39 55.79 90
1641,535,14 7 3,51,373500,76.08 55.79 88
1642,505,4 12 8,51,373385,67.62 60.02 92
1643,502,4 12 7,51,373385,67.62 60.02 92
1644,523,10 3 15,51,373368,72.7 52.41 98
1645,521,10 3 14,51,373368,72.7 52.41 98
1646,524,11 7 6,51,373358,73.54 55.79 91
1647,538,15 7 2,51,373358,76.92 55.79 87
1648,536,15 7 1,51,373358,76.92 55.79 87
1649,510,6 6 15,51,373228,69.31 54.94 98
