rank,cp,ivs,maxlevel,stat-product,stats
2006,1503,14 2 8,51,1744801,129.33 96.36 140
2007,1498,13 7 2,51,1744801,128.49 100.59 135
2008,1505,14 8 0,51,1744801,129.33 101.44 133
2009,1478,9 1 15,51,1744675,125.1 95.52 146
2010,1478,9 5 9,51,1744570,125.1 98.9 141
2011,1484,10 1 14,51,1744433,125.95 95.52 145
2012,1465,6 10 6,51,1744330,122.57 103.13 138
2013,1496,12 6 5,51,1744219,127.64 99.75 137
2014,1473,8 11 2,51,1744126,124.26 103.97 135
2015,1480,9 12 0,51,1744041,125.1 104.82 133
2016,1489,11 1 13,51,1744029,126.8 95.52 144
2017,1483,10 5 8,51,1743901,125.95 98.9 140
2018,1509,15 2 7,51,1743661,130.18 96.36 139
2019,1471,7 10 5,51,1743632,123.41 103.13 137
2020,1495,12 1 12,51,1743464,127.64 95.52 143
2021,1450,3 9 11,51,1743346,120.03 102.28 142
2022,1446,3 9 10,51,1743346,120.03 102.28 142
2023,1503,14 7 1,51,1743271,129.33 100.59 134
2024,1444,2 9 12,51,1743260,119.19 102.28 143
2025,1452,4 9 9,51,1743260,120.88 102.28 141
2026,1489,11 5 7,51,1743065,126.8 98.9 139
2027,1438,1 9 13,51,1743000,118.34 102.28 144
2028,1458,5 9 8,51,1743000,121.72 102.28 140
2029,1478,9 11 1,51,1742983,125.1 103.97 134
2030,1501,13 6 4,51,1742955,128.49 99.75 136
2031,1496,13 6 3,51,1742955,128.49 99.75 136
2032,1476,8 10 4,51,1742760,124.26 103.13 136
2033,1472,8 10 3,51,1742760,124.26 103.13 136
2034,1500,13 1 11,51,1742738,128.49 95.52 142
2035,1496,13 1 10,51,1742738,128.49 95.52 142
2036,1463,6 4 14,51,1742672,122.57 98.05 145
2037,1457,5 4 15,51,1742589,121.72 98.05 146
2038,1469,7 4 13,51,1742589,123.41 98.05 144
2039,1432,0 9 14,51,1742568,117.5 102.28 145
2040,1463,6 9 7,51,1742568,122.57 102.28 139
2041,1475,8 4 12,51,1742340,124.26 98.05 143
2042,1494,12 5 6,51,1742062,127.64 98.9 138
2043,1469,7 9 6,51,1741963,123.41 102.28 138
2044,1480,9 4 11,51,1741926,125.1 98.05 142
2045,1476,9 4 10,51,1741926,125.1 98.05 142
2046,1501,14 1 9,51,1741849,129.33 95.52 141
2047,1477,9 10 2,51,1741714,125.1 103.13 135
2048,1484,10 11 0,51,1741665,125.95 103.97 133
2049,1508,15 7 0,51,1741570,130.18 100.59 133
2050,1502,14 6 2,51,1741521,129.33 99.75 135
2051,1481,10 4 9,51,1741346,125.95 98.05 141
2052,1475,8 9 5,51,1741185,124.26 102.28 137
2053,1449,3 8 12,51,1741114,120.03 101.44 143
2054,1455,4 8 11,51,1741114,120.88 101.44 142
2055,1450,4 8 10,51,1741114,120.88 101.44 142
2056,1443,2 8 13,51,1740943,119.19 101.44 144
2057,1456,5 8 9,51,1740943,121.72 101.44 141
2058,1481,10 0 15,51,1740920,125.95 94.67 146
2059,1499,13 5 5,51,1740891,128.49 98.9 137
2060,1507,15 1 8,51,1740800,130.18 95.52 140
2061,1433,0 15 6,51,1740681,117.5 107.35 138
2062,1487,11 0 14,51,1740600,126.8 94.67 145
2063,1437,1 8 14,51,1740600,118.34 101.44 145
2064,1487,11 4 8,51,1740600,126.8 98.05 140
2065,1462,6 8 8,51,1740600,122.57 101.44 140
2066,1439,1 15 5,51,1740500,118.34 107.35 137
2067,1482,10 10 1,51,1740494,125.95 103.13 134
2068,1480,9 9 4,51,1740234,125.1 102.28 136
2069,1476,9 9 3,51,1740234,125.1 102.28 136
2070,1445,2 15 4,51,1740137,119.19 107.35 136
2071,1440,2 15 3,51,1740137,119.19 107.35 136
2072,1493,12 0 13,51,1740120,127.64 94.67 144
2073,1431,0 8 15,51,1740085,117.5 101.44 146
2074,1467,7 8 7,51,1740085,123.41 101.44 139
2075,1507,15 6 1,51,1739919,130.18 99.75 134
2076,1492,12 4 7,51,1739688,127.64 98.05 139
2077,1446,3 15 2,51,1739592,120.03 107.35 135
2078,1461,6 3 15,51,1739564,122.57 97.21 146
2079,1467,7 3 14,51,1739564,123.41 97.21 145
2080,1505,14 5 4,51,1739554,129.33 98.9 136
2081,1500,14 5 3,51,1739554,129.33 98.9 136
2082,1432,0 14 7,51,1739489,117.5 106.51 139
2083,1498,13 0 12,51,1739479,128.49 94.67 143
2084,1472,8 3 13,51,1739399,124.26 97.21 144
2085,1473,8 8 6,51,1739399,124.26 101.44 138
2086,1437,1 14 6,51,1739399,118.34 106.51 138
2087,1443,2 14 5,51,1739129,119.19 106.51 137
2088,1481,10 9 2,51,1739110,125.95 102.28 135
2089,1488,11 10 0,51,1739099,126.8 103.13 133
2090,1478,9 3 12,51,1739071,125.1 97.21 143
2091,1451,4 15 1,51,1738866,120.88 107.35 134
2092,1453,4 7 12,51,1738764,120.88 100.59 143
2093,1447,3 7 13,51,1738679,120.03 100.59 144
2094,1504,14 0 11,51,1738679,129.33 94.67 142
2095,1499,14 0 10,51,1738679,129.33 94.67 142
2096,1459,5 7 11,51,1738679,121.72 100.59 142
2097,1454,5 7 10,51,1738679,121.72 100.59 142
2098,1449,3 14 4,51,1738679,120.03 106.51 136
2099,1445,3 14 3,51,1738679,120.03 106.51 136
2100,1498,13 4 6,51,1738610,128.49 98.05 138
2101,1484,10 3 11,51,1738578,125.95 97.21 142
2102,1479,10 3 10,51,1738578,125.95 97.21 142
2103,1478,9 8 5,51,1738542,125.1 101.44 137
2104,1441,2 7 14,51,1738424,119.19 100.59 145
2105,1460,6 7 9,51,1738424,122.57 100.59 141
2106,1430,0 13 8,51,1738099,117.5 105.66 140
2107,1436,1 13 7,51,1738099,118.34 105.66 139
2108,1505,15 5 2,51,1738049,130.18 98.9 135
2109,1450,4 14 2,51,1738049,120.88 106.51 135
2110,1435,1 7 15,51,1737999,118.34 100.59 146
2111,1466,7 7 8,51,1737999,123.41 100.59 140
2112,1457,5 15 0,51,1737959,121.72 107.35 133
2113,1485,11 3 9,51,1737920,126.8 97.21 141
2114,1442,2 13 6,51,1737920,119.19 105.66 138
2115,1486,11 9 1,51,1737813,126.8 102.28 134
2116,1504,15 0 9,51,1737719,130.18 94.67 141
2117,1448,3 13 5,51,1737563,120.03 105.66 137
2118,1484,10 8 4,51,1737513,125.95 101.44 136
2119,1479,10 8 3,51,1737513,125.95 101.44 136
2120,1471,8 7 7,51,1737404,124.26 100.59 139
2121,1503,14 4 5,51,1737367,129.33 98.05 137
2122,1456,5 14 1,51,1737239,121.72 106.51 134
2123,1490,12 3 8,51,1737098,127.64 97.21 140
2124,1454,4 13 4,51,1737027,120.88 105.66 136
2125,1449,4 13 3,51,1737027,120.88 105.66 136
2126,1477,9 7 6,51,1736638,125.1 100.59 138
2127,1435,1 12 8,51,1736598,118.34 104.82 140
2128,1429,0 12 9,51,1736510,117.5 104.82 141
2129,1441,2 12 7,51,1736510,119.19 104.82 139
2130,1491,12 9 0,51,1736343,127.64 102.28 133
2131,1465,7 2 15,51,1736330,123.41 96.36 146
2132,1485,11 8 2,51,1736312,126.8 101.44 135
2133,1455,5 13 2,51,1736312,121.72 105.66 135
2134,1470,8 2 14,51,1736248,124.26 96.36 145
2135,1461,6 14 0,51,1736248,122.57 106.51 133
2136,1446,3 12 6,51,1736244,120.03 104.82 138
2137,1451,4 6 13,51,1736210,120.88 99.75 144
2138,1457,5 6 12,51,1736210,121.72 99.75 143
2139,1496,13 3 7,51,1736112,128.49 97.21 139
2140,1445,3 6 14,51,1736041,120.03 99.75 145
2141,1463,6 6 11,51,1736041,122.57 99.75 142
2142,1458,6 6 10,51,1736041,122.57 99.75 142
2143,1476,9 2 13,51,1736004,125.1 96.36 144
2144,1508,15 4 4,51,1735958,130.18 98.05 136
2145,1503,15 4 3,51,1735958,130.18 98.05 136
2146,1452,4 12 5,51,1735801,120.88 104.82 137
2147,1439,2 6 15,51,1735704,119.19 99.75 146
2148,1464,7 6 9,51,1735704,123.41 99.75 141
2149,1482,10 7 5,51,1735703,125.95 100.59 137
2150,1482,10 2 12,51,1735597,125.95 96.36 143
2151,1460,6 13 1,51,1735419,122.57 105.66 134
2152,1470,8 6 8,51,1735198,124.26 99.75 140
2153,1458,5 12 4,51,1735181,121.72 104.82 136
2154,1453,5 12 3,51,1735181,121.72 104.82 136
2155,1487,11 2 11,51,1735026,126.8 96.36 142
2156,1483,11 2 10,51,1735026,126.8 96.36 142
2157,1501,14 3 6,51,1734962,129.33 97.21 138
2158,1490,12 8 1,51,1734941,127.64 101.44 134
2159,1433,1 11 9,51,1734898,118.34 103.97 141
2160,1439,2 11 8,51,1734898,119.19 103.97 140
2161,1431,0 11 11,51,1734722,117.5 103.97 142
2162,1427,0 11 10,51,1734722,117.5 103.97 142
2163,1445,3 11 7,51,1734722,120.03 103.97 139
2164,1488,11 7 4,51,1734598,126.8 100.59 136
2165,1483,11 7 3,51,1734598,126.8 100.59 136
2166,1475,9 6 7,51,1734523,125.1 99.75 139
2167,1459,6 12 2,51,1734383,122.57 104.82 135
2168,1451,4 11 6,51,1734370,120.88 103.97 138
2169,1466,7 13 0,51,1734348,123.41 105.66 133
2170,1488,12 2 9,51,1734293,127.64 96.36 141
2171,1456,5 11 5,51,1733843,121.72 103.97 137
2172,1481,10 6 6,51,1733680,125.95 99.75 138
2173,1506,15 3 5,51,1733647,130.18 97.21 137
2174,1455,5 5 13,51,1733534,121.72 98.9 144
2175,1449,4 5 14,51,1733451,120.88 98.9 145
2176,1461,6 5 12,51,1733451,122.57 98.9 143
2177,1464,7 12 1,51,1733409,123.41 104.82 134
2178,1494,13 2 8,51,1733397,128.49 96.36 140
2179,1495,13 8 0,51,1733397,128.49 101.44 133
2180,1488,12 7 2,51,1733322,127.64 100.59 135
2181,1443,3 5 15,51,1733200,120.03 98.9 146
2182,1466,7 5 11,51,1733200,123.41 98.9 142
2183,1462,7 5 10,51,1733200,123.41 98.9 142
2184,1462,6 11 4,51,1733140,122.57 103.97 136
2185,1457,6 11 3,51,1733140,122.57 103.97 136
2186,1438,2 10 9,51,1733084,119.19 103.13 141
2187,1436,1 10 11,51,1732997,118.34 103.13 142
2188,1432,1 10 10,51,1732997,118.34 103.13 142
2189,1443,3 10 8,51,1732997,120.03 103.13 140
2190,1468,8 1 15,51,1732887,124.26 95.52 146
2191,1468,8 5 9,51,1732782,124.26 98.9 141
2192,1430,0 10 12,51,1732736,117.5 103.13 143
2193,1449,4 10 7,51,1732736,120.88 103.13 139
2194,1474,9 1 14,51,1732726,125.1 95.52 145
2195,1486,11 6 5,51,1732668,126.8 99.75 137
2196,1479,10 1 13,51,1732403,125.95 95.52 144
2197,1499,14 2 7,51,1732338,129.33 96.36 139
2198,1455,5 10 6,51,1732300,121.72 103.13 138
2199,1463,7 11 2,51,1732261,123.41 103.97 135
2200,1470,8 12 0,51,1732257,124.26 104.82 133
2201,1473,9 5 8,51,1732197,125.1 98.9 140
2202,1485,11 1 12,51,1731918,126.8 95.52 143
2203,1493,13 7 1,51,1731877,128.49 100.59 134
2204,1461,6 10 5,51,1731689,122.57 103.13 137
2205,1491,12 6 4,51,1731488,127.64 99.75 136
2206,1487,12 6 3,51,1731488,127.64 99.75 136
2207,1479,10 5 7,51,1731444,125.95 98.9 139
2208,1491,12 1 11,51,1731272,127.64 95.52 142
2209,1486,12 1 10,51,1731272,127.64 95.52 142
2210,1468,8 11 1,51,1731206,124.26 103.97 134
2211,1504,15 2 6,51,1731116,130.18 96.36 138
2212,1440,2 9 11,51,1731069,119.19 102.28 142
2213,1436,2 9 10,51,1731069,119.19 102.28 142
2214,1442,3 9 9,51,1731069,120.03 102.28 141
2215,1466,7 10 4,51,1730905,123.41 103.13 136
2216,1462,7 10 3,51,1730905,123.41 103.13 136
2217,1434,1 9 12,51,1730896,118.34 102.28 143
2218,1448,4 9 8,51,1730896,120.88 102.28 140
2219,1453,5 4 14,51,1730653,121.72 98.05 145
2220,1459,6 4 13,51,1730653,122.57 98.05 144
2221,1428,0 9 13,51,1730550,117.5 102.28 144
2222,1453,5 9 7,51,1730550,121.72 102.28 139
2223,1484,11 5 6,51,1730525,126.8 98.9 138
2224,1447,4 4 15,51,1730488,120.88 98.05 146
2225,1464,7 4 12,51,1730488,123.41 98.05 143
2226,1491,13 1 9,51,1730465,128.49 95.52 141
2227,1499,14 7 0,51,1730261,129.33 100.59 133
2228,1470,8 4 11,51,1730156,124.26 98.05 142
2229,1466,8 4 10,51,1730156,124.26 98.05 142
2230,1492,13 6 2,51,1730139,128.49 99.75 135
2231,1459,6 9 6,51,1730032,122.57 102.28 138
2232,1474,9 11 0,51,1729976,125.1 103.97 133
2233,1467,8 10 2,51,1729946,124.26 103.13 135
2234,1471,9 4 9,51,1729659,125.1 98.05 141
2235,1497,14 1 8,51,1729496,129.33 95.52 140
2236,1489,12 5 5,51,1729438,127.64 98.9 137
2237,1465,7 9 5,51,1729340,123.41 102.28 137
2238,1472,9 0 15,51,1729236,125.1 94.67 146
2239,1477,10 0 14,51,1728996,125.95 94.67 145
2240,1477,10 4 8,51,1728996,125.95 98.05 140
2241,1444,3 8 11,51,1728939,120.03 101.44 142
2242,1440,3 8 10,51,1728939,120.03 101.44 142
2243,1438,2 8 12,51,1728853,119.19 101.44 143
2244,1446,4 8 9,51,1728853,120.88 101.44 141
2245,1472,9 10 1,51,1728813,125.1 103.13 134
2246,1497,14 6 1,51,1728621,129.33 99.75 134
2247,1483,11 0 13,51,1728596,126.8 94.67 144
2248,1432,1 8 13,51,1728596,118.34 101.44 144
2249,1452,5 8 8,51,1728596,121.72 101.44 140
2250,1470,8 9 4,51,1728475,124.26 102.28 136
2251,1466,8 9 3,51,1728475,124.26 102.28 136
2252,1502,15 1 7,51,1728365,130.18 95.52 139
2253,1495,13 5 4,51,1728184,128.49 98.9 136
2254,1490,13 5 3,51,1728184,128.49 98.9 136
2255,1426,0 8 14,51,1728167,117.5 101.44 145
2256,1482,11 4 7,51,1728167,126.8 98.05 139
2257,1457,6 8 7,51,1728167,122.57 101.44 139
2258,1428,0 15 5,51,1728067,117.5 107.35 137
2259,1488,12 0 12,51,1728035,127.64 94.67 143
2260,1434,1 15 4,51,1727795,118.34 107.35 136
2261,1430,1 15 3,51,1727795,118.34 107.35 136
2262,1457,6 3 14,51,1727649,122.57 97.21 145
2263,1451,5 3 15,51,1727567,121.72 97.21 146
2264,1462,7 3 13,51,1727567,123.41 97.21 144
2265,1463,7 8 6,51,1727567,123.41 101.44 138
2266,1478,10 10 0,51,1727505,125.95 103.13 133
2267,1471,9 9 2,51,1727438,125.1 102.28 135
2268,1436,2 15 2,51,1727342,119.19 107.35 135
2269,1468,8 3 12,51,1727320,124.26 97.21 143
2270,1494,13 0 11,51,1727315,128.49 94.67 142
2271,1489,13 0 10,51,1727315,128.49 94.67 142
2272,1488,12 4 6,51,1727172,127.64 98.05 138
2273,1427,0 14 6,51,1726975,117.5 106.51 138
2274,1502,15 6 0,51,1726935,130.18 99.75 133
2275,1474,9 3 11,51,1726909,125.1 97.21 142
2276,1469,9 3 10,51,1726909,125.1 97.21 142
2277,1469,8 8 5,51,1726795,124.26 101.44 137
2278,1433,1 14 5,51,1726795,118.34 106.51 137
2279,1495,14 5 2,51,1726763,129.33 98.9 135
2280,1441,3 15 1,51,1726706,120.03 107.35 134
2281,1443,3 7 12,51,1726605,120.03 100.59 143
2282,1449,4 7 11,51,1726605,120.88 100.59 142
2283,1444,4 7 10,51,1726605,120.88 100.59 142
2284,1437,2 7 13,51,1726435,119.19 100.59 144
2285,1495,14 0 9,51,1726435,129.33 94.67 141
2286,1450,5 7 9,51,1726435,121.72 100.59 141
2287,1439,2 14 4,51,1726435,119.19 106.51 136
2288,1434,2 14 3,51,1726435,119.19 106.51 136
2289,1475,10 3 9,51,1726334,125.95 97.21 141
2290,1476,10 9 1,51,1726228,125.95 102.28 134
2291,1431,1 7 14,51,1726095,118.34 100.59 145
2292,1456,6 7 8,51,1726095,122.57 100.59 140
2293,1493,13 4 5,51,1726012,128.49 98.05 137
2294,1440,3 14 2,51,1725895,120.03 106.51 135
2295,1447,4 15 0,51,1725890,120.88 107.35 133
2296,1474,9 8 4,51,1725852,125.1 101.44 136
2297,1469,9 8 3,51,1725852,125.1 101.44 136
2298,1426,0 13 7,51,1725684,117.5 105.66 139
2299,1480,11 3 8,51,1725594,126.8 97.21 140
2300,1432,1 13 6,51,1725594,118.34 105.66 138
2301,1425,0 7 15,51,1725584,117.5 100.59 146
2302,1461,7 7 7,51,1725584,123.41 100.59 139
2303,1500,15 0 8,51,1725394,130.18 94.67 140
2304,1438,2 13 5,51,1725327,119.19 105.66 137
2305,1500,15 5 1,51,1725174,130.18 98.9 134
2306,1446,4 14 1,51,1725174,120.88 106.51 134
2307,1467,8 7 6,51,1724904,124.26 100.59 138
2308,1443,3 13 4,51,1724880,120.03 105.66 136
2309,1439,3 13 3,51,1724880,120.03 105.66 136
2310,1481,11 9 0,51,1724844,126.8 102.28 133
2311,1475,10 8 2,51,1724737,125.95 101.44 135
2312,1486,12 3 7,51,1724691,127.64 97.21 139
2313,1498,14 4 4,51,1724686,129.33 98.05 136
2314,1494,14 4 3,51,1724686,129.33 98.05 136
2315,1455,6 2 15,51,1724437,122.57 96.36 146
2316,1460,7 2 14,51,1724437,123.41 96.36 145
2317,1466,8 2 13,51,1724274,124.26 96.36 144
2318,1451,5 14 0,51,1724274,121.72 106.51 133
2319,1445,4 13 2,51,1724255,120.88 105.66 135
2320,1424,0 12 8,51,1724194,117.5 104.82 140
2321,1430,1 12 7,51,1724194,118.34 104.82 139
2322,1447,4 6 12,51,1724153,120.88 99.75 143
2323,1441,3 6 13,51,1724068,120.03 99.75 144
2324,1453,5 6 11,51,1724068,121.72 99.75 142
2325,1448,5 6 10,51,1724068,121.72 99.75 142
2326,1472,9 7 5,51,1724054,125.1 100.59 137
2327,1436,2 12 6,51,1724017,119.19 104.82 138
2328,1472,9 2 12,51,1723948,125.1 96.36 143
2329,1435,2 6 14,51,1723815,119.19 99.75 145
2330,1454,6 6 9,51,1723815,122.57 99.75 141
2331,1442,3 12 5,51,1723662,120.03 104.82 137
2332,1491,13 3 6,51,1723622,128.49 97.21 138
2333,1477,10 2 11,51,1723459,125.95 96.36 142
2334,1473,10 2 10,51,1723459,125.95 96.36 142
2335,1480,11 8 1,51,1723451,126.8 101.44 134
2336,1450,5 13 1,51,1723451,121.72 105.66 134
2337,1429,1 6 15,51,1723394,118.34 99.75 146
2338,1460,7 6 8,51,1723394,123.41 99.75 140
2339,1499,15 4 2,51,1723194,130.18 98.05 135
2340,1448,4 12 4,51,1723131,120.88 104.82 136
2341,1443,4 12 3,51,1723131,120.88 104.82 136
2342,1478,10 7 4,51,1723034,125.95 100.59 136
2343,1473,10 7 3,51,1723034,125.95 100.59 136
2344,1478,11 2 9,51,1722808,126.8 96.36 141
2345,1465,8 6 7,51,1722804,124.26 99.75 139
2346,1429,1 11 8,51,1722593,118.34 103.97 140
2347,1423,0 11 9,51,1722506,117.5 103.97 141
2348,1435,2 11 7,51,1722506,119.19 103.97 139
2349,1456,6 13 0,51,1722468,122.57 105.66 133
2350,1449,5 12 2,51,1722422,121.72 104.82 135
2351,1496,14 3 5,51,1722390,129.33 97.21 137
2352,1441,3 11 6,51,1722242,120.03 103.97 138
2353,1471,9 6 6,51,1722045,125.1 99.75 138
2354,1484,12 2 8,51,1721993,127.64 96.36 140
2355,1485,12 8 0,51,1721993,127.64 101.44 133
2356,1478,11 7 2,51,1721843,126.8 100.59 135
2357,1446,4 11 5,51,1721802,120.88 103.97 137
2358,1454,6 12 1,51,1721536,122.57 104.82 134
2359,1445,4 5 13,51,1721496,120.88 98.9 144
2360,1451,5 5 12,51,1721496,121.72 98.9 143
2361,1439,3 5 14,51,1721329,120.03 98.9 145
2362,1456,6 5 11,51,1721329,122.57 98.9 142
2363,1452,6 5 10,51,1721329,122.57 98.9 142
2364,1452,5 11 4,51,1721187,121.72 103.97 136
2365,1447,5 11 3,51,1721187,121.72 103.97 136
2366,1476,10 6 5,51,1721117,125.95 99.75 137
2367,1458,7 1 15,51,1721099,123.41 95.52 146
2368,1464,8 1 14,51,1721018,124.26 95.52 145
2369,1489,13 2 7,51,1721016,128.49 96.36 139
2370,1433,2 5 15,51,1720994,119.19 98.9 146
2371,1458,7 5 9,51,1720994,123.41 98.9 141
2372,1501,15 3 4,51,1720993,130.18 97.21 136
2373,1497,15 3 3,51,1720993,130.18 97.21 136
2374,1427,1 10 9,51,1720793,118.34 103.13 141
2375,1433,2 10 8,51,1720793,119.19 103.13 140
2376,1470,9 1 13,51,1720776,125.1 95.52 144
2377,1426,0 10 11,51,1720618,117.5 103.13 142
2378,1421,0 10 10,51,1720618,117.5 103.13 142
2379,1439,3 10 7,51,1720618,120.03 103.13 139
2380,1463,8 5 8,51,1720493,124.26 98.9 140
2381,1484,12 7 1,51,1720483,127.64 100.59 134
2382,1460,7 12 0,51,1720473,123.41 104.82 133
2383,1453,6 11 2,51,1720396,122.57 103.97 135
2384,1475,10 1 12,51,1720372,125.95 95.52 143
2385,1445,4 10 6,51,1720270,120.88 103.13 138
2386,1481,11 6 4,51,1720021,126.8 99.75 136
2387,1477,11 6 3,51,1720021,126.8 99.75 136
2388,1494,14 2 6,51,1719875,129.33 96.36 138
2389,1469,9 5 7,51,1719824,125.1 98.9 139
2390,1481,11 1 11,51,1719807,126.8 95.52 142
2391,1476,11 1 10,51,1719807,126.8 95.52 142
2392,1450,5 10 5,51,1719747,121.72 103.13 137
2393,1458,7 11 1,51,1719430,123.41 103.97 134
2394,1482,12 1 9,51,1719080,127.64 95.52 141
2395,1456,6 10 4,51,1719049,122.57 103.13 136
2396,1452,6 10 3,51,1719049,122.57 103.13 136
2397,1474,10 5 6,51,1718988,125.95 98.9 138
2398,1489,13 7 0,51,1718952,128.49 100.59 133
2399,1432,2 9 9,51,1718879,119.19 102.28 141
2400,1430,1 9 11,51,1718792,118.34 102.28 142
2401,1426,1 9 10,51,1718792,118.34 102.28 142
2402,1437,3 9 8,51,1718792,120.03 102.28 140
2403,1482,12 6 2,51,1718756,127.64 99.75 135
2404,1449,5 4 13,51,1718718,121.72 98.05 144
2405,1443,4 4 14,51,1718635,120.88 98.05 145
2406,1454,6 4 12,51,1718635,122.57 98.05 143
2407,1499,15 2 5,51,1718572,130.18 96.36 137
2408,1424,0 9 12,51,1718533,117.5 102.28 143
2409,1443,4 9 7,51,1718533,120.88 102.28 139
2410,1437,3 4 15,51,1718386,120.03 98.05 146
2411,1460,7 4 11,51,1718386,123.41 98.05 142
2412,1456,7 4 10,51,1718386,123.41 98.05 142
2413,1464,8 11 0,51,1718287,124.26 103.97 133
2414,1487,13 1 8,51,1718192,128.49 95.52 140
2415,1457,7 10 2,51,1718178,123.41 103.13 135
2416,1449,5 9 6,51,1718100,121.72 102.28 138
2417,1480,11 5 5,51,1717985,126.8 98.9 137
2418,1461,8 4 9,51,1717972,124.26 98.05 141
2419,1462,8 0 15,51,1717552,124.26 94.67 146
2420,1455,6 9 5,51,1717495,122.57 102.28 137
2421,1467,9 0 14,51,1717392,125.1 94.67 145
2422,1467,9 4 8,51,1717392,125.1 98.05 140
2423,1487,13 6 1,51,1717323,128.49 99.75 134
2424,1492,14 1 7,51,1717142,129.33 95.52 139
2425,1462,8 10 1,51,1717132,124.26 103.13 134
2426,1473,10 0 13,51,1717072,125.95 94.67 144
2427,1485,12 5 4,51,1716814,127.64 98.9 136
2428,1480,12 5 3,51,1716814,127.64 98.9 136
2429,1434,2 8 11,51,1716763,119.19 101.44 142
2430,1430,2 8 10,51,1716763,119.19 101.44 142
2431,1436,3 8 9,51,1716763,120.03 101.44 141
2432,1460,7 9 4,51,1716717,123.41 102.28 136
2433,1456,7 9 3,51,1716717,123.41 102.28 136
2434,1472,10 4 7,51,1716646,125.95 98.05 139
2435,1478,11 0 12,51,1716591,126.8 94.67 143
2436,1428,1 8 12,51,1716591,118.34 101.44 143
2437,1442,4 8 8,51,1716591,120.88 101.44 140
2438,1422,0 8 13,51,1716248,117.5 101.44 144
2439,1447,5 8 7,51,1716248,121.72 101.44 139
2440,1484,12 0 11,51,1715951,127.64 94.67 142
2441,1480,12 0 10,51,1715951,127.64 94.67 142
2442,1497,15 1 6,51,1715931,130.18 95.52 138
2443,1468,9 10 0,51,1715911,125.1 103.13 133
2444,1461,8 9 2,51,1715766,124.26 102.28 135
2445,1447,5 3 14,51,1715734,121.72 97.21 145
2446,1452,6 3 13,51,1715734,122.57 97.21 144
2447,1478,11 4 6,51,1715734,126.8 98.05 138
2448,1453,6 8 6,51,1715734,122.57 101.44 138
2449,1492,14 6 0,51,1715721,129.33 99.75 133
2450,1441,4 3 15,51,1715570,120.88 97.21 146
2451,1458,7 3 12,51,1715570,123.41 97.21 143
2452,1485,13 5 2,51,1715477,128.49 98.9 135
2453,1424,0 15 4,51,1715454,117.5 107.35 136
2454,1420,0 15 3,51,1715454,117.5 107.35 136
2455,1464,8 3 11,51,1715241,124.26 97.21 142
2456,1459,8 3 10,51,1715241,124.26 97.21 142
2457,1485,13 0 9,51,1715151,128.49 94.67 141
2458,1425,1 15 2,51,1715091,118.34 107.35 135
2459,1459,7 8 5,51,1715048,123.41 101.44 137
2460,1465,9 3 9,51,1714748,125.1 97.21 141
2461,1483,12 4 5,51,1714656,127.64 98.05 137
2462,1466,9 9 1,51,1714642,125.1 102.28 134
2463,1431,2 15 1,51,1714546,119.19 107.35 134
2464,1438,3 7 11,51,1714531,120.03 100.59 142
2465,1434,3 7 10,51,1714531,120.03 100.59 142
2466,1423,0 14 5,51,1714461,117.5 106.51 137
2467,1432,2 7 12,51,1714446,119.19 100.59 143
2468,1440,4 7 9,51,1714446,120.88 100.59 141
2469,1426,1 7 13,51,1714191,118.34 100.59 144
2470,1490,14 0 8,51,1714191,129.33 94.67 140
2471,1446,5 7 8,51,1714191,121.72 100.59 140
2472,1464,8 8 4,51,1714191,124.26 101.44 136
2473,1459,8 8 3,51,1714191,124.26 101.44 136
2474,1429,1 14 4,51,1714191,118.34 106.51 136
2475,1424,1 14 3,51,1714191,118.34 106.51 136
2476,1470,10 3 8,51,1714091,125.95 97.21 140
2477,1491,14 5 1,51,1713972,129.33 98.9 134
2478,1437,3 15 0,51,1713820,120.03 107.35 133
2479,1420,0 7 14,51,1713765,117.5 100.59 145
2480,1451,6 7 7,51,1713765,122.57 100.59 139
2481,1430,2 14 2,51,1713740,119.19 106.51 135
2482,1488,13 4 4,51,1713413,128.49 98.05 136
2483,1484,13 4 3,51,1713413,128.49 98.05 136
2484,1472,10 9 0,51,1713345,125.95 102.28 133
2485,1476,11 3 7,51,1713269,126.8 97.21 139
2486,1422,0 13 6,51,1713269,117.5 105.66 138
2487,1457,7 7 6,51,1713170,123.41 100.59 138
2488,1465,9 8 2,51,1713162,125.1 101.44 135
2489,1436,3 14 1,51,1713110,120.03 106.51 134
2490,1427,1 13 5,51,1713090,118.34 105.66 137
2491,1495,15 0 7,51,1713070,130.18 94.67 139
2492,1433,2 13 4,51,1712733,119.19 105.66 136
2493,1429,2 13 3,51,1712733,119.19 105.66 136
2494,1450,6 2 14,51,1712626,122.57 96.36 145
2495,1444,5 2 15,51,1712544,121.72 96.36 146
2496,1456,7 2 13,51,1712544,123.41 96.36 144
2497,1462,8 7 5,51,1712405,124.26 100.59 137
2498,1462,8 2 12,51,1712300,124.26 96.36 143
2499,1496,15 5 0,51,1712300,130.18 98.9 133
2500,1441,4 14 0,51,1712300,120.88 106.51 133
2501,1481,12 3 6,51,1712283,127.64 97.21 138
2502,1434,3 13 2,51,1712197,120.03 105.66 135
2503,1437,3 6 12,51,1712096,120.03 99.75 143
2504,1442,4 6 11,51,1712096,120.88 99.75 142
