rank,cp,ivs,maxlevel,stat-product,stats
2062,2495,12 13 8,35.5,3743315,165.89 143.72 157
2063,2491,1 0 3,42.5,3743261,165.43 140.54 161
2064,2498,7 9 4,38.5,3743118,165.74 143.85 157
2065,2491,7 9 3,38.5,3743118,165.74 143.85 157
2066,2496,5 1 5,40.5,3743101,166.55 139.59 161
2067,2492,4 2 8,40,3742988,165.17 139.88 162
2068,2486,4 2 7,40,3742988,165.17 139.88 162
2069,2493,8 4 13,37.5,3742970,165.3 138.92 163
2070,2492,10 5 14,36.5,3742960,165.61 138.65 163
2071,2495,9 1 15,37.5,3742885,166.08 136.59 165
2072,2500,10 7 10,37,3742814,166.24 140.72 160
2073,2494,10 7 9,37,3742814,166.24 140.72 160
2074,2490,9 9 8,37,3742805,165.46 142.27 159
2075,2483,5 5 10,38.5,3742717,164.18 140.72 162
2076,2491,7 8 7,38,3742691,165.13 142.54 159
2077,2496,11 11 6,36.5,3742683,166.38 143.28 157
2078,2495,8 6 8,38,3742640,165.91 140.99 160
2079,2497,7 10 0,39,3742629,166.34 145.16 155
2080,2482,10 10 13,35.5,3742615,164.36 141.43 161
2081,2494,13 15 10,34.5,3742572,165.38 144.14 157
2082,2488,13 15 9,34.5,3742572,165.38 144.14 157
2083,2483,6 15 3,37.5,3742518,163.75 147.45 155
2084,2498,7 2 9,39,3742499,166.34 138.88 162
2085,2498,13 10 13,35,3742491,166.02 140.89 160
2086,2492,11 8 15,35.5,3742475,165.13 139.9 162
2087,2486,11 8 14,35.5,3742475,165.13 139.9 162
2088,2493,8 12 4,37.5,3742328,165.3 145.12 156
2089,2484,4 0 12,39.5,3742314,164.58 137.81 165
2090,2486,8 11 7,37,3742123,164.69 143.81 158
2091,2487,6 10 6,38,3742063,164.35 144.1 158
2092,2494,12 12 12,35,3742062,165.26 142.41 159
2093,2488,12 12 11,35,3742062,165.26 142.41 159
2094,2495,15 15 13,33.5,3742060,165.6 143.02 158
2095,2489,15 15 12,33.5,3742060,165.6 143.02 158
2096,2487,6 11 2,38.5,3741969,164.96 145.41 156
2097,2499,9 4 9,38,3741903,166.69 139.43 161
2098,2495,6 6 3,39.5,3741882,166.16 142.53 158
2099,2488,0 3 1,42.5,3741881,164.63 142.95 159
2100,2495,14 12 15,34,3741862,165.5 141.31 160
2101,2490,14 12 14,34,3741862,165.5 141.31 160
2102,2489,3 6 2,40.5,3741733,164.97 143.55 158
2103,2499,12 8 11,36,3741719,166.53 140.43 160
2104,2491,11 15 7,35.5,3741718,165.13 145.25 156
2105,2487,6 3 11,38.5,3741711,164.96 139.16 163
2106,2493,4 4 3,40.5,3741711,165.76 141.97 159
2107,2495,11 10 10,36,3741648,165.76 141.97 159
2108,2493,8 13 0,38,3741606,165.91 146.44 154
2109,2499,7 4 4,39.5,3741605,166.94 140.96 159
2110,2489,3 5 1,41,3741578,165.42 143.15 158
2111,2491,5 8 2,39.5,3741468,165.37 144.11 157
2112,2483,3 5 5,40,3741448,164.38 142.25 160
2113,2488,0 2 0,43,3741447,165.09 142.54 159
2114,2495,7 0 14,38.5,3741434,165.74 136.81 165
2115,2492,10 13 5,36.5,3741429,165.61 144.82 156
2116,2495,11 3 15,36.5,3741401,166.38 137.11 164
2117,2484,7 7 10,37.5,3741358,164.53 141.24 161
2118,2496,5 0 9,40,3741354,165.96 138.3 163
2119,2496,9 2 14,37.5,3741338,166.08 137.36 164
2120,2500,4 3 3,41,3741324,166.22 141.56 159
2121,2494,4 3 2,41,3741324,166.22 141.56 159
2122,2485,5 7 5,39,3741324,164.77 142.8 159
2123,2492,1 1 2,42.5,3741268,165.43 141.34 160
2124,2495,6 5 7,39,3741213,165.56 141.23 160
2125,2489,6 5 6,39,3741213,165.56 141.23 160
2126,2489,9 8 12,36.5,3741170,164.84 140.96 161
2127,2485,2 7 0,41,3741134,164.63 144.74 157
2128,2486,13 14 13,34,3741085,164.74 142.82 159
2129,2498,10 14 2,37,3741015,166.24 146.13 154
2130,2485,8 10 11,36.5,3741002,164.07 142.5 160
2131,2497,5 2 4,40.5,3740988,166.55 140.38 160
2132,2483,11 14 10,35,3740979,164.5 143.94 158
2133,2491,10 12 9,36,3740912,164.99 143.5 158
2134,2485,10 12 8,36,3740912,164.99 143.5 158
2135,2487,4 3 6,40,3740900,165.17 140.67 161
2136,2485,4 1 11,39.5,3740888,164.58 138.6 164
2137,2494,8 5 12,37.5,3740789,165.3 139.69 162
2138,2488,8 5 11,37.5,3740789,165.3 139.69 162
2139,2493,10 6 13,36.5,3740664,165.61 139.42 162
2140,2500,14 15 6,35,3740606,166.78 144.7 155
2141,2493,1 0 1,43,3740594,165.89 140.93 160
2142,2500,13 12 8,35.5,3740562,166.66 142.96 157
2143,2486,1 0 5,42,3740467,164.86 140.05 162
2144,2488,7 14 3,37.5,3740464,164.53 146.68 155
2145,2499,7 3 8,39,3740410,166.34 139.67 161
2146,2486,4 10 1,39.5,3740370,164.58 145.68 156
2147,2496,8 8 3,38.5,3740336,166.52 143.07 157
2148,2484,5 6 9,38.5,3740279,164.18 141.5 161
2149,2496,7 1 13,38.5,3740009,165.74 137.6 164
2150,2491,7 1 12,38.5,3740009,165.74 137.6 164
2151,2499,14 14 10,34.5,3739951,166.14 143.38 157
2152,2492,14 14 9,34.5,3739951,166.14 143.38 157
2153,2485,12 11 15,34.5,3739891,164.62 141.11 161
2154,2495,10 8 8,37,3739858,166.24 141.49 159
2155,2496,8 7 7,38,3739797,165.91 141.77 159
2156,2498,9 11 4,37.5,3739792,166.08 144.35 156
2157,2487,11 9 13,35.5,3739698,165.13 140.67 161
2158,2497,5 1 8,40,3739649,165.96 139.09 162
2159,2491,5 1 7,40,3739649,165.96 139.09 162
2160,2488,6 4 10,38.5,3739648,164.96 139.94 162
2161,2499,11 6 9,37,3739562,167.01 139.95 160
2162,2497,9 3 13,37.5,3739534,166.08 138.14 163
2163,2487,9 15 4,36.5,3739519,164.84 146.36 155
2164,2492,7 10 2,38.5,3739490,165.74 144.63 156
2165,2496,11 4 14,36.5,3739479,166.38 137.88 163
2166,2491,9 10 7,37,3739479,165.46 143.04 158
2167,2492,7 9 6,38,3739475,165.13 143.32 158
2168,2485,7 9 5,38,3739475,165.13 143.32 158
2169,2483,10 11 12,35.5,3739474,164.36 142.19 160
2170,2500,9 5 8,38,3739436,166.69 140.21 160
2171,2497,12 7 15,35.5,3739256,165.89 139.14 162
2172,2491,12 7 14,35.5,3739256,165.89 139.14 162
2173,2496,12 14 7,35.5,3739256,165.89 144.49 156
2174,2486,4 2 10,39.5,3739204,164.58 139.38 163
2175,2498,13 11 12,35,3739204,166.02 141.65 159
2176,2492,13 11 11,35,3739204,166.02 141.65 159
2177,2498,9 12 0,38,3739177,166.69 145.66 154
2178,2497,12 15 3,36,3739163,166.53 145.81 154
2179,2482,7 6 14,37,3739130,163.92 139.95 163
2180,2500,10 0 15,37.5,3739009,166.85 135.81 165
2181,2493,1 2 1,42.5,3739009,165.43 142.15 159
2182,2494,4 5 2,40.5,3738950,165.76 142.76 158
2183,2485,6 2 15,38,3738863,164.35 137.87 165
2184,2500,15 11 15,34,3738847,166.25 140.56 160
2185,2494,15 11 14,34,3738847,166.25 140.56 160
2186,2500,7 5 3,39.5,3738845,166.94 141.75 158
2187,2497,11 12 5,36.5,3738838,166.38 144.05 156
2188,2496,6 7 2,39.5,3738742,166.16 143.32 157
2189,2484,3 6 4,40,3738720,164.38 143.04 159
2190,2494,4 4 1,41,3738680,166.22 142.36 158
2191,2500,12 9 10,36,3738652,166.53 141.2 159
2192,2487,1 1 4,42,3738620,164.86 140.85 161
2193,2498,5 3 3,40.5,3738610,166.55 141.17 159
2194,2490,3 7 1,40.5,3738592,164.97 144.35 157
2195,2490,3 6 0,41,3738552,165.42 143.95 157
2196,2488,4 4 5,40,3738550,165.17 141.46 160
2197,2485,7 8 9,37.5,3738549,164.53 142.02 160
2198,2490,6 6 5,39,3738485,165.56 142.02 159
2199,2493,1 1 0,43,3738457,165.89 141.73 159
2200,2487,8 12 6,37,3738431,164.69 144.59 157
2201,2488,12 13 10,35,3738413,165.26 143.17 158
2202,2490,14 13 13,34,3738361,165.5 142.07 159
2203,2489,8 6 10,37.5,3738352,165.3 140.47 161
2204,2492,7 2 11,38.5,3738324,165.74 138.38 163
2205,2490,9 9 11,36.5,3738249,164.84 141.73 160
2206,2484,9 9 10,36.5,3738249,164.84 141.73 160
2207,2493,8 13 3,37.5,3738223,165.3 145.9 155
2208,2487,8 13 2,37.5,3738223,165.3 145.9 155
2209,2485,5 8 4,39,3738221,164.77 143.59 158
2210,2495,11 11 9,36,3738214,165.76 142.74 158
2211,2489,11 11 8,36,3738214,165.76 142.74 158
2212,2494,10 7 12,36.5,3738113,165.61 140.19 161
2213,2499,5 2 2,41,3738106,167.01 140.77 159
2214,2497,2 0 2,42.5,3738069,166.24 140.54 160
2215,2500,7 4 7,39,3738061,166.34 140.45 160
2216,2494,7 4 6,39,3738061,166.34 140.45 160
2217,2486,8 4 15,37,3738049,164.69 138.4 164
2218,2491,2 0 6,41.5,3737977,165.21 139.67 162
2219,2487,6 12 1,38.5,3737971,164.96 146.19 155
2220,2491,5 9 1,39.5,3737952,165.37 144.9 156
2221,2492,5 2 6,40,3737682,165.96 139.88 161
2222,2500,12 2 15,36.5,3737606,167.15 136.34 164
2223,2498,9 4 12,37.5,3737472,166.08 138.92 162
2224,2492,9 4 11,37.5,3737472,166.08 138.92 162
2225,2490,5 0 11,39.5,3737431,165.37 137.81 164
2226,2489,6 5 9,38.5,3737327,164.96 140.72 161
2227,2483,6 5 8,38.5,3737327,164.96 140.72 161
2228,2497,11 5 13,36.5,3737300,166.38 138.65 162
2229,2486,13 15 12,34,3737225,164.74 143.58 158
2230,2492,10 14 4,36.5,3737220,165.61 145.59 155
2231,2497,15 13 9,34.5,3737150,166.9 142.62 157
2232,2485,10 13 7,36,3737114,164.99 144.27 157
2233,2484,11 15 9,35,3736970,164.5 144.7 157
2234,2490,13 10 15,34.5,3736926,165.38 140.35 161
2235,2497,8 9 2,38.5,3736821,166.52 143.85 156
2236,2500,11 7 8,37,3736721,167.01 140.72 159
2237,2497,8 8 6,38,3736695,165.91 142.54 158
2238,2490,8 8 5,38,3736695,165.91 142.54 158
2239,2488,11 10 12,35.5,3736668,165.13 141.43 160
2240,2496,10 9 7,37,3736645,166.24 142.27 158
2241,2486,12 12 14,34.5,3736644,164.62 141.86 160
2242,2492,12 8 13,35.5,3736593,165.89 139.9 161
2243,2488,1 2 3,42,3736509,164.86 141.65 160
2244,2487,4 11 0,39.5,3736482,164.58 146.47 155
2245,2499,10 15 1,37,3736388,166.24 146.91 153
2246,2492,10 15 0,37,3736388,166.24 146.91 153
2247,2493,7 3 10,38.5,3736381,165.74 139.16 162
2248,2495,8 0 12,38.5,3736300,166.52 136.81 164
2249,2497,14 10 11,35,3736161,166.78 140.89 159
2250,2482,9 8 14,36,3736115,164.22 140.43 162
2251,2496,6 0 7,40,3736108,166.75 138.3 162
2252,2487,15 15 15,33,3736105,164.95 142.45 159
2253,2484,10 12 11,35.5,3736081,164.36 142.96 159
2254,2487,8 5 14,37,3736011,164.69 139.17 163
2255,2486,7 10 4,38,3736002,165.13 144.1 157
2256,2482,7 15 1,37.5,3735995,164.53 147.45 154
2257,2499,5 4 2,40.5,3735968,166.55 141.97 158
2258,2489,4 5 4,40,3735939,165.17 142.25 159
2259,2498,2 1 1,42.5,3735933,166.24 141.34 159
2260,2492,2 1 0,42.5,3735933,166.24 141.34 159
2261,2495,4 6 1,40.5,3735926,165.76 143.55 157
2262,2488,4 6 0,40.5,3735926,165.76 143.55 157
2263,2492,9 11 6,37,3735897,165.46 143.81 157
2264,2491,5 1 10,39.5,3735868,165.37 138.6 163
2265,2485,5 1 9,39.5,3735868,165.37 138.6 163
2266,2495,13 6 14,35.5,3735848,166.66 138.37 162
2267,2498,9 12 3,37.5,3735796,166.08 145.12 155
2268,2492,9 12 2,37.5,3735796,166.08 145.12 155
2269,2493,14 15 8,34.5,3735792,166.14 144.14 156
2270,2482,5 14 0,38.5,3735786,164.18 147.76 154
2271,2495,4 5 0,41,3735772,166.22 143.15 157
2272,2484,3 7 3,40,3735732,164.38 143.83 158
2273,2493,13 12 10,35,3735664,166.02 142.41 158
2274,2489,8 7 9,37.5,3735658,165.3 141.24 160
2275,2492,7 11 1,38.5,3735603,165.74 145.41 155
2276,2499,5 3 1,41,3735582,167.01 141.56 158
2277,2490,6 7 4,39,3735497,165.56 142.8 158
2278,2485,7 9 8,37.5,3735484,164.53 142.8 159
2279,2486,10 6 15,36,3735468,164.99 138.9 163
2280,2495,15 12 13,34,3735455,166.25 141.31 159
2281,2493,5 3 5,40,3735452,165.96 140.67 160
2282,2494,7 5 5,39,3735451,166.34 141.23 159
2283,2492,2 0 4,42,3735423,165.66 140.05 161
2284,2490,7 1 15,38,3735359,165.13 137.09 165
2285,2484,7 1 14,38,3735359,165.13 137.09 165
2286,2496,6 8 1,39.5,3735340,166.16 144.11 156
2287,2500,12 10 9,36,3735329,166.53 141.97 158
2288,2494,12 10 8,36,3735329,166.53 141.97 158
2289,2494,10 8 11,36.5,3735306,165.61 140.96 160
2290,2488,10 8 10,36.5,3735306,165.61 140.96 160
2291,2498,2 0 0,43,3735260,166.7 140.93 159
2292,2493,9 5 10,37.5,3735152,166.08 139.69 161
2293,2484,9 10 9,36.5,3735075,164.84 142.5 159
2294,2496,12 15 6,35.5,3734944,165.89 145.25 155
2295,2490,12 15 5,35.5,3734944,165.89 145.25 155
2296,2498,11 6 12,36.5,3734865,166.38 139.42 161
2297,2486,5 9 3,39,3734860,164.77 144.37 157
2298,2484,6 6 7,38.5,3734747,164.96 141.5 160
2299,2496,8 1 11,38.5,3734738,166.52 137.6 163
2300,2497,11 13 4,36.5,3734736,166.38 144.82 155
2301,2485,2 0 8,41,3734719,164.63 139.18 163
2302,2498,8 3 6,39,3734712,167.13 139.67 160
2303,2491,9 3 15,37,3734617,165.46 137.63 164
2304,2491,14 14 12,34,3734609,165.5 142.82 158
2305,2490,11 12 7,36,3734525,165.76 143.5 157
2306,2489,12 14 9,35,3734511,165.26 143.94 157
2307,2487,8 13 5,37,3734483,164.69 145.36 156
2308,2497,6 1 6,40,3734263,166.75 139.09 161
2309,2494,7 4 9,38.5,3734178,165.74 139.94 161
2310,2488,7 4 8,38.5,3734178,165.74 139.94 161
2311,2492,5 10 0,39.5,3734175,165.37 145.68 155
2312,2486,5 2 8,39.5,3734045,165.37 139.38 162
2313,2497,11 14 0,37,3734010,167.01 146.13 153
2314,2497,10 3 11,37.5,3733959,166.85 138.14 162
2315,2487,8 14 1,37.5,3733862,165.3 146.68 154
2316,2485,7 2 13,38,3733815,165.13 137.87 164
2317,2491,13 11 14,34.5,3733789,165.38 141.11 160
2318,2485,13 11 13,34.5,3733789,165.38 141.11 160
2319,2495,14 9 15,34.5,3733776,166.14 139.59 161
2320,2495,9 7 5,38,3733723,166.69 141.77 158
2321,2482,8 6 12,37,3733719,164.69 139.95 162
2322,2488,6 13 0,38.5,3733716,164.96 146.98 154
2323,2492,12 9 12,35.5,3733676,165.89 140.67 160
2324,2493,2 1 3,42,3733435,165.66 140.85 160
2325,2487,2 1 2,42,3733435,165.66 140.85 160
2326,2488,11 11 11,35.5,3733386,165.13 142.19 159
2327,2483,11 11 10,35.5,3733386,165.13 142.19 159
2328,2483,9 9 13,36,3733342,164.22 141.2 161
2329,2491,8 9 4,38,3733335,165.91 143.32 157
2330,2496,13 7 13,35.5,3733300,166.66 139.14 161
2331,2497,10 11 2,37.5,3733182,166.85 144.35 155
2332,2484,5 0 13,39,3733179,164.77 137.31 165
2333,2496,10 10 6,37,3733175,166.24 143.04 157
2334,2483,6 5 11,38,3733102,164.35 140.21 162
2335,2498,15 14 8,34.5,3733099,166.9 143.38 156
2336,2489,4 6 3,40,3733068,165.17 143.04 158
2337,2483,4 6 2,40,3733068,165.17 143.04 158
2338,2487,10 7 14,36,3733062,164.99 139.67 162
2339,2500,5 5 1,40.5,3733062,166.55 142.76 157
2340,2493,5 5 0,40.5,3733062,166.55 142.76 157
2341,2486,10 14 6,36,3733062,164.99 145.04 156
2342,2497,8 10 1,38.5,3733045,166.52 144.63 155
2343,2494,5 4 4,40,3732960,165.96 141.46 159
2344,2497,8 2 10,38.5,3732915,166.52 138.38 162
2345,2490,3 0 4,41.5,3732849,166 139.67 161
2346,2500,5 4 0,41,3732793,167.01 142.36 157
2347,2493,10 15 3,36.5,3732755,165.61 146.36 154
2348,2486,10 15 2,36.5,3732755,165.61 146.36 154
2349,2498,14 11 10,35,3732731,166.78 141.65 158
2350,2490,8 8 8,37.5,3732707,165.3 142.02 159
2351,2484,8 8 7,37.5,3732707,165.3 142.02 159
2352,2492,9 4 14,37,3732698,165.46 138.4 163
2353,2486,9 4 13,37,3732698,165.46 138.4 163
2354,2497,3 0 0,42.5,3732652,167.04 140.54 159
2355,2483,4 5 6,39.5,3732594,164.58 141.75 160
2356,2495,7 6 4,39,3732579,166.34 142.02 158
2357,2494,9 6 9,37.5,3732574,166.08 140.47 160
2358,2483,14 13 15,33.5,3732495,164.85 141.51 160
2359,2495,13 14 5,35.5,3732408,166.66 144.49 155
2360,2496,6 0 10,39.5,3732330,166.16 137.81 163
2361,2490,6 0 9,39.5,3732330,166.16 137.81 163
2362,2487,7 11 3,38,3732272,165.13 144.88 156
2363,2499,13 9 8,36,3732259,167.29 141.2 158
2364,2500,14 5 14,35.5,3732250,167.42 137.61 162
2365,2491,6 8 3,39,3732250,165.56 143.59 157
2366,2489,10 9 9,36.5,3732244,165.61 141.73 159
2367,2499,8 4 5,39,3732220,167.13 140.45 159
2368,2499,11 7 11,36.5,3732173,166.38 140.19 160
2369,2493,11 7 10,36.5,3732173,166.38 140.19 160
2370,2498,6 2 5,40,3732154,166.75 139.88 160
2371,2490,11 5 15,36,3732108,165.76 138.13 163
2372,2492,9 12 5,37,3732059,165.46 144.59 156
2373,2486,9 12 4,37,3732059,165.46 144.59 156
2374,2486,7 3 12,38,3732015,165.13 138.65 163
2375,2487,5 3 7,39.5,3731961,165.37 140.17 161
2376,2484,6 7 6,38.5,3731910,164.96 142.29 159
2377,2494,13 13 9,35,3731871,166.02 143.17 157
2378,2496,15 13 12,34,3731812,166.25 142.07 158
2379,2498,10 4 10,37.5,3731758,166.85 138.92 161
2380,2485,5 1 12,39,3731757,164.77 138.1 164
2381,2495,12 11 7,36,3731751,166.53 142.74 157
2382,2489,7 5 7,38.5,3731716,165.74 140.72 160
2383,2497,6 9 0,39.5,3731676,166.16 144.9 155
2384,2495,8 0 15,38,3731655,165.91 136.31 165
2385,2489,8 0 14,38,3731655,165.91 136.31 165
2386,2487,2 3 2,41.5,3731648,165.21 142.06 159
2387,2485,9 11 8,36.5,3731646,164.84 143.28 158
2388,2492,9 13 1,37.5,3731543,166.08 145.9 154
2389,2483,1 4 0,42,3731495,164.86 143.25 158
2390,2493,7 12 0,38.5,3731457,165.74 146.19 154
2391,2486,5 10 2,39,3731240,164.77 145.16 156
2392,2488,2 2 1,42,3731181,165.66 141.65 159
2393,2483,8 7 11,37,3731173,164.69 140.72 161
2394,2484,12 8 15,35,3731113,165.26 139.37 162
2395,2495,10 2 15,37,3730990,166.24 136.85 164
2396,2491,3 1 3,41.5,3730862,166 140.47 160
2397,2498,8 3 9,38.5,3730832,166.52 139.16 161
2398,2492,8 3 8,38.5,3730832,166.52 139.16 161
2399,2496,14 10 14,34.5,3730751,166.14 140.35 160
2400,2490,14 10 13,34.5,3730751,166.14 140.35 160
2401,2491,6 1 8,39.5,3730629,166.16 138.6 162
2402,2492,14 15 11,34,3730607,165.5 143.58 157
2403,2486,14 15 10,34,3730607,165.5 143.58 157
2404,2491,11 13 6,36,3730581,165.76 144.27 156
2405,2500,10 6 5,38,3730560,167.47 140.99 158
2406,2487,9 5 12,37,3730523,165.46 139.17 162
2407,2493,12 10 11,35.5,3730505,165.89 141.43 159
2408,2487,12 10 10,35.5,3730505,165.89 141.43 159
2409,2497,13 8 12,35.5,3730497,166.66 139.9 160
2410,2496,9 8 4,38,3730477,166.69 142.54 157
2411,2499,15 8 15,34.5,3730440,166.9 138.83 161
2412,2487,10 8 13,36,3730403,164.99 140.43 161
2413,2486,13 12 12,34.5,3730402,165.38 141.86 159
2414,2498,11 14 3,36.5,3730379,166.38 145.59 154
2415,2491,11 14 2,36.5,3730379,166.38 145.59 154
2416,2489,12 15 8,35,3730358,165.26 144.7 156
2417,2483,12 15 7,35,3730358,165.26 144.7 156
2418,2490,8 1 13,38,3730233,165.91 137.09 164
2419,2494,5 5 3,40,3730206,165.96 142.25 158
2420,2488,5 5 2,40,3730206,165.96 142.25 158
2421,2498,3 0 3,42,3730156,166.46 140.05 160
2422,2492,3 0 2,42,3730156,166.46 140.05 160
2423,2486,5 2 11,39,3730076,164.77 138.88 163
2424,2498,6 4 0,40.5,3730001,167.35 141.97 157
2425,2487,7 4 11,38,3729957,165.13 139.43 162
2426,2484,4 7 1,40,3729935,165.17 143.83 157
2427,2484,4 6 5,39.5,3729872,164.58 142.53 159
2428,2483,11 12 9,35.5,3729851,165.13 142.96 158
2429,2491,11 6 14,36,3729818,165.76 138.9 162
2430,2498,6 3 4,40,3729782,166.75 140.67 159
2431,2485,3 0 6,41,3729738,165.42 139.18 162
2432,2495,9 7 8,37.5,3729738,166.08 141.24 159
2433,2489,9 7 7,37.5,3729738,166.08 141.24 159
2434,2492,8 10 3,38,3729716,165.91 144.1 156
2435,2500,14 13 5,35.5,3729690,167.42 143.72 155
2436,2488,5 4 6,39.5,3729617,165.37 140.96 160
2437,2487,15 12 15,33.5,3729594,165.6 140.76 160
2438,2485,8 9 6,37.5,3729500,165.3 142.8 158
2439,2500,8 5 4,39,3729466,167.13 141.23 158
2440,2496,7 7 3,39,3729447,166.34 142.8 157
2441,2497,10 11 5,37,3729447,166.24 143.81 156
2442,2491,10 11 4,37,3729447,166.24 143.81 156
2443,2482,12 14 11,34.5,3729400,164.62 143.38 158
2444,2499,10 5 9,37.5,3729298,166.85 139.69 160
2445,2488,8 15 0,37.5,3729243,165.3 147.45 153
2446,2494,11 8 9,36.5,3729225,166.38 140.96 159
2447,2496,10 3 14,37,3729190,166.24 137.63 163
2448,2490,10 3 13,37,3729190,166.24 137.63 163
2449,2498,14 12 9,35,3729048,166.78 142.41 157
2450,2497,10 12 1,37.5,3729039,166.85 145.12 154
2451,2488,2 4 1,41.5,3729011,165.21 142.86 158
2452,2498,8 11 0,38.5,3729010,166.52 145.41 154
2453,2489,7 6 6,38.5,3728995,165.74 141.5 159
2454,2490,10 10 8,36.5,3728927,165.61 142.5 158
2455,2483,14 14 14,33.5,3728897,164.85 142.27 159
2456,2498,12 6 10,36.5,3728850,167.15 139.42 160
2457,2485,6 8 5,38.5,3728815,164.96 143.07 158
2458,2498,15 15 7,34.5,3728794,166.9 144.14 155
2459,2500,13 10 7,36,3728792,167.29 141.97 157
2460,2486,10 15 5,36,3728757,164.99 145.81 155
2461,2491,6 9 2,39,3728742,165.56 144.37 156
2462,2485,6 9 1,39,3728742,165.56 144.37 156
2463,2492,6 2 7,39.5,3728667,166.16 139.38 161
2464,2488,2 3 0,42,3728662,165.66 142.45 158
2465,2492,3 2 2,41.5,3728609,166 141.26 159
2466,2495,12 4 15,36,3728556,166.53 137.36 163
2467,2491,8 2 12,38,3728553,165.91 137.87 163
2468,2493,8 4 7,38.5,3728489,166.52 139.94 160
2469,2484,8 8 10,37,3728371,164.69 141.49 160
2470,2485,12 9 14,35,3728344,165.26 140.13 161
2471,2487,7 12 2,38,3728284,165.13 145.66 155
2472,2490,6 0 12,39,3728223,165.56 137.31 164
2473,2488,9 6 11,37,3728093,165.46 139.95 161
2474,2493,3 1 1,42,3728024,166.46 140.85 159
2475,2486,9 13 3,37,3727965,165.46 145.36 155
2476,2486,9 12 7,36.5,3727964,164.84 144.05 157
2477,2496,13 15 4,35.5,3727948,166.66 145.25 154
2478,2496,15 14 11,34,3727917,166.25 142.82 157
2479,2490,15 14 10,34,3727917,166.25 142.82 157
2480,2495,12 12 6,36,3727917,166.53 143.5 156
2481,2486,3 1 5,41,3727896,165.42 139.97 161
2482,2489,13 7 15,35,3727825,166.02 138.6 162
2483,2494,13 14 8,35,3727825,166.02 143.94 156
2484,2488,13 14 7,35,3727825,166.02 143.94 156
2485,2496,12 13 2,36.5,3727820,167.15 144.82 154
2486,2482,7 5 9,38,3727641,165.13 140.21 161
2487,2500,15 9 14,34.5,3727528,166.9 139.59 160
2488,2494,15 9 13,34.5,3727528,166.9 139.59 160
2489,2496,4 0 3,41.5,3727498,166.8 139.67 160
2490,2482,10 9 11,36,3727491,164.99 141.2 160
2491,2490,14 11 12,34.5,3727474,166.14 141.11 159
2492,2498,13 9 11,35.5,3727439,166.66 140.67 159
2493,2492,13 9 10,35.5,3727439,166.66 140.67 159
2494,2497,9 2 8,38.5,3727290,167.3 138.38 161
2495,2492,11 7 13,36,3727274,165.76 139.67 161
2496,2486,11 7 12,36,3727274,165.76 139.67 161
2497,2489,5 6 1,40,3727189,165.96 143.04 157
2498,2500,11 1 15,37,3727166,167.01 136.08 164
2499,2499,6 4 3,40,3727147,166.75 141.46 158
2500,2493,6 4 2,40,3727147,166.75 141.46 158
2501,2491,10 4 12,37,3727134,166.24 138.4 162
2502,2490,4 0 7,40.5,3727118,165.76 138.8 162
2503,2488,12 11 9,35.5,3727081,165.89 142.19 158
2504,2493,9 14 0,37.5,3727032,166.08 146.68 153
2505,2496,7 0 8,39.5,3727013,166.94 137.81 162
2506,2489,5 5 5,39.5,3727013,165.37 141.75 159
2507,2483,5 5 4,39.5,3727013,165.37 141.75 159
2508,2497,9 9 3,38,3726971,166.69 143.32 156
2509,2486,13 13 11,34.5,3726763,165.38 142.62 158
2510,2491,6 1 11,39,3726664,165.56 138.1 163
2511,2485,6 1 10,39,3726664,165.56 138.1 163
2512,2496,11 10 4,37,3726649,167.01 143.04 156
2513,2490,9 8 6,37.5,3726645,166.08 142.02 158
2514,2492,8 3 11,38,3726615,165.91 138.65 162
2515,2486,8 3 10,38,3726615,165.91 138.65 162
2516,2500,10 6 8,37.5,3726578,166.85 140.47 159
2517,2494,10 6 7,37.5,3726578,166.85 140.47 159
2518,2484,4 8 0,40,3726541,165.17 144.62 156
2519,2495,9 0 13,38,3726452,166.69 136.31 164
2520,2493,6 3 6,39.5,3726442,166.16 140.17 160
2521,2496,12 5 14,36,3726384,166.53 138.13 162
2522,2491,11 14 5,36,3726384,165.76 145.04 155
2523,2485,11 14 4,36,3726384,165.76 145.04 155
2524,2488,15 13 14,33.5,3726104,165.6 141.51 159
2525,2493,3 3 1,41.5,3726092,166 142.06 158
2526,2484,11 13 8,35.5,3726064,165.13 143.72 157
2527,2496,7 8 2,39,3726053,166.34 143.59 156
2528,2490,7 8 1,39,3726053,166.34 143.59 156
2529,2486,8 10 5,37.5,3726036,165.3 143.57 157
2530,2495,11 9 8,36.5,3726021,166.38 141.73 158
2531,2499,12 7 9,36.5,3726018,167.15 140.19 159
2532,2490,7 7 5,38.5,3726015,165.74 142.29 158
2533,2494,8 5 6,38.5,3725885,166.52 140.72 159
2534,2492,8 11 2,38,3725839,165.91 144.88 155
2535,2486,8 11 1,38,3725839,165.91 144.88 155
2536,2487,3 2 4,41,3725791,165.42 140.77 160
2537,2492,11 15 1,36.5,3725765,166.38 146.36 153
2538,2493,3 2 0,42,3725626,166.46 141.65 158
2539,2495,11 2 13,37,3725487,167.01 136.85 163
2540,2491,10 12 3,37,3725463,166.24 144.59 155
2541,2486,6 9 4,38.5,3725462,164.96 143.85 157
2542,2489,9 7 10,37,3725406,165.46 140.72 160
2543,2483,9 7 9,37,3725406,165.46 140.72 160
