rank,cp,ivs,maxlevel,stat-product,stats
2060,2312,12 3 9,51,3021689,176.67 113.27 151
2061,2289,7 10 5,51,3021261,172.44 119.19 147
2062,2283,7 10 4,51,3021261,172.44 119.19 147
2063,2309,11 1 13,51,3021201,175.82 111.58 154
2064,2250,0 15 5,51,3021051,166.52 123.41 147
2065,2243,0 15 4,51,3021051,166.52 123.41 147
2066,2262,3 9 9,51,3021041,169.06 118.34 151
2067,2305,10 7 6,51,3020875,174.98 116.65 148
2068,2248,0 14 6,51,3020770,166.52 122.57 148
2069,2284,6 6 11,51,3020521,171.6 115.81 152
2070,2277,6 6 10,51,3020521,171.6 115.81 152
2071,2300,9 4 11,51,3020412,174.13 114.12 152
2072,2294,9 4 10,51,3020412,174.13 114.12 152
2073,2321,13 5 6,51,3020241,177.51 114.96 148
2074,2288,7 9 6,51,3020241,172.44 118.34 148
2075,2274,5 4 14,51,3020219,170.75 114.12 155
2076,2247,0 13 7,51,3020207,166.52 121.72 149
2077,2291,8 2 14,51,3019666,173.29 112.42 155
2078,2268,4 14 2,51,3019630,169.91 122.57 145
2079,2266,4 13 3,51,3019486,169.91 121.72 146
2080,2269,4 15 1,51,3019486,169.91 123.41 144
2081,2257,2 6 14,51,3019444,168.21 115.81 155
2082,2245,0 12 8,51,3019362,166.52 120.88 150
2083,2266,3 8 11,51,3019326,169.06 117.5 152
2084,2260,3 8 10,51,3019326,169.06 117.5 152
2085,2328,15 1 9,51,3019315,179.2 111.58 151
2086,2303,10 6 7,51,3019248,174.98 115.81 149
2087,2271,4 12 5,51,3019055,169.91 120.88 147
2088,2265,4 12 4,51,3019055,169.91 120.88 147
2089,2317,12 2 11,51,3019000,176.67 112.42 152
2090,2310,12 2 10,51,3019000,176.67 112.42 152
2091,2286,7 8 7,51,3018929,172.44 117.5 149
2092,2325,14 9 0,51,3018340,178.36 118.34 143
2093,2270,4 11 6,51,3018337,169.91 120.03 148
2094,2319,13 4 7,51,3018290,177.51 114.12 149
2095,2244,0 11 9,51,3018236,166.52 120.03 151
2096,2282,6 5 12,51,3018200,171.6 114.96 153
2097,2309,11 11 0,51,3017932,175.82 120.03 143
2098,2307,11 0 14,51,3017783,175.82 110.73 155
2099,2298,9 3 12,51,3017763,174.13 113.27 153
2100,2324,14 8 1,51,3017737,178.36 117.5 144
2101,2307,11 10 1,51,3017634,175.82 119.19 144
2102,2268,4 10 7,51,3017332,169.91 119.19 149
2103,2264,3 7 12,51,3017326,169.06 116.65 153
2104,2301,10 5 8,51,3017326,174.98 114.96 150
2105,2284,7 7 8,51,3017326,172.44 116.65 150
2106,2272,5 3 15,51,3017188,170.75 113.27 156
2107,2306,11 9 2,51,3017040,175.82 118.34 145
2108,2322,14 7 2,51,3016833,178.36 116.65 145
2109,2248,0 10 11,51,3016828,166.52 119.19 152
2110,2242,0 10 10,51,3016828,166.52 119.19 152
2111,2255,2 5 15,51,3016743,168.21 114.96 156
2112,2289,8 1 15,51,3016297,173.29 111.58 156
2113,2290,8 12 1,51,3016297,173.29 120.88 144
2114,2291,8 13 0,51,3016297,173.29 121.72 143
2115,2332,15 0 11,51,3016285,179.2 110.73 152
2116,2326,15 0 10,51,3016285,179.2 110.73 152
2117,2304,11 8 3,51,3016148,175.82 117.5 146
2118,2317,13 3 8,51,3016039,177.51 113.27 150
2119,2267,4 9 8,51,3016039,169.91 118.34 150
2120,2314,12 1 12,51,3016014,176.67 111.58 153
2121,2289,8 11 2,51,3016004,173.29 120.03 145
2122,2248,1 15 3,51,3015731,167.37 123.41 146
2123,2321,14 6 3,51,3015626,178.36 115.81 146
2124,2279,6 4 13,51,3015589,171.6 114.12 154
2125,2253,1 14 5,51,3015589,167.37 122.57 147
2126,2247,1 14 4,51,3015589,167.37 122.57 147
2127,2282,7 6 9,51,3015431,172.44 115.81 151
2128,2287,8 10 3,51,3015418,173.29 119.19 146
2129,2252,1 13 6,51,3015165,167.37 121.72 148
2130,2246,0 9 12,51,3015139,166.52 118.34 153
2131,2299,10 4 9,51,3015107,174.98 114.12 151
2132,2262,3 6 13,51,3015039,169.06 115.81 154
2133,2309,11 7 5,51,3014959,175.82 116.65 147
2134,2303,11 7 4,51,3014959,175.82 116.65 147
2135,2296,9 2 13,51,3014819,174.13 112.42 154
2136,2292,8 9 5,51,3014539,173.29 118.34 147
2137,2286,8 9 4,51,3014539,173.29 118.34 147
2138,2265,4 8 9,51,3014460,169.91 117.5 151
2139,2250,1 12 7,51,3014457,167.37 120.88 149
2140,2325,14 5 5,51,3014119,178.36 114.96 147
2141,2319,14 5 4,51,3014119,178.36 114.96 147
2142,2271,5 13 2,51,3013724,170.75 121.72 145
2143,2272,5 14 1,51,3013724,170.75 122.57 144
2144,2315,13 2 9,51,3013489,177.51 112.42 151
2145,2307,11 6 6,51,3013473,175.82 115.81 148
2146,2249,1 11 8,51,3013467,167.37 120.03 150
2147,2270,5 12 3,51,3013436,170.75 120.88 146
2148,2273,5 15 0,51,3013436,170.75 123.41 143
2149,2291,8 8 6,51,3013367,173.29 117.5 148
2150,2286,7 5 11,51,3013244,172.44 114.96 152
2151,2280,7 5 10,51,3013244,172.44 114.96 152
2152,2245,0 8 13,51,3013168,166.52 117.5 154
2153,2275,5 11 5,51,3012858,170.75 120.03 147
2154,2268,5 11 4,51,3012858,170.75 120.03 147
2155,2312,12 0 13,51,3012728,176.67 110.73 154
2156,2277,6 3 14,51,3012688,171.6 113.27 155
2157,2303,10 3 11,51,3012593,174.98 113.27 152
2158,2297,10 3 10,51,3012593,174.98 113.27 152
2159,2269,4 7 11,51,3012593,169.91 116.65 152
2160,2263,4 7 10,51,3012593,169.91 116.65 152
2161,2260,3 5 14,51,3012467,169.06 114.96 155
2162,2323,14 4 6,51,3012310,178.36 114.12 148
2163,2247,1 10 9,51,3012194,167.37 119.19 151
2164,2273,5 10 6,51,3011992,170.75 119.19 148
2165,2289,8 7 7,51,3011902,173.29 116.65 149
2166,2305,11 5 7,51,3011689,175.82 114.96 149
2167,2293,9 1 14,51,3011581,174.13 111.58 155
2168,2312,12 10 0,51,3011086,176.67 119.19 143
2169,2328,15 8 0,51,3010983,179.2 117.5 143
2170,2243,0 7 14,51,3010916,166.52 116.65 155
2171,2272,5 9 7,51,3010838,170.75 118.34 149
2172,2284,7 4 12,51,3010766,172.44 114.12 153
2173,2319,13 1 11,51,3010638,177.51 111.58 152
2174,2312,13 1 10,51,3010638,177.51 111.58 152
2175,2252,1 9 11,51,3010638,167.37 118.34 152
2176,2245,1 9 10,51,3010638,167.37 118.34 152
2177,2310,12 9 1,51,3010638,176.67 118.34 144
2178,2267,4 6 12,51,3010438,169.91 115.81 153
2179,2326,15 7 1,51,3010226,179.2 116.65 144
2180,2252,2 14 3,51,3010202,168.21 122.57 146
2181,2253,2 15 2,51,3010202,168.21 123.41 145
2182,2321,14 3 7,51,3010199,178.36 113.27 149
2183,2287,8 6 8,51,3010145,173.29 115.81 150
2184,2294,9 12 0,51,3009962,174.13 120.88 143
2185,2257,2 13 5,51,3009917,168.21 121.72 147
2186,2250,2 13 4,51,3009917,168.21 121.72 147
2187,2309,12 8 2,51,3009891,176.67 117.5 145
2188,2293,9 11 1,51,3009814,174.13 120.03 144
2189,2301,10 2 12,51,3009782,174.98 112.42 153
2190,2258,3 4 15,51,3009609,169.06 114.12 156
2191,2303,11 4 8,51,3009609,175.82 114.12 150
2192,2275,6 2 15,51,3009497,171.6 112.42 156
2193,2270,5 8 8,51,3009394,170.75 117.5 150
2194,2292,9 10 2,51,3009373,174.13 119.19 145
2195,2255,2 12 6,51,3009349,168.21 120.88 148
2196,2325,15 6 2,51,3009166,179.2 115.81 145
2197,2307,12 7 3,51,3008846,176.67 116.65 146
2198,2250,1 8 12,51,3008798,167.37 117.5 153
2199,2290,9 9 3,51,3008637,174.13 118.34 146
2200,2254,2 11 7,51,3008495,168.21 120.03 149
2201,2240,0 6 15,51,3008383,166.52 115.81 156
2202,2285,8 5 9,51,3008094,173.29 114.96 151
2203,2291,9 0 15,51,3008048,174.13 110.73 156
2204,2282,7 3 13,51,3007997,172.44 113.27 154
2205,2265,4 5 13,51,3007997,169.91 114.96 154
2206,2323,15 5 3,51,3007802,179.2 114.96 146
2207,2319,14 2 8,51,3007787,178.36 112.42 150
2208,2276,6 13 1,51,3007757,171.6 121.72 144
2209,2268,5 7 9,51,3007662,170.75 116.65 151
2210,2274,6 12 2,51,3007612,171.6 120.88 145
2211,2277,6 14 0,51,3007612,171.6 122.57 143
2212,2295,9 8 5,51,3007607,174.13 117.5 147
2213,2289,9 8 4,51,3007607,174.13 117.5 147
2214,2312,12 6 5,51,3007502,176.67 115.81 147
2215,2305,12 6 4,51,3007502,176.67 115.81 147
2216,2316,13 0 12,51,3007487,177.51 110.73 153
2217,2252,2 10 8,51,3007358,168.21 119.19 150
2218,2301,11 3 9,51,3007231,175.82 113.27 151
2219,2273,6 11 3,51,3007176,171.6 120.03 146
2220,2298,10 1 13,51,3006676,174.98 111.58 154
2221,2248,1 7 13,51,3006676,167.37 116.65 154
2222,2278,6 10 5,51,3006451,171.6 119.19 147
2223,2271,6 10 4,51,3006451,171.6 119.19 147
2224,2293,9 7 6,51,3006282,174.13 116.65 148
2225,2328,15 4 5,51,3006136,179.2 114.12 147
2226,2321,15 4 4,51,3006136,179.2 114.12 147
2227,2250,2 9 9,51,3005936,168.21 118.34 151
2228,2310,12 5 6,51,3005859,176.67 114.96 148
2229,2289,8 4 11,51,3005750,173.29 114.12 152
2230,2283,8 4 10,51,3005750,173.29 114.12 152
2231,2272,5 6 11,51,3005642,170.75 115.81 152
2232,2266,5 6 10,51,3005642,170.75 115.81 152
2233,2276,6 9 6,51,3005436,171.6 118.34 148
2234,2263,4 4 14,51,3005268,169.91 114.12 155
2235,2317,14 1 9,51,3005073,178.36 111.58 151
2236,2280,7 2 14,51,3004936,172.44 112.42 155
2237,2292,9 6 7,51,3004663,174.13 115.81 149
2238,2256,3 14 2,51,3004607,169.06 122.57 145
2239,2305,11 2 11,51,3004555,175.82 112.42 152
2240,2299,11 2 10,51,3004555,175.82 112.42 152
2241,2255,3 13 3,51,3004464,169.06 121.72 146
2242,2258,3 15 1,51,3004464,169.06 123.41 144
2243,2246,1 6 14,51,3004271,167.37 115.81 155
2244,2255,2 8 11,51,3004230,168.21 117.5 152
2245,2249,2 8 10,51,3004230,168.21 117.5 152
2246,2326,15 3 6,51,3004167,179.2 113.27 148
2247,2275,6 8 7,51,3004130,171.6 117.5 149
2248,2260,3 12 5,51,3004035,169.06 120.88 147
2249,2254,3 12 4,51,3004035,169.06 120.88 147
2250,2314,13 9 0,51,3004035,177.51 118.34 143
2251,2308,12 4 7,51,3003917,176.67 114.12 149
2252,2313,13 8 1,51,3003435,177.51 117.5 144
2253,2298,10 11 0,51,3003422,174.98 120.03 143
2254,2270,5 5 12,51,3003332,170.75 114.96 153
2255,2259,3 11 6,51,3003321,169.06 120.03 148
2256,2296,10 0 14,51,3003274,174.98 110.73 155
2257,2296,10 10 1,51,3003126,174.98 119.19 144
2258,2287,8 3 12,51,3003114,173.29 113.27 153
2259,2290,9 5 8,51,3002749,174.13 114.96 150
2260,2273,6 7 8,51,3002535,171.6 116.65 150
2261,2311,13 7 2,51,3002535,177.51 116.65 145
2262,2295,10 9 2,51,3002535,174.98 118.34 145
2263,2257,3 10 7,51,3002320,169.06 119.19 149
2264,2261,4 3 15,51,3002252,169.91 113.27 156
2265,2253,2 7 12,51,3002239,168.21 116.65 153
2266,2321,14 0 11,51,3002057,178.36 110.73 152
2267,2315,14 0 10,51,3002057,178.36 110.73 152
2268,2324,15 2 7,51,3001895,179.2 112.42 149
2269,2306,12 3 8,51,3001677,176.67 113.27 150
2270,2293,10 8 3,51,3001647,174.98 117.5 146
2271,2277,7 1 15,51,3001583,172.44 111.58 156
2272,2244,1 5 15,51,3001583,167.37 114.96 156
2273,2303,11 1 12,51,3001583,175.82 111.58 153
2274,2279,7 12 1,51,3001583,172.44 120.88 144
2275,2280,7 13 0,51,3001583,172.44 121.72 143
2276,2310,13 6 3,51,3001334,177.51 115.81 146
2277,2278,7 11 2,51,3001292,172.44 120.03 145
2278,2255,3 9 8,51,3001034,169.06 118.34 150
2279,2268,5 4 13,51,3000734,170.75 114.12 154
2280,2276,7 10 3,51,3000708,172.44 119.19 146
2281,2271,6 6 9,51,3000649,171.6 115.81 151
2282,2288,9 4 9,51,3000541,174.13 114.12 151
2283,2237,0 15 3,51,3000500,166.52 123.41 146
2284,2298,10 7 5,51,3000464,174.98 116.65 147
2285,2291,10 7 4,51,3000464,174.98 116.65 147
2286,2242,0 14 5,51,3000359,166.52 122.57 147
2287,2235,0 14 4,51,3000359,166.52 122.57 147
2288,2285,8 2 13,51,3000184,173.29 112.42 154
2289,2251,2 6 13,51,2999964,168.21 115.81 154
2290,2240,0 13 6,51,2999937,166.52 121.72 148
2291,2314,13 5 5,51,2999834,177.51 114.96 147
2292,2308,13 5 4,51,2999834,177.51 114.96 147
2293,2281,7 9 5,51,2999834,172.44 118.34 147
2294,2275,7 9 4,51,2999834,172.44 118.34 147
2295,2254,3 8 9,51,2999462,169.06 117.5 151
2296,2321,15 1 8,51,2999319,179.2 111.58 150
2297,2239,0 12 7,51,2999233,166.52 120.88 149
2298,2304,12 2 9,51,2999139,176.67 112.42 151
2299,2296,10 6 6,51,2998985,174.98 115.81 148
2300,2260,4 13 2,51,2998805,169.91 121.72 145
2301,2261,4 14 1,51,2998805,169.91 122.57 144
2302,2279,7 8 6,51,2998668,172.44 117.5 148
2303,2258,4 12 3,51,2998518,169.91 120.88 146
2304,2262,4 15 0,51,2998518,169.91 123.41 143
2305,2275,6 5 11,51,2998473,171.6 114.96 152
2306,2269,6 5 10,51,2998473,171.6 114.96 152
2307,2301,11 0 13,51,2998313,175.82 110.73 154
2308,2237,0 11 8,51,2998248,166.52 120.03 150
2309,2292,9 3 11,51,2998039,174.13 113.27 152
2310,2286,9 3 10,51,2998039,174.13 113.27 152
2311,2312,13 4 6,51,2998033,177.51 114.12 148
2312,2264,4 11 5,51,2997943,169.91 120.03 147
2313,2257,4 11 4,51,2997943,169.91 120.03 147
2314,2266,5 3 14,51,2997847,170.75 113.27 155
2315,2258,3 7 11,51,2997605,169.06 116.65 152
2316,2252,3 7 10,51,2997605,169.06 116.65 152
2317,2249,2 5 14,51,2997404,168.21 114.96 155
2318,2294,10 5 7,51,2997210,174.98 114.96 149
2319,2278,7 7 7,51,2997210,172.44 116.65 149
2320,2262,4 10 6,51,2997081,169.91 119.19 148
2321,2236,0 10 9,51,2996981,166.52 119.19 151
2322,2282,8 1 14,51,2996961,173.29 111.58 155
2323,2317,14 8 0,51,2996781,178.36 117.5 143
2324,2301,11 10 0,51,2996678,175.82 119.19 143
2325,2319,15 0 9,51,2996441,179.2 110.73 151
2326,2308,12 1 11,51,2996301,176.67 111.58 152
2327,2301,12 1 10,51,2996301,176.67 111.58 152
2328,2299,11 9 1,51,2996233,175.82 118.34 144
2329,2316,14 7 1,51,2996027,178.36 116.65 144
2330,2273,6 4 12,51,2996008,171.6 114.12 153
2331,2310,13 3 7,51,2995933,177.51 113.27 149
2332,2260,4 9 7,51,2995933,169.91 118.34 149
2333,2298,11 8 2,51,2995490,175.82 117.5 145
2334,2256,3 6 12,51,2995461,169.06 115.81 153
2335,2276,7 6 8,51,2995461,172.44 115.81 150
2336,2240,0 9 11,51,2995432,166.52 118.34 152
2337,2234,0 9 10,51,2995432,166.52 118.34 152
2338,2283,8 12 0,51,2995350,173.29 120.88 143
2339,2290,9 2 12,51,2995242,174.13 112.42 153
2340,2282,8 11 1,51,2995204,173.29 120.03 144
2341,2292,10 4 8,51,2995139,174.98 114.12 150
2342,2240,1 14 3,51,2995075,167.37 122.57 146
2343,2241,1 15 2,51,2995075,167.37 123.41 145
2344,2314,14 6 2,51,2994971,178.36 115.81 145
2345,2245,1 13 5,51,2994792,167.37 121.72 147
2346,2239,1 13 4,51,2994792,167.37 121.72 147
2347,2281,8 10 2,51,2994764,173.29 119.19 145
2348,2264,5 2 15,51,2994672,170.75 112.42 156
2349,2247,2 4 15,51,2994561,168.21 114.12 156
2350,2259,4 8 8,51,2994496,169.91 117.5 150
2351,2296,11 7 3,51,2994449,175.82 116.65 146
2352,2244,1 12 6,51,2994226,167.37 120.88 148
2353,2279,8 9 3,51,2994032,173.29 118.34 146
2354,2312,14 5 3,51,2993615,178.36 114.96 146
2355,2238,0 8 12,51,2993602,166.52 117.5 153
2356,2308,13 2 8,51,2993532,177.51 112.42 150
2357,2280,8 0 15,51,2993446,173.29 110.73 156
2358,2274,7 5 9,51,2993420,172.44 114.96 151
2359,2242,1 11 7,51,2993377,167.37 120.03 149
2360,2271,6 3 13,51,2993252,171.6 113.27 154
2361,2305,12 0 12,51,2993165,176.67 110.73 153
2362,2301,11 6 5,51,2993112,175.82 115.81 147
2363,2294,11 6 4,51,2993112,175.82 115.81 147
2364,2254,3 5 13,51,2993032,169.06 114.96 154
2365,2284,8 8 5,51,2993007,173.29 117.5 147
2366,2278,8 8 4,51,2993007,173.29 117.5 147
2367,2264,5 13 1,51,2992940,170.75 121.72 144
2368,2263,5 12 2,51,2992796,170.75 120.88 145
2369,2266,5 14 0,51,2992796,170.75 122.57 143
2370,2290,10 3 9,51,2992773,174.98 113.27 151
2371,2257,4 7 9,51,2992773,169.91 116.65 151
2372,2262,5 11 3,51,2992363,170.75 120.03 146
2373,2241,1 10 8,51,2992246,167.37 119.19 150
2374,2287,9 1 13,51,2992151,174.13 111.58 154
2375,2317,14 4 5,51,2991956,178.36 114.12 147
2376,2310,14 4 4,51,2991956,178.36 114.12 147
2377,2282,8 7 6,51,2991688,173.29 116.65 148
2378,2267,5 10 5,51,2991641,170.75 119.19 147
2379,2260,5 10 4,51,2991641,170.75 119.19 147
2380,2236,0 7 13,51,2991491,166.52 116.65 154
2381,2299,11 5 6,51,2991477,175.82 114.96 148
2382,2278,7 4 11,51,2991088,172.44 114.12 152
2383,2272,7 4 10,51,2991088,172.44 114.12 152
2384,2306,13 1 9,51,2990831,177.51 111.58 151
2385,2239,1 9 9,51,2990831,167.37 118.34 151
2386,2261,4 6 11,51,2990762,169.91 115.81 152
2387,2255,4 6 10,51,2990762,169.91 115.81 152
2388,2265,5 9 6,51,2990631,170.75 118.34 148
2389,2252,3 4 14,51,2990316,169.06 114.12 155
2390,2269,6 2 14,51,2990206,171.6 112.42 155
2391,2294,10 2 11,51,2990111,174.98 112.42 152
2392,2288,10 2 10,51,2990111,174.98 112.42 152
2393,2280,8 6 7,51,2990077,173.29 115.81 149
2394,2315,14 3 6,51,2989996,178.36 113.27 148
2395,2303,12 9 0,51,2989730,176.67 118.34 143
2396,2245,2 14 2,51,2989584,168.21 122.57 145
2397,2297,11 4 7,51,2989545,175.82 114.12 149
2398,2244,2 13 3,51,2989442,168.21 121.72 146
2399,2246,2 15 1,51,2989442,168.21 123.41 144
2400,2263,5 8 7,51,2989332,170.75 117.5 149
2401,2320,15 7 0,51,2989322,179.2 116.65 143
2402,2244,1 8 11,51,2989133,167.37 117.5 152
2403,2237,1 8 10,51,2989133,167.37 117.5 152
2404,2302,12 8 1,51,2989133,176.67 117.5 144
2405,2234,0 6 14,51,2989098,166.52 115.81 155
2406,2249,2 12 5,51,2989015,168.21 120.88 147
2407,2242,2 12 4,51,2989015,168.21 120.88 147
2408,2286,9 11 0,51,2988913,174.13 120.03 143
2409,2285,9 0 14,51,2988766,174.13 110.73 155
2410,2285,9 10 1,51,2988619,174.13 119.19 144
2411,2276,7 3 12,51,2988464,172.44 113.27 153
2412,2259,4 5 12,51,2988464,169.91 114.96 153
2413,2318,15 6 1,51,2988413,179.2 115.81 144
2414,2247,2 11 6,51,2988304,168.21 120.03 148
2415,2300,12 7 2,51,2988237,176.67 116.65 145
2416,2279,8 5 8,51,2988173,173.29 114.96 150
2417,2284,9 9 2,51,2988030,174.13 118.34 145
2418,2310,13 0 11,51,2987830,177.51 110.73 152
2419,2304,13 0 10,51,2987830,177.51 110.73 152
2420,2262,5 7 8,51,2987744,170.75 116.65 150
2421,2313,14 2 7,51,2987735,178.36 112.42 149
2422,2250,3 3 15,51,2987315,169.06 113.27 156
2423,2295,11 3 8,51,2987315,175.82 113.27 150
2424,2246,2 10 7,51,2987309,168.21 119.19 149
2425,2316,15 5 2,51,2987201,179.2 114.96 145
2426,2292,10 1 12,51,2987152,174.98 111.58 153
2427,2242,1 7 12,51,2987152,167.37 116.65 153
2428,2282,9 8 3,51,2987147,174.13 117.5 146
2429,2299,12 6 3,51,2987042,176.67 115.81 146
2430,2266,6 1 15,51,2986869,171.6 111.58 156
2431,2268,6 12 1,51,2986869,171.6 120.88 144
2432,2269,6 13 0,51,2986869,171.6 121.72 143
2433,2266,6 11 2,51,2986579,171.6 120.03 145
2434,2232,0 5 15,51,2986424,166.52 114.96 156
2435,2244,2 9 8,51,2986029,168.21 118.34 150
2436,2265,6 10 3,51,2985999,171.6 119.19 146
2437,2277,8 4 9,51,2985976,173.29 114.12 151
2438,2287,9 7 5,51,2985969,174.13 116.65 147
2439,2280,9 7 4,51,2985969,174.13 116.65 147
2440,2257,4 4 13,51,2985879,169.91 114.12 154
2441,2260,5 6 9,51,2985868,170.75 115.81 151
2442,2314,15 4 3,51,2985686,179.2 114.12 146
2443,2274,7 2 13,51,2985549,172.44 112.42 154
2444,2303,12 5 5,51,2985549,176.67 114.96 147
2445,2297,12 5 4,51,2985549,176.67 114.96 147
2446,2311,14 1 8,51,2985172,178.36 111.58 150
2447,2270,6 9 5,51,2985129,171.6 118.34 147
2448,2263,6 9 4,51,2985129,171.6 118.34 147
2449,2240,1 6 13,51,2984889,167.37 115.81 154
2450,2293,11 2 9,51,2984789,175.82 112.42 151
2451,2285,9 6 6,51,2984497,174.13 115.81 148
2452,2242,2 8 9,51,2984465,168.21 117.5 151
2453,2268,6 8 6,51,2983968,171.6 117.5 148
2454,2290,10 0 13,51,2983898,174.98 110.73 154
2455,2249,3 13 2,51,2983886,169.06 121.72 145
2456,2250,3 14 1,51,2983886,169.06 122.57 144
2457,2319,15 3 5,51,2983868,179.2 113.27 147
2458,2313,15 3 4,51,2983868,179.2 113.27 147
2459,2301,12 4 6,51,2983757,176.67 114.12 148
2460,2264,5 5 11,51,2983703,170.75 114.96 152
2461,2258,5 5 10,51,2983703,170.75 114.96 152
2462,2247,3 12 3,51,2983600,169.06 120.88 146
2463,2251,3 15 0,51,2983600,169.06 123.41 143
2464,2281,8 3 11,51,2983485,173.29 113.27 152
2465,2274,8 3 10,51,2983485,173.29 113.27 152
2466,2252,3 11 5,51,2983028,169.06 120.03 147
2467,2246,3 11 4,51,2983028,169.06 120.03 147
2468,2255,4 3 14,51,2983007,169.91 113.27 155
2469,2283,9 5 7,51,2982731,174.13 114.96 149
2470,2247,2 7 11,51,2982616,168.21 116.65 152
2471,2241,2 7 10,51,2982616,168.21 116.65 152
2472,2306,13 8 0,51,2982578,177.51 117.5 143
2473,2266,6 7 7,51,2982518,171.6 116.65 149
2474,2271,7 1 14,51,2982342,172.44 111.58 155
2475,2238,1 5 14,51,2982342,167.37 114.96 155
2476,2308,14 0 9,51,2982307,178.36 110.73 151
2477,2289,10 10 0,51,2982271,174.98 119.19 143
2478,2251,3 10 6,51,2982171,169.06 119.19 148
2479,2297,11 1 11,51,2981965,175.82 111.58 152
2480,2290,11 1 10,51,2981965,175.82 111.58 152
2481,2305,13 7 1,51,2981828,177.51 116.65 144
2482,2288,10 9 1,51,2981828,174.98 118.34 144
2483,2317,15 2 6,51,2981748,179.2 112.42 148
2484,2299,12 3 7,51,2981666,176.67 113.27 149
2485,2262,5 4 12,51,2981249,170.75 114.12 153
2486,2286,10 8 2,51,2981088,174.98 117.5 145
2487,2249,3 9 7,51,2981027,169.06 118.34 149
2488,2265,6 6 8,51,2980777,171.6 115.81 150
2489,2303,13 6 2,51,2980777,177.51 115.81 145
2490,2272,7 12 0,51,2980739,172.44 120.88 143
2491,2278,8 2 12,51,2980702,173.29 112.42 153
2492,2281,9 4 8,51,2980670,174.13 114.12 150
2493,2271,7 11 1,51,2980593,172.44 120.03 144
2494,2245,2 6 12,51,2980484,168.21 115.81 153
2495,2269,7 10 2,51,2980156,172.44 119.19 145
2496,2285,10 7 3,51,2980053,174.98 116.65 146
2497,2229,0 14 3,51,2979948,166.52 122.57 146
2498,2230,0 15 2,51,2979948,166.52 123.41 145
2499,2252,4 2 15,51,2979847,169.91 112.42 156
2500,2234,0 13 5,51,2979667,166.52 121.72 147
2501,2228,0 13 4,51,2979667,166.52 121.72 147
2502,2247,3 8 8,51,2979598,169.06 117.5 150
2503,2235,1 4 15,51,2979513,167.37 114.12 156
2504,2301,13 5 3,51,2979427,177.51 114.96 146
2505,2268,7 9 3,51,2979427,172.44 118.34 146
2506,2315,15 1 7,51,2979324,179.2 111.58 149
2507,2297,12 2 8,51,2979277,176.67 112.42 150
2508,2233,0 12 6,51,2979104,166.52 120.88 148
2509,2269,7 0 15,51,2978844,172.44 110.73 156
2510,2294,11 0 12,51,2978844,175.82 110.73 153
2511,2263,6 5 9,51,2978747,171.6 114.96 151
2512,2290,10 6 5,51,2978722,174.98 115.81 147
2513,2283,10 6 4,51,2978722,174.98 115.81 147
2514,2260,5 3 13,51,2978507,170.75 113.27 154
2515,2273,7 8 5,51,2978406,172.44 117.5 147
2516,2266,7 8 4,51,2978406,172.44 117.5 147
2517,2279,9 3 9,51,2978315,174.13 113.27 151
2518,2231,0 11 7,51,2978259,166.52 120.03 149
2519,2253,4 13 1,51,2978124,169.91 121.72 144
2520,2243,2 5 13,51,2978066,168.21 114.96 154
2521,2252,4 12 2,51,2977980,169.91 120.88 145
2522,2254,4 14 0,51,2977980,169.91 122.57 143
2523,2246,3 7 9,51,2977883,169.06 116.65 151
2524,2306,13 4 5,51,2977776,177.51 114.12 147
2525,2299,13 4 4,51,2977776,177.51 114.12 147
2526,2276,8 1 13,51,2977626,173.29 111.58 154
2527,2251,4 11 3,51,2977549,169.91 120.03 146
2528,2230,0 10 8,51,2977133,166.52 119.19 150
2529,2288,10 5 6,51,2977095,174.98 114.96 148
2530,2271,7 7 6,51,2977095,172.44 116.65 148
2531,2256,4 10 5,51,2976831,169.91 119.19 147
2532,2249,4 10 4,51,2976831,169.91 119.19 147
2533,2313,15 0 8,51,2976597,179.2 110.73 150
2534,2295,12 1 9,51,2976589,176.67 111.58 151
2535,2267,6 4 11,51,2976426,171.6 114.12 152
2536,2261,6 4 10,51,2976426,171.6 114.12 152
2537,2250,3 6 11,51,2975883,169.06 115.81 152
2538,2244,3 6 10,51,2975883,169.06 115.81 152
2539,2304,13 3 6,51,2975826,177.51 113.27 148
2540,2254,4 9 6,51,2975826,169.91 118.34 148
2541,2228,0 9 9,51,2975726,166.52 118.34 151
2542,2283,9 2 11,51,2975666,174.13 112.42 152
2543,2277,9 2 10,51,2975666,174.13 112.42 152
2544,2269,7 6 7,51,2975491,172.44 115.81 149
2545,2257,5 2 14,51,2975475,170.75 112.42 155
2546,2292,11 9 0,51,2975425,175.82 118.34 143
2547,2241,2 4 14,51,2975365,168.21 114.12 155
2548,2309,14 7 0,51,2975221,178.36 116.65 143
2549,2286,10 4 7,51,2975172,174.98 114.12 149
2550,2291,11 8 1,51,2974831,175.82 117.5 144
2551,2234,1 14 2,51,2974561,167.37 122.57 145
2552,2252,4 8 7,51,2974533,169.91 117.5 149
2553,2233,1 13 3,51,2974419,167.37 121.72 146
2554,2235,1 15 1,51,2974419,167.37 123.41 144
2555,2275,8 11 0,51,2974404,173.29 120.03 143
2556,2307,14 6 1,51,2974316,178.36 115.81 144
2557,2274,8 0 14,51,2974257,173.29 110.73 155
2558,2274,8 10 1,51,2974111,173.29 119.19 144
