rank,cp,ivs,maxlevel,stat-product,stats
1036,2489,7 0 15,21,3547466,174.46 117.53 173
1037,2459,3 11 14,20.5,3547389,169.96 122.78 170
1038,2473,3 5 12,21,3547273,172.02 120.59 171
1039,2479,4 9 6,21,3547216,172.63 123.04 167
1040,2475,4 9 5,21,3547216,172.63 123.04 167
1041,2494,4 2 6,21.5,3547200,174.67 120.16 169
1042,2489,4 2 5,21.5,3547200,174.67 120.16 169
1043,2490,6 10 3,21,3547151,173.85 123.66 165
1044,2485,6 10 2,21,3547151,173.85 123.66 165
1045,2486,13 15 9,20,3547134,173.84 123.66 165
1046,2482,12 12 14,20,3547054,173.25 121.87 168
1047,2499,8 5 8,21,3547052,175.08 120.59 168
1048,2494,8 5 7,21,3547052,175.08 120.59 168
1049,2497,9 2 10,21,3546978,175.69 118.76 170
1050,2485,9 14 4,20.5,3546912,173.58 124.59 164
1051,2490,3 5 3,21.5,3546804,174.05 122.02 167
1052,2486,3 5 2,21.5,3546804,174.05 122.02 167
1053,2480,8 11 9,20.5,3546795,172.98 122.78 167
1054,2476,4 2 15,21,3546688,172.63 118.76 173
1055,2499,12 7 11,20.5,3546646,175.4 120.36 168
1056,2495,12 7 10,20.5,3546646,175.4 120.36 168
1057,2475,6 10 13,20.5,3546614,171.77 122.17 169
1058,2470,6 10 12,20.5,3546614,171.77 122.17 169
1059,2469,2 8 9,21,3546506,171.4 122.43 169
1060,2492,14 13 11,20,3546298,174.44 122.47 166
1061,2487,14 13 10,20,3546298,174.44 122.47 166
1062,2489,10 6 14,20.5,3546207,174.19 119.76 170
1063,2490,10 12 6,20.5,3546207,174.19 123.38 165
1064,2486,10 12 5,20.5,3546207,174.19 123.38 165
1065,2488,6 4 11,21,3546087,173.85 119.98 170
1066,2484,6 4 10,21,3546087,173.85 119.98 170
1067,2490,7 8 4,21,3545757,174.46 122.43 166
1068,2453,6 15 15,20,3545731,169.66 123.66 169
1069,2498,2 0 1,22,3545714,175.44 120.3 168
1070,2460,4 9 15,20.5,3545674,170.56 121.57 171
1071,2480,1 4 6,21.5,3545644,172.81 121.4 169
1072,2476,1 4 5,21.5,3545644,172.81 121.4 169
1073,2485,5 7 8,21,3545478,173.24 121.82 168
1074,2480,5 7 7,21,3545478,173.24 121.82 168
1075,2483,13 10 15,20,3545369,173.84 120.67 169
1076,2483,2 1 9,21.5,3545354,173.43 119.54 171
1077,2491,7 1 14,21,3545330,174.46 118.15 172
1078,2487,7 1 13,21,3545330,174.46 118.15 172
1079,2500,9 9 1,21,3545258,175.69 123.04 164
1080,2496,9 9 0,21,3545258,175.69 123.04 164
1081,2486,9 9 11,20.5,3545233,173.58 121.57 168
1082,2481,9 9 10,20.5,3545233,173.58 121.57 168
1083,2494,11 15 1,20.5,3545200,174.79 125.2 162
1084,2490,11 15 0,20.5,3545200,174.79 125.2 162
1085,2459,0 13 4,21,3545135,170.18 125.49 166
1086,2462,1 4 15,21,3545132,170.79 119.98 173
1087,2497,6 4 0,21.5,3545117,175.91 121.4 166
1088,2459,0 7 12,21,3545031,170.18 121.82 171
1089,2496,11 10 8,20.5,3544988,174.79 122.17 166
1090,2491,11 10 7,20.5,3544988,174.79 122.17 166
1091,2497,15 11 13,20,3544953,175.04 121.27 167
1092,2493,15 11 12,20,3544953,175.04 121.27 167
1093,2500,12 13 3,20.5,3544843,175.4 123.99 163
1094,2495,12 13 2,20.5,3544843,175.4 123.99 163
1095,2469,2 14 1,21,3544827,171.4 126.1 164
1096,2465,2 14 0,21,3544827,171.4 126.1 164
1097,2455,2 14 11,20.5,3544802,169.35 124.59 168
1098,2451,2 14 10,20.5,3544802,169.35 124.59 168
1099,2468,9 14 14,20,3544776,171.45 123.06 168
1100,2465,4 15 8,20.5,3544745,170.56 125.2 166
1101,2461,4 15 7,20.5,3544745,170.56 125.2 166
1102,2475,7 8 14,20.5,3544715,172.37 120.96 170
1103,2476,0 7 3,21.5,3544561,172.19 123.26 167
1104,2472,0 7 2,21.5,3544561,172.19 123.26 167
1105,2474,3 6 11,21,3544430,172.02 121.21 170
1106,2470,3 6 10,21,3544430,172.02 121.21 170
1107,2475,3 12 3,21,3544430,172.02 124.88 165
1108,2471,3 12 2,21,3544430,172.02 124.88 165
1109,2465,1 11 6,21,3544400,170.79 124.27 167
1110,2461,1 11 5,21,3544400,170.79 124.27 167
1111,2491,4 3 4,21.5,3544387,174.67 120.78 168
1112,2478,4 3 14,21,3544363,172.63 119.37 172
1113,2473,4 3 13,21,3544363,172.63 119.37 172
1114,2499,9 3 9,21,3544290,175.69 119.37 169
1115,2466,5 13 9,20.5,3544168,171.17 123.99 167
1116,2478,11 15 11,20,3544106,172.65 123.66 166
1117,2474,11 15 10,20,3544106,172.65 123.66 166
1118,2445,0 13 14,20.5,3544093,168.14 123.99 170
1119,2500,13 5 12,20.5,3544079,176 119.15 169
1120,2499,5 0 8,21.5,3543926,175.29 118.93 170
1121,2494,5 0 7,21.5,3543926,175.29 118.93 170
1122,2461,3 12 13,20.5,3543894,169.96 123.38 169
1123,2456,3 12 12,20.5,3543894,169.96 123.38 169
1124,2496,8 6 6,21,3543837,175.08 121.21 167
1125,2491,8 6 5,21,3543837,175.08 121.21 167
1126,2476,7 14 6,20.5,3543672,172.37 124.59 165
1127,2472,7 14 5,20.5,3543672,172.37 124.59 165
1128,2469,10 12 15,20,3543560,172.05 121.87 169
1129,2477,4 10 4,21,3543517,172.63 123.66 166
1130,2488,3 6 1,21.5,3543462,174.05 122.64 166
1131,2483,3 6 0,21.5,3543462,174.05 122.64 166
1132,2489,11 4 15,20.5,3543297,174.79 118.55 171
1133,2496,12 8 9,20.5,3543251,175.4 120.96 167
1134,2484,12 13 13,20,3543225,173.25 122.47 167
1135,2479,12 13 12,20,3543225,173.25 122.47 167
1136,2486,6 5 9,21,3543213,173.85 120.59 169
1137,2491,10 7 13,20.5,3543152,174.19 120.36 169
1138,2486,10 7 12,20.5,3543152,174.19 120.36 169
1139,2471,2 9 8,21,3543149,171.4 123.04 168
1140,2466,2 9 7,21,3543149,171.4 123.04 168
1141,2486,6 11 1,21,3543107,173.85 124.27 164
1142,2482,6 11 0,21,3543107,173.85 124.27 164
1143,2472,6 11 11,20.5,3543082,171.77 122.78 168
1144,2468,6 11 10,20.5,3543082,171.77 122.78 168
1145,2489,7 2 12,21,3542980,174.46 118.76 171
1146,2499,2 1 0,22,3542966,175.44 120.93 167
1147,2482,8 12 8,20.5,3542924,172.98 123.38 166
1148,2478,8 12 7,20.5,3542924,172.98 123.38 166
1149,2485,2 2 8,21.5,3542883,173.43 120.16 170
1150,2481,2 2 7,21.5,3542883,173.43 120.16 170
1151,2446,1 11 15,20.5,3542859,168.75 122.78 171
1152,2472,0 0 12,21.5,3542748,172.19 118.93 173
1153,2477,1 5 4,21.5,3542647,172.81 122.02 168
1154,2464,1 5 14,21,3542623,170.79 120.59 172
1155,2459,1 5 13,21,3542623,170.79 120.59 172
1156,2462,4 10 14,20.5,3542476,170.56 122.17 170
1157,2486,9 15 3,20.5,3542398,173.58 125.2 163
1158,2482,9 15 2,20.5,3542398,173.58 125.2 163
1159,2476,8 6 15,20.5,3542296,172.98 119.76 171
1160,2489,14 14 9,20,3542129,174.44 123.06 165
1161,2482,5 8 6,21,3542084,173.24 122.43 167
1162,2478,5 8 5,21,3542084,173.24 122.43 167
1163,2492,7 9 3,21,3542019,174.46 123.04 165
1164,2488,7 9 2,21,3542019,174.46 123.04 165
1165,2460,0 8 11,21,3542009,170.18 122.43 170
1166,2456,0 8 10,21,3542009,170.18 122.43 170
1167,2487,10 13 4,20.5,3541993,174.19 123.99 164
1168,2484,13 11 14,20,3541838,173.84 121.27 168
1169,2475,4 4 12,21,3541827,172.63 119.98 171
1170,2483,9 10 9,20.5,3541663,173.58 122.17 167
1171,2477,7 9 13,20.5,3541483,172.37 121.57 169
1172,2473,7 9 12,20.5,3541483,172.37 121.57 169
1173,2496,5 1 6,21.5,3541429,175.29 119.54 169
1174,2492,5 1 5,21.5,3541429,175.29 119.54 169
1175,2496,9 4 7,21,3541386,175.69 119.98 168
1176,2472,3 7 9,21,3541377,172.02 121.82 169
1177,2493,4 4 3,21.5,3541358,174.67 121.4 167
1178,2488,4 4 2,21.5,3541358,174.67 121.4 167
1179,2489,0 0 3,22,3541342,174.19 120.3 169
1180,2484,0 0 2,22,3541342,174.19 120.3 169
1181,2494,15 12 11,20,3541084,175.04 121.87 166
1182,2490,15 12 10,20,3541084,175.04 121.87 166
1183,2493,11 11 6,20.5,3541077,174.79 122.78 165
1184,2488,11 11 5,20.5,3541077,174.79 122.78 165
1185,2473,0 8 1,21.5,3541041,172.19 123.88 166
1186,2469,0 8 0,21.5,3541041,172.19 123.88 166
1187,2455,7 14 15,20,3541026,170.26 123.06 169
1188,2497,13 6 10,20.5,3540992,176 119.76 168
1189,2499,10 1 10,21,3540990,176.3 118.15 170
1190,2461,0 14 3,21,3540968,170.18 126.1 165
1191,2456,0 14 2,21,3540968,170.18 126.1 165
1192,2478,5 1 15,21,3540918,173.24 118.15 173
1193,2452,2 15 9,20.5,3540808,169.35 125.2 167
1194,2470,9 15 13,20,3540781,171.45 123.66 167
1195,2465,9 15 12,20,3540781,171.45 123.66 167
1196,2474,0 1 11,21.5,3540615,172.19 119.54 172
1197,2470,0 1 10,21.5,3540615,172.19 119.54 172
1198,2491,11 5 14,20.5,3540548,174.79 119.15 170
1199,2462,5 8 15,20.5,3540544,171.17 120.96 171
1200,2462,1 12 4,21,3540532,170.79 124.88 166
1201,2446,0 14 13,20.5,3540432,168.14 124.59 169
1202,2442,0 14 12,20.5,3540432,168.14 124.59 169
1203,2491,7 3 11,21,3540417,174.46 119.37 170
1204,2486,7 3 10,21,3540417,174.46 119.37 170
1205,2493,8 7 4,21,3540407,175.08 121.82 166
1206,2497,12 14 1,20.5,3540281,175.4 124.59 162
1207,2492,12 14 0,20.5,3540281,175.4 124.59 162
1208,2472,3 13 1,21,3540218,172.02 125.49 164
1209,2468,3 13 0,21,3540218,172.02 125.49 164
1210,2483,2 3 6,21.5,3540197,173.43 120.78 169
1211,2478,2 3 5,21.5,3540197,173.43 120.78 169
1212,2458,3 13 11,20.5,3540193,169.96 123.99 168
1213,2453,3 13 10,20.5,3540193,169.96 123.99 168
1214,2468,5 14 8,20.5,3540130,171.17 124.59 166
1215,2464,5 14 7,20.5,3540130,171.17 124.59 166
1216,2487,6 6 8,21,3540127,173.85 121.21 168
1217,2483,6 6 7,21,3540127,173.85 121.21 168
1218,2485,14 9 15,20,3539941,174.44 120.08 169
1219,2498,10 8 0,21,3539911,176.3 122.43 164
1220,2461,1 6 12,21,3539904,170.79 121.21 171
1221,2488,10 8 11,20.5,3539886,174.19 120.96 168
1222,2484,10 8 10,20.5,3539886,174.19 120.96 168
1223,2471,10 13 14,20,3539859,172.05 122.47 168
1224,2498,13 12 2,20.5,3539715,176 123.38 163
1225,2464,2 3 15,21,3539686,171.4 119.37 173
1226,2498,12 9 8,20.5,3539644,175.4 121.57 166
1227,2494,12 9 7,20.5,3539644,175.4 121.57 166
1228,2478,4 11 3,21,3539607,172.63 124.27 165
1229,2474,4 11 2,21,3539607,172.63 124.27 165
1230,2468,2 10 6,21,3539581,171.4 123.66 167
1231,2464,2 10 5,21,3539581,171.4 123.66 167
1232,2486,3 0 9,21.5,3539580,174.05 118.93 171
1233,2447,1 12 14,20.5,3539491,168.75 123.38 170
1234,2499,7 3 0,21.5,3539449,176.53 120.78 166
1235,2479,1 6 3,21.5,3539435,172.81 122.64 167
1236,2474,1 6 2,21.5,3539435,172.81 122.64 167
1237,2478,8 7 14,20.5,3539366,172.98 120.36 170
1238,2469,6 12 9,20.5,3539342,171.77 123.38 167
1239,2493,8 0 14,21,3539335,175.08 117.53 172
1240,2489,8 0 13,21,3539335,175.08 117.53 172
1241,2473,7 15 4,20.5,3539293,172.37 125.2 164
1242,2481,12 14 11,20,3539188,173.25 123.06 166
1243,2476,12 14 10,20,3539188,173.25 123.06 166
1244,2477,4 5 11,21,3539079,172.63 120.59 170
1245,2473,4 5 10,21,3539079,172.63 120.59 170
1246,2463,4 11 13,20.5,3539072,170.56 122.78 169
1247,2459,4 11 12,20.5,3539072,170.56 122.78 169
1248,2479,8 13 6,20.5,3538843,172.98 123.99 165
1249,2475,8 13 5,20.5,3538843,172.98 123.99 165
1250,2458,0 9 9,21,3538780,170.18 123.04 169
1251,2486,0 1 1,22,3538722,174.19 120.93 168
1252,2494,5 2 4,21.5,3538715,175.29 120.16 168
1253,2480,5 2 14,21,3538691,173.24 118.76 172
1254,2476,5 2 13,21,3538691,173.24 118.76 172
1255,2479,5 9 4,21,3538479,173.24 123.04 166
1256,2472,11 11 15,20,3538433,172.65 121.27 169
1257,2472,0 2 9,21.5,3538268,172.19 120.16 171
1258,2498,9 5 6,21,3538267,175.69 120.59 167
1259,2494,9 5 5,21,3538267,175.69 120.59 167
1260,2474,3 8 8,21,3538112,172.02 122.43 168
1261,2469,3 8 7,21,3538112,172.02 122.43 168
1262,2490,4 5 1,21.5,3538112,174.67 122.02 166
1263,2485,4 5 0,21.5,3538112,174.67 122.02 166
1264,2486,13 12 13,20,3538099,173.84 121.87 167
1265,2482,13 12 12,20,3538099,173.84 121.87 167
1266,2489,7 10 1,21,3538067,174.46 123.66 164
1267,2484,7 10 0,21,3538067,174.46 123.66 164
1268,2448,2 10 15,20.5,3538042,169.35 122.17 171
1269,2475,7 10 11,20.5,3538042,172.37 122.17 168
1270,2470,7 10 10,20.5,3538042,172.37 122.17 168
1271,2485,9 11 8,20.5,3537883,173.58 122.78 166
1272,2480,9 11 7,20.5,3537883,173.58 122.78 166
1273,2490,14 15 8,20,3537752,174.44 123.66 164
1274,2486,14 15 7,20,3537752,174.44 123.66 164
1275,2499,13 7 9,20.5,3537692,176 120.36 167
1276,2488,7 4 9,21,3537640,174.46 119.98 169
1277,2493,11 6 13,20.5,3537588,174.79 119.76 169
1278,2489,11 6 12,20.5,3537588,174.79 119.76 169
1279,2489,10 14 3,20.5,3537568,174.19 124.59 163
1280,2484,10 14 2,20.5,3537568,174.19 124.59 163
1281,2464,5 9 14,20.5,3537439,171.17 121.57 170
1282,2492,12 3 15,20.5,3537417,175.4 117.94 171
1283,2480,2 4 4,21.5,3537297,173.43 121.4 168
1284,2466,2 4 14,21,3537273,171.4 119.98 172
1285,2462,2 4 13,21,3537273,171.4 119.98 172
1286,2488,3 1 8,21.5,3537209,174.05 119.54 170
1287,2483,3 1 7,21.5,3537209,174.05 119.54 170
1288,2457,7 15 14,20,3537161,170.26 123.66 168
1289,2491,8 1 12,21,3537085,175.08 118.15 171
1290,2491,15 13 9,20,3537006,175.04 122.47 165
1291,2463,1 7 11,21,3536977,170.79 121.82 170
1292,2459,1 7 10,21,3536977,170.79 121.82 170
1293,2490,11 12 4,20.5,3536953,174.79 123.38 164
1294,2485,6 7 6,21,3536828,173.85 121.82 167
1295,2480,6 7 5,21,3536828,173.85 121.82 167
1296,2495,8 8 3,21,3536763,175.08 122.43 165
1297,2490,8 8 2,21,3536763,175.08 122.43 165
1298,2478,9 5 15,20.5,3536729,173.58 119.15 171
1299,2458,0 15 1,21,3536592,170.18 126.72 164
1300,2453,0 15 0,21,3536592,170.18 126.72 164
1301,2443,0 15 11,20.5,3536567,168.14 125.2 168
1302,2487,14 10 14,20,3536502,174.44 120.67 168
1303,2464,1 13 3,21,3536454,170.79 125.49 165
1304,2459,1 13 2,21,3536454,170.79 125.49 165
1305,2485,10 9 9,20.5,3536409,174.19 121.57 167
1306,2455,3 14 9,20.5,3536287,169.96 124.59 167
1307,2478,5 3 12,21,3536252,173.24 119.37 171
1308,2480,8 8 13,20.5,3536228,172.98 120.96 169
1309,2475,8 8 12,20.5,3536228,172.98 120.96 169
1310,2458,8 13 15,20,3536201,170.86 122.47 169
1311,2474,4 6 9,21,3536120,172.63 121.21 169
1312,2476,1 7 1,21.5,3536010,172.81 123.26 166
1313,2471,1 7 0,21.5,3536010,172.81 123.26 166
1314,2472,10 14 13,20,3535954,172.05 123.06 167
1315,2468,10 14 12,20,3535954,172.05 123.06 167
1316,2449,1 13 13,20.5,3535919,168.75 123.99 169
1317,2445,1 13 12,20.5,3535919,168.75 123.99 169
1318,2465,5 15 6,20.5,3535886,171.17 125.2 165
1319,2460,5 15 5,20.5,3535886,171.17 125.2 165
1320,2488,0 2 0,22,3535885,174.19 121.55 167
1321,2495,12 10 6,20.5,3535825,175.4 122.17 165
1322,2491,12 10 5,20.5,3535825,175.4 122.17 165
1323,2465,2 11 4,21,3535804,171.4 124.27 166
1324,2495,5 3 3,21.5,3535783,175.29 120.78 167
1325,2491,5 3 2,21.5,3535783,175.29 120.78 167
1326,2474,0 3 8,21.5,3535708,172.19 120.78 170
1327,2469,0 3 7,21.5,3535708,172.19 120.78 170
1328,2499,10 3 7,21,3535594,176.3 119.37 168
1329,2499,6 0 6,21.5,3535529,175.91 118.93 169
1330,2494,6 0 5,21.5,3535529,175.91 118.93 169
1331,2475,4 12 1,21,3535486,172.63 124.88 164
1332,2470,4 12 0,21,3535486,172.63 124.88 164
1333,2461,4 12 11,20.5,3535461,170.56 123.38 168
1334,2456,4 12 10,20.5,3535461,170.56 123.38 168
1335,2471,6 13 8,20.5,3535394,171.77 123.99 166
1336,2466,6 13 7,20.5,3535394,171.77 123.99 166
1337,2459,0 10 8,21,3535342,170.18 123.66 168
1338,2455,0 10 7,21,3535342,170.18 123.66 168
1339,2465,6 7 15,20.5,3535290,171.77 120.36 171
1340,2499,13 13 1,20.5,3535244,176 123.99 162
1341,2495,13 13 0,20.5,3535244,176 123.99 162
1342,2499,14 5 10,20.5,3535215,176.61 119.15 168
1343,2480,6 0 15,21,3535018,173.85 117.53 173
1344,2478,12 15 9,20,3534945,173.25 123.66 165
1345,2477,1 0 11,21.5,3534940,172.81 118.93 172
1346,2473,1 0 10,21.5,3534940,172.81 118.93 172
1347,2495,9 6 4,21,3534933,175.69 121.21 166
1348,2473,11 12 14,20,3534823,172.65 121.87 168
1349,2494,12 4 14,20.5,3534764,175.4 118.55 170
1350,2450,2 11 14,20.5,3534764,169.35 122.78 170
1351,2481,5 10 3,21,3534661,173.24 123.66 165
1352,2476,5 10 2,21,3534661,173.24 123.66 165
1353,2464,2 5 12,21,3534650,171.4 120.59 171
1354,2490,7 5 8,21,3534650,174.46 120.59 168
1355,2485,7 5 7,21,3534650,174.46 120.59 168
1356,2471,3 9 6,21,3534637,172.02 123.04 167
1357,2466,3 9 5,21,3534637,172.02 123.04 167
1358,2485,3 2 6,21.5,3534621,174.05 120.16 169
1359,2481,3 2 5,21.5,3534621,174.05 120.16 169
1360,2493,8 2 11,21,3534620,175.08 118.76 170
1361,2488,8 2 10,21,3534620,175.08 118.76 170
1362,2476,8 14 4,20.5,3534554,172.98 124.59 164
1363,2500,14 11 2,20.5,3534467,176.61 122.78 163
1364,2491,11 7 11,20.5,3534416,174.79 120.36 168
1365,2486,11 7 10,20.5,3534416,174.79 120.36 168
1366,2472,7 11 9,20.5,3534393,172.37 122.78 167
1367,2487,15 8 15,20,3534392,175.04 119.48 169
1368,2482,2 5 3,21.5,3534181,173.43 122.02 167
1369,2477,2 5 2,21.5,3534181,173.43 122.02 167
1370,2496,13 8 7,20.5,3534179,176 120.96 166
1371,2483,13 13 11,20,3534153,173.84 122.47 166
1372,2479,13 13 10,20,3534153,173.84 122.47 166
1373,2466,5 10 13,20.5,3534126,171.17 122.17 169
1374,2462,5 10 12,20.5,3534126,171.17 122.17 169
1375,2467,3 2 15,21,3534111,172.02 118.76 173
1376,2480,9 6 14,20.5,3533894,173.58 119.76 170
1377,2482,9 12 6,20.5,3533894,173.58 123.38 165
1378,2477,9 12 5,20.5,3533894,173.58 123.38 165
1379,2460,1 8 9,21,3533840,170.79 122.43 169
1380,2479,5 4 11,21,3533600,173.24 119.98 170
1381,2475,5 4 10,21,3533600,173.24 119.98 170
1382,2482,6 8 4,21,3533316,173.85 122.43 166
1383,2444,5 15 15,20,3533246,169.06 123.66 169
1384,2474,12 10 15,20,3533186,173.25 120.67 169
1385,2451,3 9 15,20.5,3533100,169.96 121.57 171
1386,2489,1 0 1,22,3533050,174.81 120.3 168
1387,2476,4 7 8,21,3532950,172.63 121.82 168
1388,2472,4 7 7,21,3532950,172.63 121.82 168
1389,2471,0 4 6,21.5,3532935,172.19 121.4 169
1390,2467,0 4 5,21.5,3532935,172.19 121.4 169
1391,2486,10 15 1,20.5,3532932,174.19 125.2 162
1392,2481,10 15 0,20.5,3532932,174.19 125.2 162
1393,2496,6 1 4,21.5,3532914,175.91 119.54 168
1394,2492,8 9 1,21,3532905,175.08 123.04 164
1395,2487,8 9 0,21,3532905,175.08 123.04 164
1396,2482,6 1 14,21,3532890,173.85 118.15 172
1397,2478,6 1 13,21,3532890,173.85 118.15 172
1398,2477,8 9 11,20.5,3532880,172.98 121.57 168
1399,2473,8 9 10,20.5,3532880,172.98 121.57 168
1400,2488,14 11 13,20,3532854,174.44 121.27 167
1401,2484,14 11 12,20,3532854,174.44 121.27 167
1402,2487,10 10 8,20.5,3532722,174.19 122.17 166
1403,2483,10 10 7,20.5,3532722,174.19 122.17 166
1404,2493,15 14 8,20,3532719,175.04 123.06 164
1405,2488,15 14 7,20,3532719,175.04 123.06 164
1406,2474,1 1 9,21.5,3532692,172.81 119.54 171
1407,2493,5 4 1,21.5,3532635,175.29 121.4 166
1408,2488,5 4 0,21.5,3532635,175.29 121.4 166
1409,2491,11 13 3,20.5,3532619,174.79 123.99 163
1410,2487,11 13 2,20.5,3532619,174.79 123.99 163
1411,2496,10 4 5,21,3532572,176.3 119.98 167
1412,2453,0 4 15,21,3532425,170.18 119.98 173
1413,2460,8 14 14,20,3532425,170.86 123.06 168
1414,2467,6 8 14,20.5,3532277,171.77 120.96 170
1415,2456,3 15 8,20.5,3532175,169.96 125.2 166
1416,2452,3 15 7,20.5,3532175,169.96 125.2 166
1417,2461,1 14 1,21,3532167,170.79 126.1 164
1418,2456,1 14 0,21,3532167,170.79 126.1 164
1419,2446,1 14 11,20.5,3532142,168.75 124.59 168
1420,2442,1 14 10,20.5,3532142,168.75 124.59 168
1421,2490,8 3 9,21,3531940,175.08 119.37 169
1422,2495,12 5 13,20.5,3531900,175.4 119.15 169
1423,2491,12 5 12,20.5,3531900,175.4 119.15 169
1424,2470,10 15 11,20,3531842,172.05 123.66 166
1425,2465,10 15 10,20,3531842,172.05 123.66 166
1426,2482,3 3 4,21.5,3531818,174.05 120.78 168
1427,2466,2 6 11,21,3531817,171.4 121.21 170
1428,2461,2 6 10,21,3531817,171.4 121.21 170
1429,2467,2 12 3,21,3531817,171.4 124.88 165
1430,2462,2 12 2,21,3531817,171.4 124.88 165
1431,2469,3 3 14,21,3531794,172.02 119.37 172
1432,2464,3 3 13,21,3531794,172.02 119.37 172
1433,2492,12 11 4,20.5,3531794,175.4 122.78 164
1434,2456,0 11 6,21,3531696,170.18 124.27 167
1435,2452,0 11 5,21,3531696,170.18 124.27 167
1436,2458,4 13 9,20.5,3531644,170.56 123.99 167
1437,2487,7 6 6,21,3531446,174.46 121.21 167
1438,2483,7 6 5,21,3531446,174.46 121.21 167
1439,2494,13 2 15,20.5,3531411,176 117.34 171
1440,2490,4 0 8,21.5,3531404,174.67 118.93 170
1441,2486,4 0 7,21.5,3531404,174.67 118.93 170
1442,2497,9 7 3,21,3531384,175.69 121.82 165
1443,2492,9 7 2,21,3531384,175.69 121.82 165
1444,2452,2 12 13,20.5,3531282,169.35 123.38 169
1445,2447,2 12 12,20.5,3531282,169.35 123.38 169
1446,2461,9 12 15,20,3531256,171.45 121.87 169
1447,2468,6 14 6,20.5,3531238,171.77 124.59 165
1448,2463,6 14 5,20.5,3531238,171.77 124.59 165
1449,2493,9 0 12,21,3531061,175.69 117.53 171
1450,2489,15 9 14,20,3531046,175.04 120.08 168
1451,2481,10 4 15,20.5,3531036,174.19 118.55 171
1452,2488,11 8 9,20.5,3531033,174.79 120.96 167
1453,2475,11 13 13,20,3531007,172.65 122.47 167
1454,2471,11 13 12,20,3531007,172.65 122.47 167
1455,2468,3 10 4,21,3530952,172.02 123.66 166
1456,2479,2 6 1,21.5,3530851,173.43 122.64 166
1457,2474,2 6 0,21.5,3530851,173.43 122.64 166
1458,2482,9 7 13,20.5,3530849,173.58 120.36 169
1459,2478,9 7 12,20.5,3530849,173.58 120.36 169
1460,2477,5 5 9,21,3530737,173.24 120.59 169
1461,2478,5 11 1,21,3530631,173.24 124.27 164
1462,2473,5 11 0,21,3530631,173.24 124.27 164
1463,2463,5 11 11,20.5,3530606,171.17 122.78 168
1464,2459,5 11 10,20.5,3530606,171.17 122.78 168
1465,2480,6 2 12,21,3530549,173.85 118.76 171
1466,2473,7 12 8,20.5,3530536,172.37 123.38 166
1467,2469,7 12 7,20.5,3530536,172.37 123.38 166
1468,2462,1 9 8,21,3530495,170.79 123.04 168
1469,2458,1 9 7,21,3530495,170.79 123.04 168
1470,2498,13 9 6,20.5,3530453,176 121.57 165
1471,2493,13 9 5,20.5,3530453,176 121.57 165
1472,2491,1 1 0,22,3530312,174.81 120.93 167
1473,2476,1 2 8,21.5,3530230,172.81 120.16 170
1474,2472,1 2 7,21.5,3530230,172.81 120.16 170
1475,2497,14 12 0,20.5,3530088,176.61 123.38 162
1476,2498,6 2 3,21.5,3530081,175.91 120.16 167
1477,2493,6 2 2,21.5,3530081,175.91 120.16 167
1478,2477,8 15 3,20.5,3530055,172.98 125.2 163
1479,2473,8 15 2,20.5,3530055,172.98 125.2 163
1480,2480,13 14 9,20,3529999,173.84 123.06 165
1481,2468,0 5 4,21.5,3529949,172.19 122.02 168
1482,2455,0 5 14,21,3529925,170.18 120.59 172
1483,2451,0 5 13,21,3529925,170.18 120.59 172
1484,2453,3 10 14,20.5,3529914,169.96 122.17 170
1485,2467,7 6 15,20.5,3529910,172.37 119.76 171
1486,2479,9 13 4,20.5,3529694,173.58 123.99 164
1487,2476,12 11 14,20,3529667,173.25 121.27 168
1488,2483,6 9 3,21,3529591,173.85 123.04 165
1489,2479,6 9 2,21,3529591,173.85 123.04 165
1490,2473,4 8 6,21,3529568,172.63 122.43 167
1491,2469,4 8 5,21,3529568,172.63 122.43 167
1492,2498,10 5 4,21,3529334,176.3 120.59 166
1493,2474,8 10 9,20.5,3529323,172.98 122.17 167
1494,2466,3 4 12,21,3529267,172.02 119.98 171
1495,2469,6 9 13,20.5,3529056,171.77 121.57 169
1496,2464,6 9 12,20.5,3529056,171.77 121.57 169
1497,2492,8 4 8,21,3529047,175.08 119.98 168
1498,2488,8 4 7,21,3529047,175.08 119.98 168
1499,2486,14 12 11,20,3528999,174.44 121.87 166
1500,2481,14 12 10,20,3528999,174.44 121.87 166
1501,2488,4 1 6,21.5,3528915,174.67 119.54 169
1502,2483,4 1 5,21.5,3528915,174.67 119.54 169
1503,2496,13 3 14,20.5,3528857,176 117.94 170
1504,2493,12 6 11,20.5,3528824,175.4 119.76 168
1505,2488,12 6 10,20.5,3528824,175.4 119.76 168
1506,2484,10 11 6,20.5,3528824,174.19 122.78 165
1507,2480,10 11 5,20.5,3528824,174.19 122.78 165
1508,2484,3 4 3,21.5,3528799,174.05 121.4 167
1509,2480,3 4 2,21.5,3528799,174.05 121.4 167
1510,2463,2 7 9,21,3528774,171.4 121.82 169
1511,2495,9 1 11,21,3528695,175.69 118.15 170
1512,2491,9 1 10,21,3528695,175.69 118.15 170
1513,2447,6 14 15,20,3528602,169.66 123.06 169
1514,2498,14 7 7,20.5,3528592,176.61 120.36 166
1515,2461,8 15 13,20,3528444,170.86 123.66 167
1516,2457,8 15 12,20,3528444,170.86 123.66 167
1517,2469,4 1 15,21,3528406,172.63 118.15 173
