rank,cp,ivs,maxlevel,stat-product,stats
2005,1114,3 12 7,51,1212319,102.28 103.97 114
2006,1134,7 5 11,51,1212203,105.66 98.05 117
2007,1134,7 6 10,51,1212203,105.66 98.9 116
2008,1164,14 8 0,51,1212177,111.58 100.59 108
2009,1131,6 3 15,51,1212075,104.82 96.36 120
2010,1127,6 3 14,51,1212075,104.82 96.36 120
2011,1131,6 9 8,51,1212075,104.82 101.44 114
2012,1127,6 9 7,51,1212075,104.82 101.44 114
2013,1113,2 13 8,51,1212075,101.44 104.82 114
2014,1109,2 13 7,51,1212075,101.44 104.82 114
2015,1133,7 4 12,51,1212025,105.66 97.21 118
2016,1135,7 7 9,51,1212025,105.66 99.75 115
2017,1103,0 14 9,51,1212025,99.75 105.66 115
2018,1172,15 6 2,51,1211952,112.42 98.9 109
2019,1167,15 6 1,51,1211952,112.42 98.9 109
2020,1132,7 3 13,51,1211667,105.66 96.36 119
2021,1136,7 8 8,51,1211667,105.66 100.59 114
2022,1132,7 8 7,51,1211667,105.66 100.59 114
2023,1108,1 14 8,51,1211667,100.59 105.66 114
2024,1104,1 14 7,51,1211667,100.59 105.66 114
2025,1123,5 11 6,51,1211616,103.97 103.13 113
2026,1119,4 12 6,51,1211616,103.13 103.97 113
2027,1139,8 5 10,51,1211457,106.51 98.05 116
2028,1128,6 10 6,51,1211454,104.82 102.28 113
2029,1114,3 13 6,51,1211454,102.28 104.82 113
2030,1138,8 4 11,51,1211367,106.51 97.21 117
2031,1139,8 6 9,51,1211367,106.51 98.9 115
2032,1135,7 2 15,51,1211131,105.66 95.52 120
2033,1131,7 2 14,51,1211131,105.66 95.52 120
2034,1132,7 9 6,51,1211131,105.66 101.44 113
2035,1109,2 14 6,51,1211131,101.44 105.66 113
2036,1137,8 3 12,51,1211097,106.51 96.36 118
2037,1140,8 7 8,51,1211097,106.51 99.75 114
2038,1136,8 7 7,51,1211097,106.51 99.75 114
2039,1103,0 15 8,51,1211097,99.75 106.51 114
2040,1099,0 15 7,51,1211097,99.75 106.51 114
2041,1167,15 7 0,51,1211097,112.42 99.75 108
2042,1124,5 12 5,51,1210737,103.97 103.97 112
2043,1128,6 11 5,51,1210657,104.82 103.13 112
2044,1119,4 13 5,51,1210657,103.13 104.82 112
2045,1136,8 2 13,51,1210647,106.51 95.52 119
2046,1136,8 8 6,51,1210647,106.51 100.59 113
2047,1104,1 15 6,51,1210647,100.59 106.51 113
2048,1143,9 4 10,51,1210545,107.35 97.21 116
2049,1143,9 5 9,51,1210545,107.35 98.05 115
2050,1133,7 10 5,51,1210417,105.66 102.28 112
2051,1114,3 14 5,51,1210417,102.28 105.66 112
2052,1142,9 3 11,51,1210364,107.35 96.36 117
2053,1144,9 6 8,51,1210364,107.35 98.9 114
2054,1140,9 6 7,51,1210364,107.35 98.9 114
2055,1139,8 1 15,51,1210017,106.51 94.67 120
2056,1135,8 1 14,51,1210017,106.51 94.67 120
2057,1137,8 9 5,51,1210017,106.51 101.44 112
2058,1109,2 15 5,51,1210017,101.44 106.51 112
2059,1141,9 2 12,51,1210001,107.35 95.52 118
2060,1141,9 7 6,51,1210001,107.35 99.75 113
2061,1128,6 12 4,51,1209682,104.82 103.97 111
2062,1124,5 13 4,51,1209682,103.97 104.82 111
2063,1147,10 4 9,51,1209559,108.2 97.21 115
2064,1133,7 11 4,51,1209524,105.66 103.13 111
2065,1119,4 14 4,51,1209524,103.13 105.66 111
2066,1147,10 3 10,51,1209468,108.2 96.36 116
2067,1148,10 5 8,51,1209468,108.2 98.05 114
2068,1144,10 5 7,51,1209468,108.2 98.05 114
2069,1140,9 1 13,51,1209457,107.35 94.67 119
2070,1141,9 8 5,51,1209457,107.35 100.59 112
2071,1137,8 10 4,51,1209206,106.51 102.28 111
2072,1115,3 15 4,51,1209206,102.28 106.51 111
2073,1146,10 2 11,51,1209194,108.2 95.52 117
2074,1145,10 6 6,51,1209194,108.2 98.9 113
2075,1145,10 1 12,51,1208736,108.2 94.67 118
2076,1145,10 7 5,51,1208736,108.2 99.75 112
2077,1143,9 0 15,51,1208731,107.35 93.83 120
2078,1139,9 0 14,51,1208731,107.35 93.83 120
2079,1142,9 9 4,51,1208731,107.35 101.44 111
2080,1129,6 13 3,51,1208530,104.82 104.82 110
2081,1133,7 12 3,51,1208452,105.66 103.97 110
2082,1124,5 14 3,51,1208452,103.97 105.66 110
2083,1151,11 3 9,51,1208409,109.04 96.36 115
2084,1152,11 4 8,51,1208409,109.04 97.21 114
2085,1148,11 4 7,51,1208409,109.04 97.21 114
2086,1151,11 2 10,51,1208225,109.04 95.52 116
2087,1149,11 5 6,51,1208225,109.04 98.05 113
2088,1138,8 11 3,51,1208216,106.51 103.13 110
2089,1119,4 15 3,51,1208216,103.13 106.51 110
2090,1144,10 0 13,51,1208096,108.2 93.83 119
2091,1146,10 8 4,51,1208096,108.2 100.59 111
2092,1150,11 1 11,51,1207856,109.04 94.67 117
2093,1149,11 6 5,51,1207856,109.04 98.9 112
2094,1142,9 10 3,51,1207823,107.35 102.28 110
2095,1149,11 0 12,51,1207303,109.04 93.83 118
2096,1150,11 7 4,51,1207303,109.04 99.75 111
2097,1146,10 9 3,51,1207273,108.2 101.44 110
2098,1134,7 13 2,51,1207201,105.66 104.82 109
2099,1129,7 13 1,51,1207201,105.66 104.82 109
2100,1129,6 14 2,51,1207201,104.82 105.66 109
2101,1125,6 14 1,51,1207201,104.82 105.66 109
2102,1156,12 3 8,51,1207187,109.89 96.36 114
2103,1152,12 3 7,51,1207187,109.89 96.36 114
2104,1155,12 2 9,51,1207094,109.89 95.52 115
2105,1153,12 4 6,51,1207094,109.89 97.21 113
2106,1138,8 12 2,51,1207046,106.51 103.97 109
2107,1134,8 12 1,51,1207046,106.51 103.97 109
2108,1124,5 15 2,51,1207046,103.97 106.51 109
2109,1120,5 15 1,51,1207046,103.97 106.51 109
2110,1154,12 1 10,51,1206816,109.89 94.67 116
2111,1153,12 5 5,51,1206816,109.89 98.05 112
2112,1142,9 11 2,51,1206734,107.35 103.13 109
2113,1138,9 11 1,51,1206734,107.35 103.13 109
2114,1150,11 8 3,51,1206566,109.04 100.59 110
2115,1153,12 0 11,51,1206351,109.89 93.83 117
2116,1154,12 6 4,51,1206351,109.89 98.9 111
2117,1147,10 10 2,51,1206267,108.2 102.28 109
2118,1142,10 10 1,51,1206267,108.2 102.28 109
2119,1160,13 2 8,51,1205802,110.73 95.52 114
2120,1156,13 2 7,51,1205802,110.73 95.52 114
2121,1156,13 3 6,51,1205802,110.73 96.36 113
2122,1129,7 14 0,51,1205772,105.66 105.66 108
2123,1154,12 7 3,51,1205701,109.89 99.75 110
2124,1134,8 13 0,51,1205695,106.51 104.82 108
2125,1125,6 15 0,51,1205695,104.82 106.51 108
2126,1151,11 9 2,51,1205644,109.04 101.44 109
2127,1146,11 9 1,51,1205644,109.04 101.44 109
2128,1159,13 1 9,51,1205615,110.73 94.67 115
2129,1157,13 4 5,51,1205615,110.73 97.21 112
2130,1138,9 12 0,51,1205464,107.35 103.97 108
2131,1158,13 0 10,51,1205241,110.73 93.83 116
2132,1158,13 5 4,51,1205241,110.73 98.05 111
2133,1142,10 11 0,51,1205078,108.2 103.13 108
2134,1155,12 8 2,51,1204865,109.89 100.59 109
2135,1150,12 8 1,51,1204865,109.89 100.59 109
2136,1158,13 6 3,51,1204679,110.73 98.9 110
2137,1147,11 10 0,51,1204538,109.04 102.28 108
2138,1160,14 2 6,51,1204349,111.58 95.52 113
2139,1164,14 1 8,51,1204255,111.58 94.67 114
2140,1159,14 1 7,51,1204255,111.58 94.67 114
2141,1161,14 3 5,51,1204255,111.58 96.36 112
2142,1101,1 8 13,51,1204100,100.59 100.59 119
2143,1104,1 7 15,51,1204015,100.59 99.75 120
2144,1100,1 7 14,51,1204015,100.59 99.75 120
2145,1099,0 8 15,51,1204015,99.75 100.59 120
2146,1096,0 8 14,51,1204015,99.75 100.59 120
2147,1105,2 7 13,51,1204015,101.44 99.75 119
2148,1096,0 9 13,51,1204015,99.75 101.44 119
2149,1106,2 8 12,51,1204015,101.44 100.59 118
2150,1102,1 9 12,51,1204015,100.59 101.44 118
2151,1163,14 0 9,51,1203972,111.58 93.83 115
2152,1162,14 4 4,51,1203972,111.58 97.21 111
2153,1159,13 7 2,51,1203930,110.73 99.75 109
2154,1154,13 7 1,51,1203930,110.73 99.75 109
2155,1111,3 7 12,51,1203846,102.28 99.75 118
2156,1097,0 10 12,51,1203846,99.75 102.28 118
2157,1109,2 6 15,51,1203843,101.44 98.9 120
2158,1105,2 6 14,51,1203843,101.44 98.9 120
2159,1107,2 9 11,51,1203843,101.44 101.44 117
2160,1151,12 9 0,51,1203843,109.89 101.44 108
2161,1110,3 6 13,51,1203760,102.28 98.9 119
2162,1111,3 8 11,51,1203760,102.28 100.59 117
2163,1102,1 10 11,51,1203760,100.59 102.28 117
2164,1115,4 6 12,51,1203509,103.13 98.9 118
2165,1116,4 7 11,51,1203509,103.13 99.75 117
2166,1097,0 11 11,51,1203509,99.75 103.13 117
2167,1113,3 5 15,51,1203500,102.28 98.05 120
2168,1109,3 5 14,51,1203500,102.28 98.05 120
2169,1112,3 9 10,51,1203500,102.28 101.44 116
2170,1107,2 10 10,51,1203500,101.44 102.28 116
2171,1162,14 5 3,51,1203500,111.58 98.05 110
2172,1114,4 5 13,51,1203334,103.13 98.05 119
2173,1117,4 8 10,51,1203334,103.13 100.59 116
2174,1103,1 11 10,51,1203334,100.59 103.13 116
2175,1120,5 6 11,51,1203091,103.97 98.9 117
2176,1113,3 10 9,51,1203068,102.28 102.28 115
2177,1120,5 5 12,51,1203003,103.97 98.05 118
2178,1121,5 7 10,51,1203003,103.97 99.75 116
2179,1098,0 12 10,51,1203003,99.75 103.97 116
2180,1155,13 8 0,51,1202994,110.73 100.59 108
2181,1117,4 4 15,51,1202986,103.13 97.21 120
2182,1113,4 4 14,51,1202986,103.13 97.21 120
2183,1117,4 9 9,51,1202986,103.13 101.44 115
2184,1108,2 11 9,51,1202986,101.44 103.13 115
2185,1163,14 6 2,51,1202840,111.58 98.9 109
2186,1158,14 6 1,51,1202840,111.58 98.9 109
2187,1119,5 4 13,51,1202739,103.97 97.21 119
2188,1122,5 8 9,51,1202739,103.97 100.59 115
2189,1103,1 12 9,51,1202739,100.59 103.97 115
2190,1164,15 1 6,51,1202734,112.42 94.67 113
2191,1165,15 2 5,51,1202734,112.42 95.52 112
2192,1167,15 0 8,51,1202544,112.42 93.83 114
2193,1163,15 0 7,51,1202544,112.42 93.83 114
2194,1165,15 3 4,51,1202544,112.42 96.36 111
2195,1125,6 5 11,51,1202506,104.82 98.05 117
2196,1125,6 6 10,51,1202506,104.82 98.9 116
2197,1118,4 10 8,51,1202463,103.13 102.28 114
2198,1114,4 10 7,51,1202463,103.13 102.28 114
2199,1113,3 11 8,51,1202463,102.28 103.13 114
2200,1109,3 11 7,51,1202463,102.28 103.13 114
2201,1124,6 4 12,51,1202328,104.82 97.21 118
2202,1126,6 7 9,51,1202328,104.82 99.75 115
2203,1098,0 13 9,51,1202328,99.75 104.82 115
2204,1122,5 3 15,51,1202300,103.97 96.36 120
2205,1118,5 3 14,51,1202300,103.97 96.36 120
2206,1122,5 9 8,51,1202300,103.97 101.44 114
2207,1118,5 9 7,51,1202300,103.97 101.44 114
2208,1108,2 12 8,51,1202300,101.44 103.97 114
2209,1104,2 12 7,51,1202300,101.44 103.97 114
2210,1166,15 4 3,51,1202164,112.42 97.21 110
2211,1159,14 7 0,51,1201991,111.58 99.75 108
2212,1123,6 3 13,51,1201974,104.82 96.36 119
2213,1127,6 8 8,51,1201974,104.82 100.59 114
2214,1123,6 8 7,51,1201974,104.82 100.59 114
2215,1104,1 13 8,51,1201974,100.59 104.82 114
2216,1100,1 13 7,51,1201974,100.59 104.82 114
2217,1130,7 5 10,51,1201842,105.66 98.05 116
2218,1114,4 11 6,51,1201765,103.13 103.13 113
2219,1129,7 4 11,51,1201753,105.66 97.21 117
2220,1130,7 6 9,51,1201753,105.66 98.9 115
2221,1119,5 10 6,51,1201685,103.97 102.28 113
2222,1109,3 12 6,51,1201685,102.28 103.97 113
2223,1167,15 5 2,51,1201594,112.42 98.05 109
2224,1162,15 5 1,51,1201594,112.42 98.05 109
2225,1128,7 3 12,51,1201485,105.66 96.36 118
2226,1131,7 7 8,51,1201485,105.66 99.75 114
2227,1127,7 7 7,51,1201485,105.66 99.75 114
2228,1099,0 14 8,51,1201485,99.75 105.66 114
2229,1095,0 14 7,51,1201485,99.75 105.66 114
2230,1126,6 2 15,51,1201442,104.82 95.52 120
2231,1122,6 2 14,51,1201442,104.82 95.52 120
2232,1123,6 9 6,51,1201442,104.82 101.44 113
2233,1105,2 13 6,51,1201442,101.44 104.82 113
2234,1127,7 2 13,51,1201039,105.66 95.52 119
2235,1127,7 8 6,51,1201039,105.66 100.59 113
2236,1100,1 14 6,51,1201039,100.59 105.66 113
2237,1134,8 4 10,51,1201014,106.51 97.21 116
2238,1134,8 5 9,51,1201014,106.51 98.05 115
2239,1119,5 11 5,51,1200894,103.97 103.13 112
2240,1114,4 12 5,51,1200894,103.13 103.97 112
2241,1133,8 3 11,51,1200834,106.51 96.36 117
2242,1135,8 6 8,51,1200834,106.51 98.9 114
2243,1131,8 6 7,51,1200834,106.51 98.9 114
2244,1162,15 6 0,51,1200834,112.42 98.9 108
2245,1123,6 10 5,51,1200734,104.82 102.28 112
2246,1110,3 13 5,51,1200734,102.28 104.82 112
2247,1132,8 2 12,51,1200473,106.51 95.52 118
2248,1132,8 7 6,51,1200473,106.51 99.75 113
2249,1095,0 15 6,51,1200473,99.75 106.51 113
2250,1130,7 1 15,51,1200413,105.66 94.67 120
2251,1126,7 1 14,51,1200413,105.66 94.67 120
2252,1128,7 9 5,51,1200413,105.66 101.44 112
2253,1105,2 14 5,51,1200413,101.44 105.66 112
2254,1139,9 4 9,51,1200110,107.35 97.21 115
2255,1138,9 3 10,51,1200019,107.35 96.36 116
2256,1139,9 5 8,51,1200019,107.35 98.05 114
2257,1135,9 5 7,51,1200019,107.35 98.05 114
2258,1131,8 1 13,51,1199933,106.51 94.67 119
2259,1132,8 8 5,51,1199933,106.51 100.59 112
2260,1100,1 15 5,51,1199933,100.59 106.51 112
2261,1119,5 12 4,51,1199927,103.97 103.97 111
2262,1124,6 11 4,51,1199848,104.82 103.13 111
2263,1115,4 13 4,51,1199848,103.13 104.82 111
2264,1137,9 2 11,51,1199747,107.35 95.52 117
2265,1136,9 6 6,51,1199747,107.35 98.9 113
2266,1128,7 10 4,51,1199610,105.66 102.28 111
2267,1110,3 14 4,51,1199610,102.28 105.66 111
2268,1136,9 1 12,51,1199293,107.35 94.67 118
2269,1136,9 7 5,51,1199293,107.35 99.75 112
2270,1134,8 0 15,51,1199213,106.51 93.83 120
2271,1130,8 0 14,51,1199213,106.51 93.83 120
2272,1133,8 9 4,51,1199213,106.51 101.44 111
2273,1105,2 15 4,51,1199213,101.44 106.51 111
2274,1142,10 3 9,51,1199042,108.2 96.36 115
2275,1143,10 4 8,51,1199042,108.2 97.21 114
2276,1139,10 4 7,51,1199042,108.2 97.21 114
2277,1142,10 2 10,51,1198859,108.2 95.52 116
2278,1140,10 5 6,51,1198859,108.2 98.05 113
2279,1124,6 12 3,51,1198784,104.82 103.97 110
2280,1120,5 13 3,51,1198784,103.97 104.82 110
2281,1135,9 0 13,51,1198658,107.35 93.83 119
2282,1137,9 8 4,51,1198658,107.35 100.59 111
2283,1129,7 11 3,51,1198627,105.66 103.13 110
2284,1115,4 14 3,51,1198627,103.13 105.66 110
2285,1141,10 1 11,51,1198493,108.2 94.67 117
2286,1140,10 6 5,51,1198493,108.2 98.9 112
2287,1133,8 10 3,51,1198313,106.51 102.28 110
2288,1110,3 15 3,51,1198313,102.28 106.51 110
2289,1140,10 0 12,51,1197944,108.2 93.83 118
2290,1141,10 7 4,51,1197944,108.2 99.75 111
2291,1147,11 3 8,51,1197901,109.04 96.36 114
2292,1143,11 3 7,51,1197901,109.04 96.36 114
2293,1137,9 9 3,51,1197841,107.35 101.44 110
2294,1146,11 2 9,51,1197809,109.04 95.52 115
2295,1144,11 4 6,51,1197809,109.04 97.21 113
2296,1124,6 13 2,51,1197544,104.82 104.82 109
2297,1120,6 13 1,51,1197544,104.82 104.82 109
2298,1145,11 1 10,51,1197532,109.04 94.67 116
2299,1144,11 5 5,51,1197532,109.04 98.05 112
2300,1129,7 12 2,51,1197466,105.66 103.97 109
2301,1125,7 12 1,51,1197466,105.66 103.97 109
2302,1120,5 14 2,51,1197466,103.97 105.66 109
2303,1116,5 14 1,51,1197466,103.97 105.66 109
2304,1133,8 11 2,51,1197232,106.51 103.13 109
2305,1129,8 11 1,51,1197232,106.51 103.13 109
2306,1115,4 15 2,51,1197232,103.13 106.51 109
2307,1111,4 15 1,51,1197232,103.13 106.51 109
2308,1141,10 8 3,51,1197212,108.2 100.59 110
2309,1144,11 0 11,51,1197072,109.04 93.83 117
2310,1145,11 6 4,51,1197072,109.04 98.9 111
2311,1138,9 10 2,51,1196843,107.35 102.28 109
2312,1133,9 10 1,51,1196843,107.35 102.28 109
2313,1151,12 2 8,51,1196598,109.89 95.52 114
2314,1147,12 2 7,51,1196598,109.89 95.52 114
2315,1148,12 3 6,51,1196598,109.89 96.36 113
2316,1146,11 7 3,51,1196426,109.04 99.75 110
2317,1150,12 1 9,51,1196412,109.89 94.67 115
2318,1148,12 4 5,51,1196412,109.89 97.21 112
2319,1142,10 9 2,51,1196298,108.2 101.44 109
2320,1137,10 9 1,51,1196298,108.2 101.44 109
2321,1125,7 13 0,51,1196126,105.66 104.82 108
2322,1120,6 14 0,51,1196126,104.82 105.66 108
2323,1149,12 0 10,51,1196040,109.89 93.83 116
2324,1149,12 5 4,51,1196040,109.89 98.05 111
2325,1129,8 12 0,51,1195972,106.51 103.97 108
2326,1116,5 15 0,51,1195972,103.97 106.51 108
2327,1133,9 11 0,51,1195663,107.35 103.13 108
2328,1146,11 8 2,51,1195597,109.04 100.59 109
2329,1142,11 8 1,51,1195597,109.04 100.59 109
2330,1149,12 6 3,51,1195483,109.89 98.9 110
2331,1151,13 2 6,51,1195225,110.73 95.52 113
2332,1138,10 10 0,51,1195200,108.2 102.28 108
2333,1155,13 1 8,51,1195132,110.73 94.67 114
2334,1150,13 1 7,51,1195132,110.73 94.67 114
2335,1152,13 3 5,51,1195132,110.73 96.36 112
2336,1154,13 0 9,51,1194851,110.73 93.83 115
2337,1153,13 4 4,51,1194851,110.73 97.21 111
2338,1150,12 7 2,51,1194740,109.89 99.75 109
2339,1146,12 7 1,51,1194740,109.89 99.75 109
2340,1142,11 9 0,51,1194583,109.04 101.44 108
2341,1153,13 5 3,51,1194383,110.73 98.05 110
2342,1096,1 7 13,51,1193981,100.59 99.75 119
2343,1092,0 8 13,51,1193981,99.75 100.59 119
2344,1097,1 8 12,51,1193981,100.59 100.59 118
2345,1095,0 7 15,51,1193897,99.75 99.75 120
2346,1091,0 7 14,51,1193897,99.75 99.75 120
2347,1102,2 7 12,51,1193897,101.44 99.75 118
2348,1092,0 9 12,51,1193897,99.75 101.44 118
2349,1099,1 6 15,51,1193811,100.59 98.9 120
2350,1095,1 6 14,51,1193811,100.59 98.9 120
2351,1101,2 6 13,51,1193811,101.44 98.9 119
2352,1102,2 8 11,51,1193811,101.44 100.59 117
2353,1098,1 9 11,51,1193811,100.59 101.44 117
2354,1146,12 8 0,51,1193811,109.89 100.59 108
2355,1154,13 6 2,51,1193728,110.73 98.9 109
2356,1149,13 6 1,51,1193728,110.73 98.9 109
2357,1155,14 1 6,51,1193691,111.58 94.67 113
2358,1156,14 2 5,51,1193691,111.58 95.52 112
2359,1106,3 6 12,51,1193644,102.28 98.9 118
2360,1107,3 7 11,51,1193644,102.28 99.75 117
2361,1093,0 10 11,51,1193644,99.75 102.28 117
2362,1104,2 5 15,51,1193554,101.44 98.05 120
2363,1100,2 5 14,51,1193554,101.44 98.05 120
2364,1103,2 9 10,51,1193554,101.44 101.44 116
2365,1158,14 0 8,51,1193502,111.58 93.83 114
2366,1154,14 0 7,51,1193502,111.58 93.83 114
2367,1157,14 3 4,51,1193502,111.58 96.36 111
2368,1105,3 5 13,51,1193471,102.28 98.05 119
2369,1107,3 8 10,51,1193471,102.28 100.59 116
2370,1098,1 10 10,51,1193471,100.59 102.28 116
2371,1111,4 6 11,51,1193310,103.13 98.9 117
2372,1110,4 5 12,51,1193222,103.13 98.05 118
2373,1112,4 7 10,51,1193222,103.13 99.75 116
2374,1094,0 11 10,51,1193222,99.75 103.13 116
2375,1108,3 4 15,51,1193125,102.28 97.21 120
2376,1104,3 4 14,51,1193125,102.28 97.21 120
2377,1108,3 9 9,51,1193125,102.28 101.44 115
2378,1103,2 10 9,51,1193125,101.44 102.28 115
2379,1157,14 4 3,51,1193125,111.58 97.21 110
2380,1110,4 4 13,51,1192961,103.13 97.21 119
2381,1113,4 8 9,51,1192961,103.13 100.59 115
2382,1099,1 11 9,51,1192961,100.59 103.13 115
2383,1150,13 7 0,51,1192885,110.73 99.75 108
2384,1115,5 5 11,51,1192808,103.97 98.05 117
2385,1116,5 6 10,51,1192808,103.97 98.9 116
2386,1115,5 4 12,51,1192632,103.97 97.21 118
2387,1117,5 7 9,51,1192632,103.97 99.75 115
2388,1094,0 12 9,51,1192632,99.75 103.97 115
2389,1109,3 10 8,51,1192606,102.28 102.28 114
2390,1105,3 10 7,51,1192606,102.28 102.28 114
2391,1158,14 5 2,51,1192559,111.58 98.05 109
2392,1153,14 5 1,51,1192559,111.58 98.05 109
2393,1113,4 3 15,51,1192525,103.13 96.36 120
2394,1109,4 3 14,51,1192525,103.13 96.36 120
2395,1113,4 9 8,51,1192525,103.13 101.44 114
2396,1109,4 9 7,51,1192525,103.13 101.44 114
2397,1104,2 11 8,51,1192525,101.44 103.13 114
2398,1100,2 11 7,51,1192525,101.44 103.13 114
2399,1114,5 3 13,51,1192281,103.97 96.36 119
2400,1118,5 8 8,51,1192281,103.97 100.59 114
2401,1113,5 8 7,51,1192281,103.97 100.59 114
2402,1099,1 12 8,51,1192281,100.59 103.97 114
2403,1095,1 12 7,51,1192281,100.59 103.97 114
2404,1121,6 5 10,51,1192228,104.82 98.05 116
2405,1120,6 4 11,51,1192139,104.82 97.21 117
2406,1121,6 6 9,51,1192139,104.82 98.9 115
2407,1159,15 1 5,51,1192091,112.42 94.67 112
2408,1159,15 0 6,51,1191996,112.42 93.83 113
2409,1160,15 2 4,51,1191996,112.42 95.52 111
2410,1110,4 10 6,51,1191915,103.13 102.28 113
2411,1105,3 11 6,51,1191915,102.28 103.13 113
2412,1119,6 3 12,51,1191873,104.82 96.36 118
2413,1122,6 7 8,51,1191873,104.82 99.75 114
2414,1118,6 7 7,51,1191873,104.82 99.75 114
2415,1094,0 13 8,51,1191873,99.75 104.82 114
2416,1090,0 13 7,51,1191873,99.75 104.82 114
2417,1154,14 6 0,51,1191805,111.58 98.9 108
2418,1117,5 2 15,51,1191753,103.97 95.52 120
2419,1113,5 2 14,51,1191753,103.97 95.52 120
2420,1114,5 9 6,51,1191753,103.97 101.44 113
2421,1100,2 12 6,51,1191753,101.44 103.97 113
2422,1161,15 3 3,51,1191710,112.42 96.36 110
2423,1125,7 4 10,51,1191482,105.66 97.21 116
2424,1125,7 5 9,51,1191482,105.66 98.05 115
2425,1118,6 2 13,51,1191430,104.82 95.52 119
2426,1118,6 8 6,51,1191430,104.82 100.59 113
2427,1096,1 13 6,51,1191430,100.59 104.82 113
2428,1124,7 3 11,51,1191303,105.66 96.36 117
2429,1126,7 6 8,51,1191303,105.66 98.9 114
2430,1122,7 6 7,51,1191303,105.66 98.9 114
2431,1161,15 4 2,51,1191235,112.42 97.21 109
2432,1157,15 4 1,51,1191235,112.42 97.21 109
2433,1110,4 11 5,51,1191130,103.13 103.13 112
2434,1114,5 10 5,51,1191050,103.97 102.28 112
2435,1105,3 12 5,51,1191050,102.28 103.97 112
2436,1123,7 2 12,51,1190946,105.66 95.52 118
2437,1123,7 7 6,51,1190946,105.66 99.75 113
2438,1091,0 14 6,51,1190946,99.75 105.66 113
2439,1121,6 1 15,51,1190810,104.82 94.67 120
2440,1117,6 1 14,51,1190810,104.82 94.67 120
2441,1119,6 9 5,51,1190810,104.82 101.44 112
2442,1101,2 13 5,51,1190810,101.44 104.82 112
2443,1130,8 4 9,51,1190660,106.51 97.21 115
2444,1129,8 3 10,51,1190570,106.51 96.36 116
2445,1130,8 5 8,51,1190570,106.51 98.05 114
2446,1126,8 5 7,51,1190570,106.51 98.05 114
2447,1157,15 5 0,51,1190570,112.42 98.05 108
2448,1122,7 1 13,51,1190410,105.66 94.67 119
2449,1123,7 8 5,51,1190410,105.66 100.59 112
2450,1096,1 14 5,51,1190410,100.59 105.66 112
2451,1128,8 2 11,51,1190300,106.51 95.52 117
2452,1127,8 6 6,51,1190300,106.51 98.9 113
2453,1115,5 11 4,51,1190171,103.97 103.13 111
2454,1110,4 12 4,51,1190171,103.13 103.97 111
2455,1119,6 10 4,51,1190013,104.82 102.28 111
2456,1106,3 13 4,51,1190013,102.28 104.82 111
2457,1127,8 1 12,51,1189850,106.51 94.67 118
2458,1127,8 7 5,51,1189850,106.51 99.75 112
2459,1091,0 15 5,51,1189850,99.75 106.51 112
2460,1125,7 0 15,51,1189695,105.66 93.83 120
2461,1121,7 0 14,51,1189695,105.66 93.83 120
2462,1124,7 9 4,51,1189695,105.66 101.44 111
2463,1101,2 14 4,51,1189695,101.44 105.66 111
2464,1134,9 3 9,51,1189674,107.35 96.36 115
2465,1134,9 4 8,51,1189674,107.35 97.21 114
2466,1130,9 4 7,51,1189674,107.35 97.21 114
2467,1133,9 2 10,51,1189493,107.35 95.52 116
2468,1131,9 5 6,51,1189493,107.35 98.05 113
2469,1126,8 0 13,51,1189220,106.51 93.83 119
2470,1128,8 8 4,51,1189220,106.51 100.59 111
2471,1096,1 15 4,51,1189220,100.59 106.51 111
2472,1132,9 1 11,51,1189130,107.35 94.67 117
2473,1131,9 6 5,51,1189130,107.35 98.9 112
2474,1115,5 12 3,51,1189117,103.97 103.97 110
2475,1120,6 11 3,51,1189038,104.82 103.13 110
2476,1111,4 13 3,51,1189038,103.13 104.82 110
2477,1124,7 10 3,51,1188802,105.66 102.28 110
2478,1106,3 14 3,51,1188802,102.28 105.66 110
2479,1138,10 3 8,51,1188615,108.2 96.36 114
2480,1134,10 3 7,51,1188615,108.2 96.36 114
2481,1131,9 0 12,51,1188585,107.35 93.83 118
2482,1132,9 7 4,51,1188585,107.35 99.75 111
2483,1137,10 2 9,51,1188524,108.2 95.52 115
2484,1135,10 4 6,51,1188524,108.2 97.21 113
2485,1128,8 9 3,51,1188409,106.51 101.44 110
2486,1101,2 15 3,51,1188409,101.44 106.51 110
2487,1137,10 1 10,51,1188249,108.2 94.67 116
2488,1136,10 5 5,51,1188249,108.2 98.05 112
2489,1120,6 12 2,51,1187886,104.82 103.97 109
2490,1116,6 12 1,51,1187886,104.82 103.97 109
2491,1115,5 13 2,51,1187886,103.97 104.82 109
2492,1111,5 13 1,51,1187886,103.97 104.82 109
2493,1133,9 8 3,51,1187859,107.35 100.59 110
2494,1136,10 0 11,51,1187792,108.2 93.83 117
2495,1136,10 6 4,51,1187792,108.2 98.9 111
2496,1124,7 11 2,51,1187730,105.66 103.13 109
2497,1120,7 11 1,51,1187730,105.66 103.13 109
2498,1111,4 14 2,51,1187730,103.13 105.66 109
2499,1106,4 14 1,51,1187730,103.13 105.66 109
2500,1129,8 10 2,51,1187419,106.51 102.28 109
2501,1124,8 10 1,51,1187419,106.51 102.28 109
2502,1106,3 15 2,51,1187419,102.28 106.51 109
2503,1102,3 15 1,51,1187419,102.28 106.51 109
