rank,cp,ivs,maxlevel,stat-product,stats
1016,2021,12 8 8,51,2729775,149.62 120.03 152
1017,2032,13 12 3,51,2729681,150.46 123.41 147
1018,2027,13 12 2,51,2729681,150.46 123.41 147
1019,2028,13 13 1,51,2729681,150.46 124.26 146
1020,2031,13 11 4,51,2729426,150.46 122.57 148
1021,2029,13 14 0,51,2729426,150.46 125.1 145
1022,1991,6 12 10,51,2729368,144.55 123.41 153
1023,2018,11 6 12,51,2728940,148.77 118.34 155
1024,2030,13 10 5,51,2728918,150.46 121.72 149
1025,2010,10 5 14,51,2728815,147.93 117.5 157
1026,2040,15 2 13,51,2728712,152.15 114.96 156
1027,1982,5 10 13,51,2728712,143.7 121.72 156
1028,1995,7 15 5,51,2728492,145.39 125.95 149
1029,1990,6 11 11,51,2728390,144.55 122.57 154
1030,2026,12 7 10,51,2728384,149.62 119.19 153
1031,1994,7 14 6,51,2728369,145.39 125.1 150
1032,1974,4 9 15,51,2728359,142.86 120.88 158
1033,2029,13 9 6,51,2728154,150.46 120.88 150
1034,2032,14 1 15,51,2728133,151.31 114.12 158
1035,1993,7 13 7,51,2728000,145.39 124.26 151
1036,1997,7 12 9,51,2727386,145.39 123.41 152
1037,1992,7 12 8,51,2727386,145.39 123.41 152
1038,1988,6 10 12,51,2727168,144.55 121.72 155
1039,2027,13 8 7,51,2727137,150.46 120.03 151
1040,1981,5 9 14,51,2727133,143.7 120.88 157
1041,2016,11 5 13,51,2726928,148.77 117.5 156
1042,2024,12 6 11,51,2726740,149.62 118.34 154
1043,1996,7 11 10,51,2726525,145.39 122.57 153
1044,2008,10 4 15,51,2726440,147.93 116.65 158
1045,2032,14 12 1,51,2726342,151.31 123.41 146
1046,2037,14 11 3,51,2726215,151.31 122.57 147
1047,2031,14 11 2,51,2726215,151.31 122.57 147
1048,2033,14 13 0,51,2726215,151.31 124.26 145
1049,2038,15 1 14,51,2726011,152.15 114.12 157
1050,2000,8 14 5,51,2725937,146.24 125.1 149
1051,2001,8 15 4,51,2725937,146.24 125.95 148
1052,2031,13 7 9,51,2725865,150.46 119.19 152
1053,2026,13 7 8,51,2725865,150.46 119.19 152
1054,2036,14 10 4,51,2725831,151.31 121.72 148
1055,1987,6 9 13,51,2725702,144.55 120.88 156
1056,1999,8 13 6,51,2725689,146.24 124.26 150
1057,1995,7 10 11,51,2725419,145.39 121.72 154
1058,1979,5 8 15,51,2725311,143.7 120.03 158
1059,1998,8 12 7,51,2725195,146.24 123.41 151
1060,2034,14 9 5,51,2725191,151.31 120.88 149
1061,2022,12 5 12,51,2724843,149.62 117.5 155
1062,2014,11 4 14,51,2724665,148.77 116.65 157
1063,2002,8 11 9,51,2724453,146.24 122.57 152
1064,1997,8 11 8,51,2724453,146.24 122.57 152
1065,2030,13 6 10,51,2724339,150.46 118.34 153
1066,2033,14 8 6,51,2724296,151.31 120.03 150
1067,1993,7 9 12,51,2724067,145.39 120.88 155
1068,1985,6 8 14,51,2723992,144.55 120.03 157
1069,2001,8 10 10,51,2723464,146.24 121.72 153
1070,2006,9 14 4,51,2723293,147.08 125.1 148
1071,2005,9 13 5,51,2723168,147.08 124.26 149
1072,2007,9 15 3,51,2723168,147.08 125.95 147
1073,2001,9 15 2,51,2723168,147.08 125.95 147
1074,2031,14 7 7,51,2723145,151.31 119.19 151
1075,2035,15 0 15,51,2723053,152.15 113.27 158
1076,1952,0 15 12,51,2722849,139.47 125.95 155
1077,2004,9 12 6,51,2722795,147.08 123.41 150
1078,2037,15 11 1,51,2722795,152.15 122.57 146
1079,2038,15 12 0,51,2722795,152.15 123.41 145
1080,2020,12 4 13,51,2722693,149.62 116.65 156
1081,2028,13 5 11,51,2722558,150.46 117.5 154
1082,2041,15 10 3,51,2722538,152.15 121.72 147
1083,2035,15 10 2,51,2722538,152.15 121.72 147
1084,1991,7 8 13,51,2722470,145.39 120.03 156
1085,1999,8 9 11,51,2722228,146.24 120.88 154
1086,2003,9 11 7,51,2722174,147.08 122.57 151
1087,2012,11 3 15,51,2722150,148.77 115.81 158
1088,1984,6 7 15,51,2722037,144.55 119.19 158
1089,1950,0 14 13,51,2722024,139.47 125.1 156
1090,2040,15 9 4,51,2722024,152.15 120.88 148
1091,2036,14 6 9,51,2721738,151.31 118.34 152
1092,2030,14 6 8,51,2721738,151.31 118.34 152
1093,1958,1 15 11,51,2721678,140.32 125.95 154
1094,2007,9 10 9,51,2721304,147.08 121.72 152
1095,2001,9 10 8,51,2721304,147.08 121.72 152
1096,2039,15 8 5,51,2721252,152.15 120.03 149
1097,1957,1 14 12,51,2720966,140.32 125.1 155
1098,1949,0 13 14,51,2720963,139.47 124.26 157
1099,1998,8 8 12,51,2720745,146.24 120.03 155
1100,1990,7 7 14,51,2720626,145.39 119.19 157
1101,2026,13 4 12,51,2720523,150.46 116.65 155
1102,2011,10 13 4,51,2720438,147.93 124.26 148
1103,2012,10 14 3,51,2720438,147.93 125.1 147
1104,2006,10 14 2,51,2720438,147.93 125.1 147
1105,1965,2 15 10,51,2720294,141.17 125.95 153
1106,2018,12 3 14,51,2720290,149.62 115.81 157
1107,2037,15 7 6,51,2720223,152.15 119.19 150
1108,2010,10 12 5,51,2720187,147.93 123.41 149
1109,2007,10 15 1,51,2720187,147.93 125.95 146
1110,2005,9 9 10,51,2720185,147.08 120.88 153
1111,2034,14 5 10,51,2720075,151.31 117.5 153
1112,1956,1 13 13,51,2720017,140.32 124.26 156
1113,1963,2 14 11,51,2719697,141.17 125.1 154
1114,2008,10 11 6,51,2719687,147.93 122.57 150
1115,1948,0 12 15,51,2719666,139.47 123.41 158
1116,1996,8 7 13,51,2719014,146.24 119.19 156
1117,2036,15 6 7,51,2718937,152.15 118.34 151
1118,2007,10 10 7,51,2718937,147.93 121.72 151
1119,1962,2 13 12,51,2718862,141.17 124.26 155
1120,1954,1 12 14,51,2718831,140.32 123.41 157
1121,2004,9 8 11,51,2718817,147.08 120.03 154
1122,1971,3 15 9,51,2718697,142.01 125.95 152
1123,1965,3 15 8,51,2718697,142.01 125.95 152
1124,1988,7 6 15,51,2718537,145.39 118.34 158
1125,2024,13 3 13,51,2718234,150.46 115.81 156
1126,1970,3 14 10,51,2718217,142.01 125.1 153
1127,2032,14 4 11,51,2718157,151.31 116.65 154
1128,2011,10 9 9,51,2717937,147.93 120.88 152
1129,2006,10 9 8,51,2717937,147.93 120.88 152
1130,1961,2 12 13,51,2717788,141.17 123.41 156
1131,2016,12 2 15,51,2717634,149.62 114.96 158
1132,1968,3 13 11,51,2717497,142.01 124.26 154
1133,2017,11 13 3,51,2717497,148.77 124.26 147
1134,2011,11 13 2,51,2717497,148.77 124.26 147
1135,1953,1 11 15,51,2717408,140.32 122.57 158
1136,2040,15 5 9,51,2717394,152.15 117.5 152
1137,2034,15 5 8,51,2717394,152.15 117.5 152
1138,2015,11 12 4,51,2717371,148.77 123.41 148
1139,2012,11 14 1,51,2717371,148.77 125.1 146
1140,2002,9 7 12,51,2717201,147.08 119.19 155
1141,1994,8 6 14,51,2717036,146.24 118.34 157
1142,2014,11 11 5,51,2716993,148.77 122.57 149
1143,2013,11 15 0,51,2716993,148.77 125.95 145
1144,1972,4 15 7,51,2716887,142.86 125.95 151
1145,2010,10 8 10,51,2716686,147.93 120.03 153
1146,1967,3 12 12,51,2716536,142.01 123.41 155
1147,1976,4 14 9,51,2716525,142.86 125.1 152
1148,1970,4 14 8,51,2716525,142.86 125.1 152
1149,1959,2 11 14,51,2716475,141.17 122.57 157
1150,2013,11 10 6,51,2716365,148.77 121.72 150
1151,2030,14 3 12,51,2715982,151.31 115.81 155
1152,1975,4 13 10,51,2715921,142.86 124.26 153
1153,2022,13 2 14,51,2715690,150.46 114.96 157
1154,2038,15 4 10,51,2715593,152.15 116.65 153
1155,2012,11 9 7,51,2715484,148.77 120.88 151
1156,2000,9 6 13,51,2715336,147.08 118.34 156
1157,1966,3 11 13,51,2715336,142.01 122.57 156
1158,2008,10 7 11,51,2715186,147.93 119.19 154
1159,1973,4 12 11,51,2715076,142.86 123.41 154
1160,1958,2 10 15,51,2714924,141.17 121.72 158
1161,1978,5 15 6,51,2714864,143.7 125.95 150
1162,1992,8 5 15,51,2714811,146.24 117.5 158
1163,1977,5 14 7,51,2714621,143.7 125.1 151
1164,2016,11 8 9,51,2714353,148.77 120.03 152
1165,2010,11 8 8,51,2714353,148.77 120.03 152
1166,2021,12 12 3,51,2714345,149.62 123.41 147
1167,2015,12 12 2,51,2714345,149.62 123.41 147
1168,2016,12 13 1,51,2714345,149.62 124.26 146
1169,1981,5 13 9,51,2714135,143.7 124.26 152
1170,1975,5 13 8,51,2714135,143.7 124.26 152
1171,2020,12 11 4,51,2714092,149.62 122.57 148
1172,2017,12 14 0,51,2714092,149.62 125.1 145
1173,1972,4 11 12,51,2713989,142.86 122.57 155
1174,1964,3 10 14,51,2713895,142.01 121.72 157
1175,2019,12 10 5,51,2713587,149.62 121.72 149
1176,2028,14 2 13,51,2713552,151.31 114.96 156
1177,2036,15 3 11,51,2713535,152.15 115.81 154
1178,2006,10 6 12,51,2713435,147.93 118.34 155
1179,1980,5 12 10,51,2713407,143.7 123.41 153
1180,1999,9 5 14,51,2713222,147.08 117.5 157
1181,2014,11 7 10,51,2712969,148.77 119.19 153
1182,2020,13 1 15,51,2712892,150.46 114.12 158
1183,2017,12 9 6,51,2712828,149.62 120.88 150
1184,1970,4 10 13,51,2712661,142.86 121.72 156
1185,1984,6 15 5,51,2712628,144.55 125.95 149
1186,1983,6 14 6,51,2712506,144.55 125.1 150
1187,1978,5 11 11,51,2712435,143.7 122.57 154
1188,1962,3 9 15,51,2712215,142.01 120.88 158
1189,1981,6 13 7,51,2712140,144.55 124.26 151
1190,2016,12 8 7,51,2711816,149.62 120.03 151
1191,1986,6 12 9,51,2711529,144.55 123.41 152
1192,1980,6 12 8,51,2711529,144.55 123.41 152
1193,2005,10 5 13,51,2711434,147.93 117.5 156
1194,2012,11 6 11,51,2711334,148.77 118.34 154
1195,2034,15 2 12,51,2711220,152.15 114.96 155
1196,1977,5 10 12,51,2711220,143.7 121.72 155
1197,2021,13 12 1,51,2711111,150.46 123.41 146
1198,1969,4 9 14,51,2711091,142.86 120.88 157
1199,2026,13 11 3,51,2710984,150.46 122.57 147
1200,2020,13 11 2,51,2710984,150.46 122.57 147
1201,2022,13 13 0,51,2710984,150.46 124.26 145
1202,2026,14 1 14,51,2710866,151.31 114.12 157
1203,1997,9 4 15,51,2710860,147.08 116.65 158
1204,1984,6 11 10,51,2710673,144.55 122.57 153
1205,2024,13 10 4,51,2710603,150.46 121.72 148
1206,2020,12 7 9,51,2710551,149.62 119.19 152
1207,2014,12 7 8,51,2710551,149.62 119.19 152
1208,1989,7 14 5,51,2710180,145.39 125.1 149
1209,1990,7 15 4,51,2710180,145.39 125.95 148
1210,2023,13 9 5,51,2709967,150.46 120.88 149
1211,1988,7 13 6,51,2709934,145.39 124.26 150
1212,1975,5 9 13,51,2709762,143.7 120.88 156
1213,1983,6 10 11,51,2709574,144.55 121.72 154
1214,2011,11 5 12,51,2709448,148.77 117.5 155
1215,1986,7 12 7,51,2709442,145.39 123.41 151
1216,1967,4 8 15,51,2709279,142.86 120.03 158
1217,2003,10 4 14,51,2709184,147.93 116.65 157
1218,2022,13 8 6,51,2709076,150.46 120.03 150
1219,2018,12 6 10,51,2709034,149.62 118.34 153
1220,1991,7 11 9,51,2708705,145.39 122.57 152
1221,1985,7 11 8,51,2708705,145.39 122.57 152
1222,2032,15 1 13,51,2708648,152.15 114.12 156
1223,1981,6 9 12,51,2708230,144.55 120.88 155
1224,1974,5 8 14,51,2708062,143.7 120.03 157
1225,2020,13 7 7,51,2707932,150.46 119.19 151
1226,2024,14 0 15,51,2707925,151.31 113.27 158
1227,1989,7 10 10,51,2707722,145.39 121.72 153
1228,2025,14 11 1,51,2707669,151.31 122.57 146
1229,2026,14 12 0,51,2707669,151.31 123.41 145
1230,1995,8 14 4,51,2707642,146.24 125.1 148
1231,1993,8 13 5,51,2707518,146.24 124.26 149
1232,1996,8 15 3,51,2707518,146.24 125.95 147
1233,1990,8 15 2,51,2707518,146.24 125.95 147
1234,2030,14 10 3,51,2707413,151.31 121.72 147
1235,2024,14 10 2,51,2707413,151.31 121.72 147
1236,2009,11 4 13,51,2707310,148.77 116.65 156
1237,2017,12 5 11,51,2707263,149.62 117.5 154
1238,1992,8 12 6,51,2707147,146.24 123.41 150
1239,2029,14 9 4,51,2706901,151.31 120.88 148
1240,2001,10 3 15,51,2706683,147.93 115.81 158
1241,1980,6 8 13,51,2706641,144.55 120.03 156
1242,2024,13 6 9,51,2706533,150.46 118.34 152
1243,2019,13 6 8,51,2706533,150.46 118.34 152
1244,1991,8 11 7,51,2706529,146.24 122.57 151
1245,1988,7 9 11,51,2706493,145.39 120.88 154
1246,2027,14 8 5,51,2706134,151.31 120.03 149
1247,1972,5 7 15,51,2706118,143.7 119.19 158
1248,2030,15 0 14,51,2705818,152.15 113.27 157
1249,1995,8 10 9,51,2705664,146.24 121.72 152
1250,1990,8 10 8,51,2705664,146.24 121.72 152
1251,1946,0 15 11,51,2705282,139.47 125.95 154
1252,2015,12 4 12,51,2705239,149.62 116.65 155
1253,2026,14 7 6,51,2705111,151.31 119.19 150
1254,1986,7 8 12,51,2705018,145.39 120.03 155
1255,2007,11 3 14,51,2704921,148.77 115.81 157
1256,1999,9 13 4,51,2704892,147.08 124.26 148
1257,2000,9 14 3,51,2704892,147.08 125.1 147
1258,1995,9 14 2,51,2704892,147.08 125.1 147
1259,2022,13 5 10,51,2704879,150.46 117.5 153
1260,1978,6 7 14,51,2704809,144.55 119.19 157
1261,1998,9 12 5,51,2704644,147.08 123.41 149
1262,1996,9 15 1,51,2704644,147.08 125.95 146
1263,1945,0 14 12,51,2704575,139.47 125.1 155
1264,1994,8 9 10,51,2704551,146.24 120.88 153
1265,1997,9 11 6,51,2704146,147.08 122.57 150
1266,2031,15 11 0,51,2704146,152.15 122.57 145
1267,2030,15 10 1,51,2704018,152.15 121.72 146
1268,1953,1 15 10,51,2704005,140.32 125.95 153
1269,2024,14 6 7,51,2703832,151.31 118.34 151
1270,1944,0 13 13,51,2703632,139.47 124.26 156
1271,2034,15 9 3,51,2703632,152.15 120.88 147
1272,2028,15 9 2,51,2703632,152.15 120.88 147
1273,1952,1 14 11,51,2703412,140.32 125.1 154
1274,1996,9 10 7,51,2703400,147.08 121.72 151
1275,1984,7 7 13,51,2703297,145.39 119.19 156
1276,1992,8 8 11,51,2703192,146.24 120.03 154
1277,2033,15 8 4,51,2702989,152.15 120.03 148
1278,2021,13 4 11,51,2702972,150.46 116.65 154
1279,2013,12 3 13,51,2702963,149.62 115.81 156
1280,1976,6 6 15,51,2702731,144.55 118.34 158
1281,1950,1 13 12,51,2702581,140.32 124.26 155
1282,1959,2 15 9,51,2702514,141.17 125.95 152
1283,1954,2 15 8,51,2702514,141.17 125.95 152
1284,1942,0 12 14,51,2702453,139.47 123.41 157
1285,2000,9 9 9,51,2702406,147.08 120.88 152
1286,1994,9 9 8,51,2702406,147.08 120.88 152
1287,2028,14 5 9,51,2702297,151.31 117.5 152
1288,2023,14 5 8,51,2702297,151.31 117.5 152
1289,2005,11 2 15,51,2702280,148.77 114.96 158
1290,2031,15 7 5,51,2702088,152.15 119.19 149
1291,2005,10 13 3,51,2702056,147.93 124.26 147
1292,1999,10 13 2,51,2702056,147.93 124.26 147
1293,1958,2 14 10,51,2702037,141.17 125.1 153
1294,2004,10 12 4,51,2701931,147.93 123.41 148
1295,2000,10 14 1,51,2701931,147.93 125.1 146
1296,1991,8 7 12,51,2701585,146.24 119.19 155
1297,2003,10 11 5,51,2701556,147.93 122.57 149
1298,2001,10 15 0,51,2701556,147.93 125.95 145
1299,1949,1 12 13,51,2701514,140.32 123.41 156
1300,1983,7 6 14,51,2701331,145.39 118.34 157
1301,1957,2 13 11,51,2701321,141.17 124.26 154
1302,1998,9 8 10,51,2701162,147.08 120.03 153
1303,1941,0 11 15,51,2701038,139.47 122.57 158
1304,2030,15 6 6,51,2700931,152.15 118.34 150
1305,2001,10 10 6,51,2700931,147.93 121.72 150
1306,1960,3 15 7,51,2700811,142.01 125.95 151
1307,2019,13 3 12,51,2700809,150.46 115.81 155
1308,2026,14 4 10,51,2700506,151.31 116.65 153
1309,1964,3 14 9,51,2700451,142.01 125.1 152
1310,1959,3 14 8,51,2700451,142.01 125.1 152
1311,2011,12 2 14,51,2700433,149.62 114.96 157
1312,1955,2 12 12,51,2700366,141.17 123.41 155
1313,1947,1 11 14,51,2700209,140.32 122.57 157
1314,2000,10 9 7,51,2700055,147.93 120.88 151
1315,1963,3 13 10,51,2699850,142.01 124.26 153
1316,1989,8 6 13,51,2699730,146.24 118.34 156
1317,1997,9 7 11,51,2699670,147.08 119.19 154
1318,2028,15 5 7,51,2699516,152.15 117.5 151
1319,1954,2 11 13,51,2699173,141.17 122.57 156
1320,1981,7 5 15,51,2699119,145.39 117.5 158
1321,1962,3 12 11,51,2699010,142.01 123.41 154
1322,2010,11 12 3,51,2699010,148.77 123.41 147
1323,2004,11 12 2,51,2699010,148.77 123.41 147
1324,2005,11 13 1,51,2699010,148.77 124.26 146
1325,2004,10 8 9,51,2698930,147.93 120.03 152
1326,1999,10 8 8,51,2698930,147.93 120.03 152
1327,1966,4 15 6,51,2698894,142.86 125.95 150
1328,2008,11 11 4,51,2698759,148.77 122.57 148
1329,2006,11 14 0,51,2698759,148.77 125.1 145
1330,1946,1 10 15,51,2698667,140.32 121.72 158
1331,1965,4 14 7,51,2698653,142.86 125.1 151
1332,2025,14 3 11,51,2698460,151.31 115.81 154
1333,2017,13 2 13,51,2698393,150.46 114.96 156
1334,2007,11 10 5,51,2698256,148.77 121.72 149
1335,1969,4 13 9,51,2698170,142.86 124.26 152
1336,1964,4 13 8,51,2698170,142.86 124.26 152
1337,1995,9 6 12,51,2697930,147.08 118.34 155
1338,1960,3 11 12,51,2697930,142.01 122.57 155
1339,2032,15 4 9,51,2697844,152.15 116.65 152
1340,2027,15 4 8,51,2697844,152.15 116.65 152
1341,1952,2 10 14,51,2697741,141.17 121.72 157
1342,2009,12 1 15,51,2697651,149.62 114.12 158
1343,1987,8 5 14,51,2697629,146.24 117.5 157
1344,2003,10 7 10,51,2697555,147.93 119.19 153
1345,2006,11 9 6,51,2697501,148.77 120.88 150
1346,1968,4 12 10,51,2697445,142.86 123.41 153
1347,1972,5 15 5,51,2696765,143.7 125.95 149
1348,1971,5 14 6,51,2696644,143.7 125.1 150
1349,1959,3 10 13,51,2696609,142.01 121.72 156
1350,2004,11 8 7,51,2696495,148.77 120.03 151
1351,1967,4 11 11,51,2696479,142.86 122.57 154
1352,1970,5 13 7,51,2696279,143.7 124.26 151
1353,2023,14 2 12,51,2696158,151.31 114.96 155
1354,1951,2 9 15,51,2696071,141.17 120.88 158
1355,1993,9 5 13,51,2695941,147.08 117.5 156
1356,2001,10 6 11,51,2695929,147.93 118.34 154
1357,2030,15 3 10,51,2695915,152.15 115.81 153
1358,2009,12 12 1,51,2695880,149.62 123.41 146
1359,2014,12 11 3,51,2695754,149.62 122.57 147
1360,2008,12 11 2,51,2695754,149.62 122.57 147
1361,2011,12 13 0,51,2695754,149.62 124.26 145
1362,2015,13 1 14,51,2695722,150.46 114.12 157
1363,1974,5 12 9,51,2695672,143.7 123.41 152
1364,1969,5 12 8,51,2695672,143.7 123.41 152
1365,2013,12 10 4,51,2695375,149.62 121.72 148
1366,1985,8 4 15,51,2695280,146.24 116.65 158
1367,1965,4 10 12,51,2695272,142.86 121.72 155
1368,2009,11 7 9,51,2695237,148.77 119.19 152
1369,2003,11 7 8,51,2695237,148.77 119.19 152
1370,1957,3 9 14,51,2695049,142.01 120.88 157
1371,1973,5 11 10,51,2694822,143.7 122.57 153
1372,2012,12 9 5,51,2694742,149.62 120.88 149
1373,1977,6 14 5,51,2694423,144.55 125.1 149
1374,1978,6 15 4,51,2694423,144.55 125.95 148
1375,1976,6 13 6,51,2694178,144.55 124.26 150
1376,1999,10 5 12,51,2694053,147.93 117.5 155
1377,2010,12 8 6,51,2693857,149.62 120.03 150
1378,1964,4 9 13,51,2693823,142.86 120.88 156
1379,2029,15 2 11,51,2693728,152.15 114.96 154
1380,1971,5 10 11,51,2693728,143.7 121.72 154
1381,2007,11 6 10,51,2693728,148.77 118.34 153
1382,1991,9 4 14,51,2693703,147.08 116.65 157
1383,1975,6 12 7,51,2693690,144.55 123.41 151
1384,2021,14 1 13,51,2693600,151.31 114.12 156
1385,1956,3 8 15,51,2693248,142.01 120.03 158
1386,1979,6 11 9,51,2692957,144.55 122.57 152
1387,1973,6 11 8,51,2692957,144.55 122.57 152
1388,2013,13 0 15,51,2692797,150.46 113.27 158
1389,2009,12 7 7,51,2692719,149.62 119.19 151
1390,2014,13 11 1,51,2692542,150.46 122.57 146
1391,2015,13 12 0,51,2692542,150.46 123.41 145
1392,1970,5 9 12,51,2692392,143.7 120.88 155
1393,2019,13 10 3,51,2692288,150.46 121.72 147
1394,2013,13 10 2,51,2692288,150.46 121.72 147
1395,1962,4 8 14,51,2692132,142.86 120.03 157
1396,1983,7 14 4,51,2691991,145.39 125.1 148
1397,1978,6 10 10,51,2691979,144.55 121.72 153
1398,2005,11 5 11,51,2691968,148.77 117.5 154
1399,1997,10 4 13,51,2691928,147.93 116.65 156
1400,1982,7 13 5,51,2691868,145.39 124.26 149
1401,1984,7 15 3,51,2691868,145.39 125.95 147
1402,1978,7 15 2,51,2691868,145.39 125.95 147
1403,2017,13 9 4,51,2691779,150.46 120.88 148
1404,1981,7 12 6,51,2691499,145.39 123.41 150
1405,2013,12 6 9,51,2691327,149.62 118.34 152
1406,2007,12 6 8,51,2691327,149.62 118.34 152
1407,2027,15 1 12,51,2691285,152.15 114.12 155
1408,1989,9 3 15,51,2691216,147.08 115.81 158
1409,2016,13 8 5,51,2691016,150.46 120.03 149
1410,1979,7 11 7,51,2690884,145.39 122.57 151
1411,1968,5 8 13,51,2690813,143.7 120.03 156
1412,2019,14 0 14,51,2690786,151.31 113.27 157
1413,1976,6 9 11,51,2690757,144.55 120.88 154
1414,1960,4 7 15,51,2690200,142.86 119.19 158
1415,1984,7 10 9,51,2690024,145.39 121.72 152
1416,1978,7 10 8,51,2690024,145.39 121.72 152
1417,2014,13 7 6,51,2689998,150.46 119.19 150
1418,2003,11 4 12,51,2689956,148.77 116.65 155
1419,2011,12 5 10,51,2689683,149.62 117.5 153
1420,1996,10 3 14,51,2689552,147.93 115.81 157
1421,1988,8 13 4,51,2689347,146.24 124.26 148
1422,1989,8 14 3,51,2689347,146.24 125.1 147
1423,1983,8 14 2,51,2689347,146.24 125.1 147
1424,1975,6 8 12,51,2689291,144.55 120.03 155
1425,2019,14 11 0,51,2689123,151.31 122.57 145
1426,1987,8 12 5,51,2689100,146.24 123.41 149
1427,1984,8 15 1,51,2689100,146.24 125.95 146
1428,2018,14 10 1,51,2688995,151.31 121.72 146
1429,1967,5 7 14,51,2688991,143.7 119.19 157
1430,1982,7 9 10,51,2688918,145.39 120.88 153
1431,2013,13 6 7,51,2688727,150.46 118.34 151
1432,2023,14 9 3,51,2688612,151.31 120.88 147
1433,2017,14 9 2,51,2688612,151.31 120.88 147
1434,1985,8 11 6,51,2688605,146.24 122.57 150
1435,2025,15 0 13,51,2688584,152.15 113.27 156
1436,2021,14 8 4,51,2687972,151.31 120.03 148
1437,1984,8 10 7,51,2687863,146.24 121.72 151
1438,2009,12 4 11,51,2687786,149.62 116.65 154
1439,1941,0 15 10,51,2687716,139.47 125.95 153
1440,2002,11 3 13,51,2687692,148.77 115.81 156
1441,1973,6 7 13,51,2687580,144.55 119.19 156
1442,1981,7 8 11,51,2687566,145.39 120.03 154
1443,2017,13 5 9,51,2687200,150.46 117.5 152
1444,2011,13 5 8,51,2687200,150.46 117.5 152
1445,1940,0 14 11,51,2687126,139.47 125.1 154
1446,2020,14 7 5,51,2687077,151.31 119.19 149
1447,1994,10 2 15,51,2686926,147.93 114.96 158
1448,1965,5 6 15,51,2686926,143.7 118.34 158
1449,1988,8 9 9,51,2686875,146.24 120.88 152
1450,1983,8 9 8,51,2686875,146.24 120.88 152
1451,1994,9 13 3,51,2686616,147.08 124.26 147
1452,1988,9 13 2,51,2686616,147.08 124.26 147
1453,1992,9 12 4,51,2686492,147.08 123.41 148
1454,1989,9 14 1,51,2686492,147.08 125.1 146
1455,1947,1 15 9,51,2686331,140.32 125.95 152
1456,1942,1 15 8,51,2686331,140.32 125.95 152
1457,1938,0 13 12,51,2686301,139.47 124.26 155
1458,1991,9 11 5,51,2686119,147.08 122.57 149
1459,1990,9 15 0,51,2686119,147.08 125.95 145
1460,1979,7 7 12,51,2685968,145.39 119.19 155
1461,2019,14 6 6,51,2685926,151.31 118.34 150
1462,1946,1 14 10,51,2685857,140.32 125.1 153
1463,1987,8 8 10,51,2685638,146.24 120.03 153
1464,2008,12 3 12,51,2685636,149.62 115.81 155
1465,1971,6 6 14,51,2685626,144.55 118.34 157
1466,1990,9 10 6,51,2685497,147.08 121.72 150
1467,2024,15 10 0,51,2685497,152.15 121.72 145
1468,2015,13 4 10,51,2685420,150.46 116.65 153
1469,1937,0 12 13,51,2685240,139.47 123.41 156
1470,2022,15 9 1,51,2685240,152.15 120.88 146
1471,2000,11 2 14,51,2685177,148.77 114.96 157
1472,1945,1 13 11,51,2685145,140.32 124.26 154
1473,1948,2 15 7,51,2684735,141.17 125.95 151
1474,2027,15 8 3,51,2684725,152.15 120.03 147
1475,2021,15 8 2,51,2684725,152.15 120.03 147
1476,1989,9 9 7,51,2684627,147.08 120.88 151
1477,2017,14 5 7,51,2684519,151.31 117.5 151
1478,1953,2 14 9,51,2684377,141.17 125.1 152
1479,1947,2 14 8,51,2684377,141.17 125.1 152
1480,1944,1 12 12,51,2684196,140.32 123.41 155
1481,1985,8 7 11,51,2684155,146.24 119.19 154
1482,1977,7 6 13,51,2684125,145.39 118.34 156
1483,2026,15 7 4,51,2683954,152.15 119.19 148
1484,1936,0 11 14,51,2683943,139.47 122.57 157
1485,1951,2 13 10,51,2683780,141.17 124.26 153
1486,1998,10 12 3,51,2683675,147.93 123.41 147
1487,1993,10 12 2,51,2683675,147.93 123.41 147
1488,1994,10 13 1,51,2683675,147.93 124.26 146
1489,1993,9 8 9,51,2683508,147.08 120.03 152
1490,1987,9 8 8,51,2683508,147.08 120.03 152
1491,1969,6 5 15,51,2683426,144.55 117.5 158
1492,1997,10 11 4,51,2683425,147.93 122.57 148
1493,1995,10 14 0,51,2683425,147.93 125.1 145
1494,2013,13 3 11,51,2683385,150.46 115.81 154
1495,2006,12 2 13,51,2683233,149.62 114.96 156
1496,1942,1 11 13,51,2683010,140.32 122.57 156
1497,1950,2 12 11,51,2682945,141.17 123.41 154
1498,1954,3 15 6,51,2682925,142.01 125.95 150
1499,2024,15 6 5,51,2682925,152.15 118.34 149
1500,1996,10 10 5,51,2682925,147.93 121.72 149
1501,2021,14 4 9,51,2682856,151.31 116.65 152
1502,2015,14 4 8,51,2682856,151.31 116.65 152
1503,1953,3 14 7,51,2682685,142.01 125.1 151
1504,1983,8 6 12,51,2682424,146.24 118.34 155
1505,1998,11 1 15,51,2682410,148.77 114.12 158
1506,1934,0 10 15,51,2682410,139.47 121.72 158
1507,1958,3 13 9,51,2682204,142.01 124.26 152
1508,1952,3 13 8,51,2682204,142.01 124.26 152
1509,1994,10 9 6,51,2682174,147.93 120.88 150
1510,1991,9 7 10,51,2682140,147.08 119.19 153
1511,1976,7 5 14,51,2682036,145.39 117.5 157
1512,1949,2 11 12,51,2681871,141.17 122.57 155
1513,2023,15 5 6,51,2681638,152.15 117.5 150
1514,1941,1 10 14,51,2681587,140.32 121.72 157
