rank,cp,ivs,maxlevel,stat-product,stats
2048,2497,9 7 9,32.5,3832367,162.05 135.91 174
2049,2492,9 7 8,32.5,3832367,162.05 135.91 174
2050,2497,8 6 5,33.5,3832267,162.59 136.24 173
2051,2486,5 2 11,34,3832260,160.96 133.76 178
2052,2487,5 3 10,34,3832260,160.96 134.51 177
2053,2486,6 6 11,33,3832222,160.45 135.71 176
2054,2494,11 13 8,31,3832123,161.57 138.7 171
2055,2489,11 13 7,31,3832123,161.57 138.7 171
2056,2482,7 13 3,32.5,3832057,160.56 140.39 170
2057,2489,5 1 13,34,3832017,160.96 133 179
2058,2484,5 1 12,34,3832017,160.96 133 179
2059,2489,5 4 9,34,3832017,160.96 135.27 176
2060,2484,5 4 8,34,3832017,160.96 135.27 176
2061,2489,10 7 13,31.5,3832000,161.49 134.82 176
2062,2493,9 15 2,32,3831974,161.4 141.32 168
2063,2487,9 15 1,32,3831974,161.4 141.32 168
2064,2486,3 6 3,35,3831949,160.69 137.84 173
2065,2487,6 12 0,33.5,3831946,161.08 140.76 169
2066,2484,9 11 9,31.5,3831808,160.75 137.79 173
2067,2496,10 13 3,32,3831784,162.15 139.83 169
2068,2483,1 6 0,36,3831719,160.39 138.9 172
2069,2482,11 15 11,30,3831706,160.24 139.02 172
2070,2499,6 8 0,34.5,3831547,162.35 138.83 170
2071,2487,5 0 14,34,3831530,160.96 132.24 180
2072,2485,5 5 7,34,3831530,160.96 136.02 175
2073,2482,6 7 9,33,3831501,160.45 136.46 175
2074,2491,8 11 5,32.5,3831330,161.3 138.9 171
2075,2486,8 11 4,32.5,3831330,161.3 138.9 171
2076,2493,9 8 7,32.5,3831278,162.05 136.66 173
2077,2496,7 10 2,33.5,3831214,161.84 139.25 170
2078,2490,7 10 1,33.5,3831214,161.84 139.25 170
2079,2498,8 7 4,33.5,3831166,162.59 137 172
2080,2491,10 8 12,31.5,3831163,161.49 135.56 175
2081,2500,11 11 4,32,3830945,162.89 138.34 170
2082,2498,12 11 9,31,3830941,162.31 137.23 172
2083,2499,13 15 6,30.5,3830902,162.38 139.6 169
2084,2482,8 14 7,31.5,3830863,160.01 140.01 171
2085,2487,3 7 2,35,3830847,160.69 138.6 172
2086,2486,12 13 12,30,3830828,160.97 137.56 173
2087,2487,5 6 6,34,3830801,160.96 136.78 174
2088,2488,2 1 5,36,3830760,161.15 135.06 176
2089,2481,10 11 14,30.5,3830681,160.17 136.66 175
2090,2486,2 0 6,36,3830636,161.15 134.29 177
2091,2489,2 2 4,36,3830636,161.15 135.83 175
2092,2493,13 10 15,30,3830611,161.71 135.36 175
2093,2484,6 8 8,33,3830538,160.45 137.21 174
2094,2500,10 2 14,32.5,3830332,162.8 132.18 178
2095,2489,4 1 8,35,3830314,161.45 134.04 177
2096,2491,4 2 7,35,3830314,161.45 134.8 176
2097,2499,13 8 11,31,3830310,163.05 135.01 174
2098,2491,2 3 3,36,3830265,161.15 136.6 174
2099,2485,2 3 2,36,3830265,161.15 136.6 174
2100,2485,9 12 8,31.5,3830141,160.75 138.53 172
2101,2498,10 1 15,32.5,3830089,162.8 131.43 179
2102,2498,10 4 11,32.5,3830089,162.8 133.67 176
2103,2492,10 9 11,31.5,3830086,161.49 136.3 174
2104,2487,10 9 10,31.5,3830086,161.49 136.3 174
2105,2493,4 0 10,35,3830068,161.45 133.27 178
2106,2488,4 0 9,35,3830068,161.45 133.27 178
2107,2493,4 3 6,35,3830068,161.45 135.56 175
2108,2487,4 3 5,35,3830068,161.45 135.56 175
2109,2490,11 14 6,31,3829977,161.57 139.44 170
2110,2494,9 9 6,32.5,3829947,162.05 137.41 172
2111,2483,0 0 3,37,3829857,160.82 135.31 176
2112,2485,0 1 2,37,3829857,160.82 136.08 175
2113,2488,5 7 5,34,3829828,160.96 137.53 173
2114,2483,5 7 4,34,3829828,160.96 137.53 173
2115,2499,8 8 3,33.5,3829819,162.59 137.75 171
2116,2483,7 14 2,32.5,3829779,160.56 141.14 169
2117,2487,2 4 1,36,3829647,161.15 137.36 173
2118,2486,0 2 1,37,3829608,160.82 136.85 174
2119,2500,10 5 10,32.5,3829603,162.8 134.42 175
2120,2489,4 4 4,35,3829576,161.45 136.32 174
2121,2483,3 8 0,35,3829501,160.69 139.37 171
2122,2487,8 12 3,32.5,3829402,161.3 139.65 170
2123,2498,10 14 2,32,3829372,162.15 140.58 168
2124,2492,10 14 1,32,3829372,162.15 140.58 168
2125,2487,7 3 13,33,3829342,161.2 133.46 178
2126,2485,6 9 7,33,3829335,160.45 137.96 173
2127,2494,13 11 14,30,3829310,161.71 136.1 174
2128,2489,13 11 13,30,3829310,161.71 136.1 174
2129,2482,10 12 13,30.5,3829269,160.17 137.4 174
2130,2492,7 11 0,33.5,3829265,161.84 140.01 169
2131,2491,7 2 15,33,3829221,161.2 132.71 179
2132,2485,7 2 14,33,3829221,161.2 132.71 179
2133,2489,7 4 12,33,3829221,161.2 134.21 177
2134,2499,12 12 8,31,3829144,162.31 137.96 171
2135,2494,12 12 7,31,3829144,162.31 137.96 171
2136,2488,0 3 0,37,3829111,160.82 137.63 173
2137,2473,12 15 15,29.5,3829048,159.63 137.86 174
2138,2487,12 14 11,30,3828944,160.97 138.29 172
2139,2497,11 5 15,31.5,3828908,162.23 133.34 177
2140,2492,11 5 14,31.5,3828908,162.23 133.34 177
2141,2496,10 6 8,32.5,3828874,162.8 135.17 174
2142,2491,7 5 11,33,3828858,161.2 134.96 176
2143,2485,7 5 10,33,3828858,161.2 134.96 176
2144,2490,4 5 3,35,3828838,161.45 137.08 173
2145,2488,2 5 0,36,3828781,161.15 138.13 172
2146,2489,10 10 9,31.5,3828770,161.49 137.05 173
2147,2483,8 5 15,32,3828655,160.66 133.88 178
2148,2484,11 9 15,30.5,3828627,160.91 135.19 176
2149,2492,6 2 10,34,3828621,161.72 133.76 177
2150,2484,5 8 3,34,3828611,160.96 138.29 172
2151,2490,6 1 11,34,3828499,161.72 133 178
2152,2494,6 3 9,34,3828499,161.72 134.51 176
2153,2488,6 3 8,34,3828499,161.72 134.51 176
2154,2494,11 6 13,31.5,3828427,162.23 134.08 176
2155,2496,9 10 5,32.5,3828373,162.05 138.15 171
2156,2490,9 10 4,32.5,3828373,162.05 138.15 171
2157,2485,8 6 14,32,3828296,160.66 134.63 177
2158,2487,7 6 9,33,3828254,161.2 135.71 175
2159,2486,9 13 7,31.5,3828236,160.75 139.27 171
2160,2481,9 13 6,31.5,3828236,160.75 139.27 171
2161,2495,8 9 1,33.5,3828228,162.59 138.5 170
2162,2494,6 0 13,34,3828133,161.72 132.24 179
2163,2488,6 0 12,34,3828133,161.72 132.24 179
2164,2490,6 4 7,34,3828133,161.72 135.27 175
2165,2482,4 11 1,34,3828070,160.21 140.56 170
2166,2498,10 7 7,32.5,3827901,162.8 135.91 173
2167,2481,6 10 5,33,3827892,160.45 138.71 172
2168,2492,4 6 2,35,3827855,161.45 137.84 172
2169,2486,4 6 1,35,3827855,161.45 137.84 172
2170,2490,13 12 12,30,3827772,161.71 136.83 173
2171,2495,11 7 12,31.5,3827706,162.23 134.82 175
2172,2481,8 7 12,32,3827699,160.66 135.37 176
2173,2491,11 15 5,31,3827593,161.57 140.18 169
2174,2485,11 10 14,30.5,3827563,160.91 135.93 175
2175,2491,6 5 6,34,3827522,161.72 136.02 174
2176,2488,7 7 8,33,3827408,161.2 136.46 174
2177,2484,7 15 1,32.5,3827261,160.56 141.89 168
2178,2488,8 13 2,32.5,3827234,161.3 140.39 169
2179,2490,10 11 8,31.5,3827215,161.49 137.79 172
2180,2485,5 9 2,34,3827152,160.96 139.05 171
2181,2497,14 9 15,30,3827145,162.44 134.63 175
2182,2492,3 0 5,36,3827133,161.92 134.29 176
2183,2494,3 1 4,36,3827133,161.92 135.06 175
2184,2495,12 13 6,31,3827109,162.31 138.7 170
2185,2496,3 2 3,36,3826884,161.92 135.83 174
2186,2490,3 2 2,36,3826884,161.92 135.83 174
2187,2483,8 8 11,32,3826862,160.66 136.11 175
2188,2488,12 15 10,30,3826824,160.97 139.02 171
2189,2483,12 15 9,30,3826824,160.97 139.02 171
2190,2497,11 8 11,31.5,3826744,162.23 135.56 174
2191,2492,11 8 10,31.5,3826744,162.23 135.56 174
2192,2493,10 15 0,32,3826718,162.15 141.32 167
2193,2499,10 8 6,32.5,3826685,162.8 136.66 172
2194,2493,6 6 5,34,3826666,161.72 136.78 173
2195,2488,6 6 4,34,3826666,161.72 136.78 173
2196,2496,5 1 7,35,3826639,162.21 134.04 176
2197,2488,4 7 0,35,3826625,161.45 138.6 171
2198,2497,11 13 1,32,3826583,162.89 139.83 168
2199,2492,9 11 3,32.5,3826558,162.05 138.9 170
2200,2494,5 0 8,35,3826516,162.21 133.27 177
2201,2497,5 2 6,35,3826516,162.21 134.8 175
2202,2492,5 2 5,35,3826516,162.21 134.8 175
2203,2490,1 0 2,37,3826404,161.6 135.31 175
2204,2496,8 10 0,33.5,3826393,162.59 139.25 169
2205,2492,3 3 1,36,3826387,161.92 136.6 173
2206,2490,7 8 7,33,3826320,161.2 137.21 173
2207,2484,7 8 6,33,3826320,161.2 137.21 173
2208,2491,1 1 1,37,3826279,161.6 136.08 174
2209,2487,11 11 13,30.5,3826263,160.91 136.66 174
2210,2482,11 11 12,30.5,3826263,160.91 136.66 174
2211,2477,13 14 15,29.5,3826208,160.35 137.13 174
2212,2482,6 11 4,33,3826207,160.45 139.46 171
2213,2494,5 3 4,35,3826145,162.21 135.56 174
2214,2482,9 14 5,31.5,3826092,160.75 140.01 170
2215,2492,13 13 11,30,3825997,161.71 137.56 172
2216,2498,13 11 7,31,3825980,163.05 137.23 171
2217,2499,14 10 14,30,3825956,162.44 135.36 174
2218,2493,14 10 13,30,3825956,162.44 135.36 174
2219,2493,1 2 0,37,3825904,161.6 136.85 173
2220,2484,8 9 10,32,3825787,160.66 136.86 174
2221,2493,3 4 0,36,3825641,161.92 137.36 172
2222,2489,6 7 3,34,3825566,161.72 137.53 172
2223,2493,11 9 9,31.5,3825543,162.23 136.3 173
2224,2492,8 2 13,33,3825540,161.95 132.71 178
2225,2493,8 3 12,33,3825540,161.95 133.46 177
2226,2495,5 4 3,35,3825527,162.21 136.32 173
2227,2499,14 15 4,30.5,3825466,163.11 139.6 168
2228,2487,5 10 1,34,3825449,160.96 139.8 170
2229,2481,5 10 0,34,3825449,160.96 139.8 170
2230,2491,10 12 7,31.5,3825421,161.49 138.53 171
2231,2486,10 12 6,31.5,3825421,161.49 138.53 171
2232,2495,8 1 15,33,3825297,161.95 131.96 179
2233,2490,8 1 14,33,3825297,161.95 131.96 179
2234,2495,8 4 11,33,3825297,161.95 134.21 176
2235,2490,8 4 10,33,3825297,161.95 134.21 176
2236,2495,10 9 4,32.5,3825226,162.8 137.41 171
2237,2488,12 8 15,30.5,3825207,161.64 134.46 176
2238,2500,9 8 1,33.5,3825050,163.34 137.75 170
2239,2497,12 4 14,31.5,3825022,162.97 132.6 177
2240,2488,9 4 15,32,3825011,161.4 133.14 178
2241,2486,7 9 5,33,3824991,161.2 137.96 172
2242,2496,12 14 5,31,3824833,162.31 139.44 169
2243,2489,8 14 1,32.5,3824825,161.3 141.14 168
2244,2484,8 14 0,32.5,3824825,161.3 141.14 168
2245,2491,8 5 9,33,3824811,161.95 134.96 175
2246,2496,7 1 10,34,3824780,162.47 133 177
2247,2498,7 2 9,34,3824780,162.47 133.76 176
2248,2493,7 2 8,34,3824780,162.47 133.76 176
2249,2489,9 5 14,32,3824771,161.4 133.88 177
2250,2484,9 5 13,32,3824771,161.4 133.88 177
2251,2483,11 12 11,30.5,3824726,160.91 137.4 173
2252,2497,5 5 2,35,3824663,162.21 137.08 172
2253,2491,5 5 1,35,3824663,162.21 137.08 172
2254,2498,12 5 13,31.5,3824660,162.97 133.34 176
2255,2495,7 0 11,34,3824535,162.47 132.24 178
2256,2495,7 3 7,34,3824535,162.47 134.51 175
2257,2495,14 11 12,30,3824530,162.44 136.1 173
2258,2493,9 12 2,32.5,3824501,162.05 139.65 169
2259,2479,13 15 14,29.5,3824347,160.35 137.86 173
2260,2486,9 6 12,32,3824291,161.4 134.63 176
2261,2483,6 12 3,33,3824283,160.45 140.21 170
2262,2490,12 9 14,30.5,3824257,161.64 135.19 175
2263,2490,6 8 2,34,3824222,161.72 138.29 171
2264,2495,11 10 8,31.5,3824100,162.23 137.05 172
2265,2493,8 6 8,33,3824083,161.95 135.71 174
2266,2500,12 6 12,31.5,3824057,162.97 134.08 175
2267,2500,13 12 6,31,3824055,163.05 137.96 170
2268,2496,7 4 6,34,3824044,162.47 135.27 174
2269,2498,11 14 0,32,3824039,162.89 140.58 167
2270,2493,13 14 10,30,3823986,161.71 138.29 171
2271,2488,13 14 9,30,3823986,161.71 138.29 171
2272,2483,9 15 4,31.5,3823711,160.75 140.75 169
2273,2482,5 2 14,33.5,3823695,160.33 133.23 179
2274,2481,10 15 9,30.5,3823620,160.17 139.6 171
2275,2488,9 7 11,32,3823571,161.4 135.37 175
2276,2493,5 6 0,35,3823551,162.21 137.84 171
2277,2496,10 10 3,32.5,3823524,162.8 138.15 170
2278,2499,4 0 4,36,3823422,162.69 134.29 175
2279,2487,7 10 4,33,3823420,161.2 138.71 171
2280,2487,10 13 5,31.5,3823387,161.49 139.27 170
2281,2482,5 5 10,33.5,3823333,160.33 135.49 176
2282,2498,7 5 5,34,3823307,162.47 136.02 173
2283,2492,7 5 4,34,3823307,162.47 136.02 173
2284,2500,4 1 3,36,3823298,162.69 135.06 174
2285,2495,4 1 2,36,3823298,162.69 135.06 174
2286,2496,12 7 10,31.5,3823211,162.97 134.82 174
2287,2482,14 13 15,29.5,3823186,161.08 136.41 174
2288,2495,8 7 7,33,3823111,161.95 136.46 173
2289,2489,8 7 6,33,3823111,161.95 136.46 173
2290,2483,2 0 9,35.5,3823107,160.54 133.79 178
2291,2483,2 3 5,35.5,3823107,160.54 136.08 175
2292,2492,12 10 13,30.5,3823069,161.64 135.93 174
2293,2486,12 10 12,30.5,3823069,161.64 135.93 174
2294,2484,11 13 10,30.5,3822953,160.91 138.13 172
2295,2496,4 2 1,36,3822923,162.69 135.83 173
2296,2482,8 11 7,32,3822919,160.66 138.34 172
2297,2496,14 12 11,30,3822866,162.44 136.83 172
2298,2500,6 0 7,35,3822760,162.97 133.27 176
2299,2497,6 1 5,35,3822760,162.97 134.04 175
2300,2496,2 0 1,37,3822743,162.37 135.31 174
2301,2492,6 9 1,34,3822633,161.72 139.05 170
2302,2486,6 9 0,34,3822633,161.72 139.05 170
2303,2489,9 8 10,32,3822610,161.4 136.11 174
2304,2484,9 8 9,32,3822610,161.4 136.11 174
2305,2498,6 2 4,35,3822512,162.97 134.8 174
2306,2498,2 1 0,37,3822492,162.37 136.08 173
2307,2483,4 2 9,34.5,3822459,160.83 134.28 177
2308,2496,11 11 7,31.5,3822418,162.23 137.79 171
2309,2491,11 11 6,31.5,3822418,162.23 137.79 171
2310,2498,15 9 13,30,3822416,163.17 134.63 174
2311,2484,4 3 8,34.5,3822337,160.83 135.04 176
2312,2494,7 6 3,34,3822325,162.47 136.78 172
2313,2497,12 15 4,31,3822319,162.31 140.18 168
2314,2492,12 15 3,31,3822319,162.31 140.18 168
2315,2498,4 3 0,36,3822299,162.69 136.6 172
2316,2494,9 13 1,32.5,3822201,162.05 140.39 168
2317,2488,9 13 0,32.5,3822201,162.05 140.39 168
2318,2498,12 8 9,31.5,3822125,162.97 135.56 173
2319,2500,6 3 3,35,3822016,162.97 135.56 173
2320,2484,4 0 12,34.5,3821971,160.83 132.76 179
2321,2491,8 8 5,33,3821897,161.95 137.21 172
2322,2500,11 8 4,32.5,3821889,163.55 136.66 171
2323,2481,10 8 14,31,3821744,160.83 135.01 176
2324,2489,13 15 8,30,3821737,161.71 139.02 170
2325,2498,9 2 12,33,3821659,162.7 132.71 177
2326,2488,12 11 11,30.5,3821644,161.64 136.66 173
2327,2488,7 11 3,33,3821607,161.2 139.46 170
2328,2483,7 11 2,33,3821607,161.2 139.46 170
2329,2493,13 7 15,30.5,3821597,162.38 133.72 176
2330,2498,10 11 2,32.5,3821579,162.8 138.9 169
2331,2496,9 1 13,33,3821537,162.7 131.96 178
2332,2500,9 3 11,33,3821537,162.7 133.46 176
2333,2494,9 3 10,33,3821537,162.7 133.46 176
2334,2483,14 14 14,29.5,3821432,161.08 137.13 173
2335,2485,9 9 8,32,3821410,161.4 136.86 173
2336,2482,4 5 5,34.5,3821360,160.83 136.55 174
2337,2496,6 4 1,35,3821271,162.97 136.32 172
2338,2499,9 0 15,33,3821171,162.7 131.21 179
2339,2494,9 0 14,33,3821171,162.7 131.21 179
2340,2492,10 3 15,32,3821171,162.15 132.39 178
2341,2496,9 4 9,33,3821171,162.7 134.21 175
2342,2483,8 12 6,32,3821127,160.66 139.09 171
2343,2488,10 14 4,31.5,3821114,161.49 140.01 169
2344,2499,15 10 12,30,3821103,163.17 135.36 173
2345,2495,7 7 2,34,3821097,162.47 137.53 171
2346,2494,10 4 14,32,3821050,162.15 133.14 177
2347,2489,10 4 13,32,3821050,162.15 133.14 177
2348,2498,14 13 10,30,3820964,162.44 137.56 171
2349,2492,14 13 9,30,3820964,162.44 137.56 171
2350,2486,11 14 9,30.5,3820943,160.91 138.87 171
2351,2480,11 14 8,30.5,3820943,160.91 138.87 171
2352,2482,2 6 1,35.5,3820898,160.54 138.37 172
2353,2497,8 1 8,34,3820861,163.23 133 176
2354,2499,12 9 8,31.5,3820797,162.97 136.3 172
2355,2483,10 9 13,31,3820795,160.83 135.75 175
2356,2495,13 8 14,30.5,3820761,162.38 134.46 175
2357,2499,8 2 7,34,3820737,163.23 133.76 175
2358,2490,10 5 12,32,3820688,162.15 133.88 176
2359,2498,9 5 8,33,3820561,162.7 134.96 174
2360,2484,4 6 4,34.5,3820506,160.83 137.31 173
2361,2492,11 12 5,31.5,3820495,162.23 138.53 170
2362,2492,8 9 4,33,3820440,161.95 137.96 171
2363,2497,6 5 0,35,3820278,162.97 137.08 171
2364,2483,6 2 12,33.5,3820185,161.08 133.23 178
2365,2485,6 3 11,33.5,3820185,161.08 133.99 177
2366,2492,10 6 11,32,3820085,162.15 134.63 175
2367,2481,7 5 13,32.5,3820067,160.56 134.42 177
2368,2489,12 12 10,30.5,3819981,161.64 137.4 172
2369,2487,15 12 15,29.5,3819979,161.8 135.68 174
2370,2487,9 10 7,32,3819969,161.4 137.6 172
2371,2486,6 1 14,33.5,3819942,161.08 132.48 179
2372,2481,6 1 13,33.5,3819942,161.08 132.48 179
2373,2486,6 4 10,33.5,3819942,161.08 134.74 176
2374,2481,6 4 9,33.5,3819942,161.08 134.74 176
2375,2486,3 1 6,35.5,3819855,161.31 134.55 176
2376,2497,8 4 4,34,3819751,163.23 135.27 173
2377,2484,3 0 7,35.5,3819732,161.31 133.79 177
2378,2488,3 2 5,35.5,3819732,161.31 135.31 175
2379,2482,3 2 4,35.5,3819732,161.31 135.31 175
2380,2499,9 6 7,33,3819707,162.7 135.71 173
2381,2494,9 6 6,33,3819707,162.7 135.71 173
2382,2496,13 9 13,30.5,3819688,162.38 135.19 174
2383,2491,13 9 12,30.5,3819688,162.38 135.19 174
2384,2496,7 8 1,34,3819624,162.47 138.29 170
2385,2491,7 8 0,34,3819624,162.47 138.29 170
2386,2484,10 10 12,31,3819608,160.83 136.49 174
2387,2483,7 6 12,32.5,3819587,160.56 135.17 176
2388,2482,1 0 4,36.5,3819563,160.99 134.8 176
2389,2484,1 1 3,36.5,3819563,160.99 135.57 175
2390,2484,7 12 1,33,3819552,161.2 140.21 169
2391,2500,5 0 2,36,3819506,163.46 134.29 174
2392,2497,13 14 3,31,3819484,163.05 139.44 168
2393,2484,6 0 15,33.5,3819457,161.08 131.73 180
2394,2483,6 5 8,33.5,3819457,161.08 135.49 175
2395,2485,14 15 13,29.5,3819446,161.08 137.86 172
2396,2485,4 7 3,34.5,3819408,160.83 138.07 172
2397,2499,10 12 1,32.5,3819391,162.8 139.65 168
2398,2493,10 12 0,32.5,3819391,162.8 139.65 168
2399,2484,3 3 3,35.5,3819362,161.31 136.08 174
2400,2485,1 2 2,36.5,3819315,160.99 136.34 174
2401,2494,10 7 10,32,3819241,162.15 135.37 174
2402,2488,10 7 9,32,3819241,162.15 135.37 174
2403,2495,12 10 6,31.5,3819227,162.97 137.05 171
2404,2484,11 6 15,31,3818891,161.57 133.54 177
2405,2498,8 5 3,34,3818887,163.23 136.02 172
2406,2494,14 14 8,30,3818825,162.44 138.29 170
2407,2487,5 1 9,34.5,3818791,161.59 133.52 177
2408,2489,5 2 8,34.5,3818791,161.59 134.28 176
2409,2484,5 2 7,34.5,3818791,161.59 134.28 176
2410,2485,3 4 2,35.5,3818745,161.31 136.84 173
2411,2493,8 10 3,33,3818740,161.95 138.71 170
2412,2488,8 10 2,33,3818740,161.95 138.71 170
2413,2484,6 6 7,33.5,3818730,161.08 136.24 174
2414,2482,11 15 7,30.5,3818696,160.91 139.6 170
2415,2495,9 7 5,33,3818610,162.7 136.46 172
2416,2489,10 15 3,31.5,3818602,161.49 140.75 168
2417,2484,10 15 2,31.5,3818602,161.49 140.75 168
2418,2485,5 0 10,34.5,3818546,161.59 132.76 178
2419,2485,5 3 6,34.5,3818546,161.59 135.04 175
2420,2492,13 10 11,30.5,3818375,162.38 135.93 173
2421,2488,15 13 14,29.5,3818336,161.8 136.41 173
2422,2493,11 13 4,31.5,3818332,162.23 139.27 169
2423,2486,11 7 14,31,3818295,161.57 134.27 176
2424,2488,9 11 6,32,3818288,161.4 138.34 171
2425,2483,9 11 5,32,3818288,161.4 138.34 171
2426,2480,10 11 10,31,3818184,160.83 137.23 173
2427,2490,10 8 8,32,3818156,162.15 136.11 173
2428,2491,12 13 9,30.5,3818081,161.64 138.13 171
2429,2485,12 13 8,30.5,3818081,161.64 138.13 171
2430,2487,5 4 5,34.5,3818056,161.59 135.79 174
2431,2481,7 8 9,32.5,3817908,160.56 136.66 174
2432,2487,3 5 1,35.5,3817882,161.31 137.61 172
2433,2497,14 6 15,30.5,3817796,163.11 132.99 176
2434,2500,8 6 2,34,3817777,163.23 136.78 171
2435,2486,6 7 6,33.5,3817760,161.08 137 173
2436,2497,15 12 9,30,3817760,163.17 136.83 171
2437,2499,10 2 10,33,3817580,163.45 132.71 176
2438,2487,11 8 13,31,3817461,161.57 135.01 175
2439,2497,12 11 5,31.5,3817416,162.97 137.79 170
2440,2500,10 0 13,33,3817335,163.45 131.21 178
2441,2488,5 5 4,34.5,3817320,161.59 136.55 173
2442,2497,9 8 4,33,3817268,162.7 137.21 171
2443,2485,7 13 0,33,3817256,161.2 140.96 168
2444,2497,11 2 15,32,3817133,162.89 131.65 178
2445,2498,11 3 14,32,3817133,162.89 132.39 177
2446,2493,11 3 13,32,3817133,162.89 132.39 177
2447,2499,14 7 14,30.5,3817077,163.11 133.72 175
2448,2495,11 4 12,32,3816891,162.89 133.14 176
2449,2498,13 15 2,31,3816838,163.05 140.18 167
2450,2491,10 9 7,32,3816829,162.15 136.86 172
2451,2494,13 11 10,30.5,3816824,162.38 136.66 172
2452,2489,8 11 1,33,3816797,161.95 139.46 169
2453,2484,8 3 14,32.5,3816634,161.3 132.93 178
2454,2482,6 8 4,33.5,3816547,161.08 137.75 172
2455,2482,10 12 9,31,3816523,160.83 137.96 172
2456,2482,8 2 15,32.5,3816513,161.3 132.18 179
2457,2486,8 4 13,32.5,3816513,161.3 133.67 177
2458,2482,4 9 0,34.5,3816480,160.83 139.59 170
2459,2489,7 2 11,33.5,3816474,161.84 133.23 177
2460,2489,15 14 13,29.5,3816457,161.8 137.13 172
2461,2495,14 15 7,30,3816448,162.44 139.02 169
2462,2490,14 15 6,30,3816448,162.44 139.02 169
2463,2496,8 7 0,34,3816420,163.23 137.53 170
2464,2497,11 5 11,32,3816406,162.89 133.88 175
2465,2498,11 11 0,32.5,3816393,163.55 138.9 168
2466,2489,11 9 12,31,3816388,161.57 135.75 174
2467,2483,11 9 11,31,3816388,161.57 135.75 174
2468,2484,9 12 4,32,3816368,161.4 139.09 170
2469,2487,7 1 12,33.5,3816352,161.84 132.48 178
2470,2491,7 3 10,33.5,3816352,161.84 133.99 176
2471,2486,7 3 9,33.5,3816352,161.84 133.99 176
2472,2490,5 6 3,34.5,3816340,161.59 137.31 172
2473,2484,5 6 2,34.5,3816340,161.59 137.31 172
2474,2491,4 0 6,35.5,3816152,162.07 133.79 176
2475,2488,8 5 12,32.5,3816152,161.3 134.42 176
2476,2482,8 5 11,32.5,3816152,161.3 134.42 176
2477,2492,4 1 5,35.5,3816152,162.07 134.55 175
2478,2487,4 1 4,35.5,3816152,162.07 134.55 175
2479,2495,14 8 12,30.5,3816118,163.11 134.46 174
2480,2498,10 5 6,33,3816109,163.45 134.96 173
2481,2488,2 0 3,36.5,3816032,161.76 134.8 175
2482,2491,7 0 14,33.5,3815987,161.84 131.73 179
2483,2486,7 0 13,33.5,3815987,161.84 131.73 179
2484,2487,7 4 8,33.5,3815987,161.84 134.74 175
2485,2486,12 14 7,30.5,3815943,161.64 138.87 170
2486,2494,11 14 3,31.5,3815928,162.23 140.01 168
2487,2489,11 14 2,31.5,3815928,162.23 140.01 168
2488,2490,2 1 2,36.5,3815908,161.76 135.57 174
2489,2485,2 1 1,36.5,3815908,161.76 135.57 174
2490,2489,4 2 3,35.5,3815904,162.07 135.31 174
2491,2500,13 9 6,31.5,3815849,163.71 136.3 171
2492,2498,15 13 8,30,3815730,163.17 137.56 170
2493,2498,9 9 3,33,3815682,162.7 137.96 170
2494,2493,9 9 2,33,3815682,162.7 137.96 170
2495,2498,11 6 10,32,3815679,162.89 134.63 174
2496,2493,11 6 9,32,3815679,162.89 134.63 174
2497,2484,8 6 10,32.5,3815549,161.3 135.17 175
2498,2486,2 2 0,36.5,3815534,161.76 136.34 173
2499,2490,4 3 2,35.5,3815409,162.07 136.08 173
2500,2489,7 5 7,33.5,3815378,161.84 135.49 174
2501,2498,12 12 4,31.5,3815364,162.97 138.53 169
2502,2493,10 10 6,32,3815261,162.15 137.6 171
2503,2487,10 10 5,32,3815261,162.15 137.6 171
2504,2488,12 5 15,31,3815134,162.31 132.8 177
2505,2500,10 6 5,33,3815129,163.45 135.71 172
2506,2486,5 7 1,34.5,3815114,161.59 138.07 171
2507,2483,6 9 3,33.5,3815092,161.08 138.5 171
2508,2485,11 10 10,31,3815077,161.57 136.49 173
2509,2494,6 1 8,34.5,3815044,162.35 133.52 176
2510,2488,6 1 7,34.5,3815044,162.35 133.52 176
2511,2495,13 12 9,30.5,3815035,162.38 137.4 171
2512,2490,13 12 8,30.5,3815035,162.38 137.4 171
2513,2481,9 6 15,31.5,3815018,160.75 134.08 177
2514,2492,6 0 9,34.5,3814920,162.35 132.76 177
2515,2490,6 2 6,34.5,3814920,162.35 134.28 175
2516,2497,14 9 11,30.5,3814920,163.11 135.19 173
2517,2494,11 7 8,32,3814710,162.89 135.37 173
2518,2485,8 7 9,32.5,3814706,161.3 135.91 174
2519,2492,4 4 1,35.5,3814665,162.07 136.84 172
2520,2486,4 4 0,35.5,3814665,162.07 136.84 172
2521,2490,12 6 14,31,3814655,162.31 133.54 176
2522,2483,10 13 8,31,3814624,160.83 138.7 171
2523,2490,8 12 0,33,3814612,161.95 140.21 168
2524,2485,0 0 0,37.5,3814580,161.42 135.81 174
2525,2492,6 3 5,34.5,3814551,162.35 135.04 174
2526,2490,7 6 6,33.5,3814525,161.84 136.24 173
2527,2485,7 6 5,33.5,3814525,161.84 136.24 173
2528,2491,15 15 12,29.5,3814344,161.8 137.86 171
2529,2486,15 15 11,29.5,3814344,161.8 137.86 171
2530,2481,8 15 2,32,3814315,160.66 141.32 168
2531,2485,9 13 3,32,3814207,161.4 139.83 169
