rank,cp,ivs,maxlevel,stat-product,stats
2033,1829,4 9 10,51,2721863,122.57 159.76 139
2034,1831,4 5 14,51,2721759,122.57 156.38 142
2035,1826,4 5 13,51,2721759,122.57 156.38 142
2036,1872,11 7 4,51,2721521,128.49 158.07 134
2037,1861,9 4 9,51,2721509,126.8 155.54 138
2038,1817,2 13 9,51,2721411,120.88 163.14 138
2039,1856,8 0 14,51,2721252,125.95 152.15 142
2040,1851,8 0 13,51,2721252,125.95 152.15 142
2041,1833,5 5 12,51,2721231,123.41 156.38 141
2042,1889,14 2 5,51,2721188,131.02 153.84 135
2043,1882,12 10 1,51,2721059,129.33 160.61 131
2044,1876,12 10 0,51,2721059,129.33 160.61 131
2045,1836,5 9 9,51,2720918,123.41 159.76 138
2046,1882,12 3 7,51,2720841,129.33 154.69 136
2047,1876,12 3 6,51,2720841,129.33 154.69 136
2048,1847,7 12 4,51,2720755,125.1 162.3 134
2049,1824,3 13 8,51,2720583,121.72 163.14 137
2050,1840,6 5 11,51,2720438,124.26 156.38 140
2051,1868,10 11 2,51,2720232,127.64 161.45 132
2052,1858,9 0 12,51,2720223,126.8 152.15 141
2053,1858,9 8 5,51,2720223,126.8 158.92 135
2054,1868,10 4 8,51,2719800,127.64 155.54 137
2055,1843,6 9 8,51,2719702,124.26 159.76 137
2056,1856,8 15 1,51,2719655,125.95 164.83 131
2057,1850,8 15 0,51,2719655,125.95 164.83 131
2058,1832,4 13 7,51,2719480,122.57 163.14 136
2059,1826,4 13 6,51,2719480,122.57 163.14 136
2060,1847,7 5 10,51,2719380,125.1 156.38 139
2061,1892,14 6 2,51,2719194,131.02 157.23 132
2062,1879,12 7 3,51,2718982,129.33 158.07 133
2063,1865,10 0 11,51,2718937,127.64 152.15 140
2064,1854,8 12 3,51,2718697,125.95 162.3 133
2065,1842,6 1 15,51,2718652,124.26 153 143
2066,1882,13 3 5,51,2718487,130.18 154.69 135
2067,1896,15 2 4,51,2718457,131.87 153.84 134
2068,1850,7 9 7,51,2718217,125.1 159.76 136
2069,1844,7 9 6,51,2718217,125.1 159.76 136
2070,1805,0 10 14,51,2718208,119.19 160.61 142
2071,1799,0 10 13,51,2718208,119.19 160.61 142
2072,1807,1 10 12,51,2718208,120.03 160.61 141
2073,1833,5 13 5,51,2718101,123.41 163.14 135
2074,1865,10 8 4,51,2718074,127.64 158.92 134
2075,1854,8 5 9,51,2718058,125.95 156.38 138
2076,1849,7 1 14,51,2718005,125.1 153 142
2077,1844,7 1 13,51,2718005,125.1 153 142
2078,1814,2 10 11,51,2717937,120.88 160.61 140
2079,1875,11 4 7,51,2717828,128.49 155.54 136
2080,1869,11 4 6,51,2717828,128.49 155.54 136
2081,1816,2 6 15,51,2717732,120.88 157.23 143
2082,1824,3 6 14,51,2717599,121.72 157.23 142
2083,1818,3 6 13,51,2717599,121.72 157.23 142
2084,1874,11 11 1,51,2717502,128.49 161.45 131
2085,1868,11 11 0,51,2717502,128.49 161.45 131
2086,1871,11 0 10,51,2717394,128.49 152.15 139
2087,1821,3 10 10,51,2717394,121.72 160.61 139
2088,1826,4 6 12,51,2717201,122.57 157.23 141
2089,1850,8 1 12,51,2717100,125.95 153 141
2090,1802,0 14 10,51,2716798,119.19 163.99 139
2091,1828,4 10 9,51,2716579,122.57 160.61 138
2092,1833,5 6 11,51,2716536,123.41 157.23 140
2093,1861,9 5 8,51,2716472,126.8 156.38 137
2094,1851,8 9 5,51,2716461,125.95 159.76 135
2095,1839,6 13 4,51,2716446,124.26 163.14 134
2096,1809,1 14 9,51,2716382,120.03 163.99 138
2097,1860,9 12 2,51,2716365,126.8 162.3 132
2098,1885,13 7 2,51,2716176,130.18 158.07 132
2099,1898,15 6 1,51,2716005,131.87 157.23 131
2100,1892,15 6 0,51,2716005,131.87 157.23 131
2101,1857,9 1 11,51,2715936,126.8 153 140
2102,1889,14 3 4,51,2715872,131.02 154.69 134
2103,1816,2 14 8,51,2715689,120.88 163.99 137
2104,1871,11 8 3,51,2715656,128.49 158.92 133
2105,1840,6 6 10,51,2715606,124.26 157.23 139
2106,1878,12 0 9,51,2715593,129.33 152.15 138
2107,1875,12 4 5,51,2715593,129.33 155.54 135
2108,1835,5 10 8,51,2715493,123.41 160.61 137
2109,1834,5 2 15,51,2715076,123.41 153.84 143
2110,1824,3 14 7,51,2714718,121.72 163.99 136
2111,1818,3 14 6,51,2714718,121.72 163.99 136
2112,1867,10 5 7,51,2714621,127.64 156.38 136
2113,1862,10 5 6,51,2714621,127.64 156.38 136
2114,1842,6 2 14,51,2714555,124.26 153.84 142
2115,1836,6 2 13,51,2714555,124.26 153.84 142
2116,1846,7 13 3,51,2714515,125.1 163.14 133
2117,1864,10 1 10,51,2714513,127.64 153 139
2118,1857,9 9 4,51,2714435,126.8 159.76 134
2119,1846,7 6 9,51,2714410,125.1 157.23 138
2120,1842,6 10 7,51,2714135,124.26 160.61 136
2121,1837,6 10 6,51,2714135,124.26 160.61 136
2122,1843,7 2 12,51,2713775,125.1 153.84 141
2123,1867,10 12 1,51,2713758,127.64 162.3 131
2124,1861,10 12 0,51,2713758,127.64 162.3 131
2125,1884,13 0 8,51,2713535,130.18 152.15 137
2126,1825,4 14 5,51,2713471,122.57 163.99 135
2127,1799,0 11 12,51,2713271,119.19 161.45 141
2128,1809,1 7 15,51,2713236,120.03 158.07 143
2129,1816,2 7 14,51,2713236,120.88 158.07 142
2130,1811,2 7 13,51,2713236,120.88 158.07 142
2131,1806,1 11 11,51,2713135,120.03 161.45 140
2132,1891,14 7 1,51,2713103,131.02 158.07 131
2133,1885,14 7 0,51,2713103,131.02 158.07 131
2134,1882,13 4 4,51,2713095,130.18 155.54 134
2135,1895,15 3 3,51,2712995,131.87 154.69 133
2136,1818,3 7 12,51,2712969,121.72 158.07 141
2137,1878,12 8 2,51,2712969,129.33 158.92 132
2138,1853,8 6 8,51,2712948,125.95 157.23 137
2139,1871,11 1 9,51,2712832,128.49 153 138
2140,1850,8 2 11,51,2712735,125.95 153.84 140
2141,1813,2 11 10,51,2712726,120.88 161.45 139
2142,1868,11 5 5,51,2712506,128.49 156.38 135
2143,1843,7 10 5,51,2712506,125.1 160.61 135
2144,1825,4 7 11,51,2712435,122.57 158.07 140
2145,1853,8 13 2,51,2712309,125.95 163.14 132
2146,1864,10 9 3,51,2712140,127.64 159.76 133
2147,1821,3 11 9,51,2712043,121.72 161.45 138
2148,1832,5 14 4,51,2711946,123.41 163.99 134
2149,1832,5 7 10,51,2711633,123.41 158.07 139
2150,1857,9 2 10,51,2711434,126.8 153.84 139
2151,1827,4 3 15,51,2711295,122.57 154.69 143
2152,1891,14 0 7,51,2711220,131.02 152.15 136
2153,1885,14 0 6,51,2711220,131.02 152.15 136
2154,1860,9 6 7,51,2711220,126.8 157.23 136
2155,1854,9 6 6,51,2711220,126.8 157.23 136
2156,1801,0 15 9,51,2711156,119.19 164.83 138
2157,1828,4 11 8,51,2711088,122.57 161.45 137
2158,1834,5 3 14,51,2710903,123.41 154.69 142
2159,1829,5 3 13,51,2710903,123.41 154.69 142
2160,1877,12 1 8,51,2710892,129.33 153 137
2161,1850,8 10 4,51,2710606,125.95 160.61 134
2162,1808,1 15 8,51,2710598,120.03 164.83 137
2163,1839,6 7 9,51,2710564,124.26 158.07 138
2164,1888,14 4 3,51,2710334,131.02 155.54 133
2165,1836,6 3 12,51,2710249,124.26 154.69 141
2166,1838,6 14 3,51,2710144,124.26 163.99 133
2167,1874,12 5 4,51,2710127,129.33 156.38 134
2168,1884,13 8 1,51,2710014,130.18 158.92 131
2169,1878,13 8 0,51,2710014,130.18 158.92 131
2170,1864,10 2 9,51,2709874,127.64 153.84 138
2171,1835,5 11 7,51,2709860,123.41 161.45 136
2172,1829,5 11 6,51,2709860,123.41 161.45 136
2173,1859,9 13 1,51,2709827,126.8 163.14 131
2174,1853,9 13 0,51,2709827,126.8 163.14 131
2175,1816,2 15 7,51,2709762,120.88 164.83 136
2176,1810,2 15 6,51,2709762,120.88 164.83 136
2177,1870,11 9 2,51,2709574,128.49 159.76 132
2178,1843,7 3 11,51,2709334,125.1 154.69 140
2179,1846,7 7 8,51,2709228,125.1 158.07 137
2180,1861,10 6 5,51,2709227,127.64 157.23 135
2181,1884,13 1 7,51,2708693,130.18 153 136
2182,1878,13 1 6,51,2708693,130.18 153 136
2183,1808,1 8 14,51,2708671,120.03 158.92 142
2184,1803,1 8 13,51,2708671,120.03 158.92 142
2185,1891,15 0 5,51,2708648,131.87 152.15 135
2186,1817,3 15 5,51,2708648,121.72 164.83 135
2187,1801,0 8 15,51,2708536,119.19 158.92 143
2188,1810,2 8 12,51,2708536,120.88 158.92 141
2189,1857,9 10 3,51,2708433,126.8 160.61 133
2190,1836,6 11 5,51,2708358,124.26 161.45 135
2191,1850,8 3 10,51,2708157,125.95 154.69 139
2192,1817,3 8 11,51,2708133,121.72 158.92 140
2193,1798,0 12 11,51,2708133,119.19 162.3 140
2194,1845,7 14 2,51,2708065,125.1 163.99 132
2195,1870,11 2 8,51,2708053,128.49 153.84 137
2196,1805,1 12 10,51,2707859,120.03 162.3 139
2197,1853,8 7 7,51,2707625,125.95 158.07 136
2198,1847,8 7 6,51,2707625,125.95 158.07 136
2199,1881,13 5 3,51,2707483,130.18 156.38 133
2200,1824,4 8 10,51,2707462,122.57 158.92 139
2201,1819,3 4 15,51,2707310,121.72 155.54 143
2202,1813,2 12 9,51,2707310,120.88 162.3 138
2203,1894,15 4 2,51,2707310,131.87 155.54 132
2204,1824,4 15 4,51,2707254,122.57 164.83 134
2205,1827,4 4 14,51,2707047,122.57 155.54 142
2206,1821,4 4 13,51,2707047,122.57 155.54 142
2207,1867,11 6 4,51,2706967,128.49 157.23 134
2208,1877,12 9 1,51,2706738,129.33 159.76 131
2209,1871,12 9 0,51,2706738,129.33 159.76 131
2210,1856,9 3 9,51,2706719,126.8 154.69 138
2211,1842,7 11 4,51,2706584,125.1 161.45 134
2212,1828,5 4 12,51,2706521,123.41 155.54 141
2213,1831,5 8 9,51,2706521,123.41 158.92 138
2214,1820,3 12 8,51,2706487,121.72 162.3 137
2215,1884,14 1 5,51,2706236,131.02 153 135
2216,1863,10 10 2,51,2705990,127.64 160.61 132
2217,1877,12 2 7,51,2705973,129.33 153.84 136
2218,1871,12 2 6,51,2705973,129.33 153.84 136
2219,1853,9 7 5,51,2705754,126.8 158.07 135
2220,1835,6 4 11,51,2705732,124.26 155.54 140
2221,1852,8 14 1,51,2705708,125.95 163.99 131
2222,1846,8 14 0,51,2705708,125.95 163.99 131
2223,1831,5 15 3,51,2705582,123.41 164.83 133
2224,1827,4 12 7,51,2705389,122.57 162.3 136
2225,1821,4 12 6,51,2705389,122.57 162.3 136
2226,1838,6 8 8,51,2705312,124.26 158.92 137
2227,1863,10 3 8,51,2705019,127.64 154.69 137
2228,1842,7 4 10,51,2704681,125.1 155.54 139
2229,1887,14 5 2,51,2704575,131.02 156.38 132
2230,1849,8 11 3,51,2704537,125.95 161.45 133
2231,1874,12 6 3,51,2704442,129.33 157.23 133
2232,1828,5 12 5,51,2704018,123.41 162.3 135
2233,1800,0 9 14,51,2703902,119.19 159.76 142
2234,1795,0 9 13,51,2703902,119.19 159.76 142
2235,1802,1 9 12,51,2703902,120.03 159.76 141
2236,1845,7 8 7,51,2703835,125.1 158.92 136
2237,1839,7 8 6,51,2703835,125.1 158.92 136
2238,1837,6 0 15,51,2703632,124.26 152.15 143
2239,1809,2 9 11,51,2703632,120.88 159.76 140
2240,1877,13 2 5,51,2703632,130.18 153.84 135
2241,1837,6 15 2,51,2703632,124.26 164.83 132
2242,1860,10 7 4,51,2703616,127.64 158.07 134
2243,1890,15 1 4,51,2703520,131.87 153 134
2244,1849,8 4 9,51,2703366,125.95 155.54 138
2245,1869,11 10 1,51,2703274,128.49 160.61 131
2246,1863,11 10 0,51,2703274,128.49 160.61 131
2247,1812,2 5 15,51,2703121,120.88 156.38 143
2248,1817,3 9 10,51,2703092,121.72 159.76 139
2249,1870,11 3 7,51,2703057,128.49 154.69 136
2250,1864,11 3 6,51,2703057,128.49 154.69 136
2251,1844,7 0 14,51,2702989,125.1 152.15 142
2252,1838,7 0 13,51,2702989,125.1 152.15 142
2253,1819,3 5 14,51,2702989,121.72 156.38 142
2254,1813,3 5 13,51,2702989,121.72 156.38 142
2255,1797,0 13 10,51,2702794,119.19 163.14 139
2256,1821,4 5 12,51,2702592,122.57 156.38 141
2257,1805,1 13 9,51,2702380,120.03 163.14 138
2258,1835,6 12 4,51,2702371,124.26 162.3 134
2259,1824,4 9 9,51,2702281,122.57 159.76 138
2260,1856,9 11 2,51,2702217,126.8 161.45 132
2261,1845,8 0 12,51,2702088,125.95 152.15 141
2262,1846,8 8 5,51,2702088,125.95 158.92 135
2263,1828,5 5 11,51,2701931,123.41 156.38 140
2264,1856,9 4 8,51,2701788,126.8 155.54 137
2265,1812,2 13 8,51,2701690,120.88 163.14 137
2266,1880,13 6 2,51,2701651,130.18 157.23 132
2267,1893,15 5 1,51,2701402,131.87 156.38 131
2268,1887,15 5 0,51,2701402,131.87 156.38 131
2269,1844,7 15 1,51,2701402,125.1 164.83 131
2270,1838,7 15 0,51,2701402,125.1 164.83 131
2271,1866,11 7 3,51,2701211,128.49 158.07 133
2272,1831,5 9 8,51,2701201,123.41 159.76 137
2273,1884,14 2 4,51,2701031,131.02 153.84 134
2274,1835,6 5 10,51,2701006,124.26 156.38 139
2275,1852,9 0 11,51,2700931,126.8 152.15 140
2276,1870,12 3 5,51,2700834,129.33 154.69 135
2277,1819,3 13 7,51,2700725,121.72 163.14 136
2278,1813,3 13 6,51,2700725,121.72 163.14 136
2279,1841,7 12 3,51,2700451,125.1 162.3 133
2280,1829,5 1 15,51,2700158,123.41 153 143
2281,1853,9 8 4,51,2700073,126.8 158.92 134
2282,1862,10 4 7,51,2699948,127.64 155.54 136
2283,1857,10 4 6,51,2699948,127.64 155.54 136
2284,1837,6 9 7,51,2699850,124.26 159.76 136
2285,1832,6 9 6,51,2699850,124.26 159.76 136
2286,1842,7 5 9,51,2699816,125.1 156.38 138
2287,1837,6 1 14,51,2699640,124.26 153 142
2288,1831,6 1 13,51,2699640,124.26 153 142
2289,1862,10 11 1,51,2699624,127.64 161.45 131
2290,1856,10 11 0,51,2699624,127.64 161.45 131
2291,1859,10 0 10,51,2699516,127.64 152.15 139
2292,1820,4 13 5,51,2699484,122.57 163.14 135
2293,1794,0 10 12,51,2699066,119.19 160.61 141
2294,1801,1 10 11,51,2698930,120.03 160.61 140
2295,1838,7 1 12,51,2698864,125.1 153 141
2296,1804,1 6 15,51,2698727,120.03 157.23 143
2297,1811,2 6 14,51,2698727,120.88 157.23 142
2298,1806,2 6 13,51,2698727,120.88 157.23 142
2299,1886,14 6 1,51,2698594,131.02 157.23 131
2300,1880,14 6 0,51,2698594,131.02 157.23 131
2301,1873,12 7 2,51,2698539,129.33 158.07 132
2302,1809,2 10 10,51,2698523,120.88 160.61 139
2303,1813,3 6 12,51,2698461,121.72 157.23 141
2304,1848,8 5 8,51,2698362,125.95 156.38 137
2305,1877,13 3 4,51,2698350,130.18 154.69 134
2306,1848,8 12 2,51,2698256,125.95 162.3 132
2307,1838,7 9 5,51,2698230,125.1 159.76 135
2308,1890,15 2 3,51,2698170,131.87 153.84 133
2309,1827,5 13 4,51,2697967,123.41 163.14 134
2310,1820,4 6 11,51,2697930,122.57 157.23 140
2311,1866,11 0 9,51,2697844,128.49 152.15 138
2312,1816,3 10 9,51,2697844,121.72 160.61 138
2313,1863,11 4 5,51,2697844,128.49 155.54 135
2314,1845,8 1 11,51,2697830,125.95 153 140
2315,1859,10 8 3,51,2697790,127.64 158.92 133
2316,1797,0 14 9,51,2697252,119.19 163.99 138
2317,1827,5 6 10,51,2697132,123.41 157.23 139
2318,1823,4 10 8,51,2696894,122.57 160.61 137
2319,1804,1 14 8,51,2696698,120.03 163.99 137
2320,1855,9 5 7,51,2696644,126.8 156.38 136
2321,1849,9 5 6,51,2696644,126.8 156.38 136
2322,1852,9 1 10,51,2696536,126.8 153 139
2323,1822,4 2 15,51,2696479,122.57 153.84 143
2324,1845,8 9 4,51,2696339,125.95 159.76 134
2325,1834,6 13 3,51,2696174,124.26 163.14 133
2326,1829,5 2 14,51,2696089,123.41 153.84 142
2327,1824,5 2 13,51,2696089,123.41 153.84 142
2328,1834,6 6 9,51,2696069,124.26 157.23 138
2329,1872,12 0 8,51,2695915,129.33 152.15 137
2330,1811,2 14 7,51,2695866,120.88 163.99 136
2331,1805,2 14 6,51,2695866,120.88 163.99 136
2332,1854,9 12 1,51,2695786,126.8 162.3 131
2333,1848,9 12 0,51,2695786,126.8 162.3 131
2334,1830,5 10 7,51,2695672,123.41 160.61 136
2335,1824,5 10 6,51,2695672,123.41 160.61 136
2336,1883,14 3 3,51,2695604,131.02 154.69 133
2337,1879,13 7 1,51,2695599,130.18 158.07 131
2338,1873,13 7 0,51,2695599,130.18 158.07 131
2339,1869,12 4 4,51,2695477,129.33 155.54 134
2340,1831,6 2 12,51,2695439,124.26 153.84 141
2341,1865,11 8 2,51,2695237,128.49 158.92 132
2342,1858,10 1 9,51,2694984,127.64 153 138
2343,1812,3 14 5,51,2694757,121.72 163.99 135
2344,1841,7 6 8,51,2694740,125.1 157.23 137
2345,1856,10 5 5,51,2694661,127.64 156.38 135
2346,1838,7 2 11,51,2694529,125.1 153.84 140
2347,1803,1 7 14,51,2694263,120.03 158.07 142
2348,1798,1 7 13,51,2694263,120.03 158.07 142
2349,1831,6 10 5,51,2694178,124.26 160.61 135
2350,1852,9 9 3,51,2694178,126.8 159.76 133
2351,1796,0 7 15,51,2694129,119.19 158.07 143
2352,1805,2 7 12,51,2694129,120.88 158.07 141
2353,1840,7 13 2,51,2694106,125.1 163.14 132
2354,1793,0 11 11,51,2694028,119.19 161.45 140
2355,1801,1 11 10,51,2693755,120.03 161.45 139
2356,1812,3 7 11,51,2693728,121.72 158.07 140
2357,1879,13 0 7,51,2693728,130.18 152.15 136
2358,1873,13 0 6,51,2693728,130.18 152.15 136
2359,1819,4 14 4,51,2693371,122.57 163.99 134
2360,1844,8 2 10,51,2693358,125.95 153.84 139
2361,1808,2 11 9,51,2693210,120.88 161.45 138
2362,1865,11 1 8,51,2693174,128.49 153 137
2363,1848,8 6 7,51,2693145,125.95 157.23 136
2364,1842,8 6 6,51,2693145,125.95 157.23 136
2365,1819,4 7 10,51,2693060,122.57 158.07 139
2366,1876,13 4 3,51,2692848,130.18 155.54 133
2367,1814,3 3 15,51,2692596,121.72 154.69 143
2368,1889,15 3 2,51,2692596,131.87 154.69 132
2369,1872,12 8 1,51,2692416,129.33 158.92 131
2370,1866,12 8 0,51,2692416,129.33 158.92 131
2371,1862,11 5 4,51,2692414,128.49 156.38 134
2372,1838,7 10 4,51,2692414,125.1 160.61 134
2373,1815,3 11 8,51,2692391,121.72 161.45 137
2374,1822,4 3 14,51,2692335,122.57 154.69 142
2375,1816,4 3 13,51,2692335,122.57 154.69 142
2376,1826,5 7 9,51,2692125,123.41 158.07 138
2377,1851,9 2 9,51,2691928,126.8 153.84 138
2378,1823,5 3 12,51,2691812,123.41 154.69 141
2379,1847,8 13 1,51,2691761,125.95 163.14 131
2380,1841,8 13 0,51,2691761,125.95 163.14 131
2381,1858,10 9 2,51,2691748,127.64 159.76 132
2382,1826,5 14 3,51,2691708,123.41 163.99 133
2383,1796,0 15 8,51,2691510,119.19 164.83 137
2384,1822,4 11 7,51,2691299,122.57 161.45 136
2385,1816,4 11 6,51,2691299,122.57 161.45 136
2386,1879,14 0 5,51,2691285,131.02 152.15 135
2387,1848,9 6 5,51,2691285,126.8 157.23 135
2388,1872,12 1 7,51,2691105,129.33 153 136
2389,1866,12 1 6,51,2691105,129.33 153 136
2390,1830,6 3 11,51,2691027,124.26 154.69 140
2391,1833,6 7 8,51,2690922,124.26 158.07 137
2392,1803,1 15 7,51,2690813,120.03 164.83 136
2393,1797,1 15 6,51,2690813,120.03 164.83 136
2394,1844,8 10 3,51,2690377,125.95 160.61 133
2395,1858,10 2 8,51,2690237,127.64 153.84 137
2396,1837,7 3 10,51,2689981,125.1 154.69 139
2397,1882,14 4 2,51,2689956,131.02 155.54 132
2398,1823,5 11 5,51,2689934,123.41 161.45 135
2399,1869,12 5 3,51,2689902,129.33 156.38 133
2400,1804,2 15 5,51,2689838,120.88 164.83 135
2401,1833,6 14 2,51,2689767,124.26 163.99 132
2402,1795,0 8 14,51,2689595,119.19 158.92 142
2403,1790,0 8 13,51,2689595,119.19 158.92 142
2404,1797,1 8 12,51,2689595,120.03 158.92 141
2405,1840,7 7 7,51,2689453,125.1 158.07 136
2406,1834,7 7 6,51,2689453,125.1 158.07 136
2407,1805,2 8 11,51,2689327,120.88 158.92 140
2408,1855,10 6 4,51,2689158,127.64 157.23 134
2409,1864,11 9 1,51,2689047,128.49 159.76 131
2410,1858,11 9 0,51,2689047,128.49 159.76 131
2411,1812,3 8 10,51,2688789,121.72 158.92 139
2412,1793,0 12 10,51,2688789,119.19 162.3 139
2413,1872,13 1 5,51,2688777,130.18 153 135
2414,1844,8 3 9,51,2688674,125.95 154.69 138
2415,1885,15 0 4,51,2688584,131.87 152.15 134
2416,1811,3 15 4,51,2688584,121.72 164.83 134
2417,1807,2 4 15,51,2688509,120.88 155.54 143
2418,1814,3 4 14,51,2688378,121.72 155.54 142
2419,1809,3 4 13,51,2688378,121.72 155.54 142
2420,1800,1 12 9,51,2688378,120.03 162.3 138
2421,1830,6 11 4,51,2688296,124.26 161.45 134
2422,1864,11 2 7,51,2688286,128.49 153.84 136
2423,1859,11 2 6,51,2688286,128.49 153.84 136
2424,1851,9 10 2,51,2688069,126.8 160.61 132
2425,1816,4 4 12,51,2687983,122.57 155.54 141
2426,1819,4 8 9,51,2687983,122.57 158.92 138
2427,1841,8 7 5,51,2687716,125.95 158.07 135
2428,1807,2 12 8,51,2687692,120.88 162.3 137
2429,1839,7 14 1,51,2687549,125.1 163.99 131
2430,1833,7 14 0,51,2687549,125.1 163.99 131
2431,1823,5 4 11,51,2687326,123.41 155.54 140
2432,1875,13 5 2,51,2687126,130.18 156.38 132
2433,1851,9 3 8,51,2687105,126.8 154.69 137
2434,1818,4 15 3,51,2687051,122.57 164.83 133
2435,1826,5 8 8,51,2686909,123.41 158.92 137
2436,1888,15 4 1,51,2686800,131.87 155.54 131
2437,1882,15 4 0,51,2686800,131.87 155.54 131
2438,1861,11 6 3,51,2686766,128.49 157.23 133
2439,1814,3 12 7,51,2686732,121.72 162.3 136
2440,1809,3 12 6,51,2686732,121.72 162.3 136
2441,1830,6 4 10,51,2686406,124.26 155.54 139
2442,1837,7 11 3,51,2686386,125.1 161.45 133
2443,1878,14 1 4,51,2686190,131.02 153 134
2444,1865,12 2 5,51,2686076,129.33 153.84 135
2445,1848,9 7 4,51,2685711,126.8 158.07 134
2446,1833,6 8 7,51,2685566,124.26 158.92 136
2447,1827,6 8 6,51,2685566,124.26 158.92 136
2448,1815,4 12 5,51,2685497,122.57 162.3 135
2449,1857,10 10 1,51,2685490,127.64 160.61 131
2450,1851,10 10 0,51,2685490,127.64 160.61 131
2451,1857,10 3 7,51,2685274,127.64 154.69 136
2452,1851,10 3 6,51,2685274,127.64 154.69 136
2453,1824,5 0 15,51,2685240,123.41 152.15 143
2454,1825,5 15 2,51,2685240,123.41 164.83 132
2455,1837,7 4 9,51,2685223,125.1 155.54 138
2456,1789,0 9 12,51,2684860,119.19 159.76 141
2457,1831,6 0 14,51,2684725,124.26 152.15 142
2458,1826,6 0 13,51,2684725,124.26 152.15 142
2459,1797,1 9 11,51,2684725,120.03 159.76 140
2460,1804,2 9 10,51,2684320,120.88 159.76 139
2461,1799,1 5 15,51,2684218,120.03 156.38 143
2462,1806,2 5 14,51,2684218,120.88 156.38 142
2463,1801,2 5 13,51,2684218,120.88 156.38 142
2464,1843,8 11 2,51,2684202,125.95 161.45 132
2465,1868,12 6 2,51,2684108,129.33 157.23 132
2466,1881,14 5 1,51,2684086,131.02 156.38 131
2467,1875,14 5 0,51,2684086,131.02 156.38 131
2468,1822,5 12 4,51,2683988,123.41 162.3 134
2469,1833,7 0 12,51,2683954,125.1 152.15 141
2470,1808,3 5 12,51,2683954,121.72 156.38 141
2471,1834,7 8 5,51,2683954,125.1 158.92 135
2472,1843,8 4 8,51,2683776,125.95 155.54 137
2473,1811,3 9 9,51,2683645,121.72 159.76 138
2474,1871,13 2 4,51,2683605,130.18 153.84 134
2475,1854,10 7 3,51,2683440,127.64 158.07 133
2476,1815,4 5 11,51,2683425,122.57 156.38 140
2477,1792,0 13 9,51,2683349,119.19 163.14 138
2478,1885,15 1 3,51,2683345,131.87 153 133
2479,1858,11 3 5,51,2683182,128.49 154.69 135
2480,1831,6 15 1,51,2683150,124.26 164.83 131
2481,1826,6 15 0,51,2683150,124.26 164.83 131
2482,1840,8 0 11,51,2682925,125.95 152.15 140
2483,1799,1 13 8,51,2682797,120.03 163.14 137
2484,1818,4 9 8,51,2682700,122.57 159.76 137
2485,1822,5 5 10,51,2682632,123.41 156.38 139
2486,1829,6 12 3,51,2682204,124.26 162.3 133
2487,1840,8 8 4,51,2682073,125.95 158.92 134
2488,1850,9 4 7,51,2682067,126.8 155.54 136
2489,1844,9 4 6,51,2682067,126.8 155.54 136
2490,1806,2 13 7,51,2681970,120.88 163.14 136
2491,1801,2 13 6,51,2681970,120.88 163.14 136
2492,1850,9 11 1,51,2681746,126.8 161.45 131
2493,1844,9 11 0,51,2681746,126.8 161.45 131
2494,1817,4 1 15,51,2681663,122.57 153 143
2495,1847,9 0 10,51,2681638,126.8 152.15 139
2496,1829,6 5 9,51,2681574,124.26 156.38 138
2497,1825,5 9 7,51,2681484,123.41 159.76 136
2498,1819,5 9 6,51,2681484,123.41 159.76 136
2499,1824,5 1 14,51,2681275,123.41 153 142
2500,1819,5 1 13,51,2681275,123.41 153 142
2501,1874,13 6 1,51,2681184,130.18 157.23 131
2502,1868,13 6 0,51,2681184,130.18 157.23 131
2503,1860,11 7 2,51,2680901,128.49 158.07 132
2504,1878,14 2 3,51,2680874,131.02 153.84 133
2505,1808,3 13 5,51,2680867,121.72 163.14 135
2506,1864,12 3 4,51,2680828,129.33 154.69 134
2507,1826,6 1 12,51,2680629,124.26 153 141
2508,1836,7 5 8,51,2680252,125.1 156.38 137
2509,1836,7 12 2,51,2680146,125.1 162.3 132
2510,1853,10 0 9,51,2680095,127.64 152.15 138
2511,1851,10 4 5,51,2680095,127.64 155.54 135
2512,1826,6 9 5,51,2679999,124.26 159.76 135
2513,1789,0 10 11,51,2679924,119.19 160.61 140
2514,1847,9 8 3,51,2679924,126.8 158.92 133
2515,1798,1 6 14,51,2679855,120.03 157.23 142
2516,1793,1 6 13,51,2679855,120.03 157.23 142
2517,1833,7 1 11,51,2679723,125.1 153 140
2518,1791,0 6 15,51,2679722,119.19 157.23 143
2519,1800,2 6 12,51,2679722,120.88 157.23 141
2520,1796,1 10 10,51,2679652,120.03 160.61 139
2521,1814,4 13 4,51,2679488,122.57 163.14 134
2522,1807,3 6 11,51,2679323,121.72 157.23 140
2523,1803,2 10 9,51,2679109,120.88 160.61 138
2524,1843,8 5 7,51,2678666,125.95 156.38 136
2525,1837,8 5 6,51,2678666,125.95 156.38 136
2526,1815,4 6 10,51,2678659,122.57 157.23 139
2527,1839,8 1 10,51,2678560,125.95 153 139
2528,1860,11 0 8,51,2678294,128.49 152.15 137
2529,1810,3 10 8,51,2678294,121.72 160.61 137
2530,1833,7 9 4,51,2678243,125.1 159.76 134
2531,1871,13 3 3,51,2678213,130.18 154.69 133
2532,1867,12 7 1,51,2678095,129.33 158.07 131
2533,1861,12 7 0,51,2678095,129.33 158.07 131
