rank,cp,ivs,maxlevel,stat-product,stats
2032,2488,4 7 2,36.5,3749550,164.84 148.67 153
2033,2499,13 15 4,32.5,3749548,166.53 150.1 150
2034,2492,14 15 11,31,3749530,165.26 148.29 153
2035,2498,5 1 5,37,3749498,166.24 144.59 156
2036,2491,7 10 3,35,3749488,165.26 149.27 152
2037,2493,6 12 0,35.5,3749292,165.13 151.37 150
2038,2494,11 9 13,32.5,3749196,165.04 145.62 156
2039,2488,11 9 12,32.5,3749196,165.04 145.62 156
2040,2486,13 12 15,31,3749177,164.52 146.08 156
2041,2488,7 4 12,34.5,3749133,164.62 144.14 158
2042,2499,11 5 15,33,3749112,165.7 143.2 158
2043,2493,11 5 14,33,3749112,165.7 143.2 158
2044,2497,5 0 9,36.5,3749084,165.61 143.28 158
2045,2498,3 1 0,38.5,3749058,166.52 146.19 154
2046,2482,8 15 4,33.5,3748926,164.09 151.3 151
2047,2487,5 9 4,35.5,3748898,164.36 149.07 153
2048,2494,3 5 1,37.5,3748871,165.3 148.23 153
2049,2488,4 11 1,36,3748843,164.22 151.18 151
2050,2482,4 11 0,36,3748843,164.22 151.18 151
2051,2483,12 10 15,31.5,3748812,164.45 145.19 157
2052,2490,14 14 15,30.5,3748679,164.58 146.95 155
2053,2484,14 14 14,30.5,3748679,164.58 146.95 155
2054,2482,10 14 11,32,3748637,163.63 148.76 154
2055,2487,2 1 6,37.5,3748636,164.53 145.12 157
2056,2490,9 4 15,33.5,3748627,164.85 143.02 159
2057,2499,13 11 8,32.5,3748428,166.53 147.12 153
2058,2484,10 15 7,32.5,3748427,164.29 150.1 152
2059,2493,5 5 6,36,3748382,164.99 146.57 155
2060,2486,5 5 5,36,3748382,164.99 146.57 155
2061,2495,8 8 7,34.5,3748343,165.38 147.17 154
2062,2489,8 8 6,34.5,3748343,165.38 147.17 154
2063,2484,7 13 5,34,3748336,163.98 150.38 152
2064,2486,9 13 8,33,3748300,164.2 149.2 153
2065,2497,10 8 10,33.5,3748292,165.6 146.03 155
2066,2491,10 8 9,33.5,3748292,165.6 146.03 155
2067,2499,10 9 6,34,3748270,166.25 147.36 153
2068,2485,5 4 9,35.5,3748269,164.36 145.25 157
2069,2488,6 1 14,35,3748245,164.5 142.41 160
2070,2494,2 2 3,38,3748222,165.13 146.44 155
2071,2487,2 2 2,38,3748222,165.13 146.44 155
2072,2488,8 7 10,34,3748181,164.74 145.85 156
2073,2500,14 12 12,31.5,3748167,165.94 146.68 154
2074,2494,14 12 11,31.5,3748167,165.94 146.68 154
2075,2487,0 0 5,38.5,3748108,164.18 145.41 157
2076,2486,6 15 2,34.5,3748016,163.86 152.48 150
2077,2496,13 10 12,32,3747940,165.87 145.78 155
2078,2492,4 2 8,36.5,3747899,164.84 144.82 157
2079,2486,4 2 7,36.5,3747899,164.84 144.82 157
2080,2493,4 3 4,37,3747794,165.46 146.13 155
2081,2497,10 4 11,34,3747642,166.25 143.58 157
2082,2498,7 11 0,35.5,3747627,165.89 150.6 150
2083,2485,6 7 7,35,3747618,164.5 146.98 155
2084,2493,5 6 2,36.5,3747553,165.61 147.9 153
2085,2495,8 4 8,35,3747549,166.02 144.7 156
2086,2496,8 9 3,35,3747549,166.02 148.5 152
2087,2497,15 14 11,31,3747531,166 147.55 153
2088,2497,9 1 13,34.5,3747514,166.14 141.86 159
2089,2500,15 15 7,31.5,3747490,166.68 148.9 151
2090,2487,0 1 1,39,3747400,164.77 146.73 155
2091,2487,9 14 4,33.5,3747386,164.85 150.55 151
2092,2483,2 6 3,37,3747367,163.92 148.45 154
2093,2489,10 7 13,33,3747359,164.95 144.7 157
2094,2484,1 8 0,37.5,3747347,163.75 150.56 152
2095,2482,8 11 8,33.5,3747320,164.09 148.29 154
2096,2484,6 6 11,34.5,3747270,163.86 145.66 157
2097,2494,5 10 1,36,3747243,164.99 150.41 151
2098,2487,5 10 0,36,3747243,164.99 150.41 151
2099,2484,5 3 13,35,3747227,163.74 143.94 159
2100,2495,7 1 10,35.5,3747119,165.89 142.96 158
2101,2485,4 1 11,36,3747079,164.22 143.5 159
2102,2486,8 6 14,33.5,3747073,164.09 144.52 158
2103,2492,6 8 4,35.5,3747020,165.13 148.31 153
2104,2491,14 11 15,31,3746970,165.26 145.34 156
2105,2487,11 13 11,32,3746848,164.38 148.01 154
2106,2498,12 8 13,32.5,3746847,165.79 144.88 156
2107,2492,12 8 12,32.5,3746847,165.79 144.88 156
2108,2483,1 3 5,37.5,3746838,163.75 146.68 156
2109,2499,4 4 1,37.5,3746752,166.08 147.45 153
2110,2489,11 14 7,32.5,3746731,165.04 149.36 152
2111,2489,8 12 5,34,3746687,164.74 149.63 152
2112,2491,7 14 2,34.5,3746635,164.62 151.73 150
2113,2485,7 14 1,34.5,3746635,164.62 151.73 150
2114,2493,8 3 12,34.5,3746587,165.38 143.38 158
2115,2494,15 13 15,30.5,3746587,165.32 146.21 155
2116,2488,15 13 14,30.5,3746587,165.32 146.21 155
2117,2484,12 15 10,31.5,3746498,164.45 148.9 153
2118,2491,10 12 8,33,3746493,164.95 148.45 153
2119,2488,13 9 15,31.5,3746486,165.2 144.45 157
2120,2498,12 4 14,33,3746359,166.45 142.45 158
2121,2483,10 11 11,32.5,3746341,164.29 147.12 155
2122,2492,3 0 6,37.5,3746177,165.3 144.35 157
2123,2500,9 7 7,34.5,3746127,166.14 146.42 154
2124,2494,9 7 6,34.5,3746127,166.14 146.42 154
2125,2498,6 4 6,36,3746100,165.76 145.81 155
2126,2491,6 4 5,36,3746100,165.76 145.81 155
2127,2483,3 9 1,36.5,3746058,164.07 150.21 152
2128,2495,10 3 15,33.5,3745924,165.6 142.27 159
2129,2496,11 7 9,33.5,3745921,166.35 145.28 155
2130,2483,1 4 1,38,3745904,164.35 148 154
2131,2482,12 14 14,31,3745898,163.78 147.55 155
2132,2499,15 11 11,31.5,3745885,166.68 145.93 154
2133,2490,6 3 9,35.5,3745884,165.13 144.49 157
2134,2499,3 1 3,38,3745871,165.91 145.66 155
2135,2493,3 1 2,38,3745871,165.91 145.66 155
2136,2493,9 6 10,34,3745864,165.5 145.09 156
2137,2489,2 7 0,37.5,3745699,164.53 149.78 152
2138,2493,10 13 4,33.5,3745675,165.6 149.79 151
2139,2497,11 15 4,33,3745633,165.7 150.7 150
2140,2494,9 15 1,34,3745489,165.5 151.89 149
2141,2486,6 12 2,35,3745488,164.5 150.79 151
2142,2483,7 9 9,34,3745486,163.98 147.36 155
2143,2499,6 9 1,36,3745464,165.76 149.64 151
2144,2493,6 9 0,36,3745464,165.76 149.64 151
2145,2493,7 0 14,35,3745461,165.26 141.65 160
2146,2490,7 6 7,35,3745461,165.26 146.22 155
2147,2488,3 5 3,37,3745434,164.69 147.68 154
2148,2487,9 10 8,33.5,3745400,164.85 147.53 154
2149,2498,5 2 4,37,3745385,166.24 145.36 155
2150,2497,5 1 8,36.5,3745384,165.61 144.05 157
2151,2491,5 1 7,36.5,3745384,165.61 144.05 157
2152,2498,6 5 2,36.5,3745374,166.38 147.13 153
2153,2484,7 10 5,34.5,3745136,164.62 148.69 153
2154,2492,1 0 1,39,3745110,165.56 145.94 155
2155,2482,4 11 3,35.5,3745094,163.6 150.6 152
2156,2496,8 13 2,34.5,3745081,165.38 150.97 150
2157,2490,8 13 1,34.5,3745081,165.38 150.97 150
2158,2489,7 5 11,34.5,3745011,164.62 144.9 157
2159,2483,7 5 10,34.5,3745011,164.62 144.9 157
2160,2485,9 9 12,33,3744976,164.2 146.2 156
2161,2497,7 7 4,35.5,3744963,165.89 147.55 153
2162,2500,9 3 8,35,3744925,166.78 143.94 156
2163,2494,11 6 13,33,3744888,165.7 143.95 157
2164,2492,12 12 11,32,3744888,165.12 147.27 154
2165,2494,12 13 7,32.5,3744867,165.79 148.61 152
2166,2494,9 11 5,34,3744864,165.5 148.87 152
2167,2489,6 2 13,35,3744737,164.5 143.17 159
2168,2483,6 2 12,35,3744737,164.5 143.17 159
2169,2485,8 2 15,34,3744695,164.74 142.07 160
2170,2488,2 2 5,37.5,3744677,164.53 145.9 156
2171,2491,9 5 14,33.5,3744656,164.85 143.77 158
2172,2485,9 5 13,33.5,3744656,164.85 143.77 158
2173,2489,13 14 10,31.5,3744650,165.2 148.16 153
2174,2496,15 10 15,31,3744592,166 144.6 156
2175,2496,11 11 8,33,3744515,165.7 147.7 153
2176,2490,5 0 11,36,3744457,164.99 142.74 159
2177,2498,13 15 7,32,3744362,165.87 149.5 151
2178,2488,4 8 1,36.5,3744344,164.84 149.44 152
2179,2497,13 7 12,32.5,3744324,166.53 144.13 156
2180,2488,11 10 11,32.5,3744266,165.04 146.37 155
2181,2499,8 0 10,35.5,3744257,166.66 142.19 158
2182,2481,8 15 7,33,3744052,163.45 150.7 152
2183,2486,5 5 8,35.5,3743997,164.36 146.02 156
2184,2492,14 8 15,31.5,3743988,165.94 143.71 157
2185,2487,13 13 14,31,3743958,164.52 146.82 155
2186,2483,12 11 14,31.5,3743939,164.45 145.93 156
2187,2500,10 14 1,34,3743873,166.25 151.14 149
2188,2494,3 6 0,37.5,3743868,165.3 149 152
2189,2498,9 2 12,34.5,3743859,166.14 142.62 158
2190,2488,2 3 1,38,3743848,165.13 147.22 154
2191,2487,4 3 6,36.5,3743836,164.84 145.59 156
2192,2491,7 11 2,35,3743824,165.26 150.03 151
2193,2498,11 12 4,33.5,3743792,166.35 149.04 151
2194,2499,10 6 6,34.5,3743734,166.9 145.66 154
2195,2487,5 6 4,36,3743697,164.99 147.34 154
2196,2496,7 3 5,36,3743636,166.53 145.04 155
2197,2498,7 8 0,36,3743508,166.53 148.88 151
2198,2487,5 10 3,35.5,3743495,164.36 149.84 152
2199,2488,8 8 9,34,3743450,164.74 146.6 155
2200,2486,4 2 10,36,3743424,164.22 144.27 158
2201,2498,10 5 10,34,3743370,166.25 144.34 156
2202,2495,9 12 1,34.5,3743354,166.14 150.21 150
2203,2498,4 0 2,38,3743331,166.69 144.88 155
2204,2493,4 4 3,37,3743317,165.46 146.91 154
2205,2495,7 2 9,35.5,3743315,165.89 143.72 157
2206,2492,10 9 8,33.5,3743306,165.6 146.78 154
2207,2490,8 9 5,34.5,3743199,165.38 147.93 153
2208,2488,0 2 0,39,3743134,164.77 147.51 154
2209,2495,8 5 7,35,3743123,166.02 145.46 155
2210,2484,14 15 13,30.5,3743116,164.58 147.68 154
2211,2485,11 9 15,32,3743057,164.38 145.04 157
2212,2499,11 2 15,33.5,3743041,166.35 141.51 159
2213,2482,10 15 10,32,3742916,163.63 149.5 153
2214,2499,10 10 5,34,3742868,166.25 148.11 152
2215,2499,13 12 7,32.5,3742832,166.53 147.86 152
2216,2490,10 8 12,33,3742783,164.95 145.45 156
2217,2497,13 11 11,32,3742758,165.87 146.53 154
2218,2486,6 8 6,35,3742732,164.5 147.74 154
2219,2496,6 0 7,36.5,3742683,166.38 143.28 157
2220,2494,14 13 10,31.5,3742635,165.94 147.42 153
2221,2494,8 4 11,34.5,3742572,165.38 144.14 157
2222,2488,8 4 10,34.5,3742572,165.38 144.14 157
2223,2483,1 4 4,37.5,3742518,163.75 147.45 155
2224,2486,9 14 7,33,3742514,164.2 149.95 152
2225,2493,5 7 1,36.5,3742450,165.61 148.67 152
2226,2483,2 7 2,37,3742425,163.92 149.22 153
2227,2484,7 14 4,34,3742388,163.98 151.14 151
2228,2493,3 1 5,37.5,3742328,165.3 145.12 156
2229,2499,12 5 13,33,3742240,166.45 143.2 157
2230,2486,3 0 8,37,3742123,164.69 143.81 158
2231,2494,7 1 13,35,3742062,165.26 142.41 159
2232,2488,7 1 12,35,3742062,165.26 142.41 159
2233,2495,10 4 14,33.5,3742060,165.6 143.02 158
2234,2489,10 4 13,33.5,3742060,165.6 143.02 158
2235,2493,12 9 11,32.5,3742019,165.79 145.62 155
2236,2497,8 10 2,35,3741985,166.02 149.27 151
2237,2487,1 0 3,38.5,3741969,164.96 145.41 156
2238,2482,8 12 7,33.5,3741885,164.09 149.04 153
2239,2490,9 1 15,34,3741862,165.5 141.31 160
2240,2500,4 5 0,37.5,3741854,166.08 148.23 152
2241,2492,14 12 14,31,3741849,165.26 146.08 155
2242,2491,6 4 8,35.5,3741718,165.13 145.25 156
2243,2493,6 9 3,35.5,3741718,165.13 149.07 152
2244,2486,6 9 2,35.5,3741718,165.13 149.07 152
2245,2488,13 10 14,31.5,3741713,165.2 145.19 156
2246,2498,15 15 10,31,3741653,166 148.29 152
2247,2482,3 5 5,36.5,3741634,164.07 147.13 155
2248,2493,3 2 1,38,3741606,165.91 146.44 154
2249,2492,6 5 4,36,3741521,165.76 146.57 154
2250,2500,10 11 1,34.5,3741455,166.9 149.45 150
2251,2492,5 2 6,36.5,3741429,165.61 144.82 156
2252,2497,15 7 15,31.5,3741317,166.68 142.97 157
2253,2481,10 7 15,32.5,3741311,164.29 144.13 158
2254,2493,9 7 9,34,3741237,165.5 145.85 155
2255,2487,11 14 10,32,3741223,164.38 148.76 153
2256,2481,11 14 9,32,3741223,164.38 148.76 153
2257,2487,9 15 3,33.5,3741181,164.85 151.3 150
2258,2483,1 5 0,38,3741167,164.35 148.78 153
2259,2489,15 14 13,30.5,3741121,165.32 146.95 154
2260,2495,9 8 5,34.5,3741086,166.14 147.17 153
2261,2486,8 3 14,34,3741085,164.74 142.82 159
2262,2483,10 12 10,32.5,3741065,164.29 147.86 154
2263,2497,11 8 8,33.5,3741038,166.35 146.03 154
2264,2498,5 3 3,37,3741015,166.24 146.13 154
2265,2483,6 3 11,35,3740979,164.5 143.94 158
2266,2493,1 1 0,39,3740953,165.56 146.73 154
2267,2491,5 1 10,36,3740912,164.99 143.5 158
2268,2485,5 1 9,36,3740912,164.99 143.5 158
2269,2489,8 13 4,34,3740836,164.74 150.38 151
2270,2483,8 13 3,34,3740836,164.74 150.38 151
2271,2491,10 13 7,33,3740805,164.95 149.2 152
2272,2485,10 13 6,33,3740805,164.95 149.2 152
2273,2490,12 8 15,32,3740712,165.12 144.3 157
2274,2489,11 15 6,32.5,3740692,165.04 150.1 151
2275,2491,7 7 6,35,3740678,165.26 146.98 154
2276,2482,4 8 3,36,3740652,164.22 148.88 153
2277,2483,7 6 9,34.5,3740640,164.62 145.66 156
2278,2500,9 4 7,35,3740606,166.78 144.7 155
2279,2489,3 6 2,37,3740595,164.69 148.45 153
2280,2482,3 6 1,37,3740595,164.69 148.45 153
2281,2500,8 1 9,35.5,3740562,166.66 142.96 157
2282,2483,3 10 0,36.5,3740497,164.07 150.98 151
2283,2488,2 3 4,37.5,3740464,164.53 146.68 155
2284,2499,15 12 10,31.5,3740452,166.68 146.68 153
2285,2485,9 6 12,33.5,3740437,164.85 144.52 157
2286,2495,11 7 12,33,3740416,165.7 144.7 156
2287,2483,7 10 8,34,3740405,163.98 148.11 154
2288,2498,6 6 1,36.5,3740376,166.38 147.9 152
2289,2481,10 11 14,32,3740360,163.63 146.53 156
2290,2482,12 15 13,31,3740340,163.78 148.29 154
2291,2485,7 15 0,34.5,3740266,164.62 152.48 149
2292,2487,9 11 7,33.5,3740065,164.85 148.29 153
2293,2485,9 10 11,33,3740051,164.2 146.95 155
2294,2499,9 3 11,34.5,3739951,166.14 143.38 157
2295,2492,9 3 10,34.5,3739951,166.14 143.38 157
2296,2498,4 0 5,37.5,3739792,166.08 144.35 156
2297,2498,7 8 3,35.5,3739764,165.89 148.31 152
2298,2491,7 8 2,35.5,3739764,165.89 148.31 152
2299,2481,7 5 13,34,3739662,163.98 144.34 158
2300,2485,7 11 4,34.5,3739641,164.62 149.45 152
2301,2498,13 8 11,32.5,3739599,166.53 144.88 155
2302,2496,15 11 14,31,3739571,166 145.34 155
2303,2493,10 14 3,33.5,3739567,165.6 150.55 150
2304,2487,4 4 5,36.5,3739519,164.84 146.36 155
2305,2486,6 13 1,35,3739475,164.5 151.55 150
2306,2483,5 0 13,35.5,3739474,164.36 142.19 160
2307,2486,5 6 7,35.5,3739474,164.36 146.78 155
2308,2492,12 13 10,32,3739361,165.12 148.01 153
2309,2486,12 13 9,32,3739361,165.12 148.01 153
2310,2493,14 9 14,31.5,3739316,165.94 144.45 156
2311,2500,11 3 14,33.5,3739284,166.35 142.27 158
2312,2494,11 3 13,33.5,3739284,166.35 142.27 158
2313,2496,7 3 8,35.5,3739256,165.89 144.49 156
2314,2488,2 4 0,38,3739218,165.13 148 153
2315,2498,8 0 13,35,3739204,166.02 141.65 159
2316,2492,8 0 12,35,3739204,166.02 141.65 159
2317,2498,4 1 1,38,3739177,166.69 145.66 154
2318,2497,7 4 4,36,3739163,166.53 145.81 154
2319,2494,9 12 4,34,3739111,165.5 149.63 151
2320,2488,9 12 3,34,3739111,165.5 149.63 151
2321,2488,11 11 10,32.5,3739090,165.04 147.12 154
2322,2496,11 12 7,33,3738925,165.7 148.45 152
2323,2490,11 12 6,33,3738925,165.7 148.45 152
2324,2494,12 14 6,32.5,3738924,165.79 149.36 151
2325,2488,4 9 0,36.5,3738884,164.84 150.21 151
2326,2494,10 0 15,34,3738847,166.25 140.56 160
2327,2498,10 6 9,34,3738847,166.25 145.09 155
2328,2486,11 6 15,32.5,3738844,165.04 143.38 158
2329,2497,6 1 6,36.5,3738838,166.38 144.05 156
2330,2484,12 12 13,31.5,3738823,164.45 146.68 155
2331,2490,8 14 0,34.5,3738808,165.38 151.73 149
2332,2499,10 7 5,34.5,3738796,166.9 146.42 153
2333,2490,13 15 9,31.5,3738777,165.2 148.9 152
2334,2487,5 7 3,36,3738759,164.99 148.11 153
2335,2498,2 0 0,39,3738583,166.34 145.94 154
2336,2494,4 5 2,37,3738583,165.46 147.68 153
2337,2487,4 5 1,37,3738583,165.46 147.68 153
2338,2487,13 14 13,31,3738496,164.52 147.55 154
2339,2481,13 14 12,31,3738496,164.52 147.55 154
2340,2489,8 9 8,34,3738470,164.74 147.36 154
2341,2482,8 9 7,34,3738470,164.74 147.36 154
2342,2496,8 6 6,35,3738445,166.02 146.22 154
2343,2487,3 1 7,37,3738431,164.69 144.59 157
2344,2488,7 2 11,35,3738413,165.26 143.17 158
2345,2490,9 2 14,34,3738361,165.5 142.07 159
2346,2488,8 5 9,34.5,3738306,165.38 144.9 156
2347,2486,11 10 14,32,3738289,164.38 145.78 156
2348,2493,3 2 4,37.5,3738223,165.3 145.9 155
2349,2487,3 2 3,37.5,3738223,165.3 145.9 155
2350,2495,6 0 10,36,3738214,165.76 142.74 158
2351,2489,6 0 9,36,3738214,165.76 142.74 158
2352,2495,13 7 15,32,3738193,165.87 143.55 157
2353,2492,10 10 7,33.5,3738071,165.6 147.53 153
2354,2487,1 1 2,38.5,3737971,164.96 146.19 155
2355,2490,10 9 11,33,3737960,164.95 146.2 155
2356,2484,10 9 10,33,3737960,164.95 146.2 155
2357,2490,10 5 12,33.5,3737946,165.6 143.77 157
2358,2491,7 12 1,35,3737909,165.26 150.79 150
2359,2485,7 12 0,35,3737909,165.26 150.79 150
2360,2499,12 6 12,33,3737872,166.45 143.95 156
2361,2490,8 10 4,34.5,3737804,165.38 148.69 152
2362,2498,11 13 3,33.5,3737782,166.35 149.79 150
2363,2496,8 7 2,35.5,3737631,166.66 147.55 152
2364,2486,6 9 5,35,3737596,164.5 148.5 153
2365,2495,12 15 2,33,3737498,166.45 150.7 149
2366,2499,10 15 0,34,3737340,166.25 151.89 148
2367,2497,13 12 10,32,3737330,165.87 147.27 153
2368,2491,13 12 9,32,3737330,165.87 147.27 153
2369,2491,6 5 7,35.5,3737300,165.13 146.02 155
2370,2485,6 5 6,35.5,3737300,165.13 146.02 155
2371,2486,8 4 13,34,3737225,164.74 143.58 158
2372,2492,5 3 5,36.5,3737220,165.61 145.59 155
2373,2499,10 11 4,34,3737214,166.25 148.87 151
2374,2493,10 11 3,34,3737214,166.25 148.87 151
2375,2495,9 13 0,34.5,3737179,166.14 150.97 149
2376,2497,10 2 10,34.5,3737150,166.9 142.62 157
2377,2485,5 2 8,36,3737114,164.99 144.27 157
2378,2493,5 8 0,36.5,3737092,165.61 149.44 151
2379,2493,3 3 0,38,3737083,165.91 147.22 153
2380,2499,13 13 6,32.5,3736987,166.53 148.61 151
2381,2484,6 4 10,35,3736970,164.5 144.7 157
2382,2482,3 6 4,36.5,3736958,164.07 147.9 154
2383,2493,12 10 10,32.5,3736943,165.79 146.37 154
2384,2482,10 8 14,32.5,3736894,164.29 144.88 157
2385,2495,12 11 6,33,3736874,166.45 147.7 152
2386,2495,14 14 9,31.5,3736858,165.94 148.16 152
2387,2498,15 8 14,31.5,3736748,166.68 143.71 156
2388,2489,13 11 13,31.5,3736696,165.2 145.93 155
2389,2492,6 6 3,36,3736687,165.76 147.34 153
2390,2486,7 1 15,34.5,3736644,164.62 141.86 160
2391,2492,14 13 13,31,3736484,165.26 146.82 154
2392,2486,14 13 12,31,3736484,165.26 146.82 154
2393,2499,5 4 2,37,3736388,166.24 146.91 153
2394,2492,5 4 1,37,3736388,166.24 146.91 153
2395,2494,9 8 8,34,3736360,165.5 146.6 154
2396,2487,9 8 7,34,3736360,165.5 146.6 154
2397,2499,12 2 13,33.5,3736330,167.11 141.51 158
2398,2497,14 15 5,32,3736244,166.61 149.5 150
2399,2482,8 13 6,33.5,3736203,164.09 149.79 152
2400,2491,12 5 15,32.5,3736200,165.79 142.64 158
2401,2497,8 11 1,35,3736169,166.02 150.03 150
2402,2490,8 11 0,35,3736169,166.02 150.03 150
2403,2486,6 10 1,35.5,3736163,165.13 149.84 151
2404,2484,5 1 12,35.5,3736081,164.36 142.96 159
2405,2491,12 9 14,32,3736045,165.12 145.04 156
2406,2485,12 9 13,32,3736045,165.12 145.04 156
2407,2484,7 7 8,34.5,3736019,164.62 146.42 155
2408,2482,2 4 2,37.5,3735995,164.53 147.45 154
2409,2486,9 7 11,33.5,3735970,164.85 145.28 156
2410,2497,11 9 7,33.5,3735904,166.35 146.78 153
2411,2492,4 0 7,37,3735897,165.46 143.81 157
2412,2498,4 1 4,37.5,3735796,166.08 145.12 155
2413,2492,4 1 3,37.5,3735796,166.08 145.12 155
2414,2493,9 4 9,34.5,3735792,166.14 144.14 156
2415,2495,9 9 4,34.5,3735792,166.14 147.93 152
2416,2482,0 3 1,38.5,3735786,164.18 147.76 154
2417,2495,11 8 11,33,3735695,165.7 145.45 155
2418,2489,11 8 10,33,3735695,165.7 145.45 155
2419,2493,8 1 11,35,3735664,166.02 142.41 158
2420,2500,13 14 2,33,3735655,167.2 149.95 149
2421,2491,7 8 5,35,3735644,165.26 147.74 153
2422,2485,7 8 4,35,3735644,165.26 147.74 153
2423,2492,2 0 2,38.5,3735603,165.74 145.41 155
2424,2484,10 13 9,32.5,3735544,164.29 148.61 153
2425,2482,3 7 0,37,3735502,164.69 149.22 152
2426,2500,14 6 15,32,3735501,166.61 142.81 157
2427,2495,10 1 14,34,3735455,166.25 141.31 159
2428,2482,7 6 12,34,3735448,163.98 145.09 157
2429,2489,15 15 12,30.5,3735412,165.32 147.68 153
2430,2500,10 12 0,34.5,3735378,166.9 150.21 149
2431,2482,4 9 2,36,3735359,164.22 149.64 152
2432,2481,11 15 8,32,3735355,164.38 149.5 152
2433,2495,11 4 12,33.5,3735277,166.35 143.02 157
2434,2498,11 10 3,34,3735145,167.01 148.11 151
2435,2496,14 11 9,32,3735129,166.61 146.53 153
2436,2499,6 7 0,36.5,3735121,166.38 148.67 151
2437,2487,4 5 4,36.5,3734948,164.84 147.13 154
2438,2496,7 4 7,35.5,3734944,165.89 145.25 155
2439,2490,7 4 6,35.5,3734944,165.89 145.25 155
2440,2485,10 14 5,33,3734868,164.95 149.95 151
2441,2499,15 13 9,31.5,3734773,166.68 147.42 152
2442,2498,4 2 0,38,3734762,166.69 146.44 153
2443,2497,6 2 5,36.5,3734736,166.38 144.82 155
2444,2483,8 14 2,34,3734736,164.74 151.14 150
2445,2500,13 10 6,33,3734653,167.2 146.95 152
2446,2483,9 6 15,33,3734635,164.2 143.95 158
2447,2498,13 9 10,32.5,3734624,166.53 145.62 154
2448,2491,9 3 13,34,3734609,165.5 142.82 158
2449,2487,11 7 14,32.5,3734530,165.04 144.13 157
2450,2490,6 1 8,36,3734525,165.76 143.5 157
2451,2489,7 3 10,35,3734511,165.26 143.94 157
2452,2487,3 2 6,37,3734483,164.69 145.36 156
2453,2487,9 12 6,33.5,3734481,164.85 149.04 152
2454,2481,9 12 5,33.5,3734481,164.85 149.04 152
2455,2497,7 5 3,36,3734435,166.53 146.57 153
2456,2493,14 10 13,31.5,3734400,165.94 145.19 155
2457,2492,7 9 1,35.5,3734310,165.89 149.07 151
2458,2480,15 14 15,30,3734309,164.63 146.34 155
2459,2497,15 12 13,31,3734305,166 146.08 154
2460,2491,15 12 12,31,3734305,166 146.08 154
2461,2495,9 10 0,35,3734255,166.78 149.27 150
2462,2498,10 7 8,34,3734073,166.25 145.85 154
2463,2492,10 7 7,34,3734073,166.25 145.85 154
2464,2497,6 3 1,37,3734010,167.01 146.13 153
2465,2485,7 12 3,34.5,3733896,164.62 150.21 151
2466,2487,3 3 2,37.5,3733862,165.3 146.68 154
2467,2491,8 0 15,34.5,3733789,165.38 141.11 160
2468,2485,8 0 14,34.5,3733789,165.38 141.11 160
2469,2489,8 6 8,34.5,3733789,165.38 145.66 155
2470,2488,1 2 1,38.5,3733716,164.96 146.98 154
2471,2489,11 12 9,32.5,3733667,165.04 147.86 153
2472,2483,11 12 8,32.5,3733667,165.04 147.86 153
2473,2496,13 8 14,32,3733629,165.87 144.3 156
2474,2490,13 8 13,32,3733629,165.87 144.3 156
2475,2500,10 8 4,34.5,3733605,166.9 147.17 152
2476,2488,4 6 0,37,3733594,165.46 148.45 152
2477,2486,12 14 8,32,3733589,165.12 148.76 152
2478,2491,10 6 11,33.5,3733583,165.6 144.52 156
2479,2487,5 8 2,36,3733568,164.99 148.88 152
2480,2496,8 7 5,35,3733514,166.02 146.98 153
2481,2490,8 7 4,35,3733514,166.02 146.98 153
2482,2484,12 13 12,31.5,3733462,164.45 147.42 154
2483,2488,6 0 12,35.5,3733386,165.13 142.19 159
2484,2483,6 0 11,35.5,3733386,165.13 142.19 159
2485,2495,13 4 15,32.5,3733381,166.53 141.89 158
2486,2481,8 9 10,33.5,3733362,164.09 146.78 155
2487,2500,12 7 11,33,3733255,166.45 144.7 155
2488,2494,12 7 10,33,3733255,166.45 144.7 155
2489,2483,8 10 6,34,3733242,164.74 148.11 153
2490,2493,10 15 2,33.5,3733209,165.6 151.3 149
2491,2486,10 15 1,33.5,3733209,165.6 151.3 149
2492,2497,5 0 3,37.5,3733182,166.85 144.35 155
2493,2487,8 5 12,34,3733117,164.74 144.34 157
2494,2488,9 13 2,34,3733108,165.5 150.38 150
2495,2498,10 3 9,34.5,3733099,166.9 143.38 156
2496,2490,11 13 5,33,3733086,165.7 149.2 151
2497,2486,5 3 7,36,3733062,164.99 145.04 156
2498,2485,10 10 9,33,3732890,164.95 146.95 154
2499,2481,13 15 11,31,3732791,164.52 148.29 153
2500,2493,5 4 4,36.5,3732755,165.61 146.36 154
2501,2486,5 4 3,36.5,3732755,165.61 146.36 154
2502,2494,12 15 5,32.5,3732734,165.79 150.1 150
2503,2488,12 15 4,32.5,3732734,165.79 150.1 150
2504,2498,9 0 11,35,3732731,166.78 141.65 158
2505,2484,6 5 9,35,3732710,164.5 145.46 156
2506,2486,6 6 5,35.5,3732629,165.13 146.78 154
2507,2492,10 11 6,33.5,3732586,165.6 148.29 152
2508,2486,10 11 5,33.5,3732586,165.6 148.29 152
2509,2499,12 3 12,33.5,3732431,167.11 142.27 157
2510,2495,8 3 6,35.5,3732408,166.66 144.49 155
2511,2500,11 0 14,34,3732368,167.01 140.56 159
2512,2497,8 8 1,35.5,3732280,166.66 148.31 151
2513,2487,2 0 4,38,3732272,165.13 144.88 156
