rank,cp,ivs,maxlevel,stat-product,stats
2091,2498,9 0 11,31.5,3519922,177.05 140.01 142
2092,2488,7 10 3,31.5,3519859,175.57 147.42 136
2093,2482,2 8 3,33,3519820,173.94 147.7 137
2094,2472,9 8 15,29.5,3519798,173.41 142.94 142
2095,2493,8 1 14,31,3519718,175.59 140.18 143
2096,2487,8 1 13,31,3519718,175.59 140.18 143
2097,2497,14 11 8,29.5,3519700,177.04 145.12 137
2098,2484,6 11 6,31,3519686,174.11 147.55 137
2099,2491,1 0 2,35,3519664,175.92 143.94 139
2100,2483,5 3 9,32,3519558,174.79 142.81 141
2101,2499,8 9 1,32,3519459,177.02 147.27 135
2102,2475,11 14 13,29,3519392,173.38 146.04 139
2103,2496,2 2 2,34.5,3519337,176 144.9 138
2104,2489,2 2 1,34.5,3519337,176 144.9 138
2105,2493,6 2 7,32.5,3519331,176.24 142.64 140
2106,2485,11 12 10,29.5,3519310,174.86 145.84 138
2107,2483,2 5 3,33.5,3519218,174.63 146.03 138
2108,2488,5 7 3,32.5,3519097,175.49 146.37 137
2109,2493,3 7 1,33.5,3519073,175.39 147.53 136
2110,2486,3 7 0,33.5,3519073,175.39 147.53 136
2111,2485,5 13 0,32,3519038,174.79 150.25 134
2112,2497,11 7 7,30.5,3519012,177.07 144.01 138
2113,2481,14 15 15,28.5,3519004,174.01 145.49 139
2114,2475,14 15 14,28.5,3519004,174.01 145.49 139
2115,2485,4 5 6,32.5,3518999,174.75 144.88 139
2116,2500,12 5 11,30,3518934,177.07 141.95 140
2117,2494,10 5 10,30.5,3518921,176.34 142.54 140
2118,2497,7 0 11,32,3518831,176.28 140.58 142
2119,2491,7 0 10,32,3518831,176.28 140.58 142
2120,2485,3 10 0,33,3518750,174.69 149.2 135
2121,2486,6 1 13,31.5,3518736,174.83 140.75 143
2122,2497,9 7 7,31,3518636,176.33 144.6 138
2123,2494,11 13 4,30,3518586,176.34 147.8 135
2124,2464,7 11 14,29.5,3518542,171.96 145.12 141
2125,2487,5 10 3,32,3518518,174.79 148.01 136
2126,2492,10 8 10,30,3518506,175.61 144.14 139
2127,2485,10 8 9,30,3518506,175.61 144.14 139
2128,2498,9 4 7,31.5,3518479,177.05 142.97 139
2129,2498,10 12 1,31,3518467,177.06 148.29 134
2130,2494,9 13 4,30.5,3518451,175.6 148.42 135
2131,2487,9 13 3,30.5,3518451,175.6 148.42 135
2132,2496,5 4 4,33,3518438,176.19 144.7 138
2133,2493,8 5 10,31,3518423,175.59 143.13 140
2134,2487,8 5 9,31,3518423,175.59 143.13 140
2135,2499,6 6 1,33,3518286,176.94 146.2 136
2136,2485,8 8 9,30.5,3518248,174.87 144.74 139
2137,2488,9 6 13,30,3518177,174.88 142.68 141
2138,2482,9 6 12,30,3518177,174.88 142.68 141
2139,2493,3 4 1,34,3518163,176.07 145.85 137
2140,2488,3 0 7,33.5,3518149,175.39 142.27 141
2141,2487,14 10 14,29,3518120,175.53 143.16 140
2142,2467,8 13 11,29.5,3518102,172.69 146.57 139
2143,2498,6 9 1,32.5,3518015,176.24 147.86 135
2144,2491,6 9 0,32.5,3518015,176.24 147.86 135
2145,2482,8 14 6,30,3517855,174.14 148.54 136
2146,2496,15 15 9,29,3517830,176.25 146.76 136
2147,2486,7 13 3,31,3517830,174.85 149.03 135
2148,2496,11 3 14,30,3517812,176.34 140.49 142
2149,2482,7 6 12,30.5,3517795,174.13 143.27 141
2150,2489,7 7 6,31.5,3517779,175.57 145.19 138
2151,2481,3 3 9,32.5,3517734,174 143.38 141
2152,2498,8 12 1,31.5,3517732,176.31 148.9 134
2153,2491,8 12 0,31.5,3517732,176.31 148.9 134
2154,2485,1 0 4,34.5,3517728,175.24 143.38 140
2155,2495,11 10 7,30,3517683,176.34 145.61 137
2156,2500,10 9 4,31,3517683,177.06 146.08 136
2157,2490,9 3 13,30.5,3517677,175.6 141.07 142
2158,2488,9 10 6,30.5,3517548,175.6 146.21 137
2159,2498,14 8 11,29.5,3517517,177.04 142.94 139
2160,2500,8 6 4,32,3517484,177.02 145.04 137
2161,2486,6 5 9,31.5,3517441,174.83 143.71 140
2162,2494,13 6 14,29.5,3517429,176.31 141.49 141
2163,2492,4 2 7,33,3517410,175.44 143.2 140
2164,2485,4 2 6,33,3517410,175.44 143.2 140
2165,2497,7 4 7,32,3517389,176.28 143.55 139
2166,2490,7 4 6,32,3517389,176.28 143.55 139
2167,2490,2 2 4,34,3517372,175.32 144.34 139
2168,2483,2 2 3,34,3517372,175.32 144.34 139
2169,2488,12 14 7,29.5,3517350,175.59 147.29 136
2170,2494,8 2 10,31.5,3517341,176.31 141.49 141
2171,2469,11 11 15,29,3517271,173.38 143.88 141
2172,2490,5 0 10,32.5,3517262,175.49 141.14 142
2173,2497,15 12 12,29,3517069,176.25 144.6 138
2174,2490,15 12 11,29,3517069,176.25 144.6 138
2175,2483,7 3 12,31,3517056,174.85 141.65 142
2176,2487,3 7 3,33,3517048,174.69 146.95 137
2177,2486,11 9 13,29.5,3517026,174.86 143.66 140
2178,2480,11 9 12,29.5,3517026,174.86 143.66 140
2179,2492,8 9 3,31.5,3516949,176.31 146.68 136
2180,2488,7 10 6,31,3516927,174.85 146.82 137
2181,2481,7 10 5,31,3516927,174.85 146.82 137
2182,2479,12 13 13,29,3516586,174.09 145.32 139
2183,2476,10 7 15,29.5,3516584,174.14 142.21 142
2184,2477,9 15 9,29.5,3516527,173.41 148.02 137
2185,2470,9 15 8,29.5,3516527,173.41 148.02 137
2186,2496,5 1 4,33.5,3516524,176.89 143.02 139
2187,2490,6 12 0,32,3516518,175.53 149.5 134
2188,2482,5 7 5,32,3516438,174.79 145.78 138
2189,2490,12 11 10,29.5,3516331,175.59 145.12 138
2190,2484,1 7 0,34,3516326,174.56 148.11 136
2191,2497,11 0 14,30.5,3516279,177.07 138.87 143
2192,2487,3 4 3,33.5,3516168,175.39 145.28 138
2193,2497,4 6 1,33.5,3516144,176.14 146.78 136
2194,2490,4 6 0,33.5,3516144,176.14 146.78 136
2195,2487,6 2 9,32,3516126,175.53 142.06 141
2196,2485,15 14 15,28.5,3516106,174.73 144.77 139
2197,2479,15 14 14,28.5,3516106,174.73 144.77 139
2198,2490,4 9 0,33,3516094,175.44 148.45 135
2199,2493,6 6 3,32.5,3516041,176.24 145.62 137
2200,2487,0 2 1,35,3516032,175.16 145.46 138
2201,2500,3 1 2,34.5,3516001,176.76 144.14 138
2202,2493,3 1 1,34.5,3516001,176.76 144.14 138
2203,2482,5 3 12,31.5,3515948,174.08 142.23 142
2204,2497,9 0 14,31,3515905,176.33 139.44 143
2205,2490,9 0 13,31,3515905,176.33 139.44 143
2206,2489,5 4 6,32.5,3515820,175.49 144.13 139
2207,2481,5 10 5,31.5,3515819,174.08 147.42 137
2208,2497,7 1 7,32.5,3515739,176.99 141.89 140
2209,2492,6 9 3,32,3515734,175.53 147.27 136
2210,2485,6 9 2,32,3515734,175.53 147.27 136
2211,2468,8 10 14,29.5,3515721,172.69 144.39 141
2212,2498,12 12 4,30,3515695,177.07 147.07 135
2213,2498,10 12 4,30.5,3515682,176.34 147.68 135
2214,2491,10 12 3,30.5,3515682,176.34 147.68 135
2215,2471,9 12 11,29.5,3515394,173.41 145.84 139
2216,2497,11 4 10,30.5,3515369,177.07 141.81 140
2217,2496,12 15 1,30,3515307,177.07 149.27 133
2218,2460,9 14 14,29,3515294,171.94 146.04 140
2219,2496,10 15 1,30.5,3515293,176.34 149.89 133
2220,2486,9 13 6,30,3515234,174.88 147.8 136
2221,2496,11 7 10,30,3515232,176.34 143.41 139
2222,2489,11 7 9,30,3515232,176.34 143.41 139
2223,2482,3 0 9,33,3515214,174.69 141.7 142
2224,2484,1 4 0,34.5,3515202,175.24 146.42 137
2225,2491,8 12 3,31,3515184,175.59 148.29 135
2226,2484,8 12 2,31,3515184,175.59 148.29 135
2227,2500,6 3 4,33,3515103,176.94 143.95 138
2228,2489,9 7 9,30.5,3515097,175.6 144.01 139
2229,2495,7 8 0,32.5,3515079,176.99 147.12 135
2230,2490,7 0 13,31.5,3515047,175.57 140.01 143
2231,2484,2 2 6,33.5,3515011,174.63 143.77 140
2232,2497,9 4 10,31,3514994,176.33 142.39 140
2233,2491,9 4 9,31,3514994,176.33 142.39 140
2234,2497,4 3 1,34,3514955,176.83 145.09 137
2235,2495,9 11 0,31.5,3514938,177.05 148.16 134
2236,2489,8 15 0,31,3514796,175.59 150.5 133
2237,2491,15 9 14,29,3514787,176.25 142.44 140
2238,2492,10 5 13,30,3514780,175.61 141.95 141
2239,2486,10 5 12,30,3514780,175.61 141.95 141
2240,2482,13 15 10,29,3514769,174.81 146.76 137
2241,2494,8 6 6,31.5,3514598,176.31 144.45 138
2242,2499,12 9 7,30,3514529,177.07 144.88 137
2243,2486,8 5 12,30.5,3514522,174.87 142.54 141
2244,2493,10 9 6,30.5,3514516,176.34 145.48 137
2245,2493,13 13 7,29.5,3514486,176.31 146.57 136
2246,2482,7 7 8,31,3514476,174.85 144.6 139
2247,2485,4 2 9,32.5,3514431,174.75 142.64 141
2248,2473,12 10 15,29,3514206,174.09 143.16 141
2249,2483,6 12 2,31.5,3514203,174.83 148.9 135
2250,2490,7 4 9,31.5,3514137,175.57 142.97 140
2251,2483,7 4 8,31.5,3514137,175.57 142.97 140
2252,2491,4 6 3,33,3514121,175.44 146.2 137
2253,2484,4 6 2,33,3514121,175.44 146.2 137
2254,2484,4 9 2,32.5,3514040,174.75 147.86 136
2255,2494,3 1 4,34,3514038,176.07 143.58 139
2256,2487,3 1 3,34,3514038,176.07 143.58 139
2257,2492,8 9 6,31,3514019,175.59 146.08 137
2258,2486,8 9 5,31,3514019,175.59 146.08 137
2259,2500,12 2 14,30,3514011,177.07 139.75 142
2260,2494,10 2 13,30.5,3513998,176.34 140.34 142
2261,2481,9 10 8,30,3513954,174.88 145.61 138
2262,2496,5 1 7,33,3513947,176.19 142.45 140
2263,2490,5 1 6,33,3513947,176.19 142.45 140
2264,2481,10 14 9,29.5,3513930,174.14 147.29 137
2265,2474,10 14 8,29.5,3513930,174.14 147.29 137
2266,2494,8 3 6,32,3513929,177.02 142.81 139
2267,2497,9 8 3,31.5,3513889,177.05 145.93 136
2268,2494,7 11 0,32,3513849,176.28 148.76 134
2269,2498,14 5 14,29.5,3513791,177.04 140.76 141
2270,2490,12 8 13,29.5,3513783,175.59 142.94 140
2271,2484,12 8 12,29.5,3513783,175.59 142.94 140
2272,2481,3 4 5,33,3513773,174.69 144.7 139
2273,2483,5 0 12,32,3513708,174.79 140.58 143
2274,2483,13 12 13,29,3513637,174.81 144.6 139
2275,2459,6 13 13,29.5,3513635,171.24 146.57 140
2276,2498,9 1 10,31.5,3513627,177.05 140.75 141
2277,2481,7 10 8,30.5,3513573,174.13 146.21 138
2278,2489,2 6 0,34,3513530,175.32 147.36 136
2279,2487,8 2 12,31,3513500,175.59 140.91 142
2280,2486,6 6 5,32,3513384,175.53 145.04 138
2281,2494,5 8 0,33,3513286,176.19 147.7 135
2282,2480,11 6 15,29.5,3513220,174.86 141.49 142
2283,2494,13 10 10,29.5,3513207,176.31 144.39 138
2284,2482,9 3 15,30,3513187,174.88 140.49 143
2285,2495,5 5 0,33.5,3513062,176.89 146.03 136
2286,2485,6 9 5,31.5,3513037,174.83 146.68 137
2287,2492,4 3 3,33.5,3512962,176.14 144.52 138
2288,2500,6 0 4,33.5,3512901,177.64 142.27 139
2289,2497,7 5 3,32.5,3512832,176.99 144.88 137
2290,2491,1 1 1,35,3512831,175.92 144.7 138
2291,2496,7 8 3,32,3512800,176.28 146.53 136
2292,2489,7 8 2,32,3512800,176.28 146.53 136
2293,2483,5 4 8,32,3512798,174.79 143.55 140
2294,2495,11 11 3,30.5,3512767,177.07 146.95 135
2295,2472,9 9 14,29.5,3512752,173.41 143.66 141
2296,2500,11 14 1,30.5,3512637,177.07 149.15 133
2297,2465,10 13 14,29,3512613,172.66 145.32 140
2298,2462,7 15 10,29.5,3512553,171.96 148.02 138
2299,2475,10 11 11,29.5,3512540,174.14 145.12 139
2300,2491,7 1 9,32,3512538,176.28 141.32 141
2301,2500,13 14 1,30,3512530,177.8 148.54 133
2302,2486,6 2 12,31.5,3512519,174.83 141.49 142
2303,2497,4 0 1,34.5,3512506,177.52 143.38 138
2304,2493,6 3 6,32.5,3512487,176.24 143.38 139
2305,2491,10 12 6,30,3512467,175.61 147.07 136
2306,2484,10 12 5,30,3512467,175.61 147.07 136
2307,2489,10 15 3,30,3512467,175.61 149.27 134
2308,2495,9 11 3,31,3512392,176.33 147.55 135
2309,2488,9 11 2,31,3512392,176.33 147.55 135
2310,2493,9 14 0,31,3512262,176.33 149.77 133
2311,2484,8 12 5,30.5,3512210,174.87 147.68 136
2312,2482,8 15 2,30.5,3512210,174.87 149.89 134
2313,2489,2 3 0,34.5,3512127,176 145.66 137
2314,2499,10 10 0,31.5,3511997,177.79 147.42 134
2315,2499,8 7 0,32.5,3511992,177.73 146.37 135
2316,2486,14 14 10,29,3511932,175.53 146.04 137
2317,2500,12 6 10,30,3511809,177.07 142.68 139
2318,2493,12 6 9,30,3511809,177.07 142.68 139
2319,2493,10 6 9,30.5,3511795,176.34 143.27 139
2320,2483,2 6 2,33.5,3511725,174.63 146.78 137
2321,2485,4 6 5,32.5,3511691,174.75 145.62 138
2322,2488,3 1 6,33.5,3511680,175.39 143.02 140
2323,2481,3 1 5,33.5,3511680,175.39 143.02 140
2324,2488,7 11 2,31.5,3511536,175.57 148.16 135
2325,2483,9 0 15,30.5,3511484,175.6 138.87 144
2326,2497,14 12 7,29.5,3511479,177.04 145.84 136
2327,2495,14 15 4,29.5,3511479,177.04 148.02 134
2328,2495,10 3 9,31,3511412,177.06 141.65 140
2329,2497,11 8 6,30.5,3511336,177.07 144.74 137
2330,2486,8 6 8,31,3511298,175.59 143.87 139
2331,2474,11 15 12,29,3511284,173.38 146.76 138
2332,2468,11 15 11,29,3511284,173.38 146.76 138
2333,2498,9 5 6,31.5,3511266,177.05 143.71 138
2334,2488,5 8 2,32.5,3511233,175.49 147.12 136
2335,2496,11 4 13,30,3511232,176.34 141.22 141
2336,2490,11 4 12,30,3511232,176.34 141.22 141
2337,2485,11 13 9,29.5,3511190,174.86 146.57 137
2338,2479,11 13 8,29.5,3511190,174.86 146.57 137
2339,2482,9 7 11,30,3511139,174.88 143.41 140
2340,2490,9 4 12,30.5,3511097,175.6 141.81 141
2341,2483,9 4 11,30.5,3511097,175.6 141.81 141
2342,2485,1 1 3,34.5,3511080,175.24 144.14 139
2343,2463,7 12 13,29.5,3511056,171.96 145.84 140
2344,2495,5 5 3,33,3511040,176.19 145.45 137
2345,2489,5 5 2,33,3511040,176.19 145.45 137
2346,2498,8 10 0,32,3511032,177.02 148.01 134
2347,2477,13 9 15,29,3510996,174.81 142.44 141
2348,2490,5 1 9,32.5,3510971,175.49 141.89 141
2349,2483,5 1 8,32.5,3510971,175.49 141.89 141
2350,2496,9 8 6,31,3510961,176.33 145.34 137
2351,2490,9 8 5,31,3510961,176.33 145.34 137
2352,2485,10 9 8,30,3510925,175.61 144.88 138
2353,2482,7 0 15,31,3510864,174.85 139.44 144
2354,2494,8 3 9,31.5,3510680,176.31 142.23 140
2355,2487,8 3 8,31.5,3510680,176.31 142.23 140
2356,2485,8 9 8,30.5,3510668,174.87 145.48 138
2357,2493,3 5 0,34,3510578,176.07 146.6 136
2358,2485,4 3 5,33,3510569,175.44 143.95 139
2359,2498,4 0 4,34,3510545,176.83 142.82 139
2360,2491,4 0 3,34,3510545,176.83 142.82 139
2361,2487,14 11 13,29,3510543,175.53 143.88 139
2362,2483,7 4 11,31,3510477,174.85 142.39 141
2363,2494,13 7 13,29.5,3510392,176.31 142.21 140
2364,2488,13 7 12,29.5,3510392,176.31 142.21 140
2365,2483,2 3 2,34,3510350,175.32 145.09 138
2366,2500,6 0 7,33,3510327,176.94 141.7 140
2367,2494,6 0 6,33,3510327,176.94 141.7 140
2368,2498,6 7 0,33,3510327,176.94 146.95 135
2369,2498,9 2 6,32,3510314,177.77 142.06 139
2370,2490,7 5 5,32,3510178,176.28 144.3 138
2371,2497,11 1 13,30.5,3510165,177.07 139.6 142
2372,2489,7 8 5,31.5,3510105,175.57 145.93 137
2373,2482,7 8 4,31.5,3510105,175.57 145.93 137
2374,2467,8 14 10,29.5,3510083,172.69 147.29 138
2375,2498,14 9 10,29.5,3509938,177.04 143.66 138
2376,2499,6 4 0,33.5,3509826,177.64 145.28 136
2377,2493,11 14 3,30,3509813,176.34 148.54 134
2378,2491,9 1 12,31,3509790,176.33 140.18 142
2379,2469,11 12 14,29,3509788,173.38 144.6 140
2380,2500,8 7 3,32,3509715,177.02 145.78 136
2381,2493,8 7 2,32,3509715,177.02 145.78 136
2382,2484,12 5 15,29.5,3509706,175.59 140.76 142
2383,2499,12 10 3,30.5,3509706,177.81 146.21 135
2384,2486,9 14 2,30.5,3509678,175.6 149.15 134
2385,2476,10 8 14,29.5,3509634,174.14 142.94 141
2386,2496,5 2 3,33.5,3509600,176.89 143.77 138
2387,2497,10 13 0,31,3509584,177.06 149.03 133
2388,2495,11 11 6,30,3509555,176.34 146.34 136
2389,2488,11 11 5,30,3509555,176.34 146.34 136
2390,2480,11 10 11,29.5,3509540,174.86 144.39 139
2391,2486,10 2 15,30,3509512,175.61 139.75 143
2392,2495,2 0 1,35,3509469,176.68 143.94 138
2393,2487,6 3 8,32,3509467,175.53 142.81 140
2394,2499,10 10 3,31,3509453,177.06 146.82 135
2395,2492,10 10 2,31,3509453,177.06 146.82 135
2396,2488,9 11 5,30.5,3509420,175.6 146.95 136
2397,2497,7 2 6,32.5,3508999,176.99 142.64 139
2398,2490,15 13 10,29,3508955,176.25 145.32 137
2399,2490,7 1 12,31.5,3508935,175.57 140.75 142
2400,2484,7 1 11,31.5,3508935,175.57 140.75 142
2401,2482,3 1 8,33,3508927,174.69 142.45 141
2402,2493,3 2 0,34.5,3508894,176.76 144.9 137
2403,2486,0 3 0,35,3508829,175.16 146.22 137
2404,2481,7 11 4,31,3508800,174.85 147.55 136
2405,2495,8 0 9,32,3508794,177.02 140.58 141
2406,2487,3 5 2,33.5,3508775,175.39 146.03 137
2407,2481,5 8 4,32,3508768,174.79 146.53 137
2408,2492,8 10 2,31.5,3508721,176.31 147.42 135
2409,2488,12 15 6,29.5,3508687,175.59 148.02 135
2410,2489,5 5 5,32.5,3508612,175.49 144.88 138
2411,2482,5 5 4,32.5,3508612,175.49 144.88 138
2412,2499,15 14 4,29.5,3508587,177.77 147.29 134
2413,2479,12 14 12,29,3508571,174.09 146.04 138
2414,2472,12 14 11,29,3508571,174.09 146.04 138
2415,2497,11 5 9,30.5,3508343,177.07 142.54 139
2416,2468,8 11 13,29.5,3508329,172.69 145.12 140
2417,2461,8 11 12,29.5,3508329,172.69 145.12 140
2418,2489,12 12 9,29.5,3508305,175.59 145.84 137
2419,2483,12 12 8,29.5,3508305,175.59 145.84 137
2420,2492,6 7 2,32.5,3508275,176.24 146.37 136
2421,2497,13 5 9,30,3508236,177.8 141.95 139
2422,2492,4 0 6,33.5,3508189,176.14 142.27 140
2423,2485,4 0 5,33.5,3508189,176.14 142.27 140
2424,2478,15 15 13,28.5,3508006,174.73 145.49 138
2425,2490,9 5 8,31,3507969,176.33 143.13 139
2426,2486,10 6 11,30,3507841,175.61 142.68 140
2427,2500,6 4 3,33,3507806,176.94 144.7 137
2428,2493,6 4 2,33,3507806,176.94 144.7 137
2429,2500,10 7 6,31,3507755,177.06 144.6 137
2430,2494,10 7 5,31,3507755,177.06 144.6 137
2431,2489,11 8 8,30,3507748,176.34 144.14 138
2432,2489,2 0 3,34.5,3507720,176 143.38 139
2433,2498,11 2 9,31,3507678,177.8 140.91 140
2434,2481,14 8 15,29,3507639,175.53 141.72 141
2435,2489,9 8 8,30.5,3507613,175.6 144.74 138
2436,2483,9 8 7,30.5,3507613,175.6 144.74 138
2437,2483,5 1 11,32,3507597,174.79 141.32 142
2438,2500,12 3 13,30,3507533,177.07 140.49 141
2439,2494,12 3 12,30,3507533,177.07 140.49 141
2440,2494,10 3 12,30.5,3507519,176.34 141.07 141
2441,2487,10 3 11,30.5,3507519,176.34 141.07 141
2442,2484,6 10 1,32,3507509,175.53 148.01 135
2443,2497,4 4 0,34,3507472,176.83 145.85 136
2444,2471,9 13 10,29.5,3507467,173.41 146.57 138
2445,2460,9 15 13,29,3507378,171.94 146.76 139
2446,2494,6 0 9,32.5,3507354,176.24 141.14 141
2447,2487,6 0 8,32.5,3507354,176.24 141.14 141
2448,2491,15 10 13,29,3507306,176.25 143.16 139
2449,2489,5 2 5,33,3507209,176.19 143.2 139
2450,2487,3 2 2,34,3507119,176.07 144.34 138
2451,2483,7 5 7,31.5,3507114,175.57 143.71 139
2452,2498,9 2 9,31.5,3507069,177.05 141.49 140
2453,2491,9 2 8,31.5,3507069,177.05 141.49 140
2454,2487,8 3 11,31,3507023,175.59 141.65 141
2455,2493,8 7 5,31.5,3507023,176.31 145.19 137
2456,2487,8 7 4,31.5,3507023,176.31 145.19 137
2457,2497,12 13 3,30,3507015,177.07 147.8 134
2458,2491,10 13 2,30.5,3507001,176.34 148.42 134
2459,2482,7 8 7,31,3506994,174.85 145.34 138
2460,2498,14 6 13,29.5,3506855,177.04 141.49 140
2461,2492,14 6 12,29.5,3506855,177.04 141.49 140
2462,2494,8 4 5,32,3506819,177.02 143.55 138
2463,2473,12 11 14,29,3506817,174.09 143.88 140
2464,2482,9 4 14,30,3506789,174.88 141.22 142
2465,2481,3 5 4,33,3506569,174.69 145.45 138
2466,2483,8 13 1,31,3506505,175.59 149.03 134
2467,2499,12 10 6,30,3506496,177.07 145.61 136
2468,2492,12 10 5,30,3506496,177.07 145.61 136
2469,2492,10 10 5,30.5,3506483,176.34 146.21 136
2470,2497,9 6 2,32,3506480,177.77 145.04 136
2471,2484,12 9 11,29.5,3506393,175.59 143.66 139
2472,2480,11 7 14,29.5,3506368,174.86 142.21 141
2473,2496,11 9 2,31,3506367,177.8 146.08 135
2474,2484,4 7 1,33,3506360,175.44 146.95 136
2475,2500,6 1 3,33.5,3506082,177.64 143.02 138
2476,2488,13 4 15,29.5,3506043,176.31 140.04 142
2477,2481,9 11 7,30,3506021,174.88 146.34 137
2478,2485,8 10 4,31,3505987,175.59 146.82 136
2479,2491,7 2 8,32,3505982,176.28 142.06 140
2480,2486,0 0 0,35.5,3505967,175.83 144.49 138
2481,2494,10 0 12,31,3505926,177.06 139.44 142
2482,2492,13 14 6,29.5,3505915,176.31 147.29 135
2483,2483,4 10 1,32.5,3505818,174.75 148.61 135
2484,2486,6 7 4,32,3505812,175.53 145.78 137
2485,2482,5 5 7,32,3505777,174.79 144.3 139
2486,2496,9 9 2,31.5,3505757,177.05 146.68 135
2487,2491,1 2 0,35,3505730,175.92 145.46 137
2488,2483,13 13 12,29,3505714,174.81 145.32 138
2489,2476,13 13 11,29,3505714,174.81 145.32 138
2490,2489,11 1 15,30,3505684,176.34 139.02 143
2491,2491,4 4 2,33.5,3505670,176.14 145.28 137
2492,2484,2 0 5,34,3505580,175.32 142.82 140
2493,2483,9 1 14,30.5,3505549,175.6 139.6 143
2494,2483,6 13 1,31.5,3505526,174.83 149.64 134
2495,2497,4 1 0,34.5,3505504,177.52 144.14 137
2496,2474,10 15 7,29.5,3505465,174.14 148.02 136
2497,2472,9 10 13,29.5,3505454,173.41 144.39 140
2498,2465,9 10 12,29.5,3505454,173.41 144.39 140
2499,2486,4 0 8,33,3505439,175.44 141.7 141
2500,2493,6 4 5,32.5,3505380,176.24 144.13 138
2501,2486,6 4 4,32.5,3505380,176.24 144.13 138
2502,2493,13 11 9,29.5,3505275,176.31 145.12 137
2503,2487,13 11 8,29.5,3505275,176.31 145.12 137
2504,2494,8 0 12,31.5,3505194,176.31 140.01 142
2505,2487,8 0 11,31.5,3505194,176.31 140.01 142
2506,2496,7 6 2,32.5,3505166,176.99 145.62 136
2507,2462,8 8 15,29.5,3505071,172.69 142.94 142
2508,2481,3 2 4,33.5,3504947,175.39 143.77 139
2509,2483,7 1 14,31,3504930,174.85 140.18 143
2510,2464,10 14 13,29,3504788,172.66 146.04 139
2511,2475,10 12 10,29.5,3504707,174.14 145.84 138
2512,2488,7 9 1,32,3504671,176.28 147.27 135
2513,2471,13 15 15,28.5,3504582,173.3 145.49 139
2514,2465,13 15 14,28.5,3504582,173.3 145.49 139
2515,2494,10 4 8,31,3504489,177.06 142.39 139
2516,2493,12 7 8,30,3504423,177.07 143.41 138
2517,2483,5 2 7,32.5,3504419,175.49 142.64 140
2518,2497,7 3 2,33,3504417,177.69 143.95 137
2519,2493,10 7 8,30.5,3504410,176.34 144.01 138
2520,2487,10 7 7,30.5,3504410,176.34 144.01 138
2521,2498,11 6 5,31,3504399,177.8 143.87 137
2522,2490,11 5 11,30,3504393,176.34 141.95 140
2523,2483,9 5 10,30.5,3504259,175.6 142.54 140
2524,2495,11 12 2,30.5,3504180,177.07 147.68 134
2525,2485,1 2 2,34.5,3504167,175.24 144.9 138
2526,2485,15 7 15,29,3504136,176.25 141 141
2527,2483,10 13 4,30,3503987,175.61 147.8 135
2528,2487,6 0 11,32,3503984,175.53 140.58 142
2529,2482,2 7 1,33.5,3503969,174.63 147.53 136
2530,2486,8 7 7,31,3503914,175.59 144.6 138
2531,2482,9 8 10,30,3503846,174.88 144.14 139
2532,2488,9 12 1,31,3503806,176.33 148.29 134
2533,2497,11 2 12,30.5,3503790,177.07 140.34 141
2534,2491,11 2 11,30.5,3503790,177.07 140.34 141
2535,2497,9 6 5,31.5,3503790,177.05 144.45 137
2536,2491,9 6 4,31.5,3503790,177.05 144.45 137
2537,2487,8 4 7,31.5,3503758,176.31 142.97 139
2538,2491,4 1 2,34,3503730,176.83 143.58 138
2539,2483,8 13 4,30.5,3503730,174.87 148.42 135
2540,2477,13 10 14,29,3503702,174.81 143.16 140
2541,2493,6 1 5,33,3503693,176.94 142.45 139
2542,2497,13 2 12,30,3503683,177.8 139.75 141
2543,2483,7 5 10,31,3503640,174.85 143.13 140
2544,2486,14 15 9,29,3503472,175.53 146.76 136
2545,2485,4 4 4,33,3503466,175.44 144.7 138
2546,2491,9 2 11,31,3503416,176.33 140.91 141
2547,2496,11 9 5,30.5,3503399,177.07 145.48 136
2548,2499,11 15 0,30.5,3503399,177.07 149.89 132
2549,2488,5 6 1,33,3503378,176.19 146.2 136
2550,2498,9 3 5,32,3503307,177.77 142.81 138
2551,2495,10 1 8,31.5,3503304,177.79 140.75 140
2552,2496,13 9 5,30,3503293,177.8 144.88 136
2553,2499,13 15 0,30,3503293,177.8 149.27 132
2554,2486,10 3 14,30,3503216,175.61 140.49 142
2555,2495,15 5 12,29.5,3503169,177.77 140.76 140
2556,2487,5 9 1,32.5,3503108,175.49 147.86 135
2557,2488,13 8 11,29.5,3503100,176.31 142.94 139
2558,2485,10 10 7,30,3503087,175.61 145.61 137
2559,2483,2 4 1,34,3503063,175.32 145.85 137
2560,2489,9 9 4,31,3503026,176.33 146.08 136
2561,2496,14 13 6,29.5,3503001,177.04 146.57 135
2562,2484,12 6 14,29.5,3502954,175.59 141.49 141
2563,2487,7 12 1,31.5,3502952,175.57 148.9 134
2564,2478,11 14 7,29.5,3502816,174.86 147.29 136
2565,2487,14 12 12,29,3502714,175.53 144.6 138
2566,2480,14 12 11,29,3502714,175.53 144.6 138
2567,2490,7 6 4,32,3502704,176.28 145.04 137
2568,2459,10 11 15,29,3502677,172.66 143.88 141
2569,2500,10 8 2,31.5,3502646,177.79 145.93 135
2570,2484,7 2 10,31.5,3502562,175.57 141.49 141
2571,2486,6 4 7,32,3502548,175.53 143.55 139
2572,2495,2 1 0,35,3502472,176.68 144.7 137
