rank,cp,ivs,maxlevel,stat-product,stats
2024,1721,9 4 11,51,2036199,145.39 92.14 152
2025,1730,10 11 0,51,2036170,146.24 98.05 142
2026,1697,4 8 10,51,2036074,141.17 95.52 151
2027,1712,7 6 10,51,2035966,143.7 93.83 151
2028,1681,1 14 4,51,2035942,138.63 100.59 146
2029,1680,0 10 12,51,2035873,137.78 97.21 152
2030,1675,0 10 11,51,2035873,137.78 97.21 152
2031,1745,13 9 0,51,2035764,148.77 96.36 142
2032,1751,15 1 10,51,2035750,150.46 89.6 151
2033,1739,12 5 7,51,2035701,147.93 92.98 148
2034,1715,7 9 6,51,2035601,143.7 96.36 147
2035,1710,7 9 5,51,2035601,143.7 96.36 147
2036,1747,14 6 3,51,2035569,149.62 93.83 145
2037,1694,3 15 1,51,2035387,140.32 101.44 143
2038,1734,11 2 13,51,2035383,147.08 90.45 153
2039,1715,7 13 0,51,2035358,143.7 99.75 142
2040,1723,9 10 2,51,2035216,145.39 97.21 144
2041,1748,14 3 8,51,2035190,149.62 91.29 149
2042,1730,10 7 6,51,2035181,146.24 94.67 147
2043,1725,10 7 5,51,2035181,146.24 94.67 147
2044,1738,12 0 15,51,2035076,147.93 88.76 155
2045,1681,1 10 10,51,2034887,138.63 97.21 151
2046,1700,4 11 6,51,2034761,141.17 98.05 147
2047,1695,4 11 5,51,2034761,141.17 98.05 147
2048,1702,5 8 9,51,2034701,142.01 95.52 150
2049,1738,12 8 2,51,2034701,147.93 95.52 144
2050,1726,10 4 10,51,2034563,146.24 92.14 151
2051,1697,4 5 15,51,2034522,141.17 92.98 155
2052,1708,6 12 2,51,2034495,142.86 98.9 144
2053,1717,8 6 9,51,2034380,144.55 93.83 150
2054,1686,2 14 3,51,2034326,139.47 100.59 145
2055,1682,1 7 15,51,2034301,138.63 94.67 155
2056,1678,0 13 7,51,2034009,137.78 99.75 148
2057,1686,2 10 9,51,2033736,139.47 97.21 150
2058,1740,12 2 12,51,2033701,147.93 90.45 152
2059,1735,12 2 11,51,2033701,147.93 90.45 152
2060,1715,8 9 4,51,2033646,144.55 96.36 146
2061,1743,13 0 14,51,2033501,148.77 88.76 154
2062,1703,5 5 14,51,2033501,142.01 92.98 154
2063,1687,2 7 14,51,2033501,139.47 94.67 154
2064,1744,13 5 6,51,2033501,148.77 92.98 147
2065,1739,13 5 5,51,2033501,148.77 92.98 147
2066,1712,7 3 15,51,2033415,143.7 91.29 155
2067,1699,4 15 0,51,2033329,141.17 101.44 142
2068,1707,6 8 8,51,2033167,142.86 95.52 149
2069,1730,11 7 4,51,2033021,147.08 94.67 146
2070,1700,5 11 4,51,2033021,142.01 98.05 146
2071,1753,15 3 7,51,2032952,150.46 91.29 148
2072,1752,15 6 2,51,2032952,150.46 93.83 144
2073,1728,10 10 1,51,2032833,146.24 97.21 143
2074,1731,11 4 9,51,2032772,147.08 92.14 150
2075,1683,1 13 6,51,2032660,138.63 99.75 147
2076,1679,1 13 5,51,2032660,138.63 99.75 147
2077,1722,9 6 8,51,2032635,145.39 93.83 149
2078,1693,3 7 13,51,2032540,140.32 94.67 153
2079,1692,3 14 2,51,2032540,140.32 100.59 144
2080,1692,3 10 8,51,2032422,140.32 97.21 149
2081,1708,6 5 13,51,2032322,142.86 92.98 153
2082,1713,7 12 1,51,2032322,143.7 98.9 143
2083,1717,8 3 14,51,2032180,144.55 91.29 154
2084,1743,13 8 1,51,2032117,148.77 95.52 143
2085,1740,13 2 10,51,2031866,148.77 90.45 151
2086,1748,14 0 13,51,2031775,149.62 88.76 153
2087,1720,9 9 3,51,2031529,145.39 96.36 145
2088,1713,7 8 7,51,2031471,143.7 95.52 148
2089,1677,0 9 13,51,2031447,137.78 96.36 153
2090,1698,4 7 12,51,2031420,141.17 94.67 152
2091,1694,4 7 11,51,2031420,141.17 94.67 152
2092,1744,14 5 4,51,2031143,149.62 92.98 146
2093,1684,2 13 4,51,2031143,139.47 99.75 146
2094,1705,6 11 3,51,2031114,142.86 98.05 145
2095,1713,7 5 12,51,2030986,143.7 92.98 152
2096,1709,7 5 11,51,2030986,143.7 92.98 152
2097,1726,10 1 15,51,2030978,146.24 89.6 155
2098,1697,4 10 7,51,2030943,141.17 97.21 148
2099,1736,12 4 8,51,2030825,147.93 92.14 149
2100,1723,9 3 13,51,2030791,145.39 91.29 153
2101,1727,10 6 7,51,2030731,146.24 93.83 148
2102,1735,12 7 3,51,2030700,147.93 94.67 145
2103,1697,4 14 1,51,2030585,141.17 100.59 143
2104,1683,1 9 12,51,2030551,138.63 96.36 152
2105,1678,1 9 11,51,2030551,138.63 96.36 152
2106,1676,0 12 8,51,2030399,137.78 98.9 149
2107,1733,11 10 0,51,2030285,147.08 97.21 142
2108,1699,5 7 10,51,2030140,142.01 94.67 151
2109,1718,8 12 0,51,2029981,144.55 98.9 142
2110,1753,15 0 12,51,2029899,150.46 88.76 152
2111,1748,15 0 11,51,2029899,150.46 88.76 152
2112,1745,14 2 9,51,2029878,149.62 90.45 150
2113,1718,8 8 6,51,2029614,144.55 95.52 147
2114,1713,8 8 5,51,2029614,144.55 95.52 147
2115,1731,11 1 14,51,2029539,147.08 89.6 154
2116,1714,8 5 10,51,2029492,144.55 92.98 151
2117,1684,2 9 10,51,2029492,139.47 96.36 151
2118,1689,3 13 3,51,2029456,140.32 99.75 145
2119,1747,14 8 0,51,2029372,149.62 95.52 142
2120,1702,5 10 6,51,2029299,142.01 97.21 147
2121,1698,5 10 5,51,2029299,142.01 97.21 147
2122,1728,10 3 12,51,2029248,146.24 91.29 152
2123,1723,10 3 11,51,2029248,146.24 91.29 152
2124,1725,10 9 2,51,2029248,146.24 96.36 144
2125,1681,1 12 7,51,2029145,138.63 98.9 148
2126,1710,7 11 2,51,2029042,143.7 98.05 144
2127,1741,13 4 7,51,2028722,148.77 92.14 148
2128,1705,6 7 9,51,2028699,142.86 94.67 150
2129,1732,11 6 6,51,2028669,147.08 93.83 147
2130,1727,11 6 5,51,2028669,147.08 93.83 147
2131,1749,15 5 3,51,2028628,150.46 92.98 145
2132,1702,5 14 0,51,2028459,142.01 100.59 142
2133,1684,2 6 15,51,2028431,139.47 93.83 155
2134,1689,3 9 9,51,2028270,140.32 96.36 150
2135,1740,13 7 2,51,2028219,148.77 94.67 144
2136,1700,5 4 15,51,2028099,142.01 92.14 155
2137,1736,12 1 13,51,2027949,147.93 89.6 153
2138,1719,9 5 9,51,2027842,145.39 92.98 150
2139,1750,15 2 8,51,2027737,150.46 90.45 149
2140,1687,2 12 6,51,2027724,139.47 98.9 147
2141,1682,2 12 5,51,2027724,139.47 98.9 147
2142,1695,4 13 2,51,2027601,141.17 99.75 144
2143,1718,9 8 4,51,2027596,145.39 95.52 146
2144,1690,3 6 14,51,2027559,140.32 93.83 154
2145,1728,11 3 10,51,2027550,147.08 91.29 151
2146,1703,6 10 4,51,2027491,142.86 97.21 146
2147,1710,7 7 8,51,2027098,143.7 94.67 149
2148,1705,6 4 14,51,2027008,142.86 92.14 154
2149,1695,4 9 8,51,2026886,141.17 96.36 149
2150,1730,11 9 1,51,2026804,147.08 96.36 143
2151,1715,8 11 1,51,2026804,144.55 98.05 143
2152,1674,0 8 14,51,2026788,137.78 95.52 154
2153,1673,0 11 9,51,2026555,137.78 98.05 150
2154,1673,0 15 3,51,2026555,137.78 101.44 145
2155,1696,4 6 13,51,2026528,141.17 93.83 153
2156,1746,14 4 6,51,2026463,149.62 92.14 147
2157,1741,14 4 5,51,2026463,149.62 92.14 147
2158,1732,12 6 4,51,2026448,147.93 93.83 146
2159,1714,8 2 15,51,2026438,144.55 90.45 155
2160,1741,13 1 12,51,2026207,148.77 89.6 152
2161,1737,13 1 11,51,2026207,148.77 89.6 152
2162,1687,3 12 4,51,2026135,140.32 98.9 146
2163,1724,10 5 8,51,2026034,146.24 92.98 149
2164,1680,1 8 13,51,2025981,138.63 95.52 153
2165,1710,7 4 13,51,2025762,143.7 92.14 153
2166,1733,12 3 9,51,2025698,147.93 91.29 150
2167,1745,14 7 1,51,2025578,149.62 94.67 143
2168,1700,5 13 1,51,2025578,142.01 99.75 143
2169,1708,7 10 3,51,2025519,143.7 97.21 145
2170,1723,10 8 3,51,2025416,146.24 95.52 145
2171,1679,1 11 8,51,2025395,138.63 98.05 149
2172,1701,5 6 12,51,2025338,142.01 93.83 152
2173,1696,5 6 11,51,2025338,142.01 93.83 152
2174,1715,8 7 7,51,2025338,144.55 94.67 148
2175,1700,5 9 7,51,2025338,142.01 96.36 148
2176,1719,9 2 14,51,2025138,145.39 90.45 154
2177,1686,2 8 12,51,2025012,139.47 95.52 152
2178,1681,2 8 11,51,2025012,139.47 95.52 152
2179,1678,1 15 2,51,2024926,138.63 101.44 144
2180,1720,9 11 0,51,2024400,145.39 98.05 142
2181,1692,4 12 3,51,2024380,141.17 98.9 145
2182,1716,8 4 12,51,2024360,144.55 92.14 152
2183,1711,8 4 11,51,2024360,144.55 92.14 152
2184,1742,14 1 10,51,2024313,149.62 89.6 151
2185,1735,12 9 0,51,2024197,147.93 96.36 142
2186,1729,11 5 7,51,2024069,147.08 92.98 148
2187,1684,2 11 7,51,2024069,139.47 98.05 148
2188,1737,13 6 3,51,2024069,148.77 93.83 145
2189,1746,15 4 4,51,2024049,150.46 92.14 146
2190,1702,6 6 10,51,2023990,142.86 93.83 151
2191,1686,3 8 10,51,2023882,140.32 95.52 151
2192,1738,13 3 8,51,2023692,148.77 91.29 149
2193,1725,10 2 13,51,2023685,146.24 90.45 153
2194,1705,6 9 6,51,2023627,142.86 96.36 147
2195,1700,6 9 5,51,2023627,142.86 96.36 147
2196,1671,0 14 4,51,2023527,137.78 100.59 146
2197,1728,11 0 15,51,2023447,147.08 88.76 155
2198,1720,9 7 6,51,2023417,145.39 94.67 147
2199,1715,9 7 5,51,2023417,145.39 94.67 147
2200,1705,6 13 0,51,2023386,142.86 99.75 142
2201,1713,8 10 2,51,2023383,144.55 97.21 144
2202,1683,2 15 1,51,2023126,139.47 101.44 143
2203,1728,11 8 2,51,2023074,147.08 95.52 144
2204,1716,9 4 10,51,2022803,145.39 92.14 151
2205,1749,15 7 0,51,2022777,150.46 94.67 142
2206,1692,4 8 9,51,2022590,141.17 95.52 150
2207,1689,3 11 6,51,2022577,140.32 98.05 147
2208,1685,3 11 5,51,2022577,140.32 98.05 147
2209,1707,7 6 9,51,2022483,143.7 93.83 150
2210,1671,0 10 10,51,2022479,137.78 97.21 151
2211,1697,5 12 2,51,2022457,142.01 98.9 144
2212,1687,3 5 15,51,2022340,140.32 92.98 155
2213,1747,15 1 9,51,2022268,150.46 89.6 150
2214,1730,11 2 12,51,2022080,147.08 90.45 152
2215,1725,11 2 11,51,2022080,147.08 90.45 152
2216,1676,1 14 3,51,2021997,138.63 100.59 145
2217,1733,12 0 14,51,2021947,147.93 88.76 154
2218,1734,12 5 6,51,2021947,147.93 92.98 147
2219,1729,12 5 5,51,2021947,147.93 92.98 147
2220,1671,0 7 15,51,2021897,137.78 94.67 155
2221,1705,7 9 4,51,2021754,143.7 96.36 146
2222,1743,14 3 7,51,2021531,149.62 91.29 148
2223,1742,14 6 2,51,2021531,149.62 93.83 144
2224,1702,6 3 15,51,2021454,142.86 91.29 155
2225,1676,1 10 9,51,2021411,138.63 97.21 150
2226,1693,4 5 14,51,2021396,141.17 92.98 154
2227,1720,10 7 4,51,2021336,146.24 94.67 146
2228,1677,1 7 14,51,2021176,138.63 94.67 154
2229,1689,3 15 0,51,2021154,140.32 101.44 142
2230,1697,5 8 8,51,2021136,142.01 95.52 149
2231,1721,10 4 9,51,2021089,146.24 92.14 150
2232,1718,9 10 1,51,2021082,145.39 97.21 143
2233,1690,4 11 4,51,2020919,141.17 98.05 146
2234,1712,8 6 8,51,2020817,144.55 93.83 149
2235,1733,12 8 1,51,2020571,147.93 95.52 143
2236,1703,6 12 1,51,2020367,142.86 98.9 143
2237,1730,12 2 10,51,2020321,147.93 90.45 151
2238,1707,7 3 14,51,2020296,143.7 91.29 154
2239,1738,13 0 13,51,2020296,148.77 88.76 153
2240,1698,5 5 13,51,2020296,142.01 92.98 153
2241,1683,2 7 13,51,2020296,139.47 94.67 153
2242,1681,2 14 2,51,2020296,139.47 100.59 144
2243,1673,0 13 6,51,2020266,137.78 99.75 147
2244,1668,0 13 5,51,2020266,137.78 99.75 147
2245,1682,2 10 8,51,2020178,139.47 97.21 149
2246,1710,8 9 3,51,2019717,144.55 96.36 145
2247,1734,13 5 4,51,2019667,148.77 92.98 146
2248,1702,6 8 7,51,2019522,142.86 95.52 148
2249,1688,3 7 12,51,2019256,140.32 94.67 152
2250,1684,3 7 11,51,2019256,140.32 94.67 152
2251,1716,9 1 15,51,2019239,145.39 89.6 155
2252,1726,11 4 8,51,2019220,147.08 92.14 149
2253,1748,15 3 6,51,2019216,150.46 91.29 147
2254,1743,15 3 5,51,2019216,150.46 91.29 147
2255,1725,11 7 3,51,2019096,147.08 94.67 145
2256,1695,5 11 3,51,2019096,142.01 98.05 145
2257,1703,6 5 12,51,2019039,142.86 92.98 152
2258,1699,6 5 11,51,2019039,142.86 92.98 152
2259,1717,9 6 7,51,2018993,145.39 93.83 148
2260,1713,8 3 13,51,2018984,144.55 91.29 153
2261,1747,15 6 1,51,2018834,150.46 93.83 143
2262,1674,1 13 4,51,2018833,138.63 99.75 146
2263,1687,3 10 7,51,2018781,140.32 97.21 148
2264,1723,10 10 0,51,2018617,146.24 97.21 142
2265,1743,14 0 12,51,2018495,149.62 88.76 152
2266,1738,14 0 11,51,2018495,149.62 88.76 152
2267,1687,3 14 1,51,2018425,140.32 100.59 143
2268,1735,13 2 9,51,2018410,148.77 90.45 150
2269,1673,0 9 12,51,2018170,137.78 96.36 152
2270,1668,0 9 11,51,2018170,137.78 96.36 152
2271,1708,7 12 0,51,2018110,143.7 98.9 142
2272,1689,4 7 10,51,2018055,141.17 94.67 151
2273,1737,13 8 0,51,2017907,148.77 95.52 142
2274,1721,10 1 14,51,2017875,146.24 89.6 154
2275,1708,7 8 6,51,2017745,143.7 95.52 147
2276,1703,7 8 5,51,2017745,143.7 95.52 147
2277,1704,7 5 10,51,2017624,143.7 92.98 151
2278,1718,9 3 12,51,2017518,145.39 91.29 152
2279,1713,9 3 11,51,2017518,145.39 91.29 152
2280,1715,9 9 2,51,2017518,145.39 96.36 144
2281,1739,14 5 3,51,2017231,149.62 92.98 145
2282,1679,2 13 3,51,2017231,139.47 99.75 145
2283,1692,4 10 6,51,2017220,141.17 97.21 147
2284,1687,4 10 5,51,2017220,141.17 97.21 147
2285,1731,12 4 7,51,2017195,147.93 92.14 148
2286,1673,1 9 10,51,2017192,138.63 96.36 151
2287,1700,6 11 2,51,2017106,142.86 98.05 144
2288,1722,10 6 6,51,2017010,146.24 93.83 147
2289,1717,10 6 5,51,2017010,146.24 93.83 147
2290,1671,0 12 7,51,2016772,137.78 98.9 148
2291,1694,5 7 9,51,2016695,142.01 94.67 150
2292,1730,12 7 2,51,2016695,147.93 94.67 144
2293,1743,15 0 10,51,2016545,150.46 88.76 151
2294,1692,4 14 0,51,2016385,141.17 100.59 142
2295,1726,11 1 13,51,2016360,147.08 89.6 153
2296,1740,14 2 8,51,2016345,149.62 90.45 149
2297,1674,1 6 15,51,2016138,138.63 93.83 155
2298,1709,8 5 9,51,2016052,144.55 92.98 150
2299,1679,2 9 9,51,2016052,139.47 96.36 150
2300,1689,4 4 15,51,2016027,141.17 92.14 155
2301,1718,10 3 10,51,2015897,146.24 91.29 151
2302,1708,8 8 4,51,2015807,144.55 95.52 146
2303,1693,5 10 4,51,2015494,142.01 97.21 146
2304,1684,3 13 2,51,2015460,140.32 99.75 144
2305,1676,1 12 6,51,2015434,138.63 98.9 147
2306,1671,1 12 5,51,2015434,138.63 98.9 147
2307,1680,2 6 14,51,2015344,139.47 93.83 154
2308,1700,6 7 8,51,2015174,142.86 94.67 149
2309,1720,10 9 1,51,2015156,146.24 96.36 143
2310,1695,5 4 14,51,2015014,142.01 92.14 154
2311,1736,13 4 6,51,2015014,148.77 92.14 147
2312,1731,13 4 5,51,2015014,148.77 92.14 147
2313,1705,7 11 1,51,2014951,143.7 98.05 143
2314,1722,11 6 4,51,2014869,147.08 93.83 146
2315,1684,3 9 8,51,2014748,140.32 96.36 149
2316,1732,12 1 12,51,2014694,147.93 89.6 152
2317,1727,12 1 11,51,2014694,147.93 89.6 152
2318,1744,15 5 2,51,2014637,150.46 92.98 144
2319,1704,7 2 15,51,2014587,143.7 90.45 155
2320,1685,3 6 13,51,2014393,140.32 93.83 153
2321,1714,9 5 8,51,2014323,145.39 92.98 149
2322,1735,13 7 1,51,2014134,148.77 94.67 143
2323,1745,15 2 7,51,2014128,150.46 90.45 148
2324,1723,11 3 9,51,2014123,147.08 91.29 150
2325,1677,2 12 4,51,2013930,139.47 98.9 146
2326,1700,6 4 13,51,2013846,142.86 92.14 153
2327,1713,9 8 3,51,2013708,145.39 95.52 145
2328,1670,0 8 13,51,2013627,137.78 95.52 153
2329,1698,6 10 3,51,2013605,142.86 97.21 145
2330,1690,4 13 1,51,2013521,141.17 99.75 143
2331,1705,7 7 7,51,2013494,143.7 94.67 148
2332,1709,8 2 14,51,2013364,144.55 90.45 154
2333,1691,4 6 12,51,2013282,141.17 93.83 152
2334,1686,4 6 11,51,2013282,141.17 93.83 152
2335,1690,4 9 7,51,2013282,141.17 96.36 148
2336,1668,0 11 8,51,2013045,137.78 98.05 149
2337,1732,13 1 10,51,2012876,148.77 89.6 151
2338,1675,1 8 12,51,2012739,138.63 95.52 152
2339,1671,1 8 11,51,2012739,138.63 95.52 152
2340,1736,14 4 4,51,2012678,149.62 92.14 146
2341,1725,11 9 0,51,2012631,147.08 96.36 142
2342,1710,8 11 0,51,2012631,144.55 98.05 142
2343,1668,0 15 2,51,2012579,137.78 101.44 144
2344,1727,12 6 3,51,2012568,147.93 93.83 145
2345,1706,7 4 12,51,2012522,143.7 92.14 152
2346,1701,7 4 11,51,2012522,143.7 92.14 152
2347,1719,10 5 7,51,2012436,146.24 92.98 148
2348,1682,3 12 3,51,2012258,140.32 98.9 145
2349,1728,12 3 8,51,2012193,147.93 91.29 149
2350,1692,5 6 10,51,2012013,142.01 93.83 151
2351,1715,9 2 13,51,2011988,145.39 90.45 153
2352,1718,10 0 15,51,2011818,146.24 88.76 155
2353,1674,1 11 7,51,2011802,138.63 98.05 148
2354,1676,2 8 10,51,2011690,139.47 95.52 151
2355,1710,8 7 6,51,2011653,144.55 94.67 147
2356,1705,8 7 5,51,2011653,144.55 94.67 147
2357,1695,5 9 6,51,2011653,142.01 96.36 147
2358,1690,5 9 5,51,2011653,142.01 96.36 147
2359,1703,7 10 2,51,2011550,143.7 97.21 144
2360,1718,10 8 2,51,2011447,146.24 95.52 144
2361,1739,14 7 0,51,2011413,149.62 94.67 142
2362,1695,5 13 0,51,2011413,142.01 99.75 142
2363,1706,8 4 10,51,2011042,144.55 92.14 151
2364,1737,14 1 9,51,2010907,149.62 89.6 150
2365,1673,1 15 1,51,2010864,138.63 101.44 143
2366,1697,6 6 9,51,2010586,142.86 93.83 150
2367,1682,3 8 9,51,2010478,140.32 95.52 150
2368,1720,10 2 12,51,2010458,146.24 90.45 152
2369,1715,10 2 11,51,2010458,146.24 90.45 152
2370,1687,4 12 2,51,2010418,141.17 98.9 144
2371,1723,11 0 14,51,2010393,147.08 88.76 154
2372,1724,11 5 6,51,2010393,147.08 92.98 147
2373,1720,11 5 5,51,2010393,147.08 92.98 147
2374,1679,2 11 6,51,2010393,139.47 98.05 147
2375,1674,2 11 5,51,2010393,139.47 98.05 147
2376,1741,15 4 3,51,2010185,150.46 92.14 145
2377,1677,2 5 15,51,2010157,139.47 92.98 155
2378,1733,13 3 7,51,2010110,148.77 91.29 148
2379,1732,13 6 2,51,2010110,148.77 93.83 144
2380,1695,6 9 4,51,2009861,142.86 96.36 146
2381,1666,0 14 3,51,2009667,137.78 100.59 145
2382,1710,9 7 4,51,2009652,145.39 94.67 146
2383,1692,5 3 15,51,2009492,142.01 91.29 155
2384,1711,9 4 9,51,2009407,145.39 92.14 150
2385,1708,8 10 1,51,2009332,144.55 97.21 143
2386,1682,3 5 14,51,2009292,140.32 92.98 154
2387,1687,4 8 8,51,2009106,141.17 95.52 149
2388,1666,0 10 9,51,2009085,137.78 97.21 150
2389,1723,11 8 1,51,2009025,147.08 95.52 143
2390,1702,7 6 8,51,2008999,143.7 93.83 149
2391,1678,2 15 0,51,2008978,139.47 101.44 142
2392,1667,0 7 14,51,2008852,137.78 94.67 154
2393,1680,3 11 4,51,2008818,140.32 98.05 146
2394,1728,12 0 13,51,2008817,147.93 88.76 153
2395,1742,15 1 8,51,2008786,150.46 89.6 149
2396,1720,11 2 10,51,2008776,147.08 90.45 151
2397,1697,6 3 14,51,2008412,142.86 91.29 154
2398,1692,5 12 1,51,2008412,142.01 98.9 143
2399,1688,4 5 13,51,2008271,141.17 92.98 153
2400,1724,12 5 4,51,2008192,147.93 92.98 146
2401,1673,1 7 13,51,2008052,138.63 94.67 153
2402,1671,1 14 2,51,2008052,138.63 100.59 144
2403,1671,1 10 8,51,2007935,138.63 97.21 149
2404,1700,7 9 3,51,2007906,143.7 96.36 145
2405,1738,14 3 6,51,2007872,149.62 91.29 147
2406,1733,14 3 5,51,2007872,149.62 91.29 147
2407,1716,10 4 8,51,2007615,146.24 92.14 149
2408,1692,5 8 7,51,2007572,142.01 95.52 148
2409,1706,8 1 15,51,2007499,144.55 89.6 155
2410,1715,10 7 3,51,2007492,146.24 94.67 145
2411,1737,14 6 1,51,2007492,149.62 93.83 143
2412,1707,8 6 7,51,2007254,144.55 93.83 148
2413,1703,7 3 13,51,2007177,143.7 91.29 153
2414,1733,13 0 12,51,2007092,148.77 88.76 152
2415,1728,13 0 11,51,2007092,148.77 88.76 152
2416,1693,5 5 12,51,2007092,142.01 92.98 152
2417,1689,5 5 11,51,2007092,142.01 92.98 152
2418,1678,2 7 12,51,2007092,139.47 94.67 152
2419,1673,2 7 11,51,2007092,139.47 94.67 152
2420,1685,4 11 3,51,2007077,141.17 98.05 145
2421,1713,9 10 0,51,2006949,145.39 97.21 142
2422,1725,12 2 9,51,2006942,147.93 90.45 150
2423,1677,2 10 7,51,2006620,139.47 97.21 148
2424,1664,0 13 4,51,2006523,137.78 99.75 146
2425,1727,12 8 0,51,2006441,147.93 95.52 142
2426,1676,2 14 1,51,2006266,139.47 100.59 143
2427,1698,6 12 0,51,2006238,142.86 98.9 142
2428,1711,9 1 14,51,2006211,145.39 89.6 154
2429,1679,3 7 10,51,2005971,140.32 94.67 151
2430,1698,6 8 6,51,2005876,142.86 95.52 147
2431,1693,6 8 5,51,2005876,142.86 95.52 147
2432,1729,13 5 3,51,2005834,148.77 92.98 145
2433,1708,8 3 12,51,2005788,144.55 91.29 152
2434,1703,8 3 11,51,2005788,144.55 91.29 152
2435,1705,8 9 2,51,2005788,144.55 96.36 144
2436,1694,6 5 10,51,2005755,142.86 92.98 151
2437,1722,11 4 7,51,2005668,147.08 92.14 148
2438,1738,15 3 4,51,2005480,150.46 91.29 146
2439,1712,9 6 6,51,2005351,145.39 93.83 147
2440,1707,9 6 5,51,2005351,145.39 93.83 147
2441,1733,14 0 10,51,2005216,149.62 88.76 151
2442,1720,11 7 2,51,2005171,147.08 94.67 144
2443,1690,5 11 2,51,2005171,142.01 98.05 144
2444,1682,3 10 6,51,2005141,140.32 97.21 147
2445,1677,3 10 5,51,2005141,140.32 97.21 147
2446,1669,1 13 3,51,2005005,138.63 99.75 145
2447,1730,13 2 8,51,2004954,148.77 90.45 149
2448,1663,0 9 10,51,2004892,137.78 96.36 151
2449,1716,10 1 13,51,2004772,146.24 89.6 153
2450,1741,15 6 0,51,2004716,150.46 93.83 142
2451,1684,4 7 9,51,2004691,141.17 94.67 150
2452,1682,3 14 0,51,2004311,140.32 100.59 142
2453,1699,7 5 9,51,2004262,143.7 92.98 150
2454,1708,9 3 10,51,2004245,145.39 91.29 151
2455,1698,7 8 4,51,2004019,143.7 95.52 146
2456,1679,3 4 15,51,2003955,140.32 92.14 155
2457,1664,0 6 15,51,2003844,137.78 93.83 155
2458,1669,1 9 9,51,2003833,138.63 96.36 150
2459,1726,12 4 6,51,2003565,147.93 92.14 147
2460,1722,12 4 5,51,2003565,147.93 92.14 147
2461,1710,9 9 1,51,2003507,145.39 96.36 143
2462,1683,4 10 4,51,2003497,141.17 97.21 146
2463,1734,14 5 2,51,2003319,149.62 92.98 144
2464,1674,2 13 2,51,2003319,139.47 99.75 144
2465,1712,10 6 4,51,2003289,146.24 93.83 146
2466,1690,5 7 8,51,2003250,142.01 94.67 149
2467,1738,15 0 9,51,2003190,150.46 88.76 150
2468,1722,11 1 12,51,2003182,147.08 89.6 152
2469,1717,11 1 11,51,2003182,147.08 89.6 152
2470,1666,0 12 6,51,2003145,137.78 98.9 147
2471,1661,0 12 5,51,2003145,137.78 98.9 147
2472,1670,1 6 14,51,2003130,138.63 93.83 154
2473,1695,6 11 1,51,2003099,142.86 98.05 143
2474,1685,4 4 14,51,2003020,141.17 92.14 154
2475,1735,14 2 7,51,2002813,149.62 90.45 148
2476,1694,6 2 15,51,2002736,142.86 90.45 155
2477,1725,12 7 1,51,2002690,147.93 94.67 143
2478,1704,8 5 8,51,2002611,144.55 92.98 149
2479,1674,2 9 8,51,2002611,139.47 96.36 149
2480,1713,10 3 9,51,2002547,146.24 91.29 150
2481,1675,2 6 13,51,2002258,139.47 93.83 153
2482,1703,8 8 3,51,2002001,144.55 95.52 145
2483,1690,5 4 13,51,2001930,142.01 92.14 153
2484,1667,1 12 4,51,2001724,138.63 98.9 146
2485,1688,5 10 3,51,2001690,142.01 97.21 145
2486,1695,6 7 7,51,2001650,142.86 94.67 148
2487,1699,7 2 14,51,2001590,143.7 90.45 154
2488,1679,3 13 1,51,2001464,140.32 99.75 143
2489,1722,12 1 10,51,2001440,147.93 89.6 151
2490,1726,13 4 4,51,2001307,148.77 92.14 146
2491,1681,3 6 12,51,2001227,140.32 93.83 152
2492,1676,3 6 11,51,2001227,140.32 93.83 152
2493,1680,3 9 7,51,2001227,140.32 96.36 148
2494,1717,11 6 3,51,2001068,147.08 93.83 145
2495,1715,10 9 0,51,2001064,146.24 96.36 142
2496,1700,7 11 0,51,2000861,143.7 98.05 142
2497,1710,9 5 7,51,2000804,145.39 92.98 148
2498,1718,11 3 8,51,2000695,147.08 91.29 149
2499,1696,6 4 12,51,2000684,142.86 92.14 152
2500,1691,6 4 11,51,2000684,142.86 92.14 152
2501,1739,15 5 1,51,2000646,150.46 92.98 143
2502,1740,15 2 6,51,2000519,150.46 90.45 147
2503,1735,15 2 5,51,2000519,150.46 90.45 147
2504,1665,0 8 12,51,2000466,137.78 95.52 152
2505,1661,0 8 11,51,2000466,137.78 95.52 152
2506,1705,8 2 13,51,2000290,144.55 90.45 153
2507,1708,9 0 15,51,2000189,145.39 88.76 155
2508,1672,2 12 3,51,2000136,139.47 98.9 145
2509,1730,13 7 0,51,2000049,148.77 94.67 142
2510,1682,4 6 10,51,2000037,141.17 93.83 151
2511,1700,7 7 6,51,1999889,143.7 94.67 147
2512,1695,7 7 5,51,1999889,143.7 94.67 147
2513,1708,9 8 2,51,1999820,145.39 95.52 144
2514,1693,6 10 2,51,1999718,142.86 97.21 144
2515,1685,4 9 6,51,1999679,141.17 96.36 147
2516,1680,4 9 5,51,1999679,141.17 96.36 147
2517,1727,13 1 9,51,1999546,148.77 89.6 150
2518,1664,0 11 7,51,1999535,137.78 98.05 148
2519,1666,1 8 10,51,1999498,138.63 95.52 151
2520,1685,4 13 0,51,1999440,141.17 99.75 142
2521,1696,7 4 10,51,1999282,143.7 92.14 151
2522,1731,14 4 3,51,1998892,149.62 92.14 145
