rank,cp,ivs,maxlevel,stat-product,stats
2088,2497,6 3 8,43.5,3765982,164.85 150.3 152
2089,2494,3 0 7,45.5,3765974,164.42 149.7 153
2090,2487,7 8 9,41.5,3765974,163.61 152.44 151
2091,2493,1 1 3,47,3765923,164.23 151.86 151
2092,2487,1 1 2,47,3765923,164.23 151.86 151
2093,2496,1 0 0,48,3765871,165.23 151.94 150
2094,2492,9 14 3,41,3765749,164.63 156.67 146
2095,2499,12 6 14,39.5,3765689,165.37 148.83 153
2096,2483,9 10 13,39.5,3765678,163.01 151.98 152
2097,2494,11 12 9,39.5,3765643,164.58 153.56 149
2098,2490,4 5 4,44.5,3765579,164.24 152.85 150
2099,2494,15 14 11,37.5,3765548,165.3 152.88 149
2100,2498,7 11 1,43,3765510,165.09 156.23 146
2101,2496,1 1 1,47.5,3765477,164.77 152.35 150
2102,2497,6 8 3,43.5,3765449,164.85 154.34 148
2103,2493,8 6 8,42,3765404,164.86 151.26 151
2104,2491,3 0 9,45,3765327,163.88 149.2 154
2105,2484,3 0 8,45,3765327,163.88 149.2 154
2106,2489,12 10 14,38.5,3765307,164.18 150.89 152
2107,2493,9 6 13,40.5,3765280,164.18 149.9 153
2108,2486,4 5 6,44,3765111,163.68 152.34 151
2109,2489,14 11 15,37.5,3765107,164.53 150.56 152
2110,2484,12 14 12,38,3765101,163.58 153.45 150
2111,2493,9 10 7,41,3765094,164.63 153.49 149
2112,2493,6 8 5,43,3765001,164.28 153.81 149
2113,2487,7 2 13,42,3764982,164.06 148.06 155
2114,2487,8 12 8,40.5,3764973,163.38 154.66 149
2115,2491,6 13 2,42.5,3764940,163.83 157.4 146
2116,2493,6 3 10,43,3764869,164.28 149.79 153
2117,2487,6 3 9,43,3764869,164.28 149.79 153
2118,2484,10 13 11,39,3764854,163.2 153.79 150
2119,2499,11 8 11,40,3764788,165.17 150.95 151
2120,2500,14 12 10,38.5,3764757,165.74 152.45 149
2121,2496,5 3 3,45,3764741,165.51 151.65 150
2122,2498,10 13 3,41,3764733,165.42 155.88 146
2123,2497,8 1 11,42.5,3764651,165.43 147.77 154
2124,2493,8 7 9,41.5,3764531,164.41 151.64 151
2125,2499,12 15 5,39.5,3764517,165.37 155.92 146
2126,2489,2 6 0,46,3764427,164.06 155.04 148
2127,2499,2 0 3,47,3764278,165.06 151.03 151
2128,2492,2 0 2,47,3764278,165.06 151.03 151
2129,2489,10 9 13,39.5,3764264,163.79 151.19 152
2130,2500,12 11 9,39.5,3764257,165.37 152.77 149
2131,2492,9 15 4,40.5,3764109,164.18 157.04 146
2132,2490,14 15 14,37,3764097,163.92 153.09 150
2133,2495,5 4 4,44.5,3764092,165.05 152.04 150
2134,2497,7 12 2,42.5,3764092,164.63 156.6 146
2135,2490,7 12 1,42.5,3764092,164.63 156.6 146
2136,2497,9 0 15,41.5,3764083,165.21 146.05 156
2137,2499,10 4 12,41,3764075,165.42 148.72 153
2138,2492,2 1 3,46.5,3763907,164.6 151.43 151
2139,2489,2 1 5,46,3763889,164.06 150.94 152
2140,2493,9 11 8,40.5,3763848,164.18 153.86 149
2141,2489,13 13 12,38,3763827,164.35 152.67 150
2142,2499,10 9 7,41,3763680,165.42 152.7 149
2143,2487,7 12 3,42,3763669,164.06 156.06 147
2144,2499,9 5 8,42,3763663,165.66 150.46 151
2145,2489,11 12 11,39,3763654,163.99 153 150
2146,2499,7 7 5,43,3763649,165.09 153.01 149
2147,2495,13 9 14,38.5,3763635,164.96 150.1 152
2148,2492,5 4 6,44,3763624,164.49 151.53 151
2149,2498,10 5 13,40.5,3763452,164.97 149.11 153
2150,2492,10 5 12,40.5,3763452,164.97 149.11 153
2151,2489,2 2 6,45.5,3763432,163.61 151.34 152
2152,2488,2 7 1,45.5,3763432,163.61 155.43 148
2153,2495,15 10 15,37.5,3763367,165.3 149.78 152
2154,2494,3 5 0,46,3763232,164.88 154.22 148
2155,2497,10 14 4,40.5,3763190,164.97 156.24 146
2156,2489,4 0 9,44.5,3763176,164.24 148.79 154
2157,2496,8 11 1,42.5,3763057,165.43 155.8 146
2158,2494,12 15 7,39,3763044,164.77 155.36 147
2159,2488,9 6 15,40,3763022,163.59 149.37 154
2160,2487,9 15 6,40,3763022,163.59 156.48 147
2161,2499,7 2 10,43,3762984,165.09 148.98 153
2162,2492,7 2 9,43,3762984,165.09 148.98 153
2163,2488,8 7 11,41,3762932,163.83 151.11 152
2164,2492,8 1 13,42,3762897,164.86 147.26 155
2165,2491,5 5 7,43.5,3762897,164.04 151.92 151
2166,2498,9 6 9,41.5,3762896,165.21 150.84 151
2167,2485,4 10 1,44,3762856,163.68 156.39 147
2168,2495,15 14 14,37,3762752,164.69 152.32 150
2169,2494,11 8 13,39.5,3762662,164.58 150.41 152
2170,2491,7 8 5,42.5,3762638,164.63 153.39 149
2171,2492,8 11 3,42,3762633,164.86 155.26 147
2172,2492,8 2 14,41.5,3762563,164.41 147.65 155
2173,2498,10 10 8,40.5,3762536,164.97 153.07 149
2174,2492,10 10 7,40.5,3762536,164.97 153.07 149
2175,2484,3 6 2,45,3762521,163.88 154.09 149
2176,2491,7 3 10,42.5,3762506,164.63 149.37 153
2177,2495,14 12 12,38,3762371,165.13 151.89 150
2178,2494,3 6 1,45.5,3762342,164.42 154.61 148
2179,2487,3 6 0,45.5,3762342,164.42 154.61 148
2180,2495,12 11 11,39,3762269,164.77 152.22 150
2181,2488,9 11 10,40,3762246,163.59 153.32 150
2182,2498,3 0 3,46.5,3762168,165.43 150.61 151
2183,2495,3 0 5,46,3762150,164.88 150.11 152
2184,2493,10 14 6,40,3762104,164.38 155.69 147
2185,2486,4 0 11,44,3762061,163.68 148.28 155
2186,2490,0 3 0,47.5,3762030,163.94 154.01 149
2187,2498,6 3 6,44,3761938,165.3 150.72 151
2188,2491,5 9 1,44,3761891,164.49 155.58 147
2189,2499,13 14 7,39,3761868,165.56 154.57 147
2190,2497,8 15 0,42,3761841,164.86 158.46 144
2191,2500,4 4 0,46,3761838,165.7 153.4 148
2192,2494,3 1 6,45.5,3761804,164.42 150.52 152
2193,2488,3 1 5,45.5,3761804,164.42 150.52 152
2194,2484,10 9 15,39,3761781,163.2 150.65 153
2195,2500,14 8 14,38.5,3761777,165.74 149.32 152
2196,2488,7 8 7,42,3761699,164.06 152.86 150
2197,2483,9 15 8,39.5,3761571,163.01 155.92 148
2198,2500,15 15 8,38,3761508,165.91 154.23 147
2199,2497,11 4 12,40.5,3761431,165.76 148.31 153
2200,2498,9 10 3,42,3761409,165.66 154.46 147
2201,2497,6 4 7,43.5,3761320,164.85 151.11 151
2202,2490,6 4 6,43.5,3761320,164.85 151.11 151
2203,2484,3 1 7,45,3761319,163.88 150.02 153
2204,2487,1 2 1,47,3761315,164.23 152.68 150
2205,2484,11 12 13,38.5,3761301,163.39 152.45 151
2206,2494,9 6 11,41,3761297,164.63 150.31 152
2207,2492,8 12 4,41.5,3761251,164.41 155.63 147
2208,2490,4 5 2,45,3761234,164.69 153.28 149
2209,2489,12 15 9,38.5,3761200,164.18 154.79 148
2210,2497,8 7 5,42.5,3761197,165.43 152.59 149
2211,2493,10 5 15,40,3761195,164.38 148.58 154
2212,2487,10 5 14,40,3761195,164.38 148.58 154
2213,2484,13 13 14,37.5,3761071,163.75 152.11 151
2214,2500,4 5 1,45.5,3761055,165.24 153.79 148
2215,2493,4 5 0,45.5,3761055,165.24 153.79 148
2216,2497,11 9 7,40.5,3761036,165.76 152.28 149
2217,2499,11 13 6,40,3761002,165.17 154.9 147
2218,2494,10 10 10,40,3760935,164.38 152.53 150
2219,2487,10 10 9,40,3760935,164.38 152.53 150
2220,2487,7 3 12,42,3760911,164.06 148.86 154
2221,2497,8 1 9,43,3760900,165.89 148.18 153
2222,2500,12 7 13,39.5,3760871,165.37 149.62 152
2223,2500,15 11 12,38,3760733,165.91 151.11 150
2224,2497,6 8 1,44,3760733,165.3 154.77 147
2225,2496,1 2 0,47.5,3760702,164.77 153.18 149
2226,2500,13 10 11,39,3760699,165.56 151.43 150
2227,2488,10 14 8,39.5,3760653,163.79 155.13 148
2228,2491,5 10 2,43.5,3760644,164.04 155.96 147
2229,2487,7 9 8,41.5,3760620,163.61 153.23 150
2230,2498,9 0 13,42,3760614,165.66 146.45 155
2231,2497,8 2 10,42.5,3760532,165.43 148.57 153
2232,2485,5 14 0,43,3760500,163.48 158.64 145
2233,2497,9 1 14,41.5,3760391,165.21 146.85 155
2234,2490,4 6 3,44.5,3760372,164.24 153.67 149
2235,2487,6 4 8,43,3760371,164.28 150.59 152
2236,2487,5 10 4,43,3760368,163.48 155.42 148
2237,2488,8 12 6,41,3760326,163.83 155.08 148
2238,2483,9 11 12,39.5,3760287,163.01 152.77 151
2239,2493,8 7 7,42,3760258,164.86 152.06 150
2240,2489,11 8 15,39,3760180,163.99 149.87 153
2241,2483,11 8 14,39,3760180,163.99 149.87 153
2242,2497,9 11 4,41.5,3760127,165.21 154.83 147
2243,2486,4 6 5,44,3760071,163.68 153.15 150
2244,2495,13 14 9,38.5,3760024,164.96 154.01 148
2245,2500,4 0 6,45.5,3759973,165.24 149.7 152
2246,2493,4 0 5,45.5,3759973,165.24 149.7 152
2247,2490,12 11 13,38.5,3759916,164.18 151.67 151
2248,2491,5 0 12,43.5,3759849,164.04 147.88 155
2249,2491,6 13 0,43,3759842,164.28 157.84 145
2250,2492,2 1 1,47,3759782,165.06 151.86 150
2251,2496,5 4 2,45,3759748,165.51 152.46 149
2252,2489,14 12 14,37.5,3759616,164.53 151.33 151
2253,2496,6 9 2,43.5,3759588,164.85 155.15 147
2254,2490,6 9 1,43.5,3759588,164.85 155.15 147
2255,2499,5 4 0,45.5,3759569,166.06 152.97 148
2256,2494,11 13 8,39.5,3759551,164.58 154.34 148
2257,2487,11 13 7,39.5,3759551,164.58 154.34 148
2258,2496,7 3 6,43.5,3759545,165.65 150.3 151
2259,2490,4 0 7,45,3759488,164.69 149.2 153
2260,2499,10 5 11,41,3759470,165.42 149.52 152
2261,2489,2 2 4,46,3759448,164.06 151.76 151
2262,2499,11 9 10,40,3759436,165.17 151.74 150
2263,2493,11 9 9,40,3759436,165.17 151.74 150
2264,2496,9 15 0,41.5,3759336,165.21 158.02 144
2265,2493,6 9 4,43,3759313,164.28 154.62 148
2266,2486,6 9 3,43,3759313,164.28 154.62 148
2267,2492,2 2 2,46.5,3759301,164.6 152.26 150
2268,2493,8 8 8,41.5,3759283,164.41 152.44 150
2269,2494,15 15 10,37.5,3759262,165.3 153.66 148
2270,2493,9 11 6,41,3759202,164.63 154.29 148
2271,2499,11 4 15,40,3759175,165.17 147.79 154
2272,2492,11 4 14,40,3759175,165.17 147.79 154
2273,2490,4 1 8,44.5,3759170,164.24 149.6 153
2274,2497,7 12 0,43,3758996,165.09 157.03 145
2275,2495,5 5 3,44.5,3758993,165.05 152.85 149
2276,2484,12 15 11,38,3758985,163.58 154.23 149
2277,2489,10 10 12,39.5,3758976,163.79 151.98 151
2278,2492,9 15 2,41,3758940,164.63 157.47 145
2279,2493,8 2 12,42,3758939,164.86 148.06 154
2280,2483,10 14 10,39,3758836,163.2 154.57 149
2281,2492,10 6 11,40.5,3758742,164.97 149.9 152
2282,2492,5 5 5,44,3758692,164.49 152.34 150
2283,2500,14 13 9,38.5,3758667,165.74 153.23 148
2284,2499,9 6 7,42,3758625,165.66 151.26 150
2285,2492,7 3 8,43,3758597,165.09 149.79 152
2286,2492,8 3 13,41.5,3758496,164.41 148.45 154
2287,2494,12 7 15,39,3758390,164.77 149.08 153
2288,2488,12 7 14,39,3758390,164.77 149.08 153
2289,2495,13 10 13,38.5,3758348,164.96 150.89 151
2290,2495,7 8 1,43.5,3758340,165.65 154.34 147
2291,2499,12 12 8,39.5,3758267,165.37 153.56 148
2292,2493,12 12 7,39.5,3758267,165.37 153.56 148
2293,2486,4 1 10,44,3758214,163.68 149.1 154
2294,2499,7 8 4,43,3758065,165.09 153.81 148
2295,2492,7 8 3,43,3758065,165.09 153.81 148
2296,2498,3 0 1,47,3758046,165.89 151.03 150
2297,2497,10 14 2,41,3758023,165.42 156.67 145
2298,2492,7 4 9,42.5,3758011,164.63 150.18 152
2299,2495,15 11 14,37.5,3757979,165.3 150.56 151
2300,2499,10 10 6,41,3757892,165.42 153.49 148
2301,2488,8 8 10,41,3757850,163.83 151.9 151
2302,2495,3 1 4,46,3757822,164.88 150.94 151
2303,2489,13 14 11,38,3757810,164.35 153.45 149
2304,2498,9 7 8,41.5,3757754,165.21 151.64 150
2305,2491,9 7 7,41.5,3757754,165.21 151.64 150
2306,2498,12 8 9,40,3757750,165.96 150.95 150
2307,2489,11 13 10,39,3757735,163.99 153.79 149
2308,2483,11 13 9,39,3757735,163.99 153.79 149
2309,2498,3 1 2,46.5,3757675,165.43 151.43 150
2310,2490,7 13 0,42.5,3757482,164.63 157.4 145
2311,2494,11 9 12,39.5,3757478,164.58 151.19 151
2312,2488,11 9 11,39.5,3757478,164.58 151.19 151
2313,2488,3 2 4,45.5,3757365,164.42 151.34 151
2314,2495,5 0 8,44.5,3757248,165.05 148.79 153
2315,2486,7 13 2,42,3757235,164.06 156.86 146
2316,2484,12 11 15,38,3757201,163.58 151.11 152
2317,2498,6 4 5,44,3757116,165.3 151.53 150
2318,2485,3 2 6,45,3757043,163.88 150.83 152
2319,2484,3 7 1,45,3757043,163.88 154.91 148
2320,2497,12 3 14,40,3756963,165.96 147 154
2321,2491,7 9 4,42.5,3756953,164.63 154.19 148
2322,2497,11 5 11,40.5,3756829,165.76 149.11 152
2323,2498,13 11 7,39.5,3756798,166.16 152.77 148
2324,2498,9 1 12,42,3756769,165.66 147.26 154
2325,2487,10 6 13,40,3756648,164.38 149.37 153
2326,2492,10 11 6,40.5,3756648,164.97 153.86 148
2327,2495,15 15 13,37,3756640,164.69 153.09 149
2328,2489,15 15 12,37,3756640,164.69 153.09 149
2329,2498,8 2 8,43,3756625,165.89 148.98 152
2330,2497,8 7 3,43,3756625,165.89 153.01 148
2331,2485,4 11 0,44,3756623,163.68 157.2 146
2332,2500,14 9 13,38.5,3756594,165.74 150.1 151
2333,2487,7 4 11,42,3756579,164.06 149.66 153
2334,2495,8 12 0,42.5,3756547,165.43 156.6 145
2335,2495,14 13 11,38,3756454,165.13 152.67 149
2336,2495,12 12 10,39,3756451,164.77 153 149
2337,2488,12 12 9,39,3756451,164.77 153 149
2338,2497,9 2 13,41.5,3756436,165.21 147.65 154
2339,2491,9 2 12,41.5,3756436,165.21 147.65 154
2340,2486,1 3 0,47,3756435,164.23 153.51 149
2341,2487,8 3 15,41,3756417,163.83 147.93 155
2342,2500,13 6 15,39,3756412,165.56 148.3 153
2343,2493,13 6 14,39,3756412,165.56 148.3 153
2344,2490,6 5 5,43.5,3756391,164.85 151.92 150
2345,2497,10 15 3,40.5,3756387,164.97 157.04 145
2346,2490,10 15 2,40.5,3756387,164.97 157.04 145
2347,2494,9 7 10,41,3756322,164.63 151.11 151
2348,2487,9 7 9,41,3756322,164.63 151.11 151
2349,2492,8 12 2,42,3756300,164.86 156.06 146
2350,2491,5 0 10,44,3756293,164.49 148.28 154
2351,2487,7 9 6,42,3756185,164.06 153.66 149
2352,2497,8 3 9,42.5,3756148,165.43 149.37 152
2353,2497,10 6 7,41.5,3756034,166 150.84 150
2354,2500,4 0 4,46,3755993,165.7 150.11 151
2355,2490,4 6 1,45,3755863,164.69 154.09 148
2356,2500,12 8 12,39.5,3755792,165.37 150.41 151
2357,2493,12 8 11,39.5,3755792,165.37 150.41 151
2358,2491,5 10 0,44,3755760,164.49 156.39 146
2359,2493,4 1 4,45.5,3755648,165.24 150.52 151
2360,2489,13 10 15,38,3755634,164.35 150.33 152
2361,2497,8 8 4,42.5,3755617,165.43 153.39 148
2362,2487,6 5 7,43,3755608,164.28 151.4 151
2363,2484,11 13 12,38.5,3755553,163.39 153.23 150
2364,2493,10 15 5,40,3755479,164.38 156.48 146
2365,2486,10 15 4,40,3755479,164.38 156.48 146
2366,2496,11 14 2,40.5,3755383,165.76 156.24 145
2367,2490,4 1 6,45,3755326,164.69 150.02 152
2368,2497,11 10 6,40.5,3755252,165.76 153.07 148
2369,2499,13 15 6,39,3755243,165.56 155.36 146
2370,2484,13 14 13,37.5,3755226,163.75 152.88 150
2371,2487,10 11 8,40,3755219,164.38 153.32 149
2372,2498,9 11 2,42,3755178,165.66 155.26 146
2373,2483,11 9 13,39,3755161,163.99 150.65 152
2374,2492,2 2 0,47,3755015,165.06 152.68 149
2375,2500,13 11 10,39,3754983,165.56 152.22 149
2376,2494,13 11 9,39,3754983,165.56 152.22 149
2377,2500,15 12 11,38,3754917,165.91 151.89 149
2378,2490,4 2 7,44.5,3754897,164.24 150.41 152
2379,2489,4 7 2,44.5,3754897,164.24 154.48 148
2380,2493,8 8 6,42,3754849,164.86 152.86 149
2381,2491,8 13 3,41.5,3754822,164.41 156.43 146
2382,2486,4 7 4,44,3754766,163.68 153.96 149
2383,2492,11 5 13,40,3754737,165.17 148.58 153
2384,2489,2 3 3,46,3754737,164.06 152.58 150
2385,2496,7 4 5,43.5,3754726,165.65 151.11 150
2386,2493,8 3 11,42,3754717,164.86 148.86 153
2387,2496,6 9 0,44,3754705,165.3 155.58 146
2388,2499,10 6 10,41,3754603,165.42 150.31 151
2389,2493,10 6 9,41,3754603,165.42 150.31 151
2390,2496,5 5 1,45,3754485,165.51 153.28 148
2391,2498,11 14 5,40,3754475,165.17 155.69 146
2392,2492,11 14 4,40,3754475,165.17 155.69 146
2393,2492,2 3 1,46.5,3754424,164.6 153.08 149
2394,2493,9 2 15,41,3754358,164.63 147.13 155
2395,2486,9 2 14,41,3754358,164.63 147.13 155
2396,2489,12 12 12,38.5,3754269,164.18 152.45 150
2397,2483,12 12 11,38.5,3754269,164.18 152.45 150
2398,2499,14 5 14,39,3754245,166.34 147.51 153
2399,2496,10 1 12,41.5,3754180,166 146.85 154
2400,2486,4 2 9,44,3754103,163.68 149.91 153
2401,2487,8 13 5,41,3754071,163.83 155.88 147
2402,2490,6 0 10,43.5,3753994,164.85 147.88 154
2403,2492,7 4 7,43,3753944,165.09 150.59 151
2404,2499,13 7 11,39.5,3753920,166.16 149.62 151
2405,2495,14 9 15,38,3753881,165.13 149.56 152
2406,2489,14 13 13,37.5,3753870,164.53 152.11 150
2407,2493,11 10 8,40,3753823,165.17 152.53 149
2408,2497,9 12 3,41.5,3753799,165.21 155.63 146
2409,2490,9 12 2,41.5,3753799,165.21 155.63 146
2410,2492,10 7 10,40.5,3753770,164.97 150.69 151
2411,2499,5 0 4,45.5,3753728,166.06 149.7 151
2412,2489,15 15 15,36.5,3753641,164.07 152.52 150
2413,2483,15 15 14,36.5,3753641,164.07 152.52 150
2414,2495,5 6 2,44.5,3753625,165.05 153.67 148
2415,2494,13 15 8,38.5,3753576,164.96 154.79 147
2416,2492,5 6 4,44,3753494,164.49 153.15 149
2417,2485,5 6 3,44,3753494,164.49 153.15 149
2418,2488,12 8 13,39,3753477,164.77 149.87 152
2419,2489,6 10 0,43.5,3753461,164.85 155.96 146
2420,2496,5 0 6,45,3753406,165.51 149.2 152
2421,2498,3 1 0,47,3753391,165.89 151.86 149
2422,2486,6 10 2,43,3753359,164.28 155.42 147
2423,2499,14 10 9,39,3753332,166.34 151.43 149
2424,2499,9 7 6,42,3753322,165.66 152.06 149
2425,2497,12 13 4,40,3753290,165.96 154.9 146
2426,2492,7 5 8,42.5,3753251,164.63 150.98 151
2427,2495,3 2 3,46,3753223,164.88 151.76 150
2428,2488,3 2 2,46,3753223,164.88 151.76 150
2429,2487,11 14 6,39.5,3753201,164.58 155.13 147
2430,2495,5 1 7,44.5,3753088,165.05 149.6 152
2431,2489,5 1 6,44.5,3753088,165.05 149.6 152
2432,2493,9 12 5,41,3753049,164.63 155.08 147
2433,2486,9 12 4,41,3753049,164.63 155.08 147
2434,2498,3 2 1,46.5,3752910,165.43 152.26 149
2435,2495,13 11 12,38.5,3752802,164.96 151.67 150
2436,2488,13 11 11,38.5,3752802,164.96 151.67 150
2437,2498,11 5 9,41,3752693,166.22 149.52 151
2438,2498,9 2 11,42,3752659,165.66 148.06 153
2439,2488,3 3 3,45.5,3752658,164.42 152.15 150
2440,2498,12 4 13,40,3752634,165.96 147.79 153
2441,2496,10 11 2,41.5,3752590,166 154.83 146
2442,2486,6 0 12,43,3752566,164.28 147.37 155
2443,2485,3 3 5,45,3752501,163.88 151.65 151
2444,2491,9 8 6,41.5,3752348,165.21 152.44 149
2445,2495,15 12 13,37.5,3752335,165.3 151.33 150
2446,2500,14 14 8,38.5,3752318,165.74 154.01 147
2447,2495,7 9 0,43.5,3752317,165.65 155.15 146
2448,2487,11 5 15,39.5,3752294,164.58 148.05 154
2449,2492,5 1 9,44,3752294,164.49 149.1 153
2450,2485,5 1 8,44,3752294,164.49 149.1 153
2451,2498,12 9 8,40,3752241,165.96 151.74 149
2452,2491,9 3 11,41.5,3752216,165.21 148.45 153
2453,2491,7 9 2,43,3752215,165.09 154.62 147
2454,2498,10 1 15,41,3752103,165.42 146.34 155
2455,2492,10 1 14,41,3752103,165.42 146.34 155
2456,2498,8 3 7,43,3752083,165.89 149.79 151
2457,2488,11 10 10,39.5,3752034,164.58 151.98 150
2458,2497,6 5 4,44,3752027,165.3 152.34 149
2459,2491,6 5 3,44,3752027,165.3 152.34 149
2460,2493,12 13 6,39.5,3752016,165.37 154.34 147
2461,2488,7 5 10,42,3751983,164.06 150.46 152
2462,2497,11 6 10,40.5,3751965,165.76 149.9 151
2463,2500,15 8 15,38,3751945,165.91 148.78 152
2464,2487,10 7 12,40,3751841,164.38 150.16 152
2465,2499,10 11 5,41,3751840,165.42 154.29 147
2466,2492,10 11 4,41,3751840,165.42 154.29 147
2467,2491,10 2 15,40.5,3751807,164.97 146.73 155
2468,2484,12 12 14,38,3751723,163.58 151.89 151
2469,2494,13 7 13,39,3751605,165.56 149.08 152
2470,2489,13 15 10,38,3751537,164.35 154.23 148
2471,2494,4 1 2,46,3751507,165.7 150.94 150
2472,2497,8 4 8,42.5,3751498,165.43 150.18 151
2473,2490,6 6 4,43.5,3751196,164.85 152.72 149
2474,2500,14 10 12,38.5,3751152,165.74 150.89 150
2475,2494,14 10 11,38.5,3751152,165.74 150.89 150
2476,2487,9 8 8,41,3751085,164.63 151.9 150
2477,2494,6 0 6,44.5,3751079,165.86 148.79 152
2478,2493,4 2 3,45.5,3751052,165.24 151.34 150
2479,2497,10 15 1,41,3751051,165.42 157.47 144
2480,2491,7 10 3,42.5,3751003,164.63 154.99 147
2481,2484,14 13 15,37,3750916,163.92 151.54 151
2482,2490,4 2 5,45,3750895,164.69 150.83 151
2483,2497,8 8 2,43,3750881,165.89 153.81 147
2484,2483,12 8 15,38.5,3750804,164.18 149.32 153
2485,2497,10 7 6,41.5,3750735,166 151.64 149
2486,2498,13 12 6,39.5,3750648,166.16 153.56 147
2487,2487,6 6 6,43,3750581,164.28 152.2 150
2488,2486,7 14 1,42,3750539,164.06 157.66 145
2489,2491,10 12 5,40.5,3750499,164.97 154.66 147
2490,2493,12 9 10,39.5,3750453,165.37 151.19 150
2491,2497,11 10 4,41,3750445,166.22 153.49 147
2492,2487,7 10 5,42,3750408,164.06 154.46 148
2493,2488,12 13 8,39,3750374,164.77 153.79 148
2494,2496,7 4 3,44,3750363,166.11 151.53 149
2495,2487,9 3 13,41,3750299,164.63 147.93 154
2496,2497,6 0 9,44,3750285,165.3 148.28 153
2497,2491,6 0 8,44,3750285,165.3 148.28 153
2498,2495,14 14 10,38,3750280,165.13 153.45 148
2499,2490,13 11 14,38,3750257,164.35 151.11 151
2500,2483,13 11 13,38,3750257,164.35 151.11 151
2501,2493,8 4 10,42,3750231,164.86 149.66 152
2502,2486,8 4 9,42,3750231,164.86 149.66 152
2503,2490,4 7 0,45,3750223,164.69 154.91 147
2504,2491,7 0 13,42.5,3750210,164.63 146.96 155
2505,2493,12 4 15,39.5,3750193,165.37 147.26 154
2506,2496,10 2 11,41.5,3750072,166 147.65 153
2507,2493,11 6 12,40,3750037,165.17 149.37 152
2508,2490,6 1 9,43.5,3749997,164.85 148.68 153
2509,2483,11 10 12,39,3749886,163.99 151.43 151
2510,2497,8 9 3,42.5,3749771,165.43 154.19 147
2511,2491,8 13 1,42,3749703,164.86 156.86 145
2512,2497,11 0 14,41,3749652,166.22 145.54 155
2513,2496,7 5 4,43.5,3749640,165.65 151.92 149
2514,2499,5 0 2,46,3749590,166.52 150.11 150
2515,2499,14 6 13,39,3749547,166.34 148.3 152
2516,2493,10 7 8,41,3749472,165.42 151.11 150
2517,2496,11 1 15,40.5,3749467,165.76 145.93 155
2518,2489,15 12 15,37,3749381,164.69 150.77 151
2519,2499,15 9 11,38.5,3749318,166.52 150.1 150
2520,2492,2 4 0,46.5,3749276,164.6 153.9 148
2521,2499,5 1 3,45.5,3749245,166.06 150.52 150
2522,2487,10 12 7,40,3749243,164.38 154.11 148
2523,2497,11 11 5,40.5,3749204,165.76 153.86 147
2524,2493,8 9 5,42,3749175,164.86 153.66 148
2525,2486,8 9 4,42,3749175,164.86 153.66 148
2526,2489,4 8 1,44.5,3749155,164.24 155.29 147
2527,2484,13 15 12,37.5,3749126,163.75 153.66 149
2528,2496,5 1 5,45,3749088,165.51 150.02 151
2529,2492,7 5 6,43,3749025,165.09 151.4 150
2530,2493,13 12 8,39,3749007,165.56 153 148
2531,2495,5 6 0,45,3748953,165.51 154.09 147
2532,2488,13 7 15,38.5,3748933,164.96 148.54 153
2533,2500,15 13 10,38,3748843,165.91 152.67 148
2534,2486,6 1 11,43,3748729,164.28 148.18 154
2535,2499,13 8 10,39.5,3748686,166.16 150.41 150
2536,2497,9 12 1,42,3748681,165.66 156.06 145
2537,2489,5 2 5,44.5,3748660,165.05 150.41 151
2538,2495,14 10 14,38,3748608,165.13 150.33 151
2539,2488,14 10 13,38,3748608,165.13 150.33 151
2540,2492,10 8 9,40.5,3748536,164.97 151.49 150
2541,2495,11 15 1,40.5,3748415,165.76 157.04 144
2542,2483,12 13 10,38.5,3748365,164.18 153.23 149
2543,2488,3 3 1,46,3748354,164.88 152.58 149
2544,2486,7 0 15,42,3748307,164.06 146.45 156
2545,2488,12 9 12,39,3748305,164.77 150.65 151
2546,2498,9 3 10,42,3748284,165.66 148.86 152
2547,2492,9 3 9,42,3748284,165.66 148.86 152
2548,2492,7 6 7,42.5,3748227,164.63 151.78 150
2549,2492,10 2 13,41,3748156,165.42 147.13 154
2550,2498,12 5 12,40,3748044,165.96 148.58 152
2551,2485,5 2 7,44,3748029,164.49 149.91 152
2552,2485,5 7 2,44,3748029,164.49 153.96 148
2553,2495,5 7 1,44.5,3747989,165.05 154.48 147
2554,2488,5 7 0,44.5,3747989,165.05 154.48 147
2555,2492,11 11 7,40,3747949,165.17 153.32 148
2556,2498,13 3 15,39.5,3747901,166.16 146.47 154
2557,2496,7 0 9,43.5,3747899,165.65 147.88 153
2558,2498,3 3 0,46.5,3747872,165.43 153.08 148
2559,2489,14 14 12,37.5,3747869,164.53 152.88 149
2560,2483,14 14 11,37.5,3747869,164.53 152.88 149
2561,2488,11 6 14,39.5,3747757,164.58 148.83 153
2562,2498,9 8 5,42,3747753,165.66 152.86 148
2563,2492,9 8 4,42,3747753,165.66 152.86 148
2564,2491,10 3 14,40.5,3747751,164.97 147.52 154
2565,2491,9 4 10,41.5,3747733,165.21 149.24 152
2566,2485,3 4 4,45,3747691,163.88 152.46 150
2567,2491,11 15 3,40,3747688,165.17 156.48 145
2568,2488,3 4 2,45.5,3747681,164.42 152.97 149
2569,2498,11 6 8,41,3747669,166.22 150.31 150
2570,2499,14 11 8,39,3747458,166.34 152.22 148
2571,2498,8 4 6,43,3747274,165.89 150.59 150
