rank,cp,ivs,maxlevel,stat-product,stats
1033,1049,5 10 14,51,1127060,97.21 91.29 127
1034,1070,10 8 10,51,1127017,101.44 89.6 124
1035,1090,14 8 6,51,1127017,104.82 89.6 120
1036,1087,14 8 5,51,1127017,104.82 89.6 120
1037,1080,12 3 15,51,1126971,103.13 85.38 128
1038,1030,1 13 15,51,1126879,93.83 93.83 128
1039,1034,2 12 15,51,1126788,94.67 92.98 128
1040,1025,0 14 15,51,1126788,92.98 94.67 128
1041,1068,9 8 12,51,1126638,100.59 89.6 125
1042,1065,9 8 11,51,1126638,100.59 89.6 125
1043,1091,15 8 4,51,1126638,105.66 89.6 119
1044,1039,3 11 15,51,1126514,95.52 92.14 128
1045,1053,6 9 14,51,1126334,98.05 90.45 127
1046,1063,8 8 13,51,1126108,99.75 89.6 126
1047,1043,4 10 15,51,1126056,96.36 91.29 128
1048,1079,12 7 9,51,1125838,103.13 88.76 123
1049,1084,13 7 8,51,1125838,103.97 88.76 122
1050,1074,11 7 10,51,1125688,102.28 88.76 124
1051,1089,14 7 7,51,1125688,104.82 88.76 121
1052,1057,7 8 14,51,1125426,98.9 89.6 127
1053,1047,5 9 15,51,1125416,97.21 90.45 128
1054,1093,15 2 13,51,1125388,105.66 84.53 126
1055,1072,10 7 12,51,1125388,101.44 88.76 125
1056,1068,10 7 11,51,1125388,101.44 88.76 125
1057,1094,15 7 6,51,1125388,105.66 88.76 120
1058,1090,15 7 5,51,1125388,105.66 88.76 120
1059,1088,14 2 14,51,1125245,104.82 84.53 127
1060,1083,13 2 15,51,1124959,103.97 84.53 128
1061,1067,9 7 13,51,1124937,100.59 88.76 126
1062,1052,6 8 15,51,1124593,98.05 89.6 128
1063,1061,8 7 14,51,1124337,99.75 88.76 127
1064,1082,13 6 9,51,1124256,103.97 87.91 123
1065,1060,8 15 3,51,1124253,99.75 95.52 118
1066,1077,12 6 10,51,1124181,103.13 87.91 124
1067,1088,14 6 8,51,1124181,104.82 87.91 122
1068,1055,7 15 4,51,1124172,98.9 95.52 119
1069,1065,9 15 2,51,1124172,100.59 95.52 117
1070,1076,11 6 12,51,1123958,102.28 87.91 125
1071,1072,11 6 11,51,1123958,102.28 87.91 125
1072,1093,15 6 7,51,1123958,105.66 87.91 121
1073,1053,6 15 6,51,1123930,98.05 95.52 120
1074,1049,6 15 5,51,1123930,98.05 95.52 120
1075,1070,10 15 1,51,1123930,101.44 95.52 116
1076,1059,8 14 4,51,1123747,99.75 94.67 119
1077,1064,9 14 3,51,1123747,100.59 94.67 118
1078,1056,7 7 15,51,1123587,98.9 88.76 128
1079,1070,10 6 13,51,1123587,101.44 87.91 126
1080,1057,7 14 6,51,1123587,98.9 94.67 120
1081,1054,7 14 5,51,1123587,98.9 94.67 120
1082,1069,10 14 2,51,1123587,101.44 94.67 117
1083,1048,5 15 7,51,1123526,97.21 95.52 121
1084,1075,11 15 0,51,1123526,102.28 95.52 115
1085,1052,6 14 7,51,1123267,98.05 94.67 121
1086,1074,11 14 1,51,1123267,102.28 94.67 116
1087,1063,9 13 4,51,1123152,100.59 93.83 119
1088,1062,8 13 6,51,1123072,99.75 93.83 120
1089,1058,8 13 5,51,1123072,99.75 93.83 120
1090,1068,10 13 3,51,1123072,101.44 93.83 118
1091,1065,9 6 14,51,1123067,100.59 87.91 127
1092,1092,15 1 14,51,1122976,105.66 83.68 127
1093,1042,4 15 8,51,1122961,96.36 95.52 122
1094,1056,7 13 7,51,1122835,98.9 93.83 121
1095,1073,11 13 2,51,1122835,102.28 93.83 117
1096,1047,5 14 8,51,1122787,97.21 94.67 122
1097,1079,12 14 0,51,1122787,103.13 94.67 115
1098,1086,14 1 15,51,1122764,104.82 83.68 128
1099,1081,13 5 10,51,1122498,103.97 87.07 124
1100,1086,14 5 9,51,1122498,104.82 87.07 123
1101,1051,6 13 8,51,1122438,98.05 93.83 122
1102,1078,12 13 1,51,1122438,103.13 93.83 116
1103,1060,8 6 15,51,1122398,99.75 87.91 128
1104,1066,9 12 6,51,1122387,100.59 92.98 120
1105,1062,9 12 5,51,1122387,100.59 92.98 120
1106,1067,10 12 4,51,1122387,101.44 92.98 119
1107,1079,12 5 12,51,1122351,103.13 87.07 125
1108,1076,12 5 11,51,1122351,103.13 87.07 125
1109,1091,15 5 8,51,1122351,105.66 87.07 122
1110,1037,3 15 9,51,1122234,95.52 95.52 123
1111,1061,8 12 7,51,1122229,99.75 92.98 121
1112,1072,11 12 3,51,1122229,102.28 92.98 118
1113,1041,4 14 9,51,1122146,96.36 94.67 123
1114,1074,11 5 13,51,1122056,102.28 87.07 126
1115,1055,7 12 8,51,1121915,98.9 92.98 122
1116,1077,12 12 2,51,1121915,103.13 92.98 117
1117,1046,5 13 9,51,1121883,97.21 93.83 123
1118,1083,13 13 0,51,1121883,103.97 93.83 115
1119,1069,10 5 14,51,1121615,101.44 87.07 127
1120,1070,10 11 6,51,1121529,101.44 92.14 120
1121,1066,10 11 5,51,1121529,101.44 92.14 120
1122,1065,9 11 7,51,1121451,100.59 92.14 121
1123,1071,11 11 4,51,1121451,102.28 92.14 119
1124,1050,6 12 9,51,1121443,98.05 92.98 123
1125,1082,13 12 1,51,1121443,103.97 92.98 116
1126,1036,3 14 10,51,1121346,95.52 94.67 124
1127,1031,2 15 10,51,1121346,94.67 95.52 124
1128,1059,8 11 8,51,1121218,99.75 92.14 122
1129,1076,12 11 3,51,1121218,103.13 92.14 118
1130,1040,4 13 10,51,1121169,96.36 93.83 124
1131,1063,9 5 15,51,1121026,100.59 87.07 128
1132,1054,7 11 9,51,1120828,98.9 92.14 123
1133,1081,13 11 2,51,1120828,103.97 92.14 117
1134,1044,5 12 10,51,1120815,97.21 92.98 124
1135,1087,14 12 0,51,1120815,104.82 92.98 115
1136,1084,14 4 10,51,1120637,104.82 86.22 124
1137,1083,13 4 12,51,1120564,103.97 86.22 125
1138,1079,13 4 11,51,1120564,103.97 86.22 125
1139,1089,15 4 9,51,1120564,105.66 86.22 123
1140,1069,10 10 7,51,1120500,101.44 91.29 121
1141,1074,11 10 6,51,1120500,102.28 91.29 120
1142,1070,11 10 5,51,1120500,102.28 91.29 120
1143,1090,15 0 15,51,1120386,105.66 82.84 128
1144,1033,2 14 12,51,1120386,94.67 94.67 125
1145,1030,2 14 11,51,1120386,94.67 94.67 125
1146,1078,12 4 13,51,1120346,103.13 86.22 126
1147,1064,9 10 8,51,1120346,100.59 91.29 122
1148,1075,12 10 4,51,1120346,103.13 91.29 119
1149,1038,3 13 12,51,1120297,95.52 93.83 125
1150,1034,3 13 11,51,1120297,95.52 93.83 125
1151,1029,1 15 12,51,1120297,93.83 95.52 125
1152,1025,1 15 11,51,1120297,93.83 95.52 125
1153,1049,6 11 10,51,1120283,98.05 92.14 124
1154,1086,14 11 1,51,1120283,104.82 92.14 116
1155,1058,8 10 9,51,1120037,99.75 91.29 123
1156,1080,13 10 3,51,1120037,103.97 91.29 118
1157,1042,4 12 12,51,1120029,96.36 92.98 125
1158,1039,4 12 11,51,1120029,96.36 92.98 125
1159,1072,11 4 14,51,1119981,102.28 86.22 127
1160,1047,5 11 12,51,1119582,97.21 92.14 125
1161,1043,5 11 11,51,1119582,97.21 92.14 125
1162,1091,15 11 0,51,1119582,105.66 92.14 115
1163,1053,7 10 10,51,1119574,98.9 91.29 124
1164,1085,14 10 2,51,1119574,104.82 91.29 117
1165,1067,10 4 15,51,1119471,101.44 86.22 128
1166,1073,11 9 7,51,1119376,102.28 90.45 121
1167,1068,10 9 8,51,1119300,101.44 90.45 122
1168,1078,12 9 6,51,1119300,103.13 90.45 120
1169,1074,12 9 5,51,1119300,103.13 90.45 120
1170,1032,2 13 13,51,1119265,94.67 93.83 126
1171,1028,1 14 13,51,1119265,93.83 94.67 126
1172,1037,3 12 13,51,1119085,95.52 92.98 126
1173,1023,0 15 13,51,1119085,92.98 95.52 126
1174,1062,9 9 9,51,1119070,100.59 90.45 123
1175,1079,13 9 4,51,1119070,103.97 90.45 119
1176,1051,6 10 12,51,1118957,98.05 91.29 125
1177,1047,6 10 11,51,1118957,98.05 91.29 125
1178,1090,15 10 1,51,1118957,105.66 91.29 116
1179,1041,4 11 13,51,1118725,96.36 92.14 126
1180,1057,8 9 10,51,1118688,99.75 90.45 124
1181,1084,14 9 3,51,1118688,104.82 90.45 118
1182,1086,14 3 12,51,1118599,104.82 85.38 125
1183,1083,14 3 11,51,1118599,104.82 85.38 125
1184,1088,15 3 10,51,1118599,105.66 85.38 124
1185,1081,13 3 13,51,1118455,103.97 85.38 126
1186,1045,5 10 13,51,1118185,97.21 91.29 126
1187,1076,12 3 14,51,1118166,103.13 85.38 127
1188,1055,7 9 12,51,1118153,98.9 90.45 125
1189,1052,7 9 11,51,1118153,98.9 90.45 125
1190,1089,15 9 2,51,1118153,105.66 90.45 117
1191,1071,11 8 8,51,1118079,102.28 89.6 122
1192,1077,12 8 7,51,1118079,103.13 89.6 121
1193,1026,1 13 14,51,1118076,93.83 93.83 127
1194,1031,2 12 14,51,1117985,94.67 92.98 127
1195,1022,0 14 14,51,1117985,92.98 94.67 127
1196,1066,10 8 9,51,1117928,101.44 89.6 123
1197,1082,13 8 6,51,1117928,103.97 89.6 120
1198,1078,13 8 5,51,1117928,103.97 89.6 120
1199,1071,11 3 15,51,1117733,102.28 85.38 128
1200,1035,3 11 14,51,1117713,95.52 92.14 127
1201,1061,9 8 10,51,1117625,100.59 89.6 124
1202,1083,14 8 4,51,1117625,104.82 89.6 119
1203,1050,6 9 13,51,1117465,98.05 90.45 126
1204,1040,4 10 14,51,1117259,96.36 91.29 127
1205,1059,8 8 12,51,1117170,99.75 89.6 125
1206,1056,8 8 11,51,1117170,99.75 89.6 125
1207,1088,15 8 3,51,1117170,105.66 89.6 118
1208,1025,1 12 15,51,1116727,93.83 92.98 128
1209,1020,0 13 15,51,1116727,92.98 93.83 128
1210,1075,12 7 8,51,1116685,103.13 88.76 122
1211,1044,5 9 14,51,1116624,97.21 90.45 127
1212,1070,11 7 9,51,1116610,102.28 88.76 123
1213,1080,13 7 7,51,1116610,103.97 88.76 121
1214,1054,7 8 13,51,1116564,98.9 89.6 126
1215,1030,2 11 15,51,1116544,94.67 92.14 128
1216,1090,15 2 12,51,1116456,105.66 84.53 125
1217,1086,15 2 11,51,1116456,105.66 84.53 125
1218,1085,14 2 13,51,1116384,104.82 84.53 126
1219,1065,10 7 10,51,1116384,101.44 88.76 124
1220,1085,14 7 6,51,1116384,104.82 88.76 120
1221,1081,14 7 5,51,1116384,104.82 88.76 120
1222,1034,3 10 15,51,1116179,95.52 91.29 128
1223,1079,13 2 14,51,1116170,103.97 84.53 127
1224,1063,9 7 12,51,1116009,100.59 88.76 125
1225,1059,9 7 11,51,1116009,100.59 88.76 125
1226,1086,15 7 4,51,1116009,105.66 88.76 119
1227,1074,12 2 15,51,1115813,103.13 84.53 128
1228,1048,6 8 14,51,1115807,98.05 89.6 127
1229,1038,4 9 15,51,1115630,96.36 90.45 128
1230,1058,8 7 13,51,1115484,99.75 88.76 126
1231,1074,12 6 9,51,1115115,103.13 87.91 123
1232,1079,13 6 8,51,1115115,103.97 87.91 122
1233,1069,11 6 10,51,1114967,102.28 87.91 124
1234,1084,14 6 7,51,1114967,104.82 87.91 121
1235,1043,5 8 15,51,1114898,97.21 89.6 128
1236,1052,7 7 14,51,1114809,98.9 88.76 127
1237,1051,7 15 3,51,1114725,98.9 95.52 118
1238,1056,8 15 2,51,1114725,99.75 95.52 117
1239,1067,10 6 12,51,1114670,101.44 87.91 125
1240,1063,10 6 11,51,1114670,101.44 87.91 125
1241,1089,15 6 6,51,1114670,105.66 87.91 120
1242,1085,15 6 5,51,1114670,105.66 87.91 120
1243,1046,6 15 4,51,1114564,98.05 95.52 119
1244,1061,9 15 1,51,1114564,100.59 95.52 116
1245,1055,8 14 3,51,1114304,99.75 94.67 118
1246,1044,5 15 6,51,1114241,97.21 95.52 120
1247,1040,5 15 5,51,1114241,97.21 95.52 120
1248,1066,10 15 0,51,1114241,101.44 95.52 115
1249,1062,9 6 13,51,1114224,100.59 87.91 126
1250,1050,7 14 4,51,1114224,98.9 94.67 119
1251,1060,9 14 2,51,1114224,100.59 94.67 117
1252,1088,15 1 13,51,1114134,105.66 83.68 126
1253,1083,14 1 14,51,1113992,104.82 83.68 127
1254,1047,6 7 15,51,1113984,98.05 88.76 128
1255,1048,6 14 6,51,1113984,98.05 94.67 120
1256,1045,6 14 5,51,1113984,98.05 94.67 120
1257,1065,10 14 1,51,1113984,101.44 94.67 116
1258,1039,4 15 7,51,1113756,96.36 95.52 121
1259,1054,8 13 4,51,1113714,99.75 93.83 119
1260,1059,9 13 3,51,1113714,100.59 93.83 118
1261,1078,13 1 15,51,1113709,103.97 83.68 128
1262,1056,8 6 14,51,1113629,99.75 87.91 127
1263,1043,5 14 7,51,1113583,97.21 94.67 121
1264,1070,11 14 0,51,1113583,102.28 94.67 115
1265,1053,7 13 6,51,1113555,98.9 93.83 120
1266,1049,7 13 5,51,1113555,98.9 93.83 120
1267,1065,10 13 2,51,1113555,101.44 93.83 117
1268,1077,13 5 9,51,1113446,103.97 87.07 123
1269,1072,12 5 10,51,1113372,103.13 87.07 124
1270,1082,14 5 8,51,1113372,104.82 87.07 122
1271,1047,6 13 7,51,1113238,98.05 93.83 121
1272,1070,11 13 1,51,1113238,102.28 93.83 116
1273,1071,11 5 12,51,1113151,102.28 87.07 125
1274,1067,11 5 11,51,1113151,102.28 87.07 125
1275,1087,15 5 7,51,1113151,105.66 87.07 121
1276,1033,3 15 8,51,1113110,95.52 95.52 122
1277,1058,9 12 4,51,1113033,100.59 92.98 119
1278,1038,4 14 8,51,1113023,96.36 94.67 122
1279,1057,8 12 6,51,1112955,99.75 92.98 120
1280,1053,8 12 5,51,1112955,99.75 92.98 120
1281,1064,10 12 3,51,1112955,101.44 92.98 118
1282,1051,7 6 15,51,1112886,98.9 87.91 128
1283,1065,10 5 13,51,1112783,101.44 87.07 126
1284,1042,5 13 8,51,1112762,97.21 93.83 122
1285,1074,12 13 0,51,1112762,103.13 93.83 115
1286,1052,7 12 7,51,1112719,98.9 92.98 121
1287,1069,11 12 2,51,1112719,102.28 92.98 117
1288,1046,6 12 8,51,1112326,98.05 92.98 122
1289,1074,12 12 1,51,1112326,103.13 92.98 116
1290,1032,3 14 9,51,1112303,95.52 94.67 123
1291,1027,2 15 9,51,1112303,94.67 95.52 123
1292,1060,9 5 14,51,1112268,100.59 87.07 127
1293,1061,9 11 6,51,1112183,100.59 92.14 120
1294,1057,9 11 5,51,1112183,100.59 92.14 120
1295,1062,10 11 4,51,1112183,101.44 92.14 119
1296,1036,4 13 9,51,1112127,96.36 93.83 123
1297,1056,8 11 7,51,1112027,99.75 92.14 121
1298,1068,11 11 3,51,1112027,102.28 92.14 118
1299,1041,5 12 9,51,1111776,97.21 92.98 123
1300,1078,13 12 0,51,1111776,103.97 92.98 115
1301,1051,7 11 8,51,1111716,98.9 92.14 122
1302,1073,12 11 2,51,1111716,103.13 92.14 117
1303,1086,15 0 14,51,1111633,105.66 82.84 127
1304,1054,8 5 15,51,1111606,99.75 87.07 128
1305,1076,13 4 10,51,1111600,103.97 86.22 124
1306,1081,14 4 9,51,1111600,104.82 86.22 123
1307,1074,12 4 12,51,1111454,103.13 86.22 125
1308,1071,12 4 11,51,1111454,103.13 86.22 125
1309,1086,15 4 8,51,1111454,105.66 86.22 122
1310,1081,14 0 15,51,1111423,104.82 82.84 128
1311,1026,2 14 10,51,1111423,94.67 94.67 124
1312,1031,3 13 10,51,1111334,95.52 93.83 124
1313,1022,1 15 10,51,1111334,93.83 95.52 124
1314,1045,6 11 9,51,1111248,98.05 92.14 123
1315,1077,13 11 1,51,1111248,103.97 92.14 116
1316,1065,10 10 6,51,1111240,101.44 91.29 120
1317,1061,10 10 5,51,1111240,101.44 91.29 120
1318,1069,11 4 13,51,1111163,102.28 86.22 126
1319,1060,9 10 7,51,1111163,100.59 91.29 121
1320,1066,11 10 4,51,1111163,102.28 91.29 119
1321,1035,4 12 10,51,1111068,96.36 92.98 124
1322,1055,8 10 8,51,1110931,99.75 91.29 122
1323,1071,12 10 3,51,1110931,103.13 91.29 118
1324,1064,10 4 14,51,1110725,101.44 86.22 127
1325,1040,5 11 10,51,1110625,97.21 92.14 124
1326,1082,14 11 0,51,1110625,104.82 92.14 115
1327,1049,7 10 9,51,1110545,98.9 91.29 123
1328,1076,13 10 2,51,1110545,103.97 91.29 117
1329,1029,2 13 12,51,1110382,94.67 93.83 125
1330,1025,2 13 11,51,1110382,94.67 93.83 125
1331,1024,1 14 12,51,1110382,93.83 94.67 125
1332,1021,1 14 11,51,1110382,93.83 94.67 125
1333,1033,3 12 12,51,1110204,95.52 92.98 125
1334,1030,3 12 11,51,1110204,95.52 92.98 125
1335,1019,0 15 12,51,1110204,92.98 95.52 125
1336,1016,0 15 11,51,1110204,92.98 95.52 125
1337,1058,9 4 15,51,1110142,100.59 86.22 128
1338,1064,10 9 7,51,1110125,101.44 90.45 121
1339,1069,11 9 6,51,1110125,102.28 90.45 120
1340,1065,11 9 5,51,1110125,102.28 90.45 120
1341,1044,6 10 10,51,1110005,98.05 91.29 124
1342,1081,14 10 1,51,1110005,104.82 91.29 116
1343,1059,9 9 8,51,1109972,100.59 90.45 122
1344,1070,12 9 4,51,1109972,103.13 90.45 119
1345,1038,4 11 12,51,1109846,96.36 92.14 125
1346,1034,4 11 11,51,1109846,96.36 92.14 125
1347,1053,8 9 9,51,1109666,99.75 90.45 123
1348,1075,13 9 3,51,1109666,103.97 90.45 118
1349,1079,14 3 10,51,1109651,104.82 85.38 124
1350,1078,13 3 12,51,1109579,103.97 85.38 125
1351,1074,13 3 11,51,1109579,103.97 85.38 125
1352,1084,15 3 9,51,1109579,105.66 85.38 123
1353,1072,12 3 13,51,1109362,103.13 85.38 126
1354,1042,5 10 12,51,1109311,97.21 91.29 125
1355,1038,5 10 11,51,1109311,97.21 91.29 125
1356,1086,15 10 0,51,1109311,105.66 91.29 115
1357,1023,1 13 13,51,1109272,93.83 93.83 126
1358,1048,7 9 10,51,1109208,98.9 90.45 124
1359,1080,14 9 2,51,1109208,104.82 90.45 117
1360,1027,2 12 13,51,1109182,94.67 92.98 126
1361,1018,0 14 13,51,1109182,92.98 94.67 126
1362,1067,11 3 14,51,1109001,102.28 85.38 127
1363,1068,11 8 7,51,1108915,102.28 89.6 121
1364,1032,3 11 13,51,1108912,95.52 92.14 126
1365,1063,10 8 8,51,1108839,101.44 89.6 122
1366,1073,12 8 6,51,1108839,103.13 89.6 120
1367,1069,12 8 5,51,1108839,103.13 89.6 120
1368,1057,9 8 9,51,1108612,100.59 89.6 123
1369,1074,13 8 4,51,1108612,103.97 89.6 119
1370,1046,6 9 12,51,1108596,98.05 90.45 125
1371,1043,6 9 11,51,1108596,98.05 90.45 125
1372,1085,15 9 1,51,1108596,105.66 90.45 116
1373,1062,10 3 15,51,1108496,101.44 85.38 128
1374,1036,4 10 13,51,1108462,96.36 91.29 126
1375,1052,8 8 10,51,1108233,99.75 89.6 124
1376,1079,14 8 3,51,1108233,104.82 89.6 118
1377,1022,1 12 14,51,1108003,93.83 92.98 127
1378,1017,0 13 14,51,1108003,92.98 93.83 127
1379,1041,5 9 13,51,1107831,97.21 90.45 126
1380,1026,2 11 14,51,1107821,94.67 92.14 127
1381,1050,7 8 12,51,1107703,98.9 89.6 125
1382,1047,7 8 11,51,1107703,98.9 89.6 125
1383,1084,15 8 2,51,1107703,105.66 89.6 117
1384,1066,11 7 8,51,1107531,102.28 88.76 122
1385,1071,12 7 7,51,1107531,103.13 88.76 121
1386,1081,14 2 12,51,1107524,104.82 84.53 125
1387,1077,14 2 11,51,1107524,104.82 84.53 125
1388,1082,15 2 10,51,1107524,105.66 84.53 124
1389,1031,3 10 14,51,1107459,95.52 91.29 127
1390,1076,13 2 13,51,1107381,103.97 84.53 126
1391,1061,10 7 9,51,1107381,101.44 88.76 123
1392,1076,13 7 6,51,1107381,103.97 88.76 120
1393,1073,13 7 5,51,1107381,103.97 88.76 120
1394,1071,12 2 14,51,1107096,103.13 84.53 127
1395,1056,9 7 10,51,1107081,100.59 88.76 124
1396,1078,14 7 4,51,1107081,104.82 88.76 119
1397,1045,6 8 13,51,1107021,98.05 89.6 126
1398,1035,4 9 14,51,1106914,96.36 90.45 127
1399,1065,11 2 15,51,1106667,102.28 84.53 128
1400,1016,0 12 15,51,1106667,92.98 92.98 128
1401,1054,8 7 12,51,1106631,99.75 88.76 125
1402,1051,8 7 11,51,1106631,99.75 88.76 125
1403,1082,15 7 3,51,1106631,105.66 88.76 118
1404,1020,1 11 15,51,1106575,93.83 92.14 128
1405,1025,2 10 15,51,1106301,94.67 91.29 128
1406,1039,5 8 14,51,1106188,97.21 89.6 127
1407,1070,12 6 8,51,1106049,103.13 87.91 122
1408,1049,7 7 13,51,1106031,98.9 88.76 126
1409,1065,11 6 9,51,1105975,102.28 87.91 123
1410,1075,13 6 7,51,1105975,103.97 87.91 121
1411,1029,3 9 15,51,1105844,95.52 90.45 128
1412,1060,10 6 10,51,1105752,101.44 87.91 124
1413,1080,14 6 6,51,1105752,104.82 87.91 120
1414,1076,14 6 5,51,1105752,104.82 87.91 120
1415,1058,9 6 12,51,1105381,100.59 87.91 125
1416,1054,9 6 11,51,1105381,100.59 87.91 125
1417,1081,15 6 4,51,1105381,105.66 87.91 119
1418,1084,15 1 12,51,1105291,105.66 83.68 125
1419,1081,15 1 11,51,1105291,105.66 83.68 125
1420,1043,6 7 14,51,1105281,98.05 88.76 127
1421,1047,7 15 2,51,1105278,98.9 95.52 117
1422,1079,14 1 13,51,1105221,104.82 83.68 126
1423,1033,4 8 15,51,1105203,96.36 89.6 128
1424,1042,6 15 3,51,1105198,98.05 95.52 118
1425,1052,8 15 1,51,1105198,99.75 95.52 116
1426,1074,13 1 14,51,1105008,103.97 83.68 127
1427,1037,5 15 4,51,1104955,97.21 95.52 119
1428,1057,9 15 0,51,1104955,100.59 95.52 115
1429,1053,8 6 13,51,1104860,99.75 87.91 126
1430,1046,7 14 3,51,1104860,98.9 94.67 118
1431,1052,8 14 2,51,1104860,99.75 94.67 117
1432,1041,6 14 4,51,1104700,98.05 94.67 119
1433,1057,9 14 1,51,1104700,100.59 94.67 116
1434,1069,12 1 15,51,1104655,103.13 83.68 128
1435,1035,4 15 6,51,1104552,96.36 95.52 120
1436,1031,4 15 5,51,1104552,96.36 95.52 120
1437,1068,12 5 9,51,1104393,103.13 87.07 123
1438,1074,13 5 8,51,1104393,103.97 87.07 122
1439,1038,5 7 15,51,1104380,97.21 88.76 128
1440,1039,5 14 6,51,1104380,97.21 94.67 120
1441,1036,5 14 5,51,1104380,97.21 94.67 120
1442,1062,10 14 0,51,1104380,101.44 94.67 115
1443,1051,8 13 3,51,1104355,99.75 93.83 118
1444,1045,7 13 4,51,1104275,98.9 93.83 119
1445,1056,9 13 2,51,1104275,100.59 93.83 117
1446,1063,11 5 10,51,1104246,102.28 87.07 124
1447,1079,14 5 7,51,1104246,104.82 87.07 121
1448,1047,7 6 14,51,1104192,98.9 87.91 127
1449,1044,6 13 6,51,1104037,98.05 93.83 120
1450,1040,6 13 5,51,1104037,98.05 93.83 120
1451,1061,10 13 1,51,1104037,101.44 93.83 116
1452,1029,3 15 7,51,1103987,95.52 95.52 121
1453,1062,10 5 12,51,1103952,101.44 87.07 125
1454,1058,10 5 11,51,1103952,101.44 87.07 125
1455,1083,15 5 6,51,1103952,105.66 87.07 120
1456,1080,15 5 5,51,1103952,105.66 87.07 120
1457,1034,4 14 7,51,1103900,96.36 94.67 121
1458,1050,8 12 4,51,1103680,99.75 92.98 119
1459,1055,9 12 3,51,1103680,100.59 92.98 118
1460,1038,5 13 7,51,1103641,97.21 93.83 121
1461,1066,11 13 0,51,1103641,102.28 93.83 115
1462,1048,7 12 6,51,1103523,98.9 92.98 120
1463,1044,7 12 5,51,1103523,98.9 92.98 120
1464,1060,10 12 2,51,1103523,101.44 92.98 117
1465,1056,9 5 13,51,1103510,100.59 87.07 126
1466,1042,6 6 15,51,1103374,98.05 87.91 128
1467,1028,3 14 8,51,1103260,95.52 94.67 122
1468,1024,2 15 8,51,1103260,94.67 95.52 122
1469,1043,6 12 7,51,1103208,98.05 92.98 121
1470,1065,11 12 1,51,1103208,102.28 92.98 116
1471,1033,4 13 8,51,1103086,96.36 93.83 122
1472,1051,8 5 14,51,1102921,99.75 87.07 127
1473,1054,9 11 4,51,1102915,100.59 92.14 119
1474,1082,15 0 13,51,1102880,105.66 82.84 126
1475,1052,8 11 6,51,1102837,99.75 92.14 120
1476,1048,8 11 5,51,1102837,99.75 92.14 120
1477,1059,10 11 3,51,1102837,101.44 92.14 118
1478,1077,14 0 14,51,1102740,104.82 82.84 127
1479,1037,5 12 8,51,1102737,97.21 92.98 122
1480,1070,12 12 0,51,1102737,103.13 92.98 115
1481,1072,13 4 9,51,1102635,103.97 86.22 123
1482,1047,7 11 7,51,1102603,98.9 92.14 121
1483,1064,11 11 2,51,1102603,102.28 92.14 117
1484,1067,12 4 10,51,1102563,103.13 86.22 124
1485,1077,14 4 8,51,1102563,104.82 86.22 122
1486,1072,13 0 15,51,1102460,103.97 82.84 128
1487,1023,2 14 9,51,1102460,94.67 94.67 123
1488,1027,3 13 9,51,1102372,95.52 93.83 123
1489,1018,1 15 9,51,1102372,93.83 95.52 123
1490,1065,11 4 12,51,1102344,102.28 86.22 125
1491,1062,11 4 11,51,1102344,102.28 86.22 125
1492,1082,15 4 7,51,1102344,105.66 86.22 121
1493,1042,6 11 8,51,1102214,98.05 92.14 122
1494,1069,12 11 1,51,1102214,103.13 92.14 116
1495,1046,7 5 15,51,1102185,98.9 87.07 128
1496,1032,4 12 9,51,1102108,96.36 92.98 123
1497,1060,10 4 13,51,1101979,101.44 86.22 126
1498,1056,9 10 6,51,1101979,100.59 91.29 120
1499,1052,9 10 5,51,1101979,100.59 91.29 120
1500,1058,10 10 4,51,1101979,101.44 91.29 119
1501,1051,8 10 7,51,1101825,99.75 91.29 121
1502,1063,11 10 3,51,1101825,102.28 91.29 118
1503,1036,5 11 9,51,1101669,97.21 92.14 123
1504,1073,13 11 0,51,1101669,103.97 92.14 115
1505,1046,7 10 8,51,1101516,98.9 91.29 122
1506,1068,12 10 2,51,1101516,103.13 91.29 117
1507,1022,2 13 10,51,1101499,94.67 93.83 124
1508,1017,1 14 10,51,1101499,93.83 94.67 124
1509,1055,9 4 14,51,1101469,100.59 86.22 127
1510,1026,3 12 10,51,1101322,95.52 92.98 124
1511,1013,0 15 10,51,1101322,92.98 95.52 124
1512,1040,6 10 9,51,1101053,98.05 91.29 123
1513,1072,13 10 1,51,1101053,103.97 91.29 116
1514,1031,4 11 10,51,1100968,96.36 92.14 124
1515,1060,10 9 6,51,1100951,101.44 90.45 120
1516,1056,10 9 5,51,1100951,101.44 90.45 120
1517,1055,9 9 7,51,1100874,100.59 90.45 121
1518,1061,11 9 4,51,1100874,102.28 90.45 119
1519,1049,8 4 15,51,1100813,99.75 86.22 128
1520,1070,13 3 10,51,1100702,103.97 85.38 124
1521,1075,14 3 9,51,1100702,104.82 85.38 123
1522,1050,8 9 8,51,1100645,99.75 90.45 122
1523,1066,12 9 3,51,1100645,103.13 90.45 118
1524,1069,12 3 12,51,1100558,103.13 85.38 125
1525,1065,12 3 11,51,1100558,103.13 85.38 125
1526,1080,15 3 8,51,1100558,105.66 85.38 122
1527,1019,1 13 12,51,1100468,93.83 93.83 125
1528,1016,1 13 11,51,1100468,93.83 93.83 125
1529,1035,5 10 10,51,1100436,97.21 91.29 124
1530,1077,14 10 0,51,1100436,104.82 91.29 115
1531,1024,2 12 12,51,1100379,94.67 92.98 125
