rank,cp,ivs,maxlevel,stat-product,stats
2063,2489,14 11 13,29.5,3497092,177.04 118.99 166
2064,2493,14 13 11,29.5,3497092,177.04 120.45 164
2065,2498,5 0 7,34.5,3497087,178.28 116.07 169
2066,2492,8 7 8,32,3497075,177.02 119.01 166
2067,2493,8 13 0,32,3497075,177.02 123.47 160
2068,2486,4 4 8,33.5,3497052,176.14 118.18 168
2069,2495,13 7 14,30,3497048,177.8 117.07 168
2070,2481,10 15 6,30,3497048,175.61 122.93 162
2071,2495,13 15 3,30,3497048,177.8 122.93 160
2072,2480,7 8 10,31.5,3496839,175.57 119.27 167
2073,2481,7 14 2,31.5,3496839,175.57 123.71 161
2074,2486,6 10 3,32.5,3496825,176.24 121.73 163
2075,2490,9 7 13,31,3496782,176.33 118.04 168
2076,2484,9 7 12,31,3496782,176.33 118.04 168
2077,2489,9 15 2,31,3496782,176.33 123.95 160
2078,2483,9 15 1,31,3496782,176.33 123.95 160
2079,2498,9 6 5,32.5,3496759,178.48 118.74 165
2080,2492,14 10 15,29.5,3496707,177.04 118.27 167
2081,2495,14 14 10,29.5,3496707,177.04 121.17 163
2082,2490,14 14 9,29.5,3496707,177.04 121.17 163
2083,2484,6 9 4,32.5,3496694,176.24 120.98 164
2084,2488,6 11 2,32.5,3496694,176.24 122.47 162
2085,2482,6 11 1,32.5,3496694,176.24 122.47 162
2086,2490,3 6 1,34.5,3496691,176.76 120.62 164
2087,2495,1 0 4,36,3496657,177.27 117.41 168
2088,2490,1 0 3,36,3496657,177.27 117.41 168
2089,2483,5 0 15,33,3496641,176.19 114.71 173
2090,2498,10 1 14,32,3496456,178.51 114.54 171
2091,2497,7 9 1,33,3496424,177.69 121.46 162
2092,2500,12 5 12,31,3496416,178.54 116.57 168
2093,2488,6 8 6,32.5,3496299,176.24 120.23 165
2094,2482,6 8 5,32.5,3496299,176.24 120.23 165
2095,2484,6 12 0,32.5,3496299,176.24 123.22 161
2096,2495,7 8 2,33,3496290,177.69 120.71 163
2097,2499,7 10 0,33,3496290,177.69 122.21 161
2098,2482,0 0 7,35.5,3496289,175.83 116.97 170
2099,2493,3 1 5,35,3496218,177.44 117.28 168
2100,2479,11 13 14,29.5,3496218,174.86 120.45 166
2101,2473,11 13 13,29.5,3496218,174.86 120.45 166
2102,2497,5 3 6,34,3496158,177.59 117.89 167
2103,2491,5 3 5,34,3496158,177.59 117.89 167
2104,2490,8 6 9,32,3496154,177.02 118.26 167
2105,2490,4 0 11,34,3496113,176.83 115.62 171
2106,2489,1 3 2,35.5,3496099,176.6 119.26 166
2107,2477,11 12 15,29.5,3496091,174.86 119.72 167
2108,2475,11 14 12,29.5,3496091,174.86 121.17 165
2109,2491,14 15 8,29.5,3496064,177.04 121.9 162
2110,2482,5 3 14,32.5,3496031,175.49 116.5 171
2111,2493,11 6 15,30.5,3495983,177.07 116.82 169
2112,2499,10 5 12,31.5,3495929,177.79 117.04 168
2113,2494,10 5 11,31.5,3495929,177.79 117.04 168
2114,2484,7 7 12,31.5,3495929,175.57 118.53 168
2115,2483,7 15 1,31.5,3495929,175.57 124.45 160
2116,2499,7 7 4,33,3495891,177.69 119.96 164
2117,2493,7 7 3,33,3495891,177.69 119.96 164
2118,2488,3 5 2,34.5,3495887,176.76 119.86 165
2119,2493,13 6 15,30,3495877,177.8 116.34 169
2120,2493,6 2 12,33,3495733,176.94 116.21 170
2121,2488,6 2 11,33,3495733,176.94 116.21 170
2122,2477,11 15 11,29.5,3495711,174.86 121.9 164
2123,2486,6 7 7,32.5,3495641,176.24 119.48 166
2124,2487,9 6 14,31,3495611,176.33 117.31 169
2125,2485,2 1 9,34.5,3495570,176 116.83 170
2126,2483,4 3 9,33.5,3495461,176.14 117.43 169
2127,2497,8 1 14,32.5,3495268,177.73 115 171
2128,2492,8 1 13,32.5,3495268,177.73 115 171
2129,2497,7 6 5,33,3495225,177.69 119.21 165
2130,2493,8 5 11,32,3494969,177.02 117.52 168
2131,2488,8 5 10,32,3494969,177.02 117.52 168
2132,2499,7 1 9,33.5,3494887,178.4 115.92 169
2133,2492,3 4 4,34.5,3494814,176.76 119.1 166
2134,2486,3 4 3,34.5,3494814,176.76 119.1 166
2135,2483,4 9 4,33,3494784,175.44 121.46 164
2136,2481,4 11 1,33,3494784,175.44 122.96 162
2137,2481,7 6 13,31.5,3494758,175.57 117.78 169
2138,2483,6 6 8,32.5,3494719,176.24 118.74 167
2139,2499,9 4 8,32.5,3494626,178.48 117.24 167
2140,2487,1 2 3,35.5,3494614,176.6 118.5 167
2141,2494,5 2 7,34,3494548,177.59 117.13 168
2142,2497,10 4 13,31.5,3494480,177.79 116.3 169
2143,2460,8 14 15,29.5,3494421,172.69 121.17 167
2144,2490,5 9 0,33.5,3494421,176.89 121.94 162
2145,2499,4 4 0,35,3494394,178.21 119.57 164
2146,2483,4 12 0,33,3494390,175.44 123.71 161
2147,2481,3 0 15,33.5,3494385,175.39 115.17 173
2148,2462,8 15 14,29.5,3494295,172.69 121.9 166
2149,2495,7 5 6,33,3494292,177.69 118.46 166
2150,2488,5 8 1,33.5,3494288,176.89 121.19 163
2151,2496,3 0 7,35,3494191,177.44 116.52 169
2152,2490,3 0 6,35,3494191,177.44 116.52 169
2153,2485,9 5 15,31,3494180,176.33 116.57 170
2154,2499,2 2 0,36,3494169,178.04 118.95 165
2155,2482,15 13 15,29,3493993,176.25 119.42 166
2156,2492,5 7 3,33.5,3493888,176.89 120.44 164
2157,2486,5 7 2,33.5,3493888,176.89 120.44 164
2158,2485,15 14 14,29,3493866,176.25 120.14 165
2159,2491,6 1 13,33,3493611,176.94 115.46 171
2160,2486,4 2 11,33.5,3493605,176.14 116.67 170
2161,2481,4 2 10,33.5,3493605,176.14 116.67 170
2162,2482,1 6 0,35,3493538,175.92 121.09 164
2163,2487,6 5 10,32.5,3493535,176.24 117.99 168
2164,2481,6 5 9,32.5,3493535,176.24 117.99 168
2165,2491,8 4 12,32,3493520,177.02 116.77 169
2166,2487,15 15 13,29,3493485,176.25 120.86 164
2167,2481,15 15 12,29,3493485,176.25 120.86 164
2168,2489,3 3 5,34.5,3493473,176.76 118.35 167
2169,2497,4 3 1,35,3493309,178.21 118.8 165
2170,2482,2 0 10,34.5,3493300,176 116.07 171
2171,2500,12 3 15,31,3493254,178.54 115.09 170
2172,2490,5 6 4,33.5,3493223,176.89 119.68 165
2173,2497,9 3 9,32.5,3493160,178.48 116.5 168
2174,2498,7 4 8,33,3493093,177.69 117.71 167
2175,2492,7 4 7,33,3493093,177.69 117.71 167
2176,2495,8 0 15,32.5,3492879,177.73 114.26 172
2177,2490,1 1 5,35.5,3492859,176.6 117.73 168
2178,2484,1 1 4,35.5,3492859,176.6 117.73 168
2179,2497,6 6 0,34,3492841,178.34 120.15 163
2180,2482,4 6 8,33,3492811,175.44 119.21 167
2181,2467,12 15 15,29,3492790,174.09 120.86 166
2182,2494,10 3 14,31.5,3492768,177.79 115.56 170
2183,2497,7 0 10,33.5,3492738,178.4 115.17 170
2184,2492,5 1 8,34,3492669,177.59 116.38 169
2185,2497,2 1 1,36,3492666,178.04 118.18 166
2186,2496,12 10 8,30.5,3492330,177.81 119.76 164
2187,2498,12 11 7,30.5,3492330,177.81 120.5 163
2188,2492,12 11 6,30.5,3492330,177.81 120.5 163
2189,2488,5 5 5,33.5,3492291,176.89 118.93 166
2190,2498,11 10 3,31.5,3492245,178.53 120.75 162
2191,2498,14 11 7,30,3492105,178.53 120 163
2192,2484,6 4 11,32.5,3492087,176.24 117.24 169
2193,2490,10 10 7,31,3492079,177.06 120.26 164
2194,2492,10 11 6,31,3492079,177.06 120.99 163
2195,2486,10 11 5,31,3492079,177.06 120.99 163
2196,2494,12 9 9,30.5,3492069,177.81 119.03 165
2197,2494,12 12 5,30.5,3492069,177.81 121.23 162
2198,2500,11 8 6,31.5,3491980,178.53 119.27 164
2199,2500,11 11 2,31.5,3491980,178.53 121.49 161
2200,2500,4 2 3,35,3491952,178.21 118.04 166
2201,2494,4 2 2,35,3491952,178.21 118.04 166
2202,2487,3 2 6,34.5,3491864,176.76 117.59 168
2203,2499,14 9 10,30,3491844,178.53 118.54 165
2204,2500,14 12 6,30,3491844,178.53 120.73 162
2205,2494,10 9 9,31,3491817,177.06 119.52 165
2206,2488,10 9 8,31,3491817,177.06 119.52 165
2207,2487,3 8 1,34,3491817,176.07 121.67 163
2208,2488,10 12 4,31,3491817,177.06 121.73 162
2209,2488,8 3 13,32,3491809,177.02 116.03 170
2210,2484,1 4 3,35,3491663,175.92 119.57 166
2211,2496,7 3 9,33,3491627,177.69 116.96 168
2212,2497,12 8 11,30.5,3491546,177.81 118.29 166
2213,2492,12 8 10,30.5,3491546,177.81 118.29 166
2214,2496,12 13 4,30.5,3491546,177.81 121.97 161
2215,2484,11 11 10,30,3491491,176.34 120 165
2216,2486,11 12 9,30,3491491,176.34 120.73 164
2217,2484,4 1 12,33.5,3491484,176.14 115.92 171
2218,2498,11 7 7,31.5,3491451,178.53 118.53 165
2219,2496,11 12 0,31.5,3491451,178.53 122.23 160
2220,2500,9 2 11,32.5,3491427,178.48 115.75 169
2221,2484,3 7 2,34,3491418,176.07 120.91 164
2222,2496,9 9 4,32,3491407,177.77 120.49 163
2223,2498,9 10 3,32,3491407,177.77 121.24 162
2224,2492,9 10 2,32,3491407,177.77 121.24 162
2225,2484,8 10 6,31.5,3491350,176.31 120.75 164
2226,2486,8 11 5,31.5,3491350,176.31 121.49 163
2227,2497,14 8 11,30,3491321,178.53 117.8 166
2228,2491,10 8 10,31,3491295,177.06 118.78 166
2229,2490,10 13 3,31,3491295,177.06 122.47 161
2230,2487,11 10 12,30,3491233,176.34 119.27 166
2231,2481,11 10 11,30,3491233,176.34 119.27 166
2232,2488,11 13 8,30,3491233,176.34 121.46 163
2233,2482,11 13 7,30,3491233,176.34 121.46 163
2234,2498,6 4 3,34,3491224,178.34 118.64 165
2235,2488,6 0 14,33,3491223,176.94 114.71 172
2236,2494,9 8 5,32,3491142,177.77 119.75 164
2237,2494,9 11 1,32,3491142,177.77 121.98 161
2238,2481,9 10 11,30.5,3491098,175.6 119.76 166
2239,2482,9 13 7,30.5,3491098,175.6 121.97 163
2240,2491,5 4 7,33.5,3491092,176.89 118.18 167
2241,2485,5 4 6,33.5,3491092,176.89 118.18 167
2242,2487,8 9 8,31.5,3491089,176.31 120.01 165
2243,2482,8 9 7,31.5,3491089,176.31 120.01 165
2244,2488,8 12 4,31.5,3491089,176.31 122.23 162
2245,2482,8 12 3,31.5,3491089,176.31 122.23 162
2246,2495,2 0 2,36,3490890,178.04 117.41 167
2247,2488,1 0 6,35.5,3490834,176.6 116.97 169
2248,2492,10 2 15,31.5,3490793,177.79 114.82 171
2249,2495,12 7 12,30.5,3490763,177.81 117.56 167
2250,2498,12 14 3,30.5,3490763,177.81 122.7 160
2251,2492,12 14 2,30.5,3490763,177.81 122.7 160
2252,2482,3 6 3,34,3490753,176.07 120.15 165
2253,2485,11 9 13,30,3490716,176.34 118.54 167
2254,2484,11 14 6,30,3490716,176.34 122.19 162
2255,2497,9 7 7,32,3490614,177.77 119.01 165
2256,2491,9 7 6,32,3490614,177.77 119.01 165
2257,2496,9 12 0,32,3490614,177.77 122.73 160
2258,2485,8 8 9,31.5,3490566,176.31 119.27 166
2259,2484,8 13 2,31.5,3490566,176.31 122.97 161
2260,2500,14 7 13,30,3490538,178.53 117.07 167
2261,2498,14 14 3,30,3490538,178.53 122.19 160
2262,2495,5 0 10,34,3490522,177.59 115.62 170
2263,2489,5 0 9,34,3490522,177.59 115.62 170
2264,2489,10 7 11,31,3490511,177.06 118.04 167
2265,2492,10 14 2,31,3490511,177.06 123.21 160
2266,2486,10 14 1,31,3490511,177.06 123.21 160
2267,2482,6 3 12,32.5,3490376,176.24 116.5 170
2268,2498,4 1 4,35,3490323,178.21 117.28 167
2269,2481,1 3 4,35,3490323,175.92 118.8 167
2270,2495,4 6 0,34.5,3490286,177.52 120.62 163
2271,2494,15 11 12,29.5,3490271,177.77 118.99 165
2272,2496,15 12 11,29.5,3490271,177.77 119.72 164
2273,2489,7 9 3,32.5,3490098,176.99 120.98 163
2274,2491,7 10 2,32.5,3490098,176.99 121.73 162
2275,2485,7 10 1,32.5,3490098,176.99 121.73 162
2276,2494,2 3 1,35.5,3490082,177.36 119.26 165
2277,2488,2 3 0,35.5,3490082,177.36 119.26 165
2278,2497,15 10 14,29.5,3490013,177.77 118.27 166
2279,2491,15 10 13,29.5,3490013,177.77 118.27 166
2280,2498,15 13 10,29.5,3490013,177.77 120.45 163
2281,2492,15 13 9,29.5,3490013,177.77 120.45 163
2282,2496,6 3 4,34,3490011,178.34 117.89 166
2283,2490,3 1 8,34.5,3489986,176.76 116.83 169
2284,2485,3 1 7,34.5,3489986,176.76 116.83 169
2285,2482,11 8 14,30,3489942,176.34 117.8 168
2286,2486,11 15 5,30,3489942,176.34 122.93 161
2287,2493,7 2 10,33,3489896,177.69 116.21 169
2288,2481,6 9 7,32,3489883,175.53 120.49 165
2289,2481,6 12 3,32,3489883,175.53 122.73 162
2290,2491,8 2 15,32,3489834,177.02 115.29 171
2291,2486,8 2 14,32,3489834,177.02 115.29 171
2292,2487,7 8 4,32.5,3489834,176.99 120.23 164
2293,2487,7 11 0,32.5,3489834,176.99 122.47 161
2294,2495,9 6 8,32,3489820,177.77 118.26 166
2295,2482,9 8 14,30.5,3489808,175.6 118.29 168
2296,2483,8 7 10,31.5,3489783,176.31 118.53 167
2297,2486,8 14 1,31.5,3489783,176.31 123.71 160
2298,2498,12 6 14,30.5,3489717,177.81 116.82 168
2299,2492,12 6 13,30.5,3489717,177.81 116.82 168
2300,2494,12 15 1,30.5,3489717,177.81 123.44 159
2301,2489,5 3 8,33.5,3489628,176.89 117.43 168
2302,2493,4 5 1,34.5,3489612,177.52 119.86 164
2303,2499,11 5 10,31.5,3489600,178.53 117.04 167
2304,2481,12 12 14,29.5,3489576,175.59 119.72 166
2305,2476,12 12 13,29.5,3489576,175.59 119.72 166
2306,2478,12 13 12,29.5,3489576,175.59 120.45 165
2307,2500,8 8 1,33,3489503,178.44 120.71 162
2308,2495,15 9 15,29.5,3489497,177.77 117.54 167
2309,2494,15 14 8,29.5,3489497,177.77 121.17 162
2310,2498,14 6 14,30,3489493,178.53 116.34 168
2311,2499,14 15 2,30,3489493,178.53 122.93 159
2312,2492,10 6 13,31,3489466,177.06 117.31 168
2313,2487,10 6 12,31,3489466,177.06 117.31 168
2314,2488,10 15 0,31,3489466,177.06 123.95 159
2315,2497,9 1 12,32.5,3489428,178.48 115 170
2316,2479,12 11 15,29.5,3489321,175.59 118.99 167
2317,2480,12 14 11,29.5,3489321,175.59 121.17 164
2318,2490,7 7 6,32.5,3489305,176.99 119.48 165
2319,2485,7 7 5,32.5,3489305,176.99 119.48 165
2320,2498,8 7 2,33,3489235,178.44 119.96 163
2321,2481,4 0 13,33.5,3489097,176.14 115.17 172
2322,2480,11 7 15,30,3488910,176.34 117.07 169
2323,2482,12 15 10,29.5,3488812,175.59 121.9 163
2324,2477,12 15 9,29.5,3488812,175.59 121.9 163
2325,2489,0 1 0,36.5,3488778,177.17 118.63 166
2326,2492,9 5 9,32,3488762,177.77 117.52 167
2327,2486,8 6 12,31.5,3488738,176.31 117.78 168
2328,2481,8 6 11,31.5,3488738,176.31 117.78 168
2329,2492,2 2 2,35.5,3488726,177.36 118.5 166
2330,2496,15 15 7,29.5,3488723,177.77 121.9 161
2331,2490,15 15 6,29.5,3488723,177.77 121.9 161
2332,2496,8 6 3,33,3488700,178.44 119.21 164
2333,2491,4 4 2,34.5,3488670,177.52 119.1 165
2334,2484,3 4 6,34,3488624,176.07 118.64 167
2335,2499,6 2 6,34,3488529,178.34 117.13 167
2336,2494,6 2 5,34,3488529,178.34 117.13 167
2337,2488,7 6 7,32.5,3488512,176.99 118.74 166
2338,2495,4 0 5,35,3488423,178.21 116.52 168
2339,2495,12 5 15,30.5,3488411,177.81 116.09 169
2340,2485,6 2 14,32.5,3488402,176.24 115.75 171
2341,2482,5 9 2,33,3488319,176.19 121.46 163
2342,2484,5 10 1,33,3488319,176.19 122.21 162
2343,2496,11 4 11,31.5,3488277,178.53 116.3 168
2344,2495,14 5 15,30,3488186,178.53 115.61 169
2345,2490,10 5 14,31,3488160,177.06 116.57 169
2346,2463,9 13 15,29.5,3488091,173.41 120.45 167
2347,2465,9 14 14,29.5,3488091,173.41 121.17 166
2348,2460,9 14 13,29.5,3488091,173.41 121.17 166
2349,2486,5 8 4,33,3488055,176.19 120.71 164
2350,2486,5 11 0,33,3488055,176.19 122.96 161
2351,2496,7 1 12,33,3487897,177.69 115.46 170
2352,2490,7 1 11,33,3487897,177.69 115.46 170
2353,2486,5 2 9,33.5,3487897,176.89 116.67 169
2354,2500,8 5 5,33,3487897,178.44 118.46 165
2355,2488,3 0 9,34.5,3487841,176.76 116.07 170
2356,2462,9 15 12,29.5,3487839,173.41 121.9 165
2357,2493,6 8 0,33.5,3487629,177.64 121.19 162
2358,2484,5 7 5,33,3487526,176.19 119.96 165
2359,2494,4 3 4,34.5,3487458,177.52 118.35 166
2360,2489,4 3 3,34.5,3487458,177.52 118.35 166
2361,2486,7 5 8,32.5,3487455,176.99 117.99 167
2362,2496,9 4 11,32,3487440,177.77 116.77 168
2363,2490,9 4 10,32,3487440,177.77 116.77 168
2364,2484,8 5 13,31.5,3487432,176.31 117.04 169
2365,2491,6 7 1,33.5,3487361,177.64 120.44 163
2366,2500,9 0 14,32.5,3487162,178.48 114.26 171
2367,2494,9 0 13,32.5,3487162,178.48 114.26 171
2368,2481,3 3 7,34,3487160,176.07 117.89 168
2369,2490,2 1 3,35.5,3487099,177.36 117.73 167
2370,2492,0 0 2,36.5,3487004,177.17 117.86 167
2371,2486,0 0 1,36.5,3487004,177.17 117.86 167
2372,2482,1 1 7,35,3486840,175.92 117.28 169
2373,2497,8 4 6,33,3486827,178.44 117.71 166
2374,2495,6 6 3,33.5,3486826,177.64 119.68 164
2375,2489,6 6 2,33.5,3486826,177.64 119.68 164
2376,2497,6 1 7,34,3486777,178.34 116.38 168
2377,2481,5 6 6,33,3486733,176.19 119.21 166
2378,2499,11 3 13,31.5,3486690,178.53 115.56 169
2379,2485,2 5 0,35,3486595,176.68 120.33 164
2380,2487,10 4 15,31,3486592,177.06 115.83 170
2381,2486,0 3 0,36,3486396,176.5 119.71 165
2382,2470,13 14 15,29,3486347,174.81 120.14 166
2383,2482,6 1 15,32.5,3486164,176.24 115 172
2384,2489,7 4 10,32.5,3486133,176.99 117.24 168
2385,2484,7 4 9,32.5,3486133,176.99 117.24 168
2386,2472,13 15 14,29,3486095,174.81 120.86 165
2387,2493,6 5 4,33.5,3486024,177.64 118.93 165
2388,2492,4 2 5,34.5,3485976,177.52 117.59 167
2389,2489,5 1 11,33.5,3485899,176.89 115.92 170
2390,2484,5 1 10,33.5,3485899,176.89 115.92 170
2391,2481,8 4 14,31.5,3485865,176.31 116.3 170
2392,2493,9 3 12,32,3485854,177.77 116.03 169
2393,2499,5 2 1,35,3485749,178.97 118.04 165
2394,2485,5 5 8,33,3485677,176.19 118.46 167
2395,2483,2 4 1,35,3485653,176.68 119.57 165
2396,2493,7 0 13,33,3485632,177.69 114.71 171
2397,2500,7 5 0,34,3485581,179.1 119.4 163
2398,2500,8 3 8,33,3485489,178.44 116.96 167
2399,2495,8 3 7,33,3485489,178.44 116.96 167
2400,2495,13 10 6,30.5,3485379,178.54 119.76 163
2401,2499,10 2 9,32.5,3485290,179.23 115.75 168
2402,2498,13 9 8,30.5,3485248,178.54 119.03 164
2403,2497,13 11 5,30.5,3485248,178.54 120.5 162
2404,2495,11 10 6,31,3485247,177.8 120.26 163
2405,2489,11 10 5,31,3485247,177.8 120.26 163
2406,2493,2 0 5,35.5,3485201,177.36 116.97 168
2407,2487,2 0 4,35.5,3485201,177.36 116.97 168
2408,2493,11 9 7,31,3485116,177.8 119.52 164
2409,2491,11 11 4,31,3485116,177.8 120.99 162
2410,2484,0 2 1,36,3485041,176.5 118.95 166
2411,2500,15 10 7,30,3485037,179.27 119.27 163
2412,2489,4 7 1,34,3485022,176.83 120.91 163
2413,2484,4 7 0,34,3485022,176.83 120.91 163
2414,2490,6 4 5,33.5,3484954,177.64 118.18 166
2415,2500,3 0 1,36,3484944,178.8 117.41 166
2416,2496,13 8 9,30.5,3484854,178.54 118.29 165
2417,2499,13 12 4,30.5,3484854,178.54 121.23 161
2418,2497,11 2 14,31.5,3484838,178.53 114.82 170
2419,2494,6 0 8,34,3484755,178.34 115.62 169
2420,2488,12 11 9,30,3484730,177.07 120 164
2421,2496,11 8 9,31,3484722,177.8 118.78 165
2422,2491,11 8 8,31,3484722,177.8 118.78 165
2423,2493,11 12 3,31,3484722,177.8 121.73 161
2424,2483,10 11 8,30.5,3484716,176.34 120.5 164
2425,2499,12 11 0,31.5,3484690,179.27 121.49 160
2426,2489,9 10 5,31.5,3484641,177.05 120.75 163
2427,2486,12 10 10,30,3484600,177.07 119.27 165
2428,2490,12 12 8,30,3484600,177.07 120.73 163
2429,2485,12 12 7,30,3484600,177.07 120.73 163
2430,2481,10 10 9,30.5,3484587,176.34 119.76 165
2431,2485,10 12 7,30.5,3484587,176.34 121.23 163
2432,2487,7 3 11,32.5,3484547,176.99 116.5 169
2433,2487,9 9 6,31.5,3484510,177.05 120.01 164
2434,2491,9 11 4,31.5,3484510,177.05 121.49 162
2435,2485,9 11 3,31.5,3484510,177.05 121.49 162
2436,2500,10 9 3,32,3484506,178.51 120.49 162
2437,2495,10 9 2,32,3484506,178.51 120.49 162
2438,2487,4 6 2,34,3484488,176.83 120.15 164
2439,2487,2 3 3,35,3484442,176.68 118.8 166
2440,2498,10 8 4,32,3484373,178.51 119.75 163
2441,2497,10 10 1,32,3484373,178.51 121.24 161
2442,2482,5 4 9,33,3484356,176.19 117.71 168
2443,2497,5 1 2,35,3484249,178.97 117.28 166
2444,2490,4 1 6,34.5,3484225,177.52 116.83 168
2445,2490,12 9 12,30,3484212,177.07 118.54 166
2446,2484,12 9 11,30,3484212,177.07 118.54 166
2447,2487,12 13 6,30,3484212,177.07 121.46 162
2448,2500,13 7 11,30.5,3484198,178.54 117.56 166
2449,2494,13 7 10,30.5,3484198,178.54 117.56 166
2450,2484,10 9 11,30.5,3484198,176.34 119.03 166
2451,2481,10 13 5,30.5,3484198,176.34 121.97 162
2452,2495,13 13 2,30.5,3484198,178.54 121.97 160
2453,2490,9 8 8,31.5,3484117,177.05 119.27 165
2454,2485,9 8 7,31.5,3484117,177.05 119.27 165
2455,2487,9 12 2,31.5,3484117,177.05 122.23 161
2456,2480,8 10 9,31,3484094,175.59 120.26 165
2457,2494,11 7 10,31,3484067,177.8 118.04 166
2458,2495,11 13 2,31,3484067,177.8 122.47 160
2459,2489,11 13 1,31,3484067,177.8 122.47 160
2460,2500,12 6 7,31.5,3484026,179.27 117.78 165
2461,2491,9 2 13,32,3484003,177.77 115.29 170
2462,2496,10 7 5,32,3483975,178.51 119.01 164
2463,2498,10 11 0,32,3483975,178.51 121.98 160
2464,2498,8 2 9,33,3483883,178.44 116.21 168
2465,2499,15 7 11,30,3483856,179.27 117.07 166
2466,2500,15 13 3,30,3483856,179.27 121.46 160
2467,2485,4 5 3,34,3483686,176.83 119.4 165
2468,2486,5 0 12,33.5,3483636,176.89 115.17 171
2469,2494,6 3 7,33.5,3483617,177.64 117.43 167
2470,2488,6 3 6,33.5,3483617,177.64 117.43 167
2471,2487,12 8 13,30,3483564,177.07 117.8 167
2472,2489,12 14 5,30,3483564,177.07 122.19 161
2473,2482,7 10 4,32,3483562,176.28 121.24 163
2474,2482,10 8 12,30.5,3483550,176.34 118.29 167
2475,2483,10 14 4,30.5,3483550,176.34 122.7 161
2476,2488,9 7 9,31.5,3483461,177.05 118.53 166
2477,2489,9 13 1,31.5,3483461,177.05 122.97 160
2478,2483,9 13 0,31.5,3483461,177.05 122.97 160
2479,2482,3 1 10,34,3483435,176.07 116.38 170
2480,2484,7 11 3,32,3483431,176.28 121.98 162
2481,2494,8 9 2,32.5,3483323,177.73 120.98 162
2482,2488,8 9 1,32.5,3483323,177.73 120.98 162
2483,2500,10 6 7,32,3483311,178.51 118.26 165
2484,2494,10 6 6,32,3483311,178.51 118.26 165
2485,2497,13 6 12,30.5,3483280,178.54 116.82 167
2486,2497,13 14 1,30.5,3483280,178.54 122.7 159
2487,2492,8 8 3,32.5,3483190,177.73 120.23 163
2488,2490,8 10 0,32.5,3483190,177.73 121.73 161
2489,2498,5 5 0,34.5,3483156,178.28 119.86 163
2490,2492,11 6 11,31,3483148,177.8 117.31 167
2491,2491,11 14 0,31,3483148,177.8 123.21 159
2492,2484,7 8 7,32,3483037,176.28 119.75 165
2493,2484,2 2 4,35,3482962,176.68 118.04 167
2494,2481,13 12 12,29.5,3482888,176.31 119.72 165
2495,2490,8 7 4,32.5,3482792,177.73 119.48 164
2496,2484,13 11 14,29.5,3482760,176.31 118.99 166
2497,2479,13 11 13,29.5,3482760,176.31 118.99 166
2498,2483,13 13 11,29.5,3482760,176.31 120.45 164
2499,2494,11 1 15,31.5,3482722,178.53 114.08 171
2500,2484,7 2 12,32.5,3482697,176.99 115.75 170
2501,2485,12 7 14,30,3482657,177.07 117.07 168
2502,2497,3 2 1,35.5,3482657,178.13 118.5 165
2503,2491,3 2 0,35.5,3482657,178.13 118.5 165
2504,2490,12 15 4,30,3482657,177.07 122.93 160
2505,2485,12 15 3,30,3482657,177.07 122.93 160
2506,2485,10 7 14,30.5,3482643,176.34 117.56 168
2507,2485,10 15 3,30.5,3482643,176.34 123.44 160
2508,2483,4 4 4,34,3482617,176.83 118.64 166
2509,2486,9 6 10,31.5,3482543,177.05 117.78 167
2510,2500,5 0 4,35,3482478,178.97 116.52 167
2511,2497,10 5 8,32,3482382,178.51 117.52 166
2512,2482,7 7 8,32,3482382,176.28 119.01 166
2513,2482,7 13 0,32,3482382,176.28 123.47 160
2514,2482,13 10 15,29.5,3482376,176.31 118.27 167
2515,2485,13 14 10,29.5,3482376,176.31 121.17 163
2516,2479,13 14 9,29.5,3482376,176.31 121.17 163
2517,2496,5 4 1,34.5,3482345,178.28 119.1 164
2518,2499,7 2 4,34,3482333,179.1 117.13 166
2519,2482,2 7 0,34.5,3482218,176 121.38 163
2520,2493,4 0 8,34.5,3482205,177.52 116.07 169
2521,2487,4 0 7,34.5,3482205,177.52 116.07 169
2522,2493,8 6 6,32.5,3482128,177.73 118.74 165
2523,2488,8 6 5,32.5,3482128,177.73 118.74 165
2524,2500,13 5 14,30.5,3482099,178.54 116.09 168
2525,2495,13 5 13,30.5,3482099,178.54 116.09 168
2526,2498,13 15 0,30.5,3482099,178.54 123.44 158
2527,2491,6 2 8,33.5,3482012,177.64 116.67 168
2528,2495,8 1 10,33,3482010,178.44 115.46 169
2529,2495,11 5 13,31,3481968,177.8 116.57 168
2530,2489,11 5 12,31,3481968,177.8 116.57 168
2531,2493,9 1 15,32,3481887,177.77 114.54 171
2532,2488,9 1 14,32,3481887,177.77 114.54 171
2533,2500,15 5 14,30,3481757,179.27 115.61 168
2534,2498,15 15 0,30,3481757,179.27 122.93 158
2535,2481,13 15 8,29.5,3481736,176.31 121.9 162
2536,2468,10 13 14,29.5,3481711,174.14 120.45 166
2537,2463,10 13 13,29.5,3481711,174.14 120.45 166
2538,2487,6 9 1,33,3481671,176.94 121.46 162
2539,2466,10 12 15,29.5,3481585,174.14 119.72 167
2540,2465,10 14 12,29.5,3481585,174.14 121.17 165
2541,2485,6 8 2,33,3481538,176.94 120.71 163
2542,2489,6 10 0,33,3481538,176.94 122.21 161
2543,2484,0 0 4,36,3481520,176.5 117.41 168
