rank,cp,ivs,maxlevel,stat-product,stats
2086,2485,8 11 7,42,4057793,152.06 156.06 171
2087,2496,6 7 2,45,4057654,153.28 155.72 170
2088,2494,3 2 1,47.5,4057616,153.18 154.01 172
2089,2500,12 6 14,40.5,4057580,153.86 150.69 175
2090,2495,7 5 7,44,4057526,153.15 153.15 173
2091,2497,8 1 15,43,4057520,153.01 148.98 178
2092,2492,11 14 9,40,4057470,152.53 156.48 170
2093,2494,3 0 6,47,4057432,152.68 151.86 175
2094,2487,2 1 6,47,4057432,151.86 152.68 175
2095,2489,6 6 7,44,4057413,152.34 153.96 173
2096,2487,2 3 1,47.5,4057380,152.35 154.84 172
2097,2493,8 12 2,43,4057274,153.01 157.84 168
2098,2490,5 8 2,45,4057202,152.46 156.54 170
2099,2495,10 8 13,41,4057080,152.7 152.7 174
2100,2490,10 8 12,41,4057080,152.7 152.7 174
2101,2497,10 10 8,41.5,4057067,153.23 154.83 171
2102,2490,8 2 15,42.5,4057005,152.59 149.37 178
2103,2485,6 4 14,43,4056993,151.4 151.4 177
2104,2496,11 7 12,41,4056970,153.49 151.9 174
2105,2489,9 9 13,41,4056970,151.9 153.49 174
2106,2483,9 9 12,41,4056970,151.9 153.49 174
2107,2487,3 1 6,46.5,4056912,152.26 152.26 175
2108,2491,7 3 14,43,4056879,152.2 150.59 177
2109,2486,7 3 13,43,4056879,152.2 150.59 177
2110,2495,11 15 3,41,4056848,153.49 158.26 167
2111,2486,10 15 9,40,4056833,151.74 157.27 170
2112,2494,4 0 6,46.5,4056793,153.08 151.43 175
2113,2491,9 11 8,41.5,4056741,152.44 155.63 171
2114,2498,8 2 14,43,4056534,153.01 149.79 177
2115,2492,8 2 13,43,4056534,153.01 149.79 177
2116,2500,8 5 8,43.5,4056515,153.53 152.72 173
2117,2494,7 6 8,43.5,4056515,152.72 153.53 173
2118,2487,7 13 2,43,4056511,152.2 158.64 168
2119,2496,9 1 15,42.5,4056431,153.39 148.57 178
2120,2495,6 8 3,44.5,4056387,152.85 156.11 170
2121,2487,6 7 8,43.5,4056289,151.92 154.34 173
2122,2495,2 3 0,48,4056258,152.78 155.27 171
2123,2499,9 12 3,42.5,4056184,153.39 157.4 168
2124,2495,3 1 5,47,4056172,152.68 152.68 174
2125,2489,3 1 4,47,4056172,152.68 152.68 174
2126,2500,15 13 12,38.5,4056101,154.01 154.01 171
2127,2496,4 0 4,47,4056053,153.51 151.86 174
2128,2488,2 2 5,47,4056053,151.86 153.51 174
2129,2500,14 14 13,38.5,4055997,153.23 154.79 171
2130,2494,14 14 12,38.5,4055997,153.23 154.79 171
2131,2498,9 1 13,43,4055960,153.81 148.98 177
2132,2491,8 3 14,42.5,4055902,152.59 150.18 177
2133,2495,11 8 13,40.5,4055847,153.07 152.28 174
2134,2488,10 9 13,40.5,4055847,152.28 153.07 174
2135,2488,5 9 3,44.5,4055825,152.04 156.92 170
2136,2488,1 4 0,48,4055786,151.94 156.1 171
2137,2498,13 11 12,39.5,4055736,153.56 153.56 172
2138,2495,3 3 0,47.5,4055713,153.18 154.84 171
2139,2493,13 15 13,38.5,4055683,152.45 155.58 171
2140,2488,13 15 12,38.5,4055683,152.45 155.58 171
2141,2492,12 12 12,39.5,4055629,152.77 154.34 172
2142,2499,10 10 6,42,4055622,153.66 155.26 170
2143,2495,4 1 5,46.5,4055534,153.08 152.26 174
2144,2488,3 2 5,46.5,4055534,152.26 153.08 174
2145,2492,8 13 3,42.5,4055534,152.59 158.21 168
2146,2487,7 4 12,43,4055530,152.2 151.4 176
2147,2500,12 15 4,40.5,4055506,153.86 157.83 167
2148,2497,9 2 14,42.5,4055445,153.39 149.37 177
2149,2496,7 6 6,44,4055417,153.15 153.96 172
2150,2488,2 4 0,47.5,4055362,152.35 155.66 171
2151,2485,11 13 12,39.5,4055309,151.98 155.13 172
2152,2493,8 3 12,43,4055302,153.01 150.59 176
2153,2493,9 11 6,42,4055295,152.86 156.06 170
2154,2489,6 7 6,44,4055191,152.34 154.77 172
2155,2497,6 8 1,45,4054904,153.28 156.54 169
2156,2499,9 2 12,43,4054846,153.81 149.79 176
2157,2500,13 13 7,40,4054819,154.11 155.69 169
2158,2497,11 8 11,41,4054773,153.49 152.7 173
2159,2490,10 9 11,41,4054773,152.7 153.49 173
2160,2486,8 12 6,42,4054751,152.06 156.86 170
2161,2497,4 1 3,47,4054660,153.51 152.68 173
2162,2490,3 2 3,47,4054660,152.68 153.51 173
2163,2492,8 4 13,42.5,4054554,152.59 150.98 176
2164,2484,9 10 11,41,4054554,151.9 154.29 173
2165,2499,12 14 8,40,4054502,153.32 156.48 169
2166,2494,12 14 7,40,4054502,153.32 156.48 169
2167,2495,8 6 6,43.5,4054406,153.53 153.53 172
2168,2500,9 12 1,43,4054350,153.81 157.84 167
2169,2490,5 9 1,45,4054343,152.46 157.35 169
2170,2495,7 7 7,43.5,4054293,152.72 154.34 172
2171,2489,7 7 6,43.5,4054293,152.72 154.34 172
2172,2498,9 3 13,42.5,4054213,153.39 150.18 176
2173,2498,10 11 7,41.5,4054132,153.23 155.63 170
2174,2495,4 2 4,46.5,4054022,153.08 153.08 173
2175,2496,7 8 1,44.5,4053975,153.67 156.11 169
2176,2493,11 15 8,40,4053974,152.53 157.27 169
2177,2487,11 15 7,40,4053974,152.53 157.27 169
2178,2488,6 8 7,43.5,4053956,151.92 155.15 172
2179,2487,7 5 11,43,4053937,152.2 152.2 175
2180,2489,3 3 4,46.5,4053905,152.26 153.9 173
2181,2494,8 4 11,43,4053824,153.01 151.4 175
2182,2494,8 13 1,43,4053700,153.01 158.64 167
2183,2491,9 12 7,41.5,4053699,152.44 156.43 170
2184,2495,11 9 12,40.5,4053540,153.07 153.07 173
2185,2495,6 9 2,44.5,4053528,152.85 156.92 169
2186,2490,6 9 1,44.5,4053528,152.85 156.92 169
2187,2500,9 3 11,43,4053483,153.81 150.59 175
2188,2489,10 10 12,40.5,4053431,152.28 153.86 173
2189,2500,10 12 1,42.5,4053150,154.19 157.4 167
2190,2489,4 0 8,46,4053114,152.58 150.94 176
2191,2497,7 7 5,44,4053059,153.15 154.77 171
2192,2497,4 2 2,47,4053013,153.51 153.51 172
2193,2493,8 5 12,42.5,4052961,152.59 151.78 175
2194,2487,8 5 11,42.5,4052961,152.59 151.78 175
2195,2491,3 3 2,47,4052896,152.68 154.33 172
2196,2489,5 10 2,44.5,4052858,152.04 157.73 169
2197,2487,7 14 1,43,4052834,152.2 159.45 167
2198,2499,13 12 11,39.5,4052833,153.56 154.34 171
2199,2499,9 4 12,42.5,4052735,153.39 150.98 175
2200,2493,9 4 11,42.5,4052735,153.39 150.98 175
2201,2490,6 8 5,44,4052722,152.34 155.58 171
2202,2495,14 15 11,38.5,4052643,153.23 155.58 170
2203,2488,4 1 9,45.5,4052622,152.15 151.34 176
2204,2493,12 13 11,39.5,4052621,152.77 155.13 171
2205,2499,9 13 2,42.5,4052612,153.39 158.21 167
2206,2493,9 13 1,42.5,4052612,153.39 158.21 167
2207,2500,10 11 5,42,4052548,153.66 156.06 169
2208,2491,13 10 15,39,4052501,153 152.22 174
2209,2485,12 11 15,39,4052501,152.22 153 174
2210,2494,5 0 9,45.5,4052386,152.97 150.52 176
2211,2498,11 9 10,41,4052332,153.49 153.49 172
2212,2497,14 9 15,39,4052286,153.79 151.43 174
2213,2500,10 3 11,42.5,4052284,154.19 150.18 175
2214,2497,5 2 2,46.5,4052258,153.9 153.08 172
2215,2496,4 3 3,46.5,4052258,153.08 153.9 172
2216,2490,4 3 2,46.5,4052258,153.08 153.9 172
2217,2491,10 10 10,41,4052223,152.7 154.29 172
2218,2486,11 14 11,39.5,4052197,151.98 155.92 171
2219,2493,9 12 5,42,4052115,152.86 156.86 169
2220,2495,8 5 10,43,4052099,153.01 152.2 174
2221,2488,7 6 10,43,4052099,152.2 153.01 174
2222,2496,8 7 5,43.5,4052048,153.53 154.34 171
2223,2489,3 4 3,46.5,4052025,152.26 154.73 172
2224,2490,4 1 7,46,4051987,152.58 151.76 175
2225,2497,6 9 0,45,4051905,153.28 157.35 168
2226,2485,9 11 10,41,4051896,151.9 155.08 172
2227,2492,8 14 2,42.5,4051858,152.59 159.01 167
2228,2489,7 8 5,43.5,4051825,152.72 155.15 171
2229,2496,5 0 7,46,4051752,153.4 150.94 175
2230,2486,8 13 5,42,4051465,152.06 157.66 169
2231,2489,4 2 8,45.5,4051377,152.15 152.15 175
2232,2499,11 11 5,41.5,4051276,154.03 155.63 169
2233,2495,5 1 8,45.5,4051260,152.97 151.34 175
2234,2489,5 1 7,45.5,4051260,152.97 151.34 175
2235,2490,5 10 0,45,4051235,152.46 158.17 168
2236,2488,8 6 10,42.5,4051123,152.59 152.59 174
2237,2498,4 3 1,47,4051112,153.51 154.33 171
2238,2494,9 5 10,42.5,4051011,153.39 151.78 174
2239,2497,12 9 10,40.5,4050991,153.86 153.07 172
2240,2496,11 10 11,40.5,4050991,153.07 153.86 172
2241,2490,11 10 10,40.5,4050991,153.07 153.86 172
2242,2497,7 9 0,44.5,4050977,153.67 156.92 168
2243,2498,10 12 6,41.5,4050953,153.23 156.43 169
2244,2492,10 12 5,41.5,4050953,153.23 156.43 169
2245,2496,6 0 7,45.5,4050909,153.79 150.52 175
2246,2491,3 4 1,47,4050880,152.68 155.16 171
2247,2494,12 15 6,40,4050867,153.32 157.27 168
2248,2490,10 11 11,40.5,4050774,152.28 154.66 172
2249,2498,8 7 3,44,4050676,153.96 154.77 170
2250,2491,4 2 6,46,4050611,152.58 152.58 174
2251,2497,5 1 6,46,4050494,153.4 151.76 174
2252,2497,7 8 4,44,4050453,153.15 155.58 170
2253,2491,7 8 3,44,4050453,153.15 155.58 170
2254,2490,6 10 0,44.5,4050421,152.85 157.73 168
2255,2484,2 5 1,47,4050414,151.86 155.98 171
2256,2492,9 13 6,41.5,4050414,152.44 157.23 169
2257,2498,5 3 1,46.5,4050358,153.9 153.9 171
2258,2491,4 4 1,46.5,4050242,153.08 154.73 171
2259,2488,11 8 15,40,4050238,152.53 151.74 175
2260,2496,8 6 9,43,4050127,153.01 153.01 173
2261,2490,8 6 8,43,4050127,153.01 153.01 173
2262,2499,15 13 15,38,4050054,153.45 153.45 172
2263,2493,15 13 14,38,4050054,153.45 153.45 172
2264,2495,12 7 15,40,4050019,153.32 150.95 175
2265,2496,9 5 8,43,4050015,153.81 152.2 173
2266,2489,7 7 9,43,4050015,152.2 153.81 173
2267,2490,6 9 4,44,4050006,152.34 156.39 170
2268,2485,6 9 3,44,4050006,152.34 156.39 170
2269,2492,13 11 14,39,4049980,153 153 173
2270,2493,14 14 15,38,4049949,152.67 154.23 172
2271,2487,14 14 14,38,4049949,152.67 154.23 172
2272,2490,5 2 6,45.5,4049883,152.97 152.15 174
2273,2494,8 14 0,43,4049881,153.01 159.45 166
2274,2498,14 10 14,39,4049873,153.79 152.22 173
2275,2485,12 12 14,39,4049873,152.22 153.79 173
2276,2500,14 12 9,39.5,4049795,154.34 154.34 170
2277,2500,13 13 10,39.5,4049689,153.56 155.13 170
2278,2494,13 13 9,39.5,4049689,153.56 155.13 170
2279,2497,6 1 6,45.5,4049650,153.79 151.34 174
2280,2498,11 10 9,41,4049646,153.49 154.29 171
2281,2486,13 15 15,38,4049636,151.89 155.01 172
2282,2497,8 8 4,43.5,4049443,153.53 155.15 170
2283,2500,10 13 0,42.5,4049436,154.19 158.21 166
2284,2492,10 11 9,41,4049430,152.7 155.08 171
2285,2486,8 4 15,42,4049396,152.06 150.46 177
2286,2493,12 14 10,39.5,4049373,152.77 155.92 170
2287,2487,12 14 9,39.5,4049373,152.77 155.92 170
2288,2484,5 10 4,44,4049337,151.53 157.2 170
2289,2500,10 12 4,42,4049227,153.66 156.86 168
2290,2494,10 12 3,42,4049227,153.66 156.86 168
2291,2490,7 9 4,43.5,4049110,152.72 155.96 170
2292,2492,9 3 15,42,4049056,152.86 149.66 177
2293,2495,9 6 9,42.5,4049040,153.39 152.59 173
2294,2488,8 7 9,42.5,4049040,152.59 153.39 173
2295,2485,9 12 9,41,4048997,151.9 155.88 171
2296,2498,5 2 5,46,4048984,153.4 152.58 173
2297,2492,5 2 4,46,4048984,153.4 152.58 173
2298,2491,4 3 5,46,4048984,152.58 153.4 173
2299,2486,4 3 4,46,4048984,152.58 153.4 173
2300,2499,4 4 0,47,4048959,153.51 155.16 170
2301,2487,7 15 0,43,4048912,152.2 160.25 166
2302,2487,11 15 10,39.5,4048846,151.98 156.71 170
2303,2493,9 14 0,42.5,4048793,153.39 159.01 166
2304,2499,6 1 4,46,4048751,154.22 151.76 173
2305,2485,3 4 5,46,4048751,151.76 154.22 173
2306,2494,9 13 4,42,4048689,152.86 157.66 168
2307,2488,9 13 3,42,4048689,152.86 157.66 168
2308,2492,3 5 0,47,4048611,152.68 155.98 170
2309,2498,10 2 15,42,4048490,153.66 148.86 177
2310,2498,12 10 9,40.5,4048306,153.86 153.86 171
2311,2491,5 3 5,45.5,4048257,152.97 152.97 173
2312,2489,5 0 11,45,4048252,152.46 150.02 177
2313,2498,5 4 0,46.5,4048205,153.9 154.73 170
2314,2491,11 11 9,40.5,4048198,153.07 154.66 171
2315,2498,6 2 5,45.5,4048141,153.79 152.15 173
2316,2489,11 9 14,40,4048068,152.53 152.53 174
2317,2485,2 6 0,47,4048032,151.86 156.81 170
2318,2491,4 5 0,46.5,4047974,153.08 155.55 170
2319,2495,12 8 14,40,4047959,153.32 151.74 174
2320,2499,11 12 4,41.5,4047956,154.03 156.43 168
2321,2487,8 5 14,42,4047936,152.06 151.26 176
2322,2487,8 14 4,42,4047936,152.06 158.46 168
2323,2499,8 8 2,44,4047932,153.96 155.58 169
2324,2497,9 6 7,43,4047909,153.81 153.01 172
2325,2491,8 7 7,43,4047909,153.01 153.81 172
2326,2491,10 3 15,41.5,4047895,153.23 149.24 177
2327,2493,9 4 14,42,4047711,152.86 150.46 176
2328,2487,9 4 13,42,4047711,152.86 150.46 176
2329,2484,7 8 7,43,4047686,152.2 154.62 172
2330,2492,7 9 2,44,4047599,153.15 156.39 169
2331,2493,10 13 4,41.5,4047528,153.23 157.23 168
2332,2489,6 0 11,44.5,4047439,152.85 149.6 177
2333,2499,10 3 14,42,4047260,153.66 149.66 176
2334,2494,10 3 13,42,4047260,153.66 149.66 176
2335,2490,5 1 10,45,4047257,152.46 150.83 176
2336,2484,5 1 9,45,4047257,152.46 150.83 176
2337,2493,5 3 3,46,4047222,153.4 153.4 172
2338,2498,11 2 15,41.5,4047219,154.03 148.45 177
2339,2499,14 11 13,39,4047218,153.79 153 172
2340,2492,13 12 13,39,4047218,153 153.79 172
2341,2500,6 2 3,46,4047106,154.22 152.58 172
2342,2486,4 4 3,46,4047106,152.58 154.22 172
2343,2485,6 10 2,44,4047044,152.34 157.2 169
2344,2486,12 13 13,39,4047007,152.22 154.57 172
2345,2494,15 14 13,38,4046946,153.45 154.23 171
2346,2497,6 0 10,45,4046907,153.28 150.02 176
2347,2491,6 0 9,45,4046907,153.28 150.02 176
2348,2500,12 10 7,41,4046824,154.29 154.29 170
2349,2496,9 7 8,42.5,4046822,153.39 153.39 172
2350,2488,14 15 13,38,4046738,152.67 155.01 171
2351,2499,11 11 8,41,4046716,153.49 155.08 170
2352,2493,11 11 7,41,4046716,153.49 155.08 170
2353,2489,8 8 8,42.5,4046711,152.59 154.19 172
2354,2497,8 9 3,43.5,4046590,153.53 155.96 169
2355,2500,11 2 13,42,4046583,154.46 148.86 176
2356,2492,10 4 14,41.5,4046550,153.23 150.04 176
2357,2490,6 1 10,44.5,4046444,152.85 150.41 176
2358,2492,10 12 8,41,4046394,152.7 155.88 170
2359,2487,10 12 7,41,4046394,152.7 155.88 170
2360,2498,6 3 4,45.5,4046380,153.79 152.97 172
2361,2492,5 4 4,45.5,4046380,152.97 153.79 172
2362,2494,13 14 8,39.5,4046304,153.56 155.92 169
2363,2490,7 10 3,43.5,4046148,152.72 156.76 169
2364,2488,9 5 12,42,4046120,152.86 151.26 175
2365,2485,5 2 8,45,4046014,152.46 151.65 175
2366,2499,11 3 14,41.5,4045989,154.03 149.24 176
2367,2496,7 0 10,44.5,4045979,153.67 149.6 176
2368,2488,12 15 8,39.5,4045884,152.77 156.71 169
2369,2486,9 13 8,41,4045856,151.9 156.67 170
2370,2495,10 4 12,42,4045784,153.66 150.46 175
2371,2492,6 1 8,45,4045782,153.28 150.83 175
2372,2495,10 13 2,42,4045661,153.66 157.66 167
2373,2496,12 9 13,40,4045657,153.32 152.53 173
2374,2491,12 9 12,40,4045657,153.32 152.53 173
2375,2490,11 10 13,40,4045657,152.53 153.32 173
2376,2484,11 10 12,40,4045657,152.53 153.32 173
2377,2498,9 7 6,43,4045556,153.81 153.81 171
2378,2491,8 8 6,43,4045445,153.01 154.62 171
2379,2497,13 8 12,40,4045441,154.11 151.74 173
2380,2483,10 11 13,40,4045441,151.74 154.11 173
2381,2498,12 11 8,40.5,4045377,153.86 154.66 170
2382,2498,7 0 8,45,4045317,154.09 150.02 175
2383,2500,6 3 2,46,4045209,154.22 153.4 171
2384,2494,5 4 2,46,4045209,153.4 154.22 171
2385,2490,6 2 9,44.5,4045202,152.85 151.23 175
2386,2487,9 6 13,41.5,4045183,152.44 151.64 175
2387,2492,11 12 8,40.5,4045163,153.07 155.45 170
2388,2485,7 9 6,43,4045112,152.2 155.42 171
2389,2488,9 14 2,42,4045019,152.86 158.46 167
2390,2487,4 5 2,46,4044979,152.58 155.04 171
2391,2493,10 5 13,41.5,4044960,153.23 150.84 175
2392,2499,8 9 1,44,4044938,153.96 156.39 168
2393,2497,7 1 9,44.5,4044855,153.67 150.41 175
2394,2486,5 3 7,45,4044523,152.46 152.46 174
2395,2500,11 4 13,41.5,4044514,154.03 150.04 175
2396,2492,7 10 1,44,4044496,153.15 157.2 168
2397,2493,6 2 7,45,4044407,153.28 151.65 174
2398,2500,11 13 3,41.5,4044391,154.03 157.23 167
2399,2499,6 4 3,45.5,4044367,153.79 153.79 171
2400,2497,10 7 6,42.5,4044359,154.19 153.39 171
2401,2496,9 8 7,42.5,4044359,153.39 154.19 171
2402,2491,9 8 6,42.5,4044359,153.39 154.19 171
2403,2500,14 12 12,39,4044322,153.79 153.79 171
2404,2494,14 12 11,39,4044322,153.79 153.79 171
2405,2489,9 6 11,42,4044285,152.86 152.06 174
2406,2492,5 5 3,45.5,4044252,152.97 154.61 171
2407,2500,15 11 11,39,4044217,154.57 153 171
2408,2493,13 13 12,39,4044217,153 154.57 171
2409,2487,13 13 11,39,4044217,153 154.57 171
2410,2490,8 9 7,42.5,4044138,152.59 154.99 171
2411,2496,10 5 11,42,4044063,153.66 151.26 174
2412,2499,7 1 7,45,4044060,154.09 150.83 174
2413,2487,12 14 12,39,4043901,152.22 155.36 171
2414,2493,10 14 3,41.5,4043859,153.23 158.02 167
2415,2485,6 11 1,44,4043834,152.34 158.01 168
2416,2498,9 9 1,43.5,4043817,154.34 155.96 168
2417,2500,12 11 6,41,4043756,154.29 155.08 169
2418,2491,6 3 8,44.5,4043710,152.85 152.04 174
2419,2495,15 15 12,38,4043599,153.45 155.01 170
2420,2494,11 12 6,41,4043542,153.49 155.88 169
2421,2498,8 10 2,43.5,4043488,153.53 156.76 168
2422,2492,8 10 1,43.5,4043488,153.53 156.76 168
2423,2498,7 2 8,44.5,4043480,153.67 151.23 174
2424,2488,9 7 12,41.5,4043237,152.44 152.44 174
2425,2494,10 6 12,41.5,4043126,153.23 151.64 174
2426,2487,10 13 6,41,4043115,152.7 156.67 169
2427,2491,12 10 11,40,4043112,153.32 153.32 172
2428,2498,13 9 11,40,4043005,154.11 152.53 172
2429,2485,11 11 11,40,4043005,152.53 154.11 172
2430,2499,9 8 5,43,4042955,153.81 154.62 170
2431,2494,5 5 1,46,4042944,153.4 155.04 170
2432,2491,7 11 2,43.5,4042940,152.72 157.57 168
2433,2494,6 3 6,45,4042783,153.28 152.46 173
2434,2487,5 4 6,45,4042783,152.46 153.28 173
2435,2492,8 9 5,43,4042734,153.01 155.42 170
2436,2495,13 15 7,39.5,4042676,153.56 156.71 168
2437,2488,4 6 1,46,4042601,152.58 155.86 170
2438,2500,7 2 6,45,4042553,154.09 151.65 173
2439,2485,7 10 5,43,4042293,152.2 156.23 170
2440,2490,9 7 10,42,4042206,152.86 152.86 173
2441,2499,12 12 7,40.5,4042204,153.86 155.45 169
2442,2500,7 4 1,45.5,4042102,154.61 153.79 170
2443,2500,6 5 2,45.5,4042102,153.79 154.61 170
2444,2494,6 5 1,45.5,4042102,153.79 154.61 170
2445,2496,10 6 10,42,4042095,153.66 152.06 173
2446,2483,8 8 10,42,4042095,152.06 153.66 173
2447,2484,6 1 12,44,4041983,152.34 149.91 177
2448,2492,6 4 7,44.5,4041970,152.85 152.85 173
2449,2488,7 0 14,43.5,4041952,152.72 148.68 178
2450,2492,11 13 7,40.5,4041885,153.07 156.24 169
2451,2493,5 6 2,45.5,4041875,152.97 155.43 170
2452,2487,5 6 1,45.5,4041875,152.97 155.43 170
2453,2499,7 3 7,44.5,4041856,153.67 152.04 173
2454,2493,7 3 6,44.5,4041856,153.67 152.04 173
2455,2495,10 14 1,42,4041849,153.66 158.46 166
2456,2498,10 8 5,42.5,4041758,154.19 154.19 170
2457,2499,8 10 0,44,4041694,153.96 157.2 167
2458,2491,9 9 5,42.5,4041649,153.39 154.99 170
2459,2491,7 0 12,44,4041518,153.15 149.1 177
2460,2499,8 2 6,44.5,4041513,154.48 151.23 173
2461,2492,14 11 15,38.5,4041262,153.23 152.45 173
2462,2486,13 12 15,38.5,4041262,152.45 153.23 173
2463,2494,14 13 10,39,4041185,153.79 154.57 170
2464,2493,7 11 0,44,4041146,153.15 158.01 167
2465,2488,9 15 1,42,4041105,152.86 159.26 166
2466,2489,7 1 13,43.5,4041088,152.72 149.49 177
2467,2498,15 10 15,38.5,4041051,154.01 151.67 173
2468,2495,10 7 11,41.5,4041047,153.23 152.44 173
2469,2489,10 7 10,41.5,4041047,153.23 152.44 173
2470,2489,9 8 11,41.5,4041047,152.44 153.23 173
2471,2488,13 14 10,39,4040976,153 155.36 170
2472,2491,1 0 0,49,4040939,152.86 153.7 172
2473,2494,6 4 5,45,4040908,153.28 153.28 172
2474,2488,6 4 4,45,4040908,153.28 153.28 172
2475,2485,6 2 11,44,4040872,152.34 150.72 176
2476,2496,11 6 10,41.5,4040826,154.03 151.64 173
2477,2495,7 3 4,45,4040794,154.09 152.46 172
2478,2488,5 5 5,45,4040794,152.46 154.09 172
2479,2487,15 14 15,37.5,4040694,152.88 153.66 172
2480,2500,11 14 2,41.5,4040580,154.03 158.02 166
2481,2494,11 14 1,41.5,4040580,154.03 158.02 166
2482,2499,9 10 0,43.5,4040574,154.34 156.76 167
2483,2492,7 1 11,44,4040525,153.15 149.91 176
2484,2496,8 0 13,43.5,4040510,153.53 148.68 177
2485,2491,2 0 0,48.5,4040493,153.27 153.27 172
2486,2495,5 6 0,46,4040427,153.4 155.86 169
2487,2486,6 12 0,44,4040378,152.34 158.82 167
2488,2498,13 10 10,40,4040326,154.11 153.32 171
2489,2492,12 11 10,40,4040326,153.32 154.11 171
2490,2500,10 8 3,43,4040215,154.62 154.62 169
2491,2492,8 11 0,43.5,4040138,153.53 157.57 167
2492,2494,11 13 5,41,4040124,153.49 156.67 168
2493,2485,11 12 10,40,4040112,152.53 154.9 171
2494,2499,9 9 4,43,4040106,153.81 155.42 169
2495,2493,9 9 3,43,4040106,153.81 155.42 169
2496,2490,12 9 15,39.5,4039990,152.77 151.98 174
2497,2484,12 9 14,39.5,4039990,152.77 151.98 174
2498,2483,11 10 15,39.5,4039990,151.98 152.77 174
2499,2494,7 4 5,44.5,4039982,153.67 152.85 172
2500,2487,6 5 5,44.5,4039982,152.85 153.67 172
2501,2490,7 2 12,43.5,4039978,152.72 150.3 176
2502,2488,4 7 0,46,4039972,152.58 156.68 169
2503,2498,8 0 11,44,4039947,153.96 149.1 176
2504,2494,10 15 2,41.5,4039946,153.23 158.82 166
2505,2488,10 15 1,41.5,4039946,153.23 158.82 166
2506,2497,10 7 9,42,4039881,153.66 152.86 172
2507,2491,10 7 8,42,4039881,153.66 152.86 172
2508,2491,9 8 9,42,4039881,152.86 153.66 172
2509,2485,9 8 8,42,4039881,152.86 153.66 172
2510,2492,8 10 4,43,4039777,153.01 156.23 169
2511,2487,8 10 3,43,4039777,153.01 156.23 169
2512,2496,13 8 15,39.5,4039774,153.56 151.19 174
2513,2490,13 8 14,39.5,4039774,153.56 151.19 174
2514,2500,8 3 5,44.5,4039755,154.48 152.04 172
2515,2498,11 6 8,42,4039661,154.46 152.06 172
2516,2484,8 9 9,42,4039661,152.06 154.46 172
2517,2487,10 5 15,41,4039593,152.7 150.31 176
2518,2488,10 14 5,41,4039593,152.7 157.47 168
2519,2494,6 6 0,45.5,4039586,153.79 155.43 169
2520,2497,8 1 12,43.5,4039518,153.53 149.49 176
2521,2491,8 1 11,43.5,4039518,153.53 149.49 176
2522,2486,6 3 10,44,4039514,152.34 151.53 175
2523,2497,14 7 14,39.5,4039342,154.34 150.41 174
2524,2493,7 2 10,44,4039284,153.15 150.72 175
2525,2487,7 2 9,44,4039284,153.15 150.72 175
2526,2488,5 7 0,45.5,4039247,152.97 156.24 169
2527,2486,7 11 4,43,4039229,152.2 157.03 169
2528,2493,11 4 15,41,4039148,153.49 149.52 176
2529,2500,13 12 5,40.5,4038999,154.66 155.45 168
2530,2498,10 9 4,42.5,4038910,154.19 154.99 169
2531,2497,9 0 11,43.5,4038828,154.34 148.68 176
2532,2499,8 1 10,44,4038825,153.96 149.91 175
2533,2493,8 1 9,44,4038825,153.96 149.91 175
2534,2499,12 13 6,40.5,4038787,153.86 156.24 168
2535,2493,12 13 5,40.5,4038787,153.86 156.24 168
2536,2496,7 4 3,45,4038784,154.09 153.28 171
2537,2489,6 5 3,45,4038784,153.28 154.09 171
2538,2490,10 8 9,41.5,4038723,153.23 153.23 172
2539,2492,9 10 4,42.5,4038692,153.39 155.8 169
2540,2496,11 7 9,41.5,4038613,154.03 152.44 172
2541,2493,14 12 14,38.5,4038507,153.23 153.23 172
2542,2500,12 3 15,41,4038480,154.29 148.72 176
2543,2499,15 11 14,38.5,4038402,154.01 152.45 172
2544,2486,13 13 14,38.5,4038402,152.45 154.01 172
2545,2493,11 14 6,40.5,4038365,153.07 157.04 168
2546,2487,11 14 5,40.5,4038365,153.07 157.04 168
2547,2492,8 2 10,43.5,4038277,153.53 150.3 175
2548,2500,9 0 9,44,4038135,154.77 149.1 175
2549,2488,10 6 14,41,4037893,152.7 151.11 175
2550,2487,2 0 2,48,4037865,152.78 152.78 173
2551,2494,7 5 4,44.5,4037858,153.67 153.67 171
2552,2493,12 4 15,40.5,4037811,153.86 149.11 176
2553,2495,14 14 9,39,4037806,153.79 155.36 169
2554,2488,7 3 8,44,4037795,153.15 151.53 174
2555,2495,10 15 0,42,4037791,153.66 159.26 165
2556,2488,6 6 4,44.5,4037745,152.85 154.48 171
2557,2498,9 1 10,43.5,4037706,154.34 149.49 175
2558,2485,12 10 13,39.5,4037584,152.77 152.77 173
2559,2494,11 5 14,41,4037561,153.49 150.31 175
2560,2489,13 15 9,39,4037494,153 156.14 169
2561,2488,15 15 14,37.5,4037490,152.88 154.44 171
2562,2491,13 9 13,39.5,4037476,153.56 151.98 173
2563,2494,8 2 8,44,4037452,153.96 150.72 174
2564,2492,10 8 7,42,4037422,153.66 153.66 171
2565,2499,13 11 9,40,4037403,154.11 154.11 170
2566,2493,3 0 3,47.5,4037323,153.18 152.35 173
2567,2487,3 0 2,47.5,4037323,153.18 152.35 173
2568,2499,11 7 7,42,4037313,154.46 152.86 171
2569,2486,9 9 7,42,4037313,152.86 154.46 171
