rank,cp,ivs,maxlevel,stat-product,stats
2041,2475,11 3 8,51,3930149,155.54 151.31 167
2042,2441,6 8 8,51,3930149,151.31 155.54 167
2043,2402,0 11 12,51,3929690,146.24 158.07 170
2044,2487,13 0 9,51,3929674,157.23 148.77 168
2045,2419,3 10 9,51,3929674,148.77 157.23 168
2046,2488,14 10 1,50,3929553,157.14 156.3 160
2047,2481,12 2 8,51,3929433,156.38 150.46 167
2048,2434,5 9 8,51,3929433,150.46 156.38 167
2049,2495,15 9 1,50,3929328,157.98 155.46 160
2050,2410,1 11 11,51,3929156,147.08 158.07 169
2051,2404,1 11 10,51,3929156,147.08 158.07 169
2052,2462,9 6 7,51,3928914,153.84 153.84 166
2053,2492,14 0 10,50.5,3928859,157.63 148.36 168
2054,2469,10 5 7,51,3928796,154.69 153 166
2055,2455,8 7 7,51,3928796,153 154.69 166
2056,2488,14 0 14,49.5,3928756,156.7 147.48 170
2057,2488,14 11 2,49.5,3928756,156.7 156.7 160
2058,2487,13 2 9,50.5,3928731,156.79 150.04 167
2059,2494,15 10 2,49.5,3928643,157.54 155.86 160
2060,2488,15 10 1,49.5,3928643,157.54 155.86 160
2061,2488,13 1 8,51,3928478,157.23 149.62 167
2062,2427,4 10 8,51,3928478,149.62 157.23 167
2063,2475,11 4 7,51,3928440,155.54 152.15 166
2064,2448,7 8 7,51,3928440,152.15 155.54 166
2065,2412,2 11 9,51,3928354,147.93 158.07 168
2066,2485,15 10 3,49,3928091,157.04 155.37 161
2067,2482,12 3 7,51,3927847,156.38 151.31 166
2068,2441,6 9 7,51,3927847,151.31 156.38 166
2069,2493,14 1 9,50.5,3927663,157.63 149.2 167
2070,2402,0 12 11,51,3927465,146.24 158.92 169
2071,2396,0 12 10,51,3927465,146.24 158.92 169
2072,2489,14 0 12,50,3927441,157.14 147.89 169
2073,2494,14 0 8,51,3927285,158.07 148.77 167
2074,2419,3 11 8,51,3927285,148.77 158.07 167
2075,2488,13 3 8,50.5,3927145,156.79 150.89 166
2076,2488,13 2 7,51,3927016,157.23 150.46 166
2077,2434,5 10 7,51,3927016,150.46 157.23 166
2078,2404,1 12 9,51,3926793,147.08 158.92 168
2079,2469,10 6 6,51,3926703,154.69 153.84 165
2080,2462,9 7 6,51,3926703,153.84 154.69 165
2081,2489,15 0 12,49.5,3926531,157.54 147.48 169
2082,2476,11 5 6,51,3926468,155.54 153 165
2083,2456,8 8 6,51,3926468,153 155.54 165
2084,2490,14 1 11,50,3926384,157.14 148.73 168
2085,2500,15 0 9,50.5,3926358,158.47 148.36 167
2086,2494,14 2 8,50.5,3926201,157.63 150.04 166
2087,2488,14 2 7,50.5,3926201,157.63 150.04 166
2088,2482,12 4 6,51,3925996,156.38 152.15 165
2089,2449,7 9 6,51,3925996,152.15 156.38 165
2090,2488,14 11 0,50,3925988,157.14 157.14 159
2091,2495,14 1 7,51,3925949,158.07 149.62 166
2092,2427,4 11 7,51,3925949,149.62 158.07 166
2093,2495,15 10 0,50,3925876,157.98 156.3 159
2094,2412,2 12 8,51,3925853,147.93 158.92 167
2095,2489,15 1 11,49.5,3925475,157.54 148.32 168
2096,2489,13 3 6,51,3925289,157.23 151.31 165
2097,2442,6 10 6,51,3925289,151.31 157.23 165
2098,2496,15 0 11,50,3925080,157.98 147.89 168
2099,2490,15 0 10,50,3925080,157.98 147.89 168
2100,2488,15 11 0,49.5,3925079,157.54 156.7 159
2101,2500,15 1 8,50.5,3925022,158.47 149.2 166
2102,2494,15 1 7,50.5,3925022,158.47 149.2 166
2103,2397,0 13 9,51,3924993,146.24 159.76 168
2104,2485,15 0 14,49,3924681,157.04 147.01 170
2105,2485,15 11 2,49,3924681,157.04 156.2 160
2106,2420,3 12 7,51,3924644,148.77 158.92 166
2107,2488,14 3 6,50.5,3924474,157.63 150.89 165
2108,2470,10 7 5,51,3924350,154.69 154.69 164
2109,2495,14 2 6,51,3924345,158.07 150.46 165
2110,2434,5 11 6,51,3924345,150.46 158.07 165
2111,2476,11 6 5,51,3924233,155.54 153.84 164
2112,2463,9 8 5,51,3924233,153.84 155.54 164
2113,2405,1 13 8,51,3924183,147.08 159.76 167
2114,2490,15 2 10,49.5,3924155,157.54 149.16 167
2115,2491,15 1 9,50,3923885,157.98 148.73 167
2116,2483,12 5 5,51,3923881,156.38 153 164
2117,2456,8 9 5,51,3923881,153 156.38 164
2118,2486,15 1 13,49,3923763,157.04 147.85 169
2119,2485,14 3 8,50,3923480,157.14 150.41 166
2120,2495,15 2 6,50.5,3923419,158.47 150.04 165
2121,2489,13 4 5,51,3923295,157.23 152.15 164
2122,2449,7 10 5,51,3923295,152.15 157.23 164
2123,2427,4 12 6,51,3923167,149.62 158.92 165
2124,2412,2 13 7,51,3923102,147.93 159.76 166
2125,2487,15 2 12,49,3922582,157.04 148.68 168
2126,2491,15 3 9,49.5,3922571,157.54 150 166
2127,2489,14 4 5,50.5,3922481,157.63 151.73 164
2128,2496,14 3 5,51,3922475,158.07 151.31 164
2129,2442,6 11 5,51,3922475,151.31 158.07 164
2130,2492,15 2 8,50,3922425,157.98 149.57 166
2131,2397,0 14 8,51,3922273,146.24 160.61 167
2132,2420,3 13 6,51,3921752,148.77 159.76 165
2133,2477,11 7 4,51,3921735,155.54 154.69 163
2134,2470,11 7 3,51,3921735,155.54 154.69 163
2135,2470,10 8 4,51,3921735,154.69 155.54 163
2136,2464,10 8 3,51,3921735,154.69 155.54 163
2137,2486,14 4 7,50,3921631,157.14 151.25 165
2138,2495,15 3 5,50.5,3921549,158.47 150.89 164
2139,2483,12 6 4,51,3921502,156.38 153.84 163
2140,2477,12 6 3,51,3921502,156.38 153.84 163
2141,2463,9 9 4,51,3921502,153.84 156.38 163
2142,2457,9 9 3,51,3921502,153.84 156.38 163
2143,2435,5 12 5,51,3921420,150.46 158.92 164
2144,2405,1 14 7,51,3921323,147.08 160.61 166
2145,2488,15 3 11,49,3921139,157.04 149.52 167
2146,2490,13 5 4,51,3921036,157.23 153 163
2147,2484,13 5 3,51,3921036,157.23 153 163
2148,2456,8 10 4,51,3921036,153 157.23 163
2149,2450,8 10 3,51,3921036,153 157.23 163
2150,2485,15 12 1,49,3921008,157.04 157.04 159
2151,2492,15 4 8,49.5,3920723,157.54 150.83 165
2152,2492,15 3 7,50,3920699,157.98 150.41 165
2153,2496,14 4 4,51,3920337,158.07 152.15 163
2154,2490,14 4 3,51,3920337,158.07 152.15 163
2155,2449,7 11 4,51,3920337,152.15 158.07 163
2156,2443,7 11 3,51,3920337,152.15 158.07 163
2157,2489,14 5 4,50.5,3920222,157.63 152.57 163
2158,2427,4 13 5,51,3920131,149.62 159.76 164
2159,2413,2 14 6,51,3920101,147.93 160.61 165
2160,2487,14 5 6,50,3919518,157.14 152.09 164
2161,2496,15 4 4,50.5,3919411,158.47 151.73 163
2162,2496,15 3 3,51,3919405,158.92 151.31 163
2163,2442,6 12 4,51,3919405,151.31 158.92 163
2164,2436,6 12 3,51,3919405,151.31 158.92 163
2165,2397,0 15 7,51,3919307,146.24 161.45 166
2166,2471,11 8 2,51,3918974,155.54 155.54 162
2167,2477,12 7 2,51,3918858,156.38 154.69 162
2168,2464,10 9 2,51,3918858,154.69 156.38 162
2169,2493,15 4 6,50,3918708,157.98 151.25 164
2170,2420,3 14 5,51,3918608,148.77 160.61 164
2171,2484,13 6 2,51,3918511,157.23 153.84 162
2172,2457,9 10 2,51,3918511,153.84 157.23 162
2173,2435,5 13 4,51,3918241,150.46 159.76 163
2174,2429,5 13 3,51,3918241,150.46 159.76 163
2175,2405,1 15 6,51,3918215,147.08 161.45 165
2176,2490,14 5 2,51,3917932,158.07 153 162
2177,2450,8 11 2,51,3917932,153 158.07 162
2178,2490,14 6 3,50.5,3917697,157.63 153.42 162
2179,2487,14 6 5,50,3917142,157.14 152.93 163
2180,2497,15 4 2,51,3917122,158.92 152.15 162
2181,2443,7 12 2,51,3917122,152.15 158.92 162
2182,2485,15 13 0,49,3917073,157.04 157.87 158
2183,2496,15 5 3,50.5,3917007,158.47 152.57 162
2184,2413,2 15 5,51,3916850,147.93 161.45 164
2185,2428,4 14 4,51,3916843,149.62 160.61 163
2186,2421,4 14 3,51,3916843,149.62 160.61 163
2187,2429,5 2 15,51,3916587,150.46 150.46 173
2188,2436,6 1 15,51,3916463,151.31 149.62 173
2189,2422,4 3 15,51,3916463,149.62 151.31 173
2190,2493,15 5 5,50,3916451,157.98 152.09 163
2191,2487,15 5 4,50,3916451,157.98 152.09 163
2192,2443,7 0 15,51,3916093,152.15 148.77 173
2193,2415,3 4 15,51,3916093,148.77 152.15 173
2194,2436,6 13 2,51,3916080,151.31 159.76 162
2195,2478,12 8 1,51,3915950,156.38 155.54 161
2196,2471,11 9 1,51,3915950,155.54 156.38 161
2197,2437,6 2 14,51,3915824,151.31 150.46 172
2198,2430,5 3 14,51,3915824,150.46 151.31 172
2199,2484,13 7 1,51,3915720,157.23 154.69 161
2200,2464,10 10 1,51,3915720,154.69 157.23 161
2201,2443,7 1 14,51,3915578,152.15 149.62 172
2202,2423,4 4 14,51,3915578,149.62 152.15 172
2203,2408,2 5 15,51,3915475,147.93 153 173
2204,2491,14 6 1,51,3915260,158.07 153.84 161
2205,2457,9 11 1,51,3915260,153.84 158.07 161
2206,2420,3 15 4,51,3915212,148.77 161.45 163
2207,2414,3 15 3,51,3915212,148.77 161.45 163
2208,2450,8 0 14,51,3915087,153 148.77 172
2209,2416,3 5 14,51,3915087,148.77 153 172
2210,2438,6 3 13,51,3914929,151.31 151.31 171
2211,2490,14 7 2,50.5,3914907,157.63 154.26 161
2212,2444,7 2 13,51,3914806,152.15 150.46 171
2213,2431,5 4 13,51,3914806,150.46 152.15 171
2214,2429,5 14 2,51,3914806,150.46 160.61 162
2215,2401,1 6 15,51,3914609,147.08 153.84 173
2216,2497,15 5 1,51,3914569,158.92 153 161
2217,2450,8 12 1,51,3914569,153 158.92 161
2218,2451,8 1 13,51,3914440,153 149.62 171
2219,2424,4 5 13,51,3914440,149.62 153 171
2220,2409,2 6 14,51,3914349,147.93 153.84 172
2221,2497,15 6 2,50.5,3914335,158.47 153.42 161
2222,2490,15 6 1,50.5,3914335,158.47 153.42 161
2223,2487,15 6 3,50,3913929,157.98 152.93 162
2224,2458,9 0 13,51,3913829,153.84 148.77 171
2225,2417,3 6 13,51,3913829,148.77 153.84 171
2226,2445,7 3 12,51,3913778,152.15 151.31 170
2227,2438,6 4 12,51,3913778,151.31 152.15 170
2228,2443,7 13 1,51,3913649,152.15 159.76 161
2229,2487,15 7 4,49.5,3913594,157.54 153.35 162
2230,2452,8 2 12,51,3913535,153 150.46 170
2231,2431,5 5 12,51,3913535,150.46 153 170
2232,2394,0 7 15,51,3913497,146.24 154.69 173
2233,2402,1 7 14,51,3913366,147.08 154.69 172
2234,2421,4 15 2,51,3913302,149.62 161.45 162
2235,2458,9 1 12,51,3913049,153.84 149.62 170
2236,2424,4 6 12,51,3913049,149.62 153.84 170
2237,2410,2 7 13,51,3912974,147.93 154.69 171
2238,2478,12 9 0,51,3912777,156.38 156.38 160
2239,2484,13 8 0,51,3912663,157.23 155.54 160
2240,2471,11 10 0,51,3912663,155.54 157.23 160
2241,2436,6 14 1,51,3912499,151.31 160.61 161
2242,2446,7 4 11,51,3912491,152.15 152.15 169
2243,2440,7 4 10,51,3912491,152.15 152.15 169
2244,2453,8 3 11,51,3912371,153 151.31 169
2245,2447,8 3 10,51,3912371,153 151.31 169
2246,2439,6 5 11,51,3912371,151.31 153 169
2247,2433,6 5 10,51,3912371,151.31 153 169
2248,2465,10 0 12,51,3912320,154.69 148.77 170
2249,2417,3 7 12,51,3912320,148.77 154.69 170
2250,2491,14 7 0,51,3912320,158.07 154.69 160
2251,2464,10 11 0,51,3912320,154.69 158.07 160
2252,2394,0 8 14,51,3912137,146.24 155.54 172
2253,2459,9 2 11,51,3912008,153.84 150.46 169
2254,2453,9 2 10,51,3912008,153.84 150.46 169
2255,2432,5 6 11,51,3912008,150.46 153.84 169
2256,2426,5 6 10,51,3912008,150.46 153.84 169
2257,2402,1 8 13,51,3911874,147.08 155.54 171
2258,2497,15 6 0,51,3911748,158.92 153.84 160
2259,2457,9 12 0,51,3911748,153.84 158.92 160
2260,2466,10 1 11,51,3911405,154.69 149.62 169
2261,2460,10 1 10,51,3911405,154.69 149.62 169
2262,2425,4 7 11,51,3911405,149.62 154.69 169
2263,2419,4 7 10,51,3911405,149.62 154.69 169
2264,2490,15 7 0,50.5,3911396,158.47 154.26 160
2265,2410,2 8 12,51,3911348,147.93 155.54 170
2266,2488,15 7 2,50,3911141,157.98 153.77 161
2267,2429,5 15 1,51,3911118,150.46 161.45 161
2268,2447,8 4 9,51,3910948,153 152.15 168
2269,2440,7 5 9,51,3910948,152.15 153 168
2270,2450,8 13 0,51,3910948,153 159.76 160
2271,2454,9 3 9,51,3910708,153.84 151.31 168
2272,2434,6 6 9,51,3910708,151.31 153.84 168
2273,2487,15 8 3,49.5,3910690,157.54 154.19 161
2274,2472,11 0 11,51,3910559,155.54 148.77 169
2275,2466,11 0 10,51,3910559,155.54 148.77 169
2276,2418,3 8 11,51,3910559,148.77 155.54 169
2277,2412,3 8 10,51,3910559,148.77 155.54 169
2278,2395,0 9 13,51,3910530,146.24 156.38 171
2279,2460,10 2 9,51,3910228,154.69 150.46 168
2280,2427,5 7 9,51,3910228,150.46 154.69 168
2281,2403,1 9 12,51,3910133,147.08 156.38 170
2282,2443,7 14 0,51,3909919,152.15 160.61 160
2283,2467,11 1 9,51,3909508,155.54 149.62 168
2284,2420,4 8 9,51,3909508,149.62 155.54 168
2285,2411,2 9 11,51,3909473,147.93 156.38 169
2286,2405,2 9 10,51,3909473,147.93 156.38 169
2287,2448,8 5 8,51,3909267,153 153 167
2288,2455,9 4 8,51,3909147,153.84 152.15 167
2289,2441,7 6 8,51,3909147,152.15 153.84 167
2290,2461,10 3 8,51,3908789,154.69 151.31 167
2291,2434,6 7 8,51,3908789,151.31 154.69 167
2292,2396,0 10 12,51,3908676,146.24 157.23 170
2293,2436,6 15 0,51,3908662,151.31 161.45 160
2294,2473,12 0 9,51,3908547,156.38 148.77 168
2295,2412,3 9 9,51,3908547,148.77 156.38 168
2296,2468,11 2 8,51,3908193,155.54 150.46 167
2297,2427,5 8 8,51,3908193,150.46 155.54 167
2298,2403,1 10 11,51,3908144,147.08 157.23 169
2299,2397,1 10 10,51,3908144,147.08 157.23 169
2300,2488,15 8 1,50,3908088,157.98 154.62 160
2301,2487,15 9 2,49.5,3907522,157.54 155.02 160
2302,2474,12 1 8,51,3907357,156.38 149.62 167
2303,2420,4 9 8,51,3907357,149.62 156.38 167
2304,2405,2 10 9,51,3907347,147.93 157.23 168
2305,2455,9 5 7,51,3907327,153.84 153 166
2306,2448,8 6 7,51,3907327,153 153.84 166
2307,2462,10 4 7,51,3907090,154.69 152.15 166
2308,2442,7 7 7,51,3907090,152.15 154.69 166
2309,2468,11 3 7,51,3906615,155.54 151.31 166
2310,2435,6 8 7,51,3906615,151.31 155.54 166
2311,2396,0 11 11,51,3906574,146.24 158.07 169
2312,2390,0 11 10,51,3906574,146.24 158.07 169
2313,2480,13 0 8,51,3906284,157.23 148.77 167
2314,2413,3 10 8,51,3906284,148.77 157.23 167
2315,2398,1 11 9,51,3905906,147.08 158.07 168
2316,2475,12 2 7,51,3905903,156.38 150.46 166
2317,2428,5 9 7,51,3905903,150.46 156.38 166
2318,2456,9 6 6,51,3905246,153.84 153.84 165
2319,2462,10 5 6,51,3905128,154.69 153 165
2320,2449,8 7 6,51,3905128,153 154.69 165
2321,2406,2 11 8,51,3904971,147.93 158.07 167
2322,2481,13 1 7,51,3904955,157.23 149.62 166
2323,2420,4 10 7,51,3904955,149.62 157.23 166
2324,2469,11 4 6,51,3904774,155.54 152.15 165
2325,2442,7 8 6,51,3904774,152.15 155.54 165
2326,2488,15 9 0,50,3904769,157.98 155.46 159
2327,2390,0 12 9,51,3904226,146.24 158.92 168
2328,2475,12 3 6,51,3904185,156.38 151.31 165
2329,2435,6 9 6,51,3904185,151.31 156.38 165
2330,2487,14 1 8,50.5,3904144,157.63 149.2 166
2331,2488,14 0 7,51,3903768,158.07 148.77 166
2332,2413,3 11 7,51,3903768,148.77 158.07 166
2333,2398,1 12 8,51,3903420,147.08 158.92 167
2334,2482,13 2 6,51,3903360,157.23 150.46 165
2335,2428,5 10 6,51,3903360,150.46 157.23 165
2336,2463,10 6 5,51,3902905,154.69 153.84 164
2337,2456,9 7 5,51,3902905,153.84 154.69 164
2338,2493,15 0 8,50.5,3902847,158.47 148.36 166
2339,2487,15 0 7,50.5,3902847,158.47 148.36 166
2340,2469,11 5 5,51,3902671,155.54 153 164
2341,2449,8 8 5,51,3902671,153 155.54 164
2342,2406,2 12 7,51,3902345,147.93 158.92 166
2343,2488,14 1 6,51,3902299,158.07 149.62 165
2344,2421,4 11 6,51,3902299,149.62 158.07 165
2345,2476,12 4 5,51,3902202,156.38 152.15 164
2346,2442,7 9 5,51,3902202,152.15 156.38 164
2347,2391,0 13 8,51,3901630,146.24 159.76 167
2348,2483,13 3 5,51,3901499,157.23 151.31 164
2349,2435,6 10 5,51,3901499,151.31 157.23 164
2350,2488,15 1 6,50.5,3901377,158.47 149.2 165
2351,2494,15 0 6,51,3901002,158.92 148.77 165
2352,2414,3 12 6,51,3901002,148.77 158.92 165
2353,2399,1 13 7,51,3900684,147.08 159.76 166
2354,2489,14 2 5,51,3900562,158.07 150.46 164
2355,2428,5 11 5,51,3900562,150.46 158.07 164
2356,2463,10 7 4,51,3900421,154.69 154.69 163
2357,2457,10 7 3,51,3900421,154.69 154.69 163
2358,2470,11 6 4,51,3900304,155.54 153.84 163
2359,2464,11 6 3,51,3900304,155.54 153.84 163
2360,2456,9 8 4,51,3900304,153.84 155.54 163
2361,2450,9 8 3,51,3900304,153.84 155.54 163
2362,2477,12 5 4,51,3899955,156.38 153 163
2363,2470,12 5 3,51,3899955,156.38 153 163
2364,2450,8 9 4,51,3899955,153 156.38 163
2365,2443,8 9 3,51,3899955,153 156.38 163
2366,2488,15 2 5,50.5,3899640,158.47 150.04 164
2367,2406,2 13 6,51,3899469,147.93 159.76 165
2368,2495,15 1 5,51,3899390,158.92 149.62 164
2369,2421,4 12 5,51,3899390,149.62 158.92 164
2370,2483,13 4 4,51,3899373,157.23 152.15 163
2371,2477,13 4 3,51,3899373,157.23 152.15 163
2372,2443,7 10 4,51,3899373,152.15 157.23 163
2373,2436,7 10 3,51,3899373,152.15 157.23 163
2374,2485,15 2 7,50,3898796,157.98 149.57 165
2375,2391,0 14 7,51,3898787,146.24 160.61 166
2376,2489,14 3 4,51,3898557,158.07 151.31 163
2377,2483,14 3 3,51,3898557,158.07 151.31 163
2378,2436,6 11 4,51,3898557,151.31 158.07 163
2379,2429,6 11 3,51,3898557,151.31 158.07 163
2380,2414,3 13 5,51,3897984,148.77 159.76 164
2381,2399,1 14 6,51,3897701,147.08 160.61 165
2382,2464,11 7 2,51,3897675,155.54 154.69 162
2383,2457,10 8 2,51,3897675,154.69 155.54 162
2384,2489,15 3 4,50.5,3897637,158.47 150.89 163
2385,2496,15 2 4,51,3897509,158.92 150.46 163
2386,2489,15 2 3,51,3897509,158.92 150.46 163
2387,2428,5 12 4,51,3897509,150.46 158.92 163
2388,2422,5 12 3,51,3897509,150.46 158.92 163
2389,2471,12 6 2,51,3897443,156.38 153.84 162
2390,2450,9 9 2,51,3897443,153.84 156.38 162
2391,2477,13 5 2,51,3896980,157.23 153 162
2392,2444,8 10 2,51,3896980,153 157.23 162
2393,2486,15 3 6,50,3896937,157.98 150.41 164
2394,2406,2 14 5,51,3896343,147.93 160.61 164
2395,2483,14 4 2,51,3896286,158.07 152.15 162
2396,2437,7 11 2,51,3896286,152.15 158.07 162
2397,2421,4 13 4,51,3896228,149.62 159.76 163
2398,2415,4 13 3,51,3896228,149.62 159.76 163
2399,2391,0 15 6,51,3895696,146.24 161.45 165
2400,2489,15 4 3,50.5,3895366,158.47 151.73 162
2401,2490,15 3 2,51,3895360,158.92 151.31 162
2402,2429,6 12 2,51,3895360,151.31 158.92 162
2403,2487,15 4 5,50,3894813,157.98 151.25 163
2404,2464,11 8 1,51,3894782,155.54 155.54 161
2405,2414,3 14 4,51,3894714,148.77 160.61 163
2406,2408,3 14 3,51,3894714,148.77 160.61 163
2407,2471,12 7 1,51,3894667,156.38 154.69 161
2408,2457,10 9 1,51,3894667,154.69 156.38 161
2409,2422,5 1 15,51,3894584,150.46 149.62 173
2410,2415,4 2 15,51,3894584,149.62 150.46 173
2411,2399,1 15 5,51,3894468,147.08 161.45 164
2412,2429,6 0 15,51,3894337,151.31 148.77 173
2413,2409,3 3 15,51,3894337,148.77 151.31 173
2414,2477,13 6 1,51,3894322,157.23 153.84 161
2415,2451,9 10 1,51,3894322,153.84 157.23 161
2416,2422,5 13 2,51,3894202,150.46 159.76 162
2417,2423,5 2 14,51,3893948,150.46 150.46 172
2418,2401,2 4 15,51,3893842,147.93 152.15 173
2419,2430,6 1 14,51,3893825,151.31 149.62 172
2420,2416,4 3 14,51,3893825,149.62 151.31 172
2421,2484,14 5 1,51,3893747,158.07 153 161
2422,2444,8 11 1,51,3893747,153 158.07 161
2423,2437,7 0 14,51,3893456,152.15 148.77 172
2424,2409,3 4 14,51,3893456,148.77 152.15 172
2425,2394,1 5 15,51,3893100,147.08 153 173
2426,2431,6 2 13,51,3893058,151.31 150.46 171
2427,2424,5 3 13,51,3893058,150.46 151.31 171
2428,2407,2 15 4,51,3892967,147.93 161.45 163
2429,2400,2 15 3,51,3892967,147.93 161.45 163
2430,2490,15 4 1,51,3892942,158.92 152.15 161
2431,2437,7 12 1,51,3892942,152.15 158.92 161
2432,2402,2 5 14,51,3892842,147.93 153 172
2433,2490,15 5 2,50.5,3892828,158.47 152.57 161
2434,2437,7 1 13,51,3892813,152.15 149.62 171
2435,2417,4 4 13,51,3892813,149.62 152.15 171
2436,2415,4 14 2,51,3892813,149.62 160.61 162
2437,2444,8 0 13,51,3892324,153 148.77 171
2438,2410,3 5 13,51,3892324,148.77 153 171
2439,2387,0 6 15,51,3892112,146.24 153.84 173
2440,2432,6 3 12,51,3892034,151.31 151.31 170
2441,2395,1 6 14,51,3891981,147.08 153.84 172
2442,2438,7 2 12,51,3891913,152.15 150.46 170
2443,2425,5 4 12,51,3891913,150.46 152.15 170
2444,2430,6 13 1,51,3891906,151.31 159.76 161
2445,2471,12 8 0,51,3891627,156.38 155.54 160
2446,2464,11 9 0,51,3891627,155.54 156.38 160
2447,2403,2 6 13,51,3891591,147.93 153.84 171
2448,2445,8 1 12,51,3891548,153 149.62 170
2449,2418,4 5 12,51,3891548,149.62 153 170
2450,2478,13 7 0,51,3891398,157.23 154.69 160
2451,2458,10 10 0,51,3891398,154.69 157.23 160
2452,2408,3 15 2,51,3891193,148.77 161.45 162
2453,2452,9 0 12,51,3890941,153.84 148.77 170
2454,2411,3 6 12,51,3890941,148.77 153.84 170
2455,2484,14 6 0,51,3890941,158.07 153.84 160
2456,2451,9 11 0,51,3890941,153.84 158.07 160
2457,2388,0 7 14,51,3890875,146.24 154.69 172
2458,2439,7 3 11,51,3890755,152.15 151.31 169
2459,2433,7 3 10,51,3890755,152.15 151.31 169
2460,2432,6 4 11,51,3890755,151.31 152.15 169
2461,2426,6 4 10,51,3890755,151.31 152.15 169
2462,2422,5 14 1,51,3890641,150.46 160.61 161
2463,2396,1 7 13,51,3890614,147.08 154.69 171
2464,2446,8 2 11,51,3890514,153 150.46 169
2465,2440,8 2 10,51,3890514,153 150.46 169
2466,2425,5 5 11,51,3890514,150.46 153 169
2467,2419,5 5 10,51,3890514,150.46 153 169
2468,2491,15 5 0,51,3890255,158.92 153 160
2469,2444,8 12 0,51,3890255,153 158.92 160
2470,2404,2 7 12,51,3890091,147.93 154.69 170
2471,2452,9 1 11,51,3890031,153.84 149.62 169
2472,2446,9 1 10,51,3890031,153.84 149.62 169
2473,2418,4 6 11,51,3890031,149.62 153.84 169
2474,2412,4 6 10,51,3890031,149.62 153.84 169
2475,2389,0 8 13,51,3889392,146.24 155.54 171
2476,2434,7 4 9,51,3889341,152.15 152.15 168
2477,2437,7 13 0,51,3889341,152.15 159.76 160
2478,2459,10 0 11,51,3889306,154.69 148.77 169
2479,2453,10 0 10,51,3889306,154.69 148.77 169
2480,2411,3 7 11,51,3889306,148.77 154.69 169
2481,2405,3 7 10,51,3889306,148.77 154.69 169
2482,2440,8 3 9,51,3889221,153 151.31 168
2483,2427,6 5 9,51,3889221,151.31 153 168
2484,2415,4 15 1,51,3889146,149.62 161.45 161
2485,2396,1 8 12,51,3888998,147.08 155.54 170
2486,2447,9 2 9,51,3888860,153.84 150.46 168
2487,2420,5 6 9,51,3888860,150.46 153.84 168
2488,2404,2 8 11,51,3888340,147.93 155.54 169
2489,2398,2 8 10,51,3888340,147.93 155.54 169
2490,2454,10 1 9,51,3888260,154.69 149.62 168
2491,2413,4 7 9,51,3888260,149.62 154.69 168
2492,2430,6 14 0,51,3888197,151.31 160.61 160
2493,2441,8 4 8,51,3887669,153 152.15 167
2494,2434,7 5 8,51,3887669,152.15 153 167
2495,2389,0 9 12,51,3887661,146.24 156.38 170
2496,2448,9 3 8,51,3887430,153.84 151.31 167
2497,2427,6 6 8,51,3887430,151.31 153.84 167
2498,2460,11 0 9,51,3887420,155.54 148.77 168
2499,2406,3 8 9,51,3887420,148.77 155.54 168
2500,2397,1 9 11,51,3887133,147.08 156.38 169
2501,2391,1 9 10,51,3887133,147.08 156.38 169
2502,2454,10 2 8,51,3886953,154.69 150.46 167
2503,2421,5 7 8,51,3886953,150.46 154.69 167
2504,2422,5 15 0,51,3886825,150.46 161.45 160
2505,2399,2 9 9,51,3886340,147.93 156.38 168
2506,2461,11 1 8,51,3886237,155.54 149.62 167
2507,2413,4 8 8,51,3886237,149.62 155.54 167
2508,2442,8 5 7,51,3885858,153 153 166
2509,2448,9 4 7,51,3885739,153.84 152.15 166
2510,2435,7 6 7,51,3885739,152.15 153.84 166
2511,2390,0 10 11,51,3885684,146.24 157.23 169
2512,2384,0 10 10,51,3885684,146.24 157.23 169
2513,2455,10 3 7,51,3885383,154.69 151.31 166
2514,2428,6 7 7,51,3885383,151.31 154.69 166
2515,2467,12 0 8,51,3885282,156.38 148.77 167
2516,2406,3 9 8,51,3885282,148.77 156.38 167
2517,2391,1 10 9,51,3885019,147.08 157.23 168
2518,2461,11 2 7,51,3884790,155.54 150.46 166
2519,2421,5 8 7,51,3884790,150.46 155.54 166
2520,2399,2 10 8,51,3884089,147.93 157.23 167
2521,2468,12 1 7,51,3883960,156.38 149.62 166
2522,2414,4 9 7,51,3883960,149.62 156.38 166
2523,2449,9 5 6,51,3883789,153.84 153 165
2524,2442,8 6 6,51,3883789,153 153.84 165
2525,2456,10 4 6,51,3883553,154.69 152.15 165
2526,2435,7 7 6,51,3883553,152.15 154.69 165
2527,2384,0 11 9,51,3883459,146.24 158.07 168
2528,2462,11 3 6,51,3883081,155.54 151.31 165
2529,2428,6 8 6,51,3883081,151.31 155.54 165
2530,2474,13 0 7,51,3882893,157.23 148.77 166
2531,2407,3 10 7,51,3882893,148.77 157.23 166
2532,2392,1 11 8,51,3882657,147.08 158.07 167
2533,2469,12 2 6,51,3882374,156.38 150.46 165
2534,2421,5 9 6,51,3882374,150.46 156.38 165
2535,2400,2 11 7,51,3881588,147.93 158.07 166
2536,2449,9 6 5,51,3881578,153.84 153.84 164
2537,2456,10 5 5,51,3881461,154.69 153 164
2538,2443,8 7 5,51,3881461,153 154.69 164
2539,2475,13 1 6,51,3881431,157.23 149.62 165
2540,2414,4 10 6,51,3881431,149.62 157.23 165
