rank,cp,ivs,maxlevel,stat-product,stats
2018,1761,6 14 4,51,2527496,122.57 173.29 119
2019,1787,10 2 9,51,2527379,125.95 163.14 123
2020,1759,5 12 7,51,2527351,121.72 171.6 121
2021,1818,15 7 1,51,2527351,130.18 167.37 116
2022,1800,12 1 8,51,2527317,127.64 162.3 122
2023,1815,15 2 4,51,2527241,130.18 163.14 119
2024,1783,9 15 1,51,2527019,125.1 174.13 116
2025,1814,14 10 0,51,2527010,129.33 169.91 115
2026,1796,11 14 0,51,2526764,126.8 173.29 115
2027,1773,8 3 10,51,2526751,124.26 163.99 124
2028,1813,14 0 7,51,2526573,129.33 161.45 121
2029,1764,6 1 14,51,2526356,122.57 162.3 127
2030,1755,5 7 10,51,2526219,121.72 167.37 124
2031,1740,2 8 13,51,2526181,119.19 168.21 126
2032,1750,4 10 9,51,2526148,120.88 169.91 123
2033,1735,1 11 12,51,2525870,118.34 170.75 125
2034,1729,1 11 11,51,2525870,118.34 170.75 125
2035,1753,4 15 6,51,2525842,120.88 174.13 120
2036,1747,4 15 5,51,2525842,120.88 174.13 120
2037,1745,3 5 14,51,2525630,120.03 165.68 127
2038,1766,6 4 12,51,2525424,122.57 164.83 125
2039,1760,6 4 11,51,2525424,122.57 164.83 125
2040,1790,11 7 4,51,2525370,126.8 167.37 119
2041,1783,9 8 6,51,2525327,125.1 168.21 120
2042,1777,9 8 5,51,2525327,125.1 168.21 120
2043,1745,3 13 8,51,2525225,120.03 172.44 122
2044,1785,10 10 3,51,2525143,125.95 169.91 118
2045,1788,10 5 7,51,2524930,125.95 165.68 121
2046,1772,8 11 4,51,2524860,124.26 170.75 119
2047,1783,9 0 12,51,2524799,125.1 161.45 125
2048,1777,9 0 11,51,2524799,125.1 161.45 125
2049,1801,12 4 6,51,2524727,127.64 164.83 120
2050,1795,12 4 5,51,2524727,127.64 164.83 120
2051,1798,12 9 2,51,2524727,127.64 169.06 117
2052,1803,13 6 3,51,2524721,128.49 166.52 118
2053,1724,0 14 10,51,2524713,117.5 173.29 124
2054,1770,7 9 7,51,2524584,123.41 169.06 121
2055,1775,8 6 8,51,2524440,124.26 166.52 122
2056,1750,4 2 15,51,2524207,120.88 163.14 128
2057,1780,9 13 2,51,2524058,125.1 172.44 117
2058,1747,3 8 12,51,2523905,120.03 168.21 125
2059,1741,3 8 11,51,2523905,120.03 168.21 125
2060,1765,6 12 6,51,2523870,122.57 171.6 120
2061,1759,6 12 5,51,2523870,122.57 171.6 120
2062,1793,11 12 1,51,2523870,126.8 171.6 116
2063,1808,14 3 4,51,2523840,129.33 163.99 119
2064,1770,7 1 13,51,2523750,123.41 162.3 126
2065,1792,11 2 8,51,2523655,126.8 163.14 122
2066,1811,14 8 1,51,2523621,129.33 168.21 116
2067,1736,2 11 10,51,2523561,119.19 170.75 124
2068,1767,7 14 3,51,2523541,123.41 173.29 118
2069,1779,9 3 9,51,2523424,125.1 163.99 123
2070,1751,4 5 13,51,2523390,120.88 165.68 126
2071,1816,15 5 2,51,2523390,130.18 165.68 117
2072,1761,6 7 9,51,2523248,122.57 167.37 123
2073,1805,13 1 7,51,2523201,128.49 162.3 121
2074,1756,5 10 8,51,2523132,121.72 169.91 122
2075,1806,13 11 0,51,2522984,128.49 170.75 115
2076,1725,0 9 14,51,2522726,117.5 169.06 127
2077,1766,7 4 10,51,2522498,123.41 164.83 124
2078,1731,1 6 15,51,2522469,118.34 166.52 128
2079,1730,1 14 9,51,2522369,118.34 173.29 123
2080,1753,5 15 4,51,2522309,121.72 174.13 119
2081,1751,4 13 7,51,2522163,120.88 172.44 121
2082,1788,10 15 0,51,2522162,125.95 174.13 115
2083,1818,15 0 6,51,2522069,130.18 161.45 120
2084,1812,15 0 5,51,2522069,130.18 161.45 120
2085,1756,5 2 14,51,2522001,121.72 163.14 127
2086,1783,10 0 10,51,2521523,125.95 161.45 124
2087,1747,4 8 10,51,2521346,120.88 168.21 124
2088,1783,10 8 4,51,2521204,125.95 168.21 119
2089,1742,3 11 9,51,2520963,120.03 170.75 123
2090,1732,1 9 13,51,2520869,118.34 169.06 126
2091,1776,8 1 12,51,2520869,124.26 162.3 125
2092,1770,8 1 11,51,2520869,124.26 162.3 125
2093,1758,5 5 12,51,2520869,121.72 165.68 125
2094,1752,5 5 11,51,2520869,121.72 165.68 125
2095,1794,11 5 6,51,2520869,126.8 165.68 120
2096,1788,11 5 5,51,2520869,126.8 165.68 120
2097,1776,8 9 6,51,2520869,124.26 169.06 120
2098,1770,8 9 5,51,2520869,124.26 169.06 120
2099,1796,12 7 3,51,2520843,127.64 167.37 118
2100,1781,9 6 7,51,2520780,125.1 166.52 121
2101,1778,9 11 3,51,2520674,125.1 170.75 118
2102,1737,2 6 14,51,2520639,119.19 166.52 127
2103,1791,11 10 2,51,2520547,126.8 169.91 117
2104,1800,13 4 4,51,2520269,128.49 164.83 119
2105,1727,0 12 12,51,2520243,117.5 171.6 125
2106,1721,0 12 11,51,2520243,117.5 171.6 125
2107,1764,7 12 4,51,2520098,123.41 171.6 119
2108,1767,7 7 8,51,2519994,123.41 167.37 122
2109,1762,6 10 7,51,2519829,122.57 169.91 121
2110,1785,10 3 8,51,2519820,125.95 163.99 122
2111,1809,14 6 2,51,2519795,129.33 166.52 117
2112,1737,2 14 8,51,2519733,119.19 173.29 122
2113,1804,13 9 1,51,2519725,128.49 169.06 116
2114,1798,12 2 7,51,2519656,127.64 163.14 121
2115,1742,3 3 15,51,2519543,120.03 163.99 128
2116,1762,6 2 13,51,2519518,122.57 163.14 126
2117,1786,10 13 1,51,2519394,125.95 172.44 116
2118,1772,8 4 9,51,2519293,124.26 164.83 123
2119,1773,8 14 2,51,2519293,124.26 173.29 117
2120,1813,15 3 3,51,2518988,130.18 163.99 118
2121,1811,14 1 6,51,2518811,129.33 162.3 120
2122,1805,14 1 5,51,2518811,129.33 162.3 120
2123,1757,5 13 6,51,2518811,121.72 172.44 120
2124,1751,5 13 5,51,2518811,121.72 172.44 120
2125,1799,12 12 0,51,2518793,127.64 171.6 115
2126,1739,2 9 12,51,2518725,119.19 169.06 125
2127,1733,2 9 11,51,2518725,119.19 169.06 125
2128,1744,3 6 13,51,2518528,120.03 166.52 126
2129,1753,5 8 9,51,2518502,121.72 168.21 123
2130,1759,6 15 3,51,2518482,122.57 174.13 118
2131,1816,15 8 0,51,2518218,130.18 168.21 115
2132,1748,4 11 8,51,2518076,120.88 170.75 122
2133,1758,6 5 10,51,2518068,122.57 165.68 124
2134,1728,1 12 10,51,2518068,118.34 171.6 124
2135,1789,11 0 9,51,2517975,126.8 161.45 123
2136,1776,9 1 10,51,2517713,125.1 162.3 124
2137,1748,4 3 14,51,2517463,120.88 163.99 127
2138,1723,0 7 15,51,2517165,117.5 167.37 128
2139,1775,9 9 4,51,2516867,125.1 169.06 119
2140,1786,10 6 6,51,2516839,125.95 166.52 120
2141,1780,10 6 5,51,2516839,125.95 166.52 120
2142,1743,3 14 7,51,2516803,120.03 173.29 121
2143,1788,11 8 3,51,2516796,126.8 168.21 118
2144,1769,7 2 12,51,2516760,123.41 163.14 125
2145,1763,7 2 11,51,2516760,123.41 163.14 125
2146,1722,0 15 9,51,2516569,117.5 174.13 123
2147,1793,12 5 4,51,2516527,127.64 165.68 119
2148,1773,8 7 7,51,2516457,124.26 167.37 121
2149,1739,3 9 10,51,2516296,120.03 169.06 124
2150,1768,7 10 6,51,2516239,123.41 169.91 120
2151,1762,7 10 5,51,2516239,123.41 169.91 120
2152,1783,10 11 2,51,2516200,125.95 170.75 117
2153,1750,4 6 12,51,2516135,120.88 166.52 125
2154,1744,4 6 11,51,2516135,120.88 166.52 125
2155,1770,8 12 3,51,2516037,124.26 171.6 118
2156,1801,13 7 2,51,2516033,128.49 167.37 117
2157,1791,11 3 7,51,2515938,126.8 163.99 121
2158,1778,9 4 8,51,2515810,125.1 164.83 122
2159,1796,12 10 1,51,2515664,127.64 169.91 116
2160,1734,2 12 9,51,2515602,119.19 171.6 123
2161,1806,14 4 3,51,2515531,129.33 164.83 118
2162,1753,5 0 15,51,2515518,121.72 161.45 128
2163,1729,1 7 14,51,2515467,118.34 167.37 127
2164,1804,13 2 6,51,2515381,128.49 163.14 120
2165,1797,13 2 5,51,2515381,128.49 163.14 120
2166,1724,0 10 13,51,2515377,117.5 169.91 126
2167,1759,6 8 8,51,2515374,122.57 168.21 122
2168,1757,6 13 4,51,2515167,122.57 172.44 119
2169,1755,5 3 13,51,2515107,121.72 163.99 126
2170,1764,7 5 9,51,2514987,123.41 165.68 123
2171,1754,5 11 7,51,2514901,121.72 170.75 121
2172,1778,9 14 1,51,2514752,125.1 173.29 116
2173,1734,2 4 15,51,2514695,119.19 164.83 128
2174,1814,15 6 1,51,2514587,130.18 166.52 116
2175,1809,14 9 0,51,2514438,129.33 169.06 115
2176,1791,11 13 0,51,2514438,126.8 172.44 115
2177,1765,7 15 2,51,2514361,123.41 174.13 117
2178,1782,10 1 9,51,2514284,125.95 162.3 123
2179,1795,12 0 8,51,2514154,127.64 161.45 122
2180,1810,15 1 4,51,2514146,130.18 162.3 119
2181,1728,1 15 8,51,2514066,118.34 174.13 122
2182,1769,8 2 10,51,2513726,124.26 163.14 124
2183,1746,4 9 9,51,2513580,120.88 169.06 123
2184,1749,4 14 6,51,2513580,120.88 173.29 120
2185,1743,4 14 5,51,2513580,120.88 173.29 120
2186,1736,2 7 13,51,2513486,119.19 167.37 126
2187,1750,5 6 10,51,2513460,121.72 166.52 124
2188,1731,1 10 12,51,2513366,118.34 169.91 125
2189,1725,1 10 11,51,2513366,118.34 169.91 125
2190,1759,6 0 14,51,2513198,122.57 161.45 127
2191,1740,3 12 8,51,2512846,120.03 171.6 122
2192,1741,3 4 14,51,2512744,120.03 164.83 127
2193,1779,9 7 6,51,2512637,125.1 167.37 120
2194,1773,9 7 5,51,2512637,125.1 167.37 120
2195,1786,11 6 4,51,2512616,126.8 166.52 119
2196,1781,10 9 3,51,2512580,125.95 169.06 118
2197,1761,6 3 12,51,2512473,122.57 163.99 125
2198,1755,6 3 11,51,2512473,122.57 163.99 125
2199,1719,0 13 10,51,2512397,117.5 172.44 124
2200,1768,8 10 4,51,2512361,124.26 169.91 119
2201,1794,12 8 2,51,2512104,127.64 168.21 117
2202,1784,10 4 7,51,2512048,125.95 164.83 121
2203,1765,7 8 7,51,2511961,123.41 168.21 121
2204,1799,13 5 3,51,2511906,128.49 165.68 118
2205,1797,12 3 6,51,2511780,127.64 163.99 120
2206,1790,12 3 5,51,2511780,127.64 163.99 120
2207,1776,9 12 2,51,2511686,125.1 171.6 117
2208,1770,8 5 8,51,2511626,124.26 165.68 122
2209,1760,6 11 6,51,2511437,122.57 170.75 120
2210,1754,6 11 5,51,2511437,122.57 170.75 120
2211,1789,11 11 1,51,2511437,126.8 170.75 116
2212,1735,2 15 7,51,2511270,119.19 174.13 121
2213,1763,7 13 3,51,2511231,123.41 172.44 118
2214,1742,3 7 12,51,2511223,120.03 167.37 125
2215,1736,3 7 11,51,2511223,120.03 167.37 125
2216,1745,4 1 15,51,2511128,120.88 162.3 128
2217,1731,2 10 10,51,2511068,119.19 169.91 124
2218,1807,14 7 1,51,2510940,129.33 167.37 116
2219,1803,14 2 4,51,2510830,129.33 163.14 119
2220,1765,7 0 13,51,2510605,123.41 161.45 126
2221,1788,11 1 8,51,2510579,126.8 162.3 122
2222,1752,5 9 8,51,2510579,121.72 169.06 122
2223,1747,4 4 13,51,2510515,120.88 164.83 126
2224,1811,15 4 2,51,2510515,130.18 164.83 117
2225,1757,6 6 9,51,2510504,122.57 166.52 123
2226,1802,13 10 0,51,2510494,128.49 169.91 115
2227,1775,9 2 9,51,2510417,125.1 163.14 123
2228,1721,0 8 14,51,2510113,117.5 168.21 127
2229,1726,1 13 9,51,2510065,118.34 172.44 123
2230,1749,5 14 4,51,2510065,121.72 173.29 119
2231,1801,13 0 7,51,2510059,128.49 161.45 121
2232,1770,8 15 1,51,2509945,124.26 174.13 116
2233,1784,10 14 0,51,2509919,125.95 173.29 115
2234,1746,4 12 7,51,2509800,120.88 171.6 121
2235,1726,1 5 15,51,2509665,118.34 165.68 128
2236,1761,7 3 10,51,2509562,123.41 163.99 124
2237,1751,5 1 14,51,2508933,121.72 162.3 127
2238,1743,4 7 10,51,2508676,120.88 167.37 124
2239,1778,10 7 4,51,2508534,125.95 167.37 119
2240,1738,3 10 9,51,2508483,120.03 169.91 123
2241,1728,1 8 13,51,2508264,118.34 168.21 126
2242,1771,8 8 6,51,2508264,124.26 168.21 120
2243,1765,8 8 5,51,2508264,124.26 168.21 120
2244,1773,9 10 3,51,2508196,125.1 169.91 118
2245,1741,3 15 6,51,2508179,120.03 174.13 120
2246,1735,3 15 5,51,2508179,120.03 174.13 120
2247,1791,12 6 3,51,2508111,127.64 166.52 118
2248,1753,5 4 12,51,2508007,121.72 164.83 125
2249,1747,5 4 11,51,2508007,121.72 164.83 125
2250,1789,11 4 6,51,2508007,126.8 164.83 120
2251,1783,11 4 5,51,2508007,126.8 164.83 120
2252,1787,11 9 2,51,2508007,126.8 169.06 117
2253,1776,9 5 7,51,2507984,125.1 165.68 121
2254,1733,2 5 14,51,2507844,119.19 165.68 127
2255,1723,0 11 12,51,2507829,117.5 170.75 125
2256,1717,0 11 11,51,2507829,117.5 170.75 125
2257,1771,8 0 12,51,2507739,124.26 161.45 125
2258,1765,8 0 11,51,2507739,124.26 161.45 125
2259,1760,7 11 4,51,2507684,123.41 170.75 119
2260,1732,2 13 8,51,2507441,119.19 172.44 122
2261,1796,13 3 4,51,2507344,128.49 163.99 119
2262,1758,6 9 7,51,2507293,122.57 169.06 121
2263,1763,7 6 8,51,2507267,123.41 166.52 122
2264,1799,13 8 1,51,2507127,128.49 168.21 116
2265,1781,10 12 1,51,2507044,125.95 171.6 116
2266,1804,14 5 2,51,2507004,129.33 165.68 117
2267,1768,8 13 2,51,2507004,124.26 172.44 117
2268,1781,10 2 8,51,2506831,125.95 163.14 122
2269,1794,12 1 7,51,2506601,127.64 162.3 121
2270,1737,3 2 15,51,2506555,120.03 163.14 128
2271,1758,6 1 13,51,2506464,122.57 162.3 126
2272,1753,5 12 6,51,2506464,121.72 171.6 120
2273,1746,5 12 5,51,2506464,121.72 171.6 120
2274,1794,12 11 0,51,2506385,127.64 170.75 115
2275,1767,8 3 9,51,2506374,124.26 163.99 123
2276,1755,6 14 3,51,2506257,122.57 173.29 118
2277,1734,2 8 12,51,2506131,119.19 168.21 125
2278,1729,2 8 11,51,2506131,119.19 168.21 125
2279,1808,15 2 3,51,2506004,130.18 163.14 118
2280,1749,5 7 9,51,2505846,121.72 167.37 123
2281,1739,3 5 13,51,2505743,120.03 165.68 126
2282,1806,14 0 6,51,2505692,129.33 161.45 120
2283,1800,14 0 5,51,2505692,129.33 161.45 120
2284,1723,1 11 10,51,2505663,118.34 170.75 124
2285,1744,4 10 8,51,2505611,120.88 169.91 122
2286,1812,15 7 0,51,2505563,130.18 167.37 115
2287,1776,9 15 0,51,2505235,125.1 174.13 115
2288,1754,6 4 10,51,2505220,122.57 164.83 124
2289,1741,4 15 4,51,2504793,120.88 174.13 119
2290,1771,9 0 10,51,2504600,125.1 161.45 124
2291,1739,3 13 7,51,2504526,120.03 172.44 121
2292,1744,4 2 14,51,2504487,120.88 163.14 127
2293,1718,0 6 15,51,2504452,117.5 166.52 128
2294,1718,0 14 9,51,2504352,117.5 173.29 123
2295,1771,9 8 4,51,2504283,125.1 168.21 119
2296,1784,11 7 3,51,2504149,126.8 167.37 118
2297,1782,10 5 6,51,2504063,125.95 165.68 120
2298,1776,10 5 5,51,2504063,125.95 165.68 120
2299,1769,8 6 7,51,2503748,124.26 166.52 121
2300,1779,10 10 2,51,2503744,125.95 169.91 117
2301,1764,7 1 12,51,2503720,123.41 162.3 125
2302,1758,7 1 11,51,2503720,123.41 162.3 125
2303,1764,7 9 6,51,2503720,123.41 169.06 120
2304,1758,7 9 5,51,2503720,123.41 169.06 120
2305,1735,3 8 10,51,2503714,120.03 168.21 124
2306,1789,12 4 4,51,2503688,127.64 164.83 119
2307,1766,8 11 3,51,2503643,124.26 170.75 118
2308,1746,4 5 12,51,2503363,120.88 165.68 125
2309,1740,4 5 11,51,2503363,120.88 165.68 125
2310,1797,13 6 2,51,2503326,128.49 166.52 117
2311,1730,2 11 9,51,2503210,119.19 170.75 123
2312,1792,12 9 1,51,2503148,127.64 169.06 116
2313,1786,11 2 7,51,2502970,126.8 163.14 121
2314,1773,9 3 8,51,2502908,125.1 163.99 122
2315,1720,0 9 13,51,2502863,117.5 169.06 126
2316,1752,6 12 4,51,2502837,122.57 171.6 119
2317,1725,1 6 14,51,2502762,118.34 166.52 127
2318,1755,6 7 8,51,2502734,122.57 167.37 122
2319,1801,14 3 3,51,2502631,129.33 163.99 118
2320,1774,9 13 1,51,2502485,125.1 172.44 116
2321,1750,5 10 7,51,2502451,121.72 169.91 121
2322,1799,13 1 6,51,2502348,128.49 162.3 120
2323,1793,13 1 5,51,2502348,128.49 162.3 120
2324,1760,7 4 9,51,2502155,123.41 164.83 123
2325,1760,7 14 2,51,2502155,123.41 173.29 117
2326,1750,5 2 13,51,2502142,121.72 163.14 126
2327,1787,11 12 0,51,2502112,126.8 171.6 115
2328,1805,14 8 0,51,2501866,129.33 168.21 115
2329,1724,1 14 8,51,2501862,118.34 173.29 122
2330,1809,15 5 1,51,2501822,130.18 165.68 116
2331,1730,2 3 15,51,2501799,119.19 163.99 128
2332,1745,4 13 6,51,2501319,120.88 172.44 120
2333,1739,4 13 5,51,2501319,120.88 172.44 120
2334,1777,10 0 9,51,2501188,125.95 161.45 123
2335,1747,5 15 3,51,2501113,121.72 174.13 118
2336,1805,15 0 4,51,2501052,130.18 161.45 119
2337,1741,4 8 9,51,2501013,120.88 168.21 123
2338,1726,1 9 12,51,2500862,118.34 169.06 125
2339,1721,1 9 11,51,2500862,118.34 169.06 125
2340,1731,2 6 13,51,2500792,119.19 166.52 126
2341,1764,8 1 10,51,2500702,124.26 162.3 124
2342,1746,5 5 10,51,2500702,121.72 165.68 124
2343,1736,3 11 8,51,2500467,120.03 170.75 122
2344,1715,0 12 10,51,2500082,117.5 171.6 124
2345,1777,10 8 3,51,2500017,125.95 168.21 118
2346,1774,9 6 6,51,2499947,125.1 166.52 120
2347,1768,9 6 5,51,2499947,125.1 166.52 120
2348,1781,11 5 4,51,2499861,126.8 165.68 119
2349,1763,8 9 4,51,2499861,124.26 169.06 119
2350,1736,3 3 14,51,2499859,120.03 163.99 127
2351,1756,6 2 12,51,2499522,122.57 163.14 125
2352,1751,6 2 11,51,2499522,122.57 163.14 125
2353,1789,12 7 2,51,2499480,127.64 167.37 117
2354,1761,7 7 7,51,2499338,123.41 167.37 121
2355,1772,9 11 2,51,2499313,125.1 170.75 117
2356,1779,10 3 7,51,2499166,125.95 163.99 121
2357,1794,13 4 3,51,2499090,128.49 164.83 118
2358,1731,2 14 7,51,2499079,119.19 173.29 121
2359,1756,6 10 6,51,2499004,122.57 169.91 120
2360,1750,6 10 5,51,2499004,122.57 169.91 120
2361,1785,11 10 1,51,2499004,126.8 169.91 116
2362,1758,7 12 3,51,2498921,123.41 171.6 118
2363,1792,12 2 6,51,2498833,127.64 163.14 120
2364,1786,12 2 5,51,2498833,127.64 163.14 120
2365,1766,8 4 8,51,2498811,124.26 164.83 122
2366,1727,2 9 10,51,2498575,119.19 169.06 124
2367,1738,3 6 12,51,2498540,120.03 166.52 125
2368,1732,3 6 11,51,2498540,120.03 166.52 125
2369,1802,14 6 1,51,2498258,129.33 166.52 116
2370,1740,4 0 15,51,2498049,120.88 161.45 128
2371,1747,5 8 8,51,2498027,121.72 168.21 122
2372,1797,13 9 0,51,2498004,128.49 169.06 115
2373,1798,14 1 4,51,2497821,129.33 162.3 119
2374,1745,5 13 4,51,2497821,121.72 172.44 119
2375,1752,6 5 9,51,2497761,122.57 165.68 123
2376,1722,1 12 9,51,2497761,118.34 171.6 123
2377,1766,8 14 1,51,2497761,124.26 173.29 116
2378,1779,10 13 0,51,2497675,125.95 172.44 115
2379,1743,4 3 13,51,2497641,120.88 163.99 126
2380,1806,15 3 2,51,2497641,130.18 163.99 117
2381,1783,11 0 8,51,2497504,126.8 161.45 122
2382,1717,0 7 14,51,2497499,117.5 167.37 127
2383,1742,4 11 7,51,2497436,120.88 170.75 121
2384,1770,9 1 9,51,2497409,125.1 162.3 123
2385,1753,6 15 2,51,2497139,122.57 174.13 117
2386,1722,1 4 15,51,2496860,118.34 164.83 128
2387,1757,7 2 10,51,2496626,123.41 163.14 124
2388,1716,0 15 8,51,2496109,117.5 174.13 122
2389,1738,4 6 10,51,2496006,120.88 166.52 124
2390,1733,3 9 9,51,2496003,120.03 169.06 123
2391,1737,3 14 6,51,2496003,120.03 173.29 120
2392,1731,3 14 5,51,2496003,120.03 173.29 120
2393,1747,5 0 14,51,2495866,121.72 161.45 127
2394,1774,10 6 4,51,2495865,125.95 166.52 119
2395,1769,9 9 3,51,2495717,125.1 169.06 118
2396,1723,1 7 13,51,2495660,118.34 167.37 126
2397,1767,8 7 6,51,2495660,124.26 167.37 120
2398,1761,8 7 5,51,2495660,124.26 167.37 120
2399,1782,11 8 2,51,2495467,126.8 168.21 117
2400,1718,0 10 12,51,2495414,117.5 169.91 125
2401,1713,0 10 11,51,2495414,117.5 169.91 125
2402,1787,12 5 3,51,2495380,127.64 165.68 118
2403,1756,7 10 4,51,2495270,123.41 169.91 119
2404,1772,9 4 7,51,2495188,125.1 164.83 121
2405,1728,2 12 8,51,2495150,119.19 171.6 122
2406,1749,5 3 12,51,2495146,121.72 163.99 125
2407,1743,5 3 11,51,2495146,121.72 163.99 125
2408,1785,11 3 6,51,2495146,126.8 163.99 120
2409,1778,11 3 5,51,2495146,126.8 163.99 120
2410,1728,2 4 14,51,2495049,119.19 164.83 127
2411,1753,6 8 7,51,2494756,122.57 168.21 121
2412,1764,8 12 2,51,2494715,124.26 171.6 117
2413,1777,10 11 1,51,2494694,125.95 170.75 116
2414,1758,7 5 8,51,2494540,123.41 165.68 122
2415,1795,13 7 1,51,2494528,128.49 167.37 116
2416,1791,13 2 4,51,2494420,128.49 163.14 119
2417,1799,14 4 2,51,2494213,129.33 164.83 117
2418,1748,5 11 6,51,2494117,121.72 170.75 120
2419,1742,5 11 5,51,2494117,121.72 170.75 120
2420,1750,6 13 3,51,2494031,122.57 172.44 118
2421,1790,12 10 0,51,2493977,127.64 169.91 115
2422,1776,10 1 8,51,2493842,125.95 162.3 122
2423,1733,3 1 15,51,2493568,120.03 162.3 128
2424,1789,12 0 7,51,2493546,127.64 161.45 121
2425,1730,2 7 12,51,2493538,119.19 167.37 125
2426,1724,2 7 11,51,2493538,119.19 167.37 125
2427,1722,1 15 7,51,2493459,118.34 174.13 121
2428,1763,8 2 9,51,2493454,124.26 163.14 123
2429,1753,6 0 13,51,2493409,122.57 161.45 126
2430,1719,1 10 10,51,2493259,118.34 169.91 124
2431,1744,5 6 9,51,2493191,121.72 166.52 123
2432,1740,4 9 8,51,2493145,120.88 169.06 122
2433,1772,9 14 0,51,2493073,125.1 173.29 115
2434,1804,15 1 3,51,2493019,130.18 162.3 118
2435,1735,3 4 13,51,2492959,120.03 164.83 126
2436,1807,15 6 0,51,2492909,130.18 166.52 115
2437,1758,7 15 1,51,2492870,123.41 174.13 116
2438,1737,4 14 4,51,2492634,120.88 173.29 119
2439,1749,6 3 10,51,2492373,122.57 163.99 124
2440,1734,3 12 7,51,2492249,120.03 171.6 121
2441,1714,0 13 9,51,2492136,117.5 172.44 123
2442,1714,0 5 15,51,2491739,117.5 165.68 128
2443,1766,9 7 4,51,2491699,125.1 167.37 119
2444,1739,4 1 14,51,2491510,120.88 162.3 127
2445,1779,11 6 3,51,2491501,126.8 166.52 118
2446,1777,10 4 6,51,2491287,125.95 164.83 120
2447,1771,10 4 5,51,2491287,125.95 164.83 120
2448,1775,10 9 2,51,2491287,125.95 169.06 117
2449,1761,8 10 3,51,2491249,124.26 169.91 118
2450,1759,7 8 6,51,2491201,123.41 168.21 120
2451,1753,7 8 5,51,2491201,123.41 168.21 120
2452,1731,3 7 10,51,2491133,120.03 167.37 124
2453,1764,8 5 7,51,2491038,124.26 165.68 121
2454,1784,12 3 4,51,2490848,127.64 163.99 119
2455,1725,2 10 9,51,2490818,119.19 169.91 123
2456,1759,7 0 12,51,2490680,123.41 161.45 125
2457,1753,7 0 11,51,2490680,123.41 161.45 125
2458,1787,12 8 1,51,2490633,127.64 168.21 116
2459,1792,13 5 2,51,2490618,128.49 165.68 117
2460,1741,4 4 12,51,2490590,120.88 164.83 125
2461,1735,4 4 11,51,2490590,120.88 164.83 125
2462,1729,2 15 6,51,2490515,119.19 174.13 120
2463,1723,2 15 5,51,2490515,119.19 174.13 120
2464,1748,6 11 4,51,2490508,122.57 170.75 119
2465,1715,0 8 13,51,2490348,117.5 168.21 126
2466,1769,9 12 1,51,2490218,125.1 171.6 116
2467,1751,6 6 8,51,2490094,122.57 166.52 122
2468,1720,1 5 14,51,2490058,118.34 165.68 127
2469,1769,9 2 8,51,2490007,125.1 163.14 122
2470,1782,11 1 7,51,2490001,126.8 162.3 121
2471,1746,5 9 7,51,2490001,121.72 169.06 121
2472,1756,7 13 2,51,2489949,123.41 172.44 117
2473,1782,11 11 0,51,2489787,126.8 170.75 115
2474,1797,14 2 3,51,2489731,129.33 163.14 118
2475,1720,1 13 8,51,2489658,118.34 172.44 122
2476,1755,7 3 9,51,2489324,123.41 163.99 123
2477,1794,13 0 6,51,2489315,128.49 161.45 120
2478,1788,13 0 5,51,2489315,128.49 161.45 120
2479,1800,14 7 0,51,2489294,129.33 167.37 115
2480,1746,5 1 13,51,2489178,121.72 162.3 126
2481,1740,4 12 6,51,2489058,120.88 171.6 120
2482,1734,4 12 5,51,2489058,120.88 171.6 120
2483,1805,15 4 1,51,2489058,130.18 164.83 116
2484,1743,5 14 3,51,2488972,121.72 173.29 118
2485,1725,2 2 15,51,2488903,119.19 163.14 128
2486,1737,4 7 9,51,2488445,120.88 167.37 123
2487,1722,1 8 12,51,2488358,118.34 168.21 125
2488,1716,1 8 11,51,2488358,118.34 168.21 125
2489,1764,8 15 0,51,2488307,124.26 174.13 115
2490,1727,2 5 13,51,2488097,119.19 165.68 126
2491,1732,3 10 8,51,2488089,120.03 169.91 122
2492,1742,5 4 10,51,2487943,121.72 164.83 124
2493,1711,0 11 10,51,2487766,117.5 170.75 124
2494,1760,8 0 10,51,2487677,124.26 161.45 124
2495,1772,10 7 3,51,2487454,125.95 167.37 118
2496,1759,8 8 4,51,2487362,124.26 168.21 119
2497,1729,3 15 4,51,2487277,120.03 174.13 119
2498,1770,9 5 6,51,2487257,125.1 165.68 120
2499,1764,9 5 5,51,2487257,125.1 165.68 120
2500,1777,11 4 4,51,2487107,126.8 164.83 119
2501,1732,3 2 14,51,2486973,120.03 163.14 127
2502,1767,9 10 2,51,2486940,125.1 169.91 117
2503,1726,2 13 7,51,2486888,119.19 172.44 121
2504,1785,12 6 2,51,2486856,127.64 166.52 117
2505,1757,7 6 7,51,2486716,123.41 166.52 121
2506,1754,7 11 3,51,2486611,123.41 170.75 118
2507,1752,6 1 12,51,2486571,122.57 162.3 125
2508,1746,6 1 11,51,2486571,122.57 162.3 125
2509,1752,6 9 6,51,2486571,122.57 169.06 120
2510,1746,6 9 5,51,2486571,122.57 169.06 120
2511,1780,11 9 1,51,2486571,126.8 169.06 116
2512,1774,10 2 7,51,2486283,125.95 163.14 121
2513,1789,13 3 3,51,2486274,128.49 163.99 118
2514,1723,2 8 10,51,2486082,119.19 168.21 124
2515,1761,8 3 8,51,2485997,124.26 163.99 122
2516,1787,12 1 6,51,2485885,127.64 162.3 120
