rank,cp,ivs,maxlevel,stat-product,stats
2086,2483,2 6 5,38.5,3327378,184.5 114.14 158
2087,2484,5 2 15,37,3327351,184.79 109.79 164
2088,2497,9 10 5,36,3327128,186.48 115.11 155
2089,2490,9 10 4,36,3327128,186.48 115.11 155
2090,2500,11 8 8,35.5,3327105,187.3 113.14 157
2091,2498,7 6 5,37.5,3327098,187.03 113.31 157
2092,2488,12 14 9,33.5,3327092,185.17 115.92 155
2093,2482,12 14 8,33.5,3327092,185.17 115.92 155
2094,2484,12 15 7,33.5,3327092,185.17 116.67 154
2095,2487,4 4 8,38,3327050,185.39 112.17 160
2096,2496,5 6 2,38.5,3327021,186.85 114.14 156
2097,2492,8 5 13,36,3326975,185.71 111.27 161
2098,2486,8 5 12,36,3326975,185.71 111.27 161
2099,2490,14 12 12,33,3326906,185.94 113.96 157
2100,2500,7 4 5,38,3326875,187.72 112.17 158
2101,2484,10 9 12,34.5,3326853,185.11 113.04 159
2102,2486,12 13 10,33.5,3326814,185.17 115.17 156
2103,2484,2 4 5,39,3326665,185.17 112.99 159
2104,2497,10 4 15,35.5,3326645,186.53 110.09 162
2105,2491,10 4 14,35.5,3326645,186.53 110.09 162
2106,2500,4 0 7,39.5,3326617,187.42 110.25 161
2107,2487,6 6 11,36.5,3326601,184.87 112.46 160
2108,2494,12 8 15,34,3326587,185.9 111.84 160
2109,2488,12 8 14,34,3326587,185.9 111.84 160
2110,2484,8 7 12,35.5,3326532,185.01 112.38 160
2111,2494,5 8 2,38,3326528,186.16 115.28 155
2112,2488,5 8 1,38,3326528,186.16 115.28 155
2113,2494,8 3 13,36.5,3326466,186.41 110.15 162
2114,2489,10 6 14,35,3326451,185.82 111.19 161
2115,2498,13 10 8,34.5,3326390,187.38 113.79 156
2116,2497,7 8 5,37,3326380,186.34 114.43 156
2117,2491,7 8 4,37,3326380,186.34 114.43 156
2118,2489,6 4 11,37,3326351,185.56 111.34 161
2119,2498,11 13 4,35,3326301,186.58 116.52 153
2120,2491,11 13 3,35,3326301,186.58 116.52 153
2121,2497,4 1 8,39,3326285,186.74 110.63 161
2122,2494,9 9 6,36,3326270,186.48 114.34 156
2123,2484,12 12 11,33.5,3326256,185.17 114.41 157
2124,2499,6 1 11,38,3326176,186.94 109.83 162
2125,2493,6 1 10,38,3326176,186.94 109.83 162
2126,2496,11 12 5,35,3326159,186.58 115.76 154
2127,2493,11 14 2,35,3326159,186.58 117.28 152
2128,2500,9 6 8,36.5,3326081,187.18 112.46 158
2129,2494,14 11 14,33,3326070,185.94 113.21 158
2130,2488,14 11 13,33,3326070,185.94 113.21 158
2131,2481,10 14 8,34,3326016,184.39 116.38 155
2132,2483,10 15 7,34,3326016,184.39 117.13 154
2133,2498,10 2 15,36,3325876,187.24 108.97 163
2134,2498,3 6 0,39.5,3325867,186.63 114.97 155
2135,2489,3 0 13,38.5,3325833,185.28 109.45 164
2136,2483,3 0 12,38.5,3325833,185.28 109.45 164
2137,2493,11 11 6,35,3325732,186.58 115 155
2138,2495,11 15 1,35,3325732,186.58 118.04 151
2139,2489,0 3 2,40.5,3325697,185.59 113.42 158
2140,2497,11 7 9,35.5,3325673,187.3 112.38 158
2141,2493,4 2 9,38.5,3325611,186.07 111.01 161
2142,2487,4 2 8,38.5,3325611,186.07 111.01 161
2143,2487,7 12 1,36.5,3325590,185.64 117.09 153
2144,2488,7 13 0,36.5,3325590,185.64 117.86 152
2145,2488,5 11 0,37.5,3325541,185.48 117.19 153
2146,2483,4 5 9,37.5,3325531,184.7 112.53 160
2147,2486,1 0 10,39.5,3325489,185.06 110.25 163
2148,2500,2 1 1,41,3325448,187.69 112.14 158
2149,2487,12 11 13,33.5,3325420,185.17 113.66 158
2150,2482,12 11 12,33.5,3325420,185.17 113.66 158
2151,2499,5 5 4,38.5,3325414,186.85 113.36 157
2152,2493,5 5 3,38.5,3325414,186.85 113.36 157
2153,2496,13 9 9,34.5,3325395,187.38 113.04 157
2154,2492,5 7 3,38,3325368,186.16 114.5 156
2155,2496,7 5 6,37.5,3325357,187.03 112.53 158
2156,2493,2 1 5,40,3325332,186.51 111.43 160
2157,2496,2 0 4,40.5,3325322,187.18 111.04 160
2158,2487,10 8 14,34.5,3325308,185.11 112.28 160
2159,2491,7 11 3,36.5,3325304,185.64 116.31 154
2160,2485,7 11 2,36.5,3325304,185.64 116.31 154
2161,2486,0 4 3,40,3325212,184.93 113.8 158
2162,2499,3 4 0,40,3325212,187.3 113.8 156
2163,2482,15 15 15,31.5,3325184,184.46 114.82 157
2164,2483,10 12 11,34,3325180,184.39 114.86 157
2165,2483,1 1 11,39,3325156,184.39 110.63 163
2166,2482,8 9 12,35,3325151,184.3 113.47 159
2167,2496,6 2 12,37.5,3325146,186.26 110.2 162
2168,2490,6 2 11,37.5,3325146,186.26 110.2 162
2169,2492,9 8 7,36,3325125,186.48 113.57 157
2170,2485,5 0 15,37.5,3325110,185.48 108.65 165
2171,2486,5 10 1,37.5,3325110,185.48 116.41 154
2172,2494,7 7 6,37,3325083,186.34 113.66 157
2173,2497,11 10 8,35,3325022,186.58 114.23 156
2174,2491,11 10 7,35,3325022,186.58 114.23 156
2175,2490,2 2 6,39.5,3325005,185.84 111.82 160
2176,2495,8 1 13,37,3324992,187.11 109.02 163
2177,2491,14 10 15,33,3324955,185.94 112.46 159
2178,2489,7 10 4,36.5,3324732,185.64 115.54 155
2179,2484,4 3 9,38,3324595,185.39 111.39 161
2180,2489,3 7 0,39,3324565,185.96 115.34 155
2181,2490,8 4 14,36,3324552,185.71 110.51 162
2182,2482,8 6 13,35.5,3324552,185.01 111.61 161
2183,2500,5 3 4,39,3324517,187.53 112.2 158
2184,2490,9 13 3,35.5,3324514,185.77 116.97 153
2185,2484,6 5 12,36.5,3324465,184.87 111.69 161
2186,2496,3 5 1,39.5,3324397,186.63 114.18 156
2187,2491,5 9 3,37.5,3324390,185.48 115.63 155
2188,2484,5 9 2,37.5,3324390,185.48 115.63 155
2189,2488,9 12 4,35.5,3324372,185.77 116.2 154
2190,2492,9 14 2,35.5,3324372,185.77 117.73 152
2191,2486,9 14 1,35.5,3324372,185.77 117.73 152
2192,2487,2 3 7,39,3324341,185.17 112.2 160
2193,2485,12 10 14,33.5,3324305,185.17 112.91 159
2194,2498,15 13 7,33.5,3324213,187.43 115.17 154
2195,2500,15 14 6,33.5,3324213,187.43 115.92 153
2196,2497,9 5 9,36.5,3324207,187.18 111.69 159
2197,2487,10 5 15,35,3324187,185.82 110.43 162
2198,2500,10 0 15,36.5,3324133,187.95 107.84 164
2199,2500,13 8 11,34.5,3324116,187.38 112.28 158
2200,2495,11 9 9,35,3324027,186.58 113.47 157
2201,2495,11 6 10,35.5,3323955,187.3 111.61 159
2202,2492,9 11 6,35.5,3323946,185.77 115.44 155
2203,2486,9 11 5,35.5,3323946,185.77 115.44 155
2204,2487,9 15 0,35.5,3323946,185.77 118.5 151
2205,2496,15 12 8,33.5,3323931,187.43 114.41 155
2206,2496,15 15 4,33.5,3323931,187.43 116.67 152
2207,2490,5 6 4,38,3323918,186.16 113.72 157
2208,2486,7 9 5,36.5,3323874,185.64 114.77 156
2209,2488,3 9 0,38.5,3323805,185.28 116.49 154
2210,2486,6 3 12,37,3323768,185.56 110.57 162
2211,2499,9 3 9,37,3323768,187.88 110.57 160
2212,2496,9 7 9,36,3323694,186.48 112.81 158
2213,2490,9 7 8,36,3323694,186.48 112.81 158
2214,2499,3 2 0,40.5,3323610,187.97 112.62 157
2215,2491,8 2 14,36.5,3323594,186.41 109.38 163
2216,2497,5 4 5,38.5,3323515,186.85 112.58 158
2217,2492,7 6 7,37,3323498,186.34 112.89 158
2218,2484,10 7 15,34.5,3323483,185.11 111.52 161
2219,2498,13 13 7,34,3323466,186.65 115.62 154
2220,2491,13 13 6,34,3323466,186.65 115.62 154
2221,2493,13 14 5,34,3323466,186.65 116.38 153
2222,2488,5 8 4,37.5,3323382,185.48 114.86 156
2223,2500,15 11 10,33.5,3323366,187.43 113.66 156
2224,2499,7 4 8,37.5,3323324,187.03 111.75 159
2225,2493,7 4 7,37.5,3323324,187.03 111.75 159
2226,2497,3 3 1,40,3323288,187.3 113.01 157
2227,2493,3 6 2,39,3323252,185.96 114.56 156
2228,2487,3 6 1,39,3323252,185.96 114.56 156
2229,2490,9 10 7,35.5,3323236,185.77 114.67 156
2230,2494,4 0 9,39,3323208,186.74 109.85 162
2231,2495,13 12 8,34,3323184,186.65 114.86 155
2232,2495,13 15 4,34,3323184,186.65 117.13 152
2233,2483,0 3 4,40,3323020,184.93 113.01 159
2234,2496,6 0 12,38,3322972,186.94 109.05 163
2235,2485,3 8 1,38.5,3322936,185.28 115.7 155
2236,2483,12 9 15,33.5,3322911,185.17 112.16 160
2237,2490,0 3 0,41,3322871,186.1 113.73 157
2238,2483,14 15 10,32.5,3322781,185.2 115.75 155
2239,2484,5 12 1,37,3322778,184.79 117.52 153
2240,2497,2 0 2,41,3322761,187.69 111.34 159
2241,2493,11 8 10,35,3322748,186.58 112.71 158
2242,2490,7 8 7,36.5,3322730,185.64 114 157
2243,2484,7 8 6,36.5,3322730,185.64 114 157
2244,2491,4 1 10,38.5,3322701,186.07 110.23 162
2245,2487,14 14 12,32.5,3322643,185.2 115 156
2246,2481,14 14 11,32.5,3322643,185.2 115 156
2247,2494,3 4 2,39.5,3322634,186.63 113.4 157
2248,2493,13 11 9,34,3322620,186.65 114.11 156
2249,2497,13 7 12,34.5,3322552,187.38 111.52 159
2250,2498,15 10 11,33.5,3322520,187.43 112.91 157
2251,2482,5 11 2,37,3322493,184.79 116.75 154
2252,2491,2 0 6,40,3322384,186.51 110.64 161
2253,2483,12 15 10,33,3322341,184.44 116.21 155
2254,2482,7 13 2,36,3322311,184.94 117.41 153
2255,2491,11 13 6,34.5,3322298,185.86 116.07 154
2256,2484,11 13 5,34.5,3322298,185.86 116.07 154
2257,2486,11 14 4,34.5,3322298,185.86 116.83 153
2258,2485,8 5 15,35.5,3322289,185.01 110.85 162
2259,2488,9 9 8,35.5,3322242,185.77 113.91 157
2260,2484,14 13 13,32.5,3322228,185.2 114.26 157
2261,2488,2 1 7,39.5,3322224,185.84 111.03 161
2262,2500,7 2 8,38,3322196,187.72 110.61 160
2263,2494,5 5 6,38,3322178,186.16 112.95 158
2264,2487,5 5 5,38,3322178,186.16 112.95 158
2265,2484,7 14 1,36,3322169,184.94 118.18 152
2266,2498,5 2 5,39,3322162,187.53 111.42 159
2267,2493,6 1 13,37.5,3322110,186.26 109.43 163
2268,2499,10 9 2,36.5,3322106,187.95 114.77 154
2269,2486,5 7 5,37.5,3322087,185.48 114.08 157
2270,2495,9 4 10,36.5,3322044,187.18 110.92 160
2271,2489,11 12 7,34.5,3322016,185.86 115.31 155
2272,2488,11 15 3,34.5,3322016,185.86 117.59 152
2273,2493,9 6 10,36,3321977,186.48 112.04 159
2274,2498,11 5 12,35.5,3321950,187.3 110.85 160
2275,2487,4 2 11,38,3321851,185.39 110.61 162
2276,2487,8 3 15,36,3321845,185.71 109.74 163
2277,2482,10 9 15,34,3321836,184.39 112.6 160
2278,2483,3 7 2,38.5,3321777,185.28 114.92 156
2279,2497,13 10 11,34,3321773,186.65 113.35 157
2280,2491,13 10 10,34,3321773,186.65 113.35 157
2281,2500,11 3 12,36,3321761,188.01 109.74 161
2282,2484,7 11 5,36,3321743,184.94 115.88 155
2283,2486,7 15 0,36,3321743,184.94 118.95 151
2284,2485,2 2 8,39,3321725,185.17 111.42 161
2285,2500,12 12 1,35.5,3321707,188.06 116.2 152
2286,2483,3 0 15,38,3321698,184.61 109.05 165
2287,2498,8 0 15,37,3321664,187.11 108.25 164
2288,2490,3 5 3,39,3321647,185.96 113.77 157
2289,2490,7 5 8,37,3321625,186.34 112.11 159
2290,2482,14 12 14,32.5,3321537,185.2 113.51 158
2291,2486,11 11 8,34.5,3321452,185.86 114.55 156
2292,2495,15 9 12,33.5,3321391,187.43 112.16 158
2293,2494,5 3 6,38.5,3321324,186.85 111.8 159
2294,2488,7 7 8,36.5,3321300,185.64 113.23 158
2295,2496,11 7 12,35,3321185,186.58 111.95 159
2296,2490,11 7 11,35,3321185,186.58 111.95 159
2297,2482,12 12 14,33,3321096,184.44 113.96 158
2298,2500,3 2 3,40,3321067,187.3 112.22 158
2299,2494,3 2 2,40,3321067,187.3 112.22 158
2300,2484,5 9 5,37,3321064,184.79 115.2 156
2301,2482,7 10 6,36,3321033,184.94 115.11 156
2302,2497,7 3 9,37.5,3321002,187.03 110.98 160
2303,2485,9 8 9,35.5,3320964,185.77 113.14 158
2304,2499,8 7 2,37.5,3320936,187.81 114.08 155
2305,2489,6 2 14,37,3320899,185.56 109.79 163
2306,2483,6 2 13,37,3320899,185.56 109.79 163
2307,2483,9 13 5,35,3320710,185.06 116.52 154
2308,2485,9 14 4,35,3320710,185.06 117.28 153
2309,2500,13 6 14,34.5,3320704,187.38 110.76 160
2310,2495,13 6 13,34.5,3320704,187.38 110.76 160
2311,2483,4 3 12,37.5,3320658,184.7 110.98 162
2312,2487,0 2 1,41,3320651,186.1 112.93 158
2313,2495,13 9 12,34,3320645,186.65 112.6 158
2314,2490,11 10 10,34.5,3320606,185.86 113.79 157
2315,2484,11 10 9,34.5,3320606,185.86 113.79 157
2316,2491,3 3 3,39.5,3320576,186.63 112.61 158
2317,2496,0 1 1,41.5,3320513,186.76 112.53 158
2318,2490,0 1 0,41.5,3320513,186.76 112.53 158
2319,2484,5 6 6,37.5,3320503,185.48 113.31 158
2320,2488,8 1 15,36.5,3320435,186.41 108.61 164
2321,2500,12 9 5,35.5,3320413,188.06 113.91 155
2322,2486,1 7 0,39.5,3320388,185.06 115.76 155
2323,2487,3 6 4,38.5,3320329,185.28 114.14 157
2324,2499,8 10 1,37,3320217,187.11 115.98 153
2325,2493,8 10 0,37,3320217,187.11 115.98 153
2326,2491,5 4 7,38,3320148,186.16 112.17 159
2327,2500,10 7 5,36.5,3320079,187.95 113.23 156
2328,2486,1 5 0,40,3320048,185.72 114.59 156
2329,2499,15 8 14,33.5,3319980,187.43 111.4 159
2330,2491,9 5 11,36,3319973,186.48 111.27 160
2331,2482,5 8 6,37,3319921,184.79 114.43 157
2332,2485,9 11 8,35,3319865,185.06 115 156
2333,2499,10 12 1,36,3319841,187.24 116.64 152
2334,2488,3 4 4,39,3319750,185.96 112.99 158
2335,2497,10 11 2,36,3319698,187.24 115.88 153
2336,2500,10 13 0,36,3319698,187.24 117.41 151
2337,2495,11 4 13,35.5,3319659,187.3 110.09 161
2338,2497,8 9 2,37,3319639,187.11 115.2 154
2339,2493,15 14 8,33,3319605,186.69 115.46 154
2340,2498,9 3 12,36.5,3319593,187.18 110.15 161
2341,2485,7 6 9,36.5,3319584,185.64 112.46 159
2342,2500,6 6 1,38.5,3319526,187.63 114.14 155
2343,2495,5 1 6,39,3319514,187.53 110.63 160
2344,2488,4 0 11,38.5,3319501,186.07 109.45 163
2345,2488,11 9 11,34.5,3319478,185.86 113.04 158
2346,2497,15 13 10,33,3319465,186.69 114.71 155
2347,2491,15 13 9,33,3319465,186.69 114.71 155
2348,2495,15 15 7,33,3319465,186.69 116.21 153
2349,2493,7 4 10,37,3319464,186.34 111.34 160
2350,2487,7 4 9,37,3319464,186.34 111.34 160
2351,2498,7 1 9,38,3319418,187.72 109.83 161
2352,2489,9 7 11,35.5,3319402,185.77 112.38 159
2353,2483,9 7 10,35.5,3319402,185.77 112.38 159
2354,2493,11 6 13,35,3319338,186.58 111.19 160
2355,2500,14 12 4,34.5,3319304,188.14 115.31 153
2356,2495,10 10 3,36,3319267,187.24 115.11 154
2357,2492,13 8 13,34,3319234,186.65 111.84 159
2358,2485,2 0 8,39.5,3319151,185.84 110.25 162
2359,2483,1 6 1,39.5,3319077,185.06 114.97 156
2360,2486,13 14 7,33.5,3319065,185.92 115.92 154
2361,2494,15 12 11,33,3319046,186.69 113.96 156
2362,2483,9 10 9,35,3319019,185.06 114.23 157
2363,2498,14 11 5,34.5,3319019,188.14 114.55 154
2364,2490,13 13 9,33.5,3318925,185.92 115.17 155
2365,2484,13 13 8,33.5,3318925,185.92 115.17 155
2366,2488,13 15 6,33.5,3318925,185.92 116.67 153
2367,2492,6 8 0,38,3318895,186.94 115.28 154
2368,2492,5 2 7,38.5,3318841,186.85 111.01 160
2369,2484,4 1 12,38,3318819,185.39 109.83 163
2370,2490,6 0 14,37.5,3318786,186.26 108.65 164
2371,2493,1 3 1,40.5,3318771,186.38 113.42 157
2372,2487,1 3 0,40.5,3318771,186.38 113.42 157
2373,2495,8 8 3,37,3318771,187.11 114.43 155
2374,2484,7 8 9,36,3318762,184.94 113.57 158
2375,2500,13 3 15,35,3318643,188.11 108.9 162
2376,2487,5 5 8,37.5,3318632,185.48 112.53 159
2377,2498,10 6 6,36.5,3318631,187.95 112.46 157
2378,2485,3 5 5,38.5,3318590,185.28 113.36 158
2379,2498,13 5 15,34.5,3318572,187.38 110 161
2380,2498,3 1 4,40,3318551,187.3 111.43 159
2381,2499,10 9 5,36,3318548,187.24 114.34 155
2382,2492,10 9 4,36,3318548,187.24 114.34 155
2383,2500,3 0 3,40.5,3318541,187.97 111.04 159
2384,2488,13 12 10,33.5,3318505,185.92 114.41 156
2385,2500,14 15 0,34.5,3318448,188.14 117.59 150
2386,2494,7 2 10,37.5,3318389,187.03 110.2 161
2387,2492,15 11 12,33,3318346,186.69 113.21 157
2388,2496,15 7 15,33.5,3318287,187.43 110.65 160
2389,2484,1 4 1,40,3318287,185.72 113.8 157
2390,2499,9 1 12,37,3318248,187.88 109.02 162
2391,2495,3 2 5,39.5,3318224,186.63 111.82 159
2392,2489,3 2 4,39.5,3318224,186.63 111.82 159
2393,2491,0 1 3,41,3318135,186.1 112.14 159
2394,2485,0 1 2,41,3318135,186.1 112.14 159
2395,2485,11 14 7,34,3318101,185.14 116.38 154
2396,2485,11 8 12,34.5,3318068,185.86 112.28 159
2397,2497,6 5 2,38.5,3318059,187.63 113.36 156
2398,2500,12 12 4,35,3318048,187.34 115.76 153
2399,2493,12 12 3,35,3318048,187.34 115.76 153
2400,2495,12 13 2,35,3318048,187.34 116.52 152
2401,2500,8 5 5,37.5,3318021,187.81 112.53 157
2402,2483,11 13 8,34,3317961,185.14 115.62 155
2403,2481,11 15 5,34,3317961,185.14 117.13 153
2404,2496,6 7 2,38,3317876,186.94 114.5 155
2405,2490,6 7 1,38,3317876,186.94 114.5 155
2406,2494,0 0 2,41.5,3317830,186.76 111.73 159
2407,2488,5 3 8,38,3317827,186.16 111.39 160
2408,2486,13 11 11,33.5,3317805,185.92 113.66 157
2409,2497,12 11 5,35,3317763,187.34 115 154
2410,2497,12 14 1,35,3317763,187.34 117.28 151
2411,2487,0 0 6,40.5,3317749,185.59 111.04 161
2412,2486,6 1 15,37,3317742,185.56 109.02 164
2413,2494,9 4 13,36,3317684,186.48 110.51 161
2414,2488,9 4 12,36,3317684,186.48 110.51 161
2415,2499,8 7 5,37,3317613,187.11 113.66 156
2416,2492,8 7 4,37,3317613,187.11 113.66 156
2417,2500,14 9 8,34.5,3317592,188.14 113.04 156
2418,2489,7 5 11,36.5,3317582,185.64 111.69 160
2419,2483,7 5 10,36.5,3317582,185.64 111.69 160
2420,2491,8 12 0,36.5,3317563,186.41 117.09 152
2421,2486,3 3 5,39,3317562,185.96 112.2 159
2422,2486,9 6 12,35.5,3317555,185.77 111.61 160
2423,2495,13 7 15,34,3317542,186.65 111.09 160
2424,2490,13 7 14,34,3317542,186.65 111.09 160
2425,2496,10 8 6,36,3317542,187.24 113.57 156
2426,2481,11 12 9,34,3317542,185.14 114.86 156
2427,2481,14 15 13,32,3317477,184.46 115.29 156
2428,2489,8 11 1,36.5,3317419,186.41 116.31 153
2429,2496,15 10 14,33,3317366,186.69 112.46 158
2430,2490,15 10 13,33,3317366,186.69 112.46 158
2431,2491,6 10 0,37.5,3317340,186.26 116.41 153
2432,2491,11 5 14,35,3317207,186.58 110.43 161
2433,2495,12 10 6,35,3317192,187.34 114.23 155
2434,2499,12 15 0,35,3317192,187.34 118.04 150
2435,2498,11 3 15,35.5,3317082,187.3 109.32 162
2436,2493,11 3 14,35.5,3317082,187.3 109.32 162
2437,2500,4 5 0,39.5,3317024,187.42 114.18 155
2438,2490,7 3 11,37,3317015,186.34 110.57 161
2439,2493,8 10 3,36.5,3316989,186.41 115.54 154
2440,2487,8 10 2,36.5,3316989,186.41 115.54 154
2441,2495,9 2 13,36.5,3316853,187.18 109.38 162
2442,2485,11 11 11,34,3316842,185.14 114.11 157
2443,2489,13 10 13,33.5,3316826,185.92 112.91 158
2444,2483,13 10 12,33.5,3316826,185.92 112.91 158
2445,2489,6 9 1,37.5,3316762,186.26 115.63 154
2446,2498,5 0 8,39,3316571,187.53 109.85 161
2447,2494,6 6 3,38,3316565,186.94 113.72 156
2448,2491,1 2 2,40.5,3316554,186.38 112.62 158
2449,2499,12 6 9,35.5,3316532,188.06 111.61 158
2450,2484,9 8 12,35,3316482,185.06 112.71 159
2451,2485,5 4 9,37.5,3316473,185.48 111.75 160
2452,2498,14 8 9,34.5,3316450,188.14 112.28 157
2453,2492,10 12 3,35.5,3316377,186.53 116.2 153
2454,2494,10 13 2,35.5,3316377,186.53 116.97 152
2455,2488,10 13 1,35.5,3316377,186.53 116.97 152
2456,2489,11 7 14,34.5,3316376,185.86 111.52 160
2457,2483,11 7 13,34.5,3316376,185.86 111.52 160
2458,2495,7 0 10,38,3316347,187.72 109.05 162
2459,2499,12 9 8,35,3316336,187.34 113.47 156
2460,2493,12 9 7,35,3316336,187.34 113.47 156
2461,2495,6 4 3,38.5,3316298,187.63 112.58 157
2462,2491,8 9 4,36.5,3316271,186.41 114.77 155
2463,2494,10 7 7,36,3316249,187.24 112.81 157
2464,2488,1 3 3,40,3316232,185.72 113.01 158
2465,2496,8 6 6,37,3316167,187.11 112.89 157
2466,2498,8 4 6,37.5,3316126,187.81 111.75 158
2467,2493,15 9 15,33,3316106,186.69 111.71 159
2468,2490,10 11 4,35.5,3316092,186.53 115.44 154
2469,2490,10 14 0,35.5,3316092,186.53 117.73 151
2470,2495,5 1 9,38.5,3316066,186.85 110.23 161
2471,2489,5 1 8,38.5,3316066,186.85 110.23 161
2472,2500,11 1 15,36,3315989,188.01 108.2 163
2473,2493,6 8 3,37.5,3315895,186.26 114.86 155
2474,2486,6 8 2,37.5,3315895,186.26 114.86 155
2475,2491,4 6 0,39,3315882,186.74 114.56 155
2476,2483,11 10 12,34,3315863,185.14 113.35 158
2477,2495,3 0 5,40,3315738,187.3 110.64 160
2478,2485,2 0 11,39,3315623,185.17 109.85 163
2479,2492,3 1 6,39.5,3315579,186.63 111.03 160
2480,2487,13 9 14,33.5,3315566,185.92 112.16 159
2481,2494,10 10 6,35.5,3315522,186.53 114.67 155
2482,2488,10 10 5,35.5,3315522,186.53 114.67 155
2483,2497,7 1 12,37.5,3315486,187.03 109.43 162
2484,2491,7 1 11,37.5,3315486,187.03 109.43 162
2485,2490,4 8 0,38.5,3315428,186.07 115.7 154
2486,2484,9 5 13,35.5,3315425,185.77 110.85 161
2487,2498,4 4 1,39.5,3315400,187.42 113.4 156
2488,2488,0 0 4,41,3315322,186.1 111.34 160
2489,2486,7 4 12,36.5,3315294,185.64 110.92 161
2490,2488,8 8 5,36.5,3315266,186.41 114 156
2491,2495,14 13 5,34,3315253,187.41 115.62 153
2492,2486,5 2 9,38,3315217,186.16 110.61 161
2493,2497,12 8 9,35,3315195,187.34 112.71 157
2494,2495,0 0 0,42,3315176,187.27 112.04 158
2495,2499,14 12 7,34,3315111,187.41 114.86 154
2496,2493,14 12 6,34,3315111,187.41 114.86 154
2497,2497,14 14 4,34,3315111,187.41 116.38 152
2498,2491,9 3 14,36,3315108,186.48 109.74 162
2499,2489,3 2 7,39,3315081,185.96 111.42 160
2500,2483,3 2 6,39,3315081,185.96 111.42 160
2501,2496,9 0 13,37,3315052,187.88 108.25 163
2502,2492,6 5 4,38,3314964,186.94 112.95 157
2503,2499,10 4 9,36.5,3314867,187.95 110.92 159
2504,2488,11 4 15,35,3314791,186.58 109.67 162
2505,2482,9 7 13,35,3314791,185.06 111.95 160
2506,2490,6 7 4,37.5,3314738,186.26 114.08 156
2507,2487,6 11 1,37,3314729,185.56 116.75 153
2508,2497,14 11 8,34,3314686,187.41 114.11 155
2509,2499,14 15 3,34,3314686,187.41 117.13 151
2510,2493,14 15 2,34,3314686,187.41 117.13 151
2511,2497,10 6 9,36,3314668,187.24 112.04 158
2512,2491,10 6 8,36,3314668,187.24 112.04 158
2513,2492,10 9 7,35.5,3314666,186.53 113.91 156
2514,2496,12 5 10,35.5,3314662,188.06 110.85 159
2515,2485,15 14 10,32.5,3314656,185.95 115 155
2516,2487,15 15 9,32.5,3314656,185.95 115.75 154
2517,2494,8 5 7,37,3314430,187.11 112.11 158
2518,2495,4 5 2,39,3314416,186.74 113.77 156
2519,2489,4 5 1,39,3314416,186.74 113.77 156
2520,2487,4 7 1,38.5,3314410,186.07 114.92 155
2521,2486,11 6 15,34.5,3314402,185.86 110.76 161
2522,2489,15 13 12,32.5,3314378,185.95 114.26 156
2523,2483,15 13 11,32.5,3314378,185.95 114.26 156
2524,2485,13 14 10,33,3314325,185.19 115.46 155
2525,2485,6 10 2,37,3314299,185.56 115.98 154
2526,2484,8 12 2,36,3314292,185.71 116.64 153
2527,2486,8 13 1,36,3314292,185.71 117.41 152
2528,2487,7 2 12,37,3314277,186.34 109.79 162
2529,2499,6 3 5,38.5,3314245,187.63 111.8 158
2530,2488,12 13 4,34.5,3314197,186.62 116.07 153
2531,2500,10 2 9,37,3314108,188.66 109.79 160
2532,2493,12 12 6,34.5,3314056,186.62 115.31 154
2533,2486,12 12 5,34.5,3314056,186.62 115.31 154
2534,2490,12 14 3,34.5,3314056,186.62 116.83 152
2535,2482,13 13 11,33,3314047,185.19 114.71 156
2536,2488,1 1 3,40.5,3314041,186.38 111.83 159
2537,2484,13 8 15,33.5,3314027,185.92 111.4 160
2538,2482,8 11 3,36,3314006,185.71 115.88 154
2539,2488,8 14 0,36,3314006,185.71 118.18 151
2540,2495,14 10 9,34,3313978,187.41 113.35 156
2541,2492,8 7 7,36.5,3313973,186.41 113.23 157
2542,2486,8 7 6,36.5,3313973,186.41 113.23 157
2543,2498,4 2 1,40,3313972,188.09 112.22 157
2544,2495,8 3 7,37.5,3313940,187.81 110.98 159
2545,2485,1 2 4,40,3313883,185.72 112.22 159
2546,2492,9 1 14,36.5,3313826,187.18 108.61 163
2547,2486,15 12 13,32.5,3313823,185.95 113.51 157
2548,2494,12 7 10,35,3313768,187.34 111.95 158
2549,2492,1 2 0,41,3313735,186.9 112.93 157
2550,2490,12 11 7,34.5,3313631,186.62 114.55 155
2551,2492,12 15 2,34.5,3313631,186.62 117.59 151
2552,2482,6 9 3,37,3313582,185.56 115.2 155
2553,2489,10 8 8,35.5,3313525,186.53 113.14 157
2554,2495,4 3 2,39.5,3313482,187.42 112.61 157
2555,2486,8 10 5,36,3313436,185.71 115.11 155
2556,2499,14 6 12,34.5,3313310,188.14 110.76 159
2557,2488,6 6 5,37.5,3313293,186.26 113.31 157
2558,2482,7 5 13,36,3313227,184.94 111.27 161
2559,2485,4 6 2,38.5,3313101,186.07 114.14 156
2560,2495,6 4 6,38,3313071,186.94 112.17 158
2561,2489,6 4 5,38,3313071,186.94 112.17 158
2562,2484,11 8 15,34,3313065,185.14 111.84 160
2563,2487,9 4 15,35.5,3313011,185.77 110.09 162
2564,2492,5 0 10,38.5,3312998,186.85 109.45 162
2565,2484,15 11 14,32.5,3312990,185.95 112.76 158
2566,2499,14 9 11,34,3312987,187.41 112.6 157
2567,2493,14 9 10,34,3312987,187.41 112.6 157
