rank,cp,ivs,maxlevel,stat-product,stats
2050,2498,15 13 13,38.5,3614097,171.99 139.16 151
2051,2492,13 11 15,39,3614083,171.05 138.1 153
2052,2486,13 11 14,39,3614083,171.05 138.1 153
2053,2496,5 2 8,45.5,3614059,171.79 136.61 154
2054,2493,10 11 10,41,3614015,170.99 139.97 151
2055,2486,10 11 9,41,3614015,170.99 139.97 151
2056,2494,14 15 12,38.5,3614000,171.21 140.72 150
2057,2488,14 15 11,38.5,3614000,171.21 140.72 150
2058,2496,8 6 10,43,3613953,171.53 137.71 153
2059,2489,8 6 9,43,3613953,171.53 137.71 153
2060,2489,3 6 4,46,3613947,170.62 140.27 151
2061,2495,5 0 8,46,3613935,172.26 135.35 155
2062,2493,4 5 6,45.5,3613911,170.97 139.07 152
2063,2498,9 3 12,43,3613850,172.33 135.29 155
2064,2492,3 6 2,46.5,3613805,171.19 140.74 150
2065,2500,8 5 7,44,3613797,172.59 137.75 152
2066,2485,8 7 12,42,3613552,170.46 137.65 154
2067,2500,3 3 0,48,3613549,172.7 139.49 150
2068,2494,9 4 15,42,3613522,171.26 135.25 156
2069,2488,9 4 14,42,3613522,171.26 135.25 156
2070,2487,2 7 0,47,3613339,170.84 141.95 149
2071,2497,11 9 11,41,3613337,171.78 138.38 152
2072,2493,5 2 10,45,3613286,171.21 136.16 155
2073,2499,9 5 12,42.5,3613286,171.86 136.52 154
2074,2493,9 5 11,42.5,3613286,171.86 136.52 154
2075,2495,6 0 13,44.5,3613245,171.55 134.15 157
2076,2498,13 12 12,39.5,3613089,171.67 139.38 151
2077,2492,13 12 11,39.5,3613089,171.67 139.38 151
2078,2488,7 15 1,43,3613072,170.72 144.95 146
2079,2488,12 14 10,39.5,3613067,170.88 140.96 150
2080,2500,12 8 13,40.5,3613025,172.11 137.21 153
2081,2494,12 8 12,40.5,3613025,172.11 137.21 153
2082,2490,7 9 5,43.5,3613000,171.31 140.6 150
2083,2487,5 4 9,44.5,3612918,170.74 137.4 154
2084,2489,9 6 14,41.5,3612890,170.79 136.47 155
2085,2499,5 1 5,46.5,3612708,172.83 136.62 153
2086,2491,3 5 1,47,3612660,171.66 140.3 150
2087,2496,4 4 3,46.5,3612634,172.01 139.09 151
2088,2493,4 4 5,46,3612617,171.44 138.63 152
2089,2496,6 10 2,44.5,3612547,171.55 142.28 148
2090,2500,7 8 3,44.5,3612431,172.37 140.66 149
2091,2497,15 14 9,39,3612430,172.62 140.45 149
2092,2492,6 10 4,44,3612421,170.97 141.8 149
2093,2486,6 10 3,44,3612421,170.97 141.8 149
2094,2496,5 1 7,46,3612380,172.26 136.17 154
2095,2490,8 8 9,42.5,3612337,171.06 138.93 152
2096,2486,7 9 7,43,3612247,170.72 140.12 151
2097,2494,8 7 6,43.5,3612239,172.12 138.99 151
2098,2485,11 10 13,40,3612161,170.7 138.3 153
2099,2496,7 8 5,44,3612142,171.78 140.18 150
2100,2497,5 3 7,45.5,3612091,171.79 137.43 153
2101,2496,6 1 12,44.5,3611989,171.55 134.97 156
2102,2490,6 1 11,44.5,3611989,171.55 134.97 156
2103,2500,12 7 12,41,3611948,172.58 136.79 153
2104,2491,5 12 1,44.5,3611946,170.74 143.91 147
2105,2487,1 0 7,47.5,3611941,170.57 136.62 155
2106,2500,10 0 14,43,3611914,173.14 132.87 157
2107,2499,9 4 11,43,3611907,172.33 136.1 154
2108,2495,6 9 1,45,3611838,172.03 141.86 148
2109,2497,12 15 5,40.5,3611797,172.11 142.76 147
2110,2491,6 0 15,44,3611729,170.97 133.7 158
2111,2485,6 0 14,44,3611729,170.97 133.7 158
2112,2491,10 12 6,41.5,3611696,171.59 141.26 149
2113,2489,9 5 13,42,3611603,171.26 136.05 155
2114,2495,11 10 7,41.5,3611571,172.39 139.67 150
2115,2489,14 15 14,38,3611548,170.59 140.21 151
2116,2483,14 15 13,38,3611548,170.59 140.21 151
2117,2497,12 14 4,41,3611536,172.58 142.36 147
2118,2493,15 13 15,38,3611488,171.37 138.65 152
2119,2500,7 7 2,45,3611482,172.84 140.23 149
2120,2493,5 3 9,45,3611471,171.21 136.97 154
2121,2487,5 3 8,45,3611471,171.21 136.97 154
2122,2491,5 11 0,45,3611471,171.21 143.49 147
2123,2497,9 13 3,42.5,3611354,171.86 142.95 147
2124,2490,8 7 8,43,3611328,171.53 138.51 152
2125,2487,4 6 4,45.5,3611254,170.97 139.88 151
2126,2496,4 3 2,47,3611238,172.49 138.65 151
2127,2497,13 13 8,40,3611159,172.29 140.67 149
2128,2500,8 6 6,44,3611140,172.59 138.56 151
2129,2498,10 11 6,42,3611129,172.06 140.85 149
2130,2499,6 0 9,45.5,3611077,172.6 134.97 155
2131,2489,3 7 3,46,3611008,170.62 141.09 150
2132,2483,12 14 12,39,3610998,170.27 140.45 151
2133,2486,8 8 11,42,3610960,170.46 138.45 153
2134,2494,9 6 10,42.5,3610940,171.86 137.33 153
2135,2497,9 12 2,43,3610935,172.33 142.54 147
2136,2491,11 11 10,40.5,3610914,171.31 139.59 151
2137,2492,0 0 3,49,3610889,171.24 137.82 153
2138,2487,13 12 13,39,3610862,171.05 138.88 152
2139,2495,12 8 15,40,3610858,171.5 136.72 154
2140,2489,12 8 14,40,3610858,171.5 136.72 154
2141,2487,6 3 13,43.5,3610837,170.5 135.75 156
2142,2493,9 13 5,42,3610780,171.26 142.45 148
2143,2487,9 13 4,42,3610780,171.26 142.45 148
2144,2488,2 9 0,46.5,3610733,170.36 143.2 148
2145,2500,5 2 4,46.5,3610717,172.83 137.44 152
2146,2492,3 7 1,46.5,3610706,171.19 141.56 149
2147,2488,5 5 8,44.5,3610696,170.74 138.22 153
2148,2486,6 1 13,44,3610620,170.97 134.51 157
2149,2493,12 15 7,40,3610587,171.5 142.25 148
2150,2489,9 7 13,41.5,3610573,170.79 137.27 154
2151,2497,5 2 6,46,3610543,172.26 136.99 153
2152,2487,10 12 8,41,3610480,170.99 140.77 150
2153,2492,10 4 15,41.5,3610463,171.59 134.88 156
2154,2491,6 2 10,44.5,3610455,171.55 135.78 155
2155,2488,1 1 6,47.5,3610388,170.57 137.45 154
2156,2499,15 14 12,38.5,3610332,171.99 139.94 150
2157,2492,15 14 11,38.5,3610332,171.99 139.94 150
2158,2494,0 0 1,49.5,3610216,171.78 138.26 152
2159,2485,1 1 8,47,3610195,170.01 137 155
2160,2497,11 10 10,41,3610195,171.78 139.18 151
2161,2491,11 10 9,41,3610195,171.78 139.18 151
2162,2494,12 9 11,40.5,3610159,172.11 138 152
2163,2496,6 0 11,45,3610155,172.03 134.52 156
2164,2493,8 15 2,42.5,3610139,171.06 144.55 146
2165,2494,4 5 4,46,3610086,171.44 139.45 151
2166,2497,14 10 15,39,3610032,171.84 137.31 153
2167,2490,14 10 14,39,3610032,171.84 137.31 153
2168,2493,8 14 1,43,3609947,171.53 144.15 146
2169,2496,4 5 2,46.5,3609945,172.01 139.91 150
2170,2498,5 4 6,45.5,3609843,171.79 138.25 152
2171,2491,5 4 5,45.5,3609843,171.79 138.25 152
2172,2484,5 5 10,44,3609779,170.16 137.75 154
2173,2500,9 5 10,43,3609686,172.33 136.9 153
2174,2494,9 5 9,43,3609686,172.33 136.9 153
2175,2492,3 6 0,47,3609685,171.66 141.13 149
2176,2490,7 10 4,43.5,3609539,171.31 141.41 149
2177,2500,6 1 8,45.5,3609524,172.6 135.79 154
2178,2492,13 13 10,39.5,3609439,171.67 140.17 150
2179,2489,9 6 12,42,3609410,171.26 136.85 154
2180,2488,5 4 7,45,3609377,171.21 137.79 153
2181,2491,8 9 8,42.5,3609315,171.06 139.74 151
2182,2487,6 2 12,44,3609235,170.97 135.32 156
2183,2494,8 8 5,43.5,3609180,172.12 139.8 150
2184,2496,14 11 11,39.5,3609156,172.46 138.6 151
2185,2486,11 11 12,40,3609058,170.7 139.09 152
2186,2488,6 4 12,43.5,3609046,170.5 136.56 155
2187,2492,0 1 2,49,3609030,171.24 138.66 152
2188,2486,0 1 1,49,3609030,171.24 138.66 152
2189,2488,12 15 9,39.5,3609030,170.88 141.75 149
2190,2487,7 10 6,43,3608947,170.72 140.93 150
2191,2500,7 9 2,44.5,3608927,172.37 141.47 148
2192,2498,10 3 15,42,3608925,172.06 134.45 156
2193,2492,10 3 14,42,3608925,172.06 134.45 156
2194,2489,7 0 15,43.5,3608847,171.31 133.33 158
2195,2497,10 4 11,42.5,3608817,172.66 135.72 154
2196,2497,7 9 4,44,3608802,171.78 140.99 149
2197,2490,7 9 3,44,3608802,171.78 140.99 149
2198,2497,6 1 10,45,3608752,172.03 135.34 155
2199,2498,13 7 12,40.5,3608695,172.9 136.42 153
2200,2486,6 11 2,44,3608681,170.97 142.61 148
2201,2496,4 4 1,47,3608676,172.49 139.48 150
2202,2491,6 3 9,44.5,3608642,171.55 136.59 154
2203,2496,6 11 1,44.5,3608642,171.55 143.1 147
2204,2489,6 11 0,44.5,3608642,171.55 143.1 147
2205,2487,1 0 5,48,3608626,171.04 137 154
2206,2485,9 7 15,41,3608576,170.19 136.79 155
2207,2493,10 5 14,41.5,3608546,171.59 135.68 155
2208,2500,5 3 3,46.5,3608441,172.83 138.27 151
2209,2491,8 8 7,43,3608428,171.53 139.32 151
2210,2497,5 3 5,46,3608424,172.26 137.81 152
2211,2490,1 0 3,48.5,3608385,171.59 137.44 153
2212,2487,0 3 1,48.5,3608364,170.76 139.94 151
2213,2495,9 7 9,42.5,3608318,171.86 138.13 152
2214,2488,4 7 3,45.5,3608317,170.97 140.7 150
2215,2498,15 15 8,39,3608232,172.62 141.23 148
2216,2495,0 1 0,49.5,3608201,171.78 139.1 151
2217,2489,5 6 7,44.5,3608198,170.74 139.03 152
2218,2484,4 7 5,45,3608166,170.4 140.23 151
2219,2490,12 9 13,40,3608148,171.5 137.51 153
2220,2500,7 8 1,45,3608099,172.84 141.05 148
2221,2498,9 6 6,43.5,3608098,172.93 138.18 151
2222,2487,8 9 10,42,3608095,170.46 139.25 152
2223,2496,6 10 0,45,3608051,172.03 142.68 147
2224,2495,11 11 6,41.5,3607994,172.39 140.47 149
2225,2493,15 14 14,38,3607884,171.37 139.43 151
2226,2487,15 14 13,38,3607884,171.37 139.43 151
2227,2490,7 1 14,43.5,3607739,171.31 134.14 157
2228,2491,10 13 5,41.5,3607724,171.59 142.06 148
2229,2500,6 0 7,46,3607717,173.08 135.35 154
2230,2488,6 3 11,44,3607572,170.97 136.13 155
2231,2499,12 9 7,41.5,3607559,173.19 138.87 150
2232,2485,5 6 9,44,3607434,170.16 138.56 153
2233,2491,11 12 9,40.5,3607381,171.31 140.38 150
2234,2487,13 13 12,39,3607372,171.05 139.67 151
2235,2493,3 8 0,46.5,3607325,171.19 142.38 148
2236,2492,5 5 4,45.5,3607313,171.79 139.07 151
2237,2494,4 6 3,46,3607273,171.44 140.27 150
2238,2487,4 6 2,46,3607273,171.44 140.27 150
2239,2498,10 12 5,42,3607273,172.06 141.65 148
2240,2491,10 12 4,42,3607273,172.06 141.65 148
2241,2500,7 0 12,44.5,3607246,172.37 134.15 156
2242,2494,7 0 11,44.5,3607246,172.37 134.15 156
2243,2494,9 6 8,43,3607188,172.33 137.71 152
2244,2493,10 4 13,42,3607135,172.06 135.25 155
2245,2483,12 15 11,39,3607123,170.27 141.23 150
2246,2497,13 14 7,40,3607075,172.29 141.46 148
2247,2498,6 2 9,45,3607069,172.03 136.16 154
2248,2491,6 2 8,45,3607069,172.03 136.16 154
2249,2487,10 14 8,40.5,3607045,170.52 141.97 149
2250,2495,12 10 10,40.5,3607019,172.11 138.8 151
2251,2497,12 15 3,41,3607007,172.58 143.15 146
2252,2488,5 5 6,45,3607004,171.21 138.6 152
2253,2497,4 6 1,46.5,3606972,172.01 140.74 149
2254,2490,9 7 11,42,3606943,171.26 137.65 153
2255,2497,9 14 2,42.5,3606937,171.86 143.75 146
2256,2491,9 14 1,42.5,3606937,171.86 143.75 146
2257,2491,14 11 13,39,3606931,171.84 138.1 152
2258,2488,1 1 4,48,3606922,171.04 137.83 153
2259,2500,5 2 2,47,3606919,173.31 137.83 151
2260,2486,0 2 0,49,3606884,171.24 139.5 151
2261,2491,11 11 8,41,3606779,171.78 139.97 150
2262,2487,9 15 4,41.5,3606756,170.79 143.66 147
2263,2487,10 13 7,41,3606672,170.99 141.56 149
2264,2497,9 13 1,43,3606633,172.33 143.34 146
2265,2498,10 5 10,42.5,3606598,172.66 136.52 153
2266,2492,6 4 8,44.5,3606550,171.55 137.4 153
2267,2487,9 14 3,42,3606531,171.26 143.25 147
2268,2499,13 7 15,40,3606530,172.29 135.93 154
2269,2493,13 7 14,40,3606530,172.29 135.93 154
2270,2491,1 1 2,48.5,3606527,171.59 138.27 152
2271,2485,0 4 2,48,3606513,170.21 140.32 151
2272,2491,7 2 13,43.5,3606355,171.31 134.95 156
2273,2494,10 6 13,41.5,3606355,171.59 136.47 154
2274,2487,10 6 12,41.5,3606355,171.59 136.47 154
2275,2493,15 15 10,38.5,3606299,171.99 140.72 149
2276,2495,12 9 9,41,3606184,172.58 138.38 151
2277,2492,2 0 6,47.5,3606059,171.4 136.62 154
2278,2498,5 4 4,46,3606021,172.26 138.63 151
2279,2491,8 10 7,42.5,3606018,171.06 140.54 150
2280,2499,13 8 11,40.5,3605952,172.9 137.21 152
2281,2490,7 0 13,44,3605878,171.78 133.7 157
2282,2489,2 0 8,47,3605866,170.84 136.17 155
2283,2495,7 1 10,44.5,3605844,172.37 134.97 155
2284,2495,8 9 4,43.5,3605842,172.12 140.6 149
2285,2497,4 5 0,47,3605829,172.49 140.3 149
2286,2487,0 4 0,48.5,3605804,170.76 140.77 150
2287,2491,7 11 3,43.5,3605801,171.31 142.22 148
2288,2485,12 9 15,39.5,3605800,170.88 137.02 154
2289,2494,15 9 14,39,3605794,172.62 136.53 153
2290,2496,11 3 15,41.5,3605793,172.39 134.08 156
2291,2486,11 12 11,40,3605686,170.7 139.88 151
2292,2489,6 4 10,44,3605633,170.97 136.94 154
2293,2497,14 12 10,39.5,3605625,172.46 139.38 150
2294,2495,6 3 5,45.5,3605571,172.6 137.43 152
2295,2493,13 14 9,39.5,3605519,171.67 140.96 149
2296,2495,9 8 8,42.5,3605419,171.86 138.93 151
2297,2487,7 11 5,43,3605372,170.72 141.73 149
2298,2491,8 9 6,43,3605251,171.53 140.12 150
2299,2493,8 15 0,43,3605251,171.53 144.95 145
2300,2498,10 4 9,43,3605221,173.14 136.1 153
2301,2490,7 10 2,44,3605182,171.78 141.8 148
2302,2490,12 10 12,40,3605166,171.5 138.3 152
2303,2499,9 7 5,43.5,3605164,172.93 138.99 150
2304,2494,7 10 0,44.5,3605144,172.37 142.28 147
2305,2485,4 8 4,45,3605110,170.4 141.05 150
2306,2492,6 3 7,45,3605106,172.03 136.97 153
2307,2488,4 8 2,45.5,3605100,170.97 141.52 149
2308,2494,10 5 12,42,3605070,172.06 136.05 154
2309,2500,15 10 11,39.5,3605036,173.24 137.81 151
2310,2495,8 8 3,44,3604986,172.59 140.18 149
2311,2489,1 2 3,48,3604934,171.04 138.66 152
2312,2497,1 0 2,49,3604787,172.07 137.82 152
2313,2490,1 0 1,49,3604787,172.07 137.82 152
2314,2492,7 3 12,43.5,3604694,171.31 135.75 155
2315,2487,7 2 15,43,3604685,170.72 134.49 157
2316,2486,6 12 1,44,3604663,170.97 143.42 147
2317,2491,7 1 12,44,3604626,171.78 134.51 156
2318,2492,5 6 3,45.5,3604503,171.79 139.88 150
2319,2500,7 9 0,45,3604436,172.84 141.86 147
2320,2495,9 7 7,43,3604413,172.33 138.51 151
2321,2491,1 2 1,48.5,3604383,171.59 139.11 151
2322,2486,14 11 15,38.5,3604362,171.21 137.6 153
2323,2489,10 6 15,41,3604360,170.99 136 155
2324,2489,5 6 5,45,3604352,171.21 139.42 151
2325,2491,9 8 10,42,3604201,171.26 138.45 152
2326,2484,9 8 9,42,3604201,171.26 138.45 152
2327,2488,4 7 1,46,3604179,171.44 141.09 149
2328,2493,6 5 7,44.5,3604178,171.55 138.22 152
2329,2496,7 2 9,44.5,3604163,172.37 135.78 154
2330,2496,11 12 5,41.5,3604142,172.39 141.26 148
2331,2496,11 2 14,42,3604130,172.86 133.65 156
2332,2500,12 10 6,41.5,3604103,173.19 139.67 149
2333,2499,10 6 9,42.5,3604102,172.66 137.33 152
2334,2487,15 15 12,38,3604013,171.37 140.21 150
2335,2497,11 4 14,41.5,3604004,172.39 134.88 155
2336,2499,1 0 0,49.5,3603960,172.62 138.26 151
2337,2494,13 8 13,40,3603943,172.29 136.72 153
2338,2488,10 7 11,41.5,3603890,171.59 137.27 153
2339,2497,4 7 0,46.5,3603716,172.01 141.56 148
2340,2488,13 14 11,39,3603614,171.05 140.45 150
2341,2496,12 11 9,40.5,3603607,172.11 139.59 150
2342,2492,11 13 8,40.5,3603577,171.31 141.17 149
2343,2496,11 11 4,42,3603576,172.86 140.85 148
2344,2491,14 12 12,39,3603561,171.84 138.88 151
2345,2495,10 13 1,42.5,3603548,172.66 142.95 146
2346,2492,10 14 4,41.5,3603479,171.59 142.86 147
2347,2489,6 5 9,44,3603416,170.97 137.75 153
2348,2499,5 5 3,46,3603337,172.26 139.45 150
2349,2492,5 5 2,46,3603337,172.26 139.45 150
2350,2487,3 0 8,46.5,3603239,171.19 135.8 155
2351,2496,6 4 4,45.5,3603171,172.6 138.25 151
2352,2492,10 13 3,42,3603142,172.06 142.45 147
2353,2492,7 2 11,44,3603094,171.78 135.32 155
2354,2492,11 12 7,41,3603091,171.78 140.77 149
2355,2485,12 10 14,39.5,3602974,170.88 137.81 153
2356,2499,13 9 10,40.5,3602935,172.9 138 151
2357,2494,8 0 14,43.5,3602921,172.12 133.33 157
2358,2496,12 10 8,41,3602890,172.58 139.18 150
2359,2493,6 4 6,45,3602862,172.03 137.79 152
2360,2499,10 5 8,43,3602851,173.14 136.9 152
2361,2495,15 10 13,39,3602814,172.62 137.31 152
2362,2491,1 1 0,49,3602775,172.07 138.66 151
2363,2495,10 6 11,42,3602729,172.06 136.85 153
2364,2498,13 15 6,40,3602718,172.29 142.25 147
2365,2490,1 3 2,48,3602662,171.04 139.49 151
2366,2484,3 0 10,46,3602610,170.62 135.35 156
2367,2493,2 0 4,48,3602597,171.87 137 153
2368,2487,10 14 6,41,3602592,170.99 142.36 148
2369,2484,2 2 5,47,3602482,170.84 137.83 153
2370,2497,11 3 13,42,3602469,172.86 134.45 155
2371,2496,7 1 8,45,3602463,172.84 135.34 154
2372,2487,2 2 3,47.5,3602369,171.4 138.28 152
2373,2496,9 9 7,42.5,3602245,171.86 139.74 150
2374,2489,9 9 6,42.5,3602245,171.86 139.74 150
2375,2491,9 15 0,42.5,3602245,171.86 144.55 145
2376,2495,8 10 3,43.5,3602226,172.12 141.41 148
2377,2495,2 0 2,48.5,3602203,172.43 137.44 152
2378,2497,7 3 8,44.5,3602201,172.37 136.59 153
2379,2498,9 14 0,43,3602053,172.33 144.15 145
2380,2484,10 7 13,41,3602048,170.99 136.79 154
2381,2487,11 13 10,40,3602043,170.7 140.67 150
2382,2497,14 6 14,40,3602009,173.08 135.14 154
2383,2487,9 15 2,42,3602008,171.26 144.05 146
2384,2499,13 8 9,41,3601981,173.38 137.59 151
2385,2492,1 3 0,48.5,3601953,171.59 139.94 150
2386,2499,9 8 4,43.5,3601950,172.93 139.8 149
2387,2498,11 5 13,41.5,3601941,172.39 135.68 154
2388,2492,11 5 12,41.5,3601941,172.39 135.68 154
2389,2491,12 11 11,40,3601913,171.5 139.09 151
2390,2497,14 13 9,39.5,3601823,172.46 140.17 149
2391,2492,8 10 5,43,3601797,171.53 140.93 149
2392,2491,7 12 2,43.5,3601787,171.31 143.03 147
2393,2488,3 1 7,46.5,3601689,171.19 136.62 154
2394,2495,8 1 13,43.5,3601669,172.12 134.14 156
2395,2488,4 9 1,45.5,3601604,170.97 142.34 148
2396,2489,13 8 15,39.5,3601598,171.67 136.23 154
2397,2487,6 6 5,44.5,3601528,171.55 139.03 151
2398,2487,7 12 4,43,3601523,170.72 142.54 148
2399,2495,8 9 2,44,3601490,172.59 140.99 148
2400,2498,8 9 0,44.5,3601451,173.18 141.47 147
2401,2490,5 7 4,45,3601420,171.21 140.23 150
2402,2493,5 7 2,45.5,3601411,171.79 140.7 149
2403,2482,13 14 13,38.5,3601361,170.43 139.94 151
2404,2496,9 8 6,43,3601359,172.33 139.32 150
2405,2500,10 7 8,42.5,3601329,172.66 138.13 151
2406,2493,13 15 8,39.5,3601328,171.67 141.75 148
2407,2486,13 15 7,39.5,3601328,171.67 141.75 148
2408,2493,7 3 10,44,3601285,171.78 136.13 154
2409,2491,7 11 1,44,3601285,171.78 142.61 147
2410,2487,11 6 15,40.5,3601267,171.31 135.62 155
2411,2485,3 1 9,46,3601210,170.62 136.17 155
2412,2485,9 9 8,42,3601186,171.26 139.25 151
2413,2489,10 8 10,41.5,3601151,171.59 138.07 152
2414,2486,14 12 14,38.5,3601150,171.21 138.38 152
2415,2500,7 2 5,45.5,3601095,173.42 136.61 152
2416,2495,13 9 12,40,3601084,172.29 137.51 152
2417,2499,8 0 10,44.5,3601029,173.18 134.15 155
2418,2499,9 7 3,44,3600975,173.4 139.37 149
2419,2500,12 2 15,41.5,3600924,173.19 133.28 156
2420,2488,4 8 0,46,3600804,171.44 141.91 148
2421,2494,2 1 3,48,3600742,171.87 137.83 152
2422,2496,7 2 7,45,3600631,172.84 136.16 153
2423,2487,7 5 9,43.5,3600541,171.31 137.37 153
2424,2498,11 4 12,42,3600533,172.86 135.25 154
2425,2497,6 5 3,45.5,3600488,172.6 139.07 150
2426,2500,12 11 5,41.5,3600371,173.19 140.47 148
2427,2492,5 6 1,46,3600369,172.26 140.27 149
2428,2485,2 3 4,47,3600368,170.84 138.65 152
2429,2486,6 13 0,44,3600368,170.97 144.23 146
2430,2494,6 5 5,45,3600337,172.03 138.6 151
2431,2490,15 10 15,38.5,3600248,171.99 136.81 153
2432,2499,10 6 7,43,3600202,173.14 137.71 151
2433,2496,2 1 1,48.5,3600192,172.43 138.27 151
2434,2496,8 2 12,43.5,3600139,172.12 134.95 155
2435,2490,8 2 11,43.5,3600139,172.12 134.95 155
2436,2495,10 7 10,42,3600112,172.06 137.65 152
2437,2489,10 7 9,42,3600112,172.06 137.65 152
2438,2488,2 3 2,47.5,3600098,171.4 139.1 151
2439,2496,11 13 4,41.5,3600014,172.39 142.06 147
2440,2491,8 1 15,43,3600002,171.53 133.68 157
2441,2485,8 1 14,43,3600002,171.53 133.68 157
2442,2500,11 12 1,42.5,3599970,173.47 142.15 146
2443,2497,7 4 7,44.5,3599958,172.37 137.4 152
2444,2491,7 4 6,44.5,3599958,172.37 137.4 152
2445,2491,3 0 4,47.5,3599950,172.22 136.62 153
2446,2493,11 5 15,41,3599948,171.78 135.2 155
2447,2487,11 5 14,41,3599948,171.78 135.2 155
2448,2496,12 12 8,40.5,3599921,172.11 140.38 149
2449,2489,12 12 7,40.5,3599921,172.11 140.38 149
2450,2492,14 13 11,39,3599920,171.84 139.67 150
2451,2488,3 0 6,47,3599910,171.66 136.17 154
2452,2486,12 11 13,39.5,3599879,170.88 138.6 152
2453,2489,3 2 6,46.5,3599857,171.19 137.44 153
2454,2495,8 0 12,44,3599812,172.59 133.7 156
2455,2500,12 10 4,42,3599690,173.67 140.05 148
2456,2500,13 10 9,40.5,3599644,172.9 138.8 150
2457,2492,11 6 11,41.5,3599602,172.39 136.47 153
2458,2488,13 15 10,39,3599588,171.05 141.23 149
2459,2496,11 12 3,42,3599564,172.86 141.65 147
2460,2496,15 11 12,39,3599563,172.62 138.1 151
2461,2498,14 7 13,40,3599547,173.08 135.93 153
2462,2500,8 1 9,44.5,3599480,173.18 134.97 154
2463,2484,10 8 12,41,3599465,170.99 137.59 153
2464,2496,12 11 7,41,3599321,172.58 139.97 149
2465,2496,6 4 2,46,3599198,173.08 138.63 150
2466,2494,7 4 9,44,3599197,171.78 136.94 153
2467,2487,7 4 8,44,3599197,171.78 136.94 153
2468,2500,12 1 14,42,3599134,173.67 132.85 156
2469,2492,11 13 6,41,3599129,171.78 141.56 148
2470,2495,10 14 0,42.5,3598972,172.66 143.75 145
2471,2492,10 15 3,41.5,3598960,171.59 143.66 146
2472,2488,11 7 14,40.5,3598957,171.31 136.42 154
2473,2490,13 9 14,39.5,3598895,171.67 137.02 153
2474,2500,13 9 8,41,3598810,173.38 138.38 150
2475,2490,9 10 5,42.5,3598794,171.86 140.54 149
2476,2492,10 14 2,42,3598735,172.06 143.25 146
2477,2486,8 2 13,43,3598620,171.53 134.49 156
2478,2494,2 2 2,48,3598602,171.87 138.66 151
2479,2487,2 2 1,48,3598602,171.87 138.66 151
2480,2488,6 7 4,44.5,3598599,171.55 139.84 150
2481,2497,7 3 6,45,3598517,172.84 136.97 152
2482,2487,8 4 13,42.5,3598462,171.06 135.72 155
2483,2500,9 9 3,43.5,3598457,172.93 140.6 148
2484,2495,2 0 0,49,3598456,172.91 137.82 151
2485,2496,8 1 11,44,3598413,172.59 134.51 155
2486,2491,12 12 10,40,3598389,171.5 139.88 150
2487,2485,12 12 9,40,3598389,171.5 139.88 150
2488,2491,8 3 10,43.5,3598331,172.12 135.75 154
2489,2496,8 11 2,43.5,3598331,172.12 142.22 147
2490,2489,8 11 1,43.5,3598331,172.12 142.22 147
2491,2499,11 5 11,42,3598319,172.86 136.05 153
2492,2500,10 8 7,42.5,3598278,172.66 138.93 150
2493,2494,10 8 6,42.5,3598278,172.66 138.93 150
2494,2488,10 15 5,41,3598241,170.99 143.15 147
2495,2489,3 1 5,47,3598210,171.66 137 153
2496,2484,6 7 6,44,3598152,170.97 139.37 151
2497,2490,10 9 9,41.5,3598138,171.59 138.87 151
2498,2492,3 1 3,47.5,3598096,172.22 137.45 152
2499,2492,8 11 4,43,3598068,171.53 141.73 148
2500,2485,8 11 3,43,3598068,171.53 141.73 148
2501,2488,7 6 8,43.5,3598049,171.31 138.18 152
2502,2493,5 8 1,45.5,3598039,171.79 141.52 148
2503,2496,9 9 5,43,3598029,172.33 140.12 149
2504,2486,2 4 3,47,3597971,170.84 139.48 151
2505,2495,13 10 11,40,3597952,172.29 138.3 151
2506,2486,9 10 7,42,3597896,171.26 140.05 150
2507,2497,2 2 0,48.5,3597894,172.43 139.11 150
2508,2488,11 6 13,41,3597762,171.78 136 154
2509,2497,14 14 8,39.5,3597749,172.46 140.96 148
2510,2491,14 14 7,39.5,3597749,172.46 140.96 148
2511,2495,8 10 1,44,3597714,172.59 141.8 147
2512,2487,14 13 13,38.5,3597670,171.21 139.16 151
2513,2500,8 0 8,45,3597652,173.66 134.52 154
2514,2500,9 8 2,44,3597603,173.4 140.18 148
2515,2488,2 4 1,47.5,3597544,171.4 139.93 150
2516,2494,6 6 4,45,3597532,172.03 139.42 150
2517,2487,6 6 3,45,3597532,172.03 139.42 150
2518,2497,6 6 2,45.5,3597523,172.6 139.88 149
2519,2483,13 15 12,38.5,3597497,170.43 140.72 150
2520,2492,7 5 5,44.5,3597436,172.37 138.22 151
2521,2496,12 4 12,41.5,3597330,173.19 134.88 154
2522,2500,10 7 6,43,3597274,173.14 138.51 150
2523,2489,10 8 8,42,3597221,172.06 138.45 151
2524,2493,14 7 15,39.5,3597205,172.46 135.45 154
2525,2493,4 0 7,46.5,3597204,172.01 135.8 154
2526,2491,15 11 14,38.5,3597155,171.99 137.6 152
2527,2493,5 7 0,46,3597119,172.26 141.09 148
2528,2491,7 12 0,44,3597109,171.78 143.42 146
2529,2489,9 1 15,42.5,3597000,171.86 133.31 157
2530,2493,11 7 10,41.5,3596988,172.39 137.27 152
2531,2484,7 6 10,43,3596986,170.72 137.71 153
2532,2487,8 3 12,43,3596963,171.53 135.29 155
2533,2488,7 5 7,44,3596831,171.78 137.75 152
