rank,cp,ivs,maxlevel,stat-product,stats
1113,806,13 9 5,51,689389,93.83 69.31 106
1114,760,1 14 12,51,689277,83.68 73.54 112
1115,802,12 6 11,51,689230,92.98 66.78 111
1116,806,13 6 10,51,689230,93.83 66.78 110
1117,798,11 6 12,51,689117,92.14 66.78 112
1118,811,14 6 9,51,689117,94.67 66.78 109
1119,807,14 6 8,51,689117,94.67 66.78 109
1120,783,7 9 12,51,689037,88.76 69.31 112
1121,810,14 9 4,51,689037,94.67 69.31 105
1122,768,3 13 11,51,688913,85.38 72.7 111
1123,793,10 6 13,51,688891,91.29 66.78 113
1124,811,15 6 7,51,688891,95.52 66.78 108
1125,786,8 12 6,51,688858,89.6 71.85 107
1126,791,9 12 5,51,688858,90.45 71.85 106
1127,782,7 12 7,51,688737,88.76 71.85 108
1128,795,10 12 4,51,688737,91.29 71.85 105
1129,778,6 9 13,51,688568,87.91 69.31 113
1130,814,15 9 3,51,688568,95.52 69.31 104
1131,792,9 6 15,51,688553,90.45 66.78 114
1132,789,9 6 14,51,688553,90.45 66.78 114
1133,781,6 12 9,51,688494,87.91 71.85 109
1134,778,6 12 8,51,688494,87.91 71.85 109
1135,799,11 12 3,51,688494,92.14 71.85 104
1136,756,0 14 13,51,688407,82.84 73.54 113
1137,764,2 13 12,51,688237,84.53 72.7 112
1138,776,5 12 10,51,688130,87.07 71.85 110
1139,803,12 12 2,51,688130,92.98 71.85 103
1140,800,12 12 1,51,688130,92.98 71.85 103
1141,777,5 9 15,51,687982,87.07 69.31 114
1142,774,5 9 14,51,687982,87.07 69.31 114
1143,772,4 12 11,51,687644,86.22 71.85 111
1144,804,13 12 0,51,687644,93.83 71.85 102
1145,799,11 8 9,51,687637,92.14 68.47 109
1146,796,11 8 8,51,687637,92.14 68.47 109
1147,794,10 8 10,51,687579,91.29 68.47 110
1148,800,12 8 7,51,687579,92.98 68.47 108
1149,759,1 13 13,51,687438,83.68 72.7 113
1150,790,9 8 11,51,687406,90.45 68.47 111
1151,804,13 8 6,51,687406,93.83 68.47 107
1152,807,14 3 13,51,687276,94.67 64.24 113
1153,811,15 3 12,51,687276,95.52 64.24 112
1154,789,9 11 6,51,687176,90.45 71.01 107
1155,806,13 3 15,51,687168,93.83 64.24 114
1156,803,13 3 14,51,687168,93.83 64.24 114
1157,786,8 8 12,51,687116,89.6 68.47 112
1158,785,8 11 7,51,687116,89.6 71.01 108
1159,808,14 8 5,51,687116,94.67 68.47 106
1160,793,10 11 5,51,687116,91.29 71.01 106
1161,767,3 12 12,51,687036,85.38 71.85 112
1162,784,7 11 9,51,686936,88.76 71.01 109
1163,780,7 11 8,51,686936,88.76 71.01 109
1164,798,11 11 4,51,686936,92.14 71.01 105
1165,781,7 8 13,51,686711,88.76 68.47 113
1166,812,15 8 4,51,686711,95.52 68.47 105
1167,804,13 5 11,51,686692,93.83 65.93 111
1168,800,12 5 12,51,686636,92.98 65.93 112
1169,808,14 5 10,51,686636,94.67 65.93 110
1170,779,6 11 10,51,686636,87.91 71.01 110
1171,779,6 15 4,51,686636,87.91 74.39 105
1172,802,12 11 3,51,686636,92.98 71.01 104
1173,783,7 15 3,51,686636,88.76 74.39 104
1174,757,0 13 15,51,686516,82.84 72.7 114
1175,754,0 13 14,51,686516,82.84 72.7 114
1176,774,5 15 5,51,686510,87.07 74.39 106
1177,787,8 15 2,51,686510,89.6 74.39 103
1178,784,8 15 1,51,686510,89.6 74.39 103
1179,796,11 5 13,51,686469,92.14 65.93 113
1180,813,15 5 9,51,686469,95.52 65.93 109
1181,809,15 5 8,51,686469,95.52 65.93 109
1182,762,2 12 13,51,686308,84.53 71.85 113
1183,770,4 15 6,51,686259,86.22 74.39 107
1184,788,9 15 0,51,686259,90.45 74.39 102
1185,774,5 11 11,51,686216,87.07 71.01 111
1186,806,13 11 2,51,686216,93.83 71.01 103
1187,802,13 11 1,51,686216,93.83 71.01 103
1188,794,10 5 15,51,686190,91.29 65.93 114
1189,791,10 5 14,51,686190,91.29 65.93 114
1190,779,6 8 15,51,686190,87.91 68.47 114
1191,777,6 8 14,51,686190,87.91 68.47 114
1192,765,3 15 7,51,685882,85.38 74.39 108
1193,770,4 11 12,51,685676,86.22 71.01 112
1194,806,14 11 0,51,685676,94.67 71.01 102
1195,760,1 12 15,51,685457,83.68 71.85 114
1196,757,1 12 14,51,685457,83.68 71.85 114
1197,797,11 7 10,51,685379,92.14 67.62 110
1198,801,12 7 9,51,685379,92.98 67.62 109
1199,798,12 7 8,51,685379,92.98 67.62 109
1200,764,2 15 9,51,685379,84.53 74.39 109
1201,761,2 15 8,51,685379,84.53 74.39 109
1202,782,7 14 4,51,685361,88.76 73.54 105
1203,788,9 10 7,51,685342,90.45 70.16 108
1204,792,10 10 6,51,685342,91.29 70.16 107
1205,778,6 14 5,51,685299,87.91 73.54 106
1206,786,8 14 3,51,685299,89.6 73.54 104
1207,793,10 7 11,51,685264,91.29 67.62 111
1208,802,13 7 7,51,685264,93.83 67.62 108
1209,786,8 10 9,51,685223,89.6 70.16 109
1210,783,8 10 8,51,685223,89.6 70.16 109
1211,796,11 10 5,51,685223,92.14 70.16 106
1212,773,5 14 6,51,685112,87.07 73.54 107
1213,790,9 14 2,51,685112,90.45 73.54 103
1214,787,9 14 1,51,685112,90.45 73.54 103
1215,788,9 7 12,51,685036,90.45 67.62 112
1216,806,14 7 6,51,685036,94.67 67.62 107
1217,765,3 11 13,51,685016,85.38 71.01 113
1218,782,7 10 10,51,684986,88.76 70.16 110
1219,800,12 10 4,51,684986,92.98 70.16 105
1220,769,4 14 7,51,684801,86.22 73.54 108
1221,791,10 14 0,51,684801,91.29 73.54 102
1222,759,1 15 10,51,684750,83.68 74.39 110
1223,784,8 7 13,51,684693,89.6 67.62 113
1224,810,15 7 5,51,684693,95.52 67.62 106
1225,777,6 10 11,51,684630,87.91 70.16 111
1226,804,13 10 3,51,684630,93.83 70.16 104
1227,767,3 14 9,51,684366,85.38 73.54 109
1228,764,3 14 8,51,684366,85.38 73.54 109
1229,809,15 2 13,51,684289,95.52 63.4 113
1230,808,14 2 15,51,684235,94.67 63.4 114
1231,805,14 2 14,51,684235,94.67 63.4 114
1232,782,7 7 15,51,684235,88.76 67.62 114
1233,779,7 7 14,51,684235,88.76 67.62 114
1234,763,2 11 15,51,684235,84.53 71.01 114
1235,760,2 11 14,51,684235,84.53 71.01 114
1236,773,5 10 12,51,684155,87.07 70.16 112
1237,808,14 10 2,51,684155,94.67 70.16 103
1238,805,14 10 1,51,684155,94.67 70.16 103
1239,802,13 4 12,51,683995,93.83 65.09 112
1240,806,14 4 11,51,683995,94.67 65.09 111
1241,754,0 15 11,51,683995,82.84 74.39 111
1242,780,7 13 5,51,683935,88.76 72.7 106
1243,785,8 13 4,51,683935,89.6 72.7 105
1244,798,12 4 13,51,683885,92.98 65.09 113
1245,810,15 4 10,51,683885,95.52 65.09 110
1246,776,6 13 6,51,683812,87.91 72.7 107
1247,789,9 13 3,51,683812,90.45 72.7 104
1248,762,2 14 10,51,683807,84.53 73.54 110
1249,797,11 4 15,51,683665,92.14 65.09 114
1250,794,11 4 14,51,683665,92.14 65.09 114
1251,772,5 13 7,51,683567,87.07 72.7 108
1252,793,10 13 2,51,683567,91.29 72.7 103
1253,790,10 13 1,51,683567,91.29 72.7 103
1254,768,4 10 13,51,683562,86.22 70.16 113
1255,809,15 10 0,51,683562,95.52 70.16 102
1256,790,10 9 7,51,683412,91.29 69.31 108
1257,789,9 9 9,51,683354,90.45 69.31 109
1258,786,9 9 8,51,683354,90.45 69.31 109
1259,794,11 9 6,51,683354,92.14 69.31 107
1260,770,4 13 9,51,683198,86.22 72.7 109
1261,767,4 13 8,51,683198,86.22 72.7 109
1262,794,11 13 0,51,683198,92.14 72.7 102
1263,785,8 9 10,51,683178,89.6 69.31 110
1264,798,12 9 5,51,683178,92.98 69.31 106
1265,758,1 14 11,51,683123,83.68 73.54 111
1266,799,12 6 10,51,683021,92.98 66.78 110
1267,795,11 6 11,51,682964,92.14 66.78 111
1268,803,13 6 9,51,682964,93.83 66.78 109
1269,800,13 6 8,51,682964,93.83 66.78 109
1270,780,7 9 11,51,682885,88.76 69.31 111
1271,802,13 9 4,51,682885,93.83 69.31 105
1272,766,3 10 15,51,682851,85.38 70.16 114
1273,763,3 10 14,51,682851,85.38 70.16 114
1274,791,10 6 12,51,682795,91.29 66.78 112
1275,804,14 6 7,51,682795,94.67 66.78 108
1276,765,3 13 10,51,682706,85.38 72.7 110
1277,786,9 6 13,51,682513,90.45 66.78 113
1278,808,15 6 6,51,682513,95.52 66.78 107
1279,776,6 9 12,51,682475,87.91 69.31 112
1280,806,14 9 3,51,682475,94.67 69.31 104
1281,783,8 12 5,51,682421,89.6 71.85 106
1282,779,7 12 6,51,682360,88.76 71.85 107
1283,788,9 12 4,51,682360,90.45 71.85 105
1284,753,0 14 12,51,682315,82.84 73.54 112
1285,775,6 12 7,51,682178,87.91 71.85 108
1286,792,10 12 3,51,682178,91.29 71.85 104
1287,785,8 6 15,51,682118,89.6 66.78 114
1288,782,8 6 14,51,682118,89.6 66.78 114
1289,761,2 13 11,51,682092,84.53 72.7 111
1290,771,5 9 13,51,681947,87.07 69.31 113
1291,810,15 9 2,51,681947,95.52 69.31 103
1292,807,15 9 1,51,681947,95.52 69.31 103
1293,773,5 12 9,51,681874,87.07 71.85 109
1294,770,5 12 8,51,681874,87.07 71.85 109
1295,796,11 12 2,51,681874,92.14 71.85 103
1296,793,11 12 1,51,681874,92.14 71.85 103
1297,769,4 12 10,51,681449,86.22 71.85 110
1298,797,12 12 0,51,681449,92.98 71.85 102
1299,756,1 13 12,51,681354,83.68 72.7 112
1300,791,10 8 9,51,681329,91.29 68.47 109
1301,788,10 8 8,51,681329,91.29 68.47 109
1302,793,11 8 7,51,681329,92.14 68.47 108
1303,769,4 9 15,51,681303,86.22 69.31 114
1304,766,4 9 14,51,681303,86.22 69.31 114
1305,787,9 8 10,51,681213,90.45 68.47 110
1306,797,12 8 6,51,681213,92.98 68.47 107
1307,804,14 3 12,51,681194,94.67 64.24 112
1308,810,15 1 15,51,681140,95.52 62.55 114
1309,807,15 1 14,51,681140,95.52 62.55 114
1310,800,13 3 13,51,681140,93.83 64.24 113
1311,808,15 3 11,51,681140,95.52 64.24 111
1312,783,8 8 11,51,680981,89.6 68.47 111
1313,801,13 8 5,51,680981,93.83 68.47 106
1314,799,12 3 15,51,680977,92.98 64.24 114
1315,796,12 3 14,51,680977,92.98 64.24 114
1316,764,3 12 11,51,680902,85.38 71.85 111
1317,782,8 11 6,51,680754,89.6 71.01 107
1318,786,9 11 5,51,680754,90.45 71.01 106
1319,778,7 8 12,51,680634,88.76 68.47 112
1320,777,7 11 7,51,680634,88.76 71.01 108
1321,805,14 8 4,51,680634,94.67 68.47 105
1322,790,10 11 4,51,680634,91.29 71.01 105
1323,797,12 5 11,51,680506,92.98 65.93 111
1324,801,13 5 10,51,680506,93.83 65.93 110
1325,751,0 13 13,51,680494,82.84 72.7 113
1326,793,11 5 12,51,680394,92.14 65.93 112
1327,805,14 5 9,51,680394,94.67 65.93 109
1328,802,14 5 8,51,680394,94.67 65.93 109
1329,776,6 11 9,51,680394,87.91 71.01 109
1330,773,6 11 8,51,680394,87.91 71.01 109
1331,794,11 11 3,51,680394,92.14 71.01 104
1332,759,2 12 12,51,680234,84.53 71.85 112
1333,788,10 5 13,51,680171,91.29 65.93 113
1334,774,6 8 13,51,680171,87.91 68.47 113
1335,806,15 5 7,51,680171,95.52 65.93 108
1336,809,15 8 3,51,680171,95.52 68.47 104
1337,776,6 15 3,51,680097,87.91 74.39 104
1338,772,5 11 10,51,680034,87.07 71.01 110
1339,771,5 15 4,51,680034,87.07 74.39 105
1340,798,12 11 2,51,680034,92.98 71.01 103
1341,795,12 11 1,51,680034,92.98 71.01 103
1342,780,7 15 2,51,680034,88.76 74.39 103
1343,777,7 15 1,51,680034,88.76 74.39 103
1344,767,4 15 5,51,679845,86.22 74.39 106
1345,781,8 15 0,51,679845,89.6 74.39 102
1346,787,9 5 15,51,679837,90.45 65.93 114
1347,784,9 5 14,51,679837,90.45 65.93 114
1348,772,5 8 15,51,679592,87.07 68.47 114
1349,769,5 8 14,51,679592,87.07 68.47 114
1350,767,4 11 11,51,679554,86.22 71.01 111
1351,799,13 11 0,51,679554,93.83 71.01 102
1352,762,3 15 6,51,679531,85.38 74.39 107
1353,754,1 12 13,51,679444,83.68 71.85 113
1354,794,11 7 9,51,679148,92.14 67.62 109
1355,791,11 7 8,51,679148,92.14 67.62 109
1356,789,10 7 10,51,679091,91.29 67.62 110
1357,795,12 7 7,51,679091,92.98 67.62 108
1358,758,2 15 7,51,679091,84.53 74.39 108
1359,784,9 10 6,51,678996,90.45 70.16 107
1360,762,3 11 12,51,678954,85.38 71.01 112
1361,780,8 10 7,51,678936,89.6 70.16 108
1362,789,10 10 5,51,678936,91.29 70.16 106
1363,785,9 7 11,51,678919,90.45 67.62 111
1364,799,13 7 6,51,678919,93.83 67.62 107
1365,774,6 14 4,51,678834,87.91 73.54 105
1366,779,7 14 3,51,678834,88.76 73.54 104
1367,779,7 10 9,51,678759,88.76 70.16 109
1368,776,7 10 8,51,678759,88.76 70.16 109
1369,793,11 10 4,51,678759,92.14 70.16 105
1370,770,5 14 5,51,678709,87.07 73.54 106
1371,783,8 14 2,51,678709,89.6 73.54 103
1372,780,8 14 1,51,678709,89.6 73.54 103
1373,781,8 7 12,51,678633,89.6 67.62 112
1374,803,14 7 5,51,678633,94.67 67.62 106
1375,752,0 12 15,51,678533,82.84 71.85 114
1376,750,0 12 14,51,678533,82.84 71.85 114
1377,756,1 15 9,51,678525,83.68 74.39 109
1378,753,1 15 8,51,678525,83.68 74.39 109
1379,774,6 10 10,51,678462,87.91 70.16 110
1380,797,12 10 3,51,678462,92.98 70.16 104
1381,766,4 14 6,51,678461,86.22 73.54 107
1382,784,9 14 0,51,678461,90.45 73.54 102
1383,802,14 2 13,51,678233,94.67 63.4 113
1384,776,7 7 13,51,678233,88.76 67.62 113
1385,758,2 11 13,51,678233,84.53 71.01 113
1386,806,15 2 12,51,678233,95.52 63.4 112
1387,807,15 7 4,51,678233,95.52 67.62 105
1388,801,13 2 15,51,678126,93.83 63.4 114
1389,798,13 2 14,51,678126,93.83 63.4 114
1390,761,3 14 7,51,678088,85.38 73.54 108
1391,770,5 10 11,51,678047,87.07 70.16 111
1392,801,13 10 2,51,678047,93.83 70.16 103
1393,798,13 10 1,51,678047,93.83 70.16 103
1394,799,13 4 11,51,677888,93.83 65.09 111
1395,795,12 4 12,51,677833,92.98 65.09 112
1396,803,14 4 10,51,677833,94.67 65.09 110
1397,751,0 15 10,51,677833,82.84 74.39 110
1398,775,6 7 15,51,677719,87.91 67.62 114
1399,772,6 7 14,51,677719,87.91 67.62 114
1400,791,11 4 13,51,677668,92.14 65.09 113
1401,807,15 4 9,51,677668,95.52 65.09 109
1402,804,15 4 8,51,677668,95.52 65.09 109
1403,759,2 14 9,51,677590,84.53 73.54 109
1404,756,2 14 8,51,677590,84.53 73.54 109
1405,765,4 10 12,51,677513,86.22 70.16 112
1406,801,14 10 0,51,677513,94.67 70.16 102
1407,777,7 13 4,51,677483,88.76 72.7 105
1408,773,6 13 5,51,677422,87.91 72.7 106
1409,782,8 13 3,51,677422,89.6 72.7 104
1410,789,10 4 15,51,677393,91.29 65.09 114
1411,786,10 4 14,51,677393,91.29 65.09 114
1412,756,1 11 15,51,677393,83.68 71.01 114
1413,753,1 11 14,51,677393,83.68 71.01 114
1414,769,5 13 6,51,677237,87.07 72.7 107
1415,786,9 13 2,51,677237,90.45 72.7 103
1416,783,9 13 1,51,677237,90.45 72.7 103
1417,783,9 9 7,51,677084,90.45 69.31 108
1418,787,10 9 6,51,677084,91.29 69.31 107
1419,755,1 14 10,51,676969,83.68 73.54 110
1420,781,8 9 9,51,676967,89.6 69.31 109
1421,778,8 9 8,51,676967,89.6 69.31 109
1422,791,11 9 5,51,676967,92.14 69.31 106
1423,764,4 13 7,51,676930,86.22 72.7 108
1424,787,10 13 0,51,676930,91.29 72.7 102
1425,761,3 10 13,51,676861,85.38 70.16 113
1426,792,11 6 10,51,676811,92.14 66.78 110
1427,796,12 6 9,51,676811,92.98 66.78 109
1428,793,12 6 8,51,676811,92.98 66.78 109
1429,777,7 9 10,51,676733,88.76 69.31 110
1430,795,12 9 4,51,676733,92.98 69.31 105
1431,788,10 6 11,51,676699,91.29 66.78 111
1432,797,13 6 7,51,676699,93.83 66.78 108
1433,763,3 13 9,51,676500,85.38 72.7 109
1434,760,3 13 8,51,676500,85.38 72.7 109
1435,783,9 6 12,51,676473,90.45 66.78 112
1436,801,14 6 6,51,676473,94.67 66.78 107
1437,773,6 9 11,51,676381,87.91 69.31 111
1438,799,13 9 3,51,676381,93.83 69.31 104
1439,750,0 14 11,51,676223,82.84 73.54 111
1440,779,8 6 13,51,676134,89.6 66.78 113
1441,805,15 6 5,51,676134,95.52 66.78 106
1442,759,2 10 15,51,676090,84.53 70.16 114
1443,756,2 10 14,51,676090,84.53 70.16 114
1444,776,7 12 5,51,675983,88.76 71.85 106
1445,780,8 12 4,51,675983,89.6 71.85 105
1446,758,2 13 10,51,675947,84.53 72.7 110
1447,768,5 9 12,51,675913,87.07 69.31 112
1448,803,14 9 2,51,675913,94.67 69.31 103
1449,800,14 9 1,51,675913,94.67 69.31 103
1450,772,6 12 6,51,675861,87.91 71.85 107
1451,784,9 12 3,51,675861,90.45 71.85 104
1452,777,7 6 15,51,675682,88.76 66.78 114
1453,774,7 6 14,51,675682,88.76 66.78 114
1454,767,5 12 7,51,675618,87.07 71.85 108
1455,789,10 12 2,51,675618,91.29 71.85 103
1456,785,10 12 1,51,675618,91.29 71.85 103
1457,763,4 9 13,51,675327,86.22 69.31 113
1458,804,15 9 0,51,675327,95.52 69.31 102
1459,753,1 13 11,51,675271,83.68 72.7 111
1460,766,4 12 9,51,675254,86.22 71.85 109
1461,763,4 12 8,51,675254,86.22 71.85 109
1462,789,11 12 0,51,675254,92.14 71.85 102
1463,804,15 1 13,51,675165,95.52 62.55 113
1464,802,14 1 15,51,675112,94.67 62.55 114
1465,799,14 1 14,51,675112,94.67 62.55 114
1466,797,13 3 12,51,675112,93.83 64.24 112
1467,801,14 3 11,51,675112,94.67 64.24 111
1468,785,10 8 7,51,675078,91.29 68.47 108
1469,784,9 8 9,51,675020,90.45 68.47 109
1470,781,9 8 8,51,675020,90.45 68.47 109
1471,789,11 8 6,51,675020,92.14 68.47 107
1472,793,12 3 13,51,675004,92.98 64.24 113
1473,805,15 3 10,51,675004,95.52 64.24 110
1474,780,8 8 10,51,674846,89.6 68.47 110
1475,794,12 8 5,51,674846,92.98 68.47 106
1476,791,11 3 15,51,674786,92.14 64.24 114
1477,788,11 3 14,51,674786,92.14 64.24 114
1478,761,3 12 10,51,674768,85.38 71.85 110
1479,762,3 9 15,51,674624,85.38 69.31 114
1480,759,3 9 14,51,674624,85.38 69.31 114
1481,775,7 8 11,51,674557,88.76 68.47 111
1482,798,13 8 4,51,674557,93.83 68.47 105
1483,748,0 13 12,51,674472,82.84 72.7 112
1484,779,8 11 5,51,674392,89.6 71.01 106
1485,794,12 5 10,51,674375,92.98 65.93 110
1486,774,7 11 6,51,674332,88.76 71.01 107
1487,783,9 11 4,51,674332,90.45 71.01 105
1488,790,11 5 11,51,674319,92.14 65.93 111
1489,798,13 5 9,51,674319,93.83 65.93 109
1490,795,13 5 8,51,674319,93.83 65.93 109
1491,756,2 12 11,51,674161,84.53 71.85 111
1492,785,10 5 12,51,674152,91.29 65.93 112
1493,771,6 8 12,51,674152,87.91 68.47 112
1494,799,14 5 7,51,674152,94.67 65.93 108
1495,770,6 11 7,51,674152,87.91 71.01 108
1496,802,14 8 3,51,674152,94.67 68.47 104
1497,787,10 11 3,51,674152,91.29 71.01 104
1498,781,9 5 13,51,673873,90.45 65.93 113
1499,803,15 5 6,51,673873,95.52 65.93 107
1500,769,5 11 9,51,673852,87.07 71.01 109
1501,766,5 11 8,51,673852,87.07 71.01 109
1502,791,11 11 2,51,673852,92.14 71.01 103
1503,788,11 11 1,51,673852,92.14 71.01 103
1504,766,5 8 13,51,673631,87.07 68.47 113
1505,805,15 8 2,51,673631,95.52 68.47 103
1506,802,15 8 1,51,673631,95.52 68.47 103
1507,768,5 15 3,51,673557,87.07 74.39 104
1508,773,6 15 2,51,673557,87.91 74.39 103
1509,769,6 15 1,51,673557,87.91 74.39 103
1510,780,8 5 15,51,673483,89.6 65.93 114
1511,777,8 5 14,51,673483,89.6 65.93 114
1512,752,1 12 12,51,673432,83.68 71.85 112
1513,764,4 11 10,51,673432,86.22 71.01 110
1514,764,4 15 4,51,673432,86.22 74.39 105
1515,792,12 11 0,51,673432,92.98 71.01 102
1516,774,7 15 0,51,673432,88.76 74.39 102
1517,759,3 15 5,51,673180,85.38 74.39 106
1518,764,4 8 15,51,672994,86.22 68.47 114
1519,762,4 8 14,51,672994,86.22 68.47 114
1520,786,10 7 9,51,672917,91.29 67.62 109
1521,783,10 7 8,51,672917,91.29 67.62 109
1522,788,11 7 7,51,672917,92.14 67.62 108
1523,759,3 11 11,51,672892,85.38 71.01 111
1524,782,9 7 10,51,672803,90.45 67.62 110
1525,792,12 7 6,51,672803,92.98 67.62 107
1526,755,2 15 6,51,672803,84.53 74.39 107
1527,777,8 10 6,51,672650,89.6 70.16 107
1528,781,9 10 5,51,672650,90.45 70.16 106
1529,747,0 12 13,51,672581,82.84 71.85 113
1530,778,8 7 11,51,672574,89.6 67.62 111
1531,796,13 7 5,51,672574,93.83 67.62 106
1532,773,7 10 7,51,672531,88.76 70.16 108
1533,786,10 10 4,51,672531,91.29 70.16 105
1534,771,6 14 3,51,672368,87.91 73.54 104
1535,767,5 14 4,51,672306,87.07 73.54 105
1536,776,7 14 2,51,672306,88.76 73.54 103
1537,772,7 14 1,51,672306,88.76 73.54 103
1538,750,1 15 7,51,672300,83.68 74.39 108
1539,771,6 10 9,51,672294,87.91 70.16 109
1540,768,6 10 8,51,672294,87.91 70.16 109
1541,790,11 10 3,51,672294,92.14 70.16 104
1542,799,14 2 12,51,672231,94.67 63.4 112
1543,773,7 7 12,51,672231,88.76 67.62 112
1544,755,2 11 12,51,672231,84.53 71.01 112
1545,800,14 7 4,51,672231,94.67 67.62 105
1546,795,13 2 13,51,672178,93.83 63.4 113
1547,803,15 2 11,51,672178,95.52 63.4 111
1548,763,4 14 5,51,672120,86.22 73.54 106
1549,777,8 14 0,51,672120,89.6 73.54 102
1550,793,12 2 15,51,672017,92.98 63.4 114
1551,790,12 2 14,51,672017,92.98 63.4 114
1552,767,5 10 10,51,671938,87.07 70.16 110
1553,794,12 10 2,51,671938,92.98 70.16 103
1554,790,12 10 1,51,671938,92.98 70.16 103
1555,804,15 0 15,51,671935,95.52 61.71 114
1556,801,15 0 14,51,671935,95.52 61.71 114
1557,758,3 14 6,51,671809,85.38 73.54 107
1558,792,12 4 11,51,671781,92.98 65.09 111
1559,796,13 4 10,51,671781,93.83 65.09 110
1560,769,6 7 13,51,671774,87.91 67.62 113
1561,804,15 7 3,51,671774,95.52 67.62 104
1562,788,11 4 12,51,671671,92.14 65.09 112
1563,800,14 4 9,51,671671,94.67 65.09 109
1564,797,14 4 8,51,671671,94.67 65.09 109
1565,748,0 15 9,51,671671,82.84 74.39 109
1566,746,0 15 8,51,671671,82.84 74.39 109
1567,762,4 10 11,51,671464,86.22 70.16 111
1568,794,13 10 0,51,671464,93.83 70.16 102
1569,783,10 4 13,51,671451,91.29 65.09 113
1570,750,1 11 13,51,671451,83.68 71.01 113
1571,801,15 4 7,51,671451,95.52 65.09 108
1572,754,2 14 7,51,671374,84.53 73.54 108
1573,767,5 7 15,51,671202,87.07 67.62 114
1574,764,5 7 14,51,671202,87.07 67.62 114
1575,782,9 4 15,51,671121,90.45 65.09 114
1576,779,9 4 14,51,671121,90.45 65.09 114
1577,770,6 13 4,51,671031,87.91 72.7 105
1578,774,7 13 3,51,671031,88.76 72.7 104
1579,766,5 13 5,51,670908,87.07 72.7 106
1580,778,8 13 2,51,670908,89.6 72.7 103
1581,775,8 13 1,51,670908,89.6 72.7 103
1582,758,3 10 12,51,670871,85.38 70.16 112
1583,780,9 9 6,51,670815,90.45 69.31 107
1584,752,1 14 9,51,670814,83.68 73.54 109
1585,749,1 14 8,51,670814,83.68 73.54 109
1586,775,8 9 7,51,670756,89.6 69.31 108
1587,784,10 9 5,51,670756,91.29 69.31 106
1588,761,4 13 6,51,670662,86.22 72.7 107
1589,779,9 13 0,51,670662,90.45 72.7 102
1590,789,11 6 9,51,670659,92.14 66.78 109
1591,786,11 6 8,51,670659,92.14 66.78 109
1592,785,10 6 10,51,670602,91.29 66.78 110
1593,790,12 6 7,51,670602,92.98 66.78 108
1594,774,7 9 9,51,670581,88.76 69.31 109
1595,771,7 9 8,51,670581,88.76 69.31 109
1596,788,11 9 4,51,670581,92.14 69.31 105
1597,748,0 11 15,51,670551,82.84 71.01 114
1598,745,0 11 14,51,670551,82.84 71.01 114
1599,780,9 6 11,51,670433,90.45 66.78 111
1600,794,13 6 6,51,670433,93.83 66.78 107
1601,757,3 13 7,51,670293,85.38 72.7 108
1602,770,6 9 10,51,670288,87.91 69.31 110
1603,792,12 9 3,51,670288,92.98 69.31 104
1604,753,2 10 13,51,670159,84.53 70.16 113
1605,776,8 6 12,51,670151,89.6 66.78 112
1606,798,14 6 5,51,670151,94.67 66.78 106
1607,747,0 14 10,51,670131,82.84 73.54 110
1608,765,5 9 11,51,669878,87.07 69.31 111
1609,796,13 9 2,51,669878,93.83 69.31 103
1610,793,13 9 1,51,669878,93.83 69.31 103
1611,755,2 13 9,51,669802,84.53 72.7 109
1612,752,2 13 8,51,669802,84.53 72.7 109
1613,771,7 6 13,51,669755,88.76 66.78 113
1614,802,15 6 4,51,669755,95.52 66.78 105
1615,773,7 12 4,51,669605,88.76 71.85 105
1616,769,6 12 5,51,669545,87.91 71.85 106
1617,777,8 12 3,51,669545,89.6 71.85 104
1618,764,5 12 6,51,669362,87.07 71.85 107
1619,781,9 12 2,51,669362,90.45 71.85 103
1620,778,9 12 1,51,669362,90.45 71.85 103
1621,761,4 9 12,51,669350,86.22 69.31 112
1622,797,14 9 0,51,669350,94.67 69.31 102
1623,751,1 10 15,51,669329,83.68 70.16 114
1624,748,1 10 14,51,669329,83.68 70.16 114
1625,770,6 6 15,51,669247,87.91 66.78 114
1626,767,6 6 14,51,669247,87.91 66.78 114
1627,796,14 1 13,51,669190,94.67 62.55 113
1628,801,15 1 12,51,669190,95.52 62.55 112
1629,750,1 13 10,51,669187,83.68 72.7 110
1630,795,13 1 15,51,669084,93.83 62.55 114
1631,792,13 1 14,51,669084,93.83 62.55 114
1632,794,13 3 11,51,669084,93.83 64.24 111
1633,760,4 12 7,51,669059,86.22 71.85 108
1634,782,10 12 0,51,669059,91.29 71.85 102
1635,790,12 3 12,51,669030,92.98 64.24 112
1636,798,14 3 10,51,669030,94.67 64.24 110
1637,785,11 3 13,51,668867,92.14 64.24 113
1638,802,15 3 9,51,668867,95.52 64.24 109
1639,799,15 3 8,51,668867,95.52 64.24 109
1640,778,9 8 7,51,668827,90.45 68.47 108
1641,782,10 8 6,51,668827,91.29 68.47 107
1642,777,8 8 9,51,668712,89.6 68.47 109
1643,774,8 8 8,51,668712,89.6 68.47 109
1644,786,11 8 5,51,668712,92.14 68.47 106
1645,756,3 9 13,51,668706,85.38 69.31 113
1646,758,3 12 9,51,668634,85.38 71.85 109
1647,755,3 12 8,51,668634,85.38 71.85 109
1648,784,10 3 15,51,668596,91.29 64.24 114
1649,781,10 3 14,51,668596,91.29 64.24 114
