rank,cp,ivs,maxlevel,stat-product,stats
2029,2255,13 7 2,51,3725789,136.09 196.95 139
2030,2201,5 14 6,51,3725741,129.33 202.87 142
2031,2195,5 14 5,51,3725741,129.33 202.87 142
2032,2212,7 6 9,51,3725713,131.02 196.11 145
2033,2197,5 9 9,51,3725195,129.33 198.65 145
2034,2232,10 0 10,51,3725118,133.56 191.04 146
2035,2226,9 3 9,51,3724987,132.71 193.57 145
2036,2164,0 12 13,51,3724964,125.1 201.18 148
2037,2231,10 8 4,51,3724892,133.56 197.8 141
2038,2217,8 11 4,51,3724892,131.87 200.34 141
2039,2172,1 12 12,51,3724794,125.95 201.18 147
2040,2166,1 12 11,51,3724794,125.95 201.18 147
2041,2258,13 2 6,51,3724524,136.09 192.73 142
2042,2251,13 2 5,51,3724524,136.09 192.73 142
2043,2174,2 12 10,51,3724284,126.8 201.18 146
2044,2220,8 6 8,51,3723889,131.87 196.11 144
2045,2205,6 9 8,51,3723683,130.18 198.65 144
2046,2245,12 5 4,51,3723683,135.25 195.26 141
2047,2202,6 14 4,51,3723683,130.18 202.87 141
2048,2235,10 13 1,51,3723538,133.56 202.03 138
2049,2268,15 4 2,51,3723505,137.78 194.42 139
2050,2182,3 12 9,51,3723433,127.64 201.18 145
2051,2249,12 10 1,51,3723340,135.25 199.49 138
2052,2239,11 0 9,51,3723019,134.4 191.04 145
2053,2234,10 3 8,51,3722860,133.56 193.57 144
2054,2197,5 1 15,51,3722462,129.33 191.88 150
2055,2183,3 4 15,51,3722354,127.64 194.42 150
2056,2191,4 12 8,51,3722243,128.49 201.18 144
2057,2225,9 11 3,51,3722183,132.71 200.34 140
2058,2191,4 4 14,51,3722026,128.49 194.42 149
2059,2262,14 7 1,51,3721960,136.94 196.95 138
2060,2239,11 8 3,51,3721883,134.4 197.8 140
2061,2213,7 9 7,51,3721836,131.02 198.65 143
2062,2205,6 1 14,51,3721813,130.18 191.88 149
2063,2227,9 6 7,51,3721734,132.71 196.11 143
2064,2199,5 4 13,51,3721368,129.33 194.42 148
2065,2210,7 14 3,51,3721283,131.02 202.87 140
2066,2258,14 2 4,51,3721265,136.94 192.73 141
2067,2168,1 7 15,51,3720961,125.95 196.95 150
2068,2176,2 7 14,51,3720961,126.8 196.95 149
2069,2159,0 15 10,51,3720945,125.1 203.72 146
2070,2213,7 1 13,51,3720840,131.02 191.88 148
2071,2199,5 12 7,51,3720712,129.33 201.18 143
2072,2184,3 7 13,51,3720628,127.64 196.95 148
2073,2247,12 0 8,51,3720597,135.25 191.04 144
2074,2167,1 15 9,51,3720429,125.95 203.72 145
2075,2241,11 3 7,51,3720406,134.4 193.57 143
2076,2207,6 4 12,51,3720382,130.18 194.42 147
2077,2201,6 4 11,51,3720382,130.18 194.42 147
2078,2252,13 5 3,51,3720382,136.09 195.26 140
2079,2193,4 7 12,51,3719962,128.49 196.95 147
2080,2186,4 7 11,51,3719962,128.49 196.95 147
2081,2242,11 13 0,51,3719951,134.4 202.03 137
2082,2221,8 9 6,51,3719653,131.87 198.65 142
2083,2214,8 9 5,51,3719653,131.87 198.65 142
2084,2175,2 15 8,51,3719568,126.8 203.72 144
2085,2221,8 1 12,51,3719542,131.87 191.88 147
2086,2215,8 1 11,51,3719542,131.87 191.88 147
2087,2256,13 10 0,51,3719462,136.09 199.49 137
2088,2235,10 6 6,51,3719248,133.56 196.11 142
2089,2228,10 6 5,51,3719248,133.56 196.11 142
2090,2232,10 11 2,51,3719135,133.56 200.34 139
2091,2209,7 4 10,51,3719068,131.02 194.42 146
2092,2194,5 7 10,51,3718963,129.33 196.95 146
2093,2206,6 12 6,51,3718842,130.18 201.18 142
2094,2200,6 12 5,51,3718842,130.18 201.18 142
2095,2161,0 10 14,51,3718619,125.1 199.49 149
2096,2169,1 10 13,51,3718619,125.95 199.49 148
2097,2246,12 8 2,51,3718539,135.25 197.8 139
2098,2218,8 14 2,51,3718539,131.87 202.87 139
2099,2183,3 15 7,51,3718362,127.64 203.72 143
2100,2178,2 10 12,51,3718282,126.8 199.49 147
2101,2171,2 10 11,51,3718282,126.8 199.49 147
2102,2223,9 1 10,51,3717920,132.71 191.88 146
2103,2254,13 0 7,51,3717851,136.09 191.04 143
2104,2269,15 7 0,51,3717798,137.78 196.95 137
2105,2265,15 2 3,51,3717681,137.78 192.73 140
2106,2202,6 7 9,51,3717631,130.18 196.95 145
2107,2249,12 3 6,51,3717624,135.25 193.57 142
2108,2242,12 3 5,51,3717624,135.25 193.57 142
2109,2180,3 10 10,51,3717607,127.64 199.49 146
2110,2217,8 4 9,51,3717424,131.87 194.42 145
2111,2222,9 9 4,51,3717135,132.71 198.65 141
2112,2191,4 15 6,51,3716813,128.49 203.72 142
2113,2185,4 15 5,51,3716813,128.49 203.72 142
2114,2259,14 5 2,51,3716751,136.94 195.26 139
2115,2208,7 12 4,51,3716631,131.02 201.18 141
2116,2188,4 10 9,51,3716595,128.49 199.49 145
2117,2236,11 6 4,51,3716430,134.4 196.11 141
2118,2230,10 1 9,51,3715974,133.56 191.88 145
2119,2210,7 7 8,51,3715967,131.02 196.95 144
2120,2239,11 11 1,51,3715748,134.4 200.34 138
2121,2224,9 4 8,51,3715452,132.71 194.42 144
2122,2225,9 14 1,51,3715452,132.71 202.87 138
2123,2162,0 13 12,51,3715341,125.1 202.03 147
2124,2156,0 13 11,51,3715341,125.1 202.03 147
2125,2196,5 10 8,51,3715246,129.33 199.49 144
2126,2164,1 13 10,51,3714999,125.95 202.03 146
2127,2193,5 15 4,51,3714918,129.33 203.72 141
2128,2253,13 8 1,51,3714860,136.09 197.8 138
2129,2262,14 0 6,51,3714783,136.94 191.04 142
2130,2255,14 0 5,51,3714783,136.94 191.04 142
2131,2249,13 3 4,51,3714515,136.09 193.57 141
2132,2187,4 2 15,51,3714423,128.49 192.73 150
2133,2173,2 13 9,51,3714316,126.8 202.03 145
2134,2229,10 9 3,51,3714280,133.56 198.65 140
2135,2215,8 12 3,51,3714080,131.87 201.18 140
2136,2218,8 7 7,51,3713969,131.87 196.95 143
2137,2196,5 2 14,51,3713934,129.33 192.73 149
2138,2173,2 5 15,51,3713780,126.8 195.26 150
2139,2238,11 1 8,51,3713703,134.4 191.88 144
2140,2181,3 5 14,51,3713615,127.64 195.26 149
2141,2204,6 10 7,51,3713560,130.18 199.49 143
2142,2181,3 13 8,51,3713291,127.64 202.03 144
2143,2243,12 6 3,51,3713280,135.25 196.11 140
2144,2232,10 4 7,51,3713151,133.56 194.42 143
2145,2204,6 2 13,51,3713120,130.18 192.73 148
2146,2189,4 5 13,51,3713120,128.49 195.26 148
2147,2266,15 5 1,51,3712790,137.78 195.26 138
2148,2200,6 15 3,51,3712680,130.18 203.72 140
2149,2198,5 5 12,51,3712295,129.33 195.26 147
2150,2191,5 5 11,51,3712295,129.33 195.26 147
2151,2247,12 11 0,51,3712022,135.25 200.34 137
2152,2232,10 14 0,51,3712022,133.56 202.87 137
2153,2166,1 8 14,51,3712018,125.95 197.8 149
2154,2212,7 2 12,51,3711979,131.02 192.73 147
2155,2205,7 2 11,51,3711979,131.02 192.73 147
2156,2189,4 13 7,51,3711925,128.49 202.03 143
2157,2158,0 8 15,51,3711851,125.1 197.8 150
2158,2175,2 8 13,51,3711851,126.8 197.8 148
2159,2226,9 7 6,51,3711638,132.71 196.95 142
2160,2219,9 7 5,51,3711638,132.71 196.95 142
2161,2211,7 10 6,51,3711536,131.02 199.49 142
2162,2205,7 10 5,51,3711536,131.02 199.49 142
2163,2262,15 0 4,51,3711392,137.78 191.04 141
2164,2183,3 8 12,51,3711349,127.64 197.8 147
2165,2177,3 8 11,51,3711349,127.64 197.8 147
2166,2223,9 12 2,51,3711189,132.71 201.18 139
2167,2199,6 5 10,51,3711139,130.18 195.26 146
2168,2245,12 1 7,51,3711108,135.25 191.88 143
2169,2237,11 9 2,51,3711090,134.4 198.65 139
2170,2256,14 3 3,51,3711079,136.94 193.57 140
2171,2260,14 8 0,51,3710848,136.94 197.8 137
2172,2239,11 4 6,51,3710522,134.4 194.42 142
2173,2233,11 4 5,51,3710522,134.4 194.42 142
2174,2213,8 2 10,51,3710513,131.87 192.73 146
2175,2185,4 8 10,51,3710513,128.49 197.8 146
2176,2197,5 13 6,51,3710217,129.33 202.03 142
2177,2190,5 13 5,51,3710217,129.33 202.03 142
2178,2208,7 15 2,51,3710097,131.02 203.72 139
2179,2250,13 6 2,51,3709799,136.09 196.11 139
2180,2207,7 5 9,51,3709654,131.02 195.26 145
2181,2193,5 8 9,51,3709343,129.33 197.8 145
2182,2159,0 11 13,51,3709313,125.1 200.34 148
2183,2212,8 10 4,51,3709176,131.87 199.49 141
2184,2168,1 11 12,51,3709143,125.95 200.34 147
2185,2162,1 11 11,51,3709143,125.95 200.34 147
2186,2226,10 7 4,51,3708974,133.56 196.95 141
2187,2221,9 2 9,51,3708721,132.71 192.73 145
2188,2170,2 11 10,51,3708635,126.8 200.34 146
2189,2253,13 1 6,51,3708188,136.09 191.88 142
2190,2246,13 1 5,51,3708188,136.09 191.88 142
2191,2198,6 13 4,51,3708168,130.18 202.03 141
2192,2230,10 12 1,51,3707958,133.56 201.18 138
2193,2215,8 5 8,51,3707838,131.87 195.26 144
2194,2201,6 8 8,51,3707838,130.18 197.8 144
2195,2178,3 11 9,51,3707789,127.64 200.34 145
2196,2240,12 4 4,51,3707564,135.25 194.42 141
2197,2244,12 9 1,51,3707564,135.25 198.65 138
2198,2263,15 3 2,51,3707316,137.78 193.57 139
2199,2216,8 15 1,51,3707169,131.87 203.72 138
2200,2229,10 2 8,51,3706603,133.56 192.73 144
2201,2186,4 11 8,51,3706603,128.49 200.34 144
2202,2220,9 10 3,51,3706478,132.71 199.49 140
2203,2178,3 3 15,51,3706170,127.64 193.57 150
2204,2192,5 0 15,51,3706063,129.33 191.04 150
2205,2208,7 8 7,51,3705999,131.02 197.8 143
2206,2257,14 6 1,51,3705986,136.94 196.11 138
2207,2234,11 7 3,51,3705977,134.4 196.95 140
2208,2186,4 3 14,51,3705843,128.49 193.57 149
2209,2206,7 13 3,51,3705777,131.02 202.03 140
2210,2223,9 5 7,51,3705692,132.71 195.26 143
2211,2154,0 14 10,51,3705506,125.1 202.87 146
2212,2200,6 0 14,51,3705417,130.18 191.04 149
2213,2194,5 3 13,51,3705189,129.33 193.57 148
2214,2194,5 11 7,51,3705079,129.33 200.34 143
2215,2163,1 6 15,51,3704991,125.95 196.11 150
2216,2171,2 6 14,51,3704991,126.8 196.11 149
2217,2163,1 14 9,51,3704991,125.95 202.87 145
2218,2253,14 1 4,51,3704944,136.94 191.88 141
2219,2180,3 6 13,51,3704660,127.64 196.11 148
2220,2208,7 0 13,51,3704448,131.02 191.04 148
2221,2237,11 12 0,51,3704387,134.4 201.18 137
2222,2247,13 4 3,51,3704277,136.09 194.42 140
2223,2202,6 3 12,51,3704207,130.18 193.57 147
2224,2196,6 3 11,51,3704207,130.18 193.57 147
2225,2236,11 2 7,51,3704160,134.4 192.73 143
2226,2171,2 14 8,51,3704134,126.8 202.87 144
2227,2188,4 6 12,51,3703997,128.49 196.11 147
2228,2182,4 6 11,51,3703997,128.49 196.11 147
2229,2223,9 15 0,51,3703897,132.71 203.72 137
2230,2216,8 8 6,51,3703825,131.87 197.8 142
2231,2210,8 8 5,51,3703825,131.87 197.8 142
2232,2251,13 9 0,51,3703702,136.09 198.65 137
2233,2227,10 10 2,51,3703442,133.56 199.49 139
2234,2230,10 5 6,51,3703216,133.56 195.26 142
2235,2224,10 5 5,51,3703216,133.56 195.26 142
2236,2202,6 11 6,51,3703216,130.18 200.34 142
2237,2195,6 11 5,51,3703216,130.18 200.34 142
2238,2216,8 0 12,51,3703156,131.87 191.04 147
2239,2210,8 0 11,51,3703156,131.87 191.04 147
2240,2213,8 13 2,51,3703045,131.87 202.03 139
2241,2190,5 6 10,51,3703002,129.33 196.11 146
2242,2179,3 14 7,51,3702933,127.64 202.87 143
2243,2204,7 3 10,51,3702898,131.02 193.57 146
2244,2156,0 9 14,51,3702862,125.1 198.65 149
2245,2165,1 9 13,51,3702862,125.95 198.65 148
2246,2241,12 7 2,51,3702648,135.25 196.95 139
2247,2173,2 9 12,51,3702526,126.8 198.65 147
2248,2167,2 9 11,51,3702526,126.8 198.65 147
2249,2175,3 9 10,51,3701854,127.64 198.65 146
2250,2264,15 6 0,51,3701842,137.78 196.11 137
2251,2198,6 6 9,51,3701676,130.18 196.11 145
2252,2218,9 0 10,51,3701542,132.71 191.04 146
2253,2244,12 2 6,51,3701390,135.25 192.73 142
2254,2237,12 2 5,51,3701390,135.25 192.73 142
2255,2187,4 14 6,51,3701390,128.49 202.87 142
2256,2180,4 14 5,51,3701390,128.49 202.87 142
2257,2260,15 1 3,51,3701376,137.78 191.88 140
2258,2217,9 8 4,51,3701317,132.71 197.8 141
2259,2212,8 3 9,51,3701261,131.87 193.57 145
2260,2203,7 11 4,51,3701015,131.02 200.34 141
2261,2183,4 9 9,51,3700847,128.49 198.65 145
2262,2254,14 4 2,51,3700661,136.94 194.42 139
2263,2231,11 5 4,51,3700410,134.4 195.26 141
2264,2235,11 10 1,51,3700070,134.4 199.49 138
2265,2205,7 6 8,51,3700018,131.02 196.11 144
2266,2220,9 13 1,51,3699971,132.71 202.03 138
2267,2158,0 12 12,51,3699795,125.1 201.18 147
2268,2152,0 12 11,51,3699795,125.1 201.18 147
2269,2225,10 0 9,51,3699604,133.56 191.04 145
2270,2191,5 9 8,51,3699504,129.33 198.65 144
2271,2188,5 14 4,51,3699504,129.33 202.87 141
2272,2160,1 12 10,51,3699455,125.95 201.18 146
2273,2219,9 3 8,51,3699298,132.71 193.57 144
2274,2248,13 7 1,51,3698985,136.09 196.95 138
2275,2168,2 12 9,51,3698775,126.8 201.18 145
2276,2225,10 8 3,51,3698475,133.56 197.8 140
2277,2210,8 11 3,51,3698475,131.87 200.34 140
2278,2244,13 2 4,51,3698295,136.09 192.73 141
2279,2183,4 1 15,51,3698132,128.49 191.88 150
2280,2213,8 6 7,51,3698029,131.87 196.11 143
2281,2199,6 9 7,51,3697825,130.18 198.65 143
2282,2176,3 12 8,51,3697755,127.64 201.18 144
2283,2168,2 4 15,51,3697703,126.8 194.42 150
2284,2191,5 1 14,51,3697645,129.33 191.88 149
2285,2176,3 4 14,51,3697539,127.64 194.42 149
2286,2233,11 0 8,51,3697343,134.4 191.04 144
2287,2238,12 5 3,51,3697274,135.25 195.26 140
2288,2196,6 14 3,51,3697274,130.18 202.87 140
2289,2185,4 4 13,51,3697046,128.49 194.42 148
2290,2227,10 3 7,51,3697007,133.56 193.57 143
2291,2199,6 1 13,51,3696834,130.18 191.88 148
2292,2262,15 4 1,51,3696717,137.78 194.42 138
2293,2228,10 13 0,51,3696556,133.56 202.03 137
2294,2184,4 12 7,51,3696394,128.49 201.18 143
2295,2242,12 10 0,51,3696360,135.25 199.49 137
2296,2193,5 4 12,51,3696224,129.33 194.42 147
2297,2187,5 4 11,51,3696224,129.33 194.42 147
2298,2162,1 7 14,51,3696155,125.95 196.95 149
2299,2153,0 7 15,51,3695988,125.1 196.95 150
2300,2170,2 7 13,51,3695988,126.8 196.95 148
2301,2207,7 9 6,51,3695810,131.02 198.65 142
2302,2200,7 9 5,51,3695810,131.02 198.65 142
2303,2221,9 6 6,51,3695708,132.71 196.11 142
2304,2214,9 6 5,51,3695708,132.71 196.11 142
2305,2207,7 1 12,51,3695699,131.02 191.88 147
2306,2201,7 1 11,51,3695699,131.02 191.88 147
2307,2218,9 11 2,51,3695596,132.71 200.34 139
2308,2178,3 7 12,51,3695489,127.64 196.95 147
2309,2172,3 7 11,51,3695489,127.64 196.95 147
2310,2153,0 15 9,51,3695459,125.1 203.72 145
2311,2232,11 8 2,51,3695298,134.4 197.8 139
2312,2194,6 4 10,51,3695074,130.18 194.42 146
2313,2255,14 7 0,51,3694989,136.94 196.95 137
2314,2251,14 2 3,51,3694874,136.94 192.73 140
2315,2161,1 15 8,51,3694771,125.95 203.72 144
2316,2240,12 0 7,51,3694759,135.25 191.04 143
2317,2203,7 14 2,51,3694702,131.02 202.87 139
2318,2192,5 12 6,51,3694693,129.33 201.18 142
2319,2186,5 12 5,51,3694693,129.33 201.18 142
2320,2180,4 7 10,51,3694656,128.49 196.95 146
2321,2235,11 3 6,51,3694389,134.4 193.57 142
2322,2228,11 3 5,51,3694389,134.4 193.57 142
2323,2208,8 1 10,51,3694239,131.87 191.88 146
2324,2245,13 5 2,51,3693808,136.09 195.26 139
2325,2169,2 15 7,51,3693737,126.8 203.72 143
2326,2155,0 10 13,51,3693662,125.1 199.49 148
2327,2202,7 4 9,51,3693595,131.02 194.42 145
2328,2163,1 10 12,51,3693493,125.95 199.49 147
2329,2157,1 10 11,51,3693493,125.95 199.49 147
2330,2188,5 7 9,51,3693491,129.33 196.95 145
2331,2208,8 9 4,51,3693459,131.87 198.65 141
2332,2222,10 6 4,51,3693056,133.56 196.11 141
2333,2165,2 10 10,51,3692987,126.8 199.49 146
2334,2193,6 12 4,51,3692653,130.18 201.18 141
2335,2216,9 1 9,51,3692455,132.71 191.88 145
2336,2225,10 11 1,51,3692378,133.56 200.34 138
2337,2177,3 15 6,51,3692360,127.64 203.72 142
2338,2171,3 15 5,51,3692360,127.64 203.72 142
2339,2173,3 10 9,51,3692144,127.64 199.49 145
2340,2196,6 7 8,51,3691993,130.18 196.95 144
2341,2248,13 0 6,51,3691852,136.09 191.04 142
2342,2241,13 0 5,51,3691852,136.09 191.04 142
2343,2210,8 4 8,51,3691787,131.87 194.42 144
2344,2239,12 8 1,51,3691787,135.25 197.8 138
2345,2211,8 14 1,51,3691787,131.87 202.87 138
2346,2235,12 3 4,51,3691444,135.25 193.57 141
2347,2259,15 2 2,51,3691127,137.78 192.73 139
2348,2181,4 10 8,51,3690964,128.49 199.49 144
2349,2215,9 9 3,51,3690772,132.71 198.65 140
2350,2178,4 15 4,51,3690638,128.49 203.72 141
2351,2224,10 1 8,51,3690346,133.56 191.88 144
2352,2201,7 12 3,51,3690272,131.02 201.18 140
2353,2204,7 7 7,51,3690161,131.02 196.95 143
2354,2229,11 6 3,51,3690072,134.4 196.11 140
2355,2150,0 13 10,51,3690066,125.1 202.03 146
2356,2253,14 5 1,51,3690012,136.94 195.26 138
2357,2173,3 2 15,51,3689986,127.64 192.73 150
2358,2181,4 2 14,51,3689660,128.49 192.73 149
2359,2218,9 4 7,51,3689650,132.71 194.42 143
2360,2158,1 13 9,51,3689554,125.95 202.03 145
2361,2189,5 10 7,51,3689446,129.33 199.49 143
2362,2158,1 5 15,51,3689022,125.95 195.26 150
2363,2167,2 5 14,51,3689022,126.8 195.26 149
2364,2189,5 2 13,51,3689009,129.33 192.73 148
2365,2232,11 11 0,51,3688822,134.4 200.34 137
2366,2166,2 13 8,51,3688700,126.8 202.03 144
2367,2175,3 5 13,51,3688691,127.64 195.26 148
2368,2248,14 0 4,51,3688623,136.94 191.04 141
2369,2186,5 15 3,51,3688571,129.33 203.72 140
2370,2218,9 14 0,51,3688528,132.71 202.87 137
2371,2242,13 3 3,51,3688171,136.09 193.57 140
2372,2198,6 2 12,51,3688031,130.18 192.73 147
2373,2191,6 2 11,51,3688031,130.18 192.73 147
2374,2183,4 5 12,51,3688031,128.49 195.26 147
2375,2177,4 5 11,51,3688031,128.49 195.26 147
2376,2211,8 7 6,51,3687997,131.87 196.95 142
2377,2205,8 7 5,51,3687997,131.87 196.95 142
2378,2246,13 8 0,51,3687941,136.09 197.8 137
2379,2231,11 1 7,51,3687913,134.4 191.88 143
2380,2223,10 9 2,51,3687750,133.56 198.65 139
2381,2197,6 10 6,51,3687591,130.18 199.49 142
2382,2191,6 10 5,51,3687591,130.18 199.49 142
2383,2208,8 12 2,51,3687551,131.87 201.18 139
2384,2174,3 13 7,51,3687505,127.64 202.03 143
2385,2225,10 4 6,51,3687185,133.56 194.42 142
2386,2219,10 4 5,51,3687185,133.56 194.42 142
2387,2152,0 8 14,51,3687105,125.1 197.8 149
2388,2160,1 8 13,51,3687105,125.95 197.8 148
2389,2185,5 5 10,51,3687041,129.33 195.26 146
2390,2168,2 8 12,51,3686771,126.8 197.8 147
2391,2162,2 8 11,51,3686771,126.8 197.8 147
2392,2236,12 6 2,51,3686756,135.25 196.11 139
2393,2199,7 2 10,51,3686728,131.02 192.73 146
2394,2194,6 15 2,51,3686161,130.18 203.72 139
2395,2170,3 8 10,51,3686102,127.64 197.8 146
2396,2182,4 13 6,51,3685968,128.49 202.03 142
2397,2176,4 13 5,51,3685968,128.49 202.03 142
2398,2260,15 5 0,51,3685885,137.78 195.26 137
2399,2193,6 5 9,51,3685720,130.18 195.26 145
2400,2212,9 7 4,51,3685500,132.71 196.95 141
2401,2198,7 10 4,51,3685399,131.02 199.49 141
2402,2239,12 1 6,51,3685156,135.25 191.88 142
2403,2232,12 1 5,51,3685156,135.25 191.88 142
2404,2207,8 2 9,51,3685099,131.87 192.73 145
2405,2178,4 8 9,51,3685099,128.49 197.8 145
2406,2255,15 0 3,51,3685070,137.78 191.04 140
2407,2250,14 3 2,51,3684571,136.94 193.57 139
2408,2216,9 12 1,51,3684490,132.71 201.18 138
2409,2226,11 4 4,51,3684391,134.4 194.42 141
2410,2230,11 9 1,51,3684391,134.4 198.65 138
2411,2153,0 11 12,51,3684250,125.1 200.34 147
2412,2147,0 11 11,51,3684250,125.1 200.34 147
2413,2184,5 13 4,51,3684089,129.33 202.03 141
2414,2201,7 5 8,51,3684070,131.02 195.26 144
2415,2155,1 11 10,51,3683911,125.95 200.34 146
2416,2186,5 8 8,51,3683761,129.33 197.8 144
2417,2201,7 15 1,51,3683405,131.02 203.72 138
2418,2163,2 11 9,51,3683234,126.8 200.34 145
2419,2215,9 2 8,51,3683144,132.71 192.73 144
2420,2243,13 6 1,51,3683109,136.09 196.11 138
2421,2206,8 10 3,51,3682869,131.87 199.49 140
2422,2220,10 7 3,51,3682669,133.56 196.95 140
2423,2172,3 11 8,51,3682218,127.64 200.34 144
2424,2208,8 5 7,51,3682089,131.87 195.26 143
2425,2194,6 8 7,51,3682089,130.18 197.8 143
2426,2239,13 1 4,51,3682074,136.09 191.88 141
2427,2191,6 13 3,51,3681869,130.18 202.03 140
2428,2178,4 0 15,51,3681840,128.49 191.04 150
2429,2163,2 3 15,51,3681626,126.8 193.57 150
2430,2172,3 3 14,51,3681462,127.64 193.57 149
2431,2186,5 0 14,51,3681356,129.33 191.04 149
2432,2233,12 4 3,51,3681269,135.25 194.42 140
2433,2223,10 12 0,51,3681089,133.56 201.18 137
2434,2180,4 3 13,51,3680972,128.49 193.57 148
2435,2222,10 2 7,51,3680863,133.56 192.73 143
2436,2180,4 11 7,51,3680863,128.49 200.34 143
2437,2237,12 9 0,51,3680697,135.25 198.65 137
2438,2257,15 3 1,51,3680644,137.78 193.57 138
2439,2194,6 0 13,51,3680549,130.18 191.04 148
2440,2209,8 15 0,51,3680306,131.87 203.72 137
2441,2157,1 6 14,51,3680291,125.95 196.11 149
2442,2188,5 3 12,51,3680153,129.33 193.57 147
2443,2182,5 3 11,51,3680153,129.33 193.57 147
2444,2149,0 6 15,51,3680126,125.1 196.11 150
2445,2165,2 6 13,51,3680126,126.8 196.11 148
2446,2148,0 14 9,51,3680126,125.1 202.87 145
2447,2202,7 8 6,51,3680083,131.02 197.8 142
2448,2195,7 8 5,51,3680083,131.02 197.8 142
2449,2213,9 10 2,51,3680003,132.71 199.49 139
2450,2216,9 5 6,51,3679778,132.71 195.26 142
2451,2209,9 5 5,51,3679778,132.71 195.26 142
2452,2174,3 6 12,51,3679628,127.64 196.11 147
2453,2167,3 6 11,51,3679628,127.64 196.11 147
2454,2227,11 7 2,51,3679506,134.4 196.95 139
2455,2156,1 14 8,51,3679440,125.95 202.87 144
2456,2202,7 0 12,51,3679418,131.02 191.04 147
2457,2196,7 0 11,51,3679418,131.02 191.04 147
2458,2199,7 13 2,51,3679307,131.02 202.03 139
2459,2187,5 11 6,51,3679170,129.33 200.34 142
2460,2181,5 11 5,51,3679170,129.33 200.34 142
2461,2250,14 6 0,51,3679131,136.94 196.11 137
2462,2190,6 3 10,51,3679008,130.18 193.57 146
2463,2175,4 6 10,51,3678799,128.49 196.11 146
2464,2247,14 1 3,51,3678668,136.94 191.88 140
2465,2164,2 14 7,51,3678411,126.8 202.87 143
2466,2230,11 2 6,51,3678256,134.4 192.73 142
2467,2223,11 2 5,51,3678256,134.4 192.73 142
2468,2150,0 9 13,51,3678011,125.1 198.65 148
2469,2204,8 0 10,51,3677965,131.87 191.04 146
2470,2159,1 9 12,51,3677843,125.95 198.65 147
2471,2152,1 9 11,51,3677843,125.95 198.65 147
2472,2241,13 4 2,51,3677818,136.09 194.42 139
2473,2203,8 8 4,51,3677742,131.87 197.8 141
2474,2183,5 6 9,51,3677639,129.33 196.11 145
2475,2198,7 3 9,51,3677535,131.02 193.57 145
2476,2161,2 9 10,51,3677339,126.8 198.65 146
2477,2217,10 5 4,51,3677137,133.56 195.26 141
2478,2189,6 11 4,51,3677137,130.18 200.34 141
2479,2172,3 14 6,51,3677039,127.64 202.87 142
2480,2166,3 14 5,51,3677039,127.64 202.87 142
2481,2221,10 10 1,51,3676799,133.56 199.49 138
2482,2169,3 9 9,51,3676499,127.64 198.65 145
2483,2206,8 13 1,51,3676404,131.87 202.03 138
2484,2211,9 0 9,51,3676189,132.71 191.04 145
2485,2191,6 6 8,51,3676147,130.18 196.11 144
2486,2234,12 7 1,51,3676010,135.25 196.95 138
2487,2205,8 3 8,51,3675735,131.87 193.57 144
2488,2177,4 9 8,51,3675324,128.49 198.65 144
2489,2230,12 2 4,51,3675324,135.25 192.73 141
2490,2174,4 14 4,51,3675324,128.49 202.87 141
2491,2210,9 8 3,51,3675067,132.71 197.8 140
2492,2254,15 1 2,51,3674937,137.78 191.88 139
2493,2196,7 11 3,51,3674767,131.02 200.34 140
2494,2145,0 12 10,51,3674627,125.1 201.18 146
2495,2199,7 6 7,51,3674324,131.02 196.11 143
2496,2224,11 5 3,51,3674166,134.4 195.26 140
2497,2154,1 12 9,51,3674116,125.95 201.18 145
2498,2219,10 0 8,51,3674089,133.56 191.04 144
2499,2248,14 4 1,51,3674038,136.94 194.42 138
2500,2185,5 9 7,51,3673813,129.33 198.65 143
2501,2168,3 1 15,51,3673802,127.64 191.88 150
2502,2213,9 3 7,51,3673608,132.71 193.57 143
2503,2177,4 1 14,51,3673478,128.49 191.88 149
2504,2162,2 12 8,51,3673266,126.8 201.18 144
2505,2182,5 14 3,51,3673266,129.33 202.87 140
2506,2228,11 10 0,51,3673257,134.4 199.49 137
2507,2214,9 13 0,51,3673160,132.71 202.03 137
2508,2154,1 4 15,51,3673052,125.95 194.42 150
2509,2162,2 4 14,51,3673052,126.8 194.42 149
2510,2185,5 1 13,51,3672829,129.33 191.88 148
2511,2170,3 4 13,51,3672723,127.64 194.42 148
2512,2241,13 7 0,51,3672181,136.09 196.95 137
2513,2207,8 6 6,51,3672169,131.87 196.11 142
2514,2200,8 6 5,51,3672169,131.87 196.11 142
2515,2170,3 12 7,51,3672076,127.64 201.18 143
2516,2178,4 4 12,51,3672066,128.49 194.42 147
2517,2172,4 4 11,51,3672066,128.49 194.42 147
2518,2238,13 2 3,51,3672066,136.09 192.73 140
2519,2218,10 8 2,51,3672057,133.56 197.8 139
2520,2204,8 11 2,51,3672057,131.87 200.34 139
2521,2192,6 9 6,51,3671966,130.18 198.65 142
2522,2186,6 9 5,51,3671966,130.18 198.65 142
2523,2193,6 1 12,51,3671856,130.18 191.88 147
2524,2186,6 1 11,51,3671856,130.18 191.88 147
2525,2226,11 0 7,51,3671667,134.4 191.04 143
2526,2147,0 7 14,51,3671348,125.1 196.95 149
2527,2155,1 7 13,51,3671348,125.95 196.95 148
