rank,cp,ivs,maxlevel,stat-product,stats
2019,2016,8 8 7,51,2475665,163.14 111.58 136
2020,2010,8 8 6,51,2475665,163.14 111.58 136
2021,2015,8 12 2,51,2475665,163.14 114.96 132
2022,1976,1 10 10,51,2475450,157.23 113.27 139
2023,1975,1 15 4,51,2475450,157.23 117.5 134
2024,2021,10 2 12,51,2475403,164.83 106.51 141
2025,1989,4 6 12,51,2475403,159.76 109.89 141
2026,2047,14 4 7,51,2475276,168.21 108.2 136
2027,2041,14 4 6,51,2475276,168.21 108.2 136
2028,2030,11 5 8,51,2475073,165.68 109.04 137
2029,2015,8 7 8,51,2474975,163.14 110.73 137
2030,2016,8 13 1,51,2474975,163.14 115.81 131
2031,2009,8 13 0,51,2474975,163.14 115.81 131
2032,1974,1 9 11,51,2474653,157.23 112.42 140
2033,1995,5 11 5,51,2474245,160.61 114.12 135
2034,2000,5 10 7,51,2474110,160.61 113.27 136
2035,1994,5 10 6,51,2474110,160.61 113.27 136
2036,1996,5 12 4,51,2474110,160.61 114.96 134
2037,2009,7 3 14,51,2474087,162.3 107.35 142
2038,2003,7 3 13,51,2474087,162.3 107.35 142
2039,2013,8 6 9,51,2474010,163.14 109.89 138
2040,2045,14 3 8,51,2473996,168.21 107.35 137
2041,2029,11 4 9,51,2473812,165.68 108.2 138
2042,1993,4 5 14,51,2473782,159.76 109.04 142
2043,1988,4 5 13,51,2473782,159.76 109.04 142
2044,1998,5 9 8,51,2473702,160.61 112.42 137
2045,1997,5 13 3,51,2473702,160.61 115.81 133
2046,2035,13 0 12,51,2473590,167.37 104.82 141
2047,1973,1 8 12,51,2473590,157.23 111.58 141
2048,2025,10 1 14,51,2473174,164.83 105.66 142
2049,2019,10 1 13,51,2473174,164.83 105.66 142
2050,1997,5 8 9,51,2473024,160.61 111.58 138
2051,1998,5 14 2,51,2473024,160.61 116.65 132
2052,2011,8 5 10,51,2472769,163.14 109.04 139
2053,2044,14 2 9,51,2472432,168.21 106.51 138
2054,2027,11 3 10,51,2472272,165.68 107.35 139
2055,1977,1 7 14,51,2472261,157.23 110.73 142
2056,1971,1 7 13,51,2472261,157.23 110.73 142
2057,1995,5 7 10,51,2472073,160.61 110.73 139
2058,1999,5 15 1,51,2472073,160.61 117.5 131
2059,1992,5 15 0,51,2472073,160.61 117.5 131
2060,2007,7 2 15,51,2471892,162.3 106.51 143
2061,1992,4 4 15,51,2471892,159.76 108.2 143
2062,1983,2 12 7,51,2471389,158.07 114.96 136
2063,1977,2 12 6,51,2471389,158.07 114.96 136
2064,1982,2 11 8,51,2471255,158.07 114.12 137
2065,1978,2 13 5,51,2471255,158.07 115.81 135
2066,2010,8 4 11,51,2471252,163.14 108.2 140
2067,2032,12 8 3,51,2471232,166.52 111.58 133
2068,2034,12 9 2,51,2471232,166.52 112.42 132
2069,2049,15 7 2,51,2471137,169.06 110.73 132
2070,2050,15 8 1,51,2471137,169.06 111.58 131
2071,2044,15 8 0,51,2471137,169.06 111.58 131
2072,2031,12 7 4,51,2470950,166.52 110.73 134
2073,2035,12 10 1,51,2470950,166.52 113.27 131
2074,2028,12 10 0,51,2470950,166.52 113.27 131
2075,1980,2 10 9,51,2470854,158.07 113.27 138
2076,1979,2 14 4,51,2470854,158.07 116.65 134
2077,1994,5 6 11,51,2470851,160.61 109.89 140
2078,2048,15 6 3,51,2470851,169.06 109.89 133
2079,2022,10 0 15,51,2470666,164.83 104.82 143
2080,1975,1 6 15,51,2470666,157.23 109.89 143
2081,2042,14 1 10,51,2470584,168.21 105.66 139
2082,2015,9 9 4,51,2470471,163.99 112.42 134
2083,2016,9 10 3,51,2470471,163.99 113.27 133
2084,2025,11 2 11,51,2470451,165.68 106.51 140
2085,2030,12 6 5,51,2470387,166.52 109.89 135
2086,2046,15 5 4,51,2470280,169.06 109.04 134
2087,2014,9 8 5,51,2470194,163.99 111.58 135
2088,2018,9 11 2,51,2470194,163.99 114.12 132
2089,1979,2 9 10,51,2470186,158.07 112.42 139
2090,1980,2 15 3,51,2470186,158.07 117.5 133
2091,2019,9 7 7,51,2469640,163.99 110.73 136
2092,2013,9 7 6,51,2469640,163.99 110.73 136
2093,2019,9 12 1,51,2469640,163.99 114.96 131
2094,2012,9 12 0,51,2469640,163.99 114.96 131
2095,2034,12 5 7,51,2469542,166.52 109.04 136
2096,2028,12 5 6,51,2469542,166.52 109.04 136
2097,2008,8 3 12,51,2469459,163.14 107.35 141
2098,2045,15 4 5,51,2469422,169.06 108.2 135
2099,1992,5 5 12,51,2469358,160.61 109.04 141
2100,1977,2 8 11,51,2469251,158.07 111.58 140
2101,1998,6 10 5,51,2468844,161.45 113.27 135
2102,1999,6 11 4,51,2468844,161.45 114.12 134
2103,2017,9 6 8,51,2468808,163.99 109.89 137
2104,2003,6 9 7,51,2468571,161.45 112.42 136
2105,1997,6 9 6,51,2468571,161.45 112.42 136
2106,2000,6 12 3,51,2468571,161.45 114.96 133
2107,2040,14 0 11,51,2468451,168.21 104.82 140
2108,2033,12 4 8,51,2468416,166.52 108.2 137
2109,2023,11 1 12,51,2468351,165.68 105.66 141
2110,2049,15 3 7,51,2468279,169.06 107.35 136
2111,2043,15 3 6,51,2468279,169.06 107.35 136
2112,1976,2 7 12,51,2468048,158.07 110.73 141
2113,2001,6 8 8,51,2468025,161.45 111.58 137
2114,2001,6 13 2,51,2468025,161.45 115.81 132
2115,2016,9 5 9,51,2467699,163.99 109.04 138
2116,1996,5 4 14,51,2467593,160.61 108.2 142
2117,1990,5 4 13,51,2467593,160.61 108.2 142
2118,2012,8 2 14,51,2467390,163.14 106.51 142
2119,2006,8 2 13,51,2467390,163.14 106.51 142
2120,2000,6 7 9,51,2467206,161.45 110.73 138
2121,2002,6 14 1,51,2467206,161.45 116.65 131
2122,1995,6 14 0,51,2467206,161.45 116.65 131
2123,2031,12 3 9,51,2467009,166.52 107.35 138
2124,2048,15 2 8,51,2466850,169.06 106.51 137
2125,1980,2 6 14,51,2466579,158.07 109.89 142
2126,1974,2 6 13,51,2466579,158.07 109.89 142
2127,1986,3 11 7,51,2466336,158.92 114.12 136
2128,1980,3 11 6,51,2466336,158.92 114.12 136
2129,1981,3 12 5,51,2466336,158.92 114.96 135
2130,2014,9 4 10,51,2466313,163.99 108.2 139
2131,1998,6 6 10,51,2466114,161.45 109.89 139
2132,1985,3 10 8,51,2466067,158.92 113.27 137
2133,1982,3 13 4,51,2466067,158.92 115.81 134
2134,2027,11 0 14,51,2465970,165.68 104.82 142
2135,2021,11 0 13,51,2465970,165.68 104.82 142
2136,1994,5 3 15,51,2465557,160.61 107.35 143
2137,1983,3 9 9,51,2465530,158.92 112.42 138
2138,1983,3 14 3,51,2465530,158.92 116.65 133
2139,2029,12 2 10,51,2465320,166.52 106.51 139
2140,2046,15 1 9,51,2465135,169.06 105.66 138
2141,2036,13 8 2,51,2465101,167.37 111.58 132
2142,2010,8 1 15,51,2465046,163.14 105.66 143
2143,2035,13 7 3,51,2464959,167.37 110.73 133
2144,2037,13 9 1,51,2464959,167.37 112.42 131
2145,2031,13 9 0,51,2464959,167.37 112.42 131
2146,1978,2 5 15,51,2464842,158.07 109.04 143
2147,1997,6 5 11,51,2464749,161.45 109.04 140
2148,1982,3 8 10,51,2464724,158.92 111.58 139
2149,1984,3 15 2,51,2464724,158.92 117.5 132
2150,2019,10 9 3,51,2464674,164.83 112.42 133
2151,2012,9 3 11,51,2464649,163.99 107.35 140
2152,2034,13 6 4,51,2464535,167.37 109.89 134
2153,2018,10 8 4,51,2464535,164.83 111.58 134
2154,2020,10 10 2,51,2464535,164.83 113.27 132
2155,2017,10 7 5,51,2464117,164.83 110.73 135
2156,2022,10 11 1,51,2464117,164.83 114.12 131
2157,2015,10 11 0,51,2464117,164.83 114.12 131
2158,2032,13 5 5,51,2463828,167.37 109.04 135
2159,1980,3 7 11,51,2463649,158.92 110.73 140
2160,2022,10 6 7,51,2463420,164.83 109.89 136
2161,2015,10 6 6,51,2463420,164.83 109.89 136
2162,2002,7 10 4,51,2463386,162.3 113.27 134
2163,2027,12 1 11,51,2463349,166.52 105.66 140
2164,2001,7 9 5,51,2463249,162.3 112.42 135
2165,2003,7 11 3,51,2463249,162.3 114.12 133
2166,2044,15 0 10,51,2463135,169.06 104.82 139
2167,1995,6 4 12,51,2463112,161.45 108.2 141
2168,1968,0 12 8,51,2462934,156.38 114.96 137
2169,1969,0 13 7,51,2462934,156.38 115.81 136
2170,1963,0 13 6,51,2462934,156.38 115.81 136
2171,2037,13 4 7,51,2462837,167.37 108.2 136
2172,2030,13 4 6,51,2462837,167.37 108.2 136
2173,2006,7 8 7,51,2462837,162.3 111.58 136
2174,1999,7 8 6,51,2462837,162.3 111.58 136
2175,2004,7 12 2,51,2462837,162.3 114.96 132
2176,2010,9 2 12,51,2462709,163.99 106.51 141
2177,1966,0 11 9,51,2462670,156.38 114.12 138
2178,1964,0 14 5,51,2462670,156.38 116.65 135
2179,2020,10 5 8,51,2462445,164.83 109.04 137
2180,1979,3 6 12,51,2462306,158.92 109.89 141
2181,2004,7 7 8,51,2462151,162.3 110.73 137
2182,2005,7 13 1,51,2462151,162.3 115.81 131
2183,1999,7 13 0,51,2462151,162.3 115.81 131
2184,1965,0 10 10,51,2462141,156.38 113.27 139
2185,1965,0 15 4,51,2462141,156.38 117.5 134
2186,2035,13 3 8,51,2461564,167.37 107.35 137
2187,1964,0 9 11,51,2461348,156.38 112.42 140
2188,1984,4 11 5,51,2461223,159.76 114.12 135
2189,1999,6 3 14,51,2461201,161.45 107.35 142
2190,1993,6 3 13,51,2461201,161.45 107.35 142
2191,2018,10 4 9,51,2461191,164.83 108.2 138
2192,2003,7 6 9,51,2461191,162.3 109.89 138
2193,2025,12 0 12,51,2461097,166.52 104.82 141
2194,1989,4 10 7,51,2461088,159.76 113.27 136
2195,1983,4 10 6,51,2461088,159.76 113.27 136
2196,1985,4 12 4,51,2461088,159.76 114.96 134
2197,1983,3 5 14,51,2460694,158.92 109.04 142
2198,1977,3 5 13,51,2460694,158.92 109.04 142
2199,1988,4 9 8,51,2460683,159.76 112.42 137
2200,1986,4 13 3,51,2460683,159.76 115.81 133
2201,2014,9 1 14,51,2460491,163.99 105.66 142
2202,2008,9 1 13,51,2460491,163.99 105.66 142
2203,1962,0 8 12,51,2460291,156.38 111.58 141
2204,2033,13 2 9,51,2460008,167.37 106.51 138
2205,1986,4 8 9,51,2460008,159.76 111.58 138
2206,1987,4 14 2,51,2460008,159.76 116.65 132
2207,2001,7 5 10,51,2459956,162.3 109.04 139
2208,2016,10 3 10,51,2459658,164.83 107.35 139
2209,1985,4 7 10,51,2459062,159.76 110.73 139
2210,1988,4 15 1,51,2459062,159.76 117.5 131
2211,1982,4 15 0,51,2459062,159.76 117.5 131
2212,1997,6 2 15,51,2459017,161.45 106.51 143
2213,1966,0 7 14,51,2458969,156.38 110.73 142
2214,1961,0 7 13,51,2458969,156.38 110.73 142
2215,1981,3 4 15,51,2458813,158.92 108.2 143
2216,2039,14 7 2,51,2458782,168.21 110.73 132
2217,2040,14 8 1,51,2458782,168.21 111.58 131
2218,2033,14 8 0,51,2458782,168.21 111.58 131
2219,2022,11 8 3,51,2458687,165.68 111.58 133
2220,2023,11 9 2,51,2458687,165.68 112.42 132
2221,2037,14 6 3,51,2458497,168.21 109.89 133
2222,1999,7 4 11,51,2458447,162.3 108.2 140
2223,2021,11 7 4,51,2458407,165.68 110.73 134
2224,2024,11 10 1,51,2458407,165.68 113.27 131
2225,2018,11 10 0,51,2458407,165.68 113.27 131
2226,1972,1 12 7,51,2458173,157.23 114.96 136
2227,1966,1 12 6,51,2458173,157.23 114.96 136
2228,2031,13 1 10,51,2458169,167.37 105.66 139
2229,1971,1 11 8,51,2458040,157.23 114.12 137
2230,1967,1 13 5,51,2458040,157.23 115.81 135
2231,2012,9 0 15,51,2457996,163.99 104.82 143
2232,2036,14 5 4,51,2457928,168.21 109.04 134
2233,2015,10 2 11,51,2457847,164.83 106.51 140
2234,1983,4 6 11,51,2457847,159.76 109.89 140
2235,2019,11 6 5,51,2457847,165.68 109.89 135
2236,2005,8 9 4,51,2457737,163.14 112.42 134
2237,2006,8 10 3,51,2457737,163.14 113.27 133
2238,1970,1 10 9,51,2457641,157.23 113.27 138
2239,1968,1 14 4,51,2457641,157.23 116.65 134
2240,2004,8 8 5,51,2457461,163.14 111.58 135
2241,2007,8 11 2,51,2457461,163.14 114.12 132
2242,1965,0 6 15,51,2457383,156.38 109.89 143
2243,2034,14 4 5,51,2457075,168.21 108.2 135
2244,2024,11 5 7,51,2457007,165.68 109.04 136
2245,2018,11 5 6,51,2457007,165.68 109.04 136
2246,1968,1 9 10,51,2456977,157.23 112.42 139
2247,1969,1 15 3,51,2456977,157.23 117.5 133
2248,2008,8 7 7,51,2456910,163.14 110.73 136
2249,2002,8 7 6,51,2456910,163.14 110.73 136
2250,2008,8 12 1,51,2456910,163.14 114.96 131
2251,2002,8 12 0,51,2456910,163.14 114.96 131
2252,1997,7 3 12,51,2456664,162.3 107.35 141
2253,1982,4 5 12,51,2456361,159.76 109.04 141
2254,2007,8 6 8,51,2456082,163.14 109.89 137
2255,2029,13 0 11,51,2456046,167.37 104.82 140
2256,1967,1 8 11,51,2456046,157.23 111.58 140
2257,2039,14 3 7,51,2455938,168.21 107.35 136
2258,2033,14 3 6,51,2455938,168.21 107.35 136
2259,1987,5 10 5,51,2455918,160.61 113.27 135
2260,1989,5 11 4,51,2455918,160.61 114.12 134
2261,2022,11 4 8,51,2455886,165.68 108.2 137
2262,2013,10 1 12,51,2455757,164.83 105.66 141
2263,1992,5 9 7,51,2455646,160.61 112.42 136
2264,1986,5 9 6,51,2455646,160.61 112.42 136
2265,1990,5 12 3,51,2455646,160.61 114.96 133
2266,1991,5 8 8,51,2455103,160.61 111.58 137
2267,1991,5 13 2,51,2455103,160.61 115.81 132
2268,2005,8 5 9,51,2454979,163.14 109.04 138
2269,1965,1 7 12,51,2454850,157.23 110.73 141
2270,2001,7 2 14,51,2454606,162.3 106.51 142
2271,1996,7 2 13,51,2454606,162.3 106.51 142
2272,1986,4 4 14,51,2454606,159.76 108.2 142
2273,1980,4 4 13,51,2454606,159.76 108.2 142
2274,2037,14 2 8,51,2454516,168.21 106.51 137
2275,2021,11 3 9,51,2454486,165.68 107.35 138
2276,1989,5 7 9,51,2454289,160.61 110.73 138
2277,1991,5 14 1,51,2454289,160.61 116.65 131
2278,1985,5 14 0,51,2454289,160.61 116.65 131
2279,2004,8 4 10,51,2453600,163.14 108.2 139
2280,2017,10 0 14,51,2453388,164.83 104.82 142
2281,2011,10 0 13,51,2453388,164.83 104.82 142
2282,1969,1 6 14,51,2453388,157.23 109.89 142
2283,1964,1 6 13,51,2453388,157.23 109.89 142
2284,1976,2 11 7,51,2453217,158.07 114.12 136
2285,1969,2 11 6,51,2453217,158.07 114.12 136
2286,1971,2 12 5,51,2453217,158.07 114.96 135
2287,1988,5 6 10,51,2453203,160.61 109.89 139
2288,1974,2 10 8,51,2452950,158.07 113.27 137
2289,1972,2 13 4,51,2452950,158.07 115.81 134
2290,2035,14 1 9,51,2452810,168.21 105.66 138
2291,2019,11 2 10,51,2452805,165.68 106.51 139
2292,2026,12 8 2,51,2452651,166.52 111.58 132
2293,1984,4 3 15,51,2452580,159.76 107.35 143
2294,2025,12 7 3,51,2452510,166.52 110.73 133
2295,2027,12 9 1,51,2452510,166.52 112.42 131
2296,2021,12 9 0,51,2452510,166.52 112.42 131
2297,2042,15 7 1,51,2452417,169.06 110.73 131
2298,2036,15 7 0,51,2452417,169.06 110.73 131
2299,1973,2 9 9,51,2452415,158.07 112.42 138
2300,1973,2 14 3,51,2452415,158.07 116.65 133
2301,1999,7 1 15,51,2452274,162.3 105.66 143
2302,2041,15 6 2,51,2452274,169.06 109.89 132
2303,2023,12 6 4,51,2452088,166.52 109.89 134
2304,2009,9 9 3,51,2452035,163.99 112.42 133
2305,2002,8 3 11,51,2451945,163.14 107.35 140
2306,2008,9 8 4,51,2451896,163.99 111.58 134
2307,2010,9 10 2,51,2451896,163.99 113.27 132
2308,1986,5 5 11,51,2451845,160.61 109.04 140
2309,2040,15 5 3,51,2451845,169.06 109.04 133
2310,1968,1 5 15,51,2451661,157.23 109.04 143
2311,1971,2 8 10,51,2451613,158.07 111.58 139
2312,1973,2 15 2,51,2451613,158.07 117.5 132
2313,2006,9 7 5,51,2451481,163.99 110.73 135
2314,2011,9 11 1,51,2451481,163.99 114.12 131
2315,2005,9 11 0,51,2451481,163.99 114.12 131
2316,2022,12 5 5,51,2451384,166.52 109.04 135
2317,2038,15 4 4,51,2451130,169.06 108.2 134
2318,2017,11 1 11,51,2450845,165.68 105.66 140
2319,2033,14 0 10,51,2450819,168.21 104.82 139
2320,2011,9 6 7,51,2450787,163.99 109.89 136
2321,2005,9 6 6,51,2450787,163.99 109.89 136
2322,1992,6 10 4,51,2450556,161.45 113.27 134
2323,1970,2 7 11,51,2450544,158.07 110.73 140
2324,1990,6 9 5,51,2450419,161.45 112.42 135
2325,1993,6 11 3,51,2450419,161.45 114.12 133
2326,2026,12 4 7,51,2450399,166.52 108.2 136
2327,2020,12 4 6,51,2450399,166.52 108.2 136
2328,1984,5 4 12,51,2450216,160.61 108.2 141
2329,2037,15 3 5,51,2450130,169.06 107.35 135
2330,2000,8 2 12,51,2450014,163.14 106.51 141
2331,1995,6 8 7,51,2450010,161.45 111.58 136
2332,1989,6 8 6,51,2450010,161.45 111.58 136
2333,1994,6 12 2,51,2450010,161.45 114.96 132
2334,2010,9 5 8,51,2449817,163.99 109.04 137
2335,1994,6 7 8,51,2449328,161.45 110.73 137
2336,1995,6 13 1,51,2449328,161.45 115.81 131
2337,1988,6 13 0,51,2449328,161.45 115.81 131
2338,1968,2 6 12,51,2449208,158.07 109.89 141
2339,2025,12 3 8,51,2449132,166.52 107.35 137
2340,2041,15 2 7,51,2448844,169.06 106.51 136
2341,2035,15 2 6,51,2448844,169.06 106.51 136
2342,2015,11 0 12,51,2448604,165.68 104.82 141
2343,2008,9 4 9,51,2448569,163.99 108.2 138
2344,1992,6 6 9,51,2448372,161.45 109.89 138
2345,1988,5 3 14,51,2448315,160.61 107.35 142
2346,1983,5 3 13,51,2448315,160.61 107.35 142
2347,1974,3 11 5,51,2448201,158.92 114.12 135
2348,1979,3 10 7,51,2448066,158.92 113.27 136
2349,1973,3 10 6,51,2448066,158.92 113.27 136
2350,1975,3 12 4,51,2448066,158.92 114.96 134
2351,2004,8 1 14,51,2447808,163.14 105.66 142
2352,1998,8 1 13,51,2447808,163.14 105.66 142
2353,1977,3 9 8,51,2447663,158.92 112.42 137
2354,1976,3 13 3,51,2447663,158.92 115.81 133
2355,1972,2 5 14,51,2447605,158.07 109.04 142
2356,1967,2 5 13,51,2447605,158.07 109.04 142
2357,2023,12 2 9,51,2447583,166.52 106.51 138
2358,2039,15 1 8,51,2447272,169.06 105.66 137
2359,1991,6 5 10,51,2447144,161.45 109.04 139
2360,2006,9 3 10,51,2447045,163.99 107.35 139
2361,1976,3 8 9,51,2446992,158.92 111.58 138
2362,1977,3 14 2,51,2446992,158.92 116.65 132
2363,2028,13 7 2,51,2446426,167.37 110.73 132
2364,2030,13 8 1,51,2446426,167.37 111.58 131
2365,2023,13 8 0,51,2446426,167.37 111.58 131
2366,1986,5 2 15,51,2446143,160.61 106.51 143
2367,2027,13 6 3,51,2446143,167.37 109.89 133
2368,2012,10 8 3,51,2446143,164.83 111.58 133
2369,2013,10 9 2,51,2446143,164.83 112.42 132
2370,1974,3 7 10,51,2446051,158.92 110.73 139
2371,1978,3 15 1,51,2446051,158.92 117.5 131
2372,1971,3 15 0,51,2446051,158.92 117.5 131
2373,2010,10 7 4,51,2445864,164.83 110.73 134
2374,2014,10 10 1,51,2445864,164.83 113.27 131
2375,2008,10 10 0,51,2445864,164.83 113.27 131
2376,2021,12 1 10,51,2445754,166.52 105.66 139
2377,1971,2 4 15,51,2445734,158.07 108.2 143
2378,1989,6 4 11,51,2445643,161.45 108.2 140
2379,2026,13 5 4,51,2445577,167.37 109.04 134
2380,2037,15 0 9,51,2445414,169.06 104.82 138
2381,2002,8 0 15,51,2445326,163.14 104.82 143
2382,2009,10 6 5,51,2445307,164.83 109.89 135
2383,2004,9 2 11,51,2445243,163.99 106.51 140
2384,1995,7 9 4,51,2445003,162.3 112.42 134
2385,1996,7 10 3,51,2445003,162.3 113.27 133
2386,1962,0 12 7,51,2444957,156.38 114.96 136
2387,1956,0 12 6,51,2444957,156.38 114.96 136
2388,1973,3 6 11,51,2444842,158.92 109.89 140
2389,1960,0 11 8,51,2444825,156.38 114.12 137
2390,1957,0 13 5,51,2444825,156.38 115.81 135
2391,2024,13 4 5,51,2444728,167.37 108.2 135
2392,1993,7 8 5,51,2444728,162.3 111.58 135
2393,1997,7 11 2,51,2444728,162.3 114.12 132
2394,2014,10 5 7,51,2444471,164.83 109.04 136
2395,2008,10 5 6,51,2444471,164.83 109.04 136
2396,1959,0 10 9,51,2444428,156.38 113.27 138
2397,1958,0 14 4,51,2444428,156.38 116.65 134
2398,1998,7 7 7,51,2444179,162.3 110.73 136
2399,1992,7 7 6,51,2444179,162.3 110.73 136
2400,1998,7 12 1,51,2444179,162.3 114.96 131
2401,1991,7 12 0,51,2444179,162.3 114.96 131
2402,1987,6 3 12,51,2443869,161.45 107.35 141
2403,1958,0 9 10,51,2443767,156.38 112.42 139
2404,1958,0 15 3,51,2443767,156.38 117.5 133
2405,2019,12 0 11,51,2443642,166.52 104.82 140
2406,2029,13 3 7,51,2443596,167.37 107.35 136
2407,2023,13 3 6,51,2443596,167.37 107.35 136
2408,1971,3 5 12,51,2443365,158.92 109.04 141
2409,2012,10 4 8,51,2443356,164.83 108.2 137
2410,1997,7 6 8,51,2443356,162.3 109.89 137
2411,2002,9 1 12,51,2443163,163.99 105.66 141
2412,1977,4 10 5,51,2442992,159.76 113.27 135
2413,1978,4 11 4,51,2442992,159.76 114.12 134
2414,1956,0 8 11,51,2442842,156.38 111.58 140
2415,1982,4 9 7,51,2442722,159.76 112.42 136
2416,1976,4 9 6,51,2442722,159.76 112.42 136
2417,1979,4 12 3,51,2442722,159.76 114.96 133
2418,1995,7 5 9,51,2442259,162.3 109.04 138
2419,2027,13 2 8,51,2442182,167.37 106.51 137
2420,1980,4 8 8,51,2442182,159.76 111.58 137
2421,1980,4 13 2,51,2442182,159.76 115.81 132
2422,2010,10 3 9,51,2441963,164.83 107.35 138
2423,1991,6 2 14,51,2441821,161.45 106.51 142
2424,1985,6 2 13,51,2441821,161.45 106.51 142
2425,1955,0 7 12,51,2441652,156.38 110.73 141
2426,1975,3 4 14,51,2441619,158.92 108.2 142
2427,1969,3 4 13,51,2441619,158.92 108.2 142
2428,1979,4 7 9,51,2441371,159.76 110.73 138
2429,1981,4 14 1,51,2441371,159.76 116.65 131
2430,1975,4 14 0,51,2441371,159.76 116.65 131
2431,1993,7 4 10,51,2440887,162.3 108.2 139
2432,2006,9 0 14,51,2440807,163.99 104.82 142
2433,2000,9 0 13,51,2440807,163.99 104.82 142
2434,2025,13 1 9,51,2440484,167.37 105.66 138
2435,2009,10 2 10,51,2440291,164.83 106.51 139
2436,1977,4 6 10,51,2440291,159.76 109.89 139
2437,2016,11 8 2,51,2440201,165.68 111.58 132
2438,1959,0 6 14,51,2440198,156.38 109.89 142
2439,1953,0 6 13,51,2440198,156.38 109.89 142
2440,2032,14 7 1,51,2440154,168.21 110.73 131
2441,2026,14 7 0,51,2440154,168.21 110.73 131
2442,1965,1 11 7,51,2440098,157.23 114.12 136
2443,1959,1 11 6,51,2440098,157.23 114.12 136
2444,1960,1 12 5,51,2440098,157.23 114.96 135
2445,2014,11 7 3,51,2440061,165.68 110.73 133
2446,2017,11 9 1,51,2440061,165.68 112.42 131
2447,2010,11 9 0,51,2440061,165.68 112.42 131
2448,2031,14 6 2,51,2440012,168.21 109.89 132
2449,1964,1 10 8,51,2439832,157.23 113.27 137
2450,1961,1 13 4,51,2439832,157.23 115.81 134
2451,2013,11 6 4,51,2439641,165.68 109.89 134
2452,1973,3 3 15,51,2439604,158.92 107.35 143
2453,2030,14 5 3,51,2439586,168.21 109.04 133
2454,1989,6 1 15,51,2439501,161.45 105.66 143
2455,1999,8 9 3,51,2439396,163.14 112.42 133
2456,1962,1 9 9,51,2439301,157.23 112.42 138
2457,1962,1 14 3,51,2439301,157.23 116.65 133
2458,1997,8 8 4,51,2439258,163.14 111.58 134
2459,2000,8 10 2,51,2439258,163.14 113.27 132
2460,1991,7 3 11,51,2439241,162.3 107.35 140
2461,1976,4 5 11,51,2438940,159.76 109.04 140
2462,2012,11 5 5,51,2438940,165.68 109.04 135
2463,2028,14 4 4,51,2438875,168.21 108.2 134
2464,1996,8 7 5,51,2438844,163.14 110.73 135
2465,2001,8 11 1,51,2438844,163.14 114.12 131
2466,1994,8 11 0,51,2438844,163.14 114.12 131
2467,2023,13 0 10,51,2438503,167.37 104.82 139
2468,1961,1 8 10,51,2438503,157.23 111.58 139
2469,1963,1 15 2,51,2438503,157.23 117.5 132
2470,1957,0 5 15,51,2438480,156.38 109.04 143
2471,2007,10 1 11,51,2438340,164.83 105.66 140
2472,2001,8 6 7,51,2438154,163.14 109.89 136
2473,1995,8 6 6,51,2438154,163.14 109.89 136
2474,2016,11 4 7,51,2437960,165.68 108.2 136
2475,2010,11 4 6,51,2437960,165.68 108.2 136
2476,2026,14 3 5,51,2437879,168.21 107.35 135
2477,1981,5 10 4,51,2437726,160.61 113.27 134
2478,1980,5 9 5,51,2437590,160.61 112.42 135
2479,1982,5 11 3,51,2437590,160.61 114.12 133
2480,1959,1 7 11,51,2437440,157.23 110.73 140
2481,1990,7 2 12,51,2437320,162.3 106.51 141
2482,1974,4 4 12,51,2437320,159.76 108.2 141
2483,1999,8 5 8,51,2437189,163.14 109.04 137
2484,1985,5 8 7,51,2437183,160.61 111.58 136
2485,1979,5 8 6,51,2437183,160.61 111.58 136
2486,1983,5 12 2,51,2437183,160.61 114.96 132
2487,2014,11 3 8,51,2436700,165.68 107.35 137
2488,2031,14 2 7,51,2436600,168.21 106.51 136
2489,2025,14 2 6,51,2436600,168.21 106.51 136
2490,1983,5 7 8,51,2436504,160.61 110.73 137
2491,1984,5 13 1,51,2436504,160.61 115.81 131
2492,1978,5 13 0,51,2436504,160.61 115.81 131
2493,2005,10 0 12,51,2436111,164.83 104.82 141
2494,1958,1 6 12,51,2436111,157.23 109.89 141
2495,1998,8 4 9,51,2435948,163.14 108.2 138
2496,1982,5 6 9,51,2435554,160.61 109.89 138
2497,1978,4 3 14,51,2435429,159.76 107.35 142
2498,1972,4 3 13,51,2435429,159.76 107.35 142
2499,1963,2 11 5,51,2435178,158.07 114.12 135
2500,2013,11 2 9,51,2435159,165.68 106.51 138
2501,1993,7 1 14,51,2435125,162.3 105.66 142
2502,1988,7 1 13,51,2435125,162.3 105.66 142
2503,1968,2 10 7,51,2435045,158.07 113.27 136
2504,1962,2 10 6,51,2435045,158.07 113.27 136
2505,1964,2 12 4,51,2435045,158.07 114.96 134
2506,2029,14 1 8,51,2435036,168.21 105.66 137
2507,1967,2 9 8,51,2434644,158.07 112.42 137
2508,1965,2 13 3,51,2434644,158.07 115.81 133
2509,1962,1 5 14,51,2434516,157.23 109.04 142
2510,1956,1 5 13,51,2434516,157.23 109.04 142
2511,1996,8 3 10,51,2434431,163.14 107.35 139
2512,1980,5 5 10,51,2434332,160.61 109.04 139
2513,2018,12 7 2,51,2434070,166.52 110.73 132
2514,2019,12 8 1,51,2434070,166.52 111.58 131
2515,2013,12 8 0,51,2434070,166.52 111.58 131
2516,1965,2 8 9,51,2433976,158.07 111.58 138
2517,1966,2 14 2,51,2433976,158.07 116.65 132
