rank,cp,ivs,maxlevel,stat-product,stats
2046,1221,3 9 11,51,1438353,103.13 126.8 110
2047,1219,3 5 14,51,1438178,103.13 123.41 113
2048,1204,0 10 13,51,1438015,100.59 127.64 112
2049,1213,2 13 8,51,1437975,102.28 130.18 108
2050,1257,10 9 4,51,1437924,109.04 126.8 104
2051,1272,13 7 3,51,1437787,111.58 125.1 103
2052,1267,13 7 2,51,1437787,111.58 125.1 103
2053,1262,11 1 10,51,1437738,109.89 120.03 109
2054,1257,11 1 9,51,1437738,109.89 120.03 109
2055,1280,15 2 5,51,1437645,113.27 120.88 105
2056,1259,11 5 6,51,1437552,109.89 123.41 106
2057,1235,6 4 12,51,1437549,105.66 122.57 111
2058,1232,5 15 4,51,1437478,104.82 131.87 104
2059,1246,8 3 11,51,1437409,107.35 121.72 110
2060,1243,7 14 3,51,1437345,106.51 131.02 103
2061,1238,7 14 2,51,1437345,106.51 131.02 103
2062,1233,6 8 8,51,1437281,105.66 125.95 108
2063,1210,1 10 12,51,1437152,101.44 127.64 111
2064,1224,4 5 13,51,1437135,103.97 123.41 112
2065,1244,8 7 7,51,1437046,107.35 125.1 107
2066,1264,12 11 0,51,1437004,110.73 128.49 101
2067,1227,4 9 10,51,1436959,103.97 126.8 109
2068,1222,4 9 9,51,1436959,103.97 126.8 109
2069,1230,5 12 6,51,1436946,104.82 129.33 106
2070,1207,1 6 15,51,1436895,101.44 124.26 114
2071,1274,14 3 5,51,1436895,112.42 121.72 105
2072,1240,7 11 5,51,1436895,106.51 128.49 105
2073,1256,10 2 10,51,1436726,109.04 120.88 109
2074,1251,10 2 9,51,1436726,109.04 120.88 109
2075,1248,9 13 1,51,1436655,108.2 130.18 102
2076,1206,0 14 10,51,1436570,100.59 131.02 109
2077,1202,0 14 9,51,1436570,100.59 131.02 109
2078,1267,12 8 3,51,1436536,110.73 125.95 103
2079,1262,12 8 2,51,1436536,110.73 125.95 103
2080,1219,3 13 7,51,1436435,103.13 130.18 107
2081,1251,9 10 4,51,1436289,108.2 127.64 104
2082,1267,13 0 8,51,1436278,111.58 119.19 108
2083,1254,10 6 6,51,1436265,109.04 124.26 106
2084,1213,2 6 14,51,1436160,102.28 124.26 113
2085,1215,2 10 11,51,1436073,102.28 127.64 110
2086,1240,7 4 11,51,1435995,106.51 122.57 110
2087,1269,13 4 5,51,1435995,111.58 122.57 105
2088,1230,5 5 12,51,1435883,104.82 123.41 111
2089,1232,6 0 15,51,1435673,105.66 119.19 114
2090,1276,15 6 1,51,1435635,113.27 124.26 102
2091,1251,9 3 10,51,1435557,108.2 121.72 109
2092,1246,9 3 9,51,1435557,108.2 121.72 109
2093,1261,12 1 8,51,1435506,110.73 120.03 108
2094,1258,11 12 0,51,1435416,109.89 129.33 101
2095,1238,7 8 7,51,1435364,106.51 125.95 107
2096,1227,5 9 8,51,1435352,104.82 126.8 108
2097,1207,1 14 8,51,1435352,101.44 131.02 108
2098,1218,3 6 13,51,1435214,103.13 124.26 112
2099,1261,11 9 3,51,1435137,109.89 126.8 103
2100,1256,11 9 2,51,1435137,109.89 126.8 103
2101,1237,6 15 3,51,1435137,105.66 131.87 103
2102,1232,6 15 2,51,1435137,105.66 131.87 103
2103,1264,12 5 5,51,1434944,110.73 123.41 105
2104,1235,6 12 5,51,1434869,105.66 129.33 105
2105,1248,9 7 6,51,1434826,108.2 125.1 106
2106,1221,3 10 10,51,1434779,103.13 127.64 109
2107,1216,3 10 9,51,1434779,103.13 127.64 109
2108,1242,8 14 1,51,1434687,107.35 131.02 102
2109,1224,4 13 6,51,1434674,103.97 130.18 106
2110,1201,0 7 15,51,1434614,100.59 125.1 114
2111,1204,0 11 12,51,1434614,100.59 128.49 111
2112,1271,14 7 1,51,1434614,112.42 125.1 102
2113,1256,11 2 8,51,1434580,109.89 120.88 108
2114,1245,8 11 4,51,1434506,107.35 128.49 104
2115,1237,7 0 14,51,1434464,106.51 119.19 113
2116,1235,6 5 11,51,1434423,105.66 123.41 110
2117,1226,5 1 15,51,1434288,104.82 120.03 114
2118,1245,8 4 10,51,1434233,107.35 122.57 109
2119,1241,8 4 9,51,1434233,107.35 122.57 109
2120,1224,4 6 12,51,1434059,103.97 124.26 111
2121,1207,1 7 14,51,1433980,101.44 125.1 113
2122,1213,2 14 7,51,1433912,102.28 131.02 107
2123,1279,15 3 4,51,1433911,113.27 121.72 104
2124,1271,14 0 7,51,1433759,112.42 119.19 107
2125,1259,11 6 5,51,1433744,109.89 124.26 105
2126,1253,10 13 0,51,1433684,109.04 130.18 101
2127,1209,1 11 11,51,1433637,101.44 128.49 110
2128,1256,10 10 3,51,1433592,109.04 127.64 103
2129,1251,10 10 2,51,1433592,109.04 127.64 103
2130,1232,6 9 7,51,1433530,105.66 126.8 107
2131,1251,10 3 8,51,1433499,109.04 121.72 108
2132,1266,13 8 1,51,1433448,111.58 125.95 102
2133,1221,4 10 8,51,1433268,103.97 127.64 108
2134,1243,8 8 6,51,1433235,107.35 125.95 106
2135,1232,6 1 14,51,1433172,105.66 120.03 113
2136,1213,2 7 13,51,1433134,102.28 125.1 112
2137,1274,14 4 4,51,1433094,112.42 122.57 104
2138,1266,13 1 7,51,1433071,111.58 120.03 107
2139,1242,8 0 13,51,1433054,107.35 119.19 112
2140,1240,7 5 10,51,1432754,106.51 123.41 109
2141,1235,7 5 9,51,1432754,106.51 123.41 109
2142,1221,4 2 15,51,1432741,103.97 120.88 114
2143,1229,5 6 11,51,1432694,104.82 124.26 110
2144,1229,5 13 5,51,1432694,104.82 130.18 105
2145,1201,0 15 8,51,1432573,100.59 131.87 108
2146,1240,7 12 4,51,1432573,106.51 129.33 104
2147,1236,7 15 1,51,1432573,106.51 131.87 102
2148,1215,2 11 10,51,1432442,102.28 128.49 109
2149,1210,2 11 9,51,1432442,102.28 128.49 109
2150,1253,10 7 5,51,1432393,109.04 125.1 105
2151,1246,9 4 8,51,1432265,108.2 122.57 108
2152,1218,3 14 6,51,1432250,103.13 131.02 106
2153,1261,12 2 7,51,1432230,110.73 120.88 107
2154,1261,12 9 1,51,1432136,110.73 126.8 102
2155,1269,13 5 4,51,1432128,111.58 123.41 104
2156,1218,3 7 12,51,1432076,103.13 125.1 111
2157,1250,9 11 3,51,1431899,108.2 128.49 103
2158,1245,9 11 2,51,1431899,108.2 128.49 103
2159,1237,7 1 13,51,1431853,106.51 120.03 112
2160,1247,9 14 0,51,1431807,108.2 131.02 101
2161,1226,5 2 14,51,1431719,104.82 120.88 113
2162,1201,0 8 14,51,1431638,100.59 125.95 113
2163,1226,5 10 7,51,1431542,104.82 127.64 107
2164,1237,7 9 6,51,1431493,106.51 126.8 106
2165,1247,9 0 12,51,1431442,108.2 119.19 111
2166,1256,11 3 7,51,1431236,109.89 121.72 107
2167,1206,1 15 7,51,1431236,101.44 131.87 107
2168,1275,15 7 0,51,1431230,113.27 125.1 101
2169,1234,6 6 10,51,1431118,105.66 124.26 109
2170,1229,6 6 9,51,1431118,105.66 124.26 109
2171,1203,0 12 11,51,1431043,100.59 129.33 110
2172,1276,15 0 6,51,1431039,113.27 119.19 106
2173,1215,3 3 15,51,1431030,103.13 121.72 114
2174,1215,3 11 8,51,1431030,103.13 128.49 108
2175,1263,12 6 4,51,1431013,110.73 124.26 104
2176,1207,1 8 13,51,1430893,101.44 125.95 112
2177,1248,9 8 5,51,1430893,108.2 125.95 105
2178,1240,8 5 8,51,1430876,107.35 123.41 108
2179,1223,4 7 11,51,1430807,103.97 125.1 110
2180,1255,11 10 1,51,1430679,109.89 127.64 102
2181,1231,6 2 13,51,1430493,105.66 120.88 112
2182,1234,6 13 4,51,1430493,105.66 130.18 104
2183,1271,14 1 6,51,1430433,112.42 120.03 106
2184,1223,4 14 5,51,1430368,103.97 131.02 105
2185,1242,8 1 12,51,1430331,107.35 120.03 111
2186,1270,14 8 0,51,1430148,112.42 125.95 101
2187,1220,4 3 14,51,1430104,103.97 121.72 113
2188,1250,10 4 7,51,1430089,109.04 122.57 107
2189,1244,8 12 3,51,1430059,107.35 129.33 103
2190,1239,8 12 2,51,1430059,107.35 129.33 103
2191,1278,15 4 3,51,1429985,113.27 122.57 103
2192,1273,15 4 2,51,1429985,113.27 122.57 103
2193,1209,1 12 10,51,1429950,101.44 129.33 109
2194,1204,1 12 9,51,1429950,101.44 129.33 109
2195,1212,2 8 12,51,1429935,102.28 125.95 111
2196,1241,8 15 0,51,1429787,107.35 131.87 101
2197,1258,11 7 4,51,1429750,109.89 125.1 104
2198,1266,13 2 6,51,1429675,111.58 120.88 106
2199,1212,2 15 6,51,1429675,102.28 131.87 106
2200,1252,10 0 11,51,1429628,109.04 119.19 110
2201,1231,6 10 6,51,1429600,105.66 127.64 106
2202,1221,4 11 7,51,1429401,103.97 128.49 107
2203,1234,7 6 8,51,1429332,106.51 124.26 108
2204,1228,5 7 10,51,1429327,104.82 125.1 109
2205,1224,5 7 9,51,1429327,104.82 125.1 109
2206,1242,8 9 5,51,1429242,107.35 126.8 105
2207,1209,2 4 15,51,1429157,102.28 122.57 114
2208,1273,14 5 3,51,1429102,112.42 123.41 103
2209,1268,14 5 2,51,1429102,112.42 123.41 103
2210,1250,10 11 1,51,1429075,109.04 128.49 102
2211,1236,7 2 12,51,1429062,106.51 120.88 111
2212,1226,5 3 13,51,1428972,104.82 121.72 112
2213,1265,13 9 0,51,1428921,111.58 126.8 101
2214,1245,9 5 7,51,1428789,108.2 123.41 107
2215,1260,12 3 6,51,1428766,110.73 121.72 106
2216,1217,3 8 11,51,1428764,103.13 125.95 110
2217,1209,2 12 8,51,1428638,102.28 129.33 108
2218,1247,9 1 11,51,1428606,108.2 120.03 110
2219,1200,0 9 13,51,1428492,100.59 126.8 112
2220,1252,10 8 4,51,1428338,109.04 125.95 104
2221,1215,3 4 14,51,1428328,103.13 122.57 113
2222,1228,5 14 4,51,1428263,104.82 131.02 104
2223,1268,13 6 3,51,1428072,111.58 124.26 103
2224,1263,13 6 2,51,1428072,111.58 124.26 103
2225,1239,7 13 3,51,1428072,106.51 130.18 103
2226,1234,7 13 2,51,1428072,106.51 130.18 103
2227,1217,3 15 5,51,1427892,103.13 131.87 105
2228,1255,11 4 6,51,1427706,109.89 122.57 106
2229,1231,6 3 12,51,1427635,105.66 121.72 111
2230,1206,1 9 12,51,1427635,101.44 126.8 111
2231,1229,6 7 8,51,1427635,105.66 125.1 108
2232,1257,11 0 10,51,1427613,109.89 119.19 109
2233,1252,11 0 9,51,1427613,109.89 119.19 109
2234,1275,15 1 5,51,1427592,113.27 120.03 105
2235,1226,5 11 6,51,1427555,104.82 128.49 106
2236,1260,12 10 0,51,1427550,110.73 127.64 101
2237,1236,7 10 5,51,1427442,106.51 127.64 105
2238,1242,8 2 11,51,1427427,107.35 120.88 110
2239,1223,4 8 10,51,1427380,103.97 125.95 109
2240,1218,4 8 9,51,1427380,103.97 125.95 109
2241,1239,8 6 7,51,1427337,107.35 124.26 107
2242,1244,9 12 1,51,1427326,108.2 129.33 102
2243,1203,0 13 10,51,1427302,100.59 130.18 109
2244,1198,0 13 9,51,1427302,100.59 130.18 109
2245,1220,4 4 13,51,1427292,103.97 122.57 112
2246,1203,1 5 15,51,1427120,101.44 123.41 114
2247,1215,3 12 7,51,1427107,103.13 129.33 107
2248,1270,14 2 5,51,1426917,112.42 120.88 105
2249,1262,12 7 3,51,1426894,110.73 125.1 103
2250,1257,12 7 2,51,1426894,110.73 125.1 103
2251,1247,9 9 4,51,1426777,108.2 126.8 104
2252,1252,10 1 10,51,1426679,109.04 120.03 109
2253,1247,10 1 9,51,1426679,109.04 120.03 109
2254,1211,2 9 11,51,1426563,102.28 126.8 110
2255,1250,10 5 6,51,1426494,109.04 123.41 106
2256,1209,2 5 14,51,1426390,102.28 123.41 113
2257,1236,7 3 11,51,1426091,106.51 121.72 110
2258,1203,1 13 8,51,1426091,101.44 130.18 108
2259,1265,13 3 5,51,1426091,111.58 121.72 105
2260,1225,5 4 12,51,1426048,104.82 122.57 111
2261,1254,11 11 0,51,1426034,109.89 128.49 101
2262,1233,6 14 3,51,1425938,105.66 131.02 103
2263,1228,6 14 2,51,1425938,105.66 131.02 103
2264,1222,4 15 4,51,1425885,103.97 131.87 104
2265,1272,15 5 1,51,1425868,113.27 123.41 102
2266,1223,5 8 8,51,1425783,104.82 125.95 108
2267,1234,7 7 7,51,1425731,106.51 125.1 107
2268,1247,9 2 10,51,1425588,108.2 120.88 109
2269,1242,9 2 9,51,1425588,108.2 120.88 109
2270,1257,11 8 3,51,1425570,109.89 125.95 103
2271,1252,11 8 2,51,1425570,109.89 125.95 103
2272,1231,6 11 5,51,1425491,105.66 128.49 105
2273,1214,3 5 13,51,1425451,103.13 123.41 112
2274,1238,8 13 1,51,1425431,107.35 130.18 102
2275,1257,12 0 8,51,1425397,110.73 119.19 108
2276,1220,4 12 6,51,1425358,103.97 129.33 106
2277,1217,3 9 10,51,1425277,103.13 126.8 109
2278,1212,3 9 9,51,1425277,103.13 126.8 109
2279,1200,0 10 12,51,1425176,100.59 127.64 111
2280,1244,9 6 6,51,1425131,108.2 124.26 106
2281,1260,12 4 5,51,1425116,110.73 122.57 105
2282,1241,8 10 4,51,1425068,107.35 127.64 104
2283,1197,0 6 15,51,1424921,100.59 124.26 114
2284,1267,14 6 1,51,1424921,112.42 124.26 102
2285,1209,2 13 7,51,1424661,102.28 130.18 107
2286,1230,6 4 11,51,1424598,105.66 122.57 110
2287,1252,11 1 8,51,1424548,109.89 120.03 108
2288,1248,10 12 0,51,1424374,109.04 129.33 101
2289,1241,8 3 10,51,1424342,107.35 121.72 109
2290,1236,8 3 9,51,1424342,107.35 121.72 109
2291,1220,4 5 12,51,1424303,103.97 123.41 111
2292,1203,1 6 14,51,1424291,101.44 124.26 113
2293,1205,1 10 11,51,1424205,101.44 127.64 110
2294,1222,5 0 15,51,1424188,104.82 119.19 114
2295,1252,10 9 3,51,1424098,109.04 126.8 103
2296,1246,10 9 2,51,1424098,109.04 126.8 103
2297,1254,11 5 5,51,1423991,109.89 123.41 105
2298,1228,6 8 7,51,1423973,105.66 125.95 107
2299,1274,15 2 4,51,1423953,113.27 120.88 104
2300,1262,13 7 1,51,1423828,111.58 125.1 102
2301,1217,4 9 8,51,1423776,103.97 126.8 108
2302,1227,5 15 3,51,1423656,104.82 131.87 103
2303,1222,5 15 2,51,1423656,104.82 131.87 103
2304,1239,8 7 6,51,1423616,107.35 125.1 106
2305,1247,10 2 8,51,1423545,109.04 120.88 108
2306,1208,2 6 13,51,1423450,102.28 124.26 112
2307,1197,0 14 8,51,1423390,100.59 131.02 108
2308,1225,5 12 5,51,1423390,104.82 129.33 105
2309,1232,7 14 1,51,1423390,106.51 131.02 102
2310,1269,14 3 4,51,1423210,112.42 121.72 104
2311,1236,7 11 4,51,1423210,106.51 128.49 104
2312,1227,6 0 14,51,1423079,105.66 119.19 113
2313,1211,2 10 10,51,1423018,102.28 127.64 109
2314,1206,2 10 9,51,1423018,102.28 127.64 109
2315,1214,3 13 6,51,1423010,103.13 130.18 106
2316,1262,13 0 7,51,1422979,111.58 119.19 107
2317,1225,5 5 11,51,1422947,104.82 123.41 110
2318,1236,7 4 10,51,1422940,106.51 122.57 109
2319,1231,7 4 9,51,1422940,106.51 122.57 109
2320,1216,4 1 15,51,1422721,103.97 120.03 114
2321,1249,10 6 5,51,1422715,109.04 124.26 105
2322,1256,12 8 1,51,1422589,110.73 125.95 102
2323,1243,9 13 0,51,1422570,108.2 130.18 101
2324,1246,9 10 3,51,1422479,108.2 127.64 103
2325,1241,9 10 2,51,1422479,108.2 127.64 103
2326,1214,3 6 12,51,1422400,103.13 124.26 111
2327,1241,9 3 8,51,1422387,108.2 121.72 108
2328,1264,13 4 4,51,1422318,111.58 122.57 104
2329,1257,12 1 7,51,1422214,110.73 120.03 107
2330,1222,5 9 7,51,1422061,104.82 126.8 107
2331,1203,1 14 7,51,1422061,101.44 131.02 107
2332,1197,0 7 14,51,1422030,100.59 125.1 113
2333,1233,7 8 6,51,1421950,106.51 125.95 106
2334,1232,7 0 13,51,1421770,106.51 119.19 112
2335,1222,5 1 14,51,1421707,104.82 120.03 113
2336,1199,0 11 11,51,1421690,100.59 128.49 110
2337,1211,3 10 8,51,1421615,103.13 127.64 108
2338,1271,15 6 0,51,1421560,113.27 124.26 101
2339,1230,6 5 10,51,1421382,105.66 123.41 109
2340,1225,6 5 9,51,1421382,105.66 123.41 109
2341,1251,11 2 7,51,1421297,109.89 120.88 107
2342,1202,1 7 13,51,1421290,101.44 125.1 112
2343,1243,9 7 5,51,1421290,108.2 125.1 105
2344,1259,12 5 4,51,1421278,110.73 123.41 104
2345,1230,6 12 4,51,1421204,105.66 129.33 104
2346,1251,11 9 1,51,1421204,109.89 126.8 102
2347,1227,6 15 1,51,1421204,105.66 131.87 102
2348,1219,4 6 11,51,1421140,103.97 124.26 110
2349,1219,4 13 5,51,1421140,103.97 130.18 105
2350,1211,3 2 15,51,1421092,103.13 120.88 114
2351,1236,8 4 8,51,1421075,107.35 122.57 108
2352,1240,8 11 3,51,1420712,107.35 128.49 103
2353,1235,8 11 2,51,1420712,107.35 128.49 103
2354,1237,8 14 0,51,1420621,107.35 131.02 101
2355,1205,1 11 10,51,1420604,101.44 128.49 109
2356,1200,1 11 9,51,1420604,101.44 128.49 109
2357,1266,14 7 0,51,1420549,112.42 125.1 101
2358,1208,2 14 6,51,1420511,102.28 131.02 106
2359,1227,6 1 13,51,1420489,105.66 120.03 112
2360,1266,14 0 6,51,1420359,112.42 119.19 106
2361,1208,2 7 12,51,1420338,102.28 125.1 111
2362,1238,8 0 12,51,1420259,107.35 119.19 111
2363,1246,10 3 7,51,1420226,109.04 121.72 107
2364,1216,4 2 14,51,1420173,103.97 120.88 113
2365,1227,6 9 6,51,1420132,105.66 126.8 106
2366,1274,15 3 3,51,1420123,113.27 121.72 103
2367,1269,15 3 2,51,1420123,113.27 121.72 103
2368,1254,11 6 4,51,1420089,109.89 124.26 104
2369,1217,4 10 7,51,1419997,103.97 127.64 107
2370,1238,8 8 5,51,1419714,107.35 125.95 105
2371,1261,13 1 6,51,1419678,111.58 120.03 106
2372,1245,10 10 1,51,1419673,109.04 127.64 102
2373,1224,5 6 10,51,1419669,104.82 124.26 109
2374,1220,5 6 9,51,1419669,104.82 124.26 109
2375,1230,7 5 8,51,1419609,106.51 123.41 108
2376,1261,13 8 0,51,1419395,111.58 125.95 101
2377,1269,14 4 3,51,1419314,112.42 122.57 103
2378,1263,14 4 2,51,1419314,112.42 122.57 103
2379,1196,0 15 7,51,1419309,100.59 131.87 107
2380,1205,2 3 15,51,1419300,102.28 121.72 114
2381,1205,2 11 8,51,1419300,102.28 128.49 108
2382,1213,3 7 11,51,1419175,103.13 125.1 110
2383,1232,7 1 12,51,1419069,106.51 120.03 111
2384,1221,5 2 13,51,1419049,104.82 120.88 112
2385,1224,5 13 4,51,1419049,104.82 130.18 104
2386,1241,9 4 7,51,1419003,108.2 122.57 107
2387,1196,0 8 13,51,1418969,100.59 125.95 112
2388,1256,12 2 6,51,1418844,110.73 120.88 106
2389,1235,7 12 3,51,1418799,106.51 129.33 103
2390,1230,7 12 2,51,1418799,106.51 129.33 103
2391,1248,10 7 4,51,1418752,109.04 125.1 104
2392,1213,3 14 5,51,1418739,103.13 131.02 105
2393,1243,9 0 11,51,1418546,108.2 119.19 110
2394,1231,7 15 0,51,1418529,106.51 131.87 101
2395,1210,3 3 14,51,1418477,103.13 121.72 113
2396,1263,13 5 3,51,1418357,111.58 123.41 103
2397,1258,13 5 2,51,1418357,111.58 123.41 103
2398,1222,5 10 6,51,1418163,104.82 127.64 106
2399,1202,1 8 12,51,1418117,101.44 125.95 111
2400,1255,12 9 0,51,1418096,110.73 126.8 101
2401,1199,0 12 10,51,1418033,100.59 129.33 109
2402,1194,0 12 9,51,1418033,100.59 129.33 109
2403,1240,9 11 1,51,1417997,108.2 128.49 102
2404,1225,6 6 8,51,1417988,105.66 124.26 108
2405,1232,7 9 5,51,1417988,106.51 126.8 105
2406,1251,11 3 6,51,1417860,109.89 121.72 106
2407,1202,1 15 6,51,1417860,101.44 131.87 106
2408,1219,4 7 10,51,1417800,103.97 125.1 109
2409,1214,4 7 9,51,1417800,103.97 125.1 109
2410,1211,3 11 7,51,1417780,103.13 128.49 107
2411,1227,6 2 12,51,1417720,105.66 120.88 111
2412,1235,8 5 7,51,1417627,107.35 123.41 107
2413,1271,15 0 5,51,1417538,113.27 119.19 105
2414,1216,4 3 13,51,1417448,103.97 121.72 112
2415,1237,8 1 11,51,1417445,107.35 120.03 110
2416,1199,1 4 15,51,1417345,101.44 122.57 114
2417,1243,9 8 4,51,1417265,108.2 125.95 104
2418,1258,12 6 3,51,1417253,110.73 124.26 103
2419,1253,12 6 2,51,1417253,110.73 124.26 103
2420,1207,2 8 11,51,1417052,102.28 125.95 110
2421,1266,14 1 5,51,1416938,112.42 120.03 105
2422,1199,1 12 8,51,1416831,101.44 129.33 108
2423,1218,4 14 4,51,1416745,103.97 131.02 104
2424,1229,6 13 3,51,1416738,105.66 130.18 103
2425,1224,6 13 2,51,1416738,105.66 130.18 103
2426,1245,10 4 6,51,1416724,109.04 122.57 106
2427,1250,11 10 0,51,1416652,109.89 127.64 101
2428,1247,10 0 10,51,1416632,109.04 119.19 109
2429,1243,10 0 9,51,1416632,109.04 119.19 109
2430,1205,2 4 14,51,1416620,102.28 122.57 113
2431,1221,5 3 12,51,1416214,104.82 121.72 111
2432,1219,5 7 8,51,1416214,104.82 125.1 108
2433,1232,7 2 11,51,1416188,106.51 120.88 110
2434,1261,13 2 5,51,1416188,111.58 120.88 105
2435,1207,2 15 5,51,1416188,102.28 131.87 105
2436,1234,8 12 1,51,1416175,107.35 129.33 102
2437,1227,6 10 5,51,1416113,105.66 127.64 105
2438,1268,15 4 1,51,1416102,113.27 122.57 102
2439,1230,7 6 7,51,1416098,106.51 124.26 107
2440,1216,4 11 6,51,1416042,103.97 128.49 106
2441,1253,11 7 3,51,1416002,109.89 125.1 103
2442,1248,11 7 2,51,1416002,109.89 125.1 103
2443,1213,3 8 10,51,1415775,103.13 125.95 109
2444,1208,3 8 9,51,1415775,103.13 125.95 109
2445,1196,0 9 12,51,1415738,100.59 126.8 111
2446,1210,3 4 13,51,1415688,103.13 122.57 112
2447,1237,8 9 4,51,1415630,107.35 126.8 104
2448,1242,9 1 10,51,1415619,108.2 120.03 109
2449,1237,9 1 9,51,1415619,108.2 120.03 109
2450,1240,9 5 6,51,1415436,108.2 123.41 106
2451,1205,2 12 7,51,1415410,102.28 129.33 107
2452,1255,12 3 5,51,1415288,110.73 121.72 105
2453,1193,0 5 15,51,1415227,100.59 123.41 114
2454,1263,14 5 1,51,1415227,112.42 123.41 102
2455,1244,10 11 0,51,1415065,109.04 128.49 101
2456,1226,6 3 11,51,1414773,105.66 121.72 110
2457,1201,1 9 11,51,1414773,101.44 126.8 110
2458,1247,10 8 3,51,1414604,109.04 125.95 103
2459,1242,10 8 2,51,1414604,109.04 125.95 103
2460,1199,1 5 14,51,1414602,101.44 123.41 113
2461,1215,4 4 12,51,1414548,103.97 122.57 111
2462,1223,5 14 3,51,1414530,104.82 131.02 103
2463,1218,5 14 2,51,1414530,104.82 131.02 103
2464,1247,11 0 8,51,1414516,109.89 119.19 108
2465,1237,8 2 10,51,1414451,107.35 120.88 109
2466,1232,8 2 9,51,1414451,107.35 120.88 109
2467,1224,6 7 7,51,1414416,105.66 125.1 107
2468,1212,3 15 4,51,1414293,103.13 131.87 104
2469,1213,4 8 8,51,1414284,103.97 125.95 108
2470,1250,11 4 5,51,1414237,109.89 122.57 105
2471,1193,0 13 8,51,1414207,100.59 130.18 108
2472,1257,13 6 1,51,1414207,111.58 124.26 102
2473,1228,7 13 1,51,1414207,106.51 130.18 102
2474,1221,5 11 5,51,1414087,104.82 128.49 105
2475,1235,8 6 6,51,1413997,107.35 124.26 106
2476,1270,15 1 4,51,1413996,113.27 120.03 104
2477,1231,7 10 4,51,1413847,106.51 127.64 104
2478,1210,3 12 6,51,1413770,103.13 129.33 106
2479,1204,2 5 13,51,1413767,102.28 123.41 112
2480,1207,2 9 10,51,1413594,102.28 126.8 109
2481,1202,2 9 9,51,1413594,102.28 126.8 109
2482,1242,10 1 8,51,1413590,109.04 120.03 108
2483,1239,9 12 0,51,1413333,108.2 129.33 101
2484,1265,14 2 4,51,1413327,112.42 120.88 104
2485,1221,5 4 11,51,1413201,104.82 122.57 110
2486,1231,7 3 10,51,1413127,106.51 121.72 109
2487,1227,7 3 9,51,1413127,106.51 121.72 109
2488,1242,9 9 3,51,1413058,108.2 126.8 103
2489,1237,9 9 2,51,1413058,108.2 126.8 103
2490,1252,12 7 1,51,1413041,110.73 125.1 102
2491,1245,10 5 5,51,1413037,109.04 123.41 105
2492,1199,1 13 7,51,1412887,101.44 130.18 107
2493,1210,3 5 12,51,1412724,103.13 123.41 111
2494,1212,4 0 15,51,1412702,103.97 119.19 114
2495,1218,5 8 7,51,1412581,104.82 125.95 107
2496,1237,9 2 8,51,1412509,108.2 120.88 108
2497,1260,13 3 4,51,1412509,111.58 121.72 104
2498,1193,0 6 14,51,1412422,100.59 124.26 113
2499,1229,7 7 6,51,1412407,106.51 125.1 106
2500,1195,0 10 11,51,1412336,100.59 127.64 110
2501,1207,3 9 8,51,1412201,103.13 126.8 108
2502,1252,12 0 7,51,1412199,110.73 119.19 107
2503,1217,4 15 3,51,1412175,103.97 131.87 103
2504,1212,4 15 2,51,1412175,103.97 131.87 103
2505,1223,6 14 1,51,1412094,105.66 131.02 102
2506,1226,6 11 4,51,1411915,105.66 128.49 104
2507,1215,4 12 5,51,1411911,103.97 129.33 105
2508,1267,15 5 0,51,1411889,113.27 123.41 101
2509,1247,11 8 1,51,1411729,109.89 125.95 102
2510,1217,5 0 14,51,1411695,104.82 119.19 113
2511,1198,1 6 13,51,1411686,101.44 124.26 112
2512,1239,9 6 5,51,1411686,108.2 124.26 105
2513,1226,6 4 10,51,1411647,105.66 122.57 109
2514,1221,6 4 9,51,1411647,105.66 122.57 109
2515,1255,12 4 4,51,1411543,110.73 122.57 104
2516,1215,4 5 11,51,1411472,103.97 123.41 110
2517,1233,8 13 0,51,1411456,107.35 130.18 101
2518,1236,8 10 3,51,1411365,107.35 127.64 103
2519,1231,8 10 2,51,1411365,107.35 127.64 103
2520,1247,11 1 7,51,1411358,109.89 120.03 107
2521,1204,2 13 6,51,1411346,102.28 130.18 106
2522,1232,8 3 8,51,1411275,107.35 121.72 108
2523,1201,1 10 10,51,1411258,101.44 127.64 109
2524,1196,1 10 9,51,1411258,101.44 127.64 109
2525,1206,3 1 15,51,1411155,103.13 120.03 114
2526,1262,14 6 0,51,1410951,112.42 124.26 101
2527,1204,2 6 12,51,1410741,102.28 124.26 111
2528,1223,6 8 6,51,1410664,105.66 125.95 106
2529,1213,4 9 7,51,1410593,103.97 126.8 107
2530,1223,6 0 13,51,1410486,105.66 119.19 112
2531,1249,11 5 4,51,1410429,109.89 123.41 104
2532,1242,10 2 7,51,1410364,109.04 120.88 107
2533,1241,10 9 1,51,1410271,109.04 126.8 102
2534,1269,15 2 3,51,1410261,113.27 120.88 103
2535,1264,15 2 2,51,1410261,113.27 120.88 103
2536,1212,4 1 14,51,1410241,103.97 120.03 113
2537,1192,0 14 7,51,1410211,100.59 131.02 107
2538,1234,8 7 5,51,1410186,107.35 125.1 105
2539,1220,5 5 10,51,1410011,104.82 123.41 109
2540,1215,5 5 9,51,1410011,104.82 123.41 109
2541,1201,2 10 8,51,1409963,102.28 127.64 108
2542,1226,7 4 8,51,1409886,106.51 122.57 108
2543,1256,13 7 0,51,1409868,111.58 125.1 101
2544,1220,5 12 4,51,1409834,104.82 129.33 104
