rank,cp,ivs,maxlevel,stat-product,stats
1113,504,12 12 2,51,419298,60.02 80.3 87
1114,501,12 12 1,51,419298,60.02 80.3 87
1115,505,13 1 13,51,419184,60.86 71.01 97
1116,472,4 13 13,51,419184,53.25 81.15 97
1117,473,4 14 12,51,419184,53.25 81.99 96
1118,481,6 12 11,51,419162,54.94 80.3 95
1119,480,6 11 12,51,419115,54.94 79.46 96
1120,481,6 13 10,51,419115,54.94 81.15 94
1121,474,4 12 15,51,419094,53.25 80.3 98
1122,472,4 12 14,51,419094,53.25 80.3 98
1123,473,4 15 11,51,419094,53.25 82.84 95
1124,493,9 5 15,51,419024,57.48 74.39 98
1125,490,9 5 14,51,419024,57.48 74.39 98
1126,492,9 15 3,51,419024,57.48 82.84 88
1127,480,6 10 13,51,418976,54.94 78.61 97
1128,481,6 14 9,51,418976,54.94 81.99 93
1129,502,12 3 12,51,418841,60.02 72.7 96
1130,502,12 13 0,51,418841,60.02 81.15 86
1131,513,15 6 4,51,418825,62.55 75.23 89
1132,513,15 5 5,51,418772,62.55 74.39 90
1133,514,15 7 3,51,418772,62.55 76.08 88
1134,481,6 9 15,51,418744,54.94 77.77 98
1135,479,6 9 14,51,418744,54.94 77.77 98
1136,500,11 8 8,51,418744,59.17 76.92 92
1137,498,11 8 7,51,418744,59.17 76.92 92
1138,482,6 15 8,51,418744,54.94 82.84 92
1139,480,6 15 7,51,418744,54.94 82.84 92
1140,498,11 9 6,51,418744,59.17 77.77 91
1141,499,11 7 9,51,418644,59.17 76.08 93
1142,498,11 10 5,51,418644,59.17 78.61 90
1143,512,15 4 6,51,418614,62.55 73.54 91
1144,514,15 8 2,51,418614,62.55 76.92 87
1145,511,15 8 1,51,418614,62.55 76.92 87
1146,466,2 15 15,51,418604,51.56 82.84 98
1147,464,2 15 14,51,418604,51.56 82.84 98
1148,488,8 10 10,51,418511,56.64 78.61 94
1149,489,8 11 9,51,418511,56.64 79.46 93
1150,506,13 0 15,51,418464,60.86 70.16 98
1151,504,13 0 14,51,418464,60.86 70.16 98
1152,499,11 6 10,51,418444,59.17 75.23 94
1153,499,11 11 4,51,418444,59.17 79.46 89
1154,488,8 9 11,51,418415,56.64 77.77 95
1155,489,8 12 8,51,418415,56.64 80.3 92
1156,487,8 12 7,51,418415,56.64 80.3 92
1157,514,15 3 8,51,418349,62.55 72.7 92
1158,511,15 3 7,51,418349,62.55 72.7 92
1159,512,15 9 0,51,418349,62.55 77.77 86
1160,501,12 2 13,51,418283,60.02 71.85 97
1161,487,8 8 12,51,418224,56.64 76.92 96
1162,487,8 13 6,51,418224,56.64 81.15 91
1163,498,11 5 11,51,418144,59.17 74.39 95
1164,499,11 12 3,51,418144,59.17 80.3 88
1165,513,15 2 9,51,417979,62.55 71.85 93
1166,487,8 7 13,51,417936,56.64 76.08 97
1167,487,8 14 5,51,417936,56.64 81.99 90
1168,509,14 6 5,51,417808,61.71 75.23 90
1169,509,14 7 4,51,417808,61.71 76.08 89
1170,498,11 4 12,51,417744,59.17 73.54 96
1171,499,11 13 2,51,417744,59.17 81.15 87
1172,497,11 13 1,51,417744,59.17 81.15 87
1173,508,14 5 6,51,417704,61.71 74.39 91
1174,509,14 8 3,51,417704,61.71 76.92 88
1175,502,12 1 15,51,417623,60.02 71.01 98
1176,500,12 1 14,51,417623,60.02 71.01 98
1177,488,8 6 15,51,417553,56.64 75.23 98
1178,486,8 6 14,51,417553,56.64 75.23 98
1179,487,8 15 4,51,417553,56.64 82.84 89
1180,512,15 1 10,51,417503,62.55 71.01 94
1181,510,14 4 8,51,417495,61.71 73.54 92
1182,507,14 4 7,51,417495,61.71 73.54 92
1183,510,14 9 2,51,417495,61.71 77.77 87
1184,507,14 9 1,51,417495,61.71 77.77 87
1185,495,10 9 8,51,417298,58.33 77.77 92
1186,493,10 9 7,51,417298,58.33 77.77 92
1187,495,10 8 9,51,417248,58.33 76.92 93
1188,494,10 10 6,51,417248,58.33 78.61 91
1189,497,11 3 13,51,417243,59.17 72.7 97
1190,497,11 14 0,51,417243,59.17 81.99 86
1191,509,14 3 9,51,417182,61.71 72.7 93
1192,508,14 10 0,51,417182,61.71 78.61 86
1193,494,10 7 10,51,417100,58.33 76.08 94
1194,494,10 11 5,51,417100,58.33 79.46 90
1195,475,5 12 12,51,417058,54.1 80.3 96
1196,476,5 13 11,51,417058,54.1 81.15 95
1197,475,5 11 13,51,416966,54.1 79.46 97
1198,476,5 14 10,51,416966,54.1 81.99 94
1199,512,15 0 11,51,416922,62.55 70.16 95
1200,494,10 6 11,51,416854,58.33 75.23 95
1201,494,10 12 4,51,416854,58.33 80.3 89
1202,467,3 14 13,51,416828,52.41 81.99 97
1203,477,5 10 15,51,416783,54.1 78.61 98
1204,474,5 10 14,51,416783,54.1 78.61 98
1205,469,3 13 15,51,416783,52.41 81.15 98
1206,467,3 13 14,51,416783,52.41 81.15 98
1207,468,3 15 12,51,416783,52.41 82.84 96
1208,476,5 15 9,51,416783,54.1 82.84 93
1209,508,14 2 10,51,416765,61.71 71.85 94
1210,504,13 7 5,51,416715,60.86 76.08 90
1211,483,7 11 10,51,416697,55.79 79.46 94
1212,504,13 6 6,51,416663,60.86 75.23 91
1213,505,13 8 4,51,416663,60.86 76.92 89
1214,483,7 10 11,51,416650,55.79 78.61 95
1215,484,7 12 9,51,416650,55.79 80.3 93
1216,498,11 2 15,51,416643,59.17 71.85 98
1217,496,11 2 14,51,416643,59.17 71.85 98
1218,493,10 5 12,51,416509,58.33 74.39 96
1219,482,7 9 12,51,416509,55.79 77.77 96
1220,506,13 5 8,51,416509,60.86 74.39 92
1221,503,13 5 7,51,416509,60.86 74.39 92
1222,484,7 13 8,51,416509,55.79 81.15 92
1223,482,7 13 7,51,416509,55.79 81.15 92
1224,505,13 9 3,51,416509,60.86 77.77 88
1225,494,10 13 3,51,416509,58.33 81.15 88
1226,482,7 8 13,51,416273,55.79 76.92 97
1227,482,7 14 6,51,416273,55.79 81.99 91
1228,505,13 4 9,51,416252,60.86 73.54 93
1229,505,13 10 2,51,416252,60.86 78.61 87
1230,503,13 10 1,51,416252,60.86 78.61 87
1231,508,14 1 11,51,416243,61.71 71.01 95
1232,493,10 4 13,51,416065,58.33 73.54 97
1233,495,10 14 2,51,416065,58.33 81.99 87
1234,492,10 14 1,51,416065,58.33 81.99 87
1235,483,7 7 15,51,415943,55.79 76.08 98
1236,481,7 7 14,51,415943,55.79 76.08 98
1237,482,7 15 5,51,415943,55.79 82.84 90
1238,504,13 3 10,51,415891,60.86 72.7 94
1239,503,13 11 0,51,415891,60.86 79.46 86
1240,491,9 9 9,51,415720,57.48 77.77 93
1241,491,9 10 8,51,415720,57.48 78.61 92
1242,489,9 10 7,51,415720,57.48 78.61 92
1243,490,9 8 10,51,415623,57.48 76.92 94
1244,489,9 11 6,51,415623,57.48 79.46 91
1245,507,14 0 12,51,415617,61.71 70.16 96
1246,494,10 3 15,51,415523,58.33 72.7 98
1247,492,10 3 14,51,415523,58.33 72.7 98
1248,492,10 15 0,51,415523,58.33 82.84 86
1249,500,12 7 6,51,415493,60.02 76.08 91
1250,500,12 8 5,51,415493,60.02 76.92 90
1251,504,13 2 11,51,415428,60.86 71.85 95
1252,489,9 7 11,51,415428,57.48 76.08 95
1253,489,9 12 5,51,415428,57.48 80.3 90
1254,501,12 6 8,51,415391,60.02 75.23 92
1255,499,12 6 7,51,415391,60.02 75.23 92
1256,500,12 9 4,51,415391,60.02 77.77 89
1257,501,12 5 9,51,415188,60.02 74.39 93
1258,501,12 10 3,51,415188,60.02 78.61 88
1259,489,9 6 12,51,415137,57.48 75.23 96
1260,490,9 13 4,51,415137,57.48 81.15 89
1261,500,12 4 10,51,414884,60.02 73.54 94
1262,501,12 11 2,51,414884,60.02 79.46 87
1263,499,12 11 1,51,414884,60.02 79.46 87
1264,503,13 1 12,51,414863,60.86 71.01 96
1265,470,4 13 12,51,414863,53.25 81.15 96
1266,470,4 12 13,51,414818,53.25 80.3 97
1267,471,4 14 11,51,414818,53.25 81.99 95
1268,478,6 11 11,51,414750,54.94 79.46 95
1269,479,6 12 10,51,414750,54.94 80.3 94
1270,488,9 5 13,51,414748,57.48 74.39 97
1271,490,9 14 3,51,414748,57.48 81.99 88
1272,472,4 11 15,51,414682,53.25 79.46 98
1273,470,4 11 14,51,414682,53.25 79.46 98
1274,471,4 15 10,51,414682,53.25 82.84 94
1275,478,6 10 12,51,414657,54.94 78.61 96
1276,479,6 13 9,51,414657,54.94 81.15 93
1277,500,12 3 11,51,414478,60.02 72.7 95
1278,499,12 12 0,51,414478,60.02 80.3 86
1279,477,6 9 13,51,414471,54.94 77.77 97
1280,479,6 14 8,51,414471,54.94 81.99 92
1281,477,6 14 7,51,414471,54.94 81.99 92
1282,464,2 14 15,51,414332,51.56 81.99 98
1283,462,2 14 14,51,414332,51.56 81.99 98
1284,462,2 15 13,51,414332,51.56 82.84 97
1285,490,9 4 15,51,414262,57.48 73.54 98
1286,488,9 4 14,51,414262,57.48 73.54 98
1287,490,9 15 2,51,414262,57.48 82.84 87
1288,488,9 15 1,51,414262,57.48 82.84 87
1289,502,13 0 13,51,414194,60.86 70.16 97
1290,479,6 8 15,51,414192,54.94 76.92 98
1291,477,6 8 14,51,414192,54.94 76.92 98
1292,495,11 8 6,51,414192,59.17 76.92 91
1293,477,6 15 6,51,414192,54.94 82.84 91
1294,497,11 7 8,51,414142,59.17 76.08 92
1295,495,11 7 7,51,414142,59.17 76.08 92
1296,496,11 9 5,51,414142,59.17 77.77 90
1297,510,15 5 4,51,414119,62.55 74.39 89
1298,511,15 6 3,51,414119,62.55 75.23 88
1299,486,8 10 9,51,414059,56.64 78.61 93
1300,510,15 4 5,51,414014,62.55 73.54 90
1301,511,15 7 2,51,414014,62.55 76.08 87
1302,509,15 7 1,51,414014,62.55 76.08 87
1303,485,8 9 10,51,414011,56.64 77.77 94
1304,486,8 11 8,51,414011,56.64 79.46 92
1305,484,8 11 7,51,414011,56.64 79.46 92
1306,497,11 6 9,51,413992,59.17 75.23 93
1307,496,11 10 4,51,413992,59.17 78.61 89
1308,499,12 2 12,51,413971,60.02 71.85 96
1309,485,8 8 11,51,413867,56.64 76.92 95
1310,484,8 12 6,51,413867,56.64 80.3 91
1311,509,15 3 6,51,413802,62.55 72.7 91
1312,509,15 8 0,51,413802,62.55 76.92 86
1313,496,11 5 10,51,413742,59.17 74.39 94
1314,496,11 11 3,51,413742,59.17 79.46 88
1315,484,8 7 12,51,413628,56.64 76.08 96
1316,485,8 13 5,51,413628,56.64 81.15 90
1317,511,15 2 8,51,413485,62.55 71.85 92
1318,508,15 2 7,51,413485,62.55 71.85 92
1319,495,11 4 11,51,413392,59.17 73.54 95
1320,497,11 12 2,51,413392,59.17 80.3 87
1321,494,11 12 1,51,413392,59.17 80.3 87
1322,498,12 1 13,51,413362,60.02 71.01 97
1323,484,8 6 13,51,413293,56.64 75.23 97
1324,485,8 14 4,51,413293,56.64 81.99 89
1325,506,14 6 4,51,413166,61.71 75.23 89
1326,506,14 5 5,51,413113,61.71 74.39 90
1327,507,14 7 3,51,413113,61.71 76.08 88
1328,510,15 1 9,51,413062,62.55 71.01 93
1329,505,14 4 6,51,412957,61.71 73.54 91
1330,507,14 8 2,51,412957,61.71 76.92 87
1331,504,14 8 1,51,412957,61.71 76.92 87
1332,495,11 3 12,51,412942,59.17 72.7 96
1333,494,11 13 0,51,412942,59.17 81.15 86
1334,485,8 5 15,51,412862,56.64 74.39 98
1335,483,8 5 14,51,412862,56.64 74.39 98
1336,485,8 15 3,51,412862,56.64 82.84 88
1337,493,10 8 8,51,412762,58.33 76.92 92
1338,491,10 8 7,51,412762,58.33 76.92 92
1339,491,10 9 6,51,412762,58.33 77.77 91
1340,473,5 12 11,51,412713,54.1 80.3 95
1341,507,14 3 8,51,412696,61.71 72.7 92
1342,505,14 3 7,51,412696,61.71 72.7 92
1343,505,14 9 0,51,412696,61.71 77.77 86
1344,473,5 11 12,51,412668,54.1 79.46 96
1345,474,5 13 10,51,412668,54.1 81.15 94
1346,492,10 7 9,51,412663,58.33 76.08 93
1347,491,10 10 5,51,412663,58.33 78.61 90
1348,499,12 0 15,51,412652,60.02 70.16 98
1349,497,12 0 14,51,412652,60.02 70.16 98
1350,509,15 0 10,51,412533,62.55 70.16 94
1351,472,5 10 13,51,412530,54.1 78.61 97
1352,465,3 13 13,51,412530,52.41 81.15 97
1353,465,3 14 12,51,412530,52.41 81.99 96
1354,474,5 14 9,51,412530,54.1 81.99 93
1355,492,10 6 10,51,412466,58.33 75.23 94
1356,492,10 11 4,51,412466,58.33 79.46 89
1357,467,3 12 15,51,412442,52.41 80.3 98
1358,465,3 12 14,51,412442,52.41 80.3 98
1359,466,3 15 11,51,412442,52.41 82.84 95
1360,494,11 2 13,51,412392,59.17 71.85 97
1361,506,14 2 9,51,412331,61.71 71.85 93
1362,474,5 9 15,51,412302,54.1 77.77 98
1363,472,5 9 14,51,412302,54.1 77.77 98
1364,474,5 15 8,51,412302,54.1 82.84 92
1365,472,5 15 7,51,412302,54.1 82.84 92
1366,481,7 10 10,51,412265,55.79 78.61 94
1367,481,7 11 9,51,412265,55.79 79.46 93
1368,491,10 5 11,51,412170,58.33 74.39 95
1369,480,7 9 11,51,412170,55.79 77.77 95
1370,482,7 12 8,51,412170,55.79 80.3 92
1371,479,7 12 7,51,412170,55.79 80.3 92
1372,492,10 12 3,51,412170,58.33 80.3 88
1373,502,13 6 5,51,412084,60.86 75.23 90
1374,502,13 7 4,51,412084,60.86 76.08 89
1375,480,7 8 12,51,411982,55.79 76.92 96
1376,501,13 5 6,51,411982,60.86 74.39 91
1377,480,7 13 6,51,411982,55.79 81.15 91
1378,502,13 8 3,51,411982,60.86 76.92 88
1379,505,14 1 10,51,411862,61.71 71.01 94
1380,491,10 4 12,51,411776,58.33 73.54 96
1381,503,13 4 8,51,411776,60.86 73.54 92
1382,500,13 4 7,51,411776,60.86 73.54 92
1383,503,13 9 2,51,411776,60.86 77.77 87
1384,500,13 9 1,51,411776,60.86 77.77 87
1385,492,10 13 2,51,411776,58.33 81.15 87
1386,490,10 13 1,51,411776,58.33 81.15 87
1387,495,11 1 15,51,411741,59.17 71.01 98
1388,493,11 1 14,51,411741,59.17 71.01 98
1389,459,1 15 15,51,411741,50.72 82.84 98
1390,457,1 15 14,51,411741,50.72 82.84 98
1391,479,7 7 13,51,411699,55.79 76.08 97
1392,480,7 14 5,51,411699,55.79 81.99 90
1393,502,13 3 9,51,411467,60.86 72.7 93
1394,501,13 10 0,51,411467,60.86 78.61 86
1395,481,7 6 15,51,411321,55.79 75.23 98
1396,479,7 6 14,51,411321,55.79 75.23 98
1397,480,7 15 4,51,411321,55.79 82.84 89
1398,505,14 0 11,51,411288,61.71 70.16 95
1399,490,10 3 13,51,411283,58.33 72.7 97
1400,490,10 14 0,51,411283,58.33 81.99 86
1401,488,9 9 8,51,411250,57.48 77.77 92
1402,486,9 9 7,51,411250,57.48 77.77 92
1403,488,9 8 9,51,411201,57.48 76.92 93
1404,486,9 10 6,51,411201,57.48 78.61 91
1405,501,13 2 10,51,411056,60.86 71.85 94
1406,487,9 7 10,51,411056,57.48 76.08 94
1407,487,9 11 5,51,411056,57.48 79.46 90
1408,497,12 7 5,51,410927,60.02 76.08 90
1409,497,12 6 6,51,410876,60.02 75.23 91
1410,498,12 8 4,51,410876,60.02 76.92 89
1411,487,9 6 11,51,410813,57.48 75.23 95
1412,487,9 12 4,51,410813,57.48 80.3 89
1413,499,12 5 8,51,410724,60.02 74.39 92
1414,496,12 5 7,51,410724,60.02 74.39 92
1415,498,12 9 3,51,410724,60.02 77.77 88
1416,491,10 2 15,51,410691,58.33 71.85 98
1417,489,10 2 14,51,410691,58.33 71.85 98
1418,468,4 12 12,51,410541,53.25 80.3 96
1419,501,13 1 11,51,410541,60.86 71.01 95
1420,468,4 13 11,51,410541,53.25 81.15 95
1421,486,9 5 12,51,410472,57.48 74.39 96
1422,487,9 13 3,51,410472,57.48 81.15 88
1423,498,12 4 9,51,410470,60.02 73.54 93
1424,498,12 10 2,51,410470,60.02 78.61 87
1425,496,12 10 1,51,410470,60.02 78.61 87
1426,468,4 11 13,51,410451,53.25 79.46 97
1427,469,4 14 10,51,410451,53.25 81.99 94
1428,476,6 11 10,51,410384,54.94 79.46 94
1429,476,6 10 11,51,410337,54.94 78.61 95
1430,476,6 12 9,51,410337,54.94 80.3 93
1431,469,4 10 15,51,410271,53.25 78.61 98
1432,467,4 10 14,51,410271,53.25 78.61 98
1433,469,4 15 9,51,410271,53.25 82.84 93
1434,475,6 9 12,51,410198,54.94 77.77 96
1435,477,6 13 8,51,410198,54.94 81.15 92
1436,475,6 13 7,51,410198,54.94 81.15 92
1437,497,12 3 10,51,410115,60.02 72.7 94
1438,496,12 11 0,51,410115,60.02 79.46 86
1439,460,2 14 13,51,410104,51.56 81.99 97
1440,461,2 13 15,51,410061,51.56 81.15 98
1441,459,2 13 14,51,410061,51.56 81.15 98
1442,460,2 15 12,51,410061,51.56 82.84 96
1443,486,9 4 13,51,410035,57.48 73.54 97
1444,488,9 14 2,51,410035,57.48 81.99 87
1445,485,9 14 1,51,410035,57.48 81.99 87
1446,475,6 8 13,51,409966,54.94 76.92 97
1447,475,6 14 6,51,409966,54.94 81.99 91
1448,500,13 0 12,51,409924,60.86 70.16 96
1449,497,12 2 11,51,409659,60.02 71.85 95
1450,476,6 7 15,51,409641,54.94 76.08 98
1451,474,6 7 14,51,409641,54.94 76.08 98
1452,493,11 7 6,51,409641,59.17 76.08 91
1453,493,11 8 5,51,409641,59.17 76.92 90
1454,475,6 15 5,51,409641,54.94 82.84 90
1455,483,8 9 9,51,409606,56.64 77.77 93
1456,484,8 10 8,51,409606,56.64 78.61 92
1457,482,8 10 7,51,409606,56.64 78.61 92
1458,494,11 6 8,51,409541,59.17 75.23 92
1459,492,11 6 7,51,409541,59.17 75.23 92
1460,493,11 9 4,51,409541,59.17 77.77 89
1461,483,8 8 10,51,409511,56.64 76.92 94
1462,482,8 11 6,51,409511,56.64 79.46 91
1463,487,9 3 15,51,409501,57.48 72.7 98
1464,485,9 3 14,51,409501,57.48 72.7 98
1465,485,9 15 0,51,409501,57.48 82.84 86
1466,508,15 5 3,51,409466,62.55 74.39 88
1467,507,15 4 4,51,409414,62.55 73.54 89
1468,508,15 6 2,51,409414,62.55 75.23 87
1469,506,15 6 1,51,409414,62.55 75.23 87
1470,494,11 5 9,51,409341,59.17 74.39 93
1471,494,11 10 3,51,409341,59.17 78.61 88
1472,482,8 7 11,51,409319,56.64 76.08 95
1473,482,8 12 5,51,409319,56.64 80.3 90
1474,507,15 3 5,51,409255,62.55 72.7 90
1475,506,15 7 0,51,409255,62.55 76.08 86
1476,496,12 1 12,51,409101,60.02 71.01 96
1477,493,11 4 10,51,409041,59.17 73.54 94
1478,494,11 11 2,51,409041,59.17 79.46 87
1479,492,11 11 1,51,409041,59.17 79.46 87
1480,482,8 6 12,51,409032,56.64 75.23 96
1481,482,8 13 4,51,409032,56.64 81.15 89
1482,506,15 2 6,51,408991,62.55 71.85 91
1483,481,8 5 13,51,408649,56.64 74.39 97
1484,483,8 14 3,51,408649,56.64 81.99 88
1485,493,11 3 11,51,408640,59.17 72.7 95
1486,492,11 12 0,51,408640,59.17 80.3 86
1487,508,15 1 8,51,408620,62.55 71.01 92
1488,505,15 1 7,51,408620,62.55 71.01 92
1489,503,14 5 4,51,408523,61.71 74.39 89
1490,504,14 6 3,51,408523,61.71 75.23 88
1491,495,12 0 13,51,408441,60.02 70.16 97
1492,503,14 4 5,51,408419,61.71 73.54 90
1493,504,14 7 2,51,408419,61.71 76.08 87
1494,502,14 7 1,51,408419,61.71 76.08 87
1495,471,5 11 11,51,408369,54.1 79.46 95
1496,471,5 12 10,51,408369,54.1 80.3 94
1497,470,5 10 12,51,408277,54.1 78.61 96
1498,463,3 13 12,51,408277,52.41 81.15 96
1499,472,5 13 9,51,408277,54.1 81.15 93
1500,488,10 8 6,51,408275,58.33 76.92 91
1501,463,3 12 13,51,408233,52.41 80.3 97
1502,463,3 14 11,51,408233,52.41 81.99 95
1503,490,10 7 8,51,408226,58.33 76.08 92
1504,488,10 7 7,51,408226,58.33 76.08 92
1505,489,10 9 5,51,408226,58.33 77.77 90
1506,502,14 3 6,51,408210,61.71 72.7 91
1507,502,14 8 0,51,408210,61.71 76.92 86
1508,483,8 4 15,51,408170,56.64 73.54 98
1509,480,8 4 14,51,408170,56.64 73.54 98
1510,483,8 15 2,51,408170,56.64 82.84 87
1511,480,8 15 1,51,408170,56.64 82.84 87
1512,507,15 0 9,51,408145,62.55 70.16 93
1513,492,11 2 12,51,408140,59.17 71.85 96
1514,464,3 11 15,51,408100,52.41 79.46 98
1515,462,3 11 14,51,408100,52.41 79.46 98
1516,464,3 15 10,51,408100,52.41 82.84 94
1517,470,5 9 13,51,408094,54.1 77.77 97
1518,472,5 14 8,51,408094,54.1 81.99 92
1519,470,5 14 7,51,408094,54.1 81.99 92
1520,490,10 6 9,51,408078,58.33 75.23 93
1521,489,10 10 4,51,408078,58.33 78.61 89
1522,504,14 2 8,51,407897,61.71 71.85 92
1523,502,14 2 7,51,407897,61.71 71.85 92
1524,479,7 10 9,51,407879,55.79 78.61 93
1525,489,10 5 10,51,407832,58.33 74.39 94
1526,478,7 9 10,51,407832,55.79 77.77 94
1527,479,7 11 8,51,407832,55.79 79.46 92
1528,477,7 11 7,51,407832,55.79 79.46 92
1529,489,10 11 3,51,407832,58.33 79.46 88
1530,471,5 8 15,51,407820,54.1 76.92 98
1531,469,5 8 14,51,407820,54.1 76.92 98
1532,470,5 15 6,51,407820,54.1 82.84 91
1533,478,7 8 11,51,407690,55.79 76.92 95
1534,477,7 12 6,51,407690,55.79 80.3 91
1535,456,1 14 15,51,407540,50.72 81.99 98
1536,454,1 14 14,51,407540,50.72 81.99 98
1537,491,11 1 13,51,407540,59.17 71.01 97
1538,455,1 15 13,51,407540,50.72 82.84 97
1539,499,13 6 4,51,407506,60.86 75.23 89
1540,488,10 4 11,51,407486,58.33 73.54 95
1541,490,10 12 2,51,407486,58.33 80.3 87
1542,487,10 12 1,51,407486,58.33 80.3 87
1543,503,14 1 9,51,407480,61.71 71.01 93
1544,477,7 7 12,51,407454,55.79 76.08 96
1545,499,13 5 5,51,407454,60.86 74.39 90
1546,477,7 13 5,51,407454,55.79 81.15 90
1547,500,13 7 3,51,407454,60.86 76.08 88
1548,498,13 4 6,51,407300,60.86 73.54 91
1549,500,13 8 2,51,407300,60.86 76.92 87
1550,498,13 8 1,51,407300,60.86 76.92 87
1551,477,7 6 13,51,407124,55.79 75.23 97
1552,478,7 14 4,51,407124,55.79 81.99 89
1553,488,10 3 12,51,407043,58.33 72.7 96
1554,500,13 3 8,51,407043,60.86 72.7 92
1555,498,13 3 7,51,407043,60.86 72.7 92
1556,498,13 9 0,51,407043,60.86 77.77 86
1557,487,10 13 0,51,407043,58.33 81.15 86
1558,502,14 0 10,51,406958,61.71 70.16 94
1559,492,11 0 15,51,406840,59.17 70.16 98
1560,490,11 0 14,51,406840,59.17 70.16 98
1561,486,9 8 8,51,406780,57.48 76.92 92
1562,483,9 8 7,51,406780,57.48 76.92 92
1563,484,9 9 6,51,406780,57.48 77.77 91
1564,478,7 5 15,51,406700,55.79 74.39 98
1565,476,7 5 14,51,406700,55.79 74.39 98
1566,478,7 15 3,51,406700,55.79 82.84 88
1567,499,13 2 9,51,406683,60.86 71.85 93
1568,485,9 7 9,51,406683,57.48 76.08 93
1569,484,9 10 5,51,406683,57.48 78.61 90
1570,487,10 2 13,51,406500,58.33 71.85 97
1571,485,9 6 10,51,406488,57.48 75.23 94
1572,485,9 11 4,51,406488,57.48 79.46 89
1573,495,12 6 5,51,406361,60.02 75.23 90
1574,495,12 7 4,51,406361,60.02 76.08 89
1575,466,4 12 11,51,406265,53.25 80.3 95
1576,494,12 5 6,51,406260,60.02 74.39 91
1577,495,12 8 3,51,406260,60.02 76.92 88
1578,465,4 11 12,51,406220,53.25 79.46 96
1579,499,13 1 10,51,406220,60.86 71.01 94
1580,466,4 13 10,51,406220,53.25 81.15 94
1581,484,9 5 11,51,406197,57.48 74.39 95
1582,485,9 12 3,51,406197,57.48 80.3 88
1583,465,4 10 13,51,406085,53.25 78.61 97
1584,467,4 14 9,51,406085,53.25 81.99 93
1585,496,12 4 8,51,406057,60.02 73.54 92
1586,494,12 4 7,51,406057,60.02 73.54 92
1587,496,12 9 2,51,406057,60.02 77.77 87
1588,493,12 9 1,51,406057,60.02 77.77 87
1589,474,6 10 10,51,406018,54.94 78.61 94
1590,474,6 11 9,51,406018,54.94 79.46 93
1591,473,6 9 11,51,405925,54.94 77.77 95
1592,474,6 12 8,51,405925,54.94 80.3 92
1593,472,6 12 7,51,405925,54.94 80.3 92
1594,457,2 13 13,51,405877,51.56 81.15 97
1595,458,2 14 12,51,405877,51.56 81.99 96
1596,488,10 1 15,51,405859,58.33 71.01 98
1597,486,10 1 14,51,405859,58.33 71.01 98
1598,467,4 9 15,51,405859,53.25 77.77 98
1599,465,4 9 14,51,405859,53.25 77.77 98
1600,467,4 15 8,51,405859,53.25 82.84 92
1601,465,4 15 7,51,405859,53.25 82.84 92
1602,483,9 4 12,51,405808,57.48 73.54 96
1603,485,9 13 2,51,405808,57.48 81.15 87
1604,483,9 13 1,51,405808,57.48 81.15 87
1605,459,2 12 15,51,405789,51.56 80.3 98
1606,457,2 12 14,51,405789,51.56 80.3 98
1607,458,2 15 11,51,405789,51.56 82.84 95
1608,495,12 3 9,51,405752,60.02 72.7 93
1609,494,12 10 0,51,405752,60.02 78.61 86
1610,473,6 8 12,51,405739,54.94 76.92 96
1611,472,6 13 6,51,405739,54.94 81.15 91
1612,498,13 0 11,51,405654,60.86 70.16 95
1613,472,6 7 13,51,405461,54.94 76.08 97
1614,473,6 14 5,51,405461,54.94 81.99 90
1615,494,12 2 10,51,405346,60.02 71.85 94
1616,483,9 3 13,51,405322,57.48 72.7 97
1617,483,9 14 0,51,405322,57.48 81.99 86
1618,481,8 9 8,51,405202,56.64 77.77 92
1619,479,8 9 7,51,405202,56.64 77.77 92
1620,481,8 8 9,51,405154,56.64 76.92 93
1621,479,8 10 6,51,405154,56.64 78.61 91
1622,490,11 7 5,51,405139,59.17 76.08 90
1623,473,6 6 15,51,405089,54.94 75.23 98
1624,471,6 6 14,51,405089,54.94 75.23 98
1625,490,11 6 6,51,405089,59.17 75.23 91
1626,491,11 8 4,51,405089,59.17 76.92 89
1627,473,6 15 4,51,405089,54.94 82.84 89
1628,480,8 7 10,51,405011,56.64 76.08 94
1629,480,8 11 5,51,405011,56.64 79.46 90
1630,492,11 5 8,51,404939,59.17 74.39 92
1631,489,11 5 7,51,404939,59.17 74.39 92
1632,491,11 9 3,51,404939,59.17 77.77 88
1633,451,0 15 15,51,404879,49.87 82.84 98
1634,449,0 15 14,51,404879,49.87 82.84 98
1635,494,12 1 11,51,404839,60.02 71.01 95
1636,505,15 4 3,51,404813,62.55 73.54 88
1637,505,15 5 2,51,404813,62.55 74.39 87
1638,503,15 5 1,51,404813,62.55 74.39 87
1639,480,8 6 11,51,404771,56.64 75.23 95
1640,480,8 12 4,51,404771,56.64 80.3 89
1641,484,9 2 15,51,404739,57.48 71.85 98
1642,482,9 2 14,51,404739,57.48 71.85 98
1643,504,15 3 4,51,404708,62.55 72.7 89
1644,503,15 6 0,51,404708,62.55 75.23 86
1645,491,11 4 9,51,404689,59.17 73.54 93
1646,491,11 10 2,51,404689,59.17 78.61 87
1647,489,11 10 1,51,404689,59.17 78.61 87
1648,504,15 2 5,51,404496,62.55 71.85 90
1649,479,8 5 12,51,404436,56.64 74.39 96
