rank,cp,ivs,maxlevel,stat-product,stats
559,880,15 12 4,51,757975,101.44 71.85 104
560,870,13 11 7,51,757821,99.75 71.01 107
561,860,10 14 6,51,757782,97.21 73.54 106
562,869,12 15 3,51,757752,98.9 74.39 103
563,866,12 15 2,51,757752,98.9 74.39 103
564,875,14 8 11,51,757611,100.59 68.47 110
565,851,8 10 14,51,757280,95.52 70.16 113
566,847,7 10 15,51,757221,94.67 70.16 114
567,855,9 10 13,51,757221,96.36 70.16 112
568,864,11 14 5,51,757161,98.05 73.54 105
569,845,6 13 12,51,757122,93.83 72.7 111
570,874,14 11 6,51,757101,100.59 71.01 106
571,840,5 13 13,51,757061,92.98 72.7 112
572,849,7 13 11,51,757061,94.67 72.7 110
573,860,10 10 12,51,757043,97.21 70.16 111
574,879,15 8 10,51,757032,101.44 68.47 109
575,876,15 8 9,51,757032,101.44 68.47 109
576,836,4 13 14,51,756876,92.14 72.7 113
577,853,8 13 10,51,756876,95.52 72.7 109
578,850,8 13 9,51,756876,95.52 72.7 109
579,870,13 15 1,51,756809,99.75 74.39 102
580,864,11 10 11,51,756746,98.05 70.16 110
581,831,3 13 15,51,756569,91.29 72.7 114
582,854,9 13 8,51,756569,96.36 72.7 108
583,868,12 14 4,51,756415,98.9 73.54 104
584,868,12 10 10,51,756331,98.9 70.16 109
585,865,12 10 9,51,756331,98.9 70.16 109
586,878,15 11 5,51,756260,101.44 71.01 105
587,858,10 13 7,51,756139,97.21 72.7 107
588,872,14 5 15,51,756080,100.59 65.93 114
589,861,11 7 15,51,755917,98.05 67.62 114
590,869,13 10 8,51,755797,99.75 70.16 108
591,876,15 5 14,51,755746,101.44 65.93 113
592,865,12 7 14,51,755746,98.9 67.62 113
593,873,14 15 0,51,755740,100.59 74.39 101
594,862,11 13 6,51,755586,98.05 72.7 106
595,872,13 14 3,51,755544,99.75 73.54 103
596,868,13 14 2,51,755544,99.75 73.54 103
597,869,13 7 13,51,755460,99.75 67.62 112
598,872,14 10 7,51,755145,100.59 70.16 107
599,843,6 12 13,51,755060,93.83 71.85 112
600,873,14 7 12,51,755060,100.59 67.62 111
601,847,7 12 12,51,755060,94.67 71.85 111
602,838,5 12 14,51,754938,92.98 71.85 113
603,852,8 12 11,51,754938,95.52 71.85 110
604,866,12 13 5,51,754910,98.9 72.7 105
605,849,8 9 15,51,754777,95.52 69.31 114
606,853,9 9 14,51,754777,96.36 69.31 113
607,834,4 12 15,51,754695,92.14 71.85 114
608,856,9 12 10,51,754695,96.36 71.85 109
609,852,9 12 9,51,754695,96.36 71.85 109
610,858,10 9 13,51,754660,97.21 69.31 112
611,872,14 14 1,51,754550,100.59 73.54 102
612,877,15 7 11,51,754545,101.44 67.62 110
613,862,11 9 12,51,754425,98.05 69.31 111
614,876,15 10 6,51,754374,101.44 70.16 106
615,857,10 12 8,51,754331,97.21 71.85 108
616,870,13 13 4,51,754111,99.75 72.7 104
617,866,12 9 11,51,754074,98.9 69.31 110
618,836,4 15 11,51,753917,92.14 74.39 110
619,840,5 15 10,51,753917,92.98 74.39 109
620,837,5 15 9,51,753917,92.98 74.39 109
621,861,11 12 7,51,753845,98.05 71.85 107
622,831,3 15 12,51,753791,91.29 74.39 111
623,841,6 15 8,51,753791,93.83 74.39 108
624,870,13 9 10,51,753605,99.75 69.31 109
625,867,13 9 9,51,753605,99.75 69.31 109
626,827,2 15 13,51,753539,90.45 74.39 112
627,846,7 15 7,51,753539,94.67 74.39 107
628,876,15 14 0,51,753431,101.44 73.54 101
629,865,12 12 6,51,753238,98.9 71.85 106
630,874,14 13 3,51,753189,100.59 72.7 103
631,870,14 13 2,51,753189,100.59 72.7 103
632,822,1 15 14,51,753162,89.6 74.39 113
633,850,8 15 6,51,753162,95.52 74.39 106
634,871,14 9 8,51,753019,100.59 69.31 108
635,863,12 6 15,51,752903,98.9 66.78 114
636,845,7 11 13,51,752899,94.67 71.01 112
637,841,6 11 14,51,752839,93.83 71.01 113
638,850,8 11 12,51,752839,95.52 71.01 111
639,867,13 6 14,51,752678,99.75 66.78 113
640,874,15 4 15,51,752659,101.44 65.09 114
641,836,5 11 15,51,752659,92.98 71.01 114
642,817,0 15 15,51,752659,88.76 74.39 114
643,854,9 11 11,51,752659,96.36 71.01 110
644,854,9 15 5,51,752659,96.36 74.39 105
645,869,13 12 5,51,752509,99.75 71.85 105
646,858,10 11 10,51,752359,97.21 71.01 109
647,855,10 11 9,51,752359,97.21 71.01 109
648,871,14 6 13,51,752339,100.59 66.78 112
649,875,15 9 7,51,752316,101.44 69.31 107
650,839,5 14 11,51,752187,92.98 73.54 110
651,851,9 8 15,51,752170,96.36 68.47 114
652,874,15 13 1,51,752145,101.44 72.7 102
653,834,4 14 12,51,752125,92.14 73.54 111
654,843,6 14 10,51,752125,93.83 73.54 109
655,840,6 14 9,51,752125,93.83 73.54 109
656,856,10 8 14,51,752112,97.21 68.47 113
657,858,10 15 4,51,752030,97.21 74.39 104
658,860,11 8 13,51,751939,98.05 68.47 112
659,830,3 14 13,51,751939,91.29 73.54 112
660,859,11 11 8,51,751939,98.05 71.01 108
661,844,7 14 8,51,751939,94.67 73.54 108
662,875,15 6 12,51,751887,101.44 66.78 111
663,872,14 12 4,51,751659,100.59 71.85 104
664,864,12 8 12,51,751649,98.9 68.47 111
665,825,2 14 14,51,751628,90.45 73.54 113
666,848,8 14 7,51,751628,95.52 73.54 107
667,863,12 11 7,51,751399,98.9 71.01 107
668,862,11 15 3,51,751276,98.05 74.39 103
669,858,11 15 2,51,751276,98.05 74.39 103
670,868,13 8 11,51,751244,99.75 68.47 110
671,820,1 14 15,51,751193,89.6 73.54 114
672,852,9 14 6,51,751193,96.36 73.54 106
673,867,13 11 6,51,750738,99.75 71.01 106
674,872,14 8 10,51,750723,100.59 68.47 109
675,869,14 8 9,51,750723,100.59 68.47 109
676,876,15 12 3,51,750687,101.44 71.85 103
677,873,15 12 2,51,750687,101.44 71.85 103
678,856,10 14 5,51,750633,97.21 73.54 105
679,843,7 10 14,51,750578,94.67 70.16 113
680,848,8 10 13,51,750578,95.52 70.16 112
681,839,6 10 15,51,750460,93.83 70.16 114
682,852,9 10 12,51,750460,96.36 70.16 111
683,862,12 15 1,51,750395,98.9 74.39 102
684,837,5 13 12,51,750301,92.98 72.7 111
685,841,6 13 11,51,750301,93.83 72.7 110
686,856,10 10 11,51,750222,97.21 70.16 110
687,832,4 13 13,51,750178,92.14 72.7 112
688,846,7 13 10,51,750178,94.67 72.7 109
689,842,7 13 9,51,750178,94.67 72.7 109
690,873,15 8 8,51,750087,101.44 68.47 108
691,871,14 11 5,51,749958,100.59 71.01 105
692,860,11 14 4,51,749950,98.05 73.54 104
693,828,3 13 14,51,749932,91.29 72.7 113
694,847,8 13 8,51,749932,95.52 72.7 108
695,860,11 10 10,51,749867,98.05 70.16 109
696,857,11 10 9,51,749867,98.05 70.16 109
697,865,13 5 15,51,749727,99.75 65.93 114
698,823,2 13 15,51,749564,90.45 72.7 114
699,851,9 13 7,51,749564,96.36 72.7 107
700,869,14 5 14,51,749448,100.59 65.93 113
701,853,10 7 15,51,749401,97.21 67.62 114
702,861,12 10 8,51,749392,98.9 70.16 108
703,866,13 15 0,51,749389,99.75 74.39 101
704,858,11 7 14,51,749286,98.05 67.62 113
705,864,12 14 3,51,749141,98.9 73.54 103
706,861,12 14 2,51,749141,98.9 73.54 103
707,855,10 13 6,51,749072,97.21 72.7 106
708,873,15 5 13,51,749058,101.44 65.93 112
709,862,12 7 13,51,749058,98.9 67.62 112
710,875,15 11 4,51,749058,101.44 71.01 104
711,865,13 10 7,51,748799,99.75 70.16 107
712,866,13 7 12,51,748715,99.75 67.62 111
713,859,11 13 5,51,748458,98.05 72.7 105
714,840,6 12 12,51,748318,93.83 71.85 111
715,835,5 12 13,51,748258,92.98 71.85 112
716,870,14 7 11,51,748258,100.59 67.62 110
717,844,7 12 11,51,748258,94.67 71.85 110
718,865,13 14 1,51,748209,99.75 73.54 102
719,846,8 9 14,51,748156,95.52 69.31 113
720,842,7 9 15,51,748097,94.67 69.31 114
721,850,9 9 13,51,748097,96.36 69.31 112
722,869,14 10 6,51,748087,100.59 70.16 106
723,831,4 12 14,51,748075,92.14 71.85 113
724,848,8 12 10,51,748075,95.52 71.85 109
725,845,8 12 9,51,748075,95.52 71.85 109
726,854,10 9 12,51,747922,97.21 69.31 111
727,826,3 12 15,51,747772,91.29 71.85 114
728,849,9 12 8,51,747772,96.36 71.85 108
729,863,12 13 4,51,747720,98.9 72.7 104
730,874,15 7 10,51,747686,101.44 67.62 109
731,871,15 7 9,51,747686,101.44 67.62 109
732,859,11 9 11,51,747629,98.05 69.31 110
733,853,10 12 7,51,747346,97.21 71.85 107
734,873,15 10 5,51,747257,101.44 70.16 105
735,863,12 9 10,51,747219,98.9 69.31 109
736,859,12 9 9,51,747219,98.9 69.31 109
737,868,14 14 0,51,747152,100.59 73.54 101
738,833,4 15 10,51,747063,92.14 74.39 109
739,829,4 15 9,51,747063,92.14 74.39 109
740,828,3 15 11,51,747000,91.29 74.39 110
741,834,5 15 8,51,747000,92.98 74.39 108
742,867,13 13 3,51,746860,99.75 72.7 103
743,863,13 13 2,51,746860,99.75 72.7 103
744,824,2 15 12,51,746811,90.45 74.39 111
745,838,6 15 7,51,746811,93.83 74.39 107
746,857,11 12 6,51,746800,98.05 71.85 106
747,863,13 9 8,51,746691,99.75 69.31 108
748,819,1 15 13,51,746497,89.6 74.39 112
749,842,7 15 6,51,746497,94.67 74.39 106
750,855,11 6 15,51,746468,98.05 66.78 114
751,866,14 4 15,51,746387,100.59 65.09 114
752,860,12 6 14,51,746299,98.9 66.78 113
753,838,6 11 13,51,746177,93.83 71.01 112
754,842,7 11 12,51,746177,94.67 71.01 111
755,861,12 12 5,51,746132,98.9 71.85 105
756,870,15 4 14,51,746057,101.44 65.09 113
757,833,5 11 14,51,746057,92.98 71.01 113
758,814,0 15 14,51,746057,88.76 74.39 113
759,846,8 11 11,51,746057,95.52 71.01 110
760,846,8 15 5,51,746057,95.52 74.39 105
761,867,14 9 7,51,746047,100.59 69.31 107
762,864,13 6 13,51,746017,99.75 66.78 112
763,867,14 13 1,51,745877,100.59 72.7 102
764,829,4 11 15,51,745817,92.14 71.01 114
765,851,9 11 10,51,745817,96.36 71.01 109
766,847,9 11 9,51,745817,96.36 71.01 109
767,868,14 6 12,51,745622,100.59 66.78 111
768,844,8 8 15,51,745572,95.52 68.47 114
769,848,9 8 14,51,745572,96.36 68.47 113
770,850,9 15 4,51,745491,96.36 74.39 104
771,852,10 8 13,51,745457,97.21 68.47 112
772,852,10 11 8,51,745457,97.21 71.01 108
773,831,4 14 11,51,745349,92.14 73.54 110
774,835,5 14 10,51,745349,92.98 73.54 109
775,832,5 14 9,51,745349,92.98 73.54 109
776,865,13 12 4,51,745342,99.75 71.85 104
777,871,15 9 6,51,745285,101.44 69.31 106
778,857,11 8 12,51,745225,98.05 68.47 111
779,826,3 14 12,51,745225,91.29 73.54 111
780,836,6 14 8,51,745225,93.83 73.54 108
781,872,15 6 11,51,745114,101.44 66.78 110
782,822,2 14 13,51,744976,90.45 73.54 112
783,856,11 11 7,51,744976,98.05 71.01 107
784,841,7 14 7,51,744976,94.67 73.54 107
785,861,12 8 11,51,744878,98.9 68.47 110
786,854,10 15 3,51,744799,97.21 74.39 103
787,851,10 15 2,51,744799,97.21 74.39 103
788,871,15 13 0,51,744771,101.44 72.7 101
789,817,1 14 14,51,744603,89.6 73.54 113
790,845,8 14 6,51,744603,95.52 73.54 106
791,869,14 12 3,51,744431,100.59 71.85 103
792,865,14 12 2,51,744431,100.59 71.85 103
793,865,13 8 10,51,744415,99.75 68.47 109
794,861,13 8 9,51,744415,99.75 68.47 109
795,860,12 11 6,51,744376,98.9 71.01 106
796,813,0 14 15,51,744106,88.76 73.54 114
797,849,9 14 5,51,744106,96.36 73.54 105
798,855,11 15 1,51,743982,98.05 74.39 102
799,840,7 10 13,51,743936,94.67 70.16 112
800,836,6 10 14,51,743877,93.83 70.16 113
801,845,8 10 12,51,743877,95.52 70.16 111
802,865,14 8 8,51,743836,100.59 68.47 108
803,831,5 10 15,51,743699,92.98 70.16 114
804,849,9 10 11,51,743699,96.36 70.16 110
805,863,13 11 5,51,743656,99.75 71.01 105
806,834,5 13 11,51,743542,92.98 72.7 110
807,853,10 14 4,51,743484,97.21 73.54 104
808,829,4 13 12,51,743480,92.14 72.7 111
809,838,6 13 10,51,743480,93.83 72.7 109
810,835,6 13 9,51,743480,93.83 72.7 109
811,853,10 10 10,51,743402,97.21 70.16 109
812,850,10 10 9,51,743402,97.21 70.16 109
813,869,15 12 1,51,743399,101.44 71.85 102
814,857,12 5 15,51,743373,98.9 65.93 114
815,825,3 13 13,51,743296,91.29 72.7 112
816,839,7 13 8,51,743296,94.67 72.7 108
817,861,13 5 14,51,743150,99.75 65.93 113
818,869,15 8 7,51,743141,101.44 68.47 107
819,859,12 15 0,51,743039,98.9 74.39 101
820,820,2 13 14,51,742989,90.45 72.7 113
821,843,8 13 7,51,742989,95.52 72.7 107
822,854,11 10 8,51,742987,98.05 70.16 108
823,868,15 3 15,51,742884,101.44 64.24 114
824,846,9 7 15,51,742884,96.36 67.62 114
825,850,10 7 14,51,742827,97.21 67.62 113
826,866,14 5 13,51,742816,100.59 65.93 112
827,867,14 11 4,51,742816,100.59 71.01 104
828,857,11 14 3,51,742738,98.05 73.54 103
829,853,11 14 2,51,742738,98.05 73.54 103
830,854,11 7 13,51,742656,98.05 67.62 112
831,816,1 13 15,51,742558,89.6 72.7 114
832,847,9 13 6,51,742558,96.36 72.7 106
833,858,12 10 7,51,742453,98.9 70.16 107
834,870,15 5 12,51,742370,101.44 65.93 111
835,859,12 7 12,51,742370,98.9 67.62 111
836,851,10 13 5,51,742005,97.21 72.7 105
837,863,13 7 11,51,741970,99.75 67.62 110
838,857,12 14 1,51,741868,98.9 73.54 102
839,871,15 11 3,51,741855,101.44 71.01 103
840,868,15 11 2,51,741855,101.44 71.01 103
841,862,13 10 6,51,741801,99.75 70.16 106
842,832,5 12 12,51,741577,92.98 71.85 111
843,836,6 12 11,51,741577,93.83 71.85 110
844,838,7 9 14,51,741535,94.67 69.31 113
845,843,8 9 13,51,741535,95.52 69.31 112
846,828,4 12 13,51,741455,92.14 71.85 112
847,867,14 7 10,51,741455,100.59 67.62 109
848,863,14 7 9,51,741455,100.59 67.62 109
849,841,7 12 10,51,741455,94.67 71.85 109
850,838,7 12 9,51,741455,94.67 71.85 109
851,834,6 9 15,51,741418,93.83 69.31 114
852,847,9 9 12,51,741418,96.36 69.31 111
853,855,11 13 4,51,741329,98.05 72.7 104
854,823,3 12 14,51,741212,91.29 71.85 113
855,842,8 12 8,51,741212,95.52 71.85 108
856,851,10 9 11,51,741184,97.21 69.31 110
857,866,14 10 5,51,741030,100.59 70.16 105
858,861,13 14 0,51,740874,99.75 73.54 101
859,818,2 12 15,51,740848,90.45 71.85 114
860,846,9 12 7,51,740848,96.36 71.85 107
861,855,11 9 10,51,740832,98.05 69.31 109
862,852,11 9 9,51,740832,98.05 69.31 109
863,867,15 7 8,51,740826,101.44 67.62 108
864,859,12 13 3,51,740531,98.9 72.7 103
865,856,12 13 2,51,740531,98.9 72.7 103
866,856,12 9 8,51,740363,98.9 69.31 108
867,850,10 12 6,51,740362,97.21 71.85 106
868,825,3 15 10,51,740209,91.29 74.39 109
869,822,3 15 9,51,740209,91.29 74.39 109
870,826,4 15 8,51,740209,92.14 74.39 108
871,869,15 10 4,51,740140,101.44 70.16 104
872,859,13 4 15,51,740115,99.75 65.09 114
873,820,2 15 11,51,740083,90.45 74.39 110
874,830,5 15 7,51,740083,92.98 74.39 107
875,848,10 6 15,51,740033,97.21 66.78 114
876,852,11 6 14,51,739920,98.05 66.78 113
877,863,14 4 14,51,739840,100.59 65.09 113
878,816,1 15 12,51,739832,89.6 74.39 111
879,835,6 15 6,51,739832,93.83 74.39 106
880,860,13 9 7,51,739777,99.75 69.31 107
881,854,11 12 5,51,739755,98.05 71.85 105
882,856,12 6 13,51,739695,98.9 66.78 112
883,860,13 13 1,51,739609,99.75 72.7 102
884,835,6 11 12,51,739514,93.83 71.01 111
885,867,15 4 13,51,739454,101.44 65.09 112
886,830,5 11 13,51,739454,92.98 71.01 112
887,811,0 15 13,51,739454,88.76 74.39 112
888,839,7 11 11,51,739454,94.67 71.01 110
889,839,7 15 5,51,739454,94.67 74.39 105
890,861,13 6 12,51,739356,99.75 66.78 111
891,826,4 11 14,51,739274,92.14 71.01 113
892,843,8 11 10,51,739274,95.52 71.01 109
893,840,8 11 9,51,739274,95.52 71.01 109
894,864,14 9 6,51,739074,100.59 69.31 106
895,841,8 8 14,51,739032,95.52 68.47 113
896,858,12 12 4,51,739026,98.9 71.85 104
897,836,7 8 15,51,738974,94.67 68.47 114
898,821,3 11 15,51,738974,91.29 71.01 114
899,845,9 8 13,51,738974,96.36 68.47 112
900,844,9 11 8,51,738974,96.36 71.01 108
901,843,8 15 4,51,738951,95.52 74.39 104
902,865,14 6 11,51,738904,100.59 66.78 110
903,849,10 8 12,51,738801,97.21 68.47 111
904,828,4 14 10,51,738573,92.14 73.54 109
905,825,4 14 9,51,738573,92.14 73.54 109
906,863,14 13 0,51,738564,100.59 72.7 101
907,848,10 11 7,51,738554,97.21 71.01 107
908,853,11 8 11,51,738511,98.05 68.47 110
909,823,3 14 11,51,738511,91.29 73.54 110
910,829,5 14 8,51,738511,92.98 73.54 108
911,868,15 6 10,51,738340,101.44 66.78 109
912,865,15 6 9,51,738340,101.44 66.78 109
913,819,2 14 12,51,738325,90.45 73.54 111
914,833,6 14 7,51,738325,93.83 73.54 107
915,847,9 15 3,51,738323,96.36 74.39 103
916,844,9 15 2,51,738323,96.36 74.39 103
917,868,15 9 5,51,738254,101.44 69.31 105
918,862,13 12 3,51,738175,99.75 71.85 103
919,858,13 12 2,51,738175,99.75 71.85 103
920,857,12 8 10,51,738106,98.9 68.47 109
921,854,12 8 9,51,738106,98.9 68.47 109
922,814,1 14 13,51,738014,89.6 73.54 112
923,852,11 11 6,51,738014,98.05 71.01 106
924,837,7 14 6,51,738014,94.67 73.54 106
925,858,13 8 8,51,737585,99.75 68.47 108
926,810,0 14 14,51,737579,88.76 73.54 113
927,842,8 14 5,51,737579,95.52 73.54 105
928,847,10 15 1,51,737568,97.21 74.39 102
929,856,12 11 5,51,737354,98.9 71.01 105
930,833,6 10 13,51,737294,93.83 70.16 112
931,837,7 10 12,51,737294,94.67 70.16 111
932,862,14 12 1,51,737204,100.59 71.85 102
933,828,5 10 14,51,737175,92.98 70.16 113
934,841,8 10 11,51,737175,95.52 70.16 110
935,850,11 5 15,51,737019,98.05 65.93 114
936,846,9 14 4,51,737019,96.36 73.54 104
937,862,14 8 7,51,736949,100.59 68.47 107
938,824,4 10 15,51,736938,92.14 70.16 114
939,846,9 10 10,51,736938,96.36 70.16 109
940,842,9 10 9,51,736938,96.36 70.16 109
941,854,12 5 14,51,736852,98.9 65.93 113
942,826,4 13 11,51,736782,92.14 72.7 110
943,831,5 13 10,51,736782,92.98 72.7 109
944,827,5 13 9,51,736782,92.98 72.7 109
945,861,14 3 15,51,736694,100.59 64.24 114
946,851,11 15 0,51,736688,98.05 74.39 101
947,822,3 13 12,51,736659,91.29 72.7 111
948,832,6 13 8,51,736659,93.83 72.7 108
949,846,10 10 8,51,736582,97.21 70.16 108
950,858,13 5 13,51,736573,99.75 65.93 112
951,860,13 11 4,51,736573,99.75 71.01 104
952,817,2 13 13,51,736413,90.45 72.7 112
953,836,7 13 7,51,736413,94.67 72.7 107
954,839,8 7 15,51,736368,95.52 67.62 114
955,865,15 3 14,51,736368,101.44 64.24 113
956,843,9 7 14,51,736368,96.36 67.62 113
957,850,10 14 3,51,736336,97.21 73.54 103
958,846,10 14 2,51,736336,97.21 73.54 103
959,847,10 7 13,51,736253,97.21 67.62 112
960,866,15 8 6,51,736196,101.44 68.47 106
961,862,14 5 12,51,736183,100.59 65.93 111
962,865,15 12 0,51,736110,101.44 71.85 101
963,850,11 10 7,51,736108,98.05 70.16 107
964,813,1 13 14,51,736045,89.6 72.7 113
965,840,8 13 6,51,736045,95.52 72.7 106
966,851,11 7 12,51,736025,98.05 67.62 111
967,866,15 5 11,51,735682,101.44 65.93 110
968,855,12 7 11,51,735682,98.9 67.62 110
969,864,14 11 3,51,735673,100.59 71.01 103
970,860,14 11 2,51,735673,100.59 71.01 103
971,808,0 13 15,51,735553,88.76 72.7 114
972,844,9 13 5,51,735553,96.36 72.7 105
973,850,11 14 1,51,735527,98.05 73.54 102
974,854,12 10 6,51,735515,98.9 70.16 106
975,859,13 7 10,51,735224,99.75 67.62 109
976,856,13 7 9,51,735224,99.75 67.62 109
977,835,7 9 13,51,734973,94.67 69.31 112
978,848,10 13 4,51,734939,97.21 72.7 104
979,831,6 9 14,51,734914,93.83 69.31 113
980,840,8 9 12,51,734914,95.52 69.31 111
981,829,5 12 11,51,734896,92.98 71.85 110
982,824,4 12 12,51,734835,92.14 71.85 111
983,833,6 12 10,51,734835,93.83 71.85 109
984,830,6 12 9,51,734835,93.83 71.85 109
985,858,13 10 5,51,734803,99.75 70.16 105
986,826,5 9 15,51,734739,92.98 69.31 114
987,844,9 9 11,51,734739,96.36 69.31 110
988,820,3 12 13,51,734653,91.29 71.85 112
989,860,14 7 8,51,734653,100.59 67.62 108
990,834,7 12 8,51,734653,94.67 71.85 108
991,864,15 11 1,51,734653,101.44 71.01 102
992,854,12 14 0,51,734595,98.9 73.54 101
993,848,10 9 10,51,734446,97.21 69.31 109
994,845,10 9 9,51,734446,97.21 69.31 109
995,815,2 12 14,51,734349,90.45 71.85 113
996,838,8 12 7,51,734349,95.52 71.85 107
997,852,11 13 3,51,734201,98.05 72.7 103
998,849,11 13 2,51,734201,98.05 72.7 103
999,849,11 9 8,51,734035,98.05 69.31 108
1000,862,14 10 4,51,733973,100.59 70.16 104
1001,864,15 7 7,51,733967,101.44 67.62 107
1002,811,1 12 15,51,733924,89.6 71.85 114
1003,842,9 12 6,51,733924,96.36 71.85 106
1004,852,12 4 15,51,733843,98.9 65.09 114
1005,856,13 4 14,51,733622,99.75 65.09 113
1006,841,9 6 15,51,733598,96.36 66.78 114
1007,845,10 6 14,51,733542,97.21 66.78 113
1008,853,12 9 7,51,733508,98.9 69.31 107
1009,819,3 15 8,51,733418,91.29 74.39 108
1010,847,10 12 5,51,733377,97.21 71.85 105
1011,849,11 6 13,51,733372,98.05 66.78 112
1012,817,2 15 10,51,733355,90.45 74.39 109
1013,814,2 15 9,51,733355,90.45 74.39 109
1014,823,4 15 7,51,733355,92.14 74.39 107
1015,852,12 13 1,51,733341,98.9 72.7 102
1016,860,14 4 13,51,733292,100.59 65.09 112
1017,813,1 15 11,51,733167,89.6 74.39 110
1018,827,5 15 6,51,733167,92.98 74.39 106
1019,862,15 2 15,51,733109,101.44 63.4 114
1020,853,12 6 12,51,733090,98.9 66.78 111
1021,866,15 10 3,51,733024,101.44 70.16 103
1022,862,15 10 2,51,733024,101.44 70.16 103
1023,857,13 9 6,51,732864,99.75 69.31 106
1024,864,15 4 12,51,732852,101.44 65.09 111
1025,827,5 11 12,51,732852,92.98 71.01 111
1026,808,0 15 12,51,732852,88.76 74.39 111
1027,831,6 11 11,51,732852,93.83 71.01 110
1028,831,6 15 5,51,732852,93.83 74.39 105
1029,823,4 11 13,51,732732,92.14 71.01 112
1030,836,7 11 10,51,732732,94.67 71.01 109
1031,833,7 11 9,51,732732,94.67 71.01 109
1032,850,11 12 4,51,732709,98.05 71.85 104
1033,857,13 6 11,51,732695,99.75 66.78 110
1034,833,7 8 14,51,732492,94.67 68.47 113
1035,818,3 11 14,51,732492,91.29 71.01 113
1036,838,8 8 13,51,732492,95.52 68.47 112
1037,837,8 11 8,51,732492,95.52 71.01 108
1038,835,7 15 4,51,732412,94.67 74.39 104
1039,829,6 8 15,51,732376,93.83 68.47 114
1040,842,9 8 12,51,732376,96.36 68.47 111
1041,856,13 13 0,51,732358,99.75 72.7 101
1042,861,14 6 10,51,732187,100.59 66.78 109
1043,858,14 6 9,51,732187,100.59 66.78 109
1044,846,10 8 11,51,732145,97.21 68.47 110
1045,814,2 11 15,51,732132,90.45 71.01 114
1046,841,9 11 7,51,732132,96.36 71.01 107
1047,860,14 9 5,51,732102,100.59 69.31 105
1048,854,12 12 3,51,731920,98.9 71.85 103
1049,851,12 12 2,51,731920,98.9 71.85 103
1050,840,8 15 3,51,731846,95.52 74.39 103
1051,836,8 15 2,51,731846,95.52 74.39 103
1052,850,11 8 10,51,731798,98.05 68.47 109
1053,847,11 8 9,51,731798,98.05 68.47 109
1054,820,3 14 10,51,731798,91.29 73.54 109
1055,817,3 14 9,51,731798,91.29 73.54 109
1056,821,4 14 8,51,731798,92.14 73.54 108
1057,816,2 14 11,51,731673,90.45 73.54 110
1058,826,5 14 7,51,731673,92.98 73.54 107
1059,845,10 11 6,51,731652,97.21 71.01 106
1060,862,15 6 8,51,731566,101.44 66.78 108
1061,811,1 14 12,51,731425,89.6 73.54 111
1062,830,6 14 6,51,731425,93.83 73.54 106
1063,851,12 8 8,51,731335,98.9 68.47 108
1064,864,15 9 4,51,731223,101.44 69.31 104
1065,840,9 15 1,51,731154,96.36 74.39 102
1066,807,0 14 13,51,731052,88.76 73.54 112
1067,849,11 11 5,51,731052,98.05 71.01 105
1068,834,7 14 5,51,731052,94.67 73.54 105
1069,855,13 12 1,51,731009,99.75 71.85 102
1070,855,13 8 7,51,730756,99.75 68.47 107
1071,830,6 10 12,51,730711,93.83 70.16 111
1072,843,10 5 15,51,730666,97.21 65.93 114
1073,825,5 10 13,51,730651,92.98 70.16 112
1074,834,7 10 11,51,730651,94.67 70.16 110
1075,847,11 5 14,51,730554,98.05 65.93 113
1076,838,8 14 4,51,730554,95.52 73.54 104
1077,854,13 3 15,51,730503,99.75 64.24 114
1078,821,4 10 14,51,730474,92.14 70.16 113
1079,838,8 10 10,51,730474,95.52 70.16 109
1080,835,8 10 9,51,730474,95.52 70.16 109
1081,844,10 15 0,51,730337,97.21 74.39 101
1082,851,12 5 13,51,730331,98.9 65.93 112
1083,853,12 11 4,51,730331,98.9 71.01 104
1084,858,14 3 14,51,730231,100.59 64.24 113
1085,816,3 10 15,51,730177,91.29 70.16 114
1086,839,9 10 8,51,730177,96.36 70.16 108
1087,823,4 13 10,51,730084,92.14 72.7 109
1088,820,4 13 9,51,730084,92.14 72.7 109
1089,859,14 8 6,51,730061,100.59 68.47 106
1090,819,3 13 11,51,730023,91.29 72.7 110
1091,824,5 13 8,51,730023,92.98 72.7 108
1092,855,13 5 12,51,729997,99.75 65.93 111
1093,858,14 12 0,51,729976,100.59 71.85 101
1094,842,9 14 3,51,729933,96.36 73.54 103
1095,839,9 14 2,51,729933,96.36 73.54 103
1096,835,8 7 14,51,729908,95.52 67.62 113
1097,831,7 7 15,51,729851,94.67 67.62 114
1098,862,15 3 13,51,729851,101.44 64.24 112
1099,840,9 7 13,51,729851,96.36 67.62 112
1100,814,2 13 12,51,729838,90.45 72.7 111
1101,828,6 13 7,51,729838,93.83 72.7 107
1102,843,10 10 7,51,729762,97.21 70.16 107
1103,844,10 7 12,51,729680,97.21 67.62 111
1104,859,14 5 11,51,729551,100.59 65.93 110
1105,810,1 13 13,51,729531,89.6 72.7 112
1106,833,7 13 6,51,729531,94.67 72.7 106
1107,857,13 11 3,51,729491,99.75 71.01 103
1108,853,13 11 2,51,729491,99.75 71.01 103
1109,848,11 7 11,51,729394,98.05 67.62 110
1110,862,15 8 5,51,729251,101.44 68.47 105
1111,847,11 10 6,51,729228,98.05 70.16 106
1112,843,10 14 1,51,729187,97.21 73.54 102
