rank,cp,ivs,maxlevel,stat-product,stats
2072,2496,13 13 4,47.5,3954697,157.32 182.16 138
2073,2494,12 11 7,47.5,3954614,156.49 180.5 140
2074,2490,11 5 9,48.5,3954577,156.6 176.59 143
2075,2487,12 14 6,47,3954509,155.98 182.39 139
2076,2491,14 14 9,45.5,3954507,156.24 180.78 140
2077,2493,11 8 7,48.5,3954446,156.6 179.09 141
2078,2467,4 1 12,51,3954403,153 175.82 147
2079,2460,4 1 11,51,3954403,153 175.82 147
2080,2458,3 8 7,51,3954292,152.15 181.74 143
2081,2477,6 3 8,51,3954163,154.69 177.51 144
2082,2476,6 9 3,51,3954163,154.69 182.58 140
2083,2498,10 10 2,50,3954113,157.14 182.35 138
2084,2485,11 12 9,47,3954073,155.16 180.74 141
2085,2488,10 2 11,49,3954038,156.2 174.58 145
2086,2494,9 4 4,51,3953996,157.23 178.36 141
2087,2496,11 1 9,49.5,3953989,157.54 174.3 144
2088,2492,12 2 14,47.5,3953837,156.49 173.05 146
2089,2493,9 5 7,50,3953719,156.3 178.14 142
2090,2485,9 5 6,50,3953719,156.3 178.14 142
2091,2455,3 5 9,51,3953648,152.15 179.2 145
2092,2489,10 11 4,49,3953646,156.2 182.1 139
2093,2500,15 7 12,46,3953633,157.5 175.54 143
2094,2499,11 13 2,49,3953539,157.04 183.77 137
2095,2494,13 14 7,46.5,3953436,156.37 181.89 139
2096,2487,13 14 6,46.5,3953436,156.37 181.89 139
2097,2454,3 11 4,51,3953391,152.15 184.28 141
2098,2497,9 7 2,51,3953331,157.23 180.89 139
2099,2488,11 6 12,47.5,3953282,155.66 176.36 144
2100,2497,11 10 2,49.5,3953197,157.54 181.84 138
2101,2488,9 8 4,50,3953194,156.3 180.66 140
2102,2494,11 2 12,48.5,3953142,156.6 174.09 145
2103,2499,9 1 7,51,3953065,157.23 175.82 143
2104,2495,15 10 9,46,3952988,157.5 178.01 141
2105,2445,1 3 13,51,3952963,150.46 177.51 148
2106,2441,1 15 3,51,3952963,150.46 187.66 140
2107,2492,10 5 7,49.5,3952917,156.7 177.65 142
2108,2499,14 4 12,47,3952774,157.63 174.14 144
2109,2496,11 11 5,48.5,3952751,156.6 181.59 139
2110,2488,11 11 4,48.5,3952751,156.6 181.59 139
2111,2489,11 14 4,48,3952749,156.1 183.5 138
2112,2496,15 4 14,46,3952729,157.5 173.08 145
2113,2490,9 2 9,50,3952669,156.3 175.62 144
2114,2485,10 3 14,48,3952608,155.27 174.36 146
2115,2498,12 13 2,48.5,3952531,157.43 183.26 137
2116,2496,10 7 2,50.5,3952511,157.63 180.39 139
2117,2495,10 8 5,49.5,3952391,156.7 180.16 140
2118,2498,13 7 7,48,3952360,157.76 177.68 141
2119,2498,14 10 7,47,3952253,157.63 179.09 140
2120,2498,10 1 7,50.5,3952245,157.63 175.33 143
2121,2436,0 10 8,51,3952002,149.62 183.43 144
2122,2496,10 2 10,49.5,3951866,156.7 175.13 144
2123,2489,10 2 9,49.5,3951866,156.7 175.13 144
2124,2474,6 0 10,51,3951809,154.69 174.98 146
2125,2478,6 12 1,51,3951809,154.69 185.12 138
2126,2473,5 7 6,51,3951802,153.84 180.89 142
2127,2465,5 7 5,51,3951802,153.84 180.89 142
2128,2489,12 14 4,47.5,3951764,156.49 182.99 138
2129,2433,0 7 10,51,3951496,149.62 180.89 146
2130,2499,15 4 12,46.5,3951484,158.02 173.66 144
2131,2459,3 2 12,51,3951462,152.15 176.67 147
2132,2452,3 2 11,51,3951462,152.15 176.67 147
2133,2492,14 8 12,46,3951420,156.68 176.36 143
2134,2487,8 5 4,51,3951376,156.38 179.2 141
2135,2470,5 4 8,51,3951282,153.84 178.36 144
2136,2489,15 8 14,45,3951273,156.54 175.29 144
2137,2497,12 4 7,49,3951095,157.87 176.25 142
2138,2490,9 11 2,50,3951092,156.3 183.19 138
2139,2499,9 10 0,51,3951072,157.23 183.43 137
2140,2485,8 6 7,50,3951012,155.46 178.98 142
2141,2438,0 13 6,51,3950990,149.62 185.97 142
2142,2431,0 13 5,51,3950990,149.62 185.97 142
2143,2495,13 8 10,47,3950973,156.81 177.44 142
2144,2456,3 14 2,51,3950948,152.15 186.81 139
2145,2487,10 3 12,48.5,3950928,155.77 174.93 145
2146,2500,13 10 5,48,3950919,157.76 180.18 139
2147,2500,12 7 5,49,3950832,157.87 178.75 140
2148,2498,15 13 7,46,3950791,157.5 180.47 139
2149,2489,14 5 14,46,3950778,156.68 173.9 145
2150,2492,15 11 12,45,3950762,156.54 177.74 142
2151,2468,5 10 3,51,3950762,153.84 183.43 140
2152,2491,8 2 7,51,3950715,156.38 176.67 143
2153,2492,13 5 12,47,3950714,156.81 174.96 144
2154,2496,14 1 14,47,3950692,157.63 171.66 146
2155,2500,10 13 0,50,3950680,157.14 184.87 136
2156,2494,9 5 5,50.5,3950670,156.79 178.71 141
2157,2450,2 9 7,51,3950613,151.31 182.58 143
2158,2499,13 1 12,48,3950526,157.76 172.7 145
2159,2495,14 11 10,46,3950521,156.68 178.83 141
2160,2488,14 11 9,46,3950521,156.68 178.83 141
2161,2489,8 8 2,51,3950451,156.38 181.74 139
2162,2491,10 14 2,49,3950384,156.2 184.6 137
2163,2490,10 11 2,49.5,3950290,156.7 182.68 138
2164,2499,10 10 0,50.5,3950252,157.63 182.92 137
2165,2448,2 6 9,51,3950229,151.31 180.05 145
2166,2499,15 8 13,45.5,3950158,157.06 175.88 143
2167,2492,15 8 12,45.5,3950158,157.06 175.88 143
2168,2495,12 5 10,48,3950060,156.93 176.02 143
2169,2491,9 2 7,50.5,3950009,156.79 176.18 143
2170,2498,12 8 8,48,3949930,156.93 178.51 141
2171,2491,12 8 7,48,3949930,156.93 178.51 141
2172,2495,14 8 10,46.5,3949792,157.2 176.95 142
2173,2499,11 13 0,49.5,3949765,157.54 184.35 136
2174,2488,10 12 5,48.5,3949761,155.77 182.42 139
2175,2496,9 8 3,50.5,3949745,156.79 181.23 139
2176,2489,9 8 2,50.5,3949745,156.79 181.23 139
2177,2500,14 10 5,47.5,3949714,158.15 179.68 139
2178,2491,13 11 7,47,3949679,156.81 179.92 140
2179,2489,9 3 10,49.5,3949540,155.86 175.97 144
2180,2487,9 9 5,49.5,3949540,155.86 181 140
2181,2499,14 5 13,46.5,3949533,157.2 174.48 144
2182,2491,14 5 12,46.5,3949533,157.2 174.48 144
2183,2495,15 5 15,45.5,3949515,157.06 173.42 145
2184,2490,11 14 2,48.5,3949489,156.6 184.09 137
2185,2437,0 4 13,51,3949473,149.62 178.36 148
2186,2445,2 12 4,51,3949462,151.31 185.12 141
2187,2499,11 4 5,50,3949372,157.98 177.3 141
2188,2495,15 11 10,45.5,3949258,157.06 178.33 141
2189,2466,5 1 10,51,3949201,153.84 175.82 146
2190,2441,1 0 15,51,3949147,150.46 174.98 150
2191,2485,13 9 12,46,3949015,155.86 177.18 143
2192,2494,13 5 10,47.5,3948965,157.32 175.54 143
2193,2496,13 2 15,47,3948902,156.81 172.49 146
2194,2489,13 2 14,47,3948902,156.81 172.49 146
2195,2497,13 8 8,47.5,3948835,157.32 178.02 141
2196,2497,11 5 8,49,3948817,157.04 177.08 142
2197,2490,11 5 7,49,3948817,157.04 177.08 142
2198,2488,15 14 9,45,3948720,156.54 180.18 140
2199,2500,13 1 10,48.5,3948660,158.27 173.26 144
2200,2491,12 2 12,48,3948627,156.93 173.53 145
2201,2479,7 6 4,51,3948555,155.54 180.05 141
2202,2497,14 11 8,46.5,3948498,157.2 179.42 140
2203,2485,12 6 12,47,3948458,155.98 175.79 144
2204,2488,12 9 10,47,3948458,155.98 178.26 142
2205,2465,4 8 6,51,3948454,153 181.74 142
2206,2457,4 8 5,51,3948454,153 181.74 142
2207,2500,15 13 5,46.5,3948363,158.02 181.06 138
2208,2451,2 3 12,51,3948311,151.31 177.51 147
2209,2444,2 3 11,51,3948311,151.31 177.51 147
2210,2492,11 8 5,49,3948292,157.04 179.59 140
2211,2493,12 11 5,48,3948236,156.93 181.01 139
2212,2485,14 12 12,45,3948214,155.72 178.55 142
2213,2462,4 5 8,51,3948195,153 179.2 144
2214,2484,7 3 7,51,3948161,155.54 177.51 143
2215,2470,5 13 1,51,3948161,153.84 185.97 138
2216,2491,14 14 7,46,3948079,156.68 181.29 139
2217,2491,8 11 0,51,3947939,156.38 184.28 137
2218,2488,13 12 10,46,3947864,155.86 179.65 141
2219,2492,14 9 13,45.5,3947861,156.24 176.69 143
2220,2496,12 5 8,48.5,3947810,157.43 176.59 142
2221,2494,11 2 10,49,3947767,157.04 174.58 144
2222,2488,15 9 15,44.5,3947742,156.11 175.62 144
2223,2495,14 2 15,46.5,3947722,157.2 172.01 146
2224,2487,11 6 10,48,3947694,156.1 176.85 143
2225,2498,13 2 13,47.5,3947532,157.32 173.05 145
2226,2488,14 6 15,45.5,3947478,156.24 174.24 145
2227,2492,9 14 0,50,3947415,156.3 185.71 136
2228,2491,13 6 13,46.5,3947388,156.37 175.3 144
2229,2487,13 9 10,46.5,3947388,156.37 177.77 142
2230,2482,7 9 2,51,3947372,155.54 182.58 139
2231,2490,11 9 8,48,3947305,156.1 179.34 141
2232,2499,12 8 6,48.5,3947286,157.43 179.09 140
2233,2491,9 11 0,50.5,3947234,156.79 183.76 137
2234,2460,4 11 3,51,3947161,153 184.28 140
2235,2500,13 11 6,47.5,3947141,157.32 180.5 139
2236,2492,13 11 5,47.5,3947141,157.32 180.5 139
2237,2500,10 4 3,51,3947060,158.07 178.36 140
2238,2491,10 5 5,50,3946983,157.14 178.14 141
2239,2488,12 3 15,47,3946913,155.98 173.31 146
2240,2493,13 14 5,47,3946832,156.81 182.39 138
2241,2497,15 14 8,45.5,3946817,157.06 180.78 139
2242,2490,15 14 7,45.5,3946817,157.06 180.78 139
2243,2489,8 9 3,50.5,3946782,155.95 182.08 139
2244,2447,2 15 2,51,3946776,151.31 187.66 139
2245,2500,12 2 11,48.5,3946761,157.43 174.09 144
2246,2493,12 2 10,48.5,3946761,157.43 174.09 144
2247,2442,1 10 7,51,3946730,150.46 183.43 143
2248,2487,14 12 10,45.5,3946711,156.24 179.15 141
2249,2487,12 6 10,47.5,3946710,156.49 176.36 143
2250,2492,10 14 0,49.5,3946614,156.7 185.19 136
2251,2440,1 7 9,51,3946603,150.46 180.89 145
2252,2497,10 1 5,51,3946526,158.07 175.82 142
2253,2459,4 2 10,51,3946385,153 176.67 146
2254,2490,10 6 8,49,3946340,156.2 177.92 142
2255,2496,10 2 8,50,3946323,157.14 175.62 143
2256,2490,12 9 8,47.5,3946322,156.49 178.85 141
2257,2495,11 11 3,49,3946193,157.04 182.1 138
2258,2480,7 0 9,51,3946189,155.54 174.98 145
2259,2484,15 15 12,44,3946071,155.58 179.89 141
2260,2498,11 5 6,49.5,3946069,157.54 177.65 141
2261,2494,10 8 3,50,3946059,157.14 180.66 139
2262,2433,0 1 15,51,3945932,149.62 175.82 150
2263,2488,13 3 15,46.5,3945843,156.37 172.83 146
2264,2490,13 12 8,46.5,3945843,156.37 180.24 140
2265,2492,14 14 5,46.5,3945652,157.2 181.89 138
2266,2487,8 0 10,50.5,3945599,155.95 174.49 145
2267,2486,10 3 10,49,3945557,156.2 175.41 144
2268,2485,10 9 5,49,3945557,156.2 180.42 140
2269,2497,12 13 0,49,3945557,157.87 183.77 136
2270,2491,12 3 13,47.5,3945544,156.49 173.88 145
2271,2471,6 7 4,51,3945533,154.69 180.89 141
2272,2489,11 6 8,48.5,3945446,156.6 177.42 142
2273,2495,11 2 8,49.5,3945409,157.54 175.13 143
2274,2476,6 4 7,51,3945402,154.69 178.36 143
2275,2486,11 12 5,48,3945361,156.1 181.84 139
2276,2437,1 13 4,51,3945331,150.46 185.97 141
2277,2494,12 11 3,48.5,3945187,157.43 181.59 138
2278,2493,11 8 3,49.5,3945145,157.54 180.16 139
2279,2495,12 14 3,48,3944979,156.93 183.5 137
2280,2444,1 4 12,51,3944950,150.46 178.36 147
2281,2437,1 4 11,51,3944950,150.46 178.36 147
2282,2454,3 6 8,51,3944903,152.15 180.05 144
2283,2457,3 9 6,51,3944903,152.15 182.58 142
2284,2450,3 9 5,51,3944903,152.15 182.58 142
2285,2448,2 0 14,51,3944858,151.31 174.98 149
2286,2487,15 15 10,44.5,3944696,156.11 180.5 140
2287,2493,11 3 11,48.5,3944663,156.6 174.93 144
2288,2492,11 9 6,48.5,3944663,156.6 179.92 140
2289,2484,7 12 0,51,3944611,155.54 185.12 137
2290,2493,9 5 3,51,3944560,157.23 179.2 140
2291,2492,12 12 6,47.5,3944378,156.49 181.33 139
2292,2498,15 8 11,46,3944331,157.5 176.36 142
2293,2462,4 14 1,51,3944315,153 186.81 138
2294,2497,9 2 6,51,3944294,157.23 176.67 142
2295,2490,9 2 5,51,3944294,157.23 176.67 142
2296,2474,6 10 2,51,3944094,154.69 183.43 139
2297,2495,15 5 13,46,3944073,157.5 173.9 144
2298,2490,14 15 8,45.5,3944027,156.24 181.6 139
2299,2488,9 3 8,50,3944000,156.3 176.46 143
2300,2498,14 5 11,47,3943927,157.63 174.96 143
2301,2494,13 14 3,47.5,3943885,157.32 182.99 137
2302,2486,12 15 5,47,3943824,155.98 183.22 138
2303,2487,11 0 15,48,3943806,156.1 171.87 147
2304,2494,14 8 8,47,3943797,157.63 177.44 141
2305,2500,10 5 4,50.5,3943741,157.63 178.71 140
2306,2473,6 1 9,51,3943702,154.69 175.82 145
2307,2491,10 6 6,49.5,3943594,156.7 178.49 141
2308,2496,10 11 1,50,3943550,157.14 183.19 137
2309,2497,10 2 6,50.5,3943475,157.63 176.18 142
2310,2451,3 3 10,51,3943359,152.15 177.51 146
2311,2452,3 12 3,51,3943359,152.15 185.12 140
2312,2495,9 8 1,51,3943231,157.23 181.74 138
2313,2486,9 9 3,50,3943212,156.3 181.5 139
2314,2487,10 12 3,49,3943208,156.2 182.93 138
2315,2488,10 3 8,49.5,3943200,156.7 175.97 143
2316,2494,15 11 8,46,3943039,157.5 178.83 140
2317,2487,12 0 15,47.5,3942823,156.49 171.4 147
2318,2432,0 8 9,51,3942770,149.62 181.74 145
2319,2496,13 8 6,48,3942667,157.76 178.51 140
2320,2434,0 11 7,51,3942643,149.62 184.28 143
2321,2497,15 5 11,46.5,3942641,158.02 174.48 143
2322,2496,11 11 1,49.5,3942637,157.54 182.68 137
2323,2497,11 14 1,49,3942520,157.04 184.6 136
2324,2489,11 14 0,49,3942520,157.04 184.6 136
2325,2500,15 8 9,46.5,3942511,158.02 176.95 141
2326,2495,14 2 13,47,3942496,157.63 172.49 145
2327,2468,5 5 7,51,3942439,153.84 179.2 143
2328,2493,10 9 4,49.5,3942412,156.7 181 139
2329,2495,10 8 1,50.5,3942412,157.63 181.23 138
2330,2489,11 0 13,48.5,3942315,156.6 172.43 146
2331,2487,11 12 3,48.5,3942315,156.6 182.42 138
2332,2464,5 8 4,51,3942309,153.84 181.74 141
2333,2491,15 2 15,46,3942264,157.5 171.44 146
2334,2497,13 2 11,48,3942143,157.76 173.53 144
2335,2497,14 11 6,47,3942106,157.63 179.92 139
2336,2488,15 9 13,45,3942084,156.54 176.1 143
2337,2488,14 6 13,46,3942038,156.68 174.72 144
2338,2491,14 9 11,46,3942038,156.68 177.18 142
2339,2485,9 0 10,50,3942030,156.3 173.94 145
2340,2500,14 5 9,47.5,3941989,158.15 175.54 142
2341,2496,12 5 6,49,3941864,157.87 177.08 141
2342,2488,11 15 3,48,3941862,156.1 184.33 137
2343,2490,8 3 6,51,3941859,156.38 177.51 142
2344,2482,8 3 5,51,3941859,156.38 177.51 142
2345,2485,8 6 3,51,3941859,156.38 180.05 140
2346,2491,13 6 11,47,3941784,156.81 175.79 143
2347,2440,1 1 14,51,3941770,150.46 175.82 149
2348,2485,15 6 15,45,3941701,156.54 173.66 145
2349,2496,12 14 1,48.5,3941516,157.43 184.09 136
2350,2446,2 7 8,51,3941404,151.31 180.89 144
2351,2494,13 9 9,47,3941396,156.81 178.26 141
2352,2487,13 9 8,47,3941396,156.81 178.26 141
2353,2436,0 5 12,51,3941379,149.62 179.2 147
2354,2429,0 5 11,51,3941379,149.62 179.2 147
2355,2492,10 0 11,49.5,3941230,156.7 173.46 145
2356,2500,12 2 9,49,3941205,157.87 174.58 143
2357,2489,9 3 6,50.5,3941154,156.79 177.02 142
2358,2492,9 6 4,50.5,3941154,156.79 179.55 140
2359,2449,2 10 6,51,3941148,151.31 183.43 142
2360,2442,2 10 5,51,3941148,151.31 183.43 142
2361,2476,6 13 0,51,3941087,154.69 185.97 137
2362,2465,5 2 9,51,3941008,153.84 176.67 145
2363,2429,0 14 4,51,3940999,149.62 186.81 141
2364,2497,14 2 11,47.5,3940941,158.15 173.05 144
2365,2498,12 8 4,49,3940941,157.87 179.59 139
2366,2493,12 6 9,48,3940940,156.93 176.85 142
2367,2491,15 12 11,45,3940935,156.54 178.55 141
2368,2487,12 15 3,47.5,3940879,156.49 183.82 137
2369,2496,15 11 6,46.5,3940820,158.02 179.42 139
2370,2494,15 6 14,45.5,3940779,157.06 174.24 144
2371,2490,15 9 11,45.5,3940779,157.06 176.69 142
2372,2487,13 3 13,47,3940620,156.81 173.31 145
2373,2466,5 11 2,51,3940618,153.84 184.28 139
2374,2490,14 6 11,46.5,3940607,157.2 175.3 143
2375,2499,13 11 4,48,3940571,157.76 181.01 138
2376,2484,14 3 15,46,3940496,156.68 172.26 146
2377,2487,14 12 8,46,3940496,156.68 179.65 140
2378,2489,9 12 1,50,3940454,156.3 184.03 137
2379,2454,3 0 13,51,3940272,152.15 174.98 148
2380,2487,8 0 8,51,3940272,156.38 174.98 144
2381,2487,8 9 1,51,3940272,156.38 182.58 138
2382,2454,3 15 1,51,3940272,152.15 187.66 138
2383,2493,14 9 9,46.5,3940218,157.2 177.77 141
2384,2496,15 14 6,46,3940197,157.5 181.29 138
2385,2490,12 3 11,48,3940158,156.93 174.36 144
2386,2489,12 9 6,48,3940158,156.93 179.34 140
2387,2443,2 4 10,51,3940125,151.31 178.36 146
2388,2499,13 2 9,48.5,3940090,158.27 174.09 143
2389,2497,11 5 4,50,3939947,157.98 178.14 140
2390,2493,13 6 9,47.5,3939847,157.32 176.36 142
2391,2498,13 8 4,48.5,3939827,158.27 179.09 139
2392,2494,11 2 6,50,3939682,157.98 175.62 142
2393,2488,10 12 1,49.5,3939654,156.7 183.51 137
2394,2493,9 0 9,50.5,3939568,156.79 174.49 144
2395,2487,9 9 1,50.5,3939568,156.79 182.08 138
2396,2488,11 6 6,49,3939503,157.04 177.92 141
2397,2489,13 12 6,47,3939455,156.81 180.74 139
2398,2494,14 3 14,46.5,3939442,157.2 172.83 145
2399,2498,14 11 4,47.5,3939370,158.15 180.5 138
2400,2444,2 13 3,51,3939358,151.31 185.97 140
2401,2489,10 15 1,49,3939294,156.2 185.44 136
2402,2461,4 6 7,51,3939271,153 180.05 143
2403,2493,15 12 9,45.5,3939237,157.06 179.15 140
2404,2482,7 4 6,51,3939221,155.54 178.36 142
2405,2475,7 4 5,51,3939221,155.54 178.36 142
2406,2492,11 3 9,49,3939110,157.04 175.41 143
2407,2497,13 3 12,47.5,3939065,157.32 173.88 144
2408,2489,13 3 11,47.5,3939065,157.32 173.88 144
2409,2496,13 9 7,47.5,3939065,157.32 178.85 140
2410,2477,7 7 3,51,3938958,155.54 180.89 140
2411,2456,4 9 4,51,3938883,153 182.58 141
2412,2499,14 14 4,47,3938854,157.63 182.39 137
2413,2487,12 10 9,47,3938803,155.98 179.09 141
2414,2487,14 7 14,45.5,3938659,156.24 175.06 144
2415,2500,11 8 2,50,3938620,157.98 180.66 138
2416,2495,12 6 7,48.5,3938499,157.43 177.42 141
2417,2486,11 7 9,48,3938492,156.1 177.68 142
2418,2487,15 10 14,44.5,3938477,156.11 176.43 143
2419,2432,0 2 14,51,3938470,149.62 176.67 149
2420,2489,11 15 1,48.5,3938402,156.6 184.92 136
2421,2491,11 9 4,49,3938323,157.04 180.42 139
2422,2496,14 12 7,46.5,3938278,157.2 180.24 139
2423,2488,14 12 6,46.5,3938278,157.2 180.24 139
2424,2486,15 15 8,45,3938255,156.54 181 139
2425,2457,4 3 9,51,3938107,153 177.51 145
2426,2492,12 3 9,48.5,3938106,157.43 174.93 143
2427,2479,7 1 8,51,3937906,155.54 175.82 144
2428,2494,12 0 14,48,3937812,156.93 171.87 146
2429,2486,12 0 13,48,3937812,156.93 171.87 146
2430,2491,12 12 4,48,3937812,156.93 181.84 138
2431,2438,1 8 8,51,3937700,150.46 181.74 144
2432,2499,12 8 2,49.5,3937596,158.38 180.16 138
2433,2496,10 2 4,51,3937574,158.07 176.67 141
2434,2498,15 14 4,46.5,3937569,158.02 181.89 137
2435,2494,10 3 7,50,3937476,157.14 176.46 142
2436,2487,10 3 6,50,3937476,157.14 176.46 142
2437,2490,10 6 4,50,3937476,157.14 178.98 140
2438,2499,10 5 2,51,3937440,158.07 179.2 139
2439,2489,14 15 6,46,3937411,156.68 182.11 138
2440,2468,5 14 0,51,3937367,153.84 186.81 137
2441,2500,13 11 2,48.5,3937322,158.27 181.59 137
2442,2498,12 9 5,48.5,3937319,157.43 179.92 139
2443,2490,12 9 4,48.5,3937319,157.43 179.92 139
2444,2447,2 1 13,51,3937311,151.31 175.82 148
2445,2441,1 11 6,51,3937191,150.46 184.28 142
2446,2434,1 11 5,51,3937191,150.46 184.28 142
2447,2489,11 0 11,49,3937142,157.04 172.91 145
2448,2480,7 10 1,51,3937117,155.54 183.43 138
2449,2489,12 4 12,47.5,3936992,156.49 174.71 144
2450,2458,4 12 2,51,3936943,153 185.12 139
2451,2493,13 14 1,48,3936904,157.76 183.5 136
2452,2485,10 4 9,49,3936815,156.2 176.25 143
2453,2493,13 0 14,47.5,3936721,157.32 171.4 146
2454,2491,13 12 4,47.5,3936721,157.32 181.33 138
2455,2435,1 5 10,51,3936683,150.46 179.2 146
2456,2494,11 3 7,49.5,3936564,157.54 175.97 142
2457,2497,11 6 5,49.5,3936564,157.54 178.49 140
2458,2498,11 5 2,50.5,3936510,158.47 178.71 139
2459,2488,12 10 7,47.5,3936474,156.49 179.68 140
2460,2475,6 5 6,51,3936380,154.69 179.2 142
2461,2467,6 5 5,51,3936380,154.69 179.2 142
2462,2500,15 8 7,47,3936329,158.46 177.44 140
2463,2488,15 15 6,45.5,3936153,157.06 181.6 138
2464,2495,12 0 12,48.5,3936139,157.43 172.43 145
2465,2488,11 7 7,48.5,3936054,156.6 178.26 141
2466,2499,14 5 7,48,3936030,158.59 176.02 141
2467,2491,13 15 4,47,3935961,156.81 183.22 137
2468,2486,11 1 14,48,3935900,156.1 172.7 146
2469,2453,3 7 7,51,3935899,152.15 180.89 143
2470,2491,10 0 9,50,3935891,157.14 173.94 144
2471,2492,10 9 2,50,3935891,157.14 181.5 138
2472,2470,6 8 3,51,3935857,154.69 181.74 140
2473,2500,14 14 2,47.5,3935703,158.15 182.99 136
2474,2493,11 12 2,49,3935568,157.04 182.93 137
2475,2488,13 13 7,46.5,3935547,156.37 181.06 139
2476,2461,4 0 12,51,3935391,153 174.98 147
2477,2454,4 0 11,51,3935391,153 174.98 147
2478,2471,6 2 8,51,3935334,154.69 176.67 144
2479,2488,9 3 4,51,3935256,157.23 177.51 141
2480,2448,3 10 4,51,3935256,152.15 183.43 141
2481,2494,15 6 12,46,3935159,157.5 174.72 143
2482,2436,1 14 3,51,3935156,150.46 186.81 140
2483,2487,9 4 7,50,3935070,156.3 177.3 142
2484,2450,3 4 9,51,3934999,152.15 178.36 145
2485,2498,11 0 10,49.5,3934980,157.54 173.46 144
2486,2490,11 0 9,49.5,3934980,157.54 173.46 144
2487,2492,11 9 2,49.5,3934980,157.54 181 138
2488,2491,9 6 2,51,3934858,157.23 180.05 139
2489,2497,14 6 10,47,3934821,157.63 175.79 142
2490,2491,14 15 4,46.5,3934785,157.2 182.71 137
2491,2500,11 8 0,50.5,3934774,158.47 181.23 137
2492,2497,15 9 10,46,3934771,157.5 177.18 141
2493,2490,15 9 9,46,3934771,157.5 177.18 141
2494,2490,11 10 5,48.5,3934619,156.6 180.76 139
2495,2492,12 12 2,48.5,3934565,157.43 182.42 137
2496,2495,10 3 5,50.5,3934440,157.63 177.02 141
2497,2498,13 2 7,49,3934351,158.71 174.58 142
2498,2488,11 1 12,48.5,3934227,156.6 173.26 145
2499,2439,1 2 13,51,3934139,150.46 176.67 148
2500,2493,9 0 7,51,3934060,157.23 174.98 143
2501,2498,10 6 3,50.5,3934041,157.63 179.55 139
2502,2491,10 6 2,50.5,3934041,157.63 179.55 139
2503,2493,14 3 12,47,3934040,157.63 173.31 144
2504,2492,14 9 7,47,3934040,157.63 178.26 140
2505,2489,10 7 5,49.5,3934008,156.7 179.32 140
2506,2490,15 3 14,46,3933996,157.5 172.26 145
2507,2493,12 15 2,48,3933904,156.93 184.33 136
2508,2486,12 15 1,48,3933904,156.93 184.33 136
2509,2499,13 6 8,48,3933891,157.76 176.85 141
2510,2492,13 6 7,48,3933891,157.76 176.85 141
2511,2430,0 9 8,51,3933790,149.62 182.58 144
2512,2472,6 11 1,51,3933764,154.69 184.28 138
2513,2496,15 6 10,46.5,3933537,158.02 175.3 142
2514,2496,13 3 10,48,3933498,157.76 174.36 143
2515,2460,4 15 0,51,3933451,153 187.66 137
2516,2467,5 6 6,51,3933336,153.84 180.05 142
2517,2460,5 6 5,51,3933336,153.84 180.05 142
2518,2492,10 0 7,50.5,3933244,157.63 174.49 143
2519,2450,3 13 2,51,3933070,152.15 185.97 139
2520,2487,14 7 12,46,3933042,156.68 175.54 143
2521,2427,0 6 10,51,3933031,149.62 180.05 146
2522,2433,0 12 6,51,3933031,149.62 185.12 142
2523,2425,0 12 5,51,3933031,149.62 185.12 142
2524,2490,10 1 10,49.5,3932958,156.7 174.3 144
2525,2493,9 9 0,51,3932864,157.23 182.58 137
2526,2492,15 12 7,46,3932833,157.5 179.65 139
2527,2493,13 15 2,47.5,3932813,157.32 183.82 136
2528,2500,15 3 13,46.5,3932757,158.02 172.83 144
2529,2493,15 3 12,46.5,3932757,158.02 172.83 144
2530,2499,15 9 8,46.5,3932757,158.02 177.77 140
2531,2500,12 2 5,50,3932746,158.82 175.62 141
2532,2481,8 4 4,51,3932738,156.38 178.36 141
2533,2494,10 12 0,50,3932722,157.14 184.03 136
2534,2495,13 9 5,48,3932712,157.76 179.34 139
2535,2499,14 6 8,47.5,3932692,158.15 176.36 141
2536,2487,15 10 12,45,3932639,156.54 176.92 142
2537,2490,13 7 10,47,3932596,156.81 176.61 142
2538,2453,3 1 12,51,3932555,152.15 175.82 147
2539,2446,3 1 11,51,3932555,152.15 175.82 147
2540,2464,5 3 8,51,3932555,153.84 177.51 144
2541,2462,5 9 3,51,3932555,153.84 182.58 140
2542,2485,10 13 2,49,3932509,156.2 183.77 137
2543,2490,14 10 10,46,3932399,156.68 178.01 141
2544,2498,12 3 8,49,3932370,157.87 175.41 142
2545,2491,12 3 7,49,3932370,157.87 175.41 142
2546,2494,12 6 5,49,3932370,157.87 177.92 140
2547,2445,2 8 7,51,3932323,151.31 181.74 143
2548,2495,14 3 10,47.5,3932299,158.15 173.88 143
2549,2486,13 4 12,47,3932079,156.81 174.14 144
2550,2483,8 7 2,51,3932077,156.38 180.89 139
2551,2493,10 9 0,50.5,3932048,157.63 182.08 137
2552,2488,9 4 5,50.5,3932035,156.79 177.86 141
2553,2485,8 1 7,51,3931812,156.38 175.82 143
2554,2494,11 12 0,49.5,3931812,157.54 183.51 136
2555,2493,15 7 13,45.5,3931785,157.06 175.06 143
2556,2497,14 0 15,47,3931698,157.63 170.84 146
2557,2490,14 0 14,47,3931698,157.63 170.84 146
2558,2495,14 12 5,47,3931698,157.63 180.74 138
2559,2442,2 5 9,51,3931684,151.31 179.2 145
