rank,cp,ivs,maxlevel,stat-product,stats
2057,2108,7 9 6,51,3074174,144.55 156.38 136
2058,2111,7 5 10,51,3074052,144.55 153 139
2059,2085,3 8 11,51,3073859,141.17 155.54 140
2060,2100,5 2 15,51,3073721,142.86 150.46 143
2061,2158,15 2 5,51,3073466,151.31 150.46 135
2062,2152,14 3 5,51,3073466,150.46 151.31 135
2063,2088,3 12 8,51,3073382,141.17 158.92 137
2064,2146,13 4 5,51,3073273,149.62 152.15 135
2065,2065,0 10 12,51,3073248,138.63 157.23 141
2066,2118,8 12 3,51,3072979,145.39 158.92 133
2067,2104,6 6 10,51,3072959,143.7 153.84 139
2068,2140,12 5 5,51,3072888,148.77 153 135
2069,2108,6 10 7,51,3072716,143.7 157.23 136
2070,2102,6 10 6,51,3072716,143.7 157.23 136
2071,2094,4 3 15,51,3072699,142.01 151.31 143
2072,2162,15 6 2,51,3072699,151.31 153.84 132
2073,2068,0 14 9,51,3072545,138.63 160.61 138
2074,2091,4 15 4,51,3072339,142.01 161.45 134
2075,2155,14 7 2,51,3072322,150.46 154.69 132
2076,2133,11 6 5,51,3072309,147.93 153.84 135
2077,2078,2 9 11,51,3072059,140.32 156.38 140
2078,2148,13 0 9,51,3071756,149.62 148.77 138
2079,2142,12 1 9,51,3071756,148.77 149.62 138
2080,2149,13 8 2,51,3071756,149.62 155.54 132
2081,2098,5 7 10,51,3071668,142.86 154.69 139
2082,2136,11 2 9,51,3071559,147.93 150.46 138
2083,2127,10 7 5,51,3071537,147.08 154.69 135
2084,2119,8 0 14,51,3071504,145.39 148.77 142
2085,2113,8 0 13,51,3071504,145.39 148.77 142
2086,2087,3 4 15,51,3071473,141.17 152.15 143
2087,2111,7 13 3,51,3071364,144.55 159.76 133
2088,2081,2 13 8,51,3071228,140.32 159.76 137
2089,2130,10 3 9,51,3071164,147.08 151.31 138
2090,2101,5 11 7,51,3071064,142.86 158.07 136
2091,2095,5 11 6,51,3071064,142.86 158.07 136
2092,2143,12 9 2,51,3071001,148.77 156.38 132
2093,2113,7 1 14,51,3070997,144.55 149.62 142
2094,2106,7 1 13,51,3070997,144.55 149.62 142
2095,2123,9 4 9,51,3070573,146.24 152.15 138
2096,2120,9 8 5,51,3070573,146.24 155.54 135
2097,2106,6 2 14,51,3070287,143.7 150.46 142
2098,2100,6 2 13,51,3070287,143.7 150.46 142
2099,2091,4 8 10,51,3070178,142.01 155.54 139
2100,2071,1 10 11,51,3070058,139.47 157.23 140
2101,2136,11 10 2,51,3070058,147.93 157.23 132
2102,2080,2 5 15,51,3070042,140.32 153 143
2103,2117,8 5 9,51,3069784,145.39 153 138
2104,2104,6 14 3,51,3069558,143.7 160.61 133
2105,2114,8 9 5,51,3069415,145.39 156.38 135
2106,2100,5 3 14,51,3069374,142.86 151.31 142
2107,2094,5 3 13,51,3069374,142.86 151.31 142
2108,2094,4 12 7,51,3069218,142.01 158.92 136
2109,2088,4 12 6,51,3069218,142.01 158.92 136
2110,2130,10 11 2,51,3068926,147.08 158.07 132
2111,2074,1 14 8,51,3068879,139.47 160.61 137
2112,2110,7 6 9,51,3068798,144.55 153.84 138
2113,2084,3 9 10,51,3068490,141.17 156.38 139
2114,2073,1 6 15,51,3068408,139.47 153.84 143
2115,2093,4 4 14,51,3068257,142.01 152.15 142
2116,2087,4 4 13,51,3068257,142.01 152.15 142
2117,2107,7 10 5,51,3068065,144.55 157.23 135
2118,2064,0 11 11,51,3067857,138.63 158.07 140
2119,2157,15 3 4,51,3067839,151.31 151.31 134
2120,2151,14 4 4,51,3067743,150.46 152.15 134
2121,2104,6 7 9,51,3067614,143.7 154.69 138
2122,2119,9 0 12,51,3067606,146.24 148.77 141
2123,2123,9 12 2,51,3067606,146.24 158.92 132
2124,2097,5 15 3,51,3067562,142.86 161.45 133
2125,2145,13 5 4,51,3067456,149.62 153 134
2126,2112,8 1 12,51,3067203,145.39 149.62 141
2127,2087,3 13 7,51,3067177,141.17 159.76 136
2128,2081,3 13 6,51,3067177,141.17 159.76 136
2129,2139,12 6 4,51,3066977,148.77 153.84 134
2130,2086,3 5 14,51,3066938,141.17 153 142
2131,2080,3 5 13,51,3066938,141.17 153 142
2132,2148,13 1 8,51,3066823,149.62 149.62 137
2133,2154,14 0 8,51,3066726,150.46 148.77 137
2134,2142,12 2 8,51,3066726,148.77 150.46 137
2135,2077,2 10 10,51,3066603,140.32 157.23 139
2136,2106,7 2 12,51,3066598,144.55 150.46 141
2137,2066,0 7 15,51,3066568,138.63 154.69 143
2138,2101,6 11 5,51,3066521,143.7 158.07 135
2139,2135,11 3 8,51,3066432,147.93 151.31 137
2140,2067,0 15 8,51,3066334,138.63 161.45 137
2141,2132,11 7 4,51,3066307,147.93 154.69 134
2142,2097,5 8 9,51,3066234,142.86 155.54 138
2143,2161,15 7 1,51,3066176,151.31 154.69 131
2144,2154,15 7 0,51,3066176,151.31 154.69 131
2145,2117,8 13 2,51,3066097,145.39 159.76 132
2146,2129,10 4 8,51,3065942,147.08 152.15 137
2147,2100,6 3 12,51,3065792,143.7 151.31 141
2148,2154,14 8 1,51,3065708,150.46 155.54 131
2149,2147,14 8 0,51,3065708,150.46 155.54 131
2150,2126,10 8 4,51,3065445,147.08 155.54 134
2151,2080,2 6 14,51,3065416,140.32 153.84 142
2152,2074,2 6 13,51,3065416,140.32 153.84 142
2153,2123,9 5 8,51,3065257,146.24 153 137
2154,2148,13 9 1,51,3065053,149.62 156.38 131
2155,2141,13 9 0,51,3065053,149.62 156.38 131
2156,2080,2 14 7,51,3064942,140.32 160.61 136
2157,2074,2 14 6,51,3064942,140.32 160.61 136
2158,2093,5 4 12,51,3064785,142.86 152.15 141
2159,2094,5 12 5,51,3064785,142.86 158.92 135
2160,2090,4 9 9,51,3064656,142.01 156.38 138
2161,2070,1 11 10,51,3064517,139.47 158.07 139
2162,2110,7 14 2,51,3064399,144.55 160.61 132
2163,2120,9 9 4,51,3064392,146.24 156.38 134
2164,2116,8 6 8,51,3064376,145.39 153.84 137
2165,2142,12 10 1,51,3064210,148.77 157.23 131
2166,2135,12 10 0,51,3064210,148.77 157.23 131
2167,2073,1 7 14,51,3063692,139.47 154.69 142
2168,2067,1 7 13,51,3063692,139.47 154.69 142
2169,2087,4 5 12,51,3063576,142.01 153 141
2170,2125,10 0 11,51,3063456,147.08 148.77 140
2171,2110,7 7 8,51,3063299,144.55 154.69 137
2172,2135,11 11 1,51,3063181,147.93 158.07 131
2173,2128,11 11 0,51,3063181,147.93 158.07 131
2174,2118,9 1 11,51,3063156,146.24 149.62 140
2175,2113,8 10 4,51,3063147,145.39 157.23 134
2176,2084,3 10 9,51,3062881,141.17 157.23 138
2177,2087,4 13 5,51,3062856,142.01 159.76 135
2178,2112,8 2 11,51,3062656,145.39 150.46 140
2179,2073,1 15 7,51,3062513,139.47 161.45 136
2180,2067,1 15 6,51,3062513,139.47 161.45 136
2181,2103,6 15 2,51,3062513,143.7 161.45 132
2182,2063,0 12 10,51,3062233,138.63 158.92 139
2183,2080,3 6 12,51,3062165,141.17 153.84 141
2184,2103,6 8 8,51,3062027,143.7 155.54 137
2185,2129,10 12 1,51,3061964,147.08 158.92 131
2186,2122,10 12 0,51,3061964,147.08 158.92 131
2187,2106,7 3 11,51,3061955,144.55 151.31 140
2188,2156,15 4 3,51,3061955,151.31 152.15 133
2189,2150,14 5 3,51,3061765,150.46 153 133
2190,2066,0 8 14,51,3061764,138.63 155.54 142
2191,2060,0 8 13,51,3061764,138.63 155.54 142
2192,2106,7 11 4,51,3061711,144.55 158.07 134
2193,2153,14 1 7,51,3061638,150.46 149.62 136
2194,2147,14 1 6,51,3061638,150.46 149.62 136
2195,2147,13 2 7,51,3061638,149.62 150.46 136
2196,2141,13 2 6,51,3061638,149.62 150.46 136
2197,2159,15 0 7,51,3061444,151.31 148.77 136
2198,2153,15 0 6,51,3061444,151.31 148.77 136
2199,2141,12 3 7,51,3061444,148.77 151.31 136
2200,2134,12 3 6,51,3061444,148.77 151.31 136
2201,2144,13 6 3,51,3061385,149.62 153.84 133
2202,2099,6 4 11,51,3061055,143.7 152.15 140
2203,2135,11 4 7,51,3061055,147.93 152.15 136
2204,2128,11 4 6,51,3061055,147.93 152.15 136
2205,2077,2 11 9,51,3060909,140.32 158.07 138
2206,2138,12 7 3,51,3060815,148.77 154.69 133
2207,2080,3 14 5,51,3060733,141.17 160.61 135
2208,2122,9 13 1,51,3060560,146.24 159.76 131
2209,2115,9 13 0,51,3060560,146.24 159.76 131
2210,2096,5 9 8,51,3060558,142.86 156.38 137
2211,2073,2 7 12,51,3060553,140.32 154.69 141
2212,2128,10 5 7,51,3060472,147.08 153 136
2213,2122,10 5 6,51,3060472,147.08 153 136
2214,2100,6 12 4,51,3060083,143.7 158.92 134
2215,2132,11 8 3,51,3060055,147.93 155.54 133
2216,2093,5 5 11,51,3059955,142.86 153 140
2217,2122,9 6 7,51,3059695,146.24 153.84 136
2218,2116,9 6 6,51,3059695,146.24 153.84 136
2219,2125,10 9 3,51,3059104,147.08 156.38 133
2220,2130,11 0 10,51,3059054,147.93 148.77 139
2221,2115,8 14 1,51,3058969,145.39 160.61 131
2222,2109,8 14 0,51,3058969,145.39 160.61 131
2223,2090,4 10 8,51,3058894,142.01 157.23 137
2224,2124,10 1 10,51,3058856,147.08 149.62 139
2225,2066,1 8 12,51,3058740,139.47 155.54 141
2226,2070,1 12 9,51,3058740,139.47 158.92 138
2227,2116,8 7 7,51,3058723,145.39 154.69 136
2228,2109,8 7 6,51,3058723,145.39 154.69 136
2229,2086,4 6 11,51,3058654,142.01 153.84 140
2230,2118,9 2 10,51,3058458,146.24 150.46 139
2231,2073,2 15 5,51,3058418,140.32 161.45 135
2232,2093,5 13 4,51,3058264,142.86 159.76 134
2233,2119,9 10 3,51,3057964,146.24 157.23 133
2234,2112,8 3 10,51,3057862,145.39 151.31 139
2235,2109,7 8 7,51,3057557,144.55 155.54 136
2236,2103,7 8 6,51,3057557,144.55 155.54 136
2237,2109,7 15 1,51,3057190,144.55 161.45 131
2238,2102,7 15 0,51,3057190,144.55 161.45 131
2239,2101,6 0 15,51,3057168,143.7 148.77 143
2240,2079,3 7 11,51,3057154,141.17 154.69 140
2241,2105,7 4 10,51,3057068,144.55 152.15 139
2242,2083,3 11 8,51,3057034,141.17 158.07 137
2243,2059,0 9 12,51,3056725,138.63 156.38 141
2244,2112,8 11 3,51,3056633,145.39 158.07 133
2245,2094,5 1 15,51,3056453,142.86 149.62 143
2246,2063,0 13 9,51,3056373,138.63 159.76 138
2247,2146,14 2 5,51,3056296,150.46 150.46 135
2248,2086,4 14 4,51,3056253,142.01 160.61 134
2249,2152,15 1 5,51,3056200,151.31 149.62 135
2250,2140,13 3 5,51,3056200,149.62 151.31 135
2251,2102,6 9 7,51,3056196,143.7 156.38 136
2252,2096,6 9 6,51,3056196,143.7 156.38 136
2253,2099,6 5 10,51,3056075,143.7 153 139
2254,2134,12 4 5,51,3055910,148.77 152.15 135
2255,2156,15 5 2,51,3055816,151.31 153 132
2256,2088,4 2 15,51,3055533,142.01 150.46 143
2257,2149,14 6 2,51,3055533,150.46 153.84 132
2258,2072,2 8 11,51,3055453,140.32 155.54 140
2259,2127,11 5 5,51,3055428,147.93 153 135
2260,2105,7 12 3,51,3055113,144.55 158.92 133
2261,2143,13 7 2,51,3055061,149.62 154.69 132
2262,2076,2 12 8,51,3054979,140.32 158.92 137
2263,2092,5 6 10,51,3054883,142.86 153.84 139
2264,2121,10 6 5,51,3054753,147.08 153.84 135
2265,2096,5 10 7,51,3054641,142.86 157.23 136
2266,2089,5 10 6,51,3054641,142.86 157.23 136
2267,2081,3 3 15,51,3054409,141.17 151.31 143
2268,2136,12 0 9,51,3054401,148.77 148.77 138
2269,2137,12 8 2,51,3054401,148.77 155.54 132
2270,2130,11 1 9,51,3054303,147.93 149.62 138
2271,2079,3 15 4,51,3054051,141.17 161.45 134
2272,2124,10 2 9,51,3054007,147.08 150.46 138
2273,2115,9 7 5,51,3053885,146.24 154.69 135
2274,2107,7 0 14,51,3053647,144.55 148.77 142
2275,2101,7 0 13,51,3053647,144.55 148.77 142
2276,2066,1 9 11,51,3053552,139.47 156.38 140
2277,2131,11 9 2,51,3053552,147.93 156.38 132
2278,2117,9 3 9,51,3053514,146.24 151.31 138
2279,2085,4 7 10,51,3053492,142.01 154.69 139
2280,2099,6 13 3,51,3053402,143.7 159.76 133
2281,2074,2 4 15,51,3053081,140.32 152.15 143
2282,2100,6 1 14,51,3053038,143.7 149.62 142
2283,2094,6 1 13,51,3053038,143.7 149.62 142
2284,2089,4 11 7,51,3052892,142.01 158.07 136
2285,2082,4 11 6,51,3052892,142.01 158.07 136
2286,2111,8 4 9,51,3052824,145.39 152.15 138
2287,2108,8 8 5,51,3052824,145.39 155.54 135
2288,2069,1 13 8,51,3052727,139.47 159.76 137
2289,2124,10 10 2,51,3052515,147.08 157.23 132
2290,2094,5 2 14,51,3052226,142.86 150.46 142
2291,2088,5 2 13,51,3052226,142.86 150.46 142
2292,2105,7 5 9,51,3051936,144.55 153 138
2293,2079,3 8 10,51,3051903,141.17 155.54 139
2294,2102,7 9 5,51,3051570,144.55 156.38 135
2295,2068,1 5 15,51,3051548,139.47 153 143
2296,2092,5 14 3,51,3051502,142.86 160.61 133
2297,2059,0 10 11,51,3051452,138.63 157.23 140
2298,2118,9 11 2,51,3051289,146.24 158.07 132
2299,2087,4 3 14,51,3051212,142.01 151.31 142
2300,2081,4 3 13,51,3051212,142.01 151.31 142
2301,2082,3 12 7,51,3050949,141.17 158.92 136
2302,2076,3 12 6,51,3050949,141.17 158.92 136
2303,2098,6 6 9,51,3050851,143.7 153.84 138
2304,2151,15 2 4,51,3050700,151.31 150.46 134
2305,2145,14 3 4,51,3050700,150.46 151.31 134
2306,2139,13 4 4,51,3050508,149.62 152.15 134
2307,2062,0 14 8,51,3050280,138.63 160.61 137
2308,2133,12 5 4,51,3050125,148.77 153 134
2309,2095,6 10 5,51,3050123,143.7 157.23 135
2310,2072,2 9 10,51,3050115,140.32 156.38 139
2311,2081,3 4 14,51,3049994,141.17 152.15 142
2312,2075,3 4 13,51,3049994,141.17 152.15 142
2313,2107,8 0 12,51,3049874,145.39 148.77 141
2314,2111,8 12 2,51,3049874,145.39 158.92 132
2315,2061,0 6 15,51,3049811,138.63 153.84 143
2316,2091,5 7 9,51,3049570,142.86 154.69 138
2317,2127,11 6 4,51,3049551,147.93 153.84 134
2318,2142,13 0 8,51,3049497,149.62 148.77 137
2319,2136,12 1 8,51,3049497,148.77 149.62 137
2320,2155,15 6 1,51,3049421,151.31 153.84 131
2321,2148,15 6 0,51,3049421,151.31 153.84 131
2322,2085,4 15 3,51,3049411,142.01 161.45 133
2323,2100,7 1 12,51,3049370,144.55 149.62 141
2324,2129,11 2 8,51,3049301,147.93 150.46 137
2325,2148,14 7 1,51,3049047,150.46 154.69 131
2326,2142,14 7 0,51,3049047,150.46 154.69 131
2327,2123,10 3 8,51,3048909,147.08 151.31 137
2328,2075,2 13 7,51,3048811,140.32 159.76 136
2329,2069,2 13 6,51,3048811,140.32 159.76 136
2330,2120,10 7 4,51,3048785,147.08 154.69 134
2331,2094,6 2 12,51,3048665,143.7 150.46 141
2332,2074,2 5 14,51,3048574,140.32 153 142
2333,2068,2 5 13,51,3048574,140.32 153 142
2334,2142,13 8 1,51,3048485,149.62 155.54 131
2335,2135,13 8 0,51,3048485,149.62 155.54 131
2336,2088,5 11 5,51,3048483,142.86 158.07 135
2337,2117,9 4 8,51,3048322,146.24 152.15 137
2338,2104,7 13 2,51,3048271,144.55 159.76 132
2339,2065,1 10 10,51,3048129,139.47 157.23 139
2340,2085,4 8 9,51,3048091,142.01 155.54 138
2341,2114,9 8 4,51,3047828,146.24 155.54 134
2342,2087,5 3 12,51,3047758,142.86 151.31 141
2343,2136,12 9 1,51,3047736,148.77 156.38 131
2344,2129,12 9 0,51,3047736,148.77 156.38 131
2345,2110,8 5 8,51,3047539,145.39 153 137
2346,2067,1 6 14,51,3046950,139.47 153.84 142
2347,2061,1 6 13,51,3046950,139.47 153.84 142
2348,2129,11 10 1,51,3046800,147.93 157.23 131
2349,2123,11 10 0,51,3046800,147.93 157.23 131
2350,2107,8 9 4,51,3046679,145.39 156.38 134
2351,2081,4 4 12,51,3046650,142.01 152.15 141
2352,2081,4 12 5,51,3046650,142.01 158.92 135
2353,2104,7 6 8,51,3046560,144.55 153.84 137
2354,2068,1 14 7,51,3046479,139.47 160.61 136
2355,2062,1 14 6,51,3046479,139.47 160.61 136
2356,2097,6 14 2,51,3046479,143.7 160.61 132
2357,2078,3 9 9,51,3046414,141.17 156.38 138
2358,2058,0 11 10,51,3045944,138.63 158.07 139
2359,2112,9 0 11,51,3045850,146.24 148.77 140
2360,2123,10 11 1,51,3045677,147.08 158.07 131
2361,2116,10 11 0,51,3045677,147.08 158.07 131
2362,2106,8 1 11,51,3045450,145.39 149.62 140
2363,2097,6 7 8,51,3045385,143.7 154.69 137
2364,2074,3 5 12,51,3045340,141.17 153 141
2365,2101,7 10 4,51,3045338,144.55 157.23 134
2366,2060,0 7 14,51,3045124,138.63 154.69 142
2367,2054,0 7 13,51,3045124,138.63 154.69 142
2368,2150,15 3 3,51,3044944,151.31 151.31 133
2369,2100,7 2 11,51,3044849,144.55 150.46 140
2370,2144,14 4 3,51,3044849,150.46 152.15 133
2371,2075,3 13 5,51,3044624,141.17 159.76 135
2372,2138,13 5 3,51,3044564,149.62 153 133
2373,2071,2 10 9,51,3044541,140.32 157.23 138
2374,2091,5 15 2,51,3044498,142.86 161.45 132
2375,2141,13 1 7,51,3044438,149.62 149.62 136
2376,2134,13 1 6,51,3044438,149.62 149.62 136
2377,2116,9 12 1,51,3044366,146.24 158.92 131
2378,2110,9 12 0,51,3044366,146.24 158.92 131
2379,2147,14 0 7,51,3044341,150.46 148.77 136
2380,2140,14 0 6,51,3044341,150.46 148.77 136
2381,2135,12 2 7,51,3044341,148.77 150.46 136
2382,2128,12 2 6,51,3044341,148.77 150.46 136
2383,2132,12 6 3,51,3044089,148.77 153.84 133
2384,2093,6 3 11,51,3044049,143.7 151.31 140
2385,2129,11 3 7,51,3044049,147.93 151.31 136
2386,2122,11 3 6,51,3044049,147.93 151.31 136
2387,2091,5 8 8,51,3044015,142.86 155.54 137
2388,2061,0 15 7,51,3043952,138.63 161.45 136
2389,2054,0 15 6,51,3043952,138.63 161.45 136
2390,2067,2 6 12,51,3043829,140.32 153.84 141
2391,2094,6 11 4,51,3043806,143.7 158.07 134
2392,2123,10 4 7,51,3043563,147.08 152.15 136
2393,2116,10 4 6,51,3043563,147.08 152.15 136
2394,2126,11 7 3,51,3043424,147.93 154.69 133
2395,2087,5 4 11,51,3043049,142.86 152.15 140
2396,2116,9 5 7,51,3042883,146.24 153 136
2397,2110,9 5 6,51,3042883,146.24 153 136
2398,2110,8 13 1,51,3042869,145.39 159.76 131
2399,2103,8 13 0,51,3042869,145.39 159.76 131
2400,2119,10 8 3,51,3042569,147.08 155.54 133
2401,2064,1 11 9,51,3042470,139.47 158.07 138
2402,2084,4 9 8,51,3042449,142.01 156.38 137
2403,2068,2 14 5,51,3042406,140.32 160.61 135
2404,2061,1 7 12,51,3042116,139.47 154.69 141
2405,2087,5 12 4,51,3042083,142.86 158.92 134
2406,2110,8 6 7,51,3042008,145.39 153.84 136
2407,2103,8 6 6,51,3042008,145.39 153.84 136
2408,2080,4 5 11,51,3041848,142.01 153 140
2409,2118,10 0 10,51,3041574,147.08 148.77 139
2410,2113,9 9 3,51,3041523,146.24 156.38 133
2411,2112,9 1 10,51,3041276,146.24 149.62 139
2412,2103,7 14 1,51,3041184,144.55 160.61 131
2413,2096,7 14 0,51,3041184,144.55 160.61 131
2414,2103,7 7 7,51,3040939,144.55 154.69 136
2415,2097,7 7 6,51,3040939,144.55 154.69 136
2416,2106,8 2 10,51,3040779,145.39 150.46 139
2417,2077,3 10 8,51,3040687,141.17 157.23 137
2418,2074,3 6 11,51,3040448,141.17 153.84 140
2419,2106,8 10 3,51,3040288,145.39 157.23 133
2420,2054,0 8 12,51,3040202,138.63 155.54 141
2421,2057,0 12 9,51,3040202,138.63 158.92 138
2422,2080,4 13 4,51,3040168,142.01 159.76 134
2423,2099,7 3 10,51,3040084,144.55 151.31 139
2424,2061,1 15 5,51,3039994,139.47 161.45 135
2425,2097,6 8 7,51,3039676,143.7 155.54 136
2426,2090,6 8 6,51,3039676,143.7 155.54 136
2427,2096,6 15 1,51,3039312,143.7 161.45 131
2428,2090,6 15 0,51,3039312,143.7 161.45 131
2429,2093,6 4 10,51,3039190,143.7 152.15 139
2430,2088,5 0 15,51,3039185,142.86 148.77 143
2431,2140,14 1 5,51,3039126,150.46 149.62 135
2432,2134,13 2 5,51,3039126,149.62 150.46 135
2433,2146,15 0 5,51,3038933,151.31 148.77 135
2434,2128,12 3 5,51,3038933,148.77 151.31 135
2435,2150,15 4 2,51,3038933,151.31 152.15 132
2436,2100,7 11 3,51,3038862,144.55 158.07 133
2437,2067,2 7 11,51,3038847,140.32 154.69 140
2438,2144,14 5 2,51,3038744,150.46 153 132
2439,2070,2 11 8,51,3038729,140.32 158.07 137
2440,2122,11 4 5,51,3038547,147.93 152.15 135
2441,2082,4 1 15,51,3038367,142.01 149.62 143
2442,2137,13 6 2,51,3038367,149.62 153.84 132
2443,2090,5 9 7,51,3038219,142.86 156.38 136
2444,2084,5 9 6,51,3038219,142.86 156.38 136
2445,2086,5 5 10,51,3038098,142.86 153 139
2446,2074,3 14 4,51,3038061,141.17 160.61 134
2447,2115,10 5 5,51,3037968,147.08 153 135
2448,2131,12 7 2,51,3037801,148.77 154.69 132
2449,2075,3 2 15,51,3037345,141.17 150.46 143
2450,2093,6 12 3,51,3037247,143.7 158.92 133
2451,2109,9 6 5,51,3037197,146.24 153.84 135
2452,2060,1 8 11,51,3037047,139.47 155.54 140
2453,2124,11 0 9,51,3037047,147.93 148.77 138
2454,2125,11 8 2,51,3037047,147.93 155.54 132
2455,2118,10 1 9,51,3036849,147.08 149.62 138
2456,2080,4 6 10,51,3036807,142.01 153.84 139
2457,2063,1 12 8,51,3036575,139.47 158.92 137
2458,2083,4 10 7,51,3036567,142.01 157.23 136
2459,2077,4 10 6,51,3036567,142.01 157.23 136
2460,2112,9 2 9,51,3036455,146.24 150.46 138
2461,2102,8 7 5,51,3036232,145.39 154.69 135
2462,2069,2 3 15,51,3036119,140.32 151.31 143
2463,2118,10 9 2,51,3036104,147.08 156.38 132
2464,2105,8 3 9,51,3035863,145.39 151.31 138
2465,2094,6 0 14,51,3035789,143.7 148.77 142
2466,2088,6 0 13,51,3035789,143.7 148.77 142
2467,2067,2 15 4,51,3035763,140.32 161.45 134
2468,2086,5 13 3,51,3035441,142.86 159.76 133
2469,2073,3 7 10,51,3035317,141.17 154.69 139
2470,2088,5 1 14,51,3035079,142.86 149.62 142
2471,2082,5 1 13,51,3035079,142.86 149.62 142
2472,2099,7 4 9,51,3035075,144.55 152.15 138
2473,2096,7 8 5,51,3035075,144.55 155.54 135
2474,2053,0 9 11,51,3035046,138.63 156.38 140
2475,2112,9 10 2,51,3034972,146.24 157.23 132
2476,2076,3 11 7,51,3034720,141.17 158.07 136
2477,2070,3 11 6,51,3034720,141.17 158.07 136
2478,2062,1 4 15,51,3034689,139.47 152.15 143
2479,2056,0 13 8,51,3034226,138.63 159.76 137
2480,2082,4 2 14,51,3034166,142.01 150.46 142
2481,2075,4 2 13,51,3034166,142.01 150.46 142
2482,2092,6 5 9,51,3034089,143.7 153 138
2483,2089,6 9 5,51,3033724,143.7 156.38 135
2484,2139,14 2 4,51,3033657,150.46 150.46 134
2485,2105,8 11 2,51,3033651,145.39 158.07 132
2486,2066,2 8 10,51,3033628,140.32 155.54 139
2487,2145,15 1 4,51,3033561,151.31 149.62 134
2488,2133,13 3 4,51,3033561,149.62 151.31 134
2489,2079,4 14 3,51,3033445,142.01 160.61 133
2490,2127,12 4 4,51,3033274,148.77 152.15 134
2491,2055,0 5 15,51,3033054,138.63 153 143
2492,2075,3 3 14,51,3033050,141.17 151.31 142
2493,2069,3 3 13,51,3033050,141.17 151.31 142
2494,2086,5 6 9,51,3032905,142.86 153.84 138
2495,2121,11 5 4,51,3032795,147.93 153 134
2496,2069,2 12 7,51,3032679,140.32 158.92 136
2497,2063,2 12 6,51,3032679,140.32 158.92 136
2498,2149,15 5 1,51,3032666,151.31 153 131
2499,2142,15 5 0,51,3032666,151.31 153 131
2500,2143,14 6 1,51,3032385,150.46 153.84 131
2501,2136,14 6 0,51,3032385,150.46 153.84 131
2502,2130,12 0 8,51,3032268,148.77 148.77 137
2503,2083,5 10 5,51,3032181,142.86 157.23 135
2504,2123,11 1 8,51,3032170,147.93 149.62 137
2505,2094,7 0 12,51,3032142,144.55 148.77 141
2506,2099,7 12 2,51,3032142,144.55 158.92 132
2507,2114,10 6 4,51,3032125,147.08 153.84 134
2508,2136,13 7 1,51,3031917,149.62 154.69 131
2509,2130,13 7 0,51,3031917,149.62 154.69 131
2510,2117,10 2 8,51,3031876,147.08 150.46 137
2511,2059,1 9 10,51,3031741,139.47 156.38 139
2512,2068,2 4 14,51,3031731,140.32 152.15 142
2513,2062,2 4 13,51,3031731,140.32 152.15 142
2514,2088,6 1 12,51,3031538,143.7 149.62 141
2515,2079,4 7 9,51,3031525,142.01 154.69 138
2516,2111,9 3 8,51,3031387,146.24 151.31 137
2517,2108,9 7 4,51,3031263,146.24 154.69 134
2518,2130,12 8 1,51,3031262,148.77 155.54 131
2519,2123,12 8 0,51,3031262,148.77 155.54 131
2520,2072,3 15 3,51,3031260,141.17 161.45 133
2521,2081,5 2 12,51,3030732,142.86 150.46 141
2522,2105,8 4 8,51,3030702,145.39 152.15 137
2523,2062,1 13 7,51,3030444,139.47 159.76 136
2524,2056,1 13 6,51,3030444,139.47 159.76 136
2525,2076,4 11 5,51,3030444,142.01 158.07 135
2526,2092,6 13 2,51,3030444,143.7 159.76 132
2527,2124,11 9 1,51,3030419,147.93 156.38 131
2528,2117,11 9 0,51,3030419,147.93 156.38 131
2529,2102,8 8 4,51,3030210,145.39 155.54 134
2530,2061,1 5 14,51,3030209,139.47 153 142
2531,2055,1 5 13,51,3030209,139.47 153 142
2532,2072,3 8 9,51,3029947,141.17 155.54 138
2533,2098,7 5 8,51,3029821,144.55 153 137
2534,2075,4 3 12,51,3029724,142.01 151.31 141
2535,2052,0 10 10,51,3029656,138.63 157.23 139
2536,2117,10 10 1,51,3029390,147.08 157.23 131
2537,2111,10 10 0,51,3029390,147.08 157.23 131
2538,2095,7 9 4,51,3028965,144.55 156.38 134
2539,2092,6 6 8,51,3028744,143.7 153.84 137
2540,2085,5 14 2,51,3028558,142.86 160.61 132
2541,2068,3 4 12,51,3028515,141.17 152.15 141
2542,2069,3 12 5,51,3028515,141.17 158.92 135
2543,2055,0 6 14,51,3028484,138.63 153.84 142
2544,2049,0 6 13,51,3028484,138.63 153.84 142
2545,2100,8 0 11,51,3028244,145.39 148.77 140
2546,2111,9 11 1,51,3028173,146.24 158.07 131
2547,2104,9 11 0,51,3028173,146.24 158.07 131
2548,2066,2 9 9,51,3028172,140.32 156.38 138
2549,2055,0 14 7,51,3028015,138.63 160.61 136
2550,2049,0 14 6,51,3028015,138.63 160.61 136
2551,2144,15 2 3,51,3027934,151.31 150.46 133
2552,2138,14 3 3,51,3027934,150.46 151.31 133
2553,2094,7 1 11,51,3027743,144.55 149.62 140
2554,2132,13 4 3,51,3027743,149.62 152.15 133
2555,2088,6 10 4,51,3027529,143.7 157.23 134
2556,2085,5 7 8,51,3027471,142.86 154.69 137
2557,2126,12 5 3,51,3027363,148.77 153 133
