rank,cp,ivs,maxlevel,stat-product,stats
2036,2417,7 13 0,51,3023671,192.73 108.2 145
2037,2405,5 9 7,51,3023631,191.04 104.82 151
2038,2426,9 11 1,51,3023242,194.42 106.51 146
2039,2424,8 9 5,51,3023188,193.57 104.82 149
2040,2453,13 8 3,51,3023152,197.8 103.97 147
2041,2446,13 8 2,51,3023152,197.8 103.97 147
2042,2393,2 9 10,51,3023010,188.5 104.82 153
2043,2406,5 5 13,51,3022985,191.04 101.44 156
2044,2398,4 4 15,51,3022792,190.19 100.59 158
2045,2432,9 6 9,51,3022585,194.42 102.28 152
2046,2425,9 6 8,51,3022585,194.42 102.28 152
2047,2454,14 5 6,51,3022470,198.65 101.44 150
2048,2413,6 6 11,51,3022412,191.88 102.28 154
2049,2384,1 12 6,51,3021827,187.66 107.35 150
2050,2403,4 12 4,51,3021827,190.19 107.35 148
2051,2443,12 6 6,51,3021720,196.95 102.28 150
2052,2441,11 9 3,51,3021681,196.11 104.82 147
2053,2434,11 9 2,51,3021681,196.11 104.82 147
2054,2394,2 14 3,51,3021576,188.5 109.04 147
2055,2387,2 14 2,51,3021576,188.5 109.04 147
2056,2394,3 6 13,51,3021201,189.35 102.28 156
2057,2386,2 5 15,51,3021098,188.5 101.44 158
2058,2420,7 7 9,51,3021064,192.73 103.13 152
2059,2414,7 7 8,51,3021064,192.73 103.13 152
2060,2394,3 10 7,51,3021041,189.35 105.66 151
2061,2412,6 10 5,51,3020952,191.88 105.66 149
2062,2414,7 12 1,51,3020738,192.73 107.35 146
2063,2405,5 14 0,51,3020562,191.04 109.04 145
2064,2402,4 7 11,51,3020541,190.19 103.13 154
2065,2432,10 7 6,51,3020541,195.26 103.13 150
2066,2381,0 10 10,51,3020059,186.81 105.66 153
2067,2460,15 6 4,51,3019818,199.49 102.28 148
2068,2430,9 10 3,51,3019791,194.42 105.66 147
2069,2423,9 10 2,51,3019791,194.42 105.66 147
2070,2442,12 2 12,51,3019223,196.95 98.9 155
2071,2453,14 1 12,51,3019112,198.65 98.05 155
2072,2452,14 9 0,51,3019112,198.65 104.82 145
2073,2409,5 8 9,51,3019109,191.04 103.97 152
2074,2402,5 8 8,51,3019109,191.04 103.97 152
2075,2434,11 1 14,51,3019029,196.11 98.05 157
2076,2383,1 7 13,51,3018972,187.66 103.13 156
2077,2450,13 7 4,51,3018972,197.8 103.13 148
2078,2375,0 6 15,51,3018953,186.81 102.28 158
2079,2421,8 8 6,51,3018933,193.57 103.97 150
2080,2432,10 3 12,51,3018890,195.26 99.75 155
2081,2445,13 0 14,51,3018805,197.8 97.21 157
2082,2424,9 2 14,51,3018805,194.42 98.9 157
2083,2460,15 2 10,51,3018637,199.49 98.9 153
2084,2450,13 3 10,51,3018637,197.8 99.75 153
2085,2391,2 13 4,51,3018549,188.5 108.2 148
2086,2400,4 11 5,51,3018290,190.19 106.51 149
2087,2390,2 8 11,51,3018230,188.5 103.97 154
2088,2439,11 4 10,51,3018200,196.11 100.59 153
2089,2413,7 3 14,51,3018132,192.73 99.75 157
2090,2421,8 4 12,51,3018115,193.57 100.59 155
2091,2382,1 11 7,51,3018020,187.66 106.51 151
2092,2403,5 13 1,51,3017817,191.04 108.2 146
2093,2439,11 8 4,51,3017703,196.11 103.97 148
2094,2381,0 15 3,51,3017690,186.81 109.89 147
2095,2374,0 15 2,51,3017690,186.81 109.89 147
2096,2441,12 10 0,51,3017558,196.95 105.66 145
2097,2419,7 11 3,51,3017480,192.73 106.51 147
2098,2412,7 11 2,51,3017480,192.73 106.51 147
2099,2428,9 5 10,51,3017326,194.42 101.44 153
2100,2450,14 4 7,51,3017265,198.65 100.59 151
2101,2393,3 15 0,51,3017040,189.35 109.89 145
2102,2402,5 4 14,51,3017010,191.04 100.59 157
2103,2410,6 5 12,51,3016897,191.88 101.44 155
2104,2409,6 9 6,51,3016897,191.88 104.82 150
2105,2440,12 5 7,51,3016725,196.95 101.44 151
2106,2397,3 9 9,51,3016720,189.35 104.82 152
2107,2391,3 9 8,51,3016720,189.35 104.82 152
2108,2417,7 6 10,51,3016014,192.73 102.28 153
2109,2427,9 9 4,51,3016011,194.42 104.82 148
2110,2429,10 6 7,51,3015754,195.26 102.28 151
2111,2429,10 11 0,51,3015589,195.26 106.51 145
2112,2378,0 9 11,51,3015479,186.81 104.82 154
2113,2391,3 5 14,51,3015439,189.35 101.44 157
2114,2449,14 8 1,51,3015418,198.65 103.97 146
2115,2398,4 6 12,51,3015236,190.19 102.28 155
2116,2388,2 12 5,51,3015203,188.5 107.35 149
2117,2457,15 5 5,51,3015096,199.49 101.44 149
2118,2379,0 14 4,51,3014848,186.81 109.04 148
2119,2407,5 12 3,51,3014749,191.04 107.35 147
2120,2400,5 12 2,51,3014749,191.04 107.35 147
2121,2391,3 14 1,51,3014479,189.35 109.04 146
2122,2446,13 6 5,51,3014457,197.8 102.28 149
2123,2398,4 10 6,51,3014432,190.19 105.66 150
2124,2418,8 7 7,51,3014352,193.57 103.13 151
2125,2406,5 7 10,51,3014265,191.04 103.13 153
2126,2438,12 9 1,51,3014062,196.95 104.82 146
2127,2385,1 10 9,51,3013896,187.66 105.66 152
2128,2379,1 10 8,51,3013896,187.66 105.66 152
2129,2416,7 10 4,51,3013896,192.73 105.66 148
2130,2379,1 6 14,51,3013420,187.66 102.28 157
2131,2435,11 7 5,51,3013393,196.11 103.13 149
2132,2418,8 12 0,51,3013206,193.57 107.35 145
2133,2387,2 7 12,51,3013131,188.5 103.13 155
2134,2438,12 1 13,51,3012730,196.95 98.05 156
2135,2428,10 2 13,51,3012618,195.26 98.9 156
2136,2446,13 2 11,51,3012618,197.8 98.9 154
2137,2406,6 8 7,51,3012518,191.88 103.97 151
2138,2456,15 1 11,51,3012398,199.49 98.05 154
2139,2435,11 3 11,51,3012398,196.11 99.75 154
2140,2449,14 0 13,51,3012395,198.65 97.21 156
2141,2427,10 10 1,51,3012288,195.26 105.66 146
2142,2394,3 8 10,51,3012078,189.35 103.97 153
2143,2430,11 0 15,51,3012067,196.11 97.21 158
2144,2420,9 1 15,51,3012067,194.42 98.05 158
2145,2417,8 3 13,51,3012061,193.57 99.75 156
2146,2424,9 8 5,51,3011902,194.42 103.97 149
2147,2425,9 4 11,51,3011738,194.42 100.59 154
2148,2453,14 3 9,51,3011724,198.65 99.75 152
2149,2447,14 3 8,51,3011724,198.65 99.75 152
2150,2376,0 13 5,51,3011689,186.81 108.2 149
2151,2409,7 2 15,51,3011615,192.73 98.9 158
2152,2395,3 13 3,51,3011598,189.35 108.2 147
2153,2388,3 13 2,51,3011598,189.35 108.2 147
2154,2386,2 11 6,51,3011538,188.5 106.51 150
2155,2443,12 4 9,51,3011398,196.95 100.59 152
2156,2436,12 4 8,51,3011398,196.95 100.59 152
2157,2453,14 7 3,51,3011388,198.65 103.13 147
2158,2446,14 7 2,51,3011388,198.65 103.13 147
2159,2404,5 11 4,51,3011358,191.04 106.51 148
2160,2406,6 4 13,51,3011058,191.88 100.59 156
2161,2378,1 15 1,51,3010723,187.66 109.89 146
2162,2398,5 3 15,51,3010712,191.04 99.75 158
2163,2414,7 5 11,51,3010638,192.73 101.44 154
2164,2432,10 5 9,51,3010638,195.26 101.44 152
2165,2425,10 5 8,51,3010638,195.26 101.44 152
2166,2375,0 8 12,51,3010584,186.81 103.97 155
2167,2406,6 13 0,51,3010409,191.88 108.2 145
2168,2395,4 9 7,51,3010252,190.19 104.82 151
2169,2442,12 8 3,51,3010232,196.95 103.97 147
2170,2435,12 8 2,51,3010232,196.95 103.97 147
2171,2415,8 11 1,51,3010097,193.57 106.51 146
2172,2454,15 4 6,51,3010037,199.49 100.59 150
2173,2413,7 9 5,51,3009986,192.73 104.82 149
2174,2395,4 5 13,51,3009609,190.19 101.44 156
2175,2443,13 5 6,51,3009609,197.8 101.44 150
2176,2382,1 9 10,51,3009454,187.66 104.82 153
2177,2421,8 6 9,51,3009443,193.57 102.28 152
2178,2414,8 6 8,51,3009443,193.57 102.28 152
2179,2387,3 4 15,51,3009357,189.35 100.59 158
2180,2402,5 6 11,51,3009097,191.04 102.28 154
2181,2432,11 6 6,51,3008751,196.11 102.28 150
2182,2431,10 9 3,51,3008657,195.26 104.82 147
2183,2424,10 9 2,51,3008657,195.26 104.82 147
2184,2392,3 12 4,51,3008397,189.35 107.35 148
2185,2374,0 12 6,51,3008215,186.81 107.35 150
2186,2383,1 14 3,51,3008027,187.66 109.04 147
2187,2376,1 14 2,51,3008027,187.66 109.04 147
2188,2410,6 7 9,51,3007814,191.88 103.13 152
2189,2403,6 7 8,51,3007814,191.88 103.13 152
2190,2383,2 6 13,51,3007714,188.5 102.28 156
2191,2401,5 10 5,51,3007644,191.04 105.66 149
2192,2383,2 10 7,51,3007554,188.5 105.66 151
2193,2376,1 5 15,51,3007551,187.66 101.44 158
2194,2452,15 8 0,51,3007508,199.49 103.97 145
2195,2404,6 12 1,51,3007489,191.88 107.35 146
2196,2421,9 7 6,51,3007465,194.42 103.13 150
2197,2394,4 14 0,51,3007197,190.19 109.04 145
2198,2391,3 7 11,51,3007116,189.35 103.13 154
2199,2450,14 6 4,51,3007022,198.65 102.28 148
2200,2420,8 10 3,51,3006661,193.57 105.66 147
2201,2413,8 10 2,51,3006661,193.57 105.66 147
2202,2442,13 1 12,51,3006265,197.8 98.05 155
2203,2432,11 2 12,51,3006265,196.11 98.9 155
2204,2441,13 9 0,51,3006265,197.8 104.82 145
2205,2439,12 7 4,51,3006070,196.95 103.13 148
2206,2424,10 1 14,51,3006016,195.26 98.05 157
2207,2434,12 0 14,51,3005904,196.95 97.21 157
2208,2450,14 2 10,51,3005847,198.65 98.9 153
2209,2452,15 0 12,51,3005822,199.49 97.21 155
2210,2421,9 3 12,51,3005822,194.42 99.75 155
2211,2398,4 8 9,51,3005750,190.19 103.97 152
2212,2392,4 8 8,51,3005750,190.19 103.97 152
2213,2410,7 8 6,51,3005750,192.73 103.97 150
2214,2439,12 3 10,51,3005737,196.95 99.75 153
2215,2413,8 2 14,51,3005679,193.57 98.9 157
2216,2372,0 7 13,51,3005373,186.81 103.13 156
2217,2429,10 4 10,51,3005191,195.26 100.59 153
2218,2380,1 13 4,51,3005013,187.66 108.2 148
2219,2410,7 4 12,51,3004936,192.73 100.59 155
2220,2402,6 3 14,51,3004894,191.88 99.75 157
2221,2390,3 11 5,51,3004876,189.35 106.51 149
2222,2379,1 8 11,51,3004696,187.66 103.97 154
2223,2428,10 8 4,51,3004696,195.26 103.97 148
2224,2450,15 3 7,51,3004641,199.49 99.75 151
2225,2430,11 10 0,51,3004607,196.11 105.66 145
2226,2392,4 13 1,51,3004464,190.19 108.2 146
2227,2440,13 4 7,51,3004425,197.8 100.59 151
2228,2371,0 11 7,51,3004425,186.81 106.51 151
2229,2408,6 11 3,51,3004245,191.88 106.51 147
2230,2401,6 11 2,51,3004245,191.88 106.51 147
2231,2418,8 5 10,51,3004207,193.57 101.44 153
2232,2429,11 5 7,51,3003778,196.11 101.44 151
2233,2391,4 4 14,51,3003660,190.19 100.59 157
2234,2449,15 7 1,51,3003629,199.49 103.13 146
2235,2399,5 5 12,51,3003607,191.04 101.44 155
2236,2399,5 9 6,51,3003607,191.04 104.82 150
2237,2382,2 15 0,51,3003571,188.5 109.89 145
2238,2387,2 9 9,51,3003252,188.5 104.82 152
2239,2380,2 9 8,51,3003252,188.5 104.82 152
2240,2417,8 9 4,51,3002898,193.57 104.82 148
2241,2406,6 6 10,51,3002786,191.88 102.28 153
2242,2418,9 6 7,51,3002699,194.42 102.28 151
2243,2439,13 8 1,51,3002586,197.8 103.97 146
2244,2419,9 11 0,51,3002535,194.42 106.51 145
2245,2447,14 5 5,51,3002320,198.65 101.44 149
2246,2380,2 5 14,51,3001977,188.5 101.44 157
2247,2388,3 6 12,51,3001835,189.35 102.28 155
2248,2378,1 12 5,51,3001682,187.66 107.35 149
2249,2436,12 6 5,51,3001575,196.95 102.28 149
2250,2396,4 12 3,51,3001409,190.19 107.35 147
2251,2389,4 12 2,51,3001409,190.19 107.35 147
2252,2407,7 7 7,51,3001189,192.73 103.13 151
2253,2427,11 9 1,51,3001126,196.11 104.82 146
2254,2387,3 10 6,51,3001034,189.35 105.66 150
2255,2380,2 14 1,51,3001021,188.5 109.04 146
2256,2395,4 7 10,51,3000927,190.19 103.13 153
2257,2405,6 10 4,51,3000677,191.88 105.66 148
2258,2425,10 7 5,51,3000404,195.26 103.13 149
2259,2375,0 10 9,51,3000320,186.81 105.66 152
2260,2368,0 10 8,51,3000320,186.81 105.66 152
2261,2407,7 12 0,51,3000048,192.73 107.35 145
2262,2368,0 6 14,51,2999846,186.81 102.28 157
2263,2428,11 1 13,51,2999800,196.11 98.05 156
2264,2436,12 2 11,51,2999744,196.95 98.9 154
2265,2446,14 1 11,51,2999634,198.65 98.05 154
2266,2376,1 7 12,51,2999620,187.66 103.13 155
2267,2438,13 0 13,51,2999577,197.8 97.21 156
2268,2417,9 2 13,51,2999577,194.42 98.9 156
2269,2425,10 3 11,51,2999414,195.26 99.75 154
2270,2453,15 6 3,51,2999414,199.49 102.28 147
2271,2446,15 6 2,51,2999414,199.49 102.28 147
2272,2416,9 10 1,51,2999248,194.42 105.66 146
2273,2396,5 8 7,51,2999247,191.04 103.97 151
2274,2420,10 0 15,51,2999084,195.26 97.21 158
2275,2409,8 1 15,51,2998971,193.57 98.05 158
2276,2407,7 3 13,51,2998908,192.73 99.75 156
2277,2453,15 2 9,51,2998908,199.49 98.9 152
2278,2447,15 2 8,51,2998908,199.49 98.9 152
2279,2443,13 3 9,51,2998908,197.8 99.75 152
2280,2436,13 3 8,51,2998908,197.8 99.75 152
2281,2414,8 8 5,51,2998807,193.57 103.97 149
2282,2414,8 4 11,51,2998643,193.57 100.59 154
2283,2384,2 8 10,51,2998631,188.5 103.97 153
2284,2443,13 7 3,51,2998573,197.8 103.13 147
2285,2436,13 7 2,51,2998573,197.8 103.13 147
2286,2432,11 4 9,51,2998473,196.11 100.59 152
2287,2426,11 4 8,51,2998473,196.11 100.59 152
2288,2399,6 2 15,51,2998406,191.88 98.9 158
2289,2384,2 13 3,51,2998153,188.5 108.2 147
2290,2377,2 13 2,51,2998153,188.5 108.2 147
2291,2375,1 11 6,51,2998033,187.66 106.51 150
2292,2394,4 11 4,51,2998033,190.19 106.51 148
2293,2396,5 4 13,51,2997793,191.04 100.59 156
2294,2422,9 5 9,51,2997605,194.42 101.44 152
2295,2415,9 5 8,51,2997605,194.42 101.44 152
2296,2403,6 5 11,51,2997433,191.88 101.44 154
2297,2388,4 3 15,51,2997390,190.19 99.75 158
2298,2432,11 8 3,51,2997313,196.11 103.97 147
2299,2425,11 8 2,51,2997313,196.11 103.97 147
2300,2443,14 4 6,51,2997283,198.65 100.59 150
2301,2368,0 15 1,51,2997162,186.81 109.89 146
2302,2396,5 13 0,51,2997147,191.04 108.2 145
2303,2405,7 11 1,51,2996953,192.73 106.51 146
2304,2384,3 9 7,51,2996873,189.35 104.82 151
2305,2402,6 9 5,51,2996784,191.88 104.82 149
2306,2433,12 5 6,51,2996747,196.95 101.44 150
2307,2410,7 6 9,51,2996301,192.73 102.28 152
2308,2404,7 6 8,51,2996301,192.73 102.28 152
2309,2384,3 5 13,51,2996233,189.35 101.44 156
2310,2376,2 4 15,51,2995923,188.5 100.59 158
2311,2372,0 9 10,51,2995898,186.81 104.82 153
2312,2392,4 6 11,51,2995782,190.19 102.28 154
2313,2422,10 6 6,51,2995782,195.26 102.28 150
2314,2420,9 9 3,51,2995632,194.42 104.82 147
2315,2413,9 9 2,51,2995632,194.42 104.82 147
2316,2382,2 12 4,51,2994966,188.5 107.35 148
2317,2450,15 5 4,51,2994861,199.49 101.44 148
2318,2442,14 8 0,51,2994764,198.65 103.97 145
2319,2399,5 7 9,51,2994563,191.04 103.13 152
2320,2393,5 7 8,51,2994563,191.04 103.13 152
2321,2372,0 14 3,51,2994477,186.81 109.04 147
2322,2365,0 14 2,51,2994477,186.81 109.04 147
2323,2411,8 7 6,51,2994389,193.57 103.13 150
2324,2391,4 10 5,51,2994336,190.19 105.66 149
2325,2393,5 12 1,51,2994241,191.04 107.35 146
2326,2373,1 6 13,51,2994226,187.66 102.28 156
2327,2439,13 6 4,51,2994226,197.8 102.28 148
2328,2372,1 10 7,51,2994068,187.66 105.66 151
2329,2365,0 5 15,51,2994003,186.81 101.44 158
2330,2384,3 14 0,51,2993832,189.35 109.04 145
2331,2380,2 7 11,51,2993692,188.5 103.13 154
2332,2409,7 10 3,51,2993532,192.73 105.66 147
2333,2402,7 10 2,51,2993532,192.73 105.66 147
2334,2432,12 1 12,51,2993417,196.95 98.05 155
2335,2431,12 9 0,51,2993417,196.95 104.82 145
2336,2421,10 2 12,51,2993307,195.26 98.9 155
2337,2429,11 7 4,51,2993169,196.11 103.13 148
2338,2442,14 0 12,51,2993085,198.65 97.21 155
2339,2439,13 2 10,51,2993056,197.8 98.9 153
2340,2424,11 0 14,51,2993003,196.11 97.21 157
2341,2413,9 1 14,51,2993003,194.42 98.05 157
2342,2450,15 1 10,51,2992837,199.49 98.05 153
2343,2429,11 3 10,51,2992837,196.11 99.75 153
2344,2411,8 3 12,51,2992753,193.57 99.75 155
2345,2399,6 8 6,51,2992567,191.88 103.97 150
2346,2403,7 2 14,51,2992554,192.73 98.9 157
2347,2388,3 8 9,51,2992391,189.35 103.97 152
2348,2381,3 8 8,51,2992391,189.35 103.97 152
2349,2418,9 4 10,51,2992181,194.42 100.59 153
2350,2440,14 3 7,51,2991910,198.65 99.75 151
2351,2400,6 4 12,51,2991756,191.88 100.59 155
2352,2418,9 8 4,51,2991688,194.42 103.97 148
2353,2392,5 3 14,51,2991657,191.04 99.75 157
2354,2420,10 10 0,51,2991656,195.26 105.66 145
2355,2429,12 4 7,51,2991586,196.95 100.59 151
2356,2370,0 13 4,51,2991477,186.81 108.2 148
2357,2379,2 11 5,51,2991461,188.5 106.51 149
2358,2369,0 8 11,51,2991161,186.81 103.97 154
2359,2381,3 13 1,51,2991111,189.35 108.2 146
2360,2407,7 5 10,51,2991088,192.73 101.44 153
2361,2397,5 11 3,51,2991011,191.04 106.51 147
2362,2391,5 11 2,51,2991011,191.04 106.51 147
2363,2439,14 7 1,51,2990902,198.65 103.13 146
2364,2419,10 5 7,51,2990831,195.26 101.44 151
2365,2388,4 5 12,51,2990316,190.19 101.44 155
2366,2388,4 9 6,51,2990316,190.19 104.82 150
2367,2381,3 4 14,51,2990311,189.35 100.59 157
2368,2371,1 15 0,51,2990102,187.66 109.89 145
2369,2447,15 4 5,51,2989970,199.49 100.59 149
2370,2376,1 9 9,51,2989785,187.66 104.82 152
2371,2369,1 9 8,51,2989785,187.66 104.82 152
2372,2406,7 9 4,51,2989785,192.73 104.82 148
2373,2428,12 8 1,51,2989755,196.95 103.97 146
2374,2408,8 6 7,51,2989644,193.57 102.28 151
2375,2396,5 6 10,51,2989557,191.04 102.28 153
2376,2436,13 5 5,51,2989545,197.8 101.44 149
2377,2408,8 11 0,51,2989480,193.57 106.51 145
2378,2425,11 6 5,51,2988693,196.11 102.28 149
2379,2369,1 5 14,51,2988516,187.66 101.44 157
2380,2377,2 6 12,51,2988434,188.5 102.28 155
2381,2417,10 9 1,51,2988190,195.26 104.82 146
2382,2367,0 12 5,51,2988161,186.81 107.35 149
2383,2386,3 12 3,51,2988070,189.35 107.35 147
2384,2379,3 12 2,51,2988070,189.35 107.35 147
2385,2396,6 7 7,51,2988026,191.88 103.13 151
2386,2376,2 10 6,51,2987637,188.5 105.66 150
2387,2384,3 7 10,51,2987590,189.35 103.13 153
2388,2369,1 14 1,51,2987564,187.66 109.04 146
2389,2395,5 10 4,51,2987458,191.04 105.66 148
2390,2414,9 7 5,51,2987415,194.42 103.13 149
2391,2397,6 12 0,51,2986890,191.88 107.35 145
2392,2417,10 1 13,51,2986869,195.26 98.05 156
2393,2436,13 1 11,51,2986869,197.8 98.05 154
2394,2425,11 2 11,51,2986869,196.11 98.9 154
2395,2428,12 0 13,51,2986758,196.95 97.21 156
2396,2443,14 6 3,51,2986704,198.65 102.28 147
2397,2436,14 6 2,51,2986704,198.65 102.28 147
2398,2407,8 2 13,51,2986535,193.57 98.9 156
2399,2446,15 0 11,51,2986429,199.49 97.21 154
2400,2414,9 3 11,51,2986429,194.42 99.75 154
2401,2406,8 10 1,51,2986208,193.57 105.66 146
2402,2443,14 2 9,51,2986201,198.65 98.9 152
2403,2436,14 2 8,51,2986201,198.65 98.9 152
2404,2365,0 7 12,51,2986108,186.81 103.13 155
2405,2410,9 0 15,51,2986101,194.42 97.21 158
2406,2433,12 3 9,51,2986092,196.95 99.75 152
2407,2426,12 3 8,51,2986092,196.95 99.75 152
2408,2385,4 8 7,51,2985976,190.19 103.97 151
2409,2399,7 1 15,51,2985875,192.73 98.05 158
2410,2432,12 7 3,51,2985759,196.95 103.13 147
2411,2425,12 7 2,51,2985759,196.95 103.13 147
2412,2396,6 3 13,51,2985755,191.88 99.75 156
2413,2403,7 8 5,51,2985712,192.73 103.97 149
2414,2404,7 4 11,51,2985549,192.73 100.59 154
2415,2422,10 4 9,51,2985549,195.26 100.59 152
2416,2415,10 4 8,51,2985549,195.26 100.59 152
2417,2388,5 2 15,51,2985197,191.04 98.9 158
2418,2373,1 8 10,51,2985185,187.66 103.97 153
2419,2443,15 3 6,51,2984743,199.49 99.75 150
2420,2383,3 11 4,51,2984709,189.35 106.51 148
2421,2374,1 13 3,51,2984709,187.66 108.2 147
2422,2367,1 13 2,51,2984709,187.66 108.2 147
2423,2411,8 5 9,51,2984571,193.57 101.44 152
2424,2404,8 5 8,51,2984571,193.57 101.44 152
2425,2385,4 4 13,51,2984529,190.19 100.59 156
2426,2433,13 4 6,51,2984529,197.8 100.59 150
2427,2364,0 11 6,51,2984529,186.81 106.51 150
2428,2421,10 8 3,51,2984394,195.26 103.97 147
2429,2414,10 8 2,51,2984394,195.26 103.97 147
2430,2393,5 5 11,51,2984228,191.04 101.44 154
2431,2377,3 3 15,51,2984068,189.35 99.75 158
2432,2422,11 5 6,51,2983886,196.11 101.44 150
2433,2385,4 13 0,51,2983886,190.19 108.2 145
2434,2394,6 11 1,51,2983808,191.88 106.51 146
2435,2392,5 9 5,51,2983583,191.04 104.82 149
2436,2373,2 9 7,51,2983494,188.5 104.82 151
2437,2400,6 6 9,51,2983160,191.88 102.28 152
2438,2393,6 6 8,51,2983160,191.88 102.28 152
2439,2442,15 7 0,51,2983057,199.49 103.13 145
2440,2374,2 5 13,51,2982857,188.5 101.44 156
2441,2411,9 6 6,51,2982814,194.42 102.28 150
2442,2410,8 9 3,51,2982608,193.57 104.82 147
2443,2403,8 9 2,51,2982608,193.57 104.82 147
2444,2366,1 4 15,51,2982488,187.66 100.59 158
2445,2381,3 6 11,51,2982468,189.35 102.28 154
2446,2440,14 5 4,51,2982171,198.65 101.44 148
2447,2431,13 8 0,51,2982021,197.8 103.97 145
2448,2371,1 12 4,51,2981536,187.66 107.35 148
2449,2429,12 6 4,51,2981430,196.95 102.28 148
2450,2389,4 7 9,51,2981313,190.19 103.13 152
2451,2382,4 7 8,51,2981313,190.19 103.13 152
2452,2400,7 7 6,51,2981313,192.73 103.13 150
2453,2380,3 10 5,51,2981027,189.35 105.66 149
2454,2383,4 12 1,51,2980992,190.19 107.35 146
2455,2362,0 6 13,51,2980739,186.81 102.28 156
2456,2362,0 10 7,51,2980581,186.81 105.66 151
2457,2421,11 1 12,51,2980570,196.11 98.05 155
2458,2420,11 9 0,51,2980570,196.11 104.82 145
2459,2373,2 14 0,51,2980466,188.5 109.04 145
2460,2398,6 10 3,51,2980402,191.88 105.66 147
2461,2392,6 10 2,51,2980402,191.88 105.66 147
2462,2432,13 0 12,51,2980349,197.8 97.21 155
2463,2411,9 2 12,51,2980349,194.42 98.9 155
2464,2370,1 7 11,51,2980267,187.66 103.13 154
2465,2418,10 7 4,51,2980267,195.26 103.13 148
2466,2429,12 2 10,51,2980265,196.95 98.9 153
2467,2439,14 1 10,51,2980156,198.65 98.05 153
2468,2414,10 0 14,51,2980102,195.26 97.21 157
2469,2403,8 1 14,51,2979990,193.57 98.05 157
2470,2418,10 3 10,51,2979937,195.26 99.75 153
2471,2400,7 3 12,51,2979684,192.73 99.75 155
2472,2392,6 2 14,51,2979429,191.88 98.9 157
2473,2389,5 8 6,51,2979384,191.04 103.97 150
2474,2440,15 2 7,51,2979178,199.49 98.9 151
2475,2429,13 3 7,51,2979178,197.8 99.75 151
2476,2408,8 4 10,51,2979172,193.57 100.59 153
2477,2377,2 8 9,51,2979032,188.5 103.97 152
2478,2370,2 8 8,51,2979032,188.5 103.97 152
2479,2439,15 6 1,51,2979010,199.49 102.28 146
2480,2419,11 4 7,51,2978747,196.11 100.59 151
2481,2409,9 10 0,51,2978705,194.42 105.66 145
2482,2407,8 8 4,51,2978681,193.57 103.97 148
2483,2389,5 4 12,51,2978577,191.04 100.59 155
2484,2381,4 3 14,51,2978419,190.19 99.75 157
2485,2429,13 7 1,51,2978175,197.8 103.13 146
2486,2368,1 11 5,51,2978046,187.66 106.51 149
2487,2397,6 5 10,51,2977969,191.88 101.44 153
2488,2408,9 5 7,51,2977883,194.42 101.44 151
2489,2387,4 11 3,51,2977776,190.19 106.51 147
2490,2380,4 11 2,51,2977776,190.19 106.51 147
2491,2371,2 13 1,51,2977758,188.5 108.2 146
2492,2436,14 4 5,51,2977301,198.65 100.59 149
2493,2378,3 5 12,51,2977026,189.35 101.44 155
2494,2377,3 9 6,51,2977026,189.35 104.82 150
2495,2370,2 4 14,51,2976961,188.5 100.59 157
2496,2418,11 8 1,51,2976923,196.11 103.97 146
2497,2426,12 5 5,51,2976769,196.95 101.44 149
2498,2396,6 9 4,51,2976672,191.88 104.82 148
2499,2361,0 15 0,51,2976633,186.81 109.89 145
2500,2397,7 6 7,51,2976589,192.73 102.28 151
2501,2398,7 11 0,51,2976426,192.73 106.51 145
2502,2385,4 6 10,51,2976329,190.19 102.28 153
2503,2365,0 9 9,51,2976317,186.81 104.82 152
2504,2359,0 9 8,51,2976317,186.81 104.82 152
2505,2415,10 6 5,51,2975811,195.26 102.28 149
2506,2407,9 9 1,51,2975254,194.42 104.82 146
2507,2359,0 5 14,51,2975054,186.81 101.44 157
2508,2366,1 6 12,51,2975032,187.66 102.28 155
2509,2386,5 7 7,51,2974862,191.04 103.13 151
2510,2375,2 12 3,51,2974730,188.5 107.35 147
2511,2368,2 12 2,51,2974730,188.5 107.35 147
2512,2443,15 5 3,51,2974625,199.49 101.44 147
2513,2436,15 5 2,51,2974625,199.49 101.44 147
2514,2404,8 7 5,51,2974427,193.57 103.13 149
2515,2374,2 7 10,51,2974252,188.5 103.13 153
2516,2366,1 10 6,51,2974239,187.66 105.66 150
2517,2384,4 10 4,51,2974239,190.19 105.66 148
2518,2359,0 14 1,51,2974106,186.81 109.04 146
2519,2425,12 1 11,51,2974105,196.95 98.05 154
2520,2415,10 2 11,51,2973995,195.26 98.9 154
2521,2433,13 6 3,51,2973995,197.8 102.28 147
2522,2426,13 6 2,51,2973995,197.8 102.28 147
2523,2417,11 0 13,51,2973939,196.11 97.21 156
2524,2407,9 1 13,51,2973939,194.42 98.05 156
2525,2435,14 0 11,51,2973775,198.65 97.21 154
2526,2386,5 12 0,51,2973732,191.04 107.35 145
2527,2396,7 2 13,51,2973493,192.73 98.9 156
2528,2433,13 2 9,51,2973493,197.8 98.9 152
2529,2426,13 2 8,51,2973493,197.8 98.9 152
2530,2404,8 3 11,51,2973445,193.57 99.75 154
2531,2443,15 1 9,51,2973276,199.49 98.05 152
2532,2436,15 1 8,51,2973276,199.49 98.05 152
2533,2422,11 3 9,51,2973276,196.11 99.75 152
2534,2415,11 3 8,51,2973276,196.11 99.75 152
