rank,cp,ivs,maxlevel,stat-product,stats
2033,2052,0 7 15,51,2730941,153.84 118.34 150
2034,2124,13 7 3,51,2730941,164.83 118.34 140
2035,2102,9 5 9,51,2730877,161.45 116.65 145
2036,2104,9 12 1,51,2730877,161.45 122.57 138
2037,2098,8 2 14,51,2730834,160.61 114.12 149
2038,2122,13 6 4,51,2730802,164.83 117.5 141
2039,2125,13 8 2,51,2730802,164.83 119.19 139
2040,2122,12 1 12,51,2730521,163.99 113.27 147
2041,2116,12 1 11,51,2730521,163.99 113.27 147
2042,2127,13 5 6,51,2730384,164.83 116.65 142
2043,2121,13 5 5,51,2730384,164.83 116.65 142
2044,2126,13 9 1,51,2730384,164.83 120.03 138
2045,2057,1 11 9,51,2730255,154.69 121.72 145
2046,2058,1 12 8,51,2730255,154.69 122.57 144
2047,2083,5 6 12,51,2730206,158.07 117.5 147
2048,2077,5 6 11,51,2730206,158.07 117.5 147
2049,2080,5 14 2,51,2730206,158.07 124.26 139
2050,2056,1 10 10,51,2729994,154.69 120.88 146
2051,2060,1 13 7,51,2729994,154.69 123.41 143
2052,2101,9 4 10,51,2729785,161.45 115.81 146
2053,2105,9 13 0,51,2729785,161.45 123.41 137
2054,2126,13 4 7,51,2729687,164.83 115.81 143
2055,2127,13 10 0,51,2729687,164.83 120.88 137
2056,2061,1 9 12,51,2729471,154.69 120.03 147
2057,2055,1 9 11,51,2729471,154.69 120.03 147
2058,2060,1 14 6,51,2729471,154.69 124.26 142
2059,2054,1 14 5,51,2729471,154.69 124.26 142
2060,2082,5 5 13,51,2729003,158.07 116.65 148
2061,2081,5 15 1,51,2729003,158.07 125.1 138
2062,2096,8 1 15,51,2728798,160.61 113.27 150
2063,2124,13 3 8,51,2728712,164.83 114.96 144
2064,2059,1 8 13,51,2728686,154.69 119.19 148
2065,2055,1 15 4,51,2728686,154.69 125.1 141
2066,2120,12 0 13,51,2728580,163.99 112.42 148
2067,2105,9 3 12,51,2728420,161.45 114.96 147
2068,2099,9 3 11,51,2728420,161.45 114.96 147
2069,2087,6 9 7,51,2727746,158.92 120.03 143
2070,2088,6 10 6,51,2727746,158.92 120.88 142
2071,2082,6 10 5,51,2727746,158.92 120.88 142
2072,2058,1 7 14,51,2727640,154.69 118.34 149
2073,2080,5 4 14,51,2727534,158.07 115.81 149
2074,2085,6 8 8,51,2727477,158.92 119.19 144
2075,2105,10 8 4,51,2727477,162.3 119.19 141
2076,2083,6 11 4,51,2727477,158.92 121.72 141
2077,2123,13 2 9,51,2727458,164.83 114.12 145
2078,2110,10 7 6,51,2727340,162.3 118.34 142
2079,2103,10 7 5,51,2727340,162.3 118.34 142
2080,2106,10 9 3,51,2727340,162.3 120.03 140
2081,2084,6 7 9,51,2726940,158.92 118.34 145
2082,2084,6 12 3,51,2726940,158.92 122.57 140
2083,2108,10 6 7,51,2726928,162.3 117.5 143
2084,2107,10 10 2,51,2726928,162.3 120.88 139
2085,2103,9 2 13,51,2726783,161.45 114.12 148
2086,2056,1 6 15,51,2726332,154.69 117.5 150
2087,2107,10 5 8,51,2726242,162.3 116.65 144
2088,2063,2 11 8,51,2726242,155.54 121.72 144
2089,2108,10 11 1,51,2726242,162.3 121.72 138
2090,2083,6 6 10,51,2726134,158.92 117.5 146
2091,2084,6 13 2,51,2726134,158.92 123.41 139
2092,2061,2 10 9,51,2726111,155.54 120.88 145
2093,2064,2 12 7,51,2726111,155.54 122.57 143
2094,2121,13 1 10,51,2725925,164.83 113.27 146
2095,2078,5 3 15,51,2725797,158.07 114.96 150
2096,2060,2 9 10,51,2725716,155.54 120.03 146
2097,2065,2 13 6,51,2725716,155.54 123.41 142
2098,2059,2 13 5,51,2725716,155.54 123.41 142
2099,2127,14 6 3,51,2725339,165.68 117.5 140
2100,2128,14 7 2,51,2725339,165.68 118.34 139
2101,2105,10 4 9,51,2725282,162.3 115.81 145
2102,2109,10 12 0,51,2725282,162.3 122.57 137
2103,2087,6 5 12,51,2725059,158.92 116.65 147
2104,2081,6 5 11,51,2725059,158.92 116.65 147
2105,2065,2 8 12,51,2725059,155.54 119.19 147
2106,2059,2 8 11,51,2725059,155.54 119.19 147
2107,2126,14 5 4,51,2725059,165.68 116.65 141
2108,2059,2 14 4,51,2725059,155.54 124.26 141
2109,2129,14 8 1,51,2725059,165.68 119.19 138
2110,2085,6 14 1,51,2725059,158.92 124.26 138
2111,2101,9 1 14,51,2724872,161.45 113.27 149
2112,2130,14 4 6,51,2724499,165.68 115.81 142
2113,2124,14 4 5,51,2724499,165.68 115.81 142
2114,2130,14 9 0,51,2724499,165.68 120.03 137
2115,2063,2 7 13,51,2724139,155.54 118.34 148
2116,2060,2 15 3,51,2724139,155.54 125.1 140
2117,2125,13 0 12,51,2724114,164.83 112.42 147
2118,2119,13 0 11,51,2724114,164.83 112.42 147
2119,2104,10 3 10,51,2724047,162.3 114.96 146
2120,2085,6 4 13,51,2723716,158.92 115.81 148
2121,2086,6 15 0,51,2723716,158.92 125.1 137
2122,2129,14 3 7,51,2723659,165.68 114.96 143
2123,2092,7 9 6,51,2723078,159.76 120.03 142
2124,2085,7 9 5,51,2723078,159.76 120.03 142
2125,2062,2 6 14,51,2722956,155.54 117.5 149
2126,2090,7 8 7,51,2722943,159.76 119.19 143
2127,2086,7 10 4,51,2722943,159.76 120.88 141
2128,2099,9 0 15,51,2722688,161.45 112.42 150
2129,2108,10 2 12,51,2722538,162.3 114.12 147
2130,2102,10 2 11,51,2722538,162.3 114.12 147
2131,2127,14 2 8,51,2722538,165.68 114.12 144
2132,2089,7 7 8,51,2722538,159.76 118.34 144
2133,2087,7 11 3,51,2722538,159.76 121.72 140
2134,2108,11 7 4,51,2722238,163.14 118.34 141
2135,2109,11 8 3,51,2722238,163.14 119.19 140
2136,2084,6 3 14,51,2722104,158.92 114.96 149
2137,2067,3 10 8,51,2722024,156.38 120.88 144
2138,2068,3 11 7,51,2722024,156.38 121.72 143
2139,2113,11 6 6,51,2721962,163.14 117.5 142
2140,2107,11 6 5,51,2721962,163.14 117.5 142
2141,2110,11 9 2,51,2721962,163.14 120.03 139
2142,2088,7 6 9,51,2721863,159.76 117.5 145
2143,2088,7 12 2,51,2721863,159.76 122.57 139
2144,2065,3 9 9,51,2721759,156.38 120.03 145
2145,2069,3 12 6,51,2721759,156.38 122.57 142
2146,2063,3 12 5,51,2721759,156.38 122.57 142
2147,2060,2 5 15,51,2721509,155.54 116.65 150
2148,2112,11 5 7,51,2721411,163.14 116.65 143
2149,2111,11 10 1,51,2721411,163.14 120.88 138
2150,2064,3 8 10,51,2721231,156.38 119.19 146
2151,2064,3 13 4,51,2721231,156.38 123.41 141
2152,2126,14 1 9,51,2721138,165.68 113.27 145
2153,2086,7 5 10,51,2720918,159.76 116.65 146
2154,2089,7 13 1,51,2720918,159.76 123.41 138
2155,2106,10 1 13,51,2720755,162.3 113.27 148
2156,2110,11 4 8,51,2720583,163.14 115.81 144
2157,2112,11 11 0,51,2720583,163.14 121.72 137
2158,2069,3 7 12,51,2720438,156.38 118.34 147
2159,2063,3 7 11,51,2720438,156.38 118.34 147
2160,2064,3 14 3,51,2720438,156.38 124.26 140
2161,2082,6 2 15,51,2720223,158.92 114.12 150
2162,2091,7 4 12,51,2719702,159.76 115.81 147
2163,2085,7 4 11,51,2719702,159.76 115.81 147
2164,2090,7 14 0,51,2719702,159.76 124.26 137
2165,2131,15 6 2,51,2719678,166.52 117.5 139
2166,2130,15 5 3,51,2719537,166.52 116.65 140
2167,2132,15 7 1,51,2719537,166.52 118.34 138
2168,2109,11 3 9,51,2719480,163.14 114.96 145
2169,2124,14 0 10,51,2719457,165.68 112.42 146
2170,2067,3 6 13,51,2719380,156.38 117.5 148
2171,2065,3 15 2,51,2719380,156.38 125.1 139
2172,2129,15 4 4,51,2719115,166.52 115.81 141
2173,2133,15 8 0,51,2719115,166.52 119.19 137
2174,2104,10 0 14,51,2718697,162.3 112.42 149
2175,2134,15 3 6,51,2718411,166.52 114.96 142
2176,2127,15 3 5,51,2718411,166.52 114.96 142
2177,2089,7 3 13,51,2718217,159.76 114.96 148
2178,2095,8 8 6,51,2718208,160.61 119.19 142
2179,2089,8 8 5,51,2718208,160.61 119.19 142
2180,2090,8 9 4,51,2718208,160.61 120.03 141
2181,2107,11 2 10,51,2718101,163.14 114.12 146
2182,2065,3 5 14,51,2718058,156.38 116.65 149
2183,2094,8 7 7,51,2717937,160.61 118.34 143
2184,2091,8 10 3,51,2717937,160.61 120.88 140
2185,2072,4 10 7,51,2717732,157.23 120.88 143
2186,2070,4 9 8,51,2717599,157.23 120.03 144
2187,2073,4 11 6,51,2717599,157.23 121.72 142
2188,2067,4 11 5,51,2717599,157.23 121.72 142
2189,2132,15 2 7,51,2717426,166.52 114.12 143
2190,2093,8 6 8,51,2717394,160.61 117.5 144
2191,2092,8 11 2,51,2717394,160.61 121.72 139
2192,2069,4 8 9,51,2717201,157.23 119.19 145
2193,2068,4 12 4,51,2717201,157.23 122.57 141
2194,2113,12 7 3,51,2716936,163.99 118.34 140
2195,2111,12 6 4,51,2716798,163.99 117.5 141
2196,2114,12 8 2,51,2716798,163.99 119.19 139
2197,2091,8 5 9,51,2716579,160.61 116.65 145
2198,2093,8 12 1,51,2716579,160.61 122.57 138
2199,2068,4 7 10,51,2716536,157.23 118.34 146
2200,2069,4 13 3,51,2716536,157.23 123.41 140
2201,2064,3 4 15,51,2716472,156.38 115.81 150
2202,2087,7 2 14,51,2716461,159.76 114.12 149
2203,2111,11 1 12,51,2716446,163.14 113.27 147
2204,2105,11 1 11,51,2716446,163.14 113.27 147
2205,2116,12 5 6,51,2716382,163.99 116.65 142
2206,2110,12 5 5,51,2716382,163.99 116.65 142
2207,2115,12 9 1,51,2716382,163.99 120.03 138
2208,2130,15 1 8,51,2716159,166.52 113.27 144
2209,2115,12 4 7,51,2715689,163.99 115.81 143
2210,2116,12 10 0,51,2715689,163.99 120.88 137
2211,2072,4 6 12,51,2715606,157.23 117.5 147
2212,2066,4 6 11,51,2715606,157.23 117.5 147
2213,2069,4 14 2,51,2715606,157.23 124.26 139
2214,2090,8 4 10,51,2715493,160.61 115.81 146
2215,2094,8 13 0,51,2715493,160.61 123.41 137
2216,2046,0 11 9,51,2715336,153.84 121.72 145
2217,2047,0 12 8,51,2715336,153.84 122.57 144
2218,2045,0 10 10,51,2715076,153.84 120.88 146
2219,2048,0 13 7,51,2715076,153.84 123.41 143
2220,2113,12 3 8,51,2714718,163.99 114.96 144
2221,2129,15 0 9,51,2714611,166.52 112.42 145
2222,2050,0 9 12,51,2714555,153.84 120.03 147
2223,2044,0 9 11,51,2714555,153.84 120.03 147
2224,2049,0 14 6,51,2714555,153.84 124.26 142
2225,2043,0 14 5,51,2714555,153.84 124.26 142
2226,2109,11 0 13,51,2714515,163.14 112.42 148
2227,2085,7 1 15,51,2714435,159.76 113.27 150
2228,2071,4 5 13,51,2714410,157.23 116.65 148
2229,2070,4 15 1,51,2714410,157.23 125.1 138
2230,2094,8 3 12,51,2714135,160.61 114.96 147
2231,2088,8 3 11,51,2714135,160.61 114.96 147
2232,2048,0 8 13,51,2713775,153.84 119.19 148
2233,2044,0 15 4,51,2713775,153.84 125.1 141
2234,2112,12 2 9,51,2713471,163.99 114.12 145
2235,2094,9 8 4,51,2713271,161.45 119.19 141
2236,2076,5 9 7,51,2713236,158.07 120.03 143
2237,2077,5 10 6,51,2713236,158.07 120.88 142
2238,2071,5 10 5,51,2713236,158.07 120.88 142
2239,2099,9 7 6,51,2713135,161.45 118.34 142
2240,2093,9 7 5,51,2713135,161.45 118.34 142
2241,2095,9 9 3,51,2713135,161.45 120.03 140
2242,2074,5 8 8,51,2712969,158.07 119.19 144
2243,2072,5 11 4,51,2712969,158.07 121.72 141
2244,2069,4 4 14,51,2712948,157.23 115.81 149
2245,2047,0 7 14,51,2712735,153.84 118.34 149
2246,2097,9 6 7,51,2712726,161.45 117.5 143
2247,2096,9 10 2,51,2712726,161.45 120.88 139
2248,2092,8 2 13,51,2712506,160.61 114.12 148
2249,2073,5 7 9,51,2712435,158.07 118.34 145
2250,2073,5 12 3,51,2712435,158.07 122.57 140
2251,2096,9 5 8,51,2712043,161.45 116.65 144
2252,2097,9 11 1,51,2712043,161.45 121.72 138
2253,2110,12 1 10,51,2711946,163.99 113.27 146
2254,2072,5 6 10,51,2711633,158.07 117.5 146
2255,2073,5 13 2,51,2711633,158.07 123.41 139
2256,2045,0 6 15,51,2711434,153.84 117.5 150
2257,2116,13 6 3,51,2711434,164.83 117.5 140
2258,2117,13 7 2,51,2711434,164.83 118.34 139
2259,2051,1 11 8,51,2711426,154.69 121.72 144
2260,2050,1 10 9,51,2711295,154.69 120.88 145
2261,2052,1 12 7,51,2711295,154.69 122.57 143
2262,2067,4 3 15,51,2711220,157.23 114.96 150
2263,2115,13 5 4,51,2711156,164.83 116.65 141
2264,2118,13 8 1,51,2711156,164.83 119.19 138
2265,2094,9 4 9,51,2711088,161.45 115.81 145
2266,2098,9 12 0,51,2711088,161.45 122.57 137
2267,2049,1 9 10,51,2710903,154.69 120.03 146
2268,2053,1 13 6,51,2710903,154.69 123.41 142
2269,2047,1 13 5,51,2710903,154.69 123.41 142
2270,2090,8 1 14,51,2710606,160.61 113.27 149
2271,2120,13 4 6,51,2710598,164.83 115.81 142
2272,2113,13 4 5,51,2710598,164.83 115.81 142
2273,2119,13 9 0,51,2710598,164.83 120.03 137
2274,2076,5 5 12,51,2710564,158.07 116.65 147
2275,2070,5 5 11,51,2710564,158.07 116.65 147
2276,2074,5 14 1,51,2710564,158.07 124.26 138
2277,2054,1 8 12,51,2710249,154.69 119.19 147
2278,2048,1 8 11,51,2710249,154.69 119.19 147
2279,2048,1 14 4,51,2710249,154.69 124.26 141
2280,2114,12 0 12,51,2710144,163.99 112.42 147
2281,2108,12 0 11,51,2710144,163.99 112.42 147
2282,2093,9 3 10,51,2709860,161.45 114.96 146
2283,2118,13 3 7,51,2709762,164.83 114.96 143
2284,2052,1 7 13,51,2709334,154.69 118.34 148
2285,2049,1 15 3,51,2709334,154.69 125.1 140
2286,2074,5 4 13,51,2709228,158.07 115.81 148
2287,2075,5 15 0,51,2709228,158.07 125.1 137
2288,2080,6 9 6,51,2708671,158.92 120.03 142
2289,2074,6 9 5,51,2708671,158.92 120.03 142
2290,2117,13 2 8,51,2708648,164.83 114.12 144
2291,2079,6 8 7,51,2708536,158.92 119.19 143
2292,2075,6 10 4,51,2708536,158.92 120.88 141
2293,2088,8 0 15,51,2708433,160.61 112.42 150
2294,2097,9 2 12,51,2708358,161.45 114.12 147
2295,2091,9 2 11,51,2708358,161.45 114.12 147
2296,2051,1 6 14,51,2708157,154.69 117.5 149
2297,2078,6 7 8,51,2708133,158.92 118.34 144
2298,2097,10 7 4,51,2708133,162.3 118.34 141
2299,2098,10 8 3,51,2708133,162.3 119.19 140
2300,2076,6 11 3,51,2708133,158.92 121.72 140
2301,2102,10 6 6,51,2707859,162.3 117.5 142
2302,2096,10 6 5,51,2707859,162.3 117.5 142
2303,2099,10 9 2,51,2707859,162.3 120.03 139
2304,2073,5 3 14,51,2707625,158.07 114.96 149
2305,2077,6 6 9,51,2707462,158.92 117.5 145
2306,2077,6 12 2,51,2707462,158.92 122.57 139
2307,2055,2 10 8,51,2707310,155.54 120.88 144
2308,2101,10 5 7,51,2707310,162.3 116.65 143
2309,2057,2 11 7,51,2707310,155.54 121.72 143
2310,2100,10 10 1,51,2707310,162.3 120.88 138
2311,2115,13 1 9,51,2707254,164.83 113.27 145
2312,2054,2 9 9,51,2707047,155.54 120.03 145
2313,2058,2 12 6,51,2707047,155.54 122.57 142
2314,2052,2 12 5,51,2707047,155.54 122.57 142
2315,2049,1 5 15,51,2706719,154.69 116.65 150
2316,2095,9 1 13,51,2706584,161.45 113.27 148
2317,2075,6 5 10,51,2706521,158.92 116.65 146
2318,2053,2 8 10,51,2706521,155.54 119.19 146
2319,2052,2 13 4,51,2706521,155.54 123.41 141
2320,2078,6 13 1,51,2706521,158.92 123.41 138
2321,2099,10 4 8,51,2706487,162.3 115.81 144
2322,2101,10 11 0,51,2706487,162.3 121.72 137
2323,2120,14 6 2,51,2705873,165.68 117.5 139
2324,2071,5 2 15,51,2705754,158.07 114.12 150
2325,2057,2 7 12,51,2705732,155.54 118.34 147
2326,2052,2 7 11,51,2705732,155.54 118.34 147
2327,2119,14 5 3,51,2705732,165.68 116.65 140
2328,2053,2 14 3,51,2705732,155.54 124.26 140
2329,2122,14 7 1,51,2705732,165.68 118.34 138
2330,2113,13 0 10,51,2705582,164.83 112.42 146
2331,2098,10 3 9,51,2705389,162.3 114.96 145
2332,2079,6 4 12,51,2705312,158.92 115.81 147
2333,2074,6 4 11,51,2705312,158.92 115.81 147
2334,2118,14 4 4,51,2705312,165.68 115.81 141
2335,2123,14 8 0,51,2705312,165.68 119.19 137
2336,2079,6 14 0,51,2705312,158.92 124.26 137
2337,2056,2 6 13,51,2704681,155.54 117.5 148
2338,2054,2 15 2,51,2704681,155.54 125.1 139
2339,2123,14 3 6,51,2704612,165.68 114.96 142
2340,2116,14 3 5,51,2704612,165.68 114.96 142
2341,2093,9 0 14,51,2704537,161.45 112.42 149
2342,2096,10 2 10,51,2704018,162.3 114.12 146
2343,2084,7 8 6,51,2703902,159.76 119.19 142
2344,2078,7 8 5,51,2703902,159.76 119.19 142
2345,2079,7 9 4,51,2703902,159.76 120.03 141
2346,2078,6 3 13,51,2703835,158.92 114.96 148
2347,2121,14 2 7,51,2703632,165.68 114.12 143
2348,2083,7 7 7,51,2703632,159.76 118.34 143
2349,2080,7 10 3,51,2703632,159.76 120.88 140
2350,2054,2 5 14,51,2703366,155.54 116.65 149
2351,2061,3 10 7,51,2703121,156.38 120.88 143
2352,2082,7 6 8,51,2703092,159.76 117.5 144
2353,2081,7 11 2,51,2703092,159.76 121.72 139
2354,2059,3 9 8,51,2702989,156.38 120.03 144
2355,2062,3 11 6,51,2702989,156.38 121.72 142
2356,2056,3 11 5,51,2702989,156.38 121.72 142
2357,2102,11 7 3,51,2702931,163.14 118.34 140
2358,2101,11 6 4,51,2702794,163.14 117.5 141
2359,2103,11 8 2,51,2702794,163.14 119.19 139
2360,2058,3 8 9,51,2702592,156.38 119.19 145
2361,2057,3 12 4,51,2702592,156.38 122.57 141
2362,2106,11 5 6,51,2702380,163.14 116.65 142
2363,2099,11 5 5,51,2702380,163.14 116.65 142
2364,2104,11 9 1,51,2702380,163.14 120.03 138
2365,2100,10 1 12,51,2702371,162.3 113.27 147
2366,2094,10 1 11,51,2702371,162.3 113.27 147
2367,2119,14 1 8,51,2702371,165.68 113.27 144
2368,2080,7 5 9,51,2702281,159.76 116.65 145
2369,2082,7 12 1,51,2702281,159.76 122.57 138
2370,2076,6 2 14,51,2702088,158.92 114.12 149
2371,2057,3 7 10,51,2701931,156.38 118.34 146
2372,2057,3 13 3,51,2701931,156.38 123.41 140
2373,2053,2 4 15,51,2701788,155.54 115.81 150
2374,2104,11 4 7,51,2701690,163.14 115.81 143
2375,2105,11 10 0,51,2701690,163.14 120.88 137
2376,2079,7 4 10,51,2701201,159.76 115.81 146
2377,2083,7 13 0,51,2701201,159.76 123.41 137
2378,2061,3 6 12,51,2701006,156.38 117.5 147
2379,2055,3 6 11,51,2701006,156.38 117.5 147
2380,2058,3 14 2,51,2701006,156.38 124.26 139
2381,2118,14 0 9,51,2700831,165.68 112.42 145
2382,2103,11 3 8,51,2700725,163.14 114.96 144
2383,2098,10 0 13,51,2700451,162.3 112.42 148
2384,2124,15 5 2,51,2700112,166.52 116.65 139
2385,2125,15 6 1,51,2700112,166.52 117.5 138
2386,2074,6 1 15,51,2700073,158.92 113.27 150
2387,2083,7 3 12,51,2699850,159.76 114.96 147
2388,2077,7 3 11,51,2699850,159.76 114.96 147
2389,2122,15 4 3,51,2699830,166.52 115.81 140
2390,2126,15 7 0,51,2699830,166.52 118.34 137
2391,2060,3 5 13,51,2699816,156.38 116.65 148
2392,2059,3 15 1,51,2699816,156.38 125.1 138
2393,2101,11 2 9,51,2699484,163.14 114.12 145
2394,2121,15 3 4,51,2699267,166.52 114.96 141
2395,2083,8 8 4,51,2699066,160.61 119.19 141
2396,2088,8 7 6,51,2698930,160.61 118.34 142
2397,2082,8 7 5,51,2698930,160.61 118.34 142
2398,2084,8 9 3,51,2698930,160.61 120.03 140
2399,2064,4 9 7,51,2698727,157.23 120.03 143
2400,2066,4 10 6,51,2698727,157.23 120.88 142
2401,2059,4 10 5,51,2698727,157.23 120.88 142
2402,2086,8 6 7,51,2698523,160.61 117.5 143
2403,2085,8 10 2,51,2698523,160.61 120.88 139
2404,2063,4 8 8,51,2698461,157.23 119.19 144
2405,2060,4 11 4,51,2698461,157.23 121.72 141
2406,2126,15 2 6,51,2698423,166.52 114.12 142
2407,2119,15 2 5,51,2698423,166.52 114.12 142
2408,2058,3 4 14,51,2698362,156.38 115.81 149
2409,2081,7 2 13,51,2698230,159.76 114.12 148
2410,2099,11 1 10,51,2697967,163.14 113.27 146
2411,2062,4 7 9,51,2697930,157.23 118.34 145
2412,2061,4 12 3,51,2697930,157.23 122.57 140
2413,2085,8 5 8,51,2697844,160.61 116.65 144
2414,2086,8 11 1,51,2697844,160.61 121.72 138
2415,2105,12 6 3,51,2697530,163.99 117.5 140
2416,2106,12 7 2,51,2697530,163.99 118.34 139
2417,2124,15 1 7,51,2697297,166.52 113.27 143
2418,2104,12 5 4,51,2697252,163.99 116.65 141
2419,2107,12 8 1,51,2697252,163.99 119.19 138
2420,2060,4 6 10,51,2697132,157.23 117.5 146
2421,2062,4 13 2,51,2697132,157.23 123.41 139
2422,2084,8 4 9,51,2696894,160.61 115.81 145
2423,2087,8 12 0,51,2696894,160.61 122.57 137
2424,2109,12 4 6,51,2696698,163.99 115.81 142
2425,2102,12 4 5,51,2696698,163.99 115.81 142
2426,2108,12 9 0,51,2696698,163.99 120.03 137
2427,2056,3 3 15,51,2696644,156.38 114.96 150
2428,2040,0 11 8,51,2696609,153.84 121.72 144
2429,2039,0 10 9,51,2696479,153.84 120.88 145
2430,2041,0 12 7,51,2696479,153.84 122.57 143
2431,2079,7 1 14,51,2696339,159.76 113.27 149
2432,2103,11 0 12,51,2696174,163.14 112.42 147
2433,2097,11 0 11,51,2696174,163.14 112.42 147
2434,2038,0 9 10,51,2696089,153.84 120.03 146
2435,2042,0 13 6,51,2696089,153.84 123.41 142
2436,2036,0 13 5,51,2696089,153.84 123.41 142
2437,2065,4 5 12,51,2696069,157.23 116.65 147
2438,2059,4 5 11,51,2696069,157.23 116.65 147
2439,2063,4 14 1,51,2696069,157.23 124.26 138
2440,2122,15 0 8,51,2695889,166.52 112.42 144
2441,2107,12 3 7,51,2695866,163.99 114.96 143
2442,2082,8 3 10,51,2695672,160.61 114.96 146
2443,2042,0 8 12,51,2695439,153.84 119.19 147
2444,2036,0 8 11,51,2695439,153.84 119.19 147
2445,2037,0 14 4,51,2695439,153.84 124.26 141
2446,2106,12 2 8,51,2694757,163.99 114.12 144
2447,2063,4 4 13,51,2694740,157.23 115.81 148
2448,2064,4 15 0,51,2694740,157.23 125.1 137
2449,2041,0 7 13,51,2694529,153.84 118.34 148
2450,2038,0 15 3,51,2694529,153.84 125.1 140
2451,2069,5 9 6,51,2694263,158.07 120.03 142
2452,2063,5 9 5,51,2694263,158.07 120.03 142
2453,2077,7 0 15,51,2694178,159.76 112.42 150
2454,2086,8 2 12,51,2694178,160.61 114.12 147
2455,2080,8 2 11,51,2694178,160.61 114.12 147
2456,2068,5 8 7,51,2694129,158.07 119.19 143
2457,2064,5 10 4,51,2694129,158.07 120.88 141
2458,2086,9 7 4,51,2694028,161.45 118.34 141
2459,2087,9 8 3,51,2694028,161.45 119.19 140
2460,2091,9 6 6,51,2693755,161.45 117.5 142
2461,2085,9 6 5,51,2693755,161.45 117.5 142
2462,2089,9 9 2,51,2693755,161.45 120.03 139
2463,2067,5 7 8,51,2693728,158.07 118.34 144
2464,2065,5 11 3,51,2693728,158.07 121.72 140
2465,2104,12 1 9,51,2693371,163.99 113.27 145
2466,2039,0 6 14,51,2693358,153.84 117.5 149
2467,2090,9 5 7,51,2693210,161.45 116.65 143
2468,2089,9 10 1,51,2693210,161.45 120.88 138
2469,2062,4 3 14,51,2693145,157.23 114.96 149
2470,2066,5 6 9,51,2693060,158.07 117.5 145
2471,2066,5 12 2,51,2693060,158.07 122.57 139
2472,2044,1 10 8,51,2692596,154.69 120.88 144
2473,2045,1 11 7,51,2692596,154.69 121.72 143
2474,2084,8 1 13,51,2692414,160.61 113.27 148
2475,2088,9 4 8,51,2692391,161.45 115.81 144
2476,2090,9 11 0,51,2692391,161.45 121.72 137
2477,2043,1 9 9,51,2692335,154.69 120.03 145
2478,2046,1 12 6,51,2692335,154.69 122.57 142
2479,2040,1 12 5,51,2692335,154.69 122.57 142
2480,2064,5 5 10,51,2692125,158.07 116.65 146
2481,2067,5 13 1,51,2692125,158.07 123.41 138
2482,2110,13 6 2,51,2692067,164.83 117.5 139
2483,2038,0 5 15,51,2691928,153.84 116.65 150
2484,2108,13 5 3,51,2691928,164.83 116.65 140
2485,2111,13 7 1,51,2691928,164.83 118.34 138
2486,2042,1 8 10,51,2691812,154.69 119.19 146
2487,2041,1 13 4,51,2691812,154.69 123.41 141
2488,2102,12 0 10,51,2691708,163.99 112.42 146
2489,2107,13 4 4,51,2691510,164.83 115.81 141
2490,2112,13 8 0,51,2691510,164.83 119.19 137
2491,2087,9 3 9,51,2691299,161.45 114.96 145
2492,2060,4 2 15,51,2691285,157.23 114.12 150
2493,2046,1 7 12,51,2691027,154.69 118.34 147
2494,2040,1 7 11,51,2691027,154.69 118.34 147
2495,2042,1 14 3,51,2691027,154.69 124.26 140
2496,2068,5 4 12,51,2690922,158.07 115.81 147
2497,2062,5 4 11,51,2690922,158.07 115.81 147
2498,2068,5 14 0,51,2690922,158.07 124.26 137
2499,2112,13 3 6,51,2690813,164.83 114.96 142
2500,2106,13 3 5,51,2690813,164.83 114.96 142
2501,2082,8 0 14,51,2690377,160.61 112.42 149
2502,2045,1 6 13,51,2689981,154.69 117.5 148
2503,2043,1 15 2,51,2689981,154.69 125.1 139
2504,2085,9 2 10,51,2689934,161.45 114.12 146
2505,2110,13 2 7,51,2689838,164.83 114.12 143
2506,2073,6 8 6,51,2689595,158.92 119.19 142
2507,2067,6 8 5,51,2689595,158.92 119.19 142
2508,2068,6 9 4,51,2689595,158.92 120.03 141
2509,2067,5 3 13,51,2689453,158.07 114.96 148
2510,2072,6 7 7,51,2689327,158.92 118.34 143
2511,2069,6 10 3,51,2689327,158.92 120.88 140
2512,2091,10 7 3,51,2688927,162.3 118.34 140
2513,2071,6 6 8,51,2688789,158.92 117.5 144
2514,2090,10 6 4,51,2688789,162.3 117.5 141
2515,2092,10 8 2,51,2688789,162.3 119.19 139
2516,2070,6 11 2,51,2688789,158.92 121.72 139
2517,2043,1 5 14,51,2688674,154.69 116.65 149
2518,2109,13 1 8,51,2688584,164.83 113.27 144
2519,2049,2 10 7,51,2688509,155.54 120.88 143
2520,2048,2 9 8,51,2688378,155.54 120.03 144
2521,2095,10 5 6,51,2688378,162.3 116.65 142
2522,2088,10 5 5,51,2688378,162.3 116.65 142
2523,2050,2 11 6,51,2688378,155.54 121.72 142
2524,2044,2 11 5,51,2688378,155.54 121.72 142
2525,2093,10 9 1,51,2688378,162.3 120.03 138
2526,2089,9 1 12,51,2688296,161.45 113.27 147
2527,2083,9 1 11,51,2688296,161.45 113.27 147
2528,2069,6 5 9,51,2687983,158.92 116.65 145
2529,2047,2 8 9,51,2687983,155.54 119.19 145
2530,2045,2 12 4,51,2687983,155.54 122.57 141
2531,2071,6 12 1,51,2687983,158.92 122.57 138
