rank,cp,ivs,maxlevel,stat-product,stats
2022,1179,6 13 1,51,1066267,130.18 80.3 102
2023,1190,9 6 8,51,1066173,132.71 74.39 108
2024,1177,5 10 6,51,1066121,129.33 77.77 106
2025,1198,11 10 1,51,1066121,134.4 77.77 102
2026,1171,3 13 4,51,1065996,127.64 80.3 104
2027,1156,0 8 13,51,1065967,125.1 76.08 112
2028,1203,12 2 12,51,1065967,135.25 71.01 111
2029,1158,0 14 5,51,1065967,125.1 81.15 105
2030,1205,13 0 14,51,1065957,136.09 69.31 113
2031,1216,15 6 4,51,1065921,137.78 74.39 104
2032,1169,3 7 12,51,1065888,127.64 75.23 111
2033,1209,13 3 10,51,1065842,136.09 71.85 109
2034,1204,13 3 9,51,1065842,136.09 71.85 109
2035,1163,2 6 14,51,1065796,126.8 74.39 113
2036,1162,1 9 11,51,1065717,125.95 76.92 110
2037,1198,11 1 14,51,1065553,134.4 70.16 113
2038,1174,4 8 10,51,1065453,128.49 76.08 109
2039,1170,4 8 9,51,1065453,128.49 76.08 109
2040,1183,6 12 3,51,1065387,130.18 79.46 103
2041,1178,6 12 2,51,1065387,130.18 79.46 103
2042,1175,5 5 13,51,1065247,129.33 73.54 112
2043,1195,10 3 12,51,1065174,133.56 71.85 111
2044,1209,14 4 7,51,1065170,136.94 72.7 107
2045,1181,6 6 11,51,1065167,130.18 74.39 110
2046,1188,8 9 5,51,1065067,131.87 76.92 105
2047,1195,10 7 6,51,1065061,133.56 75.23 106
2048,1191,9 12 0,51,1065051,132.71 79.46 101
2049,1201,11 4 10,51,1064985,134.4 72.7 109
2050,1196,11 4 9,51,1064985,134.4 72.7 109
2051,1163,2 10 8,51,1064938,126.8 77.77 108
2052,1169,3 12 5,51,1064917,127.64 79.46 105
2053,1156,0 13 6,51,1064910,125.1 80.3 106
2054,1201,11 9 3,51,1064872,134.4 76.92 103
2055,1197,11 9 2,51,1064872,134.4 76.92 103
2056,1190,9 2 14,51,1064827,132.71 71.01 113
2057,1208,13 7 4,51,1064807,136.09 75.23 104
2058,1170,4 4 15,51,1064801,128.49 72.7 114
2059,1182,7 7 8,51,1064552,131.02 75.23 108
2060,1175,5 9 7,51,1064482,129.33 76.92 107
2061,1181,6 11 4,51,1064286,130.18 78.61 104
2062,1201,12 5 7,51,1064252,135.25 73.54 107
2063,1190,9 11 1,51,1064154,132.71 78.61 102
2064,1187,8 4 12,51,1064064,131.87 72.7 111
2065,1171,4 15 0,51,1064041,128.49 81.99 101
2066,1214,15 5 5,51,1063941,137.78 73.54 105
2067,1209,14 9 0,51,1063896,136.94 76.92 101
2068,1193,9 5 10,51,1063817,132.71 73.54 109
2069,1188,9 5 9,51,1063817,132.71 73.54 109
2070,1181,7 3 14,51,1063777,131.02 71.85 113
2071,1162,1 15 3,51,1063694,125.95 81.99 103
2072,1158,1 15 2,51,1063694,125.95 81.99 103
2073,1155,0 12 7,51,1063641,125.1 79.46 107
2074,1167,3 11 6,51,1063622,127.64 78.61 106
2075,1160,1 8 12,51,1063588,125.95 76.08 111
2076,1154,0 7 14,51,1063535,125.1 75.23 113
2077,1170,4 14 1,51,1063498,128.49 81.15 102
2078,1167,3 6 13,51,1063406,127.64 74.39 112
2079,1187,8 8 6,51,1063395,131.87 76.08 106
2080,1200,11 8 4,51,1063395,134.4 76.08 104
2081,1214,15 1 11,51,1063359,137.78 70.16 110
2082,1172,4 7 11,51,1063280,128.49 75.23 110
2083,1165,2 9 10,51,1063116,126.8 76.92 109
2084,1161,2 9 9,51,1063116,126.8 76.92 109
2085,1208,14 0 13,51,1063086,136.94 69.31 112
2086,1193,9 10 3,51,1063032,132.71 77.77 103
2087,1188,9 10 2,51,1063032,132.71 77.77 103
2088,1193,10 6 7,51,1063029,133.56 74.39 107
2089,1161,2 5 15,51,1063009,126.8 73.54 114
2090,1206,13 2 11,51,1062966,136.09 71.01 110
2091,1206,13 6 5,51,1062966,136.09 74.39 105
2092,1180,6 10 5,51,1062966,130.18 77.77 105
2093,1161,1 14 4,51,1062949,125.95 81.15 104
2094,1201,12 1 13,51,1062766,135.25 70.16 112
2095,1174,4 13 3,51,1062737,128.49 80.3 103
2096,1169,4 13 2,51,1062737,128.49 80.3 103
2097,1182,7 13 0,51,1062669,131.02 80.3 101
2098,1179,6 5 12,51,1062636,130.18 73.54 111
2099,1207,14 3 8,51,1062623,136.94 71.85 108
2100,1173,5 8 8,51,1062623,129.33 76.08 108
2101,1207,14 8 1,51,1062623,136.94 76.08 102
2102,1173,5 4 14,51,1062404,129.33 72.7 113
2103,1184,7 6 10,51,1062337,131.02 74.39 109
2104,1180,7 6 9,51,1062337,131.02 74.39 109
2105,1201,12 10 0,51,1062309,135.25 77.77 101
2106,1198,11 3 11,51,1062259,134.4 71.85 110
2107,1153,0 11 8,51,1062160,125.1 78.61 108
2108,1193,10 2 13,51,1062126,133.56 71.01 112
2109,1166,3 10 7,51,1062111,127.64 77.77 107
2110,1195,11 0 15,51,1062031,134.4 69.31 114
2111,1160,1 13 5,51,1061991,125.95 80.3 105
2112,1181,7 12 1,51,1061894,131.02 79.46 102
2113,1199,12 4 8,51,1061851,135.25 72.7 108
2114,1172,4 12 4,51,1061760,128.49 79.46 104
2115,1212,15 4 6,51,1061728,137.78 72.7 106
2116,1198,11 7 5,51,1061691,134.4 75.23 105
2117,1191,9 9 4,51,1061686,132.71 76.92 104
2118,1185,8 7 7,51,1061500,131.87 75.23 107
2119,1187,9 1 15,51,1061461,132.71 70.16 114
2120,1178,6 9 6,51,1061425,130.18 76.92 106
2121,1158,1 7 13,51,1061245,125.95 75.23 112
2122,1190,9 4 11,51,1061237,132.71 72.7 110
2123,1185,8 3 13,51,1061165,131.87 71.85 112
2124,1199,12 9 1,51,1061165,135.25 76.92 102
2125,1211,14 7 3,51,1061118,136.94 75.23 103
2126,1206,14 7 2,51,1061118,136.94 75.23 103
2127,1163,2 8 11,51,1061080,126.8 76.08 110
2128,1184,7 11 3,51,1060897,131.02 78.61 103
2129,1179,7 11 2,51,1060897,131.02 78.61 103
2130,1204,13 5 6,51,1060895,136.09 73.54 106
2131,1152,0 6 15,51,1060891,125.1 74.39 114
2132,1170,4 6 12,51,1060891,128.49 74.39 111
2133,1158,1 12 6,51,1060820,125.95 79.46 106
2134,1191,10 5 8,51,1060771,133.56 73.54 108
2135,1164,3 5 14,51,1060709,127.64 73.54 113
2136,1179,7 2 15,51,1060565,131.02 71.01 114
2137,1171,4 11 5,51,1060565,128.49 78.61 105
2138,1175,5 7 10,51,1060546,129.33 75.23 109
2139,1171,5 7 9,51,1060546,129.33 75.23 109
2140,1156,0 10 10,51,1060468,125.1 77.77 109
2141,1152,0 10 9,51,1060468,125.1 77.77 109
2142,1161,2 15 1,51,1060437,126.8 81.99 102
2143,1192,10 11 0,51,1060432,133.56 78.61 101
2144,1164,3 9 8,51,1060385,127.64 76.92 108
2145,1189,9 8 5,51,1060115,132.71 76.08 105
2146,1211,15 0 12,51,1060098,137.78 69.31 111
2147,1173,5 14 0,51,1059999,129.33 81.15 101
2148,1182,7 5 11,51,1059901,131.02 73.54 110
2149,1176,6 4 13,51,1059885,130.18 72.7 112
2150,1204,13 1 12,51,1059860,136.09 70.16 111
2151,1209,14 2 10,51,1059845,136.94 71.01 109
2152,1204,14 2 9,51,1059845,136.94 71.01 109
2153,1202,12 8 3,51,1059793,135.25 76.08 103
2154,1197,12 8 2,51,1059793,135.25 76.08 103
2155,1164,2 14 3,51,1059793,126.8 81.15 103
2156,1159,2 14 2,51,1059793,126.8 81.15 103
2157,1196,11 6 6,51,1059759,134.4 74.39 106
2158,1182,7 10 4,51,1059679,131.02 77.77 104
2159,1176,6 8 7,51,1059665,130.18 76.08 107
2160,1157,1 11 7,51,1059436,125.95 78.61 107
2161,1191,10 10 1,51,1059416,133.56 77.77 102
2162,1183,8 6 8,51,1059382,131.87 74.39 108
2163,1209,14 6 4,51,1059382,136.94 74.39 104
2164,1171,5 3 15,51,1059343,129.33 71.85 114
2165,1172,5 13 1,51,1059343,129.33 80.3 102
2166,1198,12 0 14,51,1059336,135.25 69.31 113
2167,1196,11 2 12,51,1059305,134.4 71.01 111
2168,1210,15 3 7,51,1059283,137.78 71.85 107
2169,1201,12 3 10,51,1059222,135.25 71.85 109
2170,1197,12 3 9,51,1059222,135.25 71.85 109
2171,1169,4 10 6,51,1059153,128.49 77.77 106
2172,1163,2 13 4,51,1058936,126.8 80.3 104
2173,1190,10 1 14,51,1058852,133.56 70.16 113
2174,1161,2 7 12,51,1058829,126.8 75.23 111
2175,1210,15 8 0,51,1058700,137.78 76.08 101
2176,1156,1 6 14,51,1058690,125.95 74.39 113
2177,1202,13 4 7,51,1058595,136.09 72.7 107
2178,1154,0 9 11,51,1058565,125.1 76.92 110
2179,1175,5 12 3,51,1058469,129.33 79.46 103
2180,1170,5 12 2,51,1058469,129.33 79.46 103
2181,1167,3 8 10,51,1058443,127.64 76.08 109
2182,1162,3 8 9,51,1058443,127.64 76.08 109
2183,1188,9 3 12,51,1058432,132.71 71.85 111
2184,1187,9 7 6,51,1058320,132.71 75.23 106
2185,1193,10 4 10,51,1058287,133.56 72.7 109
2186,1189,10 4 9,51,1058287,133.56 72.7 109
2187,1168,4 5 13,51,1058284,128.49 73.54 112
2188,1183,8 12 0,51,1058267,131.87 79.46 101
2189,1173,5 6 11,51,1058250,129.33 74.39 110
2190,1181,7 9 5,51,1058239,131.02 76.92 105
2191,1201,12 7 4,51,1058193,135.25 75.23 104
2192,1194,10 9 3,51,1058174,133.56 76.92 103
2193,1189,10 9 2,51,1058174,133.56 76.92 103
2194,1182,8 2 14,51,1058044,131.87 71.01 113
2195,1161,2 12 5,51,1057864,126.8 79.46 105
2196,1155,1 10 8,51,1057839,125.95 77.77 108
2197,1162,3 4 15,51,1057796,127.64 72.7 114
2198,1174,6 7 8,51,1057684,130.18 75.23 108
2199,1194,11 5 7,51,1057601,134.4 73.54 107
2200,1167,4 9 7,51,1057524,128.49 76.92 107
2201,1207,14 5 5,51,1057414,136.94 73.54 105
2202,1173,5 11 4,51,1057376,129.33 78.61 104
2203,1182,8 11 1,51,1057376,131.87 78.61 102
2204,1202,13 9 0,51,1057329,136.09 76.92 101
2205,1208,15 7 1,51,1057303,137.78 75.23 102
2206,1180,7 4 12,51,1057243,131.02 72.7 111
2207,1185,8 5 10,51,1057041,131.87 73.54 109
2208,1180,8 5 9,51,1057041,131.87 73.54 109
2209,1164,3 15 0,51,1057040,127.64 81.99 101
2210,1174,6 3 14,51,1056914,130.18 71.85 113
2211,1207,14 1 11,51,1056835,136.94 70.16 110
2212,1192,10 8 4,51,1056707,133.56 76.08 104
2213,1207,15 2 8,51,1056604,137.78 71.01 108
2214,1179,7 8 6,51,1056578,131.02 76.08 106
2215,1160,2 11 6,51,1056578,126.8 78.61 106
2216,1155,0 15 3,51,1056555,125.1 81.99 103
2217,1150,0 15 2,51,1056555,125.1 81.99 103
2218,1201,13 0 13,51,1056524,136.09 69.31 112
2219,1162,3 14 1,51,1056501,127.64 81.15 102
2220,1152,0 8 12,51,1056449,125.1 76.08 111
2221,1159,2 6 13,51,1056364,126.8 74.39 112
2222,1199,12 2 11,51,1056364,135.25 71.01 110
2223,1199,12 6 5,51,1056364,135.25 74.39 105
2224,1185,9 6 7,51,1056301,132.71 74.39 107
2225,1165,3 7 11,51,1056285,127.64 75.23 110
2226,1185,8 10 3,51,1056261,131.87 77.77 103
2227,1180,8 10 2,51,1056261,131.87 77.77 103
2228,1193,11 1 13,51,1056124,134.4 70.16 112
2229,1199,13 3 8,51,1056064,136.09 71.85 108
2230,1172,5 10 5,51,1056064,129.33 77.77 105
2231,1200,13 8 1,51,1056064,136.09 76.08 102
2232,1157,1 9 10,51,1056029,125.95 76.92 109
2233,1153,1 9 9,51,1056029,125.95 76.92 109
2234,1153,1 5 15,51,1055922,125.95 73.54 114
2235,1153,0 14 4,51,1055815,125.1 81.15 104
2236,1174,6 13 0,51,1055814,130.18 80.3 101
2237,1166,3 13 3,51,1055746,127.64 80.3 103
2238,1161,3 13 2,51,1055746,127.64 80.3 103
2239,1171,5 5 12,51,1055736,129.33 73.54 111
2240,1165,4 8 8,51,1055678,128.49 76.08 108
2241,1211,15 6 3,51,1055672,137.78 74.39 103
2242,1206,15 6 2,51,1055672,137.78 74.39 103
2243,1193,11 10 0,51,1055669,134.4 77.77 101
2244,1191,10 3 11,51,1055578,133.56 71.85 110
2245,1176,6 6 10,51,1055483,130.18 74.39 109
2246,1172,6 6 9,51,1055483,130.18 74.39 109
2247,1165,4 4 14,51,1055461,128.49 72.7 113
2248,1185,9 2 13,51,1055403,132.71 71.01 112
2249,1187,10 0 15,51,1055352,133.56 69.31 114
2250,1191,11 4 8,51,1055215,134.4 72.7 108
2251,1204,14 4 6,51,1055215,136.94 72.7 106
2252,1158,2 10 7,51,1055078,126.8 77.77 107
2253,1173,6 12 1,51,1055043,130.18 79.46 102
2254,1190,10 7 5,51,1055013,133.56 75.23 105
2255,1184,8 9 4,51,1054923,131.87 76.92 104
2256,1152,0 13 5,51,1054863,125.1 80.3 105
2257,1164,3 12 4,51,1054775,127.64 79.46 104
2258,1179,8 1 15,51,1054700,131.87 70.16 114
2259,1177,7 7 7,51,1054695,131.02 75.23 107
2260,1203,13 7 3,51,1054568,136.09 75.23 103
2261,1198,13 7 2,51,1054568,136.09 75.23 103
2262,1170,5 9 6,51,1054533,129.33 76.92 106
2263,1192,11 9 1,51,1054533,134.4 76.92 102
2264,1183,8 4 11,51,1054477,131.87 72.7 110
2265,1177,7 3 13,51,1054363,131.02 71.85 112
2266,1196,12 5 6,51,1054306,135.25 73.54 106
2267,1150,0 7 13,51,1054123,125.1 75.23 112
2268,1183,9 5 8,51,1054057,132.71 73.54 108
2269,1176,6 11 3,51,1054053,130.18 78.61 103
2270,1172,6 11 2,51,1054053,130.18 78.61 103
2271,1156,1 8 11,51,1054006,125.95 76.08 110
2272,1162,3 6 12,51,1053911,127.64 74.39 111
2273,1209,15 5 4,51,1053809,137.78 73.54 104
2274,1171,6 2 15,51,1053723,130.18 71.01 114
2275,1185,9 11 0,51,1053721,132.71 78.61 101
2276,1150,0 12 6,51,1053700,125.1 79.46 106
2277,1209,15 1 10,51,1053692,137.78 70.16 109
2278,1205,15 1 9,51,1053692,137.78 70.16 109
2279,1157,2 5 14,51,1053684,126.8 73.54 113
2280,1168,4 7 10,51,1053614,128.49 75.23 109
2281,1163,4 7 9,51,1053614,128.49 75.23 109
2282,1204,14 0 12,51,1053594,136.94 69.31 111
2283,1163,3 11 5,51,1053588,127.64 78.61 105
2284,1153,1 15 1,51,1053367,125.95 81.99 102
2285,1156,2 9 8,51,1053363,126.8 76.92 108
2286,1182,8 8 5,51,1053363,131.87 76.08 105
2287,1202,13 2 10,51,1053303,136.09 71.01 109
2288,1197,13 2 9,51,1053303,136.09 71.01 109
2289,1196,12 1 12,51,1053277,135.25 70.16 111
2290,1195,11 8 3,51,1053170,134.4 76.08 103
2291,1190,11 8 2,51,1053170,134.4 76.08 103
2292,1188,10 6 6,51,1053094,133.56 74.39 106
2293,1165,4 14 0,51,1053071,128.49 81.15 101
2294,1174,6 5 11,51,1053063,130.18 73.54 110
2295,1169,5 4 13,51,1053003,129.33 72.7 112
2296,1201,13 6 4,51,1052843,136.09 74.39 104
2297,1175,6 10 4,51,1052843,130.18 77.77 104
2298,1202,14 3 7,51,1052784,136.94 71.85 107
2299,1168,5 8 7,51,1052784,129.33 76.08 107
2300,1156,1 14 3,51,1052728,125.95 81.15 103
2301,1152,1 14 2,51,1052728,125.95 81.15 103
2302,1190,11 0 14,51,1052715,134.4 69.31 113
2303,1183,9 10 1,51,1052711,132.71 77.77 102
2304,1188,10 2 12,51,1052642,133.56 71.01 111
2305,1194,11 3 10,51,1052602,134.4 71.85 109
2306,1189,11 3 9,51,1052602,134.4 71.85 109
2307,1175,7 6 8,51,1052591,131.02 74.39 108
2308,1163,4 3 15,51,1052420,128.49 71.85 114
2309,1164,4 13 1,51,1052420,128.49 80.3 102
2310,1149,0 11 7,51,1052325,125.1 78.61 107
2311,1202,14 8 0,51,1052205,136.94 76.08 101
2312,1161,3 10 6,51,1052185,127.64 77.77 106
2313,1183,9 1 14,51,1052150,132.71 70.16 113
2314,1194,12 4 7,51,1052019,135.25 72.7 107
2315,1155,1 13 4,51,1051876,125.95 80.3 104
2316,1153,1 7 12,51,1051770,125.95 75.23 111
2317,1207,15 4 5,51,1051712,137.78 72.7 105
2318,1180,8 3 12,51,1051691,131.87 71.85 111
2319,1186,9 4 10,51,1051589,132.71 72.7 109
2320,1181,9 4 9,51,1051589,132.71 72.7 109
2321,1148,0 6 14,51,1051585,125.1 74.39 113
2322,1180,8 7 6,51,1051579,131.87 75.23 106
2323,1193,11 7 4,51,1051579,134.4 75.23 104
2324,1167,4 12 3,51,1051551,128.49 79.46 103
2325,1163,4 12 2,51,1051551,128.49 79.46 103
2326,1176,7 12 0,51,1051483,131.02 79.46 101
2327,1186,9 9 3,51,1051477,132.71 76.92 103
2328,1182,9 9 2,51,1051477,132.71 76.92 103
2329,1159,2 8 10,51,1051433,126.8 76.08 109
2330,1154,2 8 9,51,1051433,126.8 76.08 109
2331,1173,6 9 5,51,1051412,130.18 76.92 105
2332,1166,4 6 11,51,1051333,128.49 74.39 110
2333,1160,3 5 13,51,1051322,127.64 73.54 112
2334,1175,7 2 14,51,1051262,131.02 71.01 113
2335,1186,10 5 7,51,1050949,133.56 73.54 107
2336,1199,13 5 5,51,1050887,136.09 73.54 105
2337,1166,5 7 8,51,1050816,129.33 75.23 108
2338,1201,14 7 1,51,1050816,136.94 75.23 102
2339,1154,1 12 5,51,1050812,125.95 79.46 105
2340,1154,2 4 15,51,1050790,126.8 72.7 114
2341,1194,12 9 0,51,1050762,135.25 76.92 101
2342,1147,0 10 8,51,1050739,125.1 77.77 108
2343,1174,7 11 1,51,1050597,131.02 78.61 102
2344,1159,3 9 7,51,1050567,127.64 76.92 107
2345,1207,15 0 11,51,1050547,137.78 69.31 110
2346,1166,4 11 4,51,1050465,128.49 78.61 104
2347,1172,6 4 12,51,1050422,130.18 72.7 111
2348,1199,13 1 11,51,1050312,136.09 70.16 110
2349,1177,7 5 10,51,1050265,131.02 73.54 109
2350,1173,7 5 9,51,1050265,131.02 73.54 109
2351,1200,14 2 8,51,1050122,136.94 71.01 108
2352,1166,5 3 14,51,1050051,129.33 71.85 113
2353,1156,2 15 0,51,1050040,126.8 81.99 101
2354,1185,9 8 4,51,1050019,132.71 76.08 104
2355,1193,12 0 13,51,1049962,135.25 69.31 112
2356,1191,11 2 11,51,1049761,134.4 71.01 110
2357,1171,6 8 6,51,1049761,130.18 76.08 106
2358,1191,11 6 5,51,1049761,134.4 74.39 105
2359,1178,8 6 7,51,1049573,131.87 74.39 107
2360,1152,1 11 6,51,1049534,125.95 78.61 106
2361,1192,12 3 8,51,1049504,135.25 71.85 108
2362,1193,12 8 1,51,1049504,135.25 76.08 102
2363,1155,2 14 1,51,1049504,126.8 81.15 102
2364,1178,7 10 3,51,1049490,131.02 77.77 103
2365,1173,7 10 2,51,1049490,131.02 77.77 103
2366,1186,10 1 13,51,1049481,133.56 70.16 112
2367,1205,15 3 6,51,1049383,137.78 71.85 106
2368,1151,1 6 13,51,1049321,125.95 74.39 112
2369,1157,2 7 11,51,1049290,126.8 75.23 110
2370,1204,14 6 3,51,1049196,136.94 74.39 103
2371,1199,14 6 2,51,1049196,136.94 74.39 103
2372,1164,4 10 5,51,1049161,128.49 77.77 105
2373,1186,10 10 0,51,1049030,133.56 77.77 101
2374,1167,5 13 0,51,1048958,129.33 80.3 101
2375,1150,0 9 10,51,1048941,125.1 76.92 109
2376,1145,0 9 9,51,1048941,125.1 76.92 109
2377,1183,9 3 11,51,1048897,132.71 71.85 110
2378,1146,0 5 15,51,1048835,125.1 73.54 114
2379,1163,4 5 12,51,1048835,128.49 73.54 111
2380,1158,2 13 3,51,1048754,126.8 80.3 103
2381,1153,2 13 2,51,1048754,126.8 80.3 103
2382,1158,3 8 8,51,1048733,127.64 76.08 108
2383,1197,13 4 6,51,1048701,136.09 72.7 106
2384,1178,8 2 13,51,1048681,131.87 71.01 112
2385,1180,9 0 15,51,1048673,132.71 69.31 114
2386,1169,5 6 10,51,1048630,129.33 74.39 109
2387,1164,5 6 9,51,1048630,129.33 74.39 109
2388,1184,10 4 8,51,1048578,133.56 72.7 108
2389,1158,3 4 14,51,1048517,127.64 72.7 113
2390,1183,9 7 5,51,1048336,132.71 75.23 105
2391,1165,5 12 1,51,1048192,129.33 79.46 102
2392,1176,7 9 4,51,1048161,131.02 76.92 104
2393,1150,1 10 7,51,1048044,125.95 77.77 107
2394,1196,12 7 3,51,1048018,135.25 75.23 103
2395,1191,12 7 2,51,1048018,135.25 75.23 103
2396,1172,7 1 15,51,1047939,131.02 70.16 114
2397,1184,10 9 1,51,1047901,133.56 76.92 102
2398,1169,6 7 7,51,1047891,130.18 75.23 107
2399,1157,2 12 4,51,1047789,126.8 79.46 104
2400,1175,7 4 11,51,1047718,131.02 72.7 110
2401,1189,11 5 6,51,1047716,134.4 73.54 106
2402,1162,4 9 6,51,1047641,128.49 76.92 106
2403,1169,6 3 13,51,1047561,130.18 71.85 112
2404,1176,8 5 8,51,1047343,131.87 73.54 108
2405,1202,14 5 4,51,1047343,136.94 73.54 104
2406,1202,14 1 10,51,1047228,136.94 70.16 109
2407,1197,14 1 9,51,1047228,136.94 70.16 109
2408,1169,5 11 3,51,1047208,129.33 78.61 103
2409,1164,5 11 2,51,1047208,129.33 78.61 103
2410,1196,13 0 12,51,1047091,136.09 69.31 111
2411,1177,8 11 0,51,1047009,131.87 78.61 101
2412,1203,15 7 0,51,1046937,137.78 75.23 101
2413,1155,2 6 12,51,1046932,126.8 74.39 111
2414,1148,0 8 11,51,1046932,125.1 76.08 110
2415,1164,5 2 15,51,1046880,129.33 71.01 114
2416,1202,15 2 7,51,1046820,137.78 71.01 107
2417,1194,12 2 10,51,1046760,135.25 71.01 109
2418,1190,12 2 9,51,1046760,135.25 71.01 109
2419,1189,11 1 12,51,1046694,134.4 70.16 111
2420,1160,3 7 10,51,1046683,127.64 75.23 109
2421,1156,3 7 9,51,1046683,127.64 75.23 109
2422,1149,1 5 14,51,1046660,125.95 73.54 113
2423,1174,7 8 5,51,1046610,131.02 76.08 105
2424,1155,2 11 5,51,1046610,126.8 78.61 105
2425,1187,10 8 3,51,1046546,133.56 76.08 103
2426,1182,10 8 2,51,1046546,133.56 76.08 103
2427,1181,9 6 6,51,1046429,132.71 74.39 106
2428,1149,1 9 8,51,1046340,125.95 76.92 108
2429,1194,12 6 4,51,1046303,135.25 74.39 104
2430,1145,0 15 1,51,1046297,125.1 81.99 102
2431,1195,13 3 7,51,1046285,136.09 71.85 107
2432,1167,5 5 11,51,1046225,129.33 73.54 110
2433,1158,3 14 0,51,1046143,127.64 81.15 101
2434,1161,4 4 13,51,1046120,128.49 72.7 112
2435,1183,10 0 14,51,1046094,133.56 69.31 113
2436,1167,5 10 4,51,1046006,129.33 77.77 104
2437,1176,8 10 1,51,1046006,131.87 77.77 102
2438,1186,10 3 10,51,1045982,133.56 71.85 109
2439,1182,10 3 9,51,1045982,133.56 71.85 109
2440,1181,9 2 12,51,1045980,132.71 71.01 111
2441,1161,4 8 7,51,1045903,128.49 76.08 107
2442,1167,6 6 8,51,1045800,130.18 74.39 108
2443,1195,13 8 0,51,1045710,136.09 76.08 101
2444,1149,0 14 3,51,1045663,125.1 81.15 103
2445,1144,0 14 2,51,1045663,125.1 81.15 103
2446,1155,3 3 15,51,1045496,127.64 71.85 114
2447,1156,3 13 1,51,1045496,127.64 80.3 102
2448,1175,8 1 14,51,1045449,131.87 70.16 113
2449,1187,11 4 7,51,1045444,134.4 72.7 107
2450,1201,15 6 1,51,1045423,137.78 74.39 102
2451,1200,14 4 5,51,1045260,136.94 72.7 105
2452,1153,2 10 6,51,1045217,126.8 77.77 106
2453,1185,10 7 4,51,1044966,133.56 75.23 104
2454,1173,7 3 12,51,1044949,131.02 71.85 111
2455,1178,8 4 10,51,1044891,131.87 72.7 109
2456,1174,8 4 9,51,1044891,131.87 72.7 109
2457,1172,7 7 6,51,1044838,131.02 75.23 106
2458,1147,0 13 4,51,1044817,125.1 80.3 104
2459,1179,8 9 3,51,1044780,131.87 76.92 103
2460,1174,8 9 2,51,1044780,131.87 76.92 103
2461,1146,0 7 12,51,1044711,125.1 75.23 111
2462,1168,6 12 0,51,1044700,130.18 79.46 101
2463,1160,3 12 3,51,1044633,127.64 79.46 103
2464,1155,3 12 2,51,1044633,127.64 79.46 103
2465,1165,5 9 5,51,1044585,129.33 76.92 105
2466,1167,6 2 14,51,1044480,130.18 71.01 113
2467,1151,1 8 10,51,1044424,125.95 76.08 109
2468,1147,1 8 9,51,1044424,125.95 76.08 109
2469,1158,3 6 11,51,1044417,127.64 74.39 110
2470,1152,2 5 13,51,1044360,126.8 73.54 112
2471,1192,12 5 5,51,1044360,135.25 73.54 105
2472,1193,13 7 1,51,1044330,136.09 75.23 102
2473,1179,9 5 7,51,1044297,132.71 73.54 107
2474,1187,11 9 0,51,1044195,134.4 76.92 101
2475,1199,14 0 11,51,1044102,136.94 69.31 110
2476,1200,15 1 8,51,1044025,137.78 70.16 108
2477,1159,4 7 8,51,1043948,128.49 75.23 108
2478,1167,6 11 1,51,1043819,130.18 78.61 102
2479,1192,12 1 11,51,1043788,135.25 70.16 110
2480,1147,1 4 15,51,1043785,125.95 72.7 114
2481,1146,0 12 5,51,1043759,125.1 79.46 105
2482,1204,15 5 3,51,1043676,137.78 73.54 103
2483,1199,15 5 2,51,1043676,137.78 73.54 103
2484,1192,13 2 8,51,1043639,136.09 71.01 108
2485,1152,2 9 7,51,1043609,126.8 76.92 107
2486,1164,5 4 12,51,1043601,129.33 72.7 111
2487,1158,3 11 4,51,1043554,127.64 78.61 104
2488,1170,6 5 10,51,1043489,130.18 73.54 109
2489,1165,6 5 9,51,1043489,130.18 73.54 109
2490,1186,11 0 13,51,1043399,134.4 69.31 112
2491,1177,8 8 4,51,1043331,131.87 76.08 104
2492,1159,4 3 14,51,1043188,128.49 71.85 113
2493,1184,10 2 11,51,1043159,133.56 71.01 110
2494,1184,10 6 5,51,1043159,133.56 74.39 105
2495,1148,1 15 0,51,1043040,125.95 81.99 101
2496,1185,11 3 8,51,1042945,134.4 71.85 108
2497,1197,14 3 6,51,1042945,136.94 71.85 106
2498,1164,5 8 6,51,1042945,129.33 76.08 106
2499,1185,11 8 1,51,1042945,134.4 76.08 102
2500,1170,7 6 7,51,1042845,131.02 74.39 107
2501,1178,9 1 13,51,1042839,132.71 70.16 112
2502,1196,13 6 3,51,1042719,136.09 74.39 103
2503,1191,13 6 2,51,1042719,136.09 74.39 103
2504,1170,6 10 3,51,1042719,130.18 77.77 103
2505,1165,6 10 2,51,1042719,130.18 77.77 103
2506,1147,1 14 1,51,1042508,125.95 81.15 102
2507,1144,0 11 6,51,1042490,125.1 78.61 106
2508,1178,9 10 0,51,1042390,132.71 77.77 101
2509,1149,1 7 11,51,1042295,125.95 75.23 110
2510,1144,0 6 13,51,1042279,125.1 74.39 112
2511,1157,3 10 5,51,1042259,127.64 77.77 105
2512,1176,8 3 11,51,1042216,131.87 71.85 110
2513,1190,12 4 6,51,1042187,135.25 72.7 106
2514,1159,4 13 0,51,1042102,128.49 80.3 101
2515,1172,8 0 15,51,1041993,131.87 69.31 114
2516,1170,7 2 13,51,1041959,131.02 71.01 112
2517,1176,9 4 8,51,1041942,132.71 72.7 108
2518,1156,3 5 12,51,1041935,127.64 73.54 111
2519,1150,2 8 8,51,1041787,126.8 76.08 108
2520,1161,4 6 10,51,1041776,128.49 74.39 109
