rank,cp,ivs,maxlevel,stat-product,stats
2050,2492,7 10 1,50,4028341,153.77 180.66 145
2051,2487,10 14 6,46.5,4028320,153.08 180.24 146
2052,2453,0 3 11,51,4028268,148.77 175.82 154
2053,2468,2 9 4,51,4028257,150.46 180.89 148
2054,2479,4 11 0,51,4028246,152.15 182.58 145
2055,2494,14 6 15,44.5,4028200,154.48 171.55 152
2056,2498,7 6 1,51,4028173,154.69 178.36 146
2057,2468,2 2 10,51,4028130,150.46 174.98 153
2058,2493,8 7 6,49,4028101,153.7 177.08 148
2059,2491,11 7 13,46,4028096,153.4 173.9 151
2060,2487,12 14 11,44.5,4028051,152.85 178.06 148
2061,2497,10 7 9,47.5,4028032,154.01 175.54 149
2062,2491,10 7 8,47.5,4028032,154.01 175.54 149
2063,2494,11 7 11,46.5,4027938,153.9 174.48 150
2064,2484,12 14 13,44,4027911,152.34 177.46 149
2065,2498,8 10 2,49.5,4027876,154.19 180.16 145
2066,2487,14 10 15,43.5,4027732,153.53 173.73 151
2067,2487,8 11 6,48,4027717,152.78 179.34 147
2068,2499,15 12 11,44,4027601,154.77 175.84 148
2069,2491,10 11 9,46.5,4027564,153.08 177.77 148
2070,2490,9 14 4,47.5,4027557,153.18 181.33 145
2071,2493,9 7 6,48.5,4027537,154.1 176.59 148
2072,2487,5 4 5,51,4027475,153 176.67 149
2073,2494,10 3 10,48,4027386,154.44 172.7 151
2074,2484,11 11 13,45,4027369,152.46 176.1 150
2075,2487,11 11 11,45.5,4027359,152.97 176.69 149
2076,2497,9 3 8,49,4027274,154.53 173.74 150
2077,2491,12 7 13,45.5,4027257,153.79 173.42 151
2078,2487,6 4 5,50.5,4027234,153.42 176.18 149
2079,2483,4 1 9,51,4027217,152.15 174.13 152
2080,2476,4 1 8,51,4027217,152.15 174.13 152
2081,2483,4 8 3,51,4027088,152.15 180.05 147
2082,2476,4 8 2,51,4027088,152.15 180.05 147
2083,2499,14 9 11,45,4027063,154.91 174.47 149
2084,2495,7 7 4,50,4026920,153.77 178.14 147
2085,2488,7 7 3,50,4026920,153.77 178.14 147
2086,2498,11 3 13,47,4026912,154.33 171.66 152
2087,2488,12 7 15,45,4026912,153.28 172.84 152
2088,2493,8 0 12,49,4026688,153.7 171.24 153
2089,2485,7 14 1,49,4026638,152.86 182.93 144
2090,2499,8 3 6,50,4026578,154.62 174.78 149
2091,2495,8 7 4,49.5,4026455,154.19 177.65 147
2092,2495,7 0 10,50,4026403,153.77 172.26 152
2093,2489,7 0 9,50,4026403,153.77 172.26 152
2094,2490,9 0 14,48,4026395,153.61 170.21 154
2095,2498,12 13 7,46,4026360,154.22 178.83 146
2096,2491,12 13 6,46,4026360,154.22 178.83 146
2097,2489,8 11 4,48.5,4026194,153.27 179.92 146
2098,2492,8 14 2,48.5,4026194,153.27 182.42 144
2099,2494,11 13 4,47,4026148,154.33 179.92 145
2100,2493,9 0 12,48.5,4026125,154.1 170.76 153
2101,2497,12 3 13,46.5,4026047,154.73 171.19 152
2102,2499,9 3 6,49.5,4025994,155.02 174.3 149
2103,2487,13 7 15,44.5,4025989,153.67 172.37 152
2104,2495,13 13 9,45,4025969,154.09 177.74 147
2105,2495,8 0 10,49.5,4025938,154.19 171.78 152
2106,2494,12 3 15,46,4025854,154.22 170.62 153
2107,2500,7 10 0,50.5,4025825,154.26 181.23 144
2108,2449,0 7 7,51,4025753,148.77 179.2 151
2109,2496,10 0 15,47.5,4025736,154.01 169.74 154
2110,2490,10 0 14,47.5,4025736,154.01 169.74 154
2111,2491,6 0 7,51,4025538,153.84 173.29 151
2112,2498,11 10 7,47,4025511,154.33 177.44 147
2113,2464,2 6 6,51,4025459,150.46 178.36 150
2114,2498,13 13 7,45.5,4025408,154.61 178.33 146
2115,2456,1 13 1,51,4025356,149.62 184.28 146
2116,2495,12 10 9,46,4025348,154.22 176.36 148
2117,2497,10 13 2,48,4025334,154.44 181.01 144
2118,2487,10 8 11,46.5,4025297,153.08 175.3 150
2119,2500,10 6 4,49,4025294,155.37 176.25 147
2120,2490,9 8 9,47.5,4025274,153.18 176.36 149
2121,2497,7 0 8,50.5,4025175,154.26 172.8 151
2122,2490,6 7 1,51,4025147,153.84 179.2 146
2123,2499,13 6 11,46,4025139,155.04 173.08 150
2124,2486,7 8 6,49,4025106,152.86 177.92 148
2125,2494,10 10 4,48,4025078,154.44 178.51 146
2126,2494,9 4 11,48,4024992,153.61 173.53 151
2127,2487,9 4 10,48,4024992,153.61 173.53 151
2128,2491,14 13 11,44,4024977,153.96 176.65 148
2129,2494,14 13 9,44.5,4024934,154.48 177.24 147
2130,2460,1 3 10,51,4024850,149.62 175.82 153
2131,2497,7 7 2,50.5,4024785,154.26 178.71 146
2132,2490,8 4 8,49,4024763,153.7 174.58 150
2133,2498,12 10 7,46.5,4024646,154.73 176.95 147
2134,2491,10 4 13,47,4024635,153.51 172.49 152
2135,2491,7 11 2,49.5,4024618,153.35 181 145
2136,2491,13 10 11,45,4024587,154.09 175.29 149
2137,2496,11 13 2,47.5,4024560,154.84 180.5 144
2138,2470,3 12 0,51,4024412,151.31 183.43 145
2139,2494,13 10 9,45.5,4024396,154.61 175.88 148
2140,2479,4 5 5,51,4024387,152.15 177.51 149
2141,2460,1 10 4,51,4024344,149.62 181.74 148
2142,2485,7 1 12,49,4024340,152.86 172.07 153
2143,2493,10 4 11,47.5,4024334,154.01 173.05 151
2144,2500,11 10 5,47.5,4024303,154.84 178.02 146
2145,2475,3 2 9,51,4024284,151.31 174.98 152
2146,2468,3 2 8,51,4024284,151.31 174.98 152
2147,2496,9 4 9,48.5,4024200,154.1 174.09 150
2148,2496,9 10 2,49,4024048,154.53 179.59 145
2149,2492,7 4 6,50,4023948,153.77 175.62 149
2150,2488,6 1 10,50,4023934,152.93 173.1 152
2151,2499,9 13 0,49,4023918,154.53 182.1 143
2152,2490,11 4 13,46.5,4023885,153.9 172.01 152
2153,2497,15 13 12,43.5,4023862,154.34 176.16 148
2154,2488,6 8 4,50,4023806,152.93 178.98 147
2155,2487,11 4 15,46,4023692,153.4 171.44 153
2156,2489,9 1 15,47.5,4023625,153.18 170.57 154
2157,2488,7 1 10,49.5,4023590,153.35 172.62 152
2158,2498,14 10 12,44.5,4023552,154.48 174.81 149
2159,2475,3 9 3,51,4023517,151.31 180.89 147
2160,2468,3 9 2,51,4023517,151.31 180.89 147
2161,2499,8 4 7,49.5,4023483,154.19 175.13 149
2162,2492,8 4 6,49.5,4023483,154.19 175.13 149
2163,2487,7 8 4,49.5,4023462,153.35 178.49 147
2164,2494,15 13 14,43,4023384,153.81 175.56 149
2165,2495,11 7 9,47,4023346,154.33 174.96 149
2166,2491,11 14 7,46,4023314,153.4 179.65 146
2167,2497,10 7 7,48,4023283,154.44 176.02 148
2168,2499,10 13 0,48.5,4023238,154.93 181.59 143
2169,2494,14 10 14,44,4023231,153.96 174.21 150
2170,2488,12 14 9,45,4023038,153.28 178.55 147
2171,2487,10 14 4,47,4022988,153.51 180.74 145
2172,2483,5 1 7,51,4022948,153 174.13 151
2173,2498,12 7 12,46,4022818,154.22 173.9 150
2174,2491,12 7 11,46,4022818,154.22 173.9 150
2175,2490,6 1 8,50.5,4022707,153.42 173.65 151
2176,2500,9 7 5,49,4022628,154.53 177.08 147
2177,2493,9 7 4,49,4022628,154.53 177.08 147
2178,2491,10 11 7,47,4022608,153.51 178.26 147
2179,2488,11 11 9,46,4022559,153.4 177.18 148
2180,2494,6 4 4,51,4022547,153.84 176.67 148
2181,2497,11 7 7,47.5,4022509,154.84 175.54 148
2182,2490,12 14 7,45.5,4022477,153.79 179.15 146
2183,2492,6 11 0,50.5,4022449,153.42 182.08 144
2184,2498,8 10 0,50,4022420,154.62 180.66 144
2185,2486,8 5 11,48,4022389,152.78 174.36 151
2186,2493,11 14 5,46.5,4022238,153.9 180.24 145
2187,2493,7 4 4,50.5,4022184,154.26 176.18 148
2188,2484,13 14 11,44,4022159,153.15 177.46 148
2189,2494,15 10 14,43.5,4022116,154.34 173.73 150
2190,2494,13 14 10,44.5,4022116,153.67 178.06 147
2191,2487,13 14 9,44.5,4022116,153.67 178.06 147
2192,2500,9 0 11,49,4022111,154.53 171.24 152
2193,2493,9 0 10,49,4022111,154.53 171.24 152
2194,2493,9 11 5,48,4022058,153.61 179.34 146
2195,2486,9 11 4,48,4022058,153.61 179.34 146
2196,2489,9 14 2,48,4022058,153.61 181.84 144
2197,2499,10 7 5,48.5,4021948,154.93 176.59 147
2198,2484,12 11 11,45,4021913,153.28 176.1 149
2199,2482,5 8 1,51,4021913,153 180.05 146
2200,2497,10 0 13,48,4021872,154.44 170.21 153
2201,2497,13 7 12,45.5,4021866,154.61 173.42 150
2202,2490,11 11 7,46.5,4021858,153.9 177.77 147
2203,2498,9 10 0,49.5,4021837,155.02 180.16 144
2204,2456,1 7 6,51,4021815,149.62 179.2 150
2205,2498,12 3 11,47,4021812,155.16 171.66 151
2206,2495,8 0 8,50,4021771,154.62 172.26 151
2207,2449,0 0 13,51,4021729,148.77 173.29 156
2208,2494,12 11 10,45.5,4021722,153.79 176.69 148
2209,2487,12 11 9,45.5,4021722,153.79 176.69 148
2210,2494,13 7 14,45,4021698,154.09 172.84 151
2211,2489,6 8 2,50.5,4021673,153.42 179.55 146
2212,2489,8 5 9,48.5,4021598,153.27 174.93 150
2213,2499,10 0 11,48.5,4021431,154.93 170.76 152
2214,2493,10 11 5,47.5,4021401,154.01 178.85 146
2215,2496,10 14 3,47.5,4021401,154.01 181.33 144
2216,2489,10 14 2,47.5,4021401,154.01 181.33 144
2217,2495,8 7 2,50,4021381,154.62 178.14 146
2218,2452,0 4 10,51,4021352,148.77 176.67 153
2219,2490,14 14 12,43.5,4021157,153.53 176.97 148
2220,2467,2 3 9,51,4021135,150.46 175.82 152
2221,2460,2 3 8,51,4021135,150.46 175.82 152
2222,2496,11 0 13,47.5,4021098,154.84 169.74 153
2223,2471,3 6 5,51,4021087,151.31 178.36 149
2224,2493,11 0 15,47,4021053,154.33 169.19 154
2225,2490,13 11 12,44.5,4020992,153.67 175.62 149
2226,2447,0 14 1,51,4020975,148.77 185.12 146
2227,2488,8 11 2,49,4020911,153.7 180.42 145
2228,2497,7 0 6,51,4020850,154.69 173.29 150
2229,2491,7 5 7,49.5,4020763,153.35 175.97 149
2230,2487,10 8 9,47,4020707,153.51 175.79 149
2231,2486,14 14 14,43,4020678,153.01 176.36 149
2232,2487,13 11 14,44,4020670,153.15 175.02 150
2233,2494,14 7 14,44.5,4020664,154.48 172.37 151
2234,2490,9 8 7,48,4020528,153.61 176.85 148
2235,2491,8 14 0,49,4020526,153.7 182.93 143
2236,2462,2 13 0,51,4020371,150.46 184.28 145
2237,2497,8 0 6,50.5,4020368,155.1 172.8 150
2238,2495,9 11 3,48.5,4020349,154.1 179.92 145
2239,2491,11 8 12,46,4020294,153.4 174.72 150
2240,2451,0 11 4,51,4020220,148.77 182.58 148
2241,2475,4 2 7,51,4020143,152.15 174.98 151
2242,2498,13 13 5,46,4020052,155.04 178.83 145
2243,2491,9 14 0,48.5,4019964,154.1 182.42 143
2244,2493,11 8 10,46.5,4019958,153.9 175.3 149
2245,2493,10 4 9,48,4019949,154.44 173.53 150
2246,2492,8 1 11,49,4019884,153.7 172.07 152
2247,2485,8 1 10,49,4019884,153.7 172.07 152
2248,2489,10 8 7,47.5,4019871,154.01 176.36 148
2249,2489,9 1 13,48,4019763,153.61 171.04 153
2250,2492,8 8 5,49,4019756,153.7 177.92 147
2251,2485,8 8 4,49,4019756,153.7 177.92 147
2252,2500,14 3 14,45.5,4019752,155.43 170.15 152
2253,2467,2 10 3,51,4019736,150.46 181.74 147
2254,2460,2 10 2,51,4019736,150.46 181.74 147
2255,2496,9 4 7,49,4019659,154.53 174.58 149
2256,2497,11 4 12,47,4019652,154.33 172.49 151
2257,2490,11 4 11,47,4019652,154.33 172.49 151
2258,2486,5 5 4,51,4019585,153 177.51 148
2259,2496,7 7 0,51,4019543,154.69 179.2 145
2260,2497,12 10 5,47,4019507,155.16 177.44 146
2261,2490,12 8 12,45.5,4019457,153.79 174.24 150
2262,2488,7 1 8,50,4019425,153.77 173.1 151
2263,2492,9 1 11,48.5,4019322,154.1 171.59 152
2264,2487,12 8 14,45,4019289,153.28 173.66 151
2265,2492,9 8 5,48.5,4019194,154.1 177.42 147
2266,2500,11 4 10,47.5,4019175,154.84 173.05 150
2267,2490,7 11 0,50,4019167,153.77 181.5 144
2268,2489,10 1 13,47.5,4019105,154.01 170.57 153
2269,2486,10 1 15,47,4019060,153.51 170.01 154
2270,2500,11 10 3,48,4019001,155.27 178.51 145
2271,2496,10 4 7,48.5,4018979,154.93 174.09 149
2272,2494,8 1 9,49.5,4018961,154.19 172.62 151
2273,2486,8 12 5,48,4018837,152.78 180.18 146
2274,2497,15 13 10,44,4018822,154.77 176.65 147
2275,2497,12 4 12,46.5,4018789,154.73 172.01 151
2276,2500,13 13 3,46.5,4018786,155.55 179.42 144
2277,2498,8 4 5,50,4018782,154.62 175.62 148
2278,2494,12 4 14,46,4018769,154.22 171.44 152
2279,2498,14 10 10,45,4018728,154.91 175.29 148
2280,2497,8 11 1,49.5,4018703,154.19 181 144
2281,2490,8 11 0,49.5,4018703,154.19 181 144
2282,2456,1 0 12,51,4018653,149.62 173.29 155
2283,2474,4 9 1,51,4018471,152.15 180.89 146
2284,2487,7 8 2,50,4018391,153.77 178.98 146
2285,2490,6 1 6,51,4018385,153.84 174.13 150
2286,2498,9 4 5,49.5,4018200,155.02 175.13 148
2287,2488,9 15 3,47.5,4018044,153.18 182.16 144
2288,2496,7 1 7,50.5,4018023,154.26 173.65 150
2289,2489,7 1 6,50.5,4018023,154.26 173.65 150
2290,2448,0 8 6,51,4017956,148.77 180.05 150
2291,2494,8 8 3,49.5,4017928,154.19 178.49 146
2292,2500,13 4 15,45.5,4017819,154.61 170.97 152
2293,2493,13 4 14,45.5,4017819,154.61 170.97 152
2294,2459,1 4 9,51,4017768,149.62 176.67 152
2295,2453,1 4 8,51,4017768,149.62 176.67 152
2296,2463,2 7 5,51,4017573,150.46 179.2 149
2297,2486,9 5 9,48,4017467,153.61 174.36 150
2298,2485,7 2 11,49,4017445,152.86 172.91 152
2299,2494,15 10 12,44,4017443,154.77 174.21 149
2300,2500,7 4 3,51,4017320,154.69 176.67 147
2301,2493,7 4 2,51,4017320,154.69 176.67 147
2302,2490,10 5 12,47,4017287,153.51 173.31 151
2303,2498,13 7 10,46,4017254,155.04 173.9 149
2304,2499,10 0 9,49,4017248,155.37 171.24 151
2305,2487,8 12 3,48.5,4017129,153.27 180.76 145
2306,2490,12 14 5,46,4017125,154.22 179.65 145
2307,2467,3 3 7,51,4017122,151.31 175.82 151
2308,2489,8 5 7,49,4017060,153.7 175.41 149
2309,2494,13 14 8,45,4016924,154.09 178.55 146
2310,2499,10 7 3,49,4016859,155.37 177.08 146
2311,2500,8 4 3,50.5,4016838,155.1 176.18 147
2312,2492,10 5 10,47.5,4016810,154.01 173.88 150
2313,2494,12 11 8,46,4016745,154.22 177.18 147
2314,2500,13 7 8,46.5,4016738,155.55 174.48 148
2315,2497,11 11 6,47,4016723,154.33 178.26 146
2316,2490,11 11 5,47,4016723,154.33 178.26 146
2317,2493,11 14 3,47,4016723,154.33 180.74 144
2318,2489,11 5 12,46.5,4016538,153.9 172.83 151
2319,2487,7 2 9,49.5,4016523,153.35 173.46 151
2320,2486,11 5 14,46,4016519,153.4 172.26 152
2321,2495,9 5 8,48.5,4016498,154.1 174.93 149
2322,2488,9 5 7,48.5,4016498,154.1 174.93 149
2323,2489,6 8 0,51,4016434,153.84 180.05 145
2324,2478,4 6 4,51,4016413,152.15 178.36 148
2325,2500,12 0 14,47,4016306,155.16 169.19 153
2326,2494,14 7 12,45,4016202,154.91 172.84 150
2327,2497,13 14 6,45.5,4016175,154.61 179.15 145
2328,2490,13 11 10,45,4016170,154.09 176.1 148
2329,2454,1 14 0,51,4016124,149.62 185.12 145
2330,2490,14 14 10,44,4016120,153.96 177.46 147
2331,2493,10 11 3,48,4016102,154.44 179.34 145
2332,2496,7 8 1,50.5,4016073,154.26 179.55 145
2333,2491,7 5 5,50,4016065,153.77 176.46 148
2334,2493,14 14 8,44.5,4015891,154.48 178.06 146
2335,2496,12 11 6,46.5,4015860,154.73 177.77 146
2336,2500,12 14 4,46.5,4015860,154.73 180.24 144
2337,2492,12 14 3,46.5,4015860,154.73 180.24 144
2338,2493,13 11 8,45.5,4015796,154.61 176.69 147
2339,2458,1 11 3,51,4015744,149.62 182.58 147
2340,2451,1 11 2,51,4015744,149.62 182.58 147
2341,2495,10 14 1,48,4015717,154.44 181.84 143
2342,2482,5 2 6,51,4015706,153 174.98 150
2343,2493,12 5 15,45.5,4015683,153.79 171.79 152
2344,2490,8 5 5,49.5,4015602,154.19 175.97 148
2345,2489,6 2 7,50.5,4015465,153.42 174.49 150
2346,2448,0 1 12,51,4015441,148.77 174.13 155
2347,2489,7 12 1,49.5,4015366,153.35 181.84 144
2348,2499,13 0 14,46.5,4015329,155.55 168.72 153
2349,2499,11 11 4,47.5,4015329,154.84 178.85 145
2350,2463,2 0 11,51,4015284,150.46 173.29 154
2351,2493,11 8 8,47,4015194,154.33 175.79 148
2352,2492,9 1 9,49,4015141,154.53 172.07 151
2353,2497,14 11 11,44.5,4015137,154.48 175.62 148
2354,2496,10 1 12,48,4015076,154.44 171.04 152
2355,2500,15 7 13,44.5,4015058,155.29 172.37 150
2356,2496,15 14 11,43.5,4015008,154.34 176.97 147
2357,2489,15 14 10,43.5,4015008,154.34 176.97 147
2358,2493,14 11 13,44,4014997,153.96 175.02 149
2359,2487,14 11 12,44,4014997,153.96 175.02 149
2360,2496,10 8 6,48,4014948,154.44 176.85 147
2361,2495,11 14 1,47.5,4014945,154.84 181.33 143
2362,2495,9 11 1,49,4014883,154.53 180.42 144
2363,2490,12 8 10,46,4014848,154.22 174.72 149
2364,2466,3 10 1,51,4014820,151.31 181.74 146
2365,2493,15 14 13,43,4014713,153.81 176.36 148
2366,2486,15 14 12,43,4014713,153.81 176.36 148
2367,2494,8 1 7,50,4014625,154.62 173.1 150
2368,2500,11 4 8,48,4014618,155.27 173.53 149
2369,2496,15 7 15,44,4014559,154.77 171.78 151
2370,2492,6 5 3,51,4014484,153.84 177.51 147
2371,2485,6 5 2,51,4014484,153.84 177.51 147
2372,2498,10 1 10,48.5,4014462,154.93 171.59 151
2373,2493,11 1 14,47,4014430,154.33 170.01 153
2374,2497,12 4 10,47,4014385,155.16 172.49 150
2375,2500,12 8 9,46.5,4014332,154.73 175.3 148
2376,2493,12 8 8,46.5,4014332,154.73 175.3 148
2377,2495,11 1 12,47.5,4014304,154.84 170.57 152
2378,2494,10 11 1,48.5,4014204,154.93 179.92 144
2379,2451,0 5 9,51,4014184,148.77 177.51 152
2380,2445,0 5 8,51,4014184,148.77 177.51 152
2381,2496,11 8 6,47.5,4014175,154.84 176.36 147
2382,2492,7 5 3,50.5,4014122,154.26 177.02 147
2383,2492,9 8 3,49,4014108,154.53 177.92 146
2384,2486,12 15 8,45,4013915,153.28 179.37 146
2385,2493,13 8 13,45,4013909,154.09 173.66 150
2386,2487,13 8 12,45,4013909,154.09 173.66 150
2387,2496,13 8 11,45.5,4013899,154.61 174.24 149
2388,2460,2 4 7,51,4013885,150.46 176.67 151
2389,2493,15 11 13,43.5,4013885,154.34 174.54 149
2390,2486,11 12 8,46,4013877,153.4 178.01 147
2391,2455,1 8 5,51,4013847,149.62 180.05 149
2392,2488,8 6 8,48.5,4013810,153.27 175.76 149
2393,2489,10 12 6,47,4013739,153.51 179.09 146
2394,2499,12 4 8,47.5,4013730,155.66 173.05 149
2395,2499,12 1 15,46.5,4013568,154.73 169.54 153
2396,2492,12 1 14,46.5,4013568,154.73 169.54 153
2397,2500,13 4 13,46,4013566,155.04 171.44 151
2398,2496,7 1 5,51,4013528,154.69 174.13 149
2399,2485,10 15 3,47,4013486,153.51 181.57 144
2400,2498,10 8 4,48.5,4013430,154.93 177.42 146
2401,2498,9 4 3,50,4013322,155.46 175.62 147
2402,2489,15 11 15,43,4013227,153.81 173.94 150
2403,2500,15 13 6,45,4013217,155.72 177.74 145
2404,2489,12 15 6,45.5,4013167,153.79 179.97 145
2405,2481,5 9 0,51,4013119,153 180.89 145
2406,2496,8 1 5,50.5,4013046,155.1 173.65 149
2407,2470,3 7 4,51,4013029,151.31 179.2 148
2408,2485,9 12 3,48,4013003,153.61 180.18 145
2409,2489,11 12 6,46.5,4012992,153.9 178.59 146
2410,2488,6 9 1,50.5,4012879,153.42 180.39 145
2411,2493,14 8 13,44.5,4012877,154.48 173.18 150
2412,2489,9 2 12,48,4012875,153.61 171.87 152
2413,2474,4 3 6,51,4012812,152.15 175.82 150
2414,2492,11 15 4,46.5,4012738,153.9 181.06 144
2415,2494,8 8 1,50,4012676,154.62 178.98 145
2416,2500,14 4 13,45.5,4012505,155.43 170.97 151
2417,2489,13 12 11,44.5,4012496,153.67 176.43 148
2418,2486,10 9 8,47,4012473,153.51 176.61 148
2419,2489,14 8 15,44,4012377,153.96 172.59 151
2420,2488,9 15 1,48,4012365,153.61 182.67 143
2421,2486,13 12 13,44,4012356,153.15 175.84 149
2422,2492,10 12 4,47.5,4012347,154.01 179.68 145
2423,2485,10 2 14,47,4012346,153.51 170.84 153
2424,2491,9 2 10,48.5,4012262,154.1 172.43 151
2425,2493,10 5 8,48,4012255,154.44 174.36 149
2426,2489,14 15 11,43.5,4012224,153.53 177.77 147
2427,2488,10 2 12,47.5,4012219,154.01 171.4 152
2428,2455,1 1 11,51,4012203,149.62 174.13 154
2429,2487,7 2 7,50,4012189,153.77 173.94 150
2430,2496,14 4 15,45,4012161,154.91 170.4 152
2431,2490,11 5 10,47,4012137,154.33 173.31 150
2432,2489,9 9 6,48,4012110,153.61 177.68 147
2433,2500,9 8 2,49.5,4012095,155.02 178.49 145
2434,2485,14 15 13,43,4011930,153.01 177.17 148
2435,2499,8 4 1,51,4011794,155.54 176.67 146
2436,2495,9 5 6,49,4011785,154.53 175.41 148
2437,2493,8 2 8,49.5,4011726,154.19 173.46 150
2438,2492,11 9 9,46.5,4011725,153.9 176.12 148
2439,2487,10 15 1,47.5,4011709,154.01 182.16 143
2440,2446,0 15 0,51,4011668,148.77 185.97 145
2441,2487,8 12 1,49,4011668,153.7 181.26 144
2442,2470,3 0 10,51,4011622,151.31 173.29 153
2443,2492,11 2 15,46.5,4011598,153.9 170.36 153
2444,2450,0 12 3,51,4011543,148.77 183.43 147
2445,2443,0 12 2,51,4011543,148.77 183.43 147
2446,2499,11 5 9,47.5,4011483,154.84 173.88 149
2447,2492,11 5 8,47.5,4011483,154.84 173.88 149
2448,2488,10 9 6,47.5,4011454,154.01 177.19 147
2449,2485,5 6 3,51,4011438,153 178.36 147
2450,2478,5 6 2,51,4011438,153 178.36 147
2451,2493,12 5 13,46,4011432,154.22 172.26 151
2452,2486,12 9 13,45,4011416,153.28 174.47 150
2453,2489,12 9 11,45.5,4011406,153.79 175.06 149
2454,2496,12 5 11,46.5,4011275,154.73 172.83 150
2455,2489,15 8 15,43.5,4011266,154.34 172.12 151
2456,2495,10 5 6,48.5,4011107,154.93 174.93 148
2457,2494,9 12 2,48.5,4011107,154.1 180.76 144
2458,2496,15 4 15,44.5,4011018,155.29 169.93 152
2459,2489,6 2 5,51,4010973,153.84 174.98 149
2460,2458,2 11 1,51,4010960,150.46 182.58 146
2461,2497,8 5 4,50,4010727,154.62 176.46 147
2462,2490,8 5 3,50,4010727,154.62 176.46 147
2463,2500,13 11 7,46,4010641,155.04 177.18 146
2464,2493,13 11 6,46,4010641,155.04 177.18 146
2465,2496,13 14 4,46,4010641,155.04 179.65 144
2466,2489,7 2 5,50.5,4010611,154.26 174.49 149
2467,2491,9 9 4,48.5,4010593,154.1 178.26 146
2468,2496,12 11 4,47,4010544,155.16 178.26 145
2469,2500,14 14 7,45,4010519,154.91 178.55 145
2470,2493,14 14 6,45,4010519,154.91 178.55 145
2471,2492,13 5 13,45.5,4010484,154.61 171.79 151
2472,2452,1 5 7,51,4010432,149.62 177.51 151
2473,2500,15 7 11,45,4010424,155.72 172.84 149
2474,2499,12 14 2,47,4010159,155.16 180.74 143
2475,2497,9 5 4,49.5,4010146,155.02 175.97 147
2476,2489,13 5 15,45,4010140,154.09 171.21 152
2477,2497,14 11 9,45,4010140,154.91 176.1 147
2478,2499,10 1 8,49,4010110,155.37 172.07 150
2479,2496,11 1 10,48,4010105,155.27 171.04 151
2480,2447,0 9 5,51,4009908,148.77 180.89 149
2481,2499,11 11 2,48,4009848,155.27 179.34 144
2482,2496,15 14 9,44,4009793,154.77 177.46 146
2483,2466,3 4 6,51,4009704,151.31 176.67 150
2484,2485,9 6 8,48,4009687,153.61 175.19 149
2485,2486,7 9 1,50,4009605,153.77 179.82 145
2486,2473,4 10 0,51,4009596,152.15 181.74 145
2487,2500,14 11 7,45.5,4009580,155.43 176.69 146
2488,2499,12 1 13,47,4009519,155.16 170.01 152
2489,2462,2 8 4,51,4009433,150.46 180.05 148
2490,2500,12 8 7,47,4009391,155.16 175.79 147
2491,2499,15 14 7,44.5,4009376,155.29 178.06 145
2492,2499,13 14 2,46.5,4009184,155.55 180.24 143
2493,2493,8 9 2,49.5,4009142,154.19 179.32 145
2494,2497,13 8 9,46,4009115,155.04 174.72 148
2495,2488,14 5 15,44.5,4009109,154.48 170.74 152
2496,2488,8 6 6,49,4009100,153.7 176.25 148
2497,2486,11 6 13,46,4009095,153.4 173.08 151
2498,2492,7 5 1,51,4009082,154.69 177.51 146
2499,2496,11 8 4,48,4009074,155.27 176.85 146
2500,2493,15 11 11,44,4009041,154.77 175.02 148
2501,2492,10 6 9,47.5,4009032,154.01 174.71 149
2502,2496,15 11 9,44.5,4008998,155.29 175.62 147
2503,2498,12 11 2,47.5,4008962,155.66 178.85 144
2504,2488,11 6 11,46.5,4008939,153.9 173.66 150
2505,2447,0 2 11,51,4008902,148.77 174.98 154
2506,2500,10 1 6,49.5,4008836,155.86 172.62 149
2507,2462,2 1 10,51,4008670,150.46 174.13 153
2508,2499,8 5 2,50.5,4008601,155.1 177.02 146
2509,2499,13 1 13,46.5,4008544,155.55 169.54 152
2510,2487,9 6 6,48.5,4008539,154.1 175.76 148
2511,2499,13 8 7,46.5,4008416,155.55 175.3 147
2512,2496,13 1 15,46,4008352,155.04 168.98 153
2513,2493,14 8 11,45,4008245,154.91 173.66 149
2514,2481,5 3 5,51,4008204,153 175.82 149
2515,2477,4 7 3,51,4008182,152.15 179.2 147
2516,2470,4 7 2,51,4008182,152.15 179.2 147
2517,2498,10 8 2,49,4008164,155.37 177.92 145
2518,2500,14 4 11,46,4008081,155.86 171.44 150
2519,2496,14 8 9,45.5,4008055,155.43 174.24 148
2520,2495,10 2 11,48,4008023,154.44 171.87 151
2521,2488,10 2 10,48,4008023,154.44 171.87 151
2522,2490,7 6 4,50,4007925,153.77 177.3 147
2523,2491,9 2 8,49,4007913,154.53 172.91 150
2524,2493,12 12 7,46,4007890,154.22 178.01 146
2525,2486,12 12 6,46,4007890,154.22 178.01 146
2526,2500,11 11 0,48.5,4007760,155.77 179.92 143
2527,2489,11 12 4,47,4007679,154.33 179.09 145
2528,2477,4 0 9,51,4007667,152.15 173.29 152
2529,2470,4 0 8,51,4007667,152.15 173.29 152
2530,2489,12 15 4,46,4007637,154.22 180.47 144
2531,2493,13 15 7,45,4007627,154.09 179.37 145
2532,2486,13 15 6,45,4007627,154.09 179.37 145
2533,2492,11 2 13,47,4007552,154.33 170.84 152
2534,2489,13 12 9,45,4007502,154.09 176.92 147
2535,2489,8 6 4,49.5,4007462,154.19 176.81 147
